86.31,99.02,107.84,118.04,127.02,136.40,143.61,158.47,166.47,176.08,188.25,197.23,207.61,217.17,225.98,234.80,241.77,246.38,251.45,251.56,246.60,246.68,244.00,243.53,240.71,241.81,241.48,241.94,244.20,245.59,249.20,251.44,256.91,258.79,256.64,256.22,251.64,250.45,247.34,246.14,241.90,237.93,231.02,226.24,221.42,214.23,205.77,196.82,186.27,175.18,161.91,144.50
85.23,97.95,106.73,117.15,126.66,135.09,142.06,157.76,166.11,176.14,186.34,196.90,206.61,215.67,224.32,234.10,241.37,246.38,251.45,251.10,246.13,246.22,244.12,242.07,240.30,242.40,241.98,241.37,243.26,245.07,249.15,250.00,256.11,258.71,256.13,254.67,250.41,248.60,245.80,244.44,240.21,236.52,230.27,224.72,219.53,212.96,205.60,195.00,184.57,173.42,160.60,143.39
33.29,39.00,43.17,48.08,50.99,56.65,59.82,68.15,72.01,78.77,86.73,91.55,99.04,106.61,113.85,122.12,125.93,130.97,137.57,138.85,141.16,142.95,144.27,147.09,146.35,153.73,150.53,153.38,155.43,154.39,153.85,153.17,152.07,152.55,147.12,147.14,141.74,140.36,136.89,134.03,131.75,129.87,124.40,121.20,119.77,119.36,114.83,112.04,107.28,102.49,95.46,85.16
72.06,81.02,89.38,97.12,104.81,113.25,120.62,134.09,140.09,148.22,159.53,168.12,178.13,186.49,194.47,201.85,208.69,213.32,215.80,217.30,214.18,212.71,212.32,210.37,209.61,209.86,208.58,208.63,211.62,211.57,214.67,217.39,221.21,221.43,220.66,219.32,216.45,213.82,212.84,211.04,208.36,204.50,199.46,194.50,191.09,184.55,177.69,169.43,159.67,149.28,137.06,123.17
79.81,90.80,99.40,108.78,117.61,126.24,134.01,148.71,157.54,166.41,177.80,187.55,199.16,207.48,216.81,225.36,233.21,238.05,241.50,241.63,238.38,236.58,234.83,235.17,232.78,233.14,233.45,233.12,235.29,236.60,239.27,241.67,246.81,247.64,247.42,245.73,241.68,239.62,237.26,235.42,231.32,228.42,222.47,218.00,212.45,205.29,197.91,188.69,177.50,166.83,154.30,137.09
78.57,89.54,96.42,106.68,115.21,123.22,132.23,146.58,154.51,165.01,174.63,184.50,196.22,204.02,213.59,221.43,230.67,235.05,238.84,238.82,235.05,234.27,232.70,232.69,230.16,230.67,230.90,230.15,232.55,233.50,237.19,238.03,243.52,245.84,244.30,243.12,239.87,236.04,234.96,232.60,229.24,226.61,219.89,215.67,210.95,202.83,196.16,186.00,175.91,164.40,153.26,135.59
74.33,84.50,90.55,99.93,106.68,116.36,123.69,138.13,146.01,155.59,165.48,175.64,185.07,193.81,201.65,208.69,217.67,222.61,226.01,225.41,221.84,221.05,220.08,220.86,216.91,219.27,218.08,218.16,219.91,221.90,224.54,225.86,231.46,233.57,232.00,229.82,226.72,225.18,221.62,221.62,219.32,215.38,208.31,204.73,200.45,192.82,187.41,177.54,167.59,156.60,145.99,130.36
75.96,87.21,94.43,103.00,110.69,120.92,127.53,141.40,149.50,159.20,168.55,177.05,187.03,194.62,203.06,211.02,219.65,224.18,228.13,227.09,225.04,225.22,222.52,223.08,220.73,223.04,224.89,224.98,227.41,230.23,232.57,235.26,241.96,245.13,245.39,242.86,241.30,240.52,237.92,236.84,234.27,230.93,224.57,220.05,214.59,206.09,198.71,187.40,176.20,164.75,151.56,135.20
83.01,93.90,100.44,109.59,119.00,128.86,136.12,152.40,160.56,170.59,182.00,193.04,204.27,214.45,222.30,233.04,239.01,246.29,251.78,251.72,248.20,245.47,244.10,240.80,239.75,240.63,240.30,239.35,242.54,245.78,246.38,251.67,258.06,258.29,258.24,258.31,257.93,255.15,255.28,252.30,251.68,248.24,241.93,235.49,229.96,222.50,213.35,201.32,189.93,178.26,164.15,145.62
72.28,82.57,90.21,98.49,106.68,114.73,122.64,137.64,146.17,155.67,167.80,177.63,188.22,197.73,205.92,214.29,222.07,227.84,231.37,230.93,228.67,226.63,224.40,222.41,218.84,219.94,217.23,217.70,219.66,222.43,225.23,228.19,233.86,238.25,239.05,237.49,233.81,232.22,231.84,230.50,229.48,226.63,220.20,215.03,211.59,202.11,193.84,184.36,172.26,160.16,148.97,131.95
73.66,84.31,90.14,98.88,106.67,112.64,123.41,136.49,145.79,156.85,168.72,175.76,186.13,196.74,205.77,216.08,221.45,227.78,230.41,230.96,226.93,226.35,225.55,221.16,218.39,219.54,219.54,218.00,220.24,224.40,225.54,229.53,233.09,236.76,235.59,234.31,235.37,233.36,234.88,231.42,230.27,226.92,219.80,214.58,211.97,201.36,194.83,185.00,174.16,162.39,148.17,132.26
72.25,82.93,91.71,99.01,107.35,116.52,124.72,140.06,149.68,160.03,170.03,180.57,191.60,199.83,208.81,217.23,225.20,230.53,234.79,233.69,230.42,229.26,227.18,223.57,220.81,220.59,220.51,218.51,222.09,224.08,227.76,230.73,237.26,240.63,240.36,241.61,240.20,238.16,237.61,236.72,235.77,231.04,224.84,221.20,215.68,206.93,198.73,187.80,176.40,163.62,151.24,136.12
73.16,83.10,90.62,98.41,106.85,115.38,123.47,137.64,148.11,158.27,170.16,179.78,189.51,199.06,207.33,214.95,223.88,228.90,232.79,231.62,229.96,228.05,225.57,221.92,218.63,219.48,219.86,216.36,219.86,223.44,226.23,229.12,236.02,239.44,240.24,239.92,240.33,237.12,236.37,236.01,234.65,230.05,224.24,221.05,215.78,205.08,198.31,187.38,175.19,164.35,151.48,135.07
76.32,86.09,94.30,102.42,111.32,119.62,127.03,142.69,152.61,162.11,173.74,185.16,196.21,204.78,212.90,220.78,230.49,236.24,240.25,239.91,235.61,234.80,232.31,230.78,226.95,227.41,225.21,225.60,230.08,232.78,236.78,239.76,249.26,252.24,252.12,252.16,251.27,250.57,249.10,249.90,246.79,244.01,237.51,232.73,227.76,218.05,210.11,196.98,185.07,172.70,159.18,141.36
76.56,88.36,94.67,102.63,112.01,120.88,127.61,142.86,152.24,162.01,176.07,184.07,194.83,203.35,211.81,221.38,228.41,231.66,238.53,239.27,234.20,232.26,228.22,225.46,222.06,223.95,222.75,222.44,224.85,231.25,234.83,239.21,249.62,253.14,250.74,253.21,252.41,251.77,252.19,249.83,249.02,244.56,239.15,232.56,226.91,217.19,208.54,196.08,184.10,171.42,158.69,140.62
73.38,83.74,90.14,97.31,105.23,114.61,120.80,136.47,145.50,155.97,166.63,176.03,186.59,197.09,205.06,212.76,221.16,224.08,230.46,230.60,226.27,225.08,221.01,217.25,214.52,217.85,216.67,217.08,221.35,226.04,229.58,234.29,243.30,246.86,249.16,246.56,248.62,246.98,247.16,244.18,244.48,238.82,233.02,226.08,223.09,211.97,203.69,189.83,178.47,167.07,154.35,134.20
73.43,85.38,90.76,99.09,106.45,115.21,122.53,136.21,146.44,155.32,167.49,177.00,186.78,196.03,204.56,213.18,220.41,224.40,229.87,229.49,225.53,222.44,217.57,216.12,214.40,214.98,214.79,215.08,219.70,225.61,229.64,233.57,245.58,248.92,249.20,250.06,249.10,247.99,247.26,242.86,243.91,239.78,232.67,225.46,223.14,210.75,201.26,188.96,175.96,164.62,151.45,134.08
72.06,81.84,88.60,95.13,104.14,110.39,117.89,132.64,140.53,150.81,162.29,171.41,182.82,191.02,199.27,208.43,213.71,220.17,224.59,223.45,218.05,216.04,213.19,210.00,205.92,208.39,210.35,210.79,216.02,222.14,225.50,230.49,240.47,247.43,246.01,246.02,245.38,244.18,244.86,239.74,239.00,234.35,230.63,221.55,218.23,205.37,198.16,186.17,172.53,160.53,147.46,131.10
73.25,83.53,90.21,97.33,105.00,113.14,119.77,134.26,142.27,152.96,163.59,172.54,182.15,189.69,199.81,205.77,213.01,219.23,223.04,222.34,216.81,214.77,211.60,209.46,206.60,205.81,208.89,209.75,214.83,219.99,226.13,231.08,242.04,246.48,247.89,248.32,245.88,245.72,246.22,245.84,241.63,237.31,231.72,224.96,220.05,208.81,200.19,188.68,176.17,163.34,150.55,132.85
73.25,82.13,89.89,97.51,105.48,112.61,119.85,133.96,142.06,152.80,164.20,173.46,181.80,189.91,199.42,206.66,213.19,218.92,222.65,222.18,216.34,214.55,210.76,208.94,205.60,205.57,208.97,209.54,214.72,220.66,225.42,230.79,240.21,246.48,247.07,246.68,246.46,245.52,245.35,245.12,242.00,236.71,231.81,224.12,221.03,208.72,200.56,187.86,176.24,164.34,150.33,133.96
75.33,84.72,90.80,98.49,105.22,113.37,119.85,134.30,141.89,153.17,164.10,172.86,183.96,193.21,202.48,210.79,217.37,222.00,227.49,227.11,220.17,218.51,215.15,211.56,209.61,208.60,213.01,213.51,219.74,225.21,230.93,235.42,246.34,251.25,252.83,252.79,254.02,252.44,250.45,248.07,247.95,242.33,237.08,228.63,225.11,210.28,201.72,190.16,177.34,164.61,151.48,132.20
77.25,89.20,96.46,103.59,112.51,119.20,127.35,141.33,152.04,161.53,173.37,183.04,194.88,203.69,212.22,221.68,231.50,236.32,240.63,238.77,233.21,229.54,225.42,222.17,218.28,217.51,221.08,223.38,229.93,236.88,242.57,249.51,261.20,266.38,267.11,267.48,268.42,267.07,265.05,264.48,262.61,257.45,249.58,243.01,237.70,226.24,214.06,201.85,189.53,174.39,162.20,144.01
79.18,89.40,95.90,103.37,111.21,118.34,126.02,141.45,151.03,161.76,173.35,183.31,193.96,204.32,213.55,223.23,230.87,235.23,239.06,239.58,233.36,228.86,225.28,220.08,217.11,218.83,221.90,221.94,230.29,236.68,243.26,248.70,261.94,268.52,268.00,269.90,267.66,266.99,266.37,265.14,261.40,257.79,250.55,242.85,238.82,225.94,216.12,201.70,190.91,175.51,162.36,144.69
76.84,87.66,93.01,101.12,108.47,115.92,123.23,139.29,146.97,157.09,169.81,178.97,190.91,199.12,208.58,215.23,222.50,227.90,232.81,230.96,223.61,220.48,217.79,212.21,209.06,211.03,215.87,217.01,224.01,231.25,238.08,244.10,256.90,260.60,262.55,262.59,262.53,260.05,260.36,255.19,255.77,250.83,243.53,235.41,229.94,218.40,207.91,195.11,181.34,169.20,155.21,137.18
76.30,87.09,93.19,100.28,105.54,112.61,119.40,132.02,140.80,150.63,162.05,171.41,182.00,190.07,199.25,208.19,215.95,220.05,225.46,221.84,215.24,210.60,206.70,200.74,198.98,199.99,207.24,208.72,215.52,222.95,229.30,234.23,246.90,253.18,254.01,255.55,254.40,251.10,251.25,249.45,247.80,242.26,236.35,227.52,222.99,214.26,201.96,191.21,179.00,167.36,154.30,136.44
75.80,84.85,90.52,99.36,105.12,111.88,117.39,130.87,139.32,150.08,160.51,170.79,181.84,189.28,198.48,206.95,214.85,219.58,223.62,220.99,213.38,210.74,206.17,201.11,199.25,198.64,205.01,207.62,215.13,221.96,229.21,235.36,248.24,253.71,254.14,254.62,251.39,250.96,251.10,248.07,245.60,240.53,234.65,229.14,223.62,212.25,201.46,189.99,178.47,165.74,153.39,137.01
75.80,85.15,91.78,98.01,104.10,111.63,117.28,130.48,139.62,149.21,160.51,171.09,181.89,189.47,198.93,206.90,214.71,219.18,222.61,221.65,213.22,210.88,206.20,201.25,199.10,199.94,206.42,208.54,214.97,223.01,229.83,236.30,247.72,253.71,255.64,254.85,252.60,252.96,250.70,248.02,245.00,242.04,235.27,227.77,224.02,213.02,202.77,190.91,177.23,166.53,154.03,136.89
75.39,85.56,91.42,97.33,104.24,110.54,117.05,129.65,138.45,148.84,159.54,170.29,180.68,188.51,196.74,205.68,213.68,218.02,223.18,220.01,212.28,209.65,205.64,201.40,197.96,199.00,206.31,207.55,215.75,222.77,229.44,235.52,247.98,252.77,254.13,254.63,252.25,250.25,250.05,246.78,245.22,240.83,235.16,226.21,222.50,211.27,201.19,190.80,177.54,164.76,153.83,135.09
77.49,87.66,93.86,100.22,107.00,114.54,120.34,131.38,139.56,147.99,159.06,168.67,178.24,186.81,195.35,203.44,211.65,214.56,217.94,216.69,207.37,203.69,199.81,197.04,192.85,196.33,199.98,204.36,212.43,218.59,225.64,231.86,245.46,252.61,251.64,251.56,251.08,249.72,249.32,247.98,245.52,239.06,233.38,227.79,221.84,210.34,201.32,190.77,178.40,165.95,153.95,136.61
82.05,93.02,99.86,107.06,113.53,121.02,128.95,140.12,148.50,157.66,169.24,179.33,188.66,198.04,208.28,215.54,223.50,228.24,231.04,230.01,220.51,216.40,211.85,208.50,204.40,206.30,213.34,217.35,224.40,230.90,240.21,246.40,261.28,267.12,267.33,267.47,265.92,265.02,263.87,262.36,259.73,255.01,248.31,242.56,236.07,223.18,213.57,202.20,189.65,175.33,162.29,144.39
84.10,93.13,99.02,106.55,113.16,119.77,126.62,138.52,147.58,156.34,167.61,177.39,188.92,195.80,203.71,213.33,221.05,226.06,228.04,228.04,217.01,214.77,210.35,206.50,201.99,203.57,210.10,215.34,223.01,230.55,237.39,243.76,258.63,263.83,262.77,263.64,264.32,261.55,262.82,260.46,259.05,250.10,245.86,238.32,231.87,221.84,211.63,201.79,188.10,175.80,161.53,145.17
81.01,90.44,96.69,104.56,110.94,117.07,123.69,135.00,144.50,154.43,164.07,173.79,184.20,193.08,204.00,210.94,218.81,224.27,227.25,226.13,216.45,212.45,208.10,204.41,202.59,203.04,211.19,215.42,224.02,231.45,238.14,245.05,258.31,264.07,266.32,266.83,264.71,264.17,260.11,260.84,257.39,251.33,243.96,240.20,232.24,221.58,212.71,199.92,187.00,174.98,160.96,144.53
85.00,94.34,99.05,105.68,112.22,119.23,123.79,135.45,142.78,152.80,163.02,170.84,181.82,190.54,198.01,211.63,215.71,222.87,222.65,222.50,215.42,212.61,206.21,200.96,199.16,201.48,210.62,212.36,220.55,229.80,234.29,243.48,255.20,260.25,262.05,260.52,262.91,262.48,261.94,253.21,256.43,249.58,243.58,236.89,231.23,223.43,212.84,199.67,190.44,177.18,161.40,145.91
84.29,94.37,98.49,106.83,113.16,118.88,125.77,134.32,143.17,154.30,164.22,171.42,182.22,190.13,198.12,208.90,215.04,221.92,221.55,223.11,215.37,213.15,208.06,201.76,202.63,202.83,211.57,213.83,220.27,229.45,235.42,245.69,257.93,261.23,264.94,262.09,264.55,263.01,261.44,257.13,255.84,251.02,241.54,239.53,231.68,224.74,213.95,202.09,192.27,178.83,165.68,145.91
85.00,96.02,101.53,108.71,114.84,121.59,126.56,137.48,145.22,156.32,165.86,173.64,185.33,193.31,199.80,212.05,217.83,224.21,225.57,224.06,215.20,213.59,208.09,202.48,202.20,204.68,213.34,215.03,223.06,231.20,237.08,243.59,260.40,263.94,264.47,264.30,265.93,262.82,265.32,256.85,258.68,250.20,244.47,239.20,234.09,226.97,215.19,202.94,192.84,179.47,165.13,148.22
86.40,97.94,103.04,109.17,116.18,122.07,128.14,138.62,147.17,155.46,166.03,174.77,186.80,193.37,200.38,210.21,218.68,224.15,225.84,225.14,216.04,213.02,205.94,203.65,205.99,205.04,213.10,216.00,223.19,230.71,236.07,245.67,257.10,263.14,264.92,265.07,264.89,261.63,263.71,259.02,259.13,250.05,245.41,240.21,233.81,227.37,214.89,203.49,191.97,179.03,163.78,147.09
80.08,90.52,94.58,101.83,109.08,113.72,119.64,129.14,136.82,143.68,154.30,163.86,172.41,180.43,189.45,198.50,203.69,208.57,211.34,210.19,201.34,198.34,195.44,191.25,190.12,191.17,198.17,199.49,209.47,216.21,222.41,229.37,240.63,245.12,247.32,247.78,247.00,245.20,244.81,241.27,240.56,235.73,229.71,224.40,219.36,212.05,201.63,190.00,178.04,167.63,154.56,139.13
86.21,95.35,101.83,108.93,114.95,122.15,127.05,136.49,145.01,154.31,164.76,172.81,184.02,191.85,202.07,209.31,216.48,222.80,224.27,223.33,214.97,212.17,206.17,202.55,202.20,203.49,209.47,213.15,223.18,230.15,237.12,244.63,256.60,261.52,263.32,262.88,263.06,262.13,259.93,257.69,256.40,248.81,243.61,239.57,231.71,222.31,214.19,201.36,190.22,179.23,164.01,146.54
85.38,95.59,101.84,107.67,114.91,120.93,126.50,136.53,144.20,153.53,163.92,173.91,183.60,191.66,200.34,209.69,215.03,221.68,225.18,222.99,213.81,211.02,205.73,202.57,201.38,202.31,210.30,213.93,222.17,228.65,237.44,243.92,256.46,261.20,262.97,263.19,261.12,259.40,257.70,256.74,254.17,249.93,242.39,236.55,232.42,220.66,212.85,202.04,190.19,177.72,163.29,146.09
89.84,100.44,106.40,114.63,120.10,127.46,133.42,143.35,151.64,161.62,172.03,182.40,192.31,200.85,211.22,219.64,228.48,233.14,236.60,235.27,225.97,222.47,217.33,212.53,212.61,211.99,221.88,224.10,233.42,240.86,249.44,257.24,271.31,276.18,277.94,277.46,277.09,274.25,273.56,269.76,266.69,262.91,255.86,249.90,244.56,233.62,225.20,212.46,200.96,187.17,172.00,153.29
88.02,98.08,104.92,111.68,117.41,124.60,130.14,140.76,148.19,157.08,167.72,176.58,187.93,195.74,204.47,212.85,221.11,225.60,227.61,226.93,219.00,215.45,211.63,208.14,207.69,209.34,216.11,220.42,227.04,235.37,243.46,248.87,264.01,268.68,270.05,270.05,268.42,267.48,266.94,264.04,261.58,256.64,250.89,244.04,238.81,227.85,220.41,207.87,196.29,182.33,168.94,150.90
47.10,51.86,57.01,60.41,64.03,69.18,72.92,76.79,82.64,87.46,95.35,103.25,109.64,118.07,126.53,133.06,139.06,143.63,142.01,143.01,130.00,122.71,118.85,114.56,114.76,113.84,112.81,117.72,121.62,127.76,134.81,140.80,151.01,153.95,155.60,155.82,153.21,152.40,152.80,151.11,151.86,147.26,145.88,140.09,139.09,132.97,128.47,124.26,117.69,111.83,102.70,91.79
46.23,51.66,56.08,59.91,64.01,68.24,72.92,77.39,82.30,88.09,95.72,103.75,112.36,118.43,127.91,133.84,140.80,145.17,144.36,143.50,131.55,124.68,119.41,114.63,113.23,112.95,110.11,116.46,119.08,125.43,133.72,137.06,146.73,151.48,154.16,153.67,150.44,149.62,150.62,149.62,148.66,146.35,143.54,138.92,137.64,132.19,127.62,123.07,117.00,112.00,102.22,92.01
86.01,96.08,103.35,109.64,116.66,123.91,128.81,139.09,147.76,155.76,166.74,176.18,186.60,195.09,204.08,212.25,219.49,226.56,228.40,227.98,220.49,217.68,213.18,210.42,207.62,208.75,213.26,217.11,223.08,229.69,235.78,241.63,255.07,259.76,260.76,260.05,258.43,257.10,254.61,255.41,250.73,247.42,240.67,235.17,230.73,219.97,211.91,200.48,188.28,177.00,164.30,145.88
85.60,96.34,101.24,108.47,115.45,122.10,126.83,137.84,146.11,157.15,167.72,176.83,187.38,198.01,207.87,216.67,223.02,229.07,233.08,231.14,223.14,220.64,215.20,210.62,209.02,211.03,215.82,218.87,224.74,232.59,238.42,243.82,256.64,262.25,262.23,263.15,263.00,261.27,262.07,257.95,255.39,249.26,241.95,237.59,232.72,223.91,213.33,202.85,192.60,179.63,166.44,149.21
78.89,87.09,92.07,99.72,105.26,111.51,117.28,128.95,138.19,148.72,160.33,168.67,179.01,191.34,202.37,212.79,218.51,223.54,227.30,229.17,219.83,221.05,212.42,208.61,205.55,205.18,208.43,209.70,216.52,220.42,226.43,232.04,242.66,247.78,247.41,247.01,250.69,247.81,248.12,242.74,245.05,237.86,233.01,226.01,223.33,216.09,207.40,198.31,184.40,173.37,160.31,143.27
73.74,83.49,87.64,95.35,101.26,107.91,116.71,129.71,140.01,152.05,163.88,173.67,185.61,198.21,208.09,217.83,229.01,231.81,238.03,236.92,233.06,230.50,225.51,220.51,218.02,218.28,220.76,225.58,228.11,232.26,237.86,243.03,250.89,257.30,257.26,257.10,257.11,254.83,253.84,253.95,255.38,247.52,241.23,239.00,234.16,224.70,218.04,205.20,192.46,182.08,167.43,148.31
72.56,81.06,86.16,94.13,103.08,108.72,116.10,131.55,141.40,153.08,166.43,176.28,188.90,200.03,211.00,221.38,228.95,235.59,239.93,241.35,234.79,232.78,228.05,224.96,222.85,223.76,225.14,224.54,230.02,235.79,238.47,242.90,252.69,255.78,257.09,256.78,257.61,255.69,254.61,253.24,252.54,248.60,242.85,239.28,234.80,227.27,219.82,207.82,196.22,183.76,169.84,151.24
73.33,82.38,86.82,96.88,102.84,110.44,119.62,134.00,143.59,155.93,166.83,176.48,189.68,199.61,213.00,223.21,230.36,237.89,242.25,242.07,234.83,234.27,227.32,223.22,221.33,222.14,223.58,222.99,228.18,232.65,234.97,242.51,249.95,252.57,256.32,254.95,254.61,253.06,250.10,251.64,250.99,246.71,240.86,236.35,234.64,225.08,215.70,205.80,193.40,182.17,164.78,149.88
76.16,84.72,90.74,96.52,104.68,112.54,121.25,136.31,147.30,157.63,170.50,182.07,193.87,204.61,216.78,226.00,234.85,240.26,246.83,242.86,236.01,235.23,229.13,225.08,221.69,221.65,223.27,222.99,228.32,232.59,236.22,238.47,249.02,252.69,251.44,253.51,251.34,252.52,250.60,247.70,247.42,244.09,239.15,233.42,230.78,221.71,213.04,203.04,190.09,178.60,165.85,146.74
78.60,85.23,91.66,100.00,107.79,115.02,122.10,140.13,151.46,160.12,173.37,184.10,197.57,208.48,218.69,230.34,238.05,243.74,249.59,245.98,238.73,231.87,227.75,221.82,219.34,219.21,222.09,220.55,224.72,231.42,233.85,237.80,250.06,255.52,254.66,254.62,255.24,253.58,254.80,249.87,250.89,246.03,241.50,237.41,233.08,224.59,216.61,205.65,193.87,180.35,166.97,148.03
77.16,86.15,93.60,99.73,109.07,117.18,125.94,141.90,154.50,165.89,180.85,191.98,204.09,216.21,228.27,239.72,246.47,254.61,258.33,255.39,246.01,239.35,233.09,226.63,221.82,221.82,225.51,224.88,230.52,236.35,240.76,246.81,258.21,263.87,262.76,263.58,264.15,262.09,263.87,259.05,258.33,254.57,247.98,243.30,239.13,231.93,221.56,211.46,199.53,184.40,169.86,153.29
76.79,87.92,93.34,101.24,110.37,119.85,130.91,145.50,146.75,168.94,182.45,191.46,205.18,217.52,226.52,238.21,244.80,252.19,257.13,254.02,244.59,236.92,232.08,226.00,223.49,224.06,228.74,230.87,236.04,242.54,247.07,254.05,265.33,268.67,270.20,269.40,269.13,267.71,268.56,261.77,261.73,257.16,251.07,245.82,241.17,232.03,223.79,212.36,199.54,186.78,171.92,153.81
87.01,99.30,105.44,114.76,123.94,131.65,139.59,153.57,162.27,172.65,182.54,190.91,201.00,207.96,214.76,221.46,227.22,232.11,234.96,231.04,220.88,218.25,212.95,210.02,208.00,210.72,218.28,220.73,226.92,234.45,241.05,245.12,257.10,265.95,262.43,261.86,260.23,259.05,258.94,257.42,255.63,250.17,243.83,240.86,237.54,230.36,222.30,210.71,197.57,186.12,170.95,154.05
85.21,95.71,103.00,110.48,118.60,128.70,134.83,148.12,158.00,165.74,174.72,181.84,191.04,196.86,203.00,209.57,213.24,218.60,220.86,220.82,211.12,207.41,201.85,197.57,196.73,196.15,205.12,206.34,213.19,220.64,225.89,232.80,243.40,251.08,249.93,247.12,247.63,246.43,248.26,244.25,243.80,238.42,232.78,233.06,225.75,222.02,211.70,202.73,189.45,181.33,164.21,148.52
84.20,96.69,102.83,111.23,119.27,129.50,134.62,148.66,156.47,166.58,175.35,182.26,192.44,198.86,204.30,213.10,218.51,221.56,223.65,223.60,214.01,209.12,204.47,201.66,199.02,201.06,212.15,214.85,222.02,230.63,236.18,244.40,255.16,260.95,260.13,257.00,256.46,255.98,257.39,250.16,250.94,245.60,241.25,239.17,232.12,229.00,217.11,208.87,196.94,184.36,168.34,154.26
83.29,94.34,100.57,108.24,116.56,124.56,131.75,145.00,152.86,160.03,168.51,177.34,185.70,192.39,197.23,205.24,211.98,214.28,216.36,214.46,204.92,202.09,197.44,194.18,193.89,196.12,207.15,210.98,218.19,227.71,233.17,239.55,250.89,254.79,256.04,254.01,251.44,249.66,248.92,245.84,244.81,239.14,236.05,232.31,226.31,220.45,213.17,202.73,190.98,179.23,166.09,149.93
86.01,97.62,103.77,113.11,120.77,128.46,135.48,150.08,158.78,168.00,178.90,187.28,197.61,203.90,211.60,219.02,229.01,231.31,234.83,231.67,223.01,218.69,215.11,211.70,210.89,213.85,228.47,232.62,241.45,250.05,254.70,261.54,274.04,278.11,274.64,273.15,271.15,268.76,266.29,262.32,260.28,256.74,248.76,245.65,241.06,233.94,228.16,216.18,205.10,192.21,177.26,158.93
82.49,93.62,100.80,108.56,115.45,124.20,131.03,144.31,153.45,162.15,172.54,182.65,191.67,198.56,205.65,212.25,219.92,223.06,226.11,223.95,215.76,211.25,207.71,206.16,204.38,207.29,218.83,223.95,232.94,239.99,246.29,250.06,262.49,266.66,265.00,263.59,261.84,260.16,255.41,254.10,250.45,246.94,241.09,235.85,232.42,224.95,218.22,208.08,197.69,184.95,171.40,152.19
82.49,92.36,100.45,107.97,115.52,123.44,131.38,143.95,152.87,161.07,172.63,181.69,190.42,197.13,205.23,212.05,218.44,222.61,225.00,222.81,215.60,211.00,207.40,205.55,203.00,207.14,219.16,223.06,232.72,239.04,245.79,250.31,262.39,265.37,265.41,263.43,260.99,257.86,255.44,251.85,249.30,246.22,240.03,234.17,231.21,223.67,219.01,207.06,196.82,183.36,170.50,151.79
82.30,93.60,98.84,106.51,115.21,122.97,131.53,142.84,152.63,162.74,173.40,180.10,189.61,197.10,205.43,213.04,217.55,224.08,225.44,223.14,216.79,213.06,209.06,205.07,203.16,208.00,220.10,224.32,233.80,241.01,245.35,252.21,262.12,264.05,265.34,261.88,261.26,258.28,256.43,250.05,250.51,245.17,240.33,236.14,230.15,225.14,218.68,207.41,196.99,185.56,170.47,151.98
47.54,53.41,56.00,62.43,66.73,73.76,78.87,86.77,94.51,100.32,108.41,115.43,121.76,130.43,136.13,140.80,148.08,155.08,157.89,157.16,150.66,145.25,139.09,137.20,136.24,140.00,141.06,144.69,152.43,158.38,159.81,163.49,168.58,169.06,168.80,167.20,165.59,162.82,160.91,161.11,156.29,154.83,150.27,149.03,146.01,141.60,138.75,132.82,127.61,120.27,113.74,100.62
81.94,91.55,97.98,105.72,114.04,122.11,129.40,141.48,150.88,160.03,169.06,176.96,186.25,193.04,198.74,207.82,213.47,216.69,220.51,219.16,211.07,207.50,204.61,200.56,199.27,203.74,214.72,220.24,227.38,235.68,239.89,244.62,254.88,260.19,258.99,256.14,255.56,251.11,249.62,246.38,245.46,241.35,235.47,230.90,225.50,219.74,213.97,203.42,192.60,181.32,167.07,148.86
77.23,88.64,93.86,101.20,110.60,119.85,126.57,142.05,152.61,161.45,173.42,182.92,193.46,201.64,208.85,217.19,224.54,228.97,231.81,229.12,221.06,218.72,213.34,212.95,211.29,217.46,230.42,234.34,244.90,251.02,257.69,263.71,273.00,277.61,274.75,271.39,268.47,264.70,262.39,255.95,255.05,250.79,243.99,241.12,234.73,230.10,218.68,211.37,199.10,187.48,174.14,155.68
77.23,88.65,93.68,101.91,110.14,118.61,127.26,142.05,153.47,161.90,173.22,183.88,194.09,201.23,209.69,217.85,226.13,229.10,232.74,230.67,221.42,219.06,214.69,212.60,211.90,216.33,230.38,235.60,243.91,252.68,258.61,263.73,271.46,277.35,273.58,272.34,268.56,265.19,261.59,259.31,255.47,249.16,243.68,239.64,234.80,229.73,220.44,211.45,200.69,188.86,174.04,154.90
74.03,84.17,90.44,96.94,104.69,112.79,119.82,136.33,146.45,155.32,167.84,175.05,187.46,196.16,202.39,213.15,218.83,222.27,224.98,223.71,214.03,212.31,207.91,205.20,203.16,209.30,223.59,227.97,238.42,244.93,249.90,255.54,264.88,268.03,264.20,261.40,259.62,256.35,254.58,246.59,246.35,240.87,235.76,230.23,226.82,220.17,212.90,204.83,192.59,181.84,166.82,150.27
40.20,45.97,48.84,54.56,59.17,64.07,69.63,78.09,85.15,91.71,100.28,107.81,116.40,122.58,129.65,138.92,142.69,148.27,154.87,154.65,145.25,139.09,132.52,131.24,127.58,129.81,133.99,140.22,145.72,148.12,151.82,156.54,158.45,162.11,161.21,157.49,154.67,155.19,153.10,148.27,148.12,145.25,140.09,137.19,136.56,133.18,130.74,124.82,120.42,112.80,108.47,98.49
