44.72,48.84,55.47,58.87,62.51,66.27,73.50,80.16,87.62,94.37,101.92,107.12,107.87,108.08,108.17,108.90,110.00,115.41,118.60,114.27,124.54,128.69,128.47,130.38,131.37,135.91,148.49,156.46,161.79,171.29,176.24,173.37,177.12,179.40,179.63,180.23,180.57,179.23,181.29,185.00,187.04,185.72,181.04,176.32,175.32,170.85,165.70,159.25,149.25,139.59,128.69,117.62
104.39,118.19,130.21,141.21,153.73,166.82,177.50,194.88,199.74,213.41,220.64,228.98,238.21,240.42,246.97,252.21,257.60,266.81,269.27,271.69,275.00,274.93,278.04,278.12,276.42,274.45,265.93,260.00,254.19,251.56,246.11,238.21,230.14,224.76,216.46,212.05,202.51,194.79,189.79,183.98,183.74,179.39,178.90,176.49,179.54,184.39,183.92,179.84,176.65,171.06,158.03,148.84
108.17,120.81,134.83,144.14,158.98,168.27,181.84,200.45,208.17,215.56,229.01,235.47,245.59,248.11,255.33,262.21,270.34,272.92,275.14,279.03,285.25,284.54,286.67,285.59,285.10,276.70,267.86,263.18,258.68,251.39,248.58,242.21,234.18,227.71,219.33,216.54,205.77,201.02,197.09,191.88,189.66,189.02,187.72,186.95,186.76,195.00,192.44,185.54,181.16,170.39,163.37,149.89
101.04,113.88,123.76,134.21,146.70,157.04,168.44,184.13,192.63,203.30,214.01,223.16,233.19,237.02,244.27,251.10,255.56,262.13,265.51,267.08,269.05,272.25,272.38,272.46,270.03,265.84,250.34,245.80,240.68,233.08,226.18,218.98,209.46,205.92,200.06,194.65,186.78,181.10,179.36,173.95,172.41,168.77,169.62,167.71,168.57,172.96,172.04,166.97,162.39,156.16,146.49,136.74
89.02,102.55,111.13,121.76,132.24,141.79,151.43,168.03,176.17,185.27,196.10,203.38,210.83,216.09,222.79,230.11,236.08,242.56,249.40,251.59,256.24,256.67,256.91,255.72,254.31,255.02,252.45,249.73,248.71,246.98,244.35,241.30,230.22,223.89,213.59,204.52,195.49,189.18,181.95,180.58,180.22,182.99,184.72,189.55,196.22,209.62,211.98,211.69,207.52,202.42,194.18,181.82
102.79,116.00,126.53,137.91,148.41,160.33,170.14,187.28,195.69,205.01,216.45,224.90,233.14,239.18,245.52,252.72,260.77,268.09,275.49,281.28,286.83,291.25,291.57,294.42,289.31,290.35,281.14,271.93,266.99,258.70,252.73,244.19,230.70,222.34,212.35,202.55,193.60,186.94,180.94,177.63,175.00,172.82,171.09,172.71,175.29,181.08,183.58,180.85,179.01,173.42,166.94,155.03
101.24,114.95,125.02,136.62,147.61,158.94,168.59,185.05,195.53,203.71,214.95,223.89,230.67,235.87,243.40,251.02,259.62,267.27,273.36,279.83,286.53,289.85,292.21,293.47,290.39,289.50,279.97,273.15,266.05,258.23,251.55,243.31,229.00,221.71,211.10,200.68,191.67,184.84,177.73,175.41,172.03,170.43,168.88,170.00,173.11,180.14,181.89,181.25,177.67,172.73,166.34,153.39
94.85,109.25,115.62,127.35,138.57,149.24,157.87,175.64,184.72,192.52,203.71,210.24,220.48,222.73,229.27,238.30,247.59,253.24,260.76,267.07,271.31,275.07,276.99,282.85,279.03,273.83,266.25,259.88,252.72,245.60,240.88,229.05,212.84,204.69,195.72,187.11,177.01,170.32,162.86,157.50,156.92,152.00,154.16,153.81,155.18,162.08,167.60,167.45,163.42,157.92,152.74,144.37
98.41,112.11,121.76,133.69,145.26,158.07,168.58,186.68,195.88,206.05,216.84,225.89,235.48,239.73,245.79,255.27,264.43,271.71,278.47,282.80,287.96,289.84,291.21,293.52,289.76,287.64,279.01,268.58,262.00,253.16,245.61,234.36,219.10,210.19,199.32,188.66,177.55,169.26,163.78,157.43,155.43,155.01,155.72,156.73,162.81,171.76,175.93,175.14,173.22,168.22,164.01,151.46
98.68,110.11,120.83,133.66,144.70,157.26,167.44,186.23,196.09,206.06,217.95,226.46,234.36,241.21,246.13,255.28,264.88,270.42,277.06,280.30,287.36,289.56,292.32,292.49,288.98,286.44,278.30,268.12,261.52,253.31,244.88,235.09,219.35,209.57,199.90,189.62,177.69,171.05,162.03,159.67,155.36,157.01,156.24,159.18,163.62,174.03,176.79,176.48,174.42,168.02,162.98,151.82
101.02,116.36,128.25,139.86,152.03,164.16,175.00,193.05,201.56,212.08,221.45,230.29,235.72,239.53,244.97,248.24,252.98,258.06,261.09,262.55,262.02,263.05,259.66,257.74,251.67,247.93,236.84,230.51,226.76,223.01,220.43,216.82,209.66,206.06,200.85,195.36,188.86,184.45,180.77,178.72,178.02,177.41,176.95,178.10,180.31,185.00,182.58,179.01,172.84,165.08,158.45,144.31
88.53,98.90,109.18,119.94,129.56,140.69,148.56,165.08,171.19,178.10,187.11,192.67,197.25,200.86,202.30,204.92,206.74,209.70,214.01,210.95,206.18,207.09,207.52,205.55,204.45,203.16,192.35,196.73,195.03,191.25,195.00,193.66,191.64,188.01,186.49,180.01,174.73,169.92,167.89,164.40,161.91,159.91,158.86,159.20,160.59,160.46,159.62,155.03,149.77,143.28,137.88,124.26
114.40,129.97,141.13,153.06,166.00,179.07,191.09,210.01,218.66,229.02,242.24,248.73,255.20,258.63,262.94,267.15,271.92,274.84,277.65,275.79,273.39,273.19,272.01,265.94,258.86,253.80,237.62,227.63,222.34,217.22,215.00,211.14,208.66,207.02,203.38,199.36,194.20,189.87,186.40,183.00,180.04,178.72,176.15,175.57,176.39,180.06,179.49,174.45,169.03,162.27,151.79,140.46
107.84,120.97,131.73,143.84,155.12,168.96,179.05,197.06,204.28,214.84,226.13,233.85,240.47,244.00,246.66,250.24,253.71,258.77,260.72,258.66,256.40,257.24,253.95,250.05,243.20,237.32,222.07,213.90,207.53,204.12,199.33,197.12,193.87,193.66,189.45,186.76,183.05,178.94,175.28,169.85,170.01,167.20,165.94,164.00,165.89,169.03,166.77,162.93,159.91,153.24,142.52,129.65
113.07,128.16,139.32,151.21,162.69,175.35,184.76,202.41,211.53,220.23,231.87,238.67,243.82,247.35,253.71,258.14,262.09,266.38,270.33,272.03,274.59,275.83,275.18,274.93,269.28,266.55,254.61,245.86,242.26,236.33,231.53,226.34,221.28,218.96,214.23,210.04,204.44,200.68,197.25,195.02,193.08,192.02,189.49,189.18,188.73,190.06,189.02,184.39,177.20,170.34,162.98,149.25
110.04,124.06,134.62,146.77,159.14,171.30,181.60,199.02,207.97,217.08,227.76,235.85,241.48,245.94,251.13,255.52,260.52,265.66,269.45,271.97,272.95,276.48,275.66,276.37,271.81,272.47,261.40,252.37,248.26,239.37,234.46,228.33,218.41,212.60,206.00,199.06,194.08,189.45,185.53,182.73,182.32,180.69,178.10,179.00,179.97,182.44,180.23,176.64,170.29,163.64,155.32,141.23
108.75,123.10,134.08,145.72,157.62,171.27,181.00,197.74,206.31,215.37,225.44,233.27,240.23,243.89,247.92,253.10,259.08,264.15,267.16,270.30,272.42,274.17,276.07,275.43,270.43,269.22,260.19,251.47,246.73,239.29,232.81,226.74,215.43,211.26,205.36,198.73,193.15,186.68,183.37,183.10,181.16,179.45,178.47,177.34,178.07,180.25,179.30,174.00,168.07,161.05,152.90,139.71
96.60,109.88,117.65,129.00,139.46,152.20,161.24,181.07,190.67,202.57,214.01,222.87,232.22,239.57,247.46,254.47,261.61,270.33,276.00,279.69,282.88,285.52,285.95,284.12,280.56,277.35,265.00,255.44,248.68,240.63,233.17,224.40,211.22,205.00,197.69,190.16,183.92,180.06,177.34,177.87,178.10,179.40,182.10,185.69,188.79,196.54,197.62,194.44,189.56,182.80,174.42,158.27
105.12,118.07,127.10,135.06,145.00,151.80,158.69,168.59,170.42,177.41,182.28,187.64,192.63,194.62,195.36,196.46,203.07,203.97,207.10,206.04,214.16,219.57,223.57,228.67,233.56,234.98,241.25,237.84,236.52,226.37,219.31,209.06,192.77,184.33,170.58,163.25,140.46,135.06,132.82,128.41,125.72,127.58,129.47,136.06,142.23,157.00,160.38,159.40,158.76,153.31,148.68,138.06
105.69,118.70,129.63,140.06,148.40,162.23,166.05,182.00,188.35,197.41,208.01,214.41,221.69,226.63,230.34,240.35,245.94,257.42,263.59,270.39,277.83,280.85,283.70,286.78,290.32,291.56,289.35,286.30,284.61,276.93,272.73,262.79,247.49,236.38,225.82,215.46,200.56,191.32,181.69,171.21,168.11,160.46,158.07,156.03,160.44,167.76,170.00,167.97,164.45,160.90,156.46,145.52
102.40,114.61,124.20,132.19,142.14,153.00,158.70,171.19,180.36,189.25,200.06,209.48,218.28,225.81,235.37,244.60,254.57,263.21,272.07,276.80,282.71,284.78,287.61,288.82,286.51,290.04,286.00,278.64,273.41,268.67,260.32,251.08,232.57,224.62,211.00,197.69,185.71,174.00,163.37,156.26,149.35,145.42,142.34,143.21,145.73,155.43,159.25,157.84,156.72,153.95,148.43,136.88
97.41,107.56,116.73,126.40,135.16,146.24,150.43,165.11,172.07,182.26,189.99,200.59,211.40,217.85,225.40,235.13,243.53,253.44,259.05,265.44,267.98,271.67,273.71,280.07,276.06,275.05,267.88,264.59,260.00,252.52,246.40,235.64,218.22,207.86,197.00,187.07,173.69,166.43,157.00,151.43,148.25,142.86,143.13,143.85,147.46,155.66,159.89,158.32,156.11,152.97,146.11,137.06
105.04,114.95,125.94,138.19,146.77,159.83,168.96,188.56,197.21,209.10,220.29,231.01,242.23,250.03,259.00,269.01,271.58,283.38,291.39,298.81,298.08,300.75,301.80,303.46,298.33,295.00,286.57,276.22,272.00,263.00,254.00,244.66,228.12,216.75,203.30,192.66,184.20,176.14,170.46,163.86,165.70,168.24,168.32,171.75,181.33,192.51,195.49,191.46,190.00,184.62,177.49,164.44
106.79,121.04,131.47,141.65,154.51,167.67,174.75,195.21,204.08,217.86,226.00,239.01,250.73,256.16,264.36,272.68,280.30,289.67,296.50,297.85,296.08,298.41,296.82,301.44,292.84,291.00,275.23,269.55,263.49,255.43,246.71,234.98,219.43,209.48,202.15,193.60,184.59,179.84,176.66,174.63,179.74,175.73,180.62,186.03,192.31,202.74,204.02,203.04,198.98,194.76,184.71,172.97
104.00,119.01,130.31,142.44,154.84,167.41,177.72,193.58,200.55,207.09,216.71,221.90,227.30,229.01,231.28,232.57,236.72,239.21,239.70,238.31,235.70,233.68,230.82,228.18,221.07,216.13,203.09,196.06,192.52,187.88,184.62,180.74,174.63,171.42,166.90,163.13,157.10,154.93,152.12,151.08,150.37,148.77,148.19,149.40,149.62,153.58,152.45,150.73,147.09,141.79,136.37,124.92
123.76,139.17,151.24,165.19,176.98,192.09,201.16,218.83,224.96,233.17,241.57,250.39,255.62,255.98,258.28,262.95,262.77,269.41,270.19,274.85,273.23,271.12,273.18,272.34,266.08,263.12,252.69,248.73,247.74,241.03,235.67,230.96,226.21,220.69,216.36,211.51,205.91,200.42,195.49,191.47,190.91,183.04,182.99,183.12,180.04,181.80,177.80,172.41,166.51,161.40,151.82,139.79
124.33,140.25,151.42,162.80,175.82,189.76,198.95,213.97,220.54,228.48,237.84,246.29,250.34,253.57,255.88,259.86,263.32,268.15,271.64,275.05,270.51,272.01,272.80,272.31,269.80,266.48,260.55,257.24,253.87,248.34,244.64,238.25,233.79,227.27,224.64,218.06,211.52,208.40,202.23,196.02,193.50,188.00,183.60,182.36,177.23,178.68,176.96,172.03,164.94,157.05,149.88,138.06
108.27,123.11,133.33,144.28,156.60,167.41,177.28,189.04,196.70,205.00,213.21,218.22,224.18,226.30,229.30,232.82,237.02,240.87,244.28,244.56,245.80,244.97,244.09,244.00,240.20,241.23,232.56,227.97,225.73,221.25,218.22,212.71,207.69,203.20,197.52,193.49,186.81,181.39,176.41,172.46,169.07,165.66,160.58,159.01,158.05,156.70,154.57,149.82,144.97,139.32,132.03,120.70
122.00,137.79,149.09,161.53,174.41,186.45,197.12,213.33,221.21,228.98,239.10,245.06,250.74,253.39,256.70,260.73,265.84,269.67,273.86,274.05,275.05,275.19,274.05,273.56,269.70,269.14,260.93,255.77,251.10,247.78,243.77,237.26,231.87,227.69,221.43,215.06,208.54,201.56,197.95,193.04,189.53,184.23,180.95,177.37,176.26,174.81,172.63,167.33,161.20,154.95,147.09,134.26
117.35,131.37,142.64,154.56,168.08,181.60,186.59,204.57,209.95,218.90,224.36,231.58,240.16,240.01,242.71,248.34,251.45,261.20,262.69,262.71,261.62,265.17,266.18,265.18,264.37,261.61,255.97,251.07,250.19,246.68,242.84,236.54,230.93,227.43,223.33,215.82,210.69,202.41,197.85,193.07,189.34,182.00,176.00,174.63,170.99,170.85,169.03,164.21,158.45,149.69,140.13,130.36
102.59,116.11,127.29,138.16,150.03,163.48,173.95,191.26,197.04,207.87,215.75,226.13,231.97,235.44,240.26,246.79,253.07,259.62,266.45,269.45,268.43,268.34,269.48,267.35,261.11,257.10,247.75,239.93,237.84,233.85,229.34,224.88,220.24,217.66,212.08,208.22,203.60,199.81,197.34,193.37,192.32,189.99,188.35,185.18,185.72,183.90,181.02,173.85,168.00,159.01,150.89,138.75
106.45,120.24,131.59,143.68,155.54,169.69,180.35,199.06,206.55,218.89,227.26,239.58,245.94,253.86,259.86,268.70,275.84,284.40,291.92,296.84,298.02,300.37,298.77,298.26,291.08,286.94,273.15,263.80,257.23,248.92,242.67,234.39,223.81,217.20,207.58,200.82,192.31,186.87,182.88,180.16,177.16,176.03,174.00,174.75,176.37,180.07,179.69,178.09,174.29,167.63,161.01,150.23
103.95,118.13,128.70,140.60,154.04,167.11,177.08,196.24,203.53,212.73,224.63,233.08,240.98,248.07,255.28,261.77,270.65,279.54,285.73,291.03,294.04,295.49,292.98,293.23,287.56,282.21,269.43,259.33,254.07,242.94,239.63,231.05,219.32,214.02,205.46,197.96,192.27,184.62,180.00,178.37,174.91,174.05,171.41,171.21,174.03,178.21,177.25,174.77,171.41,166.96,159.52,148.43
81.86,90.03,97.95,106.23,117.89,127.24,135.92,150.63,158.23,164.47,173.00,180.01,185.81,192.51,196.76,203.25,208.08,213.65,219.91,223.24,223.57,227.00,224.96,222.46,220.64,218.48,211.21,206.97,201.70,198.34,192.07,187.17,180.01,175.28,166.71,159.00,153.47,145.34,138.92,136.01,132.23,130.38,127.39,123.82,123.82,124.62,123.69,123.79,123.04,120.51,116.36,108.75
84.31,98.49,109.20,120.35,130.63,142.04,151.08,168.11,176.67,186.13,195.80,204.43,212.87,218.87,228.27,236.09,244.03,252.69,259.41,264.85,270.63,276.64,277.79,280.56,279.31,280.07,272.42,264.12,257.16,246.98,237.61,225.85,202.92,192.78,178.24,164.69,151.49,140.16,130.05,123.33,117.05,113.23,110.89,113.32,114.86,124.42,128.14,128.51,129.06,127.91,125.25,117.90
114.59,131.32,144.28,156.54,169.14,182.28,193.75,206.65,214.48,223.11,232.43,239.10,245.08,249.48,255.02,263.41,272.31,279.73,286.01,289.61,296.01,299.23,300.28,298.97,297.09,295.34,282.18,271.50,263.80,254.59,245.17,233.93,215.13,205.53,193.19,179.90,167.16,155.44,145.61,137.57,131.14,126.50,123.88,125.40,128.41,138.00,142.00,141.99,142.71,139.36,135.42,125.18
113.44,128.22,139.18,151.03,161.92,176.01,185.00,200.90,206.98,216.01,221.92,232.70,238.14,242.46,249.28,254.95,259.79,268.54,271.43,278.62,282.06,282.42,285.66,285.46,280.32,277.52,264.32,252.60,245.46,236.40,227.22,215.20,199.16,188.86,177.16,170.19,157.99,149.12,143.10,134.33,132.61,128.89,128.06,129.00,131.55,142.27,143.92,143.06,141.45,138.25,132.64,125.67
114.56,127.80,139.23,151.58,162.60,175.86,183.86,199.25,207.04,215.15,224.15,232.00,240.24,243.83,249.24,253.62,262.10,269.24,275.51,281.04,280.91,284.04,284.51,284.54,280.49,275.80,262.65,252.21,247.36,235.26,227.00,215.64,198.20,189.91,177.56,168.08,158.11,148.95,140.58,135.83,131.24,129.96,129.00,130.63,134.21,142.95,145.34,145.87,143.62,140.00,135.42,125.99
100.65,115.52,128.32,139.28,151.98,165.46,174.83,193.64,203.77,215.23,224.88,232.01,240.80,249.21,253.90,260.82,268.26,274.18,280.86,280.48,283.24,281.58,285.00,283.82,282.94,280.87,276.22,268.68,265.70,260.57,253.48,244.12,231.91,227.04,217.04,209.94,198.74,193.28,186.27,180.41,176.71,174.56,173.28,173.35,175.41,181.84,182.13,180.69,176.48,169.39,161.97,150.38
91.18,101.86,112.73,122.26,134.48,145.43,154.77,170.24,177.91,187.58,197.27,205.19,212.60,218.56,223.81,229.94,237.24,242.25,248.02,250.41,252.67,257.05,257.00,258.79,257.74,259.46,257.78,255.38,254.37,251.56,248.24,240.53,232.72,227.86,218.83,211.80,204.20,196.37,189.17,181.97,177.65,173.10,168.24,167.87,166.09,168.22,168.36,164.71,161.79,155.65,149.16,136.12
93.05,105.31,115.36,124.35,135.79,144.68,152.50,167.94,175.39,182.46,192.07,199.40,205.20,209.86,214.76,220.44,227.66,234.91,238.21,241.90,243.82,246.11,251.05,249.72,249.83,251.07,247.99,245.38,244.04,240.71,235.36,230.00,223.01,216.49,207.88,201.76,192.84,185.08,177.09,172.41,166.71,162.27,157.43,156.32,157.26,157.99,156.63,155.40,151.86,146.24,141.42,130.25
117.75,133.69,145.66,158.76,171.57,185.61,195.78,212.60,221.00,229.53,238.30,244.81,252.38,255.52,258.37,262.46,267.25,271.97,276.35,278.02,278.04,277.97,276.93,274.37,269.00,268.09,261.31,256.16,254.80,253.65,251.09,248.11,241.40,236.73,229.71,221.65,212.00,204.41,196.54,190.31,185.93,181.25,177.45,175.85,175.03,180.43,180.94,178.81,175.07,170.47,164.51,151.34
113.75,129.97,142.34,154.30,168.50,182.00,193.00,210.58,219.66,228.87,238.53,248.77,254.17,257.29,260.82,265.28,269.88,273.15,275.54,275.28,268.52,267.37,263.40,259.39,251.21,247.78,235.54,231.21,229.46,225.50,223.26,218.83,214.79,211.47,205.18,199.61,191.88,185.30,180.34,177.25,173.93,170.31,168.32,168.24,170.77,175.33,173.76,171.83,166.97,162.26,155.79,143.39
116.43,131.22,142.87,153.22,169.54,183.04,194.54,213.40,219.23,226.27,237.20,245.76,251.19,258.04,259.12,264.38,269.26,270.34,273.54,273.22,268.73,266.43,264.52,258.63,254.26,249.02,239.30,237.35,234.71,232.02,230.44,226.14,220.41,215.56,213.00,206.48,195.80,190.12,182.15,178.87,175.23,172.54,169.52,167.91,169.71,171.96,171.57,171.62,165.68,162.36,154.39,145.46
113.76,129.85,143.13,154.03,167.08,182.99,193.79,211.02,217.56,226.93,235.77,244.23,251.51,254.44,258.54,263.40,264.46,271.01,275.09,272.52,265.20,265.83,262.23,257.39,255.00,249.43,242.89,236.78,237.90,231.87,231.62,224.34,220.95,218.68,212.04,205.35,196.76,189.97,184.46,178.87,176.58,172.41,170.21,167.24,170.43,173.31,171.30,171.83,166.72,161.99,155.04,146.33
113.15,127.95,142.17,154.30,166.51,180.61,190.09,208.01,216.00,224.18,233.08,242.17,246.68,250.14,256.78,257.80,263.08,269.24,271.55,273.83,266.63,266.27,266.00,262.79,258.40,258.55,253.00,247.70,249.65,244.25,242.40,237.76,232.28,227.38,220.78,213.56,202.48,194.37,188.41,181.22,179.05,171.83,169.31,167.84,169.24,173.66,173.54,171.84,167.93,164.35,156.92,145.28
113.99,129.03,142.34,154.03,166.01,179.57,190.28,206.62,214.84,224.01,233.94,241.42,246.43,249.93,256.20,257.77,264.03,268.16,270.56,272.00,267.31,267.37,265.55,262.41,258.16,258.24,252.24,248.36,247.58,243.20,241.96,236.44,230.53,226.80,219.32,210.89,201.21,192.26,185.71,178.66,174.03,170.06,166.36,164.88,166.86,171.72,171.47,169.50,166.88,161.40,155.05,142.80
112.38,126.30,138.18,148.56,162.11,176.49,183.93,202.78,210.12,215.68,227.25,236.81,242.03,245.94,251.83,256.29,262.65,269.43,273.97,279.97,276.20,278.63,276.38,277.56,278.02,276.28,273.21,269.82,268.92,265.22,262.07,256.01,248.24,241.94,235.64,228.45,215.80,207.07,199.25,189.26,186.22,179.23,175.15,171.76,173.22,173.97,174.16,173.65,169.92,165.01,158.82,147.36
102.04,114.02,124.96,134.63,146.99,160.31,166.43,179.29,186.46,194.61,204.52,214.95,219.59,225.06,229.17,235.23,241.01,249.27,257.24,260.63,264.71,266.72,268.33,269.02,269.41,266.56,261.01,256.74,255.57,248.31,246.11,238.52,230.93,222.58,215.57,208.14,197.71,187.80,179.01,168.93,165.47,159.48,154.06,150.40,150.96,154.87,154.77,153.38,148.22,145.36,138.03,130.74
109.90,123.58,133.75,144.25,156.08,167.36,176.50,192.20,199.97,207.28,219.01,226.81,235.65,238.60,246.87,252.60,259.77,267.68,278.43,281.11,284.68,289.64,290.08,293.21,293.47,292.16,288.00,283.03,281.44,277.22,272.37,269.31,256.63,250.68,241.75,232.28,220.29,211.54,201.25,191.00,183.98,178.49,172.54,168.24,167.26,169.45,168.43,166.43,162.74,156.58,152.24,139.49
96.42,110.02,118.09,130.15,141.57,154.21,162.35,177.02,184.48,194.00,202.61,214.03,220.05,223.71,229.96,237.10,246.02,255.03,263.04,268.06,278.15,283.64,287.14,291.16,287.64,288.27,281.71,273.86,270.63,264.52,256.28,250.54,235.05,230.27,219.66,209.62,197.31,185.24,176.16,166.46,159.08,154.38,148.33,145.83,144.81,147.14,150.44,148.22,146.89,142.64,139.29,128.57
100.72,114.11,123.33,137.13,150.75,164.98,171.06,188.62,192.82,201.81,210.12,217.27,225.53,230.85,236.48,242.86,251.59,259.05,267.26,276.81,282.03,291.36,291.89,299.90,299.29,298.39,295.06,289.56,289.35,282.36,275.77,269.07,257.15,244.29,233.21,225.32,211.75,200.42,190.80,176.78,171.33,166.60,159.88,156.22,157.15,164.92,164.01,162.05,160.72,158.32,153.45,145.17
96.46,111.16,122.65,135.06,146.82,159.71,166.87,181.57,190.00,197.82,205.92,213.41,219.92,225.94,230.63,238.02,245.12,257.86,265.19,271.64,280.92,287.80,289.00,293.91,295.45,295.58,293.61,287.48,286.99,279.41,277.20,266.69,253.79,245.11,233.98,223.14,209.76,196.98,187.54,176.71,170.18,161.62,158.03,154.56,155.86,161.82,161.76,161.25,161.01,156.65,153.68,141.90
96.65,110.55,121.56,133.23,144.06,157.71,166.21,181.79,188.43,196.51,205.18,212.21,220.51,225.36,230.42,236.17,244.14,254.83,263.00,271.69,280.62,286.42,287.51,293.91,293.87,294.16,292.21,286.50,284.29,277.41,274.77,265.65,253.31,244.39,232.81,221.77,208.92,196.70,187.02,175.82,168.96,161.61,157.15,154.32,155.40,161.06,162.19,162.12,161.01,157.29,152.43,140.51
94.20,109.38,121.20,133.46,145.72,157.81,167.00,182.61,188.61,197.12,205.02,212.19,219.61,223.81,230.87,237.14,246.72,254.94,265.42,269.31,279.87,286.92,289.25,293.82,293.29,296.32,292.70,287.34,285.24,279.40,274.57,266.54,254.06,246.74,234.04,221.78,208.15,197.61,186.32,176.66,168.81,162.08,156.52,154.69,155.43,161.55,164.22,163.37,160.38,157.41,153.06,142.39
98.41,113.18,124.68,137.64,149.63,162.08,172.59,188.28,196.58,205.28,214.55,221.78,228.53,234.06,239.77,248.30,257.00,265.75,274.54,280.32,290.35,297.54,300.13,302.74,302.70,304.37,299.02,292.61,289.13,284.38,279.81,271.62,257.26,250.00,238.02,226.21,213.53,200.68,191.02,181.25,173.57,167.00,161.83,159.73,160.08,166.78,169.19,167.72,166.21,163.27,158.53,146.16
94.15,108.30,117.95,131.55,143.13,154.47,164.14,180.71,187.32,194.86,203.96,211.29,216.91,222.77,227.69,234.45,243.83,252.10,261.20,266.66,276.24,282.39,284.61,288.74,289.03,290.33,288.29,283.06,281.01,276.64,272.08,264.55,251.59,243.39,230.49,219.21,207.74,194.80,184.22,174.35,166.52,160.42,155.57,152.97,153.95,159.33,161.62,162.01,161.25,157.56,152.62,140.12
91.78,105.77,115.75,127.48,140.17,151.82,160.64,175.82,182.43,191.46,198.60,208.84,216.02,220.57,226.99,236.16,245.38,253.94,263.49,267.03,275.31,280.23,283.94,286.43,288.03,288.20,289.35,283.79,281.71,276.93,271.88,263.96,252.30,242.16,232.11,221.42,208.15,196.76,186.45,176.51,169.50,161.72,157.42,154.15,155.39,162.74,165.50,165.22,163.48,160.60,157.00,146.03
96.33,109.11,119.51,131.03,140.93,151.71,160.08,173.81,182.28,191.21,202.30,211.15,218.82,226.10,232.11,241.60,248.47,259.79,264.80,273.83,281.16,284.51,288.00,288.38,288.56,287.34,280.63,280.18,273.22,265.58,261.37,253.90,241.24,232.48,224.61,214.83,205.41,197.02,184.98,174.43,168.34,161.03,155.60,153.11,152.59,156.67,157.88,156.12,154.06,149.72,144.46,134.16
94.26,107.91,114.63,126.92,137.71,151.16,159.23,174.29,181.32,189.25,197.52,204.12,212.24,216.34,221.50,224.51,231.14,238.76,244.77,249.80,255.15,257.56,259.98,264.02,260.46,258.12,250.78,242.41,238.21,234.20,227.50,221.82,210.72,206.31,199.61,193.21,180.89,175.89,167.26,160.33,155.71,148.22,144.47,141.82,140.87,143.78,143.18,140.13,139.20,133.66,127.42,119.27
105.99,119.33,130.77,144.13,157.54,169.65,179.95,195.23,203.84,212.49,223.97,232.36,240.62,244.03,248.29,254.77,262.21,270.03,276.88,281.15,287.54,290.37,293.90,295.18,294.43,290.69,281.60,273.25,267.64,262.09,257.39,249.16,238.80,233.11,225.41,215.29,206.21,197.73,189.24,182.33,176.41,169.20,164.01,160.33,158.68,161.48,161.97,158.76,156.63,149.91,145.45,133.82
94.83,107.00,116.66,128.57,139.61,151.21,158.93,173.63,181.02,190.12,197.12,206.89,213.30,217.42,220.73,227.00,233.06,239.01,246.29,249.72,255.16,258.01,261.08,261.70,261.77,258.31,252.49,243.76,238.21,233.42,228.00,222.00,212.40,207.93,200.19,190.97,183.36,175.76,169.19,161.38,156.65,150.80,146.54,143.89,141.72,143.63,144.06,141.42,138.00,135.00,129.50,118.42
104.20,119.24,130.73,142.27,155.19,167.51,177.09,193.71,202.31,211.03,220.42,228.82,235.59,240.42,244.77,250.89,256.46,264.03,270.42,275.04,280.06,283.44,286.92,289.08,285.41,283.18,275.20,266.01,260.85,254.28,249.21,242.39,231.64,224.38,216.90,208.06,198.11,189.91,182.27,175.57,170.00,163.00,157.89,156.39,155.76,156.73,156.95,154.05,150.31,145.34,139.98,128.46
98.06,112.45,122.19,133.87,145.62,158.81,167.69,182.44,188.92,198.41,206.16,214.41,220.22,224.64,229.87,233.00,240.30,248.24,252.18,256.11,263.40,265.01,267.07,269.53,268.76,265.53,256.78,248.41,244.39,238.66,233.21,226.50,216.45,210.60,201.11,194.16,184.72,177.00,169.19,164.10,157.54,151.92,148.06,144.81,145.34,146.03,146.00,141.76,139.23,135.60,129.03,120.27
102.42,116.82,128.32,140.43,152.82,165.86,175.21,192.39,201.14,208.94,220.79,227.72,233.69,238.01,242.79,247.81,253.21,258.85,263.50,266.66,272.62,274.65,276.94,277.43,273.59,274.07,262.93,254.24,249.19,242.16,234.83,228.79,217.44,212.00,203.16,198.11,188.35,180.24,173.17,167.43,162.86,158.09,152.90,150.76,149.91,152.76,151.65,148.72,145.53,141.01,135.43,124.53
103.28,117.63,127.10,140.80,154.73,169.50,177.34,197.52,203.30,213.06,224.70,231.04,239.76,242.53,245.20,251.88,256.28,262.91,265.23,271.60,275.94,278.44,279.97,284.14,278.33,275.23,266.66,258.43,256.70,250.19,243.12,239.05,228.65,222.71,212.20,205.07,196.46,189.31,182.24,173.67,168.19,165.00,161.37,158.38,156.73,158.38,156.03,153.87,152.19,146.34,136.70,128.41
101.32,115.69,127.39,138.97,154.05,168.29,179.89,199.01,208.13,218.06,229.84,238.08,246.03,249.58,253.03,259.73,265.60,271.95,275.94,277.78,283.04,283.54,285.39,287.61,281.97,281.62,272.16,267.08,262.41,258.99,253.48,247.78,240.02,234.79,227.48,219.21,210.28,201.47,195.13,190.19,184.84,181.62,177.28,174.16,173.69,176.31,175.32,170.19,166.43,159.35,152.32,140.25
