82.05,94.83,105.19,116.00,127.09,137.88,149.57,169.01,179.78,189.50,202.79,212.66,223.45,230.49,240.40,248.21,259.28,271.74,278.61,284.99,293.29,298.04,300.93,301.94,299.83,298.79,288.03,279.33,272.37,264.20,257.69,248.36,239.73,236.24,228.54,224.01,217.01,211.56,206.63,203.30,199.25,194.74,193.31,190.60,194.54,199.12,199.25,195.00,190.60,185.74,176.10,164.47
83.17,94.63,104.81,115.88,126.89,139.30,148.00,169.25,178.13,189.01,201.25,211.91,222.47,228.57,237.12,246.33,257.47,266.68,274.24,280.59,290.72,294.12,298.20,299.51,296.95,296.62,286.02,277.62,272.84,262.94,258.94,250.15,240.44,237.41,230.56,224.20,216.06,211.57,205.54,200.12,196.92,192.34,189.78,187.63,189.10,193.33,193.20,190.59,188.11,180.69,173.95,159.88
85.05,97.14,106.83,118.46,129.97,142.35,153.76,172.88,183.22,194.34,206.17,217.39,228.06,237.19,247.55,255.18,267.25,277.52,284.82,291.36,299.63,304.65,305.85,309.13,304.59,303.33,291.45,281.89,274.32,263.10,258.52,249.04,239.80,237.19,227.26,222.28,215.75,211.06,204.66,199.32,196.35,190.82,188.11,186.01,189.69,195.02,195.06,194.31,189.18,182.39,175.29,162.26
82.05,93.78,103.25,114.24,126.14,136.93,147.27,166.17,175.92,186.98,199.42,209.75,219.06,227.11,236.04,245.07,255.00,263.62,272.42,276.52,286.82,290.00,292.84,294.01,292.34,293.40,284.95,277.80,273.07,264.38,259.38,251.77,243.95,239.91,232.88,227.22,218.52,212.17,207.53,203.07,198.41,194.00,189.71,188.31,188.22,193.15,192.11,189.74,185.30,179.20,173.49,159.45
83.45,93.78,103.04,113.22,125.18,136.17,146.12,166.82,176.12,186.78,198.34,207.97,217.09,225.94,235.03,243.26,255.16,262.20,270.42,275.18,284.40,289.75,290.87,295.15,291.65,290.69,283.92,275.95,272.26,263.87,258.96,251.21,242.99,239.71,230.55,225.41,219.00,211.68,204.27,200.86,197.59,191.90,189.00,186.82,187.77,191.65,190.04,187.77,183.87,178.06,171.06,159.00
68.31,78.10,85.80,95.13,103.25,113.05,122.04,139.23,148.27,158.40,170.00,179.48,188.16,196.16,204.48,212.84,220.51,229.51,238.55,243.98,253.22,258.05,262.36,264.47,266.79,269.30,267.19,263.50,261.72,255.98,251.94,246.08,236.08,232.31,223.66,218.16,210.00,200.28,194.83,188.86,184.10,178.47,174.14,169.78,169.96,170.50,169.37,165.70,162.93,157.69,149.46,140.06
76.90,87.97,98.98,107.94,117.65,128.02,139.14,158.22,167.92,178.01,190.42,201.38,211.02,219.34,228.37,237.93,248.16,257.29,266.03,272.88,283.59,287.80,292.18,295.55,297.52,300.85,297.89,294.09,290.21,284.49,279.83,273.65,262.69,258.01,249.18,239.42,228.40,219.53,212.85,206.87,199.45,192.60,186.59,183.87,182.00,184.00,184.69,181.21,177.87,171.82,165.42,153.40
74.17,83.49,93.09,101.71,110.82,122.19,132.38,149.41,160.03,168.96,180.94,192.10,202.04,211.28,220.15,227.71,239.02,249.20,259.99,263.23,274.24,279.03,284.54,289.77,290.51,294.29,292.14,287.24,284.01,278.57,273.59,266.79,256.87,249.16,241.01,230.87,221.38,211.48,205.27,198.73,192.38,184.36,179.23,174.98,173.93,175.35,174.87,171.72,168.60,161.82,157.41,146.29
76.28,85.84,95.21,104.14,114.06,126.19,134.13,152.96,164.10,171.23,184.84,194.15,204.57,212.42,222.04,230.60,241.96,251.07,259.24,264.64,274.33,280.66,286.44,289.56,291.80,296.45,292.23,286.78,284.45,277.61,271.67,263.07,253.10,245.55,236.62,226.64,217.08,207.29,199.25,192.52,186.95,178.10,174.43,168.96,168.86,170.95,170.43,167.87,166.48,159.68,155.01,144.94
74.89,86.27,95.80,104.58,115.45,125.32,134.83,152.27,162.25,172.63,184.62,194.43,203.80,211.81,220.93,230.67,241.30,250.32,260.09,265.35,275.18,282.31,287.54,290.24,291.77,295.33,293.07,286.18,282.93,277.91,271.74,263.00,251.05,245.90,234.97,225.26,216.39,205.46,197.70,191.53,185.10,178.32,172.15,168.91,168.32,170.33,169.00,166.97,164.62,159.33,154.21,142.86
86.56,98.98,109.22,119.51,130.86,143.13,153.06,169.94,177.52,186.68,197.31,206.70,216.34,222.25,230.87,237.81,248.13,258.57,263.84,271.40,279.87,284.12,288.11,290.50,290.55,292.59,287.92,282.35,277.04,269.24,264.21,255.86,245.20,238.76,228.53,220.44,210.19,202.34,192.82,185.04,179.45,174.47,169.92,166.59,165.47,169.62,170.65,168.00,165.37,160.58,154.38,144.52
90.70,103.94,113.77,126.57,137.91,150.55,162.03,177.28,187.80,196.42,207.15,216.37,224.72,232.45,241.66,249.06,259.42,267.88,273.72,279.95,288.76,293.07,298.03,300.85,300.43,302.24,297.07,290.04,285.36,278.68,272.59,265.37,253.39,246.91,236.58,227.71,217.57,208.31,198.71,191.23,184.81,179.52,175.03,172.93,174.41,176.41,178.31,176.48,173.22,169.71,160.82,149.21
83.86,96.83,106.96,117.24,128.02,140.26,151.71,168.96,176.71,186.01,197.01,206.00,215.36,222.04,230.42,239.07,245.00,254.91,261.44,265.80,273.09,278.73,281.79,283.14,283.95,286.63,281.95,273.18,269.68,261.63,258.03,250.71,240.98,234.55,225.43,217.68,209.15,198.91,191.92,183.96,177.49,172.35,169.50,166.11,168.51,171.16,171.19,170.85,166.88,162.31,155.12,143.56
84.76,97.33,106.89,117.69,129.36,141.03,151.71,168.81,177.29,185.97,197.68,206.49,214.24,221.77,229.26,237.29,245.60,254.75,261.11,264.88,272.15,277.85,281.03,283.55,283.67,286.36,280.61,274.37,270.71,261.64,258.37,250.80,240.66,234.93,226.26,217.85,208.87,198.57,191.32,185.22,178.21,173.64,169.52,167.51,167.29,171.86,171.90,170.24,166.36,161.32,154.69,142.28
88.77,100.00,111.07,121.08,133.84,146.33,156.85,175.37,183.00,193.20,204.30,215.36,223.33,229.17,240.93,247.05,256.47,263.55,272.42,276.13,285.38,288.28,293.45,295.85,295.58,297.61,292.48,284.71,283.10,275.86,273.54,264.09,255.43,251.08,239.89,232.02,221.71,213.32,204.12,197.57,191.43,186.55,182.10,179.45,179.80,186.25,183.86,181.22,179.82,172.59,165.13,152.32
86.98,99.25,109.12,121.02,133.33,145.09,157.19,173.93,182.85,191.17,202.48,212.42,221.33,228.16,238.10,244.46,254.20,261.67,267.91,273.01,279.93,283.40,288.27,291.50,290.80,293.26,288.02,282.61,281.06,271.86,270.41,262.24,253.43,248.70,238.81,231.40,221.00,211.62,202.79,196.12,190.16,182.95,182.04,178.62,179.62,182.96,182.53,177.28,175.11,166.31,165.08,150.42
86.31,99.02,108.72,121.05,132.52,144.94,155.72,174.41,183.13,189.99,204.12,213.02,221.23,227.34,236.86,243.17,252.94,261.38,267.33,272.37,280.78,282.78,288.20,289.87,288.85,291.62,287.52,282.31,277.89,272.36,267.22,260.32,252.23,247.98,237.41,230.53,218.45,208.68,199.62,194.62,189.50,182.91,179.85,177.14,179.98,182.43,184.05,179.34,176.37,169.33,164.76,149.86
86.59,99.64,109.59,119.51,132.85,144.46,154.18,171.30,181.73,189.93,202.04,212.19,222.70,228.81,235.48,243.30,251.72,258.81,266.06,269.36,277.51,280.06,280.83,284.96,284.04,285.94,281.56,275.07,273.25,266.72,263.52,257.86,248.21,243.01,233.93,225.26,215.26,204.83,196.90,191.32,185.35,179.57,176.87,174.41,176.40,181.18,180.62,177.41,175.48,169.20,162.63,150.10
77.23,89.49,97.95,106.07,118.23,127.48,138.06,153.77,161.52,170.26,180.62,190.26,198.70,203.48,210.54,217.97,223.23,230.18,235.33,239.85,243.95,246.47,249.85,250.15,251.08,251.91,249.23,245.46,242.22,236.58,235.71,229.94,223.73,218.69,208.87,201.53,193.09,183.66,176.78,168.67,163.49,157.95,154.86,152.98,153.84,158.76,158.05,156.25,154.04,149.16,142.00,131.95
86.37,99.30,109.12,118.97,130.38,142.05,151.21,169.55,177.91,187.88,200.12,208.85,217.81,224.96,232.22,239.82,246.98,253.13,259.76,263.55,269.43,274.03,277.04,280.04,281.40,284.30,285.04,281.86,282.12,278.41,275.36,270.68,260.86,257.47,247.41,237.05,225.33,214.95,205.08,197.91,190.42,183.27,176.91,173.54,172.54,174.11,175.14,172.26,169.19,164.58,157.70,146.00
89.32,101.82,114.24,125.10,137.57,149.46,161.76,179.71,188.16,197.65,209.06,218.56,227.97,234.39,244.81,251.44,260.25,267.68,274.64,279.76,286.27,289.21,290.33,294.82,295.00,296.72,294.49,290.62,288.50,283.43,280.86,274.05,266.69,263.05,252.30,246.98,234.03,222.91,212.44,203.49,195.39,184.70,180.21,174.01,171.96,172.00,170.99,169.50,165.72,161.07,154.74,144.06
87.46,100.24,110.26,120.88,133.54,144.51,156.98,174.15,182.01,191.05,202.18,210.77,219.58,226.05,237.76,243.02,252.58,260.23,265.80,271.83,276.47,280.11,282.42,285.41,283.62,285.41,281.47,278.09,275.11,270.24,265.96,260.62,251.85,247.63,238.45,230.16,220.74,209.40,201.36,191.11,184.94,175.57,170.14,166.17,162.89,165.92,165.47,162.81,159.51,155.08,148.49,138.52
89.54,102.53,114.39,125.02,137.23,149.28,160.11,178.03,186.39,195.41,207.76,217.00,227.38,235.05,243.53,251.51,259.85,266.83,275.27,278.30,283.28,285.79,287.79,290.24,288.08,289.01,284.97,279.59,274.59,268.46,264.46,258.79,248.24,243.35,233.85,226.90,215.72,206.31,197.80,190.09,181.46,173.97,167.48,163.93,161.28,165.42,165.00,162.60,160.46,155.71,149.94,140.04
88.36,102.79,112.93,124.91,136.62,147.68,160.02,177.00,185.78,194.81,205.80,213.85,223.29,230.96,237.92,246.06,255.99,261.62,268.47,271.96,275.27,279.95,282.12,282.71,282.30,282.61,277.75,273.81,271.43,265.21,263.35,257.95,249.58,245.35,238.45,229.58,220.80,212.46,204.20,195.21,186.82,180.25,172.47,168.81,167.31,167.71,167.76,165.68,162.69,158.03,153.03,140.36
91.42,104.66,115.69,126.00,139.09,152.16,162.79,181.18,191.13,199.01,211.25,221.04,229.05,235.51,244.12,252.98,261.50,270.71,276.50,281.75,283.20,286.64,289.52,289.17,288.27,287.22,280.30,274.27,270.41,265.19,261.28,256.20,249.51,244.35,235.37,231.29,221.42,212.00,204.32,196.25,188.66,180.27,175.17,171.71,170.45,172.66,173.22,170.14,166.88,162.09,158.14,145.10
91.44,105.55,116.10,129.08,141.23,153.57,164.47,181.80,189.68,198.08,209.82,218.51,227.48,234.31,242.25,250.78,259.70,266.90,273.72,277.32,281.74,284.48,284.19,286.12,285.02,284.52,277.19,271.66,267.72,263.27,260.84,255.57,250.99,246.47,239.97,232.22,222.62,214.69,206.94,198.76,192.28,182.58,176.78,171.42,170.14,172.07,171.90,169.96,166.87,162.29,156.46,144.84
88.06,100.42,112.38,124.90,136.82,148.81,159.77,176.14,184.71,193.04,204.86,213.35,220.84,226.38,234.62,243.08,251.45,259.62,266.84,271.40,275.00,278.92,282.20,283.78,282.85,280.06,274.61,270.00,267.33,262.62,258.70,254.53,250.27,247.12,240.05,232.36,223.02,214.25,205.53,198.92,190.02,182.66,175.35,170.59,169.96,170.50,170.07,167.59,165.08,162.08,155.63,144.20
89.31,101.55,113.28,123.94,136.21,149.22,159.81,179.72,187.04,197.25,206.70,216.58,224.88,229.43,239.64,247.20,256.02,263.80,271.45,275.41,281.78,283.18,285.26,287.12,284.69,284.29,276.59,269.00,266.06,258.26,256.18,251.91,246.06,242.33,236.70,230.50,220.00,212.36,203.42,195.97,189.31,180.94,174.23,170.79,169.81,171.03,171.06,167.76,167.11,161.53,156.73,145.09
84.86,96.25,107.04,118.33,128.97,140.55,152.07,170.07,179.07,187.24,196.92,205.22,213.52,219.66,227.55,236.03,246.45,255.70,260.97,268.16,275.77,279.74,281.58,283.77,283.93,284.83,281.56,275.04,272.44,267.27,266.15,260.05,254.58,254.38,244.59,239.70,228.33,220.66,211.36,205.50,196.16,187.88,181.57,175.82,175.57,175.07,173.63,172.00,168.16,163.25,157.10,146.45
84.53,97.13,107.22,117.69,128.41,141.28,152.61,170.70,177.79,186.00,197.65,204.02,213.66,219.83,228.04,237.52,245.84,256.28,262.94,269.48,276.82,278.89,283.04,285.77,287.31,285.92,281.19,276.22,275.12,269.05,266.32,262.27,256.13,254.00,246.59,239.82,230.77,222.60,213.28,203.44,198.60,190.92,183.85,178.84,176.01,177.41,175.29,172.24,169.17,165.89,158.15,147.11
87.21,100.65,111.36,124.04,135.60,147.83,159.83,177.92,187.21,196.54,207.13,217.39,226.24,234.01,242.26,252.03,263.07,271.84,283.18,287.36,296.89,301.99,304.27,303.71,301.52,301.09,288.17,279.30,274.30,268.17,261.43,253.97,243.02,238.21,229.16,221.78,212.53,204.98,195.86,189.69,183.92,178.08,172.82,172.84,172.53,176.71,176.65,175.35,172.24,167.03,160.65,147.67
85.16,98.18,108.45,119.85,132.57,143.96,154.62,171.49,179.11,188.83,198.60,206.34,214.22,221.00,229.90,239.35,250.35,258.37,267.23,272.86,282.14,286.88,292.03,293.29,292.72,293.29,286.28,279.01,274.90,266.00,260.34,254.34,245.15,240.35,229.48,222.09,212.41,204.12,194.24,187.49,181.18,175.00,170.47,168.39,167.26,170.84,171.68,167.43,164.01,159.67,154.21,142.17
86.37,98.84,108.37,120.60,131.83,142.87,154.40,172.41,181.21,189.17,199.25,206.02,215.67,223.13,230.73,239.30,250.89,259.37,270.22,275.47,285.49,289.29,294.44,296.44,295.41,296.12,287.13,281.36,275.86,268.08,263.88,256.24,243.30,238.03,229.20,218.91,211.81,202.04,193.31,185.65,182.41,174.98,171.83,168.83,170.00,171.97,172.88,170.46,166.03,160.85,154.90,143.96
86.53,99.30,110.86,122.05,133.30,145.04,155.86,174.42,181.11,190.69,199.62,207.51,215.03,223.18,232.28,242.33,252.72,263.32,270.49,276.81,287.78,294.11,297.67,299.88,298.61,301.09,292.48,285.39,283.44,274.02,269.74,262.69,249.20,244.26,233.03,224.70,216.12,207.04,197.67,188.74,185.41,179.40,173.12,170.75,171.11,175.07,173.22,171.45,167.36,161.45,155.32,144.92
81.34,93.19,102.86,112.70,125.54,135.13,145.50,162.82,169.96,176.32,185.84,195.23,202.41,208.02,216.01,224.24,234.47,243.96,252.24,258.32,267.88,271.83,275.98,276.84,275.77,276.83,266.66,261.71,253.15,245.65,242.03,235.23,225.23,220.80,210.09,201.72,193.38,186.13,177.59,171.01,166.39,162.50,158.40,154.55,156.73,161.41,161.79,158.65,156.40,150.88,144.81,133.69
85.59,97.27,108.47,119.85,132.70,145.28,154.31,171.42,178.31,188.04,196.70,204.69,212.29,218.91,225.43,235.92,245.02,254.92,263.49,269.12,279.40,286.06,290.04,294.72,294.00,295.15,289.23,282.68,279.55,272.57,268.17,259.66,249.66,243.02,232.48,223.57,213.27,202.48,193.98,187.49,180.65,173.22,169.86,166.01,164.71,167.66,166.39,164.22,161.30,156.16,149.21,139.26
80.31,91.76,101.82,112.95,124.20,135.99,146.66,165.15,171.49,181.02,191.09,198.43,206.89,212.80,221.06,228.24,239.76,247.78,255.03,260.91,270.15,275.18,278.47,280.47,280.45,279.10,274.49,268.07,261.70,253.94,247.19,242.05,230.26,224.59,215.23,206.73,197.09,186.57,177.53,168.24,161.97,155.71,150.47,148.56,147.11,151.95,150.69,149.46,145.36,143.09,138.22,126.82
81.32,92.03,101.71,112.16,125.36,136.31,146.76,164.83,172.63,180.27,191.38,199.16,205.92,211.99,219.65,227.56,238.54,247.05,253.69,260.25,269.48,274.18,277.99,280.81,279.33,279.95,272.62,266.20,261.69,253.55,246.90,241.59,228.02,224.54,214.28,205.29,196.73,184.62,177.10,168.44,162.41,155.71,150.21,148.19,146.86,150.47,151.12,148.05,145.79,142.00,139.54,127.88
86.35,100.80,110.63,122.00,133.41,145.91,156.95,175.42,182.98,195.23,206.00,215.13,223.56,230.85,239.89,248.57,257.99,268.24,278.02,285.02,294.82,299.36,304.49,308.50,307.19,309.70,304.04,296.82,291.93,286.09,279.95,272.34,259.79,252.66,242.43,231.15,219.31,207.09,196.23,185.88,177.50,169.31,163.23,159.62,158.69,161.25,161.55,159.96,158.43,153.83,148.41,138.92
88.23,102.42,111.83,123.69,134.65,147.67,158.81,178.02,188.57,199.06,211.08,220.20,229.80,236.76,246.06,256.69,267.35,276.35,286.50,292.21,303.15,309.08,311.01,315.60,316.08,315.77,309.71,300.26,295.06,289.61,281.52,274.61,260.05,252.12,242.54,231.09,218.30,206.12,196.06,186.39,177.05,169.07,163.78,159.45,159.70,164.25,164.22,163.05,161.07,156.26,152.21,140.80
86.83,99.36,109.44,119.00,129.65,141.61,152.63,170.14,179.23,189.34,200.94,211.09,221.29,229.26,239.00,248.32,259.94,270.06,278.12,285.75,295.91,300.57,306.94,309.47,309.38,310.88,305.16,298.20,293.97,287.24,280.83,273.38,261.19,252.62,242.39,231.04,217.62,206.69,195.35,184.00,175.93,166.57,159.53,155.57,153.70,158.05,158.66,157.55,156.24,152.55,146.37,138.23
86.40,97.98,108.50,117.99,129.02,140.43,150.16,167.26,177.37,188.28,199.97,209.30,219.22,226.75,236.91,247.11,258.63,267.37,277.06,284.21,293.87,300.74,305.36,307.42,309.56,310.54,304.59,295.96,291.73,284.68,279.95,272.16,260.35,252.53,242.99,230.87,219.08,207.37,196.01,184.78,175.07,165.85,159.14,153.47,152.51,155.33,155.50,154.83,152.59,149.01,145.56,134.39
81.27,90.55,97.69,106.00,117.92,128.04,137.88,154.69,164.20,175.11,184.95,194.82,206.02,215.23,224.22,234.10,244.39,254.14,263.41,273.34,283.65,290.40,295.47,300.24,302.17,302.19,300.01,293.90,290.26,283.67,281.47,275.75,263.80,255.88,247.78,236.41,225.94,214.25,202.24,188.69,181.01,167.61,160.75,154.86,152.53,153.57,155.62,155.08,153.76,147.96,146.45,135.07
74.17,82.64,89.83,98.49,110.11,119.22,128.43,146.70,154.87,166.96,175.73,188.11,198.16,206.50,216.81,228.11,238.87,249.47,258.18,264.34,276.01,281.26,286.30,292.10,293.82,293.47,292.57,286.90,285.18,277.88,275.75,268.82,255.07,250.41,240.47,232.08,220.63,209.77,198.29,185.65,179.14,166.21,160.33,155.03,151.33,153.48,153.45,153.26,152.76,147.79,144.84,135.79
72.42,83.53,92.40,100.81,111.31,124.47,133.14,153.79,164.78,174.77,186.70,198.71,208.40,216.39,228.55,237.04,248.93,260.02,268.93,276.47,287.78,290.80,296.06,297.64,295.96,299.23,290.77,280.47,277.05,269.27,264.70,257.08,246.16,240.66,230.78,223.04,210.79,199.74,189.86,179.63,171.92,164.44,157.63,154.31,152.95,156.59,157.95,156.73,154.08,150.71,147.43,137.10
73.16,82.01,91.00,100.42,110.49,123.58,133.93,152.63,164.28,173.42,186.32,197.50,208.00,216.38,227.72,237.19,247.32,259.79,267.19,277.40,287.34,291.80,294.53,296.14,294.16,296.51,289.86,281.95,276.13,267.99,264.20,256.30,244.81,239.59,229.20,221.14,209.69,200.26,188.22,178.73,172.03,163.88,155.17,154.15,152.20,155.59,157.16,155.76,153.57,151.16,146.11,137.01
70.86,80.99,89.87,98.84,108.85,120.11,131.61,150.75,161.00,173.42,185.88,197.02,207.46,215.75,225.25,235.92,247.89,259.08,267.62,273.91,283.99,290.19,291.92,295.00,292.37,293.62,285.73,279.69,274.61,266.41,262.88,256.13,245.10,239.34,229.99,221.05,209.77,199.92,189.27,181.71,174.93,167.04,159.91,158.40,157.75,161.99,162.98,161.72,161.04,156.63,152.46,139.82
70.29,79.71,88.00,97.99,108.37,120.49,129.39,149.58,160.65,170.29,183.37,194.00,203.77,213.06,223.09,232.64,244.23,254.01,263.32,269.42,279.03,285.25,287.90,290.49,290.14,292.62,286.25,279.72,276.25,270.97,266.22,258.43,247.91,243.40,234.10,224.41,214.03,204.31,194.49,185.00,176.17,168.50,163.37,158.90,159.29,162.00,163.48,161.52,159.20,155.91,150.57,139.65
70.21,80.31,90.14,99.81,109.29,119.10,131.86,152.76,161.01,171.83,183.64,194.65,205.14,212.95,221.90,231.23,242.24,254.95,263.01,269.82,280.13,283.64,287.50,291.02,289.35,289.46,284.62,279.04,274.45,265.00,261.43,256.72,244.90,239.14,229.47,220.23,209.81,198.08,191.02,181.46,172.01,165.89,158.55,156.29,155.47,158.24,158.90,158.42,157.28,153.44,148.73,137.08
67.96,76.61,85.16,93.43,105.60,114.56,127.05,145.91,155.79,166.42,174.05,184.44,192.40,200.00,207.93,220.49,229.34,238.88,250.48,254.59,263.08,267.31,274.39,273.12,272.88,270.02,264.32,258.80,256.63,247.16,243.21,236.68,227.07,221.65,213.68,204.00,194.52,186.49,177.61,169.85,165.16,157.20,152.19,149.75,151.35,154.77,155.77,154.64,152.07,148.39,144.37,135.96
81.44,94.01,105.70,117.46,130.38,144.03,155.08,175.80,184.53,195.06,204.61,214.15,220.76,226.43,234.00,242.24,252.05,260.57,267.53,275.11,283.48,287.00,289.12,288.48,286.57,285.74,275.94,268.02,262.12,257.89,251.35,246.24,238.56,234.97,227.37,220.29,211.09,203.89,196.38,190.34,186.12,179.71,176.17,173.44,172.61,175.05,175.31,171.83,169.17,164.15,158.42,146.48
80.60,93.96,105.17,117.00,130.38,142.17,154.03,175.33,184.62,196.23,205.57,215.39,224.56,231.67,239.94,250.27,260.16,269.00,278.16,284.40,293.00,297.58,301.16,301.88,300.51,298.77,284.70,274.17,268.37,259.02,252.84,247.00,237.47,232.18,225.38,217.28,209.25,202.27,195.00,188.77,183.53,179.23,174.96,173.22,174.52,178.71,179.23,176.66,173.97,170.18,165.05,153.01
83.29,96.84,108.81,120.93,134.20,148.08,160.70,179.84,192.27,203.16,212.71,222.43,233.36,238.47,249.37,258.38,267.54,279.11,287.52,294.33,303.22,309.93,311.28,313.56,311.67,309.23,295.39,285.60,279.96,270.85,265.19,257.42,246.33,243.25,234.92,227.26,217.59,211.28,203.06,197.52,190.92,185.42,180.75,179.74,180.01,184.88,184.95,182.54,181.14,176.79,170.74,157.92
78.92,92.63,103.79,115.21,127.20,141.01,152.30,172.14,180.01,192.26,202.20,211.30,219.00,225.86,234.92,244.43,254.40,263.92,273.13,277.66,287.45,292.65,294.96,296.34,292.87,292.49,282.43,272.62,265.42,257.41,252.68,245.74,236.64,232.90,223.08,217.83,208.03,202.71,193.29,187.07,182.10,177.46,173.12,170.51,171.00,175.29,176.82,174.24,171.24,166.39,162.37,151.24
79.61,93.56,104.14,116.21,127.41,141.76,152.27,172.15,182.48,191.23,199.33,210.89,221.07,225.52,234.54,244.52,253.66,261.60,271.05,277.71,287.09,292.97,293.83,295.65,294.90,291.17,280.68,270.60,265.02,256.32,251.33,244.12,235.37,231.26,221.69,215.52,207.97,199.82,192.92,186.87,180.80,173.66,172.41,169.07,170.66,173.23,172.70,172.82,170.84,167.24,160.82,149.91
77.23,91.71,102.31,115.38,126.81,138.93,150.00,170.70,179.90,189.27,200.56,209.81,219.97,227.30,235.59,243.67,255.81,263.80,274.69,278.62,287.69,293.14,295.44,296.02,293.14,290.80,276.52,266.09,258.68,250.64,246.21,238.08,228.67,225.42,218.59,211.12,202.88,195.01,188.51,182.94,177.00,173.00,168.61,169.55,169.19,175.86,176.49,174.77,172.24,169.61,163.77,151.16
81.40,92.76,103.81,113.23,128.36,140.51,151.49,172.19,180.90,193.00,203.04,211.80,222.01,229.69,237.36,247.24,253.36,265.68,273.71,281.04,290.02,294.16,295.01,298.38,292.75,290.70,277.19,264.17,257.97,248.29,243.51,235.97,229.44,223.34,216.00,210.79,201.20,195.97,188.82,181.07,179.01,171.96,168.03,166.98,168.60,174.42,176.24,173.74,171.42,167.20,164.34,152.50
82.00,95.44,108.72,121.05,132.23,145.83,159.23,179.55,188.69,201.65,209.75,219.49,230.63,238.66,247.31,258.70,267.87,279.31,289.62,294.68,303.80,310.36,310.74,311.48,307.35,305.13,290.80,278.04,271.40,259.96,251.59,244.84,234.89,231.81,223.08,215.75,207.33,200.12,194.20,187.97,183.70,176.46,175.51,172.05,173.25,181.46,180.77,179.47,177.99,173.76,168.96,159.81
82.29,95.27,105.51,117.10,130.51,144.01,155.08,176.23,185.31,192.63,204.41,216.21,222.85,229.96,242.17,250.58,261.05,270.87,279.98,286.37,295.17,300.17,301.27,301.50,298.77,295.60,281.30,266.79,259.92,250.20,243.46,235.42,227.79,223.99,214.69,209.06,198.48,193.64,186.20,179.45,175.48,169.17,166.59,164.56,165.80,171.29,174.93,173.12,173.67,167.15,164.45,153.26
85.80,99.70,112.31,126.19,136.30,151.03,163.67,182.10,191.19,199.48,209.62,220.08,229.06,237.01,247.63,258.85,268.03,280.52,288.94,298.61,306.63,310.65,312.64,313.67,311.10,309.08,294.26,281.78,273.89,260.75,255.33,249.51,237.65,234.96,225.73,219.67,210.77,204.40,198.72,191.43,188.32,180.71,176.26,175.57,176.96,179.57,180.22,179.98,179.00,173.97,169.19,156.92
86.49,100.42,112.16,124.81,138.06,151.71,161.93,181.07,189.84,199.06,210.66,218.32,227.50,235.48,244.83,254.96,265.28,275.04,285.90,290.99,301.62,306.61,307.68,309.18,304.80,302.80,287.33,276.76,268.00,260.02,253.48,246.34,235.78,230.80,224.24,216.00,206.83,199.73,193.35,187.54,181.84,177.34,172.98,170.32,171.03,175.07,176.37,174.04,172.35,166.60,161.72,150.30
86.54,98.99,112.00,123.07,137.24,150.08,162.08,180.01,188.86,198.91,208.75,216.72,225.89,235.47,244.10,253.78,263.60,273.09,284.34,290.41,297.98,304.06,305.16,306.40,303.53,301.08,288.13,276.26,268.93,261.09,252.34,244.81,234.52,227.72,220.13,213.15,203.81,195.89,188.99,183.74,176.50,171.41,168.02,165.37,166.34,170.70,172.07,170.00,168.24,163.34,158.96,147.28
83.01,95.34,106.07,117.80,130.27,143.85,154.02,173.92,183.32,191.15,199.90,209.75,217.01,223.67,232.66,243.99,249.76,261.08,270.15,276.01,285.58,288.01,292.91,290.43,289.01,287.84,276.85,266.49,261.44,251.67,244.70,239.37,229.12,223.01,215.20,207.14,201.00,190.72,185.00,177.80,173.12,165.42,161.00,158.14,159.85,160.11,161.01,160.22,158.70,153.84,149.83,139.31
86.27,100.12,109.20,122.15,134.63,148.68,160.03,179.01,188.22,198.60,207.29,216.17,223.75,229.48,237.88,248.40,256.40,267.23,276.05,282.41,291.50,294.64,298.64,299.06,296.74,297.12,288.03,280.85,276.46,268.81,265.45,258.21,251.37,246.16,236.14,227.65,220.37,209.27,202.15,193.96,187.54,179.10,173.17,169.01,168.66,171.35,171.41,168.19,167.26,162.05,158.40,147.05
85.42,98.49,110.49,123.00,135.42,148.68,161.99,182.62,191.08,201.22,211.47,219.74,229.22,235.03,243.81,254.20,265.04,275.18,284.08,290.69,297.86,303.95,307.17,307.87,304.45,303.28,291.05,281.82,274.97,268.22,260.72,255.10,245.35,241.13,231.21,223.65,213.00,202.53,195.01,188.35,181.81,174.47,168.00,165.77,164.61,168.51,168.66,166.63,165.47,162.11,156.21,145.78
87.00,98.79,111.04,122.58,136.56,150.42,162.00,183.98,192.75,200.10,212.46,221.62,230.42,234.76,245.25,252.93,266.99,276.94,283.98,290.48,299.61,304.60,309.27,307.92,307.77,305.49,294.57,284.86,280.28,271.86,266.27,257.60,249.57,242.89,234.31,227.26,215.93,206.71,199.01,192.59,184.17,176.11,170.67,166.90,166.71,169.96,172.18,168.67,167.29,163.36,158.09,148.72
80.65,93.43,104.81,115.60,128.06,141.28,152.32,172.12,179.63,189.62,200.21,208.17,215.08,221.05,229.27,239.45,249.66,258.60,267.92,273.63,283.18,286.25,289.31,290.77,289.00,286.54,276.52,267.03,263.19,255.07,249.66,243.35,235.09,229.47,220.73,213.44,203.67,194.99,187.84,179.88,172.24,166.43,159.71,158.15,156.98,160.11,160.70,159.40,156.46,153.24,149.41,139.61
