85.44,98.33,107.69,118.53,130.87,142.00,151.70,174.01,179.85,190.18,202.85,209.54,215.08,223.67,227.20,237.17,246.45,250.53,259.61,268.94,279.03,289.36,293.17,305.37,304.66,308.21,305.38,301.14,297.05,290.37,283.68,275.62,264.88,258.75,251.75,243.39,238.41,233.11,227.76,219.15,211.44,201.46,190.08,176.62,169.64,150.81,143.27,135.00,127.91,118.85,110.21,102.30
84.08,96.75,108.26,120.07,130.30,142.27,152.74,171.23,179.91,189.83,200.03,208.17,215.10,217.85,226.81,233.17,240.68,249.10,258.70,265.63,278.10,285.48,290.32,296.02,297.94,300.82,299.55,293.23,292.21,285.88,283.02,278.78,275.31,275.15,270.51,266.13,260.56,255.00,247.78,241.17,230.37,219.09,204.84,191.23,179.74,159.62,149.79,138.92,130.23,121.20,114.49,104.02
90.45,102.04,111.87,122.64,133.24,144.01,153.06,169.25,178.06,185.66,194.25,201.43,208.41,210.84,217.09,223.03,230.34,237.90,244.28,251.11,260.92,269.45,272.90,278.22,280.02,282.08,280.06,274.14,272.90,270.05,267.07,264.82,266.58,265.73,266.44,263.71,258.54,254.70,250.23,245.07,235.59,225.02,211.07,201.82,191.77,173.10,164.45,153.08,145.28,137.59,129.63,116.39
84.38,96.05,102.88,113.11,122.97,134.11,140.04,156.31,165.30,172.68,179.18,188.62,196.33,198.67,203.30,211.60,214.76,222.19,225.94,231.16,240.80,242.85,247.50,250.69,251.77,252.05,245.20,238.01,237.50,232.47,232.24,229.40,233.65,234.00,235.67,233.45,232.59,230.95,227.79,221.56,216.01,206.20,198.56,188.16,180.71,160.64,149.63,167.19,152.84,151.40,128.86,102.18
92.35,102.88,113.22,122.67,131.59,142.51,150.28,166.82,174.77,184.32,195.02,205.00,210.38,217.04,223.08,230.15,236.24,242.44,250.23,254.64,259.19,263.17,266.43,267.29,264.58,263.88,256.16,248.78,248.07,246.48,247.42,245.99,253.81,258.31,258.86,260.11,257.17,256.40,253.06,250.51,242.03,233.86,222.48,211.61,201.24,183.32,173.10,160.18,148.76,138.51,128.69,114.83
90.43,103.23,111.63,121.10,130.92,140.26,147.49,161.01,171.40,180.48,188.53,200.82,207.17,210.38,218.91,225.38,233.77,242.62,247.39,253.21,253.50,256.83,258.54,258.17,255.43,255.88,243.88,240.36,241.62,237.76,238.17,238.40,247.78,251.88,252.51,254.95,254.37,252.48,249.91,247.13,239.77,227.50,218.84,206.83,197.61,179.77,166.24,155.19,144.51,135.72,125.80,113.23
91.05,101.95,110.39,120.31,128.88,138.51,148.52,161.19,171.24,178.84,189.43,199.01,205.57,211.12,218.96,224.47,232.03,239.10,244.10,249.30,252.49,254.92,258.03,257.72,253.93,252.30,241.85,241.75,238.60,238.20,238.02,240.15,248.93,251.25,253.20,255.52,253.79,252.54,248.70,245.71,237.63,227.71,217.34,205.97,196.47,178.83,168.40,155.77,144.97,135.44,125.40,112.70
93.02,104.00,114.21,123.49,132.91,142.43,150.42,163.68,172.98,182.10,190.88,199.62,208.80,214.22,219.32,228.27,232.31,241.91,244.13,247.33,249.87,253.66,253.54,253.67,251.45,248.08,239.04,236.18,240.25,235.33,239.93,242.64,253.84,260.07,263.11,265.60,265.75,262.27,259.75,254.37,249.24,234.14,225.60,208.48,200.14,181.89,172.20,159.53,148.65,140.72,131.03,119.25
70.18,79.12,85.44,93.51,100.62,107.91,114.48,128.51,132.44,140.43,147.08,153.67,160.80,163.41,167.11,170.84,173.25,180.07,182.16,184.40,186.96,188.11,187.43,187.67,186.63,183.35,182.02,180.09,184.00,179.78,183.37,187.38,199.97,208.78,212.62,215.78,218.12,217.90,216.23,215.23,212.45,201.93,135.34,138.60,136.89,137.38,138.19,131.49,111.52,104.79,88.51,92.66
94.34,105.54,114.44,123.69,134.06,144.27,152.61,167.04,177.55,185.53,194.99,205.18,212.04,218.76,223.43,231.14,233.86,240.01,246.22,249.23,253.00,254.59,256.53,256.63,250.91,250.05,240.67,236.14,235.60,233.00,234.44,237.69,247.82,252.24,254.92,257.16,256.13,253.44,251.33,246.22,237.70,228.74,217.92,206.16,196.66,177.61,169.39,156.92,148.11,138.57,129.31,117.00
96.52,108.06,118.07,128.28,138.22,149.62,159.08,176.58,184.56,195.16,204.07,212.90,220.66,225.89,230.71,234.55,240.01,244.18,247.87,249.58,251.18,253.29,253.67,253.66,249.48,247.13,237.60,230.05,229.92,227.20,229.09,230.36,241.96,246.29,248.89,251.03,249.39,248.89,247.42,242.12,235.28,226.21,217.80,206.19,197.06,184.18,174.16,164.14,154.57,144.20,136.06,122.41
96.34,109.00,117.89,127.82,140.04,150.30,160.03,177.23,186.01,195.21,205.55,214.44,221.51,226.38,230.95,236.54,239.85,244.84,249.62,249.00,252.05,254.42,254.91,254.56,250.01,247.82,237.23,231.46,230.54,228.01,228.12,230.67,240.67,247.52,250.28,251.75,250.19,249.05,247.00,244.05,236.14,227.63,216.97,206.01,199.01,184.05,174.96,163.60,155.93,145.83,137.80,124.89
91.05,104.40,115.11,126.85,138.23,150.07,161.01,179.34,188.79,199.69,209.61,218.26,225.61,230.11,235.31,239.91,245.60,251.56,258.19,262.72,269.90,272.66,274.80,275.96,270.73,269.15,257.08,248.22,243.12,239.18,238.02,236.03,244.05,248.89,249.65,249.45,246.91,244.12,239.89,234.76,225.89,216.67,207.28,195.88,189.90,176.41,170.53,161.94,155.47,149.00,141.95,128.89
90.62,103.02,115.11,127.61,140.36,154.02,165.25,185.23,193.91,203.02,212.12,220.95,227.98,231.95,238.55,244.97,251.07,257.47,266.06,269.00,278.12,283.35,287.78,293.17,293.32,295.19,287.27,278.00,273.60,263.82,256.08,249.93,239.93,236.81,228.21,223.23,215.46,206.49,200.53,193.35,187.20,179.11,170.43,164.01,159.14,152.12,148.50,143.03,138.97,131.46,126.63,114.63
87.46,99.46,111.20,122.12,133.41,146.37,157.70,174.73,183.44,191.37,200.60,208.43,215.23,219.54,225.21,230.47,237.72,242.10,248.85,252.83,258.02,261.43,264.11,264.37,263.92,259.79,256.87,250.30,250.64,247.34,244.72,241.60,240.17,237.54,234.27,226.13,219.25,214.26,206.50,196.86,188.88,176.65,165.98,155.65,147.12,134.84,128.71,122.35,117.32,110.02,104.80,94.37
93.30,106.12,118.26,130.19,142.61,156.73,168.65,187.60,197.46,206.50,216.70,225.86,232.40,237.19,244.79,250.22,258.09,267.51,272.24,279.10,283.82,290.30,294.46,297.31,297.49,299.07,292.90,281.44,279.36,269.32,262.69,253.24,244.27,239.55,230.02,222.40,213.19,204.66,195.82,188.28,180.22,171.66,164.00,155.93,148.98,143.22,140.80,135.35,130.17,124.62,119.51,109.38
93.74,106.30,117.62,130.27,143.00,155.23,167.26,186.68,195.94,206.32,217.83,226.38,233.73,240.24,244.10,250.99,258.63,267.59,270.97,278.15,284.54,291.50,294.21,297.48,298.02,299.77,292.61,284.92,278.47,270.54,263.37,254.89,243.39,239.02,229.84,222.00,213.49,204.90,196.99,190.06,180.55,172.96,163.11,156.00,150.85,143.02,141.03,135.87,131.65,126.14,119.85,108.66
95.57,109.66,120.21,131.23,144.81,156.01,167.37,189.50,202.20,210.62,220.05,230.31,241.48,246.06,255.44,263.03,271.81,284.37,291.08,293.71,300.51,306.89,311.72,313.85,315.04,317.72,310.22,298.47,295.63,284.75,278.06,267.98,254.89,248.22,236.92,228.12,219.97,211.04,199.15,188.86,181.14,171.17,161.60,153.56,149.31,142.59,139.70,136.01,132.23,126.57,120.75,112.15
96.01,110.35,120.35,132.46,144.27,156.92,168.69,189.71,201.85,212.62,225.08,233.75,243.92,252.35,259.09,267.71,277.08,285.95,292.14,298.06,304.26,309.46,314.08,318.99,318.92,320.26,305.66,290.24,275.35,261.01,245.62,230.69,209.88,198.50,187.47,176.77,165.75,156.05,146.70,138.24,130.18,124.54,118.07,113.90,113.22,113.53,114.39,113.56,112.02,110.60,109.77,99.82
97.32,109.37,119.55,130.86,143.68,156.82,167.76,188.45,200.44,210.94,222.77,230.84,240.01,243.59,250.93,258.54,265.83,273.06,279.65,283.49,288.52,293.85,298.41,300.47,301.01,303.03,297.12,286.00,279.95,269.33,259.92,247.99,230.18,219.66,206.70,197.43,183.10,171.17,162.61,152.04,143.40,134.85,128.80,123.94,123.98,126.61,128.47,128.56,128.16,125.90,122.33,115.00
97.62,109.64,120.04,132.77,144.59,156.82,168.44,188.90,200.73,211.15,222.46,232.94,241.30,245.39,251.81,259.38,267.04,274.87,281.35,285.05,288.98,295.14,298.72,301.33,302.13,305.98,296.95,287.64,280.40,269.46,260.93,247.74,229.69,219.79,207.12,195.92,183.52,171.83,160.80,152.04,143.53,135.92,127.77,123.88,122.93,126.12,128.06,127.42,127.58,125.92,122.79,115.55
84.58,95.19,103.39,112.64,121.30,131.55,143.84,158.45,171.27,182.49,190.43,200.88,209.69,215.13,222.65,231.90,240.42,244.53,247.95,252.21,255.00,254.62,260.03,255.71,255.44,254.95,237.19,228.47,219.00,204.47,191.97,180.07,196.23,190.39,182.92,176.05,169.65,160.33,153.64,145.96,136.24,130.65,123.85,120.07,119.36,122.80,124.10,122.12,122.45,120.10,117.00,109.11
101.24,114.11,125.24,135.13,150.05,162.79,172.63,195.88,207.25,216.60,226.92,235.95,246.62,247.54,256.83,263.00,270.42,280.18,286.23,291.04,297.89,302.00,305.64,306.28,308.26,307.04,300.42,292.03,285.46,270.68,263.60,247.32,232.56,217.79,205.29,194.37,185.15,172.41,163.60,152.54,145.99,136.94,132.40,128.00,129.32,132.64,134.85,133.41,131.19,129.07,128.16,118.14
103.35,116.52,127.20,139.81,151.79,163.78,175.79,197.34,207.58,215.75,225.56,235.54,243.94,249.78,256.44,263.88,272.21,280.17,288.23,293.34,298.30,304.90,309.47,307.92,311.13,313.60,306.81,296.00,288.18,274.47,262.73,251.56,232.03,220.10,205.06,192.61,181.89,169.43,158.69,147.18,140.86,132.85,128.41,124.90,125.78,130.00,131.24,130.29,131.19,128.44,125.32,117.64
94.05,105.48,113.57,122.64,131.22,141.09,150.22,163.69,172.19,180.24,187.60,194.54,199.73,202.94,206.17,208.28,211.24,214.46,216.09,215.68,216.62,218.01,220.05,219.34,217.72,215.70,213.25,212.42,213.34,211.81,213.82,212.81,215.76,218.08,218.11,217.60,218.36,220.91,222.71,226.49,226.88,226.38,223.65,221.82,219.97,212.00,205.36,196.64,186.82,178.35,168.03,153.01
107.47,120.37,131.61,140.29,151.35,159.83,168.07,178.10,185.35,192.57,199.00,206.13,211.02,215.59,219.67,228.98,237.43,246.34,252.98,257.39,264.56,268.17,271.41,274.27,273.03,274.09,266.66,258.21,252.83,246.34,241.61,234.10,227.50,225.58,218.84,214.67,208.36,202.04,197.03,191.94,185.73,179.29,174.04,169.16,165.68,161.62,158.32,152.64,146.48,141.79,136.31,125.40
109.13,124.40,135.06,144.31,153.83,163.37,169.43,181.79,184.84,192.40,198.22,203.92,208.83,210.54,216.62,221.23,228.71,235.67,239.89,242.39,246.59,251.85,253.79,255.52,254.28,255.38,252.30,248.28,245.93,241.48,238.05,233.11,228.53,226.95,220.78,215.11,207.13,201.84,196.60,190.71,184.76,177.18,168.67,163.72,159.93,155.08,151.56,145.78,141.20,133.41,128.16,117.83
114.97,128.10,138.93,148.55,157.01,167.59,174.89,187.00,191.00,196.00,203.97,208.66,213.40,216.07,220.33,226.77,232.38,238.76,245.82,250.57,255.00,257.39,259.47,263.78,261.50,264.08,263.23,261.52,260.19,255.89,252.54,248.20,242.29,239.05,233.08,229.65,223.04,216.67,211.86,206.05,201.56,193.66,187.20,181.08,176.78,169.66,165.01,158.03,152.24,144.73,136.46,126.48
107.52,120.37,132.85,143.95,158.49,170.47,181.02,201.04,208.93,218.34,227.98,238.10,244.24,247.76,250.32,255.81,261.92,268.33,271.67,275.17,277.85,276.93,279.95,279.78,273.53,271.55,257.61,248.91,242.24,235.75,232.36,224.22,221.14,218.91,213.04,208.68,203.53,195.88,193.30,190.39,187.17,180.57,177.79,173.57,172.24,171.98,166.83,161.32,155.62,149.00,139.85,129.50
101.77,115.07,127.01,138.95,150.84,163.31,175.45,194.16,203.71,214.70,224.72,232.50,241.48,245.34,254.03,260.97,267.56,275.54,282.70,285.77,291.19,294.85,296.00,297.23,291.67,289.50,274.55,263.84,254.03,245.54,240.30,231.04,222.77,219.42,212.05,207.62,201.68,196.02,190.65,187.88,183.33,179.29,175.90,172.54,171.74,169.67,166.58,159.93,154.03,145.67,140.66,127.31
102.39,114.98,127.41,138.42,150.34,163.95,174.84,194.05,203.67,212.90,224.34,232.16,240.35,245.88,253.89,259.46,265.80,275.36,281.54,284.76,290.51,293.95,294.82,298.73,290.59,289.99,273.91,262.61,255.54,246.89,239.71,230.59,221.82,220.48,213.47,207.23,201.88,196.74,189.45,187.07,184.39,180.01,176.18,173.08,172.65,169.20,167.00,161.40,154.94,146.86,140.43,128.27
98.84,111.95,120.90,131.00,142.34,152.90,163.13,177.41,185.52,191.94,200.25,207.48,215.06,218.56,226.89,235.59,246.43,257.33,265.59,275.39,287.39,292.83,299.20,305.39,305.10,305.12,296.59,289.46,281.15,271.40,263.03,252.63,238.31,228.82,220.06,211.40,200.82,190.68,182.13,173.67,168.18,162.37,157.63,156.92,157.41,160.73,160.86,158.15,153.39,149.46,142.58,132.88
96.80,109.04,119.64,129.47,139.19,151.20,159.59,172.63,180.50,187.52,197.49,202.41,209.90,215.56,223.16,233.45,243.95,254.02,264.33,272.02,283.44,291.00,296.61,301.27,299.82,303.40,294.02,287.48,278.65,268.80,261.22,251.16,235.65,228.04,218.41,207.76,197.29,187.46,179.40,173.07,165.39,161.25,155.98,155.31,154.18,157.69,156.31,154.24,150.08,146.89,141.44,130.42
100.42,115.62,126.14,137.00,148.38,159.81,168.47,182.83,190.03,197.37,207.18,211.62,217.83,222.08,228.32,236.02,246.14,253.51,260.00,266.13,269.71,273.76,275.18,279.61,278.54,280.74,280.23,275.59,274.55,269.90,265.97,260.91,252.51,248.81,240.98,233.50,222.11,212.64,204.98,197.43,187.62,180.18,172.20,165.68,160.31,152.40,148.22,139.85,133.69,126.30,119.64,109.40
106.22,121.17,132.23,142.58,155.04,167.29,176.31,191.23,199.62,205.41,215.56,221.58,228.41,232.17,240.71,247.00,254.94,267.59,271.27,279.52,282.58,287.18,289.83,293.44,293.64,293.49,294.41,286.63,289.00,282.15,279.40,273.18,264.47,260.73,251.88,246.33,233.62,222.15,215.93,204.79,196.82,186.76,179.60,172.59,167.08,159.86,154.74,146.87,138.75,132.61,124.42,114.35
92.76,103.73,113.99,123.36,134.97,147.49,155.08,172.10,180.31,187.68,198.24,204.68,211.44,214.85,222.19,229.79,237.68,248.85,258.50,263.03,270.05,276.15,281.67,287.84,291.90,293.03,296.40,291.56,291.37,283.03,283.03,275.63,263.43,254.07,244.53,233.66,220.20,205.87,192.00,179.98,170.29,158.14,149.40,143.38,142.28,145.89,148.53,150.42,148.08,148.41,144.97,138.35
97.02,109.66,119.10,130.29,142.69,153.88,163.89,181.33,190.12,198.04,207.62,215.06,222.33,226.63,233.08,241.68,250.08,260.00,268.00,272.59,283.02,292.75,296.34,301.18,302.85,308.73,309.11,305.04,303.27,298.03,294.29,287.65,275.36,267.42,255.38,242.86,227.34,212.00,199.12,188.90,177.10,166.64,157.10,153.57,152.05,156.04,158.82,159.10,159.93,157.01,154.30,144.46
98.23,113.60,125.36,137.03,149.57,161.64,172.90,187.01,195.37,200.61,209.20,214.20,220.42,224.18,229.87,236.58,245.42,253.80,263.46,266.75,276.01,280.04,283.39,286.27,285.67,288.48,291.81,288.77,289.50,287.90,284.53,278.48,268.96,261.28,250.10,239.93,224.52,211.01,199.01,186.13,175.17,167.00,159.66,154.85,153.60,156.52,158.27,155.63,152.46,148.07,145.01,136.33
102.40,116.76,127.06,139.83,151.70,164.81,176.05,194.25,202.89,212.04,221.16,229.90,237.24,240.75,246.13,252.17,260.05,265.07,270.97,274.80,281.40,286.48,290.66,292.73,292.77,294.24,288.74,284.31,279.45,273.64,270.11,263.40,249.95,243.04,231.82,221.00,209.38,197.95,189.42,182.78,176.24,171.97,169.29,170.43,172.41,178.44,178.55,175.79,172.15,164.62,158.22,144.84
112.00,126.78,139.44,154.16,161.40,177.34,184.30,200.56,206.52,213.15,219.65,225.67,234.23,232.71,240.34,248.13,256.13,266.68,273.59,279.83,285.73,294.02,294.28,294.46,293.60,292.25,282.66,270.52,264.88,256.11,249.07,236.58,218.33,210.40,200.64,188.47,180.28,169.37,164.14,159.01,158.38,156.21,157.88,157.29,163.67,170.07,167.00,166.17,161.45,156.63,148.38,138.22
96.18,107.94,115.00,123.98,133.42,144.52,154.16,174.96,184.57,197.50,210.15,222.12,233.89,241.01,253.24,260.17,270.10,278.00,284.40,287.02,294.29,301.90,304.06,306.89,305.94,308.65,301.42,290.69,282.66,274.49,265.05,256.70,238.95,231.98,220.51,208.06,194.02,183.98,174.16,168.32,161.97,159.42,157.18,159.30,162.86,174.01,176.20,177.29,177.01,174.38,170.82,159.29
89.96,103.32,114.59,129.03,140.77,154.99,167.26,186.34,194.31,200.25,209.29,216.33,222.17,226.42,230.95,237.12,244.66,254.70,266.56,274.54,289.39,294.90,298.97,301.14,302.05,301.10,293.14,284.82,278.80,266.39,259.43,248.29,227.04,214.44,199.61,186.17,172.99,160.26,153.17,148.39,147.14,146.60,148.53,154.69,161.31,170.82,173.76,173.01,170.07,165.20,159.23,148.00
104.81,116.11,125.72,138.76,150.86,163.87,175.07,195.56,204.80,214.79,226.14,234.09,242.98,251.10,257.10,264.59,272.81,278.24,285.67,287.79,294.55,300.82,305.63,310.41,311.33,313.46,306.81,295.31,287.26,274.93,264.33,250.93,229.61,215.78,202.67,188.41,173.95,162.93,153.15,145.91,139.85,138.42,136.97,139.46,145.28,157.88,162.73,163.25,164.10,161.55,158.05,146.71
105.12,117.96,128.27,138.64,147.25,158.09,166.97,181.46,189.84,198.88,208.60,216.13,225.55,231.23,240.83,248.28,258.49,266.06,274.05,277.62,284.21,289.59,294.73,298.46,301.01,306.41,305.47,302.00,298.04,289.83,284.27,272.96,254.38,244.10,229.39,213.60,197.22,182.66,170.31,160.46,152.86,148.92,146.82,147.87,150.08,158.20,161.41,160.59,159.83,157.47,154.72,143.95
101.60,113.77,123.79,132.10,140.58,150.66,156.73,166.77,169.81,175.79,181.16,185.88,193.55,199.47,207.02,218.28,230.71,245.20,256.85,263.43,270.09,273.79,274.56,272.40,268.79,266.06,256.63,249.13,242.10,235.05,226.61,218.51,199.54,189.19,177.63,163.69,150.62,141.16,131.23,126.37,123.84,123.71,126.56,129.34,135.34,146.76,150.38,152.43,151.21,149.49,145.50,137.53
100.90,112.06,122.15,132.23,138.81,148.79,154.03,162.74,168.16,173.67,181.04,185.53,193.02,198.09,207.28,215.75,230.53,242.91,253.86,261.64,269.74,273.03,272.12,270.98,266.18,264.38,255.62,246.22,240.75,232.60,226.22,216.53,198.34,188.85,174.64,162.11,148.76,138.85,130.10,123.69,121.75,121.08,124.17,126.51,132.65,145.17,148.10,150.08,148.56,147.61,144.27,135.16
97.67,109.57,117.03,125.43,136.31,147.49,156.05,173.73,183.35,193.75,207.18,216.54,227.13,235.10,244.97,254.28,268.06,275.54,283.60,288.02,290.76,294.85,297.32,297.47,298.76,297.20,294.84,287.74,285.00,276.21,266.96,260.32,239.60,227.97,211.12,197.59,182.04,171.77,161.60,154.12,151.63,149.93,153.33,155.16,161.99,172.19,175.57,175.32,174.39,171.94,166.37,155.65
113.89,129.40,141.51,155.87,170.23,182.78,194.43,211.75,214.83,221.88,230.20,234.54,237.30,236.40,239.63,243.03,249.90,258.19,267.72,274.87,287.17,296.03,300.74,305.60,304.28,302.50,292.85,286.36,280.92,271.93,266.08,252.55,236.04,223.33,211.05,201.10,187.54,177.26,169.92,166.60,165.34,165.42,167.11,171.23,175.33,187.52,190.21,190.18,184.72,180.58,173.16,160.61
95.13,107.30,117.69,125.93,136.31,143.96,149.05,156.00,159.14,160.11,166.68,165.20,167.71,167.93,173.37,179.51,187.75,197.85,208.04,218.01,233.48,236.78,243.65,248.17,242.23,246.00,234.76,226.05,213.55,202.61,198.15,186.68,167.84,162.94,155.62,147.22,141.33,135.88,131.85,131.02,132.77,134.38,137.93,140.81,148.92,157.41,158.45,155.03,151.64,147.25,141.15,128.70
93.98,106.08,115.04,125.16,135.57,144.68,151.86,163.69,170.58,175.51,184.14,190.68,196.16,204.83,212.08,223.29,232.80,244.68,254.37,261.31,265.02,267.86,267.88,266.79,262.98,258.87,246.07,238.08,234.31,226.85,222.80,213.34,206.52,199.65,191.13,185.41,179.51,173.57,171.49,168.12,168.07,169.10,169.18,172.05,175.68,183.18,184.36,182.52,178.60,175.35,169.50,157.38
95.34,107.07,117.29,128.88,138.71,149.78,157.18,168.01,175.42,182.28,189.76,195.13,204.62,211.65,220.23,229.58,241.94,253.45,262.07,268.09,272.20,277.14,275.18,275.00,269.82,267.57,255.19,244.99,237.61,229.44,222.64,216.84,203.67,197.95,190.00,181.84,172.20,166.97,160.96,157.05,157.28,157.08,159.77,162.78,167.11,180.43,180.24,179.45,176.37,172.82,167.36,156.42
95.27,107.22,117.04,127.88,137.06,147.87,155.24,167.01,173.98,182.57,189.40,195.58,203.42,210.61,219.43,229.06,242.23,250.91,261.63,266.60,273.44,276.23,276.57,273.75,269.42,266.38,254.28,245.59,237.24,230.36,223.66,215.68,204.42,198.31,190.63,182.40,172.35,166.90,161.68,158.23,157.54,159.03,159.86,163.40,168.60,180.34,181.22,181.18,179.00,175.57,168.58,156.92
94.58,106.79,117.00,127.00,137.08,148.52,156.11,165.89,173.95,180.85,188.68,194.31,202.53,208.93,218.56,228.78,240.53,251.64,258.55,265.63,271.18,274.84,274.64,274.05,268.34,265.38,252.79,245.10,236.03,229.43,221.38,216.62,205.27,199.26,191.09,182.43,173.28,167.09,162.63,158.50,158.47,159.01,160.08,164.35,169.04,180.04,180.62,180.62,177.61,173.67,167.53,158.00
96.61,111.04,120.30,131.59,144.84,158.47,167.87,184.44,193.91,203.00,214.70,222.77,231.61,238.08,248.02,255.62,265.00,273.72,279.72,284.49,288.78,292.50,293.75,294.74,292.28,291.93,281.77,273.82,266.84,258.82,251.29,244.52,232.20,224.15,212.85,205.83,194.16,186.81,178.22,173.63,171.98,169.96,169.92,173.23,178.53,191.21,195.00,193.44,191.80,187.72,182.33,169.17
95.05,109.13,119.20,131.80,144.16,157.87,167.91,185.72,194.73,204.61,215.15,224.08,231.21,238.53,247.16,256.03,266.05,272.72,280.43,284.80,288.78,292.34,293.00,294.33,291.65,290.41,280.06,272.27,266.90,259.33,250.96,245.03,231.92,223.18,214.56,204.07,192.50,183.47,177.41,172.59,170.86,169.85,168.76,172.93,178.47,190.78,193.79,193.04,192.31,186.04,182.51,169.62
75.60,87.05,95.90,106.96,118.31,129.32,139.23,154.32,163.75,168.58,175.39,182.51,191.76,195.02,199.99,206.69,212.25,220.69,226.29,228.37,232.48,237.19,240.01,243.35,243.31,243.70,236.13,177.73,176.77,166.97,209.35,204.56,196.38,189.55,179.45,172.01,162.69,155.55,149.21,147.50,146.45,146.45,146.41,149.05,154.99,164.12,166.82,165.11,164.26,157.85,156.00,144.01
96.52,109.20,121.61,133.69,146.99,161.79,173.22,190.90,199.47,209.95,219.31,229.44,237.97,244.17,251.07,259.62,268.60,279.21,286.85,291.05,294.15,298.72,299.28,300.78,297.14,293.48,281.52,273.83,267.29,258.09,253.30,244.86,231.11,226.77,218.69,208.04,199.68,191.85,185.84,181.47,181.69,179.60,178.04,182.21,185.56,195.53,196.92,196.46,195.13,188.77,181.18,169.37
96.04,111.29,123.31,136.62,151.17,162.00,172.90,189.45,197.46,204.55,211.52,215.67,220.23,221.25,227.04,232.56,239.31,246.66,254.63,259.82,272.73,279.73,285.70,289.01,287.84,286.81,274.58,265.82,256.13,247.04,239.34,229.84,209.69,204.83,194.01,184.02,176.41,170.18,165.22,164.56,165.58,169.33,172.19,178.06,183.64,195.39,198.30,195.36,190.71,185.55,177.25,163.05
99.76,116.25,128.19,142.67,154.80,167.93,177.55,193.07,200.24,207.24,213.21,217.41,222.75,223.22,226.27,232.69,240.71,246.98,257.33,263.92,277.70,284.04,288.88,292.75,292.92,289.91,276.49,265.75,256.43,246.11,238.00,227.13,210.30,201.38,190.59,181.12,171.72,166.01,161.83,160.73,162.41,165.10,169.05,175.73,180.90,192.42,195.89,192.51,188.16,183.31,175.31,161.25
106.47,122.11,135.35,149.93,162.52,175.60,186.30,203.05,209.41,216.69,222.17,226.07,230.41,233.36,237.02,242.54,249.85,259.49,265.96,274.09,289.17,296.08,303.29,305.92,304.80,304.24,290.90,276.52,268.15,257.60,249.69,237.40,218.23,209.66,198.88,189.84,179.36,172.45,169.05,166.51,169.16,172.43,175.80,181.43,188.32,202.04,204.71,202.41,196.23,191.82,182.02,168.00
109.64,125.96,137.71,149.38,161.32,172.01,181.54,191.91,196.82,202.16,207.97,212.25,217.47,221.23,225.86,235.79,245.62,256.13,267.80,277.20,291.36,297.62,304.02,307.24,307.83,308.70,301.01,292.77,286.53,280.19,269.60,259.72,240.47,230.17,219.24,208.90,197.29,189.61,184.27,181.73,181.40,183.15,183.47,187.20,190.60,200.30,200.85,198.03,193.67,188.74,182.21,169.20
97.50,111.07,121.74,132.28,142.62,153.21,159.77,170.60,173.01,179.10,182.88,188.31,191.69,195.47,199.90,206.20,215.03,226.61,235.85,245.54,256.80,262.51,268.88,271.15,273.83,272.47,265.28,259.26,253.95,245.28,238.31,228.98,212.85,203.91,193.94,185.37,175.10,168.58,163.19,161.74,161.44,161.72,163.98,166.77,170.43,177.60,177.69,175.64,171.84,166.82,161.38,150.34
100.72,114.28,125.90,135.35,146.33,156.44,163.60,174.11,179.08,183.88,190.42,194.37,198.31,203.54,209.69,218.44,229.68,239.65,250.91,258.21,269.67,275.60,280.03,283.62,283.30,283.98,278.69,270.85,267.17,259.39,251.75,244.77,229.63,222.00,211.90,201.88,191.86,184.95,179.47,177.79,175.42,176.60,176.77,179.10,181.62,189.27,190.09,186.82,182.46,177.73,172.28,159.76
101.79,115.66,124.62,136.82,145.34,156.39,163.03,173.67,179.07,185.00,188.88,194.00,198.13,204.02,211.09,218.40,227.41,239.04,248.77,257.17,268.20,275.75,277.85,282.31,281.58,281.01,275.33,269.40,266.69,258.12,250.06,242.62,227.27,219.00,209.40,200.38,192.03,186.04,180.05,177.34,177.87,176.78,177.34,179.63,183.10,189.00,189.50,187.18,184.13,177.42,171.48,160.26
93.60,107.94,118.70,129.85,142.00,154.12,165.25,182.12,190.19,201.10,210.69,217.85,224.59,231.59,235.44,243.03,250.78,257.80,264.46,269.12,274.32,279.30,281.58,283.38,284.78,285.73,282.24,277.27,275.15,272.81,268.53,264.04,250.80,244.53,235.61,226.42,214.89,205.24,198.80,193.49,189.56,187.22,186.34,186.53,190.21,200.90,201.56,200.69,199.12,193.96,187.54,174.59
93.09,105.55,116.85,130.60,141.13,153.52,164.05,180.35,189.07,199.46,208.94,215.08,224.18,228.11,235.17,242.17,247.95,257.42,261.08,267.05,272.21,278.41,280.45,283.05,283.80,284.12,282.11,278.20,277.36,273.72,267.78,263.01,251.83,244.81,234.83,226.24,216.36,207.47,197.99,192.42,190.22,186.25,185.59,187.00,190.37,200.06,202.34,199.72,198.57,193.72,186.40,173.12
94.11,108.34,119.57,131.75,143.39,157.00,165.71,184.23,193.17,202.88,213.33,220.80,228.32,232.03,240.42,246.10,254.61,262.49,269.02,271.65,278.79,283.43,286.03,289.06,289.43,289.60,288.00,282.41,282.35,278.35,273.13,267.01,254.94,248.52,238.38,228.97,217.62,208.29,201.25,195.56,192.09,190.60,189.97,190.76,193.83,202.94,206.93,204.02,203.00,198.04,191.98,176.92
