106.63,120.27,130.82,140.89,152.31,163.93,173.46,188.52,198.66,206.52,218.08,226.45,233.33,238.87,246.00,252.41,263.59,271.60,277.79,283.43,286.47,288.36,289.75,289.07,286.68,286.74,279.80,274.88,274.75,268.81,265.36,261.60,256.76,252.39,241.55,235.31,221.68,208.97,196.70,182.48,168.22,155.72,142.23,132.23,126.19,119.71,118.15,117.15,116.28,115.43,112.16,106.73
103.59,117.89,127.49,139.01,150.62,162.41,172.82,188.68,195.87,205.79,215.06,221.78,228.64,232.50,238.61,245.15,253.00,259.47,265.51,268.88,272.74,273.76,276.37,277.22,276.01,277.35,276.21,272.17,272.37,270.44,267.09,265.35,261.93,259.05,250.64,241.59,228.95,215.67,201.32,186.29,172.15,157.47,143.96,134.85,128.69,124.02,122.59,122.12,121.10,120.30,117.99,111.95
104.24,118.11,130.42,141.23,153.73,167.57,177.55,195.17,203.21,212.08,221.94,230.49,235.29,239.04,243.25,250.28,256.87,265.37,270.15,276.09,276.63,279.57,281.11,284.31,280.45,283.01,282.73,278.58,280.67,276.21,274.34,270.80,267.58,264.19,255.56,246.26,233.44,221.00,206.87,191.13,177.18,163.37,150.42,141.06,133.81,129.76,130.14,127.82,127.01,125.61,124.81,117.72
104.39,117.72,127.48,140.94,154.86,168.44,179.23,198.76,206.02,216.38,223.13,231.17,239.84,239.43,246.49,252.18,260.22,269.13,276.13,280.45,287.14,295.49,299.15,302.05,300.15,296.42,280.08,270.70,267.47,256.22,252.39,245.12,235.76,231.22,222.80,215.52,204.55,195.43,186.55,170.14,162.59,151.48,140.53,133.84,128.46,126.21,123.88,123.69,124.04,120.50,118.22,112.33
104.24,117.90,132.06,145.60,159.01,175.50,185.83,206.00,216.19,225.80,234.83,244.02,248.97,251.58,259.33,264.85,273.73,281.50,289.70,294.76,305.48,314.53,318.03,319.76,317.13,314.17,299.10,287.67,278.93,270.03,263.23,256.33,247.70,242.07,232.42,223.88,211.62,201.79,189.86,179.85,167.29,157.65,147.68,140.43,134.37,131.75,131.47,129.77,129.20,127.14,123.57,115.73
94.02,106.04,116.81,128.04,140.06,153.05,165.03,184.32,191.81,201.79,211.59,218.13,226.57,229.84,235.29,242.14,250.57,259.09,265.20,270.05,279.33,286.23,290.18,291.50,291.81,294.00,288.02,282.88,278.51,275.75,271.54,265.71,259.28,253.51,245.23,234.33,223.30,211.78,197.84,184.46,170.91,159.70,148.43,138.92,132.64,129.40,128.08,127.14,125.99,123.15,119.22,113.00
90.35,100.22,112.49,122.12,134.50,147.80,159.21,176.82,186.82,195.04,205.08,213.52,220.73,225.54,235.02,242.00,251.80,263.77,272.28,284.12,289.34,297.58,305.64,309.35,311.10,310.58,309.39,300.95,298.42,291.73,285.16,281.19,271.09,265.20,253.12,245.78,231.26,220.60,205.12,192.46,181.01,166.36,157.19,147.31,142.06,136.01,133.15,132.28,130.60,126.75,123.97,118.73
86.40,98.43,109.37,119.52,130.27,142.61,154.16,170.77,180.28,189.08,198.98,207.35,215.93,221.81,228.53,237.64,247.98,259.31,268.87,276.06,289.71,297.40,302.95,307.32,308.08,309.94,306.91,300.11,297.93,290.69,286.17,280.17,270.71,263.93,254.47,245.60,231.87,219.67,206.00,194.88,181.20,169.01,156.11,148.22,141.17,137.24,134.53,131.59,129.63,127.10,123.02,114.86
85.09,95.90,104.24,115.77,125.67,139.52,148.49,167.01,175.93,182.94,193.83,202.30,209.82,215.24,223.81,230.96,243.85,254.72,263.76,274.65,288.26,292.65,299.49,301.04,304.07,307.72,303.59,297.44,294.50,288.85,283.59,276.80,265.56,259.02,248.17,239.84,226.23,213.10,200.14,187.18,174.20,163.11,153.01,142.35,137.61,131.52,132.20,131.55,129.14,124.91,121.04,114.56
82.10,93.62,101.91,111.89,123.97,136.19,144.09,163.78,170.33,179.03,187.93,195.89,203.15,208.86,218.12,225.22,239.38,249.07,260.56,268.66,281.46,288.53,293.23,297.75,299.34,302.06,299.28,293.85,290.08,283.44,278.21,271.68,261.75,256.07,242.54,234.80,221.54,209.40,196.94,186.49,174.18,162.37,153.33,146.11,139.86,135.79,133.46,131.94,130.10,126.46,123.84,115.84
80.06,91.44,101.97,112.16,123.46,134.47,144.40,162.24,172.29,180.24,188.31,196.46,204.38,210.24,221.96,232.61,247.65,259.11,272.27,283.05,294.80,301.44,308.76,310.58,311.98,315.63,313.92,306.44,303.68,296.74,290.24,282.40,269.46,261.40,252.13,240.05,228.25,215.68,205.18,193.17,181.33,171.83,163.96,155.76,152.88,150.72,150.43,147.83,144.06,140.73,136.13,127.09
80.00,90.43,100.65,111.20,122.00,134.39,143.67,161.25,170.29,177.92,188.73,198.25,204.53,211.01,221.85,233.66,248.20,260.17,271.69,280.28,291.81,297.93,302.70,303.95,306.27,306.37,302.80,294.68,292.51,282.79,276.52,266.69,251.96,245.12,231.48,221.01,208.17,196.74,184.81,173.74,164.40,155.86,149.31,143.06,141.11,143.40,142.36,141.32,138.46,135.13,130.65,124.26
80.40,91.55,102.00,111.21,125.40,136.95,147.49,167.22,176.24,183.35,195.92,205.18,212.19,220.95,230.33,240.67,256.60,269.22,278.69,288.02,297.53,299.80,305.12,305.46,306.36,306.42,302.32,296.81,294.32,285.04,280.24,269.83,254.69,246.86,235.53,223.49,210.79,196.47,185.59,172.35,164.25,157.28,150.44,146.32,146.45,148.86,150.89,149.62,147.26,144.01,139.09,132.00
79.23,89.05,100.42,110.02,122.05,134.73,145.12,166.86,174.52,184.79,193.66,201.54,209.90,215.75,224.64,235.28,245.84,255.20,265.01,270.02,277.65,282.12,284.20,286.40,285.73,286.25,286.23,281.58,279.30,272.59,268.54,260.43,248.41,239.21,227.67,215.80,202.25,190.54,177.07,168.24,158.69,151.57,146.71,145.34,145.00,149.70,151.65,149.47,150.23,145.45,142.62,134.45
79.40,91.71,102.08,112.00,124.52,137.74,147.98,167.06,176.95,186.68,196.06,204.69,211.94,219.20,227.71,237.03,247.99,258.65,266.81,272.59,280.56,284.69,286.40,289.06,290.08,292.44,289.25,284.76,280.35,274.55,267.88,259.86,247.42,240.75,229.27,217.80,203.03,191.09,179.04,169.10,159.73,152.87,145.69,143.81,144.09,150.16,150.55,151.21,148.41,145.53,142.20,133.00
79.51,91.68,100.24,111.97,124.63,136.34,146.51,165.71,175.17,184.23,194.02,201.76,209.20,215.50,225.84,233.42,246.24,252.87,262.83,268.69,277.27,282.84,284.43,286.67,287.12,288.88,287.17,282.02,278.45,272.53,267.26,260.25,245.73,238.55,228.42,216.90,204.22,190.92,179.43,169.78,159.81,153.03,147.22,145.17,144.84,148.84,151.16,150.42,148.66,145.83,142.27,133.65
85.91,98.13,108.81,120.42,133.45,146.54,158.27,181.02,188.74,197.46,208.28,218.18,225.82,231.40,240.63,249.47,259.54,270.17,277.74,285.67,292.04,295.62,301.20,303.78,302.91,305.83,302.70,296.15,291.69,284.18,276.63,268.80,254.71,247.52,231.37,222.05,207.12,196.12,183.39,173.00,164.35,155.88,151.49,146.37,148.01,153.06,153.87,153.52,152.50,149.75,145.21,137.54
95.48,107.22,118.15,130.61,140.80,153.94,164.00,179.51,185.93,195.16,204.84,212.13,220.17,222.57,230.96,238.66,248.89,260.19,268.96,276.12,287.48,296.66,303.06,309.27,311.97,316.18,312.43,306.94,302.88,297.76,289.50,279.08,264.20,254.81,239.84,228.48,211.81,198.73,184.56,171.05,160.85,150.16,143.03,137.99,134.24,137.75,137.32,135.71,134.53,133.14,128.27,120.07
95.82,108.58,119.57,129.71,142.39,154.05,163.60,180.90,188.09,195.36,204.50,210.20,220.13,223.89,232.02,238.53,249.34,259.02,269.03,278.57,292.49,298.38,306.47,312.12,315.79,318.51,318.25,312.85,308.08,301.62,294.46,284.07,269.67,260.77,244.81,231.53,217.44,203.00,189.91,177.55,164.45,153.91,145.26,140.94,138.46,141.48,141.51,139.70,139.09,135.03,130.74,121.66
96.10,110.15,120.92,131.73,142.87,153.01,163.48,179.91,188.22,194.16,204.25,211.04,218.69,222.47,231.33,239.74,250.20,261.17,270.45,278.00,292.55,299.59,305.59,308.89,314.68,316.93,315.41,308.38,304.24,297.06,287.56,280.66,264.94,256.16,243.02,230.85,218.05,206.40,193.87,182.82,172.10,163.99,155.47,149.49,148.12,147.14,146.49,142.95,141.69,136.95,131.52,121.66
97.74,110.06,118.71,129.38,138.84,149.33,157.46,173.95,181.25,189.52,200.14,206.94,215.42,222.70,232.08,241.81,252.62,262.59,271.83,278.66,290.26,297.15,302.48,307.18,309.01,311.75,307.57,300.57,296.29,289.01,281.50,273.13,258.79,251.53,241.05,229.92,217.20,205.88,193.58,183.00,172.80,163.78,154.94,149.88,145.78,143.62,142.44,139.82,136.69,132.57,128.46,119.08
94.64,106.00,114.98,124.53,135.10,143.69,153.77,169.01,177.89,185.01,196.09,203.65,213.33,220.57,230.17,236.48,246.22,256.78,263.82,270.84,277.28,285.16,288.27,291.45,292.91,295.19,289.93,283.05,279.57,272.42,265.03,256.35,245.35,240.98,229.63,222.61,213.18,204.36,194.09,182.86,173.66,165.02,157.29,148.60,145.58,141.16,138.74,135.24,131.53,127.58,122.64,113.85
118.13,134.21,145.36,157.00,167.29,179.05,187.81,199.75,207.27,214.89,222.30,227.26,232.49,234.71,240.17,245.59,253.69,260.00,268.25,273.91,282.70,288.43,293.49,296.72,296.07,296.55,290.74,282.39,276.21,268.54,261.81,252.51,240.60,236.05,228.11,220.51,211.15,202.00,194.47,185.61,176.34,166.76,157.06,149.48,144.63,138.50,135.13,131.40,126.63,122.02,117.89,109.38
115.84,130.39,139.90,149.82,159.86,169.96,176.65,187.54,193.20,198.72,205.80,210.89,216.91,221.06,226.53,234.80,244.72,252.86,260.80,265.96,274.80,280.40,283.48,288.47,287.20,289.50,282.31,275.94,269.13,262.61,254.58,245.57,233.21,228.25,221.21,212.93,204.38,197.67,191.02,182.78,176.08,168.36,159.10,152.05,147.14,140.58,138.03,134.39,130.15,124.96,120.10,113.89
123.49,137.10,146.99,159.31,168.67,178.63,186.60,198.08,203.04,209.34,217.62,222.85,229.01,233.42,240.80,248.94,259.05,267.10,276.92,281.31,291.27,295.44,301.98,302.70,304.24,305.79,299.00,290.63,284.40,276.85,268.00,260.05,246.63,241.60,233.54,227.63,216.61,210.01,201.79,193.64,185.69,178.36,168.72,160.65,155.86,150.27,146.78,141.51,137.19,133.09,128.55,120.34
108.98,122.71,131.11,140.46,149.84,159.13,165.75,176.69,180.61,187.01,193.00,198.84,204.60,208.15,214.13,221.47,231.25,239.26,246.83,252.83,260.34,265.98,269.00,271.69,272.22,273.72,267.43,258.96,253.29,246.33,238.68,230.67,218.22,214.41,207.00,200.52,192.88,186.14,177.79,170.75,163.48,155.22,146.49,139.84,136.06,129.77,127.99,122.98,120.07,116.18,112.41,103.45
115.26,129.81,139.00,149.86,159.23,169.07,176.92,188.35,195.18,201.26,208.47,215.10,222.38,228.88,235.85,243.82,254.03,260.57,268.65,273.40,282.35,286.68,289.32,293.23,293.06,293.60,288.90,277.94,271.67,264.37,255.95,248.09,235.87,229.92,222.23,214.18,205.12,197.65,188.79,181.02,172.17,164.16,153.00,146.10,140.06,134.30,131.85,127.95,124.74,121.08,117.09,110.02
117.41,128.71,138.81,149.22,158.00,168.58,174.39,187.68,196.29,201.02,209.68,216.30,222.81,227.56,235.33,243.34,251.05,259.86,268.36,273.10,280.20,285.05,287.34,287.85,291.00,291.78,285.16,275.43,269.41,263.23,255.01,246.03,236.86,231.90,225.64,217.08,208.66,200.83,191.64,183.97,175.14,164.20,155.64,148.48,142.43,136.18,132.65,128.04,125.32,123.66,119.33,112.26
110.02,124.08,135.76,147.23,159.25,173.76,183.10,199.55,207.02,214.11,221.63,225.79,230.57,232.00,235.16,240.83,245.73,253.19,258.80,263.75,272.72,279.55,283.56,285.18,288.11,289.61,285.24,278.06,274.32,265.42,259.56,251.08,243.65,237.92,229.21,223.51,214.90,205.41,196.16,188.60,180.41,171.23,162.78,153.47,149.26,146.39,142.89,137.93,133.00,129.03,124.47,115.49
108.91,123.98,136.82,146.84,160.20,172.89,183.10,201.79,210.34,217.64,225.22,232.14,235.72,239.02,240.24,248.68,253.40,262.97,268.96,274.87,281.58,287.96,292.52,294.24,294.44,294.34,285.36,277.72,272.34,261.84,254.62,246.21,233.24,226.21,216.94,210.28,201.41,193.96,186.02,179.48,173.12,162.79,158.09,150.63,147.50,144.52,141.74,136.12,131.70,128.39,121.56,112.20
107.12,121.05,132.97,144.97,157.84,169.81,180.80,196.76,203.87,212.90,220.06,226.15,230.10,232.42,236.48,242.01,249.02,255.55,262.57,267.33,275.18,279.66,281.97,285.85,287.26,287.47,279.81,270.15,263.69,256.07,249.38,239.72,227.95,222.46,214.19,206.34,198.31,190.90,182.98,177.59,169.45,163.62,155.54,149.41,147.22,142.00,139.67,134.83,130.60,126.72,120.35,111.16
108.06,123.17,133.60,144.25,155.16,167.50,175.55,189.71,196.16,203.08,210.00,216.60,222.39,225.57,229.46,237.03,245.54,254.68,260.00,267.09,274.61,279.26,282.31,284.16,281.78,283.58,272.74,262.08,255.00,247.52,239.77,232.09,220.29,215.28,206.50,201.91,192.75,186.49,179.07,174.29,169.84,164.12,157.69,153.70,149.89,145.83,141.85,138.29,132.92,128.10,123.18,113.74
108.27,120.22,129.45,138.06,147.85,157.70,167.29,181.66,191.13,199.25,209.20,217.39,226.00,232.36,241.00,246.33,255.15,263.06,268.26,272.86,275.84,280.43,280.63,280.93,278.18,275.77,263.09,253.97,248.07,238.40,234.10,225.94,218.55,216.58,210.95,206.02,200.45,194.93,189.48,184.29,178.40,172.53,166.00,160.06,154.78,150.08,146.58,142.37,138.40,133.14,129.07,117.88
100.58,114.21,124.42,135.25,143.96,158.52,169.01,189.99,198.20,208.00,217.44,229.01,234.96,240.47,245.52,250.17,254.79,264.95,269.24,272.64,274.80,279.52,282.03,282.64,280.37,282.64,272.47,259.47,255.36,250.99,245.77,238.44,235.13,231.49,224.41,219.24,211.74,207.42,200.01,195.03,188.72,177.59,173.83,166.37,163.49,158.49,155.35,151.49,146.73,143.96,138.29,130.68
102.32,116.04,125.54,138.22,148.95,161.77,172.49,193.61,202.71,213.24,220.91,228.47,234.72,238.30,244.36,248.03,253.31,260.19,264.09,267.03,271.04,273.30,275.83,277.22,276.05,276.35,267.84,262.07,258.49,252.67,247.93,242.67,237.84,235.49,228.97,225.14,218.26,209.48,203.42,198.37,191.26,184.79,176.48,172.86,169.92,167.17,163.00,158.45,153.00,147.57,141.99,132.57
97.80,110.44,121.49,134.48,146.22,158.96,171.19,190.16,199.42,209.29,217.71,224.66,230.93,233.00,238.32,243.06,249.39,254.52,260.25,263.95,268.78,271.91,275.76,277.35,275.54,276.73,266.72,260.76,257.33,250.15,246.59,241.42,235.05,231.14,224.61,220.59,213.85,207.97,203.38,196.21,189.97,183.48,177.14,173.40,170.00,170.07,165.42,161.15,154.40,149.04,143.50,132.38
102.40,117.69,129.42,141.78,153.73,168.69,182.06,201.70,211.29,220.79,231.21,239.76,245.84,248.39,253.28,258.05,264.37,270.04,275.62,278.34,285.11,289.62,290.66,293.16,292.11,293.47,282.87,277.02,272.16,265.12,260.72,253.99,246.83,244.52,240.00,233.83,226.24,219.20,213.71,207.69,201.25,193.66,187.93,183.05,179.63,178.04,175.18,171.23,163.92,158.60,152.20,139.92
99.01,113.22,125.00,137.06,150.08,163.60,175.14,196.31,205.55,214.40,223.50,230.63,236.92,239.91,245.12,249.02,256.32,261.08,268.02,270.30,274.78,278.26,282.88,283.78,282.96,281.00,272.96,267.16,262.13,255.31,249.69,244.19,237.24,234.39,227.73,222.61,214.77,211.29,206.07,200.61,194.14,190.52,182.50,180.09,178.93,177.72,174.05,168.96,162.63,155.87,149.68,138.65
93.91,106.40,118.27,130.06,142.62,155.67,166.81,186.34,195.04,203.66,214.41,221.01,225.47,230.20,234.24,239.71,248.00,253.62,258.43,263.80,271.02,275.19,277.48,279.20,275.80,275.15,265.45,257.10,250.54,244.39,236.93,232.55,224.32,222.43,217.08,212.51,208.09,202.71,198.15,196.35,193.04,188.85,185.42,182.33,182.04,180.11,176.37,169.73,163.72,156.26,148.66,137.90
93.52,108.25,117.72,128.89,142.27,155.35,165.85,185.72,196.00,202.88,212.33,222.10,230.41,233.33,240.05,248.21,257.77,266.59,274.49,280.66,287.42,291.11,294.87,294.64,292.04,290.17,279.06,268.78,262.26,251.62,247.10,238.61,232.44,228.53,225.76,219.57,214.58,211.26,208.12,203.10,200.86,195.82,190.92,187.49,186.04,182.95,178.39,172.19,164.45,156.72,149.40,139.30
91.22,105.93,115.88,128.14,139.32,151.48,162.27,180.62,188.86,198.46,208.31,216.46,224.24,229.48,235.51,243.10,252.05,260.71,268.63,273.13,280.32,284.54,288.43,289.61,286.01,284.03,272.02,264.47,257.99,249.35,242.01,236.99,229.21,225.57,221.38,219.23,214.77,210.19,206.12,203.03,197.80,193.49,188.07,184.72,180.83,176.20,172.80,165.34,156.98,150.63,144.31,132.03
95.77,110.11,121.43,134.06,145.60,158.90,169.96,188.86,197.49,207.53,217.97,226.29,234.55,239.59,247.61,255.05,265.98,273.18,281.89,286.09,294.88,299.68,302.83,304.14,300.76,299.27,285.06,276.44,269.06,262.01,254.48,247.50,240.03,236.86,232.66,228.60,223.26,219.01,213.74,211.23,205.24,200.82,195.92,191.17,187.56,182.88,178.10,172.05,164.98,157.26,150.08,138.29
94.85,110.16,121.76,132.44,146.81,157.29,169.31,187.40,196.33,206.19,215.70,225.85,234.05,238.42,247.32,254.66,263.28,272.15,279.03,285.22,294.94,298.46,300.17,302.34,300.04,297.80,283.75,275.77,268.56,259.51,252.42,245.70,238.20,234.69,229.65,225.89,222.83,217.64,213.22,208.01,204.27,199.32,193.05,189.86,188.05,182.56,178.34,171.03,162.23,156.26,150.31,138.03
96.18,110.49,123.00,134.26,146.00,158.42,169.33,190.12,199.53,207.23,217.33,225.74,233.81,239.89,248.24,255.55,265.35,274.59,281.43,287.65,296.32,299.77,304.38,304.77,301.25,298.67,284.61,278.06,270.75,260.56,253.05,246.53,238.91,236.02,231.02,227.11,223.28,219.00,214.85,210.60,206.07,200.38,194.49,190.26,188.45,183.00,180.24,171.83,164.62,155.39,150.53,138.19
94.34,106.25,117.15,126.29,137.83,147.99,157.31,174.14,182.00,193.35,203.90,213.34,222.89,230.87,239.06,247.39,256.13,264.44,272.52,276.88,285.04,287.92,291.19,292.74,288.53,287.12,273.34,265.05,258.43,251.87,245.74,239.27,233.69,233.31,227.20,224.00,217.04,212.76,207.71,202.68,195.32,190.16,181.24,178.40,172.80,166.43,162.51,155.93,149.63,143.59,136.62,125.71
98.47,111.25,120.88,132.19,142.09,154.01,164.26,181.40,189.49,200.41,210.84,219.35,228.57,233.05,239.87,248.77,258.26,266.06,272.62,277.46,286.25,290.15,293.87,295.66,294.21,294.09,285.12,278.10,273.13,267.33,261.43,256.30,250.64,248.17,242.85,235.81,228.05,217.60,210.49,203.09,193.60,183.77,174.15,165.98,159.70,152.03,147.85,141.40,137.06,131.58,125.25,115.25
97.74,111.43,121.15,131.32,140.91,155.08,163.41,180.68,189.21,199.81,208.86,217.57,227.22,232.23,240.16,249.39,256.28,264.38,271.81,277.19,284.55,288.60,292.31,294.86,294.33,292.62,285.84,276.85,272.41,266.61,261.24,257.01,250.80,246.94,242.79,235.00,227.50,219.65,211.02,202.20,193.00,183.45,174.93,165.70,158.47,150.42,146.75,142.09,136.31,130.17,123.85,113.22
102.80,116.93,126.75,137.91,148.22,160.59,168.58,185.97,194.12,202.20,211.29,220.06,224.59,228.60,233.36,239.89,250.49,260.82,264.64,273.47,282.64,288.48,293.43,298.38,297.15,298.20,294.92,287.47,288.49,284.12,282.14,277.82,270.45,267.62,259.56,252.29,239.87,226.50,215.41,204.12,192.21,179.98,169.05,158.66,151.60,144.01,141.06,134.65,131.13,125.50,119.85,111.54
104.10,118.71,129.34,140.36,151.61,162.60,173.66,189.53,197.88,205.66,215.82,222.58,229.17,232.14,238.50,244.47,255.05,263.60,272.31,278.73,289.87,297.32,302.93,306.41,307.66,309.13,304.80,296.20,293.90,289.68,287.47,280.07,271.23,265.01,255.95,246.91,231.62,218.96,205.99,194.13,181.46,167.59,157.29,148.07,141.72,137.88,135.95,133.36,130.25,125.63,121.40,112.29
94.51,106.38,113.89,122.38,133.42,142.09,150.28,163.29,169.57,177.12,186.14,192.26,198.60,206.02,211.03,220.23,230.85,241.05,252.52,256.76,268.20,275.02,275.63,275.18,275.11,273.43,263.47,256.07,250.53,244.61,238.87,230.21,220.64,214.46,206.74,199.46,188.62,178.31,168.58,160.64,151.82,143.54,136.88,133.42,130.19,129.20,127.88,125.16,123.79,119.08,115.80,107.49
82.57,91.35,98.62,106.07,113.15,120.81,128.55,141.16,146.39,153.59,162.86,170.55,176.78,182.92,190.21,200.72,212.43,220.38,229.01,236.32,245.23,250.06,252.98,253.45,251.75,254.18,239.60,233.19,224.61,216.51,208.49,200.86,191.42,185.00,176.69,168.69,159.89,152.90,144.84,139.86,130.60,125.93,118.41,116.73,115.43,116.66,116.81,113.95,112.45,109.24,106.62,99.85
102.96,115.11,124.78,134.06,145.50,154.47,161.91,176.48,184.27,191.67,202.00,210.79,220.47,227.07,237.54,248.91,260.38,271.89,283.65,290.85,302.22,306.24,309.48,308.56,305.16,303.32,292.25,282.72,276.64,267.27,260.77,251.91,241.21,235.10,225.55,215.68,205.52,195.06,186.17,176.51,168.00,159.62,152.09,147.98,144.68,145.10,144.53,140.58,137.77,135.21,130.86,122.59
102.77,114.98,123.56,131.93,143.17,153.38,160.21,174.52,182.89,189.99,200.64,208.39,217.66,225.52,236.91,245.15,256.94,270.33,281.40,288.76,298.72,302.54,306.28,305.49,302.17,299.71,289.07,280.32,272.81,264.20,257.78,248.97,238.95,231.01,222.15,213.74,205.20,194.64,183.35,176.03,166.21,156.54,151.99,146.69,142.95,142.97,143.14,139.12,136.24,132.85,129.99,122.64
108.23,122.00,132.00,141.68,151.17,162.60,170.39,185.52,193.00,202.61,211.77,221.42,231.37,238.30,249.95,260.60,275.00,287.09,298.30,305.63,316.04,321.41,323.99,323.00,319.64,318.25,306.40,297.03,290.34,281.52,273.77,264.97,253.34,246.13,237.01,227.24,217.52,206.17,195.62,186.76,176.23,168.18,161.12,156.00,153.53,151.65,151.40,147.65,146.45,141.06,138.52,130.00
101.91,114.63,124.02,132.61,141.01,150.36,156.85,171.43,179.74,187.95,199.11,209.88,219.69,228.13,238.32,250.88,262.19,273.21,282.42,288.73,296.94,299.01,300.67,300.14,297.28,296.23,288.18,280.22,276.09,268.16,262.73,255.20,246.95,241.01,232.59,224.47,214.55,205.50,196.02,186.60,177.34,167.66,160.26,155.08,151.05,149.97,148.52,146.74,144.59,142.72,137.91,131.49
99.70,110.69,120.15,128.39,137.00,146.48,155.65,171.40,180.31,191.21,202.48,212.29,223.62,230.50,241.36,250.53,261.77,269.45,279.06,284.31,290.90,294.90,298.04,298.92,299.28,300.78,298.48,292.67,289.66,283.99,279.66,275.52,266.06,262.45,254.12,245.47,234.14,225.20,213.70,202.31,192.63,182.85,173.42,165.60,161.05,158.70,157.88,157.00,155.54,153.68,151.03,141.40
88.10,100.57,111.22,122.70,135.62,147.36,159.18,178.24,185.40,195.43,203.67,211.68,215.94,219.13,225.00,232.14,239.77,248.49,258.31,265.00,275.77,283.24,289.35,293.65,295.87,298.17,294.80,287.47,283.87,277.14,273.36,267.44,257.15,251.56,241.21,232.40,220.86,209.02,196.81,183.85,170.24,161.04,150.31,142.68,139.22,139.23,140.92,138.19,138.41,134.27,129.34,121.00
88.01,101.84,111.45,123.63,136.69,148.81,159.55,177.34,186.27,194.49,205.77,211.92,216.45,221.23,226.36,232.36,241.53,249.81,259.33,264.41,277.24,284.04,290.95,294.73,296.61,298.38,296.45,288.43,284.69,279.29,273.44,267.75,257.72,251.64,242.74,234.10,220.78,207.46,197.25,184.69,172.99,160.53,150.08,143.14,139.49,138.92,140.46,139.20,138.92,134.35,129.55,120.77
95.08,110.80,122.87,132.22,144.13,156.98,169.01,187.54,194.65,203.12,210.74,218.26,222.01,224.18,230.63,234.44,243.00,253.40,259.70,268.49,277.32,284.86,292.32,299.11,297.27,300.37,295.98,291.49,287.09,282.06,274.64,270.63,258.12,258.12,246.97,237.26,227.15,214.45,203.55,195.80,184.77,171.68,162.66,157.41,154.30,155.01,150.96,148.69,146.01,141.21,135.72,124.91
101.51,114.34,125.77,139.09,150.86,161.60,171.03,189.62,196.92,204.27,212.19,221.11,225.00,231.60,234.79,239.53,247.52,257.30,266.58,274.78,285.77,293.07,299.80,302.03,304.59,305.32,299.95,293.70,287.12,280.06,273.24,265.45,257.07,249.23,239.53,229.51,220.05,207.53,198.04,188.16,177.91,166.21,158.45,152.59,149.80,149.31,147.87,145.13,140.80,136.03,129.12,118.83
103.08,116.82,127.63,141.15,153.53,166.15,177.86,193.37,200.77,207.62,219.05,226.15,231.15,234.25,240.47,246.04,255.49,263.07,272.90,279.46,292.96,299.48,306.32,309.74,308.48,311.33,303.78,295.71,292.74,284.60,278.12,268.82,257.61,253.21,243.85,234.21,222.89,212.14,202.36,192.35,181.69,172.00,163.78,159.31,155.80,154.43,153.18,149.25,144.92,139.81,133.41,121.66
81.54,96.19,105.42,116.69,125.88,138.71,146.51,159.81,166.33,172.81,178.44,183.32,184.95,191.64,195.47,196.70,205.30,213.03,220.60,225.58,240.11,249.05,253.31,256.33,262.09,262.49,259.15,253.87,250.19,245.80,240.26,233.36,222.64,218.11,209.77,200.81,189.68,177.28,168.22,160.03,150.42,139.05,130.61,126.06,120.70,118.85,116.18,113.85,108.42,107.42,101.71,95.26
104.48,118.68,131.86,144.06,156.73,168.66,180.01,194.81,203.30,211.28,219.33,226.59,231.46,237.17,243.21,252.03,261.81,268.76,279.76,286.00,296.92,304.31,309.79,311.71,312.86,311.13,302.30,293.78,287.89,278.26,271.96,263.49,251.32,246.09,235.09,227.63,215.19,206.83,196.29,188.00,178.26,169.94,162.74,157.11,154.29,153.05,151.16,146.82,142.28,135.92,130.86,119.27
102.80,114.93,125.04,133.93,145.04,157.89,165.08,182.44,190.60,199.25,211.90,224.27,232.73,241.05,249.10,262.05,269.26,282.18,287.77,297.20,299.43,302.73,307.00,308.00,304.82,303.42,295.17,286.42,282.88,275.23,269.22,264.32,255.22,249.00,241.46,232.77,223.65,214.16,207.04,196.33,188.81,180.47,172.70,167.19,163.49,158.22,154.69,150.33,144.00,139.05,135.16,126.92
98.68,112.22,121.81,133.72,143.18,156.24,164.92,183.01,192.21,204.19,215.87,227.07,238.30,248.28,258.13,269.07,280.17,289.08,297.03,300.15,305.95,306.78,308.16,307.61,303.19,303.98,292.39,284.54,280.92,272.34,265.54,260.32,252.29,247.41,240.21,231.85,222.63,214.71,205.01,197.45,188.81,179.85,171.72,165.42,159.91,156.08,151.92,147.49,142.27,137.79,132.61,123.22
84.12,97.62,105.26,115.68,124.62,135.06,145.03,162.20,171.01,180.25,193.04,202.48,211.62,217.28,226.38,231.95,240.05,245.74,249.66,251.80,253.24,254.78,255.67,256.67,255.55,257.44,251.00,246.11,243.02,239.70,235.01,229.71,224.15,221.28,213.43,206.09,197.34,189.16,181.37,173.52,164.22,156.03,147.96,141.77,137.28,131.59,129.71,126.15,122.10,118.09,114.63,105.04
93.43,107.08,117.17,128.32,138.96,151.35,161.37,180.36,191.54,201.22,214.40,224.62,236.03,244.03,251.25,260.00,266.58,274.42,277.51,280.32,282.14,284.52,285.11,285.75,285.69,287.06,279.52,274.18,271.67,265.96,261.66,256.63,250.19,244.77,236.56,228.08,218.36,209.68,201.06,190.85,182.52,172.79,162.79,155.93,151.86,146.34,143.34,139.13,135.42,132.00,127.02,117.61
