66.24,75.33,79.12,85.00,90.97,96.05,99.32,101.67,103.73,106.90,111.07,115.21,119.88,123.84,129.00,133.15,136.03,138.05,142.56,141.45,142.78,144.31,141.09,139.70,142.21,144.28,150.27,151.08,153.24,156.20,160.59,163.17,171.96,174.27,176.08,176.30,175.93,176.18,173.93,175.01,173.00,174.90,171.82,170.66,165.15,157.89,153.63,145.38,137.46,130.61,121.08,109.42
55.61,63.06,67.60,73.82,76.49,79.85,82.10,85.98,89.50,92.31,97.62,100.45,106.45,109.34,115.38,122.41,125.02,131.90,135.80,137.91,142.27,140.19,135.34,133.18,129.00,129.63,130.46,133.20,135.69,137.21,143.56,142.39,150.23,152.12,154.77,153.69,153.08,154.74,155.42,156.28,156.19,153.81,151.33,148.33,147.87,141.55,138.05,132.67,126.12,118.83,111.14,99.25
51.86,57.31,61.81,67.08,68.10,71.45,76.06,77.41,78.55,82.20,84.50,89.00,94.15,98.01,103.08,108.71,111.80,117.34,121.04,123.69,130.70,130.36,125.42,125.80,124.04,122.38,125.88,126.27,127.99,130.00,132.28,134.01,141.90,142.90,145.65,143.89,144.22,142.97,142.76,145.72,145.60,143.39,140.58,137.71,137.90,131.64,127.94,122.48,116.02,109.20,103.77,91.29
51.87,57.38,61.72,65.62,68.25,72.07,75.69,75.31,78.23,81.60,82.93,87.11,91.71,96.05,101.00,106.96,111.02,114.59,120.35,121.93,129.25,127.53,125.20,123.91,123.07,122.67,124.33,125.25,127.06,127.91,131.10,132.83,141.15,142.64,143.53,140.94,144.01,142.69,141.35,143.95,144.36,143.59,139.71,135.01,137.36,130.12,128.63,123.08,113.02,108.67,101.87,88.41
100.40,113.23,120.21,127.32,135.37,141.99,145.33,148.68,150.85,156.54,161.42,165.25,171.83,177.02,183.04,188.04,191.43,194.49,195.53,196.00,191.45,192.27,192.20,193.22,195.06,201.00,209.09,213.23,220.84,228.23,231.82,240.07,253.19,258.24,262.02,263.10,261.19,262.10,261.81,261.84,263.23,260.68,252.48,248.91,244.72,234.70,227.42,214.93,201.70,191.76,177.14,156.40
50.00,56.46,61.52,66.21,70.26,72.28,76.55,79.85,82.49,85.33,90.34,93.61,99.86,105.00,109.37,114.93,118.97,123.11,127.02,128.47,132.31,134.53,131.38,130.65,130.38,128.16,131.03,132.48,136.49,139.59,141.01,143.28,150.66,155.71,155.47,157.41,154.57,154.95,155.86,155.00,153.39,151.85,147.96,147.17,145.45,140.41,137.18,130.05,123.94,116.67,108.71,98.84
97.32,110.28,117.75,124.92,132.06,138.06,142.44,146.45,149.80,154.06,160.11,164.75,171.14,176.50,180.37,186.39,191.60,195.11,196.09,194.15,190.00,191.23,191.63,193.26,195.56,200.86,210.52,215.52,221.92,229.87,236.55,241.23,255.27,260.82,262.50,263.41,261.59,260.38,261.91,262.23,260.91,258.99,252.48,247.61,243.32,232.55,224.51,212.24,199.25,187.39,175.11,156.46
52.48,59.41,62.59,68.26,69.53,73.16,77.03,78.89,82.04,84.12,86.59,90.01,91.92,95.29,101.91,107.07,111.40,115.02,117.64,122.02,127.53,129.65,125.10,126.66,124.79,124.95,122.43,123.88,128.08,133.38,136.01,139.23,145.83,150.14,149.16,148.37,152.12,154.87,151.45,150.96,152.12,147.30,142.71,140.19,142.36,135.18,133.56,127.46,117.46,116.28,106.48,96.02
51.62,57.71,62.59,66.85,71.85,74.46,74.24,79.40,82.68,86.59,93.09,95.86,102.42,109.20,115.17,119.21,124.19,127.88,131.19,133.99,138.97,140.25,136.48,134.01,130.60,133.42,141.03,142.09,145.58,145.96,148.43,153.33,160.08,161.98,162.93,162.00,162.26,160.03,160.43,159.01,158.27,157.33,152.05,152.79,150.46,145.12,139.79,136.01,127.80,120.81,114.11,103.58
51.62,57.14,59.94,65.44,68.41,73.44,74.30,77.83,80.00,82.54,90.14,92.78,97.08,102.83,106.45,111.76,116.25,121.00,123.69,123.91,127.14,130.86,134.39,134.27,134.13,137.74,138.05,142.14,144.63,148.92,150.88,152.00,159.30,161.76,165.74,164.10,165.02,164.76,161.45,161.64,163.77,160.75,155.88,153.24,152.55,146.18,143.68,137.30,128.04,121.43,116.04,100.70
58.24,68.25,71.02,75.80,77.88,84.21,86.76,90.43,91.78,97.02,101.98,108.25,111.51,117.48,121.50,127.05,130.14,131.95,132.64,133.45,136.80,138.16,139.79,144.26,147.32,150.63,154.30,155.62,162.16,165.30,169.10,172.79,177.73,182.33,183.24,185.00,184.76,184.40,182.70,178.47,186.20,176.14,171.29,169.17,164.61,161.38,156.16,146.03,136.18,130.97,125.88,111.50
51.04,54.56,60.44,62.94,68.12,70.68,73.55,75.33,79.56,82.38,87.01,91.08,96.00,103.41,106.40,110.94,115.95,118.09,120.44,122.41,124.92,126.25,131.06,134.32,134.71,134.16,143.03,144.39,147.73,151.43,154.40,157.80,165.41,166.82,167.80,169.37,171.14,169.85,168.81,167.29,166.34,164.00,159.40,157.05,153.60,150.05,145.77,136.00,129.19,122.93,117.27,107.20
50.12,55.08,59.46,62.29,68.03,71.18,72.73,77.18,79.62,82.04,87.71,90.55,97.17,98.33,106.23,111.25,113.44,118.26,121.02,118.46,123.04,125.60,128.58,131.32,137.20,138.92,140.72,141.32,147.01,148.76,151.56,155.31,162.26,166.00,166.35,168.34,168.76,165.42,164.30,165.30,164.54,162.52,157.18,156.16,152.12,149.21,141.89,135.15,127.14,122.56,114.16,103.74
49.04,53.41,57.45,64.54,67.60,71.11,74.25,76.90,79.16,81.93,89.20,93.01,97.14,102.31,108.47,111.89,116.00,116.73,120.70,122.00,124.33,127.39,128.60,131.87,136.12,140.21,141.03,145.28,149.25,152.12,155.62,158.62,162.83,168.39,169.10,168.83,170.00,168.13,166.71,165.47,166.21,164.20,159.05,155.65,152.46,148.61,144.81,137.00,129.54,123.31,116.00,105.55
45.18,51.09,55.97,60.31,63.53,67.74,70.41,74.41,78.00,80.22,85.62,89.89,95.13,99.72,103.24,106.48,110.68,114.62,115.80,115.85,119.82,122.15,125.40,128.83,131.31,134.53,139.17,140.68,142.64,148.38,154.28,154.39,161.97,165.59,164.71,168.15,166.03,165.42,166.82,165.50,164.51,160.85,156.67,152.76,152.96,147.34,142.68,137.80,130.00,121.63,115.35,106.51
47.43,54.13,59.03,62.97,66.03,70.34,72.25,77.10,82.30,83.02,89.63,94.89,99.76,103.37,107.56,112.81,116.21,120.60,120.88,121.06,125.94,129.03,131.88,135.99,137.93,141.61,147.34,148.33,150.99,157.54,162.10,162.43,171.21,174.47,174.39,176.12,176.24,173.24,175.35,173.17,173.05,169.78,165.30,161.45,160.59,154.98,150.60,142.76,137.23,130.65,120.62,110.15
87.46,98.13,105.38,113.86,120.11,128.08,132.19,141.09,145.87,152.35,159.89,168.12,175.23,180.69,187.26,190.91,196.02,197.72,198.12,196.50,192.76,193.21,193.00,195.26,196.90,204.08,216.93,223.40,231.95,241.10,248.04,253.51,268.82,275.07,277.40,277.41,275.28,273.78,273.73,273.89,272.62,267.11,260.35,256.40,251.34,241.30,232.13,221.29,208.73,195.82,184.00,166.01
47.04,53.23,58.80,62.97,68.01,71.87,75.69,81.05,84.17,88.59,94.11,98.49,104.39,106.96,109.93,115.26,116.11,118.00,119.62,118.83,121.26,120.74,123.94,128.00,130.25,135.62,141.09,145.45,149.48,151.75,156.71,159.51,164.54,167.76,168.12,171.51,170.66,167.94,165.47,165.39,167.71,162.73,157.54,154.56,152.47,148.00,143.22,135.38,127.57,122.98,114.06,103.25
94.13,107.62,116.93,123.88,131.95,141.01,147.99,156.28,161.55,169.06,177.52,183.99,190.08,196.36,201.81,205.87,207.88,210.20,210.24,207.86,202.94,202.61,202.70,203.59,205.98,212.22,226.40,231.42,242.03,249.39,257.16,264.31,277.19,282.11,284.02,282.55,280.03,280.67,277.77,277.69,274.87,271.74,264.82,260.76,256.83,245.23,237.81,226.14,213.76,202.24,188.77,170.30
39.36,43.93,46.49,52.09,57.38,62.97,63.98,67.90,73.43,76.49,85.09,85.38,91.44,94.51,99.25,101.24,104.31,108.17,108.72,110.68,113.78,113.07,114.63,117.43,122.87,126.27,124.92,130.97,135.07,136.07,138.85,142.89,149.47,151.46,149.11,150.72,154.90,154.05,150.37,146.22,152.11,150.66,145.42,144.31,140.70,140.94,137.13,130.43,121.49,117.52,108.85,97.53
35.69,38.83,42.72,48.66,53.15,56.86,58.82,65.19,68.88,72.84,78.72,81.50,88.29,91.59,96.67,98.08,104.02,106.57,108.71,108.71,110.49,111.95,113.27,116.76,120.22,123.76,121.49,127.42,129.55,132.00,137.06,138.84,146.01,146.75,144.62,146.24,146.75,147.00,145.21,146.73,143.53,145.96,143.28,140.92,137.56,137.31,134.54,129.47,120.90,115.00,106.61,96.77
42.76,48.01,51.97,56.22,61.03,63.78,68.43,73.08,77.62,80.62,85.99,91.44,96.26,99.86,106.96,110.03,113.25,116.04,119.64,119.22,121.94,123.07,124.35,126.48,129.25,133.93,142.41,144.16,150.08,152.86,156.89,156.71,162.27,163.17,164.11,161.93,160.03,161.53,159.14,158.86,159.51,157.38,154.51,152.16,153.44,147.43,146.78,140.23,133.66,125.36,116.40,101.92
43.93,48.76,53.94,57.69,62.13,66.10,69.12,73.25,78.26,84.17,88.81,95.13,101.98,102.77,110.45,113.00,114.48,118.38,118.51,123.15,123.65,124.48,127.09,129.03,132.25,135.06,143.00,143.66,146.87,150.87,151.74,156.67,161.53,163.64,164.76,163.75,162.89,160.55,160.53,155.35,160.80,157.18,152.63,156.40,152.20,149.00,147.80,137.84,130.00,127.25,120.33,105.65
36.07,40.72,45.04,48.47,51.62,56.36,60.01,61.85,66.89,69.05,76.12,80.26,85.91,91.18,94.13,99.62,101.40,106.78,107.71,107.52,111.25,111.99,117.72,121.08,124.42,127.66,128.84,131.47,136.94,139.54,137.30,142.47,144.81,147.87,145.87,143.62,143.03,139.47,138.40,133.06,139.65,136.37,131.47,135.83,134.54,135.15,130.55,125.36,119.81,116.66,108.85,94.34
36.62,41.00,45.12,48.26,53.54,57.71,61.13,60.46,67.45,70.35,75.58,81.32,85.49,91.27,95.80,98.47,101.02,106.04,106.30,110.48,113.60,113.14,119.85,120.93,124.15,128.44,129.03,131.55,138.20,140.86,139.46,142.09,143.60,146.82,145.50,142.06,142.09,139.18,137.84,131.32,139.06,136.01,133.06,134.85,134.41,135.34,130.86,127.29,120.35,116.18,107.17,94.34
43.91,50.49,55.79,60.22,64.64,70.34,73.25,77.90,80.62,84.53,90.67,94.85,102.07,106.33,110.60,116.16,120.21,123.41,125.67,125.42,127.53,130.12,130.17,133.03,135.06,142.43,147.03,146.33,152.97,154.92,155.91,157.92,160.31,158.69,156.04,156.03,151.82,150.60,149.68,149.40,149.11,147.57,146.54,146.24,145.34,146.32,143.06,137.54,132.82,125.25,118.07,106.02
43.42,49.04,54.59,58.67,64.03,68.68,72.34,76.38,78.29,83.22,90.96,93.74,100.00,101.83,109.00,114.79,117.61,122.59,121.75,123.91,127.02,127.76,128.66,130.00,133.14,139.09,141.01,138.76,145.34,144.84,145.99,147.32,149.27,147.26,146.17,146.21,140.73,141.03,139.98,138.13,139.95,137.62,136.37,137.48,137.74,137.91,133.52,130.25,125.93,118.97,110.89,99.62
42.95,49.68,53.85,58.86,63.51,69.34,73.35,77.39,79.40,84.90,91.55,93.91,101.14,106.10,112.29,116.48,123.00,125.36,128.10,128.72,130.43,132.77,133.42,135.72,136.97,143.06,144.05,143.00,146.87,148.06,148.92,148.33,149.12,147.41,145.01,144.53,139.64,139.94,139.70,138.72,138.13,137.09,136.48,136.82,136.70,138.25,136.00,131.53,127.48,120.83,114.16,102.53
40.61,45.35,50.99,56.86,59.91,65.12,67.27,74.40,77.20,80.31,86.82,91.24,97.06,98.31,104.39,107.82,113.17,113.64,114.53,115.21,114.20,114.28,116.62,119.42,122.02,126.53,134.18,135.79,141.55,143.09,145.80,148.22,155.54,157.41,159.67,157.72,155.68,155.43,155.36,155.19,154.87,155.05,152.55,151.00,150.37,144.59,141.24,134.63,127.88,118.87,111.36,98.29
30.48,35.17,39.22,42.52,44.72,49.65,54.45,61.66,68.51,71.56,78.92,83.68,86.40,91.92,96.88,99.92,105.00,107.54,110.17,109.38,115.00,115.43,120.17,126.62,129.87,134.00,147.76,149.65,149.93,152.64,155.43,158.62,164.35,167.60,168.87,169.11,167.16,168.44,169.96,169.31,171.41,168.76,161.48,156.87,153.05,143.84,136.85,129.47,121.43,112.49,104.39,94.09
50.49,59.03,63.51,70.11,77.39,80.26,88.46,95.59,99.74,104.17,111.02,116.04,120.74,124.95,127.77,129.71,136.49,136.85,137.61,136.13,133.06,135.25,137.23,141.09,145.42,149.04,149.28,148.35,152.27,150.22,150.00,154.00,161.72,164.84,166.05,166.65,165.42,166.21,166.21,168.36,164.98,162.89,157.70,155.65,152.59,141.03,136.03,130.86,121.20,115.26,106.07,95.90
87.32,99.30,108.23,117.88,126.75,136.24,144.46,157.89,163.44,171.29,180.10,187.00,195.43,199.73,205.83,211.26,216.01,220.86,224.51,224.62,225.43,228.04,228.95,232.36,233.38,236.91,236.02,235.03,235.24,235.32,235.01,236.54,241.03,245.25,245.35,245.01,243.23,242.33,242.40,242.84,240.05,237.04,231.40,226.37,221.62,212.21,203.49,193.57,182.44,170.29,160.37,144.40
49.68,56.72,61.98,67.21,72.78,78.16,84.22,92.05,96.15,101.32,107.84,112.11,117.27,120.24,122.10,126.57,130.25,131.47,133.00,131.61,127.77,130.14,131.95,134.45,140.13,142.90,142.14,143.34,145.21,145.06,144.07,147.98,155.56,159.68,160.25,162.19,162.61,165.61,162.35,163.36,163.42,158.76,153.44,151.16,147.65,138.65,132.25,126.63,116.52,109.48,102.20,93.30
52.01,59.68,64.85,71.34,76.28,82.73,88.01,97.01,101.41,105.12,111.02,116.50,122.18,125.94,127.42,132.00,135.06,136.18,136.17,137.24,131.86,131.94,133.45,135.91,134.35,136.69,144.78,141.79,140.25,144.59,145.60,146.16,151.70,154.87,156.54,160.02,156.52,156.92,158.14,157.47,158.26,153.57,150.34,147.80,143.89,139.46,135.87,125.72,121.20,114.59,107.70,93.23
92.44,103.58,112.20,123.26,132.25,143.14,152.05,164.56,172.57,179.47,188.50,197.70,203.33,209.60,214.58,222.28,228.11,233.03,236.07,236.64,238.66,240.35,243.30,245.15,247.95,251.80,253.24,251.34,251.81,252.40,252.11,252.04,259.39,262.00,262.25,262.52,259.77,259.94,257.80,258.63,256.20,252.55,243.67,239.43,235.38,223.56,214.72,203.50,193.05,182.01,168.80,151.72
50.00,56.36,62.13,67.48,72.11,79.91,84.15,91.30,94.64,100.00,106.12,109.77,113.90,116.85,119.24,121.93,123.98,124.74,127.09,125.16,126.19,125.60,128.46,125.96,128.19,131.85,132.97,133.99,135.48,141.77,141.48,144.53,148.49,154.87,154.81,157.63,157.31,157.54,157.51,155.68,157.75,152.87,146.11,141.43,139.09,133.30,124.81,118.90,112.07,102.62,96.80,86.61
53.49,60.41,66.85,71.12,77.00,83.19,88.24,95.52,98.79,104.86,111.83,114.44,119.01,122.38,127.14,130.23,131.11,130.27,133.21,133.26,133.18,132.03,134.95,133.45,135.92,138.05,140.01,142.76,142.90,148.49,146.49,150.81,156.55,163.09,163.29,166.60,166.98,166.09,167.07,163.48,166.41,160.55,155.91,148.49,145.01,141.16,129.42,123.47,118.26,107.56,102.55,91.22
54.38,61.77,67.00,72.47,79.63,83.02,89.29,96.18,101.02,105.31,111.73,117.55,123.41,125.87,126.83,130.21,135.68,137.06,137.93,138.70,129.81,129.14,131.73,132.31,137.20,140.52,142.08,145.84,146.86,147.68,146.37,147.60,156.67,159.45,161.79,161.19,158.52,159.51,159.09,157.16,156.95,155.42,149.21,145.83,140.25,134.41,131.49,122.92,117.39,109.46,101.87,89.05
86.49,98.62,106.63,115.11,123.42,132.38,139.95,149.86,157.00,163.37,172.41,178.73,185.53,190.22,195.60,199.85,205.24,210.34,211.98,213.62,212.98,215.34,216.62,216.39,219.21,223.62,226.15,224.77,225.89,226.77,227.41,228.60,234.10,238.54,238.30,237.12,233.14,234.06,232.85,231.81,227.27,224.32,216.92,212.73,205.91,196.82,190.80,179.20,168.91,157.95,146.70,132.40
57.08,64.85,70.18,74.33,82.46,86.68,92.65,99.64,105.55,109.00,117.18,121.63,126.72,130.02,130.60,133.23,138.96,140.68,140.51,141.03,130.74,129.71,131.03,131.73,134.95,138.52,139.71,142.86,145.80,145.67,146.01,147.57,155.93,160.03,161.28,163.44,161.01,162.54,161.11,159.77,160.07,157.75,151.16,146.67,143.18,137.21,132.38,126.92,119.22,109.13,104.69,91.18
51.87,59.20,61.81,69.29,73.88,80.60,83.82,89.81,95.43,99.02,106.78,109.66,113.27,115.94,118.81,122.53,124.40,124.48,123.11,118.53,111.80,109.42,110.26,107.84,106.02,109.38,110.91,108.56,112.54,110.68,111.40,116.09,126.09,126.15,127.42,131.80,132.74,132.50,131.24,133.78,132.19,130.03,127.14,127.88,124.96,122.05,117.83,111.49,105.65,97.42,91.22,80.06
52.63,60.75,65.12,70.94,75.89,81.22,85.00,93.13,97.13,100.69,107.52,109.88,115.00,118.73,121.40,125.60,126.66,126.15,124.23,121.10,113.60,112.90,113.56,110.17,109.66,111.66,115.11,111.09,116.69,114.97,116.62,119.57,128.00,129.99,130.06,134.48,135.72,133.99,133.66,135.13,133.20,130.60,128.46,128.71,126.19,122.19,118.80,112.77,107.28,98.99,92.13,82.22
55.90,64.56,68.41,76.37,79.81,85.87,88.46,97.16,104.04,107.82,115.16,117.39,122.33,125.30,128.19,132.50,136.03,134.83,132.98,128.27,121.75,120.33,121.00,117.99,117.59,120.75,119.64,118.00,123.17,121.60,121.49,125.78,135.19,136.06,136.93,141.21,144.22,141.91,141.13,143.38,140.87,138.13,135.44,135.01,131.61,129.19,125.30,119.94,112.97,104.81,99.36,86.65
55.54,63.64,68.88,74.00,79.83,86.37,89.81,97.95,101.95,106.57,115.25,118.15,122.64,123.45,130.67,130.38,130.05,132.67,130.36,127.91,124.15,121.33,117.38,121.08,120.00,121.85,117.78,116.04,121.49,126.73,129.25,130.65,134.03,139.23,142.86,142.79,143.11,142.13,143.13,141.15,140.62,139.67,134.54,135.09,132.37,129.25,123.79,117.65,110.48,104.92,95.19,84.88
51.08,59.68,64.44,69.26,75.43,81.32,84.90,92.63,96.57,101.20,107.62,110.46,116.07,116.81,123.79,122.25,123.10,124.60,122.02,120.77,116.42,114.62,110.98,113.60,113.03,112.80,109.18,109.14,113.23,117.66,119.85,122.38,125.43,130.51,132.74,131.95,133.73,132.10,133.38,132.19,130.63,131.82,125.87,126.04,123.76,120.88,115.88,111.07,103.74,98.23,89.19,80.50
55.01,62.07,66.22,74.46,78.45,86.45,88.23,95.48,98.37,103.94,112.80,118.53,121.02,125.00,127.99,129.69,128.06,131.18,127.99,125.36,122.20,117.46,114.24,115.00,115.95,115.43,109.04,111.36,114.69,119.22,120.10,123.43,129.10,133.03,134.85,137.21,138.22,137.44,136.31,135.43,138.22,135.36,130.25,130.38,127.14,127.58,119.42,116.36,108.19,101.64,96.08,83.93
56.14,64.88,69.34,76.11,83.19,88.75,93.34,102.73,106.23,111.80,119.82,126.78,129.63,132.67,132.97,137.97,136.97,134.54,132.91,129.85,122.78,122.07,121.12,123.23,122.33,119.44,122.12,118.19,123.07,126.48,126.61,128.70,133.14,135.00,136.62,137.64,135.60,137.30,137.23,138.97,138.42,132.97,132.41,132.98,131.24,126.02,122.20,117.65,111.02,103.09,97.62,85.59
63.70,74.46,80.36,87.69,91.78,100.85,105.44,111.23,116.39,119.64,127.74,130.51,134.85,138.32,140.60,144.03,147.79,146.24,144.26,141.22,134.32,134.41,133.03,127.95,128.72,125.72,127.20,127.44,125.54,124.78,124.78,128.80,131.91,131.00,131.91,133.84,133.69,131.73,131.14,131.91,132.00,131.02,127.76,127.06,126.65,122.29,117.18,112.04,106.89,101.41,96.65,84.59
103.48,118.27,126.73,137.03,145.17,154.16,162.05,173.35,179.98,185.95,195.27,203.02,211.01,216.54,222.01,227.17,234.62,238.74,239.84,239.28,235.84,236.22,235.69,234.30,231.42,230.42,228.48,225.02,224.24,222.57,222.16,222.04,224.08,225.89,224.40,221.54,220.34,218.49,214.67,215.82,213.04,211.01,207.78,203.33,202.16,195.27,189.19,179.63,171.60,161.99,151.11,136.78
60.44,71.47,78.59,86.31,91.41,99.32,104.10,111.89,115.66,118.83,124.92,128.82,134.85,138.06,139.52,143.84,146.29,146.51,144.37,141.74,134.89,132.74,130.14,128.32,127.44,126.40,127.56,127.14,127.25,125.24,125.94,128.51,132.61,133.87,132.83,134.08,135.15,132.74,131.37,132.97,132.03,131.32,129.53,127.20,128.08,122.43,120.10,114.24,108.34,103.08,96.40,86.35
63.07,70.61,77.79,84.38,89.94,97.99,101.32,110.54,115.07,119.40,124.45,127.77,134.01,136.93,139.46,140.36,145.52,145.34,145.23,141.01,135.52,136.47,131.95,130.97,132.40,134.00,126.15,128.02,129.40,128.10,129.00,131.82,134.06,135.77,134.95,134.63,133.42,133.54,132.23,133.42,131.76,129.54,129.10,127.47,126.21,122.80,119.10,114.95,109.04,100.18,96.52,84.77
68.01,73.24,72.01,69.97,83.41,89.82,95.57,100.96,105.02,110.89,119.00,126.15,131.10,135.09,141.09,144.84,148.22,149.91,151.01,148.33,146.18,147.96,150.08,154.77,154.94,155.44,165.46,168.32,169.16,171.57,175.68,172.20,175.17,177.50,177.99,176.80,174.54,173.93,172.03,170.14,167.60,167.72,164.08,160.65,156.40,148.93,144.01,138.24,128.43,120.81,113.44,100.72
81.61,91.22,99.04,106.28,114.98,124.04,130.43,143.10,149.93,161.01,171.77,180.07,189.21,197.37,204.66,212.00,218.32,223.30,229.02,228.97,233.21,235.75,238.61,243.15,245.07,249.18,254.10,253.05,253.18,251.56,251.58,250.80,250.83,253.90,249.35,247.70,245.81,244.37,243.52,241.48,238.88,236.39,230.20,226.07,220.99,212.19,203.42,193.20,182.79,172.59,161.40,145.17
85.98,97.72,106.28,114.62,122.04,131.73,138.96,152.16,159.77,169.92,180.85,190.52,199.62,207.41,214.46,220.79,228.83,233.49,238.44,239.58,242.53,247.61,249.06,254.92,256.76,261.38,265.63,264.17,266.51,262.83,263.87,259.62,260.66,260.57,260.31,258.52,254.33,252.12,252.41,251.20,249.20,246.01,240.75,234.80,229.99,221.33,212.81,202.61,191.95,180.00,169.26,152.12
56.32,66.89,71.61,78.85,84.34,91.79,98.29,113.25,116.73,117.39,123.66,129.12,132.97,137.79,140.21,142.44,145.77,144.59,145.17,142.66,140.98,138.74,136.53,140.12,142.21,144.90,153.31,153.22,150.60,154.50,152.84,150.73,156.59,157.92,152.55,153.94,151.65,151.49,150.03,145.80,147.05,144.62,141.04,140.03,136.62,133.78,125.17,122.05,114.06,106.30,100.24,91.27
57.97,66.49,72.42,79.08,85.00,91.59,97.95,113.15,116.78,117.29,124.02,127.77,131.24,136.07,137.08,141.50,144.52,144.20,144.09,139.46,136.69,134.74,134.37,138.50,139.27,142.56,151.33,152.12,149.80,154.04,152.00,149.94,154.18,156.18,151.08,152.69,151.74,150.78,148.27,145.60,145.89,142.00,140.41,136.00,134.83,132.23,126.30,122.48,113.02,106.04,99.72,90.93
59.68,67.74,72.44,79.70,86.56,93.54,98.66,112.75,114.93,116.91,121.63,126.48,130.97,133.27,137.12,138.92,141.55,141.11,143.96,136.82,135.35,132.44,131.23,134.94,137.46,139.43,149.04,149.75,147.60,150.89,151.35,148.00,153.06,155.71,151.46,151.21,148.72,149.46,148.33,145.00,144.84,142.13,139.82,137.10,134.35,130.23,125.72,120.00,113.65,106.15,99.92,90.01
50.22,58.90,65.39,70.06,76.94,84.65,89.84,102.18,109.29,116.04,126.73,133.12,136.65,140.29,143.89,145.58,147.49,149.40,149.58,146.18,140.09,138.72,139.05,137.83,140.29,143.10,149.89,149.78,149.91,149.26,152.55,149.83,153.83,151.21,151.53,150.40,148.98,148.49,147.23,145.58,144.10,142.06,140.09,136.31,132.64,128.00,124.08,118.11,111.66,104.14,97.58,88.02
89.83,100.84,109.60,117.99,126.53,135.60,143.35,155.87,163.11,172.03,183.58,192.10,200.81,208.60,215.56,222.41,227.65,233.02,236.65,234.64,237.03,240.19,242.10,244.90,246.01,253.16,257.82,256.49,258.21,259.16,259.70,257.50,259.53,261.63,261.28,258.55,254.16,253.16,251.34,251.15,247.86,244.18,237.76,230.53,224.86,216.00,206.52,195.89,183.70,172.42,161.97,144.55
89.94,100.32,109.62,117.15,126.14,134.65,140.91,152.76,159.45,167.71,178.85,186.94,197.91,203.35,209.50,217.34,223.22,227.71,230.60,230.31,230.72,234.65,235.99,240.01,242.12,246.87,252.91,251.98,252.62,253.95,253.99,253.51,257.00,258.04,256.40,254.28,252.29,248.36,246.94,245.60,242.29,237.81,231.02,225.64,221.55,210.69,203.49,191.38,181.23,170.00,158.03,142.00
89.20,100.00,108.58,117.09,125.30,134.24,140.69,151.75,159.53,165.10,174.77,183.71,193.66,199.38,205.83,211.21,217.50,221.38,225.02,224.96,225.06,226.88,229.94,231.71,234.68,238.60,243.70,243.71,244.74,245.46,245.20,244.56,247.13,250.60,247.94,247.41,244.72,240.67,241.37,238.37,234.68,232.55,224.45,221.05,214.90,205.77,198.65,187.42,177.80,166.72,157.08,139.54
60.83,67.19,74.95,80.06,87.85,97.01,104.40,112.38,117.48,125.57,132.28,137.03,139.36,144.36,146.54,150.16,151.61,153.45,153.81,150.05,143.00,141.68,141.35,139.29,139.30,141.40,143.76,143.01,140.52,138.84,139.67,139.04,140.80,144.80,139.83,143.20,143.39,142.13,143.57,143.03,142.44,141.77,139.79,137.30,134.81,130.38,127.02,120.02,112.95,108.30,100.22,89.01
104.85,118.90,128.16,138.71,148.49,157.81,165.68,174.32,181.25,188.60,198.66,206.78,215.06,221.30,225.89,230.25,235.92,239.01,239.10,235.92,231.10,229.59,230.23,230.34,230.49,234.06,236.77,237.69,241.00,243.79,244.77,245.54,251.32,254.10,252.80,251.51,249.65,247.33,246.07,246.04,241.97,238.84,232.62,226.77,224.59,215.39,207.71,198.01,185.81,174.63,162.63,147.03
100.18,114.98,122.32,132.54,141.53,149.78,157.94,167.69,175.57,184.09,194.18,202.04,212.23,218.83,224.27,229.17,234.09,235.99,236.03,233.60,228.71,227.00,225.16,225.28,226.63,227.64,233.56,233.12,237.63,238.87,241.47,243.82,250.64,252.22,251.32,251.83,248.30,243.63,243.66,239.30,238.65,233.60,227.43,222.85,218.94,209.03,201.65,191.32,180.24,169.30,157.31,141.51
53.85,61.62,68.15,74.06,81.41,88.24,94.11,104.96,111.83,119.64,129.63,140.43,149.40,156.55,164.15,169.58,175.42,173.36,170.84,163.25,154.62,146.45,143.03,142.62,137.24,135.51,130.25,129.85,130.67,132.44,135.45,133.82,135.07,138.31,140.04,140.29,138.19,137.48,134.73,135.71,134.33,132.97,130.15,129.26,126.44,125.21,120.83,116.90,110.64,105.68,97.95,88.54
52.20,61.00,66.48,73.76,81.02,87.01,94.02,105.00,111.22,119.47,128.84,139.22,147.96,156.63,163.00,168.60,176.17,172.41,169.28,163.93,153.83,145.80,142.84,141.79,136.30,135.06,128.28,127.91,130.23,131.37,132.77,133.79,133.79,138.68,138.23,139.27,135.72,136.47,133.79,133.84,134.94,130.65,128.55,127.56,124.34,123.33,120.70,115.62,110.15,104.39,97.29,87.92
49.03,56.32,62.23,68.62,75.95,81.02,84.60,94.15,99.36,106.74,114.54,119.85,125.87,132.77,137.36,139.47,142.21,143.60,143.66,139.61,132.77,128.83,125.48,125.00,122.29,121.71,122.26,124.20,122.97,123.97,126.12,128.28,130.94,135.18,133.54,133.69,130.60,129.40,130.23,129.77,128.76,125.24,123.79,124.54,123.17,119.51,115.52,109.14,104.62,99.30,91.98,81.58
