85.44,97.45,106.17,117.39,126.91,137.38,146.35,160.20,165.89,172.89,181.37,188.31,197.77,203.31,211.32,220.60,232.20,241.23,251.64,258.29,270.17,276.73,283.28,286.21,288.09,291.50,290.29,284.08,281.30,276.57,268.65,262.73,253.67,248.73,240.08,233.00,223.56,216.09,209.48,203.71,197.03,189.16,183.37,175.90,172.70,167.87,164.64,160.70,156.39,151.21,145.46,134.62
85.00,97.51,107.20,116.11,127.28,137.24,147.00,158.22,166.72,174.61,182.00,190.13,197.20,203.48,211.14,220.79,230.83,241.35,251.10,259.05,270.02,276.52,282.40,285.70,285.87,293.32,291.00,285.33,283.43,276.22,271.89,264.58,253.81,249.63,241.30,232.55,224.76,218.26,210.95,204.47,198.60,191.26,182.78,177.56,173.88,169.52,166.24,162.02,157.81,153.22,147.22,135.96
87.46,99.46,109.62,120.93,132.44,144.35,153.77,169.50,178.84,188.01,198.08,206.70,215.19,221.84,229.86,238.35,249.51,260.45,270.54,276.68,285.67,291.63,296.11,299.82,299.75,303.59,300.44,295.17,291.81,284.86,279.33,272.88,261.28,255.55,245.65,237.45,228.02,221.27,213.32,206.79,200.23,193.74,187.54,183.00,180.06,178.23,178.10,174.56,171.00,166.36,161.84,149.88
84.72,96.75,107.00,117.44,127.63,139.44,150.44,165.86,174.90,182.01,193.54,202.63,211.82,217.88,227.02,234.68,243.89,255.20,265.01,269.00,277.41,281.00,285.27,286.03,285.55,285.20,280.49,272.03,268.68,261.01,256.20,247.54,236.04,230.99,220.23,211.63,203.65,196.37,188.30,182.91,176.58,171.14,166.43,161.79,160.12,162.27,161.55,161.21,159.14,154.87,150.66,139.45
85.96,97.51,106.61,118.07,127.63,138.60,147.87,163.89,172.89,182.13,193.13,201.36,209.90,217.47,226.50,235.51,246.79,258.04,267.87,273.06,283.68,288.11,292.23,296.32,294.98,298.78,293.14,287.00,283.40,277.65,271.53,264.44,255.15,248.52,238.44,230.20,221.92,213.81,205.54,198.57,193.26,186.10,180.62,175.76,175.52,175.31,175.07,174.15,170.70,164.45,158.05,147.60
85.70,98.23,107.19,116.40,127.58,138.13,147.30,164.44,172.81,182.57,192.42,200.26,210.01,216.01,225.62,235.36,245.97,257.26,267.00,271.54,282.77,288.23,292.03,295.58,295.66,298.56,293.14,287.11,283.78,278.06,274.05,266.31,254.56,249.44,240.60,232.05,222.41,214.14,206.12,199.01,192.78,186.39,180.57,177.50,175.93,176.92,176.59,173.90,170.32,165.74,159.45,147.00
91.92,103.10,112.87,123.69,134.41,146.00,156.87,171.71,180.94,189.00,198.66,208.57,217.28,223.79,232.65,241.13,253.03,262.73,272.08,279.90,287.94,293.10,295.91,301.42,300.27,302.30,298.06,292.70,290.41,280.67,275.59,268.58,257.42,252.49,240.97,232.62,222.27,214.04,207.61,200.38,193.21,185.81,182.02,178.76,175.82,178.72,178.04,176.34,173.33,168.30,162.16,149.00
91.61,103.75,112.06,122.80,134.33,145.67,155.00,173.22,180.77,188.60,200.53,207.93,217.35,222.46,232.64,241.66,251.98,263.80,271.74,278.99,288.21,293.50,296.11,300.57,299.24,300.19,296.82,290.62,288.98,280.13,274.45,268.05,256.55,250.83,240.16,233.14,222.99,213.82,207.91,201.06,195.49,188.17,183.73,179.84,178.04,181.07,181.20,178.23,175.32,170.24,166.01,150.81
90.03,103.87,113.00,123.98,133.79,144.31,154.01,170.66,180.25,188.29,198.93,206.70,216.46,221.11,230.03,238.76,251.01,261.54,270.93,276.05,287.17,291.65,295.01,298.12,297.32,299.63,294.98,289.62,286.92,279.70,272.95,266.18,255.43,249.90,240.44,231.86,222.27,213.85,206.60,201.21,194.06,187.77,182.58,180.29,178.90,182.01,178.87,177.50,174.19,169.33,164.28,151.49
82.81,94.58,104.04,115.69,126.67,139.12,147.65,163.29,171.14,182.02,191.53,199.97,208.97,214.01,222.50,229.53,239.03,247.99,256.55,259.92,269.90,273.72,278.64,282.46,280.92,281.83,272.62,264.32,257.11,249.55,240.68,233.08,219.80,212.25,204.17,195.75,188.38,180.43,173.99,171.06,167.63,163.05,160.13,161.37,160.63,164.61,163.49,160.00,157.54,151.64,145.34,133.30
96.25,110.17,120.60,132.14,143.59,156.82,166.21,181.95,188.22,196.24,206.63,215.67,223.16,229.53,236.58,245.18,254.62,261.23,269.90,275.75,285.16,293.00,295.45,298.30,300.81,302.17,294.46,286.40,280.86,271.59,265.07,256.87,241.92,236.35,228.33,221.54,214.24,206.00,200.36,195.41,190.38,186.12,181.00,178.73,178.34,178.49,178.07,172.68,168.01,161.89,153.12,141.69
77.83,89.45,98.27,109.00,122.33,133.66,144.31,163.99,172.53,181.02,190.19,201.07,208.49,213.52,221.77,228.65,239.05,246.98,256.44,262.65,271.63,278.36,283.14,288.09,287.09,292.14,291.89,287.51,288.13,283.58,279.35,276.42,267.01,264.30,255.27,246.87,235.76,227.71,217.83,210.01,204.00,194.18,186.68,182.04,180.35,181.11,180.24,176.03,173.12,167.11,161.64,150.86
77.83,88.96,98.33,108.91,121.76,133.99,143.84,162.41,171.98,180.94,191.70,201.08,207.40,214.83,221.84,229.38,236.58,246.05,256.49,262.73,274.06,278.52,283.83,285.95,287.46,292.04,291.16,287.28,287.13,282.06,279.98,275.80,270.13,263.87,255.47,246.86,236.21,228.72,217.50,210.00,201.63,194.55,187.42,180.43,179.60,180.01,178.04,176.28,171.59,166.64,162.39,149.94
86.53,100.96,111.00,124.15,136.86,148.40,160.96,177.79,187.10,194.20,204.46,212.29,216.76,223.40,229.40,237.26,246.46,256.64,264.82,271.59,282.02,288.46,293.40,298.76,300.42,302.95,299.77,293.84,290.64,286.15,280.13,277.03,268.22,263.75,254.89,248.39,237.01,230.65,222.43,215.81,208.86,202.70,197.50,192.59,190.96,194.49,192.98,191.77,187.56,182.10,175.41,161.94
87.10,100.62,112.06,124.04,135.82,148.22,161.01,175.96,185.69,193.55,203.10,212.29,217.08,222.90,227.69,236.71,246.79,255.42,263.59,271.45,280.67,288.17,293.87,297.01,298.65,301.48,300.56,292.48,290.20,285.62,279.64,274.93,267.99,264.21,254.48,248.28,237.17,231.87,223.81,216.19,208.56,201.94,197.41,192.42,191.76,194.26,194.74,190.54,188.04,181.62,176.07,163.27
85.00,96.51,106.04,113.45,123.57,132.00,141.03,152.64,157.08,163.48,170.41,177.28,182.27,187.93,192.63,199.42,206.90,215.93,224.62,232.69,245.37,251.64,258.97,264.71,266.92,272.00,274.40,272.01,270.51,267.58,264.92,261.87,254.58,252.34,244.10,236.60,227.25,220.84,213.24,207.65,202.36,196.82,192.20,189.26,188.82,189.84,188.96,184.94,180.42,175.14,168.00,154.18
80.66,91.39,97.25,107.33,115.52,125.59,132.03,143.84,148.35,155.72,161.64,166.82,173.28,177.65,182.99,188.86,196.65,206.81,210.87,218.20,228.95,233.59,241.90,245.52,248.92,251.45,254.88,250.77,248.24,243.35,244.59,238.88,233.55,229.58,221.38,217.50,207.06,199.06,196.96,189.47,187.13,181.66,177.16,174.73,172.63,174.26,175.14,171.70,165.08,162.25,156.12,143.84
79.12,89.81,97.31,106.00,115.16,124.46,131.10,143.41,148.45,154.26,161.68,167.07,173.01,176.40,181.01,188.16,195.21,204.22,210.43,217.34,228.19,234.80,240.84,244.70,246.89,252.20,252.20,248.52,246.76,245.64,242.32,238.53,231.22,228.04,220.23,215.54,206.18,198.88,194.20,188.22,184.40,181.00,176.74,174.41,174.00,174.95,174.77,171.33,167.80,161.05,154.87,142.28
84.96,98.03,105.39,116.30,125.61,135.98,144.17,159.18,166.37,174.52,183.76,190.77,198.24,202.68,209.88,217.99,227.18,235.52,245.46,251.77,261.95,268.80,274.20,278.69,280.46,285.73,286.42,281.78,281.82,278.65,276.41,271.01,263.89,260.84,252.51,245.41,236.30,228.22,220.48,215.93,210.61,207.28,203.00,201.40,201.47,205.93,205.60,201.41,196.15,188.96,182.63,167.84
77.37,88.12,98.62,109.20,120.60,131.64,141.78,157.99,164.68,173.17,181.80,188.62,196.47,202.55,208.79,218.33,224.64,231.33,242.72,249.02,255.70,263.87,265.24,267.51,268.82,268.87,268.78,264.85,261.03,258.56,255.52,251.11,243.73,237.92,231.18,223.99,217.38,209.60,205.20,201.69,200.57,195.03,193.94,193.04,195.13,198.01,196.98,195.27,189.83,183.60,174.26,161.99
78.77,91.27,102.08,112.38,125.13,137.38,148.81,164.44,173.33,180.38,191.94,199.74,204.36,212.00,219.28,225.74,237.89,244.18,253.95,259.56,266.36,270.19,276.41,280.41,278.43,277.65,273.10,266.43,268.00,260.86,256.04,252.07,243.77,242.10,230.49,225.49,220.45,215.93,212.00,207.17,206.37,202.41,200.49,199.26,200.48,203.93,203.98,202.61,196.40,190.06,181.34,168.59
80.32,92.66,103.41,114.74,127.42,139.03,149.83,167.24,175.84,183.41,193.19,199.21,207.71,213.18,220.18,227.11,237.61,245.46,255.67,260.62,267.29,274.61,276.86,278.98,281.86,279.55,274.15,268.29,268.48,261.46,256.46,253.14,245.18,242.55,233.12,227.34,222.09,216.34,212.56,206.94,207.48,201.00,200.50,199.16,199.61,205.35,204.44,199.81,194.80,187.60,181.16,169.10
77.20,90.91,102.42,115.28,127.13,140.72,150.95,167.36,173.18,181.96,192.01,196.47,201.43,207.06,214.39,219.86,229.45,237.14,246.34,252.41,261.96,266.18,270.13,272.04,272.25,272.08,269.31,264.98,265.66,260.97,258.07,253.87,247.48,243.92,237.69,232.14,223.71,218.30,213.01,209.34,206.19,201.32,196.95,197.10,195.66,196.01,197.50,193.16,187.13,181.84,174.98,160.22
76.16,89.54,101.12,113.46,126.00,139.09,149.28,164.88,172.20,179.72,188.66,194.88,200.16,204.46,211.29,217.34,226.36,234.48,242.84,247.81,258.97,263.21,266.12,268.17,269.36,270.19,266.44,262.48,261.85,258.21,256.45,252.63,247.07,243.24,236.04,230.20,223.16,217.15,212.12,208.93,205.29,199.40,196.73,193.83,195.02,195.88,194.49,190.67,185.87,180.68,173.51,159.11
84.08,98.60,111.99,125.16,138.41,152.07,164.15,183.31,190.12,200.42,209.99,217.87,222.09,227.69,233.07,240.16,249.73,256.70,265.68,271.29,280.86,287.92,291.44,296.01,294.57,297.13,291.32,285.08,281.72,278.11,273.24,269.32,260.60,254.65,248.58,241.62,234.57,227.07,221.85,216.38,210.15,206.20,199.48,196.98,196.51,198.18,197.84,193.54,190.06,184.36,175.87,161.70
85.23,98.51,110.05,121.75,135.57,151.16,161.05,178.06,188.80,198.93,210.00,217.42,226.42,232.01,238.14,248.82,257.38,266.48,275.36,278.21,284.29,288.47,293.29,296.23,299.24,298.74,290.69,284.68,282.21,272.92,268.13,259.07,248.81,243.80,235.31,232.24,220.64,217.83,212.85,207.39,206.89,201.49,198.64,194.20,194.83,197.21,195.36,188.86,185.54,179.04,169.52,155.86
78.41,90.44,102.30,113.65,125.78,139.46,151.16,168.59,179.14,186.10,196.94,203.87,212.78,219.08,225.16,233.82,242.89,253.16,260.85,266.82,277.04,281.80,287.84,289.06,291.36,293.44,289.81,284.76,280.58,274.81,268.48,260.86,250.67,244.20,234.09,226.95,218.63,212.94,207.62,203.06,199.72,195.36,192.52,191.41,193.38,193.74,193.88,187.83,182.99,176.53,168.37,153.40
76.16,89.14,99.37,111.07,123.98,136.49,148.25,164.28,174.26,182.28,192.04,199.09,206.85,212.80,219.24,227.38,238.17,245.94,255.37,259.19,268.47,276.97,280.34,283.99,283.73,287.84,283.65,279.21,276.00,269.67,265.35,256.70,243.25,239.71,230.79,223.43,213.94,207.87,203.67,198.20,193.83,191.91,187.81,186.63,187.11,189.93,190.06,184.70,179.88,171.74,165.51,149.48
78.45,90.47,102.62,113.65,125.48,137.57,147.76,166.05,173.37,183.17,194.13,201.80,211.06,215.71,224.72,234.01,244.18,254.10,261.30,267.66,277.75,285.30,290.13,293.72,294.54,297.67,295.47,289.51,285.90,280.40,273.08,266.48,254.01,249.80,237.72,230.56,222.03,214.71,209.35,204.79,202.28,198.09,195.44,194.73,194.81,197.01,193.60,191.34,187.83,180.18,172.15,157.21
78.23,89.81,100.58,112.70,124.34,136.18,147.05,163.77,172.68,182.22,191.44,199.90,207.18,214.04,222.70,231.11,241.40,249.51,259.00,265.65,275.41,283.66,288.02,291.90,291.44,294.02,294.06,286.81,285.41,278.23,272.73,266.05,253.25,248.17,236.92,228.84,221.01,213.60,207.77,204.14,200.87,197.14,193.89,192.35,193.15,195.47,194.74,190.29,186.13,179.07,170.51,154.67
92.66,105.12,113.89,123.11,132.91,144.22,152.43,165.68,173.77,180.74,188.73,194.52,199.06,201.95,207.80,212.88,220.66,227.77,237.89,245.28,256.63,263.43,266.55,269.67,270.38,273.93,274.49,274.07,274.18,274.34,273.88,272.73,270.84,266.18,262.34,259.06,252.60,249.06,246.42,245.05,240.64,234.44,226.57,222.46,219.05,215.76,212.60,206.89,201.79,194.55,187.10,171.90
90.80,100.26,109.25,117.11,126.76,136.82,144.73,160.80,167.22,173.67,183.60,193.09,199.69,203.05,207.63,214.22,222.25,228.23,235.17,238.45,247.95,253.45,257.22,258.99,262.34,264.80,266.55,263.76,267.41,263.80,264.32,262.02,260.60,255.48,248.11,243.73,236.24,229.90,223.04,218.20,212.42,205.80,200.35,196.35,194.10,194.54,192.17,188.74,181.95,177.12,172.26,159.18
90.14,102.24,111.36,119.85,129.03,139.13,147.85,162.89,170.48,178.76,188.31,196.02,202.71,208.34,213.08,219.48,224.93,232.01,238.52,241.85,252.37,256.60,260.66,263.54,264.33,267.57,267.53,265.41,266.51,265.18,264.52,261.28,256.91,255.28,248.81,240.87,233.46,226.91,220.49,215.68,209.61,202.98,196.77,193.26,191.76,192.09,190.44,186.17,182.33,174.66,169.10,154.93
87.97,97.74,109.04,119.57,128.46,140.73,149.09,166.39,175.48,183.85,193.66,201.02,210.39,215.03,220.44,228.65,233.35,242.06,249.66,252.72,256.67,262.23,266.74,266.33,267.80,271.68,269.90,264.50,265.35,263.10,261.12,257.16,251.81,249.10,238.61,233.42,226.88,221.07,213.38,207.88,204.71,196.70,192.28,187.10,183.58,179.20,182.46,155.08,179.67,155.08,148.06,136.69
87.66,98.66,107.70,118.85,128.36,139.43,148.01,162.25,169.50,177.29,186.25,194.13,202.74,207.01,212.19,221.81,230.20,240.60,248.89,255.67,265.45,272.44,276.62,281.30,281.43,283.56,282.30,279.73,280.62,275.28,275.31,270.12,265.51,261.45,253.87,247.52,239.40,230.50,223.73,216.04,210.15,201.72,195.01,190.21,187.38,184.84,183.05,177.79,173.37,166.40,158.84,146.26
91.83,105.54,114.76,125.00,135.33,146.11,155.71,171.42,178.32,185.97,196.49,202.73,210.22,214.06,221.69,229.80,238.54,249.60,257.75,263.87,275.68,280.03,285.95,287.34,286.81,288.79,285.46,279.76,279.21,273.36,272.89,267.23,261.40,257.57,250.72,243.08,235.37,227.41,218.56,209.77,203.00,195.67,187.11,181.46,177.81,176.80,173.14,169.24,165.15,159.10,152.76,141.28
89.89,101.83,111.83,120.35,132.59,142.76,151.16,166.21,174.77,180.76,189.71,195.24,202.27,207.33,212.23,220.64,230.71,238.93,248.32,254.59,266.31,270.57,277.28,279.18,278.99,281.58,278.73,275.75,275.95,273.06,273.00,269.71,265.00,261.19,252.51,246.13,238.10,226.93,219.06,211.59,204.44,196.24,186.78,181.73,177.05,172.80,171.68,166.40,161.64,155.40,150.88,138.60
92.70,105.48,116.28,125.36,136.13,147.09,156.98,170.52,179.23,186.50,195.35,203.00,209.40,214.97,222.50,230.05,238.60,248.39,258.54,263.29,274.08,279.87,285.41,288.74,288.27,289.11,288.60,283.47,281.89,278.40,275.57,272.08,265.82,262.62,255.33,247.63,237.88,228.98,222.00,212.85,206.21,198.60,189.71,184.78,179.23,177.65,175.79,170.99,165.60,161.06,155.08,142.27
85.21,93.30,99.82,106.02,111.16,116.76,123.81,128.16,134.30,140.01,149.31,158.15,160.33,165.59,171.23,176.58,182.65,192.63,202.20,206.25,214.22,215.57,217.10,218.55,216.54,216.01,211.44,212.44,213.04,212.49,210.77,209.61,211.15,210.79,208.93,207.20,208.22,209.12,211.08,212.71,215.75,212.53,207.91,202.59,202.20,193.60,189.75,182.39,172.79,165.08,156.06,142.43
97.62,110.02,120.07,130.42,140.66,152.07,159.67,173.29,178.99,185.55,196.24,204.00,210.32,216.15,221.16,229.64,237.60,246.33,250.32,259.01,264.89,270.41,273.19,277.68,273.06,274.24,269.36,266.41,261.24,254.26,251.16,244.56,233.60,227.47,219.42,213.21,205.24,198.13,190.55,184.36,180.62,173.40,169.05,166.76,164.51,165.85,163.84,162.63,159.40,151.05,143.39,135.07
98.76,115.41,122.45,134.40,149.19,159.71,168.15,185.71,193.66,202.78,212.17,221.02,228.04,232.01,240.65,249.02,257.98,267.04,275.31,281.37,288.47,296.18,297.38,301.01,299.74,298.16,292.17,284.76,282.61,278.43,272.59,265.07,251.28,249.04,239.24,230.15,221.22,211.12,205.14,198.77,193.96,187.07,182.89,178.90,178.24,179.51,177.50,172.65,170.29,162.26,151.33,142.04
72.78,84.06,93.72,103.82,115.16,127.82,140.46,162.96,172.97,184.84,195.15,204.47,212.17,216.01,224.22,230.49,239.35,245.42,251.29,254.91,253.06,256.10,254.14,251.83,245.02,238.08,223.65,216.84,218.00,209.57,206.34,202.09,200.41,198.72,193.40,190.98,184.62,179.23,170.05,164.98,157.54,151.08,145.72,142.37,140.01,142.27,142.35,141.69,141.21,137.00,131.13,126.02
72.99,83.52,92.76,101.77,110.07,117.63,125.61,135.45,140.89,143.28,146.73,148.12,147.08,146.51,145.89,147.31,149.63,153.00,153.57,154.85,148.49,145.99,148.49,151.82,157.97,170.00,200.55,212.51,228.23,239.53,246.42,254.29,263.12,265.11,261.63,257.50,255.13,252.72,248.82,245.55,238.11,228.84,218.22,208.72,200.90,182.78,175.07,167.15,158.32,151.72,143.74,134.73
72.45,84.59,92.65,101.55,109.04,117.44,124.20,134.54,138.83,141.99,147.18,149.09,147.96,146.44,145.60,148.31,150.01,152.16,154.30,155.32,149.48,146.70,148.22,152.00,158.62,170.30,198.65,212.43,228.97,240.00,247.43,253.46,260.62,266.66,263.93,257.50,256.27,253.45,248.65,244.36,238.48,230.05,218.89,208.00,199.37,183.00,177.46,168.24,159.53,151.72,142.41,132.38
97.41,110.89,120.22,132.22,144.68,156.73,164.81,178.06,185.61,193.08,196.41,207.18,211.26,208.69,210.69,216.41,221.63,228.57,238.45,246.03,261.63,271.53,281.32,288.21,291.68,295.02,288.62,277.42,276.09,271.71,271.12,264.76,264.37,268.11,270.80,268.33,264.89,261.63,260.23,250.00,248.07,230.18,220.54,204.83,191.64,164.28,150.81,137.77,127.12,115.00,105.99,97.42
97.05,110.54,117.89,129.97,142.79,153.73,162.93,175.07,180.69,186.08,194.54,201.20,206.34,208.46,209.77,214.31,218.55,223.43,233.07,245.60,259.33,270.48,277.60,288.39,292.06,295.69,289.18,278.18,277.07,270.45,268.47,263.32,263.25,264.32,265.58,266.00,261.70,257.60,256.63,245.20,238.80,230.43,216.39,199.60,185.97,159.36,146.12,135.06,122.30,114.91,101.41,93.30
89.94,100.80,108.17,119.08,127.26,138.06,144.84,156.22,163.22,171.84,177.34,184.57,191.88,193.75,198.16,205.91,212.98,219.91,228.88,243.46,256.52,271.22,280.43,289.87,295.15,298.02,296.95,287.90,283.55,276.13,267.85,264.43,259.38,256.60,255.54,251.87,246.95,241.75,237.89,228.96,221.38,209.33,195.35,182.50,167.30,142.84,130.74,117.18,108.58,100.40,90.55,82.64
107.06,118.85,123.45,133.18,140.13,145.62,152.76,156.00,161.30,166.15,174.39,180.28,183.96,191.03,198.84,204.66,212.51,222.04,235.61,250.14,265.68,279.87,289.79,296.62,302.11,304.57,297.03,287.98,280.01,276.10,269.22,261.26,261.22,257.19,256.83,254.44,249.03,246.22,240.62,232.21,222.19,211.60,197.02,182.88,169.81,146.81,137.88,123.94,115.43,108.06,95.82,88.75
118.19,128.27,137.53,141.82,152.12,157.09,159.97,172.07,177.00,188.17,195.88,207.27,216.11,223.39,231.70,242.16,250.46,262.55,271.02,280.86,288.60,300.42,299.11,298.97,294.82,286.15,264.04,246.83,238.19,226.74,216.04,209.03,208.93,206.12,205.91,205.53,201.16,196.39,194.44,187.41,178.64,170.60,164.10,154.30,146.86,139.20,135.15,130.55,125.73,121.31,116.16,106.93
104.01,118.07,130.86,142.78,153.26,166.01,178.40,195.69,205.24,216.17,225.74,237.23,244.63,248.24,249.82,258.81,264.43,271.09,274.20,275.41,271.67,271.06,270.18,265.24,260.86,256.73,243.61,237.02,234.07,227.86,223.79,222.60,215.62,213.82,207.71,201.12,194.43,187.95,185.87,182.79,183.20,177.55,176.41,179.00,183.53,191.91,193.41,193.50,190.00,184.62,176.14,160.03
89.50,103.16,114.53,127.94,139.52,152.09,162.20,180.01,189.62,198.98,209.15,218.13,226.05,229.73,235.49,242.60,252.52,259.49,264.76,267.08,273.89,277.72,280.87,281.81,277.71,277.41,268.54,264.41,262.27,258.31,254.87,250.77,241.87,240.44,235.34,227.37,222.20,214.77,211.15,208.04,203.11,192.59,189.21,187.09,185.73,184.71,183.32,176.59,172.53,168.36,159.14,147.26
58.25,66.71,77.10,85.76,94.20,101.83,113.11,126.67,140.06,149.78,160.64,168.59,173.23,179.20,185.22,188.74,191.93,199.44,202.14,202.20,204.96,206.81,207.06,208.78,208.28,207.97,208.89,212.27,215.28,215.68,215.06,211.82,209.15,207.62,205.97,204.71,203.59,202.94,205.51,209.75,212.15,211.09,209.16,207.69,207.88,199.25,193.31,187.46,177.72,166.97,153.55,137.44
55.95,66.48,74.69,82.61,91.41,100.62,113.28,128.58,136.01,148.08,159.00,166.51,174.43,178.08,184.61,189.76,193.60,199.90,203.49,203.59,207.28,207.68,208.60,208.40,206.19,208.75,207.45,210.10,210.74,211.92,213.17,208.39,206.93,205.80,202.31,200.69,200.57,200.42,202.70,206.55,209.44,209.80,207.79,206.40,207.33,200.82,193.71,184.79,175.41,164.35,150.99,135.68
94.05,109.17,119.97,132.19,144.36,158.37,170.34,193.83,201.82,211.29,222.32,231.62,240.64,245.75,251.03,256.97,264.28,270.60,276.10,277.32,281.86,282.54,283.06,278.24,271.54,264.01,244.36,232.03,221.69,212.55,205.00,199.61,192.85,191.02,186.12,183.99,180.23,179.01,175.51,174.55,173.57,173.82,173.51,174.19,177.54,182.02,180.81,176.24,170.70,163.37,155.31,141.00
93.62,109.11,120.31,132.91,146.56,160.25,172.41,192.04,202.80,214.22,225.14,234.56,242.00,246.49,253.92,259.73,266.66,272.62,277.66,280.67,283.00,286.64,282.34,278.21,270.30,265.19,243.25,230.76,221.29,214.35,206.86,203.00,199.32,197.72,194.88,192.51,187.77,186.25,183.85,183.07,181.84,181.39,181.18,183.10,184.33,189.49,186.66,182.58,173.98,167.20,158.78,143.01
93.13,108.23,123.91,138.58,153.05,169.00,182.57,204.66,211.83,222.50,231.29,239.48,243.13,245.20,248.24,251.63,256.91,260.28,263.91,263.62,259.54,257.82,256.27,253.84,246.76,245.05,239.64,235.79,234.20,229.92,226.43,223.40,216.33,213.59,208.56,204.28,199.40,196.47,193.37,192.90,193.55,193.66,194.49,196.09,199.12,208.02,207.00,200.86,200.72,189.62,186.81,169.54
103.95,121.59,133.00,148.22,161.90,177.10,186.70,206.52,215.54,224.01,232.28,238.20,245.38,246.71,251.88,256.01,263.86,269.78,272.80,275.97,277.85,281.38,279.79,281.52,279.09,277.48,270.47,262.61,259.42,252.38,245.41,237.97,227.01,219.87,211.70,206.02,198.35,195.02,191.66,191.01,191.85,192.35,192.59,194.70,198.91,205.68,207.74,206.40,203.84,198.22,191.15,175.42
97.50,113.11,125.30,139.34,152.46,165.08,177.72,192.48,202.07,210.34,219.49,224.32,230.02,231.39,235.31,240.17,246.45,250.73,257.00,259.09,262.41,264.02,262.79,265.03,262.36,261.01,252.76,246.43,241.01,236.22,229.49,222.74,211.97,206.64,198.01,191.32,184.46,180.35,178.02,177.78,178.28,179.07,178.94,180.41,184.74,194.04,195.13,193.83,190.71,185.13,179.27,164.66
100.58,114.86,127.53,142.27,154.98,168.24,179.63,197.29,205.66,213.41,221.00,227.85,234.46,236.66,239.46,244.38,249.73,257.66,260.10,265.56,265.21,269.24,266.87,270.60,266.99,265.21,257.84,250.24,247.33,239.07,233.35,224.72,215.34,208.39,200.86,193.60,187.54,182.60,180.94,180.07,180.27,181.14,181.29,183.61,187.21,195.21,197.04,196.38,192.63,187.92,179.45,167.22
94.79,109.93,120.10,133.28,146.00,158.11,168.24,186.68,195.66,204.30,213.15,220.23,224.84,231.23,236.91,241.75,248.28,255.28,262.02,264.28,273.51,277.51,279.27,283.49,282.07,282.89,282.28,278.46,276.05,271.21,269.14,262.39,255.20,249.10,240.16,232.69,223.26,213.34,205.92,201.00,195.76,192.02,189.47,189.74,190.41,194.13,193.55,188.11,183.29,177.41,169.20,153.94
88.75,102.59,116.71,128.14,142.00,153.81,165.60,183.45,192.77,201.36,211.81,218.84,224.62,229.31,236.08,240.80,247.40,254.88,260.77,263.37,269.60,273.31,273.86,276.49,276.85,279.08,277.84,275.00,273.01,268.50,264.41,259.11,249.65,245.72,238.16,229.79,219.62,211.81,205.23,200.69,195.60,192.94,189.01,188.00,189.61,191.37,189.34,186.17,179.95,173.14,165.53,152.11
88.41,102.88,115.28,127.81,141.48,155.35,167.15,185.04,193.38,203.38,212.20,220.91,227.08,231.49,237.00,242.24,248.94,256.32,261.74,266.27,268.79,272.00,274.24,276.68,276.06,277.28,276.06,270.97,270.65,263.59,260.46,255.86,246.17,240.39,231.94,226.82,216.12,209.77,203.16,197.87,194.49,190.06,187.10,187.26,188.15,190.34,188.13,184.36,180.54,172.71,165.51,152.86
88.60,101.49,111.65,122.89,133.56,144.59,154.26,168.67,175.58,182.48,192.57,199.22,202.09,208.57,210.75,217.31,222.99,229.84,237.12,242.24,252.45,259.76,264.24,270.42,275.77,281.71,288.55,287.63,289.13,286.33,284.06,280.01,268.49,262.29,251.46,242.12,230.24,221.46,213.23,206.52,200.42,194.81,188.32,184.53,184.74,187.40,190.08,187.86,183.93,180.69,174.89,163.11
102.88,118.04,129.62,141.42,152.85,166.03,175.57,192.63,201.43,208.47,217.88,224.29,228.67,233.57,236.71,241.37,247.69,252.83,258.63,262.99,269.62,272.53,275.64,278.68,277.71,278.83,275.63,268.99,268.97,264.27,258.31,254.23,243.61,239.14,229.92,223.61,215.95,209.69,204.48,200.11,198.16,194.15,191.66,191.91,193.40,200.96,201.12,200.88,198.88,192.51,186.39,172.89
101.71,116.06,129.50,140.63,153.00,166.01,176.80,194.58,201.92,209.40,218.55,225.32,231.25,234.88,236.93,243.31,247.78,251.87,259.62,260.46,263.01,265.35,267.23,266.96,263.50,262.55,254.53,250.42,246.06,241.58,237.13,232.00,224.93,221.61,214.73,208.87,204.20,199.54,195.26,195.21,190.71,189.40,186.82,186.72,190.26,195.73,198.12,195.47,191.80,184.89,180.19,164.26
82.22,93.06,103.77,110.86,123.66,137.20,143.00,149.69,158.47,172.15,162.19,155.96,196.58,196.98,208.36,223.19,231.42,236.86,238.08,236.76,233.14,236.48,229.12,230.42,227.71,231.35,229.92,219.21,214.36,213.80,210.76,202.88,192.57,189.62,179.90,174.50,167.26,161.05,155.79,154.78,152.47,149.83,149.62,148.49,143.89,137.06,125.61,120.49,120.30,122.29,121.20,113.46
81.27,92.48,102.42,109.84,123.43,138.29,141.51,151.21,157.76,169.31,161.14,155.97,196.79,198.01,208.08,220.84,230.95,234.34,236.89,235.37,231.77,235.87,227.56,231.22,233.59,233.02,231.46,221.08,220.91,216.21,209.00,203.19,192.94,188.69,178.66,171.83,165.50,159.36,155.00,152.35,151.38,147.53,149.16,146.37,142.04,133.99,127.04,118.73,121.25,121.05,119.97,114.07
