71.84,86.38,95.26,107.28,121.20,136.36,145.00,166.51,177.00,187.54,201.04,212.62,221.58,231.40,239.01,246.78,254.05,261.29,265.77,268.20,271.27,277.32,280.64,284.09,283.78,285.79,276.94,266.13,260.72,253.95,247.70,241.61,236.24,238.48,233.02,229.02,226.50,221.33,221.49,217.64,217.30,214.77,211.78,209.51,206.81,206.00,200.04,191.64,183.61,174.00,162.41,147.80
80.06,88.12,96.18,103.87,114.98,124.85,134.26,153.83,164.21,175.01,188.18,199.70,209.09,221.27,229.46,240.03,250.80,260.32,267.06,273.64,282.64,292.03,295.41,298.84,301.47,300.47,294.92,285.04,278.61,271.68,264.05,253.05,244.77,236.22,227.67,221.84,211.74,204.24,197.61,193.00,188.15,181.96,176.82,175.87,173.22,170.02,165.12,159.11,151.33,144.07,134.54,123.86
63.89,75.00,81.22,85.21,94.15,99.74,103.82,107.22,108.90,114.28,123.43,137.30,142.04,156.52,165.25,180.57,185.65,197.65,208.66,214.44,220.41,226.74,229.51,230.95,236.40,230.67,226.51,218.40,212.41,206.97,204.42,200.57,190.07,188.04,181.34,176.48,172.33,168.34,162.61,157.31,157.54,151.73,146.24,144.22,141.20,136.09,130.08,123.98,113.60,103.95,95.71,82.86
81.01,91.05,98.67,108.12,117.75,127.66,137.71,157.62,170.31,181.29,195.00,207.93,219.32,230.59,239.60,250.59,262.43,272.36,279.73,288.40,302.31,309.01,314.46,318.87,320.63,321.36,313.13,303.64,298.99,287.77,280.26,271.77,258.50,250.07,239.35,231.40,220.84,213.90,206.85,200.36,194.37,187.84,183.17,179.23,177.56,173.46,169.53,162.61,154.87,147.30,138.13,127.58
85.87,94.75,103.77,112.45,123.18,134.66,144.59,165.52,175.01,187.00,198.96,207.18,215.75,224.90,229.56,240.35,250.54,260.20,266.83,271.92,281.00,289.11,295.19,300.22,303.15,306.74,303.59,296.97,290.52,282.03,272.98,262.48,247.78,240.78,226.63,215.59,203.25,193.06,181.60,173.46,165.89,155.59,150.10,145.84,141.15,137.24,131.76,127.48,122.16,115.97,108.85,100.24
85.71,96.60,107.48,118.12,128.86,141.51,151.92,172.26,179.23,191.21,201.10,209.86,215.54,219.57,225.06,233.12,241.25,249.47,254.75,258.40,268.78,274.63,283.14,285.72,290.35,295.66,294.44,287.11,283.52,277.49,267.99,260.35,250.24,244.38,230.33,223.04,210.20,200.77,192.40,183.10,174.42,164.40,155.43,151.35,145.65,134.97,130.31,124.62,117.60,112.04,105.31,95.43
81.32,91.20,100.46,111.83,122.89,133.45,143.06,164.48,173.28,184.76,194.05,203.20,211.30,217.64,224.16,232.07,242.04,249.20,256.33,261.19,271.09,278.79,286.09,291.43,295.19,300.56,298.61,290.69,285.70,279.61,271.63,266.69,256.83,253.33,241.48,237.17,225.21,218.92,210.60,205.77,198.44,188.35,180.77,173.08,166.36,154.15,144.78,136.88,128.86,121.20,111.63,99.76
84.91,94.73,103.41,114.04,126.59,139.59,148.66,169.78,179.40,189.99,202.20,211.00,217.17,223.99,233.50,241.18,252.00,259.23,265.41,271.28,280.86,288.72,295.85,300.04,305.55,308.37,307.79,299.71,295.51,290.11,280.36,272.00,266.81,259.92,250.93,247.82,235.59,228.99,220.51,215.54,208.22,197.59,189.24,180.50,175.07,161.53,152.61,144.28,135.19,127.44,116.21,106.96
78.89,90.03,99.81,110.03,121.66,134.62,144.59,164.12,173.18,183.64,195.90,205.92,215.82,225.79,232.78,239.37,248.17,256.40,262.86,268.41,273.53,279.23,282.62,283.99,287.85,288.65,284.20,273.66,268.22,260.34,252.01,245.49,237.69,233.94,225.94,220.33,213.78,210.24,205.65,200.80,196.98,193.04,189.91,186.94,184.45,183.34,178.68,174.27,167.20,159.70,150.86,137.59
79.61,89.83,98.98,106.96,117.00,125.63,135.07,148.00,157.08,165.53,176.00,184.74,195.39,200.81,206.55,213.21,220.99,226.81,230.56,234.68,240.88,247.41,253.82,258.57,263.69,269.03,275.62,271.01,272.26,271.58,267.96,263.41,258.68,254.45,246.27,241.12,230.99,224.15,217.26,210.28,204.30,198.06,190.38,182.69,174.77,167.20,157.72,148.66,139.09,132.67,122.33,110.39
74.46,84.81,91.68,99.81,107.87,117.15,125.28,142.14,150.88,161.55,172.46,184.33,194.54,203.06,210.80,220.32,229.34,235.94,241.87,248.39,256.76,263.60,271.23,278.00,284.29,294.64,299.53,297.32,296.89,294.40,289.08,282.58,274.77,271.49,259.06,252.45,241.30,238.85,231.42,225.01,218.68,212.08,203.59,195.88,188.90,177.55,167.11,159.11,148.03,136.65,125.10,113.16
82.39,92.89,98.41,106.79,111.02,117.15,124.20,133.45,140.72,148.38,156.16,166.54,175.33,184.78,191.23,200.96,210.01,215.13,223.83,229.08,237.78,243.65,249.56,254.57,258.52,263.21,268.06,265.51,265.92,266.58,262.27,262.59,262.27,261.50,255.77,253.16,245.07,242.57,239.31,236.14,231.46,225.70,220.08,214.83,208.08,200.17,192.31,181.46,171.05,161.04,149.31,135.98
89.29,99.50,105.60,111.66,119.47,126.57,131.59,140.19,147.73,154.87,162.98,174.87,183.22,192.27,200.30,209.60,218.23,226.28,233.00,237.07,244.66,248.92,254.83,258.75,261.73,268.38,271.33,266.12,269.67,270.51,268.91,268.37,265.21,268.84,265.94,261.09,254.37,251.08,246.52,244.72,241.30,234.89,229.60,223.02,219.16,209.40,200.35,191.27,179.36,168.77,157.49,142.69
84.21,93.68,99.62,105.65,112.29,118.14,123.02,132.42,137.64,145.66,154.32,164.15,172.20,180.60,186.70,197.37,206.32,212.76,219.13,224.89,229.40,236.17,242.39,244.05,248.57,254.66,256.63,252.51,255.74,256.12,254.57,253.81,253.84,254.28,251.25,246.00,240.63,237.89,232.08,231.66,227.69,222.27,217.08,212.98,207.88,198.15,190.17,180.89,169.92,159.39,147.23,133.52
85.29,95.19,99.64,107.07,112.58,118.21,124.74,135.21,141.32,150.14,158.38,169.78,178.75,185.57,194.37,202.80,215.76,222.40,229.72,230.50,238.95,242.91,248.85,249.01,252.17,259.53,261.32,255.22,259.56,262.25,257.64,256.64,257.26,259.28,255.65,248.71,244.59,242.71,236.02,234.03,233.31,223.02,220.19,216.17,211.07,201.06,193.75,185.43,174.81,160.56,151.80,136.40
84.05,93.62,97.31,106.78,109.93,115.41,120.20,132.59,139.32,149.22,157.85,171.01,175.15,184.02,191.00,200.41,209.88,216.33,222.00,225.53,227.69,231.46,235.54,238.91,243.94,251.46,255.63,254.34,255.50,259.48,255.07,257.56,255.34,259.48,255.28,254.96,248.78,246.76,244.03,244.35,239.89,230.24,227.08,223.43,218.15,207.51,199.83,191.76,180.62,167.26,159.29,140.73
91.20,100.22,104.06,111.22,115.13,120.10,123.45,128.72,134.18,141.01,147.49,155.67,163.00,169.01,174.93,182.33,188.40,193.74,198.60,204.13,208.00,212.85,217.85,223.08,226.65,233.26,244.40,242.54,246.43,250.08,250.43,250.71,251.80,252.97,249.06,245.84,241.63,238.03,234.96,232.41,229.96,226.37,219.39,215.23,211.10,204.68,198.08,188.68,178.44,168.34,157.33,141.74
90.48,100.00,104.36,110.39,115.75,119.92,123.18,129.71,133.79,139.94,147.46,155.12,162.54,168.93,175.70,183.31,190.16,193.83,201.26,203.89,208.60,213.85,219.24,222.79,228.97,234.80,243.53,244.40,247.99,251.39,250.93,251.31,252.52,254.02,248.94,247.98,242.33,239.41,234.89,233.32,230.87,225.68,219.51,215.47,211.57,205.41,199.12,188.44,178.72,168.86,157.43,141.23
87.92,96.26,101.53,106.04,110.44,114.06,119.00,125.03,129.88,135.96,143.54,149.97,157.29,163.52,170.30,177.61,184.25,189.11,195.21,199.37,202.94,208.36,211.15,216.62,219.89,225.89,235.92,234.30,239.06,241.96,242.05,242.74,243.02,243.39,239.04,236.80,231.70,228.78,226.22,223.65,221.40,215.23,210.54,206.52,203.04,195.54,191.02,181.07,171.84,163.78,150.12,135.07
66.41,75.89,81.40,87.21,93.02,97.20,100.62,106.25,108.56,110.55,115.88,118.34,121.51,124.43,126.91,128.32,129.56,133.69,132.59,127.10,124.85,127.77,123.98,129.27,132.19,134.33,136.06,137.01,145.36,149.86,155.24,153.21,159.29,159.48,161.55,159.11,156.31,159.42,153.53,151.75,152.46,150.08,149.27,145.50,140.43,142.27,137.57,134.20,125.88,121.20,112.06,103.12
84.31,93.81,98.99,103.59,109.08,113.17,116.97,124.78,127.14,135.16,141.66,148.55,157.89,161.41,168.36,175.91,183.81,189.81,193.50,198.57,205.46,211.40,212.45,217.06,221.79,229.54,236.43,236.02,241.40,243.28,246.33,243.82,244.10,245.73,241.30,238.20,234.05,229.51,225.57,224.45,220.00,214.14,210.24,204.84,201.00,193.00,187.96,177.18,168.83,158.38,147.87,133.60
81.99,92.02,96.01,101.83,106.44,113.36,116.02,125.23,129.38,135.95,142.84,149.58,156.00,163.05,170.58,177.89,186.13,192.05,195.32,201.26,205.30,212.58,213.38,216.67,222.50,229.71,238.07,230.99,239.07,241.41,241.54,241.13,240.21,245.73,239.82,234.57,228.84,226.81,224.93,220.29,217.34,209.38,207.08,201.88,198.92,193.42,185.35,175.33,165.25,156.54,144.40,131.59
89.29,99.04,104.86,110.79,113.16,120.42,124.20,132.26,136.00,143.93,145.60,155.93,160.25,166.14,172.90,178.91,186.30,190.91,194.66,198.52,206.35,212.46,218.11,220.08,223.46,232.94,242.23,238.41,246.83,250.55,248.68,249.06,250.51,253.10,249.54,244.80,243.53,240.14,236.76,236.09,233.50,224.66,221.33,217.50,211.29,198.60,192.13,180.16,169.71,156.92,145.09,130.59
90.47,100.26,105.26,110.02,115.76,121.02,124.56,133.42,136.82,144.09,148.28,155.05,162.00,167.72,173.44,179.48,186.32,191.34,195.51,200.35,207.23,212.93,216.01,220.82,224.32,232.70,240.86,240.11,245.77,249.07,248.62,250.06,251.98,253.69,248.20,246.98,242.42,241.90,238.52,235.92,233.02,228.53,221.92,217.11,211.57,197.09,191.06,179.74,168.22,158.15,147.76,130.60
94.83,105.15,111.07,117.72,122.71,128.08,132.02,138.93,141.87,146.75,153.29,159.45,164.30,169.06,172.35,177.56,183.38,187.86,190.14,191.44,195.26,198.31,201.10,203.42,204.47,210.01,217.11,215.96,221.58,222.52,224.96,226.30,228.62,228.98,226.72,225.02,221.22,219.49,218.16,219.49,217.87,214.71,210.05,206.29,201.64,191.41,183.66,174.00,164.13,154.78,144.09,128.44
100.84,113.60,117.80,124.56,129.81,134.13,140.13,147.49,149.93,157.54,161.14,168.34,173.42,178.04,180.80,187.11,193.35,197.52,199.48,203.48,205.70,209.86,212.25,212.45,215.24,221.14,230.67,227.26,232.86,236.30,235.14,237.42,241.02,242.25,239.40,236.80,234.08,230.89,229.09,231.55,230.59,224.24,221.40,216.54,212.46,203.06,194.67,184.74,173.74,160.33,152.30,133.70
103.12,117.39,123.07,131.10,139.18,147.05,151.82,163.42,169.07,176.11,183.83,192.57,200.12,207.08,211.25,219.67,229.22,233.32,238.03,239.40,241.37,245.49,250.00,252.77,253.02,258.91,258.94,254.92,259.39,261.96,261.48,258.44,254.72,257.74,251.62,250.06,243.53,242.74,237.79,239.71,239.37,228.85,228.53,223.56,218.06,207.07,199.72,187.61,177.75,165.06,155.33,137.57
101.98,114.24,121.56,129.02,136.56,142.66,149.26,159.45,164.76,170.56,178.44,185.88,193.68,199.47,205.41,211.68,218.04,221.82,225.57,228.30,231.66,234.64,235.03,237.54,240.78,243.18,246.66,243.82,245.09,244.57,243.66,242.06,242.29,242.10,237.26,235.30,232.86,229.54,227.75,228.82,224.59,224.01,219.26,215.04,212.22,203.33,195.66,183.76,175.05,165.42,153.95,135.79
105.69,119.57,127.19,135.68,144.80,152.74,158.94,168.07,174.32,181.42,190.39,198.16,206.12,211.14,217.31,225.86,230.85,236.91,241.35,241.12,244.01,247.58,250.24,251.43,252.00,254.20,254.06,254.02,252.30,254.25,252.45,250.35,250.43,248.82,247.00,244.18,241.37,239.47,238.03,237.50,237.19,232.66,230.05,224.95,220.49,212.28,203.77,194.15,183.93,172.71,161.53,145.17
98.23,110.11,114.11,121.74,130.00,133.70,139.95,150.88,154.35,161.08,167.60,173.93,180.41,186.34,191.09,199.12,202.57,207.45,209.81,210.76,212.95,216.49,215.33,216.84,216.12,218.05,222.69,217.01,222.95,226.40,226.53,226.99,232.40,239.01,237.54,237.19,234.18,232.74,230.63,228.97,225.97,221.45,217.19,215.19,210.28,202.30,194.12,184.95,178.44,166.21,156.47,141.35
98.23,109.24,113.03,120.80,125.20,132.22,133.96,144.22,145.73,153.56,157.89,167.24,171.47,177.43,183.92,188.79,194.31,201.06,199.62,203.09,201.56,205.66,206.65,208.87,211.51,216.02,223.23,220.95,228.97,230.08,231.63,233.09,241.51,247.83,242.00,243.13,240.10,238.81,234.36,233.62,232.01,222.65,218.75,215.14,209.47,200.89,192.82,183.88,176.79,164.79,155.80,140.70
100.88,112.43,118.60,124.90,129.00,134.32,137.90,143.34,148.12,152.90,161.24,168.25,175.85,181.10,187.75,193.02,198.81,203.34,206.17,206.95,207.48,208.93,212.42,217.85,221.23,229.26,240.21,243.76,249.16,254.09,256.68,260.45,265.66,269.70,268.54,268.03,263.92,260.54,257.42,256.70,252.79,248.39,242.98,237.80,234.09,225.11,217.08,206.55,197.00,184.81,173.57,157.56
94.15,103.31,109.73,115.43,118.51,122.92,128.27,133.21,136.61,142.86,148.43,154.47,162.00,167.17,173.12,178.40,184.62,186.14,189.11,189.08,188.81,192.08,195.88,198.60,202.98,210.95,220.74,220.38,225.61,231.95,232.82,237.26,243.26,248.73,245.16,245.25,243.19,239.63,237.61,236.95,233.67,226.60,224.62,220.27,217.26,209.58,201.43,190.07,182.21,172.59,160.06,143.89
117.83,130.08,136.21,142.41,148.68,152.20,154.21,155.21,156.37,160.00,166.64,172.93,179.52,183.61,189.42,193.63,196.76,200.64,202.08,201.02,199.37,199.91,200.66,205.30,209.07,216.67,230.50,233.86,241.40,250.51,254.26,257.94,267.54,273.00,272.30,270.05,268.82,266.79,266.27,262.88,261.82,256.03,250.71,244.14,239.83,227.04,217.45,205.36,194.81,180.76,166.60,151.38
113.45,125.40,131.47,137.00,141.79,145.12,146.54,148.03,149.35,154.74,160.18,166.17,172.71,179.51,184.17,189.97,196.22,199.58,202.47,200.93,199.06,199.15,199.06,197.87,198.81,202.14,209.76,213.21,219.11,225.56,231.35,236.58,246.08,251.24,252.05,254.26,251.25,250.83,249.07,250.69,250.23,245.55,241.00,235.49,229.54,217.94,209.80,197.52,185.30,174.60,161.53,144.63
119.64,132.65,138.16,143.42,150.08,153.60,154.26,156.29,158.14,161.93,167.51,175.39,182.70,188.10,194.74,201.11,206.00,210.10,212.88,212.08,208.89,209.35,209.40,208.49,210.20,213.71,219.67,224.41,231.21,238.80,243.19,247.13,257.58,263.86,265.48,266.81,264.46,264.32,263.40,263.95,262.59,260.53,252.22,247.01,240.67,230.33,221.20,207.28,196.31,184.30,171.42,153.44
108.41,121.43,123.02,128.41,136.18,141.03,143.28,144.85,148.05,154.95,164.07,169.50,179.36,187.26,195.43,203.67,206.23,212.27,215.82,215.23,209.98,207.80,202.79,196.90,194.59,196.23,201.07,204.47,212.20,219.18,226.50,235.72,252.72,265.09,265.65,269.13,270.57,271.97,271.45,269.09,268.56,264.60,259.03,253.89,249.65,235.42,225.69,215.42,203.97,190.07,180.65,162.01
89.68,99.20,102.08,109.29,119.11,123.69,127.01,134.08,140.17,148.03,156.98,164.40,171.49,178.27,185.15,191.03,197.52,201.36,206.53,204.35,204.82,205.24,206.02,207.58,212.05,218.02,229.42,234.58,241.46,252.69,255.88,262.49,279.57,285.38,286.92,284.87,282.24,284.62,281.31,276.46,275.83,270.01,263.84,260.77,250.70,244.75,232.59,225.00,212.60,202.27,187.88,169.50
79.40,89.07,95.75,103.16,108.71,117.24,122.10,135.43,140.43,147.80,157.28,166.51,174.05,181.71,188.51,194.62,200.83,206.71,210.66,213.19,217.10,222.17,225.60,228.21,234.39,242.49,253.62,256.32,261.73,265.19,268.96,270.82,280.32,282.94,282.84,280.42,276.70,274.88,273.12,268.56,265.11,258.80,253.16,247.95,241.87,233.21,224.90,216.18,206.07,195.58,183.81,167.19
80.26,91.35,98.35,104.39,112.16,118.47,124.54,132.56,139.64,147.00,155.71,163.37,171.40,176.95,184.36,189.45,196.31,202.24,205.46,207.79,212.51,216.30,221.42,227.20,230.44,238.40,250.57,250.72,256.76,258.84,261.86,264.83,270.51,274.12,273.48,273.47,268.92,266.33,263.33,260.84,256.01,249.55,241.85,236.58,231.81,220.07,214.35,204.46,196.04,186.82,175.41,159.89
41.87,46.01,49.68,51.97,58.18,63.07,67.36,73.93,77.20,81.02,88.01,91.26,96.01,99.64,102.65,104.12,109.64,112.45,114.76,115.11,117.39,121.85,123.71,128.10,126.27,132.41,144.40,143.96,144.16,145.04,145.77,150.96,155.91,157.89,157.75,156.85,155.24,156.21,151.33,151.40,149.20,146.11,139.32,138.60,135.07,128.41,124.68,118.97,115.25,107.17,103.86,95.34
80.00,91.59,100.46,107.00,113.89,121.66,124.65,135.77,140.80,149.40,157.18,167.04,178.03,181.18,186.63,194.98,205.06,212.76,215.76,219.99,223.91,232.56,236.50,239.89,246.92,256.58,264.00,264.22,269.07,271.91,272.39,269.06,274.17,276.07,275.70,270.49,265.32,263.64,259.67,251.59,252.81,240.83,234.08,230.10,222.04,216.60,205.24,200.87,191.98,182.21,172.82,160.15
81.02,91.92,98.27,105.02,112.16,118.19,123.76,132.97,139.59,147.05,156.06,165.22,175.17,180.89,189.17,195.73,204.53,211.98,218.08,221.92,231.40,237.12,242.40,249.65,256.16,264.27,273.00,275.57,277.62,276.88,278.29,277.54,280.96,279.55,277.12,273.16,268.33,264.82,259.11,255.35,250.59,240.98,232.48,226.00,218.55,209.58,202.79,195.16,186.68,178.89,169.33,156.32
80.62,90.44,97.19,105.00,111.65,118.30,123.84,133.22,138.81,146.89,155.04,164.79,172.53,179.63,188.45,194.66,204.98,210.28,217.49,220.49,229.24,234.83,242.07,248.65,254.89,262.84,273.15,273.88,275.98,276.13,276.03,276.01,278.30,278.77,275.22,273.86,267.37,262.61,258.92,254.28,248.07,241.34,231.80,224.06,217.75,208.66,202.32,193.54,185.56,176.64,169.19,153.94
81.30,90.44,99.04,106.51,112.54,118.87,124.63,133.79,139.59,147.12,155.54,165.08,171.97,181.16,188.22,196.89,204.71,212.61,219.02,222.77,233.21,239.43,246.11,253.41,258.04,267.17,276.25,276.09,278.43,278.04,277.11,277.46,278.26,279.33,276.15,272.36,266.81,263.06,258.88,254.02,249.32,240.88,234.14,226.32,219.34,208.97,202.73,194.86,186.90,178.81,170.16,155.26
83.01,93.65,100.70,109.37,115.69,122.00,127.28,136.47,143.57,152.12,159.23,169.61,180.34,183.85,192.51,202.31,210.05,218.26,223.65,230.29,234.70,245.23,249.51,253.84,263.06,272.72,278.18,275.52,280.22,280.96,280.03,276.81,280.69,284.30,278.54,274.26,268.79,267.54,264.32,256.97,252.88,241.87,235.60,230.23,222.23,214.31,204.73,197.34,189.03,180.65,171.01,157.00
79.63,88.57,94.94,103.08,108.50,117.05,121.33,128.76,136.61,141.55,150.66,159.03,169.67,174.75,183.50,190.51,198.40,205.28,210.44,218.01,225.57,232.65,237.12,243.03,248.24,257.33,264.76,264.08,265.76,266.06,265.99,266.05,265.27,267.76,262.61,260.28,256.11,253.25,248.85,242.43,238.10,230.67,222.99,216.81,209.88,202.24,193.00,187.60,180.19,170.85,162.43,149.26
79.08,89.82,96.21,100.90,106.08,113.00,118.51,126.91,133.46,139.74,150.44,161.62,170.74,179.57,188.27,195.25,206.35,213.40,220.43,225.06,233.31,242.74,248.57,254.76,258.97,267.69,275.12,273.72,275.47,276.06,274.39,273.43,275.47,274.05,271.97,267.76,259.70,258.79,254.03,250.45,244.26,238.83,228.95,222.85,217.23,206.63,201.23,193.40,183.79,174.00,165.70,150.37
79.31,88.60,95.78,101.21,107.48,112.29,117.39,126.14,132.97,140.46,151.12,159.73,169.07,178.08,187.04,195.11,203.20,209.40,217.35,219.49,228.04,232.56,239.01,245.07,248.64,254.34,261.17,262.35,264.32,262.27,262.79,262.09,264.05,264.01,261.61,260.05,254.61,251.16,247.35,244.49,238.95,232.80,225.75,221.42,215.75,208.00,202.61,193.26,183.90,176.00,165.11,151.09
84.96,93.49,100.58,107.30,113.60,119.81,124.56,135.96,142.28,149.33,159.24,170.08,179.62,187.38,196.16,202.31,211.34,216.61,222.31,224.72,231.21,237.47,241.90,244.59,248.94,254.88,260.86,258.94,259.85,259.48,259.41,258.70,259.62,260.71,258.17,256.40,250.94,247.61,244.30,242.01,237.74,232.43,226.31,220.42,217.08,208.91,203.04,193.44,183.99,173.82,162.63,147.90
98.13,109.27,118.85,129.10,137.57,147.80,154.78,166.05,173.73,180.54,187.88,197.23,206.65,213.46,217.22,223.76,230.36,236.60,239.02,240.00,238.44,240.86,241.01,243.39,246.05,248.68,248.48,243.77,245.12,245.10,243.25,240.26,243.73,244.57,241.50,242.40,238.10,238.80,236.46,236.02,234.80,230.67,228.25,223.83,216.75,209.12,198.04,188.25,175.29,163.49,152.50,138.19
95.71,109.56,118.41,127.42,136.56,145.87,152.82,165.59,172.75,179.61,187.86,196.49,203.73,209.95,216.75,222.95,229.51,233.57,236.88,237.03,237.92,239.53,240.47,243.02,243.40,246.68,247.68,245.31,244.95,243.07,241.70,240.97,243.65,242.10,240.76,241.25,237.24,236.91,235.14,235.77,234.01,231.22,225.20,222.05,216.93,206.73,197.91,187.07,174.87,163.62,152.79,137.91
59.62,68.45,73.66,81.10,87.21,92.44,95.13,100.77,103.94,108.67,111.36,116.11,120.28,123.45,126.53,129.40,133.30,135.12,136.95,136.24,136.49,137.48,137.90,138.08,140.39,140.91,138.68,138.80,139.09,137.93,136.06,137.57,140.70,140.43,139.61,141.03,136.75,137.30,136.53,137.80,138.16,133.82,131.71,130.08,126.92,122.33,117.69,111.65,104.31,97.95,92.89,84.69
89.02,100.69,110.37,120.50,131.24,140.62,148.49,162.69,169.07,175.45,184.62,193.31,200.04,206.18,213.83,218.84,227.50,231.86,235.97,236.38,240.71,245.97,248.57,251.86,254.00,258.02,259.15,255.89,254.95,252.72,251.37,249.10,251.88,252.24,249.65,249.26,248.96,247.16,246.16,245.77,243.82,240.42,233.00,228.32,222.00,211.28,203.80,192.31,181.79,170.88,159.15,143.56
88.09,101.04,109.14,119.40,129.85,139.70,148.56,161.12,167.04,174.79,182.86,192.11,198.98,205.77,211.69,218.77,225.38,230.36,235.05,236.10,238.68,243.07,246.86,250.91,253.87,257.34,257.94,254.44,254.44,252.69,250.38,248.46,249.61,251.00,250.20,248.28,247.05,244.52,243.80,242.44,241.57,236.61,232.42,227.07,221.42,210.83,202.89,191.82,180.77,169.31,159.15,143.13
79.06,90.67,98.79,107.63,117.05,126.29,133.99,145.91,153.39,160.18,168.83,176.47,184.13,190.55,196.66,203.74,209.34,216.02,220.74,222.19,227.72,234.48,238.42,242.77,245.54,249.39,251.81,247.40,246.66,245.99,245.72,243.31,243.67,245.79,242.94,240.43,238.40,235.33,234.44,231.21,227.73,223.79,217.30,213.14,208.25,199.32,190.70,180.83,170.88,160.90,149.83,135.59
82.86,93.54,101.79,110.92,119.00,129.25,138.24,152.07,159.42,166.98,178.20,186.99,194.43,201.07,209.01,215.56,221.92,227.59,232.95,234.62,240.42,245.72,248.65,252.77,254.47,258.47,258.75,256.16,255.54,253.87,253.30,251.33,252.66,252.49,250.32,248.50,243.17,239.76,236.12,234.40,227.71,222.99,216.78,211.99,206.93,197.00,189.64,180.83,171.21,159.81,149.31,133.63
58.67,66.19,71.34,76.84,83.49,90.24,95.52,106.48,111.72,118.85,127.09,135.06,142.72,148.07,152.62,154.87,163.99,166.41,168.65,172.01,177.63,179.61,184.46,187.86,191.23,194.83,196.22,194.76,195.29,195.76,195.63,193.60,196.16,197.09,191.67,192.84,190.91,187.61,185.16,180.85,179.61,172.65,168.11,161.64,157.75,149.45,144.28,135.86,130.51,121.02,115.57,102.96
84.06,93.60,102.36,111.16,120.44,128.69,137.57,151.70,159.81,167.43,178.47,185.44,194.40,201.12,208.52,215.23,223.22,229.19,233.75,235.51,240.16,245.73,249.06,252.05,255.64,258.37,259.79,254.20,254.97,256.01,251.85,252.07,249.39,250.34,247.13,244.05,240.30,237.01,231.80,228.64,223.39,216.11,208.73,206.01,199.02,192.02,182.58,174.41,162.79,154.55,141.68,130.18
94.87,106.53,117.17,124.78,132.23,142.66,150.62,165.51,173.49,182.80,191.65,203.97,212.48,220.03,227.71,234.88,241.51,249.60,250.59,255.05,255.24,257.18,259.70,262.67,264.37,268.68,268.72,260.86,262.39,261.22,258.79,258.47,257.00,257.77,251.02,245.46,240.93,237.26,234.78,227.25,223.83,217.27,213.15,210.01,204.90,199.12,190.28,183.37,171.19,162.26,151.08,135.68
98.27,109.46,117.65,126.02,134.62,144.54,153.03,167.03,175.32,184.20,195.25,204.98,213.90,222.43,230.87,238.10,245.45,250.89,255.55,256.72,259.36,261.47,263.23,267.56,267.24,270.30,272.11,268.48,269.15,265.55,264.23,263.21,260.19,260.31,255.44,250.32,243.94,239.93,236.03,231.86,228.08,224.09,217.46,212.81,209.38,200.82,194.24,184.22,174.90,164.15,153.24,137.18
89.69,100.09,107.28,115.41,123.00,131.85,138.16,152.76,161.72,170.10,180.51,191.32,201.11,209.30,214.27,223.99,230.71,237.49,240.28,243.21,243.70,247.42,248.91,251.00,251.80,256.16,261.74,257.39,258.07,257.64,255.70,252.81,250.05,248.29,243.85,237.99,232.04,230.41,224.06,219.48,212.98,209.12,201.64,193.87,187.52,179.25,170.70,161.62,153.33,143.57,132.31,119.33
99.57,110.05,117.72,125.67,134.13,143.13,149.80,162.79,170.43,180.37,191.69,202.20,211.99,220.30,228.12,234.76,243.50,249.07,251.96,253.87,255.63,259.05,261.28,261.98,264.61,269.65,269.48,266.55,265.48,262.93,259.22,255.02,252.72,251.87,246.79,241.82,237.13,233.69,232.17,230.38,228.25,223.76,217.99,213.78,210.11,200.45,192.94,184.39,174.66,163.88,153.12,137.64
89.19,99.86,107.49,115.43,122.77,130.05,137.30,148.12,156.34,164.71,176.64,185.81,196.22,203.69,211.09,218.69,226.38,232.16,237.08,238.43,239.92,244.95,247.82,251.03,252.76,257.31,259.73,256.74,254.64,251.10,247.16,243.19,237.61,238.65,233.69,231.25,225.54,222.74,221.07,219.10,218.59,214.19,209.62,205.64,199.22,190.94,184.44,174.62,166.03,155.21,145.50,130.86
80.53,91.05,96.32,104.65,112.16,120.67,126.53,139.84,147.63,157.26,169.55,179.61,189.71,198.40,207.99,215.04,223.90,229.01,233.85,236.96,242.99,247.50,253.62,257.86,260.63,266.40,269.45,264.95,262.46,258.80,255.49,251.25,248.42,248.09,245.03,242.90,239.18,237.40,237.74,234.96,233.85,230.20,224.72,219.74,214.71,206.69,198.00,188.31,177.52,167.63,156.72,140.46
79.85,90.05,96.90,103.47,111.21,119.67,126.67,139.98,148.01,156.70,168.07,180.27,192.39,199.72,206.04,215.52,222.15,229.75,233.98,237.47,242.29,248.17,252.67,256.70,259.62,266.33,267.12,261.40,260.66,258.79,252.72,250.41,246.16,249.36,243.91,242.33,240.20,238.66,236.19,235.53,233.98,229.71,225.57,221.20,215.80,206.81,197.19,188.83,179.54,169.03,156.52,140.55
70.35,80.16,88.46,95.52,104.05,113.55,121.67,137.24,145.60,156.08,168.68,179.71,188.86,198.37,207.51,215.00,221.42,229.09,232.23,236.28,240.41,248.39,252.52,257.73,263.18,268.29,272.42,269.22,269.70,268.90,267.62,266.92,268.61,270.28,269.31,268.73,265.33,261.44,260.31,259.33,257.77,250.67,246.02,240.69,235.14,226.38,218.28,207.99,196.86,185.43,171.77,154.30
