86.76,99.02,105.19,113.99,122.80,131.32,137.21,149.03,156.59,165.95,175.15,183.56,194.13,202.87,209.69,218.84,225.63,232.02,236.04,237.69,237.19,236.91,235.72,234.34,231.46,229.40,223.79,220.59,221.45,222.65,225.28,228.47,238.32,242.19,243.35,244.43,243.21,241.75,240.17,238.85,238.14,233.42,226.29,222.48,216.62,209.30,200.47,191.38,181.07,171.23,160.11,144.00
80.78,92.20,99.92,108.02,116.73,125.50,132.20,146.74,154.94,165.08,177.00,185.93,198.73,207.28,215.39,226.74,232.54,238.92,241.41,241.81,237.78,235.33,232.56,225.75,223.43,220.01,208.83,204.60,203.18,206.52,209.88,212.90,224.90,228.54,231.22,230.52,232.12,230.38,228.69,229.01,226.98,223.62,217.52,213.72,207.53,200.34,191.76,181.02,168.83,158.47,146.10,130.97
87.20,98.73,107.34,116.85,125.23,134.95,141.32,155.28,165.19,175.05,186.13,197.10,207.12,215.11,222.91,231.46,238.05,242.84,245.98,245.00,241.60,238.35,232.55,227.98,221.73,217.08,207.62,203.58,204.42,206.39,211.09,215.87,229.64,235.92,238.42,240.80,241.14,240.86,241.35,241.68,238.61,236.41,230.93,229.47,223.66,215.37,209.02,197.27,188.25,175.39,163.37,145.99
46.07,52.77,57.43,64.54,70.52,75.71,82.81,91.24,97.01,105.60,113.22,122.33,129.38,137.00,142.71,145.96,152.01,158.15,157.42,156.85,155.13,151.92,148.35,145.77,139.05,136.12,136.24,131.69,131.32,129.83,135.71,138.60,145.80,149.46,153.53,153.77,154.83,152.82,153.08,150.01,151.61,150.08,145.12,143.54,141.35,136.62,133.69,130.25,122.00,115.26,108.52,98.72
53.45,59.41,66.01,72.95,76.56,82.87,87.62,99.61,105.68,112.70,122.15,129.54,135.12,140.03,148.52,154.83,158.20,163.22,164.81,162.52,156.54,155.93,151.57,147.53,145.09,142.17,139.53,138.52,140.43,144.09,145.58,151.72,160.01,167.45,169.28,171.19,172.18,169.03,170.43,169.25,168.77,165.20,163.32,158.40,155.50,152.07,146.75,139.27,132.38,124.28,117.48,105.48
44.38,51.66,57.49,61.29,68.00,75.47,80.02,91.07,97.05,104.20,112.33,120.27,126.13,132.31,140.29,144.45,150.42,152.08,151.60,154.04,151.65,147.17,144.22,142.62,138.60,136.24,129.29,124.17,125.00,129.50,131.03,135.09,142.00,146.41,146.74,146.82,148.10,147.63,144.81,145.91,143.89,144.31,138.25,136.56,134.36,132.19,128.76,120.50,116.93,108.93,104.69,94.15
86.83,97.58,107.45,115.95,124.65,134.26,141.51,155.60,164.45,172.39,185.42,195.62,205.18,213.85,219.97,226.53,234.10,238.21,241.08,238.65,234.35,230.67,226.56,221.74,216.83,212.85,203.75,200.39,200.24,203.35,207.08,213.65,227.50,234.83,236.32,237.84,238.14,237.69,238.32,237.03,236.37,233.86,227.77,224.88,219.53,211.09,204.12,192.85,182.26,170.03,158.32,141.03
56.22,62.97,70.21,77.39,82.49,89.14,96.61,107.91,113.23,120.90,131.21,138.11,146.41,151.58,157.72,165.74,169.92,172.79,175.14,175.70,169.39,168.32,165.75,163.34,157.41,156.67,149.64,146.41,147.26,150.87,152.90,157.50,166.60,170.99,173.08,174.81,171.55,170.70,172.00,171.17,168.08,167.63,161.90,158.34,156.72,151.61,146.29,139.00,132.92,123.89,117.43,105.21
84.97,96.40,105.12,114.54,124.40,133.26,141.06,154.05,162.27,172.53,183.02,193.26,203.04,210.26,216.53,223.62,230.29,234.69,236.33,235.92,228.95,227.86,222.62,218.26,212.04,209.39,200.82,197.14,196.89,200.38,205.30,210.00,224.20,230.59,232.50,233.99,235.31,234.07,233.99,233.11,231.60,228.40,223.28,219.99,215.23,207.93,200.64,191.21,179.30,168.51,156.78,139.09
88.46,101.95,112.43,121.49,133.66,141.78,149.58,164.11,172.41,182.43,195.36,205.65,216.37,224.47,231.04,239.28,243.15,248.68,251.03,249.33,242.62,240.40,234.55,230.67,224.20,221.04,210.23,207.13,208.63,211.48,215.37,221.69,236.88,243.31,245.08,248.16,247.68,248.31,247.99,247.25,245.74,242.67,237.63,233.46,228.27,221.05,213.90,202.78,192.04,179.79,167.84,150.22
78.01,89.19,96.90,104.12,113.72,124.08,131.22,145.34,157.31,165.89,179.81,190.14,199.06,208.04,213.53,225.14,229.40,233.00,235.05,232.23,226.05,224.51,218.28,214.14,207.06,201.42,193.28,192.21,194.79,198.80,203.42,210.77,224.62,231.19,234.63,234.16,236.30,236.52,236.52,235.48,236.03,231.61,226.81,222.75,216.98,211.01,203.21,194.31,185.31,173.76,160.56,144.01
81.49,95.19,104.48,112.36,121.62,130.78,137.03,148.73,156.67,165.89,176.12,186.14,196.40,204.27,213.15,221.25,227.69,232.81,237.43,239.08,236.00,234.69,231.22,227.50,223.57,222.15,213.78,213.34,213.93,216.69,220.12,225.61,237.00,240.88,243.58,245.09,244.50,243.99,242.13,241.01,237.84,232.05,225.89,219.27,213.84,204.12,196.84,184.17,175.07,163.49,150.01,133.42
77.16,87.66,94.02,103.41,111.68,118.87,124.39,137.06,144.25,154.98,165.25,176.50,187.04,193.38,201.44,212.25,219.49,226.43,229.99,230.63,227.23,225.58,218.79,215.23,209.47,205.12,199.75,198.49,197.34,202.15,205.24,212.46,222.80,227.20,227.18,228.88,227.55,225.63,224.56,224.61,220.01,214.09,207.56,202.79,197.19,191.97,181.47,174.04,163.71,151.42,140.29,126.25
81.57,92.96,99.72,108.93,117.99,125.90,131.61,146.29,152.07,165.08,176.17,185.69,196.76,205.07,214.97,226.81,234.29,238.92,243.26,246.11,240.93,237.69,235.27,227.13,223.57,218.44,212.91,209.35,209.57,214.28,216.31,223.65,234.08,240.42,242.63,239.71,241.02,240.07,240.30,237.06,234.37,229.24,220.74,216.78,209.88,205.06,193.49,184.40,173.40,162.80,149.04,134.65
81.91,94.20,100.12,110.15,119.71,126.18,134.06,146.24,155.71,165.65,178.34,185.61,199.12,208.22,214.85,227.43,236.64,241.45,245.72,246.42,242.03,243.58,237.79,230.34,227.97,226.90,222.17,217.68,221.88,224.29,228.76,234.56,249.56,252.72,252.92,252.24,255.15,252.18,253.01,246.07,244.10,237.55,232.26,225.64,221.05,213.24,202.71,193.83,182.32,170.14,157.01,140.41
82.73,94.92,101.43,110.80,120.93,127.57,134.71,147.25,156.04,165.25,178.22,184.26,198.20,208.93,214.97,228.95,234.97,240.47,244.27,247.10,240.67,241.51,237.41,231.85,228.18,223.77,223.08,219.11,221.14,224.21,228.53,234.78,248.85,253.46,254.08,252.45,254.69,254.61,252.73,248.13,245.66,240.03,232.77,225.47,220.30,215.78,204.75,193.91,183.44,170.58,157.93,141.45
75.19,87.09,95.46,105.00,113.14,122.87,129.00,141.89,149.03,158.15,168.32,178.37,190.92,198.30,207.40,218.19,226.37,231.46,236.52,235.95,231.35,229.80,224.77,218.83,214.66,212.04,209.03,205.87,209.54,212.05,217.83,222.46,235.05,239.47,240.19,241.35,240.42,238.95,237.35,235.97,235.08,229.54,224.18,218.82,214.53,208.21,201.08,190.88,180.40,170.58,157.61,141.03
100.85,115.11,121.74,134.06,146.41,157.38,165.05,175.56,182.40,191.38,200.56,205.88,215.96,221.33,228.11,235.48,240.83,244.75,247.52,245.16,236.58,232.42,227.40,221.42,217.19,216.30,218.44,218.66,226.38,231.57,235.55,245.07,257.53,263.80,263.35,264.62,265.11,262.10,262.39,257.74,256.22,250.80,242.29,237.12,231.94,226.38,218.56,209.41,200.81,188.30,175.25,158.81
90.74,103.39,109.11,115.31,127.12,135.37,141.21,153.39,158.90,168.72,177.72,185.00,193.05,202.95,211.63,219.16,223.14,228.32,231.23,230.71,222.79,219.10,216.45,211.21,208.60,208.35,207.95,208.37,210.80,218.28,224.96,229.71,238.76,245.75,242.55,243.10,243.50,243.79,240.21,236.39,231.78,229.73,223.88,218.05,214.79,209.35,201.02,192.51,179.45,170.16,159.39,143.53
85.45,97.87,105.00,113.15,120.90,129.06,133.54,144.53,150.23,157.54,167.63,176.14,187.11,196.01,203.49,214.04,221.44,225.00,230.87,229.83,225.14,223.65,220.78,216.00,216.13,218.51,223.43,225.50,232.31,238.41,246.35,253.06,263.21,270.19,267.25,266.08,266.42,263.32,262.68,259.62,256.30,250.05,244.66,238.00,234.54,225.42,216.28,204.96,192.37,177.99,165.30,146.74
84.40,96.63,104.00,113.23,123.97,131.90,140.01,152.74,159.51,169.03,181.25,188.57,200.21,207.59,215.67,222.64,231.45,234.24,237.64,236.05,229.09,227.08,224.37,222.00,220.51,223.18,229.65,231.48,238.92,245.67,251.10,256.12,269.43,273.83,272.42,274.77,269.67,266.20,266.37,263.84,261.66,256.90,250.24,243.30,238.87,230.54,219.66,208.94,196.82,183.00,170.51,151.56
82.02,94.83,100.96,108.19,118.14,125.17,132.65,144.00,151.29,160.86,171.13,180.90,192.07,199.56,207.07,213.72,221.02,226.07,228.04,225.11,218.32,218.66,215.96,214.11,215.50,217.50,226.95,228.66,237.93,242.99,246.22,254.15,263.37,269.88,267.35,269.26,268.00,263.50,261.73,260.03,255.20,253.16,245.45,237.54,233.00,222.93,214.73,202.09,190.71,179.47,165.10,148.41
87.66,100.50,105.95,111.87,120.30,126.10,132.19,141.40,148.00,156.04,166.15,174.75,184.09,192.51,202.24,209.77,213.77,218.59,222.93,220.42,219.28,214.85,215.87,215.33,215.24,219.80,227.20,228.11,237.01,244.01,248.23,254.53,263.58,270.05,265.71,267.17,266.42,261.28,260.43,254.52,248.29,242.74,238.81,229.14,226.85,215.86,202.27,191.38,181.18,168.58,155.91,139.20
87.82,100.69,107.07,114.93,121.02,128.63,133.87,141.72,148.34,156.32,163.71,173.68,181.29,190.14,198.60,206.52,214.58,220.20,220.86,223.01,218.30,217.37,217.39,214.54,216.40,220.42,229.03,228.36,238.56,244.01,249.23,254.13,265.42,271.12,267.93,269.12,267.33,265.76,264.40,260.27,256.01,249.84,244.20,237.99,229.71,221.00,210.35,195.62,185.28,173.17,159.85,142.00
85.91,97.08,101.77,109.04,114.84,124.34,130.83,139.20,148.66,155.13,164.78,174.35,181.69,191.89,200.17,208.06,215.87,223.18,227.77,229.62,229.92,229.08,230.87,228.27,231.46,237.01,245.45,244.44,249.29,253.69,256.13,260.54,267.07,272.22,268.36,268.78,263.62,263.90,261.84,258.33,256.04,249.06,244.80,237.19,232.17,221.27,213.01,200.73,187.54,175.32,158.37,141.60
87.69,98.23,104.31,110.60,115.60,122.35,128.71,138.19,144.53,152.05,159.54,169.05,177.14,185.72,191.86,199.58,206.66,210.52,215.23,216.07,213.22,212.81,211.77,210.83,211.59,215.00,220.44,219.82,225.81,228.48,232.50,234.96,241.11,244.75,242.43,241.75,238.31,237.69,234.67,231.31,228.99,223.60,217.01,211.55,206.52,196.86,188.28,179.11,169.01,156.54,145.03,130.27
101.39,111.73,119.33,126.49,134.32,140.91,142.86,152.41,158.45,164.76,174.87,182.33,191.91,198.22,206.20,212.85,217.96,224.11,227.71,228.00,223.14,223.19,220.19,219.02,218.00,218.81,220.00,219.57,224.45,226.21,231.25,232.35,242.54,242.85,243.39,242.84,240.63,237.44,237.70,233.31,230.08,223.66,218.08,213.88,206.16,200.85,192.21,182.63,172.05,163.71,151.56,134.41
107.94,119.82,127.28,133.84,142.35,150.34,152.74,161.93,169.19,174.15,184.20,194.16,204.56,207.62,214.83,222.99,230.05,236.32,237.15,237.41,234.45,233.53,230.29,229.31,228.08,229.00,227.65,227.27,232.36,236.30,241.40,243.87,252.55,255.03,256.52,253.67,251.43,249.56,249.04,242.53,243.05,233.69,227.70,226.34,217.08,213.00,202.83,193.78,182.58,172.24,159.77,143.39
106.96,119.75,125.72,134.63,141.82,149.75,151.92,159.36,166.51,172.43,183.41,193.17,200.93,206.60,216.07,222.06,229.17,234.83,236.21,237.00,233.41,232.31,227.27,227.71,225.40,224.96,224.18,226.45,230.76,235.99,240.41,242.39,249.88,251.51,254.40,252.62,249.11,248.39,247.35,240.62,241.36,233.47,225.11,224.24,215.00,211.40,200.30,192.01,183.17,172.41,160.15,143.18
102.42,115.13,123.17,131.75,138.96,145.34,151.56,158.38,164.50,172.35,181.71,190.87,199.62,207.09,216.30,223.16,231.86,236.10,239.89,240.48,237.60,235.00,233.27,231.66,229.31,230.42,230.80,232.77,237.23,241.03,244.75,248.01,257.50,260.86,258.91,258.79,254.12,251.75,249.93,247.34,242.29,238.03,229.47,224.86,219.72,210.34,203.08,193.26,182.63,172.19,160.60,142.80
100.50,111.41,121.00,128.44,136.49,143.74,148.34,157.10,161.38,170.39,179.64,189.45,197.33,205.52,214.35,221.42,229.61,233.86,239.15,239.14,236.89,234.39,232.33,231.51,228.43,229.26,231.14,232.66,237.67,240.66,245.96,248.65,257.19,261.60,259.05,259.17,254.10,253.50,250.07,247.74,242.27,237.17,229.84,223.83,218.10,208.78,200.64,191.76,181.65,171.70,158.67,142.24
101.07,112.54,120.78,128.08,137.84,142.56,147.80,156.60,161.60,169.81,179.57,187.96,198.93,206.74,216.30,219.89,229.46,234.18,238.03,239.40,235.51,234.44,232.56,230.49,229.00,230.49,231.01,234.29,238.05,243.85,246.22,248.58,258.49,261.20,258.70,259.86,254.26,251.68,249.97,247.12,242.47,237.39,229.73,224.18,217.27,209.19,200.66,191.09,180.80,170.29,159.01,143.18
102.79,116.73,125.00,135.00,141.32,150.23,155.31,162.79,167.69,173.22,182.86,190.10,198.65,204.56,212.44,217.92,226.23,231.19,235.79,235.79,234.02,232.70,232.02,231.66,230.71,231.62,233.03,232.65,236.73,238.13,242.01,245.22,252.38,253.58,253.45,252.05,247.70,245.31,243.81,241.01,236.60,232.36,227.27,222.45,217.70,210.80,206.48,196.46,187.13,176.31,165.51,149.12
63.03,68.68,76.53,81.54,85.07,91.08,95.13,100.21,105.00,106.23,114.02,118.53,125.40,127.03,134.03,137.56,140.94,147.17,148.12,149.47,147.27,147.38,147.73,148.50,151.11,152.11,156.42,159.41,162.29,162.60,165.02,168.07,170.84,174.48,173.14,172.24,166.74,163.11,164.18,161.76,159.08,153.95,150.94,148.12,146.26,142.64,138.51,132.14,127.02,119.36,111.29,100.42
83.60,94.37,104.06,113.25,122.78,132.64,142.34,152.16,160.18,167.61,176.34,184.79,192.23,199.73,205.24,211.15,218.29,223.60,227.32,227.50,225.67,224.59,222.71,223.86,222.08,222.80,227.15,228.40,233.82,236.09,240.90,244.07,253.51,255.89,254.95,254.26,250.45,247.63,246.83,242.46,238.92,234.36,228.40,226.31,221.35,218.19,210.61,202.61,191.88,181.99,170.29,153.44
76.58,88.24,97.25,109.18,119.20,130.50,138.76,153.67,160.06,166.51,175.38,181.04,186.46,191.13,196.38,199.90,204.79,206.53,208.89,203.59,197.70,196.16,193.42,194.52,195.36,198.00,205.18,207.51,213.71,216.72,222.78,227.56,237.68,242.05,241.68,242.12,239.18,238.61,237.93,238.73,237.26,235.28,232.22,231.73,229.94,225.63,220.44,209.94,199.09,185.85,172.19,155.00
77.06,88.57,97.01,107.49,118.88,131.40,138.80,152.32,159.84,165.36,175.14,180.24,185.55,191.82,195.00,198.12,203.48,204.45,205.63,201.09,196.33,195.45,191.51,191.98,194.00,196.82,203.97,206.01,211.48,214.57,220.48,225.00,235.87,240.20,239.64,240.30,238.03,238.44,237.30,236.81,235.29,234.40,231.89,230.14,227.18,225.40,220.55,209.50,197.14,187.07,172.89,154.86
81.93,94.05,102.42,112.26,124.00,132.82,140.87,154.38,162.81,169.20,179.36,187.48,193.04,197.71,204.63,209.98,215.26,219.69,222.04,221.37,219.20,217.59,219.21,218.52,218.19,219.15,221.42,222.41,225.32,228.21,232.56,235.21,239.71,244.39,242.01,240.95,239.01,237.93,237.05,234.20,233.77,229.94,224.51,221.44,217.20,213.23,204.84,194.46,184.97,176.14,163.11,146.65
90.82,104.56,112.93,123.13,134.08,144.52,153.56,166.23,173.57,180.65,190.92,198.34,205.32,211.14,216.48,223.33,229.03,234.02,237.80,236.69,235.80,236.17,234.80,234.73,233.00,234.71,239.27,239.08,242.66,244.61,247.41,250.45,257.39,260.55,258.44,258.54,256.28,254.00,252.30,251.94,249.62,245.94,241.13,236.84,234.24,227.30,220.87,210.38,199.30,185.81,174.45,155.71
95.41,106.85,116.62,126.19,136.49,146.54,154.03,165.56,172.63,179.71,189.45,197.63,204.71,211.98,216.69,223.19,227.90,232.69,236.14,237.19,236.21,234.42,234.80,234.55,234.24,235.26,238.72,238.08,243.29,244.99,247.43,253.01,258.26,261.22,258.60,258.31,256.76,255.22,256.08,252.45,250.07,247.43,242.70,238.20,234.00,227.86,221.96,210.83,199.06,188.05,174.79,156.04
95.34,108.07,118.13,127.12,137.00,146.86,155.17,166.03,172.54,179.20,189.07,196.66,203.67,209.62,215.03,220.93,227.85,232.31,236.08,237.26,235.17,235.03,234.31,234.20,232.13,235.08,238.45,238.89,242.98,246.59,250.12,251.59,259.36,261.12,261.00,260.42,258.26,255.39,254.76,254.42,251.33,248.20,242.40,237.66,235.28,227.61,221.45,210.77,199.46,188.22,173.49,156.52
59.09,64.63,71.70,77.49,84.72,90.69,94.92,101.02,103.32,109.04,114.13,118.98,123.91,125.25,130.86,135.44,138.28,143.22,147.17,147.09,144.14,143.01,138.85,134.97,132.40,139.95,152.55,155.21,159.80,160.86,162.89,164.15,170.29,172.20,169.86,170.86,167.29,168.00,166.02,166.71,164.98,161.94,157.81,154.69,150.56,145.69,141.99,135.96,128.23,120.93,111.65,101.21
97.05,110.49,119.02,129.44,138.25,148.68,155.65,166.36,172.00,179.37,187.32,195.11,201.22,206.19,211.85,217.04,223.65,228.47,232.22,231.39,230.76,231.31,230.51,230.10,228.97,231.49,234.08,235.28,240.58,241.95,245.40,247.61,255.07,258.25,255.88,257.03,254.34,252.07,251.05,250.02,248.36,244.62,238.41,235.34,232.25,224.96,217.71,207.74,196.37,184.46,172.53,153.57
99.72,113.56,122.79,133.54,141.29,151.33,158.22,170.07,175.21,182.83,190.52,197.25,203.84,209.42,214.93,221.38,226.37,230.76,234.62,235.97,234.09,234.55,234.29,234.21,232.25,235.44,239.08,239.91,243.24,245.95,249.61,252.24,258.98,261.22,261.02,260.86,258.66,255.67,255.72,254.13,252.00,248.47,243.29,238.67,235.38,227.55,220.62,209.86,198.31,187.00,173.44,154.43
99.25,113.56,122.53,131.55,141.40,149.86,157.95,169.33,173.92,180.69,189.71,196.57,203.35,208.20,213.44,219.04,225.81,229.81,233.42,234.17,233.00,231.95,232.25,230.93,230.60,233.08,237.54,238.74,242.62,245.12,248.24,250.91,257.73,261.55,260.73,259.56,256.78,254.50,252.76,253.18,250.93,247.13,241.30,236.89,233.45,225.57,219.59,207.95,196.12,185.01,172.35,152.40
100.18,113.07,122.11,131.23,140.06,149.40,155.86,165.20,170.07,175.76,184.10,189.08,195.49,199.86,205.41,210.43,216.36,220.30,223.14,223.68,222.32,222.04,221.56,221.92,220.19,222.99,227.41,228.67,231.78,234.10,237.97,240.19,247.86,249.65,249.58,249.56,246.17,244.90,244.10,243.10,240.57,237.61,232.26,226.83,222.87,216.02,208.78,199.06,188.60,175.76,163.05,146.01
71.11,78.23,85.23,92.20,99.09,105.38,109.77,116.16,118.12,122.80,129.00,133.45,136.85,138.23,144.52,147.33,152.19,155.71,159.42,159.25,152.19,147.60,136.68,121.92,110.39,122.26,147.96,154.86,164.07,165.46,168.22,171.84,179.40,180.35,181.86,182.41,179.12,179.39,178.66,179.52,176.79,174.83,168.34,164.28,160.51,153.53,149.20,140.43,131.90,123.43,115.62,103.83
61.00,67.94,72.34,78.03,82.86,88.65,90.51,95.86,97.45,100.72,106.51,111.83,116.73,122.38,128.06,132.38,137.64,140.73,145.78,146.51,149.00,150.27,151.92,152.84,152.54,151.46,152.61,149.88,152.05,154.74,155.21,156.55,159.45,160.43,158.15,157.81,153.38,153.38,152.23,150.23,150.22,146.75,144.18,139.28,138.41,132.10,129.27,124.20,115.97,109.13,101.60,91.44
103.04,112.26,118.41,125.32,133.65,139.40,144.14,155.54,159.77,167.61,179.95,189.17,198.40,208.89,215.70,225.74,233.83,235.31,247.01,246.92,244.77,245.28,244.81,243.74,240.43,243.88,240.20,238.46,239.18,242.14,242.05,244.52,250.89,254.33,252.62,250.74,252.72,249.83,247.92,241.13,238.76,237.08,231.87,224.90,219.10,209.25,200.09,188.66,177.37,164.45,148.68,134.97
97.08,106.04,113.15,119.81,126.37,132.52,136.34,143.89,150.05,157.89,168.83,178.44,188.90,199.64,208.47,217.85,225.00,233.40,239.37,241.63,241.75,242.39,244.02,242.39,241.67,242.84,242.55,241.27,242.64,244.90,246.47,249.80,253.22,257.33,257.75,253.81,254.17,250.83,247.35,245.59,241.98,235.97,232.36,222.99,218.83,206.90,199.58,187.66,174.29,161.61,148.76,131.61
99.82,111.02,118.19,123.86,130.31,137.31,140.46,152.00,156.54,165.41,176.48,186.21,197.10,208.09,216.34,224.76,234.78,240.60,246.43,249.33,248.24,249.59,249.07,248.74,245.84,246.48,246.16,242.72,246.01,246.29,248.13,247.89,254.59,257.15,254.23,255.67,253.65,249.63,250.80,246.83,243.35,238.95,231.80,223.38,219.24,208.36,199.02,186.72,174.73,161.64,149.41,132.48
93.60,103.75,111.00,116.78,123.24,128.39,132.64,142.14,148.93,157.51,169.36,181.04,191.43,203.20,213.60,223.89,232.46,239.65,246.53,246.81,249.47,249.90,251.00,251.14,252.01,252.96,253.55,248.89,250.58,253.79,254.65,256.69,261.50,266.09,264.88,263.65,260.00,258.21,256.27,254.07,247.72,244.01,235.85,230.67,223.29,213.17,203.30,192.78,178.18,167.14,152.04,135.68
90.21,100.22,105.55,113.53,117.69,124.08,128.13,138.75,144.56,154.95,167.26,177.34,189.50,198.81,209.47,220.66,231.51,239.78,244.99,247.31,249.03,251.53,251.84,253.51,252.93,256.22,255.64,255.38,256.72,255.69,257.13,257.16,262.83,264.98,264.28,261.17,258.70,255.89,254.91,253.28,249.42,243.48,236.86,230.17,225.64,214.67,204.66,193.50,181.03,168.24,156.03,136.12
88.26,99.08,104.75,110.21,116.67,121.61,126.57,135.68,142.27,150.85,160.46,170.41,180.07,190.24,200.42,208.54,218.91,226.90,231.48,233.94,238.32,240.17,240.88,242.99,243.53,246.34,247.07,245.42,245.20,246.34,246.98,247.34,249.16,251.59,250.25,247.95,245.54,243.96,240.62,240.03,235.77,230.97,226.63,221.00,215.39,205.64,196.09,183.64,173.53,161.55,148.40,130.94
91.68,102.73,108.46,114.98,120.15,127.68,131.90,142.89,147.99,157.26,169.19,179.07,189.84,199.25,208.85,220.49,229.71,238.93,242.59,246.87,248.68,253.16,252.30,254.96,255.13,259.02,259.33,257.10,256.53,258.57,260.22,259.83,262.61,265.14,262.53,261.27,256.00,255.52,253.03,250.73,247.39,242.91,238.03,230.56,225.42,215.86,205.30,191.93,183.20,168.47,155.04,138.81
67.98,75.29,80.16,84.31,89.38,93.81,95.08,98.27,104.31,106.38,111.89,117.41,123.41,127.01,130.92,136.03,140.66,143.59,147.22,147.00,146.77,149.62,149.69,150.47,150.57,155.27,156.35,155.71,160.06,157.95,158.86,159.77,161.51,161.25,158.45,157.38,157.87,156.46,153.08,153.08,150.59,149.00,142.58,139.09,136.72,131.91,126.91,119.50,112.38,105.48,98.47,86.00
87.24,96.05,102.77,108.68,114.49,120.83,126.21,135.44,142.04,150.16,161.01,171.29,181.60,191.46,199.48,208.61,219.31,227.69,233.08,234.20,237.03,239.80,240.57,242.44,241.62,244.59,246.43,244.18,246.71,246.47,246.22,245.60,250.26,252.03,250.22,247.95,244.86,241.76,240.09,238.30,236.23,231.39,225.27,219.92,214.09,203.49,197.19,184.45,173.30,161.70,147.23,132.97
87.10,96.25,102.86,109.59,114.49,121.51,126.85,136.31,143.27,150.80,161.25,171.71,181.18,189.19,198.25,208.89,216.62,225.54,230.08,233.21,235.28,236.71,238.08,239.20,239.74,242.87,243.82,241.54,241.92,243.85,243.59,243.53,247.12,251.07,247.03,244.64,240.93,240.41,239.53,236.72,234.25,229.40,223.52,217.85,212.53,202.56,192.63,183.41,173.05,160.64,147.30,131.32
70.21,76.22,81.57,85.98,89.69,93.38,95.89,101.67,106.04,109.33,115.43,121.24,127.02,131.49,137.06,139.92,147.83,152.31,153.29,154.26,154.16,155.46,156.58,161.90,164.30,164.28,171.47,167.29,169.01,169.25,169.85,168.05,169.19,172.54,169.20,167.59,166.01,163.78,163.23,160.10,157.75,153.63,149.57,148.41,142.78,135.06,132.88,126.78,118.19,110.21,101.49,91.71
82.39,91.02,97.74,104.12,108.67,114.59,119.71,129.07,135.93,145.34,154.21,163.93,174.38,183.18,191.17,201.06,210.20,217.25,223.04,226.42,227.17,230.05,231.23,234.41,234.52,236.21,237.00,235.08,237.12,235.85,237.97,238.30,240.48,244.18,242.05,238.52,236.88,233.82,232.65,231.31,227.31,223.58,218.00,211.42,206.94,198.07,190.19,179.00,167.86,156.55,144.67,128.81
80.26,90.47,96.04,102.88,107.07,113.74,117.72,128.46,135.00,143.39,152.85,164.26,172.74,181.84,189.56,199.56,208.47,218.05,221.61,224.86,226.18,228.19,229.14,230.89,230.78,234.58,235.26,232.13,233.05,234.75,235.17,234.71,237.36,240.35,237.54,235.77,233.81,233.94,230.85,228.18,225.89,221.45,216.52,210.01,205.91,197.29,187.22,177.91,167.08,157.28,143.38,127.20
86.31,97.02,102.86,109.44,114.98,122.07,126.65,136.69,143.39,152.33,162.02,171.97,181.82,190.69,201.06,209.50,217.80,226.89,231.46,234.56,235.60,237.12,238.05,240.35,239.83,242.77,243.67,241.37,242.69,243.21,242.55,244.00,247.80,250.20,249.32,247.13,244.86,243.65,242.40,238.60,237.17,233.50,227.55,222.19,216.34,206.16,198.24,187.95,177.23,165.74,153.10,135.09
84.69,94.87,101.77,108.91,114.86,122.02,125.92,137.12,144.63,151.64,160.46,172.29,181.32,189.83,199.42,209.80,219.01,226.85,231.97,233.02,234.97,236.41,237.44,238.62,237.47,243.00,242.42,239.89,240.75,241.87,241.98,242.94,245.28,248.77,244.81,245.22,242.40,241.66,240.96,238.85,234.54,230.63,224.88,221.33,215.60,206.01,198.39,188.99,176.88,166.74,150.66,134.85
86.37,94.87,101.86,107.45,113.99,120.81,125.04,135.37,143.22,150.53,162.01,172.75,181.69,190.39,199.74,209.30,218.32,226.37,231.04,233.05,233.00,235.19,237.20,237.93,237.61,241.15,242.19,238.90,240.74,241.21,241.31,242.10,245.58,247.99,246.34,245.84,242.87,242.55,238.81,238.44,235.95,231.08,223.99,221.54,215.23,205.06,197.21,187.97,176.03,164.18,152.50,134.71
77.47,86.33,90.92,97.20,102.90,108.27,114.00,124.46,131.48,138.92,149.91,160.03,169.03,179.27,187.77,197.25,205.08,212.72,217.52,221.84,221.69,225.14,225.50,226.52,226.31,228.53,229.26,226.68,228.90,229.00,229.87,229.99,232.11,234.92,233.00,231.53,230.85,228.12,225.08,224.24,221.23,215.54,211.55,206.48,201.56,192.82,183.99,174.96,165.05,153.81,141.65,125.45
85.44,94.87,100.90,106.47,113.03,120.75,126.06,137.23,145.10,152.79,164.58,175.82,187.52,195.80,204.71,215.42,225.43,234.67,239.06,243.92,245.12,248.65,247.83,248.11,250.71,252.80,253.65,250.29,252.38,251.19,252.68,252.67,256.56,258.21,255.86,254.16,252.17,249.30,248.94,244.81,242.00,235.44,230.95,226.55,220.11,212.00,202.48,192.21,181.50,168.59,155.60,138.97
85.62,95.35,102.11,108.24,114.76,121.04,126.59,137.20,144.69,153.67,163.23,174.18,184.88,193.66,204.00,213.32,224.40,230.67,236.61,238.46,240.53,241.40,242.44,244.63,243.40,246.27,246.49,244.00,245.00,245.79,245.80,245.96,250.45,251.94,250.94,250.26,247.02,244.11,243.58,243.30,239.95,236.91,230.42,224.50,219.25,210.29,203.05,192.63,181.66,169.00,157.54,139.86
