85.29,97.08,106.44,117.69,127.41,137.48,147.09,162.98,172.33,179.78,190.28,196.60,202.16,206.04,211.26,216.45,223.14,229.51,238.21,242.66,251.44,259.30,262.05,265.20,265.92,266.44,258.66,251.64,248.34,241.51,238.08,234.16,232.26,232.23,231.91,230.08,227.90,225.25,222.71,220.66,216.67,210.23,200.12,192.68,185.37,170.84,163.36,153.39,146.12,136.31,128.14,116.42
95.69,108.23,118.85,129.99,141.28,154.87,164.84,181.12,191.13,198.01,206.65,212.88,218.82,219.89,224.06,228.23,236.21,241.68,249.77,254.37,265.83,270.38,275.23,279.33,279.73,279.85,274.00,267.33,264.12,257.70,253.33,249.20,247.49,249.32,247.58,246.43,243.85,240.20,238.66,235.79,228.09,220.45,210.10,201.52,195.02,179.35,171.81,162.00,152.50,144.39,135.37,120.67
97.08,110.77,120.22,131.93,144.50,157.54,166.97,184.55,192.84,200.25,209.20,216.92,220.95,222.51,228.16,231.08,238.60,246.34,252.73,258.95,269.12,275.09,280.02,282.29,282.72,284.63,276.93,269.27,267.62,262.23,256.98,250.97,251.59,253.90,251.58,250.77,247.81,243.65,242.50,240.47,232.50,224.27,215.20,204.20,198.07,183.41,175.03,164.15,156.28,146.82,138.13,124.31
95.43,108.26,119.42,130.97,142.84,155.32,167.08,186.10,194.43,203.82,214.08,220.49,226.72,229.97,236.25,241.81,251.14,258.55,266.69,270.66,281.83,288.01,292.21,295.66,294.33,296.00,285.95,278.20,272.90,264.82,259.46,252.23,248.85,249.20,247.00,245.46,243.73,241.12,238.00,233.33,228.25,220.73,211.60,202.42,194.10,180.38,171.33,160.65,152.59,143.03,133.54,119.54
94.02,105.12,114.79,128.04,139.95,151.72,164.15,181.89,192.31,200.04,208.06,217.08,222.25,228.67,234.18,240.01,246.42,256.73,263.37,271.20,279.33,284.45,291.66,294.64,292.74,293.44,285.30,277.70,274.59,265.42,259.02,253.31,248.52,250.57,247.70,246.79,242.33,240.80,239.03,233.33,227.98,219.20,210.26,200.00,193.69,178.22,170.19,160.00,150.28,141.01,131.95,117.52
89.16,102.30,111.25,123.13,134.95,147.98,158.83,177.55,187.45,196.39,207.78,214.70,222.05,227.92,234.23,241.68,250.28,258.70,267.00,271.06,281.60,288.43,291.00,293.00,291.76,292.33,282.91,273.98,269.53,261.01,254.64,248.20,243.19,243.39,241.10,239.18,235.26,231.86,229.27,225.36,218.51,211.15,201.72,192.88,185.80,171.23,163.77,154.72,146.25,137.21,127.63,116.16
87.02,97.08,105.80,116.02,127.78,140.00,150.28,169.78,177.40,186.08,194.65,205.29,212.43,218.00,226.42,233.26,242.32,251.08,258.82,263.33,272.26,277.02,281.52,283.35,280.86,281.19,272.37,266.18,261.88,254.19,249.13,243.87,240.92,241.11,238.73,237.17,233.56,231.04,227.07,224.41,217.33,210.62,199.16,189.26,182.22,167.66,160.46,150.01,143.38,133.73,123.98,111.00
83.36,94.15,103.39,113.32,124.49,136.69,146.77,163.77,172.24,182.46,191.98,202.27,211.30,218.50,224.44,232.81,240.31,250.50,256.44,261.01,268.69,273.27,276.68,278.36,275.41,276.01,268.22,261.62,259.12,252.58,247.49,243.58,241.92,242.90,240.30,239.40,234.30,231.97,227.19,222.89,215.93,207.97,195.69,185.54,177.34,162.94,154.87,146.00,137.06,128.82,120.42,109.04
78.16,90.14,99.02,108.63,120.42,131.80,143.13,162.93,172.80,183.01,193.31,205.35,214.39,220.81,228.32,237.84,243.82,255.98,261.90,266.81,271.43,276.96,279.87,279.03,278.10,277.50,270.07,266.17,267.44,263.37,262.41,260.78,263.10,265.71,263.30,261.28,257.56,251.51,245.23,238.61,230.36,219.70,207.78,197.52,188.67,172.14,165.08,157.70,148.92,140.43,130.92,119.00
77.88,88.84,97.95,108.46,119.42,132.77,141.82,163.48,172.93,184.13,194.18,204.47,213.04,220.95,228.54,238.13,246.16,254.19,261.00,266.24,271.02,274.87,277.71,277.90,277.49,275.96,269.32,264.76,263.69,261.58,260.66,259.41,263.01,264.88,262.03,259.66,255.16,250.28,243.43,236.60,226.53,216.15,204.28,194.03,186.13,170.47,163.69,154.65,147.03,137.88,130.23,117.32
77.23,88.64,97.67,108.30,119.44,130.55,143.00,163.64,173.61,184.07,193.79,205.53,213.55,220.78,228.23,238.01,246.56,254.85,263.14,266.24,271.09,276.52,278.69,278.00,276.94,276.51,269.64,264.62,262.35,260.22,258.82,257.02,259.24,260.22,258.27,254.37,249.36,245.64,238.32,231.67,223.76,212.60,201.84,190.06,182.00,168.12,161.14,151.95,144.31,137.00,128.89,116.43
78.49,88.73,99.73,110.42,121.10,136.06,146.69,167.11,176.21,184.36,195.50,205.78,212.82,218.06,224.32,231.49,238.07,248.28,252.56,260.20,262.98,266.75,269.13,268.83,268.29,268.26,263.14,258.37,259.45,258.47,258.96,258.72,264.23,266.61,266.33,265.71,260.25,254.10,248.85,241.03,230.18,221.27,208.09,195.83,185.40,167.97,157.50,150.00,140.19,132.97,123.79,111.23
79.62,90.79,101.79,112.27,124.20,136.31,147.23,168.37,178.89,186.78,197.02,207.10,214.56,219.83,227.23,232.22,240.65,248.58,254.23,262.79,265.38,269.46,273.92,275.39,272.41,273.38,271.18,267.80,269.39,269.11,270.01,270.84,277.95,280.73,276.83,276.70,269.95,266.27,260.50,251.81,240.87,229.94,215.72,203.34,190.54,170.39,161.24,151.64,143.11,133.82,125.94,113.25
81.02,93.65,105.19,116.10,129.32,142.87,153.03,172.26,181.96,190.96,198.49,207.24,215.71,217.97,224.15,229.82,239.46,246.29,254.76,261.23,267.03,272.42,278.21,277.35,278.73,279.82,277.50,275.05,273.66,271.01,269.13,267.29,270.70,271.25,267.16,263.15,257.84,249.04,241.07,232.02,220.00,207.76,196.98,182.33,171.00,153.47,144.92,137.38,128.89,121.08,113.04,101.24
78.39,90.20,99.92,110.14,123.33,135.65,146.24,163.72,173.11,179.45,188.16,196.37,202.79,207.58,213.96,219.61,225.81,233.93,241.00,247.72,252.53,257.80,261.56,264.19,265.11,264.94,264.43,258.94,261.77,256.78,256.28,252.49,255.56,257.38,252.41,250.01,243.80,235.80,229.33,220.31,208.69,197.20,184.68,173.44,161.01,144.73,136.57,129.32,121.76,114.48,106.92,96.25
81.04,93.30,104.66,115.97,127.88,141.09,151.80,169.61,177.80,186.20,195.79,203.19,208.78,213.05,218.24,223.40,230.67,238.08,244.75,251.25,258.68,262.94,266.54,269.43,270.44,272.46,272.02,268.34,267.75,265.76,263.77,263.76,266.09,267.48,264.94,259.63,253.16,245.90,238.00,229.89,218.83,203.80,191.21,179.01,167.59,149.09,141.60,132.00,123.79,116.87,107.81,97.42
99.01,112.38,123.76,137.13,150.87,164.83,175.50,191.90,201.25,209.85,218.00,224.83,231.61,234.80,238.76,243.39,252.34,259.28,267.90,272.80,283.68,289.98,296.20,299.13,300.85,302.56,297.84,292.43,288.30,284.02,279.43,276.02,272.64,270.15,265.01,258.12,250.68,240.65,228.97,217.11,204.13,190.79,175.60,161.45,149.64,132.40,125.36,118.14,112.45,107.35,101.13,93.38
88.39,101.60,113.03,125.04,136.82,151.72,163.60,184.23,196.15,205.12,215.62,224.98,231.40,235.77,241.30,247.68,254.85,261.28,268.97,274.64,284.61,288.65,292.20,293.97,290.17,292.25,283.75,276.26,272.83,269.83,265.61,260.44,257.10,256.60,252.72,244.79,235.36,226.05,216.71,205.30,191.05,178.19,163.27,151.34,139.45,123.89,116.47,110.02,103.74,98.13,93.17,84.72
99.08,110.60,121.71,133.73,144.27,157.31,168.27,189.84,198.54,205.81,216.39,226.93,232.72,237.20,240.83,249.36,256.60,268.34,273.03,278.45,282.46,287.86,291.08,289.71,287.17,289.01,280.27,272.12,268.56,263.12,255.64,248.49,242.66,239.24,229.17,223.22,214.00,205.54,195.26,184.49,174.00,161.24,152.20,141.51,133.00,120.51,114.77,110.14,104.18,101.12,94.64,85.62
93.47,106.33,115.07,122.87,132.38,143.22,150.94,166.05,171.77,180.83,188.86,192.94,196.33,202.07,206.89,208.37,216.90,221.53,227.18,230.36,240.30,246.01,248.89,251.51,253.40,254.56,249.80,245.80,243.24,239.27,229.07,228.44,225.47,226.05,219.74,215.41,209.06,200.42,193.20,185.04,176.78,165.80,153.77,144.12,134.17,118.80,112.40,106.00,98.49,92.96,87.02,79.76
104.20,118.14,129.14,141.09,154.21,166.54,179.01,198.73,209.46,218.63,229.51,239.10,246.98,251.20,258.50,264.46,274.02,282.46,289.66,295.00,300.96,304.02,304.80,305.37,306.22,304.38,294.60,285.62,282.25,271.83,267.56,259.31,253.05,248.65,240.01,233.77,222.85,214.56,205.54,194.16,181.18,170.31,157.65,147.18,140.73,127.35,122.20,116.62,110.39,105.39,99.93,90.01
101.97,115.74,125.24,136.78,147.56,160.70,170.18,187.54,198.11,206.48,215.29,223.93,232.81,237.76,241.37,249.33,257.95,266.01,272.62,279.09,284.75,288.06,291.45,291.16,289.81,290.13,280.96,273.16,267.15,260.53,254.40,248.58,239.76,234.64,227.07,220.73,212.51,201.96,192.00,182.02,171.55,159.59,148.66,139.18,131.67,119.08,114.34,109.48,103.87,98.31,92.78,85.43
103.58,116.16,124.31,136.82,148.53,160.64,170.23,189.28,198.34,205.87,215.80,225.08,233.49,236.85,243.96,248.46,257.78,265.76,273.54,278.50,285.05,289.75,292.34,290.99,288.94,290.17,281.32,273.13,268.20,259.62,254.59,247.78,238.88,235.83,227.23,220.06,211.93,201.61,192.07,181.25,171.40,160.18,148.41,138.45,130.80,118.83,114.28,110.14,104.48,100.28,94.37,86.27
104.35,115.28,128.08,137.91,152.74,166.14,174.98,194.31,205.23,213.78,227.08,234.83,242.24,246.03,252.87,260.23,267.59,277.60,281.26,287.09,285.94,287.17,288.92,289.56,286.68,285.33,277.28,272.12,268.39,262.71,260.62,253.05,248.36,243.79,233.38,227.80,216.48,204.63,192.59,180.71,170.01,157.16,147.41,139.61,135.79,132.97,131.37,130.38,127.88,126.87,123.20,116.91
97.35,110.44,121.02,132.85,145.34,157.95,168.15,186.07,196.29,206.40,217.90,226.05,234.20,239.29,245.81,252.40,260.36,267.47,273.79,277.62,283.35,286.27,288.06,288.63,284.61,285.33,275.18,266.81,262.52,257.38,250.98,245.12,237.61,231.95,225.49,217.12,205.24,195.60,185.15,174.87,165.74,156.55,146.41,141.01,137.36,137.57,136.19,135.79,133.09,131.24,127.66,119.85
93.26,106.04,117.20,127.44,139.20,151.43,161.25,180.85,192.75,200.64,212.21,220.84,228.00,233.19,240.10,245.20,254.59,262.41,269.31,273.59,282.03,284.02,288.21,287.99,287.61,287.50,281.58,273.91,272.35,265.00,259.11,253.02,246.76,240.35,232.08,223.29,212.53,199.62,188.22,177.28,164.84,155.68,147.08,139.79,136.82,134.00,135.15,133.15,133.00,131.03,125.72,119.07
98.41,111.95,123.17,134.20,148.05,161.30,172.19,193.44,204.85,212.25,224.27,233.12,240.19,247.11,256.46,263.01,272.42,280.40,286.40,294.15,299.11,302.65,306.89,309.59,306.38,307.41,299.41,291.56,287.56,281.26,275.00,269.86,261.61,255.43,244.47,235.46,224.12,211.29,199.70,186.55,174.93,164.60,155.42,147.03,143.41,141.82,141.32,142.62,139.00,137.36,133.14,125.60
81.39,95.51,105.76,117.18,129.65,142.87,152.87,173.42,184.53,190.68,200.94,210.77,218.16,223.60,233.46,242.56,255.42,269.14,276.56,287.02,296.39,304.53,308.38,308.29,307.71,308.80,302.55,293.61,290.69,281.19,272.18,261.52,241.02,232.12,218.66,206.74,193.00,181.04,168.72,158.62,151.03,143.20,140.80,138.80,140.36,147.38,151.05,151.79,151.86,149.83,145.17,135.65
82.04,94.11,104.81,117.34,129.99,144.07,153.12,172.45,182.70,191.93,202.28,211.09,218.21,223.43,232.18,243.35,255.98,269.16,278.19,285.95,296.63,303.11,306.42,309.03,308.60,310.10,302.36,294.21,288.06,280.45,271.11,259.85,242.06,230.84,219.01,207.08,191.67,180.01,169.54,159.11,151.01,143.92,139.52,138.03,139.03,147.57,150.66,151.72,150.08,148.28,144.81,134.32
86.37,98.03,109.88,120.77,134.30,146.75,156.65,179.07,188.40,196.22,205.76,214.89,221.04,227.37,234.40,242.69,255.16,266.27,274.27,281.44,288.01,292.86,296.06,296.89,296.00,297.00,289.71,281.44,274.42,267.47,260.03,250.57,233.98,224.08,209.17,197.74,185.40,171.96,160.08,151.38,143.56,137.20,133.65,134.27,134.46,144.26,146.26,147.79,148.77,146.00,140.94,133.69
91.08,103.17,114.24,125.87,136.47,148.76,159.13,176.05,182.17,189.45,198.41,207.17,212.43,217.42,226.57,234.78,242.92,252.66,264.82,272.39,281.37,286.63,292.71,297.25,296.02,299.72,295.38,289.54,284.69,278.52,270.12,260.53,246.56,238.02,225.14,215.08,200.86,188.43,175.86,165.15,152.45,144.84,137.75,134.27,133.69,137.09,138.03,136.96,135.72,132.59,129.00,120.21
99.16,112.64,122.19,133.54,144.62,155.22,165.60,180.71,189.17,197.65,205.04,214.46,221.63,228.84,237.52,246.94,259.12,269.76,280.34,287.90,299.55,307.66,314.23,317.08,318.61,320.51,313.26,303.42,296.93,287.12,278.00,267.11,247.51,236.44,223.40,211.09,197.99,186.12,176.03,166.97,159.45,152.61,147.38,144.70,145.34,149.04,150.23,149.22,147.05,145.22,140.04,130.36
96.18,109.17,118.85,127.61,139.62,150.66,161.01,178.08,187.77,198.04,208.09,216.09,224.11,230.78,238.02,246.02,255.82,262.62,271.62,276.57,285.94,291.06,297.24,298.34,298.93,300.38,291.59,284.20,278.31,270.67,263.88,254.47,241.88,236.03,225.57,216.67,204.80,195.87,187.00,179.48,170.77,164.34,157.89,153.65,151.86,151.16,150.73,148.22,146.34,141.72,137.48,127.91
110.69,126.37,139.27,150.63,162.00,173.28,181.30,194.49,201.94,208.25,216.17,220.06,224.59,229.90,235.36,242.07,249.48,258.49,266.27,270.54,281.11,284.02,288.60,291.67,290.35,290.74,282.14,271.93,265.11,255.99,249.00,239.62,228.71,224.16,217.11,210.87,204.02,197.22,189.40,183.90,175.89,168.16,160.96,154.38,151.21,146.76,144.85,140.66,137.93,133.41,128.75,120.20
97.33,110.02,118.87,127.77,137.18,146.56,154.49,166.01,172.65,178.54,186.68,192.33,199.12,204.02,210.29,217.25,224.96,232.40,240.55,244.84,252.29,257.19,261.01,264.46,264.02,266.63,262.68,256.26,251.70,244.18,239.74,233.60,225.46,222.77,216.38,210.38,204.47,198.34,190.06,182.40,175.14,167.34,158.22,150.57,145.36,138.18,134.35,130.61,126.73,122.80,119.85,111.40
114.48,128.83,140.60,153.73,164.45,175.79,186.13,199.60,205.46,212.08,221.38,226.55,231.62,234.83,240.16,248.16,254.79,263.09,269.24,272.46,277.46,281.02,282.71,280.44,277.22,275.96,263.00,252.05,245.02,236.25,229.01,223.90,215.06,211.55,205.25,202.07,195.78,191.05,185.33,180.29,173.95,168.81,161.77,157.01,153.77,149.24,146.63,142.13,137.44,131.52,126.62,116.46
118.83,133.60,146.60,158.14,169.19,182.02,191.05,204.71,212.22,222.50,231.62,239.74,246.52,252.98,260.16,268.49,276.28,285.38,292.64,296.71,302.68,306.67,307.32,306.74,302.80,298.80,284.42,273.27,265.38,256.56,249.35,241.05,231.93,230.12,224.98,218.82,212.60,207.34,200.89,197.21,188.79,182.27,175.73,169.94,165.85,160.96,157.05,151.24,145.21,139.23,133.56,122.38
97.62,111.29,123.57,135.53,149.16,160.88,169.80,192.78,199.64,210.44,219.83,229.11,239.93,237.45,244.39,250.94,257.49,265.42,270.60,273.39,275.49,280.07,285.69,291.89,286.40,283.30,272.37,266.72,260.63,253.16,248.92,239.60,229.98,225.75,221.06,216.00,208.96,200.69,193.13,186.95,185.98,174.48,168.80,165.92,163.08,159.67,158.04,152.55,148.22,142.17,134.63,125.99
92.65,106.48,117.11,128.08,141.24,152.75,162.96,179.71,188.82,196.92,205.97,212.13,219.79,224.22,227.90,233.33,239.83,244.59,252.72,255.67,262.43,267.47,272.03,274.97,273.42,273.91,263.53,257.19,253.50,246.81,241.15,233.75,224.44,220.49,212.90,208.06,200.06,193.20,188.22,180.28,175.51,168.88,161.94,157.61,155.79,152.76,148.86,145.25,140.12,134.83,128.80,117.90
101.24,117.00,126.40,139.65,151.95,166.33,174.55,192.52,200.69,209.10,218.92,227.85,234.97,240.28,245.07,250.60,260.38,268.97,275.22,281.46,288.53,297.07,300.42,304.63,298.30,299.00,289.87,281.55,275.90,267.84,261.28,253.03,243.29,238.32,230.76,225.23,216.75,209.46,202.97,196.12,190.17,183.45,175.68,170.43,169.75,164.26,162.69,156.35,151.40,143.89,136.24,125.42
95.78,108.23,114.39,123.47,136.09,146.99,154.43,175.39,180.21,191.41,202.77,212.98,221.06,232.64,238.14,251.48,260.84,271.71,275.14,282.38,287.14,291.14,295.61,302.37,298.32,298.77,290.80,282.29,277.50,268.21,264.36,259.28,246.91,242.17,237.78,229.27,220.98,212.17,204.09,189.56,180.88,170.00,160.25,150.66,144.90,138.44,137.64,130.48,131.03,126.87,120.70,114.98
83.24,95.80,101.77,111.46,119.21,130.00,139.09,155.62,160.86,170.70,178.54,188.27,197.12,203.84,212.44,220.87,226.99,237.50,243.77,248.49,253.33,259.12,261.70,264.97,263.64,264.09,258.09,247.99,245.28,238.13,233.68,226.53,219.01,218.19,210.35,204.47,194.62,188.73,181.28,167.86,160.56,149.69,142.02,134.40,129.42,122.87,120.83,115.95,116.28,111.02,106.40,102.08
101.24,113.11,121.85,132.25,142.23,153.06,162.59,179.96,189.48,199.90,211.29,220.05,228.04,234.46,243.12,250.55,262.98,271.53,281.36,288.90,298.52,304.70,310.27,312.88,313.31,315.63,310.83,303.63,301.04,294.57,290.24,286.57,277.76,271.05,261.23,251.02,236.14,222.85,209.27,195.47,181.25,168.05,156.03,148.14,142.97,141.48,141.32,139.52,138.40,136.24,133.76,124.74
100.50,111.62,120.00,128.55,138.59,149.56,158.15,175.07,183.50,193.38,204.84,214.95,222.68,230.11,238.08,247.92,256.91,267.55,277.70,284.96,297.32,305.16,310.47,313.50,314.01,316.75,311.71,305.03,303.12,298.30,293.59,287.39,278.61,273.27,263.47,249.85,237.19,222.91,207.63,193.26,177.79,164.30,153.57,145.83,138.74,139.46,140.43,139.27,139.46,136.33,133.45,125.94
97.51,106.61,120.21,128.41,141.16,151.56,162.96,180.25,187.98,196.92,205.94,218.05,228.82,233.24,242.07,251.45,261.44,270.41,281.79,283.18,286.31,287.11,294.96,288.26,289.01,286.23,278.69,270.22,267.01,261.98,256.05,252.46,245.49,241.10,234.05,225.38,215.68,206.02,196.73,188.02,179.74,169.94,163.67,160.96,157.94,161.03,158.48,157.05,154.84,151.83,150.96,139.12
96.26,109.93,118.38,128.55,140.35,152.87,163.49,179.92,186.76,195.44,204.36,211.44,219.42,222.93,230.49,240.14,244.75,253.41,262.01,263.69,265.41,269.79,270.65,271.81,266.27,265.55,257.45,252.25,249.90,244.18,245.33,240.42,236.62,231.37,229.97,219.02,212.29,203.67,194.20,187.86,183.99,173.85,170.21,166.83,167.43,168.87,167.07,166.83,162.23,158.46,153.42,142.20
97.42,110.65,121.12,131.71,143.60,155.12,164.47,182.02,188.96,196.99,207.62,215.23,221.71,226.50,234.34,239.76,249.37,256.56,261.68,265.20,268.97,271.55,271.47,272.96,269.80,271.15,263.23,256.45,254.00,251.10,248.21,244.66,240.31,236.22,232.02,223.89,215.81,207.53,200.11,192.76,185.81,178.23,174.18,168.24,169.03,170.80,170.04,167.89,164.00,160.60,153.39,141.00
72.84,82.76,92.14,101.61,112.43,117.28,129.08,142.03,145.62,154.74,161.79,167.00,175.33,181.22,184.78,194.37,202.20,206.87,213.88,216.79,218.52,219.32,220.29,217.15,211.94,213.94,210.41,205.39,205.78,202.41,202.20,200.36,200.08,197.01,193.30,190.06,182.22,176.21,170.65,163.11,156.37,149.40,143.34,138.74,136.03,134.54,133.00,129.52,126.09,121.26,116.52,108.19
113.53,126.59,140.43,153.88,165.11,177.71,184.62,200.12,207.15,215.19,224.15,231.00,239.55,243.39,249.10,260.93,268.00,282.06,286.92,294.46,299.59,306.75,308.15,308.75,304.42,305.16,295.21,285.85,282.29,275.96,268.29,263.69,253.65,247.92,238.10,229.33,217.34,208.06,202.70,194.49,187.39,177.52,171.83,168.07,167.32,164.83,161.76,155.08,150.71,142.44,138.29,126.38
112.68,127.20,137.79,150.85,161.45,173.28,183.48,197.50,205.83,213.56,221.84,231.42,237.84,245.33,254.80,267.41,277.75,289.44,295.65,303.73,309.55,315.23,316.36,314.57,309.89,307.59,297.20,288.38,282.36,275.83,268.22,262.64,251.27,244.77,236.93,228.78,217.86,209.01,201.31,192.82,185.53,178.22,172.15,168.51,166.30,162.53,159.93,154.31,149.21,142.34,135.87,126.66
110.98,125.61,138.32,149.35,162.25,174.01,183.24,196.89,203.65,213.78,222.41,233.00,240.44,249.04,259.05,270.27,281.32,293.21,300.94,307.59,311.51,314.80,316.67,315.67,311.08,307.83,297.05,286.53,283.44,276.42,269.41,263.01,250.92,247.04,237.79,230.21,220.84,211.05,203.92,196.16,188.35,181.22,175.41,171.41,168.61,165.06,162.63,158.27,152.27,146.73,139.26,129.28
109.12,124.08,136.01,147.23,159.96,170.88,181.02,195.41,201.72,211.14,221.42,228.11,238.95,246.79,256.33,267.72,278.88,290.99,297.15,304.95,309.07,312.16,312.70,313.20,305.63,303.95,293.98,283.55,278.51,271.31,265.01,259.62,247.49,243.31,236.16,227.13,216.54,207.59,199.40,192.42,185.15,179.40,172.35,167.54,165.56,162.52,159.36,155.66,149.25,144.36,138.00,126.51
104.01,117.07,129.03,138.92,148.93,159.81,169.96,183.21,190.00,198.98,208.90,216.95,225.38,235.16,242.89,254.70,263.60,274.09,284.21,290.30,296.15,297.15,297.19,296.75,291.32,291.67,278.44,273.15,269.45,263.40,256.20,249.88,242.03,237.76,228.95,219.67,213.18,204.88,198.88,191.04,183.76,175.87,170.21,164.44,163.29,159.00,156.32,150.88,146.49,140.12,134.09,125.40
89.87,102.63,111.20,121.82,132.97,143.09,155.08,171.23,180.62,192.44,202.41,211.68,221.94,229.12,234.29,241.11,246.22,251.37,257.60,261.08,263.40,268.19,272.90,275.44,274.77,277.32,271.59,266.18,262.09,259.33,255.21,249.10,242.74,238.32,229.06,220.64,213.68,204.71,201.23,192.09,184.81,176.92,170.29,164.17,162.41,157.54,155.23,151.56,147.23,143.54,138.54,127.00
91.22,103.37,113.36,124.91,135.37,147.76,157.85,175.33,184.76,195.18,207.76,214.90,220.15,225.50,232.47,236.44,241.96,246.76,252.13,254.69,262.35,269.65,272.94,278.06,278.92,281.89,280.48,275.79,273.47,269.86,264.85,260.82,251.25,245.96,235.79,228.41,218.21,207.42,199.92,190.47,182.00,172.79,164.79,158.94,154.16,153.44,150.75,148.12,144.90,140.73,134.74,124.10
92.02,106.23,116.00,126.87,138.13,149.97,159.81,176.41,184.76,192.20,202.74,208.34,213.76,216.27,221.58,225.74,231.81,237.54,246.55,251.98,265.94,273.38,277.28,281.43,282.19,283.83,282.29,275.83,274.21,267.05,264.95,256.03,245.22,238.42,230.63,219.54,206.87,196.98,186.08,177.10,167.26,158.70,149.77,142.68,138.92,138.40,137.54,134.83,132.67,128.32,123.81,114.53
100.62,113.00,123.98,134.62,147.68,160.31,170.39,186.45,194.00,201.68,210.35,218.06,220.64,223.61,227.38,234.29,244.50,253.64,262.24,272.64,283.43,291.34,300.47,302.85,303.71,305.19,301.17,295.90,294.52,288.29,284.76,273.30,263.50,256.20,245.49,238.41,223.65,209.67,198.46,185.30,174.41,163.37,153.71,145.58,141.57,142.90,142.58,139.71,138.10,132.92,126.48,120.35
95.80,108.93,117.61,128.38,139.30,150.27,158.98,174.05,184.78,195.36,205.77,217.02,229.02,236.03,247.75,260.25,272.77,283.01,292.54,296.29,302.84,305.72,306.54,307.03,305.66,304.55,299.25,293.23,287.36,279.61,273.16,266.31,252.00,245.05,233.67,220.57,205.36,190.52,176.77,164.30,150.63,140.35,131.59,126.85,125.26,130.74,134.85,137.44,138.24,138.00,135.77,128.72
92.01,104.01,111.32,122.41,133.02,145.58,154.49,174.05,181.46,192.08,204.45,214.77,222.25,227.32,236.86,245.18,250.89,259.47,264.85,271.45,271.81,274.55,278.00,281.15,282.43,280.40,280.66,275.62,273.94,264.38,260.93,254.10,242.16,229.90,217.83,205.65,191.13,176.95,163.34,151.01,142.23,132.85,127.10,124.26,126.89,137.91,140.04,143.13,145.00,142.21,142.69,132.80
119.52,134.08,145.03,157.20,171.19,182.32,193.61,204.71,211.01,216.61,222.64,227.11,235.51,237.59,243.45,250.19,258.72,270.09,281.83,286.92,293.83,296.91,299.55,299.84,295.31,288.65,277.22,270.06,265.19,254.68,248.68,239.93,228.23,221.84,211.19,202.04,189.08,179.25,169.11,160.64,153.57,147.15,141.87,140.46,143.27,149.01,149.19,150.10,146.49,142.62,141.13,133.28
117.39,133.23,144.84,158.15,170.66,182.16,190.92,204.56,210.26,215.68,224.29,229.22,233.21,237.32,242.85,249.39,258.94,270.24,279.60,285.80,295.49,297.13,299.48,300.04,296.10,291.53,278.66,268.38,262.57,255.12,249.43,240.63,228.95,220.31,211.15,201.25,189.42,178.94,169.50,160.42,152.97,147.11,142.76,140.09,143.27,147.30,150.01,148.85,146.70,145.34,139.23,130.77
113.64,129.83,141.21,153.44,164.98,177.00,186.40,197.39,204.41,210.19,218.21,223.43,227.24,231.94,237.49,244.46,253.71,264.30,273.67,280.92,288.88,292.07,291.20,291.30,286.30,284.69,272.47,263.06,257.61,249.56,244.68,236.32,226.37,217.89,209.48,199.75,187.64,177.77,168.19,159.42,152.32,144.26,138.96,136.49,137.32,141.85,143.59,142.66,140.43,138.19,134.54,125.16
114.48,128.76,140.47,152.75,162.54,174.07,183.10,198.83,204.57,213.59,220.64,229.38,239.77,244.81,252.79,264.62,272.59,283.55,292.26,297.14,300.38,303.27,305.22,305.58,301.88,298.96,283.52,275.47,268.73,255.80,250.80,239.59,228.19,222.46,213.57,204.25,194.88,187.95,180.23,173.30,168.43,159.14,154.78,152.11,150.48,154.77,153.48,151.70,149.21,145.78,143.01,135.25
78.64,88.64,93.81,102.04,110.64,119.57,126.06,139.27,144.68,153.06,161.23,168.29,174.26,180.89,187.00,191.04,204.44,206.21,211.09,223.29,222.63,222.17,216.84,228.23,225.64,227.75,212.14,208.46,205.80,197.01,193.62,186.99,170.56,168.00,166.60,161.06,152.00,148.65,137.24,132.97,125.02,117.92,111.04,112.31,112.04,119.75,123.94,122.72,123.04,122.48,120.49,112.80
108.67,123.69,135.19,146.01,157.49,169.05,179.48,194.33,202.48,210.62,220.84,231.40,237.03,244.09,250.15,260.11,269.64,276.39,281.45,286.36,290.40,293.95,294.02,294.96,292.47,291.61,279.01,270.14,266.60,258.12,253.00,242.84,233.90,227.71,217.22,209.90,201.69,192.77,184.82,175.79,170.19,162.44,158.15,153.31,154.15,158.40,157.29,156.29,154.12,152.01,146.29,137.59
101.12,115.00,124.43,135.03,144.37,156.19,165.01,179.43,187.32,194.02,203.21,213.38,220.27,225.02,232.62,239.30,248.60,256.38,260.50,264.38,267.37,271.12,270.65,272.03,268.68,267.75,258.09,251.10,246.07,239.71,233.93,225.86,217.04,210.60,200.81,195.90,187.04,178.21,171.64,163.27,157.01,153.38,146.99,142.41,143.06,146.56,146.69,146.35,144.20,141.87,135.45,126.37
100.50,114.98,126.06,137.36,149.22,160.53,171.13,186.12,193.26,201.56,210.20,216.40,222.19,225.04,230.63,235.93,244.10,249.91,258.38,260.72,267.86,270.71,272.28,270.02,265.48,263.40,252.12,243.39,238.21,230.89,224.54,216.12,204.98,198.64,193.31,185.06,177.43,170.41,166.48,161.99,158.35,156.78,154.03,155.54,159.53,167.84,169.09,166.33,163.81,157.31,150.33,138.97
