123.49,142.43,157.10,172.03,183.98,200.24,209.60,224.54,229.08,232.83,235.26,238.30,235.64,233.63,232.66,229.05,227.37,231.76,231.09,231.97,237.14,240.42,241.83,246.98,248.52,251.14,253.21,251.24,253.00,242.98,241.67,229.43,218.11,210.23,202.18,197.06,192.05,187.62,185.61,186.59,186.85,182.62,181.25,179.88,179.20,183.24,176.96,175.21,170.88,164.37,152.85,143.54
120.17,140.51,154.29,170.29,183.73,198.16,209.06,224.08,228.27,234.83,238.05,240.83,238.93,235.61,235.44,233.62,233.81,234.27,236.09,236.66,240.19,243.96,246.42,249.19,251.03,255.89,257.01,255.44,254.12,248.31,246.22,238.88,224.88,218.83,212.53,206.77,200.96,198.91,196.16,196.01,194.49,193.02,190.00,189.41,188.14,188.45,185.00,180.16,174.41,168.19,160.26,146.41
125.22,145.01,159.01,174.32,187.86,202.09,212.61,225.20,230.37,232.42,237.06,237.59,234.96,231.05,227.31,226.00,226.88,226.15,229.00,228.36,232.20,237.17,239.01,242.30,244.43,249.02,255.99,255.26,256.20,255.84,254.16,248.57,242.89,239.25,234.34,229.83,223.09,218.72,216.12,214.84,211.81,207.47,200.81,198.25,194.99,191.38,186.47,180.71,174.35,164.71,156.40,143.68
96.88,107.91,119.10,130.05,138.11,146.87,154.43,161.64,165.01,168.58,171.45,173.00,172.99,171.41,169.53,168.87,169.50,170.53,172.70,176.65,182.85,184.39,187.68,190.72,196.76,201.68,197.12,197.08,194.18,193.69,191.40,185.61,179.74,175.38,175.31,175.85,175.03,177.69,180.83,181.84,179.45,175.23,167.84,159.25,157.44,149.35,146.45,142.97,135.09,127.06,121.82,112.54
97.19,109.79,120.42,130.19,141.42,148.97,157.88,165.46,166.69,172.00,175.87,177.13,174.93,173.81,172.31,171.06,173.00,173.33,175.03,177.05,184.22,188.68,192.02,193.04,192.08,194.18,200.06,199.54,195.50,194.92,194.14,188.04,179.85,175.17,174.07,173.67,174.80,177.28,178.27,178.53,177.49,173.63,166.82,160.64,154.67,148.95,145.96,140.25,134.32,124.04,117.61,108.42
96.57,109.02,119.27,129.71,141.69,148.22,157.18,164.40,167.84,171.42,175.11,178.19,174.73,173.69,171.13,171.13,171.66,172.54,176.47,177.29,184.02,189.03,192.04,193.54,193.77,195.23,201.23,200.36,198.16,196.54,195.23,190.07,181.57,177.02,176.05,176.82,177.54,177.26,178.37,178.24,176.26,171.92,165.47,159.14,152.75,147.09,143.63,138.50,133.41,123.11,116.25,108.26
104.01,120.54,132.02,145.10,156.60,167.87,178.28,189.11,195.29,197.91,202.28,202.47,202.97,201.56,198.46,199.16,201.40,203.16,204.80,207.74,212.44,217.08,219.76,223.44,226.50,230.18,233.94,228.47,227.02,219.71,213.52,204.02,189.24,180.80,175.55,171.99,167.69,168.44,171.14,174.23,176.34,174.73,171.96,170.29,169.01,167.87,165.65,159.20,154.92,148.12,141.60,131.24
102.55,117.66,127.10,137.31,146.01,156.70,162.48,169.86,175.50,179.40,180.27,180.81,181.24,176.56,176.65,175.57,175.39,177.73,181.74,182.24,188.66,190.56,196.62,198.30,200.82,204.40,205.23,203.79,199.11,197.41,192.23,185.13,179.12,175.82,172.86,174.03,175.86,177.79,180.43,182.12,180.51,176.92,169.96,165.12,160.10,151.98,146.45,139.28,134.62,126.15,119.85,110.06
101.43,115.97,126.50,136.31,144.03,154.21,160.75,168.15,172.24,177.13,178.63,177.79,178.13,176.07,173.63,173.67,172.03,174.38,179.40,180.94,186.59,188.22,193.20,196.09,199.40,203.30,203.71,202.25,198.44,195.26,192.92,183.41,179.87,175.45,172.79,172.54,174.67,176.14,179.25,179.95,179.00,175.33,168.58,162.61,157.18,148.40,144.28,137.06,131.93,125.16,118.19,109.24
129.81,149.16,163.59,178.62,192.82,206.34,217.50,229.61,234.48,236.36,240.88,239.44,238.08,233.15,228.63,227.90,226.29,226.56,229.17,229.53,233.69,238.31,241.21,245.80,250.10,255.93,262.62,261.40,264.43,264.46,262.55,257.61,251.75,249.02,242.33,236.46,229.69,224.21,220.43,217.82,213.66,208.24,201.85,197.72,192.78,185.93,180.35,173.69,165.44,157.47,149.20,136.50
130.82,150.28,164.44,178.06,194.01,207.42,216.57,229.84,234.09,238.00,240.33,240.05,237.80,234.35,228.97,227.72,226.75,227.17,228.44,228.95,235.38,239.01,243.25,248.36,251.20,256.10,263.25,263.59,265.35,264.58,264.55,259.38,252.93,249.62,243.08,237.05,230.32,227.04,221.65,219.24,215.06,210.61,204.50,197.87,193.40,185.60,180.85,173.65,165.41,157.70,148.41,136.62
130.08,150.10,165.47,179.69,192.67,206.17,217.39,228.43,233.69,236.75,240.52,239.30,236.88,232.72,229.51,227.37,225.82,227.20,229.01,229.65,234.35,239.92,243.32,248.02,252.05,257.42,264.32,263.46,266.18,265.71,264.92,259.48,253.85,250.32,243.82,238.17,232.18,227.44,221.90,219.58,215.52,210.04,203.12,198.34,193.04,184.86,180.83,174.01,166.39,156.97,149.40,136.12
126.61,146.69,160.01,173.63,185.40,200.96,210.37,219.80,225.14,227.97,232.55,232.64,229.87,223.91,221.05,220.05,218.75,218.55,221.42,222.41,227.76,232.11,237.17,241.03,244.44,252.24,256.63,258.09,260.97,258.69,256.02,251.80,244.50,240.00,233.63,228.97,222.65,219.74,214.26,212.05,207.52,204.20,198.01,192.92,189.01,183.66,179.30,170.70,164.25,156.29,147.56,134.84
98.49,111.68,122.43,127.68,138.24,148.17,155.54,162.86,164.45,165.17,169.80,168.07,168.67,166.48,164.20,164.98,165.13,167.29,167.73,170.43,175.29,179.85,183.07,185.70,186.13,189.28,192.41,195.45,190.17,184.56,182.13,177.05,167.57,165.19,164.61,167.50,172.24,173.42,174.15,176.30,176.78,171.56,165.86,160.31,155.91,149.34,145.66,136.17,131.38,123.33,116.76,107.86
100.28,114.98,125.60,132.40,141.01,151.85,158.90,165.98,168.47,170.07,175.41,172.41,171.90,171.23,168.15,169.96,168.67,171.23,172.63,176.40,180.60,187.21,187.77,192.01,192.07,196.41,199.97,202.83,197.74,192.85,189.47,183.25,175.84,173.40,172.35,176.01,180.24,181.33,181.74,183.10,184.88,178.49,173.49,166.33,161.61,155.05,151.05,142.00,136.57,127.58,122.49,112.06
129.47,149.21,162.31,178.07,190.44,204.61,214.23,226.17,230.18,233.67,237.41,235.60,234.69,228.54,224.72,223.57,222.87,222.52,225.14,228.14,233.00,240.09,243.53,249.84,254.13,260.97,266.92,269.74,271.96,269.14,267.43,262.35,255.48,250.89,243.02,238.17,232.00,228.40,223.01,220.48,215.19,211.29,204.79,199.11,195.11,188.28,183.88,176.92,169.62,160.38,152.19,139.56
124.31,142.43,156.08,169.33,180.61,195.04,203.90,213.71,218.28,220.31,223.77,223.04,220.60,215.76,211.62,208.35,207.48,208.20,210.01,212.35,219.01,224.72,228.33,233.77,238.10,244.38,254.48,256.01,257.24,258.31,255.55,252.23,246.88,243.61,236.48,232.26,224.84,220.42,217.01,212.81,209.61,204.12,197.84,192.09,186.94,180.83,176.50,168.69,161.45,152.87,145.91,133.75
123.33,143.78,157.05,170.47,181.84,196.47,204.63,217.04,221.36,222.52,224.06,224.85,218.29,217.50,213.77,210.77,209.00,208.66,211.29,212.98,219.46,223.09,228.78,232.90,239.99,246.72,254.45,255.69,259.17,257.61,258.31,252.76,248.68,242.00,237.36,233.48,228.55,222.14,219.18,217.51,212.34,207.54,199.97,195.13,188.82,184.09,177.00,169.78,166.18,155.08,145.28,136.95
124.48,142.21,155.67,170.07,182.02,194.49,203.67,214.16,217.18,221.42,224.59,223.52,220.79,215.20,210.68,207.74,207.97,206.97,209.29,211.63,217.01,223.32,227.50,233.09,237.77,243.70,252.00,253.51,258.03,257.11,256.01,251.87,246.33,242.16,236.78,231.68,226.38,222.09,217.85,215.23,211.73,205.23,199.80,193.20,188.32,180.27,177.10,169.73,161.22,153.57,146.28,133.36
126.25,144.54,158.62,172.73,185.18,196.50,207.14,218.76,221.65,225.61,228.78,227.38,224.62,218.66,215.46,213.00,211.63,209.83,212.84,214.15,219.74,225.73,229.71,235.42,239.28,246.29,254.69,257.19,259.62,257.48,257.15,252.45,248.07,244.36,237.74,231.91,228.04,223.16,220.06,216.78,211.55,205.41,198.86,193.66,188.00,181.47,175.11,168.51,161.72,153.32,144.50,132.03
128.75,147.80,161.28,175.39,188.90,202.48,210.76,221.40,224.84,227.37,231.66,229.22,227.85,220.48,216.53,212.98,211.62,211.10,213.86,213.79,219.24,224.21,230.33,235.92,241.45,249.95,258.24,256.94,260.76,259.67,258.49,255.00,248.22,244.40,238.02,232.42,225.61,221.68,218.56,215.67,211.52,205.91,198.66,193.75,187.18,178.26,174.55,165.41,157.42,150.00,141.78,129.85
108.23,122.80,133.54,143.42,152.47,161.72,165.89,173.35,176.03,179.49,182.17,183.00,182.22,175.51,176.12,173.23,173.10,174.80,177.00,177.79,186.70,191.45,195.50,197.20,198.56,203.63,208.81,206.95,203.67,196.71,192.63,184.88,174.41,172.59,171.28,172.24,174.63,177.61,183.33,184.59,184.39,183.22,174.77,167.22,161.31,152.01,147.49,140.19,131.40,125.24,119.10,107.70
106.08,121.40,130.38,140.42,149.75,159.68,162.54,170.84,171.97,175.82,179.39,179.40,179.01,173.79,171.71,168.24,170.18,171.45,174.41,175.38,184.09,188.43,192.92,195.36,196.74,201.19,205.63,204.61,202.79,195.49,190.24,184.09,172.90,170.48,169.66,170.04,171.05,175.32,179.33,182.00,179.61,179.00,171.40,165.13,157.80,149.41,143.13,137.06,129.14,123.22,114.23,105.99
101.24,112.81,125.00,133.45,140.09,148.52,152.07,159.20,162.86,162.63,164.62,162.05,160.20,158.52,154.84,153.39,151.65,152.40,155.86,159.08,165.41,170.43,176.11,179.88,184.02,188.96,188.73,185.02,181.47,178.24,170.00,163.45,152.95,152.50,149.19,149.27,151.60,151.01,157.87,161.61,162.69,160.65,157.09,151.86,148.17,139.28,135.09,128.14,121.06,114.49,108.71,99.98
108.04,122.32,131.91,144.10,151.09,158.40,164.14,167.30,169.26,172.01,176.64,175.00,172.72,168.15,165.71,161.42,161.37,161.92,164.05,166.03,171.23,179.36,183.00,187.88,191.44,195.43,191.40,190.28,187.95,181.39,172.19,164.98,154.21,152.03,154.43,158.32,161.90,165.60,170.41,176.38,178.09,177.34,172.63,168.47,163.32,153.00,146.24,139.46,132.56,124.81,117.07,108.47
102.24,116.52,125.88,134.48,142.00,150.00,152.82,158.67,159.91,164.01,165.94,163.36,162.26,157.51,157.80,154.74,153.03,151.61,152.05,156.18,160.53,167.60,173.12,175.80,178.10,181.80,182.02,177.28,178.92,173.22,163.62,156.63,145.17,143.39,144.12,146.03,152.20,155.32,161.98,166.51,167.59,167.24,165.24,158.67,153.95,144.07,140.46,132.54,126.40,117.27,112.81,102.83
135.38,154.39,168.59,182.24,196.60,208.43,217.22,229.02,232.33,235.03,237.07,234.63,230.52,224.29,218.56,212.46,211.30,209.00,209.39,209.15,215.35,220.00,226.76,232.54,240.10,247.89,259.54,260.21,264.43,264.01,261.84,258.37,253.05,250.00,246.91,243.50,237.02,235.72,232.77,230.89,227.71,221.92,212.76,206.24,199.82,190.12,183.10,174.94,166.68,157.70,147.38,135.34
121.20,138.81,151.35,162.05,172.80,185.44,192.52,202.67,205.94,207.80,209.70,209.34,203.63,199.67,194.01,188.67,185.66,183.04,184.48,184.17,189.42,193.04,198.74,204.89,212.13,217.37,228.02,229.02,232.61,232.35,231.24,227.56,225.22,219.32,217.95,214.45,210.54,209.40,206.39,204.24,201.44,194.99,187.81,181.37,176.24,167.03,161.31,152.19,145.61,138.24,130.10,118.97
132.74,150.42,165.10,177.79,191.02,203.60,211.09,223.08,227.17,228.60,230.70,229.71,225.80,219.75,213.53,207.39,204.02,203.95,205.07,203.04,209.85,213.86,220.74,228.04,234.03,240.88,252.76,252.45,257.86,258.43,253.56,250.64,246.89,242.26,237.76,235.95,231.11,229.61,226.14,225.00,221.78,215.52,207.09,200.50,194.28,183.52,177.49,169.45,161.48,153.12,143.76,131.76
140.94,159.14,175.01,190.08,203.06,216.06,226.01,237.69,242.42,245.10,245.80,245.35,240.50,233.69,228.25,221.53,218.69,217.48,215.81,216.27,220.24,226.36,231.92,239.14,246.71,253.18,263.43,266.37,270.22,267.42,267.23,263.05,256.04,254.59,249.16,246.42,243.17,240.61,238.42,235.55,233.12,227.06,219.61,211.04,205.25,195.74,187.77,178.94,170.01,162.36,151.16,138.52
132.31,151.85,166.57,180.41,191.23,204.80,213.10,225.22,229.42,231.14,231.81,232.01,228.04,220.06,216.06,210.16,206.06,204.96,204.28,204.47,208.50,212.88,218.69,224.88,232.00,239.23,248.24,251.45,254.25,252.51,251.34,247.73,241.77,239.71,235.26,232.49,228.48,226.45,224.59,223.81,219.46,212.96,206.79,199.56,193.99,184.17,176.82,167.57,160.15,151.17,141.82,129.65
137.62,156.19,171.40,185.30,198.12,212.17,221.36,233.94,238.03,241.98,244.74,243.76,241.00,234.31,228.53,221.63,220.41,217.08,218.69,217.59,224.38,230.38,235.73,243.98,250.06,258.41,268.29,269.26,271.22,269.21,266.63,261.34,254.01,250.78,245.84,242.14,237.46,234.92,232.82,231.01,227.20,220.44,213.46,206.81,200.96,190.88,184.55,176.71,170.14,160.38,151.53,139.60
97.02,110.72,120.10,130.00,138.13,148.19,152.19,160.56,163.82,167.03,167.60,166.64,164.27,159.15,156.20,150.30,149.81,150.44,150.66,153.05,159.03,165.53,172.10,176.71,181.20,186.81,187.26,184.20,182.57,177.72,173.93,163.69,152.20,146.33,140.81,138.60,141.23,140.24,140.90,145.28,147.32,147.50,145.34,142.72,138.71,133.36,129.56,121.93,118.07,111.36,105.08,98.29
136.70,156.32,171.43,184.40,198.29,212.81,220.54,232.88,238.03,241.05,242.56,242.54,239.87,232.03,226.30,220.19,217.95,216.07,216.62,215.23,221.95,229.11,234.08,241.81,248.26,256.31,266.51,269.24,271.15,268.26,266.85,260.60,253.29,250.91,245.54,242.00,237.17,234.36,231.47,230.85,225.98,219.72,211.80,205.06,198.98,189.17,181.69,173.64,167.59,156.89,150.07,135.93
137.31,157.17,171.75,186.08,197.45,212.46,220.93,233.14,239.35,240.03,243.74,241.81,240.14,232.00,228.04,221.16,217.14,213.70,214.56,214.00,219.67,225.73,231.77,237.84,245.70,253.99,263.50,265.19,269.64,266.09,264.46,259.20,253.31,248.42,244.20,241.63,236.23,235.42,233.44,229.96,226.00,220.84,211.85,205.30,198.96,188.53,182.24,174.15,166.97,158.39,147.72,136.94
138.41,157.08,172.29,186.94,199.69,212.73,222.89,232.82,238.58,239.71,243.71,240.83,238.52,232.80,224.80,218.89,215.54,213.69,212.61,211.44,218.33,223.73,229.48,237.12,245.18,252.42,262.98,264.89,267.71,267.05,263.79,259.98,252.36,249.62,244.44,242.60,237.92,235.23,232.97,231.51,227.06,222.03,213.12,205.77,199.29,190.18,183.05,175.39,166.65,156.98,148.00,136.19
139.79,159.00,173.42,187.04,199.44,214.36,221.71,232.82,238.89,240.85,243.56,242.00,238.80,231.31,224.41,220.49,215.08,213.18,210.52,210.24,215.84,221.88,227.61,236.36,241.62,250.05,261.40,262.99,266.18,262.86,262.15,258.16,249.83,247.31,245.08,242.33,237.70,237.59,234.62,232.31,228.04,223.60,215.61,208.75,201.42,191.08,185.19,175.01,168.32,157.08,150.31,137.80
137.00,157.47,173.93,188.29,198.16,212.43,219.48,232.44,236.46,239.01,240.67,241.47,237.00,230.49,222.99,218.15,212.49,210.00,210.04,209.75,214.55,220.93,224.86,233.50,241.40,249.15,259.26,260.58,266.23,260.78,261.73,255.81,250.78,246.92,242.14,240.83,237.12,237.70,234.47,230.05,229.92,221.82,213.15,206.63,200.24,190.69,182.24,174.66,168.93,157.47,148.03,135.96
135.82,154.69,169.76,183.81,197.50,209.62,219.15,230.85,234.76,237.15,240.10,238.45,235.87,228.33,222.65,215.03,212.08,207.95,207.28,205.53,211.48,217.81,224.16,230.31,237.66,246.91,257.84,259.35,260.85,258.52,255.43,251.08,245.41,244.17,240.24,238.42,233.81,232.26,230.84,229.02,225.25,220.12,210.86,205.46,199.26,188.67,180.01,172.70,166.07,156.52,147.26,135.10
136.13,155.13,169.01,183.47,196.02,209.39,218.23,230.23,233.57,236.60,238.77,237.89,234.92,227.71,220.29,214.95,211.45,207.95,205.83,204.52,210.76,217.08,222.81,230.23,236.45,246.84,256.68,257.50,260.05,258.37,255.63,251.38,245.12,244.00,239.38,236.88,233.62,231.22,230.01,227.75,224.98,220.07,210.71,204.52,198.76,188.04,181.46,173.28,165.64,156.34,145.72,134.71
135.48,153.08,168.11,181.62,194.86,209.15,216.58,227.74,231.14,235.00,237.41,236.59,231.11,226.11,220.06,213.04,208.57,205.48,203.74,203.10,208.57,213.08,220.41,227.70,234.10,242.22,253.48,256.02,257.28,256.04,253.57,249.90,244.02,242.33,238.30,236.77,233.03,232.23,228.43,227.50,224.88,219.57,210.26,204.43,197.80,187.11,180.05,171.71,164.15,154.99,146.49,133.06
134.54,153.84,166.74,181.02,193.49,206.49,215.67,226.63,231.23,234.23,236.18,235.93,230.71,225.80,218.79,211.48,206.65,203.18,202.20,200.88,207.09,211.24,217.08,225.62,232.73,242.01,253.31,254.92,256.83,255.65,253.30,250.23,245.51,243.26,238.60,237.04,234.23,232.74,229.14,228.32,224.16,219.94,211.75,204.43,198.74,187.97,181.18,171.59,164.02,154.74,146.41,133.79
136.70,154.46,168.76,183.88,196.37,210.00,218.76,230.47,233.38,236.52,239.78,237.76,233.65,226.88,220.06,214.19,208.19,204.12,201.70,200.64,203.55,208.97,214.98,222.31,228.05,237.60,249.58,251.34,253.67,254.21,251.81,247.34,244.32,242.44,239.10,238.81,236.21,235.30,234.56,231.92,229.09,225.06,216.42,209.69,202.04,191.02,184.29,175.25,166.69,157.49,147.87,135.03
137.20,154.74,170.03,183.58,197.21,210.45,217.80,230.34,233.80,236.46,239.71,237.26,233.55,226.76,219.43,212.36,208.12,203.32,200.94,198.73,202.02,207.56,213.06,220.41,226.43,236.18,247.78,249.73,252.92,252.21,251.15,248.57,244.23,243.26,239.84,238.85,236.44,235.36,232.94,231.73,228.13,225.21,215.54,207.24,201.10,189.40,182.65,174.04,166.07,155.68,147.01,133.82
137.93,156.47,171.23,184.78,197.41,211.09,220.08,231.94,237.29,239.21,241.21,240.76,237.26,229.44,223.89,214.00,210.04,204.42,201.00,198.88,203.06,206.90,212.33,218.25,226.12,234.68,248.07,249.00,252.34,250.57,249.27,246.83,244.10,241.83,239.38,238.80,236.01,234.89,233.04,233.12,229.61,223.16,215.76,208.08,200.36,188.68,181.34,171.97,161.74,153.47,145.03,131.64
139.30,157.00,171.45,185.97,198.88,212.49,220.68,233.55,237.84,239.58,241.90,241.63,238.00,229.97,223.89,215.76,209.70,205.23,201.42,198.08,202.31,206.52,211.52,218.59,224.70,235.21,246.66,248.52,252.00,250.23,249.20,247.52,243.40,241.15,239.71,240.01,236.03,234.92,233.57,232.40,230.17,222.93,214.18,206.52,200.30,187.45,179.39,170.36,161.77,152.31,143.84,131.40
137.57,156.44,171.27,185.33,198.88,211.93,220.44,233.03,236.60,240.10,242.07,241.02,238.03,230.18,223.30,215.46,209.86,204.61,202.43,198.88,201.22,205.91,212.30,218.41,225.18,233.42,245.07,247.08,250.00,249.51,249.10,245.81,242.74,241.05,238.42,235.85,233.05,231.87,231.47,228.87,224.14,217.82,210.24,200.56,193.83,182.51,173.35,165.44,156.67,146.65,138.65,126.53
139.54,158.98,172.56,187.75,201.73,214.67,224.64,234.95,239.01,243.85,245.74,243.74,240.85,233.94,226.32,218.69,212.98,206.83,201.79,199.30,201.31,205.85,212.72,219.11,225.89,235.47,246.81,246.84,251.40,249.65,250.67,247.78,243.40,242.24,239.17,237.80,235.48,233.79,231.08,231.69,225.06,219.49,210.58,202.47,194.50,180.74,173.52,163.62,155.00,145.50,136.00,124.10
109.60,126.14,138.77,152.27,163.13,172.01,177.05,181.25,183.90,185.78,190.24,188.45,186.60,181.89,175.35,169.78,165.76,161.40,154.72,155.80,162.44,169.19,175.31,183.33,185.84,188.30,195.56,194.08,191.06,182.45,172.70,164.17,150.05,149.84,151.49,152.20,157.11,157.32,158.29,158.90,155.71,155.21,152.84,149.46,147.31,142.30,136.42,128.74,121.59,114.27,106.40,99.00
109.04,124.79,137.13,150.40,161.44,169.96,175.65,180.55,181.84,184.98,189.50,188.22,186.29,182.43,174.72,170.07,165.10,161.05,155.03,155.42,163.00,168.60,175.16,183.10,188.00,190.39,196.03,195.79,193.06,183.17,174.35,164.79,151.95,150.66,150.03,151.29,154.92,155.72,155.13,157.18,153.87,152.12,149.91,148.50,145.62,139.23,134.16,126.48,120.07,111.36,105.31,97.72
144.00,163.08,179.20,193.78,206.98,219.37,230.16,240.26,246.02,249.07,252.62,250.84,246.03,238.02,232.11,224.24,217.20,210.62,208.02,205.57,208.59,213.93,219.91,227.19,233.50,243.63,257.39,259.67,263.04,261.32,261.54,258.61,255.86,255.27,251.21,250.02,245.52,244.86,241.93,239.94,234.56,227.75,217.71,207.93,200.06,185.35,176.56,166.21,157.47,148.22,137.31,127.53
103.41,122.67,136.89,149.72,159.22,165.39,171.41,177.19,181.57,183.47,185.97,184.61,182.50,178.36,172.29,164.21,159.67,155.72,152.76,151.64,158.43,166.83,172.63,179.57,185.31,194.66,193.99,189.02,184.44,181.08,171.05,160.78,152.55,155.32,155.08,161.64,158.15,153.94,157.66,155.65,155.90,153.55,148.66,145.50,143.45,138.58,132.97,125.69,117.65,110.72,103.62,95.71
103.82,120.42,135.72,149.20,161.11,170.45,172.94,179.92,182.16,183.10,185.40,186.12,184.84,178.47,170.24,165.15,159.81,154.51,149.21,148.95,153.81,160.10,167.89,174.54,182.04,186.07,192.90,186.89,183.17,170.60,162.02,151.38,153.57,158.40,155.29,157.31,157.00,161.12,160.33,158.94,160.05,155.62,153.10,149.00,146.74,143.59,136.42,128.75,120.17,113.72,105.12,96.83
144.18,164.83,179.01,193.26,206.16,220.81,230.97,240.48,247.49,249.20,253.55,252.01,249.13,239.94,232.43,223.58,216.38,210.86,205.57,201.08,201.70,208.87,213.68,220.63,228.83,237.50,250.00,251.75,254.47,254.40,254.25,252.02,251.02,249.80,247.92,247.00,245.08,244.10,242.85,240.69,237.33,231.01,220.93,211.53,203.07,188.53,179.11,169.01,159.20,148.93,139.06,126.13
100.85,116.73,132.97,146.29,155.66,165.56,172.79,176.62,178.35,181.18,184.45,182.99,179.18,174.96,167.60,160.08,154.74,148.22,144.47,142.17,145.45,151.11,158.38,166.60,170.10,177.91,182.06,178.00,177.37,166.53,156.00,145.89,143.75,155.57,151.58,155.65,157.21,157.51,157.31,156.60,156.32,152.55,149.89,149.16,147.47,143.27,137.28,129.12,119.89,112.01,104.04,95.69
92.66,105.55,116.18,129.47,143.06,157.29,164.07,175.29,179.40,183.24,186.01,185.35,180.94,174.96,167.89,161.91,156.01,150.73,148.05,147.09,154.99,161.60,169.33,177.88,185.93,194.66,203.95,203.12,203.10,198.65,194.13,185.30,176.56,171.82,167.69,164.75,160.59,160.33,159.38,159.46,157.16,153.12,148.22,142.78,138.08,132.10,128.47,122.02,116.83,110.16,105.48,97.32
138.92,157.63,172.57,186.68,200.85,213.74,222.85,233.45,238.81,243.61,247.95,247.68,245.00,238.12,230.08,220.74,213.97,207.89,202.71,197.69,198.81,204.04,210.62,218.08,225.14,234.37,247.16,249.16,252.98,253.79,253.31,252.86,252.10,252.69,249.54,248.58,246.97,244.12,242.39,239.35,233.53,228.08,217.22,206.20,197.25,180.31,172.65,161.62,152.20,142.44,133.65,121.30
95.27,104.65,111.80,129.25,143.18,161.08,170.39,175.14,179.34,179.20,181.52,183.12,181.04,174.87,168.96,163.36,157.19,152.59,150.71,147.46,151.21,154.69,164.22,172.00,177.92,185.56,189.41,186.27,185.91,178.68,172.70,167.84,157.88,157.16,154.47,153.53,156.04,154.33,154.01,154.05,152.05,148.08,143.60,139.28,133.76,123.04,118.83,113.23,102.26,95.21,93.13,88.41
93.86,103.70,108.78,126.89,139.70,159.93,169.50,176.03,180.71,180.77,182.10,184.13,182.15,176.59,170.45,164.77,160.03,154.03,152.28,149.48,151.92,157.17,166.83,176.51,181.41,189.93,195.56,193.79,190.41,185.05,177.46,171.17,160.65,158.03,155.22,154.99,155.44,153.12,153.00,152.20,149.45,146.54,140.94,136.01,129.45,118.11,112.29,105.38,102.65,96.34,91.21,85.09
134.81,153.18,167.30,182.00,194.26,206.61,217.82,229.92,235.03,239.82,243.24,243.31,241.07,234.34,227.41,219.83,213.77,206.00,201.44,198.22,198.41,204.41,209.77,217.50,222.39,231.14,243.35,243.68,250.20,248.72,250.05,247.95,247.76,248.39,246.16,244.84,241.30,239.13,236.32,234.29,229.08,220.79,209.75,199.28,189.17,170.66,161.53,150.37,140.87,130.65,121.93,110.89
93.61,105.32,117.34,131.24,147.00,165.46,172.46,181.00,182.86,186.82,190.38,191.02,190.28,184.22,177.18,172.80,165.20,158.69,154.81,151.61,154.85,158.84,167.29,175.60,181.16,187.88,198.59,197.59,186.17,178.44,170.58,163.08,158.15,160.08,157.95,160.11,161.52,159.20,158.34,159.80,157.27,152.12,147.05,141.48,136.82,127.09,122.70,115.11,107.35,99.32,93.68,87.09
134.83,155.21,169.00,184.61,195.43,209.09,215.75,228.22,237.50,239.21,243.08,245.59,243.99,235.93,227.85,221.88,213.85,208.27,203.38,201.44,202.27,209.07,213.34,216.58,225.89,235.37,245.90,244.23,248.89,252.53,253.00,252.05,252.26,253.65,250.96,251.34,247.00,248.36,246.06,242.12,238.21,227.86,219.13,208.01,196.88,177.41,168.60,153.08,144.40,138.61,125.67,113.60
128.89,143.96,157.69,173.51,183.00,195.39,205.35,214.67,223.75,228.23,232.03,233.26,233.12,227.43,221.11,213.43,209.90,203.92,200.10,196.51,200.14,209.30,213.71,221.27,229.40,240.23,251.20,248.97,257.40,257.24,256.44,256.82,258.63,261.40,257.51,256.28,251.85,251.64,246.60,246.13,241.60,229.39,220.43,207.28,195.35,178.49,167.29,155.54,145.24,137.27,126.37,116.73
122.00,140.04,150.15,165.70,176.30,187.52,196.96,208.94,216.12,219.66,226.45,228.64,225.34,222.01,214.95,209.69,205.51,201.49,198.22,196.46,201.31,208.50,216.53,219.86,230.53,239.75,249.69,247.03,255.33,254.89,255.20,254.66,256.86,259.05,254.66,252.48,244.88,245.12,240.41,237.51,232.45,219.53,209.80,198.70,185.15,165.42,154.94,143.68,133.06,126.10,114.74,108.23
123.47,139.28,151.82,165.51,176.95,189.42,198.96,211.98,217.85,222.93,229.00,229.62,229.64,223.43,219.15,212.13,208.74,202.87,201.49,200.28,205.55,213.38,220.30,229.17,234.83,243.76,252.18,253.24,256.35,258.59,258.00,257.62,259.68,260.32,257.19,255.10,251.08,248.32,243.50,240.88,233.81,223.79,212.00,199.62,188.79,166.58,156.78,145.38,134.63,124.45,116.06,105.26
130.14,146.41,160.51,174.41,185.78,199.41,210.01,222.28,229.81,235.69,239.20,242.32,240.71,236.33,231.33,223.60,216.45,211.91,209.06,209.44,211.51,217.92,225.14,234.41,240.43,247.31,258.94,258.18,263.23,263.80,263.69,265.59,266.81,266.60,264.05,262.99,257.39,256.13,253.02,249.27,241.30,231.35,220.05,210.77,196.66,174.38,163.37,151.17,140.04,129.65,119.44,107.38
133.36,150.60,164.45,178.36,191.67,206.12,215.06,229.22,234.93,241.62,247.33,247.81,245.22,241.70,234.45,227.18,222.18,215.43,211.98,208.08,210.68,218.21,223.00,229.60,236.10,243.00,252.62,253.06,258.19,258.49,261.43,260.60,262.88,264.20,263.79,261.35,259.02,255.62,253.06,250.53,243.29,234.39,222.68,212.12,199.16,177.28,166.39,153.18,141.60,130.31,120.44,108.05
