123.71,138.41,151.49,163.78,175.25,189.76,200.17,211.43,218.16,223.60,228.84,234.85,232.96,233.45,236.60,238.42,244.91,251.08,254.58,262.01,271.94,279.04,281.52,284.00,281.79,279.08,265.35,256.40,246.17,235.48,221.92,206.65,183.66,176.71,164.03,157.70,149.01,143.13,137.44,133.14,129.26,127.39,124.26,124.33,129.03,139.31,141.40,144.10,143.59,144.59,140.94,133.06
131.65,148.19,161.01,173.95,186.72,200.06,210.85,224.41,231.37,237.92,243.99,247.23,250.41,247.76,252.07,252.96,259.31,264.75,271.12,276.18,287.11,292.98,297.14,298.30,295.58,295.27,281.09,269.36,258.33,246.95,231.10,217.41,192.51,182.46,171.29,163.08,153.22,146.99,141.79,137.52,133.78,132.28,129.56,130.92,134.33,145.12,149.91,151.72,151.74,151.00,147.57,139.72
135.67,153.60,166.78,179.40,192.85,206.71,215.68,229.51,237.13,241.76,247.99,251.79,254.34,253.51,255.69,258.56,263.32,269.83,277.79,282.25,294.31,300.22,303.92,307.04,304.32,302.95,288.00,277.25,266.05,253.16,239.93,225.28,202.00,191.09,179.20,171.49,161.23,156.26,151.00,146.40,143.54,141.03,141.06,142.00,147.03,158.82,163.37,164.98,165.60,164.83,160.55,150.65
113.36,128.69,138.44,145.13,150.72,157.21,164.47,164.35,163.99,162.25,163.45,161.23,153.94,146.74,138.50,131.75,128.02,126.75,123.08,122.56,122.80,121.62,122.79,125.10,124.33,134.26,142.02,150.16,159.25,165.64,166.74,165.61,164.58,161.68,158.03,153.33,151.11,148.77,147.03,145.25,143.84,141.78,136.68,129.87,128.32,119.87,116.02,113.45,108.23,100.66,96.00,84.90
130.25,144.25,157.81,170.41,181.84,195.09,204.97,219.10,224.13,231.81,234.56,241.23,241.45,241.23,241.51,246.68,248.01,257.10,263.89,267.07,279.55,284.51,287.70,292.48,288.18,286.54,270.15,260.00,250.43,238.35,225.06,208.69,189.11,177.55,166.21,159.67,152.76,146.11,142.71,136.17,134.11,131.58,131.10,132.20,135.72,148.76,151.63,155.05,156.97,156.22,152.05,144.59
138.18,154.74,168.15,180.55,195.36,209.10,219.15,234.41,244.92,249.07,254.23,258.80,258.56,259.48,259.38,262.69,270.08,276.14,282.47,288.92,303.14,305.64,310.46,312.83,307.76,309.93,291.38,279.02,264.27,253.58,237.69,220.15,200.08,186.68,176.64,169.06,160.44,153.76,149.28,145.36,141.36,138.85,137.79,140.04,145.21,156.11,160.29,161.25,162.39,163.42,158.90,149.78
129.20,146.49,158.62,170.66,181.34,197.57,207.17,220.66,227.88,234.27,237.80,245.12,245.49,244.97,246.46,251.21,253.94,261.77,267.98,276.23,284.82,292.06,293.78,296.73,295.26,292.96,276.66,265.34,257.12,240.97,229.14,212.87,190.52,178.76,166.57,158.45,152.07,145.00,140.87,136.86,134.35,131.14,130.23,131.85,136.40,148.00,152.01,154.00,154.93,155.05,149.93,144.31
130.05,146.81,160.56,172.75,185.04,197.99,208.66,222.31,229.08,234.20,240.52,244.40,247.32,248.68,248.52,252.03,257.40,262.09,269.22,274.77,286.18,292.61,295.63,297.32,294.44,293.23,278.73,267.00,257.13,243.67,229.46,214.45,189.19,180.02,169.37,159.39,151.21,144.50,140.07,136.42,132.54,131.00,129.40,130.97,136.01,147.05,151.00,152.76,153.26,152.59,149.75,140.43
130.55,144.09,158.45,167.63,181.46,195.79,204.01,218.81,224.83,232.76,235.36,241.66,242.89,241.36,246.59,247.61,251.72,260.10,265.27,272.36,284.32,291.17,294.45,296.35,293.64,290.70,278.62,266.16,260.56,242.69,228.57,213.00,191.97,177.72,167.26,158.62,153.08,145.99,142.56,137.93,135.62,132.38,131.61,133.93,137.12,150.27,154.16,156.54,156.63,157.28,152.61,147.25
128.00,143.11,157.28,167.36,180.31,193.83,203.67,217.70,225.00,232.17,235.91,240.10,241.37,241.48,244.00,247.82,253.21,258.28,266.58,272.72,285.04,293.16,297.12,296.34,295.66,296.06,280.72,267.44,257.45,242.63,226.74,213.59,190.69,180.28,167.63,157.38,150.44,143.57,139.18,137.09,134.33,132.59,130.38,134.08,137.46,152.03,156.52,157.81,158.81,157.89,156.19,148.57
133.00,148.08,160.53,171.33,185.31,199.01,207.63,221.65,227.70,235.72,239.68,244.05,245.10,244.72,247.41,246.34,253.44,260.07,264.02,270.00,281.40,286.71,292.14,293.73,290.62,288.00,273.72,262.38,253.31,240.47,223.65,210.84,189.41,178.72,167.49,159.21,152.62,148.07,143.53,139.61,137.18,134.01,132.02,133.75,137.44,150.03,152.59,153.56,154.46,154.12,151.33,144.59
135.15,153.18,165.01,179.11,191.76,205.14,214.37,228.65,234.83,241.41,247.61,250.19,252.56,253.41,255.08,257.38,263.23,268.15,274.43,281.45,293.63,300.60,302.55,305.04,302.83,301.76,287.02,275.77,264.09,250.86,237.26,221.58,197.23,186.68,174.61,165.71,156.95,150.40,145.34,141.69,139.03,136.89,135.48,137.30,141.45,153.05,158.24,160.33,161.01,159.89,157.71,147.14
136.57,153.91,166.57,180.14,192.72,205.24,216.46,231.55,237.98,243.61,250.32,254.77,255.41,256.02,258.07,261.20,267.92,273.22,279.63,285.01,297.00,304.04,306.75,309.31,307.16,304.38,289.28,278.66,266.92,252.24,239.38,223.96,197.03,187.60,174.77,167.03,158.11,150.62,144.96,141.35,139.23,136.80,134.95,136.62,139.18,151.40,156.54,159.00,158.83,158.80,156.54,146.49
105.22,119.50,129.00,140.43,145.79,156.28,162.05,173.69,179.74,182.04,184.36,189.17,189.52,190.65,191.64,197.00,198.84,205.24,210.10,217.79,228.46,233.81,236.36,237.19,232.17,233.57,230.27,230.08,227.27,214.84,205.43,192.31,170.08,159.62,149.27,139.01,129.76,119.77,110.31,99.09,95.27,103.25,111.04,115.73,122.20,135.00,141.24,142.34,142.09,139.94,135.79,128.32
106.02,118.60,128.16,139.79,145.09,155.00,160.90,173.67,179.21,181.46,184.74,187.52,189.02,189.34,190.52,196.43,198.44,204.27,209.77,215.93,226.74,232.70,234.94,236.04,231.21,231.46,229.61,230.64,226.63,214.60,204.29,193.69,170.45,159.88,148.93,140.35,131.10,121.64,112.16,99.81,96.60,102.42,111.21,116.62,122.12,134.21,140.76,141.06,139.67,137.79,135.98,126.05
129.47,147.30,159.70,173.65,184.62,198.41,207.00,223.62,228.98,235.01,241.03,245.94,246.29,248.91,248.89,251.38,257.15,264.00,269.26,276.92,288.62,294.88,298.32,301.10,298.61,295.99,282.70,270.11,260.23,247.34,233.68,217.83,193.38,182.45,170.86,161.53,151.57,145.77,140.43,137.06,133.45,131.00,130.19,131.59,135.00,145.91,151.18,151.63,153.33,150.99,150.24,140.36
127.22,144.81,157.20,170.30,182.89,196.15,205.41,219.80,225.85,231.31,237.47,241.48,242.94,245.07,245.20,249.18,255.27,259.31,267.58,272.28,285.22,292.64,295.81,298.26,295.90,294.46,280.07,268.82,259.00,243.91,231.66,216.71,193.26,183.20,170.45,161.12,153.08,145.83,140.62,137.09,132.44,129.53,128.71,128.76,132.06,142.41,146.37,148.65,149.58,147.15,146.54,136.19
136.47,154.43,167.59,181.08,194.20,206.31,217.59,231.31,236.68,243.12,248.64,252.41,254.48,254.70,256.94,258.21,263.32,268.78,276.63,282.12,295.06,299.51,303.91,305.16,304.07,301.39,286.34,274.39,263.76,250.49,235.82,220.73,196.47,187.30,176.01,167.29,159.09,153.52,148.38,145.22,141.48,140.26,138.60,139.40,143.18,155.05,159.48,160.70,160.03,159.31,157.04,147.73
142.02,160.59,174.43,187.11,201.25,213.80,225.57,239.77,247.12,252.45,258.60,262.21,262.15,263.14,264.24,267.08,271.65,276.46,284.68,290.33,302.07,308.71,312.71,315.32,312.41,310.58,294.16,281.67,271.31,257.97,243.82,227.71,203.77,193.67,183.98,173.67,165.51,160.01,155.00,152.51,148.72,145.78,144.85,145.96,149.28,161.31,165.51,167.29,166.88,164.79,162.35,153.06
126.15,143.21,154.99,167.07,177.09,190.26,199.06,211.22,217.39,222.04,227.92,231.25,231.87,231.19,232.47,235.14,238.43,243.77,248.82,254.28,264.61,270.01,273.13,273.70,271.06,270.41,256.68,247.17,237.26,226.05,214.67,200.41,180.04,171.21,161.77,154.49,147.19,141.68,136.52,135.53,132.06,130.82,129.26,130.02,133.65,144.36,148.00,148.43,148.27,148.38,145.17,135.53
129.36,143.22,158.40,169.73,182.21,197.14,205.51,219.02,229.00,234.10,238.54,245.06,244.71,244.93,249.57,250.06,258.14,263.10,270.45,276.70,287.84,295.66,299.39,304.38,299.51,297.89,284.97,269.94,262.84,250.39,234.36,218.33,194.13,182.95,170.77,162.44,153.47,147.68,142.41,139.72,135.09,133.26,131.24,132.23,135.37,145.42,149.64,152.05,152.04,150.36,150.63,141.88
129.20,145.60,158.62,169.52,181.02,195.02,203.42,218.16,225.50,231.77,235.13,240.63,241.54,243.31,245.25,248.21,252.00,259.20,266.70,271.90,282.99,290.20,293.86,296.38,293.23,292.43,277.32,265.10,256.56,241.88,227.97,211.93,188.37,178.44,165.00,157.18,150.30,143.41,139.46,135.42,133.75,131.47,130.12,131.97,136.57,149.09,153.06,156.71,156.46,157.05,151.63,143.18
130.86,148.55,160.58,174.43,186.30,200.00,208.61,223.26,231.15,235.97,242.20,244.43,247.87,248.92,251.51,253.36,257.42,264.47,273.06,279.31,289.93,296.51,302.23,302.21,301.52,299.06,286.64,274.37,264.01,249.48,237.54,220.77,195.39,185.71,172.63,163.31,154.28,148.03,142.39,138.65,134.83,133.12,131.83,133.15,136.19,147.60,152.07,153.42,154.57,152.19,151.17,142.87
97.42,111.11,119.27,127.53,141.06,150.33,173.93,174.06,178.28,177.02,182.26,181.62,183.10,185.33,190.87,196.54,206.18,214.16,219.22,225.32,229.46,231.97,232.31,231.31,236.21,234.96,238.84,230.84,225.79,215.41,204.04,192.90,171.68,160.20,149.62,141.32,129.55,121.04,110.64,100.70,102.16,110.15,117.07,121.20,126.40,137.61,140.04,140.07,140.87,139.56,135.37,127.61
131.95,149.28,161.79,174.18,186.01,200.68,211.29,225.64,232.11,238.61,242.54,247.73,247.43,249.91,252.16,254.69,260.95,268.07,275.27,281.95,294.43,302.15,306.20,308.72,306.22,306.47,292.07,279.18,270.01,256.22,241.88,224.51,200.06,188.90,177.16,169.50,158.80,152.11,147.19,143.54,141.00,139.01,138.51,139.36,144.13,157.55,161.20,164.40,163.78,163.48,159.67,151.49
134.45,151.83,163.98,176.95,190.19,203.48,214.16,227.90,233.90,240.87,244.18,249.65,250.28,250.99,252.72,255.39,261.00,264.85,272.42,277.42,287.14,294.33,296.22,298.89,295.66,293.78,279.01,266.08,256.02,243.18,229.09,213.88,190.71,180.21,169.78,160.58,153.31,148.35,143.01,139.85,137.06,133.75,132.40,132.28,136.21,147.00,150.84,152.00,153.65,150.88,148.64,139.94
143.28,160.42,173.11,188.37,201.07,216.45,226.11,241.83,246.98,255.84,259.98,263.92,265.24,266.09,267.80,269.62,274.89,280.78,288.68,293.00,305.42,312.95,315.57,318.31,314.96,312.85,298.20,285.90,275.09,261.55,245.80,229.11,206.89,194.59,184.91,174.41,166.98,158.90,154.87,150.71,147.01,143.85,140.91,141.09,145.04,156.20,157.63,160.11,161.31,158.38,155.55,144.69
141.69,160.46,173.67,186.40,200.18,214.70,223.76,241.10,245.90,255.00,259.35,261.43,264.20,264.17,267.71,266.33,273.40,279.06,285.04,291.50,303.14,310.10,314.70,316.43,312.44,312.64,296.72,284.86,274.49,260.60,245.88,230.37,208.17,196.38,184.59,175.57,167.43,160.72,155.50,150.95,146.70,144.59,142.59,142.13,145.36,156.21,157.47,160.02,159.84,160.18,154.18,145.00
132.54,149.88,161.32,176.01,187.32,201.72,209.09,222.85,231.87,235.69,240.44,245.54,244.17,245.20,247.65,247.94,252.29,259.20,265.19,270.90,282.76,287.25,290.90,292.54,289.40,289.07,274.15,261.94,252.66,239.74,225.94,211.29,189.11,179.25,171.14,161.55,154.65,149.11,143.78,140.73,137.20,136.49,134.24,135.43,137.64,148.79,152.90,154.30,155.67,153.24,151.16,142.68
131.70,149.27,162.78,174.18,187.20,199.86,210.04,224.40,230.36,235.65,242.10,245.97,247.34,248.28,250.28,253.30,257.87,265.45,272.46,279.09,292.72,298.05,303.00,306.00,302.67,302.77,288.56,278.10,266.81,254.24,239.70,224.14,199.32,187.38,176.01,167.04,157.54,151.40,146.01,143.61,139.32,138.19,138.03,140.66,145.52,157.89,162.74,165.50,164.58,164.94,161.99,151.99
133.06,149.26,162.20,175.29,187.00,200.56,210.58,224.96,230.50,236.10,243.50,247.12,249.04,249.15,251.43,254.50,260.26,266.26,274.13,279.08,293.34,299.71,304.70,305.74,303.58,304.20,290.35,279.12,268.56,255.02,240.69,225.40,199.97,188.74,177.00,166.63,157.44,151.73,146.81,143.25,140.46,138.52,137.48,140.06,145.80,157.80,161.91,164.11,164.54,164.07,160.85,151.00
103.08,115.97,124.90,133.69,143.56,152.54,160.88,168.24,174.18,175.21,180.85,181.99,184.70,184.36,187.00,190.59,195.07,199.70,204.47,208.73,219.21,227.49,227.66,230.10,231.78,231.14,230.93,228.33,222.51,214.89,204.19,193.96,170.99,160.58,150.59,140.13,130.36,119.42,107.87,96.34,91.27,102.55,111.11,117.64,122.56,135.37,140.43,140.62,140.43,136.31,136.85,127.58
131.80,147.28,159.70,174.41,184.35,198.59,209.12,224.70,230.63,238.08,239.87,247.81,247.20,249.78,250.49,253.31,259.89,267.07,273.89,280.79,292.77,300.37,303.80,307.43,303.28,303.92,290.02,275.84,267.57,252.41,239.03,221.44,195.85,184.86,170.67,163.05,153.81,147.65,141.91,137.84,135.19,133.20,132.19,133.93,138.40,150.95,155.24,158.00,157.85,157.81,154.46,146.44
134.20,150.43,164.81,176.18,190.39,202.81,214.26,229.97,238.03,243.76,248.24,254.57,254.24,255.67,257.51,261.00,266.73,274.85,282.00,289.50,301.23,309.00,312.88,315.32,313.83,313.19,297.19,283.43,273.92,259.20,245.51,226.93,202.36,190.24,176.01,166.07,158.26,152.27,145.72,142.30,138.01,136.72,135.06,136.33,140.22,151.98,155.47,157.92,158.69,158.29,153.39,145.50
125.00,140.62,151.82,163.87,177.05,190.52,199.18,213.77,219.43,225.89,231.32,237.12,238.43,239.00,239.72,243.99,249.82,257.16,265.97,272.15,282.02,290.93,294.64,299.29,297.01,296.00,283.35,272.15,263.15,248.47,236.33,220.13,194.37,182.53,171.47,161.90,151.74,145.33,140.46,135.92,132.23,129.73,127.61,128.35,130.50,142.00,146.21,148.38,149.65,146.87,145.79,138.29
131.52,148.49,160.08,173.07,186.40,199.55,209.00,224.80,232.74,237.55,243.02,248.49,250.06,249.83,254.53,257.17,263.19,269.76,278.74,285.05,299.95,306.78,311.75,312.86,311.11,308.99,295.88,284.87,273.48,257.96,243.07,227.06,199.80,188.11,176.73,165.56,157.70,151.16,144.17,141.32,138.01,135.59,133.00,135.13,138.83,151.82,157.28,158.32,160.64,157.72,156.02,148.22
131.48,147.87,160.38,171.84,186.07,198.64,208.89,222.99,230.59,236.22,241.63,246.98,248.34,249.23,252.00,253.15,261.72,267.61,276.49,282.12,295.62,302.60,308.29,310.85,309.18,307.71,294.93,284.57,273.58,259.31,245.23,226.59,201.56,190.06,177.45,169.17,159.00,151.95,146.37,141.43,139.46,138.13,135.37,137.64,141.82,156.35,159.80,163.23,163.52,162.83,161.05,152.74
134.71,153.40,165.08,179.30,191.07,204.97,213.86,229.01,235.59,242.21,247.80,252.80,252.46,253.51,254.80,255.99,261.62,269.53,274.99,283.02,292.28,299.41,303.21,308.18,302.23,303.30,288.85,275.53,267.44,251.81,240.35,224.29,199.56,189.47,177.16,168.44,159.01,152.98,147.15,145.77,142.14,140.17,139.13,138.74,143.56,154.49,157.28,161.11,160.70,161.34,156.92,148.12
141.61,160.38,174.55,187.11,200.88,213.26,227.16,242.33,247.68,253.48,260.19,263.62,264.88,265.45,268.02,268.29,276.49,282.14,290.30,295.42,306.78,313.77,316.30,320.19,316.65,317.40,300.84,290.24,279.70,263.80,249.80,231.91,206.21,195.92,183.85,173.16,164.47,158.15,151.72,149.00,144.16,142.62,140.62,139.23,144.22,155.04,157.89,161.25,161.53,159.15,157.56,148.35
103.23,113.44,123.88,131.76,142.06,149.88,157.95,167.30,168.36,172.42,177.40,179.62,180.85,181.32,183.25,186.68,188.80,194.73,200.88,206.00,216.91,222.90,225.61,223.60,229.68,228.46,235.73,230.85,223.14,215.54,200.81,191.44,171.41,160.86,150.03,137.93,130.14,121.85,108.66,97.49,92.31,101.67,111.97,116.30,120.25,128.57,133.42,134.41,131.04,130.60,128.47,119.36
128.66,143.56,157.50,169.65,181.66,195.43,204.55,218.75,226.00,231.81,236.78,241.03,241.02,244.59,243.70,246.85,251.03,258.79,265.00,271.27,283.24,289.55,294.65,297.38,293.96,293.63,279.25,269.45,258.10,244.39,231.89,214.39,191.71,181.46,169.92,161.38,151.92,146.49,140.92,137.93,135.15,132.10,129.07,131.24,134.11,144.92,148.93,151.05,152.11,150.00,145.91,138.25
135.76,153.85,166.90,179.81,192.63,206.65,216.89,232.17,237.46,244.30,249.83,254.89,253.67,256.53,258.21,260.89,265.48,273.00,280.42,286.23,299.25,305.69,308.40,312.35,309.38,307.43,292.28,280.18,269.01,254.65,240.03,224.08,199.48,187.02,175.78,167.87,158.38,152.40,146.99,143.54,140.80,138.76,136.82,138.60,142.69,155.03,159.70,162.41,162.05,161.82,157.46,149.37
132.19,147.09,161.97,172.57,186.00,198.65,209.80,221.94,228.53,235.59,240.60,246.48,246.91,248.24,249.47,251.41,257.12,262.38,269.43,275.05,284.21,294.00,295.70,298.87,295.39,294.98,280.46,268.96,258.54,245.00,230.60,214.22,191.09,180.68,169.73,159.33,151.21,146.37,140.80,137.38,133.96,131.47,129.65,130.23,134.01,144.47,148.55,149.38,150.86,150.21,146.89,139.05
104.29,118.87,129.07,137.42,146.40,156.82,162.87,176.56,178.00,183.05,186.60,192.11,193.83,195.63,195.44,202.97,203.04,209.88,214.98,219.23,231.46,234.92,237.17,237.24,234.54,235.79,238.61,229.59,226.81,218.56,208.63,195.90,175.52,163.03,150.84,143.20,134.63,123.43,113.60,100.44,95.67,105.42,113.32,117.48,123.43,134.17,138.60,140.04,138.16,137.30,135.24,127.78
129.81,147.03,159.77,172.86,184.81,198.64,206.20,222.61,227.97,235.70,239.08,245.66,246.68,247.13,248.97,251.43,254.40,263.23,270.45,277.28,287.90,293.78,298.54,301.24,299.67,298.56,283.92,270.02,264.17,247.68,233.42,218.41,193.37,183.66,171.82,161.84,153.88,147.36,142.86,137.08,135.07,131.80,131.04,131.06,134.54,145.07,150.16,150.42,152.40,151.72,146.99,140.68
130.68,147.09,159.68,172.17,184.74,198.09,207.53,222.64,228.71,235.72,240.52,244.90,246.98,248.03,249.83,252.25,257.11,264.04,271.01,276.52,290.30,295.66,298.94,302.93,299.28,297.89,285.33,271.12,260.85,246.00,232.94,217.86,193.02,181.80,171.82,162.29,153.64,148.00,142.70,137.88,135.44,133.09,130.75,131.24,135.62,146.33,150.27,151.24,152.20,150.94,149.46,139.49
130.19,146.34,158.66,171.71,183.22,197.41,205.06,220.84,227.98,234.20,237.00,244.53,245.46,246.40,249.10,249.90,256.33,260.89,268.20,275.29,287.79,293.47,296.53,300.76,296.01,295.41,281.26,267.85,258.80,242.72,230.08,215.68,190.80,179.78,168.50,160.82,151.70,146.60,141.01,137.84,134.54,131.87,129.76,131.00,136.12,147.27,151.82,153.01,153.01,152.76,150.88,142.00
130.38,146.01,159.24,171.94,184.72,198.60,207.87,223.02,230.29,236.44,240.63,248.24,248.07,250.45,253.72,254.47,263.49,270.87,279.11,284.30,299.03,305.37,311.46,313.77,310.65,309.39,294.64,281.94,272.30,256.86,241.15,223.99,196.35,185.46,173.76,164.13,154.26,148.07,144.31,139.29,136.80,135.15,134.63,136.31,141.01,154.50,159.78,161.94,163.37,162.19,159.80,150.79
130.02,146.73,158.64,172.35,184.71,197.50,207.41,221.12,229.14,236.33,240.65,245.18,246.48,247.99,249.18,252.53,258.38,265.45,273.88,280.40,294.41,300.12,304.11,307.30,305.36,304.91,290.61,278.36,269.42,255.54,239.75,222.58,197.40,186.66,175.39,165.30,157.18,150.96,146.03,141.78,139.18,137.13,135.30,137.32,142.76,157.43,160.08,162.89,164.15,163.86,160.64,152.71
129.73,147.08,160.02,173.79,184.27,198.98,206.63,222.38,230.63,236.14,239.73,247.07,246.48,246.68,250.16,251.70,259.79,265.71,273.66,280.79,291.45,300.41,303.84,308.15,305.20,303.83,290.06,278.45,269.71,254.88,240.19,224.27,198.84,187.62,174.19,166.88,157.05,150.72,146.74,142.20,138.85,137.52,136.37,136.94,141.35,155.13,160.58,163.92,164.23,164.65,159.96,151.16
131.75,145.84,160.03,172.70,185.07,198.12,207.45,222.68,230.84,238.38,241.60,248.58,247.31,248.94,252.39,253.66,261.08,266.54,274.61,282.18,296.52,301.68,305.87,309.74,305.22,305.79,291.93,278.21,269.42,254.08,240.05,223.04,197.14,186.78,173.30,164.12,155.79,148.53,143.22,139.39,136.09,135.09,132.98,134.01,139.06,152.84,157.44,160.85,160.90,160.15,157.70,147.85
131.61,150.00,161.01,174.90,187.00,201.46,210.61,226.37,233.62,240.68,245.09,251.23,252.34,254.40,256.13,258.21,264.61,271.69,281.20,288.38,298.92,306.22,312.90,315.84,312.36,310.10,298.46,283.66,274.26,259.28,242.87,226.31,201.33,188.04,174.72,164.35,155.13,148.84,142.56,140.19,136.00,133.65,131.86,134.45,138.19,150.24,155.32,159.05,160.96,159.30,156.92,148.49
133.38,150.15,161.70,175.41,188.22,202.12,210.44,227.40,233.24,240.41,244.63,252.29,253.27,253.65,256.08,258.38,266.58,272.47,280.75,286.68,300.36,306.67,311.97,314.43,312.41,311.81,297.13,284.90,275.83,259.24,244.27,227.37,201.70,188.85,175.38,166.11,155.05,149.05,143.89,139.70,136.19,134.47,133.12,134.46,137.36,150.53,155.21,157.55,158.62,157.04,155.24,146.86
126.85,143.01,155.21,167.59,180.24,192.63,202.20,216.60,223.71,230.83,235.09,240.63,241.58,242.40,243.52,247.52,252.41,258.94,268.49,274.05,288.04,294.09,296.06,301.22,298.02,296.98,286.69,273.80,265.19,248.50,235.94,220.24,195.56,183.73,172.19,161.41,152.07,145.21,140.07,135.37,133.14,129.97,129.07,128.00,132.00,144.94,147.72,150.00,150.42,150.01,147.60,139.13
126.48,143.68,156.47,168.11,179.01,192.67,202.87,217.57,223.18,231.70,235.79,240.17,239.45,242.72,245.07,247.63,252.54,258.80,268.96,275.18,287.34,294.25,298.29,300.43,299.01,298.36,284.71,274.70,264.32,250.14,237.70,222.55,196.57,184.18,172.31,161.97,154.02,147.12,140.92,137.48,133.45,131.32,129.08,130.21,133.23,144.01,148.95,150.57,149.97,151.08,145.07,139.82
125.40,141.89,156.12,167.33,179.57,191.66,201.69,215.19,223.38,228.67,232.00,238.19,239.03,239.07,241.13,243.40,250.30,256.33,264.02,269.00,283.34,289.56,292.75,295.71,293.83,294.19,282.19,271.02,262.72,251.45,238.25,222.79,199.54,186.42,174.65,165.52,155.26,149.72,145.11,140.77,137.10,134.79,132.02,132.38,134.63,146.11,149.37,150.15,150.75,151.11,146.34,137.48
133.30,149.49,165.00,177.80,188.32,202.09,211.75,227.42,235.05,240.95,245.17,250.29,252.25,252.69,254.10,257.50,262.73,270.78,277.04,284.42,298.44,305.52,308.53,311.29,308.65,308.42,294.40,281.58,272.95,258.68,243.40,226.15,203.73,191.65,179.20,169.85,161.00,154.18,149.78,145.22,141.40,139.40,137.20,137.90,142.58,152.47,157.09,157.06,159.83,158.78,152.19,145.04
103.25,114.63,124.78,133.79,142.62,151.53,157.38,168.62,171.40,173.74,178.94,178.81,183.32,183.10,183.99,187.68,191.97,196.70,203.97,210.32,221.44,227.77,230.05,232.02,227.77,229.31,228.60,220.00,217.12,209.30,198.65,185.00,163.71,154.26,143.13,134.18,124.26,115.10,107.81,99.20,97.25,104.71,112.61,118.13,123.76,138.28,140.63,142.04,142.23,138.54,136.06,128.04
139.29,154.93,169.76,182.00,194.49,208.29,221.08,234.29,243.61,248.91,256.40,259.89,258.19,261.23,263.18,265.80,270.84,278.24,285.24,293.06,308.15,313.75,319.79,320.98,318.83,315.65,301.01,290.12,278.92,265.75,249.27,232.11,208.59,195.00,182.46,173.65,165.72,157.88,152.53,149.26,145.33,143.03,142.30,144.25,147.67,161.00,164.79,166.48,170.16,168.07,162.41,156.82
140.03,156.95,170.41,184.49,195.79,211.02,219.92,236.52,242.39,249.90,253.79,259.66,261.01,263.18,264.11,266.60,270.89,279.49,287.09,293.42,308.22,314.03,318.76,321.62,318.40,318.25,304.38,290.99,279.73,264.02,250.05,233.08,208.27,196.51,183.35,174.73,165.16,158.77,154.04,150.08,146.71,144.59,142.62,145.36,149.31,162.25,166.15,169.92,170.42,169.75,164.92,156.85
131.58,148.00,161.31,173.10,185.00,198.74,207.29,222.64,229.84,233.53,238.95,244.20,244.92,245.25,246.17,249.90,254.69,260.85,269.28,274.84,287.07,294.46,299.04,300.71,297.67,299.61,283.23,272.01,262.38,250.53,235.27,219.67,196.37,185.15,173.14,165.41,154.67,149.38,144.94,141.03,137.90,136.62,135.07,136.62,142.04,152.54,158.40,160.03,161.04,160.70,157.49,149.48
130.97,147.83,159.62,171.13,184.00,198.91,207.04,221.71,228.14,235.51,239.42,244.76,246.53,247.15,249.00,252.00,259.54,266.79,275.50,281.22,294.68,302.90,306.22,310.00,308.30,306.94,292.80,281.22,271.03,257.24,241.82,224.66,198.57,186.90,174.18,165.13,156.67,148.84,144.63,142.09,139.27,136.62,135.52,138.06,143.96,157.27,161.99,165.01,166.69,165.85,161.90,153.47
131.40,147.67,160.56,173.01,187.02,200.52,210.06,225.14,232.26,238.88,243.40,248.60,249.65,252.05,253.84,257.24,264.02,269.36,277.97,286.39,299.30,305.59,309.92,312.36,311.58,310.10,295.67,282.81,272.73,259.42,243.02,225.21,199.02,186.01,175.33,163.47,154.55,148.66,143.89,139.62,136.69,134.77,133.75,135.25,140.43,154.00,158.76,161.97,163.37,162.24,159.36,151.49
132.97,148.86,161.00,174.73,185.70,200.36,209.48,225.53,232.28,239.21,244.46,248.81,250.80,253.16,254.95,256.91,262.07,271.83,279.89,285.75,299.49,306.40,310.85,312.75,310.04,310.63,296.81,283.68,273.03,256.47,242.84,227.62,199.00,188.22,173.90,164.54,153.40,147.22,141.42,137.64,135.69,133.76,131.93,133.21,138.23,151.85,156.08,159.23,160.46,159.11,158.40,148.17
131.53,146.69,160.64,172.41,183.98,197.95,207.74,222.11,229.68,235.44,241.30,246.01,248.96,248.94,251.06,252.05,256.76,264.64,272.92,278.00,291.55,297.75,300.37,303.95,300.99,300.34,287.36,273.72,266.66,251.56,237.46,222.06,196.22,183.21,173.35,164.21,154.87,148.00,142.17,139.95,135.91,132.82,130.27,131.02,135.47,145.17,151.20,152.54,154.18,152.05,149.21,140.92
105.55,118.53,127.77,137.18,146.60,155.08,163.37,173.17,177.41,178.75,184.62,188.32,187.32,188.86,191.02,193.33,196.00,201.92,207.93,212.27,224.40,228.88,229.31,230.51,230.52,226.52,234.23,229.87,223.66,215.01,203.58,193.33,172.47,160.96,152.80,142.84,133.66,126.15,115.11,103.73,97.01,106.08,114.77,120.21,123.58,133.84,138.44,136.50,135.59,134.63,131.03,122.92
137.84,154.02,167.24,180.71,193.04,206.94,216.30,232.11,237.54,244.70,250.60,254.42,255.01,256.36,257.60,258.26,263.21,269.85,276.68,283.02,296.49,302.45,305.90,309.86,306.72,307.38,294.27,280.07,272.26,258.86,245.16,229.89,207.06,194.37,181.46,172.53,162.60,157.29,152.04,147.61,144.09,139.78,138.50,137.36,141.06,151.49,156.42,157.29,157.28,156.12,151.56,143.96
