145.60,166.77,182.72,195.63,211.09,226.38,236.54,248.52,258.44,262.26,268.13,268.34,265.86,261.00,255.15,250.54,246.01,244.00,242.74,241.46,239.68,244.17,243.99,246.95,249.11,251.45,251.70,246.48,247.52,245.77,239.70,235.42,230.82,225.70,219.35,213.68,206.20,203.90,198.40,194.24,188.77,182.73,173.09,164.01,162.48,158.03,155.71,150.44,147.35,140.26,133.33,124.02
145.60,167.01,183.10,195.13,210.30,226.50,235.51,250.80,260.86,261.40,266.56,270.21,267.00,262.91,255.41,254.24,248.02,244.07,244.77,245.05,243.53,245.98,248.31,251.64,252.51,255.18,256.46,249.07,250.87,247.32,242.47,241.55,233.42,230.05,223.65,215.52,210.67,208.94,201.82,195.25,190.19,182.39,172.66,168.44,164.07,161.07,155.26,153.05,146.15,141.53,135.03,124.79
141.03,161.28,177.55,191.64,204.90,222.04,230.93,244.50,255.47,257.45,262.77,265.71,263.21,256.78,254.00,247.31,244.20,244.40,243.88,241.63,242.91,248.94,248.07,252.56,252.67,257.61,257.39,250.70,252.42,245.05,243.46,239.29,232.12,227.85,221.30,214.04,207.33,207.64,200.83,194.02,188.56,178.90,172.24,165.22,164.00,162.37,154.87,153.39,149.47,144.27,136.36,125.87
144.92,165.15,180.03,195.93,208.91,225.44,234.68,250.06,256.16,260.91,267.60,269.48,268.78,262.71,258.41,252.55,249.44,244.83,243.58,241.47,242.24,245.49,248.68,249.33,249.90,251.48,253.03,249.65,248.91,247.16,243.43,239.84,231.01,228.13,222.04,215.70,208.48,202.74,196.92,191.44,185.30,178.49,170.14,164.76,161.05,156.11,153.64,148.95,144.35,138.20,133.23,122.25
133.93,151.95,167.60,181.60,193.20,208.63,217.71,231.04,237.19,242.10,246.98,247.78,245.70,241.46,237.92,233.93,225.64,226.74,226.11,225.74,227.26,231.62,231.23,234.36,237.55,239.77,241.30,236.54,238.01,232.86,231.01,225.62,220.51,214.19,207.45,201.94,197.61,193.54,189.13,181.80,175.15,166.82,161.92,156.98,154.31,151.48,148.60,144.78,142.13,136.62,127.05,120.92
139.13,159.14,171.81,185.30,200.00,214.56,222.44,237.12,243.82,248.41,253.43,255.07,253.92,249.34,243.24,240.01,238.21,235.46,236.29,234.40,237.43,241.68,243.29,244.86,245.46,249.15,247.39,241.67,242.87,237.89,233.68,230.84,223.71,218.98,213.88,207.76,200.66,195.76,190.59,185.42,179.89,172.07,165.56,159.70,155.12,151.43,147.63,144.00,138.92,133.65,127.95,119.04
147.19,166.88,181.33,196.90,210.30,225.60,235.34,250.15,257.78,261.96,267.15,268.90,267.80,264.40,259.72,255.16,251.37,248.07,248.62,247.99,250.69,254.28,256.83,259.90,258.99,261.73,261.40,255.07,257.53,252.36,246.78,242.16,236.21,231.26,225.18,219.26,211.63,207.46,201.07,196.09,188.96,183.39,175.76,167.86,165.13,160.86,157.81,152.40,148.30,142.84,137.01,126.75
145.09,165.85,181.57,195.94,208.50,225.33,233.82,248.85,256.04,261.36,265.51,267.05,266.55,262.27,257.12,252.41,249.90,247.31,247.32,247.52,247.26,252.42,253.87,258.56,257.09,262.57,261.28,254.28,255.64,249.83,245.52,241.21,234.16,230.29,223.40,218.51,211.62,206.37,201.85,196.04,190.08,183.35,174.39,167.41,164.25,161.97,158.38,154.77,148.49,143.89,136.62,127.24
145.34,165.00,180.58,195.58,208.41,225.14,233.05,247.19,255.88,260.98,263.87,264.74,262.99,259.79,255.57,250.00,247.03,245.06,243.71,243.51,242.99,247.78,249.11,251.07,251.88,255.64,255.47,250.57,251.08,247.34,244.53,241.81,232.86,228.88,221.89,216.37,210.30,205.48,199.67,195.90,188.22,182.41,174.75,168.08,164.30,160.53,158.11,153.72,147.65,145.03,137.08,126.73
145.36,164.78,179.98,194.61,209.25,223.61,232.40,247.80,255.64,257.56,264.08,264.44,262.57,258.31,254.10,249.24,246.89,243.08,242.50,240.56,240.20,244.86,247.20,250.25,250.92,254.09,254.47,250.06,250.12,246.59,243.21,238.12,232.69,228.22,222.43,216.53,209.46,205.01,200.26,194.44,188.00,181.89,173.57,167.89,163.71,161.15,157.81,153.57,148.43,142.61,136.95,128.32
135.20,153.85,169.71,182.04,195.74,209.62,223.21,234.08,243.50,245.54,252.66,253.66,249.83,250.24,244.17,241.02,239.27,239.71,238.67,240.83,240.80,243.40,246.84,252.39,250.78,253.48,252.00,248.45,247.42,239.92,235.67,231.20,224.54,217.41,208.90,204.53,196.50,193.26,186.20,179.87,173.08,167.30,159.80,153.70,149.40,146.81,145.62,142.44,139.01,133.22,129.14,121.25
143.84,164.48,178.66,193.49,206.17,222.05,232.17,247.74,254.17,260.60,264.80,266.33,266.58,261.84,256.59,252.21,250.53,249.33,247.00,247.88,246.86,250.91,253.16,258.00,258.24,263.62,263.18,258.98,260.10,255.42,251.02,246.01,234.68,230.08,222.40,214.08,205.14,198.84,192.90,186.46,179.54,173.22,164.76,158.38,155.90,155.23,154.43,149.97,146.99,141.68,136.37,126.59
145.89,166.87,182.10,197.65,211.37,226.00,235.17,250.32,257.62,261.81,268.31,267.93,268.26,263.19,259.26,253.33,249.56,247.52,246.29,245.55,246.81,252.04,253.67,255.25,256.68,259.49,258.50,256.35,255.43,252.74,249.47,245.33,237.45,232.94,227.86,220.20,213.60,207.54,200.68,195.67,189.07,182.27,173.67,167.72,162.79,160.07,157.75,154.15,150.12,144.25,138.00,126.75
147.65,167.76,182.66,197.23,210.38,226.49,236.01,251.02,258.80,263.05,267.02,268.58,266.00,262.68,256.91,255.41,248.07,248.39,247.78,245.81,246.66,248.39,250.46,254.59,255.97,260.98,260.11,257.62,258.15,254.52,252.24,246.52,238.48,231.59,224.04,217.19,209.86,205.88,199.97,191.27,184.91,176.41,168.59,163.81,158.93,156.54,152.07,152.71,150.12,143.28,136.56,128.95
146.45,167.94,181.91,196.21,210.79,225.67,234.09,248.00,256.04,260.23,263.91,264.97,262.69,259.23,252.35,249.58,246.59,243.25,243.53,239.94,242.67,247.33,248.85,251.75,253.14,258.72,259.12,255.88,256.11,253.82,250.14,245.00,237.19,232.04,224.08,217.10,207.87,202.23,197.19,191.43,184.45,176.85,169.76,165.47,161.25,160.90,161.07,159.00,156.03,151.79,145.09,135.65
88.19,102.18,112.20,120.54,129.63,137.19,150.03,163.08,169.01,174.18,180.94,182.65,180.16,178.68,171.81,165.01,166.43,161.45,160.70,157.66,161.20,163.19,165.13,167.62,162.36,162.81,171.71,171.73,171.41,172.97,171.73,170.18,167.74,166.48,163.17,158.81,154.00,150.66,143.89,138.16,142.51,153.46,146.01,139.63,136.80,132.74,130.75,126.06,122.58,117.63,114.13,104.79
141.43,163.37,178.32,192.26,205.30,220.42,229.89,243.39,249.06,254.40,258.31,261.43,258.75,256.14,251.45,245.29,245.70,241.35,241.86,239.71,240.85,245.17,246.10,248.85,250.02,252.62,252.77,248.77,248.47,246.14,241.92,237.35,227.78,223.04,214.97,208.89,199.41,193.99,187.26,181.22,175.14,168.08,159.23,153.56,150.44,149.35,149.63,145.91,143.00,140.03,133.54,124.20
141.35,160.23,175.78,188.96,203.57,216.83,227.01,240.28,246.08,252.16,257.47,257.70,257.39,253.62,249.33,243.66,243.29,241.50,240.42,237.89,238.43,243.82,244.40,248.07,250.12,252.61,251.43,247.87,247.88,245.20,240.69,234.78,226.43,219.97,214.39,207.18,197.20,191.02,185.44,179.18,171.68,164.81,156.54,152.00,148.37,148.17,147.23,145.99,140.81,137.93,133.06,123.69
142.69,161.55,178.33,190.59,205.51,220.48,231.24,242.40,252.04,255.15,262.19,262.49,260.99,255.22,251.45,246.36,245.55,242.99,241.36,241.66,238.00,240.60,242.54,247.50,248.34,250.84,252.67,246.68,247.61,244.39,238.41,235.02,225.89,220.15,211.73,202.41,195.53,190.32,183.98,177.48,171.30,164.00,153.60,150.23,146.97,148.00,146.65,145.46,142.28,139.13,135.83,126.87
152.43,172.57,187.76,203.42,218.69,232.64,242.87,257.72,263.96,267.74,274.77,275.63,274.64,269.31,266.20,259.72,256.39,253.21,250.45,248.89,249.10,252.25,254.37,256.63,256.91,259.40,260.89,257.07,256.60,254.63,250.84,245.80,237.78,233.53,226.46,217.61,209.04,203.02,195.41,189.00,183.04,174.90,166.31,161.15,158.64,157.17,156.92,154.46,151.92,146.77,141.90,131.21
148.49,169.00,184.33,199.70,213.56,228.11,236.81,249.33,257.71,261.87,266.01,268.70,267.17,262.05,257.51,250.71,249.71,247.52,245.07,243.12,242.26,247.46,247.16,250.89,250.98,253.94,252.74,249.03,250.07,246.06,243.58,237.69,229.71,222.64,216.18,209.15,201.22,196.79,189.49,183.46,175.51,170.32,163.03,156.59,153.73,154.43,151.74,151.27,148.43,146.22,139.09,128.22
149.72,169.14,184.46,199.12,214.23,229.73,237.32,253.34,260.50,264.37,268.99,270.02,270.00,265.34,260.86,255.93,254.16,248.76,250.93,248.24,247.70,252.16,252.52,254.28,254.56,259.24,260.77,254.96,255.34,251.56,249.72,243.05,233.66,227.61,218.89,210.19,200.41,194.73,188.73,180.16,174.04,166.69,159.14,153.00,150.92,152.46,152.90,150.84,148.17,145.91,140.76,131.67
143.13,163.52,177.55,193.13,205.93,219.72,229.80,243.13,249.18,253.34,257.86,258.50,259.27,254.13,250.32,245.59,243.29,240.20,237.29,235.95,236.12,239.27,241.13,244.04,244.36,248.02,247.64,244.18,244.20,240.03,236.91,232.31,223.88,218.40,212.02,204.62,195.82,189.28,183.66,177.14,170.79,163.71,156.97,151.57,150.03,148.84,149.25,148.28,145.67,142.89,138.68,126.92
151.09,171.72,188.45,202.80,217.00,231.31,242.94,256.40,263.46,267.53,272.02,274.09,273.00,267.28,263.01,258.70,255.86,252.38,251.37,247.65,249.21,251.79,255.16,257.33,258.09,260.63,261.20,258.02,257.53,254.57,251.83,246.08,237.12,232.24,225.32,216.39,208.61,200.59,194.31,188.31,181.02,174.40,166.63,162.00,159.21,160.33,160.25,158.45,156.49,151.82,147.50,135.59
148.40,171.60,186.82,202.99,216.54,232.59,240.47,253.30,262.76,266.54,271.94,273.65,272.06,267.05,261.01,256.80,254.01,250.89,249.06,245.76,246.02,249.11,248.85,252.16,252.23,255.92,258.04,253.12,255.22,251.03,246.98,243.50,232.71,227.71,218.92,210.92,201.04,195.23,188.04,180.16,172.46,164.91,156.52,150.81,148.41,151.00,150.22,150.08,148.60,144.52,139.00,129.36
151.95,172.63,189.17,203.39,219.32,234.16,242.42,256.91,264.09,266.18,273.03,274.43,273.78,270.12,263.05,257.86,255.43,252.40,250.06,249.57,249.13,251.80,252.29,255.00,256.58,260.60,259.96,254.66,256.04,252.12,248.31,244.17,233.80,227.71,218.89,212.76,202.43,196.89,189.39,181.73,174.06,166.14,158.69,152.61,150.08,151.40,150.66,151.53,149.08,145.96,139.70,130.25
147.05,169.19,184.62,200.90,215.14,227.07,238.67,250.52,256.46,260.69,265.24,265.31,265.22,259.62,254.00,250.58,246.83,243.25,240.50,238.42,236.89,241.02,239.94,243.85,245.08,247.74,247.98,246.62,246.52,243.13,240.53,234.83,226.14,221.56,212.70,205.29,196.15,188.57,182.21,175.29,169.54,161.79,154.55,149.21,145.50,150.28,150.07,149.88,148.05,144.47,139.32,130.63
152.69,174.75,190.67,205.94,219.89,233.89,243.19,256.42,262.18,265.93,271.68,270.69,269.36,263.60,259.02,253.24,249.43,245.70,243.90,240.05,239.21,242.26,244.23,245.54,246.29,250.00,251.91,249.58,250.05,247.24,244.73,241.05,230.53,226.05,216.67,209.75,200.66,192.31,185.00,178.62,170.34,164.30,157.84,154.56,151.72,157.01,159.14,158.47,157.44,154.80,150.55,141.06
97.31,108.23,118.02,122.32,128.44,133.51,137.91,162.27,165.61,172.46,183.48,185.40,187.01,183.20,178.02,175.01,171.83,167.59,163.15,161.01,159.20,162.41,164.98,166.05,168.36,183.41,182.47,180.42,179.18,177.20,176.46,176.38,171.49,171.68,165.05,162.43,155.57,149.63,144.46,134.97,107.56,130.92,133.00,131.19,127.14,124.42,122.64,121.20,115.36,111.40,109.13,92.61
144.90,165.30,179.74,195.86,209.42,221.82,233.28,245.69,251.45,255.20,259.98,260.36,258.94,254.02,250.12,245.84,242.25,239.03,236.89,234.34,231.82,233.81,235.03,236.60,236.21,238.16,240.17,236.92,237.00,234.40,231.48,224.72,213.84,208.47,199.49,190.25,181.11,173.25,166.48,160.86,154.55,150.10,145.34,141.52,142.95,149.75,152.19,153.17,152.27,150.55,147.03,137.30
153.94,176.32,191.93,209.62,224.11,238.14,249.02,261.95,267.61,271.27,276.00,276.80,274.87,270.19,265.51,261.19,256.60,254.09,251.02,247.63,246.02,246.29,247.32,250.19,249.26,251.63,252.58,249.93,249.23,245.84,242.62,237.36,226.56,220.51,211.77,201.94,192.87,185.02,177.09,171.40,163.88,158.35,152.74,149.68,149.38,156.37,158.15,158.75,158.05,155.93,151.11,140.73
154.84,177.12,195.43,210.83,225.84,239.42,251.02,263.19,268.70,272.61,279.57,279.33,277.65,273.65,267.52,262.84,258.70,255.89,254.23,249.21,248.32,249.72,249.54,250.92,249.80,253.84,252.51,249.20,249.37,246.52,243.13,237.45,226.91,221.01,212.72,204.38,193.26,187.26,179.33,172.26,166.93,160.46,152.08,148.22,148.72,152.46,155.24,155.05,154.95,150.43,147.20,136.93
156.46,178.87,194.18,211.48,226.38,241.37,252.00,265.45,269.56,274.30,278.44,280.86,279.65,274.07,268.56,264.87,260.35,256.02,254.12,251.41,250.16,251.32,250.69,252.49,251.87,253.82,254.23,252.30,250.71,247.42,244.99,239.91,229.18,222.20,212.95,205.23,195.85,187.84,181.46,175.05,168.61,161.62,154.20,150.08,148.49,152.85,155.08,154.51,154.69,151.00,148.31,137.44
156.08,179.92,195.87,211.00,227.34,240.71,250.52,263.92,270.60,274.17,280.80,281.47,277.89,274.49,269.42,264.19,260.65,255.89,255.89,251.46,249.56,250.68,250.88,251.79,251.45,255.89,254.40,250.46,250.88,247.93,245.16,239.02,229.42,223.44,212.06,205.68,196.01,189.76,182.04,175.16,168.67,161.31,155.08,151.38,149.88,153.21,154.98,156.01,155.66,153.38,147.01,136.01
156.20,179.40,194.29,211.60,227.00,241.03,250.35,264.01,270.34,274.20,279.43,279.69,278.12,273.99,267.62,264.91,260.40,257.00,255.38,250.86,249.80,251.37,251.37,253.01,251.29,254.48,254.02,250.07,249.72,247.75,245.18,239.48,228.25,222.65,214.83,205.00,195.45,188.96,183.00,175.93,169.32,162.54,154.87,151.20,149.78,154.03,155.87,156.32,155.08,152.51,147.27,136.86
160.08,184.01,199.32,217.45,232.36,248.07,256.69,269.54,276.18,279.97,286.06,285.73,284.29,279.85,274.17,269.03,266.01,261.01,260.00,255.03,252.25,252.97,253.20,253.03,253.16,255.63,254.47,251.64,250.20,248.65,246.46,241.13,231.46,226.04,216.84,209.77,198.24,192.21,185.74,179.75,173.10,166.60,159.67,156.11,154.87,158.50,160.31,160.70,159.13,155.82,149.88,140.72
152.74,175.33,191.69,208.63,223.01,237.84,249.42,263.60,268.52,274.33,278.34,280.23,278.88,275.39,270.63,266.99,265.19,262.12,260.54,258.30,256.96,259.49,260.89,262.10,262.35,262.77,262.38,258.50,255.74,251.51,246.66,239.08,224.51,216.93,207.20,196.39,187.52,178.93,172.04,167.72,160.33,156.40,151.38,148.92,150.81,157.85,161.84,163.13,162.51,161.79,157.88,147.11
151.33,172.29,188.25,203.48,217.83,235.68,242.49,257.30,263.79,268.82,274.83,274.22,272.81,269.39,264.02,261.43,258.49,259.02,257.22,252.91,252.49,256.68,257.79,258.37,258.50,261.63,262.27,254.89,254.31,249.10,245.45,236.17,221.07,213.93,202.20,193.85,183.08,176.92,170.67,164.00,158.08,155.44,149.59,147.96,150.03,159.40,161.47,165.52,164.25,163.48,156.28,148.65
155.57,178.90,195.16,211.15,226.77,241.29,253.07,265.75,270.84,275.54,280.03,281.02,280.42,276.74,271.81,267.47,265.52,263.41,261.81,259.19,258.05,260.10,260.02,261.54,260.86,263.10,262.21,258.31,254.70,250.70,244.61,237.12,223.22,215.04,205.68,197.85,188.96,183.05,177.69,174.54,170.16,166.87,163.37,163.77,165.30,173.93,175.86,175.48,174.35,170.26,164.47,151.82
133.54,153.06,167.05,182.94,196.54,209.91,220.08,232.54,238.41,242.40,246.38,247.24,246.52,243.48,240.00,237.44,236.71,235.44,237.54,236.08,238.66,241.12,243.29,245.57,245.25,248.28,246.56,242.44,239.04,234.45,227.85,220.23,206.49,198.12,189.39,181.47,173.00,167.66,162.27,158.45,154.87,152.46,151.42,150.05,153.73,163.52,166.78,166.11,166.03,161.82,157.10,146.15
149.20,171.62,187.10,204.30,218.56,234.67,245.79,260.74,265.19,270.12,275.05,275.86,272.79,270.63,264.66,263.87,262.67,262.00,261.22,262.12,262.65,265.63,266.48,268.13,268.41,269.43,265.20,259.93,256.26,248.94,242.13,234.09,218.40,210.54,202.73,194.16,185.15,180.04,173.29,172.71,169.39,166.93,164.84,166.19,169.92,180.71,181.47,183.04,181.84,178.28,172.66,160.70
147.56,168.91,186.34,202.70,217.64,232.86,244.13,259.13,262.73,267.76,271.90,272.15,272.28,268.52,263.87,261.47,259.89,259.09,259.56,259.42,260.77,263.50,265.07,268.75,266.51,269.00,265.45,259.75,255.42,250.32,241.05,233.28,217.91,209.61,201.52,193.57,186.00,179.29,174.89,172.96,170.21,168.05,165.42,167.34,171.17,180.10,183.86,184.11,183.04,179.23,173.95,161.19
146.84,169.19,185.71,201.66,216.01,231.37,243.58,256.27,261.22,265.94,271.67,272.26,271.06,266.61,262.12,259.20,259.36,257.40,257.42,257.42,259.79,262.74,263.18,266.54,265.02,267.92,264.76,258.86,255.15,249.47,242.16,233.62,218.05,210.61,202.61,195.06,186.01,180.43,175.33,173.37,171.05,168.36,166.21,167.91,171.06,181.18,183.74,185.07,182.48,179.05,172.20,160.24
146.60,169.03,185.00,201.06,216.37,231.87,241.90,255.63,262.00,265.82,271.01,272.37,271.06,266.55,263.93,261.23,260.19,259.11,259.38,258.50,260.53,263.43,265.45,267.01,268.37,269.26,268.24,264.40,260.54,255.55,248.13,238.67,223.81,215.52,207.06,197.95,189.06,183.02,178.34,174.73,171.82,170.16,167.04,168.24,173.00,182.58,186.78,185.15,185.15,181.04,175.82,162.26
145.34,167.43,181.89,198.12,212.78,227.79,237.93,251.43,256.70,260.26,264.37,267.29,264.04,261.47,255.98,252.29,250.92,250.19,249.18,249.10,248.07,251.72,251.56,254.23,253.62,256.56,255.48,251.11,250.15,243.39,239.74,231.35,217.96,210.85,201.25,196.31,187.28,182.06,177.28,176.14,171.60,168.44,167.59,167.52,169.52,177.90,181.57,181.16,178.88,174.96,167.86,157.92
143.92,164.20,179.41,196.96,211.14,225.89,236.38,250.32,256.03,259.62,262.95,264.59,264.05,259.46,258.15,254.13,253.02,252.39,252.30,252.79,254.58,257.61,259.03,260.86,261.71,264.09,261.86,256.97,253.71,248.24,242.44,232.09,218.13,209.09,200.04,192.35,184.61,178.21,173.25,170.11,167.20,164.84,163.25,164.00,166.05,176.17,179.96,179.01,178.13,173.77,168.59,156.34
147.98,168.32,185.04,200.26,215.01,230.11,240.71,252.07,257.22,260.92,265.05,265.76,263.58,259.62,255.54,252.06,251.64,248.92,249.87,250.49,252.60,257.19,259.56,260.45,261.22,262.43,257.78,251.02,245.65,238.10,229.71,221.56,208.40,201.68,195.83,189.08,182.16,178.44,174.14,171.00,169.04,165.56,163.11,163.95,166.11,174.62,176.67,176.32,176.03,171.74,165.68,154.98
146.99,167.20,184.36,198.22,213.41,227.67,238.88,250.50,255.50,258.79,263.47,263.09,261.89,257.47,253.90,250.43,249.45,249.07,248.62,248.29,251.77,255.49,258.00,259.76,258.79,260.43,255.13,247.32,243.23,234.97,227.27,220.05,206.17,200.14,193.87,187.32,182.22,176.11,172.07,170.45,166.36,164.12,161.94,161.53,164.35,172.63,175.39,174.24,173.10,168.91,164.27,153.03
146.41,165.15,187.21,200.41,210.30,222.89,238.61,249.00,255.84,271.06,276.65,255.67,267.20,267.69,243.82,254.17,237.01,257.61,249.18,255.88,258.54,269.26,266.49,271.07,275.63,276.83,267.12,265.14,261.59,252.79,245.58,228.35,210.22,203.67,195.41,191.19,180.62,175.41,168.08,165.32,161.15,159.76,158.49,157.31,165.94,181.30,180.28,184.46,180.06,182.86,171.92,161.03
149.08,170.51,187.11,204.50,218.71,236.24,245.72,260.97,265.60,271.69,273.25,274.73,273.76,270.57,264.61,263.23,263.49,263.40,263.25,266.15,267.68,278.17,279.46,283.47,282.63,287.04,280.08,269.44,265.38,254.63,245.90,235.19,216.31,210.49,200.94,192.85,185.22,180.36,173.42,171.17,167.51,164.37,163.52,163.05,169.53,180.28,181.84,185.04,183.66,179.72,172.88,163.87
118.87,135.77,148.07,161.76,174.84,186.02,195.58,202.41,207.53,212.64,211.30,210.15,205.55,197.70,186.68,191.32,189.08,181.23,183.81,181.07,185.73,197.12,214.67,224.47,229.11,236.59,227.40,217.50,210.95,200.57,191.85,181.74,165.08,157.89,150.08,142.27,133.70,126.89,115.21,101.60,118.44,135.06,132.46,131.75,131.48,135.87,136.62,136.12,136.24,133.54,128.28,121.85
113.46,130.19,140.55,153.47,162.25,173.10,181.25,194.13,191.38,200.44,202.07,194.20,188.53,182.50,176.30,174.65,170.79,171.84,175.51,177.50,182.12,188.01,194.18,195.27,221.47,220.33,211.62,205.20,199.80,191.19,183.98,173.44,160.61,154.51,144.93,139.29,130.17,120.37,110.39,100.21,120.93,141.43,140.41,140.25,140.25,144.18,146.66,148.08,144.54,139.31,137.62,126.40
112.07,129.27,139.85,151.61,162.11,171.29,180.08,193.83,189.41,197.61,199.45,192.77,185.27,180.49,174.42,173.51,171.29,173.01,173.97,176.01,181.84,187.54,192.63,193.68,218.01,219.31,211.92,204.00,200.01,190.39,183.70,172.00,159.01,154.01,144.92,138.80,130.02,120.02,110.42,101.24,122.00,139.98,138.71,136.93,138.10,141.68,143.59,145.04,140.73,138.22,135.83,124.58
113.37,128.86,141.03,155.88,168.40,178.37,187.72,200.36,206.49,205.02,207.02,205.73,194.09,185.93,185.00,182.99,180.95,182.48,184.62,185.72,189.97,193.19,197.09,201.68,227.32,231.35,231.05,226.02,221.24,211.04,203.68,192.77,172.36,162.79,151.21,141.74,131.03,122.00,111.63,105.22,116.09,126.67,130.03,129.19,133.00,139.40,142.28,142.89,139.09,137.61,135.06,126.44
140.73,161.03,175.57,193.04,207.09,222.28,233.77,247.41,253.18,256.91,262.24,262.07,261.43,256.48,255.28,251.83,251.64,252.37,253.67,254.13,261.19,264.71,271.12,273.31,273.99,276.09,270.41,262.45,256.32,246.34,237.61,226.05,208.40,201.16,191.42,184.39,175.00,169.01,163.17,160.13,155.59,154.21,151.98,152.90,156.59,168.86,173.46,174.64,174.79,172.47,167.08,157.87
140.43,161.22,176.66,192.38,207.30,222.28,233.69,249.47,254.38,259.42,262.38,264.62,263.32,260.23,257.96,255.00,256.10,256.22,258.37,257.85,266.01,271.71,275.49,280.00,279.85,282.30,274.17,266.12,259.24,248.36,237.76,227.11,209.03,199.97,190.06,181.33,174.43,166.57,161.01,157.17,154.03,152.76,150.66,151.16,156.16,168.61,172.54,174.43,174.93,170.99,167.29,157.84
142.27,161.05,178.10,191.97,208.00,223.08,234.98,251.10,254.95,261.12,263.70,265.06,263.34,260.91,259.60,255.34,257.08,256.16,258.52,260.85,265.45,273.80,276.62,279.65,280.02,282.15,275.09,264.97,260.76,248.16,239.71,225.21,209.30,200.24,192.37,181.84,174.07,166.93,162.48,157.78,154.50,152.46,150.62,152.01,156.68,169.92,173.73,175.73,175.60,172.28,168.93,158.69
134.81,151.57,168.36,182.89,197.96,213.59,225.00,241.60,249.84,253.51,256.22,260.60,259.20,255.57,252.67,250.79,255.00,254.10,257.29,260.86,267.30,273.81,276.92,281.97,283.94,287.48,278.66,267.82,261.54,252.62,241.83,228.33,209.27,197.82,188.16,181.47,172.47,165.68,159.79,153.94,150.16,147.96,147.87,147.01,154.35,167.26,170.88,174.45,175.18,174.04,168.51,160.70
138.81,157.93,174.54,189.59,206.74,220.91,229.87,248.91,253.53,259.28,262.19,264.84,261.88,259.56,255.72,254.23,253.21,256.16,255.16,257.15,259.72,264.33,270.73,274.12,274.72,276.85,270.11,257.56,252.10,242.10,233.12,219.37,207.45,201.64,190.25,187.04,178.44,172.56,167.71,162.11,160.25,157.28,154.43,153.55,159.40,171.06,172.53,175.41,173.22,172.86,168.93,160.33
134.46,154.03,169.28,183.60,199.25,214.79,225.80,241.81,245.81,252.79,257.62,258.51,258.60,255.91,253.05,250.10,250.71,249.78,251.87,251.75,256.63,261.73,265.37,268.40,268.29,268.83,260.27,250.80,244.63,235.37,226.14,216.40,201.72,194.44,187.26,179.11,171.83,167.17,161.34,158.09,153.16,151.34,148.49,149.21,151.65,163.36,167.76,168.87,169.57,168.15,166.24,155.62
132.97,152.27,166.43,181.20,197.16,210.34,221.40,238.20,243.40,248.93,253.65,255.62,256.02,252.17,249.23,249.16,247.39,246.91,249.20,248.82,253.44,260.56,262.38,266.31,266.01,266.32,257.70,248.45,241.92,232.71,223.06,212.01,197.01,190.88,183.41,176.58,169.45,164.35,158.76,155.62,152.59,150.00,147.76,148.01,150.59,162.89,167.90,168.76,170.07,168.34,165.92,155.63
132.38,150.36,164.94,181.25,195.03,210.24,221.65,236.13,241.34,246.83,252.00,254.20,254.57,250.01,248.39,246.03,245.54,245.94,247.49,247.75,252.40,257.70,260.57,264.32,264.61,264.88,256.30,247.37,239.94,229.61,220.68,210.49,195.92,188.22,181.11,174.77,167.91,162.86,158.43,155.08,151.49,149.93,147.80,148.53,152.31,164.17,169.01,169.81,171.03,168.96,166.31,156.35
143.18,163.92,179.25,193.99,209.12,228.62,234.62,252.45,261.20,265.23,268.96,269.46,270.84,266.58,263.96,259.86,258.07,258.12,257.39,259.83,261.77,264.58,267.86,270.03,271.88,272.95,262.57,252.61,245.01,236.28,226.89,217.86,203.59,197.25,191.64,187.52,183.85,178.22,173.88,170.33,166.31,163.25,160.01,161.30,165.53,174.47,178.54,179.52,180.47,176.69,171.71,163.31
109.29,124.89,138.76,149.58,160.44,175.41,182.52,194.54,190.39,195.17,194.64,193.51,183.39,178.89,177.05,176.78,177.55,179.20,182.04,182.43,185.54,189.62,190.76,194.73,203.04,213.19,209.60,204.16,199.32,193.75,186.12,177.79,163.82,158.47,150.81,142.95,135.48,127.09,116.10,108.17,116.91,126.10,131.55,132.83,134.18,138.22,140.70,139.31,141.04,137.36,135.09,125.20
142.87,162.09,178.18,190.55,208.97,226.64,235.05,253.00,259.12,265.34,269.47,268.63,269.82,266.60,258.63,257.86,260.20,259.96,256.96,256.02,256.89,260.22,262.86,268.78,267.15,270.12,260.00,248.20,242.51,236.81,228.00,213.68,203.77,197.27,189.76,183.27,177.55,172.75,169.92,166.48,161.64,158.09,157.55,155.44,160.64,169.33,170.84,173.95,173.53,171.57,162.78,156.21
141.21,157.81,176.48,188.96,207.08,224.44,232.30,248.97,258.07,262.25,266.18,267.80,265.51,265.31,259.47,256.63,255.13,256.53,253.03,257.61,258.49,262.19,264.05,266.90,264.82,267.99,258.82,249.05,245.20,235.00,226.06,215.57,204.63,197.70,187.28,183.10,178.44,172.53,169.65,163.89,162.10,156.85,156.26,157.81,161.01,168.24,170.05,172.35,173.51,170.67,163.77,157.65
139.70,161.06,176.78,191.23,207.55,222.25,233.09,249.82,256.01,260.86,266.90,267.23,267.81,264.36,261.34,257.98,257.96,256.40,256.53,254.69,257.86,262.07,264.57,267.54,265.65,267.73,259.08,250.46,243.20,234.37,226.29,217.57,205.41,199.58,192.85,186.47,180.43,175.93,170.70,167.59,163.44,161.15,158.86,159.21,161.94,170.99,172.99,174.07,173.05,170.88,166.09,156.78
