94.94,107.56,120.43,129.69,142.13,154.35,163.62,177.61,184.01,187.11,190.80,189.59,189.84,187.96,184.88,182.24,181.34,180.89,181.07,183.52,199.06,203.60,207.17,211.07,210.52,212.95,209.51,203.03,200.10,192.20,186.13,176.24,155.65,143.21,129.25,127.82,131.86,133.88,135.80,135.12,138.44,138.35,139.45,139.72,141.89,145.15,145.34,143.75,138.52,133.41,126.67,117.39
122.80,140.26,155.35,170.75,184.39,200.19,212.30,229.51,234.23,239.18,245.41,247.42,248.31,243.82,243.99,243.50,244.44,246.81,249.71,251.53,256.96,261.24,263.29,264.15,264.56,263.09,258.63,251.77,246.53,237.46,233.02,224.36,211.34,207.10,201.25,196.74,193.04,190.60,190.63,192.02,195.35,196.33,197.57,200.87,204.27,207.52,204.12,197.91,189.45,181.50,172.36,157.63
115.97,134.26,147.17,163.25,176.95,191.48,203.54,218.65,225.28,230.25,235.69,237.19,237.14,236.08,234.65,234.44,237.23,237.54,241.00,241.96,247.54,251.03,253.40,254.29,252.68,252.24,245.23,239.42,233.94,225.74,219.21,211.30,199.46,194.00,188.83,184.55,180.92,178.81,178.68,182.02,184.05,186.32,188.53,191.91,194.79,198.60,197.16,191.85,185.04,176.32,167.84,152.97
122.25,141.90,155.21,171.83,186.94,203.23,213.88,231.28,237.40,242.85,248.45,250.50,251.34,249.04,247.81,247.70,247.52,250.77,253.80,255.55,261.29,264.61,266.31,268.00,267.00,266.29,259.27,251.00,246.79,238.27,230.42,222.01,210.64,205.00,198.12,193.77,189.69,188.61,188.31,190.38,192.94,195.82,198.00,202.20,203.97,209.66,206.63,200.87,194.36,185.53,176.12,161.15
122.89,141.24,156.04,172.35,187.38,203.48,214.72,231.70,238.44,245.84,250.17,251.75,252.13,249.83,249.72,249.00,249.02,251.92,255.05,256.60,261.63,264.41,266.94,268.08,265.55,265.66,257.42,249.03,244.36,235.54,228.64,219.65,207.64,202.53,195.69,192.27,187.77,186.25,187.42,188.90,192.92,196.16,197.44,201.52,203.59,208.19,206.83,201.47,193.99,184.70,175.15,159.93
122.54,140.91,155.98,171.13,186.01,204.32,214.06,232.42,238.25,244.92,251.03,251.75,251.29,250.45,247.95,248.08,248.58,250.87,254.62,256.60,259.77,264.01,265.56,266.06,264.33,262.91,256.25,248.24,243.12,235.16,228.56,218.52,206.48,200.66,195.09,190.77,186.63,185.59,186.00,187.97,192.26,193.83,195.89,198.84,202.60,208.06,204.96,199.09,191.60,183.21,174.90,158.53
122.02,141.78,156.82,172.96,188.10,203.59,215.67,232.42,239.42,244.60,250.83,252.24,252.24,249.93,248.78,248.28,250.03,250.84,255.04,255.70,260.64,264.68,265.24,267.30,265.65,265.73,258.12,249.05,243.40,236.78,229.46,220.53,206.94,203.67,195.53,192.23,188.32,186.32,186.13,187.42,191.73,193.00,195.14,197.72,200.80,205.39,203.06,197.22,190.22,181.24,171.14,155.19
95.27,110.22,120.92,134.39,145.78,159.30,169.57,185.42,190.76,194.59,198.86,199.56,199.06,194.25,191.27,187.38,190.23,189.55,190.10,188.52,205.22,210.54,213.60,217.22,217.61,219.02,213.04,208.36,202.39,196.31,188.22,179.36,158.76,144.55,123.85,127.28,129.25,128.84,130.05,131.90,135.07,134.20,134.37,137.19,138.08,144.40,146.34,141.52,138.19,132.23,126.59,115.41
124.40,143.28,157.26,172.24,187.47,203.67,215.60,232.26,238.29,244.73,251.45,251.47,252.23,250.84,248.52,248.34,250.24,252.10,254.81,255.28,260.25,264.09,267.53,267.06,266.41,266.67,258.60,248.89,245.39,237.88,230.52,221.33,207.69,202.78,196.16,191.95,186.97,185.28,186.10,187.32,190.79,192.63,194.16,195.44,199.47,204.92,200.88,195.23,189.43,180.00,170.46,154.93
118.60,138.22,151.82,166.46,182.17,197.00,207.68,223.79,230.15,235.36,241.28,243.03,242.98,239.89,240.47,239.44,240.35,242.53,245.07,245.61,250.35,254.09,257.39,258.14,256.86,257.60,250.20,243.26,238.53,229.44,224.29,214.85,203.08,198.93,191.64,187.54,182.12,179.69,181.11,182.01,183.98,186.55,187.38,190.28,191.13,195.29,193.42,187.00,179.01,172.47,163.25,148.19
121.71,137.97,153.40,168.86,183.15,198.12,210.21,224.88,232.00,234.89,242.51,242.54,242.16,240.42,239.68,238.21,239.77,241.45,243.84,245.55,250.01,254.70,257.12,258.80,256.76,256.63,250.84,244.23,239.76,231.85,226.37,218.02,206.25,199.46,194.49,189.64,186.55,183.10,182.52,184.88,186.90,188.32,188.30,190.54,193.07,195.72,192.63,186.49,178.93,170.18,162.08,148.06
115.04,133.14,146.35,161.38,174.43,190.87,201.06,217.31,222.73,229.21,233.75,235.19,236.28,234.48,233.07,232.82,235.08,238.25,239.38,241.13,245.93,250.80,251.20,253.34,251.23,251.79,244.40,237.12,230.71,222.95,217.04,209.06,196.92,191.91,186.76,182.01,178.84,177.51,177.49,179.89,182.99,185.78,187.54,190.43,194.18,198.93,196.64,191.38,183.56,175.73,167.41,151.72
122.00,143.41,157.62,172.63,188.35,203.90,215.02,231.77,238.92,244.05,248.36,250.19,249.30,247.64,246.17,245.40,246.74,247.80,252.26,253.62,258.52,262.98,264.80,266.58,266.02,265.37,260.43,252.72,249.51,241.62,234.44,226.61,215.14,210.28,204.75,199.46,195.62,194.08,194.73,195.76,200.36,200.34,201.65,203.83,205.88,209.47,206.52,200.03,192.21,183.81,173.67,157.71
125.40,144.63,160.03,175.39,191.45,207.97,219.91,235.77,242.74,248.40,254.80,256.46,255.88,254.77,253.30,252.49,253.92,255.81,257.51,259.19,263.62,266.74,270.18,270.85,269.60,269.21,260.50,252.38,249.06,239.57,232.16,223.60,211.69,205.87,198.01,193.83,188.09,187.10,188.10,189.61,192.21,193.72,195.49,198.44,201.95,205.80,203.49,197.72,192.11,182.22,172.51,158.86
124.08,142.43,156.77,173.92,189.00,203.07,215.29,233.89,237.54,242.21,250.41,252.54,252.60,249.07,247.54,247.59,249.29,249.61,253.58,257.10,259.62,264.39,266.48,267.25,264.15,265.21,257.42,250.02,243.76,235.36,228.58,219.97,208.34,201.11,196.17,191.95,187.21,185.13,186.32,187.78,192.02,194.00,196.42,198.60,202.20,208.03,204.63,199.62,191.59,184.62,173.68,160.03
96.02,109.29,121.20,133.15,146.05,159.30,167.39,182.06,187.22,193.44,198.64,198.00,197.00,192.92,190.37,185.85,186.56,184.50,184.23,186.78,198.96,208.06,211.88,218.75,215.64,218.30,212.51,207.88,202.73,194.20,186.12,174.26,157.41,142.23,124.85,129.56,134.62,134.89,136.13,137.64,139.12,142.00,141.03,143.42,145.09,147.85,147.09,144.51,140.63,134.97,127.99,118.70
118.71,136.17,150.99,165.89,181.20,194.04,206.83,223.23,228.53,234.36,238.41,240.66,240.44,237.60,237.70,236.07,238.03,239.01,242.87,243.71,247.83,252.36,253.57,255.74,254.09,254.92,249.78,242.10,236.58,229.67,222.55,215.41,203.73,199.04,192.26,187.84,184.76,182.33,183.46,184.76,187.17,188.86,189.53,191.48,193.00,197.47,193.66,188.82,181.00,172.41,164.35,149.38
125.10,145.07,159.11,174.04,190.23,207.27,218.84,235.99,241.75,246.11,251.43,252.77,253.03,250.54,250.44,250.70,250.00,256.31,256.63,257.86,259.39,266.01,272.00,272.39,268.48,268.81,264.70,255.36,254.20,244.90,237.95,228.82,215.78,211.81,205.18,202.05,197.68,194.16,196.73,195.48,201.68,202.27,203.66,205.51,208.27,212.61,207.39,202.47,196.25,185.65,175.41,162.41
123.13,142.34,154.43,170.32,184.79,201.84,212.90,230.10,236.24,241.54,248.28,247.83,249.57,248.10,245.88,245.93,246.14,249.65,251.54,252.16,256.83,262.49,265.01,264.46,264.04,264.30,259.86,249.69,247.07,239.18,232.08,223.81,211.44,205.76,198.34,194.26,192.17,188.73,191.42,192.00,195.82,196.09,198.01,201.16,202.63,209.09,204.63,199.92,191.85,182.83,173.29,157.87
120.77,139.60,153.94,170.05,184.05,200.68,210.84,229.71,233.62,240.36,247.19,247.42,249.16,246.34,246.29,244.81,246.13,249.76,251.91,253.95,255.99,261.01,263.02,263.73,264.02,261.22,254.05,246.45,242.42,231.29,228.46,217.45,203.27,200.17,192.76,187.52,184.45,181.81,183.81,184.55,188.86,190.16,192.31,196.74,198.49,203.53,201.80,197.02,191.04,182.00,173.36,157.80
118.46,135.59,150.21,163.86,177.46,193.87,204.01,222.15,227.41,232.23,239.11,241.08,239.42,237.36,237.95,237.17,237.81,241.45,240.84,246.49,247.39,252.41,254.80,256.82,254.24,251.92,245.80,239.46,236.08,225.55,219.89,207.76,197.16,190.01,184.72,181.18,177.23,173.46,175.00,177.63,182.16,180.07,185.00,187.00,189.75,194.65,192.26,187.20,180.62,170.84,161.60,150.36
121.56,141.51,154.99,169.94,185.33,201.49,213.14,229.99,236.80,241.37,247.24,250.08,249.62,247.16,246.09,244.66,248.28,251.87,252.10,255.67,260.41,266.07,269.23,269.70,267.00,267.06,259.79,252.84,248.85,239.20,232.14,221.68,210.68,205.53,199.68,192.63,190.39,189.01,189.10,192.42,195.48,198.22,200.82,202.25,207.20,212.25,209.77,202.83,196.02,187.32,178.49,162.01
116.93,134.48,148.49,161.47,176.18,191.97,203.30,218.50,225.20,229.37,234.89,235.29,236.92,233.24,234.10,232.48,233.32,235.48,238.47,241.41,244.59,248.94,251.53,252.23,252.45,251.13,245.02,238.44,235.37,226.12,222.45,212.42,201.94,196.43,190.07,185.17,181.24,180.11,180.35,182.02,184.56,186.49,188.07,190.41,192.41,195.17,193.79,187.43,181.57,172.03,163.29,149.01
119.00,135.57,149.48,165.06,177.56,193.33,204.47,221.08,228.76,232.59,240.17,241.92,239.59,240.42,238.76,239.17,238.65,243.51,241.68,245.31,248.58,253.95,255.57,255.29,253.41,253.48,247.88,237.78,234.87,222.81,216.31,207.54,198.37,190.16,182.73,179.64,177.20,174.96,175.57,176.83,180.42,181.84,185.22,187.88,191.43,196.98,192.98,187.42,182.02,173.24,164.00,149.05
123.98,143.61,157.81,172.72,187.45,204.38,214.55,233.03,238.38,242.74,248.85,251.45,251.11,248.81,247.63,247.34,248.68,249.65,252.39,254.37,259.12,263.61,264.89,267.08,266.41,265.32,260.19,252.46,249.61,240.00,233.85,224.80,213.77,207.40,201.94,197.71,194.20,192.38,193.35,196.39,197.25,200.35,201.56,203.77,205.83,209.55,207.20,200.30,193.55,183.99,174.26,158.37
121.49,141.03,155.33,169.54,186.02,202.07,213.18,229.44,236.25,240.17,247.95,248.57,249.78,249.34,247.72,246.11,249.45,251.53,254.28,255.70,259.05,263.34,266.58,268.02,265.86,266.07,258.09,251.45,246.68,237.55,231.35,220.05,209.95,203.48,197.27,192.40,189.26,188.02,188.73,190.54,192.85,194.37,196.82,200.08,203.09,207.29,204.96,198.92,191.76,183.90,173.24,159.82
123.41,140.43,155.08,172.35,185.70,202.09,212.98,230.63,237.36,241.63,249.02,249.57,251.96,248.42,249.07,247.19,247.82,252.56,254.61,254.89,260.89,264.85,267.02,267.72,266.70,265.21,257.61,249.39,243.81,235.48,228.97,218.69,206.01,201.30,194.26,189.52,187.01,185.13,184.46,187.22,190.97,192.02,195.26,198.20,200.86,206.46,203.07,197.12,191.46,182.57,171.81,157.20
117.55,135.83,149.68,163.27,178.03,192.92,203.67,220.73,228.08,231.73,238.30,239.60,240.20,237.56,238.21,237.01,238.43,240.21,242.79,243.25,249.48,253.39,255.45,256.89,255.00,253.73,247.39,240.67,235.61,228.11,220.91,212.87,200.28,195.63,189.99,185.00,181.22,180.00,179.98,183.34,185.26,187.00,189.89,192.50,195.45,198.64,196.74,191.09,184.45,176.39,166.97,151.79
116.62,134.35,148.25,162.01,176.62,190.51,203.04,218.52,224.10,229.40,234.68,236.08,237.01,235.05,233.00,233.43,235.02,237.17,238.21,241.45,246.03,249.56,251.91,252.81,250.05,250.06,241.98,235.57,232.36,223.22,217.51,207.62,198.20,193.04,184.95,182.46,179.29,177.56,178.33,180.97,183.76,186.42,188.30,191.11,193.50,198.54,195.16,190.34,183.33,174.54,166.01,151.08
122.70,141.40,156.21,169.94,186.60,201.80,214.22,229.40,236.86,240.60,248.41,250.01,250.20,247.41,247.49,245.49,247.73,250.46,252.22,254.64,258.97,263.44,264.61,266.82,264.85,264.71,257.77,250.60,246.48,236.32,229.37,220.17,208.46,203.71,196.87,193.20,190.07,188.79,188.41,192.75,195.13,197.59,200.17,201.44,206.42,210.34,207.00,201.38,195.06,186.53,175.87,160.53
123.98,143.00,158.76,173.05,188.61,203.75,215.23,230.84,236.68,242.55,248.24,249.60,248.85,246.14,245.61,244.53,247.13,247.20,250.91,251.98,256.52,261.12,263.88,265.48,265.44,262.99,258.52,251.72,247.88,241.03,232.76,224.18,213.24,208.15,201.82,197.69,193.87,191.44,191.70,195.17,197.34,198.28,199.06,201.73,203.68,207.33,204.00,196.99,189.50,180.10,170.49,155.05
123.49,143.22,158.22,172.68,188.32,203.81,217.37,232.71,240.03,245.90,252.72,252.17,253.55,251.25,250.73,250.46,252.67,254.14,257.77,258.99,264.62,269.67,270.41,271.55,269.31,270.14,262.18,254.66,250.01,240.38,233.48,222.58,211.09,205.77,199.62,194.99,192.21,190.79,190.47,191.00,195.35,199.54,200.38,201.82,208.81,212.60,210.00,204.50,196.06,187.52,178.16,160.60
109.90,126.14,140.12,153.00,167.41,181.89,191.38,205.73,213.04,216.91,224.54,224.72,224.90,222.31,223.32,222.32,224.66,227.20,228.37,229.69,235.00,238.32,241.17,240.52,239.01,240.08,232.45,225.85,221.82,214.23,207.45,198.96,189.43,183.09,177.41,173.37,170.60,170.39,169.80,170.14,174.16,175.87,179.64,180.89,184.05,188.60,186.39,180.60,173.95,165.19,157.58,144.28
121.92,141.16,155.47,169.58,182.54,198.98,209.98,228.05,233.11,237.19,241.90,243.71,242.33,241.41,239.89,240.69,241.40,242.76,246.86,246.55,253.03,256.40,258.09,259.86,258.82,257.01,251.94,244.18,242.89,231.68,227.27,217.89,207.89,199.58,194.49,191.64,187.41,185.46,184.71,187.64,190.21,191.80,194.59,193.79,196.98,198.12,195.56,188.83,184.71,174.73,165.13,150.86
123.41,142.41,157.20,173.35,187.11,203.04,215.26,231.53,237.22,242.54,248.49,250.45,250.33,247.43,246.49,246.43,247.13,249.09,253.15,253.82,258.12,261.98,264.19,266.33,264.92,265.84,258.63,250.08,246.25,238.60,230.34,221.52,209.77,205.23,199.32,192.57,189.91,188.92,189.42,192.15,194.93,196.70,197.59,200.84,203.19,206.24,204.36,197.80,191.38,182.69,171.49,157.50
119.75,139.29,152.19,165.22,180.70,195.93,205.91,222.99,227.67,231.46,238.43,237.60,239.01,235.59,235.05,233.48,236.02,237.01,239.57,240.30,246.45,249.88,252.38,253.34,253.21,251.34,245.61,241.11,236.14,226.74,221.69,214.22,203.04,197.95,191.13,187.64,184.39,182.04,183.56,185.17,189.38,189.99,192.33,195.02,195.79,199.48,197.12,191.67,183.37,174.09,167.37,151.16
124.45,143.27,156.92,171.96,188.37,204.75,214.89,232.11,238.73,242.91,249.58,251.05,250.57,249.39,247.20,248.16,249.37,251.21,253.34,256.10,260.05,264.43,266.37,267.90,267.53,265.88,258.49,252.14,247.16,237.89,231.04,220.73,210.15,205.35,198.59,194.99,191.85,190.55,191.31,194.81,197.59,198.91,202.41,205.04,208.06,212.68,209.62,203.44,196.42,186.76,178.54,161.60
123.71,140.76,155.64,171.84,186.75,201.64,213.00,229.00,235.91,241.81,246.22,248.57,248.16,246.42,246.62,244.72,246.89,249.07,250.88,252.00,257.26,260.26,262.03,263.21,261.58,261.63,253.16,244.92,241.30,232.86,224.96,217.39,203.49,197.85,192.28,187.46,182.22,181.79,181.65,184.84,188.17,189.50,192.43,195.53,197.91,201.70,200.21,193.13,188.04,179.01,170.66,154.69
121.20,139.81,153.52,169.33,184.23,198.76,211.00,226.04,232.67,239.52,245.23,247.03,246.00,244.20,243.48,243.32,243.77,246.22,248.00,250.34,255.05,259.02,260.35,261.09,260.10,260.16,252.53,245.16,239.43,231.70,223.79,215.42,201.84,196.82,190.39,185.98,181.89,181.47,182.24,184.57,186.87,188.90,191.23,194.28,195.54,200.82,198.83,192.67,186.08,177.14,167.92,153.26
127.20,146.73,161.08,177.34,193.35,209.78,220.57,237.54,243.26,247.80,255.34,255.07,254.38,251.34,250.14,249.82,252.13,251.91,254.96,256.83,262.49,265.71,269.00,271.03,269.11,270.42,264.68,257.78,253.58,246.52,238.47,230.87,217.81,211.60,208.48,203.49,199.49,198.17,198.91,201.68,203.80,205.65,207.08,209.12,210.54,213.00,210.61,204.20,195.27,186.56,176.92,159.67
111.76,128.16,142.06,156.00,169.01,182.99,193.51,206.82,212.73,218.52,222.73,223.09,223.89,221.42,220.29,219.66,220.42,221.50,225.50,225.84,229.17,233.03,235.13,235.93,234.92,234.79,229.09,222.73,218.30,210.80,204.40,195.88,185.05,180.77,176.48,171.05,166.94,167.61,167.63,170.14,172.00,174.57,176.32,178.02,181.66,184.72,183.88,177.90,170.99,162.89,155.21,140.01
119.52,139.53,152.07,168.32,183.07,197.19,209.68,225.27,231.46,236.14,241.58,242.99,244.03,242.40,241.91,240.35,242.51,245.45,247.40,248.71,253.66,256.32,258.55,259.67,258.06,258.87,251.72,243.79,238.67,231.21,223.78,215.08,202.63,196.92,191.44,186.75,183.10,182.53,183.10,186.21,187.64,191.69,193.84,196.29,199.01,203.03,202.01,195.75,189.01,181.16,171.41,155.54
120.10,138.68,152.61,168.07,183.11,197.63,210.23,224.98,230.67,236.16,241.88,243.31,244.03,241.99,241.30,241.02,242.44,244.72,247.83,248.65,252.99,256.26,257.95,259.60,257.73,258.44,251.80,244.81,239.45,232.00,225.01,216.84,203.83,197.39,191.69,187.47,183.08,182.52,183.61,186.10,187.30,190.78,192.11,196.03,198.59,203.06,202.48,196.03,189.17,179.87,171.41,155.04
121.38,138.76,154.02,169.43,185.15,200.25,210.54,226.00,232.56,238.30,243.58,245.07,245.57,244.25,242.72,242.00,243.26,245.08,247.63,248.39,253.15,257.29,259.88,261.23,259.09,258.06,251.77,244.24,239.28,232.62,225.30,216.23,204.42,198.91,192.66,188.00,184.17,184.59,184.98,187.60,190.38,192.85,194.13,197.77,199.64,204.47,202.71,196.70,189.04,180.16,171.83,156.00
121.04,140.51,154.95,169.25,184.84,198.48,211.48,226.06,232.05,237.45,242.13,243.52,243.53,241.42,239.73,238.73,240.25,241.37,244.75,245.45,249.90,253.39,256.49,257.62,256.81,257.75,250.67,243.90,239.02,232.55,225.23,217.66,205.46,200.90,195.60,190.69,187.00,185.61,186.66,188.90,189.45,191.80,193.30,195.18,197.69,199.26,198.77,191.64,183.44,173.93,165.12,149.63
129.32,149.60,166.00,181.22,196.94,212.85,225.09,241.62,248.28,252.81,259.28,260.12,259.94,256.83,255.22,254.09,255.31,257.32,259.62,262.00,265.80,271.67,273.13,274.75,273.18,273.74,265.84,258.94,253.85,246.87,239.20,230.15,218.84,213.66,206.32,201.96,197.47,194.74,196.77,199.47,200.64,202.61,204.12,206.63,208.34,211.62,209.30,202.47,194.09,184.77,173.95,158.24
123.76,143.13,158.81,174.14,189.43,203.21,215.06,230.54,236.81,241.03,246.45,247.00,247.41,245.51,242.99,241.54,242.16,243.39,246.24,247.86,251.09,256.10,257.69,259.88,259.56,260.35,252.97,246.98,243.53,235.85,228.43,221.05,208.37,204.25,198.64,193.13,188.96,188.06,189.17,191.17,192.35,193.46,195.13,196.09,198.20,200.41,198.11,190.87,182.58,174.61,164.84,147.76
123.98,140.93,156.54,172.28,187.24,201.91,213.60,230.26,236.95,240.58,246.98,247.63,248.34,246.49,244.20,243.21,244.18,246.34,249.09,249.20,254.52,258.12,259.86,261.09,260.02,260.54,253.69,246.59,242.00,234.64,227.08,217.95,205.41,199.92,195.06,189.49,186.03,184.76,185.15,187.68,189.62,193.51,193.49,195.97,197.50,201.21,199.72,193.26,185.93,177.41,166.31,152.32
101.21,116.04,127.46,139.81,155.19,168.88,177.55,190.95,195.17,202.48,208.89,206.89,206.87,202.87,198.04,197.73,197.84,195.60,197.85,196.96,210.32,216.02,218.55,221.06,221.05,221.29,218.56,214.28,208.39,202.20,194.74,185.95,168.08,162.11,147.57,129.25,129.26,129.52,130.80,132.59,133.45,137.42,138.71,141.76,142.97,147.33,149.66,149.79,143.11,137.18,131.19,119.92
129.50,148.22,163.32,175.73,186.49,195.21,208.15,214.90,219.13,223.33,225.44,222.32,215.62,208.39,200.84,195.73,190.80,190.26,189.45,185.30,185.27,189.18,195.03,199.04,199.37,204.88,208.02,209.03,211.85,214.05,210.72,206.79,203.08,201.99,197.77,192.84,188.85,186.46,186.68,185.78,186.13,181.60,176.08,170.18,166.72,157.18,149.48,141.03,129.88,121.02,112.51,97.45
123.49,143.22,156.46,171.61,184.62,200.08,211.02,228.63,234.05,240.30,246.00,247.54,249.93,248.24,249.15,248.73,249.42,253.84,256.02,260.34,267.23,270.75,272.73,273.59,271.36,267.09,255.57,244.98,237.45,225.22,215.82,204.16,188.90,181.37,170.84,165.92,160.31,156.08,156.40,157.66,162.00,163.37,168.94,172.90,179.57,186.94,185.80,182.92,179.34,172.41,164.05,149.70
128.00,145.52,159.51,174.45,188.22,203.42,214.67,229.58,236.93,242.32,249.36,249.69,250.15,250.15,249.27,250.20,253.18,253.57,259.42,261.92,270.90,274.19,276.68,278.99,275.75,276.13,264.19,255.39,247.73,236.63,228.32,218.02,203.48,194.12,185.31,177.49,171.47,166.86,166.19,169.54,169.07,171.71,174.64,179.60,182.72,189.40,188.31,186.30,180.28,173.42,166.39,151.40
114.86,131.24,144.09,158.52,171.97,185.15,195.56,213.47,221.17,226.81,234.73,238.45,237.92,239.25,242.17,247.97,250.51,257.94,265.11,270.56,274.96,283.47,282.00,287.47,281.30,277.67,261.84,250.46,243.82,232.36,220.97,213.49,197.47,188.09,176.92,173.63,165.24,160.37,157.54,157.43,157.46,157.43,158.69,159.84,164.56,173.46,172.15,170.95,168.44,160.33,154.84,143.42
119.95,137.13,150.84,165.05,179.94,194.26,205.15,224.88,231.21,237.59,245.59,248.11,252.67,251.72,255.69,255.99,262.55,266.00,271.37,275.44,281.02,286.30,287.50,287.61,284.26,281.51,265.41,253.89,244.83,235.27,224.00,213.15,196.81,189.84,181.54,174.35,168.47,163.25,159.97,160.06,159.33,160.64,159.31,161.40,166.19,172.80,173.17,169.20,166.41,159.48,152.80,139.95
122.70,141.09,155.00,168.72,184.72,198.88,211.90,230.52,237.88,245.46,251.87,257.60,260.60,262.48,264.48,269.26,274.14,279.71,285.52,290.72,297.43,302.17,302.70,303.53,297.39,295.08,277.41,265.20,255.00,244.24,233.86,224.18,207.78,199.22,191.64,184.26,177.67,172.24,169.66,168.55,167.72,168.43,168.34,171.05,175.33,182.98,183.88,181.89,178.01,170.76,164.45,149.04
85.15,97.50,108.23,119.21,130.60,145.99,151.16,171.33,181.34,188.66,194.29,196.62,198.20,198.74,197.99,200.41,200.18,200.41,200.85,203.92,213.43,220.64,224.51,227.42,223.95,224.59,218.89,213.38,206.65,201.24,192.35,183.90,166.68,159.96,149.47,138.75,129.20,119.10,125.99,131.19,131.55,130.63,129.99,129.20,130.92,138.19,136.82,133.46,128.46,115.00,116.21,105.02
85.62,95.02,104.69,118.51,132.23,144.17,155.08,171.14,180.62,188.60,194.54,198.07,199.68,198.91,198.31,199.84,200.26,201.02,202.70,202.83,212.42,216.16,222.20,225.08,224.96,224.41,219.35,212.90,208.69,200.20,191.64,183.18,165.25,158.66,149.20,138.83,130.86,120.54,107.00,119.00,128.44,129.63,128.51,128.27,128.82,131.87,131.40,129.06,125.36,119.22,112.89,105.15
79.00,89.69,99.99,112.04,122.09,134.53,145.99,163.69,170.02,177.05,184.39,188.69,189.38,190.77,188.88,188.53,189.74,192.34,192.32,194.03,200.87,205.29,209.15,212.30,210.85,213.18,206.32,203.20,196.73,190.29,181.80,173.08,158.69,148.43,141.35,132.82,122.80,113.11,99.98,101.07,121.30,119.82,119.95,121.02,122.48,125.50,126.70,120.81,118.70,113.86,107.33,98.11
83.19,93.30,104.08,117.17,129.53,140.60,150.62,170.16,176.77,184.62,192.60,196.12,198.35,197.80,199.20,198.46,199.42,198.22,203.69,202.28,214.71,220.20,224.96,224.14,223.89,221.65,218.10,211.15,205.54,197.99,188.83,182.00,163.38,156.00,146.22,139.54,130.91,125.36,112.45,127.95,130.18,129.77,129.02,130.61,131.24,136.17,135.00,131.46,126.13,121.80,119.34,109.34
76.06,86.21,95.86,103.59,115.97,129.76,138.83,152.90,158.03,166.40,173.28,179.11,182.41,180.01,180.03,179.84,181.22,181.86,184.01,186.82,193.98,200.57,203.71,204.20,204.08,202.27,193.44,188.28,185.08,179.04,171.54,164.35,149.25,143.13,134.00,126.12,114.98,107.78,97.42,124.74,125.24,124.10,123.57,124.62,125.48,129.14,129.10,125.00,120.50,112.89,107.90,99.18
79.61,89.47,101.40,110.89,121.12,133.15,140.07,162.12,170.65,177.34,185.18,188.66,190.00,190.71,188.83,190.13,189.45,190.52,192.26,192.76,198.49,203.91,206.74,209.62,212.87,213.17,207.28,201.81,196.74,191.34,182.48,173.08,156.46,148.48,139.52,130.98,122.72,112.36,100.90,126.15,124.87,125.10,124.04,125.54,127.41,131.37,131.18,127.10,121.66,117.83,111.65,102.88
125.73,143.39,157.51,172.82,188.30,203.67,216.01,235.26,244.18,251.79,258.75,263.91,267.27,267.53,270.70,275.63,280.45,287.21,294.74,297.31,303.29,308.03,307.28,307.07,303.06,296.99,279.46,266.82,256.70,244.81,233.59,221.92,204.02,196.74,188.86,181.40,174.86,171.60,167.82,168.08,169.06,169.84,173.00,175.87,179.75,188.92,190.59,187.62,183.02,177.00,169.73,154.04
62.77,72.06,91.79,97.94,116.11,126.76,144.14,166.98,175.80,183.88,194.40,198.70,203.23,200.53,202.48,201.25,199.36,197.03,194.65,192.88,199.00,209.82,222.81,231.03,233.69,236.68,231.85,228.11,223.00,215.75,209.42,200.16,185.15,178.28,170.31,160.33,155.90,149.65,158.52,157.65,156.02,155.23,153.15,153.10,154.38,154.54,152.12,147.43,142.23,136.86,130.00,119.10
81.79,94.92,105.21,117.21,125.78,141.42,155.21,173.33,181.73,191.17,199.58,204.56,206.30,204.92,204.94,204.71,206.81,205.73,207.06,206.52,207.42,211.15,212.73,216.64,218.63,221.46,219.17,214.16,207.89,197.91,190.13,178.55,161.64,152.50,143.61,135.52,122.59,106.23,100.85,121.08,128.00,129.34,129.55,134.01,135.56,139.30,138.28,138.00,129.14,124.58,123.99,115.95
75.58,87.01,98.18,110.15,120.77,134.54,143.84,164.98,171.83,179.74,186.26,190.14,193.34,194.06,192.43,191.39,190.18,193.34,192.67,189.64,193.37,195.88,199.72,203.12,202.92,206.31,204.42,199.12,193.89,186.68,178.04,168.34,150.37,143.68,132.25,125.25,118.02,108.05,95.63,117.02,117.99,119.50,120.21,121.51,123.76,128.69,128.70,126.10,123.85,115.69,116.25,107.19
76.06,87.24,97.91,109.66,121.63,135.47,144.37,164.44,171.03,179.71,185.92,189.53,192.94,192.60,192.33,191.65,190.52,192.51,190.59,189.40,193.10,195.17,199.36,202.81,203.30,206.90,205.07,197.65,193.19,186.23,178.47,168.03,149.46,141.89,131.85,123.66,116.69,107.56,96.18,117.24,118.11,119.41,120.15,120.15,123.43,127.61,128.69,124.19,123.08,116.18,115.92,107.70
120.83,137.71,152.61,164.84,180.42,195.07,207.04,225.72,234.18,241.57,250.14,254.57,257.33,259.54,261.75,265.60,271.15,275.22,283.39,285.70,292.44,294.81,295.44,294.33,289.34,285.20,267.23,255.65,246.11,234.05,221.63,211.45,195.60,187.60,179.81,172.72,166.81,162.86,159.11,161.62,163.42,165.05,166.72,172.63,176.39,185.54,186.53,185.01,181.11,173.99,167.43,153.06
