95.38,109.17,120.42,131.24,141.44,150.70,154.99,175.07,181.33,194.24,202.20,208.75,214.69,216.46,220.30,223.89,227.90,232.60,236.99,238.30,243.07,246.95,250.19,254.79,260.02,267.85,275.83,276.70,272.81,267.59,257.77,247.65,222.52,211.49,194.46,179.23,162.09,145.73,132.91,120.83,108.78,90.93,80.62,79.83,84.50,97.74,103.41,106.63,107.94,108.37,108.78,102.58
107.79,124.90,137.32,150.95,166.24,182.46,193.76,212.23,221.62,226.91,235.76,238.92,242.13,242.03,244.56,244.91,251.75,259.06,267.08,271.83,287.33,295.79,305.00,310.76,313.50,315.56,309.23,296.59,288.92,279.57,264.77,251.56,229.05,216.36,202.28,188.48,173.95,162.63,149.12,139.09,128.66,119.44,112.00,106.40,106.08,114.18,118.07,122.00,124.87,127.02,126.09,122.04
117.39,135.62,148.14,164.10,180.29,195.35,208.50,226.37,236.86,243.18,251.58,254.38,258.21,258.21,259.15,260.28,267.78,269.15,276.93,282.58,295.90,303.21,311.51,319.08,321.29,324.49,321.50,310.45,304.03,293.68,282.49,268.07,245.20,235.00,220.24,205.43,191.11,178.35,164.92,153.06,140.62,131.14,121.40,116.10,115.55,123.23,126.65,128.25,130.25,133.41,132.00,126.92
118.21,135.57,149.21,164.79,180.28,195.49,209.02,228.06,235.01,241.92,250.77,253.94,254.87,255.69,256.53,257.96,263.30,266.83,272.81,280.25,293.16,301.24,308.18,315.79,318.52,323.37,318.35,309.96,303.71,294.06,280.96,270.34,249.19,238.17,224.35,210.12,195.88,183.70,170.88,160.45,149.03,139.67,129.71,124.78,123.91,131.22,135.37,136.47,139.30,140.12,139.09,132.26
116.21,136.06,149.00,165.47,180.10,195.25,208.06,228.09,235.99,242.07,250.00,253.03,255.71,253.34,252.77,256.81,261.28,267.35,273.21,277.27,287.57,298.81,305.92,314.85,316.01,316.74,313.13,305.03,298.56,292.88,280.48,266.66,244.77,234.83,220.04,206.71,192.57,180.10,166.96,156.31,143.54,136.12,127.14,121.49,121.08,130.00,132.70,133.46,138.60,137.83,136.56,128.88
110.39,127.20,141.35,155.12,169.54,185.22,198.01,216.34,223.01,229.97,236.71,239.42,242.62,243.90,244.97,248.20,251.73,259.38,265.99,272.50,287.76,297.53,306.03,311.91,313.95,317.28,308.46,299.55,291.35,279.90,268.76,253.97,232.18,220.45,206.65,193.87,180.28,167.60,156.72,146.71,135.35,127.47,118.71,113.16,112.87,118.73,122.49,124.33,126.12,127.88,127.53,121.63
109.11,125.80,138.70,153.73,168.05,181.66,195.23,214.89,222.95,227.50,235.61,240.17,243.28,244.03,244.24,246.55,250.58,258.77,265.70,273.94,289.25,297.35,305.46,311.71,315.23,316.36,309.61,299.37,292.04,279.65,266.03,254.58,230.00,218.91,203.68,190.37,178.13,165.37,153.81,143.25,132.38,124.06,115.31,111.76,111.25,117.09,119.21,124.28,125.67,128.06,125.72,122.10
108.81,125.23,138.01,155.90,169.26,180.85,196.17,215.82,224.02,228.32,237.12,239.77,242.92,240.20,242.00,247.12,250.89,260.84,267.74,272.52,285.91,295.15,304.85,310.83,314.27,313.14,306.75,296.84,290.74,281.23,266.85,250.93,229.56,219.20,205.41,191.09,179.61,165.08,153.84,143.62,132.38,126.25,117.89,111.00,110.72,119.52,121.59,124.45,127.02,127.44,124.04,123.71
111.68,128.10,143.25,157.55,171.96,187.04,200.26,218.22,226.21,231.94,239.63,241.60,244.00,244.00,244.98,246.49,250.93,254.68,259.15,264.69,277.05,285.25,291.53,299.23,300.41,304.14,301.24,292.49,286.40,276.50,266.27,253.21,232.81,222.46,207.24,195.73,181.25,168.11,157.21,145.73,135.87,127.14,118.68,114.84,114.59,121.51,125.24,128.08,129.65,131.73,131.14,123.86
110.44,127.88,141.17,155.80,170.86,186.66,199.54,216.17,225.89,230.73,239.92,242.64,246.83,246.17,249.90,249.82,257.50,263.03,270.57,274.80,290.69,299.92,308.42,316.28,315.75,318.94,313.64,302.17,292.80,280.59,267.91,252.45,227.84,216.01,201.02,187.38,173.42,161.20,150.21,139.46,128.13,120.74,112.80,109.22,110.89,119.05,122.59,127.77,129.96,131.23,130.27,127.14
112.00,129.03,142.41,157.20,170.88,186.53,198.12,217.55,224.62,232.82,238.29,243.05,245.70,246.63,247.16,250.32,256.84,261.05,269.24,274.36,291.61,301.84,308.51,314.84,317.93,318.61,312.25,300.54,292.23,280.13,267.09,253.16,230.22,218.55,203.89,190.07,177.19,164.92,153.64,143.01,132.97,125.26,117.75,113.32,114.59,123.49,127.49,130.06,133.15,133.78,133.30,127.02
111.83,125.99,142.23,155.56,169.17,185.17,196.54,217.35,226.07,230.82,239.37,242.69,246.90,245.08,247.43,250.06,252.05,261.08,269.07,277.40,293.30,299.54,308.73,316.24,315.91,318.47,312.17,297.03,290.50,279.51,266.74,250.60,228.99,217.55,202.02,189.64,176.37,162.54,153.46,142.13,133.06,124.26,117.64,113.05,115.43,123.31,128.41,130.00,133.46,133.18,130.77,126.83
114.54,131.64,144.85,160.86,174.84,190.19,203.09,221.00,228.21,235.48,242.47,245.33,248.81,246.59,246.45,249.56,252.00,256.22,262.77,267.96,279.01,285.94,292.83,299.69,300.08,304.63,299.22,290.76,284.89,274.58,264.55,252.10,229.59,218.66,205.36,192.31,177.43,166.24,154.84,145.96,134.47,125.69,118.00,114.00,113.14,119.57,125.18,127.14,128.32,127.25,127.95,121.38
110.06,128.72,142.24,156.12,171.29,187.21,198.91,217.38,225.66,231.01,238.21,242.87,243.81,243.31,245.78,247.02,252.03,258.21,264.12,268.81,280.57,289.71,297.97,304.46,304.38,309.50,305.69,295.21,289.03,277.99,267.20,253.58,230.89,218.69,205.10,191.85,177.34,164.35,152.07,143.12,132.28,124.42,116.38,112.87,113.85,123.91,127.61,130.87,132.83,132.19,133.15,126.15
112.93,129.65,143.18,156.46,171.96,188.22,200.23,219.06,227.73,232.91,239.92,244.72,245.28,245.20,245.62,248.10,256.53,262.23,268.48,275.07,289.93,298.69,309.06,314.82,317.09,320.78,315.41,302.80,294.29,285.85,270.41,257.78,233.08,222.80,209.09,195.03,181.34,167.80,156.46,147.80,137.84,130.10,122.26,118.88,121.07,131.10,134.95,138.13,139.18,140.00,137.88,132.44
109.66,125.63,138.97,153.81,167.94,183.85,195.48,213.40,220.68,226.43,233.98,237.05,239.18,240.20,240.64,243.35,249.42,256.26,263.78,270.00,282.85,293.78,302.17,309.23,313.08,317.07,309.18,297.95,292.10,279.54,268.00,255.07,230.08,218.81,205.55,193.13,179.00,165.06,156.03,145.06,134.81,128.70,120.95,117.07,120.22,129.69,133.09,137.28,136.86,140.36,138.00,132.14
120.93,138.92,154.03,168.66,186.20,201.72,213.27,233.08,241.77,248.47,254.95,257.93,261.38,260.23,260.36,262.69,267.00,272.25,279.03,284.31,296.55,306.11,311.24,319.08,321.22,324.78,320.36,310.41,304.23,294.73,282.00,268.58,244.57,234.54,218.92,206.17,190.07,178.55,166.23,154.83,143.60,134.33,127.09,122.00,122.07,129.81,134.09,136.93,138.06,140.29,137.19,133.24
113.23,129.73,142.67,157.32,170.14,185.54,198.60,217.01,226.12,230.87,238.61,240.20,245.15,244.30,245.39,249.93,252.77,261.09,267.56,276.24,289.54,296.08,306.35,312.30,314.76,316.65,308.69,296.94,289.18,276.01,265.68,250.78,227.27,216.39,200.72,186.34,174.15,161.28,149.89,139.32,132.59,123.17,117.55,111.89,113.90,124.54,126.44,129.87,131.03,133.93,131.75,126.25
111.00,128.19,142.27,155.59,170.70,184.39,197.25,215.60,222.00,228.08,235.58,239.14,242.17,241.51,243.83,246.16,252.20,256.05,265.17,271.52,285.00,295.75,303.39,309.36,310.85,314.01,305.64,295.98,286.57,274.56,261.43,246.74,223.60,212.66,197.57,184.35,170.84,159.02,148.60,138.80,129.20,121.85,116.50,113.89,114.74,125.67,132.10,135.15,137.30,139.03,138.74,131.85
121.76,139.29,154.39,169.59,186.68,201.85,215.02,234.05,243.18,250.24,256.78,261.63,263.23,262.43,265.42,267.23,272.86,277.95,284.27,290.50,304.24,314.20,320.85,325.86,327.14,328.88,319.01,307.83,295.58,283.24,268.43,250.88,223.04,209.66,195.01,180.61,166.40,153.81,141.51,132.44,123.07,117.29,112.04,111.83,115.52,130.92,136.88,142.21,146.22,146.89,147.14,140.52
127.88,147.30,162.05,177.79,195.03,212.95,224.93,243.82,250.19,258.14,268.13,268.52,270.42,270.42,268.09,271.07,278.15,282.00,286.92,291.34,301.76,308.64,317.97,323.54,326.46,325.18,319.39,309.22,302.20,290.34,276.74,262.73,234.39,223.03,205.06,191.31,175.07,161.38,149.79,143.12,133.26,127.28,121.82,119.27,124.26,139.62,145.88,149.91,151.17,152.00,152.88,145.38
128.39,145.10,161.91,179.28,194.16,211.40,224.51,244.81,250.80,257.11,264.20,265.18,269.27,269.36,268.11,272.17,275.31,280.03,283.13,291.83,299.43,309.01,314.17,323.34,324.60,324.26,316.66,306.35,302.00,286.30,272.01,256.53,231.31,216.45,200.26,187.81,172.54,160.60,148.66,139.82,131.95,126.89,122.33,119.87,126.83,141.68,147.05,151.16,153.46,154.43,151.03,147.73
113.74,129.99,142.05,155.88,170.07,184.07,194.88,212.43,219.11,224.18,230.78,232.03,236.30,231.11,230.87,235.20,237.62,242.24,248.07,249.45,258.82,263.76,273.03,276.38,277.24,279.58,271.89,262.55,254.81,247.00,235.21,220.88,198.91,188.51,177.07,162.69,150.80,138.68,128.36,122.58,114.11,110.45,107.07,106.15,112.73,126.38,130.00,133.46,136.82,134.41,133.06,129.45
117.14,134.73,148.31,163.69,178.10,193.09,204.63,223.19,231.70,235.99,240.22,245.67,248.90,244.05,244.64,250.19,248.39,256.70,261.61,264.21,270.87,277.31,282.06,289.66,290.02,290.04,283.14,272.59,266.45,252.49,241.24,226.38,200.82,187.84,172.82,160.46,145.80,137.00,125.42,117.41,110.00,105.11,102.69,104.56,110.26,128.00,133.33,137.19,141.16,142.03,138.22,133.41
126.10,142.76,158.90,174.32,189.93,207.17,221.60,239.15,245.96,254.42,261.87,261.03,266.39,263.15,263.23,264.70,269.22,274.85,280.83,283.47,292.34,298.97,309.13,309.23,313.05,312.36,305.66,293.22,283.03,272.61,255.62,237.19,210.04,194.86,182.33,167.31,152.55,139.45,128.32,121.76,113.03,110.98,107.70,109.00,118.27,138.31,145.12,151.24,152.40,152.54,154.01,146.25
125.02,140.94,157.21,174.94,187.81,205.54,218.76,238.37,247.10,253.16,259.86,263.31,266.22,261.09,261.77,267.08,268.79,275.09,280.72,284.40,294.61,301.63,309.08,312.93,314.27,317.19,305.44,295.95,286.39,273.91,258.59,241.17,214.68,199.65,184.26,169.32,155.01,142.21,130.65,121.49,114.49,109.60,108.37,111.89,117.88,136.62,144.20,148.38,152.80,151.85,152.05,146.10
126.21,142.90,157.47,173.01,189.76,205.24,218.49,238.31,245.31,252.87,258.64,262.51,265.00,263.47,263.82,265.19,269.26,272.69,279.35,283.01,293.90,303.73,309.38,313.01,315.66,318.00,308.78,298.30,288.37,275.94,259.56,244.97,216.33,203.35,186.70,173.11,158.78,145.52,135.20,125.63,118.26,112.92,110.94,114.02,119.27,136.03,143.96,148.39,152.32,152.59,151.11,143.60
121.76,140.60,154.74,170.08,185.52,202.04,215.98,235.19,241.37,249.29,255.28,259.61,261.02,259.62,261.35,262.21,266.48,271.60,275.96,281.56,291.87,301.77,307.35,312.37,312.75,316.10,307.63,296.02,285.62,270.89,257.93,240.88,213.78,198.48,182.70,169.59,154.26,140.80,131.02,122.49,115.69,111.29,110.02,111.83,118.34,135.57,143.68,147.96,150.66,151.72,151.61,144.59
129.69,148.45,163.67,180.69,196.60,213.84,229.16,249.04,258.07,262.94,273.41,271.81,279.24,274.49,275.04,277.89,279.10,286.78,293.74,298.74,309.97,316.67,326.27,328.88,331.69,332.05,322.80,311.49,297.89,287.99,268.54,253.03,225.00,209.85,192.23,178.09,163.60,150.15,137.77,130.87,122.00,118.31,116.47,118.14,126.40,145.25,152.55,155.22,161.06,160.80,161.25,153.84
129.03,146.24,162.75,179.61,191.02,208.68,219.86,239.28,248.52,253.84,259.79,263.06,265.84,260.36,260.45,263.90,264.07,270.20,274.02,277.20,285.03,291.92,297.61,301.01,301.21,302.68,294.01,279.63,271.45,258.12,240.83,225.50,196.58,185.59,170.56,156.89,144.06,132.46,124.02,118.09,112.79,111.16,110.82,115.04,124.58,143.85,149.25,156.16,160.07,159.81,155.50,150.23
129.69,144.96,161.76,177.18,191.41,207.06,221.05,238.10,246.09,251.02,260.51,260.73,263.84,260.43,260.00,260.62,265.56,267.90,274.39,275.36,283.81,290.49,296.52,299.45,302.33,303.49,294.57,279.85,270.19,257.12,240.41,224.93,196.92,184.39,169.76,156.12,143.75,132.24,123.69,118.09,113.15,110.39,110.46,112.59,122.92,143.56,150.23,156.00,157.99,159.96,157.80,149.93
137.01,155.08,173.24,188.04,205.09,222.63,237.08,257.61,268.57,273.79,280.37,285.72,285.95,287.14,285.72,285.38,290.66,291.00,296.39,300.01,309.94,316.49,323.34,326.33,325.13,327.07,316.43,298.72,288.27,272.62,253.81,234.16,204.12,185.63,169.26,154.80,139.99,127.88,117.09,111.14,107.54,102.88,105.44,112.61,122.54,145.00,153.08,160.21,160.98,163.15,162.39,157.95
130.39,149.03,163.53,178.75,194.74,209.94,224.08,241.21,249.15,255.41,262.23,265.27,267.48,266.33,265.57,265.06,267.92,268.02,271.83,273.47,279.95,287.29,292.21,294.82,295.90,297.20,288.08,276.09,263.59,249.74,234.35,216.04,186.39,172.35,157.08,143.85,131.38,121.17,112.72,106.17,102.45,99.70,101.02,106.62,115.12,134.18,142.17,146.82,150.33,151.17,149.68,143.11
136.21,156.21,173.05,187.56,203.58,221.65,233.91,255.05,262.94,271.53,278.23,281.45,282.21,282.85,282.57,282.21,284.56,285.82,288.51,291.93,299.80,305.81,310.14,315.46,316.54,318.42,308.83,292.96,280.66,265.32,249.39,232.12,198.70,184.17,167.50,152.24,138.00,126.59,116.91,110.04,105.95,104.58,106.30,113.09,122.04,145.01,152.80,159.03,159.40,162.54,159.46,153.71
138.29,156.59,174.09,190.28,206.34,221.42,237.69,256.56,264.84,270.05,277.48,283.13,283.53,281.67,278.82,279.30,282.02,285.55,287.31,290.75,300.04,304.40,314.46,314.18,315.79,320.63,310.11,292.98,280.02,267.87,249.26,231.02,200.96,185.87,171.23,157.55,142.21,131.23,122.65,116.21,110.60,110.46,109.42,113.75,126.44,148.92,153.70,159.83,161.61,163.37,160.64,154.78
131.10,148.84,163.81,179.57,196.47,212.60,224.15,242.33,250.69,255.64,263.10,265.28,268.40,264.80,263.80,265.32,271.28,273.25,274.48,274.42,280.94,285.72,293.38,298.40,297.39,298.24,288.69,273.47,264.88,250.45,233.65,213.93,182.78,168.44,155.26,143.10,127.24,118.34,110.14,103.32,98.49,96.90,97.35,102.18,111.04,130.97,138.00,145.07,146.12,147.87,146.71,141.88
144.39,164.54,181.82,197.25,215.68,235.15,245.29,266.18,275.86,282.65,289.32,293.02,296.02,292.80,290.61,291.14,295.42,299.17,300.04,303.36,309.74,320.01,325.39,330.72,332.87,338.83,327.35,308.88,298.01,281.82,262.68,238.66,206.83,192.66,174.94,161.31,146.03,135.99,128.46,122.20,114.98,111.88,112.29,115.45,126.40,148.03,154.93,160.45,164.21,164.81,163.40,161.28
121.00,137.79,151.09,166.17,182.13,197.41,209.15,225.42,235.36,239.89,246.88,251.03,252.57,251.06,249.35,250.80,253.87,255.78,259.02,261.88,271.63,279.06,284.90,291.43,291.92,296.42,287.45,272.61,262.01,247.74,231.32,212.41,181.47,166.34,151.08,137.62,125.28,116.73,109.02,102.94,97.59,96.69,96.46,101.21,111.13,130.97,137.62,143.20,146.69,147.14,147.25,141.23
139.85,159.25,176.08,191.44,207.94,225.32,238.42,258.05,266.06,273.59,280.26,284.30,286.75,286.00,285.43,285.76,286.84,286.99,290.51,291.39,297.94,306.21,311.89,316.43,317.92,317.93,307.71,295.26,282.25,264.95,249.51,231.17,199.45,185.43,170.88,156.12,144.18,133.33,124.34,117.66,112.00,110.64,111.02,116.85,125.67,146.77,154.03,157.95,160.75,161.45,161.62,152.64
139.78,160.38,174.24,191.85,210.20,226.72,240.87,261.77,270.57,276.68,287.14,286.54,293.40,288.77,287.20,289.17,293.06,295.42,296.54,297.20,305.49,311.45,320.89,325.00,324.86,326.44,311.92,297.95,287.31,270.82,252.44,232.36,199.86,183.67,167.74,150.48,139.90,127.66,119.27,109.38,105.15,100.08,102.11,107.19,115.31,134.95,142.97,149.72,153.53,153.69,151.27,147.58
145.67,165.46,181.60,198.84,215.61,232.02,246.16,264.58,273.18,280.43,288.02,292.61,294.08,293.74,292.72,291.67,292.05,290.93,293.14,292.47,297.32,305.04,308.25,313.90,313.68,312.80,300.67,286.70,274.12,256.97,241.03,223.83,193.60,180.55,167.69,155.00,143.38,133.54,125.78,118.34,111.83,109.64,108.52,112.70,119.47,136.97,143.20,146.58,149.70,150.60,150.66,142.05
144.64,165.03,179.81,197.59,213.55,230.15,244.25,263.39,270.65,278.93,286.90,290.70,292.72,291.23,290.21,290.45,290.50,290.62,291.58,291.16,297.11,304.18,307.01,312.62,313.09,312.58,299.88,286.40,272.95,258.50,240.67,223.19,193.35,181.14,167.44,155.39,144.13,133.76,125.67,119.08,112.09,110.35,109.77,113.18,120.62,137.42,143.78,147.96,149.40,150.81,150.08,142.58
140.09,160.96,176.03,193.79,210.49,225.58,239.27,258.05,266.83,274.14,282.07,286.58,288.49,287.54,287.02,285.39,288.20,287.85,289.61,290.93,296.95,304.43,308.59,313.54,314.26,316.76,303.27,290.66,276.97,259.41,242.87,225.18,195.26,183.47,168.51,157.08,144.07,133.82,125.72,118.15,112.61,109.60,109.00,113.90,121.49,139.81,146.81,150.38,152.97,153.32,152.61,145.99
141.40,161.01,176.46,193.26,209.57,226.02,238.30,258.12,266.02,274.56,282.19,286.43,287.99,286.76,286.23,286.03,287.50,286.93,289.58,289.03,297.06,303.63,307.92,313.58,313.32,315.09,302.95,288.94,276.21,259.85,243.52,226.04,195.53,182.94,169.71,157.38,144.64,135.07,125.67,119.02,113.53,110.00,109.48,113.45,121.71,139.03,147.41,150.88,153.05,153.21,152.08,145.15
137.64,155.90,172.00,188.56,205.29,221.71,235.17,254.53,264.22,272.41,279.02,283.83,286.53,285.18,284.94,285.59,288.09,289.01,293.07,292.98,302.59,311.24,317.50,323.05,323.19,325.21,314.71,300.57,288.34,270.65,253.62,234.44,199.85,183.47,168.43,154.03,140.29,130.23,120.60,113.23,108.23,105.76,105.44,109.59,118.07,138.58,145.80,151.01,154.33,156.01,156.60,148.92
122.07,140.13,153.10,169.62,182.78,198.95,211.00,228.57,236.76,244.10,252.17,255.54,257.26,257.40,257.39,256.56,259.25,260.25,263.43,263.47,270.84,278.65,283.56,287.66,289.77,290.85,281.04,267.93,257.33,241.83,224.88,207.20,177.10,162.19,148.22,134.71,122.64,113.86,104.96,98.09,93.01,90.27,90.70,93.98,100.50,119.88,127.28,131.03,134.21,135.92,136.53,130.21
90.79,105.95,114.34,126.06,137.24,147.68,154.16,168.86,174.48,182.70,189.21,194.34,202.47,205.57,208.63,213.18,221.05,224.08,227.07,231.25,243.10,254.06,260.63,265.35,269.76,272.95,262.91,252.26,242.42,226.02,212.43,193.00,160.65,147.79,134.77,120.22,107.30,94.94,86.15,75.15,66.12,78.03,74.89,76.30,84.90,101.51,108.06,109.79,111.40,112.79,111.87,108.05
136.12,156.42,171.94,188.72,204.38,220.10,233.79,253.60,262.23,269.28,277.74,278.63,283.34,281.66,281.81,281.78,283.56,283.71,285.04,287.18,294.38,303.21,307.80,313.60,315.10,317.00,303.95,289.35,276.34,261.09,243.61,226.59,193.26,178.53,162.52,149.03,136.12,125.72,114.86,107.49,102.53,98.23,97.51,101.04,108.07,126.02,132.83,137.30,140.73,142.24,141.57,135.92
137.91,157.18,173.74,189.23,205.12,222.73,234.89,254.31,263.23,270.74,278.62,282.66,285.03,285.27,284.96,283.60,285.51,286.27,289.67,290.88,299.47,306.99,313.25,316.76,318.50,320.51,308.65,293.85,279.69,262.99,245.28,226.57,194.62,179.62,164.40,150.76,137.71,125.87,116.62,109.88,104.36,101.39,101.52,105.00,112.07,130.02,138.32,142.30,145.00,147.05,147.17,140.12
141.13,161.31,175.42,194.13,210.89,227.71,240.20,260.71,269.74,279.73,287.64,292.16,295.43,294.78,294.33,294.85,296.38,295.41,298.36,298.20,305.16,311.51,317.91,322.94,321.91,322.59,306.49,290.99,277.10,259.73,240.75,221.82,187.68,172.01,155.76,142.27,128.60,117.52,107.07,98.90,92.96,89.11,89.14,92.01,97.99,115.16,123.66,127.03,131.14,132.50,133.84,128.86
90.21,102.26,112.06,123.98,134.03,143.84,152.27,164.27,171.54,178.87,189.17,193.69,199.61,205.06,210.34,212.60,216.32,222.27,226.38,227.41,238.30,245.20,252.24,257.38,262.24,262.23,254.72,246.84,235.05,218.15,206.58,187.20,157.49,142.01,125.57,111.83,97.20,86.33,74.06,64.33,61.61,77.67,60.37,56.04,64.44,82.22,87.36,91.05,91.79,91.55,92.35,87.78
135.34,153.83,168.30,183.96,200.09,218.01,230.42,250.99,260.63,269.98,280.07,287.04,291.81,292.20,292.50,294.46,297.69,301.22,301.88,303.90,313.16,319.32,325.64,328.43,328.90,327.12,306.18,287.63,271.84,252.83,233.86,214.02,181.22,166.08,147.96,133.27,120.10,109.22,100.24,92.48,85.28,81.88,81.27,82.86,88.26,103.31,109.73,112.61,114.77,116.30,116.25,111.80
89.27,104.12,111.40,123.24,132.20,140.46,148.17,157.19,161.97,169.54,177.89,184.45,189.64,198.00,201.70,203.22,210.65,216.63,222.32,227.53,240.87,248.24,252.64,259.89,262.97,266.61,255.81,249.39,239.99,229.13,218.06,201.73,168.07,151.17,135.15,119.57,107.28,91.22,78.45,69.46,68.12,80.00,55.66,51.20,62.80,80.23,87.13,89.20,89.99,92.03,92.42,88.00
93.60,107.04,113.99,126.46,135.15,145.91,150.28,163.38,170.26,176.92,183.85,187.26,194.74,196.02,201.36,203.25,205.04,205.25,208.87,210.23,218.87,221.36,224.56,227.90,227.37,226.63,209.68,200.01,189.72,175.33,162.43,143.14,125.88,120.67,112.61,105.65,99.46,94.87,89.20,83.93,80.02,68.01,62.94,67.36,72.11,81.32,83.95,86.73,87.09,87.00,87.20,82.57
138.68,160.59,173.93,189.28,207.00,223.57,235.37,258.05,265.93,276.02,285.81,291.65,295.24,294.92,295.68,294.73,297.81,299.67,299.20,296.99,301.44,307.04,310.58,310.94,308.83,304.93,282.03,265.84,249.69,232.55,214.55,197.14,170.53,158.03,145.13,132.64,123.69,114.63,106.02,98.62,93.02,89.29,87.46,88.12,91.92,103.97,107.94,110.11,110.68,112.81,112.25,107.12
137.77,157.17,172.00,188.16,203.40,220.87,231.49,251.54,262.25,270.93,281.02,285.90,290.88,290.26,291.00,290.42,290.26,291.11,291.14,288.65,293.95,297.86,300.17,301.13,298.36,295.17,273.66,257.15,241.23,224.02,207.62,192.20,166.97,155.62,143.59,134.33,122.80,115.07,107.69,101.02,95.27,90.71,89.14,89.74,92.66,103.08,106.96,109.29,111.23,110.63,109.77,105.55
98.18,109.62,121.43,131.61,141.03,154.26,161.25,170.29,177.20,183.17,190.52,193.40,199.21,200.49,202.79,203.30,207.02,208.43,211.34,209.61,219.48,221.82,225.85,229.40,229.03,225.38,211.40,200.06,190.00,178.06,168.77,150.28,125.18,117.18,109.90,102.59,97.29,92.97,87.21,81.79,78.09,66.76,65.19,65.76,70.09,81.22,84.10,84.06,86.54,86.59,86.05,83.01
133.96,150.71,164.78,177.29,192.48,212.08,221.21,242.33,249.02,259.11,268.37,272.16,275.09,276.28,278.66,278.11,282.20,282.47,285.55,281.22,285.28,289.31,295.21,296.74,292.21,288.20,268.20,250.59,234.68,222.14,203.00,187.00,164.12,152.35,141.01,131.04,120.22,113.15,103.59,97.99,92.70,91.30,86.35,86.98,91.05,103.08,105.65,107.54,109.29,107.97,107.34,104.01
141.04,161.52,176.23,192.46,208.17,225.18,238.21,258.00,267.87,277.26,286.93,292.26,297.79,298.50,299.47,297.14,300.10,299.00,299.23,298.07,301.82,303.73,307.42,307.13,302.83,297.93,273.10,255.49,240.36,224.12,208.81,195.01,173.42,165.10,156.17,148.35,139.59,132.91,126.15,121.49,114.91,110.98,107.91,106.83,107.35,114.59,116.30,117.46,118.31,117.11,116.06,109.79
89.36,103.12,113.81,125.94,133.36,143.75,148.96,158.26,162.86,167.97,173.10,177.67,180.23,182.16,187.45,187.55,189.32,188.04,194.49,195.32,200.86,203.97,208.47,212.00,209.88,211.40,199.12,188.00,176.88,164.64,150.03,119.92,103.74,99.14,95.43,91.79,90.45,87.92,86.31,85.01,84.43,71.01,66.75,66.89,65.51,70.24,75.29,76.03,75.72,77.08,75.50,72.14
132.77,151.46,165.48,178.39,194.34,211.15,222.03,241.25,251.34,259.12,267.75,271.01,274.43,272.24,272.12,270.15,272.52,273.06,272.28,271.31,274.43,280.20,281.71,284.18,281.75,279.30,262.49,249.45,238.87,228.08,217.41,205.24,193.37,188.30,183.41,176.92,170.47,164.01,159.03,154.81,148.72,142.13,136.42,132.67,129.71,130.82,129.69,128.13,127.48,127.42,122.44,117.05
134.97,153.32,168.51,182.79,198.12,214.67,225.61,246.45,255.71,263.87,273.40,276.81,279.69,277.89,276.96,277.02,276.66,274.37,278.35,275.28,279.95,284.94,285.11,287.09,283.56,280.03,263.23,250.99,238.52,228.40,218.07,209.06,196.09,192.63,187.01,181.04,174.48,168.77,163.72,159.26,153.39,148.14,141.42,136.88,134.50,134.33,132.55,132.03,131.03,129.36,125.50,118.07
129.71,144.45,160.51,172.63,186.19,201.85,212.61,228.99,237.23,244.72,250.51,253.89,253.81,252.36,247.33,244.09,243.61,242.87,241.65,241.36,247.16,253.02,258.77,264.68,266.60,270.93,266.81,260.00,258.57,251.56,245.39,237.36,229.05,226.77,221.65,215.70,208.47,202.20,195.92,189.62,183.34,175.17,166.90,158.60,155.00,151.21,147.28,145.77,142.43,141.03,136.52,127.53
129.00,146.70,160.02,171.70,186.60,201.01,211.30,227.41,236.25,243.25,249.09,253.24,252.72,248.24,246.62,243.48,241.35,240.24,238.95,239.51,244.56,250.19,255.65,260.55,263.43,265.82,263.06,257.87,253.48,248.21,244.80,238.25,229.01,227.65,221.73,214.03,209.55,203.20,194.64,190.43,182.39,174.56,165.53,159.11,154.32,151.27,148.28,145.38,144.47,140.19,137.06,128.02
128.75,146.01,158.11,171.64,184.71,199.06,210.15,227.07,234.57,241.45,247.65,250.46,250.74,247.63,243.88,241.31,238.92,238.44,237.72,236.60,241.59,247.39,253.01,258.38,260.51,265.19,261.74,255.24,252.67,246.01,241.12,237.12,227.61,224.54,218.82,213.56,207.28,200.02,194.20,188.52,181.46,174.35,164.25,158.15,154.32,150.23,147.68,144.84,141.42,139.05,135.68,127.19
128.27,146.28,159.38,171.23,185.42,198.30,209.00,224.72,231.46,237.15,242.86,243.85,243.33,240.22,235.49,233.00,233.33,232.23,234.02,235.15,247.16,255.55,266.81,275.68,283.25,291.62,296.29,292.03,287.27,279.08,270.41,260.16,243.03,234.54,223.64,214.55,204.44,196.16,188.04,181.34,171.96,164.35,156.02,151.38,146.99,146.70,145.25,144.00,142.13,140.46,136.53,129.12
129.83,147.51,158.05,170.10,184.13,197.65,203.60,218.05,222.51,229.33,230.05,234.02,232.12,226.99,222.51,220.88,221.88,219.46,222.25,224.08,236.08,245.75,255.76,265.17,275.36,284.25,287.14,281.26,278.49,272.86,266.69,258.77,244.18,236.17,227.04,219.82,209.09,203.30,194.65,187.52,179.80,169.37,161.03,153.33,151.82,150.27,147.96,146.73,145.34,143.56,139.26,132.61
