141.40,162.37,178.06,193.00,207.25,221.17,231.35,242.87,246.00,247.40,250.78,246.98,244.24,238.20,231.53,225.08,220.00,218.25,216.58,218.15,229.09,237.54,244.24,251.64,253.14,255.81,248.64,241.06,233.24,226.01,217.33,209.68,203.18,202.05,199.42,195.79,191.00,186.94,184.59,181.91,179.60,178.01,175.51,178.02,181.59,193.66,198.09,199.25,197.09,194.06,190.43,178.44
135.37,153.91,169.59,182.04,196.39,211.01,218.66,230.03,235.29,237.50,239.89,239.38,236.32,230.87,224.90,218.93,216.28,215.23,214.28,214.98,225.41,234.45,242.59,246.89,249.28,252.24,244.29,236.03,227.20,220.04,210.62,203.21,191.65,188.04,184.69,180.00,176.14,173.95,172.03,171.47,169.66,171.29,173.28,175.45,180.54,195.06,196.95,196.46,194.61,191.54,185.27,174.04
138.93,158.52,173.77,188.25,203.38,216.78,225.51,238.05,242.90,245.51,247.40,247.12,244.02,236.96,232.13,226.81,223.66,221.17,220.34,220.42,231.63,238.08,247.61,253.01,253.65,255.05,247.99,237.13,230.69,221.50,214.03,203.59,194.09,190.92,186.13,182.40,178.14,175.51,173.93,172.79,171.43,171.29,173.42,175.07,180.01,190.22,192.63,191.82,190.67,184.84,181.62,170.58
137.44,157.99,174.94,188.53,201.69,216.21,226.21,238.44,243.00,245.12,248.04,247.50,242.42,237.54,231.32,227.26,224.02,221.62,219.78,221.88,230.38,238.16,245.49,251.64,252.19,255.16,248.28,238.37,231.68,223.06,214.97,205.65,194.51,191.32,187.27,183.64,179.57,177.00,174.91,173.56,173.22,173.10,172.57,174.55,179.33,188.16,190.88,192.44,190.55,185.54,179.72,169.78
141.61,161.60,175.84,192.13,207.48,221.61,230.22,242.10,246.33,249.55,251.46,249.90,247.19,241.01,237.17,231.46,228.47,225.22,225.58,225.50,234.20,244.61,250.00,257.84,258.01,260.13,252.30,240.34,234.83,223.83,217.04,208.00,199.14,199.48,196.09,195.16,191.08,189.16,188.16,188.27,187.45,184.49,185.07,182.54,188.56,194.18,193.66,195.97,189.90,187.26,180.25,170.24
140.46,159.30,174.52,189.23,204.79,219.46,227.61,238.87,243.67,246.64,249.37,249.26,245.23,240.61,234.08,229.11,226.87,223.33,223.99,224.93,234.79,242.40,250.74,255.98,256.97,262.10,251.16,241.57,232.73,224.29,213.81,207.48,197.80,197.50,193.30,192.51,188.48,187.97,187.22,186.12,183.36,183.50,183.81,183.33,188.04,197.25,195.87,195.56,191.97,188.22,184.36,170.56
132.38,150.38,164.40,177.86,192.28,206.02,212.82,226.23,230.54,236.17,239.14,238.55,234.18,230.22,226.93,220.66,222.01,220.84,219.73,223.40,237.54,247.50,255.71,266.99,268.88,272.68,267.17,256.53,250.69,241.87,233.00,226.38,218.39,218.96,213.01,209.20,202.09,196.66,190.52,184.77,175.33,170.32,164.20,157.70,156.63,158.45,156.52,156.82,154.54,154.20,149.89,140.58
131.31,148.60,160.96,175.86,190.67,203.50,212.22,224.15,229.31,234.29,236.84,236.91,232.33,227.48,223.50,219.20,218.55,217.63,218.52,221.35,234.77,244.81,254.48,263.50,266.91,268.82,263.10,253.07,249.20,240.68,231.11,223.91,216.09,215.26,209.27,206.32,199.98,193.50,189.40,182.58,174.98,169.58,163.25,158.52,157.61,156.95,157.41,158.03,154.67,153.38,149.41,142.30
147.14,166.69,179.29,193.04,207.74,222.33,230.05,241.65,247.41,251.51,253.03,253.29,247.92,242.80,236.13,229.47,228.30,226.32,226.38,228.87,244.44,253.85,263.60,274.59,281.78,286.38,287.74,278.74,275.97,265.93,257.19,249.23,238.07,236.52,229.53,224.04,218.56,214.31,207.28,201.46,194.31,187.26,178.44,172.24,170.00,170.06,170.70,168.43,166.15,165.39,162.98,154.93
146.73,166.18,179.88,192.63,207.28,221.00,230.05,242.10,245.72,249.26,251.86,252.44,247.50,241.48,235.60,230.25,224.88,223.67,224.10,226.06,239.65,250.15,260.16,269.90,276.27,283.30,282.63,273.12,269.43,260.45,252.17,245.07,237.61,232.55,227.11,222.41,216.91,212.15,205.28,197.71,192.04,184.70,177.10,171.27,167.97,169.10,168.44,165.33,165.95,163.22,161.47,153.16
146.86,165.71,179.01,190.69,207.20,221.20,229.48,241.40,246.29,250.28,252.73,253.03,247.35,240.75,236.55,229.40,226.32,223.73,224.96,227.34,239.74,249.40,259.61,271.02,275.01,282.73,282.10,271.65,267.58,258.99,251.75,243.40,233.93,230.80,224.84,220.64,214.44,209.69,202.41,196.45,188.83,183.41,175.03,169.00,165.06,167.09,165.66,165.86,163.23,163.03,160.22,151.21
146.49,165.08,179.51,191.27,205.18,220.03,227.76,240.88,244.17,249.74,251.47,253.10,246.98,239.89,234.96,229.73,226.02,224.40,224.02,226.00,236.89,247.51,256.85,266.83,271.94,280.30,278.34,268.29,265.14,255.34,247.61,240.13,232.04,229.03,223.32,218.29,212.85,208.08,201.80,194.67,187.22,181.18,173.01,166.53,164.35,164.92,162.79,162.26,161.64,158.37,156.78,148.27
140.13,158.15,172.00,185.46,200.00,213.60,222.71,234.14,239.29,243.48,245.58,248.16,241.02,235.26,228.23,224.44,222.89,221.71,219.86,222.10,234.09,243.19,251.21,261.71,265.20,273.47,272.05,263.05,259.08,249.80,242.92,234.23,224.51,223.81,217.85,211.29,204.60,199.15,193.69,188.28,181.47,172.24,166.19,159.53,156.04,155.00,151.83,151.33,149.72,150.42,146.74,137.93
137.82,156.04,170.79,184.49,197.20,210.72,218.06,227.22,231.48,236.30,239.42,240.60,237.23,233.14,227.86,224.96,221.43,217.90,215.80,217.47,223.89,230.85,237.42,244.61,247.43,252.51,252.54,246.86,246.88,242.54,238.88,236.58,232.13,229.84,226.13,221.78,217.08,212.51,208.08,202.41,194.61,187.00,177.79,170.50,164.10,155.26,153.39,147.41,144.20,140.60,136.95,128.23
142.27,163.05,174.83,187.95,201.81,215.02,221.69,233.48,236.21,240.60,242.79,243.82,241.87,237.36,231.20,226.07,224.51,223.33,223.28,226.34,235.16,243.02,251.80,261.72,264.76,269.27,269.14,266.10,266.59,261.20,256.98,253.18,249.05,247.95,245.90,240.93,235.00,230.97,224.32,219.42,210.79,203.79,193.33,183.64,178.83,170.11,166.78,159.83,155.08,150.01,144.18,136.03
142.87,163.53,175.93,190.65,202.08,216.39,222.28,231.95,236.58,239.01,242.44,242.99,240.19,235.70,230.85,226.93,223.43,221.90,220.79,224.20,234.65,243.00,250.01,259.31,263.40,269.05,271.53,265.51,265.38,260.28,256.76,252.00,249.95,248.60,245.23,240.50,236.60,232.02,228.06,220.68,214.34,205.76,195.50,187.32,182.50,173.93,168.24,163.88,160.03,153.44,147.38,139.04
141.17,161.00,174.61,186.87,198.60,212.66,218.58,228.60,235.09,236.03,240.76,241.03,238.01,232.94,228.95,224.40,221.51,219.79,220.93,224.59,237.03,245.57,255.16,266.37,270.51,276.68,279.47,274.05,274.48,269.61,265.05,259.95,254.44,251.96,248.39,242.33,237.08,231.04,226.27,218.05,211.09,203.16,193.55,186.23,182.16,173.83,170.14,166.21,161.62,155.87,150.34,139.27
140.22,158.64,171.06,185.23,197.23,209.66,217.52,227.85,231.46,235.09,238.42,238.44,236.09,232.26,227.90,223.89,221.05,221.42,222.19,223.89,237.59,247.33,256.89,266.01,270.88,277.72,280.56,275.50,273.56,269.22,264.55,259.62,254.44,251.10,246.95,242.00,235.05,229.53,224.64,217.27,209.06,200.49,191.27,184.61,179.20,171.96,169.20,164.22,160.85,156.21,149.97,139.81
136.19,153.84,166.68,180.88,191.31,205.12,213.91,222.38,227.67,231.25,235.00,233.83,231.08,227.11,221.58,220.62,216.98,216.30,218.45,222.40,236.60,244.75,259.08,267.32,273.65,278.93,283.05,279.87,278.24,274.59,268.83,263.21,257.93,252.38,248.24,240.30,233.03,227.40,222.03,214.11,207.18,196.84,188.31,180.40,175.01,168.30,164.92,161.22,156.60,150.48,146.86,136.24
137.30,154.54,167.11,180.27,193.13,205.30,211.80,222.89,227.43,230.60,232.74,232.00,230.57,226.05,220.51,216.47,213.18,212.46,216.00,220.29,230.63,240.92,250.80,260.77,265.50,273.91,277.68,274.13,275.11,268.79,266.13,258.85,256.22,252.64,247.31,241.12,234.89,229.51,223.33,216.62,208.73,201.30,191.64,182.63,178.23,169.81,165.33,161.05,155.44,149.97,145.09,136.47
131.53,148.35,160.96,172.94,185.28,198.15,205.68,215.41,218.44,224.59,227.95,229.83,227.02,221.95,219.25,217.02,213.76,214.01,215.56,218.49,230.76,240.15,251.05,261.40,265.14,270.87,270.96,265.37,263.43,256.10,252.53,246.62,248.49,248.21,245.39,243.77,240.41,239.87,235.42,227.63,221.00,213.26,204.92,196.41,190.19,180.14,174.00,167.94,161.03,155.80,147.79,136.86
137.19,154.87,167.24,181.04,194.18,206.65,214.06,226.74,229.26,234.80,240.26,240.01,239.63,233.45,232.54,226.50,226.61,225.47,225.74,228.88,243.37,253.18,265.14,275.68,278.03,284.49,285.69,276.94,275.18,267.75,263.35,259.01,258.68,258.16,255.64,254.47,251.59,249.33,245.65,239.02,230.08,224.11,214.41,205.16,199.42,188.52,183.41,177.14,169.52,164.20,156.02,144.97
128.84,145.43,159.70,169.03,182.49,195.30,201.21,213.06,215.94,221.65,223.99,224.70,220.95,218.74,216.93,211.47,211.62,209.68,210.58,211.86,223.08,232.26,241.13,250.93,253.44,259.92,259.62,253.03,253.81,247.73,242.54,240.07,237.70,240.30,239.64,237.86,237.02,234.77,229.99,225.82,219.43,213.65,205.06,195.00,190.08,182.16,176.48,170.14,162.00,155.42,150.43,137.67
128.69,145.77,159.30,172.81,185.69,196.70,206.52,215.74,221.47,225.09,227.85,229.92,227.90,223.01,219.46,215.78,215.08,213.85,213.65,213.78,223.57,234.20,242.17,250.20,252.79,258.59,257.00,252.00,249.33,244.03,241.15,236.59,236.03,238.07,237.59,237.19,234.36,230.67,227.75,223.34,216.39,207.91,200.30,192.42,186.45,175.62,168.93,162.86,157.18,150.85,143.18,132.01
135.93,151.56,166.72,178.90,193.51,206.17,214.97,225.41,229.98,234.08,238.65,239.01,237.26,232.96,229.99,224.84,225.22,223.22,223.62,224.62,236.91,245.12,256.67,265.20,268.78,273.79,273.28,268.29,266.18,260.31,254.37,250.45,247.74,247.24,247.16,245.99,241.81,239.63,233.26,231.35,222.64,214.76,206.74,198.60,190.38,181.79,175.87,168.43,162.26,156.34,150.84,138.71
132.22,149.62,163.34,176.47,188.90,200.06,210.23,221.89,225.38,229.11,233.50,235.99,231.86,229.69,226.60,223.03,220.66,218.89,220.06,221.58,232.48,240.57,247.72,258.94,262.57,269.45,265.36,259.67,254.92,250.80,248.07,242.89,241.35,241.51,240.21,241.30,239.30,233.62,231.14,226.32,219.80,212.19,202.74,194.28,187.80,178.06,171.77,165.33,159.10,152.19,146.15,133.99
133.30,151.16,165.08,177.55,190.25,204.88,211.80,223.03,227.61,233.05,234.98,237.70,237.12,231.77,228.30,223.38,222.77,219.92,221.61,222.05,232.85,240.30,247.95,257.19,262.45,268.22,265.03,260.05,258.50,253.39,248.17,244.84,243.77,244.66,244.18,242.54,240.26,239.92,233.89,229.39,222.06,215.56,207.18,198.04,191.07,180.41,172.93,166.54,158.09,153.10,145.00,134.63
130.77,147.27,161.94,175.92,185.72,198.00,208.93,222.27,224.01,229.96,233.99,234.31,232.61,227.59,224.29,220.53,219.02,219.23,220.74,223.57,236.21,246.25,254.26,262.67,266.60,271.37,268.70,262.76,261.66,256.68,251.23,246.79,245.41,247.00,242.53,239.34,236.60,233.21,227.16,220.41,213.12,205.53,193.75,186.21,178.44,165.68,158.15,151.08,143.67,136.19,133.18,120.34
114.24,129.47,142.37,150.88,163.60,175.21,182.22,191.92,198.09,203.59,208.17,209.29,208.22,205.60,204.71,203.38,205.79,209.75,217.75,223.04,238.30,248.77,259.47,271.90,275.98,277.56,279.95,274.88,272.52,270.30,265.59,261.56,262.83,262.21,256.68,251.78,245.60,238.46,234.02,223.62,213.69,207.15,196.31,185.54,178.72,169.12,165.41,157.32,151.72,145.60,139.06,131.24
112.61,128.55,140.46,150.44,161.37,172.63,181.04,191.51,196.71,200.00,205.06,206.71,207.17,205.09,204.12,203.06,204.36,206.17,210.64,215.33,228.98,239.21,247.31,254.70,258.09,261.20,261.02,258.79,257.33,256.12,254.52,252.96,255.02,257.29,254.03,249.66,243.50,237.76,230.49,223.60,214.58,204.71,194.98,186.43,179.61,169.33,163.42,156.42,150.42,144.37,138.05,127.42
113.02,126.82,140.09,150.00,161.05,172.25,180.10,190.07,194.99,200.11,204.42,206.12,206.78,203.77,203.33,202.83,203.48,205.55,210.24,215.71,231.54,239.27,247.42,255.02,258.30,262.18,261.70,257.70,258.12,256.60,256.28,253.57,256.83,257.20,255.05,250.46,245.00,238.88,231.33,225.50,216.02,206.17,197.03,188.28,180.94,170.31,165.46,158.90,151.27,145.46,139.52,128.04
111.43,126.48,137.12,149.05,159.15,171.14,178.14,188.94,194.79,198.91,203.15,204.94,205.57,203.53,203.02,203.58,203.77,206.52,211.65,216.28,230.93,241.55,248.45,255.93,258.96,262.73,262.61,258.70,259.02,258.07,256.72,254.72,257.62,258.37,257.00,252.07,246.06,239.80,231.04,225.25,215.24,207.58,197.23,188.10,180.68,171.00,166.03,158.64,151.21,146.01,139.43,127.61
110.98,126.10,137.57,147.76,158.52,170.30,177.56,188.81,192.72,198.31,202.41,204.61,205.25,203.44,202.02,203.04,204.08,206.55,210.66,217.30,231.01,241.62,247.43,256.63,260.49,262.94,262.74,259.07,258.25,258.94,256.68,255.36,258.29,259.14,255.98,252.17,246.29,239.18,232.17,225.22,216.58,207.62,196.70,188.90,181.80,171.68,165.59,157.88,151.01,145.34,139.43,127.39
107.81,121.85,132.97,143.69,153.87,164.94,172.57,184.07,190.39,194.59,199.65,201.70,202.62,200.82,201.00,200.82,203.16,205.25,210.74,215.80,230.24,240.10,247.16,255.42,259.36,262.49,260.23,257.87,257.03,254.70,252.96,250.45,252.05,252.51,250.20,245.54,238.83,231.53,224.51,217.33,209.48,200.58,191.38,182.99,175.68,166.17,161.01,154.87,149.63,143.11,135.10,124.62
109.18,124.54,134.73,146.15,156.97,166.41,174.26,185.54,189.79,194.47,198.96,201.12,201.90,201.32,200.17,200.19,202.07,206.63,210.64,215.15,230.16,240.31,247.62,255.33,257.16,260.54,260.31,256.26,255.99,255.37,254.97,254.16,258.94,259.56,260.19,255.62,249.47,243.39,236.02,228.57,219.92,210.38,199.65,190.26,182.98,171.41,165.77,159.15,152.40,145.62,138.92,127.48
108.85,122.32,133.81,143.00,156.89,165.02,171.83,182.46,187.26,194.74,197.25,200.06,199.96,199.26,199.00,198.86,200.93,203.86,209.32,214.76,228.72,236.22,245.12,253.51,254.81,257.78,258.00,254.00,251.79,253.86,250.93,249.87,255.39,257.24,257.53,252.81,247.63,240.41,234.36,226.52,218.01,208.63,197.09,188.31,182.22,171.13,165.15,158.40,151.99,145.60,136.97,127.57
107.20,120.51,133.28,143.56,153.95,165.13,171.75,183.83,187.80,195.00,198.12,202.24,202.97,201.38,201.59,201.52,203.08,206.05,211.53,216.76,230.87,239.95,247.19,254.77,257.26,260.72,258.94,255.26,253.86,251.56,249.95,249.20,250.69,251.21,249.26,244.56,237.26,232.01,225.85,218.40,210.77,200.86,191.51,183.17,177.77,166.64,163.11,157.49,151.08,144.67,138.11,126.57
109.84,123.94,134.42,145.80,157.00,167.04,174.87,184.71,190.88,196.06,200.86,203.74,204.36,202.89,202.08,202.31,203.98,207.76,211.12,217.22,232.22,241.63,250.19,255.16,259.80,262.07,260.50,256.54,256.18,253.16,250.86,250.59,252.86,254.05,251.10,248.31,240.68,234.77,228.02,220.77,214.22,204.41,194.67,186.17,180.06,170.66,165.22,158.34,152.74,146.74,139.29,128.71
108.60,123.71,134.77,146.12,156.02,167.26,174.18,187.07,191.65,195.65,201.31,202.87,204.52,202.89,202.70,203.10,204.36,207.55,213.46,218.92,232.69,242.61,250.23,257.93,259.86,265.35,263.59,259.08,258.80,256.00,254.12,253.87,254.95,255.81,253.78,250.15,243.21,237.00,229.67,222.60,213.53,205.91,196.87,188.22,181.66,173.07,167.87,161.38,155.35,149.20,141.95,131.00
112.54,127.46,137.89,150.31,161.01,172.24,178.53,190.54,194.58,199.15,204.66,206.49,207.18,206.65,204.00,203.00,205.30,208.28,212.76,217.47,231.37,240.95,246.61,252.68,255.52,260.12,259.31,255.62,255.91,255.27,255.31,254.48,260.02,262.51,260.03,255.86,250.20,244.43,239.01,231.68,222.64,214.77,204.19,195.48,189.03,179.41,171.64,165.39,160.02,152.43,146.03,134.21
79.06,89.05,96.65,104.62,111.00,120.44,124.17,127.53,129.25,130.98,134.48,136.56,139.18,139.44,139.52,139.79,142.59,146.78,152.04,155.28,164.84,171.74,177.00,179.41,185.27,185.61,190.41,187.42,190.38,189.69,193.55,193.83,201.16,203.77,201.53,200.38,196.86,193.00,191.86,188.04,179.94,166.90,141.16,130.39,124.74,117.78,112.87,108.41,103.73,124.95,118.09,109.55
79.56,89.56,95.67,103.41,112.01,118.07,123.32,127.78,130.42,134.71,137.90,139.84,141.88,145.09,146.37,149.27,151.92,155.22,160.33,166.51,176.37,183.46,188.68,192.51,195.01,198.65,199.49,199.96,202.63,201.21,205.63,206.02,210.22,211.01,210.11,208.12,202.63,198.49,193.13,185.80,178.44,161.23,135.00,124.91,122.44,116.39,113.36,107.69,105.70,107.42,119.21,109.79
117.03,131.87,144.17,156.59,167.62,178.31,187.27,199.01,204.71,210.04,214.93,217.71,217.69,215.82,214.46,214.04,214.65,218.06,222.04,225.06,239.68,246.62,254.72,260.72,262.51,266.37,265.05,260.35,261.29,259.51,260.80,261.73,265.35,267.81,265.71,261.04,255.43,249.93,243.48,235.26,227.26,218.29,207.17,200.25,193.54,182.78,176.32,170.18,163.23,156.04,148.17,136.47
110.03,124.81,136.24,148.72,159.10,170.05,177.79,189.59,195.27,200.17,205.70,207.33,209.75,207.55,205.24,206.40,206.61,209.20,213.04,217.92,230.36,238.66,246.29,251.86,253.05,256.00,256.25,252.51,251.22,250.70,249.61,249.97,252.29,253.86,250.22,247.94,241.67,235.33,229.31,221.78,214.48,204.60,195.41,187.32,181.69,172.20,167.07,160.33,154.40,148.22,140.13,129.31
110.49,125.03,136.95,148.03,160.55,170.67,178.51,190.24,196.02,200.82,206.31,208.43,209.77,208.75,206.50,206.89,209.23,210.68,216.48,218.68,230.83,240.35,247.19,253.86,255.19,258.07,255.64,254.35,252.86,252.86,252.12,251.87,254.26,256.42,253.21,250.06,244.36,237.41,230.16,224.61,216.47,206.12,197.00,189.21,181.96,173.46,166.09,160.29,153.39,147.83,140.63,130.10
111.61,127.41,139.14,149.01,161.01,173.10,180.06,192.03,197.82,203.42,207.74,211.62,211.85,210.05,208.96,209.06,210.34,213.01,216.64,219.89,232.86,241.17,248.49,254.16,257.86,260.84,257.96,254.71,254.25,253.80,254.07,253.24,257.00,258.31,255.64,252.60,246.35,240.68,234.23,225.64,218.69,209.34,200.38,191.32,184.76,175.01,168.91,161.20,154.74,149.77,143.22,130.97
112.18,126.76,138.85,150.08,161.70,171.81,180.85,192.82,197.52,203.48,207.76,211.08,211.52,210.98,209.99,209.86,210.49,213.17,216.78,220.66,233.85,241.75,248.82,254.96,257.84,260.19,258.60,255.23,255.16,254.02,253.94,253.95,257.87,260.16,257.24,253.82,247.16,241.55,235.33,227.11,219.73,211.12,200.85,191.38,185.28,176.11,169.00,161.91,154.62,150.33,143.18,131.40
111.61,125.67,137.48,150.15,160.02,171.27,179.40,190.80,196.21,200.03,205.08,208.03,209.65,208.66,208.12,207.02,209.35,212.04,216.34,219.46,234.05,240.30,247.29,254.44,257.51,260.32,258.80,253.95,255.63,255.15,255.81,257.70,264.39,265.19,263.91,261.30,254.81,249.95,241.28,234.94,225.08,215.13,204.97,195.32,188.16,179.00,172.15,164.60,158.14,150.66,143.39,132.77
112.29,126.85,137.84,149.46,160.98,173.07,181.46,192.85,198.81,205.53,208.47,212.72,215.41,213.34,212.90,212.27,215.00,216.39,220.51,224.89,236.78,245.79,252.64,259.33,262.10,264.55,261.56,258.86,257.77,257.69,255.86,256.83,259.47,260.74,258.21,254.33,246.98,242.10,234.31,228.97,220.23,210.95,200.94,192.85,188.22,177.41,171.73,165.59,158.60,150.96,144.59,133.30
112.38,126.92,137.77,149.88,160.59,173.14,182.21,193.38,198.73,205.30,209.85,213.68,215.39,213.85,212.25,212.23,214.84,217.33,221.64,225.72,237.70,246.33,253.02,258.86,262.02,265.05,261.95,257.63,257.72,258.66,255.99,256.83,259.85,261.12,257.80,255.60,247.91,242.51,236.18,227.77,220.53,212.08,202.95,194.56,189.02,178.28,173.67,166.15,159.84,152.80,145.25,133.60
112.51,128.06,139.28,152.03,163.17,175.00,182.78,195.13,202.41,207.80,212.41,216.41,216.83,215.20,215.76,216.02,216.93,219.24,224.16,228.32,240.83,248.36,254.95,260.45,262.84,265.80,263.60,259.05,259.33,258.54,257.93,257.70,260.78,263.34,259.73,256.74,251.28,243.87,238.25,231.66,224.90,215.03,205.20,196.40,190.51,181.18,175.41,168.81,161.97,155.28,147.41,135.53
113.16,128.44,139.20,151.72,163.25,174.04,182.99,195.44,200.41,207.33,211.54,215.93,216.98,215.80,216.11,216.17,217.79,219.75,224.72,228.12,241.51,249.62,256.53,261.93,263.47,267.05,263.30,258.82,259.13,257.38,256.85,257.47,260.13,262.95,259.75,257.15,250.42,243.53,238.74,232.55,223.02,216.00,204.39,198.12,191.31,181.20,175.35,169.16,162.64,155.08,148.00,136.06
111.83,126.44,138.85,150.10,161.21,173.93,182.02,193.72,197.91,204.71,209.61,213.38,214.20,213.83,214.31,213.59,215.57,217.64,222.04,226.14,238.58,246.22,253.33,257.95,261.40,264.17,260.93,255.41,255.77,254.97,254.02,253.31,257.80,260.32,258.23,255.41,250.27,243.51,236.60,230.08,222.80,213.57,204.32,195.82,189.99,180.87,175.14,168.55,161.20,154.30,147.41,135.07
112.36,128.02,139.46,151.72,163.53,174.59,183.81,195.03,200.80,206.78,213.33,216.54,216.72,216.01,215.34,215.04,216.78,217.95,222.41,225.89,237.36,245.65,251.64,257.94,258.86,261.37,258.77,255.15,255.16,254.83,254.03,254.02,260.03,261.51,259.39,256.91,250.06,244.24,239.75,232.21,224.36,214.87,205.23,197.52,192.23,182.98,177.61,170.16,163.62,156.08,147.79,136.06
113.11,128.71,139.79,152.31,163.68,175.14,182.62,195.88,201.53,207.15,211.22,215.06,216.84,215.61,215.80,214.45,215.82,218.40,221.12,225.14,236.21,244.80,251.98,257.60,259.28,262.00,259.39,255.22,255.28,254.59,253.90,255.88,260.43,262.55,260.89,257.69,251.39,244.97,238.20,232.55,225.72,217.19,206.63,198.91,192.77,184.00,177.61,171.72,165.42,157.10,149.12,137.57
114.59,129.71,142.39,155.05,165.46,177.43,185.42,196.92,202.87,207.65,212.87,216.30,217.35,215.37,214.23,214.40,215.39,217.46,220.24,223.60,235.81,243.00,248.17,254.02,255.20,257.42,255.48,252.79,253.93,254.34,255.49,256.91,265.09,265.20,265.20,263.50,258.00,252.76,245.49,240.14,232.36,222.80,212.95,205.23,198.44,187.30,181.32,174.00,167.60,159.40,150.33,137.32
74.43,87.66,94.89,101.32,107.70,116.69,122.15,131.18,133.45,137.44,142.23,145.34,148.41,149.47,152.80,154.72,156.60,162.19,165.20,168.00,178.51,184.89,192.42,194.37,197.03,198.20,198.41,196.23,197.37,195.94,199.82,199.12,204.09,207.51,203.49,199.58,195.14,191.85,184.39,180.85,170.84,150.37,132.02,126.15,122.44,118.23,115.62,112.09,108.50,100.65,119.22,109.22
112.68,129.29,140.29,151.71,163.52,174.19,183.24,195.79,200.81,206.96,213.32,216.72,218.11,216.63,216.48,216.78,219.27,220.51,223.89,229.03,241.59,248.94,257.00,262.23,262.76,266.58,264.02,258.47,257.62,257.39,256.27,256.70,259.40,261.31,259.11,255.14,248.65,241.92,235.93,230.02,222.18,213.94,204.24,196.37,190.39,181.01,177.00,169.81,163.03,157.89,150.89,137.30
77.18,88.39,95.80,104.89,109.77,119.42,127.06,134.47,135.67,138.75,142.95,145.78,148.66,149.28,151.63,153.08,156.40,159.13,164.77,167.09,177.79,183.04,187.18,192.75,193.79,195.04,194.47,191.86,192.46,194.76,198.98,197.80,202.81,205.73,202.09,200.38,195.13,191.13,188.11,180.24,171.24,151.60,133.42,126.29,122.38,117.96,113.25,109.17,108.05,105.36,112.54,107.81
114.61,129.63,142.08,154.16,165.25,178.06,187.10,199.16,204.00,210.30,216.75,219.15,221.03,219.39,220.13,219.69,220.62,223.34,227.68,231.62,243.48,253.16,257.84,264.17,266.75,265.55,263.77,259.24,259.89,257.86,257.75,256.81,260.66,262.62,261.29,256.91,250.33,244.74,238.21,232.14,224.29,215.80,205.41,198.56,192.43,182.83,178.07,170.45,165.24,156.42,150.62,137.79
114.27,129.25,141.48,154.03,166.30,178.31,186.95,199.86,205.00,211.60,218.01,221.14,222.31,222.17,221.31,221.35,222.85,224.96,228.09,231.81,244.44,252.94,259.02,264.60,266.18,269.61,266.01,261.96,262.05,260.11,261.47,262.09,265.80,268.02,265.05,262.10,255.56,250.19,243.31,237.08,230.14,220.03,211.52,203.07,196.31,187.07,181.46,173.64,166.01,158.62,150.92,138.97
80.06,90.61,94.85,103.16,115.25,120.97,125.93,134.42,136.57,139.84,143.54,144.54,147.65,147.30,149.00,149.08,151.29,154.16,160.33,165.66,175.11,179.35,185.65,189.21,192.44,194.15,194.09,193.46,195.13,196.01,196.73,200.19,204.66,205.80,206.04,203.12,197.80,193.31,189.69,184.39,175.33,152.75,133.60,125.87,119.77,115.66,111.89,107.79,103.48,98.84,120.77,111.14
111.02,126.05,137.36,150.00,161.30,173.77,181.79,195.49,200.42,206.81,211.32,216.06,217.81,217.17,216.67,217.08,217.45,220.31,224.72,227.63,240.62,247.83,255.28,259.79,261.69,264.28,261.73,257.62,258.41,257.15,258.23,257.42,259.56,262.61,260.86,256.20,250.05,244.18,238.44,231.67,224.80,215.86,207.00,198.31,191.95,183.37,177.41,170.46,163.81,156.82,148.96,136.06
107.52,122.07,133.41,144.92,155.67,167.72,174.96,186.01,191.40,197.99,201.72,205.57,207.04,205.41,205.19,206.67,207.27,209.32,212.73,216.54,228.01,234.96,241.35,248.81,247.41,250.12,249.20,244.75,245.58,247.07,248.82,249.69,257.12,260.25,258.12,256.44,251.45,245.42,239.38,232.35,225.43,216.45,206.65,197.52,191.08,180.71,172.19,165.39,159.52,151.17,143.54,130.61
108.46,123.57,135.28,147.15,158.38,170.36,178.14,191.64,197.23,203.23,208.27,211.62,213.60,214.25,214.14,214.54,215.39,218.23,222.89,225.85,238.80,246.88,251.64,257.12,258.65,259.73,256.63,252.70,252.24,251.44,251.79,251.64,255.28,256.43,255.41,251.07,245.77,238.60,233.24,227.95,221.00,212.66,202.36,196.25,189.19,180.38,174.77,167.37,161.79,153.45,147.09,134.66
78.52,85.91,93.23,100.40,108.00,115.97,122.16,133.23,138.19,144.93,151.49,157.28,158.62,159.18,163.22,162.59,167.36,169.25,174.26,177.46,187.92,195.67,199.55,206.16,205.78,205.55,204.75,201.21,202.16,203.32,204.01,204.41,208.75,208.97,208.40,203.97,200.82,194.28,189.71,182.45,170.42,152.23,136.75,132.01,127.58,125.21,131.21,135.96,131.95,126.37,121.66,112.00
72.06,82.66,89.49,99.20,105.76,115.62,121.31,133.30,139.40,141.74,147.68,153.64,159.77,161.53,161.97,163.22,166.40,170.48,173.08,179.23,190.88,197.34,201.42,206.19,205.91,205.80,207.02,203.06,203.54,203.84,204.02,203.57,210.15,212.12,210.54,209.00,203.74,197.68,190.09,183.36,172.25,151.27,137.74,133.06,130.74,124.52,121.28,115.39,110.48,108.56,100.50,93.09
