125.16,142.89,158.42,172.71,188.73,205.09,213.51,233.03,242.39,247.32,253.28,260.44,260.36,257.78,253.60,255.38,255.67,256.56,258.86,259.33,271.90,278.80,282.88,289.66,292.17,295.22,286.84,276.52,272.47,263.08,256.01,249.30,241.21,238.91,228.06,221.65,211.59,204.92,197.25,185.55,176.95,168.61,159.09,151.16,149.82,148.82,146.26,146.15,144.39,141.36,135.28,127.48
92.66,107.34,112.70,120.34,132.67,141.90,148.56,150.24,152.64,156.70,161.79,166.68,167.07,167.17,168.60,176.66,175.41,182.62,184.32,189.84,197.28,203.42,203.36,210.09,210.86,211.09,203.09,196.09,189.08,184.61,184.05,174.79,170.67,171.40,164.51,160.46,156.78,150.66,144.28,131.50,129.02,123.79,116.66,107.20,98.99,96.46,98.18,99.69,96.04,96.43,93.41,89.01
87.11,90.35,99.64,104.12,118.85,136.36,140.43,156.32,154.04,155.08,161.60,167.26,168.61,176.38,179.18,185.44,190.55,194.44,198.70,205.64,212.94,219.35,220.47,222.61,222.25,222.31,207.51,197.77,187.41,185.80,183.81,180.27,178.31,175.82,169.85,165.58,157.31,152.07,146.00,138.18,130.54,126.32,120.07,113.16,102.40,101.55,102.07,101.24,99.41,99.92,98.18,94.40
122.69,139.90,153.45,169.43,182.78,196.39,208.12,224.27,231.23,238.65,245.69,248.00,250.06,247.34,246.21,244.49,245.10,244.79,247.35,250.51,261.20,268.37,275.22,280.24,281.30,283.45,278.00,268.00,263.95,256.47,248.58,240.69,233.43,229.84,223.16,215.87,208.04,199.42,190.69,182.99,173.57,165.75,156.44,151.12,149.49,149.21,149.48,147.51,144.59,142.08,138.11,129.29
128.08,147.15,161.44,176.01,191.60,207.50,218.04,235.24,241.46,248.52,255.07,257.77,260.50,258.05,255.64,253.36,255.00,252.72,256.53,257.39,267.35,275.28,280.79,287.57,289.28,292.03,284.68,277.14,270.84,263.37,257.10,250.46,241.68,238.60,232.25,225.54,217.70,208.69,199.70,190.95,181.50,172.66,162.83,155.55,151.18,149.93,149.16,146.03,141.90,139.39,135.48,127.09
124.87,142.34,157.71,170.70,186.45,202.20,212.43,229.00,236.08,242.99,248.36,251.60,253.40,251.33,250.40,249.82,250.15,251.39,253.60,257.39,270.19,278.49,286.44,293.16,296.08,301.04,296.59,286.16,281.11,272.36,263.91,255.38,246.07,243.19,234.91,228.00,218.69,210.64,200.73,191.59,181.80,173.08,163.25,156.58,152.50,152.45,150.75,148.66,144.84,142.13,137.08,129.65
125.32,144.56,158.69,173.76,188.31,202.60,214.67,230.78,237.65,242.44,251.03,254.20,254.70,251.78,251.21,248.56,250.06,249.78,250.45,254.00,266.85,274.31,282.21,289.83,292.83,296.33,291.92,284.04,277.55,270.31,263.05,254.33,243.70,239.83,233.21,225.54,216.97,207.76,198.09,190.52,180.23,171.00,160.95,153.57,149.57,149.26,149.25,145.91,142.70,138.45,135.79,127.14
125.90,142.86,157.18,172.73,186.13,200.86,212.46,228.18,236.91,241.50,248.39,251.03,252.52,250.45,248.82,248.07,247.83,248.24,252.17,254.71,265.84,276.38,283.88,292.47,295.85,301.70,296.24,288.52,280.85,273.02,264.27,256.89,246.08,241.30,234.39,227.50,217.83,209.29,199.49,190.23,180.24,171.43,161.40,154.28,150.48,150.23,148.07,146.66,143.69,140.43,135.07,128.04
125.30,143.67,158.38,173.10,186.27,201.25,213.93,229.14,236.18,243.77,248.65,252.35,253.25,251.75,249.95,248.13,250.06,250.29,252.97,255.81,268.31,276.88,286.15,293.17,297.12,301.33,297.07,288.20,282.00,271.90,265.07,255.99,245.49,242.21,235.16,226.75,217.55,209.12,199.94,191.27,180.71,171.92,161.52,155.72,151.43,150.47,150.76,146.26,144.31,140.94,136.47,126.91
124.65,143.01,156.63,170.79,185.93,200.21,212.19,228.40,234.94,241.28,249.20,251.46,254.01,250.94,249.19,246.60,248.13,249.81,252.34,255.57,267.42,276.20,283.98,293.13,296.97,301.92,296.07,289.18,279.61,271.94,263.64,254.24,240.42,235.47,227.23,218.60,208.86,199.86,190.82,181.59,171.02,161.77,152.05,145.87,143.95,143.34,142.06,140.04,137.74,134.54,131.23,123.23
125.14,142.77,156.00,172.05,186.36,200.88,212.78,228.48,237.07,241.91,250.98,252.72,254.12,251.45,251.39,248.17,250.35,252.30,252.38,256.36,268.16,278.33,284.11,293.29,296.95,302.65,296.49,286.90,280.63,271.22,261.47,254.48,239.60,233.69,224.54,217.56,207.54,198.71,189.50,181.25,169.37,161.28,152.16,146.67,142.03,142.68,142.28,139.39,136.42,134.94,131.19,121.84
125.63,143.06,156.85,171.96,188.32,202.24,212.22,229.48,238.31,243.18,248.70,252.40,253.94,252.54,249.78,246.98,248.16,250.39,251.62,255.84,267.41,280.74,286.25,294.96,299.07,305.42,300.76,290.52,286.09,276.40,269.27,259.79,248.07,243.18,235.93,225.86,216.39,207.02,198.30,189.50,178.71,169.92,160.07,153.42,150.23,149.46,146.70,143.61,141.06,138.60,134.63,126.15
124.92,143.22,157.51,172.93,187.61,201.79,211.57,228.32,236.01,241.65,250.35,253.50,253.85,251.81,250.10,248.62,249.84,251.34,253.21,257.40,269.98,282.12,290.14,299.38,304.73,308.42,304.76,294.73,289.66,279.84,271.36,260.87,249.90,245.33,237.89,229.43,218.77,210.24,201.36,193.21,183.40,173.22,163.62,156.54,152.90,150.94,149.91,147.73,145.04,140.13,136.36,128.23
124.39,142.21,157.00,170.43,185.71,200.64,212.43,227.77,234.69,241.27,248.28,251.43,251.98,250.99,249.65,248.29,249.54,249.73,254.20,258.21,270.77,281.44,290.59,300.02,305.19,309.90,303.42,296.38,288.17,277.48,268.11,258.24,245.93,240.03,231.31,223.33,213.01,203.83,193.10,183.98,175.64,164.15,155.54,149.86,146.51,144.63,145.17,142.87,140.01,137.19,134.35,125.30
118.27,135.98,149.25,163.42,177.75,190.41,201.01,216.70,223.49,230.02,235.59,237.93,239.02,236.54,235.83,235.36,236.78,237.88,242.53,244.37,257.15,266.10,274.02,283.59,286.23,289.98,286.40,277.28,270.97,262.55,254.77,244.92,235.26,231.77,223.32,215.93,207.88,198.92,189.89,180.40,171.66,161.31,151.16,146.03,142.28,141.06,139.52,137.30,133.81,131.40,128.08,120.00
126.91,143.14,158.08,172.70,186.95,201.73,211.38,227.22,236.03,241.51,247.98,251.10,250.70,250.26,247.00,246.15,248.49,248.85,251.55,255.67,269.36,279.72,286.94,294.72,299.82,305.68,302.48,289.29,283.39,277.00,267.69,258.31,248.09,244.10,236.48,228.12,218.45,210.06,202.71,191.46,181.86,170.89,161.48,155.08,150.45,149.83,147.49,144.59,142.62,139.95,134.24,125.88
120.77,136.88,151.48,164.81,179.47,194.00,202.63,219.39,227.37,233.42,238.48,242.50,241.46,239.82,239.03,236.89,238.03,240.41,242.29,246.48,257.86,266.05,274.90,281.58,286.06,290.59,288.14,276.51,271.64,263.43,256.16,246.79,236.17,231.17,223.50,215.54,207.06,199.72,190.37,182.04,169.76,160.91,151.53,144.92,140.12,138.29,137.32,133.66,129.26,128.38,123.79,116.28
118.46,135.56,148.79,163.25,175.68,189.40,201.14,216.92,221.78,228.43,235.85,237.92,238.21,235.77,234.64,233.98,234.39,235.61,239.01,242.54,256.70,267.84,275.83,286.79,290.62,296.34,293.00,284.54,276.83,266.66,259.17,249.06,237.17,230.65,222.75,215.00,205.92,197.75,188.37,179.67,170.07,160.70,152.05,146.70,142.67,143.09,142.78,139.98,137.01,134.37,131.37,122.58
126.91,144.42,158.82,173.57,187.86,202.41,213.19,230.27,237.05,243.56,251.44,252.56,254.67,252.61,251.58,249.76,250.35,251.03,255.27,257.40,271.27,282.60,291.68,300.94,306.11,311.28,306.72,296.99,290.17,279.76,269.47,259.26,245.69,240.20,231.29,222.97,211.91,203.25,193.06,185.15,174.63,165.30,155.72,149.28,146.05,144.01,143.56,141.35,138.92,134.81,132.00,124.20
117.80,134.24,147.73,160.00,174.87,188.72,198.84,213.12,219.32,225.32,230.77,233.48,234.89,232.36,231.09,230.18,230.93,232.24,236.26,239.08,253.82,264.44,272.68,283.10,287.50,293.75,289.72,281.11,275.83,265.98,256.63,247.94,234.31,230.84,223.60,215.34,205.80,196.47,188.69,180.43,171.40,162.43,153.81,148.38,145.34,144.90,144.59,142.06,139.56,136.21,132.65,124.62
120.54,136.82,149.24,163.27,176.79,191.39,201.99,216.95,225.70,230.78,237.54,240.47,241.17,240.01,238.05,237.19,238.92,240.21,244.18,246.29,259.38,270.28,279.15,286.78,293.47,297.87,295.11,284.02,278.89,270.01,258.68,250.51,235.52,231.11,222.87,212.95,202.36,194.93,185.54,177.72,166.72,157.88,148.38,142.90,140.90,139.06,137.01,135.34,132.48,128.72,126.57,116.66
119.36,136.56,149.48,163.48,177.05,191.48,201.19,216.46,222.40,228.56,235.59,237.45,237.63,236.70,234.79,235.26,235.08,237.12,240.16,242.96,257.11,268.38,278.88,286.01,291.56,296.38,292.61,284.76,278.22,267.92,258.50,247.63,237.51,230.10,223.40,215.47,205.80,198.71,189.16,181.14,170.86,164.15,153.94,148.66,144.94,144.52,143.89,142.06,139.98,136.18,132.61,123.66
120.34,138.45,152.07,166.23,179.51,193.35,204.27,219.78,226.45,231.21,239.23,240.92,242.66,240.95,238.21,238.19,240.30,241.48,246.34,250.71,265.20,275.81,284.12,293.29,297.42,303.27,298.21,289.34,282.11,272.02,261.63,252.60,237.78,232.00,224.45,216.95,207.19,197.91,189.76,182.01,172.12,163.00,154.56,148.60,146.01,143.50,142.86,140.46,137.64,133.20,131.00,122.20
118.27,134.09,147.73,162.25,174.90,188.79,198.84,214.71,221.33,226.82,234.36,237.93,237.60,236.60,235.71,234.57,236.01,237.68,242.16,247.39,263.25,270.60,281.04,289.91,294.24,300.41,296.18,285.28,280.25,269.25,258.82,248.20,234.26,229.27,219.40,212.05,203.11,193.96,185.01,177.77,167.43,158.93,151.65,145.84,142.13,141.04,138.60,138.45,136.12,131.38,129.77,121.63
121.26,138.74,150.08,164.12,178.44,192.88,200.61,219.09,225.21,229.31,235.70,239.88,240.86,238.72,236.22,235.85,237.49,235.99,242.03,244.73,257.19,265.19,275.80,280.58,285.59,289.88,286.15,277.56,269.67,262.89,254.80,245.80,234.69,228.28,220.53,212.93,205.29,195.79,188.68,178.40,170.19,159.11,149.89,144.53,139.78,136.56,136.00,134.18,130.03,127.00,125.00,118.14
122.59,140.58,154.31,169.03,183.10,196.79,208.48,224.61,231.53,237.59,245.25,247.63,249.16,246.08,245.33,243.30,244.47,246.79,252.16,255.91,269.42,280.72,290.06,298.28,304.09,309.85,306.24,295.74,288.78,279.58,268.07,258.63,243.67,237.89,227.85,219.24,209.69,199.97,190.78,183.20,172.47,163.69,153.39,148.06,143.27,142.87,142.68,138.36,136.89,133.36,129.45,121.74
124.17,141.28,154.51,170.21,184.29,198.30,210.15,226.00,234.89,239.01,245.69,249.91,250.80,250.57,247.41,246.34,248.39,249.82,256.14,259.24,272.80,284.20,294.65,302.71,308.25,315.09,309.11,300.42,293.51,283.10,271.06,263.12,248.20,241.17,230.67,222.99,212.34,203.23,195.23,187.07,174.54,167.07,157.18,150.79,145.77,144.59,142.78,140.76,138.19,135.48,131.03,122.30
118.80,134.62,148.12,161.94,174.43,189.55,197.77,213.84,221.85,228.53,231.21,235.99,236.17,234.76,234.45,232.65,234.39,236.58,241.20,247.21,261.44,272.37,279.83,292.33,296.85,301.25,297.61,287.92,281.00,270.49,260.16,251.34,235.55,230.67,223.16,214.39,204.94,196.56,188.10,178.06,169.17,161.01,152.05,147.28,142.62,140.04,139.43,139.05,135.42,132.00,129.45,122.38
114.69,131.48,144.59,158.05,170.88,185.92,195.93,211.98,219.08,224.72,230.85,234.08,234.64,233.62,232.59,232.03,234.44,237.26,242.00,245.15,261.62,273.38,282.30,292.66,297.41,302.62,299.19,289.39,281.03,270.93,260.42,249.30,233.27,226.86,216.45,208.46,198.34,188.83,180.07,170.95,163.67,153.84,145.88,140.04,137.64,138.62,138.06,137.28,135.13,131.32,128.84,121.26
118.60,136.01,148.95,163.11,177.54,191.23,201.97,218.44,224.77,231.67,236.91,239.42,241.90,238.10,237.89,236.70,239.80,241.35,245.98,250.78,266.61,277.28,288.25,298.16,302.64,308.27,304.40,294.86,285.56,276.80,264.48,253.95,238.17,231.10,221.90,213.12,203.27,192.88,185.54,175.51,167.22,159.03,149.25,144.81,141.85,143.12,142.87,141.29,138.54,135.88,134.16,125.48
113.22,129.44,142.47,153.00,167.74,182.04,188.86,204.98,214.37,217.14,221.89,226.24,226.72,225.18,223.99,221.92,223.81,226.26,231.49,237.90,251.53,261.09,271.27,279.23,284.01,292.21,286.12,276.35,269.95,262.23,250.42,242.33,226.92,220.38,213.06,205.94,197.77,187.40,181.46,171.54,161.72,154.35,147.05,143.09,139.04,141.74,135.95,137.30,132.02,131.86,127.24,120.42
113.03,128.89,140.86,153.94,167.63,182.89,191.69,206.65,212.85,218.39,223.45,227.79,225.86,225.06,225.51,224.64,225.89,229.71,232.79,239.02,250.35,262.77,272.31,280.40,285.97,292.33,287.48,276.28,271.56,263.30,251.09,240.20,225.08,221.61,211.57,204.29,194.25,186.97,178.55,170.04,162.37,154.20,147.30,141.35,138.19,139.22,136.06,135.67,132.06,130.25,127.02,118.11
115.97,131.59,145.61,158.40,171.69,184.88,195.76,210.76,216.45,222.70,229.63,230.96,232.74,230.41,229.44,228.53,230.48,232.17,237.36,241.51,255.89,267.35,274.36,282.90,287.69,292.37,288.69,279.40,270.80,262.18,252.03,243.18,229.02,222.91,215.19,207.20,197.74,190.39,181.43,173.76,164.15,156.08,147.67,141.03,138.05,136.12,134.27,131.32,129.47,126.30,122.12,113.86
112.90,127.20,141.29,153.17,166.37,179.96,189.16,203.20,209.88,214.22,219.86,223.43,221.65,219.46,219.02,218.69,221.56,224.51,228.04,233.60,248.85,259.23,267.81,277.85,281.67,287.77,282.55,274.00,269.47,259.85,251.46,242.50,229.24,225.18,217.28,207.74,200.21,191.76,180.61,175.62,165.80,156.03,148.49,142.17,139.13,138.00,136.36,133.38,128.79,127.77,121.92,116.25
111.00,125.78,139.28,151.03,163.68,177.45,185.17,201.00,206.71,211.09,216.12,219.45,218.52,217.12,216.45,214.11,217.46,220.48,224.11,229.45,242.76,254.40,262.09,271.96,276.42,282.66,280.03,269.47,265.88,255.65,248.09,240.00,228.08,225.43,216.69,210.23,200.60,192.44,184.70,175.82,167.37,159.03,151.01,143.14,140.87,139.61,138.97,135.45,132.62,132.38,125.24,118.83
116.52,132.61,146.16,158.03,172.35,186.23,196.60,212.06,217.72,223.83,230.60,232.31,231.97,229.87,228.63,228.11,231.23,233.31,238.14,242.40,258.12,268.65,279.26,288.26,294.31,299.42,296.43,286.82,280.49,270.27,260.73,252.66,239.35,233.21,226.57,216.76,207.27,199.36,189.18,180.65,169.84,161.34,153.57,147.83,144.80,144.18,143.68,140.92,137.84,134.40,132.00,122.92
117.43,132.50,145.89,158.62,174.26,188.96,198.86,213.68,220.49,226.77,231.62,236.32,234.33,234.27,232.03,232.08,235.05,238.72,242.00,247.11,261.61,273.78,284.02,292.44,301.53,304.53,300.78,288.92,284.45,273.08,262.92,252.56,238.47,232.40,223.81,215.59,205.27,195.87,186.07,176.73,168.01,158.67,150.62,143.78,140.29,141.40,141.55,137.77,135.62,132.26,129.40,121.40
120.20,137.42,151.21,166.15,179.94,195.00,205.27,221.02,227.77,234.36,240.38,243.02,243.31,240.52,239.70,240.30,241.63,244.18,248.57,252.46,268.58,279.26,288.52,296.08,300.76,306.14,301.01,291.66,283.48,273.01,263.59,251.45,236.37,229.84,221.89,213.51,204.04,195.97,186.53,179.14,170.41,161.64,151.79,145.84,141.60,140.39,138.95,136.34,133.56,130.54,127.14,119.63
117.72,136.21,148.92,162.82,176.08,189.79,200.12,215.82,221.02,226.00,232.96,234.45,234.76,231.93,231.87,231.23,233.55,236.12,239.83,244.59,261.05,273.25,283.51,293.16,297.97,302.91,297.42,289.39,282.39,273.19,262.93,252.29,238.11,233.27,225.00,217.42,207.62,199.57,191.51,183.29,175.32,167.17,157.70,152.32,148.52,147.09,145.88,142.27,140.04,137.31,133.96,126.13
118.27,135.07,146.18,160.86,177.12,189.19,197.12,214.89,223.46,225.02,234.39,236.61,235.47,233.75,232.07,231.90,233.81,236.91,245.73,248.77,263.88,275.51,286.20,294.49,300.13,303.20,298.93,289.35,281.04,275.20,261.47,248.08,238.12,231.19,223.49,214.58,205.50,196.25,189.45,179.63,172.24,163.13,155.98,146.78,143.96,142.67,140.62,136.53,134.08,133.54,128.41,121.51
118.73,135.87,149.12,163.15,176.65,190.26,201.47,217.11,222.80,227.44,232.70,235.47,234.34,232.50,231.77,231.01,233.54,235.24,242.85,246.10,263.25,272.28,282.29,291.25,295.82,299.75,295.50,286.50,279.04,269.09,259.33,248.65,235.13,229.09,221.28,212.98,204.44,197.14,188.10,180.34,172.54,162.56,154.35,148.12,144.94,143.06,141.99,139.63,137.06,134.35,131.59,123.71
120.80,136.50,150.38,164.23,178.72,192.32,202.63,220.15,227.72,231.62,237.81,242.16,241.36,237.62,237.50,236.99,239.92,241.10,246.56,254.03,265.31,277.11,286.01,296.74,299.25,303.43,298.88,289.84,281.58,270.02,260.73,250.91,234.71,228.78,218.93,211.26,202.25,194.16,187.02,177.87,168.34,160.63,153.05,145.72,142.76,139.92,138.80,136.36,134.24,130.51,128.25,120.15
119.62,136.36,148.25,162.63,178.24,192.20,202.43,219.13,228.48,230.38,237.70,241.45,240.17,238.27,237.81,235.05,237.36,241.32,247.46,253.00,266.19,277.99,285.28,294.46,301.04,305.98,299.24,292.10,283.09,269.52,261.73,248.94,238.88,231.42,219.66,212.88,203.30,195.82,191.00,175.64,169.96,162.44,155.24,148.22,145.06,141.20,139.05,138.40,132.54,132.44,128.28,121.04
121.66,138.40,152.12,166.08,181.20,194.31,206.04,219.49,229.11,233.23,238.66,241.45,241.78,240.03,238.47,237.78,239.73,244.29,250.05,254.05,270.03,279.65,289.00,297.26,301.80,305.81,300.12,292.12,284.34,274.40,263.91,254.02,239.77,234.23,224.51,217.10,207.96,199.25,191.02,183.40,174.00,166.37,156.77,150.63,147.14,143.54,141.33,139.30,136.40,133.96,130.73,122.07
118.60,137.13,149.62,164.56,177.91,190.70,202.27,217.27,224.72,229.48,234.80,236.66,237.23,235.55,235.64,234.36,236.28,240.92,247.27,251.24,268.63,278.77,288.45,296.62,300.03,304.24,297.56,288.80,278.77,268.15,257.94,246.35,232.04,226.12,217.86,209.02,200.82,194.59,185.61,179.03,171.47,162.79,155.18,149.68,145.09,143.22,142.86,140.16,137.93,135.52,132.97,123.76
125.87,142.28,157.21,171.28,185.59,200.16,210.72,224.93,232.33,236.81,242.17,243.82,244.39,241.30,238.35,236.81,240.15,241.76,246.38,249.88,264.76,273.31,282.07,290.24,293.71,297.04,292.10,283.62,276.02,266.83,257.96,249.51,238.05,233.38,226.42,220.13,211.46,204.20,197.09,188.05,178.75,169.81,160.65,153.77,149.40,145.40,142.69,139.45,135.96,132.94,130.14,120.93
125.26,141.44,155.65,171.21,184.46,198.95,209.15,224.66,230.63,235.00,238.76,243.09,241.87,238.76,237.40,236.48,239.43,239.91,245.08,248.70,261.40,272.07,281.47,287.25,291.38,296.08,291.56,281.02,275.86,266.43,257.15,249.07,236.58,232.55,224.96,218.89,211.05,203.38,194.62,186.94,177.99,170.14,160.29,153.11,150.08,145.46,143.09,139.46,137.06,134.06,128.88,122.00
121.79,138.29,153.87,167.36,181.00,194.79,205.85,220.51,226.88,230.67,236.28,238.48,239.10,235.68,235.31,233.55,234.68,237.17,242.37,247.15,261.36,270.25,279.11,287.24,290.51,295.69,289.99,280.46,273.39,265.20,256.53,247.42,234.85,229.34,223.65,215.52,206.07,199.86,192.09,184.33,176.14,168.00,159.01,152.32,148.48,144.96,142.67,140.07,136.62,132.83,130.18,122.38
120.00,137.88,151.48,164.62,179.20,192.75,203.18,218.55,226.24,230.17,235.02,238.21,238.07,234.52,233.00,232.23,235.05,237.08,243.20,247.78,262.76,272.00,279.89,290.01,292.74,297.61,292.06,283.24,276.03,266.56,257.12,247.49,233.57,228.05,219.83,214.11,206.53,198.30,190.65,182.48,175.31,166.18,157.94,150.92,146.66,143.56,142.71,139.09,136.62,133.76,130.30,122.43
121.26,138.29,151.45,166.72,180.80,195.00,203.07,218.77,225.32,231.62,235.42,238.65,238.32,235.92,234.62,234.68,236.17,239.04,246.04,251.45,266.18,276.68,285.80,293.06,296.72,301.60,296.73,287.09,280.01,268.09,259.31,250.70,236.04,230.87,223.00,216.01,206.69,200.23,192.66,185.27,176.32,169.01,159.77,153.53,150.65,147.11,145.36,142.14,139.71,135.62,133.45,125.17
100.60,115.85,125.72,135.59,146.70,154.64,157.81,165.94,163.38,160.65,157.32,159.30,166.33,168.32,172.63,177.79,185.73,188.96,197.70,201.54,212.85,218.58,223.30,228.04,228.98,230.05,228.32,222.07,219.25,212.79,205.85,198.71,185.92,183.34,175.07,169.06,159.51,150.96,143.92,140.46,133.41,132.82,116.71,108.91,104.24,101.97,103.41,102.69,101.27,101.32,100.00,94.87
118.19,135.42,147.72,163.01,175.82,189.01,199.97,215.46,221.92,225.40,230.67,233.57,233.14,231.89,229.30,231.25,233.94,235.85,243.03,249.33,264.46,274.00,283.55,291.76,295.08,300.32,295.20,286.09,278.30,267.80,258.31,249.54,235.59,231.01,221.11,215.42,207.04,198.64,190.85,181.71,173.46,165.24,157.27,151.99,148.68,146.70,145.73,142.86,140.06,137.99,135.10,125.92
120.17,137.28,150.33,163.48,177.81,192.35,203.67,218.44,223.99,227.75,232.45,235.46,235.05,233.07,230.85,231.02,234.27,235.57,241.55,247.82,262.69,272.48,282.08,288.09,294.09,297.32,292.72,284.25,276.92,267.10,257.42,248.62,234.39,230.87,222.04,215.71,208.12,200.86,192.09,184.46,175.57,169.05,160.24,153.94,151.63,148.12,147.51,145.17,143.09,140.12,135.88,127.44
123.41,141.82,155.26,169.45,184.46,198.31,208.86,222.43,229.00,234.05,237.89,239.52,239.95,236.18,234.47,233.50,235.16,239.53,244.46,250.06,262.73,273.70,282.70,291.08,293.74,299.05,294.48,284.38,279.29,269.55,261.09,252.24,242.21,239.01,231.35,223.95,216.52,208.95,201.04,194.62,184.86,177.10,168.07,162.05,158.03,154.55,153.29,150.16,146.44,141.61,139.03,130.36
117.14,134.39,148.05,160.06,174.48,187.54,196.82,211.29,216.62,222.50,224.93,227.25,227.37,225.74,223.57,223.14,224.56,227.85,233.45,236.38,250.22,259.43,267.17,274.87,278.22,281.82,279.08,270.02,262.21,253.89,245.46,237.47,226.18,221.84,216.26,207.91,201.06,195.00,188.04,179.69,171.51,164.15,155.86,149.35,145.83,142.95,141.16,137.54,135.45,131.31,128.97,120.83
123.98,140.51,154.73,169.03,182.61,196.65,206.87,223.16,229.99,235.54,240.05,241.41,240.52,238.25,237.41,236.88,238.52,242.54,247.32,252.05,267.90,277.37,286.45,295.47,298.39,301.80,297.32,287.59,279.97,269.87,260.32,251.45,237.79,233.02,224.96,218.66,210.34,201.70,193.66,186.25,176.64,168.87,159.67,154.16,150.71,147.80,146.24,142.84,140.00,138.45,134.73,125.94
116.30,132.00,144.96,158.35,172.19,184.98,195.00,210.87,217.28,221.51,226.32,228.55,227.27,225.84,224.52,223.86,227.22,229.84,235.85,240.19,252.96,263.44,270.60,279.51,281.89,286.43,280.79,272.24,266.01,255.91,246.87,237.43,224.57,219.46,211.98,205.83,196.22,189.19,182.33,174.24,166.23,158.35,150.28,144.03,141.04,136.82,136.31,135.00,132.19,128.84,126.05,118.87
122.89,139.56,154.03,167.29,182.04,196.60,207.14,222.25,228.56,234.83,239.93,241.85,242.19,239.41,237.55,237.59,239.14,243.85,249.58,253.78,270.70,279.12,288.45,297.90,300.73,305.86,300.17,291.17,283.59,273.25,263.41,252.66,237.70,231.11,222.63,215.20,206.40,198.31,191.13,182.39,174.07,165.59,156.54,150.01,147.68,145.65,144.07,140.51,139.13,135.07,133.54,125.02
116.21,132.06,145.15,158.00,172.03,185.65,195.80,211.09,217.17,222.19,226.15,227.69,228.89,225.44,225.28,224.38,227.23,229.39,234.92,238.16,254.10,264.12,271.83,279.73,284.27,287.39,283.48,273.75,266.96,258.03,248.49,239.14,226.43,221.05,213.06,207.06,198.01,190.18,183.00,175.09,166.41,159.39,149.83,144.26,140.04,138.54,136.36,133.02,130.63,127.66,125.30,117.72
120.93,139.09,152.76,166.83,180.35,195.02,204.82,221.37,228.54,232.96,237.92,239.94,241.36,237.84,236.48,234.44,238.32,242.00,247.39,252.34,268.82,279.03,288.53,297.35,300.09,305.38,300.65,290.63,282.21,272.26,262.09,252.42,237.70,231.86,223.57,215.41,206.53,199.29,191.44,183.85,174.48,165.34,157.44,151.91,148.07,145.42,143.25,141.06,138.00,135.77,132.50,125.02
126.06,141.35,155.60,170.88,186.04,199.11,208.91,224.56,232.35,237.00,242.00,243.74,242.57,239.72,238.65,237.88,241.01,244.10,248.17,254.28,270.80,277.24,288.53,296.64,300.43,303.84,299.88,291.05,281.78,272.08,263.50,254.40,241.41,237.47,228.41,221.89,212.68,205.92,197.20,190.88,182.58,173.85,164.56,159.14,153.94,149.89,148.39,145.50,140.80,136.97,134.18,125.67
126.57,143.00,157.16,172.24,185.59,200.66,211.69,226.28,231.95,237.51,242.42,244.08,243.71,239.59,240.44,238.10,240.71,243.18,249.18,254.10,269.28,280.81,288.89,296.33,301.69,304.93,300.09,290.74,283.05,274.75,264.43,254.34,244.10,240.24,232.17,226.51,217.35,209.23,200.55,194.20,184.02,176.64,167.31,159.67,156.71,152.01,150.42,146.29,142.34,140.12,135.72,127.82
116.21,132.03,146.56,158.81,171.86,185.32,197.19,210.58,216.45,220.62,225.04,226.43,226.74,224.50,223.62,222.87,224.72,229.11,234.65,239.64,254.01,264.95,272.73,281.60,286.57,288.49,284.01,274.80,268.37,258.61,249.38,240.88,229.59,224.37,217.51,210.75,201.30,194.65,186.97,178.08,170.55,162.66,154.69,148.49,144.93,141.43,140.06,137.87,134.63,130.78,127.48,119.88
122.71,139.52,152.31,167.26,180.24,194.50,204.30,220.41,226.32,231.61,236.21,237.24,238.42,234.73,233.96,231.71,235.38,238.38,243.05,250.88,264.12,274.59,285.55,292.25,297.74,299.87,296.22,286.30,278.21,270.85,259.33,251.53,237.59,235.65,228.73,221.14,213.93,205.53,198.71,189.40,179.85,170.66,163.22,156.72,152.90,148.76,147.87,144.53,140.76,137.75,134.08,126.37
121.94,138.03,152.96,166.31,180.47,192.92,203.33,218.41,225.89,229.06,234.09,234.93,236.19,234.09,232.86,230.44,234.01,236.76,242.53,246.89,262.37,273.91,282.14,289.99,294.09,299.66,293.97,284.89,277.06,269.76,259.85,250.71,237.86,233.04,227.37,220.15,211.29,203.58,196.70,188.07,179.98,170.99,161.97,156.54,152.90,150.31,147.92,145.12,141.22,137.82,135.52,127.31
122.97,141.22,154.26,167.97,180.80,196.21,205.77,220.64,226.77,230.63,235.65,235.64,236.48,232.36,231.87,230.34,233.45,235.29,242.39,245.93,262.19,271.95,283.35,289.86,293.56,297.42,293.14,284.12,277.72,269.21,259.93,251.25,239.60,235.48,228.63,222.14,214.65,206.83,197.57,191.51,182.89,175.14,165.53,159.11,156.59,154.57,152.95,149.91,145.79,143.01,139.95,130.67
99.18,113.99,124.33,134.13,144.27,153.42,161.08,164.25,165.03,156.97,160.42,158.67,162.51,167.20,170.00,175.29,179.01,185.46,191.09,195.47,206.65,213.01,216.91,223.08,228.97,230.34,231.62,226.05,222.93,215.39,206.49,199.80,187.52,179.18,170.42,165.11,154.35,144.53,138.00,133.60,126.18,121.51,111.73,107.70,100.66,102.49,101.41,102.55,101.14,100.88,99.49,96.25
