81.44,93.01,100.22,108.37,119.22,128.88,138.24,155.65,164.60,175.82,185.60,192.85,203.21,209.12,213.01,219.65,222.52,225.08,225.81,224.51,219.18,219.02,217.35,218.08,217.81,219.48,222.65,221.27,226.32,228.04,230.87,231.49,236.38,239.94,238.02,238.25,234.87,233.03,231.78,230.36,228.04,222.43,217.22,211.25,205.60,194.03,185.54,175.65,164.83,153.76,141.06,124.68
81.06,91.78,99.92,108.41,117.65,127.57,137.88,153.84,163.31,173.46,185.26,193.60,202.71,208.94,215.68,220.97,222.25,224.74,227.04,227.49,220.99,220.74,219.54,220.05,219.39,220.47,225.14,222.80,228.54,230.55,232.30,234.31,236.70,240.52,237.76,237.97,237.13,235.80,234.10,229.98,228.60,224.62,217.22,213.00,205.64,196.33,187.49,177.23,164.94,154.35,141.51,125.43
84.90,97.00,106.40,115.28,125.03,137.31,146.51,165.60,175.78,186.07,199.62,209.88,219.02,223.79,230.20,235.44,240.03,242.74,243.90,243.02,236.91,237.08,236.30,236.41,237.13,239.73,243.15,244.17,247.15,248.97,250.05,252.29,257.77,259.51,258.86,258.43,254.69,252.69,250.49,249.07,244.37,240.15,233.40,227.71,221.44,209.31,201.47,188.52,177.18,163.84,151.83,132.67
86.38,97.87,106.25,115.49,127.10,138.00,147.25,166.21,178.09,187.11,199.72,208.93,218.83,225.28,230.50,237.74,241.05,244.90,244.80,244.40,238.82,237.95,237.54,236.62,238.08,239.31,243.82,243.02,246.63,248.93,249.61,251.21,255.78,259.65,257.28,255.98,254.95,252.24,252.00,247.49,245.33,240.30,233.02,227.00,221.42,210.68,200.80,188.10,176.88,164.88,150.22,133.73
85.42,97.02,107.91,116.21,126.48,138.16,148.66,166.05,177.63,188.28,199.04,211.59,219.11,224.75,232.91,237.01,241.35,243.52,246.02,244.11,239.08,238.00,236.86,238.42,238.05,240.79,243.02,243.82,247.62,248.57,251.81,252.60,256.50,258.75,258.07,256.46,254.00,253.39,249.11,249.01,245.22,238.41,232.11,226.37,219.59,209.06,199.53,186.82,175.76,163.23,149.68,131.59
85.91,97.80,104.24,113.84,126.62,135.72,145.99,163.48,175.18,185.22,198.22,206.71,216.67,224.18,229.27,236.32,238.21,241.02,242.79,241.98,235.64,237.26,234.13,235.47,237.70,238.88,242.64,242.22,246.17,246.87,248.70,251.29,255.20,257.89,255.88,254.15,253.19,250.01,249.78,245.25,242.44,234.78,229.14,223.79,217.08,206.65,196.23,186.34,173.51,161.45,147.03,130.68
83.87,94.94,104.04,112.25,123.43,133.45,142.79,160.42,171.23,181.87,194.16,201.52,211.73,218.29,223.33,230.08,235.08,237.19,238.54,237.36,231.92,233.14,232.49,231.37,231.62,235.02,239.30,239.08,244.23,245.37,246.42,249.05,252.46,255.16,254.00,252.17,251.10,247.87,246.59,241.60,240.36,236.60,229.79,223.26,216.09,204.24,196.51,185.46,172.19,160.38,147.41,131.37
43.86,52.61,56.82,62.17,69.23,74.97,78.09,89.07,95.63,101.24,110.64,116.73,122.59,130.25,132.94,139.17,144.25,146.89,151.49,149.97,149.20,150.27,150.75,150.34,154.18,154.31,154.93,155.32,157.62,160.22,160.29,160.55,164.21,164.84,163.15,162.75,159.66,160.13,159.02,155.94,153.44,147.63,145.77,140.55,137.31,128.89,123.69,117.99,112.41,105.17,97.62,86.31
46.23,54.00,58.60,64.56,72.45,77.67,81.01,92.35,98.98,105.21,115.07,120.88,127.09,134.08,138.06,144.26,149.20,152.55,155.43,156.11,154.32,157.47,157.47,156.31,159.79,161.03,162.26,163.17,165.42,169.05,166.98,168.62,173.25,174.16,172.01,169.74,168.00,168.63,164.92,163.59,159.81,155.91,151.40,147.34,142.23,134.77,129.69,122.44,116.28,109.27,101.07,89.56
81.39,91.76,99.30,109.29,118.19,127.42,137.28,153.08,164.68,173.69,185.28,195.58,204.79,211.85,216.69,222.32,227.06,229.94,230.65,230.57,225.08,225.14,224.15,224.21,224.59,226.93,231.05,230.54,234.23,235.46,239.03,239.18,244.10,245.05,244.62,242.66,240.68,238.41,236.86,234.18,231.67,226.80,218.83,212.60,207.58,196.87,186.72,176.48,165.03,153.79,140.19,124.78
79.62,89.40,95.35,102.79,115.43,122.38,131.14,146.82,156.73,166.87,176.95,185.71,194.31,200.69,204.98,212.25,214.31,216.81,218.44,217.81,212.24,213.10,212.66,211.24,212.88,215.64,220.20,217.28,220.24,224.14,226.29,228.33,232.80,234.93,232.97,230.85,231.16,230.80,227.61,224.51,222.70,216.39,209.81,205.01,199.06,189.84,179.89,170.34,158.93,149.46,135.15,120.43
79.51,88.77,96.54,104.56,114.00,124.47,133.33,150.73,159.20,171.41,181.32,190.97,200.81,206.17,211.40,218.33,220.91,227.26,227.43,227.50,220.05,222.28,220.52,220.30,219.78,220.05,225.94,224.62,231.21,231.08,232.72,234.62,237.45,244.36,239.45,238.30,236.01,234.95,234.34,229.14,228.62,222.83,213.80,211.14,202.47,195.36,184.11,174.67,163.62,153.16,139.98,125.25
79.06,90.67,97.42,106.83,114.76,126.30,133.69,151.99,162.98,172.86,185.61,196.01,205.23,212.70,219.82,228.00,233.53,238.25,240.21,240.62,236.54,238.20,238.66,239.89,240.07,244.71,247.93,248.36,252.03,252.81,256.16,255.36,259.62,262.64,260.69,260.38,256.01,253.03,250.39,247.99,243.48,237.54,230.82,223.89,215.87,202.23,194.74,181.69,170.42,159.62,145.67,129.71
79.06,90.05,98.18,107.35,115.69,126.25,134.62,152.32,163.47,174.04,186.96,197.47,207.17,215.39,221.25,229.84,236.32,240.08,243.03,242.40,239.08,241.67,241.25,243.17,243.61,248.36,253.13,253.10,256.08,256.76,259.83,259.19,264.09,265.98,263.43,262.99,258.52,254.61,252.29,249.20,244.32,238.76,230.70,223.71,215.23,202.23,194.70,181.40,169.67,157.71,146.48,129.25
74.33,83.73,89.05,96.25,104.17,113.30,120.93,135.94,145.96,155.72,167.51,175.16,185.23,193.19,200.26,207.29,212.72,218.69,220.55,224.04,222.04,224.08,225.46,227.86,230.85,235.02,241.11,239.01,243.99,243.51,244.44,245.18,248.03,250.07,245.65,244.23,241.68,238.52,235.77,230.20,227.43,219.49,212.95,206.81,198.65,188.49,178.28,168.75,157.05,147.47,135.95,120.77
75.61,84.90,91.48,98.84,106.40,116.73,124.02,139.82,150.62,160.85,171.49,181.89,192.20,200.23,208.54,215.93,222.77,228.88,231.49,233.21,233.83,236.38,239.94,243.91,245.42,251.56,257.56,257.86,261.36,262.00,262.37,261.87,264.00,264.01,261.90,258.12,253.43,250.22,245.42,242.79,237.39,231.87,221.89,215.54,208.84,195.53,186.78,176.53,165.56,154.30,143.89,127.88
80.50,89.89,94.03,102.42,110.44,119.47,127.53,141.68,151.35,163.78,175.73,183.38,193.79,204.04,211.62,221.21,227.22,235.31,238.52,239.21,242.89,246.29,249.06,248.68,254.06,262.43,269.20,268.57,272.01,273.12,273.80,275.50,275.94,277.72,273.65,270.43,266.44,262.55,260.02,248.71,249.03,240.67,236.24,225.52,218.33,207.56,197.47,187.58,176.50,165.16,150.08,135.72
69.05,77.49,82.04,88.77,95.05,101.98,109.22,122.69,132.40,142.00,152.07,160.46,169.99,178.26,185.72,194.13,199.11,205.15,208.41,211.40,210.77,216.12,218.84,221.46,224.70,232.14,240.83,242.55,246.89,248.67,250.70,248.94,253.58,254.57,250.14,249.39,243.34,239.11,237.32,231.00,226.74,220.73,213.38,208.19,199.58,189.24,180.47,169.78,160.03,149.84,138.75,124.62
67.78,75.33,80.45,88.20,94.05,101.39,108.71,122.26,131.10,140.80,151.65,160.23,167.74,177.92,185.83,192.46,198.64,203.54,207.74,208.54,211.02,213.79,217.15,220.80,224.59,230.49,239.79,241.47,246.00,248.17,248.94,250.51,252.63,252.46,250.87,246.02,242.16,239.74,235.05,230.18,225.82,219.57,212.44,205.41,199.22,187.47,178.49,169.78,159.20,148.12,138.25,122.64
77.10,85.00,91.21,98.72,106.10,114.04,122.80,137.57,147.87,159.89,171.94,180.57,190.59,200.00,208.20,217.59,224.41,229.90,235.09,235.14,238.95,243.30,244.88,249.13,253.16,260.39,271.36,272.73,276.89,279.26,281.32,282.18,285.83,286.01,282.43,279.22,276.02,270.33,268.68,259.06,257.24,249.24,239.01,233.06,223.81,212.60,203.53,192.42,180.69,169.07,154.98,139.34
76.94,84.01,89.07,97.42,106.89,112.54,119.97,137.06,148.07,158.05,169.67,179.62,188.96,198.88,207.14,216.23,222.11,229.47,233.42,234.55,238.30,241.30,244.76,248.81,252.79,260.27,270.56,272.22,276.83,280.03,281.19,283.28,286.00,285.55,282.66,278.88,273.38,269.14,266.06,259.20,254.89,248.94,238.74,232.26,222.27,213.15,202.30,189.65,179.23,166.21,154.81,138.24
75.95,83.82,90.61,98.08,105.22,114.28,120.57,137.57,147.09,158.45,170.04,179.51,189.04,198.98,206.53,215.13,222.50,229.82,233.42,235.21,237.36,241.87,244.90,248.77,252.36,261.00,271.41,272.42,277.42,279.66,283.01,282.96,285.67,287.77,282.21,280.41,272.66,270.70,268.40,260.86,255.10,249.58,239.71,231.40,223.18,210.28,200.86,191.17,179.11,167.62,154.87,138.29
67.12,76.12,80.52,87.42,94.03,101.00,108.50,123.69,130.65,140.70,151.82,160.65,170.04,177.29,184.86,191.21,198.15,203.09,207.50,208.39,210.30,213.23,216.67,220.51,223.19,229.16,238.89,240.78,244.48,246.27,247.34,248.20,251.25,251.27,248.52,245.41,240.02,237.02,233.42,228.65,222.73,218.05,209.95,203.11,195.88,184.98,177.39,168.18,159.10,147.60,137.61,122.58
49.65,55.58,59.41,63.35,68.15,72.67,77.00,85.62,90.80,97.67,104.48,110.98,117.05,124.28,130.36,136.56,141.83,147.71,152.01,155.17,156.02,161.01,163.27,167.19,165.42,172.53,184.56,188.73,191.38,192.26,194.25,195.49,197.09,197.96,196.49,192.17,186.10,184.32,180.71,176.60,173.46,165.89,161.07,155.90,148.93,141.91,136.31,130.11,124.19,116.21,109.62,98.06
48.84,55.11,58.60,63.13,67.19,71.84,76.24,85.28,90.20,97.10,104.06,109.42,115.94,122.41,129.45,136.13,140.76,148.12,151.38,154.32,155.60,161.12,164.66,166.09,165.06,172.79,184.81,188.22,190.91,190.92,193.61,196.42,198.22,199.49,195.27,191.07,186.43,184.36,182.27,176.96,172.72,167.45,160.56,155.90,148.93,142.62,137.09,130.91,124.95,116.39,109.22,97.87
68.88,78.16,81.12,88.75,95.63,103.73,109.79,123.07,132.88,142.87,153.83,161.19,169.78,178.81,189.31,195.15,201.82,208.39,211.34,212.62,214.06,217.37,219.11,223.14,227.90,230.64,241.75,242.39,250.32,249.58,253.20,254.05,258.80,255.88,254.53,250.20,244.81,243.65,240.76,232.97,231.48,220.29,216.23,209.62,200.10,192.57,181.18,172.17,162.78,153.05,140.66,125.57
74.63,82.98,87.86,93.78,102.49,111.31,115.43,132.00,143.59,151.16,161.99,172.59,184.23,190.68,197.57,209.47,217.61,223.75,224.56,228.78,228.12,233.65,234.83,240.15,243.17,250.00,260.38,260.56,267.78,270.60,274.05,276.34,275.49,276.48,275.60,271.00,267.15,264.02,259.95,250.97,253.53,239.01,231.46,227.13,214.61,205.53,195.88,186.81,174.54,163.99,151.53,137.36
56.57,62.30,65.05,69.64,75.11,81.41,87.01,99.64,112.41,120.83,132.06,141.77,152.01,161.25,168.24,179.39,182.88,192.44,194.03,198.91,199.81,204.20,208.91,211.10,215.98,223.57,233.69,233.70,241.35,244.40,246.08,248.70,249.06,249.78,247.76,243.00,239.46,236.63,235.32,222.99,223.58,212.53,203.21,198.40,186.68,174.98,163.62,156.03,144.84,135.60,123.71,110.48
54.12,59.44,63.13,67.78,72.34,79.61,85.09,101.13,110.60,120.84,132.85,144.81,154.18,164.15,173.12,182.22,188.99,196.09,202.79,205.83,210.64,214.20,219.26,225.08,231.37,237.07,247.65,250.14,255.27,258.25,260.68,261.28,262.43,261.81,259.06,255.86,250.46,247.75,242.67,237.00,231.91,224.47,213.46,206.29,196.37,181.69,171.47,161.76,149.81,139.72,127.28,114.28
61.01,66.64,70.84,75.89,82.49,88.59,95.78,109.29,119.08,129.54,141.03,149.46,159.62,166.93,174.93,181.75,189.62,195.49,198.91,201.26,205.83,209.95,213.69,218.29,223.22,228.63,237.51,239.51,244.71,245.80,246.71,249.36,250.59,250.00,246.07,242.54,237.88,232.66,229.59,224.52,219.92,212.53,205.55,199.62,191.38,180.36,172.07,161.64,150.08,141.40,132.20,117.27
60.03,66.31,71.42,75.96,82.22,88.10,95.67,110.22,119.57,128.70,140.01,149.31,159.45,166.88,175.56,181.57,188.83,195.00,199.83,200.96,205.77,210.06,213.80,219.62,223.88,230.18,238.84,240.62,245.49,246.20,248.24,247.86,248.71,250.32,246.47,242.10,238.08,232.42,228.16,225.06,220.23,213.68,207.28,199.02,191.66,180.62,171.96,162.08,150.81,141.44,132.24,116.69
68.15,75.29,79.61,85.09,91.55,99.01,107.54,123.17,133.96,145.56,157.20,168.94,179.69,187.24,197.65,204.89,213.93,219.80,225.89,226.40,232.55,236.37,240.52,247.76,252.34,260.49,270.76,272.16,277.85,279.52,280.24,280.40,283.34,283.14,278.86,273.61,268.79,263.22,258.15,255.74,249.00,242.30,232.55,225.14,216.38,203.42,193.21,182.36,171.66,159.83,148.69,132.57
67.94,76.49,82.15,88.23,96.33,104.65,113.16,131.65,142.09,153.81,166.94,178.13,189.17,197.25,205.65,214.54,222.00,227.68,232.25,235.32,237.84,244.01,248.07,253.31,257.72,265.59,275.09,275.94,279.84,280.93,282.49,280.33,279.00,278.63,273.47,268.08,262.27,255.33,251.02,247.01,241.59,233.94,225.57,217.19,211.85,198.49,190.16,179.47,168.51,158.03,145.22,129.03
66.91,74.33,79.92,86.09,93.81,102.53,110.17,126.53,135.87,146.89,160.11,169.53,180.08,187.30,195.13,202.43,210.58,215.70,219.42,223.18,225.18,230.85,235.52,238.40,242.74,250.19,258.37,259.51,263.40,264.94,265.42,264.01,263.25,262.42,256.89,252.34,247.78,241.01,237.60,233.03,227.48,221.38,212.53,206.35,199.86,189.68,179.85,171.42,161.00,149.21,138.71,123.20
72.25,78.59,82.81,91.30,99.13,107.84,115.76,131.76,143.67,153.84,167.86,177.19,188.85,196.64,204.86,212.40,219.00,224.20,230.36,234.40,235.65,241.03,244.37,248.02,253.19,259.33,268.83,268.60,272.47,273.25,272.47,273.59,270.60,268.58,264.49,262.49,255.43,250.06,246.56,239.73,236.29,228.43,221.88,213.21,206.07,196.56,187.04,176.96,166.97,156.21,144.06,128.16
47.42,51.66,54.67,60.13,65.86,73.39,80.08,89.94,95.04,101.86,110.03,115.60,122.10,125.94,130.82,136.31,138.92,143.67,145.00,144.51,141.57,142.43,148.08,149.04,155.97,167.45,167.39,170.14,170.89,174.00,173.79,172.56,172.35,173.83,170.66,170.42,163.86,161.31,157.05,154.87,153.76,148.55,142.41,139.86,137.41,131.13,128.63,122.00,114.91,109.18,103.12,90.60
74.55,82.35,87.66,94.92,102.65,110.86,118.60,134.65,143.78,154.98,167.11,176.30,187.11,196.70,204.41,211.60,220.49,225.44,232.54,234.36,236.91,242.16,245.18,249.16,252.77,257.94,264.24,263.23,267.33,265.83,265.51,263.87,262.48,260.65,256.42,250.83,244.79,240.00,236.86,231.46,225.80,219.02,212.48,204.39,200.82,189.24,181.02,170.58,161.20,151.43,139.78,124.00
74.71,82.30,88.41,94.76,101.21,109.77,117.07,134.47,143.62,153.33,166.39,177.34,187.62,195.16,204.71,212.21,219.61,225.72,231.04,234.47,236.73,240.83,243.07,248.22,250.48,257.53,263.07,262.67,264.62,265.70,263.41,261.00,259.38,258.72,254.43,249.11,243.20,238.16,234.41,228.58,224.70,218.23,211.87,203.66,198.77,190.06,179.51,171.19,159.48,150.28,140.00,123.98
70.61,78.87,83.63,89.14,94.58,102.94,110.06,126.75,136.42,147.92,159.54,169.43,179.54,189.17,197.00,205.23,215.00,220.11,225.41,228.00,231.05,235.92,239.20,245.20,248.13,254.28,260.34,258.85,263.15,263.84,261.70,258.70,258.91,257.53,252.76,247.63,241.18,237.12,232.81,228.55,220.69,216.94,208.63,199.74,194.18,182.53,174.20,164.05,155.24,144.01,132.01,118.22
47.80,51.61,57.08,59.17,63.25,69.12,75.74,81.86,87.37,95.02,100.96,105.70,112.29,117.03,121.46,126.13,131.55,134.17,138.24,137.91,139.32,140.66,143.35,147.14,150.59,159.05,158.82,161.25,164.45,162.93,163.96,164.94,164.92,162.66,159.35,159.38,153.26,152.90,148.19,144.81,143.14,140.53,135.07,132.09,128.13,123.02,119.36,117.66,112.16,105.11,98.29,88.84
46.62,50.96,56.40,61.01,64.90,71.31,74.97,84.77,90.96,94.07,101.20,106.63,113.07,117.10,123.69,124.85,129.39,132.38,135.91,137.13,137.91,139.06,142.78,143.89,149.01,152.64,157.32,160.59,161.06,160.70,163.68,161.14,163.22,162.56,159.02,156.40,152.32,149.09,145.00,145.10,143.14,136.40,131.47,129.55,127.78,124.46,122.00,116.30,110.02,104.24,97.62,86.88
47.17,52.63,55.01,60.21,64.94,69.84,74.73,84.22,88.68,95.77,103.37,105.91,112.61,116.84,123.94,126.63,129.71,135.06,136.78,136.42,135.83,139.70,143.34,147.83,150.88,155.08,157.28,160.03,161.01,164.03,163.64,161.76,165.01,164.35,161.47,159.21,154.30,150.15,147.96,145.60,143.13,140.01,136.24,133.14,129.12,126.57,122.54,117.83,113.00,105.82,99.98,88.05
78.10,86.68,93.61,99.74,107.23,116.38,124.47,139.71,149.86,159.66,171.14,181.18,192.67,200.09,209.70,217.42,225.49,231.00,237.86,238.21,241.11,245.59,250.01,254.88,257.50,262.61,267.88,268.02,267.46,269.56,268.34,263.82,264.43,262.43,256.89,252.12,246.21,240.35,237.01,232.77,227.41,221.45,214.17,207.24,202.04,194.43,183.74,175.18,166.31,155.76,143.22,128.82
78.59,86.13,93.09,100.62,109.37,117.34,125.60,141.16,151.56,161.06,172.54,182.02,194.03,201.10,208.72,218.19,224.61,232.02,236.54,240.20,242.44,246.29,251.25,255.12,259.65,264.37,270.12,267.99,270.12,270.15,269.67,268.66,265.55,264.48,258.57,253.78,248.65,241.96,239.05,234.03,229.02,222.85,216.09,210.24,201.68,195.26,185.95,175.18,165.33,155.76,144.03,129.56
69.64,78.52,84.60,91.59,98.86,106.74,114.63,129.99,137.28,147.41,157.62,166.37,175.73,182.78,189.17,196.46,202.09,208.25,212.29,211.57,213.93,215.08,217.79,221.82,224.04,228.21,233.00,232.82,233.94,235.41,234.76,233.86,233.45,232.31,228.02,224.61,219.10,214.85,209.88,207.17,203.86,198.09,192.34,187.11,181.73,174.63,167.07,157.70,149.25,140.12,130.36,115.45
79.08,90.14,96.43,105.12,114.16,123.86,132.38,147.65,157.41,168.44,180.85,190.04,201.56,208.03,216.15,224.21,231.37,236.21,240.43,241.35,241.67,244.88,247.64,251.25,252.86,258.45,263.21,262.10,264.30,265.97,265.77,265.12,265.34,265.69,261.90,256.72,252.49,248.03,244.47,241.30,237.01,231.97,224.62,220.51,213.21,205.52,196.99,186.13,176.92,164.18,152.41,136.56
76.16,86.83,93.62,101.61,109.29,119.85,126.61,143.96,153.45,162.98,174.27,184.56,192.88,200.96,207.96,214.66,220.84,226.15,228.14,228.76,227.55,230.14,232.43,235.37,235.72,240.20,245.98,245.10,248.08,247.74,249.90,250.28,252.04,251.88,248.93,245.08,241.25,237.01,233.35,230.99,228.37,223.89,217.69,212.47,207.87,199.80,192.82,183.12,173.05,162.09,149.47,132.92
28.86,35.47,37.44,41.01,44.41,47.17,50.22,51.20,53.14,54.64,59.01,59.64,63.69,68.07,70.04,75.80,79.20,83.01,84.15,85.43,93.15,96.94,102.96,109.56,113.23,117.07,136.74,144.09,152.12,154.78,162.31,167.26,179.40,179.80,180.28,182.27,181.14,179.45,180.22,178.44,177.02,176.01,169.10,164.13,162.89,156.87,156.31,149.40,142.80,134.06,123.98,105.12
42.80,46.84,51.26,54.92,61.07,67.80,73.05,82.13,88.12,94.43,99.64,107.12,112.80,117.05,122.48,128.08,133.51,134.66,138.23,138.09,136.12,137.32,137.90,140.07,139.71,142.04,148.69,153.01,155.13,156.28,160.56,160.98,163.88,163.68,162.25,160.11,155.90,155.47,152.90,152.97,151.38,150.53,146.65,144.50,142.89,142.27,137.64,133.81,128.55,121.62,117.55,105.00
73.98,82.97,90.14,97.95,105.57,115.52,123.60,139.49,149.21,159.24,170.18,180.01,189.00,196.65,203.89,211.53,219.11,222.52,227.20,226.10,226.05,227.25,228.81,228.96,231.49,235.37,238.72,238.30,241.31,241.81,243.59,244.38,246.94,246.56,243.46,243.05,238.14,234.73,232.57,230.44,226.87,224.27,217.28,213.46,209.19,202.24,194.99,185.56,173.98,162.79,152.12,135.06
70.35,79.40,85.45,93.38,101.00,110.39,117.07,131.97,139.54,148.73,159.77,168.07,177.92,185.27,192.51,199.09,205.65,211.02,214.24,215.52,216.30,217.82,219.20,221.92,222.80,226.04,228.11,227.71,229.71,230.17,231.58,232.13,232.69,234.05,230.87,229.08,224.66,221.62,220.44,217.64,215.06,212.92,205.55,203.06,198.07,192.00,184.23,174.41,164.48,154.26,143.17,126.29
74.03,84.08,90.97,97.62,105.95,115.28,124.23,138.65,148.05,158.14,169.45,179.61,188.04,197.37,204.83,212.15,219.54,224.74,229.39,230.71,231.98,236.24,236.86,239.88,242.53,245.28,249.90,248.91,250.71,251.34,251.80,251.91,253.71,254.19,251.85,249.28,244.50,241.81,238.40,237.66,233.81,230.49,224.56,220.02,216.58,208.81,201.56,191.76,180.57,169.32,157.54,140.04
34.79,39.20,43.01,45.49,50.16,57.71,60.96,69.12,73.59,78.64,85.62,92.66,98.13,104.45,108.67,113.53,118.56,122.41,125.96,126.91,130.68,134.24,134.01,137.91,143.60,145.25,154.32,156.95,159.83,161.12,161.05,164.05,166.64,166.88,165.42,161.82,161.23,157.18,155.24,155.56,151.12,147.53,145.73,141.01,139.86,138.05,135.25,130.92,125.26,119.01,113.00,100.22
75.45,85.59,93.41,99.82,108.52,117.24,125.94,141.06,150.42,160.11,170.70,181.22,190.77,198.60,207.51,214.45,222.87,228.16,233.77,234.10,237.17,240.24,242.41,245.62,247.12,252.21,255.16,254.47,257.53,256.13,257.29,257.11,257.61,256.85,254.43,250.31,245.08,241.31,236.13,235.70,231.22,226.74,220.64,216.76,210.47,203.49,197.25,185.83,176.49,165.00,153.73,137.13
74.67,84.43,89.87,96.66,106.08,114.49,123.24,136.62,146.01,154.84,166.21,175.41,187.24,194.61,201.06,210.49,215.71,222.58,227.76,228.04,232.65,235.09,237.00,241.47,244.00,249.95,252.73,250.42,252.25,252.96,254.00,252.84,253.45,254.44,249.55,246.79,241.75,237.68,234.89,229.24,228.00,221.92,216.23,212.43,208.20,203.09,195.11,185.23,174.07,164.68,151.12,134.74
72.80,83.20,89.38,96.60,104.12,112.64,119.75,135.37,144.37,153.26,164.28,174.01,183.84,191.60,200.24,207.40,214.98,221.05,227.32,228.65,230.71,234.39,236.68,240.63,243.50,247.99,254.06,251.96,255.36,255.84,254.17,254.49,255.16,255.86,252.25,247.37,241.54,238.76,235.14,230.00,226.95,220.91,216.45,212.60,205.27,199.32,191.06,181.69,171.42,159.81,148.95,132.06
74.24,82.38,89.56,96.84,104.35,113.25,119.60,134.95,143.89,152.64,164.81,173.97,184.11,190.65,199.42,207.02,214.67,220.63,225.22,227.88,229.40,234.16,236.75,240.93,243.53,249.10,254.89,254.37,256.25,256.04,257.18,255.84,255.99,256.74,251.58,247.62,242.79,238.65,234.37,230.20,227.53,223.01,216.16,210.74,206.32,198.92,191.34,181.65,170.70,159.45,149.38,131.50
45.00,49.73,53.31,58.18,64.50,70.77,74.33,84.72,90.55,96.21,103.10,108.30,115.32,120.50,128.70,134.08,140.12,142.23,146.60,149.19,150.63,154.26,153.53,156.21,162.69,166.72,174.84,174.29,172.70,177.72,177.23,177.28,179.00,178.93,176.37,173.28,167.84,163.05,159.10,157.49,156.42,149.88,146.29,142.13,140.80,137.28,135.28,130.54,124.39,118.73,112.00,103.46
73.60,82.37,89.20,95.51,104.24,111.83,118.71,132.80,141.51,150.21,160.72,170.53,179.42,187.07,196.96,203.87,210.95,216.00,221.33,222.85,226.77,229.82,234.05,238.41,242.23,247.24,253.34,253.97,255.89,254.88,254.57,255.02,254.42,254.68,249.85,245.65,240.24,235.65,230.59,226.72,221.92,217.45,211.23,207.56,201.49,193.33,185.71,175.58,166.21,155.19,144.96,127.46
74.63,84.38,90.67,98.49,105.26,113.18,121.20,134.01,142.89,152.47,162.59,172.63,182.43,188.66,197.43,205.63,213.02,218.30,223.22,224.64,228.86,232.03,236.48,240.42,243.88,250.67,255.71,255.91,257.42,256.98,258.44,256.22,257.70,255.67,252.17,247.78,240.62,237.54,232.26,229.69,223.81,218.29,212.27,206.90,201.84,193.50,186.17,176.82,168.22,155.08,145.07,129.25
43.05,49.77,54.57,58.05,63.51,68.00,74.79,81.57,87.56,92.20,99.36,104.92,109.81,117.02,123.43,130.39,134.72,138.54,143.10,143.40,145.12,145.79,149.09,149.04,153.16,157.56,165.22,165.92,168.76,167.00,171.51,169.50,170.00,169.54,168.34,165.19,158.45,155.23,152.04,148.93,144.92,141.60,137.30,135.56,132.06,129.29,127.26,122.04,115.66,109.59,105.68,93.41
80.66,90.14,97.42,105.31,113.00,121.60,128.65,143.03,152.19,162.25,173.31,184.20,193.08,201.73,209.15,218.67,225.49,233.21,237.36,238.44,240.76,247.13,249.27,254.81,258.38,264.37,271.15,270.49,273.18,273.25,274.36,272.73,273.22,271.45,266.33,262.21,255.88,251.34,246.59,241.58,237.04,230.89,225.73,218.52,213.40,205.07,196.98,188.45,176.24,164.40,153.65,136.12
44.91,50.45,55.08,59.08,64.85,70.60,74.03,83.22,87.66,93.30,101.55,107.91,114.11,120.02,124.08,129.71,136.08,140.01,141.21,143.84,143.12,145.62,145.53,149.20,149.11,152.12,163.15,161.82,164.56,167.90,168.29,168.12,169.45,168.86,166.81,163.27,155.08,153.65,149.88,147.23,142.27,139.14,137.28,133.06,130.86,125.92,125.04,119.71,114.04,108.66,102.62,91.08
44.60,50.25,54.33,59.41,65.12,70.66,74.69,82.76,87.69,93.19,101.24,107.54,114.13,120.49,124.68,130.70,135.37,140.09,141.61,143.00,143.13,146.00,145.09,148.66,149.72,153.39,162.98,163.25,165.60,167.92,168.13,170.14,168.08,169.05,167.07,162.25,155.43,152.28,149.83,146.41,143.10,139.18,136.40,133.24,130.36,124.90,124.08,120.21,113.60,109.34,102.96,92.14
83.45,91.92,99.72,108.19,115.52,123.76,129.63,144.00,150.76,160.70,171.06,179.96,188.51,197.91,205.07,212.72,221.45,227.69,232.18,233.57,235.73,239.01,242.44,245.51,248.71,252.83,258.05,257.24,258.54,258.26,259.95,258.21,257.84,256.13,253.05,250.00,243.02,238.76,235.30,230.59,226.38,220.08,214.24,209.60,204.00,196.11,188.92,180.43,169.65,159.03,148.00,132.19
83.60,93.48,100.08,106.23,114.56,123.71,130.02,142.95,151.70,159.01,170.02,178.90,189.01,197.23,205.41,213.78,219.74,227.86,230.49,232.35,235.23,239.77,241.03,244.30,247.13,251.47,258.05,255.16,257.19,257.99,256.80,257.13,256.96,257.77,251.51,249.18,240.29,237.84,235.34,229.22,225.81,219.75,214.08,209.12,202.70,196.70,190.12,181.34,170.43,160.88,147.41,132.50
88.05,97.69,104.80,111.57,119.64,128.60,134.72,148.14,156.47,164.44,176.21,185.00,194.37,203.42,210.76,218.39,225.06,231.23,236.97,238.83,239.84,244.62,248.04,251.64,252.19,258.49,264.05,262.27,264.20,264.59,264.75,263.95,264.91,263.03,258.72,255.28,251.08,243.58,240.30,235.92,232.40,225.88,220.23,214.19,209.01,201.46,194.40,183.44,174.01,162.64,150.90,135.43
