83.38,94.76,103.08,112.00,121.46,131.80,140.94,157.04,166.63,175.80,188.11,198.22,206.93,213.81,221.16,227.73,233.11,237.93,239.73,238.03,232.17,229.86,228.56,225.21,225.00,223.90,224.06,221.79,225.22,225.26,227.74,226.80,229.32,232.24,228.19,226.05,222.43,220.98,216.92,216.33,211.97,206.01,202.19,196.00,192.38,183.90,177.13,166.46,156.52,148.03,136.88,122.45
89.38,100.65,110.16,118.11,128.89,139.56,148.57,166.21,174.98,185.61,197.70,208.17,218.33,225.72,232.61,239.12,246.85,250.35,252.10,249.51,244.72,242.89,241.81,237.80,235.92,236.03,237.70,234.69,236.48,237.54,238.45,239.74,242.86,243.83,241.68,238.03,234.03,232.11,228.78,228.04,224.12,218.80,213.93,207.20,203.33,193.75,187.13,176.92,167.07,156.44,146.28,130.17
92.07,105.00,114.87,124.62,135.00,146.18,156.20,173.17,183.98,194.24,205.81,217.83,227.14,235.23,242.50,249.82,256.33,259.48,262.09,260.41,254.02,253.78,250.06,248.85,245.49,247.49,247.13,243.23,246.47,248.96,249.02,249.23,253.31,253.84,251.70,249.87,245.84,241.61,239.30,237.29,234.76,227.84,224.18,216.33,213.57,200.96,193.76,183.34,173.66,162.56,150.85,135.15
92.36,105.38,114.23,124.40,134.61,144.94,154.64,172.33,181.69,193.87,205.77,216.32,227.08,234.56,241.58,248.31,255.00,259.56,262.56,258.49,253.22,251.44,251.31,248.05,244.59,246.16,246.01,244.59,246.36,248.77,248.82,249.90,251.44,254.14,251.79,249.97,244.92,241.21,239.25,236.41,233.98,229.09,222.99,217.10,213.78,203.21,195.33,184.46,175.16,163.13,151.27,134.94
93.47,107.00,116.50,126.37,137.44,147.73,157.28,174.75,184.25,195.75,208.41,219.21,228.73,236.62,245.20,253.15,259.33,263.15,265.28,263.53,256.46,254.95,253.65,251.05,247.55,247.89,247.07,247.52,249.62,250.91,251.07,252.79,254.24,256.85,254.56,249.93,247.86,243.96,242.29,239.30,235.72,231.52,226.17,218.93,215.84,204.19,197.71,186.20,175.31,164.44,153.06,135.92
88.87,99.90,108.93,118.70,128.71,139.61,147.36,165.21,174.48,185.07,197.02,206.71,217.28,223.65,230.49,238.81,243.18,247.76,249.80,248.85,243.17,242.16,239.53,236.81,233.00,234.69,233.42,231.61,233.26,235.93,236.41,237.23,239.18,240.86,238.40,236.45,232.13,230.33,227.48,224.72,222.40,217.91,212.04,206.66,202.55,192.72,184.56,174.94,163.78,152.86,142.90,128.08
87.37,98.41,106.78,115.43,125.28,134.50,145.11,162.05,171.83,181.14,194.16,205.30,213.77,223.65,230.43,239.29,244.23,248.48,250.23,249.78,242.99,242.74,238.76,236.58,233.01,235.09,233.79,232.00,234.39,236.89,236.58,238.05,240.52,243.58,239.41,237.92,232.13,230.36,227.61,225.38,222.85,215.75,212.05,207.00,201.36,192.27,185.53,174.87,164.68,155.50,145.91,128.70
89.19,100.50,110.11,119.92,130.10,139.72,148.66,165.68,173.61,185.13,196.89,207.20,217.59,224.19,232.76,238.92,245.57,248.67,252.60,248.57,243.39,241.87,239.94,238.37,235.48,235.92,235.05,234.01,236.37,238.42,238.54,239.47,243.17,244.01,242.16,240.19,235.00,232.36,230.08,227.78,223.71,218.01,214.24,208.97,204.22,192.85,187.11,176.40,166.14,155.90,143.39,129.07
88.84,100.50,107.86,118.07,128.63,137.93,146.33,163.36,172.31,183.85,194.16,205.48,214.76,222.00,230.36,238.30,243.95,247.43,249.09,247.70,241.58,240.61,238.30,236.30,233.93,235.26,233.17,232.47,235.02,236.69,238.08,237.44,241.81,242.99,239.71,238.32,232.65,232.69,229.51,226.95,222.70,218.20,213.08,207.42,202.47,192.90,184.97,175.82,165.46,153.95,144.07,128.32
83.19,95.60,103.60,112.51,121.34,130.50,139.79,154.98,164.30,173.98,186.08,195.58,203.97,210.95,218.84,224.08,230.50,235.54,236.60,235.85,229.38,229.06,226.53,225.38,222.50,223.96,223.89,222.30,224.98,225.58,227.18,227.61,231.53,232.40,229.31,228.00,224.61,222.27,218.83,216.72,214.87,208.75,204.75,198.28,194.16,183.98,178.47,168.51,157.54,148.50,138.11,122.67
82.64,94.19,102.00,111.21,120.60,130.75,139.98,154.30,163.77,173.40,184.72,194.18,202.63,209.35,217.04,224.54,230.36,233.31,235.34,234.05,228.83,226.52,224.02,223.09,222.43,222.83,223.27,221.74,225.42,226.88,227.02,228.06,230.53,231.40,229.49,226.53,224.20,220.51,218.68,216.38,214.08,208.83,202.71,198.43,194.12,183.70,177.18,168.00,157.55,147.61,137.64,122.02
87.09,98.62,106.15,115.43,125.67,135.20,144.69,163.00,171.75,183.08,195.87,206.94,216.91,224.54,231.81,241.10,247.25,250.80,253.14,251.77,246.13,245.20,241.81,240.47,236.43,238.01,238.85,237.12,241.27,243.07,243.24,244.47,247.17,249.55,245.81,243.92,238.03,237.70,232.04,230.90,226.32,221.71,216.09,211.10,206.29,195.90,188.43,178.90,168.87,158.52,149.40,131.47
86.93,97.13,106.00,116.40,125.40,135.33,145.11,161.97,171.66,182.49,195.94,206.41,215.72,225.41,232.56,238.48,247.20,250.32,253.90,251.73,244.97,243.99,240.67,239.06,237.40,238.48,236.07,235.64,237.45,241.87,241.59,241.99,245.20,246.22,244.00,241.96,237.01,233.62,230.59,228.76,226.08,220.27,217.14,209.57,205.01,195.18,188.37,176.41,168.68,157.63,147.41,130.36
85.59,97.64,105.80,114.49,123.75,134.08,143.00,160.59,169.53,181.80,192.13,203.38,213.60,221.00,228.81,237.00,242.67,246.94,249.07,248.29,242.74,240.67,238.21,236.39,232.88,234.34,235.30,234.83,237.49,239.01,239.17,239.10,241.99,243.56,240.05,237.78,234.56,231.04,227.86,223.79,223.09,217.27,211.19,207.15,201.04,193.04,185.81,176.10,165.70,155.57,143.96,128.89
84.15,96.18,104.40,113.16,124.66,134.40,142.39,157.70,168.22,178.60,190.54,201.64,212.29,219.65,229.05,235.32,242.59,245.55,247.10,246.50,241.36,240.01,237.39,234.97,231.72,234.61,234.27,232.47,235.21,237.69,236.91,236.60,240.19,242.29,240.23,237.19,232.86,230.53,226.63,223.29,221.00,215.36,211.85,206.23,200.82,191.38,184.74,174.95,166.01,154.01,143.96,127.77
87.42,99.69,107.69,117.83,128.06,138.54,148.17,165.16,174.04,184.36,195.82,206.90,215.86,223.11,230.78,238.52,243.85,248.70,250.06,248.52,242.44,240.47,239.71,237.07,235.19,235.47,235.94,234.54,237.00,238.30,239.18,239.25,242.07,243.79,240.40,239.35,235.65,231.77,229.17,227.50,223.65,219.02,213.04,207.59,202.39,193.71,185.31,174.86,166.72,154.39,144.22,128.60
87.80,100.21,110.15,121.02,128.08,138.80,147.25,166.77,173.90,186.07,194.74,205.55,216.40,223.14,230.99,238.32,243.67,249.19,249.23,248.85,241.81,240.95,237.17,236.08,235.26,237.69,236.58,232.80,238.38,236.89,238.40,238.89,244.23,245.35,239.74,238.21,234.68,233.43,229.96,227.52,223.81,216.09,214.25,208.48,204.71,195.27,183.04,175.57,166.15,156.21,145.96,128.84
84.17,95.21,103.25,112.06,122.87,133.51,138.97,159.20,167.87,177.34,187.21,198.73,208.83,215.76,224.10,233.05,237.74,242.19,243.68,244.24,235.79,236.60,231.31,228.74,228.55,226.59,227.48,224.24,229.51,232.55,229.58,231.49,233.21,236.48,230.00,232.22,226.87,223.22,219.83,219.74,216.84,206.65,208.00,199.97,195.36,187.61,178.88,170.23,162.26,150.94,141.87,127.02
87.80,99.14,107.84,117.52,126.85,138.03,147.17,166.43,175.07,184.10,197.80,208.01,219.02,225.42,234.89,244.29,250.06,253.10,256.33,253.56,245.03,246.02,242.42,237.80,236.54,235.55,238.80,234.76,237.54,241.59,240.98,241.01,245.12,248.02,247.12,241.87,236.33,232.61,229.45,229.39,225.26,221.33,215.56,211.74,208.04,197.46,188.74,180.07,170.82,161.21,150.34,133.60
85.38,100.85,109.12,117.32,125.67,135.12,145.24,164.68,173.33,184.95,196.64,207.74,217.55,226.72,232.95,243.21,247.49,252.40,255.04,253.22,246.72,246.66,243.94,238.46,238.17,236.25,240.16,235.85,241.96,245.67,244.48,244.97,247.49,250.19,245.54,244.59,241.92,235.75,234.36,232.59,231.61,223.57,219.97,215.37,210.80,198.98,193.40,183.61,171.60,162.36,150.21,133.02
61.85,70.03,76.32,83.19,90.09,97.10,105.19,123.47,131.40,141.01,152.07,162.79,171.83,175.35,178.27,180.51,181.65,181.79,177.73,172.57,156.46,151.16,146.67,141.32,141.51,142.23,135.72,139.27,136.56,139.60,140.39,140.43,144.59,144.42,143.39,147.12,140.81,140.13,137.89,138.83,134.97,134.95,128.51,129.40,125.00,122.59,117.07,115.88,108.02,102.88,95.27,81.58
83.24,95.85,103.24,112.25,121.21,130.00,140.07,157.05,166.76,177.14,188.51,198.65,208.19,216.18,223.29,230.87,236.22,241.51,243.40,242.71,234.89,235.05,232.14,228.65,228.97,228.54,230.20,228.44,231.51,233.57,235.20,234.27,237.69,239.83,237.70,236.46,232.42,228.04,226.02,223.29,220.43,215.52,210.30,206.00,200.64,190.55,183.02,172.93,162.69,153.45,143.14,125.88
83.15,95.52,104.62,113.14,122.71,131.80,141.95,159.70,167.26,178.24,189.91,199.25,209.31,216.30,223.40,231.41,238.31,240.85,244.52,242.59,237.01,237.50,232.69,229.30,229.39,228.54,232.44,231.11,233.09,236.08,235.51,235.42,239.29,241.82,239.27,236.71,231.78,229.58,225.22,223.71,221.02,218.23,211.69,205.88,201.43,192.20,184.36,173.81,164.25,154.80,144.31,126.04
84.15,98.25,104.65,112.49,122.77,132.19,142.72,157.43,168.25,177.90,190.00,200.96,208.60,219.49,224.95,232.97,239.72,243.53,245.33,245.65,237.95,234.83,233.77,231.40,229.80,230.03,231.40,228.57,229.80,235.08,233.09,234.80,236.01,236.30,234.79,236.62,230.67,226.06,223.09,218.75,218.52,212.88,209.62,201.85,200.02,188.90,182.02,171.84,162.25,152.97,143.11,126.44
87.09,96.88,104.86,115.00,124.40,132.77,142.86,161.01,170.10,180.28,191.65,202.47,213.38,220.15,225.57,235.31,239.51,245.20,246.56,245.05,239.83,236.10,234.76,231.55,230.77,232.21,231.86,229.94,232.08,235.44,234.92,237.19,239.40,241.23,236.60,236.84,231.82,226.92,224.85,222.28,219.01,213.64,210.95,204.69,199.83,190.82,183.18,172.59,163.08,153.65,143.84,127.88
86.93,99.00,107.94,117.38,126.32,136.13,145.15,163.40,172.89,183.79,196.74,205.98,217.57,225.85,233.26,242.91,248.02,250.45,252.61,252.57,245.55,244.07,241.42,238.82,236.24,239.29,238.32,237.03,237.45,241.34,241.18,243.39,246.17,247.42,243.91,241.29,236.25,235.02,231.16,228.83,224.41,221.49,214.97,209.31,206.60,196.37,189.19,179.05,169.33,159.25,147.80,131.69
62.20,70.21,77.20,84.50,92.54,100.18,108.56,123.07,132.92,145.22,155.80,168.77,178.19,181.18,185.28,187.11,188.35,190.54,185.54,180.00,160.70,155.67,153.52,146.03,143.10,139.39,140.68,138.62,138.52,140.04,142.43,141.74,144.31,146.33,145.52,143.53,139.65,139.44,137.28,133.54,134.16,129.56,126.83,125.42,125.94,124.65,121.04,117.24,112.72,105.26,98.27,86.02
88.32,99.61,108.52,116.93,126.12,135.72,145.77,163.67,174.63,185.61,197.72,209.35,217.38,226.88,233.62,242.64,249.36,251.72,255.23,253.78,247.19,245.45,241.66,239.85,236.78,237.07,236.64,236.55,238.52,240.83,241.76,241.30,244.18,247.75,243.37,241.68,237.39,232.57,230.72,228.82,225.01,221.92,214.59,210.19,207.17,196.38,189.25,180.28,170.01,159.77,149.21,132.00
61.61,69.86,77.32,86.40,91.68,101.08,109.27,125.94,134.63,145.80,155.04,167.17,176.00,183.24,188.15,186.08,188.72,187.42,183.20,178.72,163.53,156.08,149.97,143.75,141.99,138.05,139.09,138.18,139.78,140.36,141.85,141.03,146.00,144.92,142.71,147.05,140.16,136.30,135.56,132.28,131.61,128.89,126.02,127.01,123.07,124.28,120.35,117.34,109.71,104.69,95.01,86.33
57.69,66.07,75.13,83.86,86.02,96.77,106.40,124.92,132.55,141.44,156.54,163.71,175.64,179.69,183.81,186.76,187.58,190.12,182.57,176.48,163.22,153.84,146.29,140.51,133.54,135.83,133.51,136.46,134.46,134.73,136.93,139.45,141.29,139.67,139.52,140.73,138.83,136.49,130.97,129.87,131.23,126.40,125.26,124.81,122.80,122.38,117.38,113.22,107.91,102.08,95.96,83.73
87.66,97.27,106.30,114.54,126.25,134.63,144.25,161.45,171.23,181.16,194.47,205.64,214.16,220.74,230.26,236.76,243.68,248.51,249.10,247.70,241.02,239.89,236.17,233.54,232.48,232.03,233.31,229.13,230.10,234.08,232.70,234.24,236.55,239.30,233.86,234.03,230.22,226.12,224.88,221.25,218.02,212.81,209.35,204.19,201.04,193.20,185.15,174.27,164.98,153.50,144.17,127.47
87.92,99.04,106.90,116.25,125.10,135.91,144.18,161.42,172.41,182.79,196.25,205.20,216.30,223.89,231.25,239.40,245.54,248.07,251.56,249.30,242.70,241.60,237.47,236.28,233.60,233.85,233.38,231.62,233.43,236.48,234.48,236.17,238.74,240.75,237.78,236.63,231.19,228.60,226.24,223.40,220.95,216.84,211.92,205.24,202.05,191.82,184.46,174.75,166.05,154.83,145.17,129.69
77.70,87.05,94.43,103.08,112.54,120.22,127.58,142.58,151.25,162.83,172.53,181.95,191.84,199.65,205.00,212.95,217.08,220.69,222.95,220.88,215.36,214.41,212.25,208.43,206.87,207.97,207.76,202.42,207.08,209.78,209.66,208.54,213.46,215.80,209.50,210.49,207.41,203.00,201.07,198.31,196.66,190.22,188.32,183.10,179.80,172.33,164.77,154.95,147.12,139.14,128.23,114.61
86.40,99.36,107.06,116.18,126.19,135.80,145.17,161.40,171.51,183.15,193.31,204.83,216.33,222.89,231.51,239.02,244.98,250.84,250.93,249.80,243.29,240.14,238.25,236.03,234.45,232.04,233.64,231.66,233.89,235.55,236.32,238.10,240.44,240.68,237.29,236.71,232.69,229.09,226.38,224.18,221.29,217.99,211.26,208.12,202.62,193.06,184.55,176.39,166.93,155.86,146.49,128.16
60.93,68.45,74.25,83.55,91.18,98.41,106.92,120.42,130.05,140.25,152.40,162.50,172.46,177.50,178.24,184.13,183.73,184.61,178.13,173.22,158.82,154.49,145.77,141.23,135.09,136.48,135.19,135.72,137.48,137.27,140.01,138.52,144.17,140.58,138.31,139.20,139.46,136.19,135.80,132.50,131.38,128.22,124.48,125.16,121.51,122.58,118.26,113.55,107.69,103.41,96.25,84.29
87.82,99.62,107.04,116.35,127.02,137.18,145.96,164.34,173.76,187.30,197.69,209.54,220.00,227.71,237.19,242.84,249.38,254.89,255.13,255.41,246.95,247.76,244.14,238.29,238.30,240.80,240.71,235.44,238.17,243.29,242.10,244.24,246.08,248.16,243.02,243.94,237.64,232.69,231.21,228.40,225.32,219.15,216.06,209.77,207.04,195.85,187.56,178.36,169.05,160.86,148.00,132.00
85.44,96.57,104.69,111.79,122.38,131.10,142.43,159.79,170.29,180.49,193.01,204.19,212.85,222.64,230.72,237.08,242.89,249.56,250.46,248.71,242.61,241.60,238.02,235.99,234.96,234.14,233.45,232.59,237.44,237.60,238.08,239.24,242.16,243.30,239.41,238.76,233.89,230.78,225.80,226.00,221.88,217.75,212.82,206.96,202.59,192.90,185.80,176.30,165.89,157.29,145.99,130.25
84.15,96.77,104.12,113.89,122.15,134.11,141.44,161.55,169.01,183.50,192.26,203.11,212.55,223.18,230.05,239.53,243.87,249.10,248.48,247.32,240.35,239.11,236.75,234.55,232.66,234.69,237.21,230.34,235.23,238.08,237.19,236.01,240.64,243.89,235.34,237.03,231.20,228.83,225.76,224.18,222.51,213.64,212.36,205.77,202.24,195.13,185.40,173.97,166.90,155.82,146.54,127.80
84.31,95.35,103.81,112.20,122.33,131.47,141.28,159.14,170.31,179.54,192.84,202.09,213.41,221.45,230.08,236.81,243.84,247.99,248.87,245.72,240.97,238.61,234.97,232.55,231.66,231.97,233.38,229.99,233.45,234.18,234.61,234.18,237.26,238.50,236.01,235.21,230.93,225.50,223.38,222.10,219.13,214.13,209.80,205.30,201.94,191.67,185.30,173.42,166.53,156.44,144.12,128.75
84.59,96.46,103.59,112.26,121.50,131.73,141.24,159.70,170.05,180.21,192.51,201.85,213.05,219.97,229.02,236.48,243.39,248.03,248.93,246.63,241.35,238.81,235.54,233.04,232.02,232.45,232.79,230.23,233.00,234.05,234.83,234.56,237.70,237.39,235.03,233.00,229.31,226.14,223.47,221.62,219.49,215.33,211.52,203.35,201.06,191.34,184.45,172.19,164.98,156.26,145.72,129.00
83.49,94.56,102.83,111.65,121.40,131.22,138.45,156.46,166.02,177.63,187.81,199.25,208.40,216.21,223.56,230.76,237.36,240.28,242.91,241.02,235.19,233.89,232.21,227.98,226.74,226.31,227.22,227.71,229.73,231.53,233.38,234.10,237.26,238.76,236.48,234.55,229.81,226.12,223.18,222.00,219.75,213.78,207.78,204.02,198.98,189.79,182.99,172.89,161.84,151.71,142.17,125.28
88.60,100.28,108.72,117.66,128.72,139.71,147.20,166.63,176.56,187.18,198.83,210.89,221.06,229.71,238.30,245.25,251.43,253.43,257.00,255.05,248.77,248.70,244.39,242.33,239.43,242.32,241.90,239.80,242.17,245.66,247.39,247.52,250.20,253.33,248.07,246.47,243.39,239.18,237.00,233.09,232.13,226.37,221.93,213.91,212.25,202.19,193.21,183.24,172.14,161.19,149.80,133.60
88.59,102.08,109.77,119.55,129.69,140.13,148.93,167.03,176.73,190.04,201.76,212.42,221.52,231.53,239.01,246.71,252.16,257.15,259.14,256.73,250.28,249.03,246.72,242.69,242.03,241.76,242.40,242.62,244.01,246.10,247.62,247.63,252.30,254.42,251.22,248.57,245.35,241.42,236.92,236.45,233.33,226.57,222.28,217.85,211.52,203.57,194.91,184.68,174.00,161.92,151.65,134.30
84.53,96.02,103.75,111.32,119.47,131.48,140.43,158.00,166.72,177.88,188.04,199.91,209.06,217.17,222.74,232.47,237.60,240.20,243.15,240.95,233.89,234.03,231.05,228.36,226.21,227.79,227.50,224.72,228.43,231.64,230.83,233.12,236.86,239.60,233.00,231.70,229.27,225.32,222.75,220.98,217.89,211.46,209.35,203.20,198.76,190.66,182.10,168.55,160.11,152.32,140.86,126.12
90.08,102.18,108.68,117.44,130.18,140.46,148.34,169.01,177.00,188.73,200.09,213.05,222.52,232.55,242.00,246.08,255.64,259.65,259.73,260.05,253.00,252.01,248.28,244.57,244.38,244.38,245.41,243.37,246.09,250.58,250.05,252.66,253.84,255.97,252.25,250.65,246.40,242.77,239.24,236.00,233.23,226.49,224.21,217.56,213.52,202.00,193.96,183.61,174.59,163.09,152.97,137.00
89.36,101.60,109.22,118.60,128.71,139.03,149.60,168.68,175.60,189.62,200.03,213.24,222.30,232.03,238.44,247.94,254.02,259.02,260.46,260.02,250.80,249.81,244.03,242.62,241.40,240.52,241.01,238.66,242.62,243.21,244.05,246.07,246.56,248.85,242.74,242.67,237.01,234.83,234.48,231.04,229.84,223.56,218.89,212.00,209.75,200.14,192.11,179.81,172.15,160.43,147.87,134.37
88.02,100.72,108.47,118.36,127.32,138.40,148.27,166.63,176.64,188.68,200.00,211.95,221.62,232.11,238.80,247.10,253.02,256.63,259.25,257.16,249.74,248.24,244.46,242.99,239.03,239.02,239.11,237.23,241.15,241.48,242.39,243.13,247.84,248.56,244.09,242.67,237.80,235.60,232.56,231.09,227.90,224.19,218.22,213.21,209.47,200.26,192.02,181.03,172.54,160.15,150.01,134.24
85.91,96.32,106.40,116.47,125.40,135.86,145.00,161.62,171.49,183.44,195.51,205.55,216.09,223.83,232.72,240.61,247.16,249.91,252.37,249.90,244.44,241.31,239.21,237.95,234.16,233.81,234.00,234.96,236.46,237.76,240.15,239.31,241.87,243.90,242.83,240.40,236.10,231.87,229.92,227.17,224.95,220.84,214.11,209.00,203.54,194.65,188.40,177.55,168.72,157.08,145.80,130.86
57.31,67.07,77.10,84.97,92.20,100.50,109.08,120.90,131.52,143.39,154.32,162.02,170.31,176.07,182.02,184.79,186.27,186.07,181.11,175.45,160.80,150.66,144.51,140.89,136.56,134.83,138.03,140.43,136.50,138.25,140.89,140.35,141.80,144.84,145.69,143.62,139.70,134.30,134.83,133.84,132.52,130.12,127.20,124.15,120.25,121.15,118.21,114.55,110.17,103.16,95.78,85.09
86.03,97.51,106.44,115.62,125.54,134.01,145.60,162.54,171.71,184.17,193.66,206.89,214.66,224.38,234.23,241.46,247.10,249.82,251.56,249.80,242.51,243.26,236.50,234.80,234.03,236.54,233.00,232.00,235.31,236.43,237.12,238.61,241.20,242.99,238.38,237.07,232.65,227.90,227.61,222.79,221.21,213.02,212.23,205.53,202.92,194.74,184.81,173.24,166.39,156.92,145.78,129.87
75.01,85.43,91.44,98.68,110.04,117.78,126.57,140.73,149.78,160.33,170.60,179.69,188.22,198.18,202.83,208.15,217.01,217.71,221.14,219.48,211.48,208.66,207.01,205.08,204.13,203.40,205.02,203.08,204.28,208.61,206.42,207.07,210.02,212.90,208.96,210.04,205.81,201.21,197.12,196.37,194.34,189.55,186.51,179.47,179.40,170.85,164.45,154.32,148.19,137.44,127.64,111.97
83.02,96.46,104.14,112.36,122.15,132.50,142.84,158.67,170.43,180.55,190.91,202.73,211.63,222.38,228.57,237.61,241.63,245.90,244.90,246.09,239.70,235.36,232.88,227.98,228.88,230.31,234.03,228.40,230.78,235.51,234.68,234.34,239.12,241.30,234.34,235.84,229.82,227.50,224.41,219.05,219.44,212.92,211.68,204.38,201.06,192.09,185.00,174.81,165.08,154.40,143.06,126.53
80.65,93.34,98.03,109.66,117.41,127.42,135.83,153.53,160.38,173.61,184.20,193.96,203.06,214.26,219.13,228.95,231.58,238.38,237.02,234.83,229.20,229.63,228.23,222.79,223.22,223.32,226.38,220.74,227.01,229.71,229.12,229.71,232.31,235.71,228.32,227.79,226.12,221.63,217.37,215.74,214.25,206.52,204.71,200.52,195.18,186.17,178.94,168.44,159.53,150.01,140.22,124.52
84.88,97.62,103.48,112.36,123.75,132.42,143.03,161.48,170.47,182.39,195.02,205.20,215.13,224.72,227.30,238.66,243.30,248.50,249.29,247.94,239.07,237.67,237.12,234.20,231.66,232.73,233.17,229.90,233.81,236.68,234.44,237.12,241.01,242.59,236.43,235.76,231.49,227.77,226.37,222.38,218.01,213.38,209.19,203.59,202.41,193.00,183.85,173.42,165.48,155.71,145.00,128.41
84.96,95.57,104.14,112.33,123.17,132.00,143.01,159.11,170.84,182.58,194.06,204.02,216.07,224.88,232.26,240.58,247.51,249.54,250.25,249.81,244.35,242.71,239.52,234.96,234.56,233.93,234.88,233.04,236.23,239.92,238.03,240.02,241.60,244.40,242.00,238.16,234.61,230.55,228.21,226.53,222.58,218.71,215.08,208.17,205.01,195.67,189.40,177.29,168.02,157.92,147.83,131.53
84.90,96.51,104.96,112.80,124.72,134.45,144.18,161.74,170.51,180.00,194.74,205.91,214.67,226.93,230.52,239.83,250.53,251.27,253.10,250.38,244.64,239.94,239.73,233.57,233.24,233.86,233.94,228.11,233.68,238.93,234.14,240.24,239.57,241.27,236.44,235.70,230.49,228.04,225.29,224.72,222.25,214.46,214.77,205.87,202.63,195.00,187.22,176.95,169.73,156.32,146.54,129.29
85.23,97.51,105.36,113.85,125.03,134.65,144.93,162.19,172.24,183.15,194.50,205.45,215.78,226.24,231.49,240.75,246.59,250.51,250.06,249.58,241.59,241.50,237.41,236.24,234.00,234.96,234.65,229.40,234.36,238.81,235.48,237.70,241.27,244.71,238.60,239.52,233.36,228.57,227.85,224.96,224.36,216.34,214.66,207.33,203.71,196.39,187.20,175.89,169.19,157.01,145.33,128.46
86.61,96.52,105.00,113.85,124.06,133.24,143.56,161.38,171.24,181.89,194.73,205.80,217.75,224.40,230.84,240.02,246.91,250.89,250.99,251.28,243.39,241.05,238.88,234.83,233.62,233.14,234.62,234.41,235.03,238.05,240.23,238.91,242.55,246.92,242.44,239.71,234.61,231.92,229.71,227.54,225.61,222.62,215.23,208.50,207.00,196.89,188.41,177.54,168.36,159.26,147.41,130.31
85.15,96.01,103.28,113.53,123.18,132.31,141.48,159.39,170.88,181.89,191.86,203.75,215.33,223.60,229.75,239.35,246.17,249.71,251.37,249.02,241.75,239.74,239.71,235.33,233.33,233.89,233.57,232.30,236.61,240.20,238.90,239.43,242.20,247.88,241.55,240.79,235.42,231.86,229.34,227.72,223.83,217.89,215.42,209.40,205.15,198.08,188.66,175.64,168.87,158.86,145.62,130.10
84.77,96.33,103.77,114.21,123.66,131.82,142.28,158.11,169.52,181.40,192.34,204.25,214.23,221.92,226.51,238.30,242.86,246.34,246.27,247.01,238.72,235.92,235.03,232.12,231.02,232.50,231.37,228.60,232.40,236.07,233.33,236.85,238.47,241.59,236.08,236.24,229.72,225.89,224.51,222.32,221.38,214.01,211.68,204.36,199.27,191.00,183.17,173.83,166.51,153.08,144.26,127.01
59.17,67.27,71.06,80.08,86.68,93.61,103.10,118.56,127.28,139.72,151.34,158.82,168.69,173.37,174.75,179.72,181.22,182.44,178.40,172.31,156.26,151.35,145.15,138.10,132.28,129.81,131.65,131.10,134.50,133.00,134.24,137.23,137.74,140.13,138.68,135.96,132.31,132.02,128.35,128.25,127.88,123.57,122.05,119.33,118.90,116.67,114.00,109.42,107.56,98.95,94.11,82.73
83.86,95.75,103.16,112.04,121.24,130.86,140.43,156.97,168.43,179.12,189.86,201.53,210.58,220.38,227.11,233.40,239.73,243.51,244.03,242.22,235.23,234.20,231.94,227.97,226.37,227.25,225.89,224.01,228.63,230.23,229.40,229.44,232.12,235.49,231.40,230.56,225.00,223.08,220.77,218.05,213.84,211.18,207.17,199.86,195.21,188.28,180.25,169.85,161.28,152.07,140.72,124.78
86.76,101.32,107.56,118.27,127.26,139.70,149.33,166.77,176.98,188.53,200.82,211.15,222.27,227.40,236.04,245.81,249.80,258.57,257.31,256.20,249.20,246.83,246.47,239.53,239.20,241.75,241.92,237.05,242.71,246.40,244.63,247.82,247.16,251.56,245.57,244.97,240.79,236.92,234.20,230.78,228.53,224.56,221.38,214.39,208.43,200.18,194.02,181.55,171.48,161.45,149.16,132.52
85.21,97.19,104.39,111.61,123.49,132.64,143.18,160.61,169.64,180.80,191.05,201.08,210.38,219.66,225.00,233.19,241.05,243.28,246.43,244.56,238.44,234.44,234.10,228.35,227.78,228.57,228.53,226.53,228.60,232.22,231.70,233.81,237.03,236.54,234.56,231.25,226.55,225.04,221.82,220.74,217.34,213.56,209.12,202.71,200.10,191.34,181.25,172.35,165.08,153.81,142.71,127.32
87.46,99.02,107.35,116.10,125.00,136.18,145.50,162.41,171.64,184.78,195.82,206.89,216.63,225.82,233.24,241.08,247.11,250.01,252.52,252.34,243.17,241.11,239.20,234.34,235.26,234.76,235.55,232.13,234.69,238.21,236.55,239.10,242.24,245.18,240.28,240.68,235.48,231.60,229.80,226.57,224.98,219.97,215.41,209.00,205.41,195.94,186.96,179.25,168.81,159.91,146.69,131.53
86.35,97.45,108.16,116.28,127.12,135.77,143.18,162.61,172.19,184.39,196.23,208.00,216.76,224.64,231.37,240.60,248.85,252.83,253.65,251.77,240.88,242.99,239.31,236.66,234.44,235.75,235.10,234.03,236.29,238.52,238.32,241.25,242.54,246.35,238.52,240.52,234.88,231.97,228.09,227.26,225.74,218.16,217.08,207.76,208.04,197.09,188.37,178.51,168.19,159.38,148.95,131.89
85.00,98.25,106.28,115.31,123.91,135.09,144.52,162.81,172.96,184.01,194.54,207.65,217.75,225.82,234.61,241.59,247.41,251.80,253.43,252.46,246.09,243.02,240.85,238.03,237.95,237.12,239.28,237.31,240.65,241.36,243.31,244.35,245.80,250.17,243.07,243.12,237.59,235.19,231.76,229.02,226.59,222.48,217.35,209.86,207.96,198.88,189.19,178.02,170.07,160.03,148.52,132.67
