65.12,76.16,85.51,95.80,108.56,121.20,132.19,154.81,167.03,179.14,192.17,202.48,214.98,222.85,230.43,238.47,244.62,249.26,253.30,254.00,251.63,251.96,251.44,254.49,253.66,258.31,258.77,255.82,258.31,257.61,258.05,255.54,259.22,261.16,257.85,254.81,252.29,247.58,246.66,242.64,241.12,235.44,230.50,224.20,221.76,214.58,207.53,199.48,190.52,178.24,166.63,149.84
61.81,71.57,79.85,90.21,101.41,112.77,124.62,146.00,157.41,168.81,178.84,191.94,201.70,207.71,214.59,222.71,228.97,234.33,236.93,238.25,235.51,235.70,237.76,238.53,239.01,241.51,243.91,240.10,243.68,244.18,243.82,240.26,242.90,247.35,242.46,239.89,235.70,233.40,231.54,227.92,226.15,221.62,217.23,211.01,209.06,201.32,193.33,185.83,178.00,167.33,155.43,141.60
60.07,71.84,80.26,89.10,100.40,111.43,123.79,144.18,157.49,167.76,180.09,190.39,201.68,209.15,216.02,223.67,229.26,234.21,236.43,237.45,236.17,236.60,238.32,238.42,237.92,241.40,242.72,240.62,243.32,243.40,244.77,241.67,244.39,246.98,242.74,240.17,236.60,234.88,232.36,229.14,226.56,221.35,216.89,210.04,208.02,200.68,194.88,186.00,178.06,168.24,154.77,141.87
65.19,74.73,83.87,95.34,106.89,119.54,133.15,155.03,167.84,178.33,189.27,202.99,214.90,221.35,229.11,236.58,244.01,249.65,251.86,252.30,250.08,250.73,251.02,252.34,254.89,256.91,257.96,256.53,257.78,259.09,259.35,256.27,260.20,261.22,258.60,255.48,251.29,246.71,245.15,242.74,239.77,233.12,229.20,223.21,221.06,214.57,206.89,197.65,189.97,178.01,165.28,149.93
57.01,66.12,75.64,85.56,95.71,106.07,117.89,138.11,148.12,159.53,169.71,180.11,188.56,197.21,203.96,209.82,216.61,221.08,224.04,224.15,221.65,223.14,224.22,224.88,225.80,228.00,229.11,229.26,229.65,230.22,229.90,227.50,230.34,231.37,229.16,226.57,222.89,218.16,217.04,215.62,212.68,208.15,204.79,198.24,196.06,189.40,183.29,175.07,168.12,157.50,146.51,133.18
65.03,77.08,85.56,97.69,109.29,121.30,134.24,156.78,170.00,181.71,193.54,206.63,216.75,225.84,233.42,240.21,247.63,252.12,255.78,255.36,253.95,254.59,255.34,257.94,256.73,261.09,260.84,260.45,260.85,261.23,262.06,260.19,261.70,263.01,261.17,258.31,252.44,249.28,247.21,245.07,242.54,238.37,231.70,226.74,222.83,215.33,210.52,199.01,189.97,179.78,166.60,150.42
65.76,76.55,86.15,97.94,109.60,121.20,134.08,156.97,169.92,182.50,194.54,205.55,216.72,224.08,231.90,239.91,246.98,252.29,254.92,256.43,252.92,254.79,255.95,257.10,257.78,259.14,261.61,259.54,260.31,261.71,260.25,259.75,261.87,263.40,258.63,255.93,252.68,249.80,247.29,244.03,241.11,235.51,231.19,225.56,220.91,214.44,207.80,197.02,189.06,179.07,167.36,150.01
60.21,72.62,79.93,90.76,101.12,114.13,125.16,147.80,160.13,170.70,180.24,193.09,203.02,209.12,216.21,223.57,229.08,236.23,237.93,239.71,236.69,237.01,236.61,240.40,239.13,242.17,244.72,241.50,241.93,244.50,245.34,243.52,246.27,248.74,243.58,239.77,237.08,235.60,234.31,226.64,226.99,220.51,217.59,212.08,209.48,200.96,194.37,186.29,178.72,168.22,156.54,144.22
57.57,67.08,75.60,84.22,96.52,107.97,117.20,138.00,148.27,158.03,171.21,181.39,190.42,197.02,204.60,211.46,216.07,224.11,223.73,225.32,222.43,224.74,224.96,227.26,225.00,227.88,229.06,226.91,228.98,229.18,229.67,226.29,228.08,231.62,228.48,225.04,222.23,220.44,217.59,214.25,214.93,208.39,203.22,199.11,194.00,189.71,183.21,176.23,168.96,158.38,148.69,133.69
60.53,70.04,79.16,90.14,100.60,112.73,125.16,144.35,156.89,166.97,180.34,189.75,199.75,206.60,214.48,221.82,227.68,233.28,235.05,235.92,233.98,234.65,235.52,236.45,236.70,238.17,240.19,239.23,240.10,239.84,239.24,238.52,240.13,242.49,239.55,236.03,233.35,229.65,227.11,224.96,223.02,218.48,212.85,208.33,205.07,199.02,192.60,184.95,176.28,166.09,156.24,138.42
63.89,75.50,85.62,95.60,107.82,121.20,132.19,156.40,167.97,180.10,193.08,203.92,216.54,224.98,231.09,240.87,247.13,253.46,255.00,256.32,254.19,253.94,253.95,255.07,254.40,258.21,260.77,255.27,257.24,259.65,258.60,258.15,260.19,261.51,257.82,256.26,253.03,248.36,247.98,244.63,242.91,238.81,233.01,226.18,225.08,218.51,209.88,200.87,192.38,181.12,169.19,154.28
64.20,74.97,83.49,94.15,106.79,118.68,131.40,154.50,166.36,178.27,190.23,203.86,213.05,221.11,230.69,237.39,246.35,251.77,255.04,254.58,253.57,254.66,255.15,255.77,256.56,259.68,261.20,260.41,260.31,259.51,260.35,260.43,261.62,262.07,259.27,255.88,252.24,249.69,247.55,244.19,242.01,238.25,232.69,227.34,222.38,215.87,209.40,200.81,191.04,179.42,168.01,150.71
63.89,75.03,85.62,96.18,106.40,120.42,131.93,155.86,167.19,180.47,192.51,204.32,214.35,225.04,232.54,241.30,247.42,254.49,256.16,258.09,256.32,256.46,255.98,257.73,257.39,260.71,262.21,260.05,260.57,262.41,262.25,260.35,262.61,262.91,258.19,256.98,252.81,251.77,249.73,246.01,242.92,239.89,232.42,228.12,225.80,218.58,210.95,202.83,192.82,181.75,166.87,153.08
64.78,74.33,84.17,94.56,107.79,120.93,133.23,155.26,167.31,180.62,192.94,205.34,215.82,224.54,232.82,240.69,247.58,253.30,258.31,256.84,254.77,255.88,256.09,258.37,257.86,260.74,261.30,258.94,259.47,260.19,260.05,258.98,260.60,261.70,258.77,255.48,252.12,250.64,247.70,246.03,241.36,238.73,231.86,229.40,225.04,218.98,211.26,201.88,192.77,181.00,170.18,152.84
60.53,71.56,79.92,89.27,102.39,114.28,126.21,148.12,159.59,170.31,183.85,194.26,205.76,212.85,221.17,227.70,235.29,240.03,243.07,243.68,241.76,241.11,243.13,244.13,242.61,245.75,246.83,242.84,245.42,246.33,245.46,244.17,246.89,247.74,243.98,240.78,237.65,234.79,234.01,229.60,229.73,223.89,218.82,215.38,211.36,204.44,198.13,189.93,181.34,169.07,160.15,144.50
62.17,72.42,80.99,91.02,101.92,114.13,126.59,148.12,159.02,172.70,185.65,196.54,206.12,215.03,223.38,231.04,237.49,243.51,246.46,245.42,243.04,244.56,245.07,246.22,243.73,247.32,249.90,245.72,247.37,246.76,245.60,245.90,246.89,249.09,245.81,243.80,239.94,237.41,233.83,234.93,230.51,227.88,222.14,217.86,214.98,209.75,203.05,194.02,184.76,173.64,163.25,147.26
61.85,73.98,80.23,91.35,101.87,114.48,127.10,148.45,159.46,172.36,183.77,196.31,206.53,214.77,221.38,230.34,236.48,244.05,245.08,245.51,242.50,243.25,244.30,245.59,243.25,247.31,248.09,247.70,247.15,246.08,246.66,245.94,247.07,248.57,244.00,241.30,239.62,236.60,235.85,234.31,230.63,227.27,221.92,217.59,215.67,208.43,201.79,191.02,185.13,173.53,163.29,146.39
54.20,65.19,74.00,83.49,93.48,104.17,114.98,135.59,146.82,157.85,169.58,180.04,189.77,196.24,203.63,211.55,218.02,223.76,225.57,225.97,224.02,225.23,225.00,226.34,225.46,226.61,229.17,227.55,228.71,229.00,228.32,226.46,227.78,229.37,227.65,224.18,222.38,218.22,216.10,215.52,212.25,208.71,204.04,200.86,197.25,192.27,186.45,177.49,169.05,159.14,149.48,134.35
54.59,65.46,74.33,83.93,93.02,104.28,115.80,137.24,147.22,157.50,168.08,178.90,188.35,195.63,204.66,211.54,217.34,223.51,225.18,224.98,223.14,223.51,225.14,226.05,224.76,226.06,229.00,226.24,227.56,227.77,227.26,225.61,227.04,228.30,226.07,223.16,221.52,218.23,215.11,212.51,210.88,206.16,203.69,199.46,197.74,190.18,183.00,175.93,167.76,159.14,147.60,133.84
64.01,75.24,84.22,93.96,106.38,118.97,130.82,153.88,165.22,179.23,191.03,202.48,214.18,222.38,230.11,239.30,246.13,253.21,254.95,256.18,252.92,253.18,255.36,255.70,255.41,259.48,260.32,256.70,259.86,258.16,258.38,255.98,259.74,259.53,256.01,253.25,249.66,246.43,246.79,243.03,240.52,234.77,230.33,226.31,223.09,215.75,209.51,199.41,190.52,180.60,168.34,152.55
63.57,75.17,83.24,93.48,106.10,118.70,130.36,153.94,164.68,178.10,189.53,201.88,213.00,221.38,230.50,238.31,244.71,252.88,254.44,255.92,253.14,254.44,255.88,255.63,257.27,259.59,261.84,257.94,259.47,259.12,259.39,256.91,259.75,261.40,256.91,253.95,250.38,247.31,246.81,244.72,241.55,235.31,231.81,226.53,223.99,217.95,209.51,198.29,190.65,179.36,167.17,152.43
60.42,70.84,78.59,88.07,100.21,112.16,124.15,144.63,156.35,167.76,180.23,190.91,202.48,210.80,219.17,226.32,232.02,238.38,241.05,241.40,239.47,242.74,241.62,242.60,243.81,245.81,248.39,244.24,244.56,246.79,244.72,244.44,246.27,248.28,244.49,241.95,239.25,235.38,234.14,231.91,230.01,224.70,219.22,216.00,213.00,206.79,200.02,189.42,182.10,170.84,159.45,144.84
64.08,74.11,84.77,94.49,106.53,118.41,131.00,154.92,165.01,178.44,190.16,203.38,215.23,222.85,229.71,239.30,247.39,253.40,255.86,256.83,253.65,255.39,257.00,257.96,258.12,261.63,262.71,260.23,261.71,263.29,260.72,257.51,260.65,262.84,258.49,256.42,252.24,247.00,247.52,246.66,243.26,237.47,232.69,228.83,225.87,219.54,209.50,202.14,192.77,181.69,170.18,153.83
60.54,71.03,80.65,89.94,101.60,113.36,125.40,147.05,157.21,170.07,181.91,192.01,202.78,211.12,219.21,227.86,234.78,239.10,242.62,242.74,241.11,242.54,243.67,243.74,244.66,247.78,248.92,245.97,247.49,247.32,246.79,245.62,248.97,248.72,246.48,242.22,240.28,236.60,233.86,233.04,230.18,226.21,220.62,218.23,214.03,207.65,201.47,191.02,182.39,172.28,160.82,145.50
60.17,68.68,78.55,88.02,99.81,110.39,121.08,144.81,155.79,166.29,175.87,189.17,198.92,205.01,214.40,223.90,229.26,237.15,239.27,238.55,237.31,240.10,240.41,242.44,243.61,247.49,247.12,242.40,246.94,248.39,248.58,243.59,244.40,248.56,245.59,242.84,237.54,234.65,233.26,227.69,226.56,220.86,218.15,216.00,212.13,203.80,196.71,187.56,180.48,169.66,156.08,144.67
60.41,71.17,78.52,89.54,100.24,112.73,123.07,145.88,157.29,168.65,180.42,192.01,202.48,211.12,217.41,226.32,232.66,239.53,242.40,243.35,242.17,242.87,243.94,245.09,246.08,249.24,250.91,247.40,248.24,249.58,249.10,246.46,249.30,250.05,246.16,245.55,239.76,236.37,235.10,234.20,230.59,226.52,222.04,219.34,213.78,208.63,201.07,191.94,183.37,173.46,163.00,146.93
53.76,63.57,69.72,79.40,88.23,99.92,110.32,129.45,137.75,148.79,157.69,168.81,178.75,184.11,190.01,199.32,204.63,212.53,213.71,214.00,211.82,213.93,214.83,216.32,216.46,218.83,218.89,216.93,219.02,221.29,220.81,218.01,217.91,219.72,217.30,216.38,211.55,208.60,207.88,204.79,204.80,198.50,194.55,191.16,189.01,184.84,175.28,169.19,161.00,151.49,143.60,130.03
62.97,73.44,81.91,93.51,106.00,118.71,129.76,152.84,165.05,176.40,188.66,201.26,212.14,221.42,228.25,238.48,244.23,251.34,254.80,255.28,251.45,252.12,253.45,254.15,253.71,256.44,257.28,255.57,258.10,256.46,256.05,254.69,257.15,257.12,254.69,253.65,248.20,245.95,245.02,244.08,241.60,236.25,231.66,228.35,224.20,220.66,211.52,202.92,193.20,182.26,169.14,154.00
63.01,73.79,83.10,93.68,104.58,118.07,130.23,152.59,163.92,177.56,190.32,201.36,212.90,220.79,230.49,238.76,246.24,250.13,255.27,255.63,253.22,253.44,254.91,254.21,254.45,258.00,258.10,256.31,258.05,256.32,257.70,255.82,257.42,257.74,256.35,253.55,248.76,246.81,245.25,243.98,241.12,237.74,233.81,229.30,225.28,219.21,213.33,204.02,193.75,182.02,170.74,152.76
32.02,38.83,44.60,53.60,62.29,69.43,76.55,93.62,100.22,107.06,113.46,120.81,127.20,131.18,131.64,137.64,141.79,144.17,143.67,139.09,136.53,133.36,134.09,133.99,131.48,132.74,136.12,137.87,137.24,138.05,139.56,139.52,143.74,145.80,146.49,146.69,142.52,143.00,141.20,141.33,141.43,141.82,138.72,136.95,137.64,134.21,129.85,126.12,118.11,112.68,105.59,95.34
62.03,72.24,80.61,91.39,102.49,113.51,124.56,146.25,158.47,169.43,181.20,192.52,203.67,211.56,219.01,228.63,235.60,241.10,244.83,245.03,245.00,245.73,244.48,246.81,246.55,249.61,250.51,247.99,248.40,247.19,248.29,246.50,247.98,250.59,248.00,244.03,241.67,238.55,236.46,234.55,232.57,229.27,225.47,221.14,217.83,210.30,205.65,194.58,185.92,172.79,163.03,147.47
60.83,71.40,79.12,89.81,102.04,113.15,125.67,145.58,158.83,168.60,181.18,192.01,202.06,210.85,218.08,226.81,231.82,241.00,240.68,244.20,243.00,242.40,244.01,245.60,245.98,248.82,248.31,244.07,247.42,247.21,247.89,244.59,246.00,248.65,246.95,243.29,240.20,235.76,236.22,233.00,230.42,226.28,223.62,218.69,216.92,210.04,202.14,191.78,184.20,172.47,161.51,147.18
63.51,75.19,84.59,96.25,107.30,119.27,131.24,152.41,163.08,175.21,185.60,198.74,209.34,217.55,224.84,233.03,239.27,245.28,249.47,250.69,249.90,249.45,251.10,252.03,253.00,255.05,255.24,253.30,255.05,254.94,254.18,252.79,255.03,255.76,253.78,250.32,249.11,245.39,244.18,242.16,239.37,235.72,231.97,227.63,225.73,220.42,211.94,203.38,193.20,182.99,169.50,153.01
65.46,76.11,85.00,94.92,107.19,119.10,131.31,152.55,163.42,173.67,187.11,197.82,209.17,216.09,225.02,232.44,238.61,245.33,248.02,250.17,248.03,249.51,251.21,250.52,252.20,254.16,256.96,253.71,254.49,252.69,253.41,252.13,254.33,256.32,252.84,249.95,247.95,245.46,245.42,242.24,240.30,236.58,230.82,227.66,225.62,219.87,212.19,201.82,192.82,181.37,170.00,152.19
58.00,67.54,75.50,82.87,91.68,101.91,111.09,131.24,141.40,152.46,164.44,174.55,183.10,190.42,198.60,206.94,210.64,216.04,219.78,220.41,218.00,220.11,217.83,219.33,220.55,225.34,225.14,222.40,224.54,224.27,224.61,223.81,229.21,229.37,228.55,226.29,223.29,222.99,221.21,221.05,219.61,216.67,213.23,208.72,203.84,197.36,191.85,182.01,172.01,161.84,149.79,134.17
57.70,66.12,73.82,82.80,92.36,103.08,112.89,133.42,142.08,153.64,165.89,176.12,184.74,193.06,200.00,206.63,212.84,219.61,222.00,220.95,220.20,219.92,220.51,221.96,222.04,222.80,223.89,223.81,225.25,223.60,224.41,223.27,227.74,229.97,227.77,225.73,225.47,222.18,222.57,222.05,221.47,218.52,212.85,211.21,206.63,200.04,194.25,185.40,176.18,163.25,151.85,137.09
60.96,69.64,77.41,88.32,98.41,109.17,119.27,140.94,150.62,163.68,174.66,185.15,196.12,205.88,212.51,218.92,225.04,232.65,233.98,233.86,233.82,232.26,234.35,235.23,235.68,236.33,238.03,236.02,239.15,236.60,237.68,236.59,242.51,242.68,239.18,238.52,239.91,235.28,239.43,235.05,233.03,229.92,225.27,222.85,219.32,214.00,206.41,195.44,187.22,174.29,160.03,146.17
56.08,65.49,73.50,81.63,92.42,102.49,111.36,131.88,140.92,152.55,164.20,173.24,186.25,193.06,197.03,205.00,211.85,218.33,219.46,220.91,218.83,219.23,219.94,220.62,221.14,222.27,223.73,221.82,223.90,223.37,224.89,223.89,227.02,229.61,226.74,226.56,226.37,222.16,223.01,220.74,220.64,216.32,212.42,210.64,207.35,202.09,193.91,184.11,176.23,164.45,152.55,137.84
59.30,71.02,82.23,92.96,101.12,111.83,123.79,142.68,154.49,165.30,175.76,188.80,197.29,204.50,210.84,222.95,226.11,235.00,235.34,237.70,237.54,237.23,237.45,239.73,241.90,242.63,244.18,240.84,243.08,240.96,244.27,241.75,244.05,245.08,240.61,239.92,235.70,235.72,235.00,231.39,231.49,225.66,223.33,218.84,215.13,210.04,202.36,194.61,184.20,173.59,163.25,146.99
63.69,74.03,83.82,94.63,105.44,116.66,127.66,148.48,160.11,168.83,182.54,192.84,202.53,209.91,218.08,224.20,232.24,237.69,241.59,241.83,241.51,243.39,243.29,246.08,246.86,249.47,249.21,246.22,245.86,245.17,245.42,243.60,246.72,248.65,242.79,240.62,237.95,235.76,233.99,232.82,229.46,226.64,222.44,219.27,216.91,211.57,204.02,196.37,185.65,176.17,164.35,146.89
57.31,66.60,74.73,83.49,94.02,103.25,113.70,132.24,139.47,150.60,159.84,170.06,180.54,186.55,193.07,200.37,204.08,212.22,213.70,213.96,210.04,212.51,213.69,214.95,215.03,216.32,218.04,212.36,217.59,215.61,217.14,213.38,217.57,219.97,216.21,216.09,212.72,210.24,212.51,207.87,207.39,204.38,201.97,199.45,197.21,192.42,185.46,177.10,168.51,157.28,148.14,132.97
43.01,50.80,53.85,59.46,69.43,74.04,83.49,93.96,96.84,104.06,114.76,115.77,121.82,125.16,130.19,133.41,132.06,133.36,136.19,135.06,131.95,126.48,127.41,128.16,126.59,129.73,129.99,129.07,127.01,130.19,132.02,136.01,138.65,140.16,136.50,137.36,139.18,141.01,138.76,136.06,137.31,139.13,134.97,137.74,136.82,137.88,135.24,130.51,119.57,115.21,110.02,98.49
68.60,79.40,88.77,98.33,109.57,122.35,131.48,152.41,162.29,174.14,185.00,196.65,206.62,215.13,219.70,232.02,234.56,241.42,242.84,244.61,241.35,245.75,244.59,247.10,247.13,249.24,244.24,243.02,247.42,247.25,248.70,247.41,248.65,249.06,249.18,246.47,244.53,243.67,244.63,238.10,242.23,235.31,230.33,228.58,225.08,220.88,209.41,201.94,192.39,178.40,167.60,153.00
59.36,70.21,77.88,86.98,97.45,106.94,116.91,133.66,144.40,154.16,164.26,173.66,182.62,188.69,195.29,201.56,208.10,213.34,214.89,216.02,214.41,215.04,216.76,218.01,217.00,220.41,219.17,216.40,218.66,218.00,219.08,218.29,220.27,221.44,221.73,219.82,217.34,214.95,214.76,212.60,212.00,209.32,206.17,202.39,199.74,194.92,188.92,181.08,170.84,160.15,149.58,134.40
60.22,69.58,77.62,87.09,96.05,106.78,116.07,133.60,143.22,153.16,163.31,172.72,180.42,187.24,194.09,201.14,207.17,212.72,215.74,215.86,215.10,216.41,217.00,218.77,218.59,221.89,222.64,220.23,220.91,220.64,220.08,219.67,224.64,224.90,225.36,222.42,218.29,216.67,217.38,215.08,213.38,210.04,206.16,203.00,199.54,192.63,187.66,178.19,169.59,158.69,147.41,132.38
61.00,70.94,78.79,88.02,97.86,108.37,117.34,135.33,144.59,154.01,164.28,173.81,183.92,190.26,195.53,203.18,207.20,212.76,215.20,215.74,216.36,217.50,218.16,219.67,219.40,222.60,223.43,219.05,219.67,221.56,220.86,220.93,222.73,224.90,222.09,221.04,218.71,216.09,216.31,214.46,211.36,209.20,204.94,201.88,197.80,194.10,185.53,177.16,169.43,159.85,147.51,131.40
60.80,71.17,79.03,88.96,99.49,109.29,118.11,136.33,145.36,155.05,167.07,175.14,183.71,189.62,197.29,203.95,209.77,215.10,217.38,217.95,217.15,217.75,218.94,219.86,220.38,222.91,223.38,221.46,222.83,221.46,223.45,222.73,224.56,228.37,225.18,223.81,220.10,218.56,217.33,216.63,216.06,212.42,208.73,206.00,202.71,195.26,189.18,180.83,172.01,160.33,148.86,133.69
68.54,79.98,89.19,99.85,111.00,121.66,133.12,153.44,163.01,174.26,186.01,196.38,207.16,213.46,221.14,229.63,235.17,241.24,244.72,245.72,244.60,245.36,247.17,248.78,248.97,250.48,251.62,249.56,251.86,249.95,250.24,249.90,252.41,254.70,252.79,251.72,249.73,245.59,247.78,244.18,242.37,239.60,234.72,230.18,227.48,220.51,211.98,203.18,192.09,181.60,167.82,149.68
60.01,71.31,79.03,87.71,97.49,108.05,117.55,135.21,144.52,154.05,165.08,173.22,183.38,188.73,194.61,201.78,206.52,213.82,215.54,216.68,216.39,215.57,217.22,217.50,219.69,220.86,222.08,218.52,221.46,220.81,220.51,220.54,223.49,225.61,224.57,221.72,219.48,217.04,218.40,214.34,214.56,210.89,207.12,203.08,201.80,195.17,188.66,179.54,170.11,159.35,147.85,133.06
64.33,75.93,82.38,92.01,102.62,113.07,121.76,138.68,148.49,157.46,169.96,177.99,186.89,192.44,198.64,206.49,210.02,216.04,217.35,218.69,217.01,215.34,216.45,219.83,218.83,218.11,220.62,218.87,219.33,220.51,220.98,220.86,222.57,224.88,221.72,223.00,221.00,220.66,218.91,217.23,215.73,213.18,207.58,209.54,203.03,201.10,190.16,183.01,173.95,161.55,153.52,135.72
64.03,74.15,82.49,92.46,101.24,112.07,121.84,139.79,149.05,158.98,168.43,178.34,186.32,191.66,198.34,204.71,210.28,215.54,216.89,217.04,214.58,214.37,216.00,216.09,216.83,218.24,219.54,217.56,219.24,218.65,219.79,218.93,223.00,225.32,223.43,222.44,221.05,219.26,218.28,215.80,215.82,213.06,209.31,207.20,203.92,199.46,191.26,181.76,173.07,162.98,151.65,135.91
63.15,73.01,80.99,90.24,99.64,110.15,120.34,137.13,145.88,155.60,166.58,174.65,183.10,188.35,195.45,201.25,207.87,211.69,214.24,213.68,213.49,213.10,212.60,213.74,213.83,215.59,218.68,217.04,217.83,216.52,218.84,218.01,222.08,223.95,222.75,221.56,220.15,218.28,216.75,217.57,214.76,212.94,207.87,205.94,201.95,195.90,190.55,180.47,171.27,160.65,149.21,132.56
43.86,51.00,59.21,65.60,72.42,79.08,86.31,97.42,101.91,107.52,113.64,118.60,121.59,124.74,130.51,132.85,135.43,137.13,136.53,136.42,130.48,127.88,125.23,126.04,126.25,128.80,128.27,131.52,131.03,128.44,131.88,130.31,135.72,138.52,137.61,141.13,139.28,139.71,139.45,138.60,138.28,138.71,137.20,136.30,137.13,137.09,136.52,131.94,124.33,118.79,112.36,99.16
61.98,72.11,79.38,89.87,98.60,109.38,118.53,133.90,144.03,152.43,162.59,172.00,178.68,185.41,191.95,197.12,204.12,206.85,210.00,209.40,208.35,207.62,208.40,209.34,208.92,211.85,213.38,212.71,212.45,213.15,214.56,213.58,217.88,220.00,218.22,217.87,215.78,214.44,212.34,211.88,210.75,207.68,203.38,201.32,198.21,193.05,185.31,177.02,167.97,158.15,145.12,130.60
63.06,72.80,82.42,90.44,100.08,110.68,119.27,135.25,144.26,153.57,164.12,171.82,180.89,186.27,192.94,198.98,204.88,209.61,211.09,210.30,209.39,209.95,208.60,211.08,210.23,212.19,214.48,212.30,213.41,211.86,214.77,213.91,218.52,220.18,219.16,217.83,216.46,214.35,213.47,213.30,211.60,209.48,204.55,202.36,198.76,194.18,186.87,179.00,168.91,159.11,146.99,130.65
49.58,56.30,62.80,70.18,74.67,83.55,89.02,99.61,105.21,110.49,115.92,119.50,123.98,128.41,131.82,135.62,136.85,138.13,139.13,135.12,131.02,127.26,124.42,125.10,123.42,124.39,124.63,125.54,123.22,125.87,125.40,128.39,132.37,133.42,133.41,134.09,132.10,132.48,133.18,133.41,133.82,133.22,133.42,131.90,132.19,132.91,130.77,125.90,120.81,113.28,105.21,94.02
75.39,86.53,96.18,104.04,116.40,126.18,137.91,157.20,166.38,178.40,188.53,198.91,209.35,215.52,222.27,231.95,233.38,238.32,241.75,244.81,241.48,241.21,243.21,243.67,243.29,245.90,247.29,244.25,247.07,249.58,250.02,248.70,256.31,256.01,255.52,252.52,252.01,249.24,250.00,243.66,244.64,239.60,236.22,231.90,229.87,222.69,211.62,203.34,192.66,179.23,166.90,151.24
68.41,80.11,88.00,97.49,106.83,117.44,126.15,144.47,153.72,163.51,173.83,182.78,191.76,197.61,204.40,211.46,216.12,222.09,225.96,224.62,221.29,221.62,221.88,222.71,223.79,226.15,226.60,222.62,224.41,226.45,228.33,226.87,232.20,234.45,232.94,232.16,229.44,229.34,228.60,227.77,225.22,222.35,218.83,215.71,211.52,205.78,196.94,188.06,178.04,167.30,155.01,139.09
78.45,88.41,97.99,108.81,117.61,129.69,138.59,157.69,168.18,177.00,189.28,198.41,208.79,214.72,218.21,228.06,232.48,240.68,243.25,241.05,238.52,237.23,239.27,240.05,240.30,243.58,243.30,238.84,243.40,245.42,247.13,248.39,253.31,253.27,255.62,250.05,249.78,250.34,250.12,244.11,247.65,238.80,237.03,236.40,229.87,222.99,212.06,203.96,194.03,179.94,168.83,150.23
78.11,89.87,99.30,109.18,118.96,129.25,140.66,158.49,167.91,177.79,188.73,199.90,210.15,215.76,222.11,228.76,233.56,239.41,243.25,242.57,239.18,239.01,237.93,239.76,240.52,242.25,244.32,240.65,244.74,246.47,246.47,246.45,253.90,255.23,255.41,252.04,252.10,250.42,250.34,247.94,247.13,242.69,239.27,234.96,230.22,221.71,213.56,203.12,191.05,179.51,167.67,148.37
77.79,88.29,95.51,106.53,116.66,127.80,137.18,154.74,164.98,175.70,188.51,196.70,207.09,214.22,221.00,228.35,231.93,241.03,242.13,243.70,240.67,241.10,241.25,241.36,241.28,245.28,246.21,244.05,245.97,246.85,248.68,248.34,253.81,255.43,255.01,253.03,251.98,251.41,248.97,246.22,246.81,240.90,236.56,233.00,227.77,219.83,210.88,201.44,191.21,179.08,165.02,148.19
74.53,86.02,94.18,104.10,112.81,124.35,133.09,151.56,160.70,170.07,182.50,192.42,199.45,207.08,213.85,219.54,226.38,231.61,234.30,234.83,232.50,232.13,233.48,232.64,233.46,236.66,238.91,236.78,238.08,240.47,240.67,240.47,245.12,249.07,248.49,246.99,243.19,240.90,240.52,239.30,238.30,233.00,229.48,223.44,221.12,213.00,203.71,193.76,185.59,172.68,159.85,142.77
75.69,86.31,95.08,105.85,113.74,125.00,134.72,151.95,161.51,171.59,183.74,193.63,201.25,208.47,216.45,222.08,229.75,234.08,236.55,236.45,235.64,236.03,235.85,235.59,236.54,239.08,240.50,240.47,242.39,243.00,244.14,244.43,248.74,252.69,250.43,249.16,244.79,245.02,241.81,242.53,238.55,236.60,231.04,227.18,223.40,215.06,207.52,196.64,185.27,173.37,162.00,144.22
53.25,61.74,68.45,76.42,83.57,93.26,103.02,117.43,121.43,127.29,134.63,140.52,145.91,149.46,154.31,157.63,161.61,158.78,160.86,157.38,153.10,150.21,146.71,144.27,141.01,142.52,143.42,142.41,144.85,144.84,148.17,147.71,152.04,154.56,155.60,153.67,152.07,153.03,151.43,153.08,150.59,150.30,147.41,145.00,145.03,142.34,137.57,133.20,125.26,117.64,112.38,100.45
78.82,88.77,97.74,107.94,116.18,127.32,138.66,156.08,165.20,175.41,186.05,197.12,204.80,213.65,217.35,224.72,230.08,236.92,239.77,239.46,236.84,239.44,237.36,237.22,237.92,240.07,241.83,238.84,242.33,242.23,243.82,244.20,249.54,251.96,250.60,247.24,246.45,245.49,244.38,236.76,239.44,232.69,232.22,229.61,223.62,213.89,203.97,195.76,186.07,173.82,162.37,147.17
79.12,87.30,95.69,106.83,115.74,127.00,135.42,154.30,162.69,173.99,185.27,195.69,202.23,211.09,219.11,225.53,229.30,234.78,240.79,240.98,238.47,238.83,238.35,238.25,239.08,241.25,242.57,239.92,243.35,244.57,243.68,245.10,249.40,252.83,250.64,249.34,247.83,244.46,244.01,241.46,241.18,235.03,228.65,226.43,222.17,214.11,204.45,195.49,183.53,173.95,162.43,144.06
76.30,88.81,95.52,106.21,114.74,127.01,135.07,155.65,164.28,174.24,183.12,195.36,203.19,211.01,215.98,223.99,231.71,236.89,239.08,241.25,236.19,237.93,235.01,237.54,239.11,242.04,242.40,240.07,244.64,247.21,244.97,244.38,248.17,255.00,252.44,247.89,245.73,243.39,243.85,242.03,240.63,233.69,232.00,228.12,220.81,213.79,203.77,193.98,184.84,171.23,159.52,146.17
