68.60,80.22,88.23,100.32,111.76,127.00,138.54,162.74,172.68,181.22,188.52,193.94,196.16,198.21,201.26,205.06,210.49,214.98,219.82,229.17,241.27,253.95,258.43,266.18,278.17,283.55,293.54,290.02,285.00,274.57,264.41,252.39,228.87,213.41,199.90,182.56,164.17,146.99,132.38,117.05,100.17,84.20,76.32,75.80,78.29,92.36,96.08,98.86,100.42,101.95,100.50,94.53
83.20,96.57,107.71,120.70,136.94,151.43,165.02,193.28,204.71,215.15,226.24,236.33,243.25,248.16,255.83,261.84,270.44,281.39,290.83,302.06,323.01,335.45,347.68,355.78,360.19,364.34,357.39,345.00,333.52,321.92,307.04,288.88,258.94,241.60,223.32,203.57,183.88,165.41,147.41,129.56,113.25,97.51,84.96,78.39,78.26,91.76,99.76,106.02,113.11,116.46,120.22,117.39
83.55,96.25,107.67,120.30,136.47,152.04,166.41,192.84,204.27,215.37,226.81,235.09,242.99,249.47,254.00,261.82,269.00,281.89,293.00,301.13,320.44,334.43,346.23,353.84,360.53,361.81,356.75,344.97,335.16,320.95,305.28,288.80,257.78,241.40,221.82,203.06,183.76,166.21,148.95,130.60,112.79,97.74,85.21,79.08,77.83,91.00,99.00,106.23,111.73,115.88,119.15,114.95
74.63,83.67,91.66,99.32,110.91,121.15,132.61,160.45,168.68,180.24,187.32,194.51,201.84,199.01,204.38,209.20,205.51,212.20,224.90,227.56,243.58,249.84,261.63,273.91,277.35,293.78,295.78,280.94,278.64,261.84,259.37,244.81,216.72,203.73,187.52,178.31,159.45,144.53,127.01,112.70,98.72,83.19,75.01,72.07,74.67,85.44,91.08,94.58,97.08,98.86,99.46,93.41
80.08,94.01,105.36,118.51,133.06,149.41,163.02,189.17,200.48,211.44,222.19,231.20,238.03,243.74,249.61,257.30,266.83,275.22,286.72,295.47,317.97,330.97,341.32,349.76,354.50,358.50,351.55,342.43,330.13,316.62,303.00,285.85,255.49,239.71,220.48,202.31,182.78,163.69,146.12,129.07,112.54,97.67,84.72,78.10,75.58,86.83,96.75,103.83,109.34,112.89,115.21,113.15
68.15,76.66,86.28,96.46,107.67,123.15,133.96,156.67,164.78,175.17,183.85,190.79,193.26,195.02,195.66,197.57,203.36,209.62,215.60,221.06,234.98,241.87,253.06,267.17,274.31,289.66,285.04,280.45,271.19,263.59,250.83,237.40,215.60,203.79,190.07,175.78,158.38,142.17,128.41,114.06,98.15,85.70,75.80,72.28,72.92,82.22,86.83,89.47,91.59,94.02,94.87,89.32
67.98,78.10,86.61,96.38,111.29,122.93,139.82,162.27,172.63,183.17,190.39,195.36,200.66,202.31,203.65,207.24,211.88,217.45,222.04,225.29,245.33,253.29,261.60,270.15,276.90,297.47,301.58,293.64,287.56,276.44,265.17,250.00,227.27,215.41,198.71,182.80,166.63,148.10,134.32,117.64,102.53,88.24,78.49,74.95,76.66,88.77,92.76,96.18,98.49,100.66,100.44,96.00
65.86,77.41,87.00,97.06,109.29,122.69,135.56,160.23,169.80,177.50,185.95,189.93,195.53,196.37,198.82,201.80,205.07,211.62,217.22,219.21,235.69,242.00,253.65,261.63,277.97,286.53,294.19,285.49,281.66,275.14,261.82,249.65,224.88,209.58,194.06,179.01,162.93,147.00,130.38,116.08,100.69,87.24,77.79,76.01,77.78,88.77,93.94,96.88,99.82,101.24,101.55,98.08
68.60,79.12,85.33,97.62,112.01,124.04,138.84,160.90,169.84,178.94,188.38,195.04,198.96,201.30,201.85,206.79,211.83,217.08,222.99,233.15,246.22,255.91,265.83,278.79,282.68,297.43,298.09,292.03,286.42,273.62,264.03,248.85,227.08,213.38,197.67,180.71,162.80,149.12,132.22,116.18,100.02,85.63,77.10,77.37,79.08,90.79,96.03,98.35,101.79,103.87,103.59,96.33
78.72,91.35,103.08,115.80,130.03,144.59,159.24,184.72,196.76,206.07,217.44,225.82,233.75,238.53,244.83,252.42,261.51,271.03,280.45,289.28,312.93,326.02,336.36,345.33,348.86,352.66,345.77,334.83,323.45,309.59,295.38,278.65,247.42,231.15,212.25,194.28,174.50,155.90,139.01,122.38,106.15,92.05,79.91,72.90,72.90,85.73,95.90,97.13,106.37,105.32,114.86,112.06
77.83,91.02,102.22,114.83,129.76,144.31,157.81,183.00,193.81,204.84,216.28,224.32,231.28,237.01,242.35,249.56,259.56,268.29,280.47,288.44,312.75,325.17,335.31,344.53,348.56,353.21,343.15,331.69,323.39,309.56,293.96,276.59,248.13,231.54,213.17,193.66,175.86,158.62,139.92,123.07,107.00,92.57,81.39,74.33,74.20,86.28,95.75,101.97,107.06,110.86,114.79,111.40
79.08,93.05,105.02,118.51,131.50,148.22,163.25,189.04,200.63,211.70,222.44,230.63,237.41,243.74,251.10,255.99,266.02,275.76,285.82,295.15,318.64,331.83,342.95,350.14,355.37,359.13,354.37,341.35,330.59,315.06,302.63,283.58,253.65,237.61,218.69,199.56,179.94,161.70,143.40,126.65,111.00,95.02,83.49,76.55,77.10,90.69,99.54,107.12,111.40,117.89,120.43,116.91
78.72,92.57,105.04,118.14,131.95,148.82,163.81,188.86,201.02,211.29,222.46,230.22,236.89,243.66,249.55,257.18,265.93,275.36,285.73,294.15,316.14,330.19,339.37,350.53,352.84,357.03,351.43,340.47,329.51,314.99,300.70,283.23,252.62,235.24,217.70,199.30,179.32,160.61,144.05,125.72,110.02,95.19,84.38,76.32,76.24,88.09,97.14,104.02,111.63,114.81,118.19,114.54
64.54,77.62,81.04,97.74,114.98,126.87,134.83,158.60,166.48,176.78,185.54,190.41,194.03,194.88,196.82,199.61,206.40,211.62,217.28,222.93,239.00,249.47,259.88,267.44,273.25,282.88,286.75,281.69,275.76,266.94,254.66,240.93,217.34,206.00,191.08,175.89,160.08,146.49,130.00,115.95,100.96,88.23,78.23,73.74,74.89,84.53,89.47,91.98,94.26,95.34,96.80,92.03
61.68,74.81,78.52,95.26,113.74,123.00,132.10,156.16,163.92,174.47,184.09,190.00,193.16,194.14,196.12,199.02,204.24,212.00,215.45,219.00,236.33,247.02,256.22,263.41,269.74,279.82,284.92,279.61,271.68,263.23,251.38,238.05,214.67,202.24,187.95,172.04,156.05,142.41,126.83,112.95,97.95,84.58,75.17,70.83,72.92,83.60,88.77,92.31,93.15,94.76,95.46,91.44
66.48,77.62,83.95,96.30,104.24,120.54,134.24,159.53,169.96,178.84,185.35,190.72,192.63,195.00,198.09,199.84,206.95,209.20,213.49,219.58,232.67,240.02,254.56,258.23,276.35,282.51,286.57,279.60,271.75,262.03,250.45,238.00,215.87,203.93,188.32,172.90,158.27,141.04,126.06,111.02,97.62,83.93,75.01,70.24,72.01,81.86,85.84,89.38,91.76,92.72,93.72,84.72
70.29,79.12,83.38,99.86,107.82,126.00,137.30,160.95,171.82,181.96,191.38,193.96,198.22,201.26,201.09,203.92,208.94,212.08,216.68,222.50,237.41,249.37,254.10,278.35,284.38,292.75,296.98,290.17,286.25,271.02,263.13,247.68,223.89,213.83,195.17,179.78,162.89,148.49,131.59,118.51,102.70,88.41,77.52,75.43,75.77,87.20,92.05,95.52,96.66,98.15,99.01,95.90
79.08,92.65,103.08,117.00,130.63,146.58,160.12,184.13,198.08,207.17,219.24,227.15,235.85,240.71,246.25,253.22,261.17,272.52,282.52,293.38,316.01,330.39,338.12,347.22,354.51,356.88,352.75,337.00,326.20,313.54,299.49,281.64,250.05,233.48,213.38,195.83,176.31,157.94,140.76,123.69,106.02,92.09,80.16,73.05,74.00,87.09,95.01,102.53,107.71,112.25,115.35,112.58
81.02,94.53,105.32,118.12,133.00,148.00,162.09,186.55,200.32,209.30,221.58,229.61,236.54,242.00,249.21,255.16,265.28,273.89,285.05,294.61,316.89,330.34,341.54,349.86,354.68,360.32,354.27,340.24,329.95,316.70,301.26,286.01,253.75,237.47,219.02,201.00,180.62,163.88,144.50,128.16,110.75,95.34,84.15,78.39,76.54,87.32,96.18,102.55,108.02,113.65,115.28,113.46
80.60,92.66,104.69,117.59,132.31,148.66,161.08,186.80,198.70,209.25,220.33,231.18,236.14,242.50,249.40,254.28,264.32,274.31,285.00,294.21,315.83,329.26,340.04,352.14,354.87,361.52,353.31,337.84,329.56,317.51,301.42,283.73,254.02,238.80,218.33,199.62,179.67,162.15,144.84,128.06,110.94,94.89,83.38,77.79,76.24,87.78,95.27,103.02,108.34,113.15,115.88,113.22
78.29,91.66,101.61,114.95,127.99,144.53,157.71,182.58,195.42,203.04,215.23,222.17,229.37,235.72,242.14,247.59,254.77,266.20,277.05,286.47,304.95,318.99,330.39,336.12,340.58,347.36,340.47,326.44,317.51,306.02,292.97,275.77,246.98,232.73,214.11,195.54,177.34,160.59,143.45,126.78,110.45,95.38,85.21,76.85,74.73,85.23,93.02,99.81,106.10,109.44,113.28,109.66
77.88,91.20,102.53,114.48,128.41,143.96,158.00,183.61,194.62,203.79,214.97,221.77,229.54,236.01,240.47,245.98,256.53,264.37,276.39,285.46,305.00,318.33,329.09,336.80,342.33,346.30,339.59,329.62,316.76,306.79,293.48,276.59,246.99,233.09,216.17,195.13,179.34,161.22,144.18,127.04,112.70,96.65,86.35,78.06,76.38,87.10,93.81,99.98,104.81,109.48,112.81,109.17
77.70,91.83,102.32,115.16,128.32,143.74,157.29,182.10,193.02,202.59,215.81,220.91,228.44,235.14,239.85,246.88,255.98,263.23,276.74,284.78,305.92,316.14,328.20,335.60,339.81,347.57,339.05,325.61,314.73,302.58,288.78,273.91,244.24,227.64,210.76,193.33,173.57,158.14,140.43,124.68,109.11,95.41,83.00,76.49,74.95,85.62,93.38,100.70,105.12,110.48,112.54,109.34
82.13,96.04,107.86,122.10,134.39,150.27,165.08,190.98,203.27,214.00,225.74,232.54,239.63,246.14,251.22,259.42,268.56,278.04,289.56,301.14,323.44,337.00,346.44,356.54,361.31,365.24,359.31,345.14,335.84,322.82,305.98,288.67,256.40,240.85,220.91,201.81,184.09,164.92,147.28,130.25,114.27,99.90,88.57,81.27,80.41,93.78,101.12,107.86,113.81,118.71,122.00,116.97
80.06,94.37,105.76,118.71,131.87,147.76,163.36,188.88,199.53,210.62,221.69,228.37,236.69,243.04,248.68,255.42,264.59,276.03,286.90,295.44,319.66,333.62,343.53,353.42,357.69,363.19,355.51,343.08,332.85,318.90,303.49,286.14,256.22,239.04,220.19,200.58,182.13,163.81,146.60,129.53,112.97,98.23,86.35,79.20,79.06,92.31,100.90,107.00,113.89,118.56,120.93,118.09
74.95,87.20,97.62,110.17,123.63,138.36,151.48,176.07,185.73,196.70,206.97,214.58,222.00,227.86,233.54,240.51,248.29,257.85,268.08,277.97,301.04,313.26,325.16,333.13,336.25,341.88,335.84,325.61,315.92,301.80,288.49,271.91,242.40,227.68,210.34,192.63,174.06,156.98,140.00,125.16,108.17,94.05,82.64,77.23,75.43,88.36,96.30,103.47,108.81,113.05,115.52,111.41
78.71,92.57,104.48,114.95,130.92,146.75,160.10,185.07,198.22,207.39,218.83,226.68,233.47,238.10,246.01,252.23,262.02,270.97,283.62,293.44,315.34,328.82,340.48,350.41,355.04,360.85,354.00,340.23,331.88,318.60,304.92,286.37,256.29,240.92,221.65,203.16,183.00,165.13,149.51,131.24,115.32,99.96,88.36,81.15,82.23,95.02,102.59,109.84,115.25,120.25,122.71,117.61
65.00,67.96,78.29,93.74,102.65,119.92,131.47,154.35,163.62,173.60,181.62,186.05,188.32,188.68,193.83,198.44,204.41,206.16,212.61,218.67,238.89,243.59,256.77,264.69,276.15,283.73,284.48,280.33,273.25,262.71,252.45,237.89,217.62,204.24,188.82,172.72,159.30,142.13,130.54,113.25,98.37,85.70,77.08,74.73,77.08,88.32,93.77,94.76,97.62,99.13,99.72,97.50
64.66,67.74,78.16,93.48,103.00,119.85,132.00,155.08,164.10,173.90,181.84,187.45,187.75,189.50,193.71,197.50,204.42,205.23,213.03,219.46,237.47,241.01,257.60,263.40,275.22,285.16,283.75,281.20,272.12,263.09,253.33,239.01,218.51,204.28,188.86,172.70,159.36,141.43,128.06,113.53,98.48,85.38,76.24,74.33,74.79,86.68,91.24,93.39,96.80,98.60,98.33,96.57
64.38,68.62,79.08,94.18,103.82,120.70,132.85,156.05,165.92,175.32,183.32,187.88,190.24,191.04,194.03,197.91,204.13,206.05,213.80,218.59,236.91,242.13,256.30,265.00,278.24,288.29,287.77,285.07,276.10,265.20,257.39,240.88,218.81,204.50,189.76,173.68,158.40,140.70,127.61,113.84,98.43,85.62,74.52,70.60,72.25,83.57,88.29,91.29,94.05,96.18,95.52,94.64
68.26,75.80,85.00,93.26,108.76,123.17,137.03,158.94,169.85,179.23,191.47,195.92,199.88,198.49,201.69,206.29,208.63,216.11,218.51,223.90,240.35,250.22,263.47,275.88,282.20,288.47,296.08,288.01,282.72,270.45,257.77,246.91,221.79,208.70,194.00,178.49,163.05,145.99,129.71,116.36,99.64,87.37,76.01,72.11,74.33,85.09,91.55,94.37,96.30,98.68,98.23,93.00
74.17,85.49,96.26,108.41,121.81,136.53,150.42,173.68,184.69,193.01,203.04,211.48,217.79,224.15,229.69,234.17,244.17,253.57,264.92,272.64,290.25,304.38,312.64,322.22,326.33,329.32,323.15,311.97,302.91,289.25,274.57,259.24,230.99,217.02,198.41,180.01,164.01,147.36,130.19,115.39,99.02,86.09,74.20,67.74,67.91,80.66,88.64,95.02,100.85,105.42,107.84,103.70
80.16,91.92,103.75,116.66,131.40,145.50,161.30,185.15,197.69,206.47,217.92,225.63,232.74,239.04,244.05,252.21,260.72,271.68,280.87,291.01,311.44,325.08,334.97,343.21,348.90,354.52,346.73,332.34,323.27,310.41,293.45,276.80,247.24,230.63,211.98,193.33,175.33,157.56,140.01,123.03,107.71,92.05,80.71,75.24,72.86,85.15,94.54,101.24,106.00,111.16,113.56,110.39
81.02,93.30,105.30,117.24,131.70,147.61,162.86,186.29,199.06,209.06,219.02,227.50,234.14,240.74,246.86,253.60,260.12,271.75,280.79,292.98,312.85,327.03,336.30,346.77,351.74,355.01,347.18,334.46,325.08,311.27,296.20,278.60,247.52,232.05,213.93,193.99,175.41,158.32,141.06,124.15,107.62,93.52,81.84,76.11,74.81,87.09,94.56,102.00,108.23,112.38,114.42,112.16
80.28,92.65,104.36,117.61,131.53,146.41,161.72,186.53,197.67,207.04,218.89,227.44,233.32,239.71,245.46,252.93,261.23,270.00,282.03,291.24,311.52,326.35,335.57,344.12,348.61,353.31,344.76,333.04,322.97,308.13,294.76,277.35,247.68,232.62,213.58,195.47,176.08,157.94,139.64,124.46,108.76,93.11,83.63,76.06,74.81,87.01,95.52,101.83,106.68,111.63,114.34,111.77
80.50,93.43,104.79,117.61,132.77,148.61,163.34,188.73,200.44,211.29,222.91,231.35,239.48,244.18,251.88,259.46,269.61,278.64,290.46,300.67,326.24,340.16,350.75,360.42,363.61,369.18,364.47,351.46,342.58,327.20,311.64,295.00,264.00,245.94,227.38,208.15,187.75,169.33,151.09,133.41,115.73,100.46,89.14,81.32,81.34,95.08,104.09,110.98,117.32,122.00,124.91,121.38
76.56,90.79,104.29,115.74,130.14,147.22,157.47,185.92,197.99,207.24,219.06,227.04,231.63,239.82,243.99,250.00,258.70,269.98,282.26,295.99,314.53,325.75,335.10,344.53,349.28,356.72,349.48,332.45,327.39,312.61,301.44,282.54,252.07,237.67,217.83,199.46,181.33,165.22,147.18,129.96,114.73,98.08,87.09,78.64,77.06,89.38,95.19,102.08,108.34,112.43,115.69,112.07
78.09,89.44,102.59,115.12,129.40,145.06,157.41,184.04,196.54,203.44,218.23,223.97,230.41,235.23,241.48,246.87,255.23,268.23,277.70,288.11,307.61,320.33,330.81,339.55,343.21,351.22,346.95,332.05,323.37,312.17,297.64,281.40,254.85,240.63,220.78,201.84,185.72,168.58,153.85,135.37,120.33,103.45,93.41,85.56,83.00,94.87,101.64,106.21,111.14,114.63,117.72,114.27
75.43,87.37,97.69,108.71,122.89,139.79,150.27,176.50,185.98,195.86,208.39,215.08,222.91,227.63,230.85,239.44,250.11,259.27,272.47,281.89,300.59,314.94,325.61,335.54,340.13,344.61,342.26,328.39,321.63,310.79,294.92,277.91,251.53,234.37,217.11,196.79,180.74,164.94,148.52,129.81,115.73,101.39,90.45,82.35,81.74,93.11,99.08,106.98,110.39,114.13,119.04,113.85
76.61,87.80,99.25,109.79,124.20,138.60,150.88,176.82,189.34,196.70,208.43,216.39,222.18,225.96,232.94,240.43,249.11,259.94,270.42,283.01,302.97,316.24,325.75,335.34,340.72,347.80,343.79,327.00,318.76,307.48,293.29,277.65,249.19,233.21,214.72,195.88,177.23,162.31,146.39,127.12,114.07,97.80,86.49,79.91,79.08,92.54,98.37,105.65,110.02,115.16,118.33,115.28
78.64,89.94,101.98,113.85,128.13,141.89,156.16,181.82,195.06,203.54,214.58,223.16,228.23,233.81,241.12,246.89,256.60,269.02,280.49,288.65,310.72,322.33,333.49,342.60,346.20,352.47,345.12,331.32,321.74,312.06,294.16,277.30,247.68,230.51,214.11,196.01,175.51,160.24,143.54,127.28,112.95,96.80,85.88,78.41,77.08,89.45,96.25,103.86,106.61,110.77,116.47,112.89
77.25,89.36,100.81,111.36,126.15,141.74,153.79,181.02,194.08,202.00,213.05,220.49,227.02,232.26,237.45,247.34,255.37,266.66,279.29,290.27,309.56,322.95,331.71,342.90,347.06,350.46,345.69,331.22,322.82,309.38,295.72,280.45,248.02,232.43,214.11,194.01,175.28,159.48,143.22,122.80,108.19,93.43,83.55,77.62,76.56,88.26,95.05,102.69,106.83,112.70,113.28,111.95
77.41,89.50,100.50,113.95,127.05,140.58,155.29,182.22,192.51,201.24,213.08,221.49,226.35,233.69,239.95,246.05,256.40,263.49,275.99,287.25,305.64,321.60,331.07,340.56,345.64,351.93,346.42,332.28,325.31,313.19,296.84,278.06,249.61,235.42,215.42,197.09,178.73,161.07,146.37,127.01,111.66,95.44,84.50,76.66,75.60,86.05,92.14,99.90,105.30,108.37,114.13,110.21
76.84,89.74,101.32,112.40,127.40,140.94,156.11,181.66,191.05,201.36,213.18,221.82,228.04,232.80,238.03,244.93,253.78,262.55,274.61,284.02,304.88,316.57,326.64,334.95,341.63,345.79,338.14,328.10,319.04,307.57,292.74,276.81,248.56,233.21,214.69,196.66,177.55,161.61,144.25,127.56,110.86,96.32,85.62,79.21,75.11,85.87,91.01,98.49,103.08,108.91,110.42,108.07
78.03,90.80,102.08,113.07,128.69,143.01,155.86,181.47,193.60,202.71,213.28,220.64,225.42,229.73,238.32,244.20,254.69,262.03,280.92,282.68,300.17,315.83,329.04,338.60,337.85,342.64,337.26,325.58,319.83,308.33,295.62,273.43,246.06,230.79,215.08,200.26,178.62,162.36,145.84,130.03,115.97,101.67,90.01,80.23,79.12,89.02,96.34,101.87,106.83,108.17,113.44,109.84
74.53,84.60,95.59,106.68,121.56,135.01,149.16,173.97,184.46,192.59,202.56,211.75,218.01,224.93,228.40,235.77,245.69,256.83,265.83,279.31,299.87,312.70,324.17,333.34,337.38,347.18,343.17,326.53,322.10,311.01,297.06,280.45,250.89,235.44,218.50,202.94,183.92,166.48,150.12,132.10,117.52,101.20,91.21,82.97,82.37,92.14,99.90,103.82,110.07,113.85,116.69,113.46
78.72,90.67,104.56,116.30,131.55,147.35,161.30,183.41,197.21,208.06,219.66,226.92,232.62,238.12,243.19,248.91,260.55,269.43,281.71,290.51,311.52,324.52,337.42,344.33,352.42,356.59,350.60,337.26,329.28,320.36,303.39,285.32,255.00,242.84,224.86,207.07,186.82,172.03,153.94,137.31,120.21,104.20,93.61,85.63,83.02,94.37,102.12,107.70,111.73,115.69,117.02,114.49
74.73,86.58,96.77,107.06,123.42,137.93,150.05,176.65,188.11,196.82,208.10,215.02,222.52,226.90,236.03,240.53,252.17,261.08,276.74,284.34,306.01,322.27,335.89,344.82,350.82,355.78,350.24,339.48,331.24,322.61,304.69,287.45,259.68,242.42,225.23,205.87,189.00,171.08,156.34,136.08,122.15,106.17,96.10,89.20,86.49,96.57,104.12,110.02,116.18,115.74,122.49,117.83
75.03,87.97,101.02,110.86,125.48,140.63,154.80,179.01,192.13,199.92,212.62,221.21,227.31,233.45,238.16,243.58,255.05,264.61,278.44,289.91,311.42,323.88,338.55,346.08,350.35,356.12,353.48,342.50,330.34,320.44,305.16,287.84,259.62,240.84,223.03,204.16,188.80,171.05,154.30,135.86,118.88,105.38,92.35,86.02,81.99,92.02,100.62,105.26,111.09,112.38,120.21,114.06
77.65,90.24,102.22,115.43,128.44,145.12,158.15,182.48,193.87,204.02,213.34,222.63,229.09,235.03,241.59,248.39,258.03,269.52,280.08,291.33,309.89,324.82,335.57,346.09,352.24,357.00,352.42,342.67,332.54,320.21,305.53,289.13,256.42,242.32,223.40,207.06,187.40,172.41,155.26,136.01,121.62,104.92,93.43,86.33,82.30,90.97,96.57,102.96,108.81,112.70,115.45,112.02
73.76,91.18,97.13,109.64,129.00,142.21,158.82,186.39,198.32,207.87,216.01,227.48,231.70,238.31,243.19,250.73,261.69,272.26,283.56,298.00,318.66,334.55,344.38,355.37,364.20,367.79,364.54,349.78,340.59,328.77,312.35,298.43,264.19,250.84,230.05,211.92,192.35,175.64,157.42,138.29,122.97,106.89,96.01,85.70,83.22,92.65,99.14,104.81,111.04,116.76,118.51,114.59
77.01,88.32,99.36,112.54,126.19,140.58,155.71,180.28,192.26,201.63,210.64,217.91,225.09,230.49,236.43,242.62,254.02,263.21,275.07,285.41,306.37,320.70,332.04,340.08,345.78,351.93,346.70,335.96,327.44,315.16,299.02,284.86,254.02,235.65,220.20,201.40,186.63,168.58,152.61,132.85,119.27,105.04,93.34,85.71,83.24,91.78,97.10,104.02,107.56,111.16,112.92,110.31
66.48,77.34,88.12,96.46,111.04,121.82,134.13,155.43,167.16,175.21,181.34,188.85,188.09,191.80,192.04,200.12,197.41,205.01,210.52,219.54,234.71,244.68,257.22,266.81,281.66,285.28,289.93,287.52,281.20,267.96,256.63,247.41,225.33,210.04,200.04,182.00,167.86,152.12,138.96,121.76,109.17,91.09,84.90,77.88,76.66,84.40,90.38,93.06,96.18,96.21,95.34,92.44
74.97,88.19,98.23,109.00,126.38,139.79,152.79,179.94,190.38,197.50,208.25,216.82,222.40,229.48,233.70,241.00,252.72,261.68,273.13,283.44,302.70,316.36,324.58,338.50,339.68,348.52,344.10,331.19,321.63,312.80,296.60,282.09,254.20,235.69,219.28,202.32,184.39,169.85,153.52,134.36,119.22,104.05,93.54,85.87,81.93,91.26,95.96,104.14,107.69,110.79,114.40,110.11
67.23,77.67,86.98,96.05,109.44,125.10,134.21,168.12,177.07,188.32,198.71,207.63,209.62,213.93,219.06,223.40,223.77,230.47,235.80,243.63,256.85,269.43,274.80,285.90,295.17,302.50,307.72,309.18,300.42,296.74,280.60,267.25,240.83,229.39,213.78,195.23,174.93,157.29,142.21,126.66,108.47,92.11,84.29,80.78,80.66,91.44,100.02,103.23,103.94,104.24,102.69,99.33
77.47,89.19,99.04,110.06,127.12,139.29,153.69,177.59,189.77,199.58,208.69,216.62,222.50,229.81,233.85,237.86,252.91,257.64,272.37,279.85,300.10,313.25,324.45,334.57,337.61,341.88,338.14,330.68,318.06,308.38,292.59,276.73,248.47,230.22,216.36,197.44,178.34,163.23,145.77,131.05,114.02,99.64,86.88,80.62,78.41,86.31,94.19,100.90,104.74,107.84,112.07,108.85
76.84,88.60,101.02,111.63,125.10,140.87,151.80,176.74,187.84,196.90,209.12,216.93,221.58,227.54,234.00,239.01,248.52,259.90,270.05,280.52,298.99,311.52,325.01,331.80,337.03,345.25,340.54,327.32,319.51,305.22,291.50,275.86,247.27,231.40,217.18,198.13,180.19,161.99,147.34,131.24,116.40,100.22,90.25,81.22,78.23,86.61,92.66,100.58,104.89,107.84,110.04,108.75
77.20,89.63,102.46,114.04,128.32,142.69,157.08,179.45,195.43,201.80,214.72,221.82,225.85,234.08,236.01,243.30,253.13,262.49,273.65,282.63,301.80,315.67,327.04,335.73,339.63,345.21,339.31,328.32,320.26,310.86,295.94,280.06,254.02,236.08,220.79,200.88,184.66,169.58,153.26,134.08,121.02,106.23,94.87,85.21,81.40,88.39,95.46,99.72,104.08,105.55,110.54,104.69
74.22,87.32,97.62,109.84,126.19,139.81,152.07,174.48,189.51,196.21,207.79,214.25,221.38,225.80,230.59,238.25,245.37,256.55,265.24,275.39,295.37,310.10,318.82,328.80,334.15,340.69,334.48,323.99,318.20,307.33,293.29,278.35,254.02,238.85,223.57,204.98,189.07,171.73,156.46,138.06,124.33,108.68,97.94,89.96,87.60,95.21,100.70,105.32,110.32,112.87,116.18,111.95
76.49,90.79,102.00,113.72,126.30,143.03,155.98,179.81,193.51,199.70,212.51,218.80,225.32,232.02,236.02,240.10,251.86,259.79,270.41,280.19,299.43,313.36,324.23,334.37,338.12,345.26,340.01,327.43,321.57,312.29,297.48,280.23,252.96,239.07,223.03,205.97,187.42,171.61,154.47,137.62,122.38,105.62,93.11,84.01,82.01,87.02,92.03,98.72,103.59,105.12,110.03,104.71
76.54,90.09,100.45,113.46,127.41,141.01,154.55,178.47,191.64,198.98,212.14,219.57,226.40,229.44,234.34,242.54,250.13,260.86,272.08,279.87,300.37,313.85,322.26,332.25,335.57,342.30,339.82,326.10,320.51,309.98,297.17,279.29,256.35,238.67,223.01,203.84,188.82,170.43,154.29,136.33,122.25,106.40,93.43,84.65,80.89,87.82,92.40,96.88,101.87,105.89,107.56,104.04
77.78,90.67,102.53,115.94,129.45,145.77,160.65,184.78,195.79,206.40,217.80,225.86,232.82,237.60,244.18,252.05,261.08,270.70,282.84,291.43,316.06,330.49,342.59,351.76,358.06,364.23,360.51,348.17,340.15,324.87,312.16,296.44,266.54,251.86,233.11,213.88,194.65,178.24,160.56,143.40,126.38,111.04,97.19,89.94,85.91,93.54,99.14,104.92,110.15,114.11,115.88,113.00
70.26,80.23,87.32,97.98,109.44,122.92,136.97,163.37,170.89,181.59,188.81,193.26,196.47,202.04,204.44,207.71,209.20,211.99,216.98,225.50,242.33,258.31,273.54,280.21,285.04,303.15,300.42,296.98,288.09,276.52,265.86,249.55,229.47,219.40,206.07,188.69,172.43,155.43,139.32,125.64,109.22,95.67,83.82,77.03,75.60,83.10,86.98,90.52,93.51,95.35,96.66,93.30
65.79,75.93,83.95,94.37,110.32,122.09,136.33,160.12,170.00,180.25,187.86,193.50,196.45,198.98,200.77,203.09,207.51,212.42,219.32,222.46,237.50,251.07,255.07,265.15,279.51,295.78,297.41,290.87,285.33,273.65,264.76,251.58,231.00,218.36,202.25,188.22,171.30,157.31,142.00,127.03,112.01,97.31,86.12,78.89,77.03,86.41,89.19,91.20,93.41,94.56,95.88,92.01
79.06,91.61,103.09,115.04,128.58,143.74,158.62,182.82,193.04,203.34,212.80,219.89,227.34,232.40,238.21,245.33,254.67,263.18,275.97,285.24,306.73,322.44,330.55,342.49,346.58,351.32,348.21,337.24,326.98,314.06,302.10,285.69,255.38,241.21,224.72,205.81,188.60,171.09,154.26,137.80,121.26,106.53,93.48,83.86,80.62,86.27,92.44,98.01,103.85,106.67,110.02,106.17
77.16,90.43,102.08,113.89,128.02,142.34,157.54,181.34,191.77,201.56,211.70,221.00,226.81,231.77,238.05,244.82,254.88,264.91,275.90,286.36,310.23,323.50,334.25,343.58,349.30,356.10,349.54,339.91,329.89,317.93,304.18,287.40,257.72,242.51,225.94,207.68,188.85,171.59,155.00,138.35,123.07,107.45,93.30,85.84,80.96,88.60,95.38,100.40,105.00,109.88,110.98,109.00
76.40,88.48,99.02,112.27,125.10,140.68,154.02,177.69,188.53,197.61,209.33,214.77,222.44,228.12,234.23,241.55,251.08,260.60,271.63,282.85,305.48,319.83,329.82,340.62,345.68,351.28,348.07,337.86,328.22,314.43,301.76,287.43,257.11,243.85,225.40,208.63,190.18,172.57,156.73,139.81,124.33,109.37,95.90,87.82,83.60,90.74,97.62,102.49,107.06,110.49,113.02,109.17
