120.50,137.31,146.39,156.78,169.96,180.28,187.54,203.80,210.77,216.67,226.50,233.70,232.69,228.24,221.08,217.42,212.90,206.49,206.00,204.71,213.17,224.18,234.61,246.89,251.25,258.68,261.96,256.46,259.56,259.02,255.77,253.51,253.16,256.44,256.81,254.50,252.12,251.37,243.74,238.21,230.87,216.54,205.57,190.39,181.11,160.15,151.82,143.34,139.46,132.92,130.19,120.62
119.04,137.44,144.13,156.60,166.21,179.34,184.13,198.83,206.00,214.08,221.76,227.18,224.50,222.62,216.19,210.05,203.96,198.54,193.09,194.59,203.38,213.78,222.93,233.85,240.05,247.69,253.00,247.69,252.17,250.19,250.45,247.13,253.24,255.44,254.13,253.69,252.86,250.46,245.57,238.46,232.65,216.90,206.63,192.82,182.79,161.70,157.29,147.00,141.99,137.87,132.38,122.77
123.91,138.84,148.37,158.27,170.47,183.44,187.81,204.12,214.39,217.35,226.15,231.81,231.04,227.69,220.17,214.46,208.72,204.96,201.56,202.11,214.09,224.90,234.80,247.54,254.28,262.24,266.82,261.34,268.58,265.14,265.38,261.43,265.66,266.93,268.34,265.85,263.02,259.88,255.33,245.70,240.23,224.18,215.06,199.86,190.16,168.50,161.84,152.07,148.35,141.74,137.24,128.80
123.17,136.82,145.06,154.65,165.70,176.66,183.27,194.70,202.42,208.87,214.67,219.58,218.33,212.61,208.28,203.30,197.74,193.42,193.06,194.59,211.15,224.93,236.81,251.05,258.63,266.58,276.62,271.59,274.53,274.40,271.54,267.90,271.15,276.08,272.52,270.25,266.18,265.36,259.37,252.49,244.39,229.73,217.11,202.41,194.24,171.17,161.97,153.03,148.14,141.65,138.22,129.47
115.11,128.39,137.06,146.45,155.60,167.17,170.24,184.13,190.63,196.79,204.69,206.17,205.20,202.76,198.03,190.82,185.07,182.89,181.66,186.72,202.06,211.14,224.74,239.01,246.43,255.86,267.19,260.32,262.86,262.99,261.12,258.31,260.73,263.21,261.88,257.16,254.05,251.01,247.27,242.08,233.24,219.20,206.63,191.80,181.57,161.62,153.44,144.31,138.08,132.23,127.58,120.07
123.43,137.31,147.00,156.03,166.40,178.93,184.62,196.90,202.61,209.35,214.15,218.23,218.59,215.47,209.04,202.47,197.29,194.65,193.51,197.34,212.05,224.00,236.70,248.16,256.96,266.56,273.18,270.02,273.79,272.38,268.03,268.96,272.55,275.39,274.53,271.43,269.16,267.35,258.59,256.83,246.10,233.77,219.10,205.18,191.86,170.84,161.62,152.11,145.25,139.59,133.72,125.60
125.80,140.19,149.00,160.33,169.59,181.47,190.55,202.32,208.59,215.70,222.04,225.08,225.85,222.00,216.54,210.01,204.31,201.09,200.86,204.71,222.01,235.79,248.65,261.29,270.19,279.78,288.38,285.27,286.23,284.30,281.26,279.37,281.31,282.48,281.44,278.17,275.18,271.27,265.00,260.19,249.05,237.35,222.38,208.94,196.33,174.96,165.70,157.11,150.60,144.90,140.25,132.44
111.77,123.42,132.97,141.00,150.66,161.70,165.36,178.49,184.72,189.19,195.26,198.60,199.06,196.00,191.71,185.40,180.71,178.14,176.71,179.96,196.01,210.24,221.16,233.11,241.51,251.68,260.39,255.84,258.12,254.45,252.11,249.28,248.73,251.44,248.89,246.27,242.01,239.38,233.17,227.17,218.68,207.52,195.49,182.44,172.59,154.21,146.01,140.25,133.65,129.08,125.03,116.97
79.65,88.36,92.20,96.61,101.83,108.23,113.99,123.07,129.65,134.97,140.00,142.23,142.03,142.35,140.93,136.93,136.44,135.59,137.44,140.69,159.67,168.80,178.62,187.00,192.39,195.73,195.26,192.84,193.67,194.65,193.84,192.28,198.01,200.42,198.93,198.58,198.98,197.03,193.31,190.43,182.70,175.32,165.39,155.79,147.34,128.65,123.00,118.21,111.87,109.04,107.35,104.00
82.86,92.20,96.57,101.83,106.57,113.76,119.63,130.00,136.00,141.45,146.77,148.56,149.24,148.63,147.87,143.27,143.60,141.89,143.20,147.05,166.05,176.21,186.10,194.44,200.80,204.41,203.06,202.51,202.80,203.59,202.51,201.80,208.59,210.54,210.19,207.77,210.02,205.80,203.04,200.96,192.33,185.53,175.07,165.15,155.43,137.35,130.73,125.60,119.07,115.11,114.34,110.06
116.73,129.62,138.09,146.74,156.29,166.03,173.57,184.56,192.33,196.70,203.09,205.23,205.20,200.88,196.60,189.52,184.11,180.31,180.95,183.70,201.19,213.46,226.36,239.47,247.07,257.30,265.54,264.78,266.51,264.00,262.91,261.20,262.41,264.09,261.49,260.05,255.52,251.51,247.15,239.64,230.15,219.83,206.02,193.26,181.89,163.67,155.33,147.00,141.13,137.64,133.82,124.91
117.52,130.92,140.60,150.27,159.66,170.66,178.31,189.64,196.45,203.05,208.66,211.25,211.44,206.21,200.82,194.00,188.79,183.99,182.89,185.37,201.16,214.93,226.11,237.12,246.17,255.20,262.55,262.18,264.17,261.54,260.46,257.15,260.80,261.69,261.24,259.73,255.44,251.40,246.98,241.30,231.09,219.26,205.97,193.13,182.43,163.88,154.46,146.70,139.59,135.19,131.55,123.49
94.85,102.55,103.95,104.39,105.12,108.58,111.57,118.79,118.36,122.53,126.57,128.44,128.10,125.88,122.58,122.00,121.67,121.38,122.48,131.47,148.31,160.10,169.71,182.01,186.10,191.23,192.63,190.59,190.52,188.60,189.84,190.68,194.37,195.58,198.67,197.16,196.96,195.78,193.40,190.03,184.07,176.31,163.03,153.15,139.95,120.93,114.39,108.50,105.59,103.59,101.26,94.76
112.20,124.92,133.00,142.17,152.20,162.86,169.20,182.16,188.18,192.90,197.85,202.25,200.56,197.61,190.91,185.00,178.62,174.96,172.82,175.45,188.51,200.24,210.60,221.82,230.00,240.15,247.78,244.18,246.95,245.49,243.76,241.01,241.87,243.56,241.95,240.10,236.50,234.67,229.03,223.83,215.23,205.57,192.63,179.40,169.00,151.35,144.52,137.30,129.14,125.25,120.60,113.30
125.24,140.07,150.00,160.85,170.39,183.17,190.71,205.46,212.33,218.11,225.66,227.73,227.38,222.81,216.06,209.78,202.70,198.36,197.31,198.91,214.76,227.98,240.78,253.71,262.47,270.13,280.64,279.76,280.78,279.51,278.79,273.70,274.99,276.03,275.47,273.31,269.62,264.19,259.86,253.14,243.35,232.77,218.45,204.45,191.59,172.05,162.73,153.55,147.15,142.62,138.00,129.32
95.34,103.31,103.95,105.00,106.23,109.48,112.58,117.89,120.57,125.57,129.69,130.14,130.17,129.02,124.62,123.11,122.16,123.33,124.62,132.65,150.00,160.56,169.26,181.34,187.75,192.44,192.33,189.50,187.93,186.90,187.45,190.71,193.67,195.89,198.25,197.27,195.53,197.16,194.44,191.19,186.32,177.59,166.24,156.63,143.85,124.62,117.03,112.07,107.07,105.30,101.84,95.41
120.44,133.79,143.21,152.43,163.31,174.61,181.18,192.51,200.66,206.17,211.68,215.97,214.39,210.61,203.80,198.13,189.76,186.68,185.87,188.43,203.81,215.64,226.63,240.16,246.81,256.32,265.01,263.22,266.06,264.48,262.97,261.58,263.93,266.28,264.60,262.21,259.26,255.69,250.80,243.28,233.26,222.83,209.24,195.16,184.32,164.40,155.08,146.00,139.81,132.97,129.24,121.08
121.74,135.00,144.84,154.46,165.21,174.14,181.69,194.10,200.34,207.21,211.99,214.70,214.31,208.43,202.70,195.00,188.30,183.02,180.75,181.32,196.74,209.32,221.92,232.56,241.36,251.43,261.40,259.77,264.41,263.13,261.62,260.42,264.57,268.70,268.34,268.02,264.46,260.03,257.11,252.03,242.39,233.03,218.29,205.27,193.50,174.29,164.88,156.54,149.03,141.99,139.09,129.65
123.11,136.31,145.12,154.57,165.70,177.80,183.70,196.17,202.73,208.13,215.34,217.25,217.00,212.29,204.96,199.53,193.21,187.32,185.31,186.45,200.06,212.32,225.40,238.42,244.27,254.03,264.38,259.62,263.43,261.16,262.23,260.02,264.33,265.86,265.81,262.94,260.05,257.53,253.16,247.95,239.08,228.22,216.57,201.32,191.26,170.43,162.11,152.47,147.03,139.65,136.82,127.28
123.71,136.31,146.01,156.32,165.48,177.52,185.52,197.80,203.10,209.06,214.31,218.69,216.93,213.59,206.02,198.60,192.35,188.53,184.94,187.26,200.90,213.90,223.89,236.21,244.25,255.41,261.84,260.40,264.37,263.40,262.45,260.26,263.01,264.80,265.32,263.43,260.13,257.75,253.21,247.62,238.60,227.44,214.97,200.52,189.74,169.00,161.45,151.99,146.66,139.52,135.48,127.02
125.06,138.51,147.56,157.61,168.24,179.52,186.27,199.08,205.41,210.62,218.05,220.31,220.41,214.28,209.31,201.02,194.86,190.22,188.48,190.02,205.00,218.30,228.28,240.51,248.46,258.63,265.94,265.03,266.65,266.00,264.55,261.71,264.82,268.16,267.69,265.51,262.41,257.86,253.78,247.76,238.42,227.34,213.66,200.58,187.95,168.91,159.89,150.59,144.13,137.90,133.66,125.24
122.02,136.78,145.96,154.87,165.52,177.92,183.53,196.10,202.02,207.18,214.15,216.57,214.45,210.74,205.24,197.12,189.17,185.65,182.99,185.59,199.92,212.08,223.51,237.02,245.25,254.03,262.37,260.35,264.15,263.05,262.09,259.86,264.28,267.53,267.37,264.32,263.28,257.67,254.21,247.20,238.45,227.95,213.38,198.95,188.67,166.96,158.53,149.57,141.68,136.62,132.08,123.69
124.26,136.18,145.40,154.93,166.59,178.04,185.60,198.39,205.76,211.22,217.72,220.64,219.16,214.97,207.47,201.52,194.37,190.72,189.10,192.11,209.02,221.61,234.94,247.95,257.03,267.69,277.84,274.88,276.83,274.34,273.09,271.77,270.09,272.21,271.46,269.16,263.82,261.01,256.38,249.04,238.13,228.67,213.85,200.26,189.72,168.83,160.38,152.59,145.84,139.36,135.92,127.20
124.02,136.48,145.77,156.11,167.59,177.54,186.23,197.95,205.68,211.91,216.62,220.78,219.36,214.16,207.80,200.80,195.13,190.16,190.97,191.02,208.90,222.27,235.14,247.83,255.95,267.09,276.39,274.80,276.67,274.70,272.11,270.54,271.27,271.66,271.65,268.51,264.91,261.09,255.42,250.00,240.05,228.81,213.06,199.06,188.37,169.10,160.16,151.21,144.93,139.95,135.42,127.04
123.57,135.95,144.63,155.59,167.11,178.06,184.78,198.49,205.08,211.99,218.05,220.84,220.27,215.57,207.47,201.85,195.03,191.32,191.00,192.42,209.15,222.91,236.00,247.20,255.39,267.00,279.12,274.59,277.72,273.78,272.42,269.54,271.65,272.24,273.13,269.47,265.84,260.93,254.53,248.97,240.14,228.02,214.44,200.12,188.92,169.84,160.82,152.46,145.84,139.79,136.34,127.14
123.11,137.08,146.33,157.03,166.68,176.95,186.63,198.81,205.10,212.36,218.33,220.48,220.06,216.12,209.72,201.40,196.45,191.92,191.31,192.21,210.24,223.73,235.37,248.07,256.94,266.13,275.12,274.25,276.47,273.59,272.84,270.01,272.15,272.99,271.45,269.00,265.51,260.95,256.40,249.26,239.71,229.31,214.35,201.32,189.53,169.39,160.82,150.27,151.80,134.01,138.00,127.66
96.94,107.34,109.37,108.66,110.69,113.17,115.17,120.80,123.57,127.88,131.19,133.30,134.03,130.68,128.69,126.13,124.95,126.49,129.87,133.24,152.87,165.59,178.44,188.31,194.09,198.86,196.16,195.13,196.70,194.76,193.77,194.16,197.80,202.56,202.71,202.71,200.90,200.38,196.99,195.72,188.04,180.94,167.57,156.92,143.34,126.89,119.02,112.79,110.64,107.56,106.98,102.42
95.88,104.74,105.82,105.62,107.07,111.00,112.43,118.60,120.92,125.42,129.52,130.23,131.32,128.66,127.86,125.72,123.69,123.98,127.99,130.94,152.23,162.93,175.96,184.29,190.07,195.07,193.00,190.59,192.01,189.65,188.73,189.17,193.61,196.47,198.56,197.96,196.65,196.80,192.57,190.79,182.46,174.61,163.25,151.18,140.43,123.04,116.00,111.04,107.94,105.55,103.46,100.96
124.19,137.62,147.71,157.47,168.36,179.62,187.98,201.81,207.95,215.00,222.87,224.09,224.24,220.42,214.85,207.56,201.46,197.31,196.47,199.45,218.11,232.11,245.67,258.91,268.00,277.89,288.27,284.86,286.04,282.04,279.52,275.75,274.70,275.63,273.44,270.60,265.88,261.01,255.36,250.05,240.41,229.40,214.44,201.38,190.16,171.17,163.08,155.27,148.96,144.20,141.06,132.57
123.37,137.30,147.22,157.31,167.80,178.22,186.56,199.90,207.23,214.15,220.49,222.61,223.14,218.51,212.17,205.24,199.47,194.33,193.63,196.81,214.71,229.65,244.23,256.56,265.24,275.54,285.58,284.34,283.98,279.69,278.15,274.31,273.19,274.19,272.05,270.29,265.19,261.00,255.25,248.72,239.89,227.67,215.15,201.64,190.25,171.81,164.20,156.03,150.42,145.88,142.00,133.14
122.58,136.82,145.91,156.21,166.48,178.40,185.61,198.44,206.93,212.42,218.28,221.84,221.73,216.79,210.01,203.53,196.24,193.54,192.84,194.36,213.56,226.75,240.42,253.30,265.35,276.07,285.38,283.80,284.62,283.32,279.46,278.16,275.80,276.37,274.45,270.93,266.53,261.95,257.20,250.05,240.80,228.88,215.30,203.35,190.69,173.05,165.08,157.95,152.41,146.71,142.27,134.85
125.57,138.96,148.55,158.60,170.29,182.32,188.10,203.42,211.94,218.23,224.15,227.42,227.27,222.18,216.60,210.80,204.22,201.16,200.94,204.71,222.85,237.54,250.97,264.24,276.54,287.39,297.32,291.62,296.58,291.81,289.79,285.12,282.97,283.09,280.07,275.41,269.92,266.91,259.61,253.10,244.40,230.70,217.08,203.23,191.86,172.07,164.40,157.01,151.65,145.09,140.60,132.94
126.19,140.43,150.14,159.26,171.75,183.99,190.68,203.67,211.93,218.16,224.64,227.06,224.08,220.41,214.22,206.04,200.88,196.23,194.65,196.09,212.78,224.83,237.59,249.33,260.58,270.42,277.84,276.66,280.02,277.91,276.54,273.43,276.98,279.24,277.20,272.59,269.60,266.66,261.23,255.33,246.00,234.06,219.74,206.17,193.94,173.74,163.49,155.65,148.00,141.35,137.38,128.89
126.91,140.46,147.80,158.62,169.81,180.54,185.72,199.81,207.86,211.25,216.09,219.26,218.05,213.10,207.63,198.91,189.68,186.39,183.47,187.36,202.41,214.87,226.92,240.30,250.71,261.20,270.96,268.72,275.18,270.75,271.63,267.58,271.15,271.03,273.75,271.21,270.12,265.32,264.01,252.76,247.34,235.05,218.55,206.74,195.72,176.14,167.03,160.13,154.77,148.49,139.13,132.85
119.15,132.82,141.11,152.05,161.05,170.43,176.49,189.01,195.69,200.37,207.15,208.93,208.63,206.00,198.56,193.00,187.11,181.73,182.12,184.77,200.25,212.88,225.44,237.17,247.65,256.40,264.09,260.58,264.25,260.93,260.86,257.70,260.17,263.59,261.40,258.94,257.39,253.48,246.98,240.41,231.31,219.04,207.17,192.40,182.51,163.88,155.63,146.89,140.46,136.69,131.21,124.47
81.39,91.24,95.02,103.81,109.00,116.84,123.17,132.31,139.04,147.68,153.52,157.70,157.01,154.95,152.03,147.85,145.12,142.62,141.35,143.13,154.98,166.88,174.24,182.86,188.92,194.65,198.59,195.65,192.68,191.95,191.05,186.82,190.14,192.01,191.39,190.65,190.60,190.95,186.01,185.16,178.26,173.40,162.79,155.71,147.96,133.45,126.67,121.02,117.20,112.38,110.65,105.42
92.44,101.12,105.80,108.42,108.26,111.29,112.87,117.99,121.62,122.70,128.66,130.00,130.80,126.13,123.79,120.31,119.60,118.47,121.02,124.42,141.40,154.18,164.76,174.00,179.01,183.58,183.61,180.16,181.18,180.83,180.08,181.74,183.98,188.35,191.08,192.26,191.60,188.96,187.54,185.91,178.04,171.09,158.90,149.31,138.19,120.21,113.55,107.07,104.17,100.77,97.51,94.94
128.23,141.79,152.09,161.15,172.54,182.92,191.25,204.75,210.85,217.59,224.38,226.90,226.23,221.22,214.36,206.12,200.02,194.00,193.19,194.49,209.27,221.71,234.78,246.74,255.55,265.97,273.34,273.79,274.59,273.41,272.12,269.83,273.25,273.72,273.07,271.19,267.76,263.03,258.97,253.67,244.00,232.77,217.66,204.01,192.34,171.99,161.70,153.64,146.51,141.41,136.40,127.91
127.14,140.22,151.17,159.91,171.72,181.41,190.04,203.16,211.15,216.11,222.72,225.02,224.96,221.23,212.60,205.98,199.20,195.23,195.03,194.16,211.90,223.16,237.03,248.29,256.78,267.64,276.65,274.05,275.60,274.54,273.40,269.08,273.93,275.41,274.77,269.00,267.62,264.43,257.50,252.05,245.42,233.08,218.36,202.41,191.55,171.13,162.08,151.65,145.56,139.99,135.96,126.37
128.70,142.30,151.92,162.03,173.61,184.55,191.70,204.64,210.88,218.16,223.60,228.48,225.96,221.82,214.72,207.39,200.81,197.97,195.29,197.40,213.00,225.69,237.30,250.44,259.05,268.54,276.57,273.12,276.24,273.13,273.22,270.44,271.35,274.02,275.20,270.48,267.74,265.93,259.62,253.31,245.10,232.04,219.01,205.00,192.63,171.41,163.71,153.81,147.43,140.03,137.13,128.27
128.70,142.68,152.00,162.51,173.54,185.27,191.76,204.24,211.62,217.83,222.00,226.93,224.57,221.58,213.84,206.77,198.95,195.58,192.92,195.06,210.06,222.77,235.65,246.76,256.14,266.29,273.00,270.30,273.48,269.36,268.17,266.92,267.38,272.04,270.90,268.31,263.11,260.73,256.96,251.56,241.68,230.67,216.36,202.09,190.69,170.85,161.45,153.91,146.01,140.87,135.15,126.56
93.02,102.86,104.74,106.07,106.74,110.45,115.00,116.62,121.46,123.56,126.30,128.16,125.94,126.65,124.10,121.66,117.80,118.00,120.21,127.31,144.01,156.92,168.72,177.34,181.23,185.15,185.80,184.68,180.06,180.35,181.20,179.98,184.79,187.55,192.04,190.32,190.03,190.52,187.67,184.62,180.47,170.32,161.94,147.25,136.07,118.36,112.61,106.92,102.59,99.18,99.20,95.13
121.63,136.03,144.90,154.56,163.15,174.91,181.01,192.15,200.61,205.78,212.23,213.59,213.35,209.61,202.78,197.12,189.62,186.81,186.85,190.07,207.21,221.72,234.42,247.58,257.67,266.44,275.86,272.94,275.95,273.63,268.54,266.99,268.92,270.31,268.80,266.44,261.96,258.31,252.00,245.74,237.54,225.89,213.44,197.80,186.70,169.61,161.40,154.54,149.31,143.50,139.43,130.68
127.80,140.92,153.03,162.61,171.90,184.13,191.76,205.24,212.13,218.63,224.29,227.11,226.45,220.51,214.55,205.80,199.44,194.25,193.26,195.49,213.46,228.48,241.68,253.34,265.00,275.02,285.27,284.78,287.26,284.92,281.78,280.41,280.35,282.63,280.08,278.09,273.77,269.90,265.07,259.49,249.48,236.68,223.24,209.65,198.37,179.95,170.76,162.81,157.01,151.01,147.36,138.52
125.94,139.22,149.59,160.08,169.20,179.94,187.01,199.25,206.16,212.00,218.04,219.65,220.27,213.25,206.65,199.49,192.37,187.21,185.07,185.71,201.44,213.59,227.18,237.43,247.40,257.88,267.43,266.58,268.68,268.16,267.23,265.94,270.12,272.52,270.96,270.41,266.27,263.80,259.59,253.49,244.39,232.13,218.52,206.49,193.63,175.03,165.31,156.92,150.45,145.34,140.98,131.47
98.43,108.90,115.38,115.55,118.07,118.34,121.46,126.53,128.08,132.44,133.27,134.06,133.90,132.28,129.77,128.19,123.97,123.07,124.04,128.88,145.69,158.76,170.16,179.45,187.38,192.26,191.86,191.17,191.91,191.56,194.13,193.20,199.81,202.36,204.61,206.29,205.91,202.85,199.30,197.74,191.71,183.81,174.54,160.01,148.25,126.57,121.75,116.21,113.00,110.80,111.40,106.40
127.58,142.41,152.09,162.83,173.25,184.71,193.58,205.88,212.98,220.11,224.29,227.52,226.92,222.85,214.72,208.27,199.90,194.92,192.30,193.13,209.12,221.92,233.33,246.33,254.28,264.04,273.76,271.75,274.77,271.77,269.68,267.48,269.07,271.49,271.02,270.21,265.88,262.67,258.10,251.68,242.35,229.82,218.04,202.43,191.42,171.27,162.41,154.26,148.73,141.99,137.30,128.86
126.78,140.90,149.34,162.20,170.70,182.70,190.13,203.02,210.04,216.84,223.08,225.28,224.38,221.06,213.71,204.92,199.15,193.74,192.13,193.16,208.66,221.22,233.17,245.86,254.02,265.63,275.53,271.60,273.78,270.28,270.50,267.96,269.13,271.77,269.07,266.85,262.77,259.20,255.44,249.06,239.92,228.23,214.76,201.25,189.02,170.41,160.38,153.22,146.84,140.01,135.83,127.42
127.44,141.74,151.24,160.65,172.29,184.11,191.92,206.32,211.02,217.18,224.32,226.77,225.73,220.77,212.93,207.00,201.07,195.60,192.75,196.04,212.00,225.22,238.00,250.06,258.09,267.93,277.20,274.80,276.02,275.44,274.26,269.82,272.47,274.33,274.55,272.33,268.21,263.64,258.09,253.43,245.25,233.59,220.24,206.04,193.26,173.22,163.86,155.23,148.12,142.02,137.30,129.06
69.64,81.06,86.40,93.92,104.96,115.43,123.69,135.12,140.91,147.23,153.71,151.32,153.10,151.27,143.56,138.41,133.45,130.31,127.91,127.78,136.13,145.80,154.74,160.03,169.12,173.62,176.05,173.23,169.45,162.86,159.23,156.44,157.69,159.10,163.25,164.15,165.42,166.63,166.21,166.11,161.48,158.32,154.33,146.74,140.53,123.86,115.00,109.18,103.95,100.13,95.29,90.87
125.45,138.31,147.87,158.11,167.36,177.72,186.10,198.02,203.92,210.26,216.28,218.33,218.49,212.40,206.40,197.57,190.98,185.02,182.78,184.11,200.63,213.34,224.70,237.78,245.41,255.54,264.41,263.49,264.57,263.18,261.81,260.58,262.82,265.37,265.05,263.60,260.73,257.42,253.33,247.11,239.49,228.78,214.76,201.73,190.06,171.41,164.40,155.26,149.40,143.20,140.06,131.85
132.57,146.81,155.59,165.85,177.72,189.19,196.16,209.75,216.21,220.86,228.79,232.42,229.72,226.11,215.36,208.70,199.88,194.00,191.13,193.49,209.47,221.63,233.49,249.02,258.21,268.79,278.48,275.22,279.83,277.89,276.46,274.36,279.03,279.64,279.97,278.03,276.38,272.80,267.44,262.51,253.39,240.47,228.48,213.93,202.79,183.50,175.41,166.01,159.42,153.38,149.04,140.43
101.32,108.72,113.60,116.62,116.90,119.22,121.80,121.41,124.48,126.83,129.87,132.03,130.23,126.83,123.91,120.74,121.61,118.46,120.07,124.33,144.01,157.00,171.59,179.25,186.70,190.68,190.54,187.67,188.45,191.93,191.13,192.77,199.81,203.83,203.69,206.42,204.63,203.93,203.12,199.06,194.28,184.02,176.77,162.54,148.66,131.61,126.91,119.47,115.88,112.89,111.65,105.72
97.10,108.05,112.18,111.07,114.73,116.76,122.64,121.33,126.82,128.13,131.85,133.42,132.98,130.73,125.10,123.44,121.10,120.15,122.49,126.65,147.19,157.97,169.92,179.96,185.83,192.42,193.01,189.34,192.75,191.94,193.04,192.90,200.90,203.58,206.55,206.35,207.02,206.46,203.33,199.25,190.54,187.24,174.89,159.82,148.49,130.39,125.10,117.88,115.39,112.40,109.77,106.17
126.06,140.22,150.05,159.55,169.53,181.60,188.68,200.84,207.42,211.61,219.18,220.54,219.46,215.56,207.47,200.42,193.57,189.06,186.50,188.43,203.80,218.06,230.87,244.14,251.45,262.36,271.43,271.40,273.31,272.31,270.45,268.93,271.71,273.64,272.57,270.70,265.51,262.61,257.77,252.86,243.21,231.81,216.82,204.14,193.01,173.35,165.32,155.32,149.19,144.81,139.52,132.40
119.10,132.44,141.65,151.60,160.26,171.06,178.04,189.69,197.00,202.16,207.42,209.88,207.88,203.58,196.92,191.23,185.61,179.39,177.80,179.54,194.51,206.35,218.07,230.54,239.74,248.65,256.91,256.18,257.03,255.99,255.42,253.00,254.34,255.86,256.07,253.40,249.33,246.33,241.10,236.14,227.15,214.97,202.05,190.82,178.66,160.08,152.88,144.56,138.70,132.03,130.21,122.41
101.08,110.31,114.02,116.28,115.83,119.85,121.28,124.39,130.55,129.00,135.83,136.09,136.69,133.00,129.97,127.39,126.59,125.10,127.35,131.21,147.60,160.38,170.02,180.75,186.97,192.00,191.91,190.69,192.07,190.07,188.62,190.37,195.88,198.40,203.07,201.97,201.10,198.81,197.27,195.43,187.61,179.35,168.67,157.08,145.91,124.81,118.34,111.02,108.56,102.63,102.20,97.69
94.01,102.42,103.32,103.77,105.65,109.22,113.02,118.34,119.23,123.60,125.30,127.14,125.94,124.28,120.81,118.85,117.64,117.28,118.13,124.47,142.79,154.62,165.85,174.11,180.06,183.81,183.25,180.83,181.89,180.07,180.35,179.85,185.04,187.80,190.08,191.05,190.54,188.51,186.30,184.02,179.18,171.12,161.20,151.21,138.75,119.40,111.40,106.32,103.17,99.61,99.04,95.08
128.43,142.34,152.84,161.90,172.66,184.55,190.21,203.39,210.64,216.21,222.44,225.30,223.52,221.25,211.12,204.30,197.57,192.26,188.57,189.64,205.52,219.15,230.42,242.76,251.60,260.23,268.49,265.81,268.61,267.53,265.59,264.22,264.85,267.90,269.36,266.55,265.05,261.63,257.16,251.01,242.13,231.82,216.45,203.57,191.95,172.51,163.49,154.98,147.41,142.13,136.53,128.16
129.03,145.42,152.80,162.79,173.22,186.10,192.01,204.46,211.02,217.87,221.85,227.00,223.79,220.24,211.97,205.20,197.39,193.05,189.48,191.01,207.97,221.36,232.94,247.42,255.95,265.03,275.51,273.88,277.43,274.90,272.02,270.12,272.94,276.05,274.65,274.52,270.84,267.92,262.19,257.60,248.94,236.00,222.14,209.50,197.80,176.82,168.19,159.11,152.24,146.24,141.35,133.51
128.41,143.09,152.01,162.48,172.46,183.21,189.71,201.72,208.52,215.08,219.57,223.09,221.28,216.40,209.55,201.10,192.63,187.88,185.65,187.77,205.00,218.68,231.39,245.07,255.52,264.49,275.50,273.09,276.85,275.09,272.31,271.04,274.87,276.87,276.12,275.05,272.71,270.68,263.61,259.05,250.02,237.76,222.28,209.39,199.67,178.27,169.84,161.47,154.01,148.60,143.59,134.08
129.00,141.95,151.74,161.82,171.81,182.72,190.41,201.32,208.06,214.68,219.80,224.14,221.39,216.54,208.41,202.63,194.10,189.38,187.21,187.86,202.51,217.67,231.16,242.59,253.48,264.14,274.17,271.23,276.48,273.91,273.08,271.45,274.24,276.28,277.43,274.08,271.31,267.59,262.49,258.21,249.80,236.22,222.77,208.80,198.01,176.38,169.04,160.80,152.98,146.70,140.94,133.41
129.34,142.34,151.60,161.92,172.84,182.78,191.13,202.01,208.86,214.48,219.67,223.67,222.05,217.01,208.61,201.84,195.06,189.01,186.55,189.34,205.20,219.15,229.84,245.33,253.27,263.42,274.96,272.15,276.08,273.98,272.90,270.42,273.01,277.07,274.37,271.97,269.82,266.31,260.40,254.70,246.97,234.01,220.59,207.10,196.08,174.69,165.10,158.15,150.63,145.21,140.43,132.06
125.00,138.05,147.80,159.21,169.33,181.57,188.02,200.88,205.70,212.08,218.69,221.82,220.49,216.84,209.06,202.00,193.83,189.76,189.11,191.05,206.17,219.91,230.85,245.67,255.00,264.51,273.56,271.49,275.84,271.14,271.30,265.28,267.46,268.48,268.27,263.33,261.86,258.50,252.80,246.68,237.72,224.96,213.02,198.52,187.17,167.59,159.83,152.54,145.79,139.64,134.71,128.04
126.67,139.67,148.68,158.62,169.06,181.40,187.38,201.02,208.73,212.90,221.02,223.44,221.50,217.19,209.12,202.63,196.43,190.52,188.66,190.59,207.78,220.24,232.13,246.95,255.55,264.92,275.47,272.08,274.39,272.79,270.00,266.27,267.93,269.48,268.88,264.69,261.23,257.98,251.80,245.20,236.21,225.28,211.40,198.86,186.53,167.34,159.70,152.12,145.25,140.01,136.82,128.41
128.27,141.76,150.05,160.51,171.33,182.32,189.97,201.82,208.15,213.78,221.36,222.45,223.22,218.28,211.00,205.29,197.43,194.54,193.66,193.91,212.08,224.50,237.17,250.88,260.76,270.14,279.18,275.11,278.06,276.52,272.95,272.77,273.65,274.77,273.70,271.65,267.87,262.42,257.33,251.84,241.31,228.60,217.57,202.25,190.06,169.01,161.52,153.31,147.87,140.41,136.12,129.38
120.21,132.97,140.04,151.00,161.05,170.21,178.13,188.92,195.17,199.06,206.24,209.12,208.17,203.90,197.50,190.42,184.57,179.25,178.34,179.61,195.93,207.42,219.49,232.00,241.21,249.35,257.61,255.22,257.24,256.01,253.25,251.84,253.16,255.47,255.71,253.60,248.02,245.94,240.75,235.23,225.21,213.69,202.47,190.06,178.21,159.46,151.56,143.54,135.45,131.49,127.88,120.42
