91.24,103.08,110.57,119.04,126.00,134.95,141.45,157.08,165.46,176.14,188.90,201.04,211.32,218.63,225.40,232.24,237.00,239.99,241.76,240.76,235.58,236.61,238.03,239.01,240.13,242.17,246.34,242.33,244.46,242.39,240.62,235.76,238.10,240.28,237.89,236.32,233.01,233.06,232.70,232.25,231.04,228.40,225.14,220.41,215.13,209.04,202.20,192.80,183.44,172.24,158.40,143.22
92.01,101.79,111.32,118.66,127.56,136.09,142.51,158.05,166.03,176.03,187.66,199.90,211.25,217.39,226.12,232.64,237.50,240.41,242.10,240.63,235.85,235.77,238.66,239.45,240.51,244.27,247.01,242.25,243.38,242.43,239.29,237.49,239.52,242.35,237.64,236.81,234.09,232.61,232.14,232.12,231.97,228.35,225.32,221.38,216.15,210.32,203.19,192.77,183.74,171.97,158.40,143.40
94.81,106.21,114.59,122.43,130.74,139.52,146.77,160.56,171.33,182.00,194.88,206.66,217.41,226.15,233.63,240.47,246.10,248.62,251.31,248.36,244.86,247.00,247.01,249.93,249.72,254.42,257.62,254.52,254.83,252.21,251.58,249.24,251.05,251.59,248.60,246.20,244.24,243.99,242.07,242.17,241.75,236.91,232.20,229.68,223.75,215.23,207.48,199.20,188.48,176.31,162.35,145.34
93.68,104.74,113.70,122.54,128.57,137.62,145.84,159.54,168.58,178.94,192.94,203.30,214.61,223.54,229.44,236.66,243.34,246.09,247.36,245.79,241.17,242.77,244.23,246.13,247.48,251.02,254.92,252.44,253.58,252.16,249.69,248.09,247.41,249.02,246.85,247.42,244.74,242.39,242.66,242.85,242.26,236.35,234.69,228.40,225.57,217.35,208.04,200.42,188.56,176.82,165.33,147.28
93.86,106.30,113.09,122.00,128.32,136.47,145.58,159.33,168.02,179.85,192.42,205.60,215.71,221.58,229.03,236.89,242.39,247.08,246.91,245.96,242.57,241.87,243.20,245.74,247.75,252.24,253.84,251.91,251.91,252.88,248.58,247.39,246.47,250.46,246.91,245.42,240.98,242.24,241.02,240.08,241.23,236.91,233.35,228.88,223.88,215.73,207.09,197.25,187.11,175.82,162.46,146.41
89.55,102.04,108.89,116.39,125.14,132.97,140.46,155.42,162.87,174.14,185.01,197.44,207.06,214.93,221.95,228.65,233.65,237.45,238.40,235.67,230.87,232.55,232.09,236.21,236.17,242.27,244.39,242.13,241.54,242.10,240.35,238.47,238.53,240.80,238.53,237.78,234.20,233.57,233.63,234.36,233.85,229.68,226.37,222.27,218.69,210.62,202.83,193.78,183.00,170.43,158.93,142.89
90.80,102.83,109.25,119.47,124.74,133.81,139.26,155.26,161.82,173.95,187.11,199.57,208.54,214.87,223.43,228.02,234.33,237.42,237.41,237.70,231.40,232.54,232.97,234.35,236.41,241.40,242.37,237.74,243.15,242.06,240.92,239.37,241.21,238.31,237.74,235.85,234.69,234.25,232.73,233.00,234.34,228.47,229.09,222.41,219.36,210.95,201.53,192.48,182.19,171.03,159.10,142.44
92.65,101.12,108.17,115.52,123.75,132.55,138.24,154.12,160.10,173.93,184.72,198.18,207.15,213.60,219.48,226.05,232.94,236.65,236.03,235.49,232.43,230.84,232.78,232.13,235.47,240.65,244.03,238.02,238.81,243.39,240.63,238.68,238.81,241.68,237.92,239.27,235.77,235.00,233.12,232.81,237.67,228.43,229.27,225.44,220.05,211.70,202.42,195.25,183.62,171.33,159.42,142.28
87.11,97.80,104.12,111.72,118.53,126.72,133.38,146.58,156.26,165.68,179.01,189.38,200.50,208.49,215.23,222.27,227.72,228.84,231.14,228.60,226.81,228.02,230.22,233.42,236.14,241.37,243.82,244.38,246.09,245.09,245.54,244.56,245.73,247.42,246.59,244.59,241.27,241.18,241.50,242.17,240.00,237.60,232.45,229.01,224.88,215.93,207.29,197.23,186.08,173.17,160.02,143.84
86.49,97.08,103.24,111.79,118.68,126.63,133.79,146.75,157.38,168.34,180.34,191.31,202.20,208.78,216.23,221.58,227.71,230.10,231.37,229.89,225.80,228.84,229.71,233.12,236.24,239.30,244.63,243.82,246.29,244.63,244.93,242.42,245.42,246.03,245.60,243.73,242.30,239.59,239.11,240.78,239.01,236.18,232.24,226.42,223.47,214.72,205.83,196.47,186.53,173.74,162.36,143.76
85.00,96.88,103.73,110.82,117.92,126.19,133.36,147.08,157.01,167.86,180.50,191.23,201.36,209.07,216.57,222.28,228.40,230.33,231.66,229.84,226.37,228.27,230.50,233.05,234.79,239.44,244.25,244.03,246.40,245.67,244.91,243.04,245.49,246.99,245.42,244.17,241.87,240.26,239.89,240.39,239.37,236.58,232.44,227.38,224.15,215.64,206.89,196.60,186.07,173.77,161.61,143.18
58.69,65.51,73.98,76.03,82.39,94.19,96.46,104.14,110.89,116.28,123.82,131.10,136.24,141.16,142.86,145.45,145.50,147.49,145.34,144.31,137.20,136.97,136.44,137.59,138.20,140.13,145.83,146.22,147.83,148.48,152.27,151.43,155.39,155.60,154.35,151.95,152.20,152.32,152.07,150.24,150.99,150.27,146.66,144.92,142.62,142.87,136.31,130.97,124.92,118.53,113.23,99.72
84.48,93.64,100.57,108.47,115.43,123.15,130.18,145.01,154.16,165.56,179.34,190.95,201.56,209.70,217.71,224.27,230.08,233.65,233.55,233.11,229.84,229.59,232.94,234.95,236.61,242.17,245.73,243.00,244.47,243.82,244.00,242.62,244.44,245.20,244.17,243.82,241.57,241.13,240.30,239.47,240.14,236.86,231.92,228.71,222.02,213.28,206.81,195.93,185.28,173.05,161.93,144.31
87.14,99.13,105.82,114.16,122.54,131.03,139.59,154.56,166.72,176.40,191.13,202.81,214.29,222.07,229.51,236.66,240.90,243.73,244.81,242.87,241.01,242.16,243.65,247.62,250.14,255.10,258.55,256.20,257.77,259.16,257.28,257.38,260.07,261.23,260.05,258.50,256.81,256.56,255.16,254.53,255.52,251.01,246.08,243.05,238.30,229.39,222.00,209.29,198.18,186.53,172.54,153.88
88.01,98.88,106.94,113.04,121.83,129.76,137.56,152.98,162.41,175.35,188.73,200.87,211.69,221.20,226.99,233.31,239.60,243.33,243.00,241.28,239.38,240.52,241.25,244.01,245.81,250.69,257.17,253.02,254.43,255.27,254.28,252.38,253.60,257.53,254.42,254.33,251.91,251.64,251.06,250.48,251.19,243.46,242.03,237.26,234.52,224.90,216.84,205.28,195.87,180.68,168.72,150.88
79.43,89.20,95.63,103.59,109.64,117.96,125.20,139.13,148.50,158.40,171.24,182.19,191.64,199.72,205.68,211.15,216.79,219.57,221.92,219.74,218.52,221.93,222.08,226.74,227.50,234.31,238.80,236.58,239.47,237.95,237.45,236.48,238.47,241.11,238.54,237.39,234.79,234.31,232.96,232.14,232.61,228.63,224.02,219.49,215.68,206.60,199.00,188.74,179.39,166.24,155.18,139.30
83.49,93.30,101.71,108.72,117.24,124.48,131.64,146.81,156.42,167.93,179.91,191.93,201.25,209.67,215.78,222.80,226.75,231.18,233.42,230.60,227.11,231.00,230.53,234.47,235.87,241.01,243.46,241.99,242.16,242.01,241.87,241.05,243.74,245.60,243.83,240.30,238.95,238.47,238.00,235.64,235.99,232.73,227.90,224.24,219.54,210.95,203.55,193.61,183.70,171.21,159.66,142.02
84.90,96.40,103.83,113.28,121.15,130.00,137.59,151.48,163.03,173.98,186.04,197.84,206.69,217.26,223.45,228.63,232.56,235.36,237.89,236.92,234.64,235.33,236.14,239.18,241.25,246.81,249.93,246.03,250.25,247.70,246.98,246.11,246.10,246.33,244.37,245.05,242.29,241.51,239.89,239.58,240.15,234.78,232.00,227.78,223.62,217.28,207.66,198.28,188.40,176.01,161.45,146.70
83.20,94.24,102.18,109.24,117.39,126.65,134.08,150.15,160.31,171.64,184.10,195.63,204.71,213.81,221.16,226.57,232.02,234.87,237.49,235.76,233.48,235.47,236.13,238.30,241.05,246.83,249.65,247.03,248.56,248.65,247.19,243.83,247.31,247.59,245.82,244.52,241.21,240.64,240.19,239.40,239.88,236.60,230.29,226.24,223.00,213.69,207.02,197.67,186.22,173.95,161.82,143.39
79.56,90.52,96.77,105.00,112.04,120.42,127.10,141.48,150.38,161.52,173.95,185.15,192.90,200.96,208.90,214.76,220.06,222.95,224.02,223.57,220.42,220.73,223.08,226.81,228.32,232.03,234.55,232.94,234.29,233.53,232.96,231.84,233.11,234.35,233.17,231.23,228.21,229.10,227.50,226.28,226.74,222.83,217.85,215.19,211.87,203.03,197.12,186.07,176.14,165.08,152.80,136.62
85.80,96.83,104.24,112.70,120.42,129.32,137.61,153.88,163.15,174.77,186.68,199.12,207.78,216.76,223.04,230.02,234.55,236.04,237.95,236.18,231.70,232.21,233.69,236.44,235.17,241.67,243.56,241.92,240.67,240.67,238.20,238.38,239.64,239.64,240.47,238.60,234.76,234.42,234.25,234.80,233.56,230.49,226.75,223.33,219.54,212.25,206.31,196.02,185.65,174.66,161.79,144.40
85.63,97.10,104.69,113.16,120.78,130.19,138.83,154.73,162.25,174.89,186.82,198.60,210.01,217.91,224.72,230.87,236.89,240.35,241.23,238.53,236.48,237.47,239.18,240.58,241.30,247.11,246.01,244.18,245.54,243.53,242.17,240.87,241.11,241.91,241.59,240.45,237.97,235.23,234.54,235.21,233.32,230.67,227.38,224.51,218.69,212.29,205.94,194.83,185.53,174.05,161.64,145.34
84.96,96.25,103.45,111.83,119.04,128.89,135.47,151.25,160.65,172.07,183.70,195.37,205.91,214.67,220.59,227.49,232.36,236.61,236.21,234.33,231.17,232.26,232.62,235.64,236.10,239.01,238.77,238.05,237.12,235.31,234.83,233.50,234.65,236.62,234.45,232.82,230.50,229.84,229.44,229.60,229.11,226.55,222.79,218.33,215.46,207.85,201.46,191.98,182.02,171.16,158.38,143.06
81.02,89.56,97.00,101.39,109.93,116.48,126.12,141.43,152.71,165.19,177.72,190.78,202.71,209.61,219.02,224.44,231.21,234.58,234.97,234.01,229.89,231.09,231.16,232.57,233.94,234.91,238.02,235.38,235.48,233.12,229.97,228.98,229.14,231.86,230.10,228.35,227.91,225.82,225.27,224.62,223.46,221.54,217.00,211.70,208.60,200.42,193.13,183.35,175.24,163.41,151.33,136.31
86.03,97.32,105.19,111.66,120.21,129.83,136.00,151.92,161.97,173.25,186.25,199.16,209.50,217.79,225.94,231.86,238.50,241.60,241.57,238.90,235.97,237.26,237.40,241.05,242.16,246.71,247.08,243.01,243.68,242.33,242.14,239.04,241.15,243.21,239.84,238.61,237.61,236.18,234.55,235.36,235.64,230.67,228.97,224.44,220.97,213.65,207.52,197.09,186.75,175.97,163.53,145.77
86.95,97.33,103.86,113.44,121.66,132.31,138.24,154.98,165.52,177.72,190.22,201.94,213.49,222.51,228.60,234.76,241.60,245.10,246.13,244.00,238.00,241.60,240.68,242.92,244.35,247.68,249.37,245.02,245.86,246.09,242.53,239.10,238.67,243.81,239.84,239.35,235.67,235.31,234.10,234.39,234.64,229.01,226.65,222.79,220.08,213.17,206.12,197.85,186.43,175.58,163.86,147.80
84.17,97.29,105.62,115.00,122.09,132.42,137.82,155.24,164.03,176.37,188.96,202.14,213.28,222.80,226.31,233.73,239.47,242.44,245.05,244.61,237.01,240.33,238.43,239.38,241.48,246.34,247.15,241.59,242.68,241.42,239.59,236.62,238.00,241.70,237.89,237.19,235.26,235.42,235.31,230.85,234.65,228.11,227.95,226.31,221.47,215.87,208.08,199.81,188.79,178.21,163.11,149.38
87.32,97.42,105.26,114.63,123.02,131.70,140.13,155.55,165.98,176.51,188.81,202.08,213.40,221.38,228.71,233.50,242.13,243.63,246.40,243.35,239.20,241.12,242.66,243.58,245.52,248.28,250.39,245.97,246.15,244.56,242.86,240.35,240.95,243.95,241.25,239.53,236.89,236.29,235.13,235.26,235.16,233.01,228.32,225.09,221.33,214.59,207.74,197.23,187.68,177.10,164.79,147.58
89.20,101.12,109.12,118.53,127.22,137.31,145.56,162.89,173.08,185.15,198.64,211.29,223.33,231.66,239.10,244.75,251.03,255.33,254.13,253.16,247.25,250.34,249.82,250.34,252.25,256.86,256.53,252.23,253.57,253.06,249.78,246.13,247.35,249.61,246.24,246.07,244.25,243.66,242.55,241.10,243.99,240.00,237.54,234.18,229.20,225.73,217.59,207.02,197.57,184.95,172.05,155.08
90.80,101.26,109.66,118.07,128.32,137.77,144.81,162.34,171.84,184.89,197.12,211.90,222.15,230.21,237.92,244.11,252.68,253.88,255.42,251.81,246.79,248.40,248.43,252.35,251.20,255.93,254.57,252.73,251.58,252.00,249.11,245.46,246.73,249.33,245.28,245.84,243.10,242.35,241.63,243.52,243.21,239.08,237.05,234.44,228.55,225.28,216.01,207.13,198.18,184.29,173.07,154.40
90.00,100.85,109.90,119.10,128.27,137.03,144.93,161.01,172.41,184.32,197.25,208.60,221.43,229.46,238.30,243.74,250.38,251.81,253.90,250.89,246.11,246.47,248.39,248.73,250.87,253.65,255.39,250.65,251.08,248.17,247.99,245.25,245.72,247.63,245.25,244.63,241.85,242.00,241.15,241.66,242.00,238.90,235.75,232.20,228.73,223.26,215.87,206.53,197.23,185.15,171.24,153.44
90.05,101.00,110.15,119.41,127.61,137.80,145.06,161.14,171.75,183.41,196.66,209.77,221.31,229.45,235.21,242.20,248.94,252.10,251.87,251.02,244.77,246.10,246.98,247.68,248.79,253.51,253.16,248.24,250.41,246.34,246.01,243.19,244.90,247.16,243.59,243.31,240.01,240.88,240.87,240.19,240.78,236.52,235.28,231.11,227.06,222.62,214.41,205.55,196.51,184.81,171.06,154.02
88.02,98.49,106.94,115.12,123.84,133.20,141.03,157.11,166.93,178.55,191.32,203.55,214.67,222.93,230.83,236.10,243.18,246.60,247.68,245.49,241.60,242.84,244.61,245.71,249.00,251.41,252.41,247.65,248.16,246.55,244.70,241.94,242.99,245.42,242.64,242.39,238.02,238.12,236.63,238.54,237.23,233.93,230.36,227.90,222.70,217.31,210.12,200.82,190.66,179.48,166.08,148.77
89.00,99.04,107.52,118.09,127.14,135.92,142.09,160.03,169.45,181.47,193.75,207.42,217.34,226.42,232.35,237.29,245.41,250.07,250.60,249.82,241.92,245.40,245.94,248.20,250.15,256.00,257.42,250.71,251.10,252.42,249.90,247.78,250.05,250.05,248.89,247.98,245.12,243.53,244.25,240.88,246.27,239.61,237.33,235.59,230.64,224.41,213.79,208.25,196.99,185.01,171.57,154.98
89.45,101.83,110.49,118.70,127.61,137.90,144.68,161.25,171.47,182.57,196.89,208.29,219.15,227.86,236.07,240.61,246.98,250.93,251.46,250.27,245.10,247.63,248.52,250.70,253.10,257.63,257.40,254.10,254.80,250.24,251.92,247.95,248.36,250.16,248.28,246.68,243.43,243.82,242.03,243.52,242.86,238.80,235.75,232.24,229.09,224.01,216.10,206.01,195.25,185.24,172.07,154.35
88.10,98.41,109.46,117.92,127.66,136.01,144.42,162.54,170.86,183.00,195.98,208.28,219.48,226.80,233.45,240.75,245.69,249.02,249.65,249.43,243.83,245.28,246.63,246.86,249.99,253.34,253.07,249.90,250.80,249.06,246.94,243.66,245.02,246.49,245.07,242.42,240.75,239.38,239.13,238.52,238.95,235.47,232.73,229.20,225.68,221.96,212.25,204.08,193.55,183.22,170.79,155.08
86.21,100.00,107.52,118.23,128.00,136.31,143.39,161.07,170.84,182.43,195.02,207.58,220.01,225.25,234.08,239.93,244.20,249.19,250.70,249.02,241.85,244.24,246.09,245.31,248.52,253.00,254.17,246.94,248.29,248.27,244.83,241.63,244.63,246.56,243.92,242.02,240.85,240.52,238.87,236.48,240.33,233.54,231.24,229.87,227.11,221.43,211.52,203.55,193.13,183.50,170.32,153.05
84.96,95.75,104.45,112.01,121.15,129.19,137.56,153.84,163.62,175.48,188.35,200.96,211.14,220.06,226.61,233.63,240.35,242.87,243.48,240.97,237.14,238.85,241.27,241.70,244.05,247.68,249.83,246.22,245.25,244.29,242.55,240.25,241.85,244.23,241.07,239.48,237.26,236.13,235.85,236.01,236.29,231.57,227.85,226.30,222.00,215.75,209.27,200.03,189.93,178.02,165.89,148.22
83.95,96.18,103.82,113.25,121.50,131.93,136.74,154.03,163.36,175.91,188.32,200.80,209.12,219.16,226.43,231.50,236.88,242.50,244.82,244.27,235.08,237.14,238.35,241.21,245.05,248.24,249.06,245.11,245.37,244.31,241.67,240.40,241.92,242.05,239.42,240.61,237.12,238.08,237.30,232.74,236.62,230.15,230.00,228.32,222.44,218.52,207.02,201.92,191.13,180.55,166.36,150.34
87.73,98.27,106.96,116.21,125.26,135.59,142.05,157.41,168.02,178.68,190.14,205.34,215.46,221.74,229.01,234.69,241.58,244.39,244.31,243.66,235.80,237.41,237.72,239.73,239.63,244.26,244.23,240.75,240.88,237.92,236.60,234.34,236.16,236.66,234.61,233.94,233.95,232.56,234.01,233.06,234.89,230.02,228.88,225.58,221.07,218.75,209.02,202.43,192.94,180.21,168.51,151.82
87.09,97.59,106.21,114.93,123.97,133.23,142.51,158.38,168.91,180.47,192.67,205.65,217.18,226.02,234.05,238.54,243.58,246.89,250.06,247.74,242.76,245.49,245.40,247.70,250.20,254.10,253.18,250.31,249.80,248.90,246.07,244.56,246.42,247.27,244.79,243.66,242.98,243.07,241.70,241.27,241.76,238.76,235.42,231.74,228.45,222.51,215.15,205.64,195.49,186.05,172.29,155.13
86.68,97.95,106.17,114.83,124.78,134.54,140.52,157.80,169.43,180.27,193.06,204.24,217.49,226.04,231.91,239.79,243.92,247.10,250.28,248.20,242.53,246.02,244.71,246.29,248.09,252.23,251.91,248.39,248.41,247.64,245.42,241.11,244.10,245.84,244.79,243.50,242.24,240.21,239.56,241.30,240.88,236.76,235.58,231.23,227.41,221.16,214.46,204.46,195.13,184.46,171.23,153.73
85.98,98.02,106.04,114.24,125.10,134.18,141.35,157.58,167.73,179.45,191.93,204.20,215.24,224.80,231.81,238.73,243.81,246.97,250.32,248.13,241.06,245.15,242.00,247.31,247.62,251.54,252.67,248.78,250.26,247.95,246.22,243.71,245.49,245.51,243.35,245.08,241.60,241.67,241.54,240.17,243.08,238.30,235.72,233.62,227.71,222.34,214.53,206.02,194.67,185.43,170.66,153.81
84.93,96.80,104.62,113.02,123.11,132.00,140.04,156.12,167.52,180.47,193.58,205.76,217.57,226.87,233.77,239.27,246.00,248.57,251.15,247.94,241.42,243.59,244.09,245.05,245.42,248.56,250.50,246.25,245.75,244.36,242.89,240.31,241.35,244.23,241.67,240.55,239.92,238.52,237.54,238.85,239.24,236.85,232.36,229.65,225.51,222.51,213.96,205.29,195.53,183.22,171.81,154.18
85.70,97.49,106.00,115.04,124.04,132.31,141.21,157.99,168.22,177.91,191.98,204.36,216.06,224.80,232.42,237.70,243.21,246.35,248.01,246.74,240.51,244.23,244.84,245.15,247.10,251.25,253.34,247.42,245.76,245.46,242.16,241.67,242.69,244.72,241.96,242.07,239.10,240.05,239.47,239.17,239.25,236.43,233.86,229.84,225.94,221.14,211.95,203.91,192.77,181.59,170.32,153.95
86.93,98.29,108.24,116.50,126.72,135.21,142.64,159.31,170.85,181.39,194.99,206.00,217.92,226.81,233.48,238.73,243.97,248.50,248.52,248.28,242.33,243.91,243.74,245.86,246.52,249.18,249.47,245.33,245.29,243.46,240.83,239.52,240.35,243.42,239.42,239.00,238.21,237.92,237.20,237.43,238.66,235.13,233.45,229.90,226.24,221.71,213.00,205.80,196.49,184.10,171.29,154.55
87.78,100.13,109.93,118.60,128.36,137.19,145.41,162.59,173.28,185.85,200.45,210.68,223.24,230.70,237.55,244.80,250.27,253.27,254.28,251.78,244.63,247.10,245.95,247.97,247.75,250.54,247.70,247.00,245.20,241.12,240.75,236.58,240.55,241.41,240.42,241.21,237.76,238.20,238.16,238.42,240.09,238.08,236.00,231.19,229.32,225.40,217.67,210.24,200.56,187.77,175.51,157.20
85.98,98.79,106.63,115.38,126.19,135.82,142.35,160.37,171.33,183.97,195.79,208.61,220.73,229.48,237.54,244.44,250.07,253.78,252.76,249.58,245.00,245.41,244.43,247.10,247.49,251.03,250.49,246.33,247.50,243.53,242.74,241.08,243.37,245.23,243.56,243.61,241.27,241.35,242.92,241.91,244.24,239.06,238.21,236.66,231.46,228.04,219.06,211.90,200.60,187.86,174.87,157.46
88.23,98.49,107.94,116.00,127.29,136.30,143.96,162.05,173.67,185.92,199.01,210.66,221.58,230.57,239.06,244.30,249.69,252.52,253.51,249.88,245.13,245.60,246.29,247.61,247.03,250.10,249.97,246.53,246.79,244.95,242.85,239.73,242.03,243.26,242.99,240.24,239.15,238.10,238.08,239.80,240.13,236.61,234.36,232.04,229.71,222.99,217.51,207.09,198.32,186.97,173.79,157.16
43.42,51.11,57.80,66.49,72.78,76.84,82.38,84.85,85.88,87.69,89.00,90.93,91.59,94.02,93.43,91.71,90.80,90.61,88.68,82.76,72.84,65.92,62.24,57.01,49.04,43.83,31.58,28.16,31.14,33.02,33.24,36.40,38.95,40.61,43.86,46.32,50.01,53.76,57.27,63.25,69.40,74.33,78.03,81.91,86.21,96.54,94.20,92.44,90.80,87.32,82.57,77.80
84.50,96.88,103.16,113.95,123.79,133.69,141.60,157.18,168.31,178.90,193.35,204.00,216.01,224.47,231.77,236.36,243.00,245.73,248.48,244.93,238.10,239.30,238.76,239.77,242.07,245.25,244.80,239.71,241.31,237.00,235.29,234.14,234.36,237.08,235.05,234.39,233.21,231.87,232.11,233.52,235.53,231.40,228.96,226.11,221.45,218.90,209.98,201.64,193.02,181.25,168.51,149.72
80.50,90.43,97.86,107.71,115.52,126.12,133.09,148.66,159.25,170.47,184.02,194.88,204.83,212.90,219.49,225.02,231.50,233.36,233.98,232.24,226.64,228.04,227.88,229.02,229.92,234.31,232.30,227.50,229.49,227.42,224.90,222.27,224.86,226.52,225.22,223.59,221.77,222.28,222.77,223.22,224.38,221.69,218.34,217.01,212.14,208.71,200.04,192.90,183.22,170.80,160.33,143.50
86.98,97.19,103.75,114.23,123.71,133.45,139.95,157.61,170.42,178.66,193.16,207.28,216.95,222.44,230.63,233.45,242.00,245.98,250.46,245.05,240.20,240.87,241.01,242.03,243.10,247.75,243.15,238.48,242.16,242.25,236.25,235.03,234.31,237.40,235.09,232.59,231.40,233.17,232.11,232.11,235.70,228.58,226.32,225.89,220.20,214.39,205.19,198.43,186.82,173.22,163.93,145.78
86.01,96.80,103.17,115.49,123.17,132.44,138.24,157.99,167.60,179.03,190.16,205.00,216.39,222.17,227.86,232.90,238.60,245.69,245.38,245.64,239.27,238.89,239.71,239.77,243.40,245.12,245.58,240.45,240.16,239.13,236.58,234.95,236.32,234.78,234.96,237.13,233.21,231.37,232.44,231.92,233.52,226.43,226.29,225.30,218.22,216.71,205.24,197.29,186.43,175.09,161.45,145.45
82.05,90.80,95.35,102.42,111.83,119.85,126.48,145.25,157.20,168.76,182.04,196.21,208.89,217.80,223.61,232.60,238.31,243.71,245.17,245.62,245.07,248.57,253.03,254.40,261.69,268.33,271.02,264.61,266.69,265.84,261.84,258.50,260.99,263.06,257.60,257.07,253.03,251.35,251.41,244.81,248.24,238.47,234.34,229.73,219.15,209.06,197.99,187.39,177.13,166.11,154.29,138.84
86.35,96.21,102.59,112.92,123.60,133.84,139.64,156.20,166.39,178.89,190.83,201.85,212.08,220.59,228.95,234.35,239.10,242.33,246.35,244.18,236.32,238.68,238.20,239.71,243.32,244.56,244.75,241.12,243.26,239.73,238.55,234.34,235.27,238.21,232.83,234.48,231.56,232.08,231.31,228.84,231.14,226.15,224.11,221.88,216.37,210.30,200.42,191.94,182.78,172.82,159.02,141.03
85.43,97.32,104.32,112.25,121.02,133.93,139.28,155.17,168.24,178.35,190.42,203.69,213.14,220.84,228.32,229.96,239.93,240.80,246.42,241.87,237.89,240.02,238.35,238.61,241.17,245.69,243.99,239.84,241.81,240.25,236.16,234.97,233.69,235.72,232.40,231.73,229.68,230.50,231.22,229.51,231.61,224.47,221.42,221.42,216.01,209.30,199.42,192.92,182.73,168.59,158.32,141.66
85.91,97.84,105.68,113.64,123.17,131.31,139.46,155.64,166.00,178.33,189.19,202.24,214.44,220.51,227.34,232.22,239.14,242.24,242.92,243.99,235.82,240.75,237.54,239.76,241.62,246.47,244.77,240.35,241.76,239.95,238.08,235.05,234.92,235.27,232.72,233.28,232.02,230.21,233.31,230.11,231.02,226.43,225.86,221.42,217.01,211.65,198.24,192.78,180.47,171.30,157.42,141.43
89.19,101.18,109.44,117.32,127.44,137.35,145.04,161.40,171.66,182.10,194.81,207.47,218.30,225.60,231.32,238.47,244.64,249.61,250.89,249.91,245.55,246.07,245.55,247.59,248.92,252.25,257.24,249.26,248.85,246.59,245.60,242.55,244.03,244.05,241.65,244.37,238.55,239.03,240.17,236.95,241.07,233.69,232.40,228.11,223.09,219.24,206.21,199.12,189.17,176.12,163.71,145.73
87.21,98.27,104.29,112.54,121.08,131.75,138.22,156.34,166.36,178.44,189.01,203.53,214.59,220.63,226.04,231.48,242.03,244.02,245.73,244.05,238.40,240.62,241.59,241.66,246.81,250.14,251.33,245.06,247.05,247.62,243.40,239.83,245.00,242.87,241.60,240.05,236.89,236.00,235.60,233.60,237.99,230.50,228.37,226.38,216.75,211.52,202.71,195.48,183.40,168.81,159.70,142.23
91.59,101.83,109.62,118.30,128.57,137.20,146.54,162.78,175.33,185.69,199.72,214.98,223.26,229.86,236.86,240.21,254.23,256.44,258.12,253.34,248.24,251.87,253.05,251.80,255.84,260.52,260.09,256.14,258.55,260.80,253.62,250.05,249.13,254.61,252.67,250.00,245.41,245.28,243.43,243.82,247.10,237.95,235.08,234.61,225.18,221.14,211.10,200.26,188.88,174.01,166.90,147.56
52.20,59.36,63.64,69.35,76.11,83.49,88.32,99.33,115.97,124.33,131.64,139.49,147.63,148.60,153.64,156.08,159.22,157.16,159.24,153.65,147.33,146.03,144.54,143.57,142.21,142.86,142.90,143.61,141.76,142.17,142.86,141.09,141.66,145.80,142.34,142.39,140.73,138.41,137.93,137.64,136.50,132.10,130.68,127.58,126.14,122.80,120.00,116.85,110.45,104.08,98.39,87.98
82.73,93.60,100.65,109.07,118.51,127.62,135.30,153.18,164.15,175.36,188.88,199.70,210.95,218.60,225.58,231.95,238.61,240.62,242.06,239.27,236.39,236.14,237.70,240.14,240.21,243.92,243.91,242.79,242.91,240.03,238.42,235.76,234.44,234.18,232.36,230.63,227.14,226.45,225.80,225.21,224.35,222.19,216.90,212.93,209.17,199.88,193.31,183.66,172.75,162.11,150.69,133.60
85.91,97.31,102.83,112.20,120.34,130.14,137.01,153.32,166.18,177.02,189.78,202.41,211.73,220.51,224.96,230.53,238.20,240.83,244.23,240.52,237.88,238.54,238.43,239.59,240.71,246.05,243.87,242.00,243.24,242.07,238.65,235.37,234.36,237.22,236.23,232.74,229.14,229.80,228.63,228.67,231.28,221.14,221.23,219.48,212.87,206.53,196.73,189.64,178.21,162.98,154.74,137.67
79.20,89.09,96.57,104.32,111.04,119.44,128.14,144.01,153.11,164.22,176.58,187.04,196.25,203.69,211.19,215.45,221.29,224.29,224.50,222.75,219.46,220.91,221.92,223.96,224.19,227.26,228.62,223.89,223.89,221.03,220.34,216.91,217.00,217.12,216.10,214.68,211.81,210.61,210.04,210.44,208.37,206.89,200.41,198.48,194.49,186.45,180.28,170.51,161.45,150.99,140.63,125.20
83.22,93.98,99.16,106.73,116.18,125.00,132.50,148.41,158.00,171.30,182.73,195.01,205.88,212.08,217.85,222.85,229.27,235.00,237.26,233.55,227.63,232.79,231.62,232.22,234.62,238.21,239.03,232.56,234.09,233.32,227.88,225.57,224.84,229.08,224.70,225.57,219.27,217.64,219.86,218.39,218.45,211.03,210.51,204.20,200.26,195.06,185.00,175.64,164.13,153.95,143.35,127.22
84.34,94.49,101.13,109.07,116.81,128.28,135.00,152.59,162.86,173.98,187.61,197.44,208.48,215.29,222.41,225.86,232.08,237.19,238.21,238.21,231.35,236.41,236.14,237.06,239.91,242.22,244.10,238.76,238.91,238.52,234.23,230.18,230.10,231.66,228.84,226.74,222.74,222.30,222.46,219.15,220.19,214.31,211.70,208.61,203.75,196.24,184.81,177.77,166.09,153.38,145.09,128.80
