75.66,83.87,86.98,92.14,97.74,103.77,110.54,128.69,139.30,153.44,168.19,181.76,193.71,205.18,215.24,224.95,234.05,241.94,245.95,251.05,258.80,265.67,270.28,278.82,285.41,294.37,303.80,303.99,304.84,302.83,299.04,292.49,278.96,274.30,264.52,257.15,245.84,237.93,229.27,221.73,213.19,203.42,192.31,183.10,175.48,159.51,149.97,139.99,130.25,119.85,111.89,98.49
74.25,80.53,84.12,89.81,94.01,102.96,109.90,131.13,143.06,158.49,171.68,190.79,202.83,213.04,222.45,238.65,245.42,254.81,259.61,265.66,270.82,279.31,286.12,291.59,299.08,310.76,319.75,314.63,315.94,316.86,308.02,303.04,290.49,286.15,272.00,264.37,254.47,248.24,236.18,227.43,219.69,209.46,199.00,187.75,179.42,164.15,152.16,144.40,134.13,123.97,114.00,102.84
76.54,83.43,86.01,92.76,94.92,102.04,113.53,133.65,148.22,162.34,177.41,194.33,205.02,218.87,228.82,240.63,249.97,258.47,265.21,267.86,272.07,280.25,285.25,290.52,300.38,308.60,318.57,317.62,316.43,313.21,305.59,299.10,287.79,284.68,270.45,263.92,254.40,246.43,237.24,228.88,218.49,209.50,197.94,184.02,178.71,162.01,151.03,141.48,131.19,120.34,113.27,100.04
74.06,81.57,84.53,88.60,93.65,102.08,111.45,131.24,145.50,158.05,174.04,188.88,200.64,215.87,224.38,236.04,244.13,251.88,258.16,262.38,271.32,275.54,281.14,287.24,294.44,305.00,313.91,308.59,308.38,307.02,301.66,294.41,286.26,277.61,266.13,259.53,249.20,240.86,232.48,221.28,214.98,203.97,195.06,182.49,174.52,157.69,147.26,137.93,127.28,117.69,108.91,96.77
75.17,81.41,84.17,91.24,96.66,103.23,112.45,132.52,145.00,159.70,174.81,190.80,203.03,214.15,224.45,236.32,248.65,254.47,260.20,263.19,269.41,276.62,284.40,288.84,296.02,305.94,316.09,312.31,312.39,312.06,302.65,296.02,286.54,279.76,269.36,262.19,250.65,242.53,232.40,224.38,218.83,205.12,195.23,183.81,174.26,158.32,147.09,137.74,127.35,117.48,110.42,97.02
68.68,75.27,78.01,82.87,88.81,96.67,106.10,129.00,143.00,159.02,176.49,191.90,204.41,215.23,227.02,237.36,250.30,255.78,261.86,266.25,275.39,283.49,291.51,299.55,305.00,314.77,323.34,320.33,320.79,316.62,306.81,300.96,286.84,279.00,270.42,261.45,248.27,240.35,227.88,221.25,212.30,199.60,187.42,178.06,165.47,149.22,138.05,129.02,121.56,111.83,104.48,94.58
64.20,70.33,72.01,77.10,81.84,91.29,100.50,122.04,136.62,150.66,165.21,182.15,192.04,203.42,214.90,225.04,234.31,241.30,246.01,251.79,258.44,267.48,273.83,280.92,286.94,295.90,304.54,300.85,301.10,296.74,289.68,282.21,269.90,263.64,252.96,245.41,233.38,226.06,216.18,207.17,198.83,187.49,177.39,165.12,156.35,140.73,130.75,122.56,114.34,105.44,98.49,90.45
58.31,62.39,65.38,70.52,77.39,85.80,94.75,119.00,133.52,145.67,162.12,178.35,187.63,197.31,206.63,217.26,223.61,233.11,235.02,243.82,254.75,265.14,275.80,283.43,294.06,307.07,318.28,313.70,313.81,311.33,304.69,296.65,287.79,279.95,267.25,259.51,246.83,241.96,228.56,217.08,209.77,196.09,184.20,172.74,161.97,145.21,135.06,127.20,119.88,111.97,103.39,94.20
55.08,59.14,61.40,64.35,70.21,78.01,89.84,112.29,127.39,140.36,156.21,168.91,180.07,193.22,202.00,212.51,221.40,229.39,238.32,243.25,257.10,266.60,280.37,288.00,298.11,311.24,323.15,318.90,321.40,320.63,315.01,308.01,299.61,292.25,282.02,274.08,263.22,255.03,244.93,234.17,223.95,208.00,196.92,181.20,170.29,149.03,138.22,128.95,119.22,110.32,103.45,93.72
60.88,65.73,69.20,74.67,81.15,90.52,104.04,129.69,146.01,160.96,177.63,191.70,205.23,217.45,227.04,239.34,248.46,258.31,267.16,268.37,281.56,291.16,303.92,313.97,322.13,328.65,333.64,332.10,330.72,328.07,322.57,311.89,305.36,295.60,284.12,274.32,265.73,254.13,245.08,234.44,227.48,215.75,200.82,190.98,179.61,161.83,154.21,142.34,132.85,122.44,115.17,105.02
55.57,59.41,64.01,68.66,74.06,83.24,93.65,116.62,129.40,143.01,155.23,168.44,181.07,192.02,200.12,211.34,216.62,226.88,235.59,242.01,250.46,256.46,266.60,272.66,282.47,290.00,295.74,292.61,290.85,286.63,281.60,274.49,266.99,257.78,245.84,240.03,230.85,221.88,215.36,203.02,198.22,187.30,176.48,165.48,156.89,139.98,131.95,121.40,114.21,106.45,98.84,90.45
54.13,59.68,62.80,67.12,73.25,82.01,93.11,115.52,127.81,139.62,154.16,166.39,180.23,189.55,199.54,208.47,215.52,222.95,232.14,236.72,247.49,253.90,263.25,269.90,276.70,282.58,289.43,286.34,285.62,279.82,275.20,267.59,261.22,251.08,242.77,237.50,226.72,218.80,212.21,200.56,192.76,184.76,175.01,162.64,154.02,139.28,130.63,120.84,113.16,104.36,98.79,88.62
61.40,66.53,69.32,74.33,82.30,92.03,102.34,126.13,142.13,154.21,169.19,185.31,199.12,209.31,218.67,229.84,238.40,248.82,258.79,263.88,276.92,286.31,295.48,305.94,314.34,323.23,327.12,325.12,325.11,317.12,314.61,306.24,294.11,285.81,273.37,266.74,254.68,246.91,237.47,225.89,217.61,205.64,195.44,182.13,172.96,151.64,142.06,132.85,123.98,114.00,107.97,97.10
57.43,63.07,67.94,73.25,78.45,88.05,97.98,120.92,136.00,148.22,162.00,175.82,188.05,197.72,208.17,219.21,228.11,237.95,245.39,250.31,262.76,270.19,282.36,290.39,299.34,307.59,312.05,309.56,309.78,302.30,297.15,291.03,280.13,271.81,263.50,252.74,243.59,235.58,226.22,213.60,208.22,195.88,185.35,172.00,163.88,144.96,136.69,125.54,117.83,107.79,101.02,92.31
55.44,59.67,65.19,71.02,79.65,86.54,94.26,110.28,119.10,127.95,139.01,146.97,153.69,160.59,167.61,189.84,202.41,209.35,218.11,227.11,241.60,247.54,256.10,266.69,271.81,277.20,278.77,273.80,269.69,261.56,256.81,242.74,234.10,224.88,210.58,203.49,195.63,185.99,174.77,169.55,160.33,154.25,145.21,139.83,133.42,118.34,108.78,95.60,80.99,83.01,85.87,82.38
61.10,66.07,68.94,75.01,80.95,92.40,102.26,126.62,140.46,153.64,168.08,185.07,195.82,210.04,218.32,230.33,239.21,249.23,257.12,265.11,275.54,284.16,295.17,302.00,312.64,321.45,327.62,322.77,319.48,315.85,312.37,304.53,293.02,288.00,273.43,266.56,254.42,244.86,235.99,223.90,216.39,204.86,192.52,179.20,170.00,151.01,139.62,130.03,121.15,112.59,102.73,93.41
62.03,68.03,71.57,78.03,86.31,95.77,106.51,132.20,148.95,162.43,177.34,191.38,203.49,218.68,227.14,235.31,245.08,254.24,263.43,268.67,277.13,286.02,296.71,302.42,311.10,315.23,321.01,318.19,313.50,310.20,306.20,296.89,287.68,280.58,267.78,262.93,250.73,242.32,232.14,220.64,213.78,202.81,191.69,179.36,171.28,152.64,142.17,133.03,123.22,112.77,103.97,92.18
66.10,72.56,78.87,85.44,95.34,108.06,120.44,145.83,161.99,176.14,191.71,204.80,219.01,227.74,240.30,250.24,258.80,268.43,274.80,279.06,287.61,295.95,304.20,309.36,313.88,323.69,325.73,318.04,314.41,310.22,303.15,295.33,283.95,277.22,265.53,256.85,244.59,235.85,227.14,218.68,208.37,198.91,187.04,175.50,167.45,150.21,141.09,132.23,123.04,114.24,105.26,93.26
65.92,74.41,80.26,87.10,96.19,108.17,120.10,143.67,158.32,170.95,185.16,199.20,211.02,220.08,230.96,241.41,248.05,258.01,264.12,267.68,279.47,283.13,289.28,296.57,299.37,304.95,304.87,301.32,298.52,290.25,285.71,274.75,267.43,257.78,247.48,239.00,228.04,220.29,211.56,204.09,196.47,185.57,175.57,162.79,156.52,141.65,133.33,124.40,116.39,108.23,102.36,90.55
68.95,78.64,87.66,97.42,108.93,123.22,135.35,161.45,175.87,190.21,206.67,219.01,230.17,240.19,249.80,256.82,266.19,272.42,279.87,282.84,288.37,293.84,298.07,303.73,304.00,307.83,305.87,300.19,294.98,288.29,280.53,272.71,257.77,251.47,240.28,229.87,220.64,210.77,201.80,194.47,186.45,177.08,166.69,158.05,150.05,137.93,132.00,124.20,118.19,111.83,105.08,95.19
65.05,74.95,83.82,93.41,105.57,115.87,125.92,144.46,153.12,163.60,174.96,182.86,188.18,194.08,199.28,202.54,204.63,209.88,209.88,218.69,241.96,249.23,253.16,259.42,260.64,259.43,253.66,245.05,242.92,209.38,209.12,202.59,191.97,186.59,180.04,170.47,164.84,156.08,149.37,145.66,140.04,134.63,128.43,122.25,117.48,108.41,103.31,96.21,90.69,83.74,88.06,80.62
64.01,72.84,82.04,91.24,101.97,113.18,122.92,140.94,149.58,160.42,170.36,179.60,185.59,189.17,191.17,194.49,197.95,205.55,219.49,226.83,236.85,240.65,245.74,248.81,251.29,253.95,248.73,237.39,231.23,214.67,201.09,195.30,187.30,181.73,174.20,168.07,158.22,152.16,146.37,141.42,137.36,131.61,124.62,119.08,114.20,105.08,99.13,93.54,86.09,77.42,79.76,81.22
70.60,81.02,90.76,101.04,114.02,126.91,140.01,168.81,184.02,195.33,209.25,222.03,233.44,243.68,252.13,263.03,266.99,278.65,283.54,285.04,293.10,298.81,303.29,306.53,310.41,312.07,308.03,302.03,298.22,285.79,279.66,270.07,257.62,248.22,235.85,228.01,216.33,205.54,197.80,187.88,179.62,169.58,159.66,149.01,144.01,134.66,128.41,124.52,116.50,111.33,106.04,99.33
70.58,82.76,91.24,101.60,114.54,126.40,139.28,167.26,181.75,195.17,209.50,223.58,235.00,244.57,253.74,263.23,271.97,281.14,286.79,289.52,294.49,299.17,303.06,307.94,305.80,305.92,299.48,295.04,292.33,283.13,276.89,267.29,255.36,244.39,231.94,224.38,215.15,205.00,197.91,188.83,179.81,169.19,160.70,151.43,145.01,135.34,131.03,125.54,120.43,115.88,110.14,103.00
68.18,78.16,85.21,94.87,107.00,119.15,132.97,161.15,175.41,189.17,207.52,219.40,231.11,244.14,252.20,263.40,272.34,279.63,289.39,290.51,297.95,302.30,306.65,308.59,308.46,305.55,300.31,294.21,288.63,280.67,273.03,264.70,256.02,247.52,236.32,228.18,218.39,209.77,201.43,194.18,185.98,177.87,165.89,158.11,152.07,143.96,138.19,135.00,127.80,122.43,115.00,107.34
46.87,49.68,55.15,60.30,68.45,78.26,90.14,116.46,130.86,144.84,161.77,176.82,190.41,205.23,217.37,230.78,241.70,254.33,260.21,268.37,276.15,285.16,289.70,296.42,301.42,301.63,298.81,292.61,292.85,284.54,283.30,274.50,265.84,262.24,251.08,243.85,234.63,227.55,219.62,211.02,204.46,196.47,185.13,176.62,172.41,161.32,148.66,148.81,145.25,146.17,136.97,106.30
56.92,66.27,75.80,85.09,95.21,107.17,121.20,145.06,162.43,174.93,191.67,206.48,219.97,233.42,243.58,255.00,266.73,275.41,285.46,289.59,297.06,302.31,307.03,310.41,313.85,318.31,315.40,307.48,303.33,298.12,293.07,286.28,275.07,269.61,257.58,248.04,239.37,228.67,223.04,209.94,203.08,194.14,184.95,173.83,168.18,153.29,147.87,139.23,133.14,124.79,114.98,106.02
70.84,82.35,90.09,101.27,113.64,128.22,139.52,166.59,182.16,197.80,215.68,231.40,243.70,257.15,265.37,276.24,286.04,293.90,300.11,304.56,308.19,311.52,312.82,317.50,319.51,316.00,310.47,303.40,299.70,288.47,283.38,272.26,254.57,248.36,234.10,227.98,217.86,208.09,203.59,191.86,183.37,175.33,166.21,159.01,152.08,144.50,141.32,137.88,131.80,128.55,119.27,111.63
73.68,83.49,93.61,106.02,117.48,131.19,144.25,169.01,185.07,198.21,214.44,231.02,242.99,254.62,262.10,270.83,277.91,285.46,292.61,294.00,296.01,300.65,299.87,305.41,307.00,306.32,301.52,294.42,288.98,280.66,275.94,265.09,251.07,245.31,230.78,224.93,214.89,205.91,201.68,188.86,183.41,175.87,167.71,156.42,151.48,143.53,138.81,134.37,123.47,121.67,115.43,105.59
76.00,88.26,95.43,104.62,116.06,129.06,142.62,170.45,182.60,195.26,211.19,225.16,236.86,245.35,252.29,261.23,266.37,271.07,275.81,274.39,276.10,286.25,288.38,293.06,292.87,299.45,298.01,290.84,291.49,284.26,278.71,268.82,260.25,250.57,239.01,231.08,223.14,214.00,204.27,196.22,186.68,179.74,166.64,156.12,147.31,135.77,129.77,123.07,118.22,110.54,104.22,95.75
84.15,95.71,103.25,114.42,123.91,138.11,151.43,178.28,194.37,204.84,222.40,234.64,246.34,255.63,260.65,270.71,274.87,282.61,281.15,286.33,290.66,293.84,299.25,303.06,306.22,312.19,312.24,303.65,300.12,293.46,287.84,278.71,267.86,258.43,246.98,236.91,227.26,218.56,206.82,197.57,188.37,176.92,166.19,154.81,147.17,133.45,128.28,121.49,116.10,110.68,103.73,98.02
77.25,86.45,93.65,104.74,115.12,129.71,141.60,168.34,184.69,197.02,212.87,226.36,234.98,243.10,250.84,257.93,263.87,267.02,266.94,271.47,273.75,279.12,282.21,288.85,292.35,298.61,302.65,296.89,297.08,289.69,285.75,278.15,267.90,257.17,244.86,237.60,228.53,217.89,209.06,198.54,190.54,180.07,167.29,157.32,147.96,136.62,125.69,119.85,117.18,110.75,101.71,98.31
74.81,84.12,92.00,101.53,113.44,128.32,139.99,167.67,182.24,198.09,211.52,226.43,236.41,243.74,249.51,256.56,261.82,265.84,266.90,268.37,268.54,273.88,276.48,281.30,284.40,290.21,294.29,289.93,290.37,285.31,279.01,272.37,259.59,254.33,241.90,234.00,223.65,216.70,207.21,196.88,189.84,179.03,167.60,156.92,149.91,137.97,130.38,124.91,117.64,111.66,105.39,96.77
67.05,75.89,83.49,92.00,104.62,116.11,127.09,147.80,155.35,165.59,179.00,188.06,191.60,198.84,202.43,206.50,208.60,207.91,206.65,208.24,208.59,211.68,212.36,216.32,220.51,220.68,225.46,226.64,227.06,222.09,217.35,212.76,204.36,199.61,191.69,185.95,179.23,174.75,166.15,159.51,154.77,148.86,138.68,133.15,130.08,112.38,97.72,93.39,74.06,73.05,70.71,60.02
69.72,79.18,89.96,96.88,106.78,117.89,131.52,148.27,157.00,170.53,179.00,191.69,195.63,201.69,203.33,208.09,211.63,211.12,208.41,212.51,208.27,214.80,217.01,220.24,224.90,227.50,229.58,230.71,228.99,226.21,224.04,218.84,212.08,209.42,197.20,191.38,184.81,177.34,167.36,160.18,153.55,146.82,136.31,126.65,120.28,105.93,96.57,88.60,81.27,79.23,72.01,65.51
74.43,83.95,92.54,101.24,113.45,127.32,139.84,169.10,183.70,198.17,213.77,226.74,237.12,245.90,252.84,260.50,267.35,268.15,270.56,271.43,274.42,279.45,285.24,292.00,294.78,301.50,307.26,302.84,301.60,298.54,292.39,286.16,274.08,268.43,257.90,247.88,235.78,227.71,216.33,208.15,199.21,188.09,176.71,164.76,157.05,143.10,134.50,128.10,120.93,114.16,108.23,99.05
69.03,78.77,86.13,96.08,106.57,120.10,133.54,160.38,175.65,190.39,204.90,218.66,229.92,237.68,244.37,250.89,254.68,260.76,260.35,262.48,264.38,269.36,273.12,278.86,284.74,290.06,296.06,291.55,292.07,287.98,283.45,277.65,265.85,259.42,247.42,240.30,228.78,220.41,210.60,201.32,193.66,181.60,171.35,161.97,151.79,139.22,132.82,126.56,118.53,113.53,107.12,98.37
68.68,76.94,84.38,93.81,105.02,118.53,131.37,161.68,176.64,189.17,205.97,219.34,230.01,238.65,244.40,251.88,257.53,262.82,263.43,265.68,266.07,272.59,277.85,284.52,290.26,296.42,302.68,297.32,298.54,293.97,288.53,282.70,271.97,263.14,252.76,242.86,233.57,224.14,215.78,205.98,197.45,186.08,175.41,165.25,156.39,141.66,135.62,127.77,121.82,115.21,107.97,99.46
66.73,75.01,82.46,91.35,102.61,115.60,128.82,157.54,172.29,188.30,202.95,217.48,227.90,236.69,242.53,249.80,255.00,259.62,260.20,260.41,262.23,266.22,271.89,277.04,281.43,288.53,297.13,291.88,294.90,290.63,285.66,279.69,270.12,264.70,253.02,245.35,235.05,228.48,219.67,212.01,204.36,193.30,183.18,173.05,164.00,150.75,141.42,133.79,125.94,117.80,109.93,101.00
66.01,74.33,83.24,92.96,104.56,118.71,133.33,163.77,180.05,195.60,212.05,225.62,237.59,247.50,253.66,261.05,266.61,270.99,272.12,272.01,274.40,281.66,286.22,293.12,299.55,307.75,315.79,312.62,313.54,308.57,304.61,297.38,286.09,278.38,267.37,258.45,246.91,238.61,229.71,221.50,213.18,203.05,191.16,180.75,170.59,155.93,146.11,137.30,128.89,120.07,111.61,101.02
63.66,70.49,79.70,88.14,98.31,112.54,127.06,156.19,170.50,186.45,201.10,214.89,224.96,234.78,241.85,248.09,254.38,257.03,259.67,258.68,262.68,269.26,273.27,280.22,287.63,295.72,305.10,302.72,302.89,299.54,295.44,288.11,276.83,270.50,260.82,251.34,239.89,233.26,223.43,216.54,207.51,198.40,187.47,175.96,165.44,149.65,141.76,131.47,123.76,114.73,107.02,96.61
59.40,67.12,74.55,84.53,95.88,109.12,123.31,152.32,166.21,181.69,196.09,208.69,219.26,227.92,234.91,241.35,246.95,249.73,251.78,252.05,255.08,261.02,266.20,272.12,278.23,285.62,294.05,289.87,292.41,287.76,284.80,277.70,264.52,258.52,249.19,240.69,229.94,223.46,213.77,206.19,198.12,188.83,179.07,168.86,158.81,144.51,135.09,127.14,118.83,110.26,103.31,93.21
56.72,64.50,70.94,80.65,91.02,107.56,122.15,152.32,168.96,186.55,204.38,220.03,233.07,243.58,251.67,259.05,266.24,269.90,272.81,273.83,275.07,277.91,283.05,288.11,292.14,300.24,306.94,303.76,303.49,299.35,295.53,289.39,278.35,272.83,262.12,254.97,244.02,235.29,227.88,221.18,213.38,205.46,194.36,183.98,175.79,155.71,145.45,133.26,122.00,112.18,102.12,90.87
62.13,68.60,77.16,87.13,99.76,114.63,127.05,155.54,170.58,185.42,200.86,213.06,224.88,233.96,241.14,247.11,252.79,255.85,258.21,257.99,261.11,266.69,272.36,278.36,284.30,291.45,298.48,296.08,296.29,291.85,287.89,280.53,268.48,262.51,253.81,244.02,235.05,227.14,217.83,211.40,201.93,192.51,181.84,172.04,162.27,146.97,138.13,129.25,119.87,111.31,103.25,93.62
60.80,71.17,79.06,90.62,101.41,115.76,130.27,158.50,173.57,189.03,202.62,218.22,227.95,236.13,243.91,250.58,256.16,261.87,263.07,263.47,266.58,272.90,277.28,283.87,290.24,296.44,303.62,299.74,300.96,294.96,290.34,282.30,271.33,264.17,252.03,245.71,234.02,226.81,218.83,210.00,203.67,192.85,182.86,172.41,162.01,145.99,137.13,129.42,119.40,111.36,102.61,93.43
62.39,71.01,80.06,90.61,103.32,117.43,131.04,159.51,174.38,189.95,204.86,219.20,229.93,237.12,244.97,251.03,256.28,261.01,262.09,263.50,266.02,271.09,277.12,282.76,288.21,296.24,303.95,300.85,299.21,294.77,289.50,282.03,270.04,264.09,254.00,245.46,235.21,226.55,217.70,210.15,202.18,192.52,181.65,171.05,163.22,146.22,137.83,128.75,120.35,112.29,104.75,94.26
59.21,66.76,75.29,85.09,97.16,110.22,123.17,149.26,164.08,177.71,191.92,204.95,214.71,223.61,229.84,235.93,242.54,245.59,246.91,248.52,252.00,257.50,261.47,268.20,273.21,280.82,286.75,283.99,282.82,278.10,274.93,267.94,257.62,250.51,240.52,232.03,222.75,214.44,206.62,199.21,190.94,182.51,171.75,162.02,153.65,137.75,128.79,120.15,111.88,103.82,97.20,86.82
58.05,67.54,74.55,84.65,95.80,110.68,123.56,156.08,172.56,187.46,205.48,218.29,231.22,239.64,249.35,256.70,261.70,266.25,269.65,268.49,272.04,275.95,281.01,288.20,292.96,298.96,303.62,301.33,300.85,296.81,289.83,284.49,273.31,266.58,256.76,248.97,238.67,230.48,222.04,213.32,205.70,195.98,184.56,174.96,164.60,148.06,137.00,127.02,117.34,107.21,100.00,89.54
57.94,67.27,75.59,85.71,95.90,110.28,122.79,148.22,162.52,175.03,189.76,201.68,211.40,219.49,226.55,232.95,239.84,242.26,243.31,244.25,246.89,250.57,256.00,261.23,266.01,271.63,278.26,274.61,274.59,269.90,265.17,259.85,247.99,242.33,235.17,226.97,216.39,208.89,200.47,194.34,186.78,175.62,166.53,156.85,147.08,130.65,123.49,113.72,106.53,100.42,94.67,84.40
54.41,63.06,71.25,82.29,94.05,108.69,123.69,155.05,171.49,185.93,201.56,217.08,229.82,238.95,247.78,255.13,261.84,265.36,268.72,269.30,269.98,275.20,279.55,287.34,289.56,297.11,301.81,298.77,297.98,293.04,288.41,282.80,272.69,267.09,256.83,248.65,237.97,230.50,221.27,213.74,205.24,194.31,184.39,172.94,162.56,143.06,133.76,122.78,112.79,104.08,97.42,87.42
61.07,70.88,80.75,91.42,104.64,119.25,133.54,160.53,175.96,190.59,204.53,219.72,229.96,238.47,247.52,253.85,260.21,264.32,267.71,268.36,271.90,277.22,284.18,290.50,294.28,303.45,308.10,304.69,303.45,299.23,294.92,287.39,275.39,271.06,261.49,251.23,240.83,232.08,222.95,215.08,205.57,194.83,182.06,170.43,159.66,142.13,133.15,122.93,115.12,107.00,100.96,91.02
62.37,71.18,81.01,92.20,104.74,118.93,133.18,161.38,175.68,190.01,206.31,218.55,230.79,239.11,247.42,254.95,261.34,265.66,267.82,268.15,271.92,277.48,282.45,288.47,293.80,300.83,305.00,302.37,301.04,297.00,291.92,286.02,274.64,269.26,259.61,249.65,240.05,232.13,222.78,213.65,205.93,195.66,182.92,172.74,161.55,143.61,134.62,125.73,117.00,108.46,101.49,91.92
59.91,68.68,77.37,87.32,98.01,111.57,123.00,149.01,162.79,175.86,191.32,204.52,215.47,224.84,232.45,239.89,246.13,249.82,253.50,254.00,256.22,261.47,266.32,270.82,275.18,283.13,286.79,282.41,282.06,278.65,273.82,267.90,257.38,253.29,243.85,235.98,226.43,219.83,211.62,202.30,196.04,185.53,174.77,165.02,156.27,138.92,130.59,121.74,113.09,106.32,98.31,89.09
53.60,61.40,67.74,75.43,85.21,95.96,107.94,131.59,147.19,162.89,176.92,191.06,200.82,211.52,219.91,226.29,232.36,238.80,240.64,240.84,242.29,244.81,248.65,252.49,255.95,260.84,263.94,261.08,261.47,258.29,253.78,249.78,240.28,236.03,228.88,221.92,214.34,207.23,200.59,195.26,187.75,181.32,170.88,162.52,154.08,138.71,128.23,118.80,109.40,101.08,93.94,82.49
68.01,76.54,86.49,94.64,106.40,118.81,131.37,159.88,175.00,190.68,205.83,221.81,234.72,243.12,253.31,261.49,268.23,274.85,276.15,278.26,279.71,284.88,289.75,296.52,300.60,307.71,314.58,310.00,308.29,304.69,298.06,292.84,280.68,275.78,266.29,257.39,246.43,241.10,232.36,223.18,213.83,204.24,194.18,181.32,173.57,155.33,145.60,136.01,126.81,119.40,110.91,99.81
68.36,76.97,86.37,94.89,105.26,118.02,129.54,159.96,174.50,190.16,207.33,221.33,233.65,243.29,252.07,261.34,268.22,274.34,274.96,276.01,279.90,284.54,288.63,294.87,299.20,307.29,312.87,307.33,308.71,302.69,298.93,291.68,280.52,274.61,265.24,255.20,247.39,239.77,230.77,222.44,214.40,204.36,193.89,182.44,172.80,157.97,144.73,136.31,126.44,119.60,112.00,99.82
71.17,79.25,86.03,95.52,105.59,119.47,129.40,158.78,174.00,189.08,205.35,219.92,232.41,242.42,249.72,259.07,265.65,272.80,273.07,276.07,274.72,282.07,287.68,291.61,298.06,305.48,311.74,305.60,305.11,301.25,295.62,289.95,280.32,276.85,264.55,258.12,248.39,239.70,232.74,224.24,215.52,205.20,193.55,185.40,172.90,156.05,147.46,137.62,127.32,118.79,111.22,100.42
66.21,73.50,80.40,88.39,96.94,107.34,119.60,147.43,162.36,176.64,195.01,209.03,222.39,234.00,242.64,249.43,255.89,262.49,264.28,265.41,265.45,270.30,274.71,279.83,283.10,289.72,294.70,290.81,289.35,285.69,282.33,275.51,266.79,261.84,251.80,244.25,236.39,227.08,221.36,214.11,206.52,198.76,186.90,178.93,169.62,153.21,143.20,132.85,123.00,113.85,104.86,94.11
64.50,73.00,78.06,84.88,91.81,102.70,111.79,135.00,146.77,161.90,176.82,188.32,202.20,209.77,219.37,226.00,232.26,240.42,245.07,248.34,254.66,261.47,272.07,273.65,286.79,299.19,314.49,310.20,314.09,315.38,315.40,302.54,295.58,280.89,272.44,261.12,251.45,243.53,233.19,225.53,211.90,198.67,189.66,172.41,160.75,140.24,128.41,119.10,109.38,102.53,95.44,89.69
68.15,75.43,81.40,89.05,98.25,109.42,119.28,145.78,160.42,175.45,191.69,205.98,218.84,228.57,235.99,244.50,249.55,255.27,257.60,258.12,257.93,259.15,261.60,265.01,269.45,276.07,280.30,276.37,277.80,272.21,269.86,265.02,255.67,250.19,241.41,235.87,226.28,221.96,215.39,208.73,201.94,193.87,184.84,175.62,169.46,154.51,144.26,134.18,125.17,114.97,105.12,94.67
68.25,76.22,83.10,88.84,98.67,110.32,120.55,145.83,160.56,176.24,191.94,204.88,219.97,229.60,237.17,246.08,251.98,256.43,257.97,257.96,257.95,260.72,263.12,267.54,269.77,276.54,282.55,278.30,278.46,273.79,270.77,266.55,256.52,251.58,242.92,238.32,229.00,223.18,216.95,209.34,203.59,196.24,186.55,178.00,170.04,155.21,143.29,135.07,126.21,115.75,106.93,94.53
68.07,77.10,81.58,89.55,98.60,109.66,119.55,145.91,161.00,174.64,191.18,206.19,218.66,229.89,237.79,246.24,253.13,259.33,261.63,260.43,262.39,265.23,269.48,273.54,278.03,285.25,292.49,286.77,287.18,283.62,280.61,274.64,265.63,262.69,253.58,245.97,236.07,228.81,222.43,216.57,209.90,200.25,191.09,181.89,171.77,155.76,145.52,135.13,124.43,115.04,107.62,96.25
73.59,83.24,89.20,95.96,104.81,115.95,126.61,153.71,169.71,183.17,201.56,217.48,230.23,239.14,248.74,257.42,264.01,268.29,271.41,269.07,270.14,273.24,274.72,278.93,281.89,289.46,294.74,292.07,292.98,288.09,284.19,278.61,270.38,264.34,255.38,250.51,241.30,233.21,227.18,220.51,214.11,204.56,197.39,187.07,179.20,162.98,152.19,142.03,131.94,121.66,111.80,100.18
62.03,70.46,75.06,81.99,89.31,100.72,108.17,134.66,149.05,163.17,178.83,192.28,203.58,216.68,223.16,231.28,236.91,242.01,241.75,243.52,242.70,245.12,242.91,248.50,248.85,255.12,258.63,253.48,254.06,250.05,245.80,243.17,233.57,228.81,222.64,217.00,209.03,203.81,200.00,192.59,189.01,179.95,171.82,168.12,158.40,147.05,136.69,128.55,119.55,109.55,102.32,90.27
65.15,71.87,78.10,85.00,92.11,102.18,111.52,137.13,151.24,165.00,181.03,194.16,208.66,216.67,225.40,233.57,239.77,243.94,245.12,244.01,240.67,244.23,244.75,246.43,246.98,253.81,256.76,251.48,252.51,247.92,247.46,240.26,234.92,231.01,225.08,219.43,209.77,204.55,199.61,194.28,191.26,181.73,175.86,169.20,162.08,149.97,139.86,129.53,120.21,109.77,103.58,91.14
74.32,81.41,89.11,96.21,105.99,117.05,128.14,154.00,170.30,186.08,202.60,216.12,231.14,241.02,250.41,259.48,265.48,271.49,272.95,273.65,271.90,273.18,276.07,279.82,280.86,288.43,294.41,289.61,289.86,288.32,284.30,278.44,269.58,268.29,257.44,252.94,242.89,236.07,230.17,224.38,219.69,210.54,201.56,192.21,184.14,167.92,157.05,147.65,136.40,125.90,117.27,105.00
70.60,78.82,85.02,93.35,101.87,113.76,124.63,150.27,165.42,181.21,199.29,215.54,227.54,239.64,249.69,258.94,262.83,269.31,272.38,268.40,263.32,267.02,267.62,270.19,271.20,278.30,280.18,277.61,278.22,272.52,270.31,265.22,255.78,253.94,244.52,239.38,231.14,225.69,220.51,215.93,209.97,201.73,195.47,187.26,180.51,166.42,155.08,146.41,136.31,124.33,113.86,101.55
