92.66,101.92,107.34,112.68,118.42,124.08,130.97,140.80,150.40,159.24,172.19,182.00,192.90,203.94,213.53,222.46,232.70,237.50,243.40,244.70,247.24,251.48,255.77,261.09,265.38,270.41,278.21,279.10,280.00,278.57,276.02,273.51,269.82,271.29,265.96,263.47,258.50,255.03,251.34,249.83,243.58,237.45,229.19,221.20,213.89,201.56,193.41,183.93,172.80,161.38,152.08,136.01
83.02,89.94,94.83,99.30,105.26,108.66,113.64,124.33,131.10,138.81,149.48,159.06,169.07,177.16,184.13,194.12,201.53,207.18,212.94,216.00,217.35,222.18,226.36,232.01,234.35,242.22,249.58,247.24,248.50,247.64,246.16,244.18,240.52,240.31,233.03,231.81,227.88,222.27,219.49,215.35,209.69,204.94,197.36,189.38,185.44,172.73,166.05,155.44,147.32,138.25,129.84,115.60
91.02,99.98,104.36,109.60,115.43,120.70,125.54,135.92,141.60,149.50,159.62,168.00,176.14,183.17,189.45,197.52,203.07,209.09,215.62,219.18,223.65,230.00,233.63,238.77,246.11,253.66,263.76,261.62,264.78,264.38,263.21,260.19,258.63,256.32,250.70,246.47,240.75,234.64,229.63,226.75,221.14,211.88,205.08,195.58,190.44,174.77,167.33,156.63,147.60,138.77,129.62,116.04
101.55,109.71,115.88,123.00,129.10,134.06,140.29,151.65,158.60,165.41,174.01,183.58,194.55,197.16,206.65,217.81,225.00,233.11,236.91,241.61,245.80,252.73,261.01,266.83,273.71,281.30,293.22,290.22,294.93,295.38,292.25,287.89,286.02,285.11,276.35,270.66,264.49,259.52,254.47,247.10,244.14,229.87,224.18,214.22,206.34,191.41,181.76,169.96,158.66,148.03,139.18,124.85
99.04,109.29,114.21,120.77,125.32,132.31,136.68,147.51,155.08,162.89,172.35,180.83,189.59,196.06,204.07,210.28,218.84,224.70,231.21,234.83,242.25,248.04,254.24,262.64,268.29,277.18,287.11,285.90,288.92,287.42,285.77,282.96,278.51,277.99,272.55,266.72,258.64,254.02,248.39,242.46,236.75,228.24,218.00,210.74,200.02,186.27,178.14,166.72,156.54,147.34,136.62,122.64
96.65,104.24,110.32,116.90,123.17,129.85,134.00,143.56,151.16,157.84,168.32,176.07,182.99,189.91,196.23,203.38,212.42,216.90,223.08,226.85,235.73,242.86,250.42,256.47,263.97,272.15,282.93,281.17,283.13,284.61,281.47,278.92,274.54,273.76,268.29,262.45,255.77,249.19,243.80,238.58,231.62,221.69,213.23,204.55,196.10,181.40,172.63,162.31,153.12,142.23,132.31,119.28
95.60,105.00,111.02,116.38,123.23,129.73,133.09,144.78,151.40,157.44,166.60,175.65,183.41,189.51,196.09,203.31,211.38,218.16,222.64,228.12,235.16,242.79,248.65,256.82,262.62,271.63,282.93,282.80,284.69,283.69,282.36,278.44,272.81,272.33,267.03,262.36,254.24,249.82,244.29,239.57,232.42,221.88,214.15,204.29,197.71,181.39,172.66,161.90,153.60,142.86,132.97,119.81
89.27,98.76,103.28,109.44,114.74,121.26,125.36,135.71,141.74,149.20,157.85,166.08,172.35,180.00,186.46,193.85,199.20,205.43,211.68,216.28,223.18,230.27,237.41,243.25,249.83,259.11,266.72,266.27,269.48,267.93,264.76,262.06,257.90,257.45,250.35,245.13,239.84,234.91,229.65,223.38,216.45,206.96,198.95,191.05,183.58,170.60,162.00,152.07,143.18,132.85,125.10,112.81
94.87,104.00,110.44,116.46,122.25,127.99,134.39,144.42,152.55,159.83,167.92,177.92,185.17,191.43,197.87,206.65,215.03,219.39,225.69,231.35,238.30,245.08,253.02,259.24,266.09,274.18,286.23,286.21,286.67,287.06,283.57,280.02,276.32,275.18,268.88,263.29,256.81,253.07,245.99,239.30,234.65,221.65,215.11,204.47,197.16,181.16,174.35,163.25,154.84,144.01,135.93,122.44
89.81,99.98,103.35,110.07,117.55,123.76,129.84,140.80,146.67,154.35,163.00,171.69,180.28,187.45,192.72,199.42,206.37,211.99,217.39,223.62,230.84,239.01,246.08,255.49,261.94,270.84,283.82,283.66,284.61,284.95,282.85,280.45,276.83,277.41,269.65,263.94,255.71,251.22,244.19,238.90,231.35,219.99,211.56,201.02,191.39,177.23,170.14,160.65,152.46,142.00,133.60,121.71
96.05,106.23,111.51,117.17,121.81,126.66,129.45,140.25,147.23,153.16,164.14,171.96,178.16,185.31,190.28,196.94,200.96,208.75,212.00,217.45,222.70,230.67,238.88,248.58,253.50,265.67,279.22,280.74,285.25,285.79,287.61,285.93,281.20,282.43,275.77,270.50,264.74,260.91,255.83,248.41,241.36,228.88,217.10,205.55,194.67,170.52,163.25,152.85,141.29,131.88,124.68,111.07
91.92,99.36,104.58,109.57,115.76,123.00,129.54,144.01,154.35,163.44,174.95,185.85,196.47,202.71,208.27,216.76,224.89,230.49,235.69,239.14,246.84,253.05,260.87,268.40,275.66,286.13,299.55,296.62,298.67,299.30,296.02,292.76,289.50,289.08,282.08,277.50,269.82,261.84,255.18,248.39,239.82,229.01,218.49,207.24,196.86,183.81,177.05,167.71,159.62,150.76,143.57,131.55
88.19,96.63,102.73,106.48,112.58,119.21,125.16,141.35,149.47,161.53,171.82,183.09,191.27,199.18,206.81,213.59,222.89,228.57,232.45,238.08,244.44,251.79,258.19,264.76,273.19,282.71,293.99,292.55,293.82,293.46,289.25,285.00,280.09,279.83,272.38,266.05,258.01,251.80,244.40,238.80,230.41,217.83,206.46,196.89,187.68,175.87,168.19,159.77,153.64,144.90,137.46,126.21
76.92,84.17,87.09,91.02,94.49,101.51,106.73,125.23,133.30,148.52,161.60,173.67,185.78,193.16,202.83,214.77,223.62,230.87,238.80,241.42,250.24,259.75,265.05,271.54,279.51,286.57,297.87,293.52,297.41,296.18,289.92,287.68,284.31,285.05,277.02,272.25,263.06,256.26,247.41,241.20,233.89,220.91,210.04,199.72,189.69,177.16,170.84,161.97,154.31,147.87,139.26,125.92
72.57,77.01,80.02,83.63,86.70,91.42,99.33,116.81,128.04,140.77,155.47,168.08,180.50,191.21,200.06,208.59,218.76,226.37,232.73,238.21,242.96,250.05,255.70,262.97,268.79,274.26,283.30,280.92,283.01,280.79,280.20,276.96,275.77,273.15,266.27,262.09,256.63,251.19,242.05,235.30,226.81,217.52,204.43,195.02,184.79,171.73,164.35,156.70,148.68,140.69,133.14,121.83
71.03,77.94,82.28,86.41,88.84,96.69,102.83,124.08,136.37,149.68,167.89,179.90,194.06,203.16,211.46,222.81,235.69,242.16,247.16,255.44,259.41,266.63,273.54,277.51,284.63,292.55,298.52,295.05,296.18,298.40,294.20,292.86,289.17,290.64,281.47,274.23,269.26,264.61,253.34,246.44,239.99,227.01,216.61,209.47,197.61,184.05,174.77,169.50,158.45,151.70,140.16,128.32
64.40,70.83,73.55,79.21,84.72,92.59,100.18,121.61,133.73,146.00,161.52,175.32,187.22,197.52,207.06,217.01,226.59,235.08,241.17,248.36,255.56,263.80,271.54,277.76,287.65,294.32,303.40,299.24,301.01,299.06,297.14,293.37,289.66,289.15,280.04,272.00,266.00,258.63,248.72,241.03,232.78,219.24,208.57,198.31,187.47,173.05,165.20,156.60,148.11,141.48,131.47,120.92
62.24,67.47,70.38,73.50,81.00,88.81,96.01,116.18,130.55,141.83,156.78,167.71,181.29,192.33,203.00,211.62,221.05,229.53,236.02,242.99,253.80,264.88,270.28,274.52,285.07,291.90,300.99,296.59,295.24,295.85,291.91,288.20,286.67,284.12,273.12,268.56,260.69,256.87,247.42,237.08,230.41,216.11,206.79,196.23,186.27,172.86,163.84,155.40,148.00,138.80,129.47,118.93
60.61,66.03,69.43,72.69,79.92,88.96,96.21,115.52,129.02,140.23,154.99,166.74,179.98,188.31,198.44,207.97,218.79,228.24,235.42,243.46,250.20,263.27,270.97,276.09,287.39,294.70,304.96,297.93,298.08,299.05,293.46,289.11,284.48,283.21,273.91,268.13,261.08,255.39,246.22,235.85,229.87,215.82,203.02,194.49,183.88,169.50,159.55,152.61,144.81,137.01,128.88,115.75
60.03,64.85,68.73,72.84,78.45,86.93,95.02,115.43,127.88,140.12,154.35,166.30,178.22,189.08,198.12,207.62,218.33,226.57,234.16,239.64,250.95,260.84,268.69,276.92,282.33,291.08,298.99,296.20,295.82,293.59,292.28,287.64,282.48,280.06,272.15,266.24,258.16,251.64,243.51,234.72,227.69,216.52,203.57,193.89,183.98,169.65,160.61,152.28,144.31,136.53,127.10,116.25
60.81,66.13,70.00,75.18,81.06,89.05,98.48,118.53,131.10,144.70,157.95,171.08,182.40,193.33,204.38,214.25,224.08,231.81,240.63,247.75,260.50,270.15,279.87,287.08,295.51,303.85,310.89,308.71,307.94,306.24,303.64,299.96,295.17,292.57,285.16,277.77,269.07,261.94,253.53,244.66,235.93,224.86,211.15,200.17,190.38,174.75,165.22,157.00,149.00,141.36,132.82,119.94
60.41,65.19,69.20,73.68,79.56,87.78,96.18,116.76,128.81,142.39,156.47,168.83,181.25,190.78,201.64,211.29,221.27,230.63,238.84,244.81,257.45,268.34,276.56,285.69,293.62,301.78,309.31,307.13,308.26,305.00,302.65,298.30,293.11,291.30,284.29,276.70,267.15,259.94,250.92,244.62,233.17,223.57,210.62,199.16,189.64,173.44,165.85,156.35,147.92,139.34,132.20,119.44
50.01,55.44,58.59,63.13,68.48,75.47,83.49,101.21,112.29,124.28,136.56,147.36,158.40,167.73,178.00,184.89,194.74,201.70,209.31,214.77,227.04,236.61,244.88,253.67,259.03,266.58,273.48,270.60,271.15,268.53,266.40,261.91,258.02,255.52,249.20,242.42,234.76,228.08,220.77,213.83,204.69,196.02,184.13,175.11,166.21,151.80,144.64,135.71,128.89,121.20,114.53,103.73
55.03,62.29,67.07,71.06,78.29,87.37,93.54,116.10,129.40,139.45,153.94,166.43,178.47,188.94,196.33,207.18,216.94,226.13,233.57,239.64,250.77,260.60,269.42,273.13,282.06,290.64,298.83,291.03,293.13,291.89,287.79,283.68,280.00,277.96,268.92,263.76,258.37,250.78,243.03,236.12,226.74,216.42,205.73,194.59,186.04,170.85,162.25,155.87,147.30,138.22,127.31,114.86
52.20,58.18,61.00,67.62,72.35,81.58,89.19,108.16,122.48,132.41,146.77,156.63,168.59,178.83,185.61,195.73,203.71,213.93,220.51,226.95,238.03,246.98,252.98,258.31,266.66,275.53,282.19,278.69,274.91,272.25,271.00,268.82,266.69,261.66,255.36,249.06,243.82,236.40,231.40,222.28,214.03,203.39,193.71,186.00,177.55,161.79,155.01,147.22,139.61,132.23,121.17,110.54
54.41,60.41,63.82,68.48,75.11,83.19,91.84,112.26,124.02,136.78,151.38,163.84,175.28,185.33,196.01,205.29,215.13,224.66,232.60,240.17,253.50,262.49,273.03,281.46,288.51,297.02,303.42,301.62,300.71,298.72,297.81,293.30,289.01,285.67,279.46,272.62,265.66,258.40,250.32,241.87,233.35,221.14,210.52,199.02,188.85,174.00,164.98,155.56,146.66,138.74,129.10,117.32
55.57,60.80,64.50,70.94,77.20,85.16,94.37,115.26,127.40,140.58,154.94,167.94,180.69,191.00,202.04,212.23,221.82,230.20,238.47,249.13,259.49,271.83,281.30,289.21,297.70,304.31,314.30,310.44,309.01,307.59,306.81,301.31,296.00,295.61,286.64,280.86,273.40,265.00,258.12,249.28,240.16,228.48,215.45,205.45,195.13,177.99,169.26,158.52,151.86,140.73,131.50,118.07
55.08,61.22,64.62,69.46,76.22,86.01,94.37,116.43,128.63,141.45,154.73,167.60,180.28,190.77,202.05,211.75,222.72,230.59,239.91,247.50,261.31,272.08,281.23,291.08,298.01,306.51,312.82,310.69,310.21,307.10,305.94,300.67,297.98,295.06,287.77,279.95,272.90,264.85,256.83,247.35,239.84,227.47,216.45,204.00,193.01,177.10,168.11,159.30,149.68,140.73,131.65,119.44
55.47,61.00,64.40,69.89,77.01,86.68,95.34,115.95,127.42,141.35,155.68,168.01,179.51,191.63,202.27,211.85,221.68,232.17,239.10,248.36,260.31,273.19,280.66,286.90,295.17,303.73,311.01,306.47,308.20,304.63,302.42,299.15,291.99,290.64,283.32,278.00,268.80,261.49,254.49,245.55,236.19,224.96,214.25,202.39,191.42,177.43,167.26,156.26,147.41,141.99,131.02,118.66
54.23,60.61,63.95,69.64,76.28,85.38,94.85,115.43,127.95,141.06,155.00,167.71,180.22,191.32,200.77,210.38,222.27,231.48,238.77,246.56,259.77,271.19,279.57,286.20,295.04,302.06,309.38,306.79,306.10,303.32,301.04,297.36,292.32,290.44,283.19,276.82,267.55,261.29,254.23,244.90,235.77,224.18,212.90,202.24,192.30,175.65,167.94,157.70,149.25,141.69,133.45,119.87
51.74,59.03,61.40,67.27,73.44,81.54,89.20,110.49,121.66,133.96,148.76,160.02,172.19,183.00,192.35,202.20,212.43,224.21,230.71,238.41,251.34,262.49,271.02,278.72,287.04,295.74,302.22,297.32,299.17,297.32,293.86,289.00,284.40,280.96,275.19,268.02,259.94,253.03,244.62,237.70,227.79,216.67,205.80,194.55,184.14,169.59,161.15,151.56,142.84,135.60,126.57,114.14
51.04,58.14,61.55,67.05,72.57,80.61,90.71,108.52,123.23,134.71,148.50,160.20,173.37,183.05,193.66,201.31,211.60,222.10,228.55,238.53,249.56,263.92,270.30,275.97,287.33,292.07,299.81,297.51,299.28,292.84,292.62,290.46,286.37,284.42,274.12,268.89,260.29,253.58,246.46,235.60,229.71,218.01,205.30,196.23,187.00,172.17,162.79,150.76,143.21,138.70,127.31,118.73
49.19,55.44,58.60,64.40,70.58,77.99,84.85,105.68,116.62,127.77,141.43,152.51,164.88,174.87,183.88,192.34,204.17,214.90,218.40,227.27,237.70,249.72,258.54,262.19,270.60,277.91,284.18,282.35,280.62,280.74,277.04,274.69,269.61,271.46,262.34,256.77,249.10,243.61,234.96,229.32,221.06,209.34,199.01,189.41,178.66,165.02,156.73,148.95,139.52,133.09,120.83,110.54
53.01,58.41,61.47,66.61,73.59,81.58,89.04,111.66,124.74,137.24,152.07,164.44,179.12,190.39,200.85,210.64,222.38,232.02,239.84,246.87,261.08,271.05,281.74,288.73,295.01,303.38,308.04,305.77,304.69,301.25,299.35,295.85,289.77,289.35,282.14,275.07,266.81,259.89,251.59,245.07,235.85,226.14,213.51,202.85,194.02,177.02,169.66,160.33,151.82,142.30,132.65,120.11
60.44,65.80,69.35,74.71,81.32,88.84,99.01,119.87,132.42,146.03,159.01,175.51,188.10,200.23,212.91,222.38,234.54,246.35,254.15,262.77,275.83,286.78,297.32,304.11,312.44,319.23,324.85,316.46,317.42,312.27,306.86,302.12,295.15,292.48,283.65,276.59,265.70,259.11,248.30,241.27,232.82,221.89,210.37,198.67,189.19,173.68,166.36,156.87,149.47,141.13,132.02,121.20
58.31,65.49,69.38,74.81,81.27,89.89,98.27,119.82,131.70,145.28,160.03,175.14,187.49,199.49,210.87,223.43,234.83,244.68,252.68,262.07,275.50,286.38,295.66,302.37,311.71,317.18,322.19,315.94,316.73,311.49,307.04,301.04,292.96,289.84,281.49,275.07,265.06,257.51,249.56,241.42,232.82,220.91,209.34,196.88,187.61,174.63,163.88,156.05,149.78,141.40,133.45,121.92
58.90,65.25,69.46,74.30,80.72,89.94,99.62,119.97,132.85,145.17,160.70,175.45,189.02,199.46,212.60,222.00,235.57,246.48,253.66,260.86,277.00,286.02,296.45,304.02,312.12,317.97,322.49,318.40,315.38,311.49,305.63,301.04,294.98,291.39,282.46,274.96,265.91,257.33,248.57,240.98,231.04,221.08,208.81,198.34,187.43,173.61,166.01,157.28,149.65,141.85,134.01,120.93
59.08,67.36,72.47,77.70,85.62,95.01,105.08,124.85,137.93,150.95,165.13,180.07,191.95,203.21,214.61,223.57,236.08,245.60,252.68,259.26,273.22,280.49,288.47,295.41,301.68,307.00,308.46,302.31,299.60,294.38,289.91,284.55,278.03,272.41,264.62,257.61,247.83,240.68,232.35,226.85,217.18,207.66,198.48,188.29,180.16,167.66,160.03,152.97,145.88,137.18,129.76,119.57
59.03,65.97,70.35,76.06,82.73,90.82,99.92,119.85,130.92,142.61,157.00,169.59,182.27,193.55,204.08,214.22,224.93,234.04,243.07,248.85,261.17,272.15,279.89,288.53,292.21,299.28,300.74,295.80,292.64,287.36,282.14,275.87,266.81,261.01,253.57,244.77,235.19,226.61,218.28,210.87,201.30,192.46,181.28,172.96,163.05,152.07,145.66,139.32,133.70,127.47,121.04,109.73
49.65,55.00,60.21,64.85,72.34,81.84,87.71,100.66,106.08,116.69,125.77,133.23,141.55,149.57,157.81,163.25,171.05,177.00,183.58,189.07,211.92,225.14,230.01,240.63,245.01,251.64,220.20,214.98,219.92,213.03,217.79,211.40,211.44,210.06,207.28,199.48,193.61,187.21,180.55,174.16,169.81,162.27,152.61,144.10,136.52,123.04,116.62,109.04,102.88,97.02,91.92,83.19
65.86,72.80,79.06,85.00,93.34,102.58,112.06,132.61,145.91,158.84,173.93,188.04,200.86,212.62,222.75,233.65,246.34,256.85,265.44,271.59,286.40,291.74,303.71,308.69,315.03,321.44,322.06,315.67,313.46,309.85,300.04,295.99,284.31,279.96,272.42,262.48,251.10,243.82,233.03,228.01,215.11,207.28,195.90,183.62,176.24,163.11,156.89,148.95,145.00,136.69,129.44,118.88
65.76,74.71,79.31,85.87,91.92,101.12,111.09,130.60,141.33,155.54,169.30,182.83,195.30,207.29,218.00,229.11,239.87,251.02,260.11,265.45,280.02,287.54,296.21,302.35,309.94,312.71,315.05,308.18,305.22,298.43,290.99,284.89,273.39,265.64,257.94,247.16,238.17,231.04,220.20,213.00,201.82,191.97,182.04,170.42,163.23,154.16,149.83,142.00,137.06,129.42,124.33,115.12
68.73,75.66,81.39,88.59,95.90,105.30,115.11,136.52,147.83,160.98,175.92,189.55,202.08,213.22,224.62,236.39,246.83,256.54,266.03,271.12,284.07,292.07,299.08,307.30,311.18,317.91,316.76,310.05,306.01,299.61,292.29,283.39,272.35,266.74,257.42,248.36,236.17,228.00,218.58,209.47,200.53,191.06,179.90,170.46,163.27,154.94,149.20,143.66,137.90,132.64,126.30,115.60
68.45,75.17,81.06,88.24,94.64,104.74,114.13,134.32,146.70,159.84,173.18,187.84,199.97,211.77,223.16,233.00,243.99,255.38,262.41,268.64,281.30,289.71,295.17,303.39,308.00,314.23,312.54,306.42,303.15,295.41,289.02,280.92,268.58,263.59,252.04,243.82,234.79,227.11,216.81,208.60,198.25,188.16,179.45,169.12,162.11,153.06,145.88,141.13,136.12,130.59,123.04,114.95
70.18,79.25,86.41,93.01,101.86,110.39,120.15,142.27,154.01,168.02,181.60,197.22,207.04,217.79,227.41,240.62,248.94,259.94,265.05,267.17,277.50,283.47,286.17,293.30,296.74,299.67,297.89,293.82,289.37,282.58,278.11,272.02,259.12,254.02,245.17,236.78,229.17,220.24,214.44,203.59,195.48,189.45,178.07,168.67,164.23,155.19,148.95,145.17,137.36,131.59,126.25,116.93
71.87,79.21,85.96,92.05,100.40,111.65,121.56,141.20,153.81,167.36,182.85,195.54,209.12,220.33,230.47,241.21,249.99,258.88,265.91,269.12,278.57,285.28,289.08,294.25,297.41,300.60,299.98,295.08,290.87,284.00,278.52,271.54,259.86,254.62,245.07,238.05,228.79,220.31,214.56,204.83,195.65,188.80,179.03,169.59,165.71,157.31,149.31,145.60,139.98,132.85,126.57,116.06
71.17,79.31,85.51,93.23,101.02,111.07,120.42,141.40,152.74,166.24,182.44,195.00,207.74,219.32,230.00,240.60,249.45,258.52,265.91,269.71,279.11,285.01,288.72,294.16,298.12,302.01,301.09,294.85,291.34,283.19,278.00,271.43,260.46,255.16,247.68,236.88,228.82,220.24,213.18,204.04,196.62,189.11,180.37,170.80,165.01,157.00,150.62,144.36,138.60,133.72,125.42,117.02
71.34,79.48,85.60,93.09,101.98,110.35,121.10,142.05,154.30,167.29,182.44,195.53,209.31,220.84,232.05,241.34,250.35,260.68,267.53,271.60,279.18,285.51,290.90,296.99,299.98,303.45,301.39,296.77,292.08,286.47,280.56,273.80,262.95,257.42,248.36,240.41,230.53,220.91,214.59,206.21,197.67,189.01,179.71,172.24,166.05,155.98,151.11,146.16,139.32,132.85,127.31,115.49
71.02,79.51,85.62,93.23,100.77,110.48,119.92,141.23,152.83,166.77,181.11,195.18,207.76,218.91,230.71,240.10,248.92,258.54,265.22,269.52,277.91,283.85,289.06,295.17,297.93,302.48,301.53,295.37,290.55,284.69,278.61,272.02,261.44,256.58,248.09,239.03,230.18,221.42,214.80,205.46,196.73,188.82,179.05,171.00,164.98,155.54,151.01,144.81,137.79,133.45,125.87,115.10
75.00,82.42,89.81,97.19,104.74,115.87,125.25,147.65,159.40,173.93,189.86,203.02,216.32,227.30,238.21,249.27,258.29,268.05,276.28,280.88,288.34,295.19,300.31,306.08,308.71,313.60,312.67,305.57,300.84,294.11,288.65,282.21,270.63,266.31,254.33,247.65,237.81,229.30,220.66,213.06,204.96,196.16,185.53,176.82,169.92,160.10,154.43,149.79,143.18,137.61,128.44,119.22
75.80,83.26,89.05,97.00,106.37,116.06,127.06,147.99,160.78,173.36,191.00,204.63,217.91,227.88,240.25,251.07,262.15,272.35,277.35,283.13,290.76,295.79,301.81,308.48,310.06,315.65,314.01,306.22,302.65,295.20,288.95,281.51,269.15,264.94,254.53,246.97,237.69,228.58,219.59,211.99,204.08,194.79,185.43,177.14,169.14,162.11,155.39,149.75,144.06,138.61,130.00,120.77
74.15,82.30,88.89,96.65,105.65,115.88,126.40,148.71,161.70,175.35,191.61,206.34,217.08,230.67,242.84,254.89,263.52,273.64,282.93,287.21,297.75,306.37,312.82,318.81,323.96,329.26,329.05,321.91,317.52,310.14,303.76,295.31,283.01,276.16,266.12,255.69,243.82,234.41,224.44,215.08,204.96,196.40,185.72,176.92,169.85,160.80,155.56,149.86,145.01,139.17,132.50,121.08
76.16,84.10,90.79,96.67,104.40,113.44,120.77,142.27,155.72,166.64,183.61,196.70,208.59,220.10,230.33,239.11,247.78,256.24,262.19,264.71,272.26,277.36,282.63,286.63,292.72,296.42,297.39,292.37,288.06,283.01,280.83,272.84,264.09,256.91,249.06,241.70,232.66,224.93,217.85,210.77,203.98,193.69,183.15,173.08,166.31,154.15,147.46,140.09,134.01,125.87,118.34,110.54
76.61,85.44,91.44,97.87,105.55,114.63,124.17,145.01,156.89,169.74,185.70,199.62,212.28,223.03,233.63,243.08,252.18,258.92,266.00,267.33,275.54,280.86,287.68,293.39,296.25,302.69,300.70,296.29,292.49,288.67,284.91,278.00,268.70,262.86,253.25,245.75,235.14,228.32,220.06,214.62,205.77,195.74,186.32,176.37,167.63,155.57,149.25,140.63,135.15,127.57,120.54,108.93
72.92,82.15,88.87,95.19,103.41,114.02,125.20,145.58,161.62,175.23,189.89,204.06,216.32,227.48,238.54,249.10,259.82,267.90,273.38,276.80,286.97,289.81,296.45,300.67,304.51,308.97,308.37,303.16,300.65,294.88,289.25,283.65,273.06,267.58,259.94,250.80,241.50,233.40,225.42,218.05,209.47,201.32,191.21,182.99,175.11,165.60,161.64,154.16,146.66,139.23,132.23,120.21
67.68,76.58,81.99,88.89,97.74,107.07,114.76,137.83,150.60,161.25,178.44,190.52,206.04,212.25,223.38,235.16,243.31,256.63,257.86,259.42,265.71,272.26,279.01,288.53,289.68,295.70,298.14,294.42,295.71,292.23,289.62,280.17,272.66,269.41,261.28,254.75,244.27,235.69,229.37,220.88,218.69,208.33,199.42,190.60,184.55,174.47,167.29,161.25,154.33,143.85,138.03,127.61
66.04,73.82,79.40,86.09,93.98,102.62,112.41,132.38,144.16,157.89,171.84,185.71,197.88,208.06,218.77,227.91,236.32,244.25,251.01,253.95,261.90,267.59,274.73,282.35,285.72,291.34,293.90,292.03,291.21,286.26,281.39,277.22,267.92,264.17,256.18,248.26,238.30,231.57,223.56,218.25,210.30,202.94,192.51,185.27,178.60,170.14,164.07,157.00,150.14,142.02,134.54,121.84
65.76,73.57,78.87,85.09,93.02,102.88,112.36,131.95,143.85,157.04,171.49,185.04,197.59,207.37,217.23,227.18,236.02,242.84,250.14,253.07,261.85,268.37,274.47,280.94,284.75,291.40,293.22,291.50,289.61,285.46,282.07,277.06,267.53,264.91,256.12,248.13,239.25,230.67,223.34,216.51,210.23,203.31,192.03,185.15,178.10,168.59,163.23,157.29,149.03,140.73,135.21,123.17
65.00,72.67,78.10,84.59,92.20,100.77,110.64,131.31,143.02,155.80,171.01,183.74,196.00,205.55,216.01,225.29,234.34,243.00,248.24,252.41,261.59,267.09,273.58,280.49,284.32,289.35,295.24,290.64,290.70,284.42,281.82,277.14,267.23,264.09,254.57,247.00,237.97,230.67,222.51,216.00,208.37,199.46,191.66,184.46,177.09,169.33,162.37,155.91,148.31,142.03,133.15,121.51
65.19,73.01,79.06,85.00,93.34,101.55,111.88,132.23,144.42,157.10,170.11,183.10,196.01,207.74,216.84,225.28,234.36,243.26,250.28,254.79,264.46,271.01,278.43,286.90,290.26,297.74,300.06,296.93,294.37,290.70,285.19,280.22,271.36,265.15,256.16,248.16,237.24,228.66,221.23,213.64,205.83,197.23,189.17,180.83,175.51,166.47,160.64,154.99,148.05,141.40,134.18,121.20
66.03,74.32,79.91,88.10,94.89,105.55,114.49,136.21,148.76,161.03,176.82,189.71,202.09,213.74,222.44,234.08,242.16,251.98,257.30,264.07,273.70,280.74,288.67,296.95,302.22,308.13,314.39,309.01,308.13,300.65,298.48,289.92,281.82,275.98,264.92,255.79,246.89,238.43,230.50,222.48,214.04,204.41,197.13,187.88,182.10,175.64,168.47,161.53,157.01,150.00,140.09,130.38
65.46,72.67,78.10,84.85,92.59,101.91,111.80,132.74,144.31,158.84,171.13,184.33,196.25,205.91,217.00,223.32,233.73,240.00,246.74,249.95,257.50,264.23,271.02,278.74,281.45,287.78,291.25,287.20,286.82,282.18,277.18,272.12,262.69,259.51,251.88,243.58,235.10,226.89,219.32,214.93,207.08,200.89,192.76,184.69,180.47,173.22,168.19,161.60,154.80,146.01,140.51,126.65
71.18,79.76,85.60,92.89,101.60,112.31,121.63,145.00,156.89,170.18,186.03,199.32,210.54,222.89,232.17,242.70,252.39,261.02,268.48,273.03,284.49,291.35,298.02,306.18,312.27,318.15,324.45,317.01,315.06,308.46,304.57,299.83,287.84,284.61,272.41,263.21,252.48,244.99,238.52,229.86,221.84,215.03,206.19,198.64,192.57,186.59,181.65,175.65,169.01,161.90,153.91,141.38
68.07,75.03,81.02,89.02,96.18,106.73,116.00,136.69,149.50,160.53,176.23,189.87,200.82,210.01,220.05,229.71,236.86,246.79,254.06,256.63,268.09,274.33,283.64,288.64,293.33,300.99,304.11,299.08,298.52,291.22,287.22,281.01,272.36,265.67,257.77,247.74,239.94,230.15,221.38,213.84,208.54,201.56,192.84,185.83,182.98,176.11,170.74,165.42,160.56,152.35,146.03,133.15
71.51,79.91,86.01,94.05,102.14,113.00,123.71,146.01,158.15,171.97,186.95,200.38,213.23,222.89,233.42,243.18,253.03,261.50,268.49,274.49,284.54,291.99,298.88,307.73,312.51,319.23,324.17,319.26,317.41,310.85,306.01,298.54,287.63,282.80,272.97,264.20,252.05,243.37,235.37,228.97,222.70,214.34,205.52,199.54,193.93,187.32,183.29,175.87,170.59,162.87,155.32,142.64
68.60,76.90,83.29,89.32,98.41,108.41,118.70,139.00,151.21,165.20,179.18,193.15,204.17,213.46,223.50,231.97,241.96,249.62,256.73,260.51,269.26,276.23,283.48,290.11,292.96,299.93,304.01,299.59,297.85,291.67,286.60,280.86,271.74,267.86,257.60,249.61,240.10,231.80,224.89,218.67,211.57,204.94,198.31,192.09,185.61,180.83,175.57,170.52,165.19,158.27,150.30,137.93
67.01,74.73,81.41,88.46,96.52,106.23,115.95,137.03,149.78,162.23,177.10,188.81,200.84,210.30,220.04,228.95,238.21,246.02,252.72,255.86,265.28,272.24,278.88,287.15,290.39,297.14,299.54,294.88,292.96,287.80,283.06,276.88,269.26,262.76,255.88,247.04,237.69,230.63,222.42,217.19,209.50,204.02,195.92,190.00,185.33,179.28,175.73,170.70,163.75,157.88,150.24,137.80
