108.90,121.46,128.46,137.91,145.50,151.65,154.86,165.68,173.22,184.49,194.31,208.81,215.54,221.82,227.71,230.37,237.51,240.22,240.84,239.12,232.80,234.78,235.99,237.50,243.52,249.29,262.23,258.86,264.30,265.75,265.45,263.28,266.51,266.55,262.76,259.62,255.20,251.59,248.89,244.00,243.21,234.09,229.44,227.18,218.19,211.63,200.26,192.35,179.45,167.86,157.66,139.46
108.68,123.76,130.86,138.88,145.33,151.98,156.20,166.71,174.93,186.85,197.99,208.15,216.72,224.64,231.01,235.72,240.83,242.05,243.82,238.62,233.26,235.29,237.08,241.63,245.61,252.96,261.61,262.99,267.60,268.04,268.34,267.01,271.06,270.15,267.90,264.20,258.50,255.07,251.79,247.81,246.83,240.83,233.31,229.38,221.65,212.20,203.53,193.04,182.12,170.43,159.91,143.13
111.45,124.48,131.83,138.52,146.81,152.12,156.54,170.88,180.94,190.32,201.55,213.68,224.01,229.86,235.72,242.19,248.12,249.35,250.23,247.34,238.14,243.89,243.43,247.70,253.16,260.19,268.57,269.67,272.39,272.36,272.35,271.30,272.80,273.65,267.09,264.61,258.52,256.72,253.18,249.69,246.66,239.97,235.20,229.10,220.51,212.53,202.28,193.24,181.87,172.00,159.15,142.00
110.45,123.15,129.71,137.38,145.77,152.62,156.92,169.20,180.47,189.43,201.56,212.23,222.02,228.12,235.21,239.91,245.95,247.13,248.20,246.48,237.68,241.32,242.14,245.67,251.11,258.00,267.37,268.08,270.51,273.12,272.84,270.25,269.31,271.67,267.69,264.47,257.31,255.41,252.83,247.23,245.69,238.05,233.15,226.91,218.84,211.09,201.84,191.78,181.47,169.50,157.00,141.50
110.42,121.92,130.29,137.54,144.17,152.84,156.65,170.56,180.24,190.08,202.04,212.88,222.75,228.47,235.61,241.92,246.63,247.73,248.62,245.38,238.38,241.12,242.16,244.81,250.80,257.95,266.12,266.00,269.80,269.60,269.98,269.03,269.00,268.70,266.07,262.82,255.83,252.80,249.90,247.59,244.39,237.54,232.12,225.32,220.34,209.77,202.09,190.63,181.97,169.43,158.48,141.17
106.93,121.06,127.78,135.67,144.55,150.81,156.71,168.22,177.02,187.78,200.57,213.68,222.33,230.49,235.44,241.00,245.75,247.20,247.83,245.15,237.12,240.01,241.62,246.13,248.87,256.75,264.04,265.56,267.71,269.09,267.91,267.61,268.11,268.89,264.01,261.48,256.16,253.13,251.06,245.88,242.42,235.47,230.82,227.04,218.33,211.25,201.99,194.74,181.79,170.30,158.11,142.34
106.79,118.97,126.57,135.03,141.74,149.49,156.25,168.40,176.71,185.84,199.90,211.24,219.97,228.25,234.48,240.03,245.81,246.88,247.65,243.00,237.15,237.54,241.13,243.90,248.82,255.62,264.25,264.55,267.51,267.82,266.96,267.69,267.43,268.25,263.80,260.55,255.00,251.44,249.35,244.95,245.02,236.08,230.87,226.81,219.26,210.77,201.88,192.39,182.01,170.31,159.91,141.78
105.76,117.39,125.80,133.24,141.52,148.48,154.30,167.03,174.96,186.23,198.13,211.68,219.75,227.64,232.14,237.55,243.53,246.01,246.08,242.86,236.03,237.98,238.03,242.63,248.28,254.89,263.40,263.75,265.92,266.32,266.92,265.85,264.92,265.71,263.14,259.47,254.33,250.41,246.81,245.60,243.53,233.81,229.20,225.88,217.81,211.94,201.94,191.90,181.73,170.67,158.26,142.34
101.86,114.24,121.49,130.80,136.30,144.40,148.66,160.08,166.21,177.54,186.68,198.66,206.34,213.60,218.21,223.89,229.34,231.09,231.92,228.71,222.77,225.30,226.95,230.00,235.09,242.66,250.58,249.84,255.20,255.16,256.13,255.41,252.80,254.42,251.03,249.40,242.67,237.89,236.48,234.24,231.72,223.09,219.02,214.02,206.16,198.71,190.29,180.24,169.54,158.82,149.97,133.96
102.18,115.60,122.16,130.75,137.57,145.50,150.10,159.67,167.19,176.41,186.82,196.70,205.01,213.21,218.66,223.00,228.04,230.22,230.42,228.27,221.38,225.61,226.22,230.22,234.39,240.98,250.92,249.73,253.58,252.66,252.80,251.51,250.35,254.62,249.13,247.29,240.01,237.08,236.32,231.37,230.31,222.09,217.91,212.72,204.56,197.50,187.86,178.73,168.00,157.89,148.38,132.24
103.59,117.39,123.17,132.28,138.65,146.37,150.03,160.56,167.72,176.82,185.83,197.85,207.48,213.01,219.16,223.22,228.83,230.27,230.01,229.02,222.27,224.62,226.72,231.09,234.05,240.92,249.87,249.16,252.68,254.24,253.00,252.72,253.84,254.06,248.94,248.13,242.35,237.93,235.32,231.70,230.18,222.00,219.54,213.00,205.55,197.99,188.10,179.51,169.33,158.64,148.08,132.19
103.73,118.09,122.93,132.61,139.74,147.73,150.42,160.65,167.00,176.92,186.51,196.64,205.60,213.17,219.02,223.90,228.43,231.60,230.22,227.27,222.09,224.90,225.47,228.48,233.14,239.93,250.46,248.65,252.00,253.36,252.73,251.45,252.20,251.80,248.52,246.76,239.94,237.61,234.78,231.19,229.73,221.39,216.67,210.77,205.32,197.73,187.11,179.35,169.26,157.75,148.66,132.19
110.63,124.91,133.00,141.21,148.43,156.40,159.67,171.14,178.66,187.62,198.72,210.38,219.32,226.42,231.24,236.97,242.08,243.73,243.77,242.94,236.60,238.10,239.84,242.71,247.54,255.16,264.02,263.73,267.84,267.41,265.95,267.03,266.44,266.22,262.79,263.02,255.52,254.61,249.95,246.08,243.05,236.58,231.46,224.66,217.08,210.01,198.60,189.81,180.28,168.43,157.18,140.62
112.16,126.14,131.83,143.35,148.98,156.58,159.31,171.41,178.00,188.06,199.20,210.72,220.23,228.60,232.45,239.27,242.22,245.28,246.55,243.58,234.31,237.26,240.03,243.00,246.81,255.52,264.01,261.28,266.75,268.52,267.27,264.70,266.02,266.31,263.03,261.59,254.61,252.41,249.19,244.01,243.50,233.60,230.76,225.14,217.52,210.68,199.42,188.47,177.03,168.13,157.84,139.20
105.08,119.04,125.72,135.20,142.20,149.27,153.16,162.69,170.26,179.69,189.23,201.06,209.98,215.60,221.35,225.32,230.15,233.63,232.77,231.08,223.19,226.00,227.40,230.49,233.39,241.30,250.05,249.62,253.57,254.24,252.37,251.75,253.49,253.34,249.62,247.55,240.62,239.20,237.23,232.18,229.26,223.38,217.66,210.77,206.07,197.22,188.32,179.97,169.10,158.55,148.65,133.30
105.30,117.59,126.75,135.59,141.48,147.41,152.61,163.25,169.99,179.33,189.08,199.15,207.74,213.90,219.92,224.32,230.31,231.04,230.10,228.71,222.80,224.34,225.52,230.27,232.86,240.16,248.70,249.85,251.68,253.19,253.18,253.58,253.58,254.17,250.45,246.98,241.10,238.50,235.42,233.32,230.23,224.57,217.59,211.52,205.77,195.17,187.39,178.90,169.53,158.15,146.66,130.74
110.11,123.75,132.22,140.09,147.12,153.55,159.20,168.86,179.21,188.51,200.10,210.00,220.10,225.79,232.17,238.32,242.66,243.30,243.09,240.85,233.82,235.59,237.00,239.08,242.07,249.42,257.39,258.50,262.50,261.70,263.32,262.84,263.95,263.78,261.56,259.14,252.53,249.82,247.16,244.77,241.93,236.16,229.79,224.04,219.20,208.83,199.81,190.18,179.66,168.60,157.28,140.68
111.09,124.40,133.73,141.79,148.22,155.72,162.27,172.68,181.80,190.52,202.77,213.93,223.93,230.18,238.45,243.35,247.55,249.00,249.02,244.81,237.78,239.18,241.36,245.00,249.04,256.70,265.91,266.43,269.19,270.38,272.59,271.67,272.62,274.02,270.51,265.84,261.23,258.79,254.95,252.72,249.47,245.10,238.65,230.77,226.61,215.43,207.42,196.04,185.00,174.92,162.75,144.68
105.91,118.85,127.24,135.83,142.90,149.58,155.62,165.74,174.13,183.53,196.02,206.29,214.24,222.03,229.09,234.13,239.38,238.54,239.44,236.58,229.26,231.04,232.13,235.65,239.47,245.69,254.10,253.51,256.20,256.04,256.91,255.42,256.20,256.26,253.06,248.46,243.20,240.71,238.42,234.83,233.23,225.80,221.72,216.36,210.87,201.09,192.92,184.20,174.26,163.51,152.01,137.30
104.85,117.02,123.71,131.55,137.93,142.58,147.85,163.78,171.75,180.89,193.04,204.43,213.59,220.48,227.61,232.77,237.60,238.01,238.14,235.23,229.12,230.05,231.49,234.44,237.99,244.36,254.40,253.16,256.76,256.13,255.41,254.92,256.18,256.63,251.37,248.65,244.13,239.97,238.68,235.57,232.04,227.64,221.42,216.39,211.38,201.55,194.04,184.20,174.50,163.00,153.38,136.53
103.45,114.81,119.60,129.28,134.63,142.13,147.09,160.01,167.92,177.41,188.29,197.29,207.06,212.84,219.28,224.40,227.76,231.66,231.35,230.18,221.92,223.43,223.08,226.45,231.60,237.99,246.73,244.10,246.95,248.71,248.07,246.76,249.20,249.61,244.59,242.16,236.88,233.50,233.04,228.23,226.93,220.79,213.69,210.49,203.53,196.17,187.45,178.51,167.82,157.89,147.38,131.64
109.04,121.25,127.32,137.00,142.28,150.23,155.24,167.69,177.12,186.81,198.88,209.02,218.18,226.21,232.61,238.31,241.96,245.66,245.33,242.01,233.32,236.07,237.00,239.64,244.63,253.18,263.55,261.40,265.20,265.71,265.20,263.61,264.91,266.27,259.28,259.33,253.16,248.29,247.73,243.00,242.24,233.42,229.84,224.76,216.61,209.76,199.36,191.31,179.81,169.69,157.69,141.76
107.82,120.77,126.02,136.36,140.80,149.58,153.85,167.63,175.90,185.10,197.37,207.42,218.29,225.18,231.37,236.24,240.03,243.13,243.58,241.87,233.45,235.80,236.92,240.41,243.21,252.29,261.04,259.39,263.39,264.62,264.24,263.21,263.37,265.69,261.90,258.72,251.80,248.29,248.28,242.54,241.07,232.81,228.71,224.06,215.67,210.42,201.08,189.91,178.91,168.25,157.69,140.73
107.30,120.83,127.42,137.18,144.78,150.05,156.39,167.87,175.56,185.41,196.79,207.28,217.28,225.00,232.14,235.76,239.62,243.71,242.16,239.27,234.10,235.97,236.00,239.82,244.40,250.60,260.49,259.89,261.34,264.12,262.72,261.30,262.47,264.37,260.38,256.80,250.87,250.02,246.84,242.84,240.15,231.95,228.66,223.04,215.18,208.15,199.97,189.81,178.16,168.43,155.76,140.19
107.02,118.87,125.50,133.93,141.21,148.68,153.83,164.45,171.42,182.20,191.93,203.01,211.62,220.05,225.89,230.00,235.05,236.18,236.39,235.17,229.58,230.34,231.61,235.26,239.42,248.16,255.63,255.98,258.12,259.46,260.12,257.85,258.52,259.77,255.20,253.39,247.41,245.49,242.86,238.00,236.50,228.19,224.12,217.62,212.33,204.02,193.28,184.91,174.56,164.20,153.77,137.30
106.38,119.63,127.22,134.62,142.84,148.95,154.03,163.77,172.61,182.00,192.15,203.42,212.73,219.06,224.96,230.49,234.36,236.14,237.50,234.27,227.77,230.26,232.54,234.80,239.01,245.52,255.69,254.77,256.54,259.28,258.88,255.48,257.72,260.16,255.99,253.19,247.32,244.12,241.68,238.90,235.47,229.98,224.61,219.99,211.59,203.34,193.88,186.22,175.05,161.22,154.78,136.00
107.20,120.34,127.00,135.59,142.30,149.48,155.08,164.47,172.53,182.44,193.50,203.02,212.82,220.06,226.21,229.90,235.42,235.80,235.82,233.36,228.24,229.01,230.77,234.61,239.15,245.09,253.14,252.94,255.60,257.00,257.39,256.78,257.50,257.45,254.02,251.87,245.72,242.27,240.71,237.13,234.09,230.00,223.59,216.93,210.85,202.31,193.66,184.39,174.64,164.76,152.43,136.00
110.05,123.17,131.04,137.87,146.45,153.44,157.28,166.44,174.38,183.10,193.71,205.91,214.57,220.68,227.01,231.22,237.31,237.07,238.38,235.71,228.23,230.02,229.98,232.78,236.78,243.82,253.03,250.28,254.57,254.94,254.96,255.10,256.22,258.43,252.67,250.05,244.92,242.44,240.21,234.92,233.94,227.56,222.43,216.84,209.57,201.40,191.45,184.95,173.35,163.22,151.01,136.36
110.89,122.93,131.80,139.95,147.05,154.16,157.54,168.67,176.08,185.05,197.31,207.39,216.12,224.02,230.41,234.14,239.83,239.46,240.63,236.48,229.65,231.52,232.02,235.76,238.40,246.40,253.86,253.43,256.33,256.96,256.76,257.61,258.69,259.02,255.04,251.51,246.52,244.39,241.29,238.52,235.16,230.14,224.37,218.49,213.28,203.00,195.21,186.14,175.07,164.20,153.18,136.80
109.25,123.85,132.38,140.13,147.41,154.03,158.09,169.25,176.48,185.15,196.74,207.41,217.46,222.48,229.64,234.18,238.31,239.12,241.50,236.50,230.22,231.16,233.89,236.92,237.88,245.90,252.92,252.46,256.25,256.46,256.83,257.16,258.59,259.12,254.56,252.23,247.50,243.42,242.03,236.91,235.31,231.28,224.54,217.83,213.41,202.36,195.73,185.30,174.23,164.76,152.00,137.06
109.88,123.91,132.61,140.29,147.76,155.08,159.11,169.09,175.86,185.61,196.82,206.62,215.86,223.54,229.89,234.03,240.03,240.71,239.71,237.42,231.37,231.91,233.81,236.19,239.71,246.78,253.74,254.37,257.42,258.81,259.77,258.69,260.68,260.99,258.12,254.87,249.39,245.76,243.07,239.92,236.48,232.28,225.63,219.67,214.83,203.89,196.37,185.78,176.14,165.08,153.40,137.38
99.72,114.02,119.50,128.16,135.96,143.18,147.65,158.55,166.37,176.14,185.80,196.82,205.66,212.58,217.88,222.14,227.22,229.84,229.46,229.61,220.53,222.20,223.90,226.55,230.99,237.41,245.10,244.46,249.02,249.02,249.84,248.00,247.80,248.56,244.92,241.13,236.32,233.65,231.04,227.07,224.32,218.19,213.46,208.03,202.41,193.55,184.63,176.40,166.09,157.01,145.50,130.21
103.37,115.11,122.00,130.12,137.80,145.17,148.77,159.25,168.58,179.45,189.71,203.04,211.85,216.54,224.47,228.84,232.59,237.54,237.80,233.42,225.96,229.02,228.74,230.02,236.52,242.84,251.31,249.20,254.95,256.74,254.47,252.39,253.48,257.11,250.41,247.10,243.24,241.22,238.81,232.11,235.01,225.57,223.66,218.60,210.61,205.23,193.13,185.40,175.32,162.79,152.95,137.38
106.89,118.80,125.28,133.65,140.76,147.22,153.08,162.59,170.99,181.18,192.42,203.53,211.81,219.18,225.70,231.32,236.66,236.52,238.47,234.06,227.13,228.43,230.54,233.32,236.46,245.49,253.39,253.65,255.98,258.12,258.13,257.64,260.68,261.02,256.64,252.64,248.09,246.61,243.24,239.28,236.17,228.98,225.23,219.67,212.08,206.23,196.66,187.02,176.23,166.54,152.95,139.13
102.73,115.26,121.85,130.21,136.37,144.14,148.63,161.03,168.12,180.14,190.28,204.27,212.02,218.63,224.34,228.99,234.94,236.12,235.80,233.01,226.61,229.46,229.84,233.46,236.43,244.27,254.40,252.77,257.50,258.41,256.01,256.28,256.32,258.21,253.99,250.08,244.98,242.16,239.89,234.98,233.48,225.52,222.83,218.39,210.00,203.84,193.28,185.15,176.50,166.37,151.43,137.30
105.89,119.04,126.12,134.63,141.69,150.27,152.50,163.17,171.01,182.82,193.19,205.55,215.00,220.33,226.27,231.01,235.93,238.77,240.19,237.45,230.56,233.44,232.44,237.02,242.27,247.32,257.72,256.01,261.28,260.35,259.42,258.60,258.37,259.93,254.62,254.57,247.80,244.08,243.00,238.12,238.10,226.95,223.99,220.91,210.46,205.34,191.78,185.06,176.15,163.60,151.92,137.21
104.17,115.68,122.58,131.75,137.61,144.56,149.78,160.59,168.75,178.89,190.38,202.78,211.07,218.58,223.86,229.48,234.80,234.83,235.57,234.77,228.54,229.11,230.34,235.05,239.10,245.80,256.38,254.95,260.03,260.25,258.96,258.41,258.50,259.46,255.67,251.15,248.21,244.68,243.40,237.84,237.64,229.02,224.12,219.66,213.41,204.56,195.15,186.87,175.85,164.75,153.67,138.22
107.28,119.67,126.75,134.63,140.66,148.03,153.95,164.48,172.07,182.72,193.88,205.30,214.66,221.65,228.36,233.95,239.27,239.72,239.49,236.32,231.60,232.22,234.16,237.93,241.54,248.20,255.99,257.26,260.75,260.40,260.73,260.60,262.01,262.94,259.62,255.43,250.39,246.38,244.10,242.00,238.58,234.31,226.93,220.51,215.34,205.15,197.84,187.97,178.03,167.03,156.08,139.59
71.22,80.40,85.15,92.14,99.16,103.17,107.82,124.56,132.56,138.44,147.34,154.16,162.09,167.30,173.05,174.41,178.24,177.54,179.23,174.00,169.78,166.90,168.88,171.13,173.40,179.63,184.36,185.61,186.64,186.89,188.69,191.05,194.65,194.51,196.06,193.91,189.97,188.09,185.97,183.56,183.10,179.18,173.00,168.63,164.54,153.52,149.19,138.88,131.05,122.64,114.63,101.79
106.79,118.68,126.04,134.50,142.27,148.66,153.73,165.08,173.37,181.82,193.87,205.34,212.28,221.42,224.97,231.62,236.69,238.05,237.50,235.41,228.08,229.26,230.24,233.17,236.02,242.46,251.03,251.13,253.30,254.33,253.84,251.85,254.91,255.07,250.94,246.99,242.85,241.12,238.42,234.40,231.94,224.95,220.66,216.17,209.15,202.61,193.37,185.06,174.59,164.44,152.20,135.24
110.14,122.07,132.08,140.89,145.42,155.62,159.14,168.94,177.13,187.49,199.49,211.86,221.94,228.43,234.47,239.27,245.35,246.89,248.43,244.36,236.37,239.21,241.54,241.99,250.57,254.33,263.47,263.19,269.24,270.17,269.08,266.23,272.90,271.03,267.17,261.54,257.80,255.48,251.25,247.32,245.28,240.00,233.57,230.83,222.52,214.45,205.00,195.76,184.76,173.05,161.21,144.31
109.18,122.20,131.82,139.28,146.33,153.39,159.05,169.00,176.82,187.61,198.15,210.06,219.02,226.31,235.09,239.00,243.26,246.11,245.64,241.53,236.22,238.25,240.11,243.50,246.87,254.21,263.00,264.51,266.99,267.45,268.46,267.86,270.11,270.44,266.61,262.67,257.38,254.03,251.21,247.99,244.44,239.01,232.69,226.50,221.14,210.34,202.62,193.26,182.92,170.18,159.35,142.80
108.30,120.83,128.81,135.72,143.17,149.77,154.33,166.02,173.95,183.38,194.40,205.87,215.00,222.70,229.83,235.20,239.70,242.17,242.59,238.25,234.46,234.78,236.78,241.47,244.93,251.28,260.01,260.63,264.59,264.41,264.62,262.92,265.32,266.41,262.37,258.21,253.19,249.82,246.17,244.64,241.55,236.41,228.59,222.79,216.45,207.63,199.32,189.62,179.74,166.98,157.05,141.04
102.08,113.16,121.20,127.62,135.12,141.51,147.19,158.01,166.60,176.37,188.13,200.19,209.40,216.36,222.89,228.27,233.27,235.21,235.19,232.28,228.32,230.76,231.80,236.70,240.01,247.76,255.31,256.43,259.12,260.02,259.62,260.69,261.22,260.56,257.56,252.88,246.89,244.52,242.21,239.48,236.02,231.04,225.68,220.23,213.60,204.25,195.76,186.13,175.11,165.85,154.25,137.48
107.02,119.71,126.83,135.99,140.43,149.63,155.19,166.15,174.89,184.97,197.80,209.83,219.15,227.22,234.56,240.51,244.91,246.42,246.34,243.68,240.21,241.60,243.35,248.85,251.59,259.36,268.29,268.51,273.27,273.65,273.72,274.06,273.70,274.36,270.57,267.01,261.40,257.61,254.56,252.69,248.08,244.14,237.07,230.59,225.46,213.72,205.29,196.02,186.08,174.14,163.20,146.54
68.62,77.25,81.41,88.77,93.48,98.51,103.77,122.07,128.86,135.21,144.68,152.09,158.45,163.69,169.09,172.24,173.35,174.87,174.73,171.35,166.60,167.32,166.57,170.29,171.82,177.73,184.17,184.05,182.88,185.53,185.63,188.43,192.27,194.26,192.21,190.44,185.91,184.97,182.16,182.33,178.89,175.91,171.48,164.61,161.55,151.08,146.11,138.71,128.79,121.04,111.72,100.42
109.02,120.67,129.10,136.03,143.85,151.70,155.64,166.93,173.77,184.74,196.12,208.33,217.08,223.64,229.44,234.18,240.34,242.67,243.13,239.91,234.36,235.17,236.54,239.91,244.62,251.09,258.99,260.41,262.93,263.21,261.77,260.78,261.71,262.91,258.49,255.70,249.29,248.13,245.05,241.92,239.44,232.47,226.92,222.89,216.06,207.15,197.34,189.26,179.49,169.12,157.08,140.17
109.99,122.70,129.44,138.19,146.45,153.17,157.80,169.28,175.23,186.68,197.77,207.80,218.87,225.32,231.62,236.28,242.85,243.85,245.47,242.21,236.32,236.17,238.32,242.17,246.81,252.40,262.77,262.38,263.60,264.76,266.33,263.94,263.14,264.12,260.89,257.53,251.44,249.48,246.36,243.82,241.50,235.09,229.03,224.54,217.04,207.50,199.11,190.68,180.38,168.61,158.68,141.16
83.77,91.79,95.43,98.23,103.58,109.22,111.83,126.21,137.71,148.19,161.47,174.87,181.46,189.24,195.41,200.55,209.09,207.14,210.52,207.23,201.80,204.19,205.55,207.39,215.14,220.78,231.25,229.58,237.22,240.61,237.41,238.03,238.25,242.39,239.89,233.45,229.71,229.30,225.04,222.87,223.59,215.08,209.17,208.01,200.80,194.05,185.08,176.69,166.77,155.39,145.77,126.61
90.87,98.81,102.24,106.44,110.79,116.00,120.75,135.51,146.18,158.03,172.05,183.99,194.26,203.23,209.67,214.68,220.80,221.84,221.58,219.73,214.29,215.86,217.67,221.95,227.17,234.65,244.79,245.86,249.13,252.34,252.87,250.60,254.58,254.71,252.20,248.60,242.98,239.93,238.16,237.12,233.77,229.53,223.01,217.83,212.43,203.38,196.33,184.56,176.31,165.85,154.32,136.62
106.23,119.04,124.40,133.54,139.40,147.98,152.69,164.35,172.82,182.08,194.58,206.73,217.45,223.83,230.59,235.10,239.97,244.08,244.10,242.33,236.52,238.38,240.57,244.60,248.85,256.33,265.41,264.12,270.38,271.07,271.07,268.49,271.09,271.18,266.48,262.93,255.84,253.40,250.29,246.72,245.46,236.92,233.15,226.18,219.25,210.38,200.38,191.39,180.68,169.50,158.42,141.33
103.08,114.02,121.63,129.28,135.34,142.52,148.10,159.10,167.63,177.72,191.41,201.56,212.46,220.22,225.84,232.43,236.08,239.01,239.82,236.33,230.63,233.62,235.85,239.99,245.45,251.64,260.02,260.60,264.95,265.19,267.43,265.17,267.08,267.28,263.49,260.60,253.95,251.10,247.55,245.58,242.87,237.31,230.98,224.27,219.00,209.34,200.59,190.38,181.04,170.47,158.46,141.76
103.25,117.61,125.72,133.36,137.80,146.01,149.00,161.70,171.30,181.32,192.28,206.29,213.18,221.65,227.86,232.02,239.53,242.99,244.76,239.52,235.94,238.44,238.65,239.13,245.42,253.00,261.09,260.20,267.54,270.12,267.86,267.10,266.90,269.01,265.32,259.43,254.61,253.36,250.05,248.28,247.69,234.09,232.36,229.71,220.23,213.18,200.58,193.31,181.84,171.01,160.80,142.62
106.53,120.77,125.67,135.42,139.46,148.79,151.01,162.83,173.08,182.33,194.55,208.37,216.18,223.04,230.26,233.77,240.30,243.53,246.55,241.48,237.36,238.13,239.84,240.29,247.03,254.53,261.31,259.67,267.53,269.98,265.96,267.37,267.86,269.22,265.38,259.62,254.92,254.15,250.57,244.66,246.22,234.89,231.05,230.36,220.00,212.76,201.56,193.35,180.54,168.66,159.03,142.08
102.80,114.77,121.41,128.22,135.35,142.37,146.99,159.01,167.19,176.71,186.99,198.83,209.35,217.15,223.09,229.21,235.24,236.78,237.00,234.80,231.19,231.26,233.65,237.43,242.80,249.84,259.48,259.56,262.95,265.38,264.68,262.73,264.86,264.01,261.01,257.50,249.93,247.76,245.45,241.50,240.07,232.76,227.06,221.72,215.86,205.51,197.29,187.04,177.60,166.02,154.64,138.51
93.30,100.12,105.76,110.98,114.98,120.20,126.87,141.03,151.01,164.07,177.05,190.21,201.72,210.28,217.30,225.18,230.23,232.56,232.70,229.99,226.29,227.73,231.46,235.85,241.63,249.19,260.16,262.55,267.88,269.90,270.91,272.40,272.39,273.38,270.80,266.19,261.22,258.12,254.62,253.24,248.29,244.66,237.50,230.36,223.89,212.79,204.43,193.72,182.94,171.01,160.03,143.01
58.73,66.03,70.77,73.06,77.83,78.77,80.02,86.68,94.37,101.08,109.49,115.26,118.46,123.13,126.02,127.48,128.89,131.06,130.46,127.20,122.19,123.07,123.13,124.62,126.91,129.99,129.73,131.97,131.49,133.46,136.44,136.65,143.96,144.17,144.78,145.79,140.66,141.13,139.85,138.54,138.46,135.10,131.47,127.81,124.40,120.35,115.97,110.07,105.12,97.69,92.40,82.73
107.63,120.60,126.85,135.07,142.69,149.22,155.22,166.88,175.01,185.54,197.57,210.09,219.66,227.88,234.83,239.13,244.72,247.17,247.31,245.38,238.11,239.49,240.13,242.99,247.54,254.44,262.84,262.41,264.43,265.68,267.57,263.77,266.27,269.26,263.30,260.45,254.18,252.24,250.89,247.55,246.33,237.36,233.38,226.92,221.42,213.27,203.95,195.16,185.22,173.05,162.74,145.43
106.30,120.24,127.14,134.18,141.48,149.03,154.38,165.86,174.64,185.87,197.10,208.97,218.36,226.51,233.79,238.47,245.90,247.55,248.02,244.18,237.36,238.20,239.92,241.35,246.95,253.60,261.63,260.35,265.19,266.27,266.12,264.43,264.82,268.16,263.40,261.54,254.13,252.07,250.06,247.34,245.39,238.20,233.14,227.71,221.63,212.98,205.06,194.54,183.21,172.72,162.52,144.84
100.88,111.66,117.17,125.67,130.94,138.03,143.35,158.04,166.43,176.03,190.85,203.44,213.10,219.86,224.89,230.82,236.54,239.68,239.53,238.60,229.83,232.64,235.53,237.61,242.07,249.65,259.76,258.96,264.61,264.17,265.32,264.17,264.27,267.28,262.13,259.40,253.54,249.87,246.49,241.51,241.17,233.33,229.93,223.60,217.59,208.22,199.10,189.04,178.90,169.50,157.47,139.82
93.05,103.59,110.03,116.62,122.41,129.10,133.42,147.35,157.44,167.87,181.60,192.94,202.43,209.99,217.08,221.56,227.30,230.01,230.98,229.17,222.77,224.06,226.57,229.34,233.60,241.42,250.88,251.51,256.56,256.45,256.78,255.05,256.09,257.01,253.03,249.73,244.60,240.92,238.44,234.21,232.77,225.23,220.59,215.54,209.46,201.59,191.09,183.58,174.16,163.37,151.56,135.56
92.76,104.24,108.85,113.53,120.21,127.47,133.54,147.31,154.35,166.83,179.95,193.02,200.86,208.66,215.20,219.83,228.11,231.19,231.87,231.14,222.64,226.57,228.67,233.31,239.45,246.02,256.49,255.42,262.24,262.99,260.28,259.03,260.05,260.55,255.44,253.45,249.95,246.56,244.62,238.21,237.33,229.61,225.30,220.34,210.86,203.19,191.66,185.93,173.42,163.11,152.76,136.36
89.11,98.95,103.46,109.20,114.77,119.71,125.94,138.84,148.33,158.03,172.54,184.86,193.49,202.05,208.32,212.43,219.20,221.84,224.29,219.97,214.39,217.12,218.05,220.27,226.49,231.21,240.02,240.00,244.53,247.42,247.20,245.90,247.12,248.81,245.60,240.03,238.03,234.68,231.92,226.40,228.00,218.04,215.68,212.00,201.91,197.06,185.00,178.62,169.14,156.92,146.77,131.47
97.62,108.93,114.20,119.71,126.75,133.79,139.85,153.65,163.60,173.77,187.36,198.73,209.06,215.71,223.19,229.11,236.13,237.40,239.14,235.09,229.34,232.74,233.02,236.40,241.30,247.43,257.93,258.19,261.35,263.42,262.35,262.09,261.38,263.14,258.52,254.71,249.45,245.98,242.80,240.62,236.17,231.40,226.21,219.15,213.43,205.52,196.02,186.32,176.30,166.03,153.22,138.06
62.97,70.58,75.74,83.10,89.63,96.75,102.86,113.21,119.00,126.76,135.69,141.03,148.03,151.16,157.04,158.96,162.48,161.62,160.85,155.67,149.97,147.57,148.35,152.27,151.29,153.84,160.33,159.10,156.04,160.64,162.48,164.34,165.89,168.61,165.03,164.73,163.67,161.52,158.62,157.11,155.54,152.12,147.11,141.91,139.27,133.70,130.38,122.30,117.35,108.56,101.95,90.27
99.82,111.00,118.87,125.50,131.32,138.13,144.20,156.49,166.36,177.10,190.22,202.24,212.98,222.32,225.74,232.82,238.07,241.87,242.39,240.69,234.00,236.76,238.89,242.57,248.24,255.67,264.84,266.74,269.42,269.61,269.67,268.04,269.68,269.16,265.33,261.14,255.76,253.05,246.98,243.63,242.12,234.39,228.71,223.65,216.71,206.37,198.28,189.26,178.54,167.94,155.59,141.44
99.62,110.49,116.43,124.04,130.17,136.57,143.96,155.90,165.89,176.32,189.06,202.63,211.44,220.07,227.04,232.36,236.58,240.42,241.54,239.27,234.54,236.29,238.31,243.19,247.13,255.23,263.90,265.77,269.26,269.47,269.92,268.83,269.42,269.31,265.36,261.04,254.95,250.60,246.27,242.85,241.12,233.89,227.98,222.45,217.88,205.83,197.10,186.60,178.14,167.80,157.05,139.56
