84.31,94.89,100.12,107.54,114.02,118.93,127.19,141.45,154.29,162.63,172.79,183.70,193.61,202.70,209.40,214.71,219.86,219.83,220.78,214.39,205.70,202.05,199.72,196.79,197.87,205.20,220.05,225.44,235.54,245.18,249.20,254.58,262.41,267.42,266.99,265.71,264.70,260.03,262.05,257.39,255.97,251.64,246.40,239.91,238.81,230.17,222.79,210.95,196.73,185.80,174.55,156.92
85.87,96.10,99.36,106.02,114.07,119.51,128.14,143.01,152.51,163.25,175.79,185.53,195.97,206.31,212.41,219.76,219.66,226.81,223.71,220.38,210.84,207.78,205.36,202.74,206.70,209.62,222.89,230.36,240.17,247.00,251.81,260.19,264.17,268.00,267.12,265.61,263.83,259.05,256.31,253.07,251.20,245.81,242.62,234.44,231.45,224.18,215.76,206.31,191.53,181.47,171.47,152.95
89.50,100.62,104.58,112.09,118.60,124.28,131.32,145.50,154.87,166.97,180.68,189.19,198.09,209.50,215.06,222.19,224.83,226.88,225.42,221.46,212.25,208.06,206.47,205.91,208.74,213.25,227.85,235.52,244.25,254.95,257.96,265.41,269.98,272.39,272.00,269.82,268.39,264.00,260.73,257.66,256.12,249.19,243.13,235.57,233.35,225.72,215.67,204.89,191.51,183.39,167.80,153.16
90.24,101.00,106.53,113.81,120.54,125.57,133.02,146.18,155.94,168.07,179.27,189.79,198.71,207.95,214.11,222.40,225.38,227.78,225.49,220.18,212.61,207.54,205.79,207.20,209.02,214.29,228.32,235.54,245.15,253.88,256.31,264.27,269.27,274.25,272.42,270.65,269.43,263.79,261.28,260.09,256.89,248.40,244.44,236.93,233.57,225.60,216.34,205.66,192.48,182.92,169.36,153.48
92.20,102.88,107.81,114.18,120.20,127.77,134.06,146.25,157.08,167.63,179.18,188.43,199.49,208.96,215.42,221.96,224.89,227.38,228.27,222.80,212.71,209.75,207.46,205.36,208.56,214.20,228.48,234.67,245.35,253.31,256.70,262.68,271.54,274.09,273.31,270.84,269.79,264.21,262.91,260.42,256.84,250.15,245.03,236.78,234.23,225.80,217.25,205.37,192.23,184.20,171.03,152.61
93.68,104.24,110.14,117.64,122.72,129.65,133.75,145.50,155.76,165.59,177.55,186.82,195.88,205.08,211.34,218.91,221.35,221.38,222.19,217.60,207.76,205.70,202.99,202.30,204.25,211.65,227.52,232.20,240.30,252.41,257.11,263.23,271.88,272.39,270.80,269.13,267.54,262.02,260.72,255.62,253.71,246.50,240.35,231.60,229.98,219.02,212.25,200.00,185.10,178.94,162.41,147.96
95.90,104.65,112.04,118.47,123.84,131.48,136.94,146.99,157.08,166.86,176.92,186.96,197.69,205.83,211.62,217.33,222.99,222.80,222.81,217.18,206.60,203.69,203.97,201.20,203.27,210.24,224.40,232.28,242.24,251.43,256.40,263.17,268.93,273.25,271.43,270.97,268.30,262.69,259.86,259.39,255.43,247.72,242.02,233.33,227.80,217.33,211.53,200.38,187.01,177.61,165.76,150.01
97.27,108.06,114.28,123.17,128.08,134.54,136.53,148.76,159.15,171.56,179.78,191.17,200.55,207.04,214.73,221.27,224.18,226.13,226.53,221.45,210.49,208.06,206.52,205.43,207.54,212.02,227.69,233.24,246.01,256.46,261.63,268.54,276.54,279.32,276.54,278.01,274.47,271.03,267.90,262.10,262.77,253.40,248.70,238.42,236.30,224.96,216.11,204.46,191.55,181.80,166.77,152.05
32.25,38.01,42.72,47.80,45.34,53.15,53.71,56.14,59.94,63.63,69.07,74.63,79.16,85.71,95.13,95.80,101.39,109.20,113.22,118.51,130.05,138.60,152.07,155.86,140.12,129.28,120.84,120.70,119.40,119.51,122.12,123.66,130.42,134.13,134.12,131.89,135.83,134.65,133.76,134.73,136.40,132.50,131.04,131.50,132.31,129.24,127.58,124.20,117.04,113.70,104.58,94.05
97.01,106.55,111.88,119.57,125.67,133.00,137.36,148.95,156.47,166.64,175.86,186.53,194.76,202.19,209.90,217.01,220.18,221.74,224.40,219.40,211.48,208.01,208.52,208.20,208.70,213.82,227.71,231.39,240.22,249.80,254.69,259.49,265.19,269.39,262.49,262.25,257.00,254.33,247.88,243.39,239.30,230.59,223.23,215.08,211.15,200.36,192.44,181.20,171.27,164.34,150.75,134.24
96.33,107.86,113.36,120.75,128.14,132.77,138.18,149.51,156.82,168.24,179.10,186.12,196.12,205.30,210.16,217.39,219.31,221.17,224.66,220.23,212.08,208.56,208.78,205.36,208.39,216.01,227.80,231.57,240.38,250.80,255.81,258.84,266.12,271.96,263.37,259.73,255.69,252.21,246.66,243.03,236.59,227.64,221.38,212.25,207.63,198.01,190.21,178.71,170.00,161.14,147.80,131.85
99.30,111.04,116.91,124.17,130.74,136.88,142.09,154.03,162.63,173.44,183.73,193.00,202.74,211.30,217.30,226.92,227.98,230.33,232.64,228.55,220.27,217.37,216.76,215.74,218.21,223.89,237.00,243.21,250.50,259.01,264.05,267.86,274.88,278.54,269.06,266.22,262.43,259.02,253.12,244.18,240.31,230.02,223.79,213.04,210.30,200.19,192.85,182.46,171.29,162.25,148.52,134.08
92.89,106.37,113.88,126.82,132.70,141.51,147.14,160.22,169.76,175.68,186.95,199.62,206.53,210.12,215.97,219.86,223.30,225.89,225.75,221.95,209.33,206.05,202.81,199.09,198.25,203.40,210.72,215.23,223.24,225.41,230.18,230.89,235.10,237.69,234.85,235.02,231.59,226.92,228.65,224.14,221.35,214.87,211.65,204.66,201.56,196.95,190.25,179.05,172.90,160.24,148.19,134.73
105.12,118.07,125.96,136.07,145.99,156.49,162.36,173.63,185.27,193.74,201.80,210.85,221.69,226.88,230.93,236.66,237.47,239.34,237.32,233.11,218.60,212.85,210.30,206.62,202.63,205.66,213.22,215.08,225.79,233.03,236.14,241.01,247.36,250.46,247.25,249.34,244.47,243.00,242.44,240.26,238.88,233.44,230.85,224.85,220.58,213.10,207.63,195.16,185.61,173.76,157.17,144.59
104.56,116.11,123.58,133.46,144.42,154.78,160.15,172.82,181.57,190.28,202.78,209.20,218.36,224.77,229.46,233.09,233.81,233.83,232.81,230.82,215.24,211.09,205.36,203.03,199.53,201.88,209.20,212.33,222.73,226.88,232.36,234.10,241.02,245.02,241.03,242.03,242.44,239.01,239.56,237.70,235.54,229.53,226.53,221.40,218.18,214.40,205.80,194.49,183.85,171.16,157.29,143.13
103.09,114.56,120.55,129.47,143.66,150.42,156.92,170.82,180.00,186.82,200.10,206.79,216.51,221.45,224.89,228.97,229.08,228.96,230.87,227.64,211.73,207.20,205.65,200.55,195.90,199.48,204.83,210.38,218.87,225.08,228.73,231.68,239.87,243.85,240.01,240.98,241.09,238.76,239.26,238.76,234.65,231.42,228.53,224.20,221.16,218.55,209.80,196.70,185.78,175.01,161.90,145.99
54.41,60.41,66.73,73.59,78.00,83.01,86.82,96.77,99.32,106.00,110.75,118.60,122.33,122.09,129.83,127.49,134.73,133.76,134.63,128.58,125.30,120.10,116.71,116.02,118.60,121.84,122.77,123.07,127.14,132.06,133.46,135.00,136.69,137.74,136.44,135.36,137.77,135.53,137.52,135.72,137.77,133.36,130.25,131.58,128.00,125.04,121.74,116.85,111.95,106.57,93.15,86.02
64.85,71.03,77.78,85.73,91.29,96.38,102.02,112.29,115.25,124.04,129.32,136.48,141.99,142.97,148.45,151.95,156.16,153.84,157.21,150.31,146.54,140.80,135.99,135.72,137.12,140.43,141.87,141.78,145.72,151.16,150.22,152.27,155.62,158.60,158.11,157.92,158.04,154.64,157.62,156.67,155.24,156.21,147.87,149.51,148.22,142.62,138.66,133.54,128.06,122.19,107.20,98.49
103.17,116.73,125.26,133.70,145.06,153.69,159.81,174.32,183.10,192.66,203.40,209.98,219.54,224.22,229.05,231.63,234.64,234.09,233.42,231.19,214.68,209.48,205.00,203.04,198.64,201.93,205.57,211.24,219.32,225.49,229.90,234.08,240.60,245.33,243.65,243.81,242.44,240.07,240.68,242.61,238.25,235.16,232.31,229.33,225.30,222.25,213.35,202.59,192.34,179.63,164.20,150.53
104.45,118.46,125.32,136.50,147.00,156.47,164.22,175.76,184.59,195.78,203.42,214.17,221.23,227.43,230.93,235.44,238.82,240.68,238.62,233.05,218.40,211.90,207.69,204.12,202.28,203.16,206.65,212.27,222.00,226.02,229.11,234.83,241.27,244.64,241.90,244.62,243.25,239.17,241.81,242.69,241.32,234.45,231.21,230.05,226.37,220.77,214.87,203.07,194.14,182.28,167.26,152.59
103.47,117.52,123.97,134.45,145.83,155.97,163.49,175.86,184.78,193.66,202.67,213.47,220.22,226.81,227.88,235.54,235.79,236.91,233.73,232.14,215.80,210.80,206.04,204.16,200.85,201.16,207.16,209.55,219.57,224.32,229.46,234.05,239.65,243.73,238.80,242.23,241.21,237.51,239.42,239.35,239.43,235.59,232.42,228.08,223.62,220.93,211.85,202.08,193.21,182.08,164.94,152.11
104.24,118.11,127.02,137.62,148.52,159.33,164.01,181.47,189.31,196.16,209.46,218.89,227.25,230.64,235.61,243.58,243.26,242.39,243.17,238.44,219.91,216.19,211.09,206.24,202.95,203.81,203.91,206.31,216.06,218.69,224.08,228.48,236.65,242.99,237.95,243.00,238.08,238.95,239.43,236.78,234.54,234.92,229.71,225.32,223.89,226.63,225.79,214.13,183.29,192.85,181.04,151.48
102.00,115.94,122.64,133.52,146.35,156.08,164.20,177.99,187.88,195.13,208.34,215.30,226.05,231.46,236.41,240.52,240.21,240.05,237.69,234.65,219.86,214.44,209.40,208.15,202.63,202.48,206.77,208.69,216.45,217.85,223.81,230.67,239.14,242.96,240.44,241.62,243.79,238.25,240.90,238.72,238.73,238.82,233.65,230.36,226.90,225.80,218.59,206.71,197.61,183.86,172.03,157.61
101.52,114.04,123.43,134.63,145.04,154.93,162.81,176.71,186.59,195.36,208.04,213.88,224.64,230.32,233.11,239.38,241.01,239.35,236.62,234.62,219.18,214.02,208.69,204.78,200.60,200.41,205.30,208.43,213.66,216.34,222.44,228.65,236.96,240.87,239.92,238.25,240.05,238.67,238.83,239.08,237.00,235.61,232.73,229.80,225.33,225.63,216.93,203.97,196.33,185.88,171.05,157.38
93.49,105.59,114.04,123.91,133.69,144.31,151.43,166.74,171.83,181.20,192.00,199.70,209.38,214.11,219.10,221.85,224.00,225.72,221.07,218.58,201.64,197.27,193.37,193.26,188.81,190.00,191.63,192.33,198.81,201.56,207.42,212.81,221.47,226.32,222.09,224.80,223.60,222.77,223.09,219.00,222.57,219.21,217.61,214.39,209.77,208.43,199.45,193.35,184.76,171.94,160.82,146.41
92.42,101.53,111.76,122.43,131.97,141.20,147.83,162.74,169.45,178.53,186.97,196.09,205.00,209.33,212.08,216.71,218.75,221.05,215.34,212.66,197.72,193.29,189.69,186.45,183.33,184.26,185.61,188.04,193.31,196.62,200.81,205.83,213.86,218.92,217.35,219.28,217.89,216.23,215.24,215.84,217.80,214.11,211.68,209.95,206.00,204.61,196.22,186.45,178.27,167.92,155.77,143.56
90.67,102.63,112.36,122.48,133.66,144.63,152.69,168.81,177.53,186.66,199.61,207.63,216.06,222.68,227.06,231.42,233.90,230.20,229.27,226.50,210.75,206.89,200.32,200.57,194.49,191.88,198.17,200.16,205.55,210.89,216.23,223.43,231.87,232.48,230.82,234.44,231.60,230.96,230.49,229.84,229.60,230.14,225.85,222.10,221.05,220.20,211.93,203.19,192.76,182.49,169.18,155.35
86.15,99.16,105.38,117.00,126.48,135.53,144.81,157.46,166.36,174.09,187.55,195.04,203.90,210.79,215.26,219.06,219.70,218.59,217.71,214.04,201.42,196.47,191.80,188.62,183.14,181.30,186.55,188.31,195.03,197.50,202.97,212.76,220.00,218.89,218.87,219.72,222.16,218.08,221.22,219.21,217.80,218.28,215.10,212.49,211.81,211.12,204.71,194.91,182.65,177.12,162.44,147.73
45.88,49.24,54.45,61.13,66.48,73.55,76.24,82.22,88.39,94.20,102.00,106.93,114.21,116.11,121.08,124.00,124.42,124.34,127.10,121.94,123.15,121.83,117.75,118.60,124.47,129.14,141.16,145.52,145.84,146.12,146.22,147.56,148.97,151.24,149.83,147.57,146.17,145.36,145.03,141.83,144.51,142.35,139.56,139.40,140.80,141.53,136.82,130.61,129.03,124.56,115.95,108.26
94.54,107.38,114.39,125.64,136.62,147.80,154.67,172.29,181.55,191.05,202.68,213.08,223.39,230.53,234.72,241.07,241.51,242.25,239.44,237.31,224.18,216.04,211.98,210.64,206.87,207.23,210.15,214.23,222.61,223.58,230.71,236.03,241.51,245.08,243.26,242.17,242.30,236.16,239.42,236.01,233.77,231.46,228.40,224.59,222.10,222.61,214.18,204.30,195.49,186.36,173.10,156.52
92.63,104.92,112.04,122.20,134.54,144.94,152.74,167.07,175.57,185.93,198.73,206.40,217.51,226.00,228.12,235.02,233.38,233.48,235.98,231.04,216.98,209.41,205.68,203.96,200.89,198.92,204.16,208.19,214.31,218.11,221.92,228.41,235.26,234.89,233.82,232.05,231.81,226.17,227.04,226.56,222.35,220.34,216.52,214.22,208.70,209.06,202.20,192.90,183.87,175.14,163.88,147.09
98.48,110.86,119.28,131.19,142.20,154.57,163.25,177.28,187.07,198.88,211.38,220.68,228.71,239.08,242.87,247.80,247.97,248.39,249.19,244.30,228.32,221.82,217.79,216.46,213.06,210.72,215.23,219.15,225.66,230.85,235.26,241.67,247.88,250.06,246.95,247.11,244.56,241.58,241.47,239.60,238.47,232.26,228.27,226.37,223.73,222.41,213.28,203.30,194.06,183.39,172.90,156.54
95.85,109.62,117.00,129.02,138.54,149.97,157.47,174.20,183.50,193.35,204.12,212.01,223.57,231.02,235.19,240.84,238.89,241.54,240.09,236.07,220.47,213.66,208.93,205.55,202.74,202.25,206.64,210.30,218.41,219.66,227.71,232.88,239.35,239.56,238.32,236.91,236.24,232.50,235.24,231.31,228.47,225.38,222.95,219.40,217.75,215.23,207.87,198.50,189.43,179.95,166.59,151.58
96.88,109.93,118.02,129.36,138.66,151.54,160.11,174.62,185.55,195.56,206.64,215.59,223.56,232.82,235.48,241.48,240.41,240.52,241.23,237.31,221.93,214.39,210.86,207.71,202.78,201.06,208.54,210.92,217.59,221.89,225.21,234.10,240.80,242.17,239.85,238.87,238.61,232.77,234.56,232.02,228.98,227.78,223.30,220.79,217.70,214.67,209.17,198.65,190.39,180.77,166.97,152.07
90.80,103.09,112.61,121.67,132.31,143.25,150.57,164.23,174.77,182.32,193.35,200.49,209.12,216.34,220.91,227.24,224.51,224.35,224.14,221.88,209.30,202.25,196.38,192.78,190.38,189.19,194.73,197.09,203.48,206.17,210.76,217.47,224.54,226.14,222.28,224.90,226.37,222.81,223.43,218.96,220.38,217.79,213.78,212.25,210.04,208.80,200.83,191.53,183.64,173.95,160.51,147.00
96.52,109.08,117.32,128.46,138.85,150.60,158.37,174.94,183.58,191.31,204.96,213.04,222.65,227.17,233.89,240.01,237.78,238.40,238.56,235.76,220.42,214.44,210.60,207.13,203.00,202.48,207.48,210.79,218.51,220.12,224.24,233.42,240.05,241.82,237.17,239.42,240.05,238.80,238.61,235.46,233.35,233.62,230.00,225.25,225.58,224.08,216.00,206.01,197.85,186.13,171.57,157.89
95.26,109.02,118.13,128.08,140.06,151.16,158.27,174.59,182.26,192.04,204.35,213.38,222.04,228.76,233.31,239.08,238.30,241.07,238.31,235.85,218.55,213.97,212.26,209.23,203.04,204.79,210.64,214.09,222.00,222.64,227.69,233.36,241.91,243.21,238.32,241.18,239.88,238.42,234.71,233.26,230.27,231.42,225.76,221.62,218.48,217.20,209.40,200.82,192.94,182.95,168.32,154.77
45.04,51.11,55.95,64.00,67.12,76.55,79.23,86.21,93.94,98.08,103.25,110.06,116.40,118.22,118.53,125.04,125.30,128.70,124.40,122.58,123.18,119.23,119.02,118.09,120.54,126.81,146.49,157.81,158.40,161.20,159.67,157.43,156.47,160.55,157.20,152.90,150.60,148.56,153.08,149.59,152.82,149.41,146.32,148.40,146.51,149.58,144.31,135.86,136.62,132.85,120.02,113.84
93.19,105.82,114.35,124.42,137.89,146.33,155.16,170.48,180.14,187.13,200.64,207.89,215.23,224.08,226.01,234.83,231.32,234.01,230.63,232.65,216.02,211.40,206.49,204.47,200.06,199.62,203.16,204.83,211.80,213.78,218.44,224.86,229.47,230.42,226.13,229.98,229.80,228.48,227.55,223.29,224.02,223.89,218.08,217.85,215.33,213.38,207.18,198.39,189.21,180.25,167.41,153.38
92.03,106.83,115.87,125.26,138.22,150.08,157.95,170.99,180.71,189.69,203.18,210.77,219.53,225.79,228.43,235.44,235.42,237.15,237.86,237.12,219.46,215.41,212.29,207.28,204.71,208.48,212.00,212.42,220.15,221.00,224.88,229.87,236.62,238.76,233.12,235.05,232.88,232.14,228.00,228.16,225.80,222.72,221.65,218.22,218.74,217.25,208.66,201.95,190.38,181.16,170.01,154.26
93.23,105.57,116.97,125.67,138.46,149.40,156.03,170.06,181.60,190.39,201.36,211.15,218.87,224.32,231.22,237.76,237.81,241.88,238.81,238.41,222.83,218.41,214.11,213.02,209.99,215.08,219.33,221.42,229.12,232.14,235.55,238.55,244.56,247.73,239.08,241.05,240.38,240.41,237.04,234.68,234.03,230.05,228.62,224.50,225.88,223.81,215.24,208.74,198.22,186.27,175.41,161.11
89.04,99.98,109.88,120.10,130.10,141.40,148.76,162.64,171.30,178.90,192.40,199.70,210.44,217.08,220.27,226.65,227.18,231.60,230.57,229.22,215.52,210.98,208.08,206.90,205.51,210.11,218.41,220.74,228.55,231.78,233.86,239.01,243.45,244.81,238.76,240.14,237.17,236.10,232.96,232.70,231.40,226.28,225.85,220.00,220.86,219.57,211.19,204.44,195.67,182.96,170.79,156.49
38.59,44.01,46.96,55.47,62.80,68.96,69.31,74.81,78.77,85.44,93.90,94.64,102.65,103.47,107.12,107.82,109.04,113.56,112.29,109.99,108.12,109.18,105.44,107.87,112.81,118.22,133.24,143.38,157.72,162.93,164.61,160.42,158.03,159.85,154.49,149.48,146.44,146.37,147.05,141.90,146.63,144.40,139.13,143.13,142.56,143.27,140.21,130.98,129.47,122.41,115.21,102.65
41.11,45.88,50.99,55.61,60.83,67.01,69.35,77.65,80.96,89.83,92.48,97.19,100.72,102.80,109.44,110.86,114.02,116.36,114.11,114.74,112.87,110.72,109.62,113.53,116.40,120.43,133.20,137.56,147.41,148.08,146.01,141.48,140.13,140.46,136.82,134.54,133.81,132.32,135.19,130.55,133.99,131.13,130.02,132.97,132.59,136.85,130.63,125.32,123.69,116.52,109.33,100.42
91.92,103.73,112.36,121.71,134.95,143.96,151.48,166.29,174.55,184.02,196.09,206.79,216.45,225.40,228.09,235.47,235.67,237.78,238.02,237.47,224.88,221.00,218.40,219.21,216.60,220.49,227.02,232.31,239.84,241.12,242.67,246.76,249.91,253.03,249.10,249.61,248.07,242.94,243.29,240.97,239.01,236.65,237.00,231.62,229.09,230.89,222.30,214.72,204.04,190.68,178.00,164.13
85.09,97.19,106.04,113.99,125.54,133.60,139.98,157.94,165.95,173.01,186.00,193.50,201.88,210.71,214.58,221.44,220.87,223.13,222.01,224.77,210.00,206.46,204.08,204.44,202.23,208.63,215.20,217.04,223.83,224.62,229.92,230.67,235.48,234.64,232.66,233.94,232.24,228.66,229.58,225.94,223.73,220.41,222.83,217.85,215.39,216.40,209.31,201.07,190.56,178.19,166.21,152.76
85.62,98.05,105.55,114.87,125.25,134.09,141.16,154.78,164.68,171.84,182.53,190.65,198.49,207.54,210.89,217.90,220.04,221.42,218.30,217.75,207.87,202.99,200.82,200.17,200.32,203.75,210.28,213.46,221.65,226.32,228.09,234.35,236.54,238.03,234.00,236.32,235.59,236.32,235.20,231.64,231.66,225.88,223.81,221.49,220.08,216.78,210.30,200.28,192.20,179.78,167.05,152.87
80.65,90.26,98.47,106.33,116.84,125.57,130.38,145.22,150.55,160.70,169.94,179.81,186.68,192.72,195.23,200.69,204.97,207.61,207.17,205.91,194.02,192.28,189.08,188.66,187.42,193.10,197.67,202.41,209.90,214.48,217.83,221.74,226.74,228.64,224.52,225.14,225.08,224.24,226.12,221.01,223.71,217.50,218.00,215.70,213.08,210.54,203.90,195.24,187.21,175.03,162.20,149.22
78.77,89.59,98.84,106.37,115.60,125.88,130.60,145.40,152.50,161.25,170.23,179.23,186.55,193.77,197.67,204.07,208.69,209.91,209.34,208.57,197.99,195.21,193.09,191.67,189.52,195.63,201.96,206.25,213.22,215.03,217.99,223.59,227.56,228.97,224.32,226.81,225.60,225.50,225.56,223.89,222.83,220.74,217.57,215.52,213.77,212.19,204.41,195.89,186.20,176.85,163.00,149.37
81.50,92.96,100.69,106.89,117.90,126.61,133.26,145.52,155.21,161.23,172.63,180.62,186.68,194.40,199.88,204.41,209.35,212.42,210.64,210.05,200.38,199.90,198.22,197.23,199.20,200.68,207.24,209.99,215.08,219.02,218.19,223.30,228.01,228.81,226.99,228.16,227.71,226.26,225.85,227.88,227.09,221.38,223.67,219.91,217.30,213.85,207.63,198.07,189.17,177.34,166.83,150.59
86.88,98.72,107.15,117.27,126.27,136.82,143.38,157.27,162.35,174.14,185.40,193.77,203.92,207.00,213.77,219.94,224.02,226.37,225.06,225.84,214.76,210.54,207.68,209.27,209.62,214.48,219.21,223.01,230.59,232.91,236.14,238.85,244.00,246.68,243.50,243.00,245.08,244.12,244.50,243.01,242.08,237.77,237.00,231.62,230.49,228.43,221.12,209.95,198.30,188.22,175.37,159.62
90.80,101.98,112.61,121.02,128.58,139.61,147.17,159.25,167.59,177.89,184.07,194.00,202.27,208.27,213.58,219.05,222.19,226.02,225.28,223.38,212.90,204.84,204.36,203.42,199.72,204.95,214.98,217.85,228.09,231.28,236.76,240.01,247.76,251.10,248.70,249.10,246.29,247.01,247.07,244.08,245.33,240.25,234.72,231.47,229.42,223.89,214.23,203.34,192.66,182.01,165.52,153.60
92.62,103.16,112.36,119.92,128.69,136.89,143.68,156.92,163.03,173.46,181.99,192.21,199.70,205.92,210.67,218.36,221.62,221.38,222.10,218.93,207.35,203.03,202.19,201.97,201.34,209.15,220.78,225.22,236.32,243.50,249.13,252.00,260.73,266.94,262.49,265.45,262.20,261.01,262.49,260.12,257.56,252.12,248.60,243.18,239.17,230.72,222.09,210.24,201.99,187.46,171.19,157.81
90.34,101.12,110.06,117.00,127.42,136.50,142.56,154.18,161.91,170.18,180.05,189.71,198.76,204.01,210.87,214.22,219.18,222.04,221.38,218.33,205.51,200.89,200.42,201.20,199.42,206.16,218.13,224.96,234.39,241.36,246.45,248.77,259.07,264.85,261.09,261.69,260.29,257.13,259.26,257.15,255.98,247.78,246.22,239.65,236.38,228.98,221.00,209.40,197.43,186.10,170.45,156.03
43.42,49.09,51.48,58.60,62.80,68.68,71.59,80.01,81.84,85.04,93.86,99.46,102.93,105.95,111.46,112.09,120.74,118.53,123.00,119.62,122.20,116.02,114.59,116.85,123.17,127.58,139.36,144.81,149.56,151.82,153.69,154.81,154.29,160.86,161.30,153.88,155.60,155.32,161.28,156.47,159.93,156.08,152.12,156.26,153.26,150.75,144.47,139.52,134.13,126.32,113.95,103.59
92.20,103.60,110.79,119.94,128.84,139.01,147.35,157.93,166.14,175.65,186.82,196.74,206.74,211.44,219.42,226.57,229.98,229.62,232.57,228.11,216.46,214.98,212.06,212.20,214.00,217.67,230.57,236.78,247.97,253.51,256.60,262.29,268.29,272.41,268.22,270.85,271.96,267.06,267.82,265.22,262.02,260.54,254.07,249.58,246.81,236.10,228.40,218.56,206.49,194.93,180.89,161.76
82.81,94.56,99.98,109.60,117.32,124.78,131.22,142.17,152.74,159.88,174.18,181.14,191.37,196.96,200.48,207.87,211.12,216.45,214.58,213.82,203.20,202.97,202.73,199.14,202.62,208.48,220.82,226.11,234.23,239.70,243.31,245.60,252.45,254.58,252.52,253.16,252.05,250.93,249.61,249.09,246.10,241.11,237.06,233.23,228.14,221.63,216.36,204.46,193.04,182.44,167.72,152.90
84.76,95.52,104.10,108.81,118.66,126.50,135.09,147.51,157.69,166.58,178.87,188.22,197.02,203.79,210.04,217.80,222.09,223.08,227.08,222.95,215.70,212.01,212.15,210.87,209.07,215.56,224.98,230.37,235.61,244.09,246.79,248.56,254.33,257.42,252.69,250.80,250.60,249.69,247.68,245.52,244.01,241.51,236.80,230.85,228.66,221.00,213.82,204.41,192.27,181.02,168.86,150.73
83.01,92.91,100.81,109.60,119.47,129.97,136.00,153.05,162.53,171.99,182.18,192.20,204.12,210.24,214.70,219.18,223.67,224.27,226.32,223.91,211.29,206.82,206.21,201.48,200.96,205.06,211.75,216.37,225.96,230.85,234.61,238.67,246.38,248.20,243.96,245.81,241.35,242.16,240.75,240.90,240.96,236.62,234.44,231.00,230.18,225.74,216.02,207.14,195.85,183.45,170.32,156.16
39.32,45.25,48.51,52.20,55.15,59.91,64.85,73.76,77.49,82.81,88.53,96.17,102.59,104.81,110.72,112.45,117.39,116.91,118.80,116.91,112.45,111.13,108.47,110.11,113.72,120.20,131.03,137.90,147.67,152.40,153.31,156.58,155.72,159.01,156.21,153.73,153.77,151.65,155.86,154.98,155.22,153.57,150.63,153.81,152.05,157.10,140.04,143.40,134.84,127.20,117.39,104.29
76.11,85.48,93.81,102.59,113.27,121.82,130.18,145.50,155.44,166.83,179.23,189.01,196.01,206.17,211.44,220.24,222.44,224.14,229.68,225.74,218.08,214.95,213.06,211.24,212.14,213.79,219.08,220.73,226.02,230.50,230.98,233.33,239.91,240.83,236.32,235.87,234.69,231.48,232.23,230.53,228.54,224.76,222.99,219.40,217.20,214.22,209.02,196.92,186.51,177.91,165.05,147.92
91.79,103.60,112.36,121.33,132.97,143.93,153.03,168.55,179.74,188.88,200.57,210.04,219.15,231.46,237.97,242.86,244.09,248.29,253.40,246.97,233.57,231.29,229.46,229.73,225.14,229.47,232.36,233.85,239.01,240.74,245.45,251.18,253.81,255.33,245.00,247.34,246.22,243.82,241.62,237.31,235.68,231.23,226.85,220.91,220.76,216.93,206.32,198.12,185.22,178.55,164.12,149.28
83.86,96.04,104.20,111.32,122.48,129.77,137.93,152.27,160.56,166.82,176.82,181.55,194.09,201.12,203.81,213.66,212.46,212.76,216.00,211.52,202.24,198.98,197.95,196.88,193.00,196.38,202.62,205.01,209.66,212.00,217.75,224.36,228.64,231.92,225.16,222.32,225.61,221.07,221.84,217.37,213.78,209.90,204.71,200.55,198.04,194.91,187.22,176.31,167.73,159.73,148.66,133.76
85.51,91.29,100.45,107.70,116.28,127.00,131.23,142.35,147.87,156.26,164.35,172.20,174.13,177.50,183.22,187.39,190.43,187.97,188.49,179.52,174.45,170.75,167.43,167.06,153.12,150.96,156.49,161.20,164.58,171.19,172.01,175.89,182.78,183.87,185.53,187.18,183.00,180.11,178.44,174.59,176.23,170.42,163.62,160.05,156.16,154.06,147.20,141.35,132.98,124.84,109.73,103.16
86.03,99.70,110.49,118.02,128.88,136.62,144.00,162.02,168.12,176.82,187.56,197.12,205.57,211.19,218.93,224.59,225.61,227.43,226.60,226.92,213.86,212.87,211.70,213.23,212.20,215.06,221.98,226.36,234.09,234.39,239.17,245.33,251.79,251.64,247.94,249.39,247.76,244.59,241.76,238.82,233.94,231.42,225.94,221.05,219.80,213.38,205.30,197.43,187.64,176.24,164.98,148.72
87.28,99.48,106.83,117.90,127.10,139.79,145.09,160.02,167.71,178.47,187.55,195.04,205.57,210.38,216.60,223.03,224.88,226.60,227.07,225.94,213.60,212.04,211.42,213.47,213.01,213.69,223.06,227.04,232.11,236.05,236.24,242.87,246.02,253.05,246.63,247.41,247.27,241.01,238.80,236.41,233.68,230.23,225.61,218.33,217.01,211.02,203.04,195.00,185.23,174.15,162.63,148.49
87.64,99.72,108.27,118.21,127.06,140.09,147.53,161.62,169.45,176.65,188.86,198.60,207.29,214.41,220.66,226.77,227.08,229.00,226.00,228.27,214.77,212.98,212.51,210.98,209.94,212.25,217.97,219.79,228.66,230.82,235.77,242.84,248.36,250.74,247.03,251.46,248.57,246.00,243.99,242.17,239.71,239.92,235.17,229.10,226.86,220.74,215.34,204.02,194.81,182.07,172.00,153.58
