74.81,86.98,92.76,102.96,112.04,123.86,133.73,150.48,161.91,171.19,182.46,188.38,200.19,206.21,212.12,219.02,224.06,227.75,226.38,227.06,224.88,229.87,232.59,234.54,239.27,246.60,259.56,259.86,264.55,265.93,267.15,269.82,265.15,263.54,255.69,248.81,247.34,240.88,239.02,231.23,234.52,226.24,223.79,221.53,220.51,213.86,207.93,199.42,190.90,179.45,165.94,150.81
76.84,88.59,96.33,106.28,117.46,129.28,138.23,156.40,165.53,177.03,188.68,198.07,207.47,215.15,221.85,228.48,234.08,235.73,238.10,238.12,235.77,241.12,243.18,246.22,253.90,259.11,271.02,272.17,279.26,279.56,281.01,281.26,277.66,277.20,269.31,262.53,259.45,251.91,250.35,244.09,243.53,239.77,235.51,232.11,230.03,225.49,219.86,210.16,199.56,187.07,173.83,157.84
79.70,89.87,99.40,109.00,120.15,131.55,141.95,160.37,169.80,180.83,191.26,200.61,210.11,217.19,225.00,229.93,234.83,238.17,239.40,237.74,236.96,240.17,242.16,245.93,251.11,260.25,270.12,272.57,278.19,280.26,280.22,280.79,278.57,275.18,267.88,262.91,256.00,250.54,247.89,245.42,241.96,238.38,233.12,230.41,227.07,224.96,220.19,210.30,199.36,188.81,176.82,159.15
73.41,85.09,92.78,101.61,111.83,121.66,129.32,145.78,155.72,166.41,175.29,185.28,193.31,200.06,206.24,213.19,218.82,222.25,222.62,223.95,220.23,223.22,225.02,229.26,231.98,237.65,246.98,248.94,253.15,255.28,256.14,253.65,252.51,249.39,241.08,237.79,229.49,224.62,221.02,218.00,215.64,211.69,208.84,204.71,205.00,200.96,196.60,189.66,180.41,170.88,160.25,145.77
79.91,91.29,101.24,110.60,121.20,130.42,140.80,157.65,167.59,176.82,188.82,197.00,207.46,213.83,222.44,228.54,233.35,236.54,238.03,237.64,236.68,237.61,240.38,244.82,248.77,255.83,265.07,269.07,272.06,273.07,275.14,273.31,269.90,266.67,260.13,253.21,247.02,240.90,235.73,232.90,230.05,226.11,223.32,221.27,219.13,216.93,212.20,203.00,192.92,181.57,171.54,155.29
81.02,91.22,99.81,110.45,120.54,131.76,141.99,156.72,166.40,176.12,188.04,197.01,206.02,214.54,221.77,228.11,232.30,235.59,236.92,235.48,234.54,236.81,239.27,246.13,247.74,254.13,263.15,268.99,271.46,274.26,273.81,270.85,268.84,264.66,256.63,252.01,246.22,241.02,235.37,234.34,230.20,225.89,222.25,220.01,219.02,215.81,211.36,202.98,193.04,182.70,170.94,154.00
81.71,93.09,102.46,111.76,122.16,131.46,141.40,158.00,167.72,175.64,187.95,197.29,206.94,213.15,220.10,226.91,231.22,234.26,237.01,236.24,234.17,237.19,240.26,245.15,249.05,257.24,265.37,269.03,273.70,275.41,277.68,275.07,273.66,268.54,259.05,255.08,248.77,241.85,238.32,235.03,232.33,229.26,225.62,222.17,222.27,221.29,215.75,205.91,195.87,186.32,172.00,156.26
81.22,93.64,101.98,110.92,119.94,131.70,140.90,156.54,165.19,175.45,186.68,196.40,206.20,214.41,218.96,227.30,230.36,235.27,237.19,237.19,235.38,235.10,238.87,245.13,248.85,255.67,264.00,267.93,271.90,275.18,274.75,274.59,272.30,267.16,259.09,253.58,247.92,242.41,238.66,233.75,233.05,227.11,223.66,223.49,220.63,219.49,214.41,207.04,196.22,186.55,172.19,159.26
81.25,94.64,101.07,110.16,121.26,133.00,141.55,155.44,165.52,174.55,187.22,195.49,204.24,213.51,220.91,225.50,230.34,235.33,236.43,238.47,234.79,236.02,238.87,244.66,246.29,250.80,258.38,262.15,268.22,268.90,269.74,267.66,266.02,258.12,252.69,247.03,242.00,234.20,230.42,225.22,224.02,217.80,214.24,211.62,211.44,209.50,204.40,198.66,188.77,179.28,165.11,152.12
76.03,85.70,95.08,105.02,113.55,125.42,133.96,148.27,157.85,166.51,178.88,188.09,195.53,201.34,209.12,214.73,219.08,222.47,224.90,224.62,221.02,223.32,226.81,228.65,234.36,242.03,248.03,249.63,254.61,255.03,259.83,256.11,256.01,255.15,247.32,240.48,236.13,230.47,226.55,222.04,221.96,212.61,209.61,207.15,203.69,202.24,196.70,191.23,183.09,172.05,162.26,147.12
69.26,78.64,86.31,94.64,104.79,113.44,123.41,136.13,144.67,154.38,164.14,171.98,180.49,186.39,192.80,197.25,202.89,208.47,208.47,209.68,206.85,209.47,212.73,215.13,218.04,224.16,233.26,230.85,236.39,237.41,241.36,237.42,238.95,238.65,231.50,226.15,221.55,215.11,212.46,209.48,208.00,201.09,197.77,196.08,193.65,190.52,185.27,178.04,170.00,160.11,151.40,137.77
61.72,70.60,78.52,85.88,96.43,106.04,114.04,128.69,136.19,143.85,154.03,162.53,168.44,174.89,179.90,184.30,190.26,191.97,193.66,192.75,189.48,192.51,194.52,197.59,200.14,206.70,213.53,214.05,218.76,221.17,224.96,222.00,222.48,223.19,218.79,216.45,210.20,205.64,202.53,201.79,199.48,192.42,189.79,188.51,184.84,183.64,177.29,171.96,162.96,156.16,145.12,130.92
30.41,36.07,38.83,44.38,48.83,56.14,60.90,69.07,73.50,79.85,86.68,90.55,95.57,99.30,104.64,108.37,114.24,115.83,118.23,117.59,120.60,123.79,128.10,128.74,136.03,139.71,143.59,147.61,153.31,153.84,154.02,157.01,156.17,155.56,157.55,154.43,150.34,145.73,143.56,141.42,143.78,139.26,136.56,133.93,131.58,128.32,124.34,119.40,113.60,107.65,100.18,91.35
71.25,81.01,89.38,99.46,109.55,120.75,129.50,145.52,158.07,165.68,176.82,185.95,194.16,200.12,207.19,212.05,217.59,221.38,222.55,223.14,221.90,224.13,228.04,229.71,235.29,242.62,249.10,246.22,254.81,258.37,262.88,261.96,265.44,268.75,261.23,257.29,253.16,248.65,244.66,243.81,241.50,232.60,228.54,227.48,223.27,223.26,215.60,205.72,197.25,186.94,175.03,159.53
67.48,78.29,87.46,98.37,106.23,117.55,128.89,147.96,157.69,166.87,178.75,187.88,197.00,204.36,209.27,217.12,221.94,223.58,226.42,226.63,224.14,225.80,230.55,232.88,237.90,244.39,253.16,253.45,258.63,262.09,266.99,267.48,269.78,274.72,267.00,263.37,259.02,253.46,250.28,249.06,244.77,238.82,235.99,232.40,229.47,227.27,218.20,210.76,201.38,191.23,178.55,162.12
61.52,70.58,79.01,89.19,98.18,108.07,118.51,136.19,146.41,154.16,164.20,172.70,181.00,186.40,192.82,198.60,203.16,203.63,206.20,206.71,204.47,205.57,209.38,212.25,215.56,222.04,229.47,230.41,234.72,237.54,242.79,245.20,247.19,250.20,245.58,241.11,237.89,234.61,229.44,227.98,225.14,220.24,216.78,213.32,211.29,208.97,201.80,193.00,186.13,174.77,164.20,148.61
63.53,73.82,84.17,93.54,103.25,114.49,126.44,143.56,153.48,163.29,173.57,184.09,192.23,197.19,203.42,208.10,215.67,216.71,217.69,216.36,213.08,216.32,219.02,221.28,226.10,229.96,239.95,239.43,246.95,251.16,253.73,256.91,260.82,262.56,257.31,253.29,248.21,243.25,241.18,240.35,236.46,232.56,229.96,225.49,223.38,218.52,212.80,204.48,195.94,185.80,173.12,155.27
63.60,73.76,82.22,91.92,103.39,114.61,125.72,143.56,153.44,160.56,173.12,181.50,191.41,195.88,202.59,208.03,213.18,215.41,216.51,215.41,213.41,214.24,218.40,220.69,222.68,231.02,239.01,239.68,246.15,249.78,253.79,257.29,261.23,262.15,255.88,253.51,249.01,243.85,240.07,240.42,236.68,232.70,228.71,223.89,222.48,218.43,211.53,204.12,196.29,183.45,172.26,156.11
63.53,73.55,81.79,92.44,102.30,114.23,125.26,143.13,152.61,161.92,173.03,181.53,191.13,195.80,202.70,208.00,212.19,213.65,216.36,214.90,212.85,214.14,217.11,220.20,222.99,229.12,239.20,238.25,244.53,249.20,251.73,254.13,258.29,260.69,255.62,251.61,247.31,243.26,238.76,238.40,236.03,231.33,228.23,221.49,221.35,216.60,210.45,202.28,195.21,181.80,172.63,153.57
58.69,68.88,76.01,85.60,95.19,105.00,112.95,130.92,141.16,147.76,158.40,166.93,174.54,180.85,187.11,191.47,196.82,198.52,200.12,198.49,196.31,197.80,202.87,205.04,207.10,213.79,221.72,221.81,226.14,230.49,234.79,237.03,240.61,242.64,236.86,234.61,231.78,225.46,223.06,222.15,220.33,216.00,212.51,208.87,206.65,202.20,198.60,189.55,180.28,169.50,161.03,145.42
59.46,67.94,76.49,85.48,96.30,106.83,116.25,132.38,142.27,150.63,161.01,169.85,178.26,181.95,188.22,193.00,197.73,200.80,201.63,200.64,197.43,199.82,202.94,206.17,208.48,214.41,222.01,222.51,228.76,233.21,235.37,237.04,241.02,243.96,238.61,236.02,230.57,225.44,223.95,223.04,219.94,215.86,213.00,207.79,204.50,201.56,197.80,189.08,180.41,170.39,159.15,144.40
60.11,69.77,77.28,87.28,96.38,106.67,117.41,133.24,141.44,149.72,159.81,168.24,176.59,183.33,187.84,193.09,197.43,196.76,200.20,202.41,198.24,199.02,203.79,203.67,206.83,212.08,220.74,221.00,226.32,230.59,234.95,239.27,243.90,243.83,239.30,236.22,232.85,229.20,225.55,223.50,220.66,216.39,214.34,208.08,208.96,202.25,197.33,189.64,182.88,173.09,159.03,145.62
78.89,89.04,96.88,108.17,116.61,128.13,136.19,153.00,160.75,172.17,183.14,190.26,198.73,207.96,214.01,218.96,224.08,224.14,226.52,224.74,225.56,226.99,232.55,234.56,239.43,250.22,262.23,263.05,269.46,270.80,272.48,272.52,270.65,269.74,261.28,255.02,253.30,247.24,246.13,241.81,239.76,231.71,229.32,223.79,220.54,215.14,208.66,200.41,192.21,181.25,169.50,154.43
70.72,80.60,89.27,98.88,107.49,117.78,127.48,144.59,153.84,163.53,176.00,184.38,194.40,202.47,211.30,216.23,221.17,222.83,226.02,225.44,225.08,225.81,230.18,233.00,235.28,244.64,256.81,258.12,265.70,269.26,270.05,270.54,267.92,264.57,260.02,253.15,249.56,244.27,241.07,237.78,235.85,232.45,225.85,225.53,223.18,217.80,213.57,203.91,196.51,185.10,175.86,158.67
65.80,76.42,83.38,93.05,102.04,112.61,122.07,137.74,149.46,159.83,171.61,181.01,192.26,198.65,206.70,212.90,218.13,221.20,222.25,220.78,217.14,218.12,220.74,223.99,226.57,234.03,246.14,250.10,255.67,258.09,260.45,258.38,257.24,255.76,249.90,244.46,237.90,234.87,230.08,229.96,226.30,221.36,218.21,214.72,212.01,208.60,205.12,195.63,187.52,177.73,167.84,151.33
71.84,80.50,88.12,97.62,107.35,119.71,128.86,146.75,155.67,167.07,180.01,190.23,200.83,209.85,216.68,225.38,227.26,233.63,234.35,234.72,230.63,231.53,235.29,236.76,241.96,247.01,260.78,262.82,269.30,274.42,275.62,276.37,274.84,272.41,265.00,262.37,256.80,253.71,250.79,244.36,241.42,238.42,231.46,228.14,226.92,225.70,220.91,210.65,201.68,191.89,176.18,163.88
28.65,32.06,36.89,41.18,45.01,50.61,55.76,69.35,75.21,83.38,92.61,101.51,110.22,115.38,123.49,128.00,136.46,140.01,142.64,142.52,144.25,145.84,147.49,150.70,154.87,159.25,175.92,176.98,184.78,187.97,189.27,186.60,188.07,186.21,186.45,179.69,175.03,173.59,169.45,166.90,165.39,161.15,158.15,153.44,152.61,148.92,146.00,139.98,131.19,125.20,115.49,103.35
67.42,73.68,81.05,90.34,100.50,110.57,120.42,138.44,149.04,160.26,173.01,183.44,193.50,202.81,209.88,217.82,224.47,227.41,228.97,229.33,224.96,227.64,229.72,232.50,234.96,240.69,251.02,256.10,261.61,264.37,267.05,267.30,267.81,263.23,258.72,254.72,248.94,242.69,241.81,239.11,234.44,231.23,225.00,223.96,220.08,219.33,213.51,206.02,196.66,186.34,174.26,158.38
62.77,71.51,77.39,85.71,96.05,106.23,115.80,133.02,143.57,153.22,165.50,175.14,186.43,194.83,201.60,209.09,215.57,218.49,220.27,221.00,219.24,220.06,221.65,224.38,227.41,233.08,242.24,248.22,252.92,255.74,258.66,259.12,257.66,256.47,250.24,245.78,240.26,237.08,234.73,231.62,227.98,223.40,219.57,216.69,214.77,211.42,206.78,200.24,191.69,180.70,169.30,154.04
64.35,72.24,82.00,91.55,100.90,110.64,120.84,140.80,150.86,162.64,172.74,184.25,195.02,203.33,212.40,219.60,226.00,230.89,233.63,231.04,227.73,228.04,228.48,230.59,231.86,237.49,246.66,250.03,254.91,257.16,258.60,257.41,258.12,256.76,251.02,245.76,240.05,235.14,231.64,229.17,226.63,222.85,216.83,214.98,212.23,208.39,205.24,196.70,188.43,178.19,169.03,152.07
85.15,98.08,109.11,120.33,130.38,141.11,149.88,160.08,164.51,171.96,181.08,187.77,194.05,197.91,204.24,207.08,210.29,213.88,212.51,213.60,214.11,218.29,221.88,229.31,233.45,239.89,249.20,249.06,258.24,261.09,268.48,273.86,282.29,286.30,281.60,277.83,273.75,269.56,265.37,264.05,260.57,254.03,249.65,245.81,245.20,241.25,236.01,226.75,218.40,206.71,193.96,176.18
60.07,68.43,76.42,85.09,95.05,105.31,115.97,134.24,144.84,156.65,169.61,180.24,190.70,198.77,207.71,216.09,223.38,225.94,230.52,228.12,229.14,230.93,234.14,235.98,238.89,245.81,256.83,261.43,264.85,268.08,267.82,268.15,266.31,266.58,261.58,255.41,247.59,244.20,239.76,236.24,232.79,227.07,221.65,218.34,214.95,210.15,206.24,196.29,189.45,177.43,166.76,151.85
55.95,64.78,70.21,81.12,89.27,98.62,108.30,126.83,136.46,147.46,155.93,166.36,176.92,183.17,192.31,196.16,204.89,208.00,210.47,208.57,207.89,212.51,215.23,216.34,218.26,222.42,231.82,234.83,239.27,240.63,241.85,241.51,237.26,236.68,233.39,227.11,222.17,217.49,215.84,211.30,207.58,201.07,196.13,192.77,190.21,182.54,177.41,168.58,161.72,151.72,142.39,130.08
55.95,64.28,72.80,83.22,94.37,106.62,114.53,135.83,145.87,158.24,170.01,179.94,189.81,197.75,204.22,209.50,215.18,218.34,217.57,216.39,213.82,214.40,213.86,220.91,223.62,229.51,241.03,240.52,244.52,245.64,245.98,241.28,241.32,238.92,234.76,231.53,226.64,221.38,218.66,216.02,212.96,209.31,204.50,200.87,199.32,197.52,192.77,185.56,179.51,165.89,157.31,143.39
64.20,73.36,81.47,91.39,102.24,112.54,121.76,137.93,147.57,157.01,169.07,176.78,185.02,191.72,197.57,202.63,206.16,207.99,207.28,203.54,198.60,199.29,200.14,205.41,208.66,216.01,226.43,227.88,232.18,232.62,236.01,234.31,239.77,240.62,237.23,234.68,229.71,226.02,222.99,221.00,218.49,216.60,211.90,210.24,209.31,209.47,206.24,198.25,190.52,180.41,170.51,153.76
65.30,74.55,82.98,93.49,101.61,113.53,122.02,138.96,147.63,157.10,167.24,176.65,186.66,193.04,201.47,208.06,215.26,220.78,224.27,223.38,221.60,222.89,224.80,227.26,229.03,234.10,241.00,243.99,248.56,251.81,252.96,252.61,254.19,251.86,247.27,242.57,236.60,231.61,229.00,225.40,221.06,216.76,211.65,207.62,204.01,199.12,194.04,185.15,176.39,166.35,156.78,140.09
62.97,72.18,79.43,88.51,97.45,107.56,115.04,130.42,137.57,148.43,159.53,166.11,176.14,183.36,190.16,197.69,203.04,207.18,209.54,211.29,210.22,210.15,213.33,216.04,217.52,223.34,229.18,232.33,237.17,237.17,241.61,241.01,241.35,239.07,233.65,228.27,225.20,220.23,218.12,213.81,210.88,206.12,202.14,199.45,193.93,189.45,183.63,176.48,166.43,157.70,146.40,133.96
71.84,83.65,90.67,102.36,112.61,124.63,133.20,150.57,161.60,173.93,184.10,193.75,207.23,215.68,221.85,227.50,232.22,235.10,235.46,235.01,229.84,228.48,230.27,232.90,235.28,240.52,248.36,251.01,255.16,254.70,256.80,257.86,254.19,250.68,244.50,239.14,235.93,231.29,227.77,223.19,222.77,216.39,211.15,211.78,208.43,209.29,205.41,198.50,187.30,179.85,166.11,153.39
73.17,82.76,90.03,102.79,111.02,123.13,133.06,151.11,160.90,173.97,184.66,194.86,205.35,211.90,220.52,227.38,230.96,234.03,235.85,232.82,229.44,229.02,230.82,233.42,234.52,240.52,249.78,249.90,254.03,255.67,258.06,256.03,255.38,251.87,243.00,240.08,233.60,228.67,224.96,222.80,220.18,217.55,212.85,209.42,209.40,207.24,202.78,196.09,188.22,178.31,166.46,150.95
75.47,85.38,93.34,104.00,114.21,125.64,132.82,149.72,158.09,167.60,178.08,189.68,198.71,204.66,213.78,219.82,225.18,228.54,231.53,231.25,228.16,229.73,233.94,236.38,238.47,243.92,249.23,250.74,256.44,255.55,256.26,257.30,254.28,252.62,245.96,241.36,234.14,228.06,223.75,221.82,217.28,215.52,211.55,207.70,206.31,204.02,199.91,193.78,185.97,175.87,167.59,151.25
74.40,85.48,93.54,103.41,112.81,121.66,129.56,144.81,152.50,160.38,171.74,181.84,189.87,197.01,204.09,211.10,216.97,222.17,225.76,223.99,225.16,227.69,229.27,233.49,235.32,240.01,247.70,248.90,250.99,252.68,253.02,250.94,248.72,247.46,240.88,234.91,227.27,222.65,218.30,216.07,212.08,209.07,204.01,201.76,200.06,195.39,194.18,186.78,178.39,169.01,159.77,143.95
80.06,93.26,101.53,110.26,120.50,130.55,138.65,152.43,160.38,169.53,180.41,190.94,199.27,206.35,214.23,222.00,228.97,232.28,236.96,237.70,240.13,243.04,245.25,249.51,251.33,255.86,262.46,263.43,265.42,265.32,266.68,264.43,261.31,258.09,252.29,246.86,237.70,233.36,228.48,225.79,223.08,218.13,213.53,210.38,207.89,205.41,201.10,192.77,185.00,174.75,165.74,149.40
75.19,85.70,93.48,101.87,112.45,122.78,130.10,141.01,151.01,158.94,168.66,176.92,186.12,194.26,200.45,208.06,211.65,215.80,220.54,222.09,224.08,227.69,229.09,233.42,235.85,238.90,245.86,245.97,248.64,248.36,248.39,247.31,244.09,241.01,233.55,228.43,223.65,218.59,215.78,211.02,208.47,205.20,200.24,197.06,194.62,191.04,187.97,180.55,171.73,163.52,154.03,139.30
80.71,92.54,101.59,111.73,121.49,131.03,139.71,153.44,161.20,169.09,180.06,187.86,196.35,204.43,211.07,217.81,224.02,226.72,230.18,231.04,229.68,232.56,234.44,237.39,240.31,245.86,251.08,251.59,254.03,253.12,252.16,250.19,246.09,242.53,236.54,231.21,223.81,218.40,215.02,211.24,207.17,202.65,198.34,195.73,193.60,191.38,187.60,179.78,172.25,163.49,154.83,141.51
86.16,99.01,107.84,118.42,128.55,139.29,147.83,162.63,171.14,179.78,190.92,198.60,208.63,216.02,224.38,228.81,237.26,240.30,243.42,243.21,243.77,245.20,248.67,251.01,254.48,260.41,266.20,266.51,269.39,268.23,267.44,263.96,259.74,257.72,251.96,243.94,236.28,230.98,226.07,222.99,219.24,216.02,209.85,207.39,203.42,202.85,198.50,191.08,182.70,173.98,164.64,149.46
83.60,94.64,103.86,114.06,124.54,134.21,141.78,157.00,164.58,171.98,183.00,191.69,200.82,207.39,215.14,220.06,227.00,228.73,230.56,230.41,228.04,230.00,231.39,234.08,236.78,243.07,249.78,251.11,254.04,254.64,254.95,255.02,253.43,252.19,247.89,241.50,236.24,231.32,227.78,225.00,223.14,220.99,215.41,212.60,212.14,209.69,204.94,197.40,189.62,179.78,170.00,153.77
82.76,94.05,103.25,112.45,123.00,131.31,139.98,153.00,161.12,167.43,179.01,187.45,197.06,202.30,208.96,214.35,219.20,221.47,221.73,222.95,218.66,219.53,223.18,225.81,228.65,235.87,245.38,247.10,251.72,254.95,259.83,260.26,263.01,262.86,256.67,254.42,247.70,242.47,237.59,236.78,234.17,229.60,226.72,222.05,221.18,217.52,212.88,203.19,196.13,184.91,174.29,156.52
80.45,93.54,102.46,111.40,119.88,129.56,137.79,151.24,158.38,166.09,177.13,184.57,194.09,200.69,207.17,211.38,217.20,219.53,221.10,219.59,216.16,218.08,220.78,223.40,225.64,233.06,244.05,246.47,253.31,256.36,259.27,260.02,263.35,262.99,258.28,255.22,248.24,243.79,240.40,237.22,234.08,231.29,226.65,223.62,222.93,217.35,213.32,205.06,195.87,185.92,173.69,156.49
76.06,86.05,94.11,102.11,111.14,119.33,125.87,140.04,147.79,155.68,165.44,172.53,179.25,185.88,191.64,197.65,202.16,204.41,206.94,204.41,202.77,203.97,206.55,210.11,214.08,220.11,231.42,235.80,242.79,247.20,251.29,252.73,254.69,255.80,252.41,247.65,242.74,237.02,234.83,233.23,229.79,226.81,220.87,220.22,217.15,211.85,207.56,198.60,190.21,179.37,168.29,151.64
29.12,33.97,38.33,41.15,42.54,45.04,48.83,58.25,64.35,68.66,72.45,77.62,80.50,84.10,89.04,94.00,97.10,98.90,101.97,100.12,104.35,109.12,114.23,120.34,128.55,141.65,161.91,168.36,175.51,176.78,178.99,175.93,174.87,176.82,171.84,166.93,163.19,158.52,155.43,155.35,153.12,149.34,148.61,145.83,144.59,142.95,139.95,135.83,132.57,125.92,122.07,110.22
73.88,83.67,92.02,98.79,106.79,116.30,123.91,135.92,143.39,151.11,160.02,169.07,177.55,183.70,189.21,195.44,200.06,202.89,205.34,202.99,198.09,200.86,201.54,203.15,204.89,210.35,218.56,220.45,226.59,230.99,233.62,235.51,236.14,237.26,232.33,228.01,223.67,219.33,218.83,215.34,214.25,210.66,206.71,203.71,201.30,198.03,193.50,184.81,177.28,167.60,158.38,142.76
74.63,82.61,90.55,98.23,106.73,115.52,123.89,135.07,142.09,150.62,159.86,168.19,176.82,182.43,188.22,193.35,199.26,201.40,203.19,200.94,197.52,198.25,199.02,200.42,202.71,208.41,214.98,217.92,224.54,226.43,230.50,232.17,233.33,233.21,228.74,224.32,219.78,217.06,214.67,212.70,211.26,207.97,203.96,201.41,198.66,196.00,191.97,183.81,175.42,165.39,156.03,140.73
84.59,98.18,106.85,117.28,126.50,136.75,145.43,160.25,169.16,178.21,190.60,198.49,207.16,214.40,222.28,227.90,233.00,236.04,240.19,237.00,233.00,233.05,232.82,234.16,233.38,237.93,240.97,243.02,245.46,246.36,248.62,247.68,247.42,246.79,242.24,237.26,232.11,228.05,224.02,221.77,219.53,216.93,212.72,208.87,207.18,202.70,198.13,190.08,181.02,170.86,160.80,146.03
83.10,96.54,106.73,116.76,126.48,135.92,144.84,159.79,167.92,178.04,187.77,197.34,206.61,213.60,221.69,227.55,232.65,234.13,237.92,235.05,233.00,231.89,232.11,232.16,231.82,236.65,241.09,242.67,245.58,247.01,249.42,248.01,246.83,247.54,240.25,235.92,230.72,226.61,225.40,221.78,220.19,215.34,212.25,207.24,205.36,202.80,197.01,189.02,179.62,171.48,159.85,143.38
83.95,97.02,106.53,117.34,126.67,137.09,145.60,160.85,168.18,178.24,189.76,198.91,207.12,214.95,222.07,228.23,234.02,237.01,240.45,237.54,234.39,233.85,234.21,235.51,235.00,237.45,242.55,243.81,246.85,249.27,250.55,248.50,246.72,246.83,242.94,237.12,231.49,228.14,225.44,222.68,219.05,216.36,212.43,208.63,206.96,202.56,198.88,189.53,181.02,171.08,161.08,144.70
75.43,86.76,95.02,104.39,113.95,125.25,133.09,150.15,158.23,167.03,180.14,189.10,197.68,204.08,212.64,219.46,225.94,229.31,232.57,232.55,230.95,232.08,232.25,234.76,235.51,237.63,243.39,242.00,244.40,242.54,243.15,240.83,236.35,234.61,229.49,222.20,216.21,211.53,206.69,203.48,200.48,196.00,190.59,187.38,185.15,180.77,176.23,169.73,161.38,153.47,144.78,130.29
85.00,97.02,106.89,117.29,127.35,140.58,150.23,168.34,177.02,188.35,201.16,211.56,222.38,229.58,239.15,246.68,253.66,258.55,262.07,261.20,260.09,261.72,262.79,265.41,264.84,269.11,274.42,273.79,275.09,274.48,273.65,271.49,265.41,264.59,257.03,250.02,242.89,238.01,232.33,229.07,225.14,219.59,215.00,210.66,207.80,203.53,197.31,189.65,182.10,171.72,161.82,146.49
37.59,42.11,47.20,49.40,55.73,61.22,71.31,79.20,86.82,93.54,101.83,110.98,118.21,124.56,130.60,138.44,140.42,143.96,148.33,147.87,151.35,151.74,155.72,152.64,156.92,160.96,156.39,161.01,161.61,163.78,165.21,163.11,161.97,161.41,158.52,156.98,150.84,150.21,145.96,144.51,145.17,142.37,135.87,135.96,132.09,130.12,128.71,125.30,119.40,112.40,106.23,95.41
77.01,87.32,96.75,107.71,118.15,129.40,139.18,154.73,164.02,173.74,185.37,194.25,204.39,210.72,217.91,225.38,230.59,234.08,235.85,235.03,232.07,232.31,231.69,231.21,228.09,230.42,233.03,232.17,235.38,235.85,237.03,236.03,236.92,237.41,233.14,228.05,223.60,220.64,215.10,211.14,208.14,204.88,198.98,195.26,191.34,185.92,181.28,173.62,165.24,156.16,145.52,131.86
30.08,35.38,39.46,47.54,55.00,63.29,68.88,83.22,91.68,100.40,110.16,118.07,127.32,134.13,143.18,149.97,154.39,160.70,161.40,161.19,153.73,150.75,141.72,134.24,125.30,122.02,115.21,110.98,112.54,110.42,111.76,111.31,111.83,112.00,112.36,111.80,110.22,109.84,108.05,104.24,105.70,102.18,102.11,99.82,98.60,97.05,94.54,94.49,88.96,85.62,80.00,77.10
79.12,90.52,98.08,106.71,120.00,131.49,139.01,154.38,161.97,169.07,181.97,186.21,196.73,204.63,207.53,214.39,213.85,216.45,217.79,220.51,220.51,224.08,224.85,230.27,235.44,239.77,245.20,245.97,246.56,247.74,245.36,244.75,242.69,239.28,231.14,225.54,222.68,221.17,217.75,212.95,212.14,209.88,204.64,206.16,203.36,204.47,198.12,192.34,184.40,176.01,164.98,151.22
86.98,98.37,108.26,115.26,125.30,135.06,139.59,149.25,152.80,159.62,165.48,169.50,178.99,182.43,185.22,189.26,188.96,187.28,185.30,182.32,178.92,177.51,176.78,179.54,183.63,185.30,191.88,193.35,195.76,200.96,203.94,202.51,205.36,202.25,197.61,192.28,189.04,185.33,183.10,179.62,176.41,172.57,167.84,167.06,163.25,161.08,154.38,151.43,145.41,139.09,130.17,120.28
89.69,100.32,107.33,116.10,125.00,133.00,139.52,151.17,158.66,163.44,172.89,178.83,183.88,190.67,191.32,196.47,195.41,195.01,192.63,192.11,184.20,183.39,187.60,194.59,198.85,210.71,225.42,232.35,242.40,245.46,248.50,254.03,254.47,251.45,242.92,237.41,230.78,223.62,219.58,209.65,206.40,203.81,194.54,192.38,187.81,190.56,182.12,179.01,173.93,164.98,157.00,144.22
53.85,65.19,74.25,85.02,95.08,106.07,118.31,142.37,152.82,165.21,176.79,187.86,196.12,204.07,212.43,219.02,224.32,228.95,235.19,236.23,240.10,245.93,249.88,253.79,258.57,265.06,272.85,270.88,273.73,273.27,273.91,271.18,266.39,265.68,261.02,257.17,249.97,245.12,244.83,241.23,239.30,234.55,230.70,225.55,225.20,222.04,215.39,205.34,195.97,186.34,176.23,158.42
70.00,81.41,92.05,101.02,111.13,121.08,130.06,144.69,153.05,162.43,171.42,179.49,186.90,192.68,198.09,201.21,206.73,208.63,210.43,208.81,207.63,210.77,213.00,216.37,220.05,225.63,234.64,235.17,237.51,238.60,238.42,237.90,236.84,234.07,229.39,225.08,219.67,215.82,213.06,210.02,206.31,203.16,198.01,194.18,191.70,187.64,182.70,174.86,166.71,158.15,148.86,134.11
83.93,98.18,109.18,119.63,131.04,142.41,150.95,165.94,174.27,182.60,191.67,199.86,209.01,214.67,221.38,226.99,232.94,235.51,237.26,236.38,235.73,237.13,238.80,242.40,245.17,247.97,252.98,253.66,256.30,256.96,257.23,256.28,254.83,255.05,250.46,246.16,240.05,235.87,232.00,229.08,225.85,221.62,216.67,212.25,208.83,203.38,198.60,190.19,181.82,171.27,162.79,146.48
89.45,102.22,113.23,123.69,134.50,145.12,153.05,166.11,173.08,180.42,189.24,196.96,204.79,211.10,216.42,222.73,228.12,231.81,234.93,235.20,236.22,238.95,241.91,245.75,247.93,251.11,255.67,255.14,258.18,257.95,258.54,259.02,261.20,260.28,257.56,253.78,248.24,243.74,241.11,237.29,234.10,230.01,225.23,219.92,215.24,208.73,202.48,194.54,185.54,173.49,165.06,148.69
