122.02,134.20,140.06,145.58,147.73,151.00,150.63,148.95,149.16,153.44,160.08,168.31,178.37,187.72,198.88,211.75,225.09,237.52,249.48,255.43,266.06,272.96,276.25,276.74,273.31,272.07,256.50,242.99,235.21,226.92,221.29,217.79,219.76,224.86,227.04,228.12,228.81,230.31,230.50,232.23,232.02,229.84,226.27,223.65,221.85,218.25,213.34,204.02,194.76,185.15,174.00,155.32
125.00,136.00,139.61,146.51,150.63,150.48,153.10,148.72,153.18,156.08,163.27,172.90,181.04,190.54,202.77,216.75,229.09,239.38,251.15,259.90,269.74,276.83,281.57,281.85,277.76,275.63,263.09,246.36,236.97,230.63,222.66,219.35,226.85,230.47,230.84,236.43,237.54,239.00,241.24,239.74,240.78,238.00,238.25,232.22,232.61,228.32,223.01,213.78,201.14,190.71,179.36,159.55
123.75,137.19,141.32,145.77,148.49,151.21,149.97,147.87,151.03,153.68,162.11,170.00,179.98,190.06,202.20,214.22,227.15,239.41,250.53,258.28,269.26,275.54,278.15,280.22,277.99,274.70,258.80,245.96,237.43,230.52,223.67,220.24,225.57,229.54,231.97,235.85,235.78,237.03,239.99,239.52,240.07,239.01,235.77,233.07,231.85,227.01,222.61,212.61,202.78,191.97,180.09,161.28
123.76,135.72,140.36,144.56,147.36,150.00,150.21,147.65,150.21,153.94,161.97,169.66,179.18,189.62,201.36,214.14,227.18,238.54,250.86,257.62,269.01,275.76,278.29,279.71,277.11,274.77,258.05,245.35,236.62,229.37,222.50,219.05,223.51,228.18,231.62,233.60,234.79,235.28,237.06,238.73,237.50,238.65,234.23,231.61,230.27,226.02,221.62,212.25,202.42,190.42,179.51,160.65
116.73,127.28,133.51,138.64,141.82,144.78,145.87,146.33,149.48,155.59,163.17,171.19,180.16,190.06,201.91,214.25,228.04,239.77,250.60,260.07,268.56,273.03,276.35,278.20,272.95,267.90,250.73,238.21,229.92,219.67,214.62,209.33,210.77,214.37,217.06,219.13,218.75,221.77,223.04,224.54,224.45,223.33,218.55,215.59,214.25,211.52,206.17,197.67,188.28,178.32,168.05,151.00
123.71,135.62,140.86,144.73,147.23,149.04,150.03,152.51,154.55,160.08,169.06,178.34,188.90,200.48,213.01,228.74,242.33,256.10,270.90,277.22,289.91,295.17,298.22,297.95,292.92,288.01,269.31,254.56,246.47,237.23,230.15,224.38,224.59,228.82,230.08,230.38,229.79,232.70,233.05,233.75,232.59,231.66,227.17,224.20,223.23,218.52,214.11,205.14,195.88,185.22,175.41,157.55
114.24,123.04,126.57,132.20,135.99,136.53,139.06,138.64,141.43,145.91,154.74,164.20,176.82,184.56,198.06,210.19,224.14,237.43,249.37,259.02,267.51,272.92,274.36,275.05,271.53,265.04,247.49,237.89,230.76,220.23,215.28,211.24,211.98,215.15,214.03,216.12,216.45,217.27,218.39,218.87,217.81,216.61,214.89,210.24,209.00,206.19,200.50,191.01,182.13,172.74,161.94,147.34
123.49,134.21,140.04,145.67,148.00,150.48,151.01,151.42,155.32,161.64,170.18,181.34,193.21,205.08,218.91,233.00,249.93,263.10,277.15,284.63,296.71,300.08,303.15,302.58,301.04,295.04,276.59,263.80,254.83,245.18,238.47,233.31,234.05,236.24,237.89,239.11,240.11,241.36,240.80,243.30,241.81,240.03,237.33,234.36,231.25,229.54,223.76,214.72,204.71,195.17,182.13,164.54
116.47,126.57,130.50,135.25,140.00,142.00,143.96,142.27,147.41,151.33,162.11,171.19,181.39,193.74,205.41,220.80,233.08,246.78,259.27,267.91,281.86,284.58,285.94,286.09,284.01,281.60,263.21,250.28,242.24,233.24,226.15,221.90,223.21,224.59,225.62,226.81,226.08,228.11,229.39,224.76,228.64,226.99,223.89,219.42,219.74,217.00,211.65,201.43,194.83,183.74,173.97,156.95
124.02,135.72,141.60,145.91,149.47,152.12,153.08,153.52,157.81,163.81,172.72,181.71,193.31,204.88,218.01,232.18,246.01,259.85,271.71,280.41,292.16,297.80,300.05,299.77,295.33,291.82,274.20,263.53,254.47,246.08,238.85,233.86,234.69,236.78,239.07,240.90,240.97,242.76,243.39,245.72,245.20,244.00,241.60,239.18,238.20,235.67,230.71,220.86,211.81,199.48,187.86,169.73
109.00,118.33,122.80,126.82,130.19,132.74,132.82,135.21,139.71,146.67,156.24,165.92,179.10,191.64,204.69,218.80,232.48,244.72,258.24,264.37,275.77,280.40,284.30,284.48,280.03,278.51,263.58,254.03,248.02,240.26,234.88,231.09,230.23,232.55,232.01,231.95,230.85,231.01,231.87,231.71,231.78,231.21,226.83,225.09,222.93,221.38,218.44,209.75,201.53,190.16,179.47,161.31
114.20,124.72,129.69,134.85,139.00,142.28,142.35,145.42,150.23,156.28,164.61,174.90,185.07,194.65,205.88,218.51,229.98,240.48,250.00,255.65,263.45,266.37,268.41,269.26,265.75,264.44,252.39,243.61,238.90,231.87,226.93,223.44,226.05,229.48,230.63,233.23,233.43,233.34,236.28,236.35,237.41,235.83,232.82,231.49,229.80,227.02,223.44,213.85,204.47,193.35,181.20,163.13
112.71,124.31,129.40,133.51,136.85,140.06,141.43,144.31,148.49,153.84,162.86,172.41,182.63,192.75,203.00,215.13,227.20,238.10,246.84,251.77,258.52,264.12,264.76,266.00,262.61,261.08,249.16,241.95,236.03,229.98,225.62,223.14,226.32,229.12,230.53,233.52,231.39,234.06,234.29,236.30,236.13,235.61,232.17,230.34,228.18,226.43,221.16,211.81,202.00,190.85,179.51,161.89
116.71,127.26,133.18,137.77,142.06,145.21,145.50,149.20,153.26,157.28,167.71,176.82,185.41,195.36,205.20,215.23,226.95,238.05,245.84,250.00,256.46,262.16,262.41,263.18,259.94,258.31,247.58,240.83,236.02,229.54,226.55,224.20,226.74,229.39,229.44,232.74,232.61,233.86,234.56,236.18,237.47,235.09,231.22,229.11,228.74,224.62,220.42,210.34,201.59,188.77,178.60,159.84
117.99,128.16,133.20,136.62,143.54,144.93,146.49,150.36,155.21,159.11,166.82,175.65,185.83,194.49,205.07,216.33,224.75,236.32,245.28,252.56,258.82,259.31,261.92,261.91,259.31,259.24,247.20,242.00,238.29,229.07,227.43,227.04,228.11,230.80,228.97,234.08,234.57,235.54,236.05,234.57,235.17,234.00,233.01,227.84,228.25,227.34,220.73,209.83,201.00,190.00,176.65,159.70
118.11,128.86,133.69,136.33,143.11,146.86,146.28,148.93,153.47,159.48,167.30,177.03,185.24,193.87,205.35,214.72,226.28,238.14,247.17,250.59,257.64,259.38,263.96,263.05,260.64,259.49,247.88,241.41,236.91,230.51,228.16,224.98,228.40,231.81,230.23,234.14,233.69,234.79,238.10,235.91,236.03,235.52,233.08,228.65,228.48,226.42,219.58,209.61,200.11,188.25,176.88,158.62
118.00,129.63,135.86,139.28,144.27,148.05,148.45,152.24,155.32,160.72,169.32,176.80,185.65,195.14,205.24,214.69,225.72,236.70,243.37,248.58,255.67,258.77,259.38,260.22,258.07,256.68,246.81,239.38,235.47,229.17,225.79,223.79,226.30,230.41,231.37,232.47,234.34,234.62,235.64,237.32,237.12,236.28,233.33,230.69,228.32,226.93,220.44,210.64,200.55,189.21,176.92,158.68
123.71,136.93,141.68,147.56,152.16,155.60,158.43,159.18,164.76,168.66,177.73,185.97,195.93,206.79,214.95,225.57,236.89,247.63,255.99,261.20,266.61,271.05,272.88,273.15,270.14,269.26,258.80,252.45,246.81,240.26,237.69,235.64,237.68,241.62,243.94,244.97,245.12,246.01,247.81,248.71,250.69,248.65,245.23,244.13,240.80,238.21,231.59,221.71,211.57,198.04,185.43,166.93
126.38,138.80,144.94,151.43,155.05,159.91,161.25,161.25,163.25,168.29,177.08,183.98,192.21,199.54,208.94,218.34,228.57,238.30,245.60,249.15,255.88,259.30,261.32,262.77,260.97,258.77,250.38,241.37,237.26,232.11,228.05,226.38,231.19,234.54,237.01,239.01,240.80,243.74,244.38,248.29,248.34,246.52,243.80,241.21,239.48,236.30,227.67,220.05,208.00,195.00,182.15,164.12
120.50,134.11,141.45,146.97,149.90,153.84,155.55,155.72,160.02,164.54,171.03,179.34,185.54,194.31,203.82,212.43,222.20,230.56,239.14,242.69,250.53,254.01,255.88,257.01,256.01,255.22,246.40,240.19,236.00,230.63,228.41,227.18,230.87,235.34,237.02,238.88,239.95,241.68,243.40,245.66,245.15,244.00,239.38,239.00,236.02,230.08,224.11,216.46,203.40,191.80,177.61,159.18
111.83,123.89,130.00,135.52,137.44,141.40,141.88,144.03,146.49,150.96,157.43,164.88,173.08,180.34,189.19,199.18,208.70,218.23,226.28,230.24,239.71,242.42,245.45,248.34,246.63,246.61,240.83,234.00,230.06,225.38,223.45,222.50,223.68,226.24,227.64,229.00,228.81,229.71,230.24,231.84,230.49,228.27,225.94,222.69,221.60,217.52,210.95,201.06,191.38,180.71,168.58,149.94
115.88,127.82,134.97,140.06,143.95,147.51,149.63,150.07,151.80,156.54,163.25,169.45,176.92,182.91,192.78,202.36,212.19,221.05,230.59,234.96,246.02,251.77,254.77,256.84,255.18,256.82,250.80,245.00,239.88,235.02,232.02,230.78,231.87,236.66,236.54,239.18,238.21,239.60,239.74,242.25,240.42,239.40,234.93,233.21,231.14,227.00,220.47,210.92,199.69,189.00,174.83,156.95
116.73,127.64,134.11,141.15,144.64,147.43,148.86,149.11,150.36,155.05,161.55,168.08,176.31,183.37,191.11,200.34,208.81,220.02,229.09,233.45,243.53,248.96,252.45,255.36,253.67,255.20,248.65,243.53,239.64,233.52,231.58,229.37,232.13,235.27,236.17,236.73,236.48,239.55,238.76,240.88,239.20,237.31,235.32,232.00,230.23,226.99,220.41,209.80,199.84,188.22,175.35,157.03
116.18,127.88,131.83,139.29,142.69,146.75,146.75,147.36,149.25,151.79,158.52,166.09,172.14,179.81,188.61,198.60,207.58,216.02,225.98,232.12,241.81,247.72,250.25,254.17,253.85,255.18,247.88,242.13,238.42,233.42,231.37,227.22,230.34,232.69,233.00,235.05,235.16,236.17,237.86,238.14,237.36,237.61,232.73,230.26,228.05,224.40,218.20,209.27,197.91,187.63,173.49,156.00
77.32,84.53,88.48,96.25,101.08,103.00,103.82,103.28,102.46,103.70,107.07,111.52,116.25,117.44,123.07,130.65,139.81,145.07,153.81,157.62,166.31,171.68,175.01,180.27,184.70,186.98,183.67,181.47,178.37,172.74,169.00,165.56,164.94,166.72,165.58,167.39,165.87,167.97,169.73,170.14,172.13,173.68,171.77,173.00,170.47,172.49,168.25,159.03,150.75,140.87,132.74,118.04
117.27,129.71,135.80,142.71,147.05,151.33,152.51,153.47,154.46,158.93,165.22,170.56,177.10,183.10,193.06,203.18,212.93,222.95,232.66,239.31,251.14,256.27,260.64,265.51,264.76,266.72,258.27,250.71,245.93,241.00,238.20,235.26,237.03,240.52,242.29,242.84,244.04,244.52,245.75,248.79,248.65,247.20,245.16,242.24,239.97,237.20,231.23,221.23,209.77,197.47,184.04,163.78
109.66,120.49,127.35,133.02,137.00,141.69,142.14,142.69,146.01,148.95,154.46,161.40,168.19,175.35,184.20,194.46,205.04,215.87,225.02,231.86,241.87,249.71,252.72,256.03,254.42,254.58,248.07,241.60,238.10,232.00,227.48,223.67,226.38,227.31,227.91,229.94,231.16,231.25,233.03,234.08,233.73,232.42,230.87,228.18,228.25,224.32,219.97,209.77,200.00,187.54,174.92,156.95
107.70,118.73,125.03,130.65,135.37,138.65,140.17,141.65,143.03,147.68,153.58,160.59,166.93,173.97,183.15,194.49,203.39,213.96,224.40,229.90,241.35,246.83,251.75,256.30,254.70,256.02,247.70,240.65,237.15,231.37,225.51,224.32,224.77,224.40,226.93,227.69,228.09,228.97,230.23,233.21,231.93,232.02,227.69,228.00,225.80,222.89,217.71,208.41,198.00,187.84,174.84,155.71
109.20,120.35,125.87,131.55,135.42,139.52,140.55,141.76,143.89,148.53,153.91,161.64,169.00,176.17,184.29,195.53,206.04,216.11,225.89,232.42,243.58,249.10,252.68,256.02,255.05,256.08,247.05,239.21,235.05,229.26,224.51,221.50,223.29,226.04,226.24,228.58,227.63,230.49,230.85,233.86,234.36,234.21,231.56,230.56,229.92,224.32,219.97,210.95,200.38,188.85,176.74,157.49
113.02,124.04,131.93,137.41,141.57,144.84,147.87,150.01,151.80,156.40,162.93,169.07,177.79,184.57,194.09,204.41,215.20,225.04,235.36,242.90,253.51,259.28,261.86,265.19,263.70,263.10,252.45,245.46,240.42,235.36,229.69,227.22,229.09,233.08,235.26,236.75,236.17,239.38,240.25,243.53,245.05,243.29,242.13,239.93,239.94,236.48,231.04,220.63,210.30,195.69,183.66,164.23
109.77,120.93,127.42,133.24,137.64,142.21,143.35,146.21,148.41,153.38,160.25,168.16,176.07,183.83,194.55,205.08,216.54,228.18,237.74,245.08,255.08,259.60,262.07,264.46,262.19,261.40,249.23,240.97,236.58,231.26,227.71,224.93,227.90,231.15,232.72,236.89,237.12,240.60,241.67,244.57,246.33,246.36,243.56,242.24,241.18,237.19,232.65,222.50,211.05,198.04,185.93,166.11
108.85,119.85,126.13,132.14,136.42,140.06,141.87,144.51,146.34,151.53,158.60,167.24,174.63,183.46,194.43,205.53,216.33,228.16,238.02,244.47,254.24,259.98,262.05,263.44,262.49,260.46,249.13,240.16,237.50,230.87,226.56,225.38,228.00,230.53,232.69,236.03,236.13,238.67,241.63,243.25,245.15,244.92,242.23,242.00,240.01,236.52,231.64,220.62,211.32,198.01,183.88,163.71
114.54,125.16,132.46,137.79,145.34,148.53,150.86,153.94,157.06,162.86,170.19,177.03,185.05,193.40,203.03,213.74,225.18,236.66,246.63,251.34,261.32,265.00,268.20,268.88,266.18,263.76,252.61,244.00,237.90,231.39,228.53,226.56,230.49,234.80,238.88,241.88,244.13,246.66,250.00,253.51,254.53,255.14,251.77,250.52,249.90,246.66,240.55,229.63,217.12,205.80,192.09,170.84
115.68,126.59,134.63,139.31,144.45,150.65,151.65,155.60,158.40,165.19,174.18,182.33,191.13,200.50,211.00,222.95,235.65,246.22,257.19,263.03,269.82,275.04,275.97,277.20,274.01,271.06,257.73,248.68,242.19,235.15,231.62,227.71,229.93,234.06,236.32,240.63,242.12,244.79,247.03,250.32,253.21,252.29,251.51,249.84,248.07,244.29,238.08,229.12,217.61,204.30,189.99,170.31
106.93,118.81,124.04,130.17,133.87,136.82,139.64,141.66,146.11,151.92,160.24,170.18,181.02,190.25,200.34,213.65,223.89,236.03,245.90,250.89,259.74,264.28,264.56,264.49,261.96,259.04,245.15,237.74,232.25,224.61,219.91,216.45,219.01,222.71,224.64,226.11,227.38,229.98,230.53,233.45,234.35,234.07,232.94,231.49,228.35,227.38,221.17,209.60,199.91,189.16,176.32,157.84
107.52,118.85,124.33,131.03,134.37,138.83,140.87,142.97,148.10,153.87,164.15,172.79,183.64,192.31,202.70,215.50,228.32,239.27,249.47,255.04,262.69,266.81,267.86,268.27,265.37,263.30,249.83,240.53,234.36,227.26,223.18,220.91,219.74,225.27,225.89,228.18,229.30,230.63,232.50,234.96,235.48,236.92,233.08,231.91,228.41,226.00,221.25,210.28,201.16,188.80,176.14,158.52
107.63,118.66,123.08,128.70,138.51,139.44,143.96,147.36,151.92,156.34,163.77,171.17,178.04,184.02,190.42,197.99,206.00,217.25,221.40,226.61,232.14,235.24,237.19,237.95,236.14,233.50,221.14,216.40,211.46,205.97,202.20,200.82,202.55,207.51,205.37,207.28,208.35,210.24,209.78,210.94,210.49,210.26,206.94,205.01,202.61,201.04,194.21,184.20,175.97,164.30,156.97,142.30
112.70,124.43,131.47,138.84,144.90,151.16,152.86,157.88,161.45,167.63,174.81,182.54,188.96,195.24,204.71,211.29,219.94,229.02,239.01,245.88,252.24,254.57,258.02,259.66,257.24,257.62,243.81,234.68,230.18,224.59,220.08,217.89,219.57,220.91,220.05,223.45,222.52,227.02,228.32,225.22,226.43,223.52,223.22,218.28,219.15,214.76,208.63,198.60,189.03,178.40,165.60,151.65
108.91,120.34,124.42,133.65,137.42,143.01,144.31,150.27,156.42,159.88,167.73,175.55,184.02,190.38,197.95,208.47,217.86,226.21,237.51,245.02,253.51,257.87,260.72,258.85,258.29,257.16,245.37,238.67,235.23,228.62,225.08,224.77,226.75,229.14,228.40,231.53,232.00,235.60,235.99,234.80,236.60,234.96,233.81,226.93,226.92,221.06,215.23,204.36,194.25,182.12,167.87,150.65
100.22,111.11,116.76,121.61,125.93,130.42,132.02,136.82,141.69,147.17,156.98,165.02,175.65,184.97,194.10,206.52,217.12,226.37,238.00,244.92,252.51,256.81,261.08,261.96,260.27,259.65,246.79,240.64,235.87,231.23,227.43,226.11,230.41,234.33,236.00,238.20,241.01,242.63,246.09,246.17,244.71,244.12,241.68,237.98,236.01,231.25,225.49,212.84,202.39,191.06,177.05,156.52
103.31,112.65,119.36,124.92,130.91,135.25,138.01,143.01,148.95,156.16,165.42,174.45,184.01,194.81,204.09,216.63,228.02,238.85,249.58,256.30,265.51,268.78,268.82,268.79,265.18,261.23,244.83,236.14,229.80,223.83,220.79,218.01,222.28,228.32,230.83,233.02,235.03,238.19,238.84,242.10,243.58,243.53,241.07,237.41,234.78,230.46,224.44,212.14,201.65,188.96,176.23,156.82
102.31,113.64,118.07,124.74,127.82,134.01,137.56,142.86,147.87,153.94,164.20,173.16,182.51,194.47,204.47,215.93,225.28,239.77,249.72,256.02,262.03,268.00,267.38,266.11,262.25,260.55,244.18,233.42,229.97,222.28,220.00,217.80,221.78,225.14,224.56,231.40,234.00,236.43,241.93,240.34,241.10,240.30,240.43,234.56,232.31,228.65,223.14,212.46,200.12,189.62,176.26,158.00
104.65,116.40,121.82,126.92,133.96,136.89,141.06,145.91,151.18,156.82,167.36,177.79,187.41,195.44,206.01,219.36,229.40,241.12,251.92,258.25,265.65,270.15,270.03,269.22,264.07,258.63,241.31,232.12,225.23,219.83,214.79,213.40,217.30,222.27,224.96,230.02,232.33,235.19,238.82,240.92,241.37,240.98,237.95,235.77,234.97,230.46,225.32,213.41,201.38,190.52,177.55,160.11
103.59,114.54,121.04,126.15,132.10,136.01,140.04,145.25,149.01,155.62,165.61,174.86,184.32,192.98,203.42,214.39,226.75,236.91,247.08,253.25,260.86,264.22,263.76,262.89,259.05,254.37,237.20,227.24,220.76,215.04,209.69,208.33,212.23,217.04,219.78,223.81,227.48,230.23,233.81,235.64,237.23,236.75,232.36,232.86,232.18,225.81,220.73,209.10,199.10,186.64,175.16,156.54
112.36,123.71,129.56,137.38,142.13,147.36,148.53,154.03,160.45,165.85,176.69,186.94,196.09,205.09,215.96,227.65,242.24,251.75,263.46,268.69,275.57,280.07,280.77,277.32,272.98,269.46,249.81,240.05,234.55,229.33,225.22,222.19,227.77,234.05,235.05,242.99,244.62,246.98,250.13,253.44,257.26,252.49,252.34,247.73,247.39,243.70,236.03,226.93,215.68,202.25,186.45,166.96
112.07,123.32,131.24,135.77,141.74,146.34,148.49,154.95,160.25,165.60,176.07,186.08,195.03,204.57,214.95,226.38,237.07,246.52,260.11,265.17,272.64,276.64,277.18,276.07,272.34,267.07,251.59,240.84,233.99,230.43,226.76,225.29,231.28,237.03,240.33,244.57,246.97,251.70,252.62,257.38,258.23,256.53,254.95,253.55,251.11,246.16,241.58,228.62,216.75,204.47,190.39,170.07
110.63,122.79,129.87,136.13,140.89,145.42,148.43,154.18,159.62,166.09,174.48,184.49,193.83,203.59,214.57,224.40,237.15,247.54,257.16,263.44,271.37,275.18,275.41,274.12,270.68,265.23,251.81,239.30,233.86,228.57,226.43,224.18,229.94,236.46,240.03,244.10,246.62,250.38,252.83,255.33,257.44,257.03,254.58,252.05,249.39,245.41,238.42,228.33,216.45,203.30,189.21,169.61
101.26,111.45,116.62,121.51,127.12,130.50,133.69,138.23,143.96,149.28,156.11,165.30,172.98,182.26,192.51,201.06,210.40,219.49,229.44,235.32,239.42,244.68,243.95,244.63,242.10,236.03,224.90,215.33,211.44,205.65,203.59,201.00,205.80,211.62,211.40,216.95,220.32,224.06,226.18,226.37,229.82,228.24,225.64,223.89,222.04,218.00,210.79,202.08,191.86,179.14,167.87,150.76
118.34,130.74,135.62,143.54,148.72,153.58,154.81,160.18,164.75,169.25,177.55,186.40,192.92,198.25,207.63,215.23,226.32,234.09,242.05,247.94,252.26,257.42,257.00,254.02,249.21,246.83,232.17,223.22,220.27,214.36,211.10,209.61,216.63,221.51,226.18,229.46,235.69,236.78,242.33,243.03,246.11,244.38,242.59,239.89,238.00,232.49,228.64,216.21,206.32,193.66,179.51,161.38
126.61,139.49,145.87,153.85,161.11,164.56,168.44,171.94,177.05,181.14,190.21,198.08,206.09,212.66,221.02,232.03,240.08,248.39,257.10,263.22,267.02,270.66,270.16,269.45,265.76,260.93,245.97,237.19,234.56,227.61,225.55,223.08,230.99,235.67,238.72,243.90,247.23,250.32,254.10,256.49,256.33,255.55,253.78,250.32,249.01,244.28,235.30,225.59,213.17,201.10,186.99,166.74
119.07,131.52,139.01,146.11,152.32,156.03,159.78,162.27,167.63,172.26,181.25,187.95,195.94,202.47,211.29,220.42,227.72,236.65,243.98,247.78,252.72,256.72,256.07,257.50,253.03,249.51,236.30,227.18,223.96,218.00,215.78,212.94,220.07,224.18,226.75,231.35,234.09,236.10,239.63,241.24,242.84,242.74,240.21,236.52,235.16,229.72,222.44,212.85,201.66,188.22,175.35,156.73
120.22,130.86,136.18,141.79,148.22,150.03,152.40,156.06,159.67,164.45,172.80,181.28,189.89,198.08,206.31,215.75,226.37,236.26,244.79,249.63,259.63,262.01,263.44,265.80,262.20,261.64,249.69,242.55,240.96,235.77,236.88,234.45,242.24,247.75,249.77,253.03,253.51,253.97,255.49,257.19,259.98,255.97,252.00,248.39,246.06,239.53,234.09,220.64,210.94,198.67,181.69,163.62
109.14,119.47,124.33,131.10,133.70,137.19,138.71,142.17,145.91,151.01,157.49,166.00,174.26,180.28,189.76,201.30,212.46,224.04,232.02,238.83,248.21,253.48,255.14,255.65,255.62,252.62,242.89,234.83,231.90,229.03,226.53,224.66,229.12,233.32,233.31,236.32,237.86,238.25,238.42,238.76,239.52,236.93,233.07,228.79,228.73,220.19,215.93,203.97,193.15,180.50,167.43,149.72
109.71,119.64,124.62,130.36,133.99,137.30,139.64,141.82,147.05,150.05,158.76,164.81,173.10,183.10,191.38,201.80,211.62,222.25,234.10,239.35,248.39,252.67,255.18,256.16,256.03,253.95,243.17,235.51,230.36,227.47,225.76,224.21,229.51,233.69,234.14,237.93,238.16,237.12,239.77,238.95,240.88,236.01,233.50,229.63,229.87,222.64,216.84,203.59,194.00,182.47,169.01,150.03
110.86,123.17,129.99,135.83,140.66,145.42,148.31,152.09,155.72,160.59,169.50,174.94,182.94,188.22,196.42,206.50,217.92,224.29,235.97,240.19,246.97,250.96,253.24,252.99,250.19,246.89,232.86,223.30,218.13,211.19,209.06,207.10,214.67,217.88,220.01,223.29,225.64,228.21,229.02,231.26,231.39,229.38,228.53,223.29,223.22,218.18,211.26,200.20,189.02,176.78,163.52,145.12
119.42,129.85,136.62,144.25,147.99,155.68,160.05,162.19,167.30,170.85,180.94,185.42,193.87,201.31,208.29,220.51,228.95,238.08,247.68,255.50,262.18,266.66,268.48,266.44,264.09,259.20,245.46,235.84,231.04,223.03,218.83,219.74,225.47,231.23,230.79,236.12,238.47,241.03,242.69,241.66,243.98,243.02,242.80,238.17,236.58,232.78,225.50,213.46,200.14,190.07,174.16,157.27
118.13,131.03,138.60,146.49,151.08,156.21,159.40,163.48,168.76,174.47,183.87,191.86,198.98,206.98,216.09,225.22,235.32,243.21,254.57,258.68,265.05,270.14,271.07,270.19,264.05,260.28,243.71,233.57,226.43,219.97,215.18,215.24,220.74,226.42,229.11,233.45,235.61,237.56,241.37,242.53,244.19,245.05,240.42,238.76,237.49,230.57,223.99,212.95,201.00,189.21,174.45,156.11
118.33,132.25,139.79,146.58,151.72,156.97,160.01,165.64,170.18,176.50,184.35,194.03,200.35,210.04,217.79,226.87,236.91,246.22,254.42,260.16,266.19,269.46,269.45,269.15,263.86,259.12,242.05,230.56,223.50,218.83,214.65,212.43,218.33,223.89,226.14,230.93,233.08,234.96,238.21,240.92,240.63,241.17,238.25,236.01,233.24,229.71,221.27,211.55,201.40,187.68,175.86,156.40
117.64,129.56,135.56,141.13,146.74,150.75,153.57,157.80,162.00,168.36,179.27,187.17,195.93,204.28,213.58,223.59,237.02,245.60,256.02,259.79,268.17,270.68,271.89,270.82,265.80,261.43,243.77,232.70,225.75,219.49,216.81,214.67,222.50,228.69,233.57,237.40,239.42,243.12,245.28,249.47,250.59,249.80,246.98,246.59,243.02,238.67,233.28,222.18,209.02,198.16,185.17,165.80
122.00,131.70,139.52,144.80,151.82,157.32,158.96,162.12,166.05,172.72,182.48,192.57,200.02,209.85,218.01,228.55,235.67,248.60,256.02,264.12,268.29,272.88,270.80,272.62,266.72,261.09,242.01,230.05,225.08,215.20,212.82,210.30,218.55,223.99,228.98,233.94,236.17,240.05,244.01,240.69,247.42,242.74,242.19,240.35,239.74,238.21,229.20,217.08,209.95,197.04,181.86,165.75
107.22,119.42,124.04,131.61,135.82,140.58,143.39,146.78,150.01,156.22,163.40,170.32,178.44,185.01,193.23,201.64,212.42,218.77,226.50,231.66,235.48,239.30,238.44,237.31,232.44,228.48,210.54,200.16,192.15,186.51,182.39,181.42,187.18,193.13,195.97,201.26,202.87,206.98,209.90,211.85,213.38,213.00,212.45,210.15,210.67,207.52,202.97,192.94,184.46,174.93,162.60,146.41
119.87,132.91,139.46,146.15,152.55,157.29,159.13,162.36,166.97,172.41,181.62,189.42,198.11,206.41,214.16,223.40,234.79,242.85,251.10,255.64,261.11,262.88,263.91,263.01,256.98,250.89,231.14,219.33,211.63,204.83,201.16,199.46,205.68,212.60,216.91,222.30,225.57,229.03,232.24,235.02,236.04,236.30,235.05,232.96,232.73,229.21,224.36,213.43,204.95,192.04,180.24,161.82
116.73,129.34,136.53,142.78,148.05,152.20,154.47,159.10,163.23,168.19,176.50,185.06,191.85,199.12,206.34,214.97,225.72,233.03,240.47,244.47,248.49,249.90,250.41,248.57,242.03,237.26,219.32,209.68,203.68,197.40,195.00,196.01,206.02,213.79,218.15,222.99,225.36,228.86,231.39,234.56,234.79,235.60,231.94,232.03,229.75,227.69,224.08,214.69,204.24,192.82,180.62,160.86
116.69,127.44,135.53,140.16,147.00,151.38,153.94,157.04,161.55,167.36,176.57,183.61,190.85,198.04,205.41,214.67,220.68,230.52,238.42,242.40,248.70,249.39,247.58,246.33,240.56,235.68,218.29,208.25,202.07,196.51,194.55,195.21,204.75,212.06,217.17,221.33,224.40,227.71,231.14,232.31,234.18,232.11,229.96,230.08,228.48,226.50,221.74,212.51,202.61,191.85,179.25,160.88
116.39,128.06,136.50,142.64,148.35,155.17,158.14,164.21,168.47,175.93,185.71,194.08,203.71,210.47,219.99,228.11,238.85,246.63,253.03,256.97,261.00,264.85,263.29,261.22,256.02,250.52,231.49,219.82,213.97,208.00,203.97,205.27,214.11,219.49,224.51,227.14,230.59,231.01,233.99,235.93,236.14,234.45,231.64,230.20,229.48,226.11,223.65,214.22,204.01,192.31,180.56,161.20
114.48,128.32,137.08,145.09,151.61,158.38,162.93,169.53,175.17,182.16,192.04,200.18,208.94,216.12,225.89,235.59,244.38,253.29,260.54,264.76,267.73,270.42,271.06,267.90,262.39,257.11,237.89,226.88,220.23,212.46,209.12,207.41,213.82,219.17,222.09,224.27,226.63,229.00,229.59,232.82,231.63,230.77,227.73,227.11,224.40,221.29,216.93,208.15,198.16,186.98,174.50,155.93
113.18,128.46,136.62,145.21,152.40,161.14,164.01,169.71,174.64,182.22,191.02,198.35,207.17,215.93,223.45,233.06,242.84,253.31,259.33,265.41,271.05,274.17,274.96,272.15,266.91,263.75,244.40,234.39,226.37,219.32,217.35,214.25,220.74,224.83,226.81,230.34,231.09,233.52,236.69,235.37,237.00,235.85,232.65,230.69,229.31,224.62,219.26,208.13,198.01,186.01,173.44,155.72
