120.49,132.38,139.09,144.28,147.05,151.03,150.63,151.20,153.85,157.00,161.89,170.00,179.75,187.54,196.31,209.02,217.83,224.40,232.13,238.45,239.45,240.42,239.10,231.91,227.44,222.16,207.42,201.16,198.24,197.31,199.82,204.40,214.40,222.09,224.64,230.90,232.95,237.54,242.85,247.11,250.59,249.03,249.23,245.46,243.42,236.48,228.08,214.14,199.58,185.54,168.22,149.83
119.40,132.23,138.54,144.00,145.40,150.81,153.00,148.07,150.42,154.30,162.69,169.19,177.05,187.45,195.90,207.76,215.62,223.06,230.57,237.13,237.40,237.31,238.89,231.39,227.15,220.05,205.37,200.25,198.00,198.34,198.91,202.56,214.67,220.69,222.43,229.86,232.36,238.83,242.55,245.98,250.57,248.12,248.78,245.28,243.51,235.76,226.92,212.92,196.35,183.20,166.82,148.30
84.72,91.35,94.20,97.72,104.12,106.89,106.10,104.89,108.26,109.42,120.28,124.62,132.02,137.00,148.03,152.00,162.34,168.00,175.79,178.39,182.00,179.25,179.20,176.88,172.17,168.67,158.70,153.57,148.01,152.28,152.16,157.19,163.25,169.54,172.29,174.64,177.73,182.99,183.25,186.82,189.28,184.72,186.76,182.92,178.44,172.80,166.44,158.98,150.62,134.54,126.14,111.89
115.60,126.57,131.10,136.69,140.86,145.96,146.09,147.25,150.76,153.58,161.28,169.96,177.49,187.00,195.72,207.17,217.19,228.88,234.96,239.87,242.16,244.88,246.68,242.71,236.52,234.14,222.64,217.00,215.23,216.11,216.07,216.19,228.43,234.92,238.43,243.98,244.86,248.39,251.72,252.57,255.81,251.38,249.19,244.59,240.19,229.00,218.98,206.63,192.42,178.72,160.26,143.01
118.14,129.29,134.63,139.98,146.09,150.99,152.76,153.64,155.08,159.84,167.29,176.47,184.01,191.00,201.23,212.04,220.41,232.01,238.14,241.63,242.79,244.17,246.98,239.77,239.00,234.96,224.64,216.01,215.64,220.78,218.59,218.75,233.12,244.47,246.29,252.21,253.78,257.16,260.19,262.82,263.59,260.72,257.95,252.52,250.58,235.70,226.02,214.35,198.84,184.33,164.92,148.07
116.73,126.49,132.52,139.18,145.84,149.88,151.03,150.89,152.53,159.26,165.95,175.64,181.96,189.62,198.73,210.04,221.96,229.89,240.08,240.00,243.48,245.77,247.94,243.53,237.07,234.56,225.75,217.19,217.95,222.27,220.49,221.06,234.62,247.07,248.67,253.71,253.00,257.63,260.31,263.64,267.33,260.85,260.51,254.13,250.89,237.77,227.44,214.06,199.94,184.84,165.47,145.84
103.58,111.29,115.83,122.10,126.53,128.84,130.00,133.22,136.47,140.36,149.38,157.70,166.00,177.78,185.00,196.43,206.83,215.96,226.56,229.42,234.47,235.44,238.35,237.45,233.38,233.60,225.22,221.85,217.30,222.51,222.14,223.40,236.01,240.21,245.49,247.41,250.60,251.73,253.81,254.94,255.60,251.24,247.17,242.85,238.41,227.71,217.83,203.71,189.28,175.93,160.03,142.69
101.83,111.22,116.21,119.68,125.17,129.32,128.22,132.09,135.98,141.01,148.22,157.54,166.43,176.32,185.93,195.93,207.95,216.19,226.42,230.84,234.93,235.34,239.47,237.45,233.09,234.67,226.81,222.46,220.30,224.29,224.01,223.68,234.08,242.40,243.77,251.02,250.69,252.51,254.91,257.07,258.28,250.89,247.32,244.08,239.08,227.56,215.42,202.89,189.53,177.72,159.91,142.80
104.06,114.24,119.00,124.89,128.82,132.77,134.00,136.82,140.91,143.68,153.01,161.91,171.68,179.14,189.48,198.22,210.83,220.12,229.86,232.11,236.78,239.37,242.99,240.01,236.70,237.01,228.27,227.67,227.80,230.42,229.58,232.00,245.23,251.58,254.47,259.11,261.30,262.76,264.17,267.02,267.78,263.80,260.13,254.13,246.62,233.73,224.00,211.29,195.35,183.74,164.07,145.91
71.06,78.16,82.15,83.77,85.15,89.81,87.66,90.43,93.77,95.85,103.60,108.34,118.47,126.37,137.30,143.57,154.31,164.55,167.60,177.14,181.73,180.38,180.95,182.79,177.75,178.00,167.84,163.03,161.00,160.02,166.60,166.39,175.42,177.79,182.01,186.36,187.93,189.56,190.51,193.04,195.15,189.00,190.04,184.20,181.30,176.82,167.59,159.67,150.78,137.03,129.63,116.00
97.02,107.62,113.23,117.63,118.09,122.54,123.11,125.77,126.78,134.08,141.82,152.61,163.23,172.41,184.70,196.70,208.06,217.19,229.90,235.31,241.95,246.61,250.50,251.00,251.73,254.42,251.53,249.02,248.94,247.82,248.49,247.48,258.26,265.66,264.66,270.07,268.90,270.98,271.01,272.39,270.30,265.66,261.40,253.06,248.89,234.97,222.14,209.02,195.66,184.66,166.36,148.57
78.82,87.57,90.76,95.46,99.02,100.08,100.32,102.58,105.12,112.54,120.02,132.14,145.61,158.14,172.14,184.95,198.07,212.14,220.64,229.16,241.13,247.49,250.94,252.79,254.79,257.60,254.28,247.29,243.48,239.89,234.09,228.22,225.89,228.00,222.73,224.54,221.30,222.80,221.33,221.24,222.18,213.96,212.46,207.09,203.93,196.06,188.62,178.04,170.04,161.40,147.60,133.00
92.72,103.10,106.55,110.89,113.84,116.07,116.71,120.42,124.48,134.65,142.17,156.31,169.37,183.70,196.33,214.46,226.99,237.86,252.05,260.56,273.59,277.00,281.63,281.81,283.35,284.09,274.05,266.81,261.20,257.00,251.45,246.63,246.02,245.52,242.39,243.08,242.74,242.60,242.26,242.39,244.03,237.19,235.36,229.98,230.05,219.32,212.20,201.12,191.97,181.84,168.81,151.60
92.66,101.18,106.02,111.16,115.43,117.44,118.71,119.00,124.91,133.36,143.18,155.44,169.96,183.11,195.80,213.00,227.54,239.14,251.79,260.00,270.19,275.26,279.87,281.03,281.39,282.88,270.91,264.28,257.72,257.45,250.45,243.53,243.61,246.66,241.78,242.40,241.48,241.92,240.87,240.71,241.41,235.70,234.80,228.12,227.56,218.33,211.36,200.32,191.09,179.77,166.81,149.34
90.08,99.02,103.87,108.98,112.72,114.02,114.48,118.46,122.38,131.24,139.06,152.46,164.83,179.13,191.02,208.75,221.56,233.57,246.89,255.10,265.04,271.52,271.56,273.20,273.36,273.06,265.17,258.57,254.44,250.06,242.96,240.80,238.10,240.48,234.52,238.16,235.26,236.58,234.67,233.31,236.32,230.02,228.41,222.19,223.22,213.85,204.80,195.92,186.04,174.96,162.00,145.80
91.48,100.66,105.12,109.04,113.65,116.78,116.36,120.07,124.89,133.00,142.89,154.64,168.18,181.22,194.37,211.15,225.74,236.48,248.20,256.45,266.95,269.07,272.59,274.34,275.96,274.05,265.81,259.38,252.66,251.32,244.20,239.46,238.25,239.93,235.33,237.95,236.52,235.47,235.14,233.38,235.21,231.35,229.53,222.41,222.62,214.11,206.46,198.07,186.51,178.04,164.28,146.99
84.50,94.76,98.08,102.24,109.12,107.71,108.85,111.63,116.40,124.40,132.85,145.77,159.26,170.19,183.96,196.94,210.84,222.95,233.48,240.16,247.95,252.72,254.57,254.83,257.41,256.89,247.34,239.76,235.97,232.36,227.37,222.08,219.86,222.99,220.06,224.27,219.83,220.38,219.32,219.21,220.74,215.23,214.54,210.11,209.06,200.12,193.10,185.00,174.27,165.89,154.87,137.52
83.49,91.08,94.92,99.36,105.55,106.12,108.78,112.00,117.48,124.31,133.28,145.91,157.55,168.91,179.36,197.09,209.31,218.29,232.59,238.08,247.75,251.02,253.67,254.16,254.57,254.15,243.31,239.08,233.26,230.64,224.12,221.90,218.69,221.05,217.45,218.33,217.90,218.39,216.02,216.18,216.45,213.86,212.06,208.00,205.83,196.74,192.13,183.35,172.82,163.49,154.16,136.97
93.74,104.12,107.17,112.29,119.27,120.70,121.66,126.02,133.14,139.01,150.34,164.14,177.10,189.93,202.61,220.00,234.83,247.42,260.72,268.00,276.68,280.11,283.28,283.55,285.95,283.66,273.37,266.63,261.64,260.00,252.00,247.49,245.29,247.95,246.48,247.76,244.82,244.83,243.02,243.12,244.61,240.67,239.18,233.46,233.14,221.58,216.67,205.01,195.60,183.84,173.29,154.18
57.78,62.36,64.03,68.07,67.12,70.01,72.03,77.47,81.93,90.43,98.01,108.27,118.83,131.94,141.99,151.82,160.70,176.12,182.16,187.04,185.56,184.09,185.30,182.63,178.44,177.20,170.18,165.03,162.11,159.45,162.27,154.98,157.21,156.85,153.03,156.46,154.16,154.03,149.60,149.40,151.43,147.65,144.90,148.03,142.71,139.74,138.42,133.02,130.25,124.28,115.73,106.10
58.05,62.23,62.82,66.41,67.48,71.59,71.17,76.24,82.00,88.87,97.94,107.00,117.92,130.12,141.69,151.16,162.02,175.82,180.06,186.47,186.30,184.07,185.31,179.74,173.10,174.39,167.71,163.15,157.62,158.42,156.01,155.24,153.83,151.80,150.24,154.21,150.88,150.23,149.05,147.41,149.20,146.03,144.55,143.59,141.44,137.64,137.06,131.03,129.00,120.60,113.45,105.51
93.19,103.39,106.23,111.20,114.98,116.90,118.71,124.15,129.07,136.74,145.09,158.81,171.42,184.95,197.57,213.43,225.20,237.93,253.29,259.19,267.75,271.65,274.40,271.09,271.32,269.03,258.61,252.11,245.72,243.37,235.64,234.18,232.50,234.27,230.96,232.56,232.77,233.00,232.26,232.91,231.94,231.01,228.79,223.99,221.65,214.11,207.62,198.18,187.36,177.49,165.89,148.95
90.60,101.41,106.37,110.79,115.94,118.36,122.92,128.70,132.83,141.88,152.59,163.78,176.48,188.44,198.52,212.61,227.18,238.21,249.45,254.91,260.23,264.22,263.28,258.91,258.99,253.39,241.07,235.47,231.50,227.50,223.49,223.21,225.56,230.71,228.98,230.79,230.83,232.17,231.16,233.95,233.44,228.53,227.90,221.33,222.44,215.96,208.90,197.96,187.96,176.85,164.15,146.03
92.28,103.23,108.91,109.84,117.05,120.65,122.38,126.27,131.53,140.87,151.33,163.25,173.97,186.68,198.60,213.24,224.11,234.68,248.89,254.57,258.43,262.38,263.30,260.60,257.38,254.25,241.03,233.96,230.49,229.17,223.58,223.34,225.86,230.37,230.90,234.05,235.46,235.42,235.27,236.62,236.80,233.49,231.19,222.42,221.95,215.06,206.48,197.36,186.42,176.95,163.29,147.00
59.41,65.03,67.68,68.95,74.33,75.17,76.42,85.98,88.28,93.02,103.08,115.16,126.12,137.06,145.34,155.35,166.64,176.71,183.81,192.75,202.30,196.54,189.86,182.88,176.95,174.18,162.94,160.35,154.74,155.67,157.69,155.80,157.38,161.47,161.38,163.11,161.01,159.70,157.29,157.69,159.13,157.66,157.87,152.00,150.90,143.96,142.06,137.06,130.73,124.15,116.85,101.02
99.02,111.89,116.69,122.00,126.00,132.52,135.42,139.56,144.00,154.00,163.68,175.82,187.64,201.10,210.64,225.84,236.60,249.07,258.68,265.04,267.68,271.97,271.06,269.45,264.05,261.01,247.69,237.95,235.10,233.81,231.22,229.71,238.30,249.58,250.14,254.89,255.81,257.61,258.63,260.43,261.27,254.02,252.17,244.72,243.18,233.79,223.45,213.51,199.81,187.66,172.89,154.47
96.69,107.00,111.40,114.06,121.50,125.69,128.23,133.41,139.70,145.62,158.55,170.47,182.15,192.51,201.68,215.52,228.27,237.36,248.02,254.70,258.24,259.60,261.54,258.80,253.21,250.06,237.31,228.98,222.14,223.38,220.38,219.83,231.33,238.20,240.71,245.35,247.39,249.51,248.39,250.69,250.46,245.49,241.05,235.37,232.95,222.30,215.75,203.03,189.53,179.00,165.68,148.68
84.15,92.31,97.01,102.18,105.65,109.27,112.45,118.96,124.52,132.91,143.28,157.18,170.99,182.45,192.39,208.06,218.08,229.06,239.84,242.74,247.16,253.48,256.60,253.67,255.05,252.48,243.51,233.56,233.04,232.44,231.53,228.67,238.13,247.70,245.60,248.81,247.52,248.20,246.53,248.82,247.01,238.10,234.65,226.31,222.50,208.87,197.87,188.45,175.73,164.62,148.25,133.45
75.11,81.88,84.02,87.36,92.35,96.15,98.31,110.64,116.84,129.47,141.77,155.62,170.06,180.10,191.72,203.81,216.40,227.18,234.77,238.90,245.60,249.80,252.68,252.79,254.04,254.23,249.56,241.45,238.16,239.30,235.71,233.62,235.60,239.10,238.40,240.52,238.52,237.15,237.17,236.72,237.74,229.64,225.42,218.12,213.18,200.48,192.15,180.57,169.80,157.89,146.99,129.54
74.67,82.04,84.50,87.09,91.79,95.46,97.08,110.64,118.51,128.70,142.30,155.13,168.19,180.03,190.51,204.60,217.08,225.38,234.03,240.47,246.13,249.35,252.07,253.94,254.85,252.96,249.34,243.56,240.29,238.82,235.99,233.57,235.65,237.88,238.00,240.88,239.89,237.92,237.47,237.81,237.54,229.42,225.32,217.11,212.84,199.36,193.71,179.40,170.43,158.24,145.77,130.74
74.40,81.02,85.51,89.36,93.09,97.69,101.32,117.20,128.14,140.29,154.74,171.24,185.74,196.16,210.54,225.33,238.47,249.21,255.97,262.41,269.31,274.10,279.25,281.52,285.82,286.40,286.06,278.76,279.50,275.01,270.15,267.23,264.85,267.11,263.10,263.60,259.89,257.86,258.04,256.22,256.32,245.05,242.16,234.10,229.31,217.35,209.47,194.37,185.13,173.90,160.07,142.27
67.12,73.05,75.93,79.76,82.71,89.05,93.92,112.43,123.55,136.12,150.16,167.30,181.82,193.81,206.19,221.14,233.39,244.12,254.29,260.29,270.53,278.28,284.02,286.57,291.24,294.74,294.48,288.33,286.78,283.57,277.48,275.27,269.79,269.98,264.92,264.47,260.80,255.43,255.67,251.68,251.56,240.84,235.92,230.85,226.60,213.59,206.52,190.41,182.39,170.32,157.26,141.20
58.42,63.25,63.66,67.42,72.25,80.53,89.64,112.22,126.72,142.14,158.76,172.94,190.39,204.94,219.00,236.23,252.05,266.17,278.86,291.38,300.39,310.22,314.13,314.34,314.62,310.36,294.70,280.92,273.66,260.36,247.76,234.76,228.37,223.01,221.76,220.37,218.55,219.04,215.97,211.57,209.81,207.47,204.71,200.84,201.53,203.67,199.56,195.30,190.28,182.94,175.51,160.31
56.22,60.54,62.43,67.36,72.11,79.93,88.64,111.07,127.56,140.94,157.84,173.44,190.29,204.75,219.70,237.08,251.24,267.40,279.20,293.66,303.03,310.41,313.21,315.24,313.70,313.25,294.66,278.26,271.37,259.80,247.13,234.05,224.98,222.04,219.61,217.02,215.67,217.62,216.36,208.87,208.28,206.63,206.17,199.72,201.85,199.42,203.00,182.58,194.12,189.78,181.57,154.06
56.65,61.29,63.81,66.89,71.34,79.71,89.14,111.16,126.81,139.95,158.15,174.11,189.84,206.02,220.98,236.02,249.45,265.84,277.63,291.43,301.42,309.09,312.25,314.25,312.18,310.85,291.29,278.61,268.23,255.70,244.86,231.71,224.20,218.49,217.08,215.98,215.28,214.85,214.97,209.47,207.02,205.51,203.38,199.37,200.58,201.22,199.21,195.02,189.34,181.73,173.68,159.15
56.44,62.97,65.12,71.31,75.71,84.65,94.37,116.08,128.70,142.24,158.00,173.08,190.28,203.53,215.52,231.73,245.20,258.50,269.76,281.31,288.85,295.30,300.01,301.36,297.20,297.93,276.89,264.88,254.12,241.20,232.33,219.33,211.46,208.91,208.12,208.81,209.40,208.41,209.34,207.85,205.66,204.98,203.49,199.16,200.02,200.12,193.83,188.07,182.04,175.10,162.73,149.68
37.64,39.66,41.05,45.34,46.10,53.71,59.06,74.97,85.51,96.66,110.45,120.04,132.64,143.54,151.61,164.15,175.35,187.56,191.34,199.58,204.61,208.41,208.03,206.17,204.68,202.94,190.18,183.70,174.56,167.11,161.31,164.17,159.14,159.66,157.95,161.25,164.03,164.44,167.04,162.11,163.11,160.42,156.21,155.18,151.92,152.78,147.83,142.06,134.01,131.24,117.34,110.64
80.21,89.55,96.33,101.59,106.83,116.47,125.06,145.04,156.17,170.11,186.89,200.66,216.46,227.49,240.11,253.78,263.21,273.85,281.04,286.56,288.46,291.24,294.19,291.78,286.51,280.64,262.49,248.36,240.35,227.69,216.06,204.41,197.50,194.73,193.87,195.56,197.95,200.20,201.70,202.12,203.06,203.00,202.09,200.93,202.63,204.00,199.53,192.38,184.86,176.59,163.62,148.69
77.70,86.70,91.08,96.88,102.32,111.29,119.85,139.56,150.08,163.98,177.43,193.55,207.80,218.68,229.73,242.23,252.29,263.40,270.35,279.59,279.73,284.57,284.56,285.95,278.98,275.00,257.32,246.66,238.01,222.27,215.39,202.14,194.65,191.13,189.23,191.69,191.98,195.74,196.37,196.02,196.06,197.23,196.11,195.13,195.69,197.34,193.41,187.32,180.16,172.54,162.24,147.25
80.06,89.32,91.44,94.51,101.61,107.28,116.81,136.62,149.03,162.25,175.41,190.31,203.07,217.00,224.24,238.52,249.16,259.05,269.83,275.23,279.26,280.18,283.80,282.21,279.29,278.65,262.23,249.28,239.83,231.31,222.32,209.62,202.65,201.56,199.06,200.69,201.10,199.42,201.38,200.35,201.07,198.31,200.66,199.81,200.55,200.44,201.20,193.04,187.07,179.80,168.43,153.12
82.38,92.66,97.65,100.17,107.30,114.49,123.84,143.28,157.19,171.60,185.07,199.86,215.00,228.96,240.87,249.44,265.36,273.24,283.39,289.81,293.62,295.41,298.96,299.43,295.66,292.48,277.71,265.15,255.84,244.18,234.02,221.08,214.20,211.24,209.00,210.61,211.01,210.98,211.60,211.99,214.01,210.30,209.34,209.70,211.15,210.30,210.24,202.94,197.31,190.83,179.03,164.84
84.72,93.39,96.57,98.60,104.40,113.64,120.30,143.92,157.16,170.79,185.31,200.20,215.67,228.00,235.94,247.16,261.90,271.68,280.03,290.07,289.23,293.14,297.93,298.06,292.85,290.04,273.00,262.64,253.01,242.21,233.33,221.10,213.10,210.12,206.53,208.47,208.63,210.24,211.01,207.87,208.15,206.40,207.10,205.08,207.97,207.30,206.52,198.15,194.16,185.54,175.03,158.82
82.30,89.81,90.25,95.04,98.79,106.83,116.93,138.76,153.22,165.17,179.90,194.99,210.35,219.02,230.26,241.96,256.01,265.15,275.14,285.21,292.32,295.20,298.56,301.24,300.38,299.55,284.79,276.24,266.33,253.69,243.12,230.01,220.77,216.15,210.89,208.60,209.09,205.04,205.77,200.77,201.31,196.90,195.90,197.10,196.33,195.97,197.36,193.21,190.00,183.44,174.04,162.74
79.92,85.00,87.86,93.74,101.02,109.64,120.70,144.36,157.89,173.67,186.13,202.92,217.50,226.85,237.90,250.71,263.87,275.22,284.69,294.25,299.15,305.50,311.62,313.70,311.03,314.15,300.47,289.09,281.71,270.57,258.17,245.58,233.21,227.25,222.03,219.13,215.04,211.87,210.11,206.31,201.00,200.57,196.82,193.35,195.02,199.32,197.67,196.08,193.37,189.24,184.30,170.42
74.20,81.49,84.59,87.82,94.64,103.74,114.28,137.21,149.37,163.00,176.82,189.71,204.01,215.73,226.06,235.16,247.68,260.19,271.12,276.42,283.92,288.04,293.14,295.82,293.29,294.11,282.08,272.77,266.99,255.27,245.72,230.87,218.28,212.20,207.18,204.24,203.27,200.82,197.09,194.06,188.69,186.68,182.15,180.68,183.22,187.32,186.13,183.58,181.73,177.13,171.47,160.11
79.12,88.01,92.36,97.95,107.91,117.71,132.23,157.69,172.63,186.12,199.58,213.78,228.40,239.91,245.57,258.56,273.06,281.60,291.62,297.54,301.80,307.87,314.12,315.57,314.33,316.84,303.38,292.75,284.52,271.97,262.23,245.25,233.32,226.43,220.79,215.23,209.77,207.86,204.41,197.68,193.26,189.41,186.39,184.94,186.39,189.24,191.93,187.48,188.00,182.07,177.80,167.37
72.67,82.01,85.05,91.42,102.20,114.20,126.29,155.91,169.50,181.96,195.82,208.81,224.14,232.13,238.42,251.55,263.76,274.25,283.59,290.77,299.58,312.70,318.52,324.76,326.08,330.93,319.00,307.96,299.71,284.38,273.54,256.81,236.70,226.92,220.74,215.13,208.60,205.06,199.09,191.32,185.85,178.62,174.73,171.82,171.73,177.12,175.51,175.65,172.07,172.43,167.92,158.27
59.82,65.30,69.46,75.96,83.41,95.96,109.38,134.24,149.91,159.73,173.83,186.75,197.21,205.41,215.67,227.00,239.70,253.21,262.98,272.28,289.46,299.92,306.81,316.29,320.26,328.70,320.71,307.24,298.51,279.37,267.60,250.35,231.60,218.33,207.85,204.02,196.37,193.02,186.68,177.92,171.01,164.40,159.79,156.71,154.00,159.25,159.62,161.62,161.25,160.37,157.49,153.05
63.64,71.18,76.06,86.53,97.42,111.11,123.45,150.07,162.60,176.14,189.76,202.70,215.47,222.41,231.14,242.47,255.49,264.32,273.40,282.30,289.93,302.89,311.10,314.19,318.91,323.67,315.64,306.13,297.32,287.63,270.72,255.70,239.99,230.22,223.65,215.03,209.88,203.49,198.21,190.19,182.40,177.69,168.43,165.08,160.72,159.20,156.87,152.46,148.14,142.94,139.46,128.89
63.03,69.38,75.64,83.82,96.18,107.90,120.54,148.57,163.44,176.82,192.20,203.42,214.74,226.34,232.50,246.01,256.32,265.11,272.88,285.01,293.52,303.49,310.42,316.22,319.61,323.00,312.54,302.40,296.04,282.82,269.47,254.47,238.38,228.65,222.52,216.76,211.62,207.06,201.40,191.32,186.08,177.80,172.24,167.03,164.08,161.97,158.75,155.90,152.55,146.01,140.80,129.40
65.03,73.76,76.32,81.47,84.69,90.20,96.77,112.51,123.79,137.10,151.95,166.07,182.54,196.50,211.29,228.97,241.30,257.19,270.05,281.64,297.33,308.46,313.84,314.95,315.38,312.71,292.07,272.26,254.28,233.14,213.71,195.89,171.57,162.05,160.55,152.97,151.21,151.82,151.43,148.56,147.09,152.54,154.81,156.35,162.59,177.18,183.99,187.07,186.27,183.20,176.62,167.00
75.03,79.00,80.65,82.98,84.91,86.35,91.35,105.48,117.34,128.65,146.99,161.55,175.73,191.97,206.60,222.04,231.64,244.90,253.97,263.41,270.77,278.63,279.33,278.00,275.41,272.12,249.35,230.71,215.24,197.68,186.94,173.63,161.05,156.42,154.25,150.84,149.65,148.01,154.54,158.69,169.50,172.46,177.54,184.20,192.35,199.94,199.40,194.00,186.68,177.72,167.72,154.57
105.04,112.51,116.62,120.00,122.45,126.76,130.00,143.06,151.86,164.40,180.85,196.12,211.62,221.12,235.17,247.75,258.71,272.05,278.60,283.47,287.77,292.25,294.78,297.04,296.62,295.43,280.67,271.28,264.20,255.15,247.31,238.17,232.26,232.54,229.12,229.46,227.37,227.68,228.32,222.30,225.64,219.78,215.76,213.02,207.07,202.43,195.00,185.22,177.99,166.74,154.94,139.06
82.76,85.70,85.42,87.36,81.01,81.58,80.43,85.43,95.34,106.10,121.80,132.85,149.40,158.86,169.94,180.80,187.27,195.23,203.07,203.89,203.59,204.22,201.88,203.57,199.25,198.21,191.54,194.26,181.54,184.20,184.20,175.76,163.00,157.84,151.70,149.46,148.66,146.32,146.54,140.62,143.06,142.00,136.12,132.40,132.59,123.24,116.16,105.38,101.18,93.24,84.34,76.94
100.44,104.89,106.07,107.94,107.45,109.66,107.52,113.84,124.78,137.06,154.78,165.75,178.04,190.07,201.44,210.15,219.10,227.79,235.05,239.82,244.26,246.46,245.46,246.42,245.40,245.23,238.60,230.64,227.22,223.79,220.51,219.69,225.14,228.12,233.56,238.32,236.21,238.80,241.29,239.99,241.03,235.61,230.85,227.00,214.90,203.06,189.17,177.07,163.37,148.81,133.06,119.55
140.98,155.00,157.95,161.62,164.00,167.22,163.11,165.05,172.80,182.20,193.31,205.12,216.04,227.08,240.10,251.83,258.71,269.54,274.59,279.78,282.51,285.35,282.60,280.51,270.56,263.53,238.92,224.77,220.22,208.02,203.69,198.15,200.88,200.72,206.52,211.57,212.08,218.00,221.96,218.01,222.99,218.52,215.65,214.27,208.83,199.83,187.95,177.14,167.34,156.49,141.23,125.57
112.61,122.92,127.95,131.86,133.69,135.91,136.33,140.87,147.73,157.62,172.41,185.28,199.67,212.53,224.27,238.03,249.09,258.13,267.38,270.97,274.57,274.12,272.68,267.58,262.79,256.07,240.35,226.42,218.83,211.29,205.34,205.42,211.85,220.74,225.82,233.98,236.03,244.93,250.35,252.94,255.16,249.99,251.86,248.76,243.53,238.52,227.11,215.64,203.00,189.75,170.99,152.19
99.82,109.12,112.27,116.25,119.28,120.57,120.70,125.32,131.05,139.06,153.11,163.60,176.24,187.95,200.81,210.24,221.47,229.45,237.70,239.35,242.26,241.50,240.26,236.03,231.23,226.77,212.61,199.83,192.90,188.60,183.87,181.02,186.69,193.64,200.85,207.62,211.09,215.82,219.97,225.40,226.06,222.42,223.71,222.44,214.54,211.15,202.20,192.31,180.16,166.69,153.03,134.83
116.71,128.06,134.24,140.29,146.18,150.70,153.39,159.36,166.72,176.47,186.01,197.09,204.63,218.90,227.67,240.55,246.71,257.15,264.36,272.85,275.05,274.61,272.81,271.50,261.77,254.19,228.53,212.22,202.80,191.97,185.95,179.74,184.49,187.93,195.66,202.27,207.89,212.43,222.19,227.74,233.26,233.08,233.08,234.68,232.82,230.93,221.31,213.97,200.60,188.22,170.99,154.21
115.88,128.04,133.02,140.04,145.25,151.16,154.16,159.81,165.60,175.64,187.01,195.89,205.76,219.32,227.04,239.57,246.97,256.29,264.69,272.44,274.25,276.15,273.13,270.68,263.47,255.16,230.41,213.26,201.12,192.51,186.94,180.06,184.04,187.39,193.33,200.88,208.39,214.00,222.19,228.21,231.82,230.56,232.65,233.56,231.98,229.67,220.00,211.97,200.49,186.94,171.19,154.74
114.20,124.62,129.39,137.59,146.12,153.26,156.17,162.69,170.24,177.10,187.45,200.96,209.38,220.68,229.96,241.01,251.39,260.45,266.59,276.15,277.31,283.47,282.93,278.63,274.43,270.01,250.07,233.94,227.13,218.50,207.87,199.88,201.32,206.78,207.68,211.92,218.67,222.95,228.41,231.04,237.12,238.08,237.36,237.54,237.15,233.21,224.85,214.52,203.77,191.32,175.45,157.43
112.00,123.00,129.39,136.93,146.10,151.72,157.84,163.27,169.65,179.94,190.44,201.06,208.02,223.33,233.27,245.66,251.44,263.13,269.41,278.20,278.33,285.41,281.26,282.60,274.59,270.14,248.39,235.13,226.81,218.91,210.01,203.06,204.83,209.00,208.39,213.59,221.65,227.50,232.48,235.05,238.92,238.38,237.33,239.71,238.83,235.75,229.20,216.70,204.41,191.48,178.28,160.01
107.20,120.62,126.02,132.23,141.15,146.25,152.30,158.86,163.69,172.72,185.35,195.06,203.80,215.14,224.38,236.28,243.73,254.17,260.50,268.33,271.69,273.03,274.85,271.28,266.33,263.43,242.74,228.08,220.48,211.78,203.53,197.01,199.42,203.79,205.00,207.62,216.37,219.32,226.32,228.65,232.66,231.67,231.78,232.76,232.21,229.01,223.79,211.95,199.88,186.94,172.20,155.19
99.30,109.81,112.73,121.04,128.83,135.87,139.46,146.99,152.80,160.33,173.12,183.58,189.81,202.61,211.15,221.47,231.28,240.63,247.81,255.93,258.57,261.07,262.09,259.47,253.78,252.13,233.67,221.22,213.02,204.12,196.15,191.67,192.66,196.31,199.70,203.81,208.87,213.93,219.01,220.95,221.38,222.85,221.52,222.80,221.29,219.58,212.02,204.00,190.83,178.81,166.39,151.01
102.08,110.79,116.62,122.26,130.68,138.29,142.13,150.60,158.38,167.36,176.32,190.85,198.24,210.15,220.33,232.08,240.79,250.60,257.93,265.41,268.32,272.21,272.92,270.00,266.91,262.77,242.67,230.89,222.87,214.22,206.23,202.25,201.56,205.06,204.47,209.15,215.68,218.56,224.83,225.14,229.01,229.42,227.02,228.12,225.29,223.22,216.28,207.50,197.03,182.78,171.82,153.38
95.86,109.22,115.52,120.84,128.97,134.85,140.69,149.41,154.94,165.41,178.01,189.61,198.98,210.10,221.03,233.21,241.95,250.33,258.96,266.58,272.48,276.14,276.22,273.77,269.06,265.07,247.39,234.70,226.37,214.16,207.69,203.21,205.53,206.04,210.52,211.55,217.52,222.70,227.02,225.42,226.97,226.11,222.99,227.44,225.00,221.92,214.97,206.00,196.23,183.36,172.07,155.24
95.48,107.45,113.95,121.21,128.41,134.08,138.88,147.87,154.03,164.75,176.65,189.45,196.09,210.00,217.83,230.60,239.93,250.12,256.64,265.23,271.09,272.66,274.85,271.47,268.48,264.43,244.81,230.78,223.14,215.68,207.94,202.78,202.48,206.07,208.31,210.04,216.21,219.35,222.89,223.76,226.92,224.54,224.64,225.30,224.16,221.00,212.85,206.07,194.61,182.58,169.43,153.77
