68.88,77.93,85.96,95.90,106.57,118.04,128.69,148.03,157.92,169.80,181.82,192.76,203.81,212.42,222.64,233.95,244.17,256.63,265.66,273.18,283.00,288.40,291.74,296.95,295.53,298.64,292.67,287.13,282.77,276.73,274.22,266.48,255.41,250.80,241.62,232.86,220.74,209.46,198.18,189.55,180.62,171.75,164.20,158.15,157.10,159.42,161.11,161.97,162.48,159.59,156.44,145.10
63.13,72.62,81.61,90.26,101.07,111.80,123.66,143.22,153.79,165.60,176.82,188.49,200.16,208.84,220.59,231.90,242.39,253.14,261.84,268.66,275.93,281.13,284.29,287.85,286.26,286.62,278.12,269.74,264.37,258.51,253.33,247.42,237.19,231.62,223.56,215.33,204.02,195.83,185.19,177.41,169.20,161.97,154.80,150.76,150.15,153.84,156.71,156.21,155.65,154.55,149.88,140.42
67.68,78.31,87.09,98.23,108.76,121.84,133.03,155.21,165.65,178.68,192.00,203.36,216.11,226.21,236.25,249.05,261.30,271.09,280.63,286.83,295.68,300.85,303.00,307.70,306.04,305.93,297.24,286.99,280.35,274.56,268.42,263.04,254.19,247.00,239.44,230.71,219.37,211.37,200.18,191.53,182.10,175.39,167.84,163.40,162.11,166.09,168.47,168.24,166.60,164.68,161.28,150.08
66.94,77.32,87.73,97.00,108.05,121.40,133.09,154.16,166.39,177.37,191.61,203.30,214.59,224.80,236.69,248.13,260.99,270.60,279.87,286.03,294.87,299.54,301.53,303.48,302.87,302.95,291.57,285.01,276.15,269.90,263.21,256.82,246.45,243.42,235.60,226.42,216.67,207.35,198.93,190.39,182.53,176.11,167.73,163.22,164.08,167.39,168.83,167.93,166.51,166.00,160.80,150.27
73.35,84.91,93.09,103.46,116.00,129.03,139.63,161.77,173.83,185.22,198.04,210.20,222.04,230.84,240.28,252.74,263.58,274.02,283.35,289.08,297.12,303.30,305.31,309.19,308.30,309.57,300.18,291.45,288.59,283.69,279.33,272.41,265.16,261.23,253.16,244.50,233.12,222.99,214.39,206.93,197.99,188.68,180.89,176.71,174.98,175.03,176.82,174.75,174.19,171.98,168.00,155.62
73.38,84.65,92.96,104.14,115.26,128.89,140.93,163.15,174.26,186.02,198.88,212.05,223.76,232.56,242.66,253.16,264.32,274.83,283.03,290.76,298.30,302.32,306.24,308.37,308.10,308.76,299.82,291.66,288.17,283.48,279.43,273.30,266.27,261.70,253.16,244.68,235.36,225.09,216.08,208.13,199.60,191.25,183.35,177.73,175.14,176.67,177.05,176.08,174.26,171.41,167.57,156.16
66.07,76.54,85.43,94.15,105.72,116.73,128.28,147.71,158.26,168.34,179.61,190.12,201.72,208.93,218.21,226.88,238.73,246.50,253.80,259.67,267.00,271.43,274.77,276.48,274.23,275.86,268.89,262.99,258.12,254.02,249.70,245.41,239.60,237.23,227.98,221.38,212.94,204.36,195.43,186.90,180.31,173.31,165.12,161.07,158.32,159.36,161.47,159.71,158.11,154.87,150.55,140.29
71.22,82.01,90.67,101.21,113.85,126.24,137.71,160.43,169.81,183.39,195.45,207.33,217.11,227.02,236.23,246.09,257.50,266.15,275.53,280.53,288.56,293.29,295.20,298.50,297.12,297.89,290.33,281.77,276.22,271.86,266.61,261.37,256.22,251.60,244.40,235.82,225.83,218.52,210.09,201.82,193.83,184.40,177.91,173.17,171.92,173.69,175.05,173.14,172.47,166.87,164.45,152.90
70.04,81.34,91.05,102.04,113.95,127.47,138.23,160.03,170.79,183.33,194.99,206.71,218.29,228.18,237.19,246.17,256.67,268.07,273.13,280.77,287.02,292.14,294.43,297.43,296.74,297.32,289.01,280.47,276.93,271.15,267.53,261.27,256.52,251.10,244.83,236.86,228.00,219.17,210.54,204.12,195.39,187.07,181.03,175.82,174.73,177.10,176.98,175.37,173.35,170.18,165.32,153.84
72.80,84.05,92.97,102.00,114.56,129.80,140.09,161.70,172.03,183.20,195.93,208.43,219.86,228.37,237.01,249.16,256.28,268.00,275.03,283.37,288.85,291.41,294.73,298.26,297.95,297.20,290.30,282.18,278.69,271.95,268.33,263.76,255.69,254.71,245.73,237.40,229.99,220.87,212.85,201.43,198.12,188.73,182.00,175.87,175.39,176.82,175.48,174.75,172.74,169.50,165.44,154.04
72.24,83.55,93.30,103.59,115.62,130.27,141.60,163.78,174.65,185.93,200.12,211.92,224.45,232.17,241.96,252.80,263.07,272.28,281.04,287.64,293.20,297.93,301.81,302.68,301.42,302.03,292.50,284.30,278.30,271.82,267.59,264.01,257.12,253.78,246.48,237.86,229.89,221.38,213.69,204.16,197.61,190.34,182.78,178.93,177.37,181.14,181.22,179.45,177.00,174.11,168.08,158.67
74.33,86.05,96.21,107.94,120.07,133.99,146.15,168.51,179.63,191.59,204.22,214.98,227.55,235.72,245.13,254.02,263.07,272.84,279.90,284.03,290.80,296.08,297.27,300.00,296.32,296.08,288.78,282.26,278.43,273.25,268.73,264.49,258.00,256.36,247.97,240.57,231.40,222.95,213.94,207.63,199.25,191.97,185.28,179.74,177.88,180.89,181.40,180.31,178.08,173.98,169.20,156.12
91.09,105.00,119.00,130.98,144.64,159.40,173.64,194.14,207.53,217.79,233.93,242.51,252.07,259.31,266.19,275.20,282.40,287.50,295.38,298.03,304.03,308.06,310.85,310.85,306.15,303.04,288.03,277.40,270.12,262.00,256.32,249.90,242.50,239.20,232.69,228.08,220.84,214.02,207.99,205.06,198.91,193.26,187.49,185.53,186.49,188.94,188.30,184.86,181.22,175.35,167.84,155.08
97.53,111.36,122.65,134.47,148.22,159.88,170.66,191.81,199.02,211.73,220.00,229.87,239.27,238.76,245.46,256.16,259.70,267.34,270.22,274.00,278.36,282.93,286.27,287.27,284.02,282.45,271.71,267.03,260.49,252.68,251.61,244.10,237.24,235.42,227.20,223.79,218.84,212.21,204.42,200.12,195.49,186.27,183.58,177.09,178.53,177.87,176.53,173.01,169.19,161.34,155.05,144.84
92.02,105.70,115.97,127.53,138.44,150.42,161.15,178.06,187.10,196.16,207.20,214.27,222.50,226.57,230.93,236.54,242.62,247.31,252.52,256.88,262.87,266.54,269.46,269.07,268.29,266.51,257.16,250.05,245.46,239.71,235.23,230.67,223.65,222.02,217.08,211.59,204.71,199.16,192.77,188.10,182.46,176.53,171.05,169.18,167.52,168.05,166.76,163.44,159.48,153.59,146.51,134.27
95.02,106.89,117.92,129.00,140.92,153.39,163.41,181.46,189.76,200.25,210.54,219.71,226.29,230.34,237.24,241.00,246.45,251.79,259.51,260.86,268.02,270.43,273.91,275.86,272.01,271.37,259.67,251.44,244.88,238.48,232.59,228.54,221.27,218.33,212.61,206.65,200.37,193.31,188.17,183.31,177.79,173.05,168.58,166.40,165.60,166.36,165.41,162.80,158.37,153.05,146.77,134.24
99.36,112.70,122.41,136.97,147.43,157.84,171.05,184.74,195.29,205.77,217.01,224.59,231.21,235.48,240.71,249.28,251.79,260.65,265.10,270.45,277.41,281.37,286.20,285.75,283.67,283.04,270.83,264.25,256.76,248.41,243.61,238.08,228.83,225.08,216.45,212.58,206.42,200.06,195.80,190.92,184.97,179.23,175.00,170.82,171.13,172.19,170.18,165.02,161.44,157.31,148.27,139.12
91.39,102.53,112.81,123.20,131.55,143.60,154.77,171.35,180.14,188.85,198.34,204.97,213.28,215.47,223.22,229.02,236.54,243.13,252.34,257.40,268.00,270.16,276.16,277.60,275.17,275.04,266.81,258.30,254.68,245.18,240.05,233.11,223.02,217.79,210.62,203.25,195.09,187.64,183.50,178.19,172.04,165.75,161.01,157.28,158.40,159.03,157.49,154.08,151.40,144.96,139.65,129.25
90.21,101.61,111.83,121.81,131.95,143.63,153.24,170.26,178.63,187.88,197.10,204.12,211.40,215.50,221.92,226.55,233.62,241.58,249.71,256.44,265.59,270.05,274.39,275.90,273.71,274.08,264.33,256.90,252.30,243.99,239.30,231.49,222.41,215.76,210.01,202.24,194.24,186.95,182.86,175.68,170.70,165.51,160.01,156.77,156.35,157.33,155.86,152.59,150.57,144.84,139.92,128.80
88.29,100.12,111.68,121.94,133.65,146.73,159.09,177.72,187.64,197.47,207.94,219.27,228.09,234.89,244.90,253.44,264.09,275.18,284.75,291.43,302.48,306.47,312.44,315.04,313.12,315.49,308.00,299.79,296.71,287.25,281.68,272.24,260.11,254.57,242.87,235.14,222.60,214.34,203.80,196.33,187.56,179.23,172.71,167.54,165.61,166.21,167.33,166.36,163.17,161.01,152.76,143.66
88.84,102.42,111.00,121.43,135.47,146.70,159.25,177.79,188.22,198.52,209.47,219.54,229.48,237.86,247.34,255.15,265.45,277.42,286.76,293.10,303.37,307.75,314.01,317.62,315.35,315.36,309.39,301.50,296.51,289.70,283.29,273.54,261.45,255.00,244.66,236.91,225.25,216.01,206.53,197.68,190.24,182.54,175.26,170.76,168.43,169.53,170.84,167.19,164.48,160.08,157.00,147.23
86.82,98.27,107.56,119.22,130.97,142.27,153.05,171.27,180.70,190.44,200.81,210.52,218.68,226.21,233.57,242.74,252.80,264.01,270.98,277.31,287.09,292.08,295.44,297.85,296.25,297.70,291.78,283.21,279.53,272.73,266.83,260.31,247.21,241.62,232.73,222.79,212.81,203.42,194.28,188.48,180.42,171.35,165.20,161.15,158.76,159.76,160.56,158.15,155.87,152.12,146.41,137.48
87.32,97.84,109.93,119.07,130.36,142.56,153.84,171.42,181.03,190.18,200.82,210.00,220.51,225.18,234.98,242.69,254.29,262.53,274.06,277.42,287.61,291.81,297.11,298.51,299.04,297.47,291.51,284.01,279.72,274.41,267.93,259.28,247.16,241.70,231.25,223.93,212.46,204.36,194.83,188.22,181.66,173.00,167.53,162.59,159.33,160.38,161.01,159.01,157.20,151.98,147.25,137.93
88.60,99.72,107.42,117.92,127.76,138.00,147.47,163.13,171.23,179.71,189.23,198.72,208.08,212.71,220.23,226.49,235.60,243.89,252.05,259.02,269.62,271.45,278.21,280.46,282.55,281.96,276.59,269.79,265.56,259.39,253.18,245.96,237.13,229.90,222.18,212.56,202.87,194.33,187.18,180.14,173.64,165.47,160.31,155.44,155.05,155.76,154.47,152.69,149.48,146.25,139.20,130.65
87.82,99.62,107.94,117.39,127.26,137.77,147.38,162.54,171.21,180.28,189.45,197.31,207.42,211.01,219.13,226.81,235.36,243.10,252.38,259.33,267.27,272.83,277.37,281.51,281.19,282.30,276.45,269.31,264.84,258.03,252.67,245.52,235.47,230.87,220.44,213.89,204.36,194.86,187.48,178.01,172.70,165.48,159.46,155.08,153.94,154.18,154.78,152.74,150.08,145.00,138.40,130.30
92.85,104.17,113.18,123.23,134.20,143.59,154.29,170.85,179.18,188.47,200.60,208.86,218.28,225.08,231.74,240.48,250.44,258.38,268.13,275.77,288.52,293.04,297.89,302.68,302.11,301.99,297.95,291.36,285.77,279.87,272.62,264.89,256.33,247.95,239.85,230.97,220.05,210.64,201.72,193.49,186.10,179.03,172.47,166.82,165.39,167.29,167.60,164.40,161.00,155.76,150.45,138.00
92.28,103.48,112.64,122.61,130.51,141.60,149.63,165.56,173.63,182.89,194.37,204.43,213.36,219.16,227.07,235.59,246.47,257.03,267.35,275.43,290.02,298.30,303.08,306.86,308.99,310.16,305.29,298.61,292.02,286.42,280.06,270.90,260.28,252.23,243.31,234.57,223.22,214.46,203.35,195.82,187.61,179.49,173.22,169.11,165.95,166.17,165.48,161.79,158.93,153.67,147.60,137.09
91.44,102.08,110.82,120.21,129.71,140.19,148.52,165.00,173.67,185.06,195.17,204.29,214.18,221.00,229.45,239.52,248.97,261.88,272.25,281.02,294.34,302.65,309.36,313.85,314.13,315.70,310.65,303.25,298.39,290.11,283.92,276.85,265.75,257.73,247.07,238.44,228.04,216.69,206.71,200.14,190.78,182.82,175.00,170.63,166.63,167.48,166.44,164.61,160.46,155.42,150.57,138.83
85.84,95.71,104.24,111.72,121.31,131.47,142.00,156.59,164.35,175.57,187.03,193.62,203.09,209.35,216.98,225.57,235.32,246.34,255.86,265.35,276.40,285.52,289.82,293.98,295.17,296.02,290.13,282.35,277.28,269.98,264.68,257.56,245.35,239.80,231.26,221.49,211.04,201.43,193.87,186.45,179.96,170.55,165.50,161.55,158.47,159.05,158.82,156.08,153.39,149.45,143.35,133.82
88.24,100.04,109.73,118.70,128.28,140.19,149.34,165.24,174.50,184.05,195.06,202.78,212.14,218.63,228.53,238.90,249.69,261.96,273.12,281.02,295.08,300.42,306.56,311.27,312.74,313.92,306.55,301.23,294.98,287.22,281.30,274.49,265.58,258.49,249.66,240.60,228.98,219.94,210.28,201.44,194.25,183.53,175.79,172.07,168.91,171.28,170.32,167.04,165.60,161.84,155.94,145.00
86.40,96.13,105.48,115.75,125.64,137.27,145.06,162.98,170.45,179.90,190.80,200.16,208.69,214.66,223.44,235.05,246.05,257.64,266.18,275.09,286.40,291.55,297.84,302.15,300.83,301.44,296.10,286.53,282.35,272.80,268.78,260.35,248.96,243.12,230.25,222.99,211.92,202.94,191.93,182.54,175.73,165.15,160.25,154.98,154.35,155.21,156.17,154.73,152.19,148.86,144.46,136.01
85.91,95.89,104.65,114.55,125.24,136.50,144.68,164.01,171.82,180.31,189.28,198.98,208.00,214.44,224.01,233.62,244.52,256.13,265.24,273.47,284.53,290.26,296.91,299.77,301.01,302.13,293.34,287.04,281.15,273.64,266.63,259.22,247.65,241.31,231.19,223.45,212.14,201.44,190.16,183.98,176.24,165.92,160.60,154.99,153.83,153.47,156.52,154.30,152.74,148.98,144.35,135.67
91.18,103.32,114.06,124.62,135.64,146.24,156.31,173.67,183.22,193.87,203.91,213.96,223.49,229.53,239.76,250.15,262.07,274.24,285.28,293.68,306.00,312.59,317.29,322.57,320.13,322.32,315.83,308.13,300.84,292.55,285.24,277.07,265.24,255.89,247.07,237.78,225.25,215.76,204.42,196.47,187.49,179.00,171.82,166.01,163.64,165.12,166.93,164.68,162.05,159.11,154.03,144.06
84.15,96.88,106.40,117.04,127.63,137.90,149.16,166.03,175.07,184.02,195.72,205.06,212.94,220.17,229.00,237.36,248.08,258.60,269.06,275.83,286.23,290.77,295.06,297.74,297.25,298.87,292.59,283.57,278.24,270.56,265.07,257.70,245.54,240.45,231.24,222.10,211.99,202.20,193.41,184.17,176.46,167.51,160.46,156.17,153.91,155.47,155.93,154.35,152.12,148.68,143.95,134.47
88.89,101.24,111.09,121.83,134.83,145.56,158.46,178.00,186.82,196.65,208.27,217.01,225.94,233.54,242.17,251.11,261.77,272.02,282.64,286.76,297.62,301.17,307.08,309.12,307.00,308.04,299.24,290.15,283.10,274.97,268.79,260.91,249.47,244.79,235.23,227.04,216.78,208.12,198.84,192.31,184.61,177.54,168.66,166.35,164.26,165.60,164.35,163.78,159.91,156.97,150.65,140.80
87.97,101.71,110.75,121.84,134.03,146.16,157.55,176.41,185.87,195.92,207.12,217.81,227.11,233.57,242.25,249.51,262.10,270.82,279.95,287.02,296.57,300.56,305.11,308.42,306.04,306.36,297.02,288.19,282.58,275.12,266.76,261.37,247.83,242.72,235.14,225.74,216.94,207.61,200.25,191.94,184.39,176.38,169.36,166.39,163.25,165.02,164.77,163.01,160.37,154.67,150.72,139.43
82.76,94.70,105.00,114.23,126.15,137.06,148.07,166.39,174.77,186.20,196.71,205.29,214.95,221.27,232.57,238.92,249.39,258.79,266.90,271.83,283.00,286.53,291.25,291.27,290.99,289.84,280.53,275.07,266.65,258.59,254.39,245.71,235.37,232.59,222.45,216.83,208.46,199.69,193.88,187.66,181.20,172.84,168.19,164.14,164.19,163.88,163.99,161.53,157.55,154.78,146.15,137.03
83.57,94.79,104.65,115.28,125.28,136.24,148.45,167.03,174.90,187.43,197.77,205.93,215.04,222.31,229.83,239.40,248.57,258.07,266.66,272.40,281.37,285.39,290.56,292.25,290.59,290.08,281.78,272.35,267.47,258.97,253.30,245.01,234.80,232.77,222.30,216.72,207.29,199.61,192.77,188.11,181.39,174.55,169.17,166.36,164.76,165.86,164.21,161.01,160.11,154.25,149.16,137.03
82.13,94.02,104.04,112.95,124.74,136.47,147.50,167.39,178.51,188.49,201.01,211.24,220.23,228.27,237.70,244.82,255.57,264.59,271.46,276.76,286.15,288.52,292.69,292.62,291.36,292.33,282.19,276.12,267.72,259.33,252.86,245.55,235.51,229.82,221.27,216.79,207.51,199.27,193.33,189.13,182.61,176.88,172.80,170.50,169.25,169.50,170.06,164.88,161.47,154.46,147.96,135.37
81.99,92.57,103.48,112.54,124.47,135.80,147.12,168.18,177.00,187.61,200.85,211.21,221.64,228.43,237.26,244.04,255.27,264.46,270.60,277.22,284.49,288.48,292.61,293.86,291.15,293.62,282.82,274.49,268.49,261.28,256.14,247.58,235.83,231.25,221.40,216.17,209.57,200.20,195.73,188.81,186.51,179.49,174.69,172.61,170.39,173.07,170.52,166.96,163.36,156.54,147.67,136.82
84.15,96.21,106.51,116.07,128.71,141.21,152.32,171.29,182.94,193.04,206.63,215.57,224.76,233.59,241.01,251.08,259.56,267.33,278.18,280.41,288.00,292.51,296.40,297.07,295.88,294.14,285.00,277.84,270.69,264.09,258.12,248.04,237.19,231.23,223.75,216.04,206.04,199.18,192.92,186.27,181.03,175.96,171.21,168.67,167.55,167.89,166.71,163.38,160.06,153.83,146.12,134.79
83.74,95.44,106.00,115.74,129.07,140.90,151.60,172.57,182.16,193.04,206.20,217.22,225.80,233.53,243.60,252.05,261.19,271.12,278.45,283.43,290.69,294.34,298.40,299.71,297.24,296.84,288.00,279.23,273.00,264.75,258.31,250.80,237.10,232.69,222.19,215.23,206.69,197.91,189.72,183.48,178.51,172.00,169.78,165.89,164.76,167.60,165.48,162.52,157.17,153.57,145.03,135.45
83.20,95.00,105.82,116.11,127.09,139.85,151.16,171.42,183.37,191.92,205.94,216.19,225.16,231.46,242.14,249.83,259.86,270.56,275.83,283.38,289.97,293.87,297.14,299.17,296.82,296.23,286.42,278.89,273.12,263.52,257.48,249.33,237.54,232.72,222.48,213.86,205.22,197.37,189.43,182.53,177.89,171.30,168.34,165.11,165.08,165.32,164.92,162.24,157.78,152.05,146.15,136.31
81.93,93.13,102.86,114.02,125.94,138.01,148.19,167.84,178.90,189.64,201.85,210.52,221.71,228.00,236.86,246.13,256.10,263.46,272.13,276.83,284.20,289.08,291.05,293.72,290.83,291.57,282.41,273.43,267.84,259.33,252.00,244.47,231.81,224.61,217.19,208.13,199.49,192.75,185.17,179.69,174.48,169.50,165.05,162.11,161.89,163.25,162.50,158.38,155.36,150.08,144.27,131.88
81.91,93.61,101.52,112.36,123.97,136.03,147.85,168.69,177.51,188.35,200.52,210.02,219.34,227.67,235.82,243.39,255.31,264.89,271.31,276.87,283.67,287.42,291.53,293.00,289.46,289.50,281.89,270.60,265.19,256.70,252.44,241.96,229.24,224.52,215.70,208.06,197.69,190.06,184.02,179.01,173.83,167.03,163.09,160.90,160.08,162.41,161.99,157.33,153.94,148.41,142.14,131.24
82.15,94.20,102.84,114.28,125.67,136.56,148.76,165.47,175.80,188.07,198.93,210.00,220.37,227.18,235.05,244.17,255.42,262.98,272.52,277.46,285.60,289.87,292.80,294.59,291.60,292.76,284.08,275.63,269.74,264.70,255.26,247.42,236.21,229.89,221.62,214.76,205.06,197.52,190.71,185.97,180.76,175.21,171.42,167.89,167.26,168.24,165.22,162.19,156.98,152.01,146.37,133.76
88.84,99.81,110.68,120.00,129.65,141.24,150.24,166.51,176.50,184.76,195.97,203.57,216.63,224.00,233.65,243.53,252.56,263.89,273.59,283.71,292.62,297.42,302.87,305.58,303.32,301.47,293.16,285.57,279.65,269.49,262.61,255.97,240.31,233.35,222.30,213.85,203.59,194.67,186.20,176.24,170.85,161.79,157.28,152.07,151.34,152.46,152.07,150.63,148.00,142.90,135.67,127.57
92.40,103.25,112.16,120.81,133.02,143.00,153.38,170.47,177.81,187.88,198.60,207.93,217.82,226.55,236.03,245.88,257.40,267.26,277.50,284.55,295.67,301.63,307.19,308.76,308.08,306.45,297.31,288.67,281.01,270.78,264.62,254.80,239.93,232.08,221.77,212.62,204.40,193.85,186.94,178.77,173.18,165.89,160.37,156.42,155.67,157.49,158.01,153.38,151.03,145.44,139.74,129.28
89.84,102.31,110.98,122.33,131.93,142.56,152.07,169.04,176.88,186.13,197.57,206.34,217.20,225.41,234.92,244.99,255.35,266.65,276.48,282.71,294.43,301.23,304.73,307.30,306.22,306.01,296.28,286.26,279.59,270.60,262.39,254.03,238.82,232.31,222.77,213.12,203.92,194.81,186.32,178.90,172.45,166.30,159.67,155.93,155.93,157.47,156.71,154.57,150.36,146.22,140.13,127.88
91.02,103.62,113.22,123.00,133.38,144.10,153.12,170.21,180.04,189.50,200.23,209.68,218.13,227.22,237.60,247.24,258.50,267.86,278.35,285.61,297.56,302.51,306.67,309.28,309.19,307.42,295.85,288.49,280.79,271.67,262.41,253.34,239.30,231.04,221.56,213.02,202.71,194.70,185.15,179.34,172.24,165.00,159.88,156.54,155.44,157.28,158.15,155.08,151.32,146.33,141.13,128.41
90.91,102.86,112.29,121.76,132.14,142.02,152.41,168.32,177.80,186.08,198.36,207.16,217.17,225.06,234.36,245.03,257.12,265.80,276.52,282.59,294.26,300.76,303.30,305.79,304.82,304.89,293.47,284.93,276.98,268.60,261.20,251.25,236.78,229.12,219.66,209.97,201.32,191.05,183.81,177.14,170.07,163.41,157.54,154.83,153.79,155.66,155.77,152.74,150.30,144.63,139.49,128.55
90.47,103.39,112.01,122.10,133.02,143.59,153.40,168.81,177.55,187.43,197.36,207.01,217.88,225.00,235.53,245.20,256.20,268.52,276.59,284.54,293.32,298.36,304.90,306.63,306.11,303.92,293.47,284.34,277.06,269.16,261.09,251.40,236.08,228.16,218.28,211.30,199.09,189.59,182.99,176.66,169.43,162.05,156.92,153.73,152.95,155.22,155.91,152.90,149.65,144.81,138.64,128.02
85.00,96.90,105.99,113.99,123.17,133.30,142.84,158.69,167.24,174.29,185.31,193.85,204.09,210.76,221.10,230.46,240.20,250.23,259.79,267.47,277.28,281.78,284.93,287.36,287.01,285.58,275.86,267.53,260.54,252.13,243.87,234.27,221.65,213.74,204.02,196.46,184.72,175.93,170.80,162.87,156.92,151.48,145.58,143.14,141.78,144.27,143.28,142.06,137.88,134.47,129.87,118.09
90.93,102.58,111.80,121.33,131.46,141.22,150.95,168.15,175.93,185.08,196.65,205.41,215.00,224.51,234.45,244.30,254.09,265.00,275.19,283.52,293.00,299.04,303.38,306.96,305.33,301.66,292.06,282.96,278.02,267.68,259.86,250.01,235.21,226.24,216.92,207.64,196.98,187.80,180.41,172.65,167.63,161.01,154.21,151.11,151.17,152.63,152.76,150.03,146.73,143.40,136.95,126.67
93.51,105.34,115.00,125.36,133.96,145.26,154.35,171.90,179.21,188.48,200.09,209.19,219.83,226.81,235.00,245.80,255.33,264.37,273.06,282.99,291.45,295.79,299.17,300.82,297.43,297.70,283.99,274.49,270.29,258.79,252.16,241.28,227.14,220.23,210.45,202.67,195.00,186.21,180.85,174.43,169.78,164.15,160.12,156.95,157.29,157.58,154.94,153.53,147.05,142.04,134.65,123.49
93.09,105.69,114.98,124.04,134.65,144.84,153.88,170.84,178.21,188.10,198.16,208.12,217.97,225.33,232.22,243.19,253.43,263.21,272.59,280.06,288.44,293.14,297.31,299.54,297.59,295.33,282.73,272.66,268.84,257.72,249.48,240.76,227.06,219.27,210.26,202.28,192.02,185.54,180.00,173.67,169.58,163.22,159.96,156.42,156.60,156.47,155.62,151.03,146.16,141.69,133.36,123.00
90.70,101.51,111.09,119.82,127.91,138.66,149.00,165.10,174.64,184.29,195.58,205.08,215.04,223.90,235.21,243.17,253.48,262.92,272.04,280.22,291.58,293.63,299.95,302.37,301.56,301.53,292.38,283.73,277.62,268.40,262.41,251.96,238.38,232.82,221.06,213.32,204.01,196.46,190.59,182.88,177.80,172.19,168.32,164.15,164.15,165.61,165.71,162.61,156.89,152.01,144.78,133.00
89.89,100.50,109.90,118.00,127.06,137.64,147.12,164.62,173.10,184.10,194.00,203.73,215.23,222.55,231.94,240.01,251.64,262.46,270.30,278.64,288.03,292.03,297.00,299.71,299.29,299.30,290.69,282.17,277.76,268.09,261.20,251.59,238.46,230.71,220.30,213.81,203.48,196.12,188.22,182.99,176.82,171.75,167.84,165.10,164.50,165.15,166.48,161.47,158.09,151.99,144.37,132.20
92.40,104.56,113.72,123.71,132.19,142.59,152.61,169.12,178.71,189.79,201.70,212.87,222.35,230.85,241.00,250.48,261.73,272.95,281.48,288.78,299.83,304.57,310.58,312.53,313.12,314.73,305.19,296.91,290.72,282.84,274.65,265.38,251.60,245.46,235.00,226.65,216.02,208.24,198.96,193.07,186.25,180.57,175.15,173.28,172.33,174.18,173.22,169.76,165.48,159.15,153.05,140.25
77.82,87.82,91.20,98.81,106.23,116.40,122.15,139.44,150.24,158.40,171.42,181.40,192.11,202.99,210.06,219.73,226.88,236.68,243.48,247.27,252.92,256.64,259.20,258.54,262.09,264.01,260.62,252.41,251.60,241.30,234.47,226.85,215.52,211.26,204.00,200.82,192.28,186.13,178.07,172.74,163.37,159.08,151.82,146.44,140.70,140.72,142.04,142.24,140.09,137.00,134.62,124.33
96.38,108.17,117.18,126.66,136.31,148.22,156.78,173.95,182.46,192.84,204.36,214.44,225.44,232.48,242.61,250.49,261.43,271.12,280.44,287.57,296.24,303.46,308.51,310.38,311.26,312.93,304.84,296.14,293.07,283.89,278.00,268.34,257.15,250.43,239.42,233.62,224.32,213.74,205.52,198.83,192.57,184.53,179.29,176.39,172.07,173.23,172.35,167.26,163.37,158.03,150.76,140.35
96.18,107.94,116.40,126.21,136.50,146.00,155.91,173.42,182.70,192.43,204.42,214.41,224.59,232.03,239.89,248.90,261.38,271.90,279.78,287.47,296.55,301.28,308.35,312.17,308.58,310.63,303.64,297.40,289.98,283.44,277.12,266.93,255.00,249.36,241.76,233.50,222.18,212.44,204.02,198.93,190.52,185.02,178.72,173.17,172.66,172.63,171.17,166.21,162.23,156.39,149.25,137.77
96.65,107.62,117.18,125.90,136.00,146.58,155.62,171.84,181.96,191.01,202.71,214.00,222.31,230.80,238.89,247.99,258.07,267.59,276.45,284.29,294.33,299.54,303.19,307.51,307.31,308.93,304.47,296.91,293.03,282.18,279.29,269.40,257.50,251.45,241.57,233.42,223.06,213.81,205.51,197.23,189.61,182.63,175.41,171.40,169.17,167.72,165.46,162.46,159.15,153.79,146.37,135.68
76.24,85.23,92.20,101.12,109.88,118.68,127.09,141.89,150.22,160.78,169.65,178.68,187.86,193.57,202.70,211.52,220.66,229.99,234.89,239.43,244.80,247.37,250.19,247.12,248.45,246.87,236.69,228.08,220.49,209.77,205.00,193.40,187.26,172.26,202.00,196.39,188.22,179.29,172.45,162.27,153.39,144.50,136.53,129.00,128.04,132.31,134.01,130.70,129.36,126.12,121.02,112.45
89.40,99.64,109.04,115.41,125.71,135.07,143.11,159.52,167.34,177.05,187.63,197.69,207.06,213.77,221.62,231.77,241.08,249.58,258.31,264.78,275.75,280.93,285.85,289.34,287.61,289.23,286.77,281.26,276.00,268.79,263.77,256.73,246.66,240.88,231.94,224.88,214.18,204.01,197.19,190.18,182.70,174.50,168.24,162.93,159.71,158.00,156.60,152.43,148.12,143.27,136.49,126.87
90.14,101.43,108.47,116.21,126.61,136.01,144.12,161.20,170.66,181.18,189.86,199.32,208.94,217.46,225.39,232.86,242.92,253.92,260.51,267.37,277.60,282.46,286.64,290.84,290.77,291.73,286.78,281.47,276.88,270.38,264.71,258.80,247.07,243.30,230.87,225.40,215.36,206.77,199.58,190.12,183.86,175.65,169.01,163.88,161.11,159.86,158.35,153.44,150.14,144.40,137.06,127.39
96.88,109.20,118.23,126.76,136.62,146.89,155.55,170.10,178.34,187.26,197.20,206.16,215.24,221.38,228.48,237.45,247.88,258.12,267.48,275.06,285.18,292.14,296.24,300.68,300.67,301.81,296.11,290.80,286.51,279.71,272.25,264.68,254.03,246.90,237.93,226.72,217.22,206.67,196.90,189.21,179.98,172.24,164.35,158.78,157.29,155.77,155.21,151.40,148.49,144.70,138.09,127.46
