74.46,84.40,91.59,100.24,110.39,117.63,125.57,141.06,151.65,162.05,173.73,182.21,193.09,199.20,204.08,210.69,217.83,221.40,222.25,222.46,223.57,227.11,228.01,231.40,234.80,241.63,247.75,246.13,250.46,253.03,254.88,257.12,263.40,263.00,261.08,258.68,255.35,251.58,250.86,242.79,240.56,235.17,229.62,224.04,217.22,206.71,198.88,188.04,179.00,169.43,154.77,141.03
74.55,83.63,90.80,99.72,109.11,117.00,125.67,141.03,150.76,161.44,173.16,181.74,191.37,196.70,203.09,209.02,215.13,220.78,222.47,225.02,224.74,227.20,230.67,231.04,236.07,240.56,249.93,247.36,250.58,254.88,259.62,258.21,263.50,265.19,261.56,263.01,255.79,250.33,251.08,246.01,244.50,236.18,229.75,228.14,217.00,211.32,200.00,190.34,178.97,168.67,157.16,142.27
80.50,89.87,96.90,106.23,116.47,126.66,132.52,152.07,162.78,172.59,183.02,194.14,204.79,210.49,216.21,221.81,228.11,234.39,238.89,237.50,235.30,238.05,237.56,240.63,244.05,247.16,252.11,251.45,256.02,260.50,261.02,261.77,266.10,266.44,265.96,265.83,259.28,255.38,255.07,249.82,249.80,239.08,234.54,233.24,222.28,216.91,206.34,197.31,184.94,175.07,164.00,147.00
80.41,90.67,96.90,105.48,116.21,126.21,133.22,151.40,161.41,172.01,183.41,194.58,204.17,211.08,215.56,219.46,229.17,233.03,237.49,235.01,234.40,235.21,238.74,239.75,242.50,247.55,251.18,250.83,254.33,258.64,259.38,259.01,264.56,267.23,265.75,262.95,258.04,255.29,252.76,248.89,247.39,239.68,234.20,232.48,222.27,215.75,206.83,196.54,186.30,173.97,162.64,147.08
79.62,89.87,97.12,105.02,113.85,122.81,129.28,146.33,155.24,166.34,177.79,187.17,196.77,202.20,208.28,213.38,220.29,224.66,230.27,228.97,226.37,228.00,230.31,230.32,232.55,236.25,238.95,238.32,241.90,247.49,249.21,245.64,255.74,257.41,259.17,254.33,251.29,249.80,246.83,242.86,241.76,234.73,231.67,225.64,220.77,214.24,204.20,195.48,183.93,172.01,160.00,146.24
76.03,84.50,90.80,99.20,107.52,114.98,122.12,137.03,146.48,154.55,165.10,174.18,183.33,189.64,194.61,199.49,203.65,210.62,212.46,214.08,210.54,213.34,212.81,212.24,214.70,216.11,219.46,219.01,220.74,224.02,223.32,226.81,232.22,234.73,231.87,234.09,229.49,229.17,227.40,221.65,221.92,214.39,212.46,208.28,202.56,197.65,187.13,181.47,170.82,159.66,148.35,134.24
75.03,85.59,89.02,97.31,106.37,113.90,119.64,134.63,144.10,153.26,163.36,173.73,183.53,187.36,192.26,198.12,202.63,208.25,211.68,212.22,211.02,212.51,213.15,214.44,214.97,220.08,222.05,220.51,224.59,225.28,226.11,226.81,234.17,234.55,233.62,233.21,229.45,227.17,228.08,221.58,220.27,213.01,210.95,208.74,201.30,198.08,188.83,181.16,172.80,160.43,149.21,134.30
73.01,81.58,87.11,93.30,102.59,109.71,116.42,131.93,142.04,150.70,161.12,171.23,179.81,183.88,191.51,193.76,203.10,206.30,210.49,210.26,210.98,212.51,215.47,215.28,217.92,224.44,224.76,223.45,226.90,232.36,229.17,232.11,236.14,239.07,239.85,235.09,231.57,230.95,228.04,224.18,224.52,216.81,213.38,211.22,204.52,200.26,191.46,184.27,174.61,162.20,153.17,136.47
75.13,82.57,89.14,96.05,104.12,114.11,118.95,134.74,146.16,157.11,168.44,178.08,188.14,193.26,200.09,205.77,212.43,218.49,222.69,225.57,224.20,226.89,226.92,232.80,232.44,236.62,239.05,239.94,243.66,242.47,247.08,246.98,249.83,250.14,249.80,250.11,247.49,245.11,244.09,238.21,237.26,228.08,224.83,221.42,211.98,208.15,197.31,192.44,182.41,170.04,156.31,142.20
69.53,77.20,83.49,92.46,100.40,110.06,119.08,135.60,147.26,157.17,170.00,179.42,189.76,197.59,203.21,210.54,214.76,222.19,226.61,231.68,233.42,243.31,245.57,250.46,258.65,264.82,271.56,269.27,273.30,271.74,274.52,274.05,277.35,276.13,273.98,271.94,266.37,262.16,261.34,252.69,250.45,242.23,235.93,230.77,221.38,216.28,205.30,194.93,183.74,173.66,157.01,143.01
68.18,77.41,84.53,92.35,100.90,110.68,118.85,134.97,147.83,156.82,169.67,179.77,189.76,197.34,204.53,211.74,216.02,223.76,227.98,232.72,234.39,242.51,244.77,253.60,258.07,264.21,270.42,269.31,274.63,272.84,275.43,273.25,276.81,278.69,274.55,273.36,266.67,263.53,260.91,253.39,253.24,241.30,235.54,232.40,222.18,215.42,204.36,194.65,184.84,172.24,159.66,145.00
68.01,76.01,83.93,90.43,99.70,109.44,116.81,134.18,146.29,155.55,168.24,177.51,188.88,194.18,199.72,207.09,214.29,219.21,224.54,228.33,231.46,238.50,244.05,248.72,254.05,261.47,268.16,264.32,266.60,270.08,271.37,269.16,274.40,275.57,271.66,269.83,261.90,259.76,256.43,249.72,246.91,239.84,233.34,228.25,218.04,214.13,203.53,193.85,181.32,170.56,158.81,143.12
67.36,76.54,80.99,90.67,100.50,111.40,117.39,138.18,147.96,159.20,172.70,181.34,192.11,199.32,204.80,212.05,218.44,225.40,229.06,232.64,236.35,242.60,246.49,248.32,257.38,262.51,268.52,268.50,271.58,270.43,270.67,268.52,272.66,272.68,268.37,266.05,261.45,257.98,254.69,248.00,246.34,237.50,231.81,225.21,217.08,214.76,199.15,190.68,180.80,170.99,157.31,143.00
68.00,76.32,82.62,90.34,99.08,109.60,118.88,138.45,149.56,158.46,172.19,181.95,191.32,198.09,204.02,212.45,218.04,226.18,229.49,232.60,235.65,243.29,247.94,250.46,257.16,264.47,269.14,266.01,270.65,271.56,271.47,269.14,274.65,273.67,270.12,268.63,262.38,256.25,253.86,246.53,245.97,236.78,230.90,225.02,217.68,212.53,200.18,189.91,180.31,168.57,157.62,142.67
69.97,78.49,84.34,92.62,103.75,111.80,120.65,140.25,150.42,162.50,175.28,185.46,195.45,201.32,207.13,215.29,223.40,228.32,233.08,235.38,237.23,246.45,250.72,254.16,263.06,267.90,274.61,273.54,276.00,277.25,276.23,274.69,279.59,279.41,277.95,274.02,268.07,264.46,258.33,252.93,252.05,246.22,237.39,232.47,222.64,217.85,207.29,194.37,185.80,174.48,160.23,144.73
68.01,73.59,81.05,88.57,98.01,107.20,116.10,133.76,145.17,154.74,167.49,176.40,186.14,192.40,199.65,204.08,211.81,216.95,223.00,225.79,227.18,233.11,238.53,244.24,249.16,256.26,261.87,261.08,261.86,263.61,262.27,261.01,265.80,264.76,260.45,258.14,254.52,251.25,247.42,242.50,239.64,230.67,225.28,220.93,210.21,205.55,195.33,186.23,175.03,164.35,151.43,138.96
67.94,75.71,82.46,89.59,98.25,107.81,114.98,134.81,145.25,154.87,168.51,178.44,187.77,193.24,199.25,205.06,213.08,220.27,224.20,225.02,229.17,234.57,241.88,245.08,249.20,258.94,264.85,260.32,262.15,266.60,264.69,264.05,267.09,268.65,266.36,262.29,256.27,253.29,250.32,243.07,241.96,233.67,228.74,221.18,214.44,207.61,196.45,188.45,177.10,165.68,154.04,140.51
47.00,54.49,58.01,62.94,68.25,76.94,80.23,93.47,103.62,109.11,119.54,127.14,134.83,138.60,139.18,146.10,149.11,149.86,153.00,152.84,155.62,156.03,161.76,163.68,170.18,178.23,185.59,184.20,183.00,184.32,186.14,186.00,191.93,192.05,188.52,188.32,183.44,181.69,178.90,176.28,175.29,171.03,161.45,160.33,154.87,148.76,141.48,133.12,126.89,117.18,111.41,99.85
73.25,82.73,89.94,98.09,107.87,119.54,127.19,145.46,157.69,168.77,182.16,190.04,198.81,205.80,212.61,216.45,223.29,229.40,231.59,234.54,236.64,240.42,242.99,246.52,252.40,258.82,263.70,263.39,266.29,265.20,269.26,268.08,273.08,274.09,270.22,266.90,262.61,259.17,257.15,250.89,249.56,241.48,238.12,230.22,224.01,219.18,206.40,198.64,190.56,177.79,162.81,147.30
72.06,79.76,87.32,95.34,105.48,115.43,123.99,143.74,153.91,164.40,177.88,186.36,195.07,200.64,207.78,211.63,221.92,225.14,227.86,228.25,229.33,233.14,235.27,237.26,241.18,247.08,254.02,252.96,255.00,255.31,257.27,255.97,259.62,261.28,258.12,254.87,250.20,246.38,244.88,241.81,239.71,232.64,226.74,222.42,215.80,212.21,201.54,191.45,181.33,170.45,158.26,142.76
71.02,79.71,86.45,94.05,104.06,114.04,122.20,141.48,152.74,162.98,175.93,185.07,193.30,200.44,207.42,212.41,217.75,222.69,227.13,226.82,226.93,231.14,234.36,236.89,240.62,246.59,253.21,251.08,252.52,253.39,255.77,254.13,257.67,258.75,257.74,252.98,248.39,245.02,242.55,238.93,236.54,229.02,225.51,220.55,213.88,210.10,197.00,189.56,180.11,168.65,156.20,141.40
74.30,82.73,88.96,96.54,105.42,116.97,128.28,147.11,157.70,170.42,183.35,193.21,200.61,207.33,215.19,220.20,228.24,230.87,236.01,238.05,236.60,240.48,242.54,243.00,248.17,254.59,258.28,254.92,259.56,262.19,261.84,259.86,263.88,265.51,265.16,259.33,254.02,251.10,247.03,246.13,244.38,235.02,232.61,227.98,221.10,212.56,200.96,195.13,182.79,172.00,158.90,144.42
72.84,83.57,88.73,97.74,104.58,117.32,126.92,147.49,159.89,169.20,181.81,192.42,200.21,207.47,214.34,219.83,226.18,230.23,235.47,235.97,237.26,241.30,241.47,245.70,248.89,254.47,259.70,254.44,257.70,261.46,259.83,258.23,264.04,266.63,264.43,259.19,254.31,250.20,247.24,245.80,244.07,235.85,231.31,226.46,221.45,213.93,202.04,194.26,183.10,171.19,160.72,145.09
71.31,81.02,85.80,93.94,102.77,113.36,121.31,143.38,153.44,166.01,178.35,191.51,200.85,207.04,212.19,220.33,227.97,231.62,234.91,234.18,231.37,236.18,237.19,237.51,239.00,246.05,247.78,245.28,247.80,252.86,251.08,249.56,255.18,256.10,251.27,247.95,243.50,241.01,238.80,235.08,237.15,227.90,223.62,218.92,211.68,206.63,195.26,188.53,179.41,164.66,152.49,138.92
74.32,85.15,90.43,99.86,109.49,118.95,128.80,150.28,161.01,173.01,184.68,197.08,204.79,211.27,216.02,224.66,230.05,235.05,240.83,240.90,239.80,243.21,246.46,248.86,252.66,257.03,261.71,260.46,263.49,266.61,266.54,266.07,268.90,271.12,268.15,264.46,259.51,255.47,253.16,249.24,248.16,240.65,236.36,232.12,225.72,216.45,206.49,199.01,186.63,173.97,162.12,145.58
69.18,78.72,85.80,93.54,104.79,115.26,125.94,143.84,156.70,168.24,180.31,190.00,201.94,208.75,212.24,217.85,221.92,226.65,230.16,232.94,230.44,235.93,237.69,241.06,246.91,249.66,259.49,257.13,256.87,261.67,259.82,259.11,263.88,265.53,261.24,257.17,253.43,251.00,250.34,244.97,245.10,238.80,234.98,231.37,223.79,223.16,213.85,205.65,195.53,185.24,172.05,154.73
42.49,46.57,51.04,58.31,65.19,72.03,77.80,93.19,99.46,107.91,119.37,127.77,130.00,137.38,139.98,142.62,147.43,149.41,148.72,148.98,144.97,145.67,149.05,144.59,153.08,151.60,153.31,154.03,158.62,159.78,159.71,160.90,164.47,162.56,156.34,162.12,157.06,159.78,156.20,154.40,157.70,151.08,147.87,146.25,141.35,142.41,132.62,131.75,121.00,114.55,113.09,100.00
70.38,80.16,87.09,96.18,108.23,119.42,130.19,149.04,161.77,171.45,186.00,195.88,206.32,210.85,214.77,220.48,226.77,231.92,235.00,233.38,229.31,232.26,234.62,236.86,240.01,246.74,251.22,253.31,258.00,262.15,262.41,263.60,267.01,267.53,267.62,262.84,259.33,255.05,253.30,246.84,251.21,242.27,236.03,237.12,226.77,227.11,218.05,210.29,198.98,186.02,175.29,157.29
67.74,75.66,82.02,90.79,99.86,109.17,117.18,134.45,145.24,154.28,167.29,176.60,185.56,189.41,194.16,196.74,203.08,207.17,207.80,204.71,199.97,203.04,204.02,205.18,208.06,214.22,218.33,220.57,222.99,227.88,227.18,229.17,236.39,238.03,236.39,231.25,227.95,223.38,221.69,215.87,216.32,207.64,208.60,203.03,197.47,196.92,187.38,180.42,171.23,161.11,149.60,137.18
67.12,76.11,81.84,88.68,98.05,108.05,116.85,131.37,143.00,153.10,166.01,174.00,183.96,187.83,193.75,195.82,202.94,203.71,207.02,203.39,200.03,200.02,203.54,203.65,206.86,212.00,217.83,219.73,221.06,225.08,225.59,227.44,233.62,237.63,235.37,229.11,227.53,223.33,220.04,213.94,213.74,208.21,205.12,199.91,196.33,195.41,185.72,177.48,170.43,159.83,149.31,135.30
74.33,84.12,91.78,98.86,109.56,120.42,128.14,147.26,158.94,171.19,182.00,193.00,203.97,208.66,215.68,218.11,224.51,225.79,228.28,225.74,219.35,224.24,225.83,228.21,230.34,237.31,243.21,244.23,248.07,252.88,251.61,256.35,261.84,263.59,262.07,256.28,250.84,250.14,246.42,240.83,236.59,232.08,226.82,225.87,218.13,216.36,207.50,200.73,189.34,179.20,167.61,151.21
75.59,83.87,89.99,98.48,108.23,119.08,126.19,145.01,155.56,168.30,180.68,191.60,202.94,206.32,211.46,218.10,221.42,225.25,227.20,224.29,217.28,222.19,221.56,225.18,228.37,235.80,243.56,243.10,248.96,252.69,255.44,256.04,262.99,264.88,262.10,261.97,255.07,249.84,248.81,241.76,241.40,233.24,229.65,225.00,218.50,216.34,206.09,199.86,189.17,179.45,165.85,148.03
43.46,51.11,54.45,62.29,70.86,79.76,84.86,98.41,103.77,115.32,122.07,132.19,135.96,137.35,140.43,144.03,147.85,147.98,142.87,142.21,134.46,132.23,137.03,132.82,138.68,142.43,145.91,145.50,149.88,152.87,152.95,155.47,160.38,162.69,161.03,165.22,159.09,159.36,155.71,153.31,157.88,150.88,144.84,142.61,139.62,140.98,135.83,132.31,122.16,114.40,111.54,97.94
75.01,84.53,91.05,98.95,109.77,118.11,126.19,147.87,159.45,171.23,184.36,193.96,204.80,210.62,216.00,219.49,224.20,228.11,229.26,227.61,222.03,224.96,225.28,227.90,232.44,239.42,246.13,246.38,252.00,254.34,256.60,256.13,266.58,266.10,267.05,264.57,258.13,252.21,249.88,242.10,241.88,233.59,229.84,226.77,219.91,216.21,206.60,199.02,190.92,178.27,165.71,150.00
75.00,85.16,92.05,99.82,111.13,121.05,130.38,147.96,161.90,172.63,184.62,195.35,205.55,211.45,217.11,223.00,227.11,229.32,231.24,228.69,225.04,225.86,226.43,228.00,233.50,237.65,246.36,247.95,252.12,255.20,255.08,257.63,265.17,267.75,264.61,262.77,256.22,251.68,248.65,242.30,240.48,233.96,226.99,226.13,219.49,212.85,207.97,199.42,190.07,176.65,164.66,150.96
73.16,81.39,87.46,94.83,103.39,111.40,120.81,141.09,153.69,164.91,179.74,190.39,202.48,209.91,214.67,221.78,226.59,228.82,233.66,231.19,226.29,230.12,231.56,232.02,237.15,243.26,250.13,251.78,252.96,257.60,260.11,262.25,270.15,273.25,269.54,265.16,260.28,256.73,254.71,245.72,242.54,236.14,228.88,223.91,218.66,214.84,207.12,201.85,184.72,178.47,167.08,153.57
45.34,52.20,55.15,68.15,68.31,73.36,77.52,100.84,110.06,116.04,121.04,134.38,140.03,145.87,148.93,153.63,155.04,160.03,156.58,151.61,145.42,142.94,146.49,142.95,148.95,152.20,153.00,153.38,153.77,155.54,157.00,158.62,164.01,163.52,160.59,164.35,163.20,161.15,160.15,156.16,154.81,149.49,143.95,139.39,138.05,137.93,128.55,130.60,121.83,109.24,108.69,97.05
72.99,81.93,87.73,93.77,102.69,113.16,122.49,140.13,152.74,164.01,179.40,191.40,201.36,208.24,214.44,219.28,227.31,232.03,233.47,230.73,225.28,228.95,229.14,232.43,235.28,241.55,249.88,247.94,254.57,259.47,256.76,260.25,270.70,273.00,269.43,266.36,260.10,256.63,253.71,244.86,244.00,234.65,230.72,224.32,217.30,216.58,206.55,199.94,188.53,179.23,166.23,152.12
74.06,79.61,87.05,93.60,102.04,110.82,119.97,139.12,152.96,164.22,179.21,188.22,200.86,207.28,213.60,219.23,225.52,229.90,231.04,229.02,225.50,229.22,228.54,228.76,234.39,239.64,247.26,245.96,250.50,258.43,257.86,256.76,270.77,271.31,269.43,265.34,259.65,253.58,250.89,244.86,241.23,233.05,229.00,224.54,216.15,215.41,205.48,196.31,188.11,177.13,164.25,149.69
73.59,80.60,86.38,93.72,102.83,111.40,121.24,137.93,151.91,162.61,176.88,186.97,200.41,204.84,212.00,218.63,223.06,228.95,231.05,228.99,222.47,226.01,228.46,227.90,232.59,240.41,246.76,245.55,248.89,254.61,255.20,258.99,267.29,269.36,267.10,263.64,257.53,254.77,249.48,242.64,241.02,232.56,227.23,222.83,215.82,213.00,201.53,195.93,187.02,178.31,164.10,149.91
72.28,79.51,83.19,90.14,101.77,110.16,117.72,136.33,150.53,160.70,174.47,183.70,195.88,201.34,207.93,213.35,217.17,222.73,226.72,225.16,220.06,223.23,226.89,226.83,229.68,237.30,244.73,242.84,248.49,251.25,254.10,254.38,263.59,265.73,264.37,258.61,255.67,249.65,246.98,240.03,237.05,230.50,223.79,217.82,213.82,209.41,201.26,194.92,183.45,175.64,161.31,148.19
74.43,82.08,87.11,95.52,104.81,114.77,121.20,142.39,155.39,166.82,180.83,193.44,206.39,211.69,217.91,223.75,231.87,237.12,240.35,237.17,235.19,236.46,241.46,242.13,246.68,252.41,258.65,257.33,262.23,267.37,270.80,270.73,278.92,282.46,280.32,275.61,270.45,263.93,260.97,253.87,249.61,241.13,237.26,231.21,225.64,221.73,213.03,204.88,193.75,183.41,170.75,156.85
41.40,46.32,50.54,56.61,61.33,68.31,73.06,83.77,89.56,100.40,108.47,117.39,121.31,127.14,131.59,133.96,137.99,139.40,143.59,143.11,138.44,141.78,143.74,144.06,150.08,155.71,157.81,160.73,163.49,165.56,164.81,166.90,171.40,174.64,169.92,173.37,166.39,166.90,163.22,159.59,159.23,154.33,146.25,142.95,138.52,134.83,127.95,126.02,118.23,109.20,107.71,95.52
74.11,80.06,87.92,94.43,102.46,110.98,119.00,137.88,151.85,163.38,177.54,188.60,201.93,209.62,216.37,222.19,228.59,233.50,235.17,235.33,232.82,236.33,237.93,241.41,244.98,249.44,257.23,257.94,261.22,264.91,265.55,267.96,275.28,278.36,274.42,273.94,268.36,261.43,257.71,248.20,248.65,240.87,233.21,229.17,223.33,216.95,208.24,200.82,190.38,180.41,168.66,153.21
76.42,83.60,89.00,96.02,105.69,114.24,122.00,142.27,155.62,166.82,181.00,191.32,206.60,213.18,219.51,224.52,230.67,238.08,241.13,241.09,238.00,240.97,245.01,243.92,249.93,254.68,261.92,260.35,263.96,268.15,271.06,270.44,280.81,281.95,281.26,276.37,271.01,266.20,261.54,255.02,253.36,244.35,238.82,232.22,226.22,221.42,212.36,204.44,194.03,182.39,171.23,155.55
73.68,81.02,85.80,93.43,101.97,109.42,117.11,135.86,148.66,160.96,174.16,184.68,195.87,204.36,209.95,216.91,222.68,227.06,231.37,229.54,226.82,231.37,233.99,237.19,238.66,244.14,250.01,250.38,252.25,256.43,259.53,259.88,269.25,269.22,267.80,264.66,259.24,253.40,248.77,244.71,244.81,234.05,229.71,223.86,217.83,212.08,204.88,195.56,185.55,174.84,161.77,148.66
73.11,80.99,86.31,92.44,101.21,109.20,117.90,136.53,147.73,159.30,171.05,183.50,195.58,203.42,211.57,216.18,221.37,226.72,229.61,230.80,227.56,230.83,233.90,233.45,238.85,245.25,251.86,251.56,253.57,256.74,260.17,262.07,268.23,270.38,270.08,265.56,260.25,253.03,250.31,245.90,244.56,234.31,230.87,224.83,216.45,213.00,204.28,196.01,184.46,174.55,163.77,147.87
72.80,80.41,84.34,91.35,100.00,107.56,116.39,135.07,147.85,158.49,171.96,183.87,195.24,201.94,209.77,216.02,221.71,226.45,229.17,228.76,225.94,231.70,231.77,235.14,236.86,244.93,252.67,249.09,252.16,256.84,259.28,259.21,268.07,271.71,267.68,266.90,258.80,256.28,251.29,244.99,242.57,233.45,228.09,220.66,214.56,213.18,203.27,196.02,184.62,176.21,164.12,148.76
72.11,79.65,85.23,92.02,99.57,108.85,115.92,134.84,146.29,158.03,172.01,184.36,195.36,203.98,208.57,215.81,220.64,226.11,229.17,229.63,227.13,231.68,231.72,237.00,237.36,244.90,252.21,248.71,254.03,257.56,261.08,260.74,268.73,269.86,268.80,266.37,260.93,253.33,251.77,246.42,242.62,234.08,228.54,223.00,215.67,212.84,202.41,196.12,184.33,175.09,163.27,147.83
76.11,83.49,87.24,94.89,104.35,112.93,120.81,140.09,152.41,165.50,179.69,190.79,205.01,211.68,218.83,226.81,233.11,236.58,241.90,240.80,236.85,242.87,244.68,247.65,251.16,254.94,264.31,265.91,268.87,271.45,272.02,273.43,282.49,285.66,284.62,280.26,274.85,267.35,262.07,256.53,255.39,247.95,239.71,236.28,228.56,221.17,213.35,204.94,194.36,182.50,171.97,155.86
70.41,77.80,81.39,89.05,97.25,106.33,114.11,131.95,144.09,156.06,170.58,180.74,194.03,201.23,207.23,211.74,218.59,224.54,227.67,226.88,224.18,230.17,230.97,234.76,237.07,243.39,252.52,251.10,254.10,257.28,260.01,260.85,269.00,271.01,268.09,264.76,259.25,254.24,250.35,246.86,242.40,234.06,229.27,222.25,214.80,211.75,201.64,194.16,183.92,174.81,162.86,146.09
71.51,77.23,83.19,90.35,97.72,105.65,114.06,132.97,145.00,157.41,169.31,180.71,193.04,201.44,207.17,212.00,218.79,222.72,228.95,227.56,227.09,230.38,234.08,234.83,239.52,243.66,250.57,251.73,254.02,257.50,262.24,263.52,270.25,270.70,269.31,265.41,261.07,255.00,250.78,245.25,243.32,236.03,229.48,225.08,217.70,211.15,204.22,194.86,183.92,174.09,162.25,147.26
72.14,78.55,83.01,90.38,98.49,108.16,115.73,133.72,145.12,158.40,170.59,182.47,194.74,201.72,208.40,215.87,220.64,226.55,228.54,228.32,225.85,232.42,233.69,236.91,240.71,246.81,255.52,254.34,258.12,261.40,264.09,264.36,270.68,272.41,270.80,267.66,262.46,257.11,253.86,247.20,245.94,237.19,231.22,222.83,215.78,212.71,202.80,195.74,185.05,176.65,162.66,147.35
72.47,78.92,83.49,88.81,97.99,106.47,113.81,132.19,145.67,156.68,171.61,182.58,193.20,201.25,208.57,214.34,221.28,224.59,228.19,228.08,227.71,233.63,233.81,238.87,241.93,247.01,253.84,255.95,257.58,260.38,262.95,265.84,272.24,274.16,269.31,268.04,262.19,257.03,253.48,248.60,243.25,235.03,229.80,223.43,217.35,211.22,202.61,197.44,184.84,175.41,160.64,147.57
72.44,79.31,83.24,89.94,97.86,106.83,112.87,132.00,145.22,156.98,170.47,181.01,193.83,199.65,206.19,212.04,219.86,226.49,227.71,226.56,226.32,229.84,233.60,235.59,238.88,245.55,251.72,250.88,253.94,257.95,260.34,262.21,267.59,268.76,269.90,264.25,259.43,253.69,248.68,244.40,242.16,234.56,226.51,222.83,214.97,210.32,201.25,193.26,183.83,172.80,161.62,146.33
71.01,79.65,82.38,89.09,97.53,106.33,113.00,131.32,143.95,155.72,170.19,180.04,191.93,200.26,207.48,212.40,218.59,222.20,226.81,226.06,225.06,229.10,231.73,234.36,238.62,243.66,250.06,250.08,253.03,257.03,259.08,261.11,267.44,269.01,269.46,264.92,259.28,253.56,249.04,241.62,240.92,232.66,227.07,222.40,216.17,209.31,201.85,192.85,182.33,171.64,159.84,145.34
77.80,84.31,89.19,94.73,103.00,112.31,118.88,138.19,150.33,162.52,175.86,187.49,200.59,207.47,214.89,219.02,226.92,236.37,236.58,237.14,235.70,240.67,244.29,248.29,251.64,259.05,266.33,267.07,270.86,274.09,276.03,274.18,283.13,285.66,283.47,278.64,273.36,270.05,265.75,258.69,258.50,248.22,242.00,238.30,230.00,223.38,214.69,208.29,196.08,187.00,171.48,157.26
70.24,77.20,81.49,86.38,93.86,103.12,108.47,126.61,139.39,151.00,164.22,175.45,184.17,189.55,196.70,201.46,210.79,215.20,215.96,217.38,216.48,217.67,221.12,223.14,226.06,233.79,239.71,237.00,242.13,246.42,248.73,248.47,256.76,259.89,256.53,253.62,248.91,243.82,241.85,237.31,233.93,224.24,224.08,216.36,209.75,204.35,195.04,187.52,177.63,169.58,155.57,143.38
72.18,77.49,80.52,86.28,93.39,100.00,105.65,123.49,140.07,153.71,165.89,176.40,191.44,201.72,205.68,210.80,214.72,220.24,222.41,219.66,217.00,216.02,221.33,220.53,225.70,231.50,240.85,241.30,246.01,252.05,256.10,256.83,264.87,265.59,261.43,259.05,254.15,250.80,244.72,236.69,234.72,224.89,221.06,216.76,207.04,199.97,186.81,180.16,170.50,159.36,149.51,132.92
77.83,87.30,93.09,98.39,106.37,112.20,120.54,137.24,147.76,159.15,170.80,182.65,194.10,201.16,205.28,212.53,220.41,226.00,227.25,225.74,223.16,224.86,228.12,230.96,232.61,239.08,247.95,249.58,252.52,259.79,260.35,260.57,268.08,269.07,267.08,264.68,259.03,251.58,251.13,245.46,243.05,236.01,229.83,225.20,216.31,213.32,204.13,194.28,181.43,173.18,160.44,146.35
77.41,86.21,89.87,97.62,104.09,112.61,120.22,136.82,148.12,158.26,170.39,182.27,195.73,203.33,207.64,213.32,218.56,225.89,226.88,228.23,225.21,228.54,229.68,232.57,236.46,243.58,250.91,253.54,258.54,262.00,264.25,264.84,272.01,273.59,268.54,267.93,262.91,256.64,255.81,248.36,247.92,236.21,230.53,226.63,219.43,213.85,201.30,195.90,185.59,173.93,161.77,147.27
70.77,77.88,85.48,92.70,103.23,112.29,118.85,137.42,149.00,160.26,173.67,181.95,193.68,201.16,206.74,211.21,218.65,220.10,224.12,223.29,217.83,221.72,220.51,223.00,226.06,232.22,241.55,243.21,247.42,250.60,252.49,252.45,259.08,262.27,261.23,258.80,255.52,252.30,247.69,243.08,239.77,234.35,227.72,220.02,213.23,207.59,198.04,190.94,179.49,169.16,155.96,141.03
65.28,74.25,79.63,84.90,96.30,103.08,110.63,129.19,138.51,147.49,160.15,171.49,180.95,187.01,190.71,195.78,202.32,206.49,207.33,209.35,206.32,208.06,209.34,208.40,212.71,217.88,221.45,221.50,225.52,232.02,231.48,230.41,238.85,238.47,237.95,236.60,231.40,227.71,228.01,222.00,219.20,212.27,206.32,203.16,196.51,189.71,179.98,173.23,163.78,153.72,141.52,127.77
43.17,52.39,61.77,68.01,75.43,80.52,83.93,96.46,101.39,111.29,117.96,125.22,130.74,134.24,135.43,138.54,144.68,145.34,146.11,142.77,139.14,137.54,140.73,139.72,146.84,149.24,151.82,149.31,150.21,156.59,158.64,156.20,163.98,163.03,165.34,166.96,162.03,164.30,158.42,159.05,156.06,151.82,145.09,140.98,138.65,137.30,131.03,124.20,119.82,109.17,106.07,93.43
40.36,47.85,58.60,62.20,70.26,75.80,77.82,87.32,94.34,101.32,107.45,114.84,119.87,123.23,124.40,128.41,132.48,133.38,132.64,132.62,129.32,126.81,131.70,127.99,135.15,138.24,139.43,137.31,139.29,143.28,145.80,143.39,153.06,150.96,151.24,152.84,151.01,152.76,146.22,144.68,144.47,140.00,133.54,130.60,127.95,127.09,122.54,117.15,112.07,101.77,99.25,87.05
72.12,82.46,87.71,96.80,106.71,115.35,123.56,142.34,154.93,166.00,177.23,189.71,198.88,206.93,211.87,219.02,223.57,229.62,231.92,232.11,227.77,229.37,231.14,230.26,234.42,240.24,244.88,242.98,246.10,249.32,253.31,251.02,259.12,260.72,259.33,256.75,254.03,250.80,250.12,242.37,241.98,231.67,229.01,225.14,215.61,208.20,199.62,191.09,181.30,169.81,155.32,143.61
71.28,82.49,89.11,97.13,106.89,115.52,123.71,141.43,152.12,164.83,176.48,188.07,198.60,207.25,211.29,214.67,223.19,227.27,228.53,229.34,222.19,225.85,226.15,229.30,229.73,235.33,238.42,238.55,241.51,245.95,249.13,246.81,254.56,256.97,255.88,254.57,249.55,248.24,244.52,241.59,239.21,230.50,226.37,222.90,215.23,206.35,197.80,189.00,178.06,168.81,155.08,141.66
