79.98,90.82,100.00,110.39,120.88,132.61,144.55,163.62,174.29,185.27,196.84,207.02,216.93,224.47,232.42,241.60,250.65,260.32,269.65,274.54,283.28,287.93,290.83,292.66,291.61,291.89,286.40,278.26,272.64,265.65,260.84,254.64,246.59,239.06,232.23,224.90,215.23,207.06,199.02,191.44,184.72,177.79,170.07,166.72,164.28,165.32,164.56,161.15,157.70,152.03,145.77,134.09
86.03,97.51,106.47,117.80,129.36,142.03,153.77,173.59,185.97,196.33,209.91,220.23,230.26,238.02,248.24,256.02,267.38,276.01,285.28,292.10,296.95,301.28,306.34,306.99,306.01,305.10,297.35,289.56,285.66,276.50,270.42,262.91,251.10,248.17,237.12,231.68,221.06,212.98,205.73,197.94,190.95,181.65,175.07,171.06,170.58,171.02,169.96,166.64,162.78,157.69,150.60,141.66
83.01,94.05,103.47,113.16,125.57,136.61,147.56,167.24,177.55,188.22,200.56,210.52,219.51,228.04,235.99,245.75,254.96,263.37,270.96,275.96,283.82,288.25,291.00,292.61,291.32,291.25,282.69,275.19,270.74,263.59,258.52,252.58,241.88,237.70,229.31,221.00,211.81,204.60,195.97,188.43,180.94,174.05,168.67,164.15,163.89,162.56,162.03,159.18,155.13,149.83,144.06,132.62
78.64,90.44,99.32,108.85,119.68,130.86,142.52,161.25,171.73,182.22,195.00,204.28,214.00,221.68,229.80,236.86,247.25,256.33,264.07,268.50,274.56,281.03,283.62,284.95,283.49,282.58,275.20,267.37,262.10,254.69,249.00,242.62,232.90,228.23,220.10,213.38,204.07,196.60,188.43,182.89,175.03,169.10,163.48,159.83,157.44,158.15,157.66,153.64,150.71,145.22,140.22,128.04
82.15,94.34,103.97,113.72,126.14,137.57,148.22,167.90,179.35,189.17,201.54,213.86,222.90,231.62,239.38,247.69,257.44,267.01,275.80,280.33,286.25,290.66,296.20,297.79,295.19,293.95,286.23,279.31,275.07,266.66,260.64,253.19,243.61,238.67,228.37,222.06,213.93,205.12,196.94,189.13,182.49,173.95,169.07,165.53,162.81,164.00,164.94,161.01,156.39,151.82,146.37,136.30
85.15,95.41,106.83,117.00,127.02,139.18,151.16,172.93,181.46,196.46,204.39,215.13,226.04,234.62,241.03,253.16,259.39,272.06,276.45,282.77,288.62,293.76,296.66,299.04,294.98,294.00,288.85,279.36,274.12,267.58,259.79,252.38,242.54,238.52,229.17,221.00,211.90,202.19,195.35,186.43,181.20,170.18,166.77,160.16,160.75,161.99,160.72,160.03,156.37,150.23,145.79,136.44
88.68,100.50,108.47,120.62,132.20,144.59,155.00,176.48,188.37,200.82,214.77,225.50,237.36,244.40,255.18,263.91,272.39,281.36,289.59,293.03,298.20,302.06,303.80,304.03,300.41,300.54,288.46,281.44,275.94,268.17,263.29,255.49,245.93,241.50,233.86,225.32,215.75,209.12,201.19,194.56,188.30,181.69,177.14,173.61,171.97,175.51,175.05,171.49,168.39,161.91,157.28,145.91
63.25,72.20,80.01,88.48,93.98,102.84,114.59,129.62,137.01,146.05,156.58,164.58,171.29,179.91,185.95,192.09,199.58,204.52,208.25,209.95,211.15,215.47,215.03,214.45,217.31,216.93,218.36,214.16,213.08,217.66,214.24,215.23,209.77,205.25,200.36,192.31,183.70,174.10,167.26,158.37,150.08,142.44,133.12,127.82,124.72,129.29,132.19,129.40,129.02,126.40,122.26,113.22
77.52,87.32,96.04,104.35,114.24,124.68,135.52,154.25,164.64,174.63,186.07,198.60,208.29,217.04,226.02,236.75,246.22,256.48,266.83,271.80,279.09,284.27,287.43,289.28,290.77,289.93,286.19,279.87,275.39,268.83,263.40,256.03,245.25,239.89,228.82,221.05,211.85,202.39,194.79,187.78,181.02,174.45,167.16,164.35,164.00,169.20,168.32,167.71,165.22,160.33,155.80,144.25
71.70,82.61,89.54,100.12,111.07,121.08,132.50,150.56,160.44,170.00,182.73,193.08,204.07,211.25,222.64,231.62,242.86,252.23,259.26,264.44,272.59,277.35,280.58,279.89,280.02,280.27,273.75,266.33,260.73,252.79,248.26,240.14,228.27,221.58,213.04,205.53,195.93,187.01,181.80,171.05,167.08,160.64,156.24,152.61,152.98,156.85,157.16,157.00,155.05,151.83,145.96,136.88
70.58,81.49,90.14,100.00,110.44,121.10,131.10,150.63,160.08,170.36,181.43,192.72,203.87,209.62,221.08,230.54,242.20,249.95,260.63,265.01,271.44,276.60,279.24,279.15,279.26,279.64,273.13,265.19,259.26,252.29,245.81,237.45,226.06,219.99,211.63,203.69,193.87,186.03,178.00,171.81,166.02,158.00,153.81,151.24,150.15,154.12,156.43,156.01,154.28,150.08,145.77,134.27
71.87,82.57,91.08,102.00,112.54,123.07,133.84,152.20,159.81,169.96,181.03,190.06,200.93,208.49,217.75,225.79,234.10,244.01,253.66,259.27,266.87,270.54,275.77,275.94,275.70,278.61,271.71,262.73,260.23,252.45,247.52,241.03,229.94,225.02,213.06,206.50,198.57,188.40,181.43,172.24,166.18,158.94,154.85,151.34,150.01,153.47,153.44,153.39,150.08,146.49,142.00,132.10
72.18,83.19,92.28,101.53,112.36,124.06,133.52,151.03,160.11,170.24,181.66,190.19,199.58,207.53,216.68,226.13,234.88,244.25,255.19,258.54,266.99,272.41,273.60,276.81,275.73,277.14,270.17,262.95,260.00,252.03,247.12,238.92,229.13,223.38,214.11,207.00,196.37,187.42,180.85,172.75,165.39,159.08,153.59,149.97,150.00,152.71,152.95,151.42,149.79,146.60,140.92,131.03
76.38,87.92,97.25,106.00,117.80,128.71,140.23,157.72,165.48,175.82,187.00,196.38,206.01,213.21,221.27,231.39,241.42,250.06,260.50,265.20,274.87,279.55,283.03,284.53,283.22,285.72,281.19,271.91,265.88,261.17,253.03,247.70,234.18,228.76,218.32,211.22,200.57,192.35,183.37,174.20,168.07,161.30,154.83,152.16,150.10,153.21,155.08,154.16,152.46,148.01,144.47,135.09
92.91,105.32,115.26,125.78,137.44,150.08,160.38,176.82,186.27,194.65,207.04,216.09,224.13,231.70,237.99,248.76,260.00,268.00,276.52,282.45,291.36,293.95,300.19,301.22,297.97,300.57,297.86,289.66,286.42,279.65,273.88,267.23,252.72,246.48,235.24,225.53,214.28,203.73,191.26,182.78,175.41,166.37,159.10,156.28,154.39,159.53,160.96,161.77,162.15,158.11,154.47,143.18
93.06,106.04,114.28,123.69,134.61,145.10,153.77,168.13,177.23,186.02,196.42,203.06,211.97,216.89,222.87,230.11,239.35,247.16,256.32,261.32,271.81,275.54,281.77,284.02,284.30,286.79,285.83,280.72,278.66,273.79,269.67,262.88,251.87,244.79,235.10,223.89,212.76,203.07,192.35,182.58,176.05,168.57,162.82,159.81,160.08,166.09,167.69,166.74,166.47,162.81,158.47,148.84
84.05,95.80,103.70,112.70,121.63,131.52,141.28,154.30,161.94,170.95,180.06,188.52,195.23,200.60,207.00,213.02,219.82,226.51,235.26,239.79,249.82,255.13,258.68,262.67,262.86,265.63,260.93,255.98,253.27,249.07,246.03,237.41,227.66,220.05,211.15,201.82,191.07,181.25,172.63,165.70,158.38,152.20,146.73,145.52,145.34,150.42,152.97,152.85,151.21,148.63,145.34,135.57
88.84,101.20,109.77,119.44,128.82,140.80,149.65,166.68,175.03,184.78,195.44,204.78,214.15,219.25,226.55,234.06,242.37,249.18,258.07,263.17,273.31,279.03,283.98,284.85,286.57,288.67,283.40,276.01,274.55,267.90,262.47,256.10,244.90,239.46,228.43,219.32,209.70,200.88,191.85,184.71,177.34,170.84,165.19,161.12,161.01,165.01,165.02,164.47,162.01,159.18,154.47,142.67
94.63,106.53,114.73,123.69,134.61,144.50,154.64,165.85,174.77,183.00,193.13,202.07,213.38,220.11,227.71,237.42,246.04,256.42,267.05,270.56,284.81,288.50,294.92,296.60,295.94,296.62,291.67,283.55,278.62,273.25,268.69,261.37,250.87,244.29,235.72,226.11,215.06,205.88,196.01,187.26,180.01,170.66,165.92,162.39,159.25,160.56,162.08,159.84,157.93,154.40,149.83,138.00
90.61,102.93,111.63,120.34,130.39,140.80,150.10,162.41,171.73,180.08,191.05,200.42,207.62,216.92,223.34,233.03,241.46,250.53,259.31,265.04,277.12,284.53,287.43,292.86,291.29,293.84,287.31,279.09,275.36,269.25,265.33,259.60,249.93,243.19,235.31,226.30,216.34,206.01,197.72,188.45,180.57,175.16,167.76,163.92,161.97,165.86,165.71,163.37,162.11,157.85,152.27,142.90
89.89,101.40,110.26,120.34,129.84,139.00,147.30,161.42,170.43,177.86,188.74,197.25,205.97,213.53,221.44,229.67,238.52,248.24,256.22,261.63,274.54,281.64,285.22,290.08,288.17,289.97,285.33,277.69,273.79,269.03,263.87,258.36,247.26,243.26,234.62,225.14,214.89,204.47,195.13,187.00,179.71,173.61,166.39,163.27,161.00,164.79,164.84,163.48,162.10,156.72,153.01,141.35
86.76,97.67,106.40,114.11,124.62,134.62,143.22,154.03,162.09,168.66,179.21,187.04,195.47,202.43,208.92,218.65,227.04,235.64,244.35,251.54,263.06,267.94,272.61,275.96,277.06,275.60,269.82,262.29,257.96,249.62,245.70,242.26,229.48,224.29,216.00,207.80,197.72,188.79,179.85,171.00,165.53,159.01,154.51,152.07,152.46,155.01,157.28,155.33,154.26,150.14,146.97,136.75
77.00,87.93,96.61,105.80,114.48,126.06,134.63,150.01,157.87,166.90,175.64,183.17,192.28,198.07,206.74,215.20,224.98,234.20,242.62,248.48,258.38,263.61,267.47,270.05,270.20,269.82,263.61,257.39,254.02,248.02,243.77,238.52,228.74,223.71,215.26,204.98,195.72,186.27,177.41,171.29,163.23,157.00,151.56,148.00,147.05,148.35,149.16,146.86,146.29,143.95,139.59,129.85
66.07,75.93,84.40,94.70,104.56,114.04,121.25,133.42,140.76,150.44,159.70,168.44,176.18,180.10,187.84,194.74,204.44,211.57,217.80,217.95,221.65,226.05,227.01,228.86,228.67,227.13,220.49,213.22,208.69,202.98,198.64,193.35,190.12,187.78,186.45,178.44,170.04,162.25,154.29,147.30,139.92,130.92,127.28,125.94,124.31,127.74,127.63,127.86,127.10,123.07,121.05,114.49
83.55,95.08,104.40,115.49,126.73,138.22,147.73,166.00,175.14,184.40,193.35,202.36,211.60,218.69,228.16,236.55,247.58,257.60,267.93,272.25,283.19,288.09,294.05,296.24,295.72,295.37,288.47,280.98,276.81,269.47,264.88,257.42,247.32,241.30,232.18,222.41,211.44,201.64,192.77,186.32,179.03,173.17,166.68,163.05,162.78,165.48,166.60,163.69,161.01,158.69,154.32,144.10
90.44,102.07,112.25,122.80,134.37,143.95,155.66,172.29,179.94,187.86,197.40,206.20,212.85,219.16,227.78,236.38,246.91,256.63,267.40,272.59,283.77,287.70,292.29,296.29,297.12,297.15,289.46,282.24,277.72,269.74,265.12,258.57,246.11,241.59,231.46,222.51,212.84,202.20,194.26,187.38,180.49,174.01,169.55,165.95,164.94,167.11,167.59,165.95,162.69,157.89,153.47,144.63
88.26,101.00,110.72,120.10,131.23,141.40,151.21,167.00,175.21,183.17,191.44,199.47,207.08,211.62,220.27,228.73,237.08,246.66,254.40,258.80,269.22,275.05,279.12,283.15,284.34,285.41,278.18,271.16,267.37,260.23,256.26,248.08,237.50,229.99,221.14,212.25,200.87,192.63,184.00,176.31,169.54,163.13,157.81,155.43,154.95,159.31,159.09,158.60,157.55,153.53,149.21,138.92
84.01,96.80,105.12,114.59,125.40,135.30,145.03,160.65,169.52,177.23,186.78,194.65,201.56,207.68,216.48,224.02,234.80,242.87,253.86,259.62,270.07,277.20,282.29,287.21,288.12,291.57,287.25,281.96,276.59,271.28,263.91,257.07,245.08,239.43,227.80,218.63,207.51,197.09,187.24,179.43,171.47,165.47,159.76,156.78,157.09,159.77,161.76,160.21,157.47,154.08,148.66,138.77
83.68,95.52,104.22,114.55,124.33,134.65,143.54,159.23,166.87,176.57,186.10,193.88,200.81,207.62,214.24,223.79,233.86,242.74,253.21,258.64,270.15,276.76,282.58,285.95,288.88,290.40,286.57,280.45,276.59,269.36,263.58,257.53,245.12,238.89,228.32,218.26,208.34,197.06,187.11,179.39,171.42,166.24,158.81,155.68,155.98,159.62,162.08,158.80,157.10,153.08,148.66,137.30
79.03,90.82,99.72,108.67,117.64,127.06,137.53,152.61,158.49,165.53,174.26,182.01,190.52,194.49,202.65,209.30,219.92,228.55,238.35,244.71,254.42,258.14,266.74,269.92,272.21,273.00,270.84,265.00,261.72,253.20,248.57,245.52,232.69,226.38,217.89,209.31,198.91,188.90,181.89,172.19,165.33,159.31,152.90,147.43,149.31,153.57,151.24,152.23,148.41,142.03,139.99,132.14
85.62,96.18,103.82,115.04,128.16,139.34,149.40,167.44,174.26,182.53,191.21,199.36,208.39,213.36,220.20,228.76,240.30,248.36,258.90,263.47,274.55,280.43,289.25,290.72,292.10,296.14,292.28,287.20,282.30,274.23,270.60,260.25,249.69,242.83,232.86,223.81,211.12,201.76,191.21,180.49,174.86,165.10,159.20,153.10,152.55,155.79,156.46,154.69,152.00,148.77,145.04,135.67
84.10,95.08,105.36,116.62,127.00,138.72,149.28,164.68,174.63,180.31,190.31,197.52,205.48,212.46,217.50,228.47,238.48,246.50,256.73,262.41,275.33,281.38,285.78,289.39,291.68,295.08,291.90,284.82,278.61,272.01,266.30,260.19,248.13,240.47,230.89,222.61,209.61,200.87,190.22,179.23,172.89,162.41,155.57,152.61,151.60,153.85,154.86,151.29,150.08,148.56,142.90,133.45
86.83,99.36,109.79,122.00,134.08,145.80,156.47,176.00,184.48,193.04,203.84,212.21,221.18,228.12,237.01,245.51,257.49,266.92,278.40,286.70,299.82,306.55,308.37,313.52,311.52,315.50,305.42,297.97,293.10,285.04,278.06,269.90,258.91,253.16,243.96,235.47,224.86,216.45,208.40,201.00,192.15,186.26,179.74,174.16,172.28,173.83,171.64,168.18,164.10,158.50,153.12,140.80
78.55,90.01,99.62,110.11,120.42,131.47,141.60,157.49,167.28,174.18,185.04,192.33,201.08,206.21,214.67,224.77,236.22,247.54,259.42,268.23,279.06,286.54,291.92,294.57,294.76,295.76,290.08,284.09,279.82,272.61,266.81,260.23,249.38,245.25,235.69,225.39,218.06,209.09,200.00,191.34,183.81,174.54,168.88,163.00,160.33,162.05,161.04,157.93,154.18,149.37,143.68,134.13
78.26,91.44,101.14,111.50,122.20,134.41,145.00,163.22,171.82,180.57,190.09,198.15,207.52,215.00,223.24,233.00,245.66,257.61,269.61,278.65,291.25,298.32,300.82,305.00,302.78,305.12,297.69,290.66,285.80,277.80,271.02,262.83,250.46,245.07,235.72,227.27,217.02,207.87,198.65,189.27,180.80,172.72,166.51,162.03,158.86,160.51,161.14,158.07,154.57,149.41,143.28,133.76
81.84,95.00,105.08,115.28,127.12,140.07,149.41,167.04,177.10,185.97,195.47,204.38,212.04,219.86,229.44,240.64,252.06,266.15,278.99,286.54,301.09,307.77,312.81,316.71,317.51,319.95,313.84,307.58,302.62,295.49,290.32,281.31,269.55,263.49,253.81,243.73,233.00,221.23,212.08,202.81,191.25,182.04,173.85,169.50,166.36,169.50,168.22,166.69,163.00,157.89,152.97,140.94
72.03,82.49,91.71,99.76,110.54,122.00,132.10,150.23,157.62,167.87,178.10,187.21,195.26,202.73,211.62,221.12,234.23,247.16,258.31,267.49,280.26,289.11,293.84,297.02,296.12,299.49,294.16,287.96,283.75,277.28,271.23,265.23,252.44,247.89,237.74,229.17,218.07,207.96,198.30,189.40,180.06,171.82,165.02,160.08,158.05,164.18,164.05,161.90,158.68,152.40,148.66,135.35
71.31,81.39,91.29,99.01,110.02,120.35,130.70,148.50,157.06,166.11,177.13,186.46,193.98,200.30,210.01,218.39,232.13,246.33,257.48,266.10,279.84,285.21,292.44,296.49,294.53,299.00,291.92,286.84,281.30,275.95,269.42,262.84,251.75,247.51,236.55,228.43,218.33,208.25,198.00,188.52,179.49,171.09,164.78,159.02,158.83,162.74,162.86,161.31,157.70,153.60,145.96,136.78
73.60,84.48,94.26,104.69,115.97,127.91,138.31,157.65,165.01,175.16,184.88,193.96,201.84,207.18,217.08,225.94,238.76,251.25,263.15,272.36,284.03,291.90,296.56,299.87,301.40,303.95,295.77,291.34,286.92,278.69,272.15,265.05,252.52,246.33,237.51,228.01,216.10,207.08,195.49,185.88,175.69,168.69,161.25,157.28,155.91,160.12,160.29,158.32,156.42,151.65,145.88,134.08
72.72,82.62,92.05,101.24,110.98,121.63,131.48,149.47,158.29,167.60,177.71,185.39,193.06,199.29,208.12,218.75,231.09,242.84,254.12,264.52,278.74,285.07,289.38,292.74,293.85,297.41,291.91,287.22,282.94,274.32,271.00,264.88,255.27,248.20,237.20,229.03,217.17,206.66,197.29,186.08,178.37,169.50,163.09,157.18,157.27,160.01,160.00,159.77,156.63,151.61,144.42,135.42
78.16,90.76,100.00,109.13,122.19,134.39,145.06,163.22,174.14,183.10,193.41,202.71,211.62,218.11,227.16,236.89,250.39,263.17,274.24,285.21,299.45,305.37,310.85,314.03,314.73,316.77,310.21,304.31,298.96,291.40,287.94,278.04,267.13,260.53,250.44,241.85,230.15,220.63,209.40,198.35,191.02,180.43,175.18,168.59,169.20,171.40,172.14,170.79,166.96,161.53,154.47,143.02
73.76,85.45,94.03,103.75,114.59,125.90,136.50,155.05,164.92,172.90,183.09,190.25,197.85,205.27,214.26,223.65,234.93,248.24,259.94,267.47,281.30,288.14,292.45,296.92,296.82,299.28,295.39,288.14,282.66,275.66,269.98,263.33,251.88,246.76,237.41,229.65,217.62,208.22,197.40,187.42,179.48,171.03,165.42,159.93,159.01,163.02,163.67,161.60,159.11,153.44,146.18,136.21
79.83,90.09,98.41,109.71,122.77,133.30,144.55,165.86,175.91,186.10,198.76,206.35,214.60,221.39,229.37,240.52,252.23,265.24,276.73,285.81,300.27,307.98,312.62,317.84,316.03,320.48,315.24,308.22,303.32,296.52,289.56,281.90,270.57,262.41,253.33,243.29,232.73,220.62,211.15,200.19,191.16,182.10,176.46,171.19,171.17,176.31,177.37,176.66,173.36,168.24,163.01,149.97
81.06,92.70,101.86,110.91,120.93,132.00,142.17,161.19,170.36,179.72,190.83,199.61,206.31,213.85,220.24,229.47,239.72,250.20,259.68,267.90,279.26,286.32,291.25,295.24,295.17,296.35,289.84,283.64,279.30,271.67,266.06,258.90,248.21,242.17,232.44,223.16,211.29,202.04,191.46,181.66,173.18,167.11,160.10,157.11,156.82,162.00,163.17,162.25,161.07,158.11,151.33,141.32
85.42,97.67,107.34,119.04,130.92,144.01,155.32,176.41,187.38,199.15,208.39,219.10,226.07,233.47,242.64,252.67,261.12,271.09,280.81,287.03,297.93,303.28,309.26,310.79,309.69,310.52,300.81,291.91,286.44,278.00,272.61,266.44,254.94,249.34,239.34,229.94,220.71,210.01,200.12,191.86,184.91,177.26,170.86,168.88,168.11,173.93,174.20,172.05,171.29,166.02,160.59,148.66
83.53,95.13,104.58,115.45,126.62,139.29,150.03,169.54,178.36,189.43,199.90,207.02,216.37,222.43,231.25,237.59,247.42,257.24,265.32,273.47,281.35,289.01,292.44,294.36,291.81,292.84,286.57,276.59,270.42,264.82,259.62,251.59,241.23,238.02,228.01,220.99,211.81,202.30,193.78,186.60,179.35,171.57,167.17,163.25,163.89,167.37,168.36,166.40,163.13,159.62,154.40,142.51
89.50,102.46,112.04,122.93,134.47,147.25,157.33,177.55,185.27,194.54,205.35,214.40,222.72,229.99,236.84,244.48,255.20,264.09,272.41,279.40,285.45,289.11,295.20,295.69,293.82,293.59,283.06,274.36,268.13,261.63,255.89,249.02,240.68,235.41,227.27,220.93,211.29,203.00,194.28,187.88,180.41,172.47,169.07,165.42,165.03,168.08,168.44,166.02,163.52,157.85,152.27,142.78
89.10,101.02,112.00,123.31,135.10,147.14,157.92,176.12,185.00,193.58,206.09,214.54,222.08,229.37,236.81,245.17,255.28,264.09,270.15,276.80,286.40,291.27,292.90,295.60,292.06,292.83,282.52,274.09,269.46,261.24,256.70,249.62,240.75,235.95,227.43,220.43,211.15,203.00,195.23,189.28,182.13,174.16,168.25,165.70,165.21,167.30,167.87,165.32,162.81,159.45,151.99,140.66
92.40,106.51,117.07,128.70,140.62,152.07,163.98,182.50,191.00,201.20,211.65,219.53,228.76,235.94,243.70,252.21,261.22,271.63,280.07,286.30,296.18,300.89,304.06,306.35,304.83,304.31,295.15,286.34,281.45,273.80,268.33,262.09,252.37,247.84,239.30,231.69,222.20,214.46,204.60,198.96,190.22,182.83,176.24,173.10,172.47,174.04,174.13,172.57,169.25,164.02,159.21,146.22
87.28,99.98,108.76,119.27,131.69,141.40,151.03,168.19,177.34,184.45,194.86,203.38,211.07,218.00,225.06,233.32,242.74,252.76,260.97,266.92,277.32,282.86,285.11,288.69,288.43,287.06,280.64,273.94,269.30,261.00,257.19,250.89,243.74,238.42,229.72,222.80,214.84,206.86,198.50,190.54,184.10,177.01,170.50,166.15,163.22,164.44,162.79,160.31,157.28,152.90,145.43,135.12
84.38,97.80,108.41,120.42,132.98,145.12,156.08,174.41,184.98,193.50,203.49,212.85,219.71,225.94,234.62,242.04,251.21,261.22,269.14,275.31,282.82,288.67,291.58,292.84,290.77,290.46,280.86,272.12,268.46,261.77,256.63,248.65,240.01,236.68,230.49,223.26,216.54,209.72,201.80,196.98,190.52,184.39,179.52,175.96,174.45,174.90,173.07,169.84,165.60,159.33,152.24,138.97
84.65,97.80,108.76,120.42,132.67,147.25,160.96,182.13,190.13,199.02,209.25,218.29,232.03,235.27,243.07,250.60,262.16,273.12,284.48,289.29,293.79,301.48,304.38,307.85,305.45,305.72,294.77,288.46,282.53,272.92,267.53,260.02,250.54,246.68,238.53,228.55,222.40,213.12,206.23,201.00,195.87,186.08,180.77,176.07,177.54,176.48,174.93,171.11,167.92,161.84,156.52,145.12
81.61,94.24,105.36,116.46,128.19,142.67,154.93,176.26,185.93,196.40,208.84,215.82,225.63,231.62,238.45,247.46,259.54,269.48,278.17,284.01,294.50,300.08,301.21,304.40,302.42,305.29,295.26,287.64,280.93,274.48,268.27,261.54,251.47,247.16,239.60,231.39,223.03,216.00,207.63,202.30,195.50,188.61,182.43,178.68,177.01,178.28,176.48,173.01,167.72,161.64,154.93,142.72
60.41,70.72,76.79,89.47,97.94,107.52,116.67,128.44,142.52,147.22,157.61,165.39,172.26,177.72,183.15,184.49,193.87,200.09,208.08,212.95,221.73,227.50,229.90,233.21,230.37,231.57,224.32,219.15,214.16,210.01,204.62,197.10,188.66,183.47,174.66,172.61,163.23,154.30,146.03,141.03,134.63,128.22,123.07,117.61,119.81,123.76,125.16,123.97,120.30,116.28,110.63,102.45
79.71,90.79,102.58,113.77,123.17,137.06,148.92,168.24,177.34,187.52,195.80,203.69,211.06,217.44,222.50,232.55,239.52,252.30,260.74,269.67,276.73,280.49,285.77,287.11,287.42,288.80,285.01,274.63,271.95,262.68,257.95,250.77,242.99,237.14,228.66,219.57,213.89,205.08,199.16,193.02,188.31,175.65,173.66,169.50,168.67,169.17,166.83,165.34,159.48,155.54,149.21,137.06
88.81,102.20,112.93,126.59,138.71,154.12,166.21,188.90,198.67,210.10,220.60,229.98,236.26,243.63,251.55,259.73,268.51,277.51,287.71,293.76,303.87,309.26,312.85,314.80,312.75,314.01,305.22,294.29,290.41,282.02,275.44,266.84,255.26,247.49,239.43,232.82,223.49,215.42,207.42,201.32,195.17,188.04,183.99,179.18,178.73,180.36,181.57,178.47,173.57,168.57,161.25,149.00
89.89,103.59,114.79,126.73,139.71,153.01,165.46,186.08,197.01,206.16,217.79,224.93,233.08,237.52,244.17,252.05,260.93,268.90,279.87,285.20,295.97,298.38,303.37,304.91,306.53,306.22,300.38,292.26,286.57,279.59,272.96,264.32,254.01,246.42,238.35,229.13,220.44,211.85,205.94,199.75,193.60,188.51,183.00,178.68,178.00,179.97,180.04,175.64,171.68,166.60,158.76,146.41
89.14,101.07,112.87,124.95,137.38,150.57,161.76,181.91,191.67,200.38,211.32,217.92,225.34,229.90,237.69,244.39,254.96,263.01,273.65,279.33,289.39,295.61,300.50,303.63,302.00,303.40,298.83,291.34,287.04,278.47,274.43,266.33,254.28,248.21,239.43,230.87,221.82,214.35,206.53,200.00,193.76,187.24,181.23,177.14,176.71,178.28,176.85,173.51,168.76,163.96,157.88,145.89
89.81,101.53,113.57,124.35,136.72,149.45,161.21,181.41,190.54,199.97,210.88,218.55,227.02,230.59,235.67,244.07,253.45,261.93,270.39,274.59,278.35,283.59,288.49,288.51,285.39,285.16,275.66,266.01,260.32,253.02,244.66,238.10,225.49,220.43,210.12,205.68,196.49,188.83,184.55,181.23,175.18,169.10,164.14,161.38,160.70,164.88,160.10,159.23,155.67,152.21,144.94,135.80
88.00,101.77,111.73,123.98,136.18,149.26,160.08,179.08,187.54,197.22,206.52,216.58,222.30,226.72,234.18,242.03,252.76,258.98,266.92,272.55,280.02,283.43,287.21,288.06,286.38,286.25,275.86,267.35,261.73,253.51,245.73,239.13,226.31,222.32,213.85,207.46,198.73,191.53,186.46,181.82,177.46,171.29,166.72,165.19,164.44,165.00,162.26,161.20,157.92,153.52,148.33,135.62
88.96,102.36,112.80,124.68,136.62,149.25,159.77,178.73,188.22,197.62,206.71,215.65,222.93,227.71,236.14,242.54,252.68,259.65,267.98,273.35,280.45,284.42,287.74,289.47,286.45,286.69,278.19,268.78,261.73,255.39,247.15,240.13,227.79,222.87,215.65,207.62,199.02,191.90,186.20,182.57,178.34,172.35,167.43,164.94,164.13,165.48,164.48,160.85,156.47,153.39,147.50,136.01
87.66,102.18,111.02,123.41,135.51,147.99,159.53,178.06,188.22,195.86,205.36,214.55,221.00,226.34,233.56,240.63,251.23,258.13,266.41,271.94,278.92,284.62,286.16,287.27,285.51,284.99,275.94,266.69,260.11,252.01,245.12,238.35,225.14,221.01,212.71,206.40,198.01,189.86,184.39,181.40,174.95,170.00,165.56,163.68,163.19,163.51,162.61,160.38,157.17,152.83,145.42,133.72
92.05,105.65,115.83,128.25,140.73,154.67,166.00,185.78,196.12,205.81,216.10,224.63,233.00,239.04,245.15,253.44,261.51,271.05,278.93,285.28,293.78,298.21,300.65,302.24,300.73,300.31,291.74,283.21,276.42,267.47,259.67,251.33,237.02,229.98,220.51,212.51,203.48,196.54,190.04,186.51,181.18,175.73,171.68,170.45,170.05,172.63,171.68,167.90,165.92,160.33,154.69,143.50
88.77,102.42,112.61,124.20,134.08,148.48,159.11,179.01,189.27,197.06,207.94,213.93,222.81,226.81,235.17,243.35,252.68,259.92,268.43,276.09,283.34,289.36,291.14,291.57,291.67,290.41,281.94,272.61,264.32,255.49,248.68,238.21,225.94,219.15,209.99,202.41,193.94,186.13,182.00,177.29,174.55,168.36,165.52,162.75,163.32,164.47,162.86,159.62,156.73,152.07,145.12,135.60
84.72,96.83,106.57,118.02,128.75,141.65,151.99,171.05,178.68,188.60,198.81,205.57,213.19,217.55,224.38,231.94,243.42,251.86,259.62,265.71,274.09,278.93,282.82,286.06,284.02,283.44,274.83,265.15,257.84,250.06,239.84,230.49,215.13,209.02,198.74,191.38,181.73,175.01,168.86,164.68,161.25,158.15,154.64,153.68,154.21,156.73,156.05,153.10,150.71,145.99,141.28,131.47
82.73,95.43,105.02,115.12,124.81,138.35,150.08,168.36,176.05,186.85,197.73,205.34,215.18,219.92,226.12,234.78,242.10,254.26,263.80,270.19,278.47,285.41,288.17,289.93,287.08,286.88,279.89,267.56,263.06,253.16,243.56,238.03,224.96,215.87,207.04,199.08,189.55,182.13,176.32,171.49,169.46,161.28,160.42,157.01,159.25,161.92,158.60,155.33,152.35,146.77,140.00,130.60
89.89,102.53,111.62,123.00,135.56,147.19,158.78,180.24,188.44,199.16,211.49,219.01,229.09,234.83,242.47,252.04,264.68,275.36,285.95,291.11,302.45,308.42,314.08,316.57,316.00,317.81,308.71,300.41,293.29,284.68,274.80,266.67,251.16,243.02,232.94,222.77,213.49,203.97,195.02,187.72,181.60,174.41,169.03,165.50,164.60,166.21,165.42,162.23,160.38,154.30,149.63,136.89
