91.44,103.23,114.28,126.13,136.30,148.00,158.38,174.32,180.00,191.48,203.03,210.64,217.59,220.66,225.57,229.01,234.76,241.54,242.49,247.63,246.14,243.99,243.83,246.17,239.55,238.80,237.52,238.92,240.71,240.30,242.96,243.95,246.79,246.78,245.10,240.38,236.64,232.50,228.53,221.06,216.16,209.46,205.00,199.47,195.02,191.38,187.86,183.00,177.79,171.06,163.29,151.40
42.38,51.31,55.15,56.82,65.86,76.11,81.02,96.75,103.23,108.47,117.18,123.17,130.12,129.87,134.30,134.18,134.62,140.73,139.72,149.46,141.35,149.41,148.66,149.94,150.22,149.26,153.12,156.71,165.95,167.19,173.74,178.34,188.90,188.83,187.52,186.12,184.49,177.37,171.42,167.50,161.97,158.45,156.85,157.63,158.90,160.86,154.95,151.38,149.31,142.13,135.42,124.45
101.02,116.50,126.15,139.92,149.37,163.34,173.97,191.64,199.54,213.10,222.43,233.81,239.60,245.12,251.45,256.59,263.44,270.00,275.14,276.33,273.54,269.60,269.54,265.56,261.00,258.12,240.25,233.08,227.98,222.99,220.20,218.69,218.66,222.00,217.62,216.46,213.04,212.51,211.48,211.62,208.32,204.55,202.71,203.32,205.30,206.52,202.79,196.54,190.23,178.84,172.41,156.78
99.25,113.77,123.82,138.68,148.33,160.03,172.98,192.20,199.54,208.00,221.56,231.04,237.08,243.68,247.40,256.13,263.30,269.90,273.34,269.90,270.11,269.15,268.48,265.19,256.63,252.69,235.54,230.57,222.65,220.48,214.45,213.00,216.40,216.01,212.71,209.61,207.89,206.81,204.79,204.80,202.43,201.85,195.97,198.73,199.09,203.03,199.62,192.75,185.59,177.23,169.19,151.74
98.03,110.07,120.33,129.96,141.51,152.88,164.08,181.16,189.64,198.57,211.83,222.44,230.53,237.97,247.98,254.47,263.19,273.73,278.96,280.75,284.54,285.24,284.93,287.17,281.79,280.37,271.19,263.00,260.32,253.15,248.16,244.57,233.33,229.08,219.10,210.30,200.00,187.02,176.39,167.92,159.97,152.00,146.97,146.41,145.01,148.81,150.05,149.57,147.96,143.96,139.62,130.25
105.55,119.60,131.47,139.61,156.63,166.11,175.51,194.34,200.85,208.00,222.28,231.70,242.68,248.97,257.86,265.22,274.85,279.08,283.83,291.11,291.02,291.11,289.52,290.45,290.00,279.85,275.48,275.68,270.47,262.07,263.50,255.73,248.81,240.69,228.89,225.18,212.22,197.39,187.63,176.78,172.41,162.79,159.10,156.28,154.47,162.93,164.83,163.23,160.51,155.72,152.01,141.01
105.31,121.26,132.42,144.01,157.81,169.85,178.89,194.31,198.60,207.07,220.00,227.20,235.44,242.53,249.01,257.16,266.10,271.15,277.02,283.75,284.27,285.12,286.13,289.50,287.06,281.30,273.20,271.31,266.12,262.83,257.16,254.37,244.28,237.54,230.46,222.64,214.44,204.36,193.60,184.55,178.04,170.50,166.37,162.03,160.12,166.14,165.56,163.77,164.00,158.46,151.92,141.77
84.86,98.08,109.20,121.85,133.36,144.09,157.89,171.01,179.07,189.68,200.26,209.30,218.02,223.99,234.39,241.02,248.22,254.63,263.28,271.93,277.75,286.82,288.67,293.08,295.80,291.61,288.56,283.93,276.49,272.33,268.60,260.43,250.20,243.02,231.98,224.35,213.59,202.06,192.51,181.73,173.77,164.47,160.08,153.00,150.80,150.33,149.35,147.36,146.51,141.55,138.29,125.72
94.59,109.24,121.20,132.57,143.39,156.55,166.88,182.39,190.38,200.68,210.87,218.66,228.44,233.26,241.23,247.89,256.13,263.70,270.30,275.36,276.70,278.40,281.89,281.26,279.01,277.65,271.74,267.97,262.86,264.25,263.01,258.87,256.16,253.34,250.96,244.03,235.05,227.98,219.21,217.64,210.34,205.12,200.12,199.70,195.90,197.59,195.73,191.95,186.14,179.05,170.21,159.23
102.40,118.14,129.54,140.09,154.16,165.47,175.93,192.26,198.83,210.09,217.52,226.80,236.86,240.22,246.90,251.56,259.08,268.05,271.65,274.71,275.41,277.86,276.23,276.97,271.43,269.31,259.49,256.16,254.42,252.57,252.34,246.86,250.05,245.93,243.68,239.08,232.01,223.09,218.63,215.82,209.62,205.46,202.89,201.55,198.84,199.54,201.91,195.78,190.16,181.33,175.00,161.60
101.04,112.09,123.82,133.66,146.12,157.19,165.44,179.62,189.53,198.40,208.40,220.48,225.68,232.70,238.65,245.08,255.47,261.60,265.68,268.96,270.90,271.67,274.55,275.54,273.30,265.88,253.67,245.75,238.42,233.17,227.11,220.41,212.73,209.78,203.48,199.42,191.45,185.95,179.07,175.41,170.14,166.54,161.61,159.68,161.15,163.44,163.88,161.81,158.38,152.76,147.63,136.40
90.08,103.95,115.55,126.19,134.77,147.56,157.41,174.18,180.94,189.86,203.22,211.14,219.80,221.33,229.99,238.76,247.43,252.20,258.07,261.84,264.09,265.17,268.46,266.13,259.85,256.16,239.84,233.02,226.29,221.42,214.67,211.94,211.60,210.26,205.41,202.51,198.40,192.35,188.45,185.00,182.44,178.44,174.00,173.83,174.55,176.24,175.32,173.24,172.31,165.19,160.03,147.92
96.66,109.18,120.70,133.90,142.84,155.59,166.53,180.68,190.02,197.31,205.01,213.91,222.19,227.61,234.37,244.83,249.81,258.63,263.88,270.71,274.37,280.18,280.14,280.86,278.46,280.94,269.70,260.76,255.99,248.40,244.86,236.43,230.96,229.22,221.42,215.39,210.24,203.33,197.39,187.97,183.61,174.89,170.66,162.09,159.81,154.43,153.06,147.35,143.63,137.30,131.24,122.02
89.96,101.00,114.02,122.35,136.47,149.41,160.06,181.96,191.13,200.90,213.38,225.57,236.21,239.92,248.60,258.50,267.61,276.24,281.40,286.25,287.60,291.65,293.29,292.85,289.75,285.46,274.63,266.18,264.92,257.24,251.05,245.65,239.34,236.61,229.80,224.04,216.62,207.20,200.25,193.83,186.96,179.12,174.18,167.41,165.24,162.37,159.62,157.05,153.39,149.48,143.29,132.32
82.22,94.81,103.46,114.00,125.67,136.56,144.50,165.94,175.14,183.11,192.04,204.01,210.09,217.59,221.49,231.95,240.48,250.00,252.05,259.74,264.02,269.31,271.64,272.05,271.45,274.05,265.77,256.20,254.13,249.18,243.37,238.42,236.32,232.57,226.00,218.56,212.51,206.21,200.88,193.83,188.17,179.52,177.16,171.97,170.66,171.49,166.43,166.77,163.53,157.87,149.41,141.40
85.38,97.65,109.40,119.55,130.06,143.89,154.03,173.10,183.33,194.05,202.81,212.87,222.27,225.94,231.05,239.55,247.24,256.91,260.89,268.27,274.25,276.59,281.36,280.45,279.95,280.08,273.00,260.65,259.26,254.95,251.11,246.13,243.53,241.92,233.62,228.19,219.02,212.41,206.30,200.41,194.92,185.69,180.47,177.12,175.87,174.64,173.44,168.67,164.69,159.83,153.94,144.09
89.00,99.70,109.57,123.32,134.35,146.24,159.14,177.54,188.17,197.65,204.98,216.51,224.40,230.10,236.46,243.18,249.93,258.55,264.38,268.48,275.66,280.74,281.77,284.08,280.00,279.96,271.53,263.71,261.28,254.13,252.41,247.95,244.43,242.39,236.03,229.02,223.86,216.90,209.27,204.75,199.53,190.42,185.08,181.62,180.28,179.61,177.00,174.20,171.17,165.06,158.26,148.37
69.43,79.43,89.47,96.75,106.68,117.03,124.72,141.65,149.48,154.43,159.24,167.76,166.03,168.55,173.42,177.72,182.32,188.37,195.36,197.09,201.48,202.00,202.28,201.85,198.98,196.81,188.79,181.39,180.34,180.71,180.85,178.18,178.40,178.10,177.18,173.56,168.00,164.48,161.38,156.01,154.83,149.25,146.28,141.33,141.17,141.90,141.35,138.31,133.65,129.00,123.49,113.23
98.09,113.17,125.72,143.01,158.77,175.45,186.51,212.96,221.69,233.26,245.69,254.33,262.09,264.46,267.90,270.15,274.97,275.28,275.54,276.57,270.78,268.88,266.01,263.42,259.00,254.61,248.48,242.74,245.34,240.35,242.21,239.71,234.13,232.02,224.27,216.42,207.95,196.79,190.16,180.71,173.68,165.01,159.24,156.44,157.00,161.70,166.03,167.33,166.59,164.35,160.90,150.62
115.52,128.58,140.21,150.05,162.02,174.56,183.31,200.26,210.05,219.00,231.04,238.92,248.36,250.94,253.19,257.56,265.00,272.15,277.58,278.63,282.99,281.78,282.85,277.35,272.59,259.19,240.78,231.93,225.69,222.31,218.45,215.24,211.99,211.40,207.29,193.28,186.25,177.79,165.89,158.32,151.03,141.42,139.47,134.24,138.71,147.26,151.27,151.40,154.16,149.56,148.00,140.24
115.97,130.42,142.21,152.11,160.38,171.09,177.48,187.03,195.27,201.53,208.85,215.78,222.60,224.04,228.35,235.14,240.44,247.75,256.01,261.28,270.22,278.88,281.51,280.79,284.43,277.03,263.66,250.51,246.48,238.50,235.24,229.02,225.53,229.44,223.27,221.82,214.28,210.54,203.18,196.09,190.60,182.65,174.81,165.56,165.30,162.96,161.21,158.08,154.69,153.17,145.34,138.16
82.04,89.55,101.12,108.24,118.22,129.40,139.18,159.66,167.72,178.24,189.21,201.11,213.01,219.92,233.85,243.58,255.91,269.98,283.13,296.20,312.49,328.72,339.15,345.01,349.50,347.02,331.85,314.21,303.67,281.69,268.65,251.20,230.03,222.01,216.90,208.40,202.47,194.13,190.18,185.52,176.59,167.20,158.08,152.27,145.17,138.80,135.76,134.33,133.36,130.05,125.64,121.49
54.45,64.47,71.18,80.36,89.20,98.18,107.94,121.67,130.12,136.47,142.51,146.74,149.51,150.00,149.27,151.08,150.69,151.99,149.63,145.25,134.85,126.40,120.93,115.12,109.56,110.02,117.69,121.64,127.78,133.45,135.77,140.51,147.25,150.62,149.09,148.71,151.40,155.44,157.43,159.51,159.20,157.08,154.98,151.65,151.17,141.23,137.23,133.87,128.41,124.90,119.37,111.83
59.54,71.31,79.40,89.38,98.84,109.38,119.04,133.54,140.66,145.77,151.09,155.27,157.28,158.20,155.47,155.86,156.43,154.90,154.40,149.38,135.64,129.02,122.59,114.34,109.38,108.52,114.77,121.20,128.41,133.96,138.95,143.42,149.19,151.08,151.08,150.44,153.71,153.88,157.20,158.45,158.64,158.09,154.78,151.12,148.49,142.78,139.18,134.47,129.69,124.20,119.02,110.16
59.24,69.18,77.18,87.92,98.31,108.93,117.92,135.13,140.58,147.79,154.51,158.11,160.15,160.03,161.05,160.08,161.64,160.53,159.54,155.03,143.40,136.69,128.65,121.59,116.81,115.94,122.54,126.92,134.21,140.43,145.73,148.77,153.38,155.42,154.55,154.35,153.73,156.19,158.14,161.60,160.11,157.99,155.62,150.63,147.03,140.72,136.31,131.02,125.72,120.62,115.69,106.51
67.68,74.32,77.70,83.01,88.53,96.21,104.35,121.94,132.62,143.34,156.54,167.76,179.03,186.53,194.91,200.77,210.49,218.22,228.54,237.30,261.17,275.33,287.99,300.54,308.81,317.00,318.42,312.05,305.80,297.41,289.89,280.14,276.06,274.80,271.53,269.55,266.08,261.90,257.66,254.47,247.13,236.01,223.04,209.66,195.65,173.88,162.69,152.46,142.24,133.96,127.35,115.97
59.36,63.89,68.47,75.95,81.94,92.46,99.05,117.02,126.61,137.35,150.81,160.86,170.88,180.47,188.29,198.64,206.63,219.21,229.30,240.02,259.42,271.94,282.61,293.30,298.21,304.30,303.64,295.68,291.82,280.94,274.31,265.03,256.39,255.60,250.99,250.12,246.56,244.29,241.85,237.40,229.83,220.62,207.51,194.54,183.88,159.62,149.34,140.29,130.39,123.33,117.14,109.88
59.54,65.92,72.03,79.06,89.87,101.04,110.17,128.76,140.58,152.87,167.26,177.65,189.97,198.20,207.69,220.62,230.29,243.58,256.52,265.52,285.35,299.84,308.76,318.21,324.46,327.00,325.51,317.31,313.60,301.12,293.29,282.57,271.32,267.76,264.47,259.33,254.96,252.86,247.13,240.60,235.69,222.91,208.40,196.77,185.35,163.17,151.43,144.16,138.45,132.03,127.20,118.71
55.44,60.44,68.18,74.33,85.45,95.21,105.62,122.72,132.74,145.00,157.54,166.87,178.03,188.05,199.11,208.61,219.86,228.84,242.03,252.25,268.70,279.95,286.93,294.55,297.60,303.53,303.62,296.62,293.95,285.03,276.44,266.01,257.45,251.45,244.47,240.79,236.19,231.62,225.82,222.51,214.22,203.18,191.31,179.91,170.07,152.43,143.41,135.86,129.88,125.10,122.43,113.57
55.61,63.51,69.35,78.77,87.46,97.50,108.17,127.09,138.24,149.78,163.20,174.42,185.41,195.53,205.08,216.23,228.12,239.89,251.58,261.84,280.32,291.34,299.01,307.32,312.41,318.08,317.77,311.49,306.91,298.16,290.71,282.35,270.16,263.88,258.94,252.18,244.99,241.13,236.17,230.59,222.93,213.00,201.88,189.42,178.60,160.55,152.71,143.62,136.69,131.37,125.87,116.97
59.51,67.21,73.06,79.31,89.00,99.20,107.42,128.14,140.22,152.45,164.51,176.82,186.30,194.16,201.81,213.77,223.86,232.31,242.68,251.53,270.83,279.29,288.86,295.74,302.40,307.15,306.01,299.23,293.20,288.17,279.53,274.30,265.80,263.52,255.98,253.01,249.07,245.94,242.84,237.19,230.21,223.65,212.76,202.99,192.82,176.23,169.78,161.06,154.92,146.82,139.18,126.72
59.67,66.89,72.28,78.06,86.68,96.57,106.79,127.09,138.03,149.47,163.25,174.29,185.23,193.21,202.03,212.12,221.03,230.85,241.35,249.78,266.30,276.80,285.41,293.86,298.82,304.43,301.66,295.33,290.80,284.82,278.35,271.01,263.00,260.32,255.85,250.67,246.61,242.84,240.61,236.03,229.30,222.72,212.08,201.53,191.56,176.41,169.94,160.01,153.29,145.34,138.76,127.48
71.22,81.01,89.45,99.72,110.21,121.49,132.44,150.71,159.81,167.71,177.91,186.12,193.69,200.47,207.23,213.88,224.06,231.64,241.65,248.97,263.97,273.24,282.26,287.99,290.39,294.92,291.25,284.02,278.43,269.74,264.02,255.64,246.13,245.12,240.53,237.45,234.27,233.42,231.39,230.49,224.88,220.49,212.87,207.65,204.00,198.39,194.04,191.04,185.53,178.94,173.00,157.92
71.20,81.27,89.89,100.81,110.64,122.45,132.44,151.03,158.48,168.05,178.34,186.12,193.04,199.61,207.18,214.11,223.22,232.96,241.87,249.48,264.32,274.53,282.02,287.92,290.39,293.92,291.44,283.56,277.65,269.27,262.57,254.71,245.25,242.91,239.01,237.12,233.98,232.07,229.46,228.08,223.57,218.30,211.92,206.60,201.88,197.09,193.87,190.13,184.39,178.47,171.45,157.54
78.64,89.47,100.02,111.23,121.63,133.33,144.22,162.20,170.29,178.51,188.77,197.62,206.87,212.49,220.08,228.97,238.72,248.64,259.86,265.35,277.35,283.62,289.00,293.29,293.47,297.86,295.17,288.65,284.18,278.37,270.93,266.13,256.97,255.42,250.35,245.52,242.16,237.59,233.07,230.49,224.61,217.19,208.87,201.26,195.98,189.02,183.93,178.49,171.33,164.76,157.84,144.84
80.16,91.55,101.41,112.68,124.19,136.01,147.12,165.49,173.40,181.73,192.21,200.44,208.25,217.62,222.48,232.33,243.68,251.39,263.70,269.31,280.62,286.76,293.29,295.29,298.49,302.68,297.31,293.42,289.11,284.14,277.91,271.02,264.17,260.36,253.73,251.06,246.59,243.52,238.05,236.24,230.20,224.74,216.45,207.54,201.20,193.68,189.34,184.86,176.48,169.43,161.68,150.00
82.86,95.08,103.46,114.20,125.21,135.03,145.42,161.91,169.43,177.53,182.50,187.60,193.50,195.15,199.80,204.75,212.44,215.96,221.01,219.99,218.25,219.97,219.34,219.54,216.38,217.08,211.08,204.12,200.00,194.54,190.06,182.57,171.49,168.05,167.04,166.43,170.66,176.66,181.25,188.13,194.28,197.77,198.12,196.57,195.79,191.72,188.04,181.69,175.07,168.91,163.08,151.17
65.52,76.56,86.83,99.98,110.32,120.84,131.18,144.00,150.33,156.59,164.48,170.94,177.42,181.73,188.35,194.65,202.47,210.24,217.00,222.44,230.06,233.35,234.54,234.01,229.20,227.17,213.70,204.00,200.52,192.51,186.55,176.03,192.78,184.25,190.39,183.50,174.90,172.26,172.59,159.66,144.92,137.90,134.63,138.23,147.96,145.61,141.15,132.03,126.82,121.33,115.60,106.78
100.42,113.11,122.07,133.45,145.58,157.44,166.72,182.43,192.77,202.43,211.93,219.60,229.26,234.62,240.41,247.63,258.75,265.20,272.00,275.97,274.26,275.22,275.99,273.50,269.41,268.22,264.68,259.12,258.91,252.24,249.11,241.88,233.21,232.22,226.85,221.71,218.52,215.54,212.34,211.00,208.00,204.00,200.04,195.21,193.75,193.20,189.45,186.02,179.39,173.83,164.98,152.98
101.51,115.02,124.92,135.43,146.65,158.62,169.57,186.45,195.56,202.55,214.85,224.04,231.42,238.05,245.90,251.58,263.76,271.83,277.33,279.31,281.51,282.40,281.43,279.55,276.70,275.88,271.32,266.81,265.88,260.17,255.70,248.39,240.21,238.05,232.96,227.31,222.91,219.83,215.86,213.62,212.51,207.71,201.64,198.67,196.98,195.02,191.76,187.62,183.40,175.32,167.17,156.39
101.51,115.26,124.26,135.44,147.01,158.81,168.96,185.71,194.28,203.04,214.77,222.80,231.63,239.30,246.43,253.69,264.09,272.81,280.07,282.85,284.89,287.22,285.01,285.22,281.78,279.96,269.63,263.37,258.38,252.72,246.13,239.08,227.27,224.12,217.35,212.23,206.95,204.08,200.02,199.11,194.82,192.85,188.94,185.31,183.84,186.70,185.57,182.88,179.14,173.10,166.83,154.05
81.84,94.49,105.31,117.83,129.71,144.09,155.57,174.93,183.71,191.94,202.08,211.68,219.20,223.34,228.71,235.05,243.82,248.89,254.53,258.99,262.39,264.85,263.23,264.17,259.00,259.45,251.20,245.35,243.03,237.46,235.79,229.83,224.93,225.11,221.29,218.66,215.15,212.06,209.24,209.00,205.55,201.10,195.32,190.67,186.39,181.60,178.87,172.79,167.63,160.00,151.82,138.68
86.54,99.90,110.28,123.76,137.62,150.78,163.05,185.05,193.44,202.00,212.88,221.92,230.78,234.44,241.51,247.35,253.10,262.03,267.09,269.74,272.41,274.53,274.05,275.07,269.79,266.90,260.32,255.42,252.30,245.77,244.19,238.88,233.57,233.93,227.62,226.29,222.80,219.43,216.21,216.45,213.30,207.04,202.20,196.98,191.98,187.86,184.59,179.45,174.19,166.87,157.04,145.41
85.84,99.25,110.79,124.08,137.23,150.48,163.57,184.57,193.71,203.18,213.46,221.71,229.65,234.83,240.17,244.95,252.57,260.57,265.42,269.99,270.65,274.47,272.62,272.96,269.00,266.99,259.33,253.30,251.03,245.66,242.06,238.21,233.80,233.24,225.80,225.89,221.30,219.39,215.82,216.81,211.68,207.20,201.41,197.67,190.80,188.90,184.71,177.52,172.18,166.21,156.92,144.62
90.44,103.17,114.24,126.67,138.64,152.59,165.74,187.38,194.99,208.49,217.12,226.18,234.44,239.91,246.03,251.13,257.60,265.99,271.83,275.94,275.33,279.29,280.20,278.82,278.73,277.74,272.33,265.50,264.61,257.10,252.52,243.30,232.59,230.53,219.49,216.64,211.29,203.59,200.00,200.57,199.02,195.87,192.92,191.05,188.83,189.71,187.22,182.00,177.14,169.96,162.60,151.16
98.33,110.49,120.93,132.42,145.58,158.69,169.45,190.55,200.26,210.45,225.04,233.11,242.00,250.14,257.07,266.30,273.75,281.44,287.85,292.98,295.17,296.65,296.06,292.44,286.00,281.04,269.42,260.36,253.84,247.29,240.07,231.23,219.94,214.97,206.20,202.88,193.75,189.10,182.39,179.67,174.77,170.08,168.00,164.79,163.92,166.52,164.35,161.74,159.14,153.38,145.91,135.68
97.62,112.16,122.00,133.82,145.89,159.23,169.16,190.87,200.80,210.76,223.40,233.85,243.59,250.00,257.00,265.41,274.52,282.30,288.62,291.89,295.16,296.95,294.43,292.66,286.02,283.00,269.90,259.11,251.62,246.45,238.95,230.41,219.01,213.85,206.89,201.16,193.66,187.11,181.18,178.37,174.29,170.99,166.36,164.17,163.45,165.05,163.49,160.23,156.77,152.20,145.28,133.99
95.08,107.45,118.85,130.86,143.18,155.23,165.00,184.70,194.76,203.04,215.61,224.64,235.02,240.05,247.65,254.47,264.02,271.52,277.65,281.71,285.34,287.31,287.70,286.74,280.86,277.20,264.92,254.53,248.21,238.89,231.94,222.50,209.35,206.65,198.01,192.05,183.44,176.66,170.85,165.76,162.37,157.54,153.87,149.26,149.93,151.99,150.48,149.01,146.82,140.58,133.24,125.16
100.44,114.55,123.76,133.24,148.19,159.93,172.53,193.09,199.38,210.38,222.03,231.71,241.11,245.03,254.96,264.20,272.24,282.31,288.90,291.01,294.21,298.52,298.81,296.32,293.49,289.71,272.42,264.71,258.06,245.78,240.00,231.25,217.04,213.04,204.60,198.60,191.39,183.46,178.44,171.28,168.22,162.19,158.29,154.38,153.44,155.28,155.60,151.86,151.16,145.22,138.19,130.87
100.65,116.04,126.61,139.64,152.05,166.01,176.78,196.01,205.12,215.20,226.32,236.61,245.05,251.29,257.53,265.67,274.13,282.89,288.02,291.92,297.86,299.17,298.84,299.82,295.04,293.40,279.03,269.62,263.53,253.34,246.79,238.82,228.55,224.08,216.09,210.67,203.77,197.47,191.02,186.69,181.24,175.70,170.02,167.17,165.15,164.20,162.87,158.08,155.08,148.82,143.59,131.47
87.36,98.23,108.00,116.40,125.57,138.52,148.22,166.58,176.65,186.55,200.01,209.20,217.27,226.77,233.34,238.82,244.60,250.51,255.80,256.32,255.99,254.92,257.41,256.46,256.40,256.07,245.34,236.71,227.11,220.02,209.58,199.94,187.30,174.87,164.20,142.30,142.80,138.92,134.85,134.47,134.97,132.52,131.80,132.57,133.14,138.18,139.53,136.00,136.33,132.25,127.66,116.76
96.75,110.32,121.40,132.40,146.49,158.96,169.30,190.38,200.01,210.89,222.41,232.21,241.54,247.52,255.64,262.49,271.60,282.54,289.80,293.42,296.74,299.91,301.53,302.67,298.80,294.92,280.82,270.97,262.38,252.29,244.98,237.54,223.34,219.97,212.35,205.36,199.12,191.80,186.13,181.82,176.05,169.96,164.45,160.20,158.67,158.05,157.05,153.38,150.05,143.17,138.62,127.63
97.42,113.15,123.17,135.00,148.17,160.44,171.71,192.60,203.06,212.64,225.21,234.89,246.05,252.64,261.74,268.29,275.95,286.67,293.32,299.11,301.71,305.81,305.49,308.08,303.29,299.55,285.08,274.75,266.49,255.43,248.93,239.64,226.80,222.10,213.12,210.23,201.02,196.47,190.87,185.27,178.84,173.28,167.17,163.44,161.93,162.36,159.41,155.79,152.12,148.22,140.94,131.03
98.41,112.54,124.34,136.56,150.00,163.23,172.79,194.43,204.71,214.83,228.48,241.30,250.80,254.57,262.77,270.42,280.94,291.65,298.54,302.21,306.20,308.08,310.06,311.64,305.92,304.14,289.87,278.18,269.46,261.38,254.85,243.52,230.72,227.02,219.54,212.31,206.34,197.06,193.34,187.56,183.37,177.53,171.94,168.05,164.35,165.39,163.25,159.77,155.32,150.23,141.69,133.38
94.87,108.52,118.00,130.65,143.21,154.25,165.60,184.04,194.37,205.73,216.15,226.81,236.28,243.77,250.07,258.06,268.34,276.05,283.60,286.13,291.08,295.18,295.67,296.27,291.80,289.81,275.26,264.85,258.49,248.52,241.85,232.74,221.44,217.39,209.38,204.40,196.33,190.65,186.70,182.86,177.10,171.40,166.21,162.00,159.81,159.39,157.95,153.94,149.58,144.06,138.60,126.61
98.18,110.60,123.49,134.62,148.03,161.01,172.42,193.89,203.00,214.46,227.61,238.13,249.07,254.09,263.31,272.85,281.40,290.84,298.20,301.10,305.28,307.48,309.23,309.57,305.24,302.33,288.43,275.63,268.15,259.47,253.01,244.95,231.87,227.76,221.23,214.71,209.35,202.71,197.65,195.00,190.68,186.10,179.81,175.07,173.77,171.55,170.58,166.03,161.47,154.81,147.38,137.00
73.82,86.33,96.46,105.42,117.43,128.83,138.92,157.31,164.15,171.75,181.01,187.00,194.18,199.61,203.08,209.66,217.41,222.41,228.71,232.64,242.86,248.94,253.45,256.46,251.07,248.62,251.05,243.02,229.92,216.75,204.75,197.33,183.41,175.96,172.56,166.34,164.91,159.62,162.75,156.52,114.16,116.52,113.32,118.36,114.98,124.04,127.80,122.78,122.02,115.36,115.73,107.19
96.57,110.11,120.22,131.03,143.69,158.09,168.67,189.79,197.43,210.95,222.04,233.05,244.49,249.24,261.24,268.09,277.32,288.77,292.20,297.11,298.50,303.27,304.20,305.12,302.48,297.39,283.51,271.56,264.37,254.61,246.68,238.01,227.85,221.63,216.41,212.40,203.97,199.46,195.29,193.20,188.66,181.62,177.79,174.26,171.64,169.24,168.96,164.40,159.15,153.18,144.84,133.65
77.39,90.35,94.76,106.89,115.73,129.81,139.03,155.71,163.86,172.24,179.25,187.93,192.20,197.74,201.16,211.01,216.42,222.03,231.62,235.05,240.26,247.68,256.50,260.73,262.15,262.12,252.83,235.61,224.24,216.79,208.03,195.53,179.07,171.70,164.56,151.60,150.60,164.73,162.15,113.22,116.21,115.12,115.80,117.39,118.96,123.24,123.08,121.17,120.88,117.21,115.12,108.47
94.64,110.11,119.57,132.14,144.47,156.46,167.49,188.83,198.09,209.31,222.14,232.48,243.28,250.14,258.04,267.31,276.65,287.50,291.32,297.56,300.53,305.38,303.31,305.67,302.63,296.53,282.71,273.22,266.84,258.21,248.85,239.70,230.05,225.08,217.27,212.98,207.52,201.12,197.02,191.85,187.93,183.83,177.88,173.00,171.92,170.36,169.06,164.18,159.10,152.97,145.58,134.48
95.89,110.31,119.04,133.21,144.63,156.24,167.86,189.45,199.49,210.42,222.10,233.26,242.79,250.34,257.44,267.69,278.44,288.46,293.00,297.07,300.34,303.20,304.48,307.72,302.74,298.46,284.68,275.18,266.69,258.86,250.34,240.92,229.87,225.86,217.49,215.41,208.04,202.24,197.09,191.97,188.73,183.66,179.54,174.77,172.49,170.84,169.25,164.30,159.83,152.86,146.10,134.06
92.14,106.23,116.28,127.95,139.98,151.03,162.93,182.52,192.42,203.00,215.04,227.61,236.17,243.96,251.25,259.38,268.32,277.50,284.89,288.09,292.47,295.85,294.43,296.33,292.62,290.13,276.54,267.03,259.34,250.05,243.32,234.73,224.18,217.59,210.87,205.87,197.59,192.31,186.95,183.09,179.33,174.77,171.00,167.04,165.08,164.27,162.54,159.09,155.16,148.49,142.06,131.75
97.02,110.94,121.82,134.83,146.28,159.66,170.95,191.40,201.65,213.01,225.58,238.27,248.20,256.56,265.52,274.12,285.05,293.42,299.41,303.43,307.10,311.37,312.25,312.61,307.68,306.63,291.76,280.81,273.59,263.77,256.56,247.29,236.33,230.22,222.52,216.93,208.22,203.48,197.52,193.04,189.52,185.30,180.03,176.67,173.28,173.46,171.98,167.20,162.16,157.14,150.30,138.05
96.88,110.79,121.26,132.62,143.68,156.71,169.50,190.71,200.28,213.04,225.08,237.40,247.49,255.26,265.40,272.00,280.86,292.85,296.99,301.33,306.13,308.52,311.28,310.92,305.92,304.87,290.00,280.07,270.50,262.86,254.75,244.95,233.81,228.55,221.81,215.63,208.06,200.50,197.12,192.59,187.97,184.39,179.74,176.78,174.50,172.80,171.42,166.97,163.00,157.55,149.65,137.82
96.21,109.00,120.93,132.23,144.10,157.55,168.44,187.52,199.11,210.15,222.64,233.81,244.40,250.80,258.99,267.76,276.22,285.89,292.86,297.97,302.38,304.91,306.63,308.13,305.12,301.97,289.31,279.46,273.37,264.12,256.70,249.16,235.57,230.02,222.68,214.77,207.18,202.60,197.96,192.00,187.77,183.04,178.76,174.63,173.25,172.73,170.29,165.92,162.05,156.20,148.33,137.00
90.55,105.31,114.63,126.02,138.16,149.78,159.62,178.24,189.76,199.73,210.62,221.82,231.11,238.17,247.34,253.40,260.43,271.53,275.00,280.94,286.23,289.66,289.59,289.82,288.17,287.45,273.79,266.85,259.88,251.75,244.13,237.54,226.38,220.33,211.83,205.41,198.73,193.00,189.50,182.43,178.19,173.22,168.59,164.94,164.20,163.75,160.12,158.80,153.69,149.89,141.06,130.36
96.17,109.55,120.62,132.91,145.00,158.46,167.92,189.50,199.29,210.92,222.81,232.22,243.10,249.62,257.45,264.62,275.75,284.38,292.35,296.12,299.81,303.18,304.20,306.47,304.59,303.57,292.21,282.61,275.54,266.32,260.28,250.19,239.35,233.21,225.02,218.00,210.79,203.84,197.59,194.06,188.10,184.20,178.19,173.74,171.70,171.54,170.79,165.37,160.23,155.71,148.52,137.80
