95.34,109.48,120.34,131.00,145.84,157.29,167.93,185.24,193.35,203.73,210.86,222.71,227.97,234.09,239.03,246.62,253.90,263.18,270.19,274.85,283.53,287.84,293.16,295.26,293.89,294.90,287.45,278.24,274.33,264.43,260.05,252.12,240.30,234.36,224.15,215.11,202.54,192.20,180.75,170.42,161.60,149.05,142.39,136.18,134.41,137.91,139.26,137.77,136.65,133.33,130.19,120.11
93.41,108.23,119.22,130.10,143.84,156.59,164.83,183.17,190.28,197.46,209.98,216.95,224.34,227.50,234.96,239.71,249.00,256.74,261.66,260.50,261.19,263.91,263.02,262.19,254.47,249.29,231.91,222.80,217.08,211.01,205.83,201.70,193.05,189.48,187.54,184.22,178.24,173.22,169.66,165.68,160.24,155.57,151.82,148.86,145.23,139.06,137.67,132.50,130.60,125.92,122.07,112.02
105.30,120.21,132.28,145.91,158.11,172.98,183.36,200.90,209.77,217.08,228.64,237.80,244.90,249.83,258.97,266.83,276.13,284.34,290.80,293.21,298.53,302.01,303.31,304.25,300.65,297.41,284.53,273.93,265.71,256.04,249.03,240.02,229.11,223.02,215.03,207.88,200.83,195.21,189.17,183.39,178.00,172.45,167.45,162.64,159.51,155.39,153.39,149.48,145.83,140.60,135.03,124.52
104.04,120.22,132.00,144.84,156.77,171.02,182.20,199.28,209.66,218.06,228.12,236.48,245.08,250.34,259.21,266.33,275.17,284.94,290.20,293.20,296.89,301.23,302.54,302.06,299.28,296.60,284.00,272.59,263.21,254.24,246.34,237.05,227.18,221.38,213.64,207.17,199.46,192.31,186.76,182.99,176.65,171.01,165.17,160.02,157.70,153.06,151.91,148.12,145.45,139.18,133.84,123.49
70.34,83.01,91.01,101.55,112.20,123.99,135.33,154.72,165.19,175.85,187.13,197.77,207.91,216.45,225.46,236.54,248.81,260.73,272.33,280.94,292.32,298.68,302.37,306.32,305.20,307.61,299.54,290.72,283.43,276.38,269.12,264.20,248.94,240.40,230.71,220.55,208.22,196.62,186.17,175.57,165.60,157.08,148.33,143.84,142.14,143.38,145.96,145.06,144.36,141.82,138.85,129.65
69.84,82.07,90.43,99.96,110.17,122.33,133.52,153.39,163.67,174.43,186.68,195.92,205.88,214.01,223.16,235.60,246.48,258.99,269.43,278.09,289.43,294.72,299.87,304.14,304.51,303.26,293.55,289.35,281.40,273.79,265.17,259.24,246.03,239.08,228.11,219.43,208.10,196.87,184.76,173.36,164.78,156.27,147.76,143.12,140.87,143.14,144.35,145.21,143.03,141.48,137.31,127.58
77.03,89.16,99.76,111.36,122.19,136.50,146.86,167.43,177.91,188.09,201.06,210.11,220.03,230.16,241.13,251.02,264.09,275.62,286.02,292.16,304.10,310.36,313.04,316.10,314.01,313.06,300.22,289.50,281.15,269.53,262.34,252.16,238.01,230.42,219.32,210.07,197.91,187.56,178.47,168.86,160.11,153.70,146.39,143.67,141.74,147.31,148.06,147.80,147.33,144.09,140.46,130.14
86.31,101.71,112.61,125.92,140.12,154.69,167.04,185.08,198.66,208.06,220.23,232.01,242.87,247.01,257.61,269.03,280.25,287.64,294.84,299.21,302.34,307.15,307.47,312.17,305.92,302.85,282.16,273.65,264.75,255.21,246.94,239.00,227.77,222.57,215.23,208.37,202.94,194.70,188.37,181.65,178.76,169.85,166.24,160.20,160.95,160.58,158.81,159.86,155.91,152.61,149.01,137.64
81.06,93.15,104.40,115.12,127.82,141.40,150.36,172.26,181.21,191.91,203.86,213.58,224.41,230.80,240.80,252.72,258.52,270.84,278.77,288.17,295.65,302.27,304.80,307.52,308.47,307.20,292.62,284.20,277.20,263.87,255.02,247.32,233.42,223.02,211.15,199.25,190.60,177.28,170.02,159.25,152.86,142.00,137.06,132.19,130.03,133.22,134.53,135.09,133.82,129.25,130.36,121.15
76.69,88.39,98.86,111.31,122.77,135.21,145.58,164.45,175.18,183.64,195.36,204.71,213.59,221.11,230.49,238.90,250.20,259.94,268.61,275.43,285.00,292.06,293.03,297.74,295.20,295.37,283.62,274.42,267.20,256.46,247.32,239.25,223.49,216.09,204.16,194.49,182.41,170.88,163.17,152.41,145.22,137.44,130.82,125.87,123.44,126.62,127.20,127.01,127.68,126.14,122.38,114.62
80.78,94.09,103.74,117.05,128.82,142.71,152.55,174.55,185.41,194.61,206.04,215.95,226.11,233.07,244.35,252.97,265.23,276.40,284.10,292.61,302.65,308.72,311.71,313.50,312.42,312.42,301.16,290.82,282.06,272.62,263.35,253.16,238.19,226.95,215.23,204.02,193.21,180.90,172.12,160.73,152.64,144.17,138.71,131.83,131.13,133.56,134.00,134.54,135.15,132.91,128.71,120.21
76.49,89.11,98.90,109.46,119.33,132.08,141.87,162.79,170.43,181.25,192.35,201.72,211.22,218.83,227.31,235.84,248.65,259.00,269.19,276.99,289.00,295.30,299.95,301.84,302.34,302.12,294.21,285.34,278.30,271.09,262.53,253.16,239.88,231.39,221.02,209.40,196.65,185.31,173.81,162.48,151.73,141.45,132.02,128.04,124.19,126.92,127.12,128.32,128.13,127.58,123.98,116.02
79.25,92.44,103.86,113.84,125.04,138.58,149.80,170.52,179.71,190.68,202.63,211.12,222.91,229.71,239.18,247.88,261.01,272.16,283.45,293.22,304.87,309.97,314.52,317.35,318.17,316.53,308.53,300.47,293.14,283.47,276.44,267.02,253.02,244.99,232.59,221.47,207.76,196.17,184.13,172.41,161.38,149.11,141.03,133.75,132.23,132.65,135.57,135.83,136.06,135.43,130.17,122.92
81.15,94.11,104.66,117.24,131.59,144.25,157.29,177.63,188.96,200.14,211.95,220.47,230.25,237.69,246.13,255.29,264.75,274.08,283.75,288.92,296.08,301.18,302.93,303.22,299.93,296.18,285.16,278.33,270.41,261.88,253.45,246.20,233.26,227.02,216.58,207.64,197.91,188.90,180.57,172.00,163.78,153.21,147.30,140.36,137.82,138.44,138.85,137.08,136.18,134.41,130.30,123.17
85.80,100.22,111.80,123.71,135.92,152.83,163.59,188.22,199.61,209.86,223.65,235.48,244.50,249.24,259.68,269.61,278.26,288.31,298.06,301.90,308.03,314.10,315.32,317.62,311.72,306.38,289.11,273.75,265.86,255.77,249.55,241.85,227.55,223.03,215.19,207.94,199.73,191.46,183.47,176.18,173.17,165.11,161.82,155.43,154.98,155.93,155.88,157.43,154.16,150.62,143.18,137.77
96.38,110.60,122.41,135.24,148.14,161.94,173.52,195.53,206.40,220.17,233.73,245.28,255.35,264.20,273.86,284.06,295.58,307.33,318.68,324.10,334.73,339.72,340.42,338.95,328.12,318.40,290.68,274.20,259.94,248.01,236.86,227.80,218.84,217.28,210.77,204.88,198.17,194.16,189.78,185.95,183.01,180.27,176.66,175.29,173.93,175.07,174.61,169.61,165.86,160.43,156.71,144.84
84.38,95.52,103.94,113.37,124.84,137.79,148.22,165.59,174.92,185.52,198.36,206.65,215.93,224.09,231.62,240.20,250.46,260.11,268.94,276.02,286.23,289.88,295.57,296.08,292.31,290.37,278.00,267.44,260.44,250.02,245.75,237.90,229.34,227.02,219.04,213.60,204.27,195.97,188.83,182.63,177.00,168.34,163.71,160.86,161.42,161.01,160.35,156.60,155.08,151.25,144.81,133.23
87.32,98.39,108.37,118.30,129.63,142.04,152.19,169.53,181.16,191.08,203.35,213.32,222.50,229.24,236.68,245.34,256.63,266.41,276.62,283.27,293.72,299.71,303.24,304.47,302.20,300.74,284.93,277.02,272.27,260.86,255.42,248.57,238.67,234.80,226.72,219.42,209.50,200.44,191.41,182.57,174.79,164.84,159.08,152.83,151.24,152.05,151.33,148.93,146.82,142.69,138.71,129.69
82.04,96.66,106.08,118.27,131.37,145.99,159.14,180.60,190.91,203.77,216.01,227.68,235.84,242.69,251.51,259.02,269.80,278.63,287.56,293.60,301.17,305.66,306.40,308.37,305.76,304.84,292.85,284.04,276.74,270.60,265.28,258.68,251.29,246.97,239.21,231.23,222.80,212.68,202.41,192.48,183.31,173.28,163.88,159.25,156.89,156.27,156.98,153.47,151.79,148.60,144.47,135.45
78.64,89.99,99.20,110.79,123.97,138.10,149.38,169.50,181.07,190.71,203.30,213.10,222.27,228.35,237.29,244.49,253.30,263.09,271.64,276.20,283.04,286.37,290.41,289.28,288.03,286.67,274.25,265.96,260.35,253.79,248.36,241.48,234.88,231.66,223.30,216.04,207.62,200.81,188.79,180.28,171.02,162.05,154.81,148.53,145.41,147.14,145.99,145.72,142.44,139.74,134.85,126.27
78.64,91.26,100.70,111.99,124.15,137.91,147.61,169.30,180.43,190.94,202.63,213.24,221.44,227.98,236.40,243.58,253.33,262.09,268.83,273.72,282.80,285.90,288.48,288.78,286.01,284.30,274.65,264.66,259.51,252.42,247.01,241.87,232.70,231.40,222.87,214.97,207.76,198.20,188.51,179.36,170.66,161.72,153.21,148.10,144.26,145.10,146.25,143.59,141.99,139.39,134.83,125.57
85.59,98.62,109.00,120.70,133.69,144.93,157.71,177.23,188.22,199.90,213.12,222.85,233.67,240.30,247.88,255.95,264.85,273.47,280.23,286.36,292.64,296.52,297.70,298.30,296.20,291.73,280.32,269.11,259.31,250.01,241.99,231.33,222.02,216.21,209.46,203.38,194.16,185.13,179.12,173.35,168.36,161.28,157.78,155.65,156.05,161.23,156.20,156.54,158.20,152.07,143.40,133.93
86.61,98.11,108.90,117.63,129.62,141.45,152.32,171.29,181.73,191.88,204.19,213.24,222.61,228.55,235.65,242.40,251.80,259.88,267.85,273.58,283.03,286.81,290.75,292.04,290.14,289.12,282.08,274.61,270.02,263.14,259.62,252.53,244.09,239.46,231.77,223.45,213.49,205.98,197.37,190.37,182.65,176.78,168.59,165.80,163.05,162.83,161.82,160.06,155.54,150.30,146.03,134.17
56.52,66.07,80.16,82.86,96.61,96.52,100.44,116.56,117.64,126.14,134.63,145.34,154.29,160.02,168.11,174.05,183.79,191.70,197.73,200.21,202.62,206.05,210.85,205.65,204.94,207.19,210.32,202.94,205.50,203.25,198.80,197.65,196.16,198.41,193.66,188.32,181.73,174.05,167.72,159.01,152.19,144.37,135.59,129.87,117.07,121.80,124.06,122.89,123.49,120.54,117.15,109.17
80.08,89.50,97.95,106.30,118.27,127.91,138.71,158.62,168.36,178.10,189.66,199.33,208.86,216.54,226.00,232.22,242.55,252.24,261.59,269.61,278.04,281.81,285.63,287.63,285.11,284.99,278.84,273.36,270.83,264.56,261.95,256.12,249.95,245.80,237.17,230.01,220.73,214.02,205.20,195.82,188.60,180.05,175.31,169.25,168.24,167.45,167.76,164.02,161.12,157.00,150.08,139.12
79.26,89.64,98.35,108.07,118.33,130.25,141.74,160.31,171.03,183.36,194.73,206.20,216.23,223.67,233.03,242.17,252.11,260.03,272.27,276.60,284.60,289.02,292.04,292.05,290.80,290.62,281.84,274.14,269.07,263.30,259.09,252.16,245.65,241.90,235.13,227.20,220.06,211.75,205.30,198.31,191.70,185.88,179.48,177.13,174.93,176.71,175.28,172.19,167.84,161.97,155.67,143.42
79.01,91.00,99.72,109.12,119.60,130.73,142.58,162.59,173.10,184.39,196.70,207.41,217.57,226.01,233.38,242.41,253.55,264.84,271.12,278.79,287.06,291.10,293.38,295.88,293.30,293.16,284.02,275.57,271.28,266.41,261.66,254.49,248.09,245.67,236.22,230.59,220.66,210.64,205.34,197.31,190.42,182.54,176.64,173.28,171.62,172.80,173.17,170.06,166.41,161.34,154.28,143.20
82.86,92.02,100.32,111.04,122.38,134.03,144.56,165.71,176.57,185.53,198.25,211.15,221.36,230.03,238.65,246.66,256.91,270.13,275.95,283.55,291.88,297.08,298.61,301.22,296.45,295.61,287.57,278.61,275.94,268.00,263.37,258.94,249.24,244.18,235.67,230.41,221.65,211.47,204.97,196.06,189.47,183.08,176.48,171.81,171.29,172.54,171.33,168.88,164.88,160.52,154.49,144.13
81.44,91.93,99.28,108.90,121.40,131.61,144.28,163.59,173.05,184.49,197.31,207.18,216.09,226.01,236.12,244.12,255.33,264.50,275.23,281.78,289.59,292.92,296.18,298.06,296.37,295.97,285.79,279.66,274.41,267.62,262.77,256.73,247.80,246.25,236.03,229.44,221.17,212.27,203.54,196.15,189.17,182.17,175.32,172.47,169.61,168.58,170.63,166.21,163.38,158.76,151.27,140.43
79.16,89.83,100.22,111.76,121.60,135.53,147.08,167.69,177.34,186.68,199.40,210.41,219.13,227.17,239.89,248.21,259.05,271.68,279.96,288.04,298.81,303.20,306.35,307.95,304.29,305.71,295.38,285.45,281.84,272.41,270.42,265.14,257.16,253.62,243.91,237.23,227.85,219.15,212.36,203.06,196.38,188.53,183.61,177.78,176.50,177.51,176.32,174.35,169.78,165.56,157.08,147.05
81.06,92.31,99.90,110.64,122.58,134.73,145.23,166.69,176.47,187.01,200.14,210.10,221.65,228.99,237.56,248.58,260.39,270.82,280.13,285.88,297.11,302.03,307.66,306.84,304.59,304.59,293.16,285.60,281.30,270.96,270.09,264.70,256.16,251.28,244.79,237.02,226.42,217.26,210.51,203.69,196.21,190.10,183.71,179.55,178.37,177.80,178.04,175.51,170.84,164.75,159.51,147.09
77.88,90.14,99.40,111.02,122.02,134.08,145.21,165.41,176.18,187.00,198.77,208.87,219.18,227.71,237.04,248.36,258.70,268.60,278.73,284.14,295.42,301.57,303.46,305.68,302.50,303.67,292.91,284.32,280.35,272.81,268.34,262.38,253.51,251.68,243.25,235.47,227.04,217.04,209.77,202.53,195.21,188.57,182.17,178.10,177.14,176.92,176.14,172.66,169.71,164.40,158.03,145.23
77.08,87.00,97.17,107.48,119.51,130.38,143.41,161.98,172.70,182.79,195.02,205.07,215.11,221.31,232.13,238.54,250.23,262.15,270.12,274.48,286.78,290.87,294.02,294.31,292.10,293.00,284.18,274.39,268.79,263.41,256.98,249.91,241.98,237.78,230.71,223.73,214.67,203.22,196.23,189.97,183.21,176.92,169.66,168.37,166.41,167.19,167.55,164.79,161.38,156.05,149.83,138.60
81.10,93.62,104.06,114.79,127.39,139.09,152.97,172.03,180.16,193.07,205.83,214.46,224.85,229.27,239.42,247.10,258.49,265.75,277.03,279.44,289.35,293.32,296.56,297.04,296.38,295.65,285.59,273.51,266.99,262.35,251.81,247.82,239.07,236.78,230.26,222.32,212.51,204.17,197.72,191.08,184.78,176.74,169.96,167.60,166.37,168.12,169.75,166.69,161.94,156.60,153.48,141.68
79.08,90.80,100.80,111.14,122.80,134.63,146.21,166.21,174.75,183.33,194.49,203.97,213.84,218.36,227.67,233.42,243.10,252.77,259.56,261.71,272.12,275.05,276.88,276.52,275.38,275.26,265.00,256.38,249.72,242.74,238.43,232.77,225.89,223.18,216.67,210.54,201.72,194.47,187.86,181.47,176.65,171.01,165.08,163.44,161.82,163.60,163.23,160.96,157.97,152.07,145.80,135.52
84.88,97.35,108.47,120.21,132.41,144.97,158.90,177.56,185.57,198.49,206.94,219.11,226.37,232.57,241.30,250.53,259.24,268.79,274.61,280.01,289.09,291.49,296.49,294.27,294.00,293.13,281.11,273.20,267.35,258.66,252.74,247.16,241.30,235.93,225.85,219.67,213.85,206.19,200.52,192.38,186.30,181.60,176.14,172.19,172.63,174.27,173.17,169.71,164.73,162.11,154.28,141.88
84.65,97.02,108.05,120.60,132.56,145.28,157.99,178.44,187.81,197.10,208.89,217.80,227.11,233.31,243.82,249.63,259.80,270.06,275.01,282.08,289.03,292.44,295.06,294.77,292.42,291.90,279.11,270.05,263.30,256.36,250.53,243.82,234.96,231.04,221.96,217.72,209.02,203.57,196.02,190.24,185.43,178.84,176.01,173.17,173.05,174.13,173.49,168.68,165.56,160.59,151.21,139.85
84.81,97.13,107.47,120.33,133.41,146.49,159.05,177.18,187.61,198.70,210.29,219.36,228.90,234.83,242.92,251.13,261.12,269.77,275.94,281.68,288.11,293.55,295.77,296.59,291.76,292.53,279.95,269.98,263.69,256.32,250.84,244.24,235.14,230.67,223.34,218.25,210.30,202.54,197.46,192.57,187.41,182.58,177.69,176.92,175.65,176.08,173.99,169.66,166.34,159.36,153.24,139.13
84.02,97.02,107.20,117.48,132.61,144.54,156.39,176.08,185.61,195.13,207.62,216.36,224.44,231.16,239.01,248.28,256.91,266.60,274.10,279.61,287.12,290.26,292.48,294.11,289.88,288.56,275.38,266.72,262.13,254.21,248.34,240.84,232.33,228.83,221.93,216.62,210.04,201.81,196.37,191.69,186.20,180.69,177.03,173.66,173.62,174.90,172.03,169.17,164.76,158.60,151.40,138.92
80.45,92.42,102.83,113.60,125.94,137.38,148.22,166.96,175.39,184.25,195.47,203.93,211.70,218.25,225.89,233.39,242.05,248.89,254.37,258.16,263.49,265.20,266.56,267.74,263.23,261.59,249.69,241.07,233.77,226.88,223.60,215.84,209.17,205.85,199.20,195.00,189.08,183.79,179.00,176.17,170.41,167.28,164.47,159.91,159.97,159.45,156.25,153.06,148.35,142.78,135.09,123.76
87.09,100.32,110.98,122.35,134.61,144.84,156.42,175.57,185.40,197.69,209.12,218.20,228.57,235.99,242.92,250.57,259.59,267.03,274.80,276.34,282.02,285.04,286.42,287.12,282.94,280.62,268.03,257.88,251.83,241.60,234.65,227.79,217.46,214.40,206.79,201.73,196.33,190.09,185.32,182.48,176.95,172.26,169.50,167.37,165.03,166.21,165.10,161.77,157.26,151.17,143.40,131.49
87.09,100.00,110.39,120.74,133.26,143.84,154.55,175.41,183.62,194.10,206.06,216.62,226.11,231.92,239.18,247.98,256.13,265.29,271.53,275.26,280.64,281.85,284.82,284.87,280.08,277.22,266.31,255.41,248.65,240.03,233.94,226.97,216.33,213.18,204.38,199.90,193.04,186.29,183.09,178.47,174.84,168.47,167.53,162.31,162.86,164.66,162.69,159.45,155.08,149.01,142.02,130.12
87.93,99.41,110.92,120.92,132.85,144.01,154.74,174.09,183.81,194.03,205.66,214.66,224.90,231.46,240.47,247.81,256.82,264.88,271.01,273.54,279.69,281.64,284.02,283.55,279.16,277.63,266.60,256.28,248.05,239.72,233.45,225.30,215.63,212.95,203.21,199.64,193.85,188.06,182.57,178.24,173.37,169.36,165.22,162.16,163.05,164.14,161.11,159.10,154.63,148.86,140.16,130.08
89.87,103.79,114.21,125.23,136.03,147.87,159.13,177.28,187.02,197.47,209.46,219.01,228.35,235.27,242.85,251.27,259.49,267.44,274.87,277.09,281.00,284.32,286.82,286.74,282.08,278.22,266.09,256.90,248.04,237.92,229.03,221.68,209.32,205.29,198.22,193.02,187.98,182.46,176.69,173.00,170.58,167.09,164.20,161.01,161.99,164.40,163.60,161.55,157.20,151.09,142.14,130.65
91.92,104.09,114.24,127.06,138.13,150.86,161.61,179.74,189.79,200.08,212.28,221.37,230.52,236.60,246.60,253.57,262.53,270.90,277.02,281.04,284.61,287.37,289.15,289.85,285.63,281.37,268.80,258.79,250.72,240.05,232.13,224.34,211.40,207.01,199.62,193.99,188.80,182.65,179.03,174.41,171.98,169.54,167.41,164.15,165.31,167.49,164.98,162.74,157.85,151.74,144.63,131.83
76.24,84.20,91.20,101.55,109.57,117.61,128.23,141.72,150.45,157.54,168.69,178.64,187.54,193.83,201.42,210.34,221.82,225.40,232.43,235.37,232.48,229.68,230.56,232.69,234.80,235.49,236.78,224.47,217.61,206.49,189.45,183.47,177.63,190.18,194.50,188.56,184.78,179.01,174.16,168.60,164.84,158.91,152.64,147.19,139.84,128.72,132.20,133.15,132.31,130.14,127.91,119.10
96.65,109.40,118.88,130.42,141.45,157.05,165.66,187.47,195.41,206.93,217.01,229.92,240.07,246.62,255.36,264.20,270.80,282.53,285.41,293.14,296.02,298.74,299.77,303.49,297.61,295.66,280.32,271.27,264.30,251.75,246.01,236.24,222.80,218.01,209.25,203.05,198.49,191.98,189.02,181.64,181.34,174.94,174.80,171.49,173.42,173.28,171.61,168.07,164.83,158.40,149.27,139.30
96.40,108.52,118.15,128.69,140.46,151.79,162.98,181.55,192.63,204.01,217.11,229.71,238.87,246.94,258.14,265.83,274.55,283.18,291.25,295.38,302.00,305.64,306.12,308.08,305.22,304.20,292.35,282.30,274.64,264.82,257.24,248.24,234.17,228.57,220.78,214.35,206.07,198.88,194.65,189.13,185.81,180.83,177.41,174.32,174.43,174.35,173.10,169.14,164.64,157.33,150.44,137.64
90.55,101.77,111.16,121.17,131.83,142.20,151.49,171.29,179.78,191.44,205.00,213.84,224.59,231.69,240.83,250.49,257.00,266.02,272.69,279.03,285.39,288.38,290.24,293.47,289.55,288.88,278.22,269.61,264.50,253.94,248.21,239.93,227.27,222.39,213.84,207.45,200.96,193.68,186.39,181.73,177.73,171.33,167.66,163.93,163.53,163.57,162.50,158.55,153.94,149.01,142.62,129.40
91.24,103.12,112.89,123.43,132.97,144.68,153.95,173.00,184.02,195.26,207.96,219.15,229.40,238.12,248.00,258.04,268.60,278.22,285.16,289.25,296.15,299.66,305.35,306.94,305.31,304.24,294.68,287.50,280.67,271.81,263.88,256.16,243.99,237.04,227.71,221.88,210.65,203.12,194.64,188.16,181.84,174.45,172.07,167.76,166.54,168.29,167.29,164.51,158.75,155.22,146.41,135.06
90.55,102.46,111.16,122.16,132.97,143.39,153.21,171.82,182.78,194.79,206.55,218.63,229.38,238.07,246.78,255.99,266.59,275.17,284.20,287.18,294.90,300.17,303.38,304.06,302.69,302.83,293.16,285.00,278.95,270.51,263.21,254.45,242.32,236.04,228.42,220.07,210.64,201.49,193.85,187.52,181.04,175.64,170.33,167.03,165.94,167.11,166.03,164.15,159.25,153.15,147.53,135.33
91.68,103.41,113.37,122.19,133.15,143.95,154.77,173.74,184.27,195.18,209.47,220.74,228.30,237.99,248.43,257.56,267.61,278.63,286.57,292.07,301.10,305.18,307.51,312.44,311.03,311.33,302.11,297.12,289.91,280.23,274.32,266.70,255.50,252.22,241.46,234.14,223.29,213.12,203.50,196.36,188.35,179.72,174.87,170.36,167.11,169.45,168.88,165.44,161.47,156.21,150.44,137.79
80.06,91.24,100.00,109.11,118.34,129.69,139.45,156.01,165.75,175.17,186.68,197.29,206.12,214.55,220.52,231.49,240.03,247.91,256.53,262.25,271.23,276.99,279.71,282.08,281.11,283.75,275.48,268.51,262.62,254.92,248.92,241.07,230.50,225.94,217.81,210.19,200.73,192.50,185.41,178.36,172.63,165.85,160.70,158.67,157.94,158.09,157.11,154.38,149.91,144.31,138.61,127.62
68.41,77.16,81.84,89.01,95.69,105.31,112.61,129.99,140.25,153.48,162.98,169.50,179.64,188.57,199.25,207.41,217.75,226.74,235.85,238.00,240.60,244.09,244.20,239.82,234.61,235.52,224.04,215.03,205.73,194.49,186.68,179.45,203.84,199.47,194.54,188.14,181.20,174.87,165.85,159.33,150.56,144.06,136.21,129.47,122.10,126.06,126.05,124.39,123.97,121.02,117.52,109.29
80.60,89.82,100.17,109.02,119.22,130.00,140.43,158.60,167.30,178.07,188.32,198.34,208.58,215.36,223.64,233.45,243.29,252.49,262.35,267.92,279.10,286.43,290.95,294.53,295.00,296.74,291.56,285.52,281.31,274.12,268.16,261.02,249.23,245.23,234.92,225.62,216.40,207.42,197.69,189.93,181.01,175.73,168.67,165.24,163.81,164.44,163.71,160.86,157.05,150.37,145.17,132.85
82.01,91.05,100.85,109.04,120.51,131.06,142.17,160.25,168.51,178.53,190.24,199.46,209.61,218.07,225.94,234.44,245.76,254.92,262.69,270.75,280.13,287.92,293.03,296.94,295.85,299.80,292.68,287.00,282.77,275.07,269.16,261.94,251.92,245.42,237.01,228.12,219.10,209.04,201.38,193.30,187.11,178.68,172.70,168.18,167.20,168.37,167.91,163.37,158.32,153.70,146.73,135.33
76.06,86.76,95.13,104.36,114.34,124.53,133.82,151.45,160.43,169.59,180.02,189.42,198.40,205.81,213.74,222.38,231.39,240.92,248.57,254.20,264.36,271.62,277.50,280.12,278.19,281.55,275.99,270.27,265.14,259.08,253.39,245.69,235.54,230.41,222.74,213.36,204.75,195.74,187.03,180.07,173.11,166.39,160.64,156.54,155.24,156.25,155.13,152.41,148.11,143.96,137.19,126.18
77.01,87.66,95.02,104.36,114.16,124.89,133.65,151.48,160.59,169.84,181.14,190.67,198.65,205.63,214.39,223.71,232.80,241.23,250.06,255.33,266.09,271.64,276.63,281.55,279.43,282.49,276.59,269.76,265.02,258.66,252.69,246.83,234.96,230.15,221.78,213.46,203.63,194.64,187.00,179.54,173.05,164.76,159.78,156.44,155.46,154.47,155.71,152.74,148.66,143.84,137.08,127.25
81.22,92.11,101.12,111.23,121.00,132.61,141.53,160.02,170.02,180.31,191.95,201.11,210.77,217.49,227.71,236.14,246.48,256.13,264.32,270.80,282.40,289.01,293.64,298.75,297.19,298.17,292.21,285.70,281.11,273.94,267.73,260.80,248.07,243.00,233.82,225.23,216.07,206.41,197.43,189.31,182.46,175.64,169.29,166.08,164.47,164.51,164.15,161.21,157.29,151.95,145.42,134.08
81.39,93.30,101.12,111.49,119.50,131.52,141.80,159.85,169.29,180.01,191.04,201.82,209.72,216.82,226.11,235.02,245.12,254.83,263.65,271.37,282.79,290.49,294.84,299.54,299.74,301.39,294.68,288.14,283.40,275.53,268.60,261.81,248.34,243.30,234.67,225.62,214.67,205.73,197.50,189.42,182.85,176.14,169.81,165.94,165.00,165.65,165.89,161.55,157.28,151.95,145.91,134.81
66.71,74.43,84.10,91.61,101.59,109.04,113.90,127.61,135.10,144.59,152.74,159.45,169.25,176.14,181.29,188.66,197.03,200.77,206.00,206.70,208.75,211.80,210.54,213.53,209.75,206.63,201.93,193.99,191.01,184.71,183.96,188.00,195.53,190.92,183.52,177.65,168.57,161.05,153.91,146.54,137.13,130.25,120.60,114.13,114.59,118.07,119.62,118.60,116.11,113.74,109.20,100.96
82.66,91.81,100.90,109.55,119.01,129.50,140.16,156.92,164.79,175.82,186.45,195.06,207.04,214.41,223.83,233.81,244.39,255.13,264.57,272.55,284.88,293.12,297.70,302.91,305.12,305.79,298.24,292.20,286.25,275.41,270.39,262.07,249.02,242.41,230.84,223.02,212.60,203.42,194.43,186.13,178.47,170.18,164.77,160.53,160.12,162.19,162.75,159.45,156.85,151.09,143.60,133.42
76.84,87.28,95.27,103.25,112.31,121.50,130.50,147.51,156.00,165.59,177.12,185.93,195.29,202.63,211.00,221.62,231.21,241.15,250.12,257.51,269.80,277.42,281.19,286.53,286.79,288.36,282.29,275.06,269.19,262.15,255.20,248.02,235.05,229.24,220.23,211.40,201.64,192.60,183.46,176.57,168.86,162.41,156.73,153.85,152.61,154.15,153.53,151.27,148.30,142.20,136.82,127.14
81.02,90.97,99.20,106.57,115.00,125.57,133.96,152.09,162.00,171.02,180.68,191.11,202.04,209.48,219.01,228.48,239.59,249.05,259.39,266.73,280.59,288.47,293.65,298.54,299.38,303.19,296.30,289.51,285.31,276.02,271.40,261.38,250.19,242.87,230.49,223.18,210.72,202.09,191.47,182.04,175.11,166.11,160.95,156.95,155.04,156.54,155.13,158.03,151.72,150.75,138.16,132.54
79.61,89.82,97.02,105.12,113.86,125.22,133.51,150.71,159.23,169.81,181.66,190.13,201.12,208.59,216.00,227.04,237.90,248.41,258.96,265.44,278.68,287.25,293.49,297.84,298.40,300.11,295.55,288.92,283.13,275.50,269.16,261.16,248.21,241.42,229.94,219.78,209.40,199.28,188.86,180.60,170.84,164.25,158.15,153.64,152.45,156.65,155.08,158.66,153.21,149.88,139.39,130.30
79.25,88.10,96.10,105.12,112.36,123.07,133.30,148.98,158.62,168.11,178.21,188.90,199.29,207.39,215.80,226.75,236.73,247.40,257.39,264.09,278.96,285.41,291.73,297.64,297.08,301.35,294.68,286.69,283.03,274.61,268.21,260.23,246.91,239.01,228.78,219.86,208.58,198.25,188.69,179.27,171.83,164.03,157.62,153.59,151.22,154.67,154.46,153.03,150.10,146.99,140.53,129.56
79.25,89.20,96.05,103.08,113.17,121.66,131.24,147.85,156.54,165.31,177.72,187.01,197.40,206.30,215.08,224.98,235.05,245.76,256.20,264.25,278.21,285.12,292.51,295.44,296.06,298.57,292.80,286.84,282.14,273.91,267.44,258.15,247.35,239.87,229.93,218.69,208.72,197.95,188.00,179.01,170.56,162.19,157.05,151.71,152.19,153.85,154.86,154.35,150.08,146.54,139.32,129.03
