106.15,118.60,122.80,128.28,133.00,137.53,139.81,141.42,143.56,148.79,156.04,163.08,170.24,176.82,184.36,192.28,200.11,207.09,212.43,217.28,218.05,219.11,220.51,218.68,217.39,219.16,218.43,217.61,220.23,219.53,222.09,224.34,233.99,241.20,244.01,246.29,249.13,250.15,251.03,251.92,252.96,252.24,246.84,243.17,239.46,235.78,230.17,220.31,208.43,196.43,183.10,164.60
104.85,116.28,121.81,127.78,132.01,134.61,137.62,140.35,144.40,150.53,158.08,165.68,173.91,181.07,188.88,197.77,206.12,213.08,219.35,220.11,223.04,223.81,224.51,223.89,221.11,222.00,221.40,219.49,221.11,222.95,226.64,228.32,239.29,244.97,248.24,251.25,253.16,253.49,255.71,258.12,257.24,254.94,251.03,248.16,245.15,239.78,234.85,224.04,213.65,200.57,187.96,166.97
116.46,126.25,132.98,139.28,145.77,149.49,151.27,154.03,158.15,162.60,169.52,176.11,183.48,191.16,197.10,204.47,210.74,216.09,223.65,226.11,225.89,228.33,225.80,224.61,224.27,226.11,224.96,223.38,225.50,226.29,227.85,230.46,238.80,247.80,247.43,250.67,254.42,253.24,256.53,256.22,257.05,255.70,252.45,248.57,246.00,241.98,237.81,226.97,216.26,202.25,191.16,169.17
116.36,130.63,134.95,142.95,147.79,152.86,156.16,160.59,164.54,170.11,178.07,184.40,192.52,196.45,204.09,211.25,217.19,224.21,228.44,228.95,229.16,229.61,228.97,228.42,225.63,226.37,223.38,223.56,226.82,226.87,229.87,230.89,239.84,245.38,248.17,251.11,253.79,255.03,258.16,259.63,259.20,256.86,254.17,252.04,249.87,247.16,241.13,230.67,220.06,207.33,192.35,172.07
115.16,127.32,135.33,141.74,148.30,153.59,157.63,161.99,166.88,173.18,181.22,189.08,196.02,202.00,208.00,215.72,222.09,226.81,230.26,231.04,229.37,228.45,227.85,224.80,221.78,219.67,219.74,217.45,220.49,223.27,224.72,227.40,237.08,243.10,244.79,246.02,246.59,250.57,252.10,253.40,253.01,253.34,250.46,248.62,246.22,244.77,238.68,228.55,218.49,208.10,191.61,172.20
115.43,128.80,135.35,145.99,151.34,158.00,162.93,170.32,175.03,181.37,190.92,198.43,206.40,212.00,218.91,225.89,232.13,237.43,241.11,240.21,239.99,238.32,237.51,234.56,232.48,231.90,229.11,225.74,230.27,231.78,233.62,236.76,244.92,250.01,250.79,253.65,254.62,256.22,259.33,261.28,261.27,259.09,258.38,256.02,255.16,253.65,247.27,237.84,227.47,213.44,199.00,177.56
115.11,128.04,135.06,143.11,150.57,156.60,160.90,167.76,171.77,180.14,189.17,197.63,205.06,210.64,218.00,224.04,229.94,236.03,239.26,240.47,238.30,237.51,236.04,233.17,229.84,230.49,227.11,226.11,227.62,230.42,232.11,234.05,244.35,248.32,249.78,251.24,253.48,254.64,257.10,259.25,260.19,258.24,257.03,256.55,254.47,252.54,247.24,236.73,225.89,212.45,199.11,176.56
106.94,120.65,128.56,135.38,144.05,149.90,155.91,166.01,172.68,179.98,190.00,197.91,205.18,211.81,217.97,223.68,229.75,236.26,239.97,240.10,235.44,235.27,233.07,229.79,225.41,224.51,220.74,221.23,223.95,226.14,229.12,231.42,241.27,246.87,247.34,251.16,252.00,253.46,256.25,258.31,259.62,258.40,257.26,255.02,252.20,251.35,246.01,235.73,224.01,210.83,196.39,174.09
105.00,117.61,127.63,135.43,143.61,151.75,156.92,165.41,173.00,179.62,188.22,197.47,202.34,210.19,214.79,221.23,226.81,230.46,234.20,235.13,230.36,229.09,227.02,226.34,221.63,221.47,220.11,219.26,222.28,224.24,227.19,229.68,239.01,244.40,245.28,248.13,249.20,251.09,252.41,256.60,257.09,255.01,254.88,253.21,253.02,251.45,247.10,236.02,223.62,212.43,198.03,176.14
101.71,114.21,121.63,130.14,137.90,146.34,151.16,161.05,167.00,176.26,185.61,194.26,201.88,208.63,214.67,220.62,227.66,232.02,234.94,234.70,232.04,232.20,228.78,226.43,223.37,223.40,221.92,220.68,224.10,226.37,229.22,231.04,240.19,246.56,248.24,250.35,251.61,253.02,255.89,259.85,259.22,258.86,256.70,255.77,255.63,252.03,248.24,237.50,225.14,212.66,198.13,175.97
89.90,99.05,107.78,113.00,121.05,127.28,132.02,142.20,148.79,155.05,163.38,170.14,178.00,183.17,189.45,195.26,201.11,203.06,207.78,208.93,204.96,203.79,203.73,201.88,197.09,197.45,195.60,194.73,198.37,200.06,201.90,203.97,211.74,218.45,218.23,221.07,222.64,224.16,226.57,228.98,229.21,228.08,225.27,222.99,224.27,223.79,218.96,210.04,198.52,188.07,173.44,154.69
87.14,98.62,104.85,112.01,118.60,126.06,131.52,141.06,147.41,153.85,163.88,170.06,178.22,183.05,188.94,195.66,200.24,204.80,208.31,210.64,205.66,205.23,205.00,202.65,199.20,198.85,195.92,193.75,196.70,198.98,201.76,202.70,212.94,217.95,219.42,222.73,221.98,224.66,226.81,227.88,227.50,226.93,225.57,223.89,224.01,220.64,217.83,209.34,198.65,188.67,173.81,155.93
94.63,107.28,114.14,122.89,129.25,136.56,142.27,154.18,161.48,169.19,179.25,187.17,195.97,203.49,207.15,216.12,220.79,226.01,230.38,232.24,226.27,224.72,225.00,222.38,216.57,215.38,210.54,207.06,211.14,210.45,213.71,216.00,225.42,231.28,232.78,234.55,236.65,237.74,241.37,243.07,244.52,242.17,241.62,238.30,240.84,240.63,234.10,223.77,215.02,204.59,187.49,167.92
94.59,106.51,115.43,121.59,128.57,136.12,142.28,154.33,161.08,169.94,178.83,186.94,194.79,201.09,208.08,215.80,219.46,224.70,230.24,230.11,226.64,225.84,224.41,218.43,216.00,215.08,209.29,205.41,210.11,209.30,213.85,215.08,223.01,227.48,228.33,234.52,236.70,237.23,241.27,240.61,243.45,240.01,240.63,236.18,237.92,240.95,233.21,222.05,212.30,203.68,187.00,167.84
91.01,100.65,106.25,113.14,117.95,124.52,130.00,141.55,150.63,161.00,173.05,183.17,195.02,205.04,214.87,227.30,239.77,248.93,257.93,260.02,258.94,255.12,248.21,239.43,226.32,216.34,197.00,186.60,182.22,179.62,182.24,186.27,200.56,209.34,215.78,222.32,225.84,228.66,231.11,235.58,235.69,237.07,233.41,231.62,231.08,228.79,222.70,213.41,203.33,191.94,180.01,160.12
98.79,111.46,117.61,125.00,132.54,137.91,144.06,154.65,163.38,171.96,184.22,195.44,205.53,214.44,223.45,234.45,241.81,248.93,255.00,256.28,253.05,252.52,248.79,243.90,237.13,232.56,221.05,215.15,211.95,211.38,211.00,214.34,223.65,229.54,233.21,235.24,237.88,240.10,243.23,245.61,247.07,247.82,246.03,244.74,246.06,243.19,239.38,229.20,219.11,206.67,194.70,173.00
100.58,112.49,117.90,124.04,127.99,133.45,136.78,146.86,153.39,163.27,175.36,187.28,199.64,208.00,216.93,227.77,235.76,243.06,247.99,248.71,244.83,242.63,238.25,231.62,224.74,219.79,205.68,201.70,202.00,203.59,208.20,211.09,225.63,233.94,238.32,241.02,244.38,248.56,253.31,252.83,254.66,252.03,252.35,251.21,250.00,245.51,241.08,230.25,220.60,205.91,191.69,173.31
91.27,99.13,105.55,108.00,111.88,115.17,118.83,124.46,131.49,138.92,151.74,162.59,171.94,179.63,187.01,195.15,200.47,203.36,206.78,206.65,199.47,196.73,192.10,184.81,179.23,173.36,175.14,180.97,188.05,193.89,204.30,211.44,228.69,236.35,240.30,245.52,247.54,251.25,255.52,255.84,257.11,254.19,250.06,246.14,243.51,236.91,227.75,214.77,203.16,189.69,176.48,158.52
102.02,112.90,119.08,125.32,131.32,136.62,139.54,149.00,154.06,162.79,170.32,180.24,186.82,192.77,199.70,206.89,214.67,220.23,224.01,226.85,225.86,227.73,224.32,221.88,220.78,220.74,222.85,221.11,228.53,231.14,234.05,234.10,242.13,245.35,243.07,243.43,243.38,243.67,247.42,245.60,244.60,240.01,235.44,231.37,225.85,219.57,210.76,201.96,191.00,177.00,164.76,147.63
103.59,113.57,120.30,125.67,130.97,136.53,140.12,147.23,154.69,161.25,169.25,177.42,186.34,191.51,198.59,205.07,213.86,218.74,222.69,225.53,224.72,226.37,225.08,222.83,221.05,220.58,223.21,222.44,228.23,232.35,231.23,234.76,240.14,244.18,243.12,242.17,240.84,242.19,244.27,244.60,243.08,238.46,233.55,229.71,226.32,219.46,212.00,200.49,189.81,175.32,164.47,146.09
99.96,111.65,117.66,125.60,130.63,136.00,140.69,148.82,154.25,162.19,170.18,180.08,186.26,193.05,201.02,207.69,216.83,221.00,227.47,231.87,230.85,233.38,231.91,232.14,229.39,231.23,234.00,232.16,236.89,239.38,239.00,241.96,243.74,247.59,245.94,245.05,244.90,246.66,245.60,245.52,244.92,242.89,236.00,233.62,228.64,220.91,211.81,201.60,191.97,178.47,166.60,148.61
104.89,117.00,123.26,128.57,132.23,137.28,140.09,145.03,150.96,159.11,169.37,180.49,192.90,203.63,214.54,227.00,237.74,244.64,251.45,254.03,254.33,253.60,251.18,249.10,246.14,244.90,235.34,229.83,227.04,223.59,222.00,221.74,229.19,232.82,234.56,237.56,241.07,243.98,246.53,248.68,248.82,246.97,243.39,241.18,236.41,233.46,225.62,216.06,205.51,192.35,180.71,161.84
96.40,106.89,110.60,114.81,118.34,123.36,125.32,130.15,136.00,143.42,155.44,165.70,176.66,187.26,198.60,210.71,221.42,228.35,236.03,239.14,243.80,244.97,245.20,243.87,242.20,242.69,237.90,229.43,229.12,227.22,224.75,224.16,229.17,235.73,233.68,239.28,239.07,240.47,242.17,243.17,241.31,239.44,236.92,232.59,229.68,221.92,215.39,204.02,193.42,182.48,169.25,150.65
95.63,104.74,108.16,111.11,114.63,118.56,122.32,130.29,137.93,146.74,158.91,172.54,184.40,197.25,207.47,217.60,229.31,236.02,243.80,245.18,248.07,248.57,250.60,248.56,248.65,250.16,247.75,241.15,241.58,245.52,242.54,245.07,252.88,260.16,258.79,265.05,262.65,265.14,262.69,264.46,262.01,258.86,255.00,250.06,246.22,241.03,230.05,221.05,210.44,194.10,181.89,161.92
89.54,97.00,100.58,103.95,107.91,111.13,112.73,123.04,129.52,140.00,152.16,163.11,174.96,184.44,195.88,205.24,215.08,222.32,227.77,231.81,234.62,235.69,235.87,237.59,237.19,238.41,238.66,234.18,234.78,236.56,236.58,237.26,243.82,250.11,250.38,253.85,251.00,252.00,252.66,252.25,249.51,243.18,239.06,236.60,231.62,225.50,219.18,205.12,196.57,182.22,170.51,152.08
102.90,112.00,118.61,123.02,128.43,133.36,133.99,144.00,150.01,158.47,168.08,177.23,185.40,194.76,201.46,210.62,217.45,224.96,230.82,234.10,240.15,241.75,241.62,243.58,243.90,248.41,253.03,250.45,256.67,258.03,260.32,264.27,271.83,276.68,275.48,276.05,276.08,275.05,275.02,271.97,270.14,264.94,259.76,253.55,249.06,244.46,236.38,225.79,215.56,201.31,186.95,167.03
99.16,106.89,112.64,116.84,122.30,125.88,128.41,137.27,142.56,150.71,160.82,170.42,178.26,185.30,192.75,200.94,208.32,215.96,222.46,224.20,229.00,231.22,231.76,234.52,234.08,236.24,241.14,240.21,242.87,246.10,249.77,251.87,260.51,264.12,265.51,265.71,264.88,263.47,262.25,260.97,258.05,255.13,248.17,242.54,240.03,233.27,226.34,215.62,204.12,193.20,179.01,159.30
104.14,112.79,118.26,122.64,130.00,133.82,137.32,143.18,148.00,151.40,159.59,166.71,172.63,179.33,188.09,198.16,209.39,218.00,226.77,232.42,236.25,239.38,237.86,237.81,236.17,237.70,238.81,233.45,239.89,238.89,237.43,238.17,241.95,248.22,246.33,249.24,247.29,246.13,248.20,247.76,245.73,243.59,238.00,236.73,231.82,229.27,223.22,212.58,202.74,189.34,177.91,159.53
105.69,118.51,121.80,127.20,133.41,137.19,140.06,146.32,148.97,154.56,163.37,171.83,177.75,187.93,194.37,207.18,218.40,226.93,235.21,243.58,244.18,242.89,242.59,239.35,236.41,237.04,234.06,227.76,231.95,232.88,232.42,236.92,243.05,247.70,245.64,250.86,251.53,250.10,253.87,251.47,252.29,250.12,248.70,243.29,242.10,239.01,230.83,220.64,210.09,198.04,185.61,167.11
110.72,121.70,127.95,133.09,138.65,142.95,145.03,150.96,153.94,161.21,169.85,178.34,186.13,194.99,203.97,215.41,224.40,234.34,242.68,245.58,244.77,243.20,240.88,237.50,233.35,230.76,226.81,224.12,222.61,224.24,226.22,228.97,238.91,243.58,247.78,252.25,255.49,255.39,259.49,262.36,263.65,262.37,258.81,256.54,253.03,250.00,243.73,231.71,221.82,207.69,192.82,171.83
109.44,118.14,123.33,128.32,135.09,138.19,142.34,147.03,150.84,157.27,164.75,173.22,180.01,189.97,198.96,210.04,220.06,229.00,239.13,245.73,241.81,243.10,239.60,233.85,231.53,229.96,224.11,222.00,224.45,222.95,223.79,228.54,235.93,245.31,246.20,252.36,254.10,255.89,259.48,256.80,260.16,261.90,255.93,254.44,249.33,245.49,237.23,229.09,216.60,202.71,189.41,169.85
111.20,122.07,124.81,130.42,136.62,143.59,147.11,151.80,155.46,162.25,170.58,178.90,185.84,195.36,203.18,213.08,224.15,233.15,244.97,247.49,245.90,245.65,244.46,238.74,232.72,233.62,228.16,222.00,224.32,225.69,225.14,227.66,237.30,243.82,247.40,250.80,252.83,253.34,256.88,258.16,257.87,257.94,255.36,253.20,250.35,248.04,238.10,227.41,216.12,202.30,189.11,169.43
102.73,113.53,118.68,124.46,130.38,136.01,140.39,147.65,153.06,158.98,168.15,173.97,180.97,188.22,194.09,201.64,207.95,214.11,220.54,222.05,220.95,222.17,221.63,220.60,221.92,224.38,227.18,225.64,230.08,229.37,231.62,234.52,241.81,250.80,250.01,253.85,255.43,255.77,259.28,260.17,260.80,259.48,255.95,250.45,247.89,244.40,237.47,227.78,212.08,196.31,184.72,166.21
98.11,110.04,112.31,119.33,125.40,136.50,138.40,145.91,151.25,157.10,163.84,171.09,177.07,184.05,189.49,197.31,202.68,210.60,216.12,221.35,220.80,220.77,220.18,218.77,219.67,225.41,226.97,224.06,229.94,231.39,234.00,235.38,243.23,250.55,252.60,255.04,256.60,255.64,261.20,256.27,263.79,255.84,256.86,252.36,247.86,244.18,235.87,226.12,216.39,203.39,185.80,167.37
89.36,98.62,103.12,110.17,117.15,122.80,125.16,133.00,138.25,143.27,149.97,154.56,160.26,166.30,171.27,178.94,185.26,189.03,195.73,198.12,198.09,200.60,199.54,200.04,201.14,204.75,206.71,203.77,207.35,207.42,210.64,210.40,218.55,223.18,222.09,225.68,226.21,227.07,230.67,226.72,230.76,227.44,225.14,221.94,219.62,214.60,207.63,198.73,188.51,177.07,164.50,146.69
100.65,115.21,119.33,125.60,132.08,141.82,143.29,150.99,153.84,158.09,164.47,171.01,178.04,182.48,190.91,200.85,207.51,216.10,219.08,226.51,223.49,225.41,224.80,226.38,225.62,227.11,227.44,226.24,232.03,233.14,237.97,237.00,249.06,254.66,258.06,260.28,264.49,265.15,267.05,264.50,268.07,259.47,261.63,256.13,250.80,245.42,238.84,226.74,213.78,202.41,185.22,169.94
100.24,110.98,118.42,126.29,133.00,138.52,142.79,148.53,152.43,157.32,162.96,169.76,175.82,182.22,189.38,197.70,206.23,212.25,218.39,219.91,220.19,220.64,220.03,219.65,218.87,221.65,222.00,221.06,224.70,226.56,229.94,232.50,244.23,250.05,254.26,256.38,257.80,258.80,259.86,261.09,261.12,259.62,255.79,251.00,247.65,240.97,234.56,222.81,211.38,197.12,185.66,165.56
104.39,116.62,125.10,132.48,139.06,145.91,149.58,156.04,158.42,163.52,171.41,177.01,184.72,189.01,197.27,205.23,214.01,220.20,226.88,228.65,228.32,229.45,228.56,230.08,228.24,232.11,234.10,234.27,237.50,239.87,242.06,246.48,258.19,264.05,266.75,269.28,271.43,272.46,273.48,275.69,274.17,273.23,268.21,264.82,260.40,252.66,245.02,233.17,220.12,206.94,194.14,172.41
69.78,78.09,83.45,87.66,92.11,96.61,97.33,99.86,100.40,104.00,107.94,110.86,116.50,121.25,126.91,132.23,139.84,144.69,149.40,152.05,152.07,154.04,153.26,155.24,151.82,156.73,155.44,154.43,155.16,156.19,160.08,160.80,169.73,174.63,176.26,178.10,179.36,179.00,179.01,180.56,180.47,177.56,173.93,171.42,169.52,165.08,159.01,149.41,143.35,135.60,126.81,111.83
98.27,110.55,117.32,124.52,131.70,139.06,141.40,144.59,148.19,154.55,160.11,166.60,173.22,180.75,187.30,195.13,204.00,209.51,212.93,215.78,211.95,213.27,210.95,208.81,210.85,210.38,213.59,210.49,216.64,217.27,222.66,226.43,238.88,248.20,247.49,253.40,256.88,258.21,259.67,258.59,258.94,255.48,253.41,248.82,243.68,243.26,232.09,220.08,210.29,196.51,183.25,164.92
103.85,115.31,123.86,133.38,136.95,144.94,149.33,155.68,157.70,165.48,170.00,175.79,183.98,190.69,198.60,207.08,211.00,218.07,222.17,228.21,222.97,222.45,222.58,221.05,223.03,222.40,226.42,223.60,228.55,228.88,235.32,240.93,250.49,259.37,259.01,265.00,269.00,265.65,271.45,269.06,267.59,266.31,265.36,263.14,260.27,252.92,243.45,231.28,220.33,206.17,191.03,171.48
98.90,111.07,116.85,123.98,132.37,138.88,140.58,145.99,150.86,155.08,163.81,170.45,178.04,184.36,191.56,199.58,206.61,212.25,216.57,219.02,214.83,214.89,214.24,211.59,211.57,213.26,214.44,214.84,219.94,222.79,226.42,229.92,242.71,249.80,253.48,255.35,257.97,257.30,263.59,262.06,261.05,260.35,256.07,251.72,249.02,244.66,237.14,225.18,213.78,200.23,187.11,166.87
72.25,81.02,86.93,92.54,97.42,102.88,105.08,107.90,111.31,113.60,119.75,123.44,129.19,133.46,134.83,141.35,146.99,149.90,152.63,152.82,150.21,148.31,145.26,142.90,138.85,137.83,135.06,135.07,138.06,141.20,148.71,152.07,161.44,167.30,169.30,169.50,169.92,171.03,169.85,172.80,174.79,174.66,172.05,172.59,169.37,170.82,169.20,161.12,155.80,146.10,138.08,121.76
73.16,79.98,86.40,91.92,96.88,102.88,103.59,109.00,110.37,113.88,117.89,122.81,128.55,132.41,136.00,141.88,145.78,149.26,152.27,152.97,149.82,145.25,143.00,139.98,137.64,136.37,135.59,135.10,138.40,142.23,145.88,151.40,160.80,165.42,168.05,171.28,171.14,172.54,172.00,173.66,173.81,173.07,172.41,170.29,170.70,169.55,167.60,161.52,155.93,144.36,136.36,123.13
115.00,128.89,136.97,146.45,153.39,160.11,164.62,172.17,176.00,180.36,189.91,195.17,202.53,207.62,213.38,220.68,228.00,232.77,235.02,233.52,225.62,222.20,216.60,211.80,207.14,204.02,203.00,203.07,206.71,212.46,218.83,225.18,240.83,249.04,251.64,254.10,256.47,257.42,260.77,262.71,262.21,263.01,260.11,258.79,258.07,255.27,249.88,241.03,229.79,216.60,202.71,181.22
114.04,127.64,136.47,144.54,152.11,159.15,164.05,170.45,173.46,179.07,186.57,193.83,199.69,205.50,213.15,217.95,224.80,230.22,232.12,230.03,223.71,219.11,213.55,209.03,204.40,203.07,201.25,201.43,206.61,211.02,216.67,223.22,237.26,245.98,249.21,252.99,253.71,256.52,258.26,260.66,262.00,260.55,259.05,256.28,255.44,253.06,247.32,239.17,228.60,214.98,202.39,180.74
114.76,129.02,136.47,145.12,152.12,158.60,164.76,170.29,173.36,179.51,186.55,192.77,199.48,205.41,211.37,218.12,224.01,229.38,231.91,230.05,221.96,218.43,214.39,208.61,204.14,203.32,202.31,202.54,206.74,211.95,218.36,226.05,240.31,249.23,251.41,255.02,255.89,257.16,260.19,262.19,263.47,261.96,260.50,258.52,257.75,254.88,250.07,240.03,229.39,215.59,203.63,182.17
115.00,129.12,137.64,145.10,153.84,159.66,165.08,170.56,173.92,179.40,186.99,193.19,199.12,204.88,211.52,218.00,224.80,228.71,232.25,231.14,222.93,219.33,213.56,210.04,205.36,204.50,202.09,202.78,207.70,213.79,219.91,226.43,242.53,250.86,254.01,256.42,258.31,260.05,262.10,263.55,265.41,264.85,260.55,259.94,258.49,256.59,251.77,240.63,230.54,217.09,203.33,182.48
114.54,128.22,136.01,144.39,150.66,157.47,163.25,167.59,171.03,177.05,183.85,191.00,196.77,202.55,209.07,214.68,221.81,225.47,229.05,227.68,219.89,216.53,211.88,207.46,201.79,200.72,199.45,200.23,205.24,210.72,218.19,224.72,240.50,246.79,251.32,253.55,254.34,256.35,258.50,260.17,261.28,261.43,257.72,256.91,256.22,251.81,247.23,237.80,228.18,214.46,201.64,180.11
117.29,131.05,140.01,148.00,155.56,161.64,166.15,171.21,174.75,179.40,188.02,193.88,200.56,205.65,212.47,218.08,224.50,228.63,232.17,230.29,223.90,219.54,214.00,209.62,204.40,203.05,201.43,201.80,207.55,212.84,218.68,225.41,241.37,249.74,253.81,256.48,256.64,258.68,260.98,263.18,264.01,263.60,260.86,259.14,257.10,256.02,249.84,241.48,228.74,215.57,203.16,181.18
116.90,129.54,139.82,147.60,154.16,161.64,165.10,170.56,173.97,179.98,186.81,192.78,199.74,204.92,211.40,217.25,224.02,227.88,230.36,230.67,223.32,218.56,213.93,209.12,203.49,202.36,199.90,201.10,206.00,211.98,217.96,224.90,241.32,248.34,252.00,254.72,254.89,257.15,259.49,261.64,262.27,262.23,258.09,258.38,255.42,254.78,249.07,239.74,229.54,216.04,201.12,178.27
115.52,129.36,138.59,147.12,152.33,159.66,162.94,168.00,172.35,178.04,184.17,190.52,199.02,203.67,209.15,216.15,222.47,227.17,231.04,228.60,221.82,218.33,213.02,208.43,202.56,200.82,199.70,199.64,205.50,209.91,217.81,225.00,238.42,247.87,250.57,253.71,253.84,256.14,257.61,260.31,260.95,261.11,258.06,256.02,254.70,252.34,247.78,237.54,228.01,213.85,199.70,179.61
117.59,128.84,137.48,145.21,152.20,157.81,161.97,167.39,170.63,176.38,184.27,190.97,197.77,202.41,210.37,217.31,223.99,226.95,230.67,229.02,222.64,219.21,214.28,208.60,203.30,202.55,199.32,199.04,205.12,210.04,216.21,222.75,239.53,247.78,250.45,252.52,254.24,254.79,258.06,259.88,259.61,260.34,257.38,256.98,255.27,253.44,247.61,238.95,227.22,215.08,201.56,181.37
117.24,130.67,138.24,147.17,153.57,161.25,163.05,168.62,172.68,177.55,185.69,192.21,198.09,204.56,209.81,216.57,222.27,228.55,229.82,230.49,222.27,218.83,213.95,209.31,203.97,201.68,199.48,199.20,205.77,210.86,216.91,223.19,237.92,248.20,250.05,252.81,253.79,255.55,257.02,258.32,259.45,259.14,258.52,257.84,256.02,253.60,248.87,239.38,226.42,215.57,202.41,181.02
77.34,86.40,92.66,97.45,101.83,110.17,111.61,112.54,115.88,117.28,122.80,127.40,131.47,136.24,140.00,144.40,147.73,151.21,155.00,155.91,151.92,149.84,146.66,142.04,138.31,133.54,133.36,130.51,137.00,138.50,143.85,147.57,158.53,162.23,164.07,166.97,165.34,166.97,170.47,170.07,170.00,171.40,170.32,169.52,167.71,168.83,166.17,160.08,154.12,143.75,135.96,120.42
71.47,78.60,84.10,87.46,91.24,96.33,98.23,101.32,103.17,107.42,114.00,118.07,122.80,127.28,132.44,136.12,141.55,147.09,148.49,149.01,145.17,146.49,143.01,141.32,136.06,133.93,131.70,131.75,135.62,137.30,143.61,147.61,155.21,161.25,163.89,166.40,165.89,165.01,166.57,169.96,170.58,170.88,169.05,167.07,165.68,165.95,162.93,157.01,150.42,142.66,134.08,118.34
72.11,80.81,84.72,90.52,93.35,97.41,99.72,103.17,105.72,109.14,115.21,119.36,123.79,127.88,133.69,137.41,144.81,145.58,149.83,152.04,147.11,147.96,144.10,142.71,136.69,135.07,134.40,133.20,136.13,139.72,145.34,149.40,158.46,161.48,164.27,165.50,166.08,165.60,168.44,170.53,173.18,172.19,166.60,168.29,168.44,165.59,163.23,155.59,149.91,142.34,134.73,120.34
74.43,81.88,88.01,91.42,96.04,101.18,103.08,106.32,107.20,112.06,117.60,122.38,127.68,133.14,136.46,142.20,145.99,150.75,153.05,153.38,151.71,148.84,145.09,142.36,138.31,135.25,133.00,132.56,136.48,139.62,143.41,149.34,159.14,165.08,167.03,168.34,168.39,169.25,170.24,171.73,174.64,171.29,169.85,173.35,169.61,170.88,168.39,158.66,152.19,143.18,136.96,122.18
73.76,81.34,83.20,89.56,94.05,99.04,102.96,104.65,107.02,111.09,116.10,120.17,125.57,129.29,133.06,139.84,146.87,149.41,152.50,152.43,149.70,147.41,144.81,142.17,137.80,135.67,133.73,132.62,136.62,138.24,144.13,149.68,157.26,165.13,166.72,169.03,168.24,170.30,168.29,172.35,173.14,173.00,170.91,171.33,170.75,169.92,166.11,160.53,154.21,143.11,137.23,122.32
73.01,80.65,85.70,91.01,93.30,98.31,100.00,102.80,105.10,109.04,114.63,118.93,126.18,128.66,132.48,138.22,143.41,146.99,150.36,150.71,149.00,147.71,144.80,141.87,137.30,135.67,133.82,130.70,134.24,139.60,143.96,148.03,160.51,164.71,168.11,169.06,167.48,169.37,168.86,171.97,171.72,170.30,169.50,169.71,170.46,168.93,167.26,159.03,152.32,143.39,135.01,121.20
73.16,82.07,87.09,90.96,94.05,99.72,100.44,104.92,106.30,110.28,115.38,120.35,124.33,128.97,132.42,137.03,143.17,148.49,152.09,151.00,150.23,148.19,145.46,142.79,140.00,137.06,134.20,135.91,139.27,142.71,146.63,152.20,163.77,167.59,170.02,172.29,170.33,172.25,170.99,174.03,175.31,175.41,171.61,174.18,172.68,171.69,167.20,161.14,153.94,146.21,137.06,124.74
73.24,81.02,84.72,89.94,93.09,97.94,100.24,101.53,105.68,110.03,112.27,120.22,124.60,129.87,135.15,139.79,143.20,149.16,151.01,151.27,151.63,147.85,146.39,144.40,139.29,139.79,135.82,134.53,138.40,143.56,147.87,151.16,163.77,167.17,168.77,170.18,172.07,170.84,174.40,173.37,174.45,172.74,173.46,171.06,170.32,171.07,166.36,160.75,154.16,147.00,137.48,122.81
73.35,81.88,85.80,90.76,96.10,100.45,101.92,102.73,107.56,109.90,117.89,123.47,126.10,131.18,136.24,141.65,146.97,151.16,152.55,154.56,154.78,151.82,147.85,145.56,139.61,139.04,138.71,137.77,140.60,142.94,148.07,152.12,161.77,166.35,169.92,170.32,172.05,170.47,174.18,173.73,172.73,172.79,171.56,170.48,171.40,171.70,166.97,161.21,154.94,145.77,137.24,123.41
115.60,127.19,135.83,142.41,148.22,155.35,157.71,162.00,166.00,171.77,178.81,186.32,191.95,196.94,203.69,209.12,216.93,221.38,224.59,223.93,219.74,217.10,212.22,207.45,201.30,199.33,198.71,200.20,204.36,209.12,215.67,220.74,235.72,242.33,244.12,246.95,247.39,249.13,250.29,252.30,253.57,252.04,249.30,248.36,247.72,245.59,239.60,231.81,222.71,208.06,196.47,176.71
77.88,86.98,90.96,97.51,101.41,104.92,107.30,109.86,112.18,116.18,122.61,124.42,129.65,134.77,138.68,143.27,148.35,153.59,157.95,156.20,158.15,154.93,153.24,147.85,144.63,142.43,138.74,138.52,142.27,146.37,151.21,154.73,164.76,168.44,171.72,173.53,172.04,174.81,175.15,177.37,178.37,176.60,176.37,174.20,174.40,174.14,169.26,163.22,156.35,149.58,140.26,123.17
119.82,132.52,140.04,147.26,153.08,159.93,161.25,164.68,168.58,175.01,180.85,184.38,192.07,197.12,202.74,209.88,212.47,218.16,222.99,225.16,217.08,215.80,212.01,206.16,201.44,202.20,200.57,197.62,205.60,210.41,217.46,222.61,235.47,243.82,243.43,246.68,248.13,251.54,253.80,252.24,255.33,249.58,250.58,248.81,247.12,248.07,241.75,232.08,222.95,210.76,194.15,173.40
122.79,136.86,143.59,151.48,158.47,164.22,165.39,169.06,171.29,174.90,180.81,183.41,187.67,190.68,196.74,203.84,207.99,215.46,221.27,224.18,219.86,217.27,215.70,212.00,209.38,211.40,211.45,209.91,214.44,220.31,226.24,231.04,242.33,251.58,250.80,254.14,257.24,257.29,261.43,261.08,262.24,259.68,260.77,256.70,255.33,254.33,248.85,236.60,225.73,215.36,197.99,178.84
