63.53,72.90,77.65,83.63,88.84,95.75,101.24,109.62,114.23,121.75,130.30,135.07,142.21,146.86,153.47,159.55,163.48,165.64,169.20,170.11,171.40,174.91,179.45,180.22,182.50,186.68,188.99,185.22,184.46,184.95,183.12,178.64,177.75,175.76,171.83,170.45,167.29,165.85,167.06,164.20,162.89,162.52,159.89,156.42,152.07,146.77,141.74,136.06,127.46,121.04,113.02,100.30
94.07,106.25,114.42,124.28,133.84,142.43,150.63,163.98,173.29,182.12,193.40,201.43,210.77,216.28,223.71,229.00,234.88,239.58,242.29,243.20,242.54,246.52,247.35,250.64,253.16,256.53,254.95,251.01,250.91,248.32,246.98,242.85,240.61,241.10,235.17,233.96,232.69,231.31,232.14,231.87,230.70,227.31,223.68,219.32,218.00,208.59,201.82,189.93,181.73,170.47,157.00,141.79
94.64,106.79,117.00,127.28,135.35,145.77,153.73,166.93,175.48,185.39,195.62,206.37,213.72,221.08,226.49,233.24,239.35,243.12,247.49,245.97,247.23,249.88,251.29,255.55,256.59,258.38,258.80,255.21,253.86,251.59,250.20,247.40,242.99,243.40,239.87,238.89,236.91,234.48,235.14,235.59,234.48,230.05,226.14,223.62,219.43,212.21,205.06,195.02,183.93,173.33,159.93,143.57
86.05,98.84,108.04,116.81,125.90,135.57,142.17,157.27,163.62,172.97,182.66,192.63,201.41,207.80,213.58,219.94,225.53,230.27,234.27,234.10,234.54,237.54,239.52,243.48,245.06,247.35,246.40,242.79,241.17,239.25,237.03,233.57,232.38,232.00,227.61,226.74,226.50,224.11,222.95,222.81,221.47,219.44,213.93,209.26,205.60,199.00,191.94,183.08,173.18,163.92,152.49,135.19
89.45,103.17,113.37,122.41,132.26,142.14,150.78,165.53,174.90,183.10,195.03,205.46,216.11,221.94,227.98,235.23,240.24,246.34,250.14,251.73,253.64,257.19,257.24,262.94,263.59,266.02,262.43,260.00,257.58,256.14,253.44,250.73,249.28,250.06,245.84,244.20,243.30,241.78,240.42,240.08,237.32,233.31,227.75,223.44,220.57,211.86,205.10,194.49,186.22,174.26,161.83,145.41
88.12,102.08,111.02,121.17,130.97,141.03,150.00,164.10,172.07,181.54,193.30,204.40,211.83,219.76,226.60,234.08,241.01,244.52,250.35,250.32,251.37,255.20,257.57,260.46,261.67,264.09,262.06,258.17,256.78,253.24,252.80,249.70,248.36,249.10,245.59,245.29,241.40,240.52,239.48,239.01,236.84,233.85,228.88,223.95,219.46,211.56,204.89,194.65,185.54,173.18,161.30,144.27
83.38,95.85,105.76,114.48,124.74,133.81,141.42,156.22,164.88,174.93,186.13,196.41,205.60,211.81,219.76,226.46,233.02,239.13,243.31,242.77,245.51,248.57,251.11,253.78,254.57,258.09,257.32,252.81,251.87,249.33,247.63,245.60,244.29,244.71,242.42,240.63,238.66,235.99,236.14,236.03,232.59,229.62,224.24,218.83,214.39,206.60,200.39,189.72,180.03,169.96,157.43,140.90
82.29,95.19,104.10,113.21,122.49,132.85,140.72,155.46,164.73,174.26,184.97,194.64,204.71,211.88,219.39,225.14,231.81,238.38,242.17,243.08,244.40,249.18,251.45,254.83,255.36,258.94,256.94,253.66,251.64,250.57,249.23,246.78,244.72,246.04,242.74,242.10,239.48,238.38,236.86,236.04,233.57,229.47,224.04,218.06,215.23,206.52,199.53,189.68,179.91,168.27,157.31,141.21
83.01,94.89,104.56,113.53,123.49,133.73,141.09,156.71,165.89,175.03,186.60,196.66,205.27,214.05,219.72,226.99,233.42,239.12,244.81,244.26,246.45,250.89,253.00,256.70,257.80,261.73,258.17,255.88,255.77,252.41,250.22,247.73,247.07,248.21,244.81,243.40,241.94,239.00,239.78,237.42,233.80,230.22,226.38,219.74,217.72,207.93,201.55,191.01,181.07,169.45,158.40,142.87
76.85,90.09,99.28,108.00,117.55,128.44,137.36,153.05,162.79,172.43,184.39,195.97,204.61,212.72,219.06,227.20,233.82,241.62,245.94,246.47,250.16,254.91,257.61,261.03,262.94,266.41,268.37,263.71,263.80,261.24,260.63,258.99,257.86,259.14,257.11,253.90,251.09,247.49,246.49,244.50,240.74,234.48,228.00,222.43,218.16,209.62,202.18,191.85,182.58,172.00,160.03,143.59
75.24,86.70,94.76,102.88,112.04,119.71,128.08,143.20,151.70,160.70,171.68,179.30,187.38,193.96,200.35,205.37,212.17,216.30,220.51,219.86,222.70,225.84,227.95,230.98,232.95,237.52,238.76,237.47,236.78,236.10,236.28,234.96,236.30,237.36,236.91,234.45,234.03,231.93,230.56,229.64,227.37,224.18,217.08,214.31,209.40,201.81,194.74,184.81,175.62,165.30,153.73,136.62
76.11,87.80,94.85,104.31,113.89,123.43,130.00,144.55,155.21,160.65,171.27,180.43,190.59,196.01,202.78,208.96,213.41,219.10,223.27,224.08,225.75,228.09,231.58,235.26,238.56,242.13,243.67,239.03,241.12,240.08,239.01,237.72,240.39,241.34,239.08,237.04,235.72,234.79,234.03,231.80,230.05,225.80,220.08,216.34,211.62,204.79,197.12,188.22,177.56,168.24,155.59,140.53
75.89,86.83,95.52,103.75,114.04,122.59,130.25,143.89,152.84,160.37,171.24,180.68,190.59,197.10,202.09,209.47,213.55,218.00,222.18,224.21,225.02,228.19,231.84,234.27,238.82,241.09,244.18,240.62,240.31,240.13,239.70,238.03,241.05,242.16,239.03,237.44,235.49,235.05,233.69,233.21,228.86,225.32,218.80,216.91,211.43,204.94,196.50,187.56,176.67,168.01,155.47,139.29
74.32,85.91,94.05,102.88,112.29,121.15,128.84,144.26,152.55,162.34,172.54,181.00,189.76,194.73,201.54,208.08,212.84,217.12,220.54,220.11,220.78,224.24,226.12,231.25,232.00,239.08,245.05,245.66,247.33,247.61,248.47,249.26,251.08,253.16,250.05,248.68,244.72,242.25,241.27,239.08,235.47,230.79,224.24,219.15,213.22,206.24,200.90,191.09,180.43,169.96,159.15,141.35
77.20,89.27,97.31,106.00,116.87,126.67,134.18,149.33,157.63,168.36,178.47,186.94,195.17,201.64,207.85,213.46,219.18,224.21,226.24,228.37,228.21,233.31,234.83,239.43,244.86,250.14,258.03,255.88,260.05,261.09,261.26,260.46,263.64,264.38,261.03,258.19,255.98,253.03,249.90,244.97,241.27,237.19,230.46,224.11,220.43,215.00,205.55,196.04,185.65,176.47,162.00,145.60
74.33,84.90,92.18,101.20,109.02,119.25,128.71,143.62,152.12,160.59,170.58,180.65,189.28,194.37,200.38,205.24,212.47,216.09,221.05,221.24,223.67,228.08,230.87,237.41,240.74,249.10,258.30,258.31,260.77,262.48,263.80,262.57,262.21,263.00,259.66,257.24,253.80,249.57,246.66,242.39,237.26,234.18,225.57,221.33,216.48,208.86,198.93,190.65,180.27,170.53,159.15,142.21
74.15,84.97,91.44,100.40,110.05,119.15,128.58,143.68,150.99,161.20,171.45,180.00,189.45,194.52,200.32,206.17,213.66,217.31,221.23,221.74,222.44,227.26,231.62,236.78,240.45,248.20,258.37,260.02,260.22,261.84,262.23,262.39,261.30,262.62,260.25,257.77,252.74,249.42,247.13,242.92,237.41,233.00,226.30,221.44,215.47,210.26,199.15,190.76,179.63,170.18,157.31,142.58
75.45,84.17,92.66,100.13,108.34,117.92,127.09,141.03,150.28,159.79,168.94,178.89,187.11,192.42,199.28,205.55,211.15,214.69,217.90,219.15,222.25,225.57,228.83,236.55,239.30,247.16,256.30,256.27,260.54,259.33,260.80,259.20,260.45,260.92,258.63,254.95,249.61,247.16,243.81,240.42,236.26,230.85,225.02,220.07,213.27,208.06,199.48,189.21,180.47,168.69,157.47,141.68
74.11,85.44,91.84,100.00,108.46,117.83,126.12,141.48,149.88,159.71,169.80,178.60,186.94,193.40,199.27,205.15,211.01,214.72,219.33,218.91,221.89,226.72,229.53,235.42,239.92,246.22,256.35,256.74,261.87,260.05,260.16,261.00,259.93,261.12,258.00,254.10,249.69,248.34,244.66,240.68,236.95,231.08,225.16,221.00,215.23,206.77,199.92,190.94,180.71,170.16,158.49,142.17
55.15,60.31,62.39,67.60,68.96,76.55,80.31,82.80,84.38,89.90,93.19,98.01,99.32,100.72,103.25,104.74,104.05,103.73,107.80,105.30,105.19,107.12,106.40,111.07,110.35,114.87,121.85,131.03,140.23,140.21,143.02,149.25,152.83,155.93,158.84,156.72,156.11,154.78,153.01,152.12,152.50,149.48,145.60,143.38,141.79,139.01,136.12,125.90,121.60,114.16,104.89,93.77
55.90,61.13,63.16,67.27,70.84,74.43,79.63,85.01,88.12,91.07,96.02,97.64,98.90,101.12,103.59,103.16,105.77,106.22,107.52,107.70,105.30,108.30,110.15,114.11,112.65,118.19,133.65,136.69,140.22,144.81,149.66,151.16,157.00,157.62,159.66,155.54,156.60,155.08,154.43,155.24,150.28,149.28,147.32,144.92,143.10,135.59,133.66,128.69,120.60,113.51,106.07,95.34
73.16,81.50,88.84,97.08,104.09,113.28,122.92,136.12,145.01,153.67,163.78,171.92,180.89,186.30,191.67,197.25,201.70,206.63,211.29,210.62,213.88,219.06,222.40,226.93,233.81,241.17,250.19,251.32,253.20,254.85,254.34,250.39,250.20,252.34,246.42,242.40,240.14,235.91,234.41,229.27,224.56,220.06,214.67,208.87,204.09,197.41,190.12,180.85,172.15,162.48,150.10,134.83
72.11,81.25,88.81,97.02,104.14,112.81,122.12,135.28,144.05,152.32,163.81,171.29,179.47,184.89,190.54,196.47,201.66,205.35,208.81,210.05,211.55,218.69,221.40,226.56,231.71,238.54,248.29,250.54,251.81,252.41,252.13,250.06,250.06,250.80,246.02,241.95,238.03,234.44,232.05,228.24,222.80,220.00,212.61,206.70,201.85,196.54,189.00,180.43,169.80,161.01,149.05,134.85
73.06,83.87,89.20,97.42,104.79,113.56,120.00,135.68,143.09,152.71,162.60,171.48,179.18,184.45,190.38,196.00,202.14,206.16,208.93,211.25,214.16,218.16,222.64,229.26,234.20,240.60,250.48,249.93,253.81,253.66,252.88,251.53,250.15,249.62,246.84,241.82,237.61,233.79,230.60,227.26,223.38,217.66,212.08,207.06,202.89,195.09,187.86,180.28,170.84,159.82,149.63,133.18
75.24,84.10,89.27,96.88,106.30,114.16,122.02,135.64,144.92,152.54,164.61,172.59,181.11,187.24,192.85,199.16,204.79,208.41,210.87,211.65,216.09,220.99,225.34,233.02,235.59,241.96,251.75,251.75,254.19,253.62,254.15,250.51,248.29,250.28,244.00,241.02,236.62,234.31,231.42,227.17,220.76,217.00,211.12,205.10,200.42,195.36,187.01,178.24,169.00,161.37,148.43,134.08
75.39,83.67,91.00,98.08,106.10,114.93,120.83,136.65,144.36,152.82,164.16,171.61,180.02,185.95,193.71,197.80,203.89,208.66,212.05,212.46,216.34,221.16,224.96,232.25,235.37,243.53,251.88,251.20,254.92,253.33,253.89,252.56,251.64,247.94,245.07,241.45,235.70,232.42,228.48,225.20,222.27,217.72,209.16,205.41,201.56,193.13,187.43,178.90,168.83,159.01,148.93,134.62
56.22,60.17,63.63,65.19,72.44,77.10,79.85,81.71,85.48,90.21,94.54,96.08,101.21,101.02,101.08,104.20,105.68,104.58,107.54,107.62,110.06,108.90,114.28,116.18,118.11,124.33,133.54,138.35,144.39,143.81,149.40,148.34,151.95,156.08,153.39,151.16,147.11,145.25,145.10,146.03,143.84,139.60,138.35,136.94,136.18,133.18,128.55,122.58,116.09,110.32,101.26,91.30
56.14,58.14,61.55,63.53,71.57,75.15,77.62,80.22,83.67,89.31,93.13,94.94,99.02,98.86,99.16,101.21,104.24,102.88,105.26,106.21,106.96,107.28,111.97,113.90,116.10,122.70,131.03,135.36,141.60,141.44,146.16,145.00,149.65,152.76,150.57,148.93,143.18,141.74,142.56,143.41,140.53,137.52,136.46,134.18,133.00,130.10,125.03,120.17,113.86,107.84,99.85,90.44
76.12,85.33,91.79,99.54,106.07,114.02,120.74,135.79,144.01,151.82,162.11,171.71,179.14,185.01,190.32,195.88,202.20,204.94,208.29,208.43,211.24,216.16,219.57,224.66,228.54,236.32,245.23,245.73,247.16,246.62,246.33,242.85,242.54,240.78,236.92,234.09,228.79,225.04,221.35,219.13,214.70,209.12,203.94,199.28,194.54,188.22,182.24,172.74,163.37,154.26,144.01,130.25
79.38,89.44,96.66,104.17,111.83,120.84,128.00,142.56,151.79,161.74,172.25,181.02,189.64,195.73,203.25,209.16,215.39,218.83,223.23,223.83,228.06,233.68,238.35,243.76,248.36,256.34,264.07,264.43,265.94,265.00,265.94,263.32,261.66,260.19,254.87,250.67,245.10,239.87,236.86,233.69,228.18,224.85,217.31,212.31,208.68,199.90,194.05,185.05,175.31,164.75,155.22,139.31
62.80,71.31,77.16,79.20,81.84,87.32,89.82,95.51,101.87,105.48,111.31,112.73,118.70,120.34,122.61,126.49,129.81,129.73,130.98,132.38,132.09,134.85,136.86,141.01,147.09,153.57,156.43,158.00,161.70,162.16,166.72,166.21,166.78,169.03,165.15,165.68,162.35,160.13,158.52,157.19,152.80,151.43,150.27,148.00,143.69,142.67,141.51,132.19,127.02,117.60,111.16,99.85
81.05,91.09,98.76,107.47,115.52,124.62,131.94,147.22,155.76,165.53,177.41,186.27,195.53,202.20,208.87,216.23,221.68,227.61,228.88,231.40,233.65,240.92,244.28,251.15,255.95,265.05,273.27,272.94,274.88,274.12,274.49,270.15,266.60,268.90,262.49,258.09,251.70,248.71,245.61,240.68,235.23,229.87,223.65,218.01,214.76,207.42,198.60,189.62,181.02,170.24,158.65,142.95
76.66,86.82,94.49,102.55,109.88,118.51,126.53,139.63,148.66,159.08,168.62,179.13,187.39,195.24,201.06,208.33,212.45,216.84,221.20,221.89,224.06,229.59,233.42,239.14,243.65,250.46,256.56,256.20,257.99,258.50,257.45,255.76,254.45,253.07,249.84,244.72,240.10,236.35,231.82,228.08,225.58,219.61,212.94,208.60,204.17,197.62,191.39,183.31,173.53,164.02,153.45,138.52
75.74,85.70,92.20,100.69,108.00,116.18,123.04,137.99,147.31,157.61,168.07,179.71,188.66,197.41,204.25,210.92,217.30,221.60,224.36,224.51,226.91,229.75,233.00,236.95,239.94,246.86,250.84,249.61,250.49,250.67,248.77,247.20,246.68,246.10,242.79,239.76,234.40,230.63,226.65,225.00,220.27,216.52,210.60,205.15,202.30,196.02,190.69,181.82,174.26,163.81,155.00,138.93
55.23,60.96,66.37,73.11,78.52,84.72,87.85,96.80,102.61,107.42,114.83,121.76,127.06,130.00,134.62,138.24,141.16,141.48,142.04,140.63,140.01,141.66,143.11,146.99,147.12,154.64,157.81,158.15,158.62,160.33,157.08,157.28,160.61,158.40,154.98,152.83,149.91,148.28,144.56,144.81,141.60,140.89,140.66,137.18,136.24,135.64,134.18,132.26,127.28,121.38,115.43,105.02
53.37,60.46,65.00,69.97,75.29,81.60,84.05,92.02,98.08,102.53,110.11,117.41,122.00,125.36,130.38,133.24,134.47,136.68,136.31,136.82,136.57,138.24,140.70,144.05,144.64,151.48,154.39,156.29,155.18,158.27,155.97,155.08,159.30,156.82,153.47,152.53,147.76,146.99,143.29,142.44,140.46,139.92,137.31,134.33,132.38,133.20,131.03,129.45,124.66,117.44,112.61,103.10
70.49,80.10,87.13,93.94,101.49,108.89,115.52,129.08,138.05,147.63,158.76,169.07,178.46,185.26,192.77,199.02,205.30,209.23,212.13,213.12,213.91,216.93,220.73,225.08,227.31,232.55,236.58,235.42,236.91,238.10,237.32,235.21,236.60,236.58,234.31,230.25,225.89,224.18,218.75,217.12,213.68,209.68,204.40,199.61,195.16,188.35,183.62,177.20,169.03,158.52,149.77,133.81
82.20,91.29,99.46,107.30,115.52,124.08,131.95,147.11,157.41,167.61,179.81,191.08,204.16,211.62,218.69,226.01,232.00,238.08,241.30,242.40,243.99,248.52,251.81,257.28,261.43,267.35,272.36,273.00,272.68,272.96,273.47,270.38,273.18,272.90,268.96,265.35,260.84,256.22,253.65,248.62,245.01,239.14,234.31,228.11,224.16,216.91,209.31,200.88,191.23,180.80,168.08,153.52
76.24,86.21,93.68,101.65,109.02,117.21,124.46,138.68,148.14,159.02,170.80,182.51,193.06,201.25,209.27,215.62,221.94,227.72,231.33,233.63,235.64,240.22,243.82,248.62,252.84,260.55,266.39,263.55,266.84,266.13,265.94,264.32,265.41,266.01,262.99,259.46,254.47,250.55,247.31,243.00,240.84,234.34,229.64,224.01,218.56,212.88,205.37,197.23,187.17,177.61,165.42,149.38
75.17,84.15,91.41,98.60,106.90,115.11,122.80,138.29,147.57,158.09,170.76,182.39,192.46,200.17,210.45,216.62,223.29,229.16,231.16,233.56,237.01,241.08,244.72,250.35,254.33,259.86,264.70,264.09,265.77,265.82,265.80,264.71,267.24,267.33,263.47,260.16,255.63,250.80,247.42,244.12,239.13,234.75,228.09,222.44,218.29,210.46,205.85,195.80,185.85,176.03,165.92,149.16
76.16,84.02,92.11,98.84,107.47,116.78,123.76,138.80,148.56,159.39,169.17,181.16,192.63,201.43,208.70,214.44,222.11,228.55,230.60,232.66,235.64,240.28,242.51,247.63,251.38,257.80,263.40,260.35,263.15,263.69,263.01,261.75,263.90,265.85,260.19,258.68,253.27,248.81,247.33,242.51,238.80,231.90,227.19,222.14,216.34,210.09,203.02,195.36,184.66,175.45,164.30,147.83
74.33,84.05,90.43,98.11,107.17,115.75,122.97,138.22,147.72,158.29,169.71,180.62,191.00,198.67,207.56,213.53,222.11,226.77,230.20,231.25,233.00,239.52,240.92,247.62,248.94,255.70,259.86,260.32,260.72,261.96,262.74,261.91,263.03,264.24,260.86,257.53,252.70,248.64,244.73,241.03,237.54,232.77,225.55,220.74,216.53,209.20,203.42,194.26,184.13,172.80,163.69,146.49
73.33,82.87,90.52,98.03,105.55,113.36,121.43,136.36,145.01,156.16,167.87,179.23,188.68,198.31,205.73,212.43,219.53,223.65,227.40,229.18,231.80,235.67,239.46,244.38,247.78,253.93,258.52,257.17,259.49,259.67,261.28,259.33,261.02,262.20,258.99,256.02,251.11,246.45,243.53,240.85,236.54,231.23,224.56,219.05,214.95,207.65,201.80,192.42,184.09,173.42,164.21,147.12
71.69,81.22,88.77,96.33,103.81,112.89,120.42,134.65,143.74,154.78,166.24,176.82,188.28,195.88,204.27,211.09,218.28,223.03,226.40,226.81,231.01,234.44,238.16,241.85,245.45,251.96,256.70,256.63,257.60,258.21,259.43,257.41,260.27,261.45,258.50,254.42,248.97,244.90,241.98,238.47,234.93,229.51,224.66,216.67,213.64,205.00,201.34,192.59,183.90,173.16,162.43,145.99
71.01,80.53,86.82,94.64,102.46,110.39,118.26,133.00,142.35,152.75,163.32,175.15,186.20,193.31,201.12,208.15,214.31,219.49,223.01,224.61,228.47,231.48,236.24,241.27,244.59,252.00,256.16,254.88,258.85,257.39,258.63,258.52,260.32,260.51,257.61,253.25,247.42,244.14,240.01,238.54,234.58,228.97,222.60,216.69,212.43,204.84,199.42,190.38,182.46,171.27,161.25,145.34
52.48,57.56,62.97,69.46,76.28,80.78,88.32,99.48,109.18,116.04,127.19,134.18,143.03,149.59,157.58,161.01,164.76,169.06,171.77,173.44,175.35,177.87,180.07,184.17,189.27,193.49,200.49,201.33,204.36,201.56,201.76,202.63,204.27,204.01,200.00,197.23,191.13,190.07,186.80,184.94,180.10,176.12,171.81,168.08,164.01,159.97,156.20,153.44,144.36,138.19,130.94,116.48
68.96,79.06,85.88,93.48,100.60,109.17,116.61,131.76,140.77,150.28,161.25,171.14,181.96,190.08,198.01,204.44,212.60,216.67,220.42,223.30,224.90,229.63,234.80,240.01,244.27,250.07,255.98,255.16,258.33,257.73,258.79,259.73,261.51,262.10,259.37,255.39,251.18,246.06,244.70,241.70,237.10,230.46,225.62,219.61,214.84,207.04,201.38,192.35,182.79,173.07,162.73,145.78
72.42,82.02,89.29,97.29,106.30,115.43,122.58,137.93,147.17,158.40,169.81,180.54,190.28,198.32,207.17,214.70,222.32,228.02,232.14,233.77,236.03,242.74,246.68,252.87,256.56,264.01,269.56,267.94,271.49,271.09,273.09,273.39,275.18,276.59,273.54,268.63,264.20,259.65,256.64,253.78,249.07,243.53,237.17,230.49,226.26,219.02,211.73,202.18,192.02,182.86,171.05,153.00
64.01,72.11,78.79,86.47,95.00,101.95,109.04,124.62,133.26,144.81,155.55,165.64,175.60,183.31,192.09,198.49,206.65,211.24,215.96,217.75,222.41,226.74,230.73,236.09,241.03,246.44,252.24,252.23,254.89,254.85,258.25,257.28,261.17,262.12,259.62,257.45,252.39,248.81,244.30,242.24,237.20,233.45,225.79,219.86,214.97,208.49,202.65,193.84,184.69,174.23,163.29,148.00
57.08,65.80,72.07,79.06,86.83,95.27,103.41,119.85,129.00,138.77,151.12,161.97,171.24,181.18,188.66,196.09,204.31,208.87,213.77,216.02,220.60,227.98,231.09,236.04,241.60,248.85,257.70,257.49,262.19,261.35,261.59,263.15,267.17,268.34,266.41,263.76,258.28,254.58,249.00,247.35,241.02,233.42,226.34,218.41,214.28,204.47,198.60,189.39,181.25,171.21,161.45,145.42
58.05,67.80,70.94,79.76,88.60,99.32,107.12,122.59,132.14,141.68,153.57,163.77,178.09,184.02,190.65,200.25,207.66,213.53,219.49,222.83,225.72,232.24,239.10,239.89,249.56,256.28,266.49,264.37,270.80,276.99,277.35,278.99,284.12,287.18,281.77,282.03,275.94,272.36,269.81,261.87,261.45,254.16,248.09,243.96,236.77,230.71,221.38,211.73,202.30,191.86,179.51,159.36
58.82,66.53,72.57,78.16,87.69,95.51,104.56,122.97,131.11,143.68,154.46,165.30,174.63,182.00,190.54,196.00,204.19,208.01,211.90,212.85,217.00,223.86,228.19,233.81,242.14,250.06,264.09,267.53,275.96,281.44,281.94,284.54,290.99,294.16,291.73,293.25,287.63,282.69,281.46,274.88,272.00,265.66,256.13,250.06,245.20,234.97,226.81,216.02,205.35,193.26,181.62,162.48
58.46,66.07,71.55,79.16,85.09,95.52,104.69,121.04,130.92,141.82,152.28,162.78,172.53,179.98,188.51,194.74,201.04,204.56,208.15,211.27,214.22,221.35,226.32,232.69,238.67,248.34,262.39,264.55,272.62,276.57,280.53,284.31,291.10,292.05,291.89,290.33,285.09,281.22,277.48,275.60,271.33,262.00,254.89,247.61,243.25,234.31,221.71,210.11,204.00,195.63,187.42,159.48
63.56,71.40,78.89,85.84,93.86,103.23,111.50,127.32,135.65,144.05,153.94,163.78,171.02,177.63,184.55,190.63,196.22,200.44,205.00,205.76,210.07,214.85,219.87,227.17,233.73,242.17,255.74,260.10,267.00,269.43,272.84,274.39,281.78,284.29,282.25,279.08,274.57,272.02,267.16,264.32,259.93,254.18,246.59,240.05,234.97,224.22,218.04,206.70,196.33,184.30,172.54,155.00
63.95,71.84,78.16,86.70,94.51,103.08,111.63,127.39,134.62,142.89,152.08,162.20,170.51,177.20,183.52,190.07,194.82,198.30,202.71,204.41,207.88,213.08,219.46,225.53,232.80,241.28,255.62,258.51,265.14,268.13,272.88,275.54,280.41,284.29,281.05,279.37,274.13,271.32,268.19,264.46,258.80,252.98,246.45,239.68,234.65,225.40,216.57,207.13,196.95,183.88,171.41,154.35
45.22,49.65,54.82,61.07,65.38,72.01,78.39,90.14,96.18,104.48,110.68,119.08,124.58,132.98,136.42,143.95,147.79,150.08,153.73,154.03,156.85,162.61,162.48,163.53,172.00,183.45,196.70,197.28,203.25,206.04,207.93,208.83,215.13,216.93,214.73,215.63,210.11,207.99,202.71,202.09,198.54,193.00,187.77,183.37,177.25,169.68,165.60,157.26,148.22,140.22,130.50,116.18
62.29,72.45,76.38,85.09,92.14,101.52,108.37,122.00,130.97,138.29,147.67,155.36,163.31,170.19,176.64,182.18,187.07,191.76,195.33,197.06,199.96,205.65,210.65,218.68,224.59,234.44,248.85,251.55,257.71,263.06,264.95,267.03,274.81,277.15,275.02,273.24,268.83,266.05,262.49,259.39,254.80,248.65,240.47,235.37,230.52,220.33,212.55,201.02,191.54,179.12,167.63,150.01
68.71,76.32,82.15,88.20,98.86,106.04,114.48,129.76,138.05,146.01,158.09,166.76,174.23,181.02,187.26,193.29,200.04,204.46,207.58,208.47,210.52,214.76,220.64,223.46,232.31,240.35,255.83,258.37,263.61,269.76,272.40,275.70,284.55,288.67,284.12,281.77,280.52,276.51,272.96,268.78,264.15,258.71,250.89,244.63,239.01,228.95,221.07,211.26,200.86,187.02,176.37,157.00
68.01,75.43,82.76,89.81,98.39,106.12,113.89,129.87,139.09,146.44,156.85,164.51,174.87,181.34,187.00,193.17,199.20,204.02,205.55,208.00,209.75,213.47,219.32,222.99,230.53,239.87,254.89,256.91,263.50,268.90,272.35,271.90,280.04,286.16,283.57,281.66,279.18,275.53,272.15,267.06,264.38,256.73,250.05,241.37,237.04,228.40,220.05,209.62,198.37,187.86,174.13,156.03
68.88,77.20,82.38,89.56,99.09,107.02,115.00,129.42,138.35,148.00,156.95,166.48,175.60,181.60,186.57,192.72,201.90,204.32,206.97,208.49,210.11,214.04,219.51,224.61,230.36,240.50,253.69,256.81,264.15,269.31,273.39,275.43,281.60,286.10,284.00,283.03,278.47,273.88,272.47,268.13,264.37,257.50,251.35,243.08,239.41,228.53,219.75,210.30,200.10,187.80,175.01,155.86
68.26,78.77,82.49,90.14,99.01,108.30,116.38,129.38,138.68,147.71,157.38,165.46,174.61,182.88,188.32,194.14,199.48,203.74,206.85,208.29,211.07,214.02,220.60,223.99,229.90,239.71,254.64,255.36,262.84,268.81,272.31,275.12,281.73,287.04,284.41,282.90,278.36,276.02,272.08,267.30,264.85,257.05,250.32,242.54,239.38,229.79,220.69,210.09,199.49,187.56,174.26,156.52
64.82,74.33,79.70,85.56,93.92,100.50,108.41,122.58,130.61,139.27,147.83,155.96,164.20,169.81,176.24,182.22,186.25,189.99,193.77,193.98,198.57,200.94,204.36,211.01,217.06,225.44,240.16,242.01,249.23,251.73,256.63,260.02,265.89,271.32,268.15,266.24,262.55,259.66,258.33,252.29,249.48,243.50,235.85,229.06,225.84,215.39,208.40,198.31,186.82,177.12,164.83,146.78
65.31,73.25,79.71,86.28,94.67,101.79,108.05,122.67,129.28,139.09,147.38,155.57,165.05,169.92,177.02,183.00,187.10,191.01,194.94,194.99,196.33,202.31,206.90,209.20,217.82,225.74,240.21,243.31,249.80,254.57,258.37,259.54,266.29,270.83,266.66,268.12,263.52,260.60,258.68,254.71,250.53,244.72,236.28,228.69,226.88,216.19,208.84,198.07,187.95,176.05,165.95,146.48
68.95,78.92,84.63,91.24,99.02,107.33,114.63,128.27,135.09,143.74,151.25,158.49,166.88,172.54,177.86,184.84,188.82,192.90,196.09,198.16,202.51,206.12,211.52,218.51,225.04,235.53,251.23,254.37,262.25,268.99,271.19,274.87,280.40,286.23,282.69,282.25,277.15,275.20,272.24,266.48,261.12,255.91,250.14,242.92,235.79,225.29,216.91,206.40,195.26,183.07,171.14,152.69
69.01,77.47,84.86,91.55,99.01,106.28,114.34,128.65,134.95,142.27,150.23,158.37,165.64,171.21,177.91,183.70,189.27,192.87,196.46,197.01,202.15,205.37,210.62,217.86,225.18,236.32,251.02,255.36,262.15,267.59,271.63,274.05,281.04,285.24,283.21,281.57,278.35,274.09,271.36,265.20,262.15,255.93,249.10,241.70,236.62,225.80,216.83,205.34,195.87,183.48,171.24,151.16
51.11,55.08,60.80,64.62,69.23,75.01,81.49,92.76,100.02,105.00,112.45,118.41,125.13,130.36,137.20,141.55,146.56,149.48,151.43,151.09,155.54,159.48,163.36,169.54,177.89,184.11,197.52,201.06,205.57,209.67,211.02,212.19,219.97,222.39,222.10,220.10,218.29,215.20,213.05,211.03,204.68,199.61,193.35,189.89,183.74,176.31,170.59,162.09,152.20,143.18,133.36,118.07
75.19,84.40,90.55,97.87,104.55,112.41,118.98,131.31,138.92,146.00,155.72,163.05,171.19,177.50,182.96,188.48,192.78,195.56,198.22,198.70,199.58,201.72,205.55,210.77,216.71,224.32,240.11,243.74,250.93,256.74,260.35,262.94,271.31,274.42,273.72,272.25,269.36,268.15,263.35,261.59,256.33,250.80,242.01,236.91,231.66,222.40,215.23,203.84,191.32,181.18,169.66,150.70
