107.04,119.87,128.89,140.12,151.05,159.33,170.74,182.22,186.19,194.65,203.22,208.89,219.02,222.44,235.38,241.02,249.13,256.52,263.05,270.38,274.40,275.47,276.15,272.94,271.05,264.34,251.05,242.99,238.81,230.00,224.74,218.41,218.01,215.06,211.69,207.42,203.92,197.99,195.32,190.79,185.41,180.41,176.23,172.28,170.84,175.07,169.20,163.17,155.54,152.01,150.66,135.52
101.24,115.85,125.94,135.15,147.11,156.60,166.07,178.72,185.05,194.28,204.66,213.41,221.27,229.92,239.71,247.65,258.66,265.19,272.07,277.48,282.19,283.94,284.89,282.01,278.93,276.21,261.35,250.67,245.42,238.53,232.56,228.22,224.66,223.00,218.52,212.19,206.49,202.63,197.85,193.20,188.80,184.70,179.63,178.04,175.03,175.07,173.35,169.67,164.20,158.26,151.92,140.60
97.67,111.50,120.93,132.00,144.01,155.42,164.66,183.10,189.47,199.61,210.64,220.78,229.03,236.92,244.44,254.33,264.97,271.36,278.73,281.69,285.22,287.84,286.92,286.57,281.33,277.06,263.42,254.13,249.57,242.67,238.58,234.56,229.20,228.04,223.02,219.32,214.57,207.51,203.22,199.72,195.75,191.21,186.56,184.36,183.85,182.39,180.74,175.35,170.18,163.82,156.82,144.06
97.45,111.68,122.26,133.93,147.19,158.82,168.69,186.98,194.61,204.79,215.64,225.44,234.44,239.40,248.40,255.97,264.61,271.49,278.09,280.05,283.21,284.63,284.42,283.65,277.37,274.45,261.40,253.40,248.24,242.91,240.30,236.81,233.38,231.32,226.14,221.21,214.31,210.15,205.79,202.39,198.96,195.17,190.71,188.51,186.27,186.12,183.14,178.89,173.16,165.89,159.40,145.77
100.22,113.04,125.94,138.77,150.71,163.88,173.17,192.43,200.49,210.02,219.78,230.41,238.56,244.53,253.02,261.20,268.21,278.06,282.76,287.02,289.46,291.01,289.39,288.14,283.30,280.07,267.43,258.68,255.78,249.84,246.59,241.67,239.85,237.47,230.59,226.93,218.96,214.04,207.48,204.19,200.38,193.44,191.17,188.37,188.10,188.86,186.03,182.92,176.92,169.92,161.84,148.50
100.46,113.15,124.79,137.01,149.16,162.66,173.14,193.57,200.55,209.02,219.25,227.18,236.43,243.80,251.87,257.82,266.91,275.88,279.63,285.66,286.40,288.49,290.04,287.71,281.23,278.62,267.86,258.50,256.78,252.24,248.39,244.38,241.14,237.45,233.21,227.68,219.48,213.96,209.85,203.42,199.12,195.26,190.39,188.35,187.21,188.88,185.42,182.50,177.69,170.23,161.47,148.22
95.80,108.68,120.80,132.23,142.90,158.24,165.70,184.30,190.91,200.81,209.25,220.76,226.80,231.26,239.72,245.58,254.14,264.88,268.54,271.33,272.97,274.69,274.45,275.04,268.43,266.92,258.31,251.02,248.20,244.81,238.38,236.89,231.42,228.16,223.29,218.69,212.23,207.17,201.99,195.78,193.21,186.39,182.96,181.10,180.28,178.63,176.91,175.76,166.98,161.45,156.16,142.68
103.60,118.26,131.94,143.68,156.52,170.29,179.95,195.90,202.09,207.69,216.23,221.88,228.48,231.05,234.96,242.62,249.55,257.13,261.08,266.18,268.87,275.00,274.80,277.24,272.64,270.68,264.46,259.36,255.70,250.34,244.90,240.31,228.86,225.41,218.15,213.51,206.21,198.81,194.20,191.26,188.69,184.56,180.38,181.14,180.74,179.23,179.64,173.95,166.87,160.02,153.12,139.44
108.89,126.49,139.04,153.17,166.43,180.19,189.91,204.60,211.75,220.08,227.98,234.83,240.93,244.74,249.78,254.66,263.41,269.67,276.74,279.85,285.34,290.39,291.00,291.74,289.55,289.68,280.22,273.24,269.98,264.09,258.81,252.62,242.39,238.02,230.71,224.15,216.09,209.97,205.53,202.23,198.13,196.60,193.78,190.43,191.51,191.69,189.62,184.00,176.88,169.33,160.85,146.89
101.97,117.41,126.12,138.50,148.68,159.67,167.51,180.69,187.66,193.50,202.20,207.55,214.44,221.05,227.06,234.92,244.40,251.41,259.37,265.20,273.21,277.40,278.35,280.62,278.89,280.47,275.76,270.15,267.16,261.85,256.63,250.06,243.29,239.77,233.86,228.76,221.58,215.26,210.89,206.40,200.44,195.06,189.55,184.27,181.22,177.87,173.40,165.42,160.80,154.24,147.03,134.84
87.80,99.62,109.29,120.07,131.31,143.54,152.62,168.83,177.07,186.26,193.09,200.53,206.94,210.74,217.08,224.29,228.04,235.53,241.96,246.59,254.03,255.43,257.47,259.76,257.10,256.36,249.00,243.28,239.38,233.77,230.16,225.08,217.04,213.33,205.00,199.09,189.97,181.25,173.36,165.32,158.77,152.24,146.12,143.34,141.77,142.20,143.17,141.69,139.71,135.68,131.21,122.53
87.02,99.02,109.22,120.07,132.20,144.39,153.84,170.07,176.71,185.87,194.08,201.16,208.09,211.24,217.33,222.69,228.25,234.06,241.75,245.94,252.67,257.11,259.56,260.86,258.28,255.54,248.81,242.54,239.84,233.80,229.43,224.90,216.37,214.03,206.89,199.12,189.07,180.70,172.47,165.60,159.73,151.99,147.01,143.61,141.79,142.00,142.24,141.69,138.74,135.37,132.20,122.00
94.63,107.20,118.95,129.29,141.53,154.55,165.44,182.54,188.85,196.09,205.70,211.62,217.96,222.03,227.38,234.08,242.40,249.56,255.63,260.05,269.16,274.17,276.42,278.66,277.71,276.98,269.76,265.16,260.68,256.27,253.27,246.05,238.95,234.36,226.32,217.01,207.39,197.34,188.22,179.78,173.95,165.59,159.89,155.86,153.64,156.71,157.61,155.80,152.16,148.96,144.05,133.27
93.41,107.00,117.92,129.45,141.33,154.06,163.48,179.91,187.97,196.16,203.04,211.38,215.75,219.94,224.75,232.13,240.15,246.22,253.31,259.28,268.87,270.80,275.80,277.07,275.36,275.04,271.62,263.01,259.89,255.33,251.75,246.35,238.27,233.12,226.04,217.08,204.84,195.67,186.46,178.64,171.30,163.25,157.00,153.47,152.23,154.64,156.00,153.08,152.61,146.63,141.57,132.44
93.15,107.56,118.68,129.02,141.66,153.76,164.23,180.55,187.77,195.58,205.43,211.15,217.15,221.39,227.17,232.59,241.18,246.79,254.92,260.57,267.08,273.91,275.48,278.54,275.96,276.32,269.88,264.39,260.12,255.63,252.05,246.09,236.68,234.08,225.09,215.24,205.18,195.58,185.95,177.63,170.84,163.05,156.72,153.72,152.53,155.32,156.17,153.26,151.33,146.24,142.44,132.01
94.26,108.63,117.27,128.89,138.60,148.19,156.02,169.40,176.11,181.99,190.52,197.44,204.85,211.24,218.58,231.21,242.21,254.76,265.02,273.72,284.89,290.08,292.48,293.59,292.31,295.21,294.43,289.31,289.11,284.10,279.95,273.56,261.94,255.44,244.62,232.61,219.48,208.08,196.21,188.45,177.75,170.43,165.03,161.11,159.14,160.86,161.64,160.20,157.42,155.24,151.21,140.94
93.52,106.08,116.30,127.00,137.77,150.44,161.45,180.06,188.73,198.77,209.20,220.06,228.88,236.58,247.07,256.32,265.09,274.45,280.73,284.54,287.84,289.18,289.00,290.24,287.90,289.00,282.59,277.32,271.94,265.17,258.09,251.68,239.07,231.14,220.62,211.46,200.82,191.23,180.81,173.22,165.75,159.14,154.31,150.71,149.51,151.08,149.69,147.79,146.33,144.28,139.79,131.23
93.04,105.38,116.87,128.32,139.46,151.17,162.74,179.81,188.66,199.48,210.04,220.41,228.95,237.10,247.33,256.55,267.23,273.92,282.60,285.59,288.11,289.70,289.84,290.02,287.17,288.01,281.81,276.02,270.00,264.37,257.71,250.64,238.81,230.67,219.74,211.56,200.32,188.28,179.49,172.31,165.66,158.26,154.30,149.58,148.61,150.08,149.60,147.22,146.03,142.30,138.96,130.61
96.18,111.07,122.38,134.03,146.10,159.01,169.74,187.27,197.80,208.49,218.84,228.06,238.00,246.08,254.63,264.26,273.76,281.35,289.87,291.29,294.39,295.85,296.59,297.40,295.69,296.20,292.17,286.19,282.65,276.18,270.30,261.73,249.30,242.69,230.49,218.69,207.30,196.09,186.29,179.79,171.48,163.13,157.65,154.00,152.07,152.86,152.20,151.24,147.71,145.28,142.70,131.37
112.49,128.44,142.56,156.43,169.28,182.72,195.33,212.61,219.43,226.81,233.81,239.14,240.26,243.53,246.01,251.25,258.31,266.23,273.54,279.26,287.90,293.63,296.45,299.61,297.32,298.04,289.66,281.01,274.39,264.39,256.63,245.81,229.96,221.71,211.47,199.90,188.16,177.91,170.04,161.45,153.72,147.83,140.46,136.53,134.97,134.38,133.72,130.65,128.44,124.08,120.02,110.16
117.35,132.61,143.38,155.23,166.72,180.57,187.54,203.93,207.89,215.11,220.48,230.16,237.49,246.79,258.66,268.33,281.44,295.16,305.47,311.31,312.27,315.06,311.95,310.48,303.60,294.44,278.65,270.23,261.02,245.93,240.30,226.28,210.77,202.12,191.32,180.83,170.29,158.78,150.27,146.17,141.48,136.08,132.55,130.60,131.59,135.24,137.06,136.65,136.75,137.87,134.54,129.85
107.62,124.31,135.34,148.40,161.90,175.41,185.53,203.49,213.78,224.01,234.70,244.88,253.80,261.22,268.75,276.54,285.43,291.49,294.98,292.88,290.62,292.04,287.86,285.95,280.86,278.69,267.53,257.26,251.86,243.45,237.04,228.98,213.38,207.61,195.21,185.66,173.35,162.39,153.39,148.39,143.00,138.29,134.39,135.06,135.33,144.01,147.63,149.91,150.16,149.97,147.25,138.22
125.17,141.11,153.24,165.11,176.21,186.17,194.64,202.24,206.41,210.68,217.00,221.45,226.63,232.05,239.28,248.34,259.54,267.92,277.16,281.02,287.51,288.03,285.16,283.55,278.20,273.21,261.02,252.67,248.43,242.20,238.54,234.42,226.61,222.79,214.67,207.33,199.01,190.55,184.61,181.18,177.69,176.57,174.93,177.34,180.54,189.71,192.20,193.79,191.70,190.54,187.26,176.07
108.26,125.10,138.60,152.49,166.15,180.14,190.69,206.23,213.04,218.30,225.52,231.23,233.08,234.76,240.35,247.94,260.54,272.52,283.80,294.52,310.43,319.23,324.58,328.43,328.00,329.61,317.97,306.69,296.77,284.95,272.24,260.23,237.76,226.29,214.72,203.18,193.83,185.19,179.07,175.79,174.45,174.64,175.57,178.93,183.33,190.32,190.88,186.68,181.02,172.98,165.11,151.29
101.86,113.30,126.19,140.04,148.82,159.70,170.29,185.98,195.89,203.31,210.04,227.71,235.42,243.29,249.65,257.62,264.47,272.73,268.60,278.84,276.67,279.40,282.26,282.85,281.11,284.12,279.87,276.99,274.00,269.82,261.43,257.47,242.41,235.85,224.44,214.22,201.72,189.27,181.82,174.38,170.48,165.15,163.82,162.29,162.48,168.86,168.83,173.10,170.66,169.85,165.42,159.18
112.00,125.13,136.06,148.53,163.23,177.34,184.72,203.06,210.61,219.83,227.55,233.69,238.73,237.76,239.68,242.00,245.12,249.45,253.16,257.48,265.06,271.49,277.65,284.01,285.34,286.84,284.97,281.89,280.21,272.86,265.16,257.10,239.35,225.80,214.44,200.25,187.64,175.79,164.61,160.63,155.66,150.81,150.30,153.53,156.16,167.80,174.26,172.80,170.02,166.19,161.77,148.41
99.99,114.40,124.91,137.19,147.65,158.70,168.80,183.24,190.56,198.40,204.92,211.04,213.88,214.95,216.64,217.85,221.42,225.40,230.77,233.62,243.13,249.02,253.65,256.84,258.31,261.28,258.59,252.16,248.28,242.40,236.14,226.97,209.83,199.61,188.31,176.91,166.00,156.89,148.76,145.01,141.21,139.32,138.96,141.16,145.00,154.31,157.49,156.29,153.18,148.22,144.31,131.48
114.14,128.06,142.76,156.08,169.07,182.26,190.91,206.90,213.84,218.08,225.75,231.19,233.65,239.08,244.07,252.22,262.18,272.88,282.06,290.58,301.80,305.94,308.13,309.55,305.50,304.40,286.64,277.68,265.96,251.24,240.69,229.73,210.77,202.16,192.59,184.88,178.19,172.80,171.74,169.07,172.54,173.73,178.55,185.57,187.26,197.63,196.88,192.84,186.94,178.91,170.50,158.67
111.04,125.67,135.25,147.71,158.53,168.94,177.26,190.17,197.40,206.30,214.22,224.76,235.55,243.40,255.31,266.99,276.86,283.55,291.53,292.42,289.04,289.46,287.36,285.16,280.37,276.88,263.69,257.08,250.80,245.52,241.46,236.22,227.76,223.78,218.06,210.32,201.78,196.60,192.20,190.07,190.25,188.38,189.26,190.85,194.15,199.11,200.35,196.16,192.60,188.68,181.84,167.80
99.76,114.79,126.67,138.80,151.21,163.75,173.16,189.27,197.70,205.00,211.97,217.28,222.61,226.59,234.04,242.39,255.70,267.92,279.47,287.52,297.69,303.22,303.39,301.24,297.07,293.51,279.87,268.73,263.43,253.71,246.13,236.18,220.23,215.37,205.88,198.52,191.16,186.82,183.47,182.63,183.86,186.51,186.94,189.17,192.23,197.96,196.79,191.02,185.00,179.25,170.30,156.22
102.96,116.38,125.90,138.16,152.12,164.15,173.48,190.02,194.79,203.89,211.26,217.67,225.40,232.33,237.35,250.54,259.05,269.14,278.87,282.55,286.15,289.17,290.95,288.73,284.03,283.83,269.78,260.32,255.95,248.85,240.98,233.21,223.19,217.67,212.61,206.81,200.00,195.92,190.28,187.26,186.13,184.78,185.57,185.81,187.54,190.43,190.19,186.10,178.60,173.66,164.28,153.57
104.81,118.15,129.08,140.12,150.22,159.71,168.65,180.25,186.13,193.16,201.63,208.86,218.80,225.61,234.09,241.22,250.32,256.64,262.12,263.59,266.01,268.87,269.01,269.65,266.82,266.82,260.60,253.95,252.05,248.50,248.07,243.98,237.76,235.42,228.04,220.54,211.15,204.85,197.12,194.00,190.08,187.38,185.15,183.85,184.95,187.00,188.22,184.84,182.00,177.25,169.85,157.66
115.12,129.65,140.91,152.12,163.69,174.41,181.71,193.21,199.69,205.43,214.53,222.70,232.28,241.18,249.23,255.74,262.91,269.56,275.14,278.02,280.96,286.00,286.68,289.08,287.85,285.84,279.08,274.54,271.54,266.75,262.15,257.50,249.15,242.94,233.35,226.50,215.20,207.24,198.28,191.67,187.54,186.05,182.20,182.89,183.58,191.54,192.63,190.63,189.01,184.30,176.10,164.15
108.17,122.16,130.86,141.32,153.08,162.56,169.61,182.78,187.17,195.00,203.42,211.48,221.42,227.30,236.03,243.63,250.20,257.11,261.30,265.01,270.30,273.18,276.39,278.10,276.96,275.87,269.90,265.70,263.59,260.12,255.49,251.48,241.03,235.28,226.99,219.11,209.75,201.41,193.05,187.83,183.52,180.60,177.63,178.04,178.63,187.04,187.18,186.34,181.69,177.86,172.03,158.47
84.02,94.43,103.86,111.32,123.17,133.15,140.35,156.35,164.64,173.00,184.62,192.15,201.76,207.82,213.78,219.08,226.38,234.10,241.54,246.98,253.43,256.56,259.79,261.35,258.12,258.52,253.13,249.84,248.60,243.79,236.73,230.49,217.50,211.29,201.85,191.94,186.32,178.10,171.19,169.10,166.03,164.44,164.26,165.21,167.33,175.38,177.65,176.14,171.17,164.20,158.90,145.00
90.70,106.23,113.78,124.31,135.12,147.14,156.67,174.95,183.00,193.05,203.95,213.06,223.64,229.17,236.89,241.90,250.68,257.03,263.44,269.86,274.96,278.74,282.70,285.11,283.48,284.04,277.87,273.19,272.84,268.78,263.55,257.03,245.84,237.95,228.27,221.52,210.00,203.16,198.36,195.17,192.77,190.82,189.69,190.18,191.66,198.52,198.20,195.36,190.38,184.61,174.26,161.38
89.50,102.18,111.02,121.43,133.09,143.84,153.60,171.02,179.52,190.54,202.09,212.20,220.27,226.77,234.18,239.71,247.82,254.69,261.55,266.20,272.18,277.43,280.06,281.81,281.04,282.99,279.33,274.21,271.89,268.09,265.56,257.70,246.50,239.87,230.79,220.84,210.95,204.00,200.01,196.84,194.20,193.41,192.01,193.15,195.14,200.80,199.88,197.99,190.06,189.00,174.83,159.89
66.13,74.09,81.30,87.97,95.80,102.88,110.44,122.64,129.28,136.47,143.18,148.76,156.04,160.70,165.39,170.10,177.05,179.23,185.57,186.95,194.40,198.16,199.46,203.96,206.23,210.54,210.85,202.88,205.83,205.68,203.30,199.41,191.88,186.45,179.08,170.84,163.22,157.92,153.26,150.42,149.22,147.00,146.29,145.96,147.01,150.73,148.35,145.00,141.23,136.42,129.36,117.18
90.34,101.21,110.86,121.60,133.00,144.75,152.32,171.60,180.94,191.69,202.20,211.62,219.72,227.27,234.92,240.24,246.87,254.28,259.07,265.55,271.01,275.53,277.46,280.18,278.06,279.26,275.36,270.87,269.22,263.08,258.09,250.43,238.72,232.35,223.01,215.33,205.87,200.80,196.46,192.76,192.42,186.87,189.40,188.28,191.53,197.43,197.69,195.32,190.31,183.48,174.10,158.32
97.62,110.86,121.70,133.27,147.92,159.93,172.35,190.82,200.23,212.19,220.04,228.73,239.13,242.24,248.71,254.57,262.91,268.93,278.76,279.43,283.01,287.65,289.21,292.75,285.05,280.86,270.41,265.41,261.70,255.86,248.11,239.93,226.40,219.82,212.25,204.24,197.95,191.47,188.62,186.02,186.49,185.37,185.07,187.36,191.44,198.32,196.31,194.54,187.72,179.49,170.18,157.19
95.34,110.02,119.40,131.13,144.35,156.54,166.29,186.17,194.54,206.71,216.91,224.64,233.14,238.03,245.42,250.89,255.93,263.53,270.63,273.84,279.97,281.78,284.49,283.06,277.68,276.18,263.70,255.81,250.80,243.74,237.54,229.79,218.83,212.36,205.77,197.00,189.79,184.39,181.57,179.45,179.94,181.04,182.00,183.67,186.46,189.79,189.68,186.46,181.66,173.76,167.76,152.76
97.62,111.41,123.26,135.07,148.60,161.06,172.24,190.69,200.48,210.28,221.29,230.21,239.71,244.75,252.13,262.15,270.50,278.89,286.15,287.66,290.08,291.41,291.99,290.33,284.01,279.20,261.01,248.57,237.61,225.64,216.67,205.55,193.20,186.36,180.83,174.24,167.59,163.25,160.85,158.81,158.80,158.78,159.25,160.61,162.86,166.71,165.39,162.81,157.29,151.27,145.99,134.41
92.70,105.48,115.10,127.53,138.10,148.52,158.90,167.41,174.56,187.38,191.91,195.09,195.58,194.10,202.25,209.98,217.00,225.87,229.44,230.26,229.38,229.80,225.61,236.03,228.53,221.79,210.87,205.41,173.36,199.70,189.97,186.95,186.22,182.48,177.87,168.36,161.14,155.71,150.14,147.30,145.09,144.51,145.09,148.86,150.95,155.62,156.08,154.18,151.74,148.68,144.47,135.83
94.79,110.72,122.15,134.66,145.00,158.77,170.14,188.60,196.09,205.23,215.46,226.18,234.83,241.68,249.33,257.94,266.43,275.39,280.22,283.80,286.25,288.62,288.67,284.97,280.32,276.93,256.76,243.07,235.42,222.95,214.67,204.71,194.52,189.01,178.57,172.04,164.05,159.53,155.60,152.84,152.07,150.88,150.88,151.49,152.05,159.02,157.01,156.28,152.12,148.17,142.09,132.23
99.64,112.58,124.10,135.00,149.48,160.52,172.03,190.91,198.83,208.43,221.11,229.56,240.83,249.13,260.35,267.71,279.18,287.11,294.09,296.50,301.17,302.00,302.70,301.20,295.80,292.06,273.40,264.00,255.84,245.93,237.63,231.31,219.15,214.08,203.04,197.68,189.76,184.29,179.79,176.92,173.83,172.84,171.45,171.43,173.48,176.17,176.48,172.70,169.10,164.15,159.38,147.22
90.47,102.62,111.89,122.69,133.93,144.40,153.94,170.95,180.27,190.97,203.53,213.56,224.24,232.65,241.25,249.37,257.78,265.59,270.70,274.87,278.15,280.77,280.68,281.58,279.10,278.95,274.30,268.70,266.43,265.09,262.02,256.73,248.24,243.42,234.08,224.22,214.72,207.46,202.07,199.01,196.33,195.21,193.23,192.76,193.51,197.46,196.71,192.94,189.62,183.13,177.07,162.25
94.64,107.54,116.04,127.20,137.36,149.97,159.23,177.39,186.12,198.57,209.30,220.95,230.98,239.04,246.43,253.88,262.07,268.84,272.90,274.59,280.61,281.68,282.71,285.70,284.02,283.64,278.96,272.26,270.62,267.07,261.40,256.08,245.10,238.46,228.04,218.22,208.00,201.95,196.35,192.32,190.82,189.76,189.24,189.93,194.16,199.83,200.64,197.41,193.66,187.39,180.54,167.11
89.81,101.87,110.32,120.74,130.80,140.80,151.27,166.51,177.00,187.68,199.70,209.30,219.21,226.74,234.06,239.85,248.70,253.81,259.46,260.93,262.59,264.70,266.13,266.87,263.75,263.52,256.02,251.15,248.07,242.54,239.27,233.36,222.46,216.28,207.14,198.86,190.59,184.25,179.29,177.07,175.41,175.51,173.95,176.30,179.01,185.99,186.95,183.70,180.74,175.41,168.24,155.26
89.81,102.84,112.01,122.19,133.42,143.89,154.00,172.05,182.41,193.54,206.00,216.62,225.60,231.61,240.13,247.13,254.61,260.22,265.19,267.56,270.60,274.65,273.66,274.77,273.94,273.38,265.97,260.28,255.97,252.05,247.13,240.20,227.75,221.45,212.68,204.20,194.24,188.04,183.04,180.70,181.25,181.04,181.66,184.36,188.11,197.52,197.23,194.09,189.02,184.05,175.56,163.98
90.02,102.16,111.76,121.67,132.24,142.94,153.60,172.70,183.07,193.00,205.06,214.68,224.83,231.78,239.77,245.73,253.66,257.93,263.19,264.85,268.52,271.56,273.03,275.14,272.09,271.18,263.75,258.38,254.47,251.29,244.13,237.36,226.74,218.75,209.03,203.03,193.26,186.97,182.16,180.50,179.74,179.96,181.18,182.39,185.13,194.61,194.16,192.09,187.54,183.85,175.07,160.46
92.66,106.28,116.43,126.76,138.81,151.86,164.58,183.67,195.03,207.64,219.01,228.60,237.95,243.61,250.06,255.22,261.60,268.05,274.64,276.74,283.81,288.14,288.73,290.27,287.50,283.93,274.37,264.76,259.62,251.77,244.12,235.51,218.08,210.72,199.73,191.02,182.58,176.48,173.57,172.63,173.42,177.02,180.50,185.17,191.27,202.15,201.49,199.32,194.47,186.90,179.87,163.67
91.21,104.40,114.35,126.21,138.66,151.24,164.58,185.17,193.88,203.30,213.79,222.73,231.76,234.62,242.41,250.59,259.77,270.30,279.73,284.96,294.96,300.04,302.69,305.04,300.63,298.54,283.32,274.39,267.30,252.45,245.60,235.14,215.61,205.06,195.39,184.26,174.45,166.77,163.69,162.27,164.28,164.61,167.09,171.43,175.60,184.38,185.60,181.11,176.82,170.84,162.75,150.00
79.16,90.14,99.33,110.00,120.65,131.94,142.59,160.86,168.59,178.10,186.78,195.92,202.43,206.90,213.46,220.06,230.93,237.76,248.17,252.92,262.43,266.13,268.02,269.36,267.11,265.28,252.24,243.52,234.98,226.08,217.08,207.66,191.93,182.94,173.28,164.60,156.32,151.61,148.60,147.14,148.95,150.42,152.07,154.55,159.42,166.01,166.03,162.08,158.77,151.38,145.41,133.03
86.38,100.18,109.44,121.66,133.87,148.12,158.83,177.81,187.84,196.54,207.93,216.62,224.15,230.24,236.01,246.91,255.00,264.94,273.76,280.07,290.63,294.90,296.84,299.77,296.66,292.68,280.62,269.36,260.50,250.14,239.91,228.95,209.70,199.46,188.47,178.47,170.75,165.00,160.70,157.69,159.62,163.05,165.12,168.40,173.36,180.61,181.00,176.78,172.01,167.11,157.81,145.88
82.23,94.54,105.15,117.20,128.58,140.60,150.73,168.62,176.26,186.13,196.88,204.14,211.93,218.01,226.72,235.54,247.69,257.39,266.37,272.68,280.28,286.71,287.70,289.11,285.70,282.36,268.32,256.38,249.42,236.78,228.18,217.67,200.61,192.21,183.37,174.06,166.48,160.25,159.39,158.11,159.51,162.00,162.83,167.33,169.00,176.23,175.32,170.26,165.34,159.78,152.61,140.69
88.57,101.00,111.62,123.04,135.00,148.00,158.40,175.32,185.08,194.76,204.69,214.20,224.54,231.05,239.82,251.86,263.45,271.75,282.82,286.42,292.55,298.01,297.66,299.48,295.85,292.48,277.89,266.85,257.90,248.16,238.30,230.01,214.85,208.34,200.04,193.13,186.30,181.22,179.18,177.45,176.92,178.37,178.47,179.81,183.09,185.61,183.34,178.83,173.76,166.60,160.91,147.87
85.60,98.74,108.42,119.27,131.47,143.40,153.38,171.05,180.45,187.66,199.40,207.02,214.97,222.08,230.18,238.00,249.69,259.14,268.03,273.02,280.92,285.11,287.24,287.98,284.21,283.06,271.03,260.82,254.66,246.01,240.26,231.40,217.18,210.84,203.16,194.94,187.10,181.34,178.16,176.66,176.01,176.83,177.87,178.06,178.91,183.31,181.47,177.28,172.41,167.05,159.33,147.19
74.33,82.81,88.65,95.75,105.31,112.22,121.21,141.65,148.66,154.72,165.11,172.57,178.14,183.67,187.75,192.63,195.90,201.80,204.46,207.85,208.54,207.51,207.63,206.79,204.60,205.43,202.07,195.50,195.87,190.94,178.73,174.64,171.82,167.48,165.39,155.27,148.66,143.10,135.09,134.54,132.26,130.39,129.20,130.27,132.10,135.42,137.10,134.36,134.65,133.30,127.63,118.68
72.12,81.61,87.32,94.85,100.81,110.32,119.05,137.59,145.03,150.90,160.63,168.88,175.45,179.20,183.07,186.25,193.21,195.65,198.88,201.64,202.98,202.41,203.03,200.09,199.62,199.90,195.56,194.24,193.84,185.88,176.05,172.70,169.25,165.42,164.10,153.73,147.09,141.77,135.07,134.08,130.43,128.38,127.25,129.54,128.81,134.20,135.42,134.12,133.42,131.19,126.61,117.39
93.74,105.12,116.91,127.57,139.20,150.01,161.14,179.81,191.85,203.07,216.07,228.57,238.05,245.41,252.03,258.60,266.31,274.12,279.96,282.17,284.61,286.10,288.78,290.41,286.57,284.57,277.26,272.90,268.41,262.68,259.88,251.53,243.39,235.59,226.42,215.67,205.64,196.76,187.30,182.79,177.12,173.91,171.21,169.75,171.13,174.77,176.21,175.36,172.63,167.86,162.36,150.57
91.79,105.00,114.77,126.63,138.13,149.94,160.11,181.34,192.09,204.83,216.61,228.88,237.56,243.19,250.23,257.00,263.01,270.12,274.54,277.25,281.76,282.21,282.46,283.80,281.46,280.13,271.94,264.83,260.49,256.42,251.21,244.77,235.05,228.78,219.21,208.92,196.57,187.98,180.25,174.83,170.39,166.72,164.98,165.46,167.60,173.77,174.80,172.54,170.80,165.92,160.85,147.83
92.20,105.12,115.21,127.22,137.21,150.88,161.03,182.70,193.64,205.55,217.92,229.44,238.07,243.61,250.58,257.00,262.91,268.63,275.18,276.24,279.89,282.82,283.99,283.87,281.70,279.15,273.21,266.00,263.15,257.78,252.63,246.56,235.73,229.84,220.03,210.01,199.01,189.08,180.51,175.32,170.45,167.94,165.95,165.51,167.69,173.59,174.52,173.22,171.19,166.93,161.15,147.49
80.45,95.63,108.42,120.62,132.64,145.89,155.65,177.46,188.88,201.16,212.08,220.66,229.72,230.76,232.57,234.72,231.90,233.38,230.51,226.64,218.89,220.06,219.39,218.10,212.58,211.29,211.07,218.63,211.40,209.07,209.42,211.12,217.81,214.97,207.42,198.73,189.66,178.57,166.88,159.48,155.72,151.98,149.86,149.21,152.61,160.23,161.23,162.61,160.55,156.98,150.88,142.00
89.20,101.55,110.63,121.70,134.74,145.84,156.92,177.23,188.56,201.21,213.66,223.90,233.03,241.76,247.40,253.51,259.08,266.37,270.84,274.61,276.99,279.89,278.09,280.26,276.34,275.27,266.32,260.00,255.88,250.53,245.81,240.21,228.84,222.41,211.38,200.30,190.59,180.29,173.22,166.24,161.64,158.83,158.15,157.70,160.91,167.19,169.29,167.82,166.21,161.68,156.82,142.78
86.83,99.81,109.60,120.42,131.38,144.01,154.18,175.39,186.32,198.46,211.10,220.62,228.56,235.76,242.69,248.16,254.69,261.19,266.20,268.75,272.25,276.52,276.01,278.17,275.33,276.84,270.35,264.43,261.40,256.45,252.38,247.08,233.86,228.48,216.45,205.65,193.84,184.30,174.64,169.20,164.66,160.56,159.35,160.03,163.05,170.74,172.01,170.29,169.19,163.78,158.82,147.01
89.81,101.77,112.00,123.71,134.71,147.85,159.48,179.82,190.32,202.36,214.60,222.95,232.43,236.01,242.26,249.10,254.10,260.97,267.44,270.91,276.70,279.52,280.79,282.55,281.40,283.13,279.40,275.28,273.73,269.27,263.86,258.31,246.02,239.01,227.77,214.98,202.63,192.30,182.78,176.14,171.29,167.45,167.71,167.82,170.50,178.07,179.40,178.93,175.14,172.24,165.60,152.12
89.89,104.09,115.21,126.25,137.84,150.88,162.24,183.25,194.86,206.29,216.97,227.61,236.61,239.93,245.96,251.33,258.84,265.33,272.24,274.80,279.55,282.79,286.09,287.54,287.14,289.43,285.25,281.83,280.74,274.54,271.47,265.67,251.20,244.05,232.47,218.68,206.00,195.33,183.85,178.20,173.56,169.25,169.14,169.55,172.90,182.16,183.53,182.19,180.28,176.23,169.00,156.54
