46.69,52.47,56.36,61.91,67.01,72.95,79.16,90.21,97.75,105.39,114.39,120.34,128.44,133.82,142.30,149.72,157.92,166.03,172.56,174.13,172.99,169.59,165.49,162.31,161.05,159.68,152.07,147.72,149.48,147.22,145.77,141.43,147.73,145.91,147.05,143.85,139.63,136.17,140.60,135.62,137.35,135.18,132.85,131.93,131.19,125.22,126.32,124.85,117.69,106.79,97.45,88.26
46.65,54.42,59.48,65.60,71.11,76.85,83.63,96.61,103.37,111.22,120.22,128.16,135.45,141.87,149.48,154.54,163.17,167.43,173.97,174.29,172.25,166.96,166.87,160.98,159.83,157.43,148.50,145.28,147.71,145.25,148.30,144.85,147.57,148.92,146.29,149.00,145.65,143.56,141.60,140.80,139.65,137.30,136.62,133.66,133.45,133.22,130.68,123.42,119.02,112.36,103.79,91.59
44.69,52.63,57.25,63.60,67.27,74.24,79.88,92.85,99.82,106.90,115.85,123.31,130.10,136.89,144.37,149.84,157.44,163.23,168.83,170.65,169.37,165.03,163.41,159.14,156.54,153.33,144.92,141.29,142.27,141.40,141.57,140.22,141.01,143.29,139.32,141.91,139.95,137.30,135.68,134.81,131.65,130.55,130.86,127.41,124.89,125.92,124.33,117.11,113.21,105.59,100.04,88.48
42.19,48.26,52.40,58.05,61.85,67.96,72.06,84.72,90.05,96.18,105.42,112.38,117.88,124.84,131.31,137.13,145.89,150.90,155.54,158.90,157.54,155.00,154.21,149.51,147.25,144.00,135.69,132.02,133.45,131.49,132.31,129.85,132.23,133.54,131.24,132.22,130.83,127.09,125.96,122.43,122.38,119.62,119.02,115.62,114.49,115.00,112.16,107.35,103.31,96.40,91.18,80.52
43.05,49.82,53.76,59.67,63.66,69.86,75.69,86.98,93.54,100.85,110.21,116.93,125.51,133.14,140.66,146.97,156.20,161.40,167.73,170.84,173.59,171.13,170.49,167.15,165.08,162.11,152.61,148.27,149.49,148.10,148.69,145.34,146.12,148.35,145.09,146.69,143.13,139.70,137.62,135.72,134.35,130.29,129.50,125.63,125.42,123.37,121.40,113.57,110.14,103.10,97.62,85.09
48.88,55.71,62.36,68.41,74.06,79.76,86.77,101.71,109.86,118.26,125.17,132.88,138.92,144.78,149.89,154.87,158.60,163.60,162.50,162.63,159.13,158.05,153.84,153.08,151.60,148.22,145.11,141.35,143.22,141.24,138.92,141.42,142.94,143.10,142.84,143.39,141.35,139.31,136.19,139.20,137.31,136.03,133.96,133.76,133.38,134.08,131.53,126.37,119.22,111.83,104.69,91.22
45.28,50.80,57.27,63.63,69.03,75.47,80.53,93.52,101.91,110.49,117.00,124.65,128.82,135.06,139.29,145.17,147.99,153.94,152.21,152.43,149.82,148.27,144.22,145.67,144.84,140.73,138.71,135.24,135.15,135.12,133.02,134.83,136.06,135.53,135.07,137.13,134.18,133.70,128.56,131.59,128.81,126.78,125.92,127.00,125.16,125.10,122.98,118.27,110.39,104.05,97.27,85.56
46.87,52.04,57.01,63.32,70.21,76.58,82.20,96.18,102.53,110.07,118.85,124.45,130.92,134.00,139.71,143.01,148.01,153.73,148.72,147.05,142.97,137.61,135.52,131.06,127.14,131.03,130.74,125.72,122.07,124.42,125.54,125.04,127.26,129.00,126.91,128.41,128.25,126.25,129.77,126.78,131.24,125.00,122.33,125.73,123.65,128.82,119.55,116.71,110.39,102.49,98.23,86.98
67.21,79.63,86.45,96.18,106.37,116.18,123.66,145.21,152.69,168.08,176.11,189.62,200.48,214.46,222.34,231.54,239.01,247.00,246.91,252.74,250.74,255.99,256.13,253.05,255.00,256.32,257.12,249.93,250.34,253.24,250.01,251.31,252.35,259.76,253.14,255.44,253.75,251.75,249.58,250.60,250.17,246.20,243.99,237.29,226.27,253.62,223.01,205.14,163.37,241.90,181.12,84.97
35.74,41.40,46.01,50.77,57.27,64.38,71.03,86.37,96.77,106.04,116.81,125.72,132.23,137.35,144.81,148.31,151.33,156.11,157.08,156.02,157.85,153.44,151.71,151.27,147.18,149.26,151.92,145.25,139.46,141.16,142.27,141.40,139.20,141.95,140.60,138.13,137.75,137.36,138.40,138.19,137.23,137.30,135.06,132.19,133.15,133.03,129.87,124.56,117.27,110.49,102.00,88.81
63.63,73.74,81.93,89.36,99.41,109.88,119.37,140.07,152.43,162.79,175.64,187.52,199.91,208.52,217.18,225.79,232.50,238.66,246.86,246.03,246.34,248.94,252.00,249.20,247.89,248.67,248.36,243.80,242.72,241.60,243.81,240.13,244.39,246.98,245.54,246.22,245.55,245.59,243.61,245.35,241.32,241.36,235.29,231.01,226.88,221.27,212.90,202.60,191.71,177.55,164.01,145.80
37.01,42.05,47.51,53.15,60.01,69.34,76.03,94.20,100.22,109.44,118.71,125.40,133.54,136.70,141.45,145.80,148.64,152.63,149.41,149.00,141.74,139.70,134.24,132.57,131.06,134.11,126.89,125.73,129.40,126.53,130.10,129.76,129.50,130.31,131.21,134.08,133.24,131.89,131.97,133.72,133.36,133.73,133.42,132.19,131.32,133.00,130.92,123.37,119.10,112.54,106.37,94.02
47.38,53.76,59.03,66.24,72.56,80.06,87.36,103.28,111.61,123.02,133.65,145.17,156.16,165.71,161.20,128.97,121.94,117.24,109.79,100.77,79.31,66.85,58.00,45.97,49.09,50.45,49.40,55.87,62.10,64.20,71.51,75.71,84.29,88.46,93.92,97.19,99.82,102.79,105.12,115.12,117.00,122.64,125.04,127.09,130.19,136.56,140.04,138.00,131.03,127.48,123.33,109.88
66.41,74.89,81.15,87.97,94.37,103.47,110.98,126.19,135.65,143.40,155.43,164.18,174.03,181.65,188.32,195.17,201.53,204.47,207.04,204.62,198.60,193.72,191.09,183.44,179.62,175.23,174.63,176.32,180.06,181.11,184.30,188.83,199.62,203.03,207.37,209.54,212.73,215.76,218.00,223.00,225.76,226.38,224.96,223.56,221.78,216.70,210.26,198.17,185.92,172.24,159.78,139.81
43.01,48.26,51.08,54.20,57.07,60.44,65.12,70.01,75.24,79.93,87.66,94.02,101.02,107.52,114.06,120.27,125.87,130.60,136.42,141.43,146.86,151.18,157.41,163.78,169.31,169.31,151.57,142.64,139.12,137.62,134.10,134.71,134.03,135.38,135.15,132.82,134.73,132.59,131.83,132.98,131.47,131.65,126.57,126.00,124.33,120.03,117.95,112.45,105.26,98.23,92.63,82.46
45.22,49.34,53.14,56.30,58.01,62.43,61.85,67.36,74.33,79.25,87.32,95.63,100.72,107.42,114.97,120.15,128.16,134.24,140.03,142.52,149.03,155.18,159.01,166.39,168.24,172.12,160.80,154.35,153.29,149.34,146.41,143.75,148.96,150.88,149.91,147.22,147.71,148.17,148.12,147.63,147.05,147.17,141.90,139.59,140.70,135.36,130.94,122.20,117.04,109.62,102.79,89.81
46.10,50.00,52.01,55.80,59.14,62.36,61.62,67.78,74.20,79.63,88.77,94.02,101.43,106.89,114.87,120.83,129.03,135.15,140.46,142.34,148.93,155.47,159.67,165.92,168.86,171.84,162.00,153.94,151.40,149.50,148.03,144.22,149.40,150.75,149.63,147.83,146.89,147.87,148.49,148.76,146.10,146.11,143.18,138.76,140.09,135.07,130.25,121.51,116.28,109.55,102.46,89.49
46.53,50.99,55.32,57.08,59.36,64.47,62.97,68.96,76.40,81.32,88.53,94.64,101.82,106.04,115.45,122.38,129.69,134.62,140.04,142.44,150.70,156.54,159.81,166.98,170.07,172.81,163.23,156.85,154.16,150.96,148.00,145.10,149.94,151.49,152.08,149.20,149.68,149.60,149.94,149.97,146.25,148.22,144.22,141.21,142.95,136.12,130.46,122.97,117.78,109.90,102.00,91.00
46.24,51.48,55.58,57.98,60.67,64.40,66.37,71.28,75.64,82.39,90.80,97.17,101.40,107.65,115.45,120.42,127.31,133.33,141.69,142.41,147.57,150.05,152.32,157.81,159.59,161.23,154.69,150.27,148.40,145.50,147.98,144.81,149.46,151.43,151.12,152.43,150.57,150.34,150.73,152.32,151.05,148.95,147.63,142.41,141.53,139.09,133.30,125.30,115.97,109.90,103.08,90.47
46.96,51.48,55.08,58.25,60.01,64.50,66.03,70.01,76.49,81.69,87.32,92.96,100.80,108.30,116.35,122.20,128.69,135.07,139.81,143.03,147.80,151.11,154.84,155.08,156.87,159.62,153.40,149.40,148.06,144.35,147.35,145.91,148.00,149.91,153.16,149.83,149.94,150.88,151.33,149.72,152.98,148.08,146.25,142.56,141.43,137.57,132.31,127.02,118.51,110.04,104.29,91.92
51.08,57.27,60.83,63.15,67.07,71.06,70.71,77.79,82.28,89.27,95.80,102.88,108.23,117.39,125.40,134.20,141.23,145.43,151.82,155.16,159.45,163.22,163.78,169.66,172.82,171.41,168.03,161.77,159.86,157.80,157.69,159.51,161.00,165.92,163.37,163.78,164.40,162.89,163.96,165.72,166.35,161.77,157.97,154.16,153.53,148.73,142.58,137.79,132.20,122.26,112.38,97.94
60.08,66.89,70.71,74.97,77.65,83.24,83.63,90.27,95.52,102.96,110.54,118.60,127.74,135.42,142.47,148.57,156.16,163.25,168.05,166.48,173.53,175.21,174.23,175.96,172.00,168.16,159.52,156.17,155.60,156.72,157.42,158.69,163.92,164.79,166.21,165.61,164.68,166.69,164.20,167.43,168.81,165.48,163.11,160.31,156.47,150.80,144.12,137.38,130.39,120.30,111.29,96.25
58.67,63.16,65.92,70.01,75.93,80.32,78.75,88.77,93.35,100.90,110.77,116.62,130.92,136.33,145.50,155.05,161.64,169.01,173.33,176.18,176.00,175.31,174.98,171.30,162.36,159.11,143.18,136.03,133.27,138.60,136.07,135.03,142.62,142.64,142.27,149.27,143.75,149.58,145.96,146.66,152.43,146.89,147.50,145.24,145.62,145.72,135.38,128.00,120.74,110.37,102.84,87.73
61.62,67.68,72.24,75.72,79.03,82.49,85.48,94.89,99.57,108.78,117.05,124.46,137.88,145.00,155.21,161.72,170.99,178.04,183.36,184.26,184.76,186.02,184.76,180.62,172.13,165.89,152.45,147.36,144.31,146.73,143.85,143.00,151.33,153.39,154.35,155.01,150.95,154.18,155.00,155.31,158.65,159.00,155.79,156.58,153.05,150.23,145.01,136.69,130.65,119.21,109.62,94.70
89.40,99.00,104.04,109.79,114.24,121.63,128.55,135.79,145.88,153.95,167.20,177.55,188.17,198.15,210.84,219.49,227.07,235.93,243.60,242.79,243.90,245.35,244.75,243.03,239.23,237.60,230.63,228.02,229.61,230.11,231.71,233.53,242.92,248.43,249.26,250.28,249.83,250.46,248.57,250.41,247.70,246.73,240.80,235.23,231.40,222.58,215.11,202.25,189.01,174.93,161.45,142.59
58.18,63.79,66.48,70.04,75.15,78.23,80.00,87.46,92.09,99.28,105.80,111.99,123.49,128.32,135.00,140.17,147.25,151.01,156.52,157.41,158.52,157.54,155.47,154.40,146.99,146.77,144.36,142.37,141.65,141.48,143.29,143.18,150.87,151.86,151.35,153.84,152.35,152.84,152.97,152.11,152.40,151.08,150.42,146.60,147.41,141.20,135.00,129.32,121.74,110.17,102.65,88.53
60.03,67.48,70.09,74.46,78.77,83.00,84.91,92.05,96.90,105.48,112.29,118.85,129.56,135.16,142.39,148.22,156.12,161.15,166.01,167.71,168.50,168.19,164.94,164.81,157.32,156.59,153.44,151.57,151.09,150.23,151.48,151.49,159.06,159.36,160.64,163.62,160.86,162.12,162.39,162.54,160.38,162.36,159.33,157.01,155.93,148.66,143.41,137.64,128.32,117.41,108.85,94.94
56.46,62.65,66.48,69.31,73.55,77.62,79.06,86.76,91.26,98.73,105.69,110.39,120.88,128.08,134.20,139.98,146.03,152.12,156.08,158.66,158.09,158.69,155.98,155.54,149.77,147.67,145.10,143.41,143.40,141.87,143.68,142.56,149.20,152.07,152.61,154.21,151.16,151.82,153.08,152.12,150.05,150.79,149.97,147.90,145.78,140.01,135.15,128.16,121.02,110.07,103.25,90.47
56.22,62.68,66.73,69.92,73.60,77.06,80.26,87.09,93.49,98.98,108.00,115.84,124.40,130.86,136.97,144.36,148.19,153.83,156.58,158.64,158.40,159.46,157.06,153.64,152.16,150.70,137.87,141.60,140.43,141.44,139.34,143.14,145.04,146.70,149.35,152.00,147.49,148.49,148.35,150.08,151.43,151.29,149.48,144.59,146.84,139.70,133.22,127.48,118.34,111.16,101.83,89.56
96.14,107.19,113.14,120.24,126.89,132.97,138.19,146.65,155.80,164.61,175.21,185.17,195.16,202.32,212.19,220.66,228.98,234.80,238.50,240.03,239.77,241.00,240.71,241.98,238.88,237.90,237.01,236.32,238.47,239.18,240.97,244.57,252.68,258.49,260.38,261.81,260.32,260.73,260.35,260.41,258.81,255.25,248.10,241.68,237.95,227.30,218.93,205.72,191.89,176.50,163.42,144.84
61.01,67.20,70.60,75.96,80.99,84.01,88.48,97.62,103.81,109.12,118.00,126.13,132.80,139.26,146.49,151.34,157.01,161.00,162.96,163.69,159.15,159.68,159.45,154.98,148.79,146.24,148.34,144.80,145.34,145.28,148.12,149.05,152.43,156.95,160.23,158.55,160.33,156.89,158.04,160.29,163.23,158.94,155.16,154.55,150.76,148.60,143.28,133.20,126.59,114.93,107.94,92.96
60.42,67.78,72.11,76.01,79.40,84.53,88.02,95.72,100.98,107.28,117.69,124.81,130.31,135.98,143.28,150.84,155.71,159.66,159.20,160.21,154.21,155.35,153.64,146.70,144.22,145.60,141.38,140.89,140.66,141.32,144.03,146.86,151.56,152.09,154.80,157.00,154.64,154.25,153.05,156.44,159.18,156.85,155.13,155.32,149.00,148.05,143.00,133.36,123.41,117.55,109.18,94.49
58.69,65.30,69.84,73.25,78.41,82.28,85.99,93.52,98.01,104.69,114.87,121.84,127.57,136.00,141.35,148.63,155.16,157.58,159.11,158.50,154.81,153.81,153.69,146.54,144.54,146.24,142.13,139.62,141.03,141.41,144.20,147.14,150.66,151.74,155.44,154.87,152.61,153.63,152.64,155.33,158.34,156.20,155.32,153.85,149.16,147.25,142.01,133.78,124.35,117.15,107.62,93.94
97.51,109.88,117.29,125.06,131.75,138.93,145.56,155.77,163.48,172.47,183.31,193.17,201.72,210.38,217.55,225.73,233.26,237.70,241.51,242.10,238.40,239.64,238.80,237.69,235.60,237.23,238.76,237.76,241.15,242.55,244.76,246.34,255.98,262.93,265.15,265.99,265.20,266.37,267.24,268.81,266.09,263.77,257.70,253.10,248.81,237.55,228.60,215.54,201.00,186.04,170.30,149.50
47.10,55.17,60.02,64.41,67.08,74.81,79.25,89.29,94.76,101.51,111.16,118.19,125.36,129.88,133.20,138.96,144.52,149.16,145.99,143.54,135.72,130.12,129.50,129.80,125.45,128.41,122.81,120.55,124.02,122.69,124.33,123.42,132.61,133.27,131.75,138.06,138.60,138.88,140.26,140.58,143.78,146.81,139.03,140.91,139.65,144.26,132.98,126.65,126.75,115.00,107.20,85.38
45.80,51.87,56.09,60.14,64.85,72.03,73.59,84.29,90.79,98.60,106.98,113.11,121.17,124.04,128.41,134.48,136.62,141.23,138.64,137.36,128.32,125.32,125.00,119.85,118.60,121.81,114.59,113.09,115.35,117.99,116.50,116.97,123.91,126.53,125.13,131.02,131.59,134.30,134.63,134.63,136.72,137.38,130.87,133.36,135.35,139.98,125.94,122.44,123.13,107.91,99.81,80.11
47.01,54.64,58.31,62.37,67.18,72.57,75.61,85.16,92.36,100.57,110.44,116.73,124.54,133.14,138.85,146.05,153.94,158.05,154.81,148.76,135.96,132.28,122.72,119.44,110.42,107.02,107.65,107.35,106.17,107.70,109.77,108.12,114.04,115.85,117.55,120.74,120.03,120.81,123.11,123.94,128.06,125.21,125.96,126.61,125.18,125.88,124.46,120.54,114.28,108.93,100.66,91.09
48.75,55.90,59.40,63.15,67.23,74.89,79.06,89.69,96.05,106.00,115.21,123.63,132.19,140.43,147.15,153.73,160.43,163.87,163.64,156.39,144.36,137.31,128.63,122.33,113.46,110.89,109.79,107.17,105.91,106.90,110.34,109.64,115.36,116.06,117.89,120.88,119.40,122.05,124.40,126.72,129.47,127.88,127.95,128.56,127.41,128.88,129.81,125.36,116.90,112.16,105.00,95.13
44.65,50.60,53.14,61.03,64.01,69.07,75.03,83.45,88.29,97.42,106.83,114.24,121.51,130.42,137.74,144.89,152.32,156.32,157.65,151.61,139.06,130.25,122.65,117.83,111.40,107.42,102.45,99.02,97.67,101.98,101.83,105.02,109.64,111.57,109.66,114.24,115.74,116.28,118.70,118.47,122.41,122.59,120.31,122.11,122.04,124.08,120.51,118.87,111.09,105.62,101.21,89.56
44.01,50.00,53.45,59.46,63.82,69.01,73.50,83.36,87.78,96.17,105.76,113.95,121.15,128.47,137.20,142.27,152.43,155.31,155.71,148.00,136.36,129.00,121.49,116.78,110.55,106.02,101.12,98.08,97.41,100.44,101.86,103.85,106.79,110.86,110.37,113.45,113.60,115.32,116.40,117.52,120.30,123.49,120.00,119.82,119.92,122.58,118.96,117.64,111.66,106.57,100.65,89.19
40.20,46.53,50.54,55.33,59.03,65.15,69.12,79.31,87.36,96.17,106.32,116.30,124.02,132.83,142.13,150.08,160.78,165.25,164.50,157.20,144.09,131.95,123.23,116.56,108.17,102.65,89.81,87.11,86.35,89.84,91.92,90.52,97.84,99.62,103.25,102.62,104.79,106.57,109.29,110.92,110.16,111.77,114.04,114.35,115.94,118.71,119.02,115.32,109.84,106.89,100.00,91.48
39.85,48.08,49.82,54.15,59.94,65.37,69.12,79.20,88.46,96.83,105.99,116.07,123.47,132.41,140.62,150.86,159.02,163.37,162.00,156.59,142.39,130.60,122.33,113.89,105.12,101.41,86.68,85.70,84.76,88.28,90.27,90.62,97.42,97.94,101.24,101.79,104.20,107.02,108.41,107.54,110.02,108.91,111.51,113.04,113.02,118.15,117.32,114.63,108.19,104.35,99.30,88.77
81.88,93.49,101.83,111.23,118.60,127.58,135.21,149.72,158.62,168.67,180.32,189.08,198.32,207.80,215.34,223.22,230.20,234.08,236.73,235.36,229.14,224.37,221.05,217.28,211.48,208.94,202.20,200.94,202.67,205.83,207.07,210.60,217.89,221.65,225.52,228.79,230.08,233.83,236.92,238.56,240.00,241.01,239.40,238.44,235.78,231.77,225.08,214.16,202.32,187.95,173.24,153.83
38.48,44.91,48.84,53.46,57.25,61.29,68.26,76.55,84.72,91.97,102.49,109.14,116.18,124.31,132.37,140.09,146.24,151.27,157.49,158.11,154.35,146.49,140.36,132.23,125.24,122.59,110.79,106.89,105.23,105.12,106.45,106.47,110.98,113.53,113.81,114.24,113.00,115.42,116.81,118.53,119.85,120.17,120.30,121.63,123.76,124.02,120.34,118.12,111.41,107.47,100.90,91.09
86.84,99.25,108.41,117.32,126.46,136.42,143.95,157.11,165.89,174.87,185.63,194.61,204.04,211.68,220.24,226.72,234.29,236.78,241.02,238.05,233.42,230.59,227.06,223.65,219.54,217.72,213.68,212.93,214.71,215.72,218.41,220.51,230.37,234.09,237.81,240.35,240.29,243.13,244.72,248.85,249.23,250.31,247.93,246.86,245.90,240.35,232.69,221.55,208.49,194.76,180.02,158.80
86.16,98.76,108.60,118.00,126.83,136.31,144.92,157.92,166.36,175.79,186.01,195.89,203.95,212.08,220.06,227.38,233.00,238.92,240.68,240.11,233.54,231.26,228.67,226.24,221.11,220.06,215.93,214.37,215.18,217.02,219.89,222.05,231.25,236.14,238.88,241.02,242.00,245.12,248.34,251.20,252.73,251.80,250.25,248.20,246.52,242.98,235.05,222.41,208.09,194.49,180.80,159.01
40.61,46.67,49.82,56.36,59.68,64.03,68.24,76.66,81.06,87.66,97.49,107.30,111.62,118.71,123.71,133.26,139.23,143.11,146.73,150.12,150.05,146.99,141.74,135.15,130.30,126.89,115.43,110.00,110.45,112.71,114.16,115.12,120.20,120.65,122.09,125.20,125.36,129.71,127.48,130.67,133.42,132.85,131.65,134.48,131.40,132.70,129.99,125.73,120.60,113.60,106.07,96.52
41.11,46.17,49.20,56.04,58.83,63.56,67.90,77.20,82.71,86.98,97.51,105.65,111.72,117.72,124.20,132.61,138.80,142.90,146.82,149.12,150.57,145.00,140.87,134.84,129.00,125.54,113.17,108.68,109.73,112.16,112.45,114.59,119.08,121.85,123.00,124.68,124.81,127.31,127.19,130.60,131.88,133.00,132.08,134.62,131.75,133.14,129.76,124.58,121.20,113.16,106.68,96.33
40.31,46.27,48.17,56.52,59.24,64.07,68.01,75.58,81.61,88.41,98.08,105.55,111.04,117.55,122.80,133.99,139.19,143.13,147.67,148.98,150.28,145.36,140.21,133.22,129.14,125.00,112.49,108.47,108.78,111.66,111.02,114.24,119.42,119.87,120.65,122.10,125.03,128.50,129.06,129.54,132.85,131.86,131.65,132.19,131.94,133.18,131.47,124.81,120.02,113.23,107.56,97.27
41.05,48.47,51.79,55.90,59.77,63.79,67.88,75.71,79.51,88.39,93.34,100.85,107.65,115.57,120.30,126.66,132.83,136.06,142.08,141.87,146.76,150.15,145.66,138.61,131.24,126.14,119.04,116.97,115.16,114.97,116.61,117.71,120.92,125.23,126.12,129.63,130.27,132.19,132.08,130.00,133.14,133.72,132.88,130.75,131.18,129.87,126.32,119.85,114.21,107.82,98.98,89.09
41.59,45.18,49.20,53.76,59.23,61.55,66.48,72.86,78.11,86.98,92.80,101.53,109.07,113.85,120.22,129.36,135.72,137.20,143.45,145.17,147.32,147.23,151.34,153.94,144.56,137.41,127.10,123.91,119.02,117.89,120.49,121.66,125.72,125.25,127.24,127.66,128.97,129.25,130.02,130.25,132.92,130.19,130.60,128.16,127.10,125.72,124.00,120.22,111.36,105.57,97.31,87.93
42.11,45.45,50.00,55.66,60.31,64.50,67.54,75.03,79.61,87.09,94.34,101.24,109.34,116.18,121.40,129.02,135.99,139.01,144.01,147.63,149.89,151.33,154.24,153.73,142.69,136.57,125.13,122.07,118.87,118.13,119.92,120.93,125.16,125.90,126.24,128.06,129.42,128.58,130.73,130.83,132.70,130.77,131.59,129.84,127.81,127.66,126.56,120.93,114.21,106.21,99.62,89.19
43.86,47.85,52.20,57.49,63.15,66.41,70.09,76.90,83.24,89.00,97.00,105.70,112.54,118.93,126.06,133.75,141.01,145.78,150.40,154.30,157.18,158.40,161.31,161.55,146.65,139.20,127.48,123.69,120.30,121.05,123.07,124.34,130.14,128.84,130.82,132.70,133.96,133.70,136.37,135.83,138.97,138.61,135.00,135.47,134.73,134.36,131.04,126.37,118.11,111.13,103.85,94.11
43.86,50.25,53.01,56.86,62.13,65.51,68.10,73.39,79.21,86.98,93.34,101.53,107.81,115.74,121.26,130.61,136.52,141.51,146.01,148.38,151.00,155.26,157.09,156.87,155.62,151.16,135.62,130.05,125.77,128.16,131.19,131.03,134.47,134.18,140.06,139.32,138.11,139.84,139.59,142.30,143.27,138.18,138.92,135.59,137.32,133.00,130.92,123.63,117.15,108.50,103.16,89.87
43.05,46.39,52.35,55.90,58.18,62.43,66.07,73.01,79.63,84.02,90.08,97.51,103.73,110.06,117.00,125.24,132.88,135.94,137.62,139.82,140.52,144.36,144.03,141.80,135.15,135.65,131.49,127.04,125.72,125.80,126.15,126.46,129.00,132.10,136.24,135.24,134.18,136.00,136.03,137.06,137.32,136.19,131.89,130.65,131.61,126.57,124.91,117.63,110.22,104.80,97.42,84.60
52.33,56.82,62.65,67.21,69.63,73.16,78.24,83.65,91.07,95.02,102.88,108.72,116.62,122.20,130.48,138.00,145.28,150.89,151.57,155.29,157.89,162.05,162.34,163.13,154.78,154.64,147.63,141.53,139.28,139.27,139.70,138.84,140.72,144.90,147.49,146.66,145.15,145.78,146.39,147.96,146.84,146.58,142.71,142.47,140.91,136.21,134.33,127.10,118.83,112.01,105.19,93.11
54.59,63.06,68.00,71.25,74.40,78.00,80.89,80.62,86.21,89.19,90.70,97.32,101.39,107.62,114.13,118.42,124.28,130.38,134.24,136.03,142.13,143.27,145.34,149.47,151.24,151.35,147.87,142.37,140.42,139.12,140.29,139.09,145.60,147.49,146.82,145.91,143.17,141.66,141.83,141.29,138.71,134.62,129.99,126.46,122.29,114.59,108.07,99.98,93.23,85.21,80.10,69.84
54.41,61.22,66.27,70.66,75.80,82.01,87.13,96.02,103.32,109.64,118.36,127.28,136.18,143.67,151.61,159.66,168.44,173.22,178.62,178.51,180.57,182.00,181.10,180.36,178.64,178.24,181.60,179.74,183.10,185.53,187.45,187.63,195.92,201.16,197.88,201.82,198.70,199.04,196.90,199.36,195.93,194.74,187.61,186.32,183.10,171.76,166.24,156.71,144.90,135.18,123.17,107.79
77.90,86.58,94.03,100.58,106.98,114.91,122.49,133.93,142.64,153.06,162.79,173.30,183.25,191.13,201.56,208.80,217.57,223.26,228.18,228.47,229.13,229.40,228.98,228.89,228.65,229.87,232.05,233.00,239.01,244.10,247.29,249.45,259.31,263.22,265.65,266.33,265.93,265.38,265.41,265.99,262.92,260.43,253.45,247.54,242.74,230.99,223.22,208.57,195.82,180.14,166.03,148.22
61.10,67.68,72.00,79.61,85.91,92.35,95.44,106.02,110.57,118.93,124.31,130.10,135.93,143.01,146.29,148.97,154.54,157.89,159.88,160.65,159.33,152.40,152.85,149.34,150.28,154.03,157.11,156.54,158.69,158.53,161.76,162.94,166.14,168.39,174.56,173.79,171.64,172.93,169.66,170.58,171.30,167.05,164.12,162.11,161.03,156.78,150.00,141.52,133.09,124.00,113.02,98.84
80.62,92.78,100.30,109.11,117.64,128.02,133.22,149.45,157.72,166.37,177.34,186.13,196.65,204.86,215.54,222.04,229.75,232.88,238.62,240.17,237.12,238.10,238.30,236.60,233.82,234.04,232.22,228.22,229.61,232.69,232.79,236.19,241.23,247.62,250.34,251.77,254.09,254.28,252.30,254.26,256.14,253.65,249.45,245.42,242.16,234.78,229.01,216.46,204.42,193.50,177.50,158.15
48.41,54.04,60.75,65.92,71.81,78.52,82.76,91.83,98.99,104.55,113.85,119.85,127.78,133.69,141.15,147.17,154.35,161.25,164.25,166.31,167.59,167.51,165.22,162.46,158.39,157.80,150.24,147.08,147.11,145.80,146.41,145.88,151.29,152.64,154.84,154.43,154.94,158.00,157.70,157.04,158.40,158.03,155.03,153.81,152.12,151.38,148.85,139.46,132.61,126.06,116.81,102.16
84.21,96.33,105.32,113.85,122.64,133.03,140.35,152.45,160.24,168.07,178.06,186.21,195.15,203.09,209.42,216.21,223.65,227.79,232.69,232.55,230.49,233.94,233.45,232.82,230.84,231.49,229.39,225.67,227.67,227.86,228.95,230.93,240.17,244.13,246.22,247.52,247.42,248.21,249.73,250.46,251.73,249.43,246.09,242.50,239.63,233.31,227.69,214.87,201.56,189.39,175.68,155.04
47.63,53.45,59.91,65.19,71.34,76.92,79.92,84.60,89.94,94.00,101.71,108.45,113.64,120.55,127.99,136.70,143.01,146.24,152.40,153.44,153.01,156.08,160.08,160.08,166.93,164.00,162.11,158.40,157.05,155.86,154.67,154.99,158.67,162.46,165.37,168.24,169.96,170.19,173.53,171.60,173.40,173.10,167.36,163.37,164.12,157.29,153.71,147.76,138.31,128.04,118.43,105.02
72.57,82.81,87.82,94.37,96.57,101.00,106.33,109.00,112.51,117.14,123.15,126.72,135.09,143.84,150.81,157.80,165.34,173.28,177.08,182.41,185.30,185.69,185.15,184.39,182.83,183.15,181.04,181.75,183.22,181.47,185.30,185.19,189.84,191.64,190.16,192.85,193.13,192.50,193.09,193.64,193.13,193.99,188.82,185.13,183.83,179.47,174.43,166.98,159.11,143.39,131.95,113.44
81.34,90.80,92.20,97.02,101.26,105.70,106.71,113.23,118.85,122.35,129.81,135.37,144.69,152.16,160.53,171.42,176.95,186.96,186.27,193.00,190.07,193.02,189.40,188.43,186.10,184.13,177.28,176.38,180.69,177.59,186.12,186.89,188.51,186.97,185.35,190.68,194.54,193.20,192.09,191.38,195.24,192.63,187.52,182.78,182.65,181.47,176.38,170.84,164.64,147.34,132.65,111.61
57.38,65.12,66.73,74.32,80.60,84.86,91.08,93.30,98.08,107.42,117.05,122.26,128.97,137.44,147.30,151.61,158.90,161.61,161.15,158.15,151.85,149.88,147.18,140.36,140.66,136.49,129.40,128.10,128.16,127.80,127.66,130.61,130.00,131.03,127.91,134.45,130.80,130.38,128.72,125.94,128.16,125.69,123.33,123.79,121.74,125.10,123.66,117.18,111.36,103.41,101.02,85.62
