73.82,82.01,87.24,92.66,97.49,103.37,109.07,120.35,127.48,135.91,146.10,157.20,166.97,174.87,183.17,192.67,200.64,206.17,209.34,210.04,209.95,210.68,209.15,211.04,210.30,213.82,216.36,214.95,217.30,218.33,219.15,219.08,223.89,225.47,223.76,221.68,218.08,216.89,214.67,213.41,209.75,206.47,200.00,194.93,190.54,182.15,175.41,165.02,157.38,146.45,136.82,121.59
75.60,82.29,87.01,93.05,98.86,105.21,110.49,120.50,128.41,136.48,148.05,157.70,167.84,176.03,185.37,193.02,201.82,206.55,210.98,211.55,211.25,210.20,211.94,211.03,211.05,215.11,216.34,216.00,218.19,220.32,219.60,218.80,223.54,226.68,223.38,223.30,219.54,216.78,214.46,212.68,210.66,206.96,200.49,194.50,190.52,182.15,175.56,165.06,156.34,144.31,136.78,122.32
93.05,105.48,113.44,121.12,128.41,135.00,141.40,152.46,160.42,168.81,177.59,186.76,197.28,204.61,213.60,221.69,229.71,235.29,237.65,240.48,238.82,240.42,238.42,239.11,239.17,241.54,242.86,238.37,244.79,246.46,245.23,247.95,252.87,256.60,250.60,250.12,248.00,242.99,244.10,240.87,237.19,231.95,229.69,220.74,217.22,209.25,200.12,186.94,179.57,168.02,154.47,139.46
80.62,90.25,97.01,102.46,108.85,115.94,121.46,133.66,142.09,150.96,160.44,172.41,182.04,191.60,200.80,208.41,217.57,222.75,227.17,228.44,227.32,227.78,226.38,224.56,223.09,224.18,222.91,220.05,222.32,221.05,222.10,222.27,224.59,227.37,226.27,224.06,221.33,218.26,216.53,213.88,211.12,207.24,201.78,196.24,193.83,184.86,177.40,167.59,158.38,146.73,137.61,123.98
80.06,89.02,96.17,102.18,108.85,114.77,120.60,133.15,140.25,150.08,161.31,170.23,180.94,191.02,199.37,207.87,215.67,221.55,227.00,226.72,226.37,225.50,223.58,222.91,220.38,221.20,219.49,217.92,218.36,218.77,220.33,220.06,223.28,225.08,224.38,221.92,218.45,217.12,214.77,213.35,209.39,206.52,199.91,195.02,190.63,183.25,175.56,166.68,157.18,147.28,137.20,122.71
81.25,90.91,97.53,103.95,109.66,117.18,122.29,134.24,142.62,151.34,163.52,173.49,182.82,192.09,202.48,209.67,217.59,222.95,228.35,228.45,227.61,227.00,225.47,222.27,221.45,221.08,218.98,215.87,217.83,218.28,219.58,218.94,222.78,223.99,223.64,221.42,217.08,216.45,214.83,211.42,209.06,205.38,200.26,196.00,190.71,182.78,176.82,167.43,158.62,147.32,138.20,122.80
91.14,102.96,108.60,117.44,124.06,131.24,137.71,149.26,156.67,165.92,176.56,187.07,196.90,205.94,213.93,222.89,230.27,237.12,241.85,242.10,240.68,242.10,240.95,240.52,239.27,238.16,238.73,236.78,239.37,239.13,240.13,240.29,244.53,247.29,245.31,244.18,241.59,238.58,235.54,234.61,230.85,227.71,221.04,216.90,211.10,202.70,195.97,186.30,175.82,163.98,152.03,136.36
82.05,90.47,97.08,104.68,110.04,116.21,123.31,133.69,139.32,148.07,158.00,166.54,175.86,183.90,190.79,200.24,205.41,211.48,215.26,216.06,215.52,215.37,213.56,212.80,209.48,210.19,211.62,208.89,209.02,210.04,211.80,211.93,216.00,217.95,217.15,214.08,211.91,209.66,208.03,206.47,203.36,199.30,194.74,190.21,187.54,179.81,173.22,164.76,155.23,145.00,135.53,121.17
81.61,91.71,99.08,105.69,111.83,118.71,124.60,134.35,141.68,149.22,158.49,167.80,177.75,184.02,192.01,200.93,207.28,212.71,216.15,216.93,215.76,216.12,214.40,213.38,210.84,211.30,212.15,209.70,210.84,211.55,212.60,212.72,216.40,219.25,217.45,214.85,213.55,211.21,209.54,207.48,204.90,201.19,196.46,192.21,187.77,179.81,174.65,165.53,156.31,146.41,136.06,122.43
82.08,92.10,98.23,105.22,112.70,118.80,124.91,136.03,142.21,150.62,160.65,169.01,178.44,185.61,193.24,201.70,208.06,213.46,217.92,219.15,217.41,217.57,215.54,215.54,212.17,212.00,212.85,210.64,211.52,212.46,213.15,213.14,217.31,218.98,218.28,216.36,214.25,211.03,210.26,207.59,205.12,201.12,196.31,191.93,188.90,181.01,174.98,165.85,155.63,145.88,135.44,121.04
83.24,93.41,101.40,108.24,114.69,122.56,128.10,139.20,145.77,153.45,163.23,171.47,180.00,187.22,195.66,202.36,209.67,213.78,217.75,218.83,217.92,218.28,216.62,215.52,213.12,213.23,210.54,210.24,210.28,211.15,212.41,213.68,217.08,218.96,217.72,216.23,213.01,212.08,209.20,208.27,205.91,201.81,197.19,192.05,189.00,180.94,173.95,165.85,157.00,146.03,136.19,121.79
87.36,98.27,105.89,113.60,121.10,129.34,134.62,146.18,153.64,162.27,172.71,181.95,191.82,198.60,206.17,214.85,222.35,227.69,231.04,232.24,231.47,231.22,229.59,228.04,225.06,225.02,222.99,220.74,223.24,221.90,224.32,223.96,229.26,230.36,230.22,227.20,225.64,224.22,220.17,219.73,217.08,213.38,207.24,203.08,198.43,192.00,183.73,174.48,164.58,154.56,142.30,125.78
83.63,94.37,102.11,109.99,118.11,125.40,131.04,141.24,148.31,155.12,165.17,172.89,182.57,188.92,196.92,204.48,212.76,216.32,219.83,220.04,219.61,219.13,217.10,216.72,213.66,214.89,212.08,208.83,211.53,210.54,212.84,213.10,217.08,220.24,218.55,217.95,214.60,212.53,211.02,209.07,206.53,203.33,198.46,195.13,189.42,182.08,176.07,166.77,157.69,145.96,136.06,121.20
53.60,61.47,66.57,76.00,81.30,86.28,91.05,101.02,107.21,117.00,121.74,130.36,137.93,145.01,154.56,160.59,166.81,168.36,169.78,163.41,154.30,151.48,146.37,139.28,132.77,127.10,127.56,125.32,123.02,123.84,122.97,122.72,126.24,125.17,125.21,122.41,123.22,120.97,120.21,119.33,118.09,115.95,113.32,112.54,111.83,109.04,108.06,104.40,97.62,91.92,86.59,77.08
48.02,59.08,68.54,73.25,80.23,85.62,89.81,101.83,108.02,112.58,121.21,128.36,140.46,145.09,152.41,159.66,165.17,166.90,168.80,166.23,156.60,151.48,142.71,139.46,135.09,130.42,124.17,122.80,123.66,123.24,123.48,123.02,123.17,125.23,126.02,125.72,121.49,120.21,121.46,118.26,115.32,114.21,113.37,110.68,113.28,110.54,108.75,104.00,98.49,92.76,84.43,74.67
50.00,57.80,64.88,70.06,78.29,82.13,87.64,99.92,105.36,113.15,119.34,130.51,137.64,143.93,154.29,161.28,169.54,171.40,173.66,168.86,157.81,153.00,145.56,141.99,136.40,132.41,125.16,119.60,123.02,124.90,122.97,120.67,123.94,126.91,124.48,122.10,120.31,120.00,119.24,118.14,116.93,117.00,112.29,113.02,111.52,109.73,106.10,103.25,98.13,91.71,85.60,74.33
51.00,58.67,65.12,71.20,77.10,83.02,87.56,99.36,104.56,113.36,122.11,129.40,138.83,147.03,152.61,162.34,171.83,174.38,173.54,172.26,160.56,156.52,148.12,141.66,135.45,130.38,123.97,122.33,122.59,121.59,122.69,123.37,125.25,123.91,125.10,121.08,120.34,119.77,118.34,117.18,115.73,115.88,112.00,110.29,111.65,108.56,108.17,102.53,99.62,92.44,86.61,75.47
50.92,58.41,64.50,70.38,75.93,81.74,87.66,98.79,104.39,112.81,120.67,129.80,139.84,146.01,153.44,160.70,170.94,175.82,177.80,171.83,160.00,157.85,149.24,142.64,136.78,136.82,126.02,123.44,123.23,121.60,122.72,121.38,125.14,124.53,125.10,122.59,120.70,120.51,118.36,119.57,116.18,116.11,114.27,111.61,111.40,109.66,107.90,104.09,98.03,94.07,85.80,76.66
51.09,58.67,65.30,72.06,76.66,83.22,88.57,100.50,105.60,113.02,121.08,130.82,140.43,148.79,154.43,163.48,174.45,176.47,178.00,173.31,161.08,158.96,149.97,143.68,136.89,135.87,125.32,123.49,123.82,123.41,121.46,121.26,125.88,125.40,125.25,123.18,121.61,121.67,119.21,119.89,118.21,117.02,115.88,113.21,112.16,110.00,108.50,105.30,99.70,93.30,86.83,78.41
57.25,65.76,72.17,78.49,83.63,88.01,93.91,100.96,106.21,113.74,121.20,128.46,137.48,143.21,150.15,157.88,163.49,168.34,173.14,169.71,165.52,163.27,160.53,156.25,152.46,149.16,145.21,140.58,140.12,140.86,140.94,140.46,142.80,143.27,144.40,143.67,140.36,140.06,140.89,139.09,136.86,136.08,132.03,129.65,130.74,128.41,125.64,117.43,111.23,106.40,99.25,87.64
54.56,60.41,66.19,71.87,78.03,83.19,89.02,101.41,106.21,111.83,122.04,132.23,139.30,148.93,157.62,165.13,173.63,176.95,179.13,177.80,167.24,161.45,156.01,147.65,142.00,137.36,127.20,125.16,124.04,123.76,123.33,123.71,128.41,128.16,126.89,125.80,124.89,123.91,122.20,123.69,120.07,119.63,118.33,114.93,118.34,115.32,115.52,110.39,104.09,97.80,92.61,82.30
49.01,56.08,62.27,68.26,75.96,80.62,86.82,95.88,102.20,108.45,117.90,127.32,137.79,144.46,153.60,161.89,166.97,171.02,174.83,172.14,163.62,158.14,153.44,145.09,141.77,137.13,124.04,119.89,121.49,121.20,121.81,121.61,123.69,125.23,124.48,125.36,122.26,121.71,119.40,120.03,119.10,116.93,116.47,113.22,112.38,112.97,112.29,108.41,103.77,97.19,89.81,79.91
82.22,92.85,100.02,107.54,115.52,124.34,130.51,142.72,149.57,159.14,168.24,178.68,187.86,196.57,205.54,212.51,219.54,225.85,230.33,230.85,228.55,227.69,226.51,223.03,218.69,216.37,211.15,207.93,209.25,209.60,211.73,212.04,216.40,219.67,219.54,217.81,216.91,215.86,214.85,214.04,211.90,209.23,203.19,199.70,195.78,189.81,182.49,174.00,163.62,153.39,142.04,125.72
95.43,107.84,116.85,125.24,133.73,143.10,149.59,162.89,171.48,181.18,192.60,201.85,211.85,221.00,229.72,238.44,246.45,252.21,257.45,258.33,256.52,255.78,254.29,251.62,248.58,247.80,240.22,237.98,239.53,240.61,241.85,242.99,248.76,254.02,252.41,252.62,252.19,249.56,248.32,248.28,244.66,241.07,235.71,231.04,227.04,218.59,211.59,199.57,187.76,174.79,162.27,145.50
81.04,90.80,98.01,106.00,113.77,121.20,128.83,141.90,149.25,158.53,169.25,179.72,190.28,197.47,206.20,213.80,222.04,227.18,231.62,231.81,229.71,230.29,225.72,224.64,218.40,216.82,209.66,207.97,208.25,206.53,208.46,210.12,215.70,218.00,218.19,217.28,215.93,215.14,213.46,214.41,210.75,207.51,203.35,200.19,195.49,188.68,182.85,173.40,163.37,152.40,141.57,125.20
52.50,57.43,63.07,69.63,75.54,81.60,86.28,98.02,105.31,111.80,122.56,130.03,138.32,146.48,155.60,162.16,168.86,174.39,174.98,172.86,165.75,160.08,155.76,149.68,144.07,140.25,128.44,124.15,125.78,122.32,124.17,124.31,128.44,128.46,127.14,126.46,125.67,125.36,123.89,125.06,125.03,123.31,120.04,119.00,117.89,117.27,114.81,110.64,106.90,97.59,90.76,81.05
54.04,59.82,66.10,73.01,77.83,84.50,90.35,102.90,109.24,117.69,129.03,139.62,148.66,157.20,165.50,171.82,178.22,184.36,185.13,182.39,174.81,171.99,162.93,159.76,149.41,146.12,138.45,135.34,136.62,134.42,134.89,136.12,139.65,142.41,140.21,139.20,139.52,137.57,137.30,135.24,133.69,132.82,131.31,129.53,128.38,128.14,122.98,121.07,112.87,107.38,100.24,89.90
49.03,55.04,59.68,66.03,72.72,79.26,84.10,93.61,100.96,109.18,116.97,125.61,133.20,143.17,148.31,154.30,161.55,165.95,168.58,165.48,159.70,156.05,150.27,143.81,134.50,131.58,127.12,121.56,120.92,121.17,120.83,120.51,121.82,123.43,122.70,123.36,123.24,121.17,120.54,118.09,118.60,118.60,117.03,114.27,113.85,114.53,111.83,107.65,103.39,97.08,89.63,82.30
83.74,94.11,100.98,109.18,117.59,124.89,132.10,144.70,152.80,162.74,174.00,184.05,193.02,202.30,211.48,220.78,228.55,234.09,239.18,238.41,237.52,236.55,233.93,230.41,225.82,223.14,217.44,212.95,214.35,213.89,215.38,215.70,221.46,226.24,225.27,226.24,225.20,223.57,222.46,221.90,220.12,217.59,213.51,209.04,205.94,199.53,192.20,182.82,172.90,160.86,149.31,134.09
84.48,93.74,100.69,108.68,116.84,124.81,131.71,145.21,153.21,161.99,173.46,182.85,193.51,201.88,211.47,218.76,226.92,233.62,238.30,238.95,236.04,236.38,233.12,230.85,224.63,222.80,216.06,212.58,212.90,212.94,213.62,214.44,222.17,225.79,225.29,224.88,223.81,223.18,222.07,222.70,220.18,216.95,213.46,209.02,205.65,198.88,191.40,182.49,173.10,161.76,149.04,132.48
83.87,94.81,102.02,110.14,117.69,124.87,133.52,145.13,152.51,163.05,173.05,184.84,193.88,202.00,211.77,220.74,227.52,233.90,238.95,239.43,237.20,236.00,232.28,230.20,225.06,223.33,215.03,211.30,213.06,212.46,212.85,214.77,222.32,224.89,224.72,225.20,223.57,223.58,222.10,221.92,219.80,218.13,213.04,209.31,206.96,200.06,193.87,184.11,173.54,162.12,150.66,133.41
78.72,87.00,94.43,101.14,108.75,115.73,121.60,134.38,143.12,153.06,163.23,174.00,184.32,192.87,201.85,211.07,219.24,224.19,229.60,229.37,228.04,226.63,222.75,220.20,216.28,212.31,206.40,201.88,202.87,204.66,205.00,205.06,212.31,216.75,215.56,216.02,215.24,214.01,214.37,213.88,212.05,209.15,205.01,200.63,197.31,190.88,184.33,174.66,164.65,153.91,142.62,127.32
79.21,89.56,95.35,101.87,109.64,117.05,124.06,135.52,142.90,151.73,161.93,171.48,181.59,189.07,197.20,205.77,212.04,217.15,222.04,223.22,221.44,220.29,215.86,213.38,209.54,206.32,201.65,199.15,198.22,199.01,200.21,201.69,207.79,211.29,211.59,213.04,211.40,210.85,210.12,209.88,207.62,205.41,201.56,197.34,195.33,189.03,183.58,173.90,163.93,152.55,141.89,125.77
78.59,88.39,95.52,102.12,109.38,116.93,122.30,135.00,142.37,151.61,160.86,170.70,180.83,188.45,196.90,204.20,211.25,217.35,222.55,222.71,221.23,219.27,216.07,213.04,209.04,207.02,200.84,198.21,199.64,199.72,200.60,202.25,210.04,212.73,213.33,213.79,213.23,212.22,210.54,211.42,208.28,207.51,202.04,199.12,196.99,189.90,183.71,174.63,164.40,152.12,141.72,127.09
85.87,97.05,103.85,110.60,119.41,127.02,134.62,149.40,158.24,169.01,180.80,191.77,204.53,213.55,222.61,232.90,240.96,247.41,253.01,253.57,250.34,249.62,247.65,243.29,238.60,236.70,228.89,227.59,227.42,227.20,230.05,230.32,238.54,242.25,243.30,243.66,242.23,240.83,239.77,239.58,237.51,235.47,230.55,225.49,221.64,214.83,206.83,196.16,185.54,172.41,159.33,142.14
88.55,100.12,107.35,116.85,124.92,131.24,139.43,153.72,161.38,171.03,183.39,193.66,203.69,214.08,223.68,232.01,240.68,245.66,251.54,251.94,249.69,248.16,244.48,241.45,235.98,235.77,228.33,226.23,227.27,227.26,230.71,230.67,239.15,244.04,245.05,244.59,242.79,242.50,241.30,240.63,239.10,236.52,230.71,227.04,222.28,216.48,209.50,198.60,188.00,174.87,160.46,144.84
88.77,100.45,107.79,116.16,124.79,134.06,141.35,154.94,162.82,173.81,186.68,196.99,207.62,217.45,227.04,236.30,244.76,249.90,255.63,255.84,253.31,252.07,247.19,244.37,238.67,236.60,231.04,229.30,229.37,229.92,232.40,234.17,242.44,244.97,245.49,246.76,245.98,245.34,243.68,243.25,242.30,238.76,232.94,229.71,226.21,219.27,210.71,199.30,188.56,176.11,163.23,145.42
85.05,96.66,103.95,111.23,118.83,127.14,134.46,148.53,155.59,165.60,176.48,185.84,197.21,206.89,214.19,223.76,232.70,236.68,242.00,241.99,239.01,238.42,234.44,231.26,227.11,224.76,219.82,215.78,214.74,218.28,220.33,220.08,230.00,233.00,232.69,234.36,233.62,231.80,230.85,231.61,227.26,224.54,221.58,216.39,214.46,206.69,200.20,188.81,179.07,167.03,155.42,137.91
87.13,98.76,106.40,113.65,122.18,130.98,137.48,150.70,158.05,168.81,180.07,190.51,199.36,208.72,217.26,226.05,233.62,239.70,243.81,243.29,240.56,238.30,234.88,231.28,227.71,223.26,217.80,215.67,216.45,217.22,220.05,221.55,229.16,232.22,234.09,232.80,232.71,232.66,230.83,231.24,229.46,225.81,222.00,218.05,214.67,207.04,200.24,190.19,180.54,167.92,155.03,139.46
52.20,61.03,67.03,73.82,80.62,86.58,94.87,104.09,112.29,120.15,129.00,136.78,144.27,148.43,151.46,157.31,159.85,162.69,163.23,161.72,151.38,145.73,141.68,136.12,130.30,125.23,121.02,117.64,118.66,117.52,120.21,118.13,122.72,125.57,124.74,122.64,123.69,124.04,121.20,121.71,122.19,121.33,117.61,117.99,117.15,115.52,113.89,109.02,104.58,98.39,92.44,82.02
53.31,63.13,76.53,85.43,91.59,92.02,97.51,107.04,114.27,125.14,135.18,144.01,150.75,156.54,161.97,164.98,170.23,172.00,171.19,168.11,157.71,153.45,146.49,141.60,137.64,131.52,123.79,120.42,122.33,122.92,122.70,126.57,129.87,129.25,129.38,130.14,132.00,130.42,128.46,129.40,128.70,127.78,127.28,123.69,123.17,121.26,121.94,115.28,110.17,103.71,97.29,82.86
54.01,60.22,65.92,73.68,79.81,88.84,92.02,104.89,110.89,119.57,129.81,137.84,143.60,148.35,152.78,158.11,160.65,161.07,161.62,157.63,150.40,146.78,139.30,133.14,127.14,125.36,121.15,118.70,119.85,117.88,121.60,125.25,129.10,130.74,129.54,130.38,128.95,130.25,129.44,125.87,124.46,126.38,123.45,123.17,121.43,119.63,117.27,112.36,106.00,101.71,93.02,83.19
55.76,65.19,67.72,74.25,78.59,87.56,92.80,106.08,113.36,121.20,133.02,139.83,145.07,150.88,154.21,156.31,162.19,163.11,162.98,158.81,148.52,144.20,139.74,134.40,129.71,125.04,121.49,117.83,118.68,119.67,121.04,120.83,124.79,127.88,126.25,130.61,128.25,126.78,127.14,125.00,125.40,122.80,124.00,119.57,121.94,121.24,117.35,112.36,109.17,99.40,92.66,82.86
84.31,95.29,101.12,109.79,113.70,123.41,131.18,144.50,151.74,160.80,172.24,180.35,186.95,199.02,205.22,215.15,222.45,227.44,230.22,231.35,226.37,224.86,219.91,215.86,213.44,210.15,203.07,198.71,201.30,202.60,202.94,208.91,215.72,220.84,218.07,221.84,220.05,219.18,219.43,218.34,217.83,211.30,210.30,207.00,201.55,198.88,190.16,177.63,170.18,159.91,146.37,130.70
86.28,96.80,103.58,112.81,121.02,128.84,136.97,149.01,155.01,164.12,175.03,183.10,190.39,201.26,208.37,215.02,224.59,227.24,232.64,233.94,224.50,224.96,219.27,214.76,211.01,207.87,203.59,198.96,199.38,204.71,204.19,206.87,216.72,221.62,221.00,223.66,220.08,219.33,220.88,221.45,218.58,214.90,209.27,207.95,203.73,201.72,194.28,182.78,173.40,161.97,150.08,131.59
86.09,96.52,104.24,112.29,120.42,128.81,135.19,147.34,153.83,163.02,173.08,182.78,192.08,200.20,207.62,216.02,223.38,227.70,231.31,230.87,226.53,224.40,219.61,215.71,209.15,207.42,203.63,198.41,199.90,201.44,204.50,206.71,216.12,220.20,219.74,221.36,220.08,220.79,219.49,221.47,219.92,215.64,211.07,208.33,205.43,199.02,193.07,184.09,173.49,162.09,150.43,133.45
88.24,99.04,106.74,114.98,123.57,131.75,138.65,152.62,160.53,169.96,181.20,191.42,201.81,210.26,218.52,226.82,234.18,239.68,243.99,242.91,237.39,236.76,231.35,226.46,221.74,218.59,214.97,212.53,213.46,216.09,219.01,221.76,230.06,234.09,235.48,236.14,234.61,235.77,233.89,233.33,232.96,227.79,223.32,219.87,215.38,208.90,202.30,191.53,181.97,169.01,156.47,138.60
88.84,101.07,107.04,116.97,125.60,134.37,142.06,155.36,163.42,173.88,183.14,193.49,203.00,209.69,217.85,225.97,232.94,237.23,241.00,241.66,233.27,232.00,228.12,225.02,222.75,221.58,218.69,215.72,221.42,223.65,226.21,229.48,240.60,246.63,246.22,248.36,244.77,244.81,245.54,243.21,242.53,235.52,230.63,227.11,220.99,214.41,204.35,194.59,183.53,169.81,156.46,140.94
86.38,98.60,105.12,112.36,122.29,131.24,137.38,152.07,160.90,170.32,179.81,190.00,196.73,204.29,212.17,218.36,228.00,230.18,232.36,231.37,225.40,223.79,221.65,220.08,218.59,219.24,218.36,216.04,219.91,222.28,225.39,225.94,237.39,241.02,243.01,244.03,241.58,240.88,241.01,240.07,239.42,233.17,228.65,223.06,217.83,209.58,201.80,191.64,182.46,170.45,156.67,141.13
84.12,94.53,101.26,107.54,116.25,123.98,129.00,143.59,151.48,161.45,173.57,182.15,190.82,198.88,206.78,213.76,221.14,224.45,226.74,225.97,222.77,223.01,222.61,221.14,222.00,224.44,224.16,222.72,226.80,229.53,231.21,233.31,240.52,244.04,245.41,247.16,242.62,240.19,241.99,240.03,237.36,234.46,226.31,220.24,215.04,209.23,200.08,190.52,180.45,168.11,157.54,141.42
79.38,89.83,96.01,104.00,111.66,119.47,127.86,141.43,150.76,161.91,173.35,182.88,193.21,201.14,208.69,216.00,223.73,227.73,231.80,230.59,230.47,229.39,229.92,230.80,231.81,233.42,236.14,233.53,236.18,237.54,239.14,240.21,248.60,252.03,251.10,251.01,248.87,247.80,247.16,244.53,241.10,237.60,229.11,224.12,219.02,210.22,203.20,192.28,181.69,169.96,158.40,140.76
45.61,50.01,54.64,61.68,67.47,74.97,81.61,93.60,100.24,107.91,117.65,128.06,136.69,147.12,153.39,160.53,166.54,166.93,166.42,162.82,156.73,153.64,150.96,148.12,146.65,145.00,143.89,140.98,142.51,144.85,146.22,144.59,149.91,153.16,151.86,153.52,153.38,150.44,152.23,150.84,150.03,145.91,142.30,138.85,137.36,133.96,131.71,124.62,118.36,110.31,104.29,92.97
87.14,98.09,106.04,113.16,122.09,131.14,139.45,152.97,161.40,171.83,183.98,193.72,203.18,210.64,219.66,227.56,235.16,239.21,243.21,244.17,242.90,242.74,243.65,242.91,242.16,245.49,242.21,236.91,240.05,241.07,240.60,240.01,247.43,249.91,249.34,250.68,246.01,244.57,245.05,241.95,238.66,235.08,228.67,222.87,218.81,212.72,203.97,195.58,184.46,171.77,159.15,146.65
86.01,97.31,103.85,112.97,122.87,130.10,138.46,152.71,159.91,169.16,183.45,191.23,199.36,209.25,215.23,222.45,232.14,234.92,238.32,239.91,239.30,239.38,238.91,237.69,238.40,238.89,237.07,233.36,234.48,235.59,236.69,236.21,243.53,245.94,244.59,245.94,244.92,240.71,240.03,239.89,235.54,232.45,223.58,219.15,214.46,209.25,198.08,189.38,180.02,170.41,157.08,140.06
84.59,95.96,104.62,113.53,121.17,129.96,136.85,150.76,159.22,169.92,180.50,190.32,199.61,207.33,215.06,221.92,230.47,234.17,238.38,239.01,237.46,238.54,237.95,237.00,237.74,237.64,235.59,232.03,232.41,233.50,235.36,235.02,239.94,244.39,245.20,245.12,242.00,239.08,238.42,236.03,233.98,229.82,222.75,218.11,213.19,207.09,198.60,189.04,178.64,168.39,156.11,140.13
85.00,97.05,104.28,112.45,121.30,129.25,136.86,150.53,159.31,169.52,180.31,190.39,198.84,206.64,215.82,219.59,229.87,233.64,237.93,238.72,236.86,239.01,238.21,238.20,238.03,237.76,236.85,234.54,233.54,235.23,236.28,236.17,243.29,247.33,245.62,246.43,243.37,240.58,240.42,239.00,234.92,231.70,224.59,219.35,212.40,206.63,199.22,191.21,180.94,171.14,159.15,141.00
90.80,101.27,109.62,119.88,129.39,137.64,146.10,160.46,168.07,177.25,189.28,198.30,207.15,214.15,224.13,230.64,238.46,243.99,247.49,248.21,246.66,247.15,245.59,244.03,241.23,241.15,237.68,234.92,234.27,233.89,234.64,234.08,240.87,245.64,246.29,246.40,244.50,243.39,243.74,243.12,238.95,235.23,228.40,222.70,219.18,212.43,206.24,196.73,185.81,173.93,162.81,145.91
89.14,99.73,109.40,117.28,126.85,135.42,143.03,156.32,163.22,171.43,181.02,190.82,199.06,206.48,214.24,222.89,230.47,233.75,237.99,239.10,236.02,235.61,233.73,232.86,228.27,229.17,225.26,222.85,222.17,222.99,223.62,223.52,229.03,231.40,232.09,231.81,232.03,228.97,227.69,227.31,224.11,223.71,218.25,213.51,210.15,202.43,195.13,185.87,175.32,164.78,154.98,136.78
85.98,97.94,103.10,111.13,117.80,125.94,132.57,144.06,150.23,162.31,170.19,179.81,189.00,197.57,207.51,219.35,223.64,230.87,236.95,234.31,229.72,231.95,229.42,227.86,225.23,226.77,225.85,218.66,222.80,223.62,222.03,224.06,230.50,234.88,232.73,233.23,232.62,230.50,231.92,229.47,230.42,221.82,218.24,213.62,208.78,205.08,193.00,186.13,175.85,166.37,154.92,138.68
84.10,95.08,102.55,109.79,116.04,124.23,130.83,142.90,151.58,160.31,170.80,178.68,189.13,198.28,205.94,215.11,223.18,228.55,234.24,233.43,230.18,230.42,229.17,227.56,224.88,224.44,223.34,219.74,221.45,221.18,221.98,222.44,228.37,232.05,231.82,231.81,229.94,229.96,227.61,226.74,225.02,222.85,216.08,212.84,208.06,201.43,195.97,185.24,174.00,164.84,153.21,138.22
53.71,59.91,64.03,71.18,75.80,82.29,85.59,95.52,99.69,108.19,115.95,123.97,134.36,145.60,154.47,165.28,172.24,168.24,168.24,164.76,156.95,153.58,149.63,145.62,143.27,144.20,139.81,134.62,138.40,138.71,137.88,138.19,142.56,145.80,144.50,146.01,143.92,142.71,142.64,141.35,142.64,138.62,135.52,134.48,131.61,130.14,128.63,123.00,114.55,106.78,100.81,91.92
91.41,101.53,108.25,116.08,124.00,132.40,138.62,152.84,162.02,172.24,183.83,194.54,205.62,215.54,225.79,234.89,244.28,251.46,255.97,255.65,252.76,252.05,249.56,249.48,245.60,245.58,243.31,242.32,242.99,242.89,244.08,243.90,250.30,252.94,254.24,253.57,250.97,251.35,249.69,249.23,246.05,244.62,237.86,232.12,226.57,217.71,211.48,201.25,189.93,178.68,166.21,148.97
54.38,60.01,64.78,70.84,77.16,82.20,87.01,95.08,101.21,107.07,115.97,124.04,131.21,140.36,147.96,157.32,165.48,171.97,174.55,172.42,168.39,164.71,163.00,160.64,158.26,157.18,153.38,150.08,152.40,153.21,151.35,152.11,155.62,157.44,155.39,156.78,154.03,153.81,154.28,153.52,152.76,148.79,142.61,142.86,140.51,136.95,134.00,127.48,120.65,114.35,107.79,97.10
96.17,106.15,112.81,121.00,128.51,136.03,144.14,158.03,167.34,178.24,190.18,199.85,211.09,218.83,229.00,237.88,246.59,251.08,254.40,255.28,250.89,249.62,248.82,244.64,244.17,242.10,238.08,236.38,234.79,236.58,236.55,239.12,248.68,252.00,252.79,255.79,255.49,253.80,255.00,254.66,253.41,248.56,242.71,237.08,233.38,225.89,216.93,205.65,195.44,181.89,170.30,152.05
51.62,57.28,61.22,66.19,71.69,75.13,80.31,90.80,96.33,103.23,112.31,123.10,131.61,139.03,146.56,153.55,160.46,165.85,162.59,161.08,154.26,150.62,147.05,144.96,140.13,135.79,138.00,135.37,133.78,136.19,136.09,135.96,141.69,143.67,143.22,145.67,143.18,142.87,142.59,144.45,141.74,138.03,138.06,134.65,132.38,130.39,125.45,119.97,114.16,106.96,99.76,90.09
53.74,59.41,61.06,68.54,73.55,79.93,82.38,90.00,99.32,103.45,110.45,118.00,126.25,132.77,140.04,147.20,154.04,159.33,169.71,166.42,160.33,156.01,150.75,147.46,147.20,142.71,137.00,136.33,134.26,136.36,135.96,136.96,143.20,143.38,143.06,145.00,145.91,145.66,144.35,142.24,143.54,141.03,136.75,135.57,134.50,129.36,125.93,122.33,114.76,108.17,100.80,88.09
50.25,55.79,62.30,67.62,71.57,78.55,82.22,90.47,97.08,102.88,112.75,119.54,129.32,136.53,146.41,151.74,158.07,162.50,168.83,168.37,162.24,158.47,155.93,150.21,146.73,142.21,142.13,137.31,136.21,137.77,138.08,140.00,144.17,146.01,146.75,147.46,148.28,147.90,149.88,149.03,146.77,145.34,138.92,139.28,136.69,132.00,128.69,124.48,118.34,108.76,101.60,92.02
