102.96,113.85,121.67,129.02,135.09,141.35,144.37,150.84,155.97,163.19,172.19,182.04,193.33,200.86,211.61,220.81,230.71,240.33,247.91,249.84,248.87,248.65,245.52,243.31,238.65,237.13,231.21,228.56,230.89,232.42,235.49,239.10,248.91,253.33,254.62,254.88,253.24,253.57,252.79,252.30,250.70,247.34,241.01,236.07,230.29,219.79,210.77,198.44,186.25,173.28,159.35,142.41
57.69,64.08,69.23,74.33,78.16,80.78,84.15,87.10,88.62,91.76,98.73,103.60,111.83,117.15,123.82,133.36,141.28,150.66,154.32,161.01,162.50,163.78,160.33,155.42,151.00,150.84,141.99,140.69,142.20,142.78,143.78,143.89,147.23,150.00,148.50,147.27,147.73,143.84,143.06,142.27,140.03,137.31,135.43,132.52,130.92,122.71,118.07,112.45,107.15,99.72,92.42,84.17
104.56,118.13,125.73,135.06,141.06,148.76,152.04,158.32,163.60,170.70,178.53,186.27,193.40,201.08,209.12,216.84,226.56,233.96,237.93,239.89,238.40,238.08,235.33,232.11,227.86,225.22,220.38,218.94,220.51,221.89,223.49,227.08,236.60,241.35,241.90,242.53,241.62,241.58,240.39,240.69,239.53,236.24,230.29,226.01,221.04,212.29,203.30,192.05,179.74,167.86,154.55,138.10
104.18,115.88,123.17,132.00,139.39,144.47,149.21,156.27,163.41,170.11,177.00,185.27,193.31,201.12,210.34,219.57,228.18,234.48,240.68,242.20,243.61,242.84,239.44,235.51,231.77,229.42,225.55,223.33,223.65,228.69,230.00,234.96,241.47,246.16,248.28,248.64,248.21,248.26,246.98,246.21,244.39,241.68,235.16,231.61,225.50,217.10,208.85,197.80,183.31,171.99,157.89,140.89
108.34,120.93,125.80,135.96,145.42,150.23,155.62,162.19,170.00,176.24,187.60,192.59,203.73,209.47,219.11,229.33,238.35,244.86,250.72,254.03,253.01,252.69,249.02,244.46,239.71,236.24,233.62,231.35,232.42,235.42,237.36,243.82,251.62,255.55,257.41,258.64,256.83,254.91,256.40,254.03,254.44,250.00,243.66,240.15,231.18,224.88,214.19,204.79,188.53,176.47,162.26,144.54
103.39,115.88,124.52,131.90,139.44,146.29,151.01,159.14,166.41,172.82,181.84,190.09,200.24,207.19,216.58,225.72,234.76,241.21,247.41,250.06,247.68,247.19,244.14,240.58,235.16,232.13,225.50,222.80,224.29,225.11,228.64,231.57,241.13,244.63,246.95,247.00,246.07,245.41,244.93,245.46,243.15,240.63,234.47,230.42,225.14,217.41,207.82,196.70,184.46,172.63,159.67,140.94
96.67,107.79,116.00,124.48,130.12,136.49,141.06,150.15,156.12,163.36,173.37,180.25,189.76,198.64,209.06,216.30,226.30,232.78,239.71,241.41,239.80,239.59,235.31,232.66,226.05,223.40,216.39,213.74,215.52,216.45,218.68,223.01,231.81,236.45,237.51,238.41,237.40,237.69,237.02,237.78,234.83,232.97,227.41,222.52,218.92,210.11,201.11,190.00,178.64,166.24,153.94,136.13
100.50,112.31,118.23,126.15,134.08,140.07,144.47,153.87,160.31,170.46,179.47,189.65,198.20,209.10,217.12,228.74,237.00,243.87,251.51,253.58,251.96,251.59,249.55,243.40,237.90,233.44,227.90,222.46,223.90,226.88,228.98,231.95,240.98,246.08,246.27,246.71,245.42,246.98,246.52,246.92,244.39,240.88,236.89,232.28,227.04,217.79,212.42,197.73,185.30,173.11,159.01,143.09
87.01,97.51,106.02,110.69,113.86,119.27,128.00,135.60,145.34,156.92,169.00,181.07,196.08,209.31,220.13,235.15,249.36,258.91,268.92,271.43,270.30,269.01,263.23,256.42,246.22,239.21,224.56,219.23,219.00,219.23,221.00,221.76,229.48,231.67,230.87,232.69,232.00,230.69,231.54,230.33,229.63,225.57,223.49,218.36,218.22,211.65,205.72,195.37,184.23,173.95,159.42,143.35
102.00,113.16,119.36,125.72,133.12,137.93,143.59,154.16,163.86,175.00,190.21,201.14,214.62,225.80,237.12,249.91,261.82,270.20,281.71,284.18,283.37,282.07,277.08,274.42,267.26,257.61,246.97,241.60,238.67,238.88,237.02,241.81,244.50,249.24,249.16,247.94,245.90,244.20,247.98,246.03,244.59,241.51,238.30,235.34,231.46,225.20,220.29,207.30,196.23,181.97,170.42,151.92
109.49,123.43,131.32,142.41,150.90,161.53,165.08,175.57,182.79,189.76,200.83,207.94,218.55,226.06,233.99,242.91,249.55,256.63,261.70,264.47,260.73,258.55,256.35,252.00,249.55,245.42,239.70,234.76,234.97,233.14,235.83,237.80,244.30,245.51,244.12,242.32,239.38,238.00,237.90,235.55,233.24,228.67,226.29,218.45,215.73,207.07,196.74,185.44,174.40,162.25,149.27,132.00
96.88,111.21,117.62,127.04,134.62,144.05,150.28,160.02,167.80,173.22,182.72,189.17,199.75,204.62,211.40,221.00,225.59,231.66,233.77,234.89,232.07,231.70,228.30,224.74,221.00,218.74,213.69,210.24,210.49,211.40,213.60,213.86,220.51,221.88,221.36,219.54,217.18,214.72,216.21,211.97,211.95,206.62,204.14,200.81,195.66,188.83,178.52,169.07,160.80,149.89,137.42,121.49
87.82,99.96,108.19,118.11,127.06,136.49,145.77,160.80,170.56,179.34,189.51,200.80,208.95,216.36,224.51,232.95,237.88,243.25,244.17,245.20,237.69,234.44,230.50,227.86,222.80,220.74,218.16,218.98,222.01,222.39,225.50,226.77,234.09,238.81,235.65,234.10,234.08,233.53,233.66,230.23,229.11,223.79,219.89,219.17,213.35,205.60,195.53,188.05,178.20,165.42,153.39,137.24
89.56,103.10,112.33,121.26,129.26,137.28,147.05,161.31,168.15,174.93,185.69,194.70,203.84,210.12,216.07,224.62,229.10,235.99,235.13,237.12,227.95,227.18,223.57,220.51,218.26,215.46,213.00,212.76,216.17,218.21,222.15,224.32,230.43,234.05,234.10,232.49,232.02,230.34,232.36,226.77,228.60,223.65,220.80,218.05,212.79,206.63,195.26,187.92,178.03,166.51,153.10,137.77
103.17,117.65,126.19,137.18,146.32,157.00,163.42,174.41,182.51,190.01,198.88,208.69,215.60,223.04,228.18,238.67,239.75,247.35,248.89,250.46,245.42,241.21,237.26,235.92,233.57,231.29,229.43,226.81,230.71,230.42,234.07,237.15,245.74,248.24,245.96,244.46,248.20,244.77,248.20,242.42,240.13,234.77,232.16,229.63,224.36,215.60,207.51,195.09,187.11,174.77,161.05,144.59
104.32,117.35,125.72,136.47,145.60,154.16,160.33,171.49,174.23,183.41,189.91,198.09,204.75,212.42,218.36,226.49,228.62,234.17,237.26,239.79,233.45,232.73,230.85,228.62,225.08,225.18,224.62,224.01,228.62,231.31,235.73,241.75,250.05,253.31,251.80,252.14,252.83,250.38,251.83,246.43,245.79,241.18,236.60,229.90,225.01,215.43,205.72,195.16,184.11,171.14,156.37,141.60
102.20,115.88,126.19,135.93,144.36,154.38,160.20,169.76,175.68,182.00,190.34,198.17,205.73,212.60,218.28,225.21,231.60,236.02,239.15,238.08,235.01,234.09,231.20,229.16,224.88,224.72,225.02,225.08,228.66,230.85,235.83,238.89,249.63,253.65,255.23,254.04,251.86,248.91,248.24,247.70,242.85,240.22,235.00,228.84,225.89,214.77,207.45,196.02,183.48,171.82,158.49,140.25
108.30,122.80,133.41,143.40,152.43,162.19,168.67,179.08,184.62,192.92,201.16,208.73,217.04,222.83,230.59,237.69,244.64,249.90,253.50,252.07,249.18,246.40,244.91,242.49,237.93,237.54,236.36,236.48,241.17,244.44,249.70,252.52,264.32,268.63,268.17,268.42,265.41,263.75,261.28,260.20,257.60,253.65,248.23,242.99,237.74,227.44,219.86,205.92,194.62,181.57,167.00,147.60
104.06,116.71,125.00,133.66,143.89,154.30,159.22,171.29,177.12,185.46,196.31,202.20,211.53,217.55,226.24,233.07,237.99,245.10,247.13,247.49,240.35,240.05,236.55,232.88,227.56,227.68,229.40,230.00,236.22,241.27,243.91,250.46,259.08,264.05,262.19,263.03,262.84,260.30,259.42,255.97,254.31,250.72,242.54,240.07,232.86,226.93,217.08,205.12,195.23,183.37,168.32,151.63
102.36,118.11,123.97,134.54,145.09,153.45,159.08,171.40,176.31,185.54,195.26,201.78,212.00,219.66,225.97,234.76,238.10,243.81,247.04,246.83,241.40,238.82,237.76,232.42,228.27,228.04,229.94,230.47,235.49,241.21,242.87,251.25,261.34,265.20,262.19,262.38,262.96,261.43,260.93,256.11,256.48,250.13,243.31,239.74,234.97,226.42,218.49,207.62,194.81,184.04,168.32,151.34
102.00,115.60,122.97,134.06,143.56,153.00,157.51,169.92,176.78,184.39,194.36,203.33,209.94,218.40,226.63,233.14,238.25,245.84,246.98,248.00,241.88,239.03,235.27,232.43,227.04,227.43,228.60,228.71,234.68,239.11,243.82,248.52,258.80,264.37,264.14,262.69,262.55,259.43,259.38,255.31,254.47,249.00,244.31,239.34,234.09,225.64,216.94,206.01,193.94,183.22,167.19,150.84
100.72,114.28,123.18,130.30,139.32,148.56,155.12,164.10,172.53,182.02,192.42,199.58,211.90,218.52,224.96,234.44,238.21,242.60,244.40,246.06,240.19,238.81,234.26,229.12,226.38,226.32,227.07,227.53,231.14,238.10,240.52,246.42,256.82,263.18,262.09,262.69,261.01,259.80,260.77,254.03,254.02,247.76,241.21,234.55,231.22,220.80,213.60,201.80,191.23,182.24,166.41,151.25
101.32,114.77,121.26,128.89,141.40,148.43,154.04,164.92,172.66,180.34,193.21,198.07,207.52,216.08,223.29,232.28,235.29,238.30,242.62,243.31,241.35,240.48,238.89,234.92,234.61,231.82,235.00,234.39,239.28,243.39,246.42,252.49,262.84,264.97,265.28,263.55,262.69,261.77,262.62,257.70,256.76,248.17,242.40,239.64,230.95,225.08,214.67,204.46,190.69,180.97,167.36,151.83
96.75,110.68,116.52,125.40,133.30,141.76,147.14,158.38,166.54,175.85,185.60,196.10,204.79,212.84,219.97,226.92,232.77,239.13,240.17,241.12,238.76,238.30,237.23,235.99,234.20,234.45,236.35,237.69,242.42,245.49,250.15,255.85,264.60,268.37,268.79,268.89,265.29,264.33,261.51,259.60,255.52,250.58,243.82,238.52,231.28,222.93,213.06,203.68,192.85,182.16,169.11,151.16
94.76,107.21,116.56,123.69,131.52,139.00,144.03,155.08,162.50,169.96,180.89,189.84,198.18,206.02,212.61,218.39,224.80,229.97,232.54,232.65,230.22,230.54,230.00,229.61,226.38,227.98,229.24,230.87,234.61,238.55,243.02,245.35,255.24,258.81,258.80,258.16,256.05,254.00,251.75,249.65,245.60,241.81,233.53,229.02,224.32,213.38,206.41,195.36,185.61,173.77,162.25,146.29
94.18,106.63,115.12,122.44,129.25,138.01,143.60,153.57,160.65,169.81,180.28,189.55,197.95,204.24,211.88,218.44,224.85,229.46,231.66,231.40,229.82,230.42,229.71,229.32,226.93,229.02,229.21,230.49,234.17,238.12,241.48,245.10,255.35,259.05,257.98,257.93,253.84,252.10,250.84,248.08,244.09,240.17,233.41,229.39,222.38,211.69,204.48,194.79,183.70,173.08,161.62,145.33
93.43,107.02,113.07,123.32,129.99,137.24,142.68,154.55,161.82,169.86,179.08,187.80,196.82,204.24,211.57,218.00,223.14,228.81,229.97,231.91,229.37,231.11,229.87,228.11,227.22,228.97,230.49,230.32,233.96,237.01,241.01,246.42,254.92,257.70,256.47,257.50,255.38,252.24,252.07,246.21,246.11,239.89,233.80,228.44,221.30,213.00,206.58,194.37,183.48,174.04,160.16,145.25
78.45,89.27,94.26,99.62,106.57,114.59,120.65,134.48,145.42,158.29,169.33,180.94,192.31,202.43,213.01,222.95,229.38,237.19,242.84,245.15,246.01,247.16,245.72,247.58,247.07,249.72,252.83,250.20,255.21,256.63,258.71,260.97,265.59,268.97,264.05,263.23,259.51,255.88,255.00,249.48,247.95,242.07,234.92,229.81,223.38,213.05,203.33,192.00,180.25,168.00,155.60,138.95
79.16,86.95,93.01,99.30,105.99,113.81,118.73,133.20,142.00,153.32,168.03,177.34,190.87,199.45,207.89,215.11,225.58,231.66,235.26,236.18,237.07,240.71,241.12,241.30,240.69,244.46,249.80,248.52,255.63,257.32,258.99,261.04,264.85,269.95,263.43,261.66,256.72,251.73,248.74,245.59,242.62,237.12,229.06,225.80,219.39,212.55,198.12,189.04,178.10,164.30,153.05,135.06
92.11,100.65,107.04,110.98,119.20,127.32,128.88,138.22,145.38,156.01,167.30,175.10,185.93,195.35,202.87,210.30,218.80,226.05,227.04,228.64,225.14,224.41,220.87,219.10,219.26,219.39,227.20,229.20,241.21,247.70,251.45,257.56,265.29,272.15,268.21,267.86,263.43,259.51,255.64,254.88,252.83,247.08,239.17,232.77,229.87,222.39,208.06,196.57,185.04,170.47,158.62,141.78
100.17,112.07,117.62,123.71,129.76,136.01,140.01,146.58,151.82,158.69,168.07,174.87,182.54,190.39,199.42,205.14,212.42,217.19,219.46,220.73,214.56,212.14,208.15,205.12,202.83,203.96,214.28,217.61,228.22,237.93,245.40,252.03,267.02,272.97,272.69,272.37,269.44,266.18,263.66,262.26,257.79,253.40,247.11,242.17,237.99,227.56,218.66,207.77,194.36,181.03,166.21,147.43
100.32,110.86,117.60,124.20,129.81,135.83,139.44,145.42,150.86,158.40,167.11,174.94,183.48,190.04,197.67,203.96,212.27,215.68,219.11,218.10,213.28,210.87,206.81,203.42,201.06,202.61,211.75,217.11,225.89,235.65,243.24,250.32,265.00,271.64,271.01,269.87,268.26,266.01,261.66,260.99,256.46,253.78,246.02,241.12,236.78,227.47,218.44,207.48,194.14,179.81,166.90,146.32
100.18,111.02,118.97,124.79,130.54,136.06,140.09,146.33,151.46,157.99,167.28,174.29,181.89,189.79,198.01,202.47,210.38,214.40,216.45,217.56,211.09,208.83,204.04,200.69,198.91,200.69,209.48,215.18,223.96,232.54,242.40,248.21,263.95,268.16,271.02,269.90,267.00,264.76,261.47,259.77,255.14,252.98,244.10,239.27,236.01,225.94,218.00,206.32,193.94,178.92,166.17,145.80
71.55,80.60,87.86,93.43,98.49,105.55,109.66,118.27,122.25,128.82,135.06,115.77,110.82,115.43,118.04,119.88,122.89,122.80,120.70,121.26,114.00,112.04,105.48,105.68,110.44,112.25,127.95,133.84,141.01,149.38,154.05,161.00,172.36,176.05,178.47,176.71,174.29,173.53,172.63,171.29,166.57,166.33,163.59,159.42,159.55,156.87,153.26,148.30,143.62,134.83,125.32,110.72
63.89,71.59,75.64,80.13,82.61,85.15,88.32,92.31,95.75,99.40,107.07,111.29,118.97,124.54,132.31,136.47,143.45,148.57,152.59,153.52,149.21,146.86,144.90,142.34,137.48,135.37,135.62,138.29,143.14,147.43,151.92,156.18,166.03,166.93,164.88,165.52,160.08,160.53,160.08,156.73,156.28,151.11,146.45,144.42,141.79,137.91,134.08,128.38,123.17,114.02,107.07,96.57
104.55,118.93,125.28,132.67,140.66,147.63,149.47,155.31,159.45,167.31,175.64,180.94,191.56,198.31,204.86,215.24,216.68,223.62,230.52,229.90,224.56,224.66,222.91,219.78,211.85,210.38,209.35,209.09,218.98,222.15,228.11,237.31,251.37,253.93,253.62,257.63,254.80,254.33,253.65,250.14,251.29,240.85,238.76,232.33,229.87,224.18,216.09,204.64,191.02,183.29,167.71,150.23
102.34,114.13,122.00,128.89,137.06,143.56,147.26,152.12,157.71,163.60,170.80,177.25,187.32,193.89,199.91,208.69,211.54,216.33,222.00,220.52,216.82,216.63,213.04,212.13,204.16,200.52,199.55,200.10,204.84,210.11,216.30,222.44,237.06,239.59,238.01,242.27,241.21,241.08,242.02,238.85,237.66,230.41,228.32,221.11,220.51,214.67,207.45,195.02,184.74,174.10,159.93,144.31
107.30,120.22,130.08,137.97,146.54,154.32,156.59,165.25,168.08,174.00,181.47,188.32,195.04,201.14,207.25,214.95,220.74,223.64,227.63,226.29,221.23,221.29,218.16,215.52,211.12,210.02,208.15,207.77,212.87,218.84,223.04,230.08,241.51,246.81,246.84,248.03,246.97,246.27,246.34,244.91,242.50,239.18,234.48,228.62,224.62,218.11,210.20,199.81,189.11,176.73,164.25,145.21
110.39,123.69,132.61,142.95,151.79,161.25,165.50,172.70,175.93,182.48,190.41,198.95,206.35,213.77,221.65,228.65,235.47,240.25,243.53,243.66,241.13,240.35,237.54,236.68,234.39,233.06,232.41,231.81,234.96,239.00,243.58,247.11,257.97,262.01,260.02,262.20,260.58,259.02,258.06,256.16,254.23,252.00,246.24,241.15,236.70,227.37,218.82,206.89,192.76,179.00,166.47,146.99
109.66,122.09,131.11,141.45,150.23,157.92,162.86,170.39,175.41,180.25,188.85,196.98,204.36,212.79,220.41,226.37,233.50,239.03,241.63,241.76,239.40,238.35,235.26,234.70,231.25,230.96,231.23,230.87,233.60,237.74,241.68,245.84,254.89,259.09,258.31,259.59,257.24,256.70,255.64,255.05,252.30,247.93,244.50,240.29,235.19,225.06,216.26,203.04,191.48,177.72,164.58,145.24
105.55,120.10,127.58,137.19,145.10,152.08,157.17,165.36,169.29,174.56,184.62,192.96,201.41,209.48,218.02,226.11,232.22,239.04,242.47,242.85,239.85,239.70,238.14,234.48,232.43,230.71,231.04,231.40,235.05,238.58,242.92,247.75,257.57,261.55,260.72,260.56,259.70,257.57,256.56,255.70,255.56,249.20,245.35,240.56,236.65,226.93,218.28,205.77,193.05,179.64,164.62,146.99
106.07,119.04,127.05,135.87,144.31,150.92,156.46,163.02,168.86,176.01,185.40,193.60,201.02,210.30,219.02,227.41,234.65,242.05,246.29,244.97,244.04,243.48,239.94,238.45,234.93,235.21,235.29,235.00,238.80,242.21,248.47,251.38,261.35,264.88,265.42,264.70,262.43,260.51,258.94,259.05,255.89,252.00,246.08,241.13,236.39,225.85,217.11,204.27,191.00,177.34,165.01,144.90
105.65,116.62,123.49,132.92,141.74,147.96,151.58,160.52,165.89,172.70,182.22,190.65,199.45,207.35,215.04,223.68,231.62,234.54,243.30,242.64,239.27,239.71,236.70,235.30,231.16,230.59,233.45,230.53,235.79,238.92,244.79,246.45,258.31,262.48,259.62,259.92,258.36,256.28,256.48,253.85,252.12,246.07,241.60,235.48,232.69,221.65,214.35,199.67,188.10,173.33,160.53,142.35
60.96,65.73,72.45,77.20,81.22,85.00,86.09,89.94,91.59,96.08,100.22,105.80,112.18,118.14,127.02,132.85,139.06,145.62,150.01,151.22,154.33,156.92,155.05,153.65,150.00,147.67,143.45,140.58,143.57,142.86,146.16,146.33,150.48,152.40,150.63,149.09,146.01,143.13,143.39,141.69,141.95,139.20,136.07,132.62,132.41,128.38,126.19,119.15,114.06,106.78,99.32,88.24
59.93,67.27,72.18,75.66,80.95,84.12,86.28,89.32,94.05,98.72,103.73,109.66,115.88,123.17,131.19,139.12,146.82,151.61,156.92,158.84,161.99,164.11,161.82,159.67,155.80,149.05,146.45,145.15,146.51,147.63,149.35,150.76,152.28,153.58,155.08,153.21,149.78,146.99,148.41,146.15,146.75,144.52,139.71,135.77,136.69,130.80,128.19,121.80,116.30,108.30,102.34,90.80
107.04,119.20,125.40,132.64,137.64,143.56,147.26,154.03,159.81,166.63,177.18,186.01,194.83,203.22,211.51,219.32,230.23,235.57,241.13,242.70,238.88,238.12,234.83,230.31,225.75,226.74,230.36,234.13,241.37,246.45,254.34,260.65,272.75,277.99,279.02,278.65,275.51,273.80,271.12,269.03,263.93,260.53,252.34,247.20,240.52,228.08,219.02,206.25,193.41,177.42,164.68,144.92
64.03,71.87,77.39,80.01,85.15,87.73,88.68,91.79,94.53,99.30,106.89,114.00,121.71,128.81,136.12,144.54,154.02,160.42,167.63,172.00,175.31,173.08,167.20,159.01,150.14,146.76,142.27,141.17,141.32,145.77,147.28,151.70,158.40,159.89,156.08,156.89,152.11,150.75,149.65,149.40,143.75,143.57,140.07,138.06,135.93,131.40,128.55,120.93,112.61,105.69,98.06,84.85
102.46,112.59,119.47,125.16,129.47,136.86,138.40,144.81,150.43,159.00,163.59,173.17,182.48,191.17,197.80,208.78,211.22,220.05,224.59,228.67,223.47,224.80,219.67,216.52,212.08,210.30,211.30,210.05,214.13,221.00,226.00,230.27,242.06,247.88,247.80,246.83,246.97,247.86,243.82,237.43,239.43,229.96,228.06,219.32,215.65,206.23,199.57,186.94,176.96,164.58,151.53,132.23
110.02,123.22,129.88,136.31,144.42,148.77,152.01,157.70,162.87,170.36,179.12,189.25,197.63,204.92,213.02,222.17,229.90,235.48,243.03,244.77,242.79,240.44,236.54,231.01,224.29,220.05,215.93,214.69,220.15,225.16,229.89,234.80,248.74,253.66,255.50,255.56,253.71,252.42,250.32,248.68,244.90,240.14,234.24,226.60,223.14,213.41,206.01,194.18,181.99,169.53,156.03,139.06
117.61,128.13,136.86,142.13,150.23,154.74,159.15,162.15,165.15,172.68,182.51,188.60,194.10,201.60,209.98,219.02,225.50,231.01,237.00,237.19,233.31,233.33,233.21,227.07,222.01,219.02,215.41,213.32,214.60,225.40,228.04,231.82,245.65,254.15,256.73,257.00,254.19,254.61,248.93,247.59,246.13,242.74,235.05,228.35,221.96,215.20,209.66,196.09,186.25,171.06,158.83,140.86
115.97,129.80,137.38,143.78,150.57,156.49,160.26,164.15,165.71,173.42,182.66,190.28,197.94,204.83,211.77,220.59,227.37,234.42,239.27,241.50,239.27,238.61,236.33,230.55,223.83,221.42,216.12,213.28,218.55,223.22,228.57,232.61,244.62,251.55,253.80,254.49,252.60,251.18,248.73,246.46,242.74,237.45,234.64,225.67,221.11,213.80,206.01,194.43,181.91,170.70,158.15,140.21
115.16,129.36,135.59,142.62,149.93,155.62,159.26,164.22,166.82,174.66,182.48,189.89,200.32,207.08,213.82,222.75,229.92,237.36,243.40,246.47,245.77,243.73,241.25,235.93,227.98,226.75,220.11,217.25,221.36,224.27,229.65,235.03,246.81,252.12,253.27,254.02,253.18,249.83,248.17,246.46,243.82,238.08,233.32,225.96,221.38,212.60,205.83,193.50,180.83,169.74,155.90,137.87
115.13,129.44,136.65,143.18,150.03,156.08,160.43,163.69,168.60,176.14,183.07,190.76,200.88,208.03,215.43,224.40,232.46,238.67,244.71,246.79,246.17,244.74,241.00,236.48,229.22,226.37,218.58,214.80,218.55,222.04,227.68,230.85,243.48,249.07,249.62,249.95,247.42,246.50,243.99,241.62,238.76,234.17,228.47,222.79,218.33,208.24,200.41,189.86,178.21,165.66,153.40,136.47
115.94,128.56,137.23,143.40,149.65,156.89,158.69,164.23,168.67,175.03,183.22,190.69,201.00,206.18,213.00,223.66,233.06,237.01,244.53,246.03,245.72,243.76,241.85,236.72,228.88,224.98,217.79,214.97,217.83,221.62,227.50,228.86,243.68,248.16,248.24,248.93,246.34,244.35,242.50,241.17,237.93,233.11,228.04,221.17,216.94,206.89,200.06,188.88,177.10,164.35,152.41,135.69
111.21,125.03,133.15,139.46,146.70,151.92,156.46,160.05,165.11,171.21,179.57,187.01,196.09,203.34,210.77,219.06,229.24,235.30,240.52,242.16,242.22,241.23,238.07,233.45,226.89,221.92,212.78,208.61,210.38,213.55,218.10,220.04,231.97,236.62,237.02,238.10,235.77,233.69,232.70,231.71,227.27,224.04,217.33,213.10,207.61,198.71,191.05,179.61,169.65,156.73,146.03,128.81
116.42,129.29,136.65,144.90,152.16,156.02,157.81,163.99,167.15,175.45,183.37,191.93,200.11,207.63,216.16,224.44,232.41,237.86,245.40,247.70,248.07,247.42,244.86,239.78,232.65,228.04,218.39,214.87,216.79,219.74,223.01,225.79,236.59,242.62,243.81,241.11,240.83,238.61,237.69,235.36,232.13,227.86,223.40,215.13,210.89,204.25,196.02,184.78,172.53,161.08,147.38,132.46
117.27,130.27,137.91,145.78,151.42,158.22,159.67,165.53,169.81,176.48,184.81,192.26,202.78,210.10,218.01,226.32,234.10,241.17,247.32,248.56,248.76,249.58,247.07,241.85,235.16,230.77,219.40,216.64,216.58,219.06,222.10,226.74,235.70,242.40,242.79,241.35,241.60,238.92,237.22,234.83,231.94,225.89,221.65,215.41,212.27,203.44,194.26,184.81,173.42,161.90,147.49,132.82
121.56,135.95,145.23,154.21,161.89,168.12,171.41,176.41,179.51,185.61,192.17,200.00,207.42,213.49,220.66,229.12,235.85,241.00,247.25,248.16,247.70,248.02,247.26,245.25,240.30,238.66,232.03,227.90,226.74,226.65,228.05,228.71,233.77,236.78,235.33,234.31,230.87,229.31,228.60,226.14,225.20,222.41,218.01,212.96,209.69,199.65,192.51,181.60,169.85,159.01,144.59,127.63
122.33,136.96,146.87,153.17,161.15,168.87,172.00,176.64,179.67,186.07,193.83,201.00,208.66,214.58,221.92,230.03,238.32,243.06,249.23,250.45,249.45,250.34,248.46,246.79,242.12,241.36,233.75,230.10,228.88,228.98,229.39,230.60,235.03,238.52,237.19,235.72,233.27,231.26,230.36,228.43,227.18,223.91,219.66,214.44,210.07,201.25,194.36,183.00,171.84,158.76,145.83,129.25
122.54,136.61,146.51,153.57,161.34,169.07,169.85,177.86,179.84,185.65,192.04,199.88,208.39,214.98,221.42,230.93,237.00,241.48,248.89,249.97,248.93,251.24,248.77,245.33,242.57,240.52,234.39,229.00,230.50,228.63,230.26,229.14,235.38,238.21,237.08,235.05,233.66,231.23,230.22,228.04,226.81,223.51,218.51,213.06,210.49,201.69,194.31,183.60,170.14,157.49,145.62,129.14
120.22,136.24,143.00,151.64,159.40,165.77,169.20,174.24,176.00,184.05,192.77,198.98,206.83,213.88,221.90,230.22,236.35,241.62,248.09,248.89,248.24,248.40,247.55,244.13,240.20,239.38,231.39,227.77,227.80,226.74,228.73,228.11,232.78,237.89,234.56,234.10,231.23,229.83,228.83,227.02,225.08,220.51,216.42,210.62,208.00,199.06,192.31,181.34,169.55,158.94,146.40,129.28
118.53,132.80,140.87,150.00,156.67,162.94,166.34,171.33,175.37,181.57,190.07,198.34,204.46,211.81,220.23,227.04,235.05,241.17,245.98,246.79,246.42,247.20,244.97,243.29,238.37,235.84,228.78,225.01,224.02,224.40,225.51,225.06,232.05,234.68,233.00,231.87,229.45,228.79,226.36,224.15,221.96,219.39,214.46,209.75,205.91,196.94,189.83,178.63,168.12,156.85,144.94,127.28
64.07,71.57,79.21,86.37,87.13,90.25,88.29,96.51,97.31,99.20,105.68,116.25,124.20,130.27,136.31,143.01,147.38,154.04,157.75,158.96,165.02,166.21,166.21,167.49,162.86,157.44,150.63,145.84,144.55,143.39,141.87,140.94,139.85,141.55,138.92,135.09,130.63,129.84,128.04,125.16,124.92,122.44,120.60,119.47,116.73,115.52,111.57,108.17,103.41,97.42,91.71,81.88
67.54,76.69,77.47,80.02,84.40,86.68,91.71,98.18,99.36,100.72,107.02,113.88,123.31,128.14,132.91,140.25,147.65,151.82,155.57,159.30,160.53,163.81,165.30,165.48,160.21,155.94,146.82,144.46,144.06,140.55,141.74,138.52,137.64,138.52,135.96,131.76,131.02,127.09,127.01,124.79,123.69,121.46,118.00,115.88,115.35,113.64,110.48,104.69,101.64,94.92,89.40,79.03
114.98,127.95,137.31,145.17,151.42,157.26,159.84,165.11,168.57,175.07,184.76,191.86,201.31,208.24,216.54,224.88,233.57,240.17,245.09,246.55,246.76,248.09,246.01,244.38,239.89,239.10,232.60,229.01,229.21,228.53,230.22,228.81,233.81,235.33,234.05,233.11,229.82,228.74,228.18,226.49,224.20,220.54,215.13,213.19,208.17,200.57,192.84,181.50,170.88,160.03,146.15,129.00
101.98,113.23,121.06,127.95,132.64,139.22,141.15,144.96,148.95,154.93,163.37,169.50,177.37,184.86,191.13,199.32,206.81,211.53,217.57,219.67,218.83,220.99,218.30,216.09,214.01,211.91,207.51,203.96,203.07,203.49,204.02,204.71,207.97,209.91,208.59,207.20,204.36,202.61,201.70,201.46,198.00,196.70,192.20,187.22,184.57,177.61,171.83,162.35,152.95,140.92,130.92,115.38
113.85,127.12,134.39,141.82,149.88,155.82,158.52,162.25,166.90,173.07,183.10,189.75,199.41,207.02,215.06,222.81,231.14,238.10,244.17,245.73,245.84,247.46,246.33,243.19,240.24,238.65,234.46,229.87,228.79,230.22,231.04,229.63,235.26,236.78,234.05,233.56,230.97,229.26,226.86,226.75,224.16,220.48,215.57,211.52,208.29,199.88,194.03,182.02,171.17,157.85,146.12,130.55
