74.22,83.57,87.71,91.66,98.41,105.99,112.27,129.76,139.64,149.20,162.01,174.04,180.77,186.81,191.00,196.35,202.34,208.00,208.40,209.26,208.00,211.62,213.77,217.06,218.29,226.06,234.56,231.19,236.40,244.44,243.39,240.69,246.29,247.94,248.29,245.16,239.76,237.92,236.22,232.36,230.78,223.66,219.32,212.58,204.60,201.76,191.17,184.40,173.31,161.00,150.75,136.62
82.46,90.80,93.51,101.27,108.08,116.83,126.57,144.03,157.51,168.68,182.12,192.84,201.20,209.40,214.77,219.32,223.16,229.26,231.40,232.01,229.56,232.11,233.85,238.03,240.03,247.03,252.69,251.33,256.36,260.20,262.61,261.04,267.32,268.33,267.12,263.80,260.80,257.13,255.93,249.72,249.10,240.44,233.69,231.14,222.44,213.85,203.06,196.84,185.31,174.40,161.28,146.22
42.43,46.87,49.65,53.82,55.11,61.03,64.94,78.85,85.42,92.61,99.25,109.66,113.99,117.63,120.74,125.06,126.75,127.48,128.88,129.40,126.57,127.88,129.77,130.55,134.40,137.38,143.22,144.70,147.36,151.82,153.01,156.28,164.16,166.05,165.70,166.77,162.50,161.40,157.58,154.94,156.82,152.12,145.25,144.01,141.32,136.24,131.91,126.75,117.80,110.05,104.79,98.31
80.80,89.54,95.08,103.28,112.89,120.60,127.14,145.80,158.38,169.30,184.45,192.78,203.35,208.54,213.33,218.87,222.41,224.74,228.59,228.72,224.80,226.74,228.53,230.49,232.74,237.97,244.81,245.20,250.49,254.02,255.44,255.20,261.23,266.54,262.46,262.03,258.79,257.26,253.80,250.20,248.89,239.53,235.24,228.22,220.74,217.35,206.71,198.32,186.00,175.33,162.73,147.83
79.08,88.89,94.18,101.13,109.04,118.96,126.04,143.95,156.40,166.40,179.11,188.32,199.20,206.19,210.52,214.18,219.92,223.65,222.99,226.12,224.12,222.81,224.32,225.55,230.00,233.38,239.14,238.20,243.85,246.48,250.32,251.34,257.51,258.49,256.44,254.87,252.96,248.62,248.16,242.64,243.26,235.48,232.00,228.00,221.23,213.02,202.08,194.81,183.10,172.53,161.05,145.10
82.00,91.71,98.01,104.92,114.02,123.24,131.10,148.03,159.48,169.30,180.35,190.85,200.19,205.91,209.04,213.86,223.56,226.18,227.06,227.67,225.63,227.20,229.87,232.57,235.23,241.28,249.37,245.38,252.12,258.38,259.98,263.03,266.53,269.83,266.65,265.00,262.77,258.16,258.72,255.05,254.64,248.17,240.14,239.83,230.49,226.06,215.39,206.79,193.66,183.20,171.42,152.64
43.32,49.65,53.34,58.42,65.76,73.82,79.26,91.92,97.94,103.41,110.63,116.18,119.42,126.81,128.19,132.41,133.14,133.24,132.65,128.27,121.83,120.10,121.43,117.24,118.42,125.21,130.05,128.69,135.15,133.46,137.13,142.41,149.21,151.08,150.08,156.59,151.40,150.43,149.88,144.68,147.43,145.84,137.54,138.60,133.96,135.09,129.39,127.06,119.95,110.11,109.29,96.46
76.66,84.90,90.80,98.66,106.51,115.49,122.04,139.95,150.47,161.74,173.67,183.00,193.69,198.30,203.34,208.00,214.00,216.00,219.92,217.46,215.47,218.34,218.69,218.83,221.74,227.55,232.46,231.32,236.92,243.12,242.86,242.79,252.49,254.02,252.01,251.87,246.10,240.85,241.20,238.88,236.78,233.42,225.32,222.46,215.81,210.01,201.11,192.59,182.46,171.66,160.72,143.09
83.86,95.27,100.80,109.14,119.08,127.48,133.06,150.21,159.20,169.45,179.81,188.10,196.60,202.43,206.78,210.92,218.56,222.35,222.61,223.97,221.17,224.54,228.43,228.01,234.20,241.60,249.06,247.36,251.31,256.85,258.28,259.48,267.93,272.68,270.53,270.77,264.84,261.47,262.99,262.23,262.65,253.29,251.85,249.45,242.04,240.21,227.34,219.58,206.02,192.67,178.94,163.44
79.62,87.60,93.24,101.92,111.76,119.00,124.63,138.92,148.00,157.00,167.60,176.14,185.56,189.36,193.06,197.73,204.56,206.93,210.00,210.95,204.60,208.08,213.27,213.59,218.56,223.60,229.71,232.88,235.68,240.20,239.63,242.13,248.91,250.88,249.78,253.93,247.76,245.84,244.59,244.44,243.65,240.02,236.26,234.00,226.34,223.29,213.69,204.71,190.60,180.89,170.24,153.47
81.49,92.02,97.08,102.11,109.29,115.74,123.71,140.36,148.65,159.11,168.76,179.18,187.26,194.18,199.72,203.86,207.48,211.06,212.78,212.85,211.85,213.19,214.15,215.73,219.11,225.29,231.14,231.76,235.59,240.30,241.88,243.50,249.10,254.67,249.73,251.37,248.71,246.79,244.64,242.68,239.46,233.69,230.87,227.31,221.23,214.40,206.35,194.52,186.08,173.97,161.32,143.92
82.01,90.21,94.15,100.50,107.56,114.86,121.21,136.12,145.06,155.86,166.69,176.30,186.13,189.75,194.80,202.12,207.00,209.68,210.68,211.70,209.06,211.18,212.15,213.81,218.01,224.86,232.61,227.48,235.61,240.95,239.02,242.40,248.36,254.33,250.42,248.91,246.89,246.33,244.03,239.27,240.30,231.39,229.09,225.64,219.74,212.47,204.24,193.26,184.04,172.54,159.11,144.85
85.00,95.13,99.96,106.04,113.03,119.00,125.90,142.34,151.74,163.60,174.04,183.84,193.85,200.55,205.91,212.29,215.94,218.00,220.06,220.42,220.51,221.92,223.06,225.08,229.11,234.76,244.12,241.62,246.78,252.66,252.53,256.16,261.31,265.32,261.17,263.01,261.28,257.41,255.45,253.48,249.69,244.63,239.94,234.35,229.03,221.35,213.44,199.25,192.90,180.06,168.16,151.33
90.01,99.46,105.02,111.07,117.15,125.90,130.97,146.10,156.72,167.33,177.07,190.71,197.00,203.10,206.53,215.24,219.80,223.89,225.81,224.32,223.27,226.02,227.68,229.05,230.11,237.65,245.62,244.37,250.73,256.12,253.65,257.16,261.27,267.53,262.95,263.59,258.24,256.91,252.05,251.10,248.28,239.82,237.29,231.14,226.13,217.04,208.46,200.00,190.34,181.22,166.81,151.27
89.74,100.32,104.81,111.13,117.72,125.78,130.12,147.35,154.86,166.83,175.73,189.55,196.82,202.55,207.52,215.02,216.90,223.14,222.91,225.57,221.84,224.97,225.11,227.50,228.44,237.03,243.02,243.12,249.65,253.71,254.61,256.00,259.45,263.61,260.97,262.49,257.38,256.20,253.44,249.45,248.05,238.42,237.47,229.48,224.36,217.04,206.90,197.73,188.73,178.39,163.62,150.27
89.94,99.40,104.45,110.17,119.20,124.95,132.28,146.28,154.98,165.10,177.10,186.78,197.19,202.77,207.27,213.05,219.33,221.54,224.09,223.47,221.00,224.54,228.32,229.64,233.11,239.68,247.15,247.36,252.04,257.45,258.75,258.37,266.69,267.90,268.42,263.50,261.48,259.77,253.21,251.77,248.17,242.27,235.69,231.39,224.19,217.08,205.41,199.10,185.24,177.65,163.48,150.08
91.93,101.00,106.44,112.15,119.57,128.16,131.24,148.93,159.11,166.94,179.61,189.78,199.02,203.77,207.39,213.32,221.10,221.72,226.11,225.06,222.58,225.20,227.85,228.98,231.09,239.08,248.03,245.88,251.72,257.24,258.12,256.48,265.84,267.40,266.58,262.94,257.87,257.62,251.73,250.11,246.08,239.40,233.26,227.20,220.20,214.89,203.97,195.58,183.97,173.95,161.14,147.20
85.48,93.74,99.02,105.08,113.16,119.50,125.23,138.54,147.00,154.20,166.69,175.48,184.18,189.18,192.10,196.82,200.74,205.06,206.78,205.65,203.20,206.31,206.71,211.55,213.28,217.83,227.75,227.17,231.01,236.86,238.92,236.91,244.04,245.45,244.35,241.40,237.07,235.17,232.60,229.51,227.20,220.78,216.60,209.75,201.56,197.31,186.45,180.76,170.66,162.41,148.25,134.21
92.31,101.24,106.47,115.84,123.23,131.64,137.87,152.04,162.34,171.57,180.10,192.04,200.63,203.96,208.33,213.60,216.68,220.74,221.62,222.04,220.74,221.42,225.57,226.64,231.31,237.81,246.13,245.23,249.15,254.06,259.06,257.10,265.36,266.19,264.71,261.09,258.16,254.70,252.23,245.28,245.69,235.19,232.62,225.96,219.39,211.29,201.19,192.21,180.88,171.35,159.55,144.92
89.20,98.41,107.04,114.28,124.74,132.44,140.90,155.94,163.25,171.49,183.10,189.16,197.70,201.04,202.62,205.72,210.68,211.46,212.53,212.72,207.97,211.73,214.23,217.09,220.77,228.04,235.31,233.57,236.60,241.29,242.54,242.40,247.81,250.74,248.71,246.46,241.93,239.71,236.48,233.21,229.11,224.08,218.94,210.84,204.50,199.32,188.68,181.69,171.42,161.79,149.04,134.46
89.27,100.17,105.89,114.54,125.06,134.46,140.80,155.72,162.98,173.93,180.69,189.23,196.82,200.26,204.59,207.09,209.90,213.78,214.00,214.04,208.92,213.58,214.26,217.51,221.11,226.00,234.03,234.57,239.18,240.60,243.07,242.85,249.85,250.60,248.00,244.92,244.04,241.30,238.77,227.79,231.19,223.61,219.11,213.46,206.16,199.06,189.26,181.00,172.70,161.55,149.84,135.47
96.77,105.00,112.45,122.25,132.61,142.02,151.22,164.01,173.97,182.61,195.23,202.43,210.16,212.87,217.12,218.33,222.61,226.82,229.46,227.44,222.46,225.69,228.13,232.54,236.69,241.08,247.69,248.96,253.16,257.47,261.01,259.12,267.02,265.80,266.28,261.27,259.89,258.19,252.94,246.13,245.20,237.36,234.26,224.96,219.20,210.77,200.44,192.90,182.92,171.96,159.48,143.84
89.02,98.84,106.04,114.34,125.51,134.40,141.51,154.93,163.78,171.82,181.65,190.38,197.67,198.96,202.94,203.92,211.01,211.40,213.78,211.40,207.53,211.36,214.76,218.66,220.19,227.31,233.50,231.87,236.86,241.83,242.84,241.96,248.92,250.22,249.84,245.08,242.62,241.28,237.02,230.56,229.47,221.78,219.32,212.15,205.22,198.11,189.10,180.85,172.54,159.42,148.35,135.07
92.61,103.70,111.83,118.93,129.25,140.26,147.83,162.25,172.04,180.22,188.32,196.62,205.23,208.00,212.66,213.18,218.44,222.10,224.36,220.78,217.08,220.91,224.41,227.59,232.54,240.52,246.98,243.81,250.86,252.88,255.44,254.23,261.02,260.65,260.23,254.92,253.18,250.91,247.78,239.37,241.05,231.93,227.19,222.46,215.39,209.34,195.56,191.32,179.34,167.60,155.55,141.65
93.74,104.12,111.14,119.42,130.25,140.09,147.18,160.12,170.65,179.61,188.32,196.31,202.61,207.47,211.97,211.93,217.30,220.64,221.94,220.12,216.67,220.20,222.46,228.11,231.29,238.14,245.80,245.20,248.57,252.52,253.03,255.81,261.19,261.11,260.02,254.94,253.65,252.22,248.07,241.96,239.13,235.20,227.11,222.02,215.03,208.49,195.78,189.65,179.61,167.34,155.62,140.89
54.71,61.81,66.07,75.06,81.57,85.99,91.53,105.31,109.42,119.04,123.17,129.84,132.80,138.03,139.43,138.54,143.61,140.72,140.92,141.68,135.96,137.79,141.24,141.43,147.18,151.95,157.29,160.46,156.85,165.30,163.51,162.74,163.71,165.39,163.25,165.47,159.93,160.08,158.62,155.65,153.70,150.03,143.42,142.23,139.70,140.94,134.21,131.40,123.44,115.11,110.79,98.41
94.43,106.44,112.00,121.20,133.60,143.54,150.63,165.74,176.17,185.55,197.21,205.35,214.89,219.33,222.31,224.74,227.56,232.02,233.00,233.59,226.92,231.25,232.56,236.14,241.08,247.01,255.13,255.26,259.80,263.46,263.97,263.49,266.72,270.20,266.96,265.20,261.19,256.10,254.57,247.72,246.25,237.97,233.42,226.92,218.66,214.48,203.50,197.59,185.24,175.17,160.26,147.12
92.89,104.80,112.01,122.19,132.64,142.71,150.01,165.58,175.51,186.63,195.90,205.68,213.59,217.45,221.01,223.65,228.12,229.87,233.41,228.55,225.75,228.74,232.14,235.57,239.68,247.25,255.00,255.20,258.00,262.79,261.81,261.58,269.22,270.56,267.73,262.57,260.10,257.03,252.24,245.66,244.38,238.87,232.22,225.40,220.64,215.70,206.19,196.17,185.69,174.84,162.69,148.12
53.04,58.42,63.01,70.60,76.06,82.29,89.50,97.42,101.86,111.04,117.20,121.84,122.93,128.97,127.14,128.70,132.10,128.27,127.91,127.81,123.41,121.63,127.42,125.88,131.91,133.96,139.18,142.13,143.56,145.07,146.56,147.11,148.08,149.97,148.93,150.22,146.51,145.78,142.72,140.19,141.89,134.77,133.21,130.61,130.63,129.71,125.59,121.70,115.95,107.71,105.76,92.36
90.43,101.27,109.44,118.14,126.92,135.52,142.90,156.70,165.41,173.93,183.76,193.79,200.81,206.19,207.46,213.91,219.49,221.27,226.05,224.02,220.58,226.02,228.42,229.93,231.55,242.26,248.50,246.15,251.25,255.70,254.72,253.33,261.48,263.29,258.59,254.70,249.85,248.16,245.20,238.14,237.08,229.65,223.23,218.84,212.85,210.30,198.83,189.42,180.02,168.24,156.03,142.17
87.32,97.53,103.97,112.61,120.35,130.10,135.53,150.75,159.01,165.44,176.40,183.98,191.44,195.36,197.21,201.43,207.17,210.79,213.66,212.25,210.79,213.55,215.11,218.83,221.29,229.61,237.54,232.65,239.03,241.99,241.11,242.03,246.13,248.34,244.56,241.17,236.71,233.11,231.94,226.22,225.50,217.04,213.85,207.62,204.07,198.85,190.00,180.40,170.60,161.99,149.46,134.20
87.46,97.25,102.42,110.98,119.51,127.24,135.68,149.21,158.15,167.80,178.04,186.75,194.49,201.20,203.35,206.40,211.81,213.48,214.70,213.32,212.08,213.08,216.30,217.04,220.12,226.28,233.03,231.95,235.92,240.85,241.21,243.71,249.69,251.56,251.59,247.15,242.54,237.67,234.31,228.66,228.63,218.75,214.59,211.29,203.30,198.17,189.16,181.33,169.50,159.67,148.96,135.20
91.61,103.48,109.17,118.15,125.26,133.27,138.71,155.21,163.37,172.53,185.33,194.43,203.48,210.32,214.39,218.58,224.96,226.21,228.76,229.40,223.91,227.07,231.21,233.11,234.36,244.29,250.14,249.51,253.51,256.70,258.80,259.95,266.56,266.18,265.71,261.09,256.07,253.88,248.70,242.05,242.53,233.45,224.29,223.08,215.41,207.86,196.00,189.78,178.28,167.97,154.26,140.55
93.96,104.06,109.84,117.55,125.00,131.64,137.71,154.43,162.96,173.00,184.20,193.37,203.11,208.83,212.20,218.28,221.40,225.14,229.06,228.57,225.74,227.55,229.68,231.60,234.30,242.62,248.82,247.32,251.24,257.75,258.09,255.89,265.75,266.85,263.43,261.55,256.27,251.10,249.19,242.83,239.35,232.40,224.88,221.18,211.38,207.51,194.76,188.60,176.24,166.24,153.79,139.45
92.66,104.24,109.04,116.30,124.02,131.93,137.59,152.90,161.62,170.39,183.08,194.50,200.61,208.12,211.54,216.02,222.41,223.28,228.65,226.93,223.38,225.38,229.46,230.59,232.95,240.84,248.03,246.40,251.01,257.41,256.63,257.94,264.43,266.10,263.25,260.68,256.42,249.88,246.46,240.26,237.90,232.23,223.64,220.05,212.13,205.29,194.28,185.92,175.24,164.44,152.05,138.80
92.91,103.73,107.42,115.07,123.91,130.42,136.94,151.54,161.30,169.45,181.73,191.48,200.82,205.63,210.06,213.46,221.63,224.12,227.02,225.14,222.61,224.02,226.74,230.02,231.17,240.80,247.68,245.29,250.51,255.78,256.26,255.56,259.90,264.52,261.24,258.77,252.72,247.78,243.98,240.19,238.05,230.82,222.30,215.72,209.06,203.74,191.38,185.07,172.98,163.05,151.92,136.56
90.44,101.49,105.19,112.20,121.66,128.88,134.62,147.32,156.52,165.11,175.07,183.99,191.64,197.25,201.44,206.19,212.81,216.45,219.80,219.83,217.62,219.40,226.21,226.15,228.22,236.78,241.66,242.00,245.35,251.08,253.01,253.16,260.26,259.26,259.08,252.24,249.47,243.82,242.62,234.41,235.76,227.37,220.41,218.34,210.58,202.77,192.80,186.39,173.90,162.12,152.07,136.36
62.94,71.34,73.01,81.02,85.96,93.96,96.90,107.63,114.04,124.46,130.19,136.82,141.99,145.60,148.17,151.46,153.94,157.81,153.21,158.35,154.32,158.32,158.93,158.38,165.06,167.39,178.40,177.10,181.80,178.81,178.08,180.35,184.05,186.56,179.01,180.77,175.41,173.97,171.96,163.51,166.93,159.88,155.27,149.58,146.97,142.41,135.72,131.10,125.10,115.04,110.28,99.74
90.09,100.12,106.28,113.56,123.04,129.29,135.57,148.07,156.63,165.75,177.34,186.87,194.37,198.84,204.08,209.02,216.58,220.19,222.52,221.92,221.00,225.55,229.44,230.97,232.96,241.81,247.62,247.63,250.92,257.24,259.92,257.77,264.25,268.15,263.41,261.02,255.77,252.49,247.95,243.02,238.42,231.21,226.49,218.76,212.00,205.00,196.49,188.25,176.37,165.89,151.99,137.46
90.44,101.53,106.37,113.46,120.93,130.10,133.22,149.31,156.29,166.36,176.95,185.93,194.31,199.09,203.67,208.78,216.02,221.17,222.83,223.61,223.86,226.05,229.61,229.71,233.45,242.84,251.53,248.20,255.79,258.09,258.54,259.28,264.91,265.56,261.63,260.99,254.33,250.86,247.42,242.00,240.17,229.86,226.38,220.11,212.57,206.02,196.16,189.07,176.67,164.76,153.38,137.54
90.34,100.34,104.35,111.73,120.54,128.75,133.36,147.80,158.27,167.16,179.01,188.53,197.01,204.50,207.99,213.40,220.53,224.11,225.57,225.98,223.99,228.37,230.11,232.65,234.18,243.33,250.11,249.97,255.52,257.86,260.31,260.32,266.18,266.56,262.73,261.23,255.04,251.33,249.39,242.90,239.41,229.27,225.02,219.70,211.09,205.07,191.60,186.07,173.10,163.38,149.86,136.37
90.03,98.67,104.04,110.55,119.62,126.91,132.24,146.86,156.03,167.73,178.89,189.65,197.20,201.91,205.55,211.74,219.01,221.55,227.30,225.52,221.73,225.81,228.95,232.17,232.42,242.35,245.98,247.31,252.52,256.43,257.72,255.49,264.17,265.19,262.13,258.94,255.47,249.27,246.38,239.52,236.69,227.26,225.09,216.75,210.23,200.81,190.67,184.17,171.47,162.27,148.19,134.35
93.17,105.32,111.52,119.27,126.38,134.35,140.42,154.93,163.77,173.90,186.56,194.65,205.51,211.05,214.79,220.81,227.76,232.14,233.79,234.36,232.47,234.97,237.67,240.47,242.07,250.06,258.21,256.22,259.38,267.53,265.68,265.42,271.97,273.25,271.41,268.25,261.28,257.11,254.66,249.01,246.43,237.81,232.08,228.22,219.46,212.61,200.53,191.78,180.09,169.73,159.14,141.69
51.86,60.83,67.60,71.17,77.20,80.26,83.93,94.13,96.26,104.94,110.46,117.99,122.20,127.03,126.12,130.65,130.10,132.38,131.14,134.30,129.56,132.23,129.96,129.84,132.56,134.36,146.32,146.00,145.60,150.62,147.63,149.40,153.83,153.17,151.40,153.52,150.24,147.49,145.07,141.53,142.44,136.82,131.19,129.87,127.14,122.44,114.98,111.83,108.47,98.43,92.40,81.69
91.35,103.16,108.30,115.60,122.02,128.79,134.12,148.95,158.07,168.57,177.16,188.90,196.33,203.18,206.41,213.80,216.32,223.56,224.40,227.04,225.01,228.53,232.22,233.31,235.47,244.35,251.70,249.24,252.97,259.38,259.56,259.15,263.60,265.83,261.73,258.99,253.90,252.88,249.29,239.91,238.76,227.41,225.32,222.17,214.04,206.65,195.00,185.61,175.15,164.44,151.91,138.29
88.77,98.31,103.85,109.38,117.41,125.57,131.03,145.03,154.04,164.26,176.50,186.08,192.92,197.43,203.19,208.63,215.75,219.13,223.40,221.68,221.69,228.43,230.87,232.28,237.30,244.03,248.36,250.71,254.17,258.66,259.11,258.94,264.88,263.49,263.21,259.05,254.01,248.94,246.92,240.60,238.54,230.22,222.95,219.43,210.64,204.22,193.04,186.13,174.73,163.37,152.24,135.37
88.23,95.75,102.96,110.89,116.71,125.93,130.18,146.32,156.28,165.70,178.06,186.39,196.02,202.55,205.65,212.25,215.95,220.78,222.17,226.36,225.58,229.79,233.14,236.19,238.20,246.59,252.11,250.69,258.95,259.89,260.43,260.63,265.38,264.75,261.69,260.54,253.39,247.80,245.64,236.60,236.54,226.43,221.78,218.08,210.00,202.20,191.19,183.25,172.19,162.50,148.93,137.00
91.61,102.70,109.25,117.41,126.78,136.49,143.84,159.62,170.59,179.67,189.68,200.83,207.51,213.59,219.76,225.79,229.49,233.80,235.73,236.92,237.08,239.68,243.07,243.98,249.23,255.24,260.05,259.73,263.90,266.17,266.81,269.82,273.06,270.65,268.70,264.43,260.56,257.15,254.37,246.81,246.68,235.02,232.48,229.20,221.01,212.34,201.64,194.26,182.04,170.85,159.03,143.27
83.19,93.56,97.94,105.42,113.55,122.02,128.44,146.49,156.00,166.87,178.89,190.96,200.26,204.41,207.52,212.72,217.33,223.33,225.04,224.97,225.11,227.04,229.14,232.02,234.54,241.30,248.51,246.05,249.90,250.13,252.98,252.92,258.21,258.32,253.87,248.49,245.02,240.87,239.23,231.21,229.58,222.32,215.82,210.24,202.39,195.60,183.07,177.72,166.14,157.08,144.84,130.73
80.22,89.96,96.83,102.83,111.23,121.17,128.79,145.72,157.01,167.01,178.90,189.62,198.40,201.40,204.60,211.21,214.40,220.05,218.93,219.97,220.00,221.21,222.68,222.35,228.84,233.57,239.61,235.51,240.63,241.51,242.10,243.63,247.92,247.39,244.90,239.65,234.78,231.71,229.90,222.46,222.30,213.58,209.40,204.56,196.33,188.22,176.16,170.04,160.86,151.49,140.01,127.05
72.84,83.43,89.19,98.31,107.70,120.07,125.40,145.77,157.31,166.21,178.28,185.22,194.81,201.02,203.84,209.34,210.62,216.33,216.53,217.25,214.57,216.06,216.36,218.93,220.43,224.56,230.01,226.64,228.58,233.15,233.17,236.64,244.18,244.29,241.66,242.71,241.81,240.07,241.08,238.30,237.40,232.26,229.27,225.06,218.00,212.76,201.40,194.24,179.45,170.29,155.98,139.06
71.31,81.32,87.64,95.57,104.35,114.77,119.42,135.68,147.67,154.69,168.37,174.26,187.55,192.72,195.72,206.50,211.62,215.62,219.66,221.40,222.44,225.25,229.17,232.11,234.56,239.77,245.17,244.98,251.29,255.55,256.13,261.54,268.34,268.60,270.38,266.33,264.37,265.48,261.52,259.45,258.50,249.80,243.85,243.94,235.05,229.84,220.05,202.28,203.10,187.93,172.42,152.61
73.01,82.76,87.66,95.75,103.73,112.43,119.87,133.60,143.13,154.87,167.29,176.87,187.01,193.55,198.07,205.57,212.04,217.20,220.51,223.43,221.40,224.76,228.48,229.31,234.07,239.27,246.35,245.15,249.58,252.57,255.20,260.32,266.31,269.46,268.21,265.42,265.35,263.70,263.45,256.28,255.56,250.39,243.34,239.07,233.90,227.04,215.61,206.41,194.49,184.59,169.50,152.88
75.60,84.38,91.71,98.98,107.30,117.61,122.65,140.60,148.56,160.61,170.47,182.32,191.16,198.95,201.97,207.06,213.23,220.27,221.42,222.28,220.13,224.44,225.88,226.87,231.16,237.50,241.70,241.82,250.80,254.85,255.41,256.13,266.00,270.25,267.34,267.55,265.80,264.84,264.00,260.73,258.86,253.84,248.16,244.17,237.03,231.28,218.33,209.55,198.34,185.80,170.60,155.54
86.54,97.16,102.30,109.79,118.26,128.14,133.15,148.07,156.73,165.68,174.07,183.38,187.26,191.64,192.09,197.09,198.34,201.11,199.44,194.44,188.41,186.94,185.31,185.01,184.07,190.78,196.89,197.21,203.77,212.51,216.47,219.11,236.21,241.48,242.60,243.82,244.90,244.43,245.12,245.01,244.86,240.51,235.85,233.81,230.56,225.00,214.62,205.01,192.84,180.49,167.54,152.46
53.91,61.98,64.66,71.78,75.64,80.53,81.32,83.73,87.73,92.44,93.81,95.27,90.25,92.31,91.66,89.19,85.87,86.70,85.28,81.93,76.49,73.25,70.52,68.12,71.18,72.95,69.72,72.86,76.66,80.50,83.86,89.20,102.46,106.32,108.37,115.12,118.53,122.97,125.00,124.02,128.35,125.57,127.00,125.72,122.19,118.53,113.00,105.55,96.05,87.97,83.67,75.47
74.52,83.49,86.15,92.61,103.32,112.00,119.10,135.56,146.22,156.67,166.93,177.61,187.00,193.44,196.06,203.04,210.30,211.90,211.46,211.75,204.41,207.89,207.46,209.29,209.31,214.60,225.06,224.56,231.92,236.09,238.29,243.03,252.76,257.86,253.81,255.07,252.40,251.35,252.24,246.98,248.20,242.03,236.10,233.62,226.13,221.22,209.47,203.10,191.00,180.31,167.69,150.34
69.92,77.88,82.76,89.84,99.46,107.07,113.88,133.14,144.28,154.93,169.46,179.92,191.91,198.40,203.35,211.44,218.55,225.26,225.89,226.15,225.84,227.68,230.02,229.33,232.82,237.49,247.15,242.50,251.00,253.72,254.15,257.65,264.80,268.09,266.60,267.24,265.53,263.69,266.05,259.94,260.77,253.66,247.00,243.68,236.13,229.87,218.51,211.09,198.76,187.24,171.24,155.08
72.17,80.06,85.70,94.19,105.12,117.34,125.90,149.16,162.01,177.53,191.86,203.49,215.60,222.73,229.30,234.68,247.76,250.35,254.24,251.45,247.51,248.39,247.55,246.03,246.07,249.80,245.65,239.93,242.13,240.53,237.93,236.78,241.42,246.42,243.03,244.13,240.41,238.25,239.63,236.93,235.46,228.58,225.84,222.89,216.93,212.93,202.77,194.61,182.58,173.05,162.27,148.37
86.09,96.18,102.30,111.32,120.84,130.63,137.30,151.86,162.05,171.33,179.05,189.45,197.87,207.17,211.44,219.32,219.40,227.50,228.48,231.78,228.41,230.41,233.36,236.54,242.12,245.65,251.32,250.73,255.63,254.96,256.04,256.72,263.18,266.99,262.69,264.62,264.12,262.36,261.43,258.81,258.26,252.25,250.68,245.15,241.65,238.37,228.88,218.01,210.28,197.49,185.07,165.36
85.91,96.21,101.79,109.38,120.88,130.14,136.37,151.35,160.85,169.01,179.23,188.22,197.65,205.20,209.39,216.39,220.06,226.02,227.18,228.67,227.71,230.06,232.97,233.82,240.15,245.45,251.13,247.70,251.51,251.86,254.56,256.18,262.25,264.20,263.23,260.99,262.21,259.85,258.86,254.62,255.24,249.90,246.76,242.21,240.15,237.60,228.66,220.10,206.71,196.70,182.22,165.80
79.65,89.20,93.48,101.08,108.30,116.83,123.48,144.25,154.02,167.00,179.36,192.61,201.72,210.49,216.67,224.21,229.53,238.08,240.47,239.08,234.39,234.47,233.49,231.04,229.31,229.42,230.93,227.04,230.99,234.03,233.86,236.93,240.30,241.94,241.88,239.40,237.54,235.76,235.99,232.69,233.93,228.74,226.01,225.32,219.97,221.63,209.89,206.78,195.49,185.26,173.97,160.20
76.42,82.73,90.74,96.05,103.83,113.37,119.02,136.75,148.27,159.88,174.48,185.02,196.33,203.33,209.31,216.90,222.83,229.39,231.08,231.32,228.01,229.71,226.21,227.44,223.09,226.81,227.19,224.11,230.08,231.95,231.53,233.55,237.24,239.64,238.72,236.30,235.13,234.78,232.61,227.70,232.59,225.64,219.34,220.69,213.77,214.48,205.07,199.12,189.52,180.77,167.41,152.82
75.01,82.37,89.04,94.26,101.77,110.26,113.95,134.18,148.14,158.71,171.17,184.88,196.35,202.70,206.78,215.56,220.18,229.60,230.60,229.22,226.15,224.93,224.14,224.12,221.33,226.24,225.80,221.58,227.69,230.52,231.62,233.17,237.12,239.91,239.57,237.76,236.30,234.02,234.89,227.07,233.00,224.21,220.06,220.08,215.06,213.60,203.27,198.65,189.23,178.87,166.14,150.88
75.15,83.38,88.81,95.34,103.24,112.07,116.73,135.20,148.41,162.05,174.43,188.61,195.48,206.24,211.43,218.19,223.90,233.12,234.10,233.81,228.74,229.44,227.74,227.20,227.43,229.09,230.93,228.08,231.53,232.36,236.02,236.63,241.87,243.68,242.54,242.14,240.20,236.30,237.70,234.83,232.24,228.44,222.68,220.53,215.93,215.00,204.27,198.49,188.66,179.79,167.60,151.16
77.88,86.98,91.44,99.98,108.27,116.66,125.94,143.59,154.65,167.71,181.47,191.98,203.96,211.52,218.20,226.51,230.72,238.46,241.75,242.14,237.70,237.07,240.19,240.52,238.44,240.24,241.54,241.00,244.81,247.23,246.08,245.10,252.94,252.69,251.03,250.98,247.76,244.17,244.39,237.01,240.33,232.46,229.17,226.88,219.67,217.14,208.93,202.12,193.26,184.56,170.39,155.72
80.99,90.14,96.66,103.00,111.80,121.46,128.08,147.00,158.09,171.06,182.89,195.49,207.82,215.26,222.51,230.50,234.09,242.66,247.15,243.56,239.97,241.75,244.25,245.39,243.58,247.24,248.02,245.65,250.06,252.24,251.85,251.85,257.67,258.27,256.85,257.11,252.20,248.57,249.62,241.75,244.29,237.49,233.77,229.47,222.73,221.14,213.97,206.81,195.16,186.04,170.66,156.06
