58.01,66.13,73.98,79.91,87.36,96.88,101.79,112.16,119.94,125.02,129.07,133.36,134.62,136.62,139.29,141.35,143.00,144.18,143.68,142.95,138.71,141.74,139.79,142.13,138.71,141.21,147.38,143.68,144.31,143.61,144.17,145.10,145.12,150.05,148.10,147.38,145.00,142.34,143.85,142.06,140.94,138.06,138.22,134.20,131.03,128.69,125.00,118.88,115.36,109.42,101.87,92.66
61.00,68.59,74.73,81.91,90.55,98.49,104.74,116.85,121.64,129.81,134.54,138.92,140.47,141.35,142.44,146.15,149.62,149.41,148.01,148.48,146.81,144.84,143.54,146.56,146.76,147.99,145.52,146.60,150.73,149.16,149.72,149.79,153.01,154.56,153.06,151.34,148.82,149.49,147.67,145.96,144.40,146.28,141.44,139.01,136.95,132.32,131.70,125.69,119.52,113.27,106.90,94.26
59.20,65.00,72.42,80.23,87.30,95.27,101.77,112.81,118.80,126.25,132.52,136.24,139.47,144.31,144.90,145.00,148.06,149.21,149.86,145.62,143.03,141.06,140.26,139.64,139.79,140.36,143.28,142.64,146.33,143.28,143.93,143.75,147.80,146.49,150.15,149.20,146.56,145.04,143.75,145.78,143.38,141.87,138.93,137.12,134.06,133.56,129.56,124.04,117.72,111.95,107.91,93.91
87.13,99.04,106.96,116.08,124.00,134.13,141.23,153.71,161.01,170.05,177.02,188.47,196.42,203.06,211.45,217.08,225.34,232.57,237.03,239.02,238.42,241.58,240.47,241.68,240.60,243.61,242.84,239.37,240.02,241.70,238.85,237.19,239.49,241.15,238.40,238.32,236.76,235.05,234.76,233.93,232.86,228.30,223.81,220.81,216.72,209.77,203.21,194.05,184.97,171.97,162.08,146.11
57.58,65.46,71.28,78.06,85.00,93.64,98.48,111.49,118.02,125.54,133.21,141.32,143.75,145.72,148.22,148.48,151.16,152.01,151.61,151.33,147.73,144.01,141.03,141.06,139.49,134.36,139.52,137.61,140.43,140.00,139.09,140.00,143.56,143.68,143.41,141.74,141.99,140.07,138.75,142.34,141.01,137.46,135.65,133.41,131.00,130.27,125.77,120.92,115.12,110.07,102.96,94.05
91.14,102.73,110.45,118.83,125.87,135.09,141.03,153.31,159.70,168.66,177.14,184.78,192.51,199.06,206.74,213.23,220.17,226.30,230.78,232.88,233.90,234.14,236.39,237.08,236.54,240.07,241.20,239.44,241.60,241.90,241.62,242.66,245.51,248.28,245.52,245.11,243.31,242.54,241.07,240.68,239.60,236.65,231.35,228.30,225.23,217.94,211.28,201.47,190.97,179.23,168.08,150.33
90.43,101.71,108.78,115.52,125.42,132.92,139.83,150.78,157.63,163.53,172.53,180.47,187.24,194.49,201.88,208.01,217.08,221.07,224.88,224.01,221.33,222.39,219.44,216.33,215.15,215.28,213.26,209.51,210.64,208.03,207.06,205.83,206.98,210.45,210.20,209.38,208.06,206.52,205.00,206.83,206.01,205.06,202.09,198.60,196.81,190.68,185.43,176.71,169.78,158.45,148.57,131.13
91.05,102.46,107.81,115.43,123.79,130.65,136.88,148.05,155.27,164.45,173.10,180.08,189.06,198.73,207.28,216.60,224.12,230.41,236.23,237.01,236.16,234.44,236.86,235.64,235.00,237.52,234.65,227.20,230.37,230.87,228.43,229.01,227.50,232.36,228.97,227.91,225.44,223.38,221.02,218.84,220.80,217.27,213.02,210.44,206.93,201.79,194.03,184.32,173.95,164.62,152.74,135.67
92.76,104.12,110.11,118.87,126.81,133.66,139.52,150.40,157.66,164.83,174.24,182.46,190.98,199.06,206.83,214.53,222.45,229.18,232.56,232.97,232.42,232.14,231.67,232.01,229.98,230.36,229.40,227.02,227.26,226.74,225.84,225.86,228.08,230.95,230.22,228.71,226.77,224.74,224.18,223.03,222.43,219.72,215.14,213.03,210.00,203.89,196.70,186.87,176.88,165.03,153.40,135.87
102.39,115.11,120.30,128.00,135.07,142.20,149.89,158.82,165.01,176.51,186.22,190.08,200.56,209.57,218.00,229.72,238.08,244.03,249.90,250.03,250.52,251.22,252.40,249.05,248.65,255.12,256.91,250.32,255.95,254.56,251.88,254.38,257.50,261.62,258.79,255.98,256.53,252.83,251.14,246.47,246.09,246.13,239.07,233.32,228.65,221.56,212.05,200.00,188.66,176.15,163.13,145.66
97.02,110.34,116.66,125.69,132.25,141.76,146.37,157.10,163.88,172.03,180.35,188.11,196.43,203.30,209.99,219.40,226.10,231.23,235.79,236.03,233.60,234.80,232.21,233.38,230.53,235.23,234.39,232.26,233.24,233.45,234.36,232.78,236.01,238.76,236.14,238.01,235.59,232.26,234.83,232.45,228.96,227.97,221.55,219.80,215.64,209.72,200.14,190.38,180.65,168.34,156.00,138.09
95.60,107.49,115.42,124.34,132.06,139.32,144.97,154.08,160.03,167.60,176.78,184.70,192.34,198.67,205.97,212.71,218.69,225.42,228.65,227.85,226.37,227.25,225.02,226.43,223.73,226.29,226.14,224.22,225.00,224.85,224.96,224.44,227.71,229.96,229.12,228.22,226.93,224.57,224.62,224.10,221.82,219.54,215.23,210.62,207.97,200.44,194.28,184.23,175.42,161.30,150.47,134.18
97.53,109.88,116.39,125.00,134.13,141.03,147.12,157.15,162.01,170.70,178.44,184.98,193.71,200.68,206.66,215.13,222.10,227.15,230.36,230.03,227.25,227.43,225.84,226.50,224.56,227.69,228.16,226.11,225.64,227.50,226.81,227.08,228.83,234.36,231.90,233.86,229.51,228.42,228.55,226.97,224.45,223.21,217.75,214.16,211.27,205.41,196.56,187.38,177.10,163.52,151.53,134.45
96.25,109.22,117.27,125.25,132.44,139.71,146.82,155.43,162.52,170.00,177.51,184.57,193.31,200.06,206.55,214.68,220.23,225.57,229.06,228.09,226.74,227.01,225.89,226.28,225.14,228.32,227.02,225.62,225.89,227.07,226.85,226.28,229.98,232.66,231.76,231.08,228.32,227.70,227.41,226.56,224.96,222.28,217.00,212.51,210.37,203.48,197.33,186.07,176.28,164.54,152.11,135.13
96.18,108.85,116.47,125.32,132.59,140.90,146.51,156.60,161.38,168.72,177.34,185.23,193.00,199.90,206.41,214.40,220.34,225.22,228.12,229.44,226.53,227.07,226.02,227.01,224.70,227.56,227.00,224.84,225.57,226.87,227.71,226.43,230.05,233.57,232.14,232.20,229.80,228.63,228.18,227.73,225.08,222.04,217.35,213.78,211.57,204.28,196.43,186.20,177.72,165.41,152.90,135.96
84.01,93.81,100.24,107.23,114.49,121.70,129.28,140.73,148.05,159.24,168.32,179.48,188.60,198.46,207.39,217.99,226.86,233.73,238.95,240.79,242.49,244.38,246.48,249.02,250.10,258.04,263.84,258.37,267.58,266.33,264.09,268.66,272.15,275.26,274.13,275.75,272.02,270.15,270.12,267.29,263.89,258.86,254.47,249.65,243.81,236.69,226.85,216.42,203.71,191.00,176.78,157.69
82.76,91.05,98.09,105.02,111.40,119.10,126.18,138.65,145.77,155.90,167.24,176.28,186.94,196.70,205.24,214.69,222.52,230.87,236.22,238.92,241.05,243.39,246.47,248.20,251.41,255.34,262.43,260.91,265.56,265.58,266.16,267.90,273.91,277.37,275.28,275.03,271.64,270.41,269.31,267.52,265.38,259.86,254.62,249.09,245.17,236.36,227.38,216.45,203.57,190.07,178.13,158.71
80.45,88.10,94.01,100.18,107.30,113.32,121.50,133.69,141.77,152.07,163.01,173.81,184.32,194.47,203.00,211.75,220.23,228.32,232.50,236.63,239.53,240.67,242.69,244.24,248.21,251.58,258.12,255.67,258.50,258.80,259.61,260.19,265.91,270.39,264.52,266.54,263.39,260.25,260.99,258.40,256.60,251.51,247.95,239.72,233.33,227.77,216.84,208.00,195.13,183.47,171.84,153.10
77.79,86.88,90.91,95.46,103.12,108.71,116.66,128.47,138.65,147.14,157.62,169.53,179.81,191.64,199.90,208.54,218.52,227.56,233.05,237.26,242.01,241.85,248.07,246.61,250.00,254.79,260.02,255.55,259.33,264.20,264.47,261.86,268.79,274.90,270.90,270.68,270.22,269.02,269.06,264.37,261.23,261.85,253.81,249.66,244.56,237.23,224.59,214.28,201.97,189.87,179.18,158.90
85.09,96.21,102.79,108.90,116.62,121.61,125.88,138.22,145.69,154.35,163.57,173.49,183.87,193.40,199.25,209.66,217.00,223.26,229.02,230.60,230.43,233.33,232.82,233.41,228.98,231.14,227.71,223.52,221.05,220.91,218.52,217.51,221.05,222.02,222.14,224.20,221.16,219.15,223.18,223.99,223.22,219.54,217.92,211.54,209.69,202.16,193.83,182.46,173.10,162.20,148.49,132.14
90.05,100.96,107.70,115.28,121.80,128.44,134.45,143.84,150.78,159.39,169.84,179.13,189.18,196.46,202.65,211.97,220.05,226.27,230.25,230.93,230.36,231.93,230.22,230.73,227.15,227.69,225.01,221.08,221.62,219.49,217.83,216.28,219.80,223.27,224.02,223.27,222.91,221.14,223.43,224.88,225.80,223.79,221.47,217.33,214.97,206.41,197.80,187.64,177.29,166.24,152.61,135.59
53.00,57.78,62.97,66.53,70.88,75.93,81.39,87.57,91.27,97.64,104.09,107.97,114.34,117.18,123.07,124.08,129.73,130.97,133.56,133.22,127.01,126.53,120.51,121.33,115.04,114.93,110.64,106.32,108.93,108.17,106.92,107.34,107.07,110.49,114.40,113.44,112.27,115.36,113.76,113.51,116.04,116.09,114.00,115.31,113.60,113.86,108.24,105.26,101.12,92.89,89.29,78.52
93.06,103.17,110.94,117.63,127.01,132.50,139.30,150.88,157.01,167.44,175.51,187.86,196.81,205.51,210.11,222.58,229.31,235.53,238.76,238.95,236.08,238.67,238.93,234.44,232.85,232.76,227.50,222.15,222.79,223.62,220.30,218.92,221.63,226.88,227.88,228.04,224.88,228.43,227.85,230.54,231.01,225.50,227.80,223.83,221.21,213.24,206.71,195.01,186.27,173.97,158.81,141.03
89.50,101.27,105.77,114.11,121.25,127.00,132.40,145.01,152.07,164.35,169.09,182.12,188.06,196.56,204.09,211.90,221.63,225.88,229.30,228.49,227.08,227.15,225.00,222.44,221.25,224.97,219.21,213.43,214.02,213.85,210.86,208.89,212.51,217.61,217.45,219.66,215.76,218.01,219.02,222.70,219.92,217.46,218.02,214.44,212.30,204.55,199.06,187.10,177.79,166.54,155.04,138.13
89.68,99.96,103.97,111.79,120.00,126.09,133.54,144.52,152.33,160.80,168.67,178.16,187.41,194.73,204.41,209.82,218.52,220.18,225.16,225.22,219.92,219.02,217.25,214.74,213.00,211.44,209.95,205.64,209.09,208.50,206.65,204.50,210.09,214.45,214.46,213.59,214.25,214.95,217.45,218.60,215.94,213.14,212.94,210.11,209.69,203.06,194.61,186.82,177.00,165.31,151.33,134.66
89.81,99.81,109.04,115.41,122.44,130.77,137.36,148.53,156.16,164.79,175.68,183.47,192.04,199.90,207.10,215.19,221.24,226.29,229.43,230.08,226.12,224.29,222.25,219.72,219.13,219.26,216.82,214.37,215.24,215.86,215.41,215.23,219.26,222.62,223.34,223.75,223.38,223.90,225.36,225.23,226.29,222.80,219.54,217.22,216.93,209.81,202.16,192.20,182.44,169.37,157.05,141.03
90.43,101.21,106.55,112.75,120.60,127.64,133.60,143.95,151.03,158.91,170.32,179.08,187.52,195.23,201.63,209.98,216.62,221.18,225.33,226.55,223.09,223.81,222.65,220.23,218.08,221.72,221.82,219.43,219.49,221.11,221.68,222.08,226.72,230.10,229.53,230.95,229.53,229.03,228.37,227.70,228.27,226.38,222.99,217.51,216.60,209.06,203.48,190.37,181.80,169.01,156.02,139.52
90.82,100.04,106.62,113.85,119.77,127.06,133.24,143.01,150.66,158.65,169.06,177.92,186.68,193.93,202.24,208.93,216.46,220.64,225.79,224.14,222.18,222.20,221.38,220.23,217.71,219.94,219.58,219.17,219.89,220.72,222.45,222.10,227.27,230.59,231.03,230.46,230.12,229.90,228.84,229.73,228.82,227.26,221.68,218.80,215.24,208.71,202.25,191.09,181.73,168.86,157.11,139.52
90.27,100.32,107.02,114.63,120.28,127.39,132.24,142.08,150.21,158.62,168.34,177.46,186.39,192.57,201.56,209.16,215.87,219.97,224.72,223.65,222.47,222.58,221.16,219.20,217.59,220.23,219.76,218.66,220.20,221.14,222.04,221.33,227.69,231.74,230.49,230.57,228.48,228.27,228.19,228.89,228.64,226.60,223.39,219.54,215.72,208.14,202.56,190.52,180.55,168.66,156.03,139.20
90.14,100.81,106.83,114.39,120.21,127.35,132.61,142.52,149.62,157.69,167.86,178.07,185.97,193.23,201.41,207.91,215.11,219.80,224.74,223.61,221.42,222.09,220.71,220.06,218.29,220.24,219.74,220.29,219.02,221.05,221.78,221.77,227.32,230.59,231.93,230.18,229.11,229.31,228.32,229.06,229.48,224.88,221.81,219.18,214.97,207.20,202.37,191.37,181.69,168.68,157.00,139.90
89.20,100.57,106.47,114.61,119.20,127.61,133.30,142.89,149.24,157.00,168.12,176.24,185.40,191.77,200.56,207.06,214.46,218.84,223.39,222.32,220.91,221.00,219.92,219.49,217.04,220.59,219.87,219.15,219.97,220.24,222.01,222.50,227.77,230.47,230.41,230.60,228.63,228.43,228.18,229.17,229.33,226.00,221.39,218.51,214.48,207.34,200.12,190.34,180.04,168.86,154.87,139.28
87.37,98.25,104.55,111.76,117.32,124.26,129.87,138.81,145.03,153.29,162.50,170.11,179.12,184.72,192.63,198.35,206.24,211.12,214.76,214.61,212.27,212.98,212.23,212.25,210.58,212.98,214.02,213.03,214.95,214.95,216.33,216.12,221.33,223.57,223.78,224.16,222.71,222.99,221.22,222.20,221.88,219.13,215.86,212.46,209.01,201.80,195.44,185.61,175.38,164.08,151.71,134.38
92.44,103.10,110.64,116.52,123.86,130.86,135.83,147.14,153.94,161.38,170.59,180.42,188.28,196.45,203.19,210.05,218.84,221.89,226.38,225.06,223.11,222.00,221.93,220.84,220.17,222.18,222.71,222.42,224.27,225.11,226.65,227.18,230.85,234.13,233.21,233.31,232.09,232.12,232.65,232.80,232.55,229.82,225.00,221.94,218.98,211.44,204.39,195.60,183.37,172.04,160.78,141.32
57.98,63.69,69.43,74.28,82.86,87.66,94.63,101.79,106.53,113.25,118.19,122.93,126.00,130.92,132.28,134.08,133.96,132.31,133.26,126.32,117.80,111.40,109.11,102.55,103.08,99.20,103.58,104.29,107.52,105.65,109.44,111.95,116.40,121.21,120.93,120.70,120.67,121.20,121.26,120.42,120.77,119.04,120.11,117.62,118.27,118.60,115.62,113.00,105.85,99.98,92.96,84.43
85.84,96.93,102.62,110.44,116.18,122.33,127.02,136.36,143.66,152.51,162.78,172.00,181.42,188.37,196.54,203.79,211.48,216.68,220.03,220.78,221.03,220.05,220.49,221.42,221.25,223.50,227.61,226.95,230.06,231.23,231.29,232.28,238.30,239.84,240.00,238.54,237.46,235.33,235.26,236.91,234.55,229.56,225.96,221.21,218.59,211.14,204.55,193.72,183.41,171.29,158.78,141.23
63.82,71.25,76.03,81.40,84.53,89.50,95.00,100.62,103.75,110.28,113.60,117.72,122.69,124.82,129.20,128.79,133.00,132.31,131.03,125.78,123.84,119.40,118.42,115.76,121.26,120.42,122.49,123.76,128.27,131.82,134.18,135.00,139.01,143.38,144.37,144.42,143.38,142.69,141.51,141.66,140.43,139.85,136.36,135.71,132.56,127.44,122.81,118.41,112.40,105.48,98.47,84.53
85.59,94.34,101.24,107.17,113.25,120.22,124.90,136.21,141.40,151.54,159.91,170.48,179.34,186.03,192.42,201.80,208.17,215.11,218.55,219.73,220.95,221.93,222.75,221.20,223.45,226.99,231.04,229.37,232.65,233.31,234.36,235.17,239.07,242.44,241.47,239.10,238.66,237.40,237.45,237.23,234.39,230.48,225.53,222.45,217.75,210.04,202.39,191.91,182.41,171.05,158.67,141.24
85.84,93.61,100.50,106.44,112.36,118.85,124.02,135.09,142.04,150.75,159.15,168.51,178.62,183.24,191.21,199.67,207.82,212.35,217.52,218.16,219.33,220.44,221.11,221.25,222.77,225.08,230.18,228.42,231.56,233.01,232.69,234.78,238.35,240.03,241.01,239.73,236.93,236.97,236.76,234.57,233.68,228.48,224.44,220.41,217.44,208.49,202.32,191.27,181.23,169.92,159.31,139.00
81.58,91.26,96.83,102.79,107.04,114.79,122.11,133.15,139.18,147.36,154.47,165.13,171.68,179.61,186.80,196.16,205.00,210.58,214.76,215.13,212.25,218.22,215.76,216.75,217.57,220.44,225.85,224.15,227.66,228.69,229.69,232.13,237.03,239.04,238.88,238.38,235.49,236.14,234.63,233.28,232.18,225.70,223.79,221.20,216.34,208.83,199.92,191.02,183.44,171.83,156.42,138.92
85.23,94.43,102.00,107.06,115.43,121.20,127.81,138.22,146.89,155.05,165.39,176.28,184.29,192.42,199.61,207.54,217.08,222.58,226.24,227.90,227.64,229.86,228.87,228.18,230.26,232.90,239.15,237.46,237.69,242.50,239.63,242.19,249.73,253.69,253.16,253.00,251.86,250.93,248.92,250.88,250.45,243.07,240.38,237.90,234.67,224.32,216.52,208.40,195.49,187.56,167.67,152.59
88.75,100.40,106.98,112.43,120.15,127.00,132.77,143.27,150.63,157.71,166.09,176.60,185.23,191.46,199.11,206.95,211.99,218.08,219.73,221.18,217.96,222.10,221.65,222.65,222.64,227.27,229.39,227.30,231.62,235.60,233.52,233.48,239.04,243.29,241.83,247.42,245.64,248.81,247.89,248.62,249.20,244.26,243.96,241.20,238.55,230.22,221.82,208.86,199.61,185.85,171.98,153.70
89.74,100.12,107.35,114.07,120.81,127.56,133.84,143.27,149.97,157.27,167.61,175.69,184.30,190.85,198.16,205.23,211.45,216.33,219.28,220.29,218.52,219.15,220.19,220.48,221.58,225.51,229.08,227.43,230.60,231.01,233.00,232.69,238.32,240.60,241.13,239.85,240.79,240.71,242.64,243.05,242.90,241.62,238.40,235.09,231.61,223.40,215.80,203.63,194.10,179.30,167.30,148.27
91.21,102.59,108.08,114.11,123.00,129.63,134.13,143.89,150.80,157.80,167.31,176.03,185.44,191.51,197.57,206.16,210.86,216.92,217.85,219.33,216.83,218.59,219.32,219.24,221.65,225.11,226.91,224.76,229.24,230.49,230.24,230.00,236.36,239.24,239.07,239.27,237.93,239.01,241.40,239.92,241.81,238.55,236.70,233.00,229.68,221.42,212.25,200.28,191.91,178.19,165.65,146.89
91.92,103.58,107.94,115.62,123.17,130.10,135.51,145.17,151.03,158.83,168.60,176.03,183.85,191.16,196.51,203.19,209.42,214.69,218.52,219.02,219.89,222.14,224.11,224.54,227.27,229.49,232.02,230.76,233.55,234.96,234.17,234.16,239.38,242.26,240.13,242.61,240.11,239.72,243.71,241.81,241.88,240.25,233.57,230.34,227.61,218.16,209.17,197.06,187.38,173.83,160.10,142.86
37.48,42.72,45.88,50.99,55.46,61.39,66.84,83.01,89.84,96.57,105.19,117.39,128.50,144.90,158.71,170.41,175.14,174.73,175.45,170.56,161.76,155.72,151.09,146.45,141.40,137.19,133.15,128.89,126.30,124.31,126.37,127.42,132.80,130.75,134.66,133.69,134.06,133.96,133.76,136.30,134.85,132.97,132.00,132.25,130.42,124.81,125.00,118.43,112.00,104.92,97.59,87.10
78.10,88.12,96.83,104.69,115.11,125.36,133.00,150.96,160.53,172.36,183.12,192.21,200.96,209.62,215.80,224.52,231.26,236.78,238.38,237.26,230.50,228.18,224.27,220.68,217.75,217.08,213.55,206.41,205.97,206.65,206.18,206.94,215.23,221.82,222.41,225.46,225.59,226.35,230.00,229.84,230.89,228.71,224.70,224.18,222.00,218.89,210.32,201.99,196.33,180.31,168.24,152.78
76.92,86.82,95.43,103.87,114.87,123.91,132.57,148.60,159.83,171.01,181.52,191.13,200.00,208.12,215.08,222.17,229.64,235.55,237.19,236.72,229.60,225.60,223.32,220.33,216.28,213.74,210.43,205.22,204.08,204.50,204.45,206.31,213.12,218.69,221.33,222.28,223.76,225.74,227.61,228.97,228.60,227.08,223.57,223.33,220.55,216.19,210.87,201.14,192.20,179.18,167.36,149.50
77.78,87.85,96.67,105.55,115.52,125.72,134.38,151.65,161.93,172.54,183.76,193.75,202.36,210.44,217.82,224.35,231.37,238.14,240.74,238.41,231.46,228.88,224.66,220.74,218.05,215.11,212.41,205.55,204.53,204.35,204.85,206.96,213.96,219.20,221.82,223.49,224.62,224.98,227.50,229.40,229.80,228.44,225.44,225.11,222.74,219.45,211.40,203.21,193.60,181.42,170.36,151.92
76.90,87.60,97.74,106.30,115.69,126.91,136.52,153.73,162.73,174.00,186.12,194.49,203.59,212.93,220.23,227.61,233.99,240.19,241.98,241.14,234.85,232.82,228.48,225.84,221.42,220.51,214.80,209.99,209.15,209.09,208.20,209.90,217.52,222.64,224.20,225.55,227.00,227.43,228.81,231.35,232.30,230.44,226.10,225.42,223.86,220.59,212.60,205.06,197.04,182.58,171.33,154.35
77.18,90.60,99.72,109.86,118.90,128.19,136.89,153.22,161.48,170.19,180.71,190.44,199.32,205.64,213.85,221.85,229.69,236.54,240.05,241.68,241.07,239.71,239.42,238.72,233.86,235.65,228.63,225.08,222.91,221.65,221.21,220.38,228.18,231.04,231.46,233.14,232.22,231.63,231.87,232.28,232.22,231.04,227.78,224.51,224.16,219.61,215.08,206.79,196.12,184.61,173.10,154.46
55.66,62.29,65.97,69.43,72.47,75.15,80.00,86.83,89.27,95.71,101.26,103.94,110.37,112.95,118.09,121.49,128.39,129.38,131.40,132.19,126.57,124.04,120.42,120.30,118.85,117.63,115.10,114.59,115.28,115.04,117.20,119.36,127.56,130.05,131.61,132.23,133.24,134.17,133.87,133.79,133.00,134.95,134.13,133.00,132.14,134.50,130.00,124.89,121.41,114.83,108.30,98.01
78.06,88.64,96.88,106.45,113.36,121.41,132.02,152.40,160.63,174.04,184.07,195.87,205.43,210.65,218.92,224.98,230.56,235.05,239.71,238.25,230.64,231.21,225.49,228.00,224.88,224.11,221.05,217.44,220.48,218.51,220.95,219.11,228.27,233.21,233.93,236.30,232.54,234.97,237.49,236.18,239.93,236.92,235.00,231.89,229.63,224.47,216.12,209.12,197.94,183.00,171.17,153.24
69.97,80.10,87.92,97.49,106.53,118.11,127.99,148.38,159.66,172.01,184.10,195.82,205.06,212.64,218.19,226.01,232.01,235.47,237.89,237.43,230.73,230.41,226.42,223.78,221.65,223.83,220.15,217.08,218.08,220.53,221.90,223.44,232.03,237.51,237.84,240.20,236.24,237.29,240.47,240.80,242.61,239.14,238.48,236.41,231.71,227.88,220.08,209.39,199.61,187.52,171.84,153.94
70.58,81.50,89.47,97.65,107.06,118.41,128.22,148.68,159.11,171.83,184.23,196.16,206.31,212.90,218.98,227.71,232.09,235.79,238.02,238.52,232.45,230.85,228.22,226.15,223.22,224.41,220.78,217.80,219.28,221.25,223.44,223.37,234.16,238.10,237.59,240.30,238.19,239.94,242.01,242.87,243.66,240.63,239.04,235.93,233.31,229.31,221.01,210.92,200.80,187.22,172.53,154.06
70.21,80.90,88.77,96.93,106.47,116.39,127.35,148.14,160.03,171.00,183.85,195.56,205.60,213.22,219.74,226.52,232.73,237.07,239.29,238.10,233.03,231.94,230.05,228.32,225.61,226.61,223.58,222.28,223.22,225.86,226.50,229.17,238.32,242.13,243.81,243.66,241.75,244.52,245.57,246.89,246.60,245.49,241.51,239.35,237.44,231.02,223.57,213.83,201.10,187.98,174.04,153.95
70.72,79.38,87.21,96.10,105.62,117.14,126.19,147.03,158.76,171.42,182.72,194.12,203.69,211.73,219.06,225.47,231.29,234.69,237.54,237.54,233.35,231.32,228.56,227.48,225.06,224.84,223.97,220.72,223.04,223.95,226.57,228.18,236.95,241.00,243.68,243.66,242.39,244.09,243.82,246.22,246.35,244.37,241.23,239.38,237.62,230.78,223.71,212.15,200.82,188.07,173.17,154.20
71.57,81.57,88.84,96.57,106.12,115.13,124.34,143.13,153.81,164.15,177.49,187.84,197.87,205.80,213.60,221.00,228.36,233.89,237.24,238.54,238.88,240.60,242.00,242.03,241.81,244.07,243.97,241.85,243.06,242.20,241.63,242.29,245.66,249.58,248.01,247.78,245.90,245.65,247.08,246.68,245.73,243.89,239.89,236.55,232.56,226.00,218.23,207.48,194.62,182.54,168.67,150.27
71.51,80.78,89.82,98.23,105.68,117.05,126.89,146.22,156.55,167.61,180.68,190.32,199.54,207.20,213.96,219.82,225.40,227.71,229.65,229.24,223.02,223.73,219.99,218.49,217.92,219.31,220.20,216.01,218.01,222.69,224.72,226.93,236.58,239.31,240.84,240.74,238.43,239.56,240.47,240.16,244.18,241.12,239.02,236.03,236.32,230.85,224.00,212.51,201.40,187.86,174.87,155.03
71.39,80.65,88.41,97.31,106.04,115.52,125.24,145.60,155.64,166.69,179.37,190.07,199.02,204.96,212.40,217.91,224.06,226.72,229.65,227.40,221.56,221.06,219.11,217.70,216.08,217.04,217.45,215.62,216.92,219.18,222.74,224.56,234.54,239.13,239.64,239.38,238.21,237.93,238.32,241.25,241.67,242.17,237.62,236.32,234.83,231.21,223.45,211.98,200.82,188.10,174.00,153.57
86.45,98.68,109.66,121.02,131.48,143.00,154.16,171.96,182.13,192.60,204.07,214.25,223.01,229.47,234.68,240.07,245.65,246.52,247.93,243.10,233.81,231.25,226.72,223.66,221.11,219.46,217.75,215.08,216.38,219.74,223.81,226.55,234.31,237.62,238.21,238.30,237.24,236.46,236.04,238.53,236.30,235.59,231.22,229.22,225.66,217.19,210.02,198.16,186.68,176.37,163.11,143.54
87.97,99.96,109.66,119.40,132.00,143.06,153.94,172.07,180.00,191.67,203.74,213.10,222.09,227.76,233.08,238.77,243.82,246.00,245.25,242.92,231.29,228.84,227.02,223.40,220.29,218.92,215.43,213.44,216.08,220.42,222.05,224.80,231.76,237.60,235.47,238.05,234.96,234.23,235.03,235.48,235.69,233.03,230.50,226.42,224.72,217.70,208.87,197.20,186.10,173.37,162.61,144.27
92.31,105.85,115.16,127.14,138.22,148.28,159.45,176.67,187.30,197.50,208.08,215.00,223.90,229.31,236.16,243.84,247.27,251.02,250.86,250.95,246.46,244.64,240.69,237.00,236.21,231.71,222.64,219.21,217.83,218.32,220.23,220.23,225.57,228.37,226.77,225.89,226.77,226.27,227.11,228.11,228.81,226.24,223.01,220.11,217.25,210.52,203.35,192.20,181.40,169.81,154.28,137.93
83.77,96.05,103.82,112.61,124.52,133.02,142.00,159.86,169.92,180.02,191.31,200.14,208.43,216.02,223.89,228.00,235.48,240.28,241.40,240.47,237.92,239.37,236.70,234.17,233.02,227.44,216.17,210.20,209.75,208.75,211.25,211.45,215.62,215.13,212.47,212.25,213.93,212.15,212.51,210.68,213.00,209.66,207.88,204.08,202.71,197.01,190.55,181.57,168.24,159.35,146.34,129.87
85.42,97.64,104.24,112.31,124.65,133.45,141.60,160.42,170.60,178.81,191.64,198.98,208.71,216.11,221.92,228.04,233.50,238.00,240.63,241.54,240.02,240.28,238.62,236.04,232.61,228.35,217.59,212.36,211.57,209.54,212.47,210.89,214.08,212.51,214.11,212.72,212.58,212.81,212.22,213.22,212.64,210.54,208.91,203.69,203.79,198.08,191.40,180.28,170.06,159.25,146.54,130.48
87.66,101.40,111.31,120.95,130.98,140.09,149.40,168.19,176.79,187.77,199.02,208.17,215.87,225.53,231.21,237.95,244.61,246.59,251.29,250.06,246.59,247.07,245.10,242.63,238.73,235.69,224.21,219.16,215.46,215.11,214.39,213.74,217.61,218.69,216.70,216.53,215.14,214.37,214.74,215.68,215.08,212.81,209.48,206.17,203.54,199.72,192.61,182.94,172.03,161.30,148.72,131.83
86.16,99.46,109.40,118.07,128.02,139.20,148.17,167.51,174.89,185.91,197.99,207.29,216.39,224.15,230.76,235.54,242.87,246.08,249.24,248.58,246.38,246.13,244.05,241.87,237.64,234.55,224.51,218.19,215.24,213.62,213.38,213.34,215.52,217.31,217.01,214.36,212.53,212.42,212.55,213.28,212.12,210.72,207.23,205.29,202.41,196.74,191.02,180.62,170.00,159.45,148.00,131.38
77.32,86.09,93.01,101.20,111.99,120.11,131.75,149.41,157.85,169.00,178.24,187.54,196.04,203.05,207.86,213.86,217.08,220.10,219.28,217.04,209.39,207.02,207.78,206.40,202.79,206.89,210.87,211.85,218.29,222.00,223.43,226.72,236.75,241.62,239.77,238.40,236.12,231.55,229.79,227.23,224.98,219.82,217.44,209.83,208.57,200.21,192.75,182.46,174.05,160.53,149.45,131.49
