127.78,146.12,157.41,172.31,186.03,200.66,212.20,227.72,237.29,244.01,251.47,257.24,259.48,259.41,259.85,260.75,263.43,264.82,266.06,269.98,278.04,283.51,285.58,287.71,287.59,284.46,268.96,257.44,246.84,234.96,222.48,213.60,199.61,195.02,191.02,184.33,179.81,174.27,168.96,165.68,161.52,160.13,157.50,156.95,159.15,164.50,164.21,162.69,159.84,157.54,153.48,141.44
126.85,145.42,157.63,172.07,184.53,198.86,209.77,226.45,233.99,242.26,250.35,255.20,257.77,257.95,258.82,259.38,261.01,262.76,266.05,268.16,275.95,281.82,285.61,286.94,285.10,283.98,267.30,256.05,243.87,232.62,220.64,211.15,197.50,193.35,187.96,182.47,176.48,171.03,166.01,163.23,158.77,157.20,153.53,153.47,155.82,161.55,161.97,160.65,158.27,154.94,151.21,140.72
129.53,145.28,159.71,174.13,189.76,204.29,215.75,233.23,239.34,246.98,256.60,260.05,264.37,262.65,262.50,264.32,269.14,270.89,272.74,274.27,279.36,284.30,287.56,291.05,289.01,287.17,272.44,258.98,249.88,238.03,224.40,214.11,199.83,196.09,192.63,186.32,178.91,171.94,167.89,164.76,160.18,156.52,152.61,153.47,153.06,158.38,157.84,155.96,153.73,151.17,146.45,137.99
129.73,147.85,159.91,172.99,186.94,201.63,212.14,229.00,237.78,245.10,255.29,258.85,261.60,262.21,261.84,261.68,264.89,265.96,269.20,270.71,278.09,282.85,285.56,287.26,285.46,284.29,268.69,256.33,244.93,233.81,222.85,212.73,199.85,195.26,190.59,186.17,179.01,173.97,169.73,166.35,161.72,160.00,157.54,157.81,157.54,163.19,162.54,160.70,158.60,154.16,151.24,140.00
134.36,151.18,164.76,177.48,193.26,207.85,219.97,237.89,246.40,252.77,261.09,266.79,270.63,270.30,269.24,269.22,273.25,274.00,276.99,276.68,281.70,286.10,290.76,292.85,290.02,288.50,273.58,259.49,248.74,237.01,224.24,215.19,200.55,198.15,191.27,186.07,179.07,175.35,170.66,163.99,161.25,158.07,153.73,152.51,153.81,159.39,157.18,156.00,152.78,151.73,146.03,136.93
133.12,150.36,163.25,176.92,191.31,204.89,216.61,234.05,243.26,250.60,258.94,263.30,266.27,266.18,266.44,267.44,269.03,269.56,272.38,273.36,282.02,286.72,290.15,291.81,291.00,288.69,272.35,261.94,249.95,237.55,227.22,217.30,203.00,198.91,191.97,187.41,179.78,175.21,169.64,166.64,160.56,157.99,155.08,155.56,154.73,160.11,161.48,158.82,156.35,152.69,148.92,138.51
126.18,144.06,156.92,169.50,182.12,195.82,208.09,222.62,229.79,237.62,246.40,249.93,252.35,251.73,251.10,251.64,254.62,255.73,256.01,258.88,263.03,267.00,270.30,271.55,270.66,269.41,253.95,241.00,233.85,222.75,211.30,202.94,190.44,189.07,181.62,178.01,172.49,167.36,163.20,158.00,153.00,151.03,146.87,146.25,146.93,152.16,149.00,147.22,143.22,141.68,136.61,128.71
134.62,151.43,164.45,178.55,193.33,206.65,220.68,236.18,245.15,252.72,259.82,264.70,269.01,269.52,266.92,266.66,272.34,272.41,274.07,276.28,284.26,287.65,289.50,292.98,290.24,288.92,273.65,261.03,249.19,237.74,226.14,215.47,203.19,200.17,190.77,187.43,179.66,176.58,170.41,165.89,161.90,158.82,154.81,154.32,155.72,159.91,158.52,157.51,154.56,152.64,147.20,138.97
132.02,150.01,163.77,176.82,193.00,207.40,218.69,236.46,244.68,250.30,259.38,263.61,266.58,266.59,265.60,265.17,271.27,272.04,273.38,275.33,282.42,285.77,289.43,292.97,291.30,288.79,274.12,259.95,251.25,240.01,227.41,216.45,202.67,199.00,193.93,187.11,181.33,176.24,170.30,166.51,162.25,158.46,155.56,155.24,156.26,161.23,159.53,157.80,155.21,152.83,146.86,137.24
130.23,146.67,159.70,173.68,187.11,201.73,213.78,231.23,239.52,247.01,255.63,260.95,262.91,262.55,263.60,264.28,266.10,268.00,270.98,273.27,280.14,287.21,289.11,292.48,291.58,289.71,275.31,261.00,251.10,238.93,227.20,216.67,203.34,198.64,192.38,187.22,181.01,176.00,170.00,166.30,162.60,159.11,156.26,155.54,156.87,160.70,161.72,158.48,156.39,152.40,148.22,138.11
129.07,146.41,158.40,173.00,186.81,200.38,213.84,229.16,238.08,243.94,253.24,258.38,260.85,260.62,260.93,262.18,265.19,267.09,268.00,271.74,279.33,285.36,287.92,292.08,290.02,288.21,274.23,260.54,250.84,238.03,226.74,215.62,201.95,198.37,191.60,187.17,178.93,175.29,169.75,166.21,161.76,159.26,155.88,154.67,156.42,160.90,158.53,158.09,154.67,152.01,146.49,137.62
131.37,146.24,160.10,174.10,187.36,203.42,214.35,231.40,238.44,245.52,254.19,258.57,263.80,261.66,261.44,261.63,264.70,267.71,268.12,270.25,276.57,280.77,284.69,286.13,283.21,283.00,267.35,253.89,243.51,233.94,221.21,210.83,200.21,196.54,190.07,184.23,179.23,172.54,169.17,165.85,160.46,158.09,155.31,155.66,157.70,163.88,162.19,160.15,157.19,154.49,148.92,139.32
118.07,132.97,144.59,157.81,169.05,183.64,194.06,209.25,217.79,221.96,230.59,236.04,238.54,236.99,237.07,237.41,240.48,242.21,241.23,244.30,250.07,253.14,254.28,256.81,255.98,253.97,239.44,226.50,218.69,208.33,200.00,189.08,177.90,175.51,169.58,165.22,158.69,153.94,150.05,146.17,142.56,139.62,138.03,137.13,136.95,142.43,139.90,140.04,137.54,134.83,129.28,120.50
127.78,144.03,155.71,169.10,183.14,196.22,207.28,224.36,232.72,239.80,247.63,253.41,255.52,255.27,257.16,256.74,260.00,262.15,265.97,267.62,277.22,281.14,286.40,287.47,286.57,284.54,269.46,256.86,246.36,232.91,220.81,210.02,196.35,192.28,186.70,181.22,175.48,171.49,166.87,163.62,159.52,158.62,156.00,155.71,157.80,162.79,163.64,161.92,160.25,157.41,154.35,144.05
130.63,148.01,159.31,173.98,186.95,200.94,213.30,229.63,239.20,245.94,253.55,258.99,263.10,261.84,261.44,262.00,264.58,265.36,268.52,268.79,273.92,280.14,281.35,283.65,282.84,281.11,266.10,253.71,242.74,230.57,220.41,211.19,197.85,193.87,188.32,182.99,177.77,172.05,167.76,163.88,158.46,155.01,152.74,152.32,154.03,157.95,157.06,154.50,153.12,149.27,145.00,134.79
133.00,150.88,165.00,178.10,193.29,208.02,219.48,237.86,244.56,253.78,261.92,267.47,269.61,269.41,270.12,271.41,275.00,275.77,278.17,279.96,286.64,292.25,296.25,299.28,294.92,295.39,279.15,264.85,255.76,241.83,230.21,219.79,205.01,200.96,193.99,187.61,181.96,176.80,171.27,167.60,162.61,160.38,157.58,156.20,159.00,163.86,164.05,161.90,158.68,157.09,152.64,143.81
135.72,153.03,167.37,180.71,194.67,208.09,223.58,238.68,247.12,254.28,261.73,267.53,272.07,269.43,269.45,271.00,275.05,277.97,279.34,283.14,289.87,295.04,299.82,300.88,298.76,296.18,282.85,266.13,254.18,242.21,230.00,220.77,205.85,202.23,196.31,191.46,184.49,180.89,176.23,171.82,167.74,165.42,162.08,162.46,163.75,169.07,168.57,165.05,163.60,161.00,155.54,146.37
136.21,153.77,167.11,181.55,195.21,209.20,221.56,238.48,247.31,254.21,261.82,268.27,270.90,270.67,271.33,271.83,274.42,274.85,277.50,279.33,286.90,291.51,294.73,296.50,294.96,292.55,277.35,263.69,251.81,239.46,230.31,218.68,206.53,203.71,197.40,192.35,187.03,181.23,176.11,172.70,168.51,165.37,162.37,161.77,161.91,165.80,165.85,163.37,161.53,157.00,153.40,142.44
119.64,135.91,147.63,160.33,174.27,187.26,197.62,215.20,222.14,228.48,235.67,240.42,242.44,240.42,242.69,241.03,244.30,245.20,247.63,248.65,254.20,257.50,259.30,261.69,259.31,258.85,244.86,232.36,223.00,212.22,203.04,193.21,181.65,177.45,172.39,167.59,162.03,158.11,153.21,149.41,146.11,141.99,140.09,139.12,140.87,145.41,143.03,140.91,139.71,138.11,132.97,124.46
134.08,152.55,166.17,179.49,194.47,208.54,220.71,238.21,246.35,255.34,264.69,268.00,271.60,272.11,271.18,271.05,274.36,274.85,277.28,278.04,283.67,287.27,291.34,292.61,290.24,289.11,272.84,260.60,250.17,239.14,229.26,217.44,205.04,200.06,193.77,188.22,182.50,176.14,170.56,166.83,162.87,159.77,156.20,155.32,156.42,159.76,160.21,158.50,156.28,152.97,147.49,139.31
135.33,152.96,164.07,178.47,192.76,209.46,220.57,235.98,245.49,253.03,259.79,266.81,268.88,268.49,267.59,269.14,270.89,271.97,272.68,276.52,282.41,285.30,288.88,293.37,288.85,288.53,272.07,258.31,250.06,236.18,227.11,217.17,203.69,199.54,192.42,187.28,181.81,177.55,173.25,166.88,164.44,159.40,157.00,157.49,156.63,161.64,161.20,159.22,157.89,153.64,148.98,140.76
131.32,149.27,163.05,174.00,190.39,205.14,217.44,233.50,241.37,251.32,257.56,262.16,265.15,265.75,267.02,267.06,271.05,272.52,274.75,277.19,283.52,288.17,291.56,295.42,292.68,290.06,274.20,262.46,251.83,239.71,227.90,217.92,203.63,199.45,194.02,186.07,181.43,177.78,171.72,167.53,163.62,162.00,157.00,158.24,159.76,164.00,162.89,162.05,159.22,156.40,151.38,141.15
117.24,132.23,143.69,156.54,169.07,181.42,193.02,208.97,216.01,221.58,229.30,234.92,236.71,237.14,236.55,236.54,240.34,241.57,244.12,245.84,251.75,256.88,260.49,262.24,259.83,259.26,245.74,232.18,223.99,213.14,202.48,193.20,182.48,178.87,172.86,167.06,161.90,157.31,151.73,149.03,145.72,144.40,140.90,141.32,141.99,148.17,146.03,144.06,140.86,139.61,134.48,125.04
128.08,144.51,157.49,170.06,183.58,196.76,208.86,224.72,231.53,241.27,248.29,253.72,253.16,254.72,253.27,253.92,255.25,256.70,258.07,258.70,261.40,265.65,266.63,270.65,266.69,265.32,250.51,238.47,228.53,220.23,210.28,201.19,190.94,187.42,182.54,178.10,173.01,167.03,161.15,158.53,153.47,152.27,149.03,147.36,148.08,151.40,150.99,148.49,144.59,141.13,136.30,127.20
118.60,134.46,146.41,160.10,170.84,185.53,194.49,210.95,217.88,224.83,232.17,237.50,240.16,238.25,237.59,238.25,238.62,243.40,242.02,246.33,250.52,254.21,256.63,258.65,258.23,253.78,242.24,229.62,222.06,210.04,201.06,188.73,179.74,176.48,172.07,168.22,161.23,156.92,152.46,145.12,144.63,139.53,138.93,136.57,141.17,144.70,141.21,140.60,139.86,137.23,128.79,123.15
128.04,144.55,158.52,171.14,185.24,197.67,209.04,226.74,233.96,241.01,248.46,252.62,256.02,255.81,255.97,257.26,258.04,261.46,262.65,263.14,268.17,273.88,276.35,278.15,275.75,274.09,258.50,247.12,236.91,225.14,214.83,203.59,191.76,188.13,183.00,177.79,171.16,166.03,161.01,157.85,153.44,151.49,148.56,147.34,149.40,152.61,152.59,151.33,148.66,146.01,141.61,131.90
122.19,134.73,146.71,158.40,171.43,184.84,195.50,210.64,217.55,226.64,232.21,236.36,239.84,238.07,238.30,239.44,240.20,243.30,245.05,246.91,253.94,257.61,260.65,263.53,261.30,259.48,246.99,234.46,226.56,213.60,206.18,194.31,183.35,178.94,175.57,169.25,164.10,160.31,155.26,152.27,148.03,144.35,141.41,143.38,142.89,147.15,145.33,144.01,142.62,138.22,132.31,125.17
125.00,142.13,153.84,167.28,181.32,193.69,206.07,222.77,231.25,237.40,243.30,249.00,251.77,251.34,252.74,253.40,255.98,259.30,262.23,264.28,272.96,276.48,280.22,282.00,279.53,278.36,265.21,249.66,240.01,228.12,217.85,206.41,193.57,189.52,182.21,179.48,172.07,167.31,163.88,160.11,156.19,153.65,151.56,150.60,151.70,156.54,156.02,154.46,152.55,147.96,143.89,136.47
135.06,150.69,163.98,178.19,192.94,206.23,220.51,237.70,245.28,251.25,260.35,265.22,266.36,266.02,267.01,266.30,269.71,270.80,272.44,273.21,277.91,281.01,282.64,283.77,282.65,280.83,265.71,251.91,240.83,233.93,223.19,213.22,201.94,199.06,193.69,189.16,181.89,178.04,173.62,170.53,166.09,164.12,159.59,159.14,159.11,163.78,161.40,159.79,155.76,152.59,148.64,137.30
82.00,93.30,102.45,110.32,121.84,129.47,137.32,151.82,157.99,164.76,174.16,178.31,184.74,184.13,187.46,190.07,191.15,194.99,197.34,199.25,204.16,207.85,206.52,209.31,204.80,203.65,188.05,182.46,175.60,167.87,161.28,152.43,146.44,142.58,136.78,133.96,129.65,123.84,120.30,114.93,110.45,109.25,107.49,107.84,106.68,110.07,113.64,109.62,109.20,106.30,106.15,98.86
135.95,152.55,166.03,180.10,195.35,208.86,220.32,233.85,241.87,248.47,254.26,262.46,265.96,260.19,259.62,261.54,265.59,266.19,266.17,265.63,269.48,274.24,276.47,278.47,276.13,272.90,258.90,244.91,237.95,231.23,219.51,209.55,201.08,200.56,196.08,191.94,186.46,184.02,178.00,173.00,169.84,166.43,161.00,161.31,160.12,165.17,162.36,159.23,156.92,153.05,146.12,137.42
139.28,157.08,169.59,183.99,197.40,211.75,222.81,240.58,247.43,254.53,261.01,267.44,268.57,267.99,266.85,265.41,268.32,269.47,269.24,270.08,273.23,276.15,277.71,279.89,276.74,274.61,259.79,247.39,240.68,228.11,220.49,212.00,201.26,199.01,195.35,189.49,183.00,176.37,172.17,168.29,164.35,160.38,155.63,153.44,153.18,155.42,154.56,151.85,148.98,144.97,140.63,131.00
133.00,150.42,163.82,178.34,191.42,204.59,217.80,234.83,241.82,250.29,258.95,263.15,266.33,265.97,265.51,265.42,267.65,268.56,270.07,270.82,276.88,280.80,283.87,284.69,282.41,279.08,264.17,251.56,241.67,231.81,222.27,212.51,200.20,195.80,189.56,184.72,178.06,172.98,168.96,164.45,161.01,158.15,155.65,154.43,155.62,159.26,157.70,156.85,153.83,149.12,145.42,136.18
131.06,148.22,161.45,174.41,189.27,201.56,216.45,232.25,241.40,248.85,256.83,260.11,264.70,265.07,263.69,265.41,267.03,270.21,274.07,275.94,282.80,286.58,290.72,292.41,290.39,288.43,271.62,258.66,247.88,235.02,221.94,212.43,198.40,195.36,187.54,183.73,177.88,174.14,169.32,165.20,161.81,159.02,157.03,156.89,158.09,163.78,162.82,161.94,159.67,156.97,150.62,142.35
131.22,148.22,159.70,173.44,186.47,201.69,212.98,229.71,237.00,245.35,253.62,258.15,261.00,259.27,260.39,260.16,261.63,261.85,265.00,265.84,271.98,277.02,278.37,281.82,280.08,275.75,262.77,249.13,238.95,227.24,217.08,206.16,194.20,188.35,183.92,179.00,172.68,166.21,162.63,159.14,155.72,152.61,150.95,151.35,151.61,156.04,157.44,155.67,153.40,150.47,146.51,136.34
130.65,147.11,157.95,171.56,187.17,199.28,212.44,228.21,235.37,241.24,249.03,253.58,254.40,255.70,252.21,251.75,253.80,254.25,255.15,256.03,257.50,260.52,263.83,264.46,261.52,259.31,245.41,232.78,224.15,215.23,205.57,197.69,188.29,187.48,182.16,177.92,172.15,167.94,163.62,158.96,155.24,151.64,146.63,146.03,146.58,152.16,148.10,145.38,142.47,138.68,133.45,124.62
123.07,139.09,150.75,163.57,177.59,190.37,200.66,217.02,222.41,228.18,235.27,240.64,242.67,242.64,240.03,240.07,240.48,241.03,242.56,242.21,244.50,247.95,249.90,250.46,247.89,245.55,232.03,221.02,213.22,205.14,194.98,188.32,180.00,177.77,173.49,168.31,162.86,157.99,154.78,150.27,146.29,143.42,139.82,138.29,138.80,142.51,140.25,137.30,134.42,130.74,126.30,118.53
135.03,151.82,165.86,177.88,191.02,207.14,219.15,234.72,241.30,251.25,256.89,261.60,266.02,264.50,262.41,265.05,266.06,271.01,272.59,274.20,281.15,282.70,287.58,288.06,288.48,287.45,269.28,253.55,243.80,231.22,220.06,209.02,195.13,194.59,187.80,182.46,176.48,174.20,169.81,165.08,163.92,161.53,158.03,159.30,161.20,168.76,168.51,166.44,163.00,160.56,155.32,147.63
132.06,149.89,163.44,175.93,190.08,202.73,216.36,231.58,240.30,246.40,255.19,257.58,259.82,260.29,260.16,259.51,264.68,265.34,265.75,268.30,274.76,278.69,282.84,282.94,282.72,279.22,262.67,248.28,239.87,228.49,216.76,206.17,195.21,192.00,186.59,182.60,176.65,173.97,169.07,165.12,162.79,159.31,157.19,157.17,163.03,166.52,166.03,153.22,156.60,160.25,161.40,142.04
133.09,151.80,163.38,177.23,193.54,207.29,219.76,235.71,243.53,250.17,258.52,261.73,266.27,263.82,264.66,264.27,266.59,267.72,268.08,269.67,273.72,277.92,279.64,281.46,278.13,276.06,262.03,249.29,239.71,229.51,218.02,207.40,198.09,194.49,188.99,184.17,179.39,173.28,169.96,165.68,161.90,157.94,155.80,155.76,156.16,159.15,158.40,156.21,151.57,149.21,144.10,134.85
137.88,154.38,168.50,182.02,195.56,209.12,222.41,237.89,244.74,249.84,260.02,262.49,265.34,264.49,262.82,260.25,264.05,264.17,262.99,263.95,267.62,270.80,272.68,274.00,271.06,268.48,252.40,239.30,231.46,220.33,210.45,202.41,193.50,190.94,185.85,183.92,178.34,175.29,171.01,169.01,164.62,161.72,159.78,159.53,159.05,164.98,161.45,160.21,156.71,153.44,148.00,137.90
137.91,154.63,169.78,182.32,196.65,209.39,223.29,238.25,245.12,252.52,260.07,263.39,267.03,264.46,265.05,263.35,264.87,264.60,265.14,264.28,267.33,270.57,273.00,273.39,270.29,268.49,252.87,238.88,230.89,220.23,210.24,201.93,191.44,189.06,183.04,179.14,174.05,170.00,167.15,161.70,158.27,155.63,151.03,149.66,149.90,152.05,150.15,148.12,145.28,142.03,136.68,127.31
135.06,150.66,163.29,177.02,191.44,205.65,217.28,233.81,241.34,248.21,255.62,260.23,262.49,260.62,260.91,260.00,264.61,265.19,266.13,269.67,276.70,280.96,283.53,284.61,282.00,281.71,263.90,249.35,238.21,226.02,211.99,202.43,189.16,185.70,181.60,175.35,170.05,166.59,163.11,160.38,156.35,156.21,152.20,154.26,156.73,164.58,163.23,162.82,159.10,155.26,152.21,142.95
135.33,151.79,164.54,178.64,192.37,206.90,217.51,234.14,242.26,249.33,256.31,261.02,263.15,261.66,262.05,261.03,263.15,264.82,266.33,269.05,273.06,276.56,279.54,279.87,278.79,274.90,260.00,246.11,238.38,225.47,215.42,204.02,193.21,188.22,181.73,176.64,170.29,165.68,161.04,154.92,152.05,149.70,147.30,146.01,145.91,150.23,149.04,147.46,145.50,142.27,137.19,128.69
127.88,145.41,157.70,170.39,184.84,198.44,210.20,227.18,235.29,243.21,248.87,254.05,256.75,255.67,256.26,254.42,259.07,261.63,265.75,268.03,275.12,279.87,283.40,283.03,280.17,278.10,264.14,251.10,242.04,231.35,220.62,209.06,194.37,190.38,184.61,177.79,171.33,165.92,161.91,159.41,155.47,153.87,149.79,151.49,151.60,158.40,159.67,156.98,154.86,150.27,145.88,134.89
131.10,146.75,161.04,173.98,189.59,204.96,214.40,235.28,241.63,248.62,256.82,260.28,263.50,262.35,261.01,263.10,264.20,268.61,270.44,275.77,279.87,286.01,288.23,289.01,288.82,285.33,270.48,256.78,249.51,236.38,224.90,213.52,199.83,196.16,187.68,183.10,174.93,171.81,166.44,159.25,154.55,152.54,149.97,149.46,150.99,155.71,153.12,152.43,150.43,148.22,139.56,131.46
134.18,151.85,164.68,180.28,194.45,209.40,221.14,239.38,246.22,255.16,260.93,264.07,267.59,265.86,265.96,264.32,267.06,269.05,269.26,271.28,275.09,279.80,282.06,284.99,279.08,277.89,266.06,254.16,245.73,237.15,227.30,218.26,208.00,206.32,199.32,194.44,186.56,181.04,175.64,171.41,166.21,162.69,156.03,153.08,152.78,153.38,150.84,146.45,143.27,138.36,131.90,123.69
132.41,147.14,161.12,176.48,191.03,206.69,217.28,234.61,240.03,248.65,257.87,260.73,260.97,259.23,257.97,256.56,259.65,261.20,262.20,265.23,269.09,273.19,276.15,275.05,271.40,271.67,258.63,247.10,240.48,231.04,224.24,214.23,206.34,205.01,199.27,194.64,187.55,182.08,178.04,172.15,169.25,164.92,159.11,155.67,156.92,159.26,155.93,151.48,147.51,142.89,136.69,126.32
131.95,147.63,161.92,178.18,192.63,208.20,221.88,240.25,245.65,256.90,262.13,265.59,271.96,265.75,266.19,266.27,268.16,269.31,268.03,272.26,274.65,276.13,280.21,281.54,278.63,277.07,264.02,250.14,245.05,237.42,229.53,220.82,212.47,209.90,205.23,200.35,193.54,187.88,183.71,178.81,173.53,166.21,161.11,159.14,156.00,155.33,151.24,145.28,140.94,135.77,130.55,120.04
126.25,143.38,158.15,171.84,187.22,204.12,216.00,235.42,241.97,253.06,259.12,264.86,264.94,263.60,264.38,263.95,268.02,268.52,270.49,272.39,279.24,283.78,285.01,287.64,284.61,282.11,270.12,257.19,249.63,240.52,231.58,222.30,208.72,205.18,198.67,192.78,186.01,179.52,174.39,171.41,164.92,161.62,156.19,153.77,153.17,154.40,152.01,149.04,146.33,141.23,134.77,124.02
129.47,146.41,163.03,179.39,194.76,210.29,223.57,243.18,250.01,258.68,266.19,271.29,272.55,269.15,268.60,267.15,269.01,274.03,272.62,275.62,277.55,280.22,284.76,286.45,282.82,281.97,269.43,257.50,249.56,241.53,232.74,223.81,210.54,208.57,204.68,199.04,190.43,185.74,180.24,176.37,170.01,166.39,159.01,156.00,155.72,153.71,151.01,147.43,143.28,135.06,128.74,118.23
126.32,144.22,157.43,173.07,190.39,204.85,217.44,235.73,242.33,251.56,257.85,261.50,264.33,261.35,263.84,260.22,262.69,266.05,267.30,269.98,276.12,280.07,282.40,285.24,283.02,282.61,272.24,258.40,251.08,241.55,233.34,224.61,210.79,208.72,203.35,196.86,188.32,183.64,178.14,174.45,167.59,163.37,156.65,152.82,153.08,150.66,148.22,143.63,139.56,134.73,127.58,117.89
124.34,143.21,159.79,172.89,189.52,205.55,216.21,235.76,240.47,252.45,256.89,264.62,265.17,260.35,263.43,259.62,264.59,264.05,268.60,269.42,273.86,278.31,282.00,286.16,283.80,282.99,271.11,257.22,250.59,243.56,231.90,223.16,210.04,206.65,202.16,196.21,189.18,183.17,178.71,175.35,167.74,164.20,156.18,153.38,153.32,152.59,148.07,144.68,139.13,135.07,127.91,118.61
127.76,145.25,159.24,176.64,190.63,206.02,218.75,237.43,243.77,254.67,257.40,263.71,265.59,260.01,261.47,260.98,262.50,263.84,265.65,268.32,270.57,273.98,278.26,281.32,278.00,278.16,267.82,254.75,248.07,241.17,230.77,222.40,211.60,209.29,202.20,198.16,191.64,185.40,179.45,176.40,169.81,164.15,157.17,153.71,150.60,150.62,147.41,140.68,136.82,131.47,124.34,117.28
129.02,148.56,163.78,177.37,191.23,207.07,219.69,238.52,244.77,256.10,256.42,262.59,263.50,261.02,259.05,257.39,261.93,261.84,261.54,263.75,268.21,271.36,274.17,277.72,271.49,274.30,263.49,250.34,243.99,235.49,227.48,218.56,208.59,206.61,202.18,196.40,188.74,183.10,177.72,174.35,168.67,164.12,156.59,152.41,149.68,150.10,147.50,143.60,138.60,133.33,127.66,118.96
135.13,153.24,170.48,185.15,201.40,216.84,230.32,248.07,256.20,264.55,269.76,274.31,276.21,273.30,272.12,269.00,272.68,274.59,275.07,276.44,281.31,284.16,288.39,289.61,286.02,287.27,272.74,263.43,255.55,245.61,235.85,229.03,218.44,215.86,210.79,205.99,197.61,192.04,186.55,181.99,176.26,170.18,163.47,159.51,157.31,155.91,154.35,150.66,145.41,140.43,134.48,125.73
131.67,148.55,165.47,177.91,196.54,211.48,224.56,243.39,249.90,257.60,263.29,267.76,270.12,268.32,267.11,267.03,269.41,270.80,273.00,274.64,280.59,286.01,289.87,290.99,288.27,289.09,276.55,262.83,255.00,244.74,234.35,224.62,209.86,208.17,201.10,196.09,188.10,181.04,177.26,172.68,166.72,162.34,156.31,152.16,152.43,154.03,153.84,151.33,146.82,142.86,138.16,129.06
132.59,150.01,167.72,182.48,198.12,213.60,227.50,245.52,252.24,262.00,264.57,270.80,273.88,268.20,269.06,266.85,269.87,272.02,270.12,270.60,275.83,281.79,284.49,289.71,283.35,279.80,271.09,256.83,252.12,242.86,235.67,224.52,212.90,208.90,204.09,197.67,190.38,187.38,181.46,175.26,171.40,163.96,159.89,156.08,156.20,157.31,155.54,151.01,149.09,143.68,135.09,126.48
132.74,151.42,167.45,182.46,197.77,212.72,226.04,242.74,251.19,257.38,263.14,266.18,269.22,266.79,264.09,262.15,265.17,265.16,266.31,265.75,269.86,274.05,276.67,277.70,277.02,276.37,263.78,251.02,245.35,238.21,228.35,221.82,211.03,209.75,205.68,200.47,193.46,188.04,182.83,178.34,172.24,166.76,161.62,157.05,158.27,158.14,155.87,152.78,149.00,145.80,140.80,129.80
134.94,153.68,170.66,186.08,202.70,219.82,229.75,248.02,255.82,264.22,269.02,271.41,274.17,272.00,270.35,268.93,271.54,270.44,270.27,271.65,274.43,277.99,280.85,283.32,281.03,279.65,268.49,256.83,250.77,241.75,234.79,226.85,217.08,215.14,208.90,204.00,199.68,194.24,187.42,183.15,177.10,170.24,164.77,160.38,159.18,157.29,153.64,151.16,146.99,142.69,135.15,126.59
131.94,150.40,167.14,183.00,196.81,211.93,222.46,241.02,246.29,255.31,259.31,262.82,263.61,264.27,260.54,259.33,261.82,262.36,260.52,262.68,267.05,272.02,274.17,275.41,272.15,272.47,262.09,249.90,243.29,236.89,229.71,224.15,214.84,215.71,210.12,207.53,201.46,196.98,191.95,186.59,180.01,172.82,166.23,160.26,159.26,157.31,154.93,149.51,145.80,141.06,134.13,124.20
133.45,153.95,170.66,184.20,201.02,215.60,227.11,245.73,250.98,259.05,265.91,267.31,270.57,269.00,267.37,264.05,265.91,267.34,265.75,266.72,268.48,273.15,275.52,276.46,272.72,271.21,258.13,247.89,244.76,236.16,231.23,224.41,217.14,218.18,212.51,209.04,203.00,199.02,195.73,189.45,184.25,176.23,169.92,164.54,162.25,158.94,156.24,151.83,147.98,143.66,138.06,129.03
137.24,156.00,170.79,185.69,203.03,216.48,229.03,244.08,251.98,259.73,264.20,265.59,267.80,264.32,261.87,260.11,260.44,260.32,258.50,259.22,261.45,264.71,263.90,264.59,259.79,259.62,247.55,235.77,233.21,227.30,222.74,219.91,215.08,218.00,214.03,211.45,207.35,202.74,200.00,195.04,189.02,182.51,174.35,169.07,167.55,162.93,159.13,154.06,150.71,145.77,138.93,129.14
133.75,152.64,168.31,184.25,199.61,213.34,226.51,241.37,248.34,253.29,259.37,264.46,263.59,261.00,259.42,256.22,258.13,257.10,256.46,255.55,255.77,259.85,259.09,259.24,256.36,252.84,241.05,232.22,227.48,221.16,220.17,215.30,213.12,213.12,212.22,209.33,205.30,201.97,198.12,193.94,186.72,181.47,174.83,170.07,167.14,163.25,159.25,153.72,148.52,145.04,139.52,129.77
85.71,96.61,104.01,113.16,122.54,130.92,136.18,147.05,149.09,152.86,159.23,163.32,169.50,173.81,178.01,179.04,182.47,184.01,184.55,183.52,183.11,185.28,185.23,185.93,181.89,179.74,171.07,167.91,164.73,160.00,159.88,156.06,156.08,156.72,156.04,156.95,152.74,149.37,137.83,114.97,106.93,100.42,96.80,94.76,95.80,100.44,106.83,105.72,102.53,98.41,97.25,92.65
135.83,155.65,171.83,186.94,204.02,220.48,231.40,249.71,256.60,266.37,270.70,276.26,274.64,271.47,273.23,269.09,272.87,272.95,271.09,270.97,272.06,275.22,276.93,278.11,271.83,267.87,251.23,238.42,231.23,224.51,217.08,212.06,205.64,207.89,205.15,201.24,197.73,194.06,189.59,188.22,181.57,178.02,168.77,166.43,165.94,164.56,163.13,160.38,157.51,151.99,147.28,139.23
90.92,104.24,114.55,124.78,132.42,142.52,149.34,159.38,161.53,169.07,175.52,181.30,188.04,191.39,196.82,197.50,203.06,203.57,203.95,204.71,206.58,210.10,210.07,205.54,202.47,201.36,188.88,184.02,179.08,174.69,170.66,167.03,165.05,164.98,162.50,159.01,153.85,147.63,136.56,124.28,115.45,110.02,106.02,105.44,105.08,110.86,115.95,110.89,110.11,110.44,107.97,105.12
