95.34,109.77,122.64,135.52,150.12,163.98,177.55,195.66,204.75,212.00,217.17,220.84,221.92,220.51,221.55,221.82,225.53,228.98,237.42,242.42,259.33,268.89,278.92,286.43,290.41,295.88,295.80,287.45,282.60,273.65,263.69,250.35,230.08,220.31,210.20,202.23,192.84,187.38,183.17,178.10,174.50,170.45,166.53,165.25,166.40,173.00,173.95,173.44,171.82,168.68,165.03,154.51
98.48,113.04,127.03,140.04,152.95,167.20,178.71,200.38,208.81,215.56,222.79,224.96,226.72,225.00,223.65,227.32,229.98,236.38,242.83,249.09,265.67,275.53,286.57,294.11,299.54,305.83,303.71,297.75,292.06,280.96,272.86,259.92,239.87,227.77,219.61,209.06,201.64,195.79,191.88,187.49,185.24,180.41,179.04,177.60,179.89,186.63,188.86,188.35,185.69,182.85,178.39,166.97
76.54,87.00,93.48,98.81,106.53,116.21,121.17,131.06,133.36,135.80,139.27,139.74,169.28,180.47,175.82,173.95,171.70,170.84,177.41,185.33,198.88,209.40,214.85,220.23,225.74,232.48,238.74,233.85,232.21,223.93,214.39,203.71,187.42,178.23,168.91,162.59,156.27,150.81,144.53,141.91,137.19,128.79,123.94,121.40,121.08,124.33,122.45,123.20,119.04,116.25,115.45,107.30
107.84,123.98,137.36,151.49,164.40,180.24,191.19,212.17,219.71,227.00,235.72,237.84,239.87,239.56,240.01,243.08,248.29,257.78,262.49,269.30,289.21,298.87,308.13,315.49,318.65,322.74,321.06,312.85,305.20,296.23,283.56,269.71,248.92,238.76,229.02,218.56,209.61,202.55,196.10,191.32,185.22,181.07,174.43,170.70,169.78,172.61,173.07,172.51,169.01,164.98,162.27,152.03
85.00,94.85,103.04,111.36,119.20,127.12,133.75,141.03,138.61,141.99,143.53,147.00,163.23,171.55,174.07,173.93,175.52,176.31,182.22,186.45,199.37,206.16,210.19,217.02,218.00,224.32,225.94,220.84,218.82,211.29,207.02,196.74,183.48,178.40,171.69,167.69,160.60,153.83,151.65,150.88,148.93,148.19,143.84,138.13,137.20,136.68,135.21,133.00,130.00,127.41,122.07,113.72
101.98,118.34,131.32,144.01,156.98,171.92,184.13,202.25,210.04,215.94,223.14,226.38,230.14,229.42,229.58,233.57,239.04,244.90,251.77,258.41,274.36,285.87,294.16,302.25,304.55,308.10,306.02,299.54,293.86,283.30,274.43,261.17,242.12,234.16,224.20,214.03,203.93,197.40,191.59,185.97,179.40,174.89,168.12,164.22,161.15,161.61,161.64,158.53,156.67,153.39,149.48,139.32
108.47,123.97,136.82,150.79,163.69,178.09,188.53,203.59,211.34,218.83,224.70,230.29,231.14,230.44,233.21,235.30,238.30,245.54,252.87,258.12,266.28,276.09,282.26,289.51,292.14,292.83,292.24,283.75,281.51,275.27,263.40,260.99,248.28,241.40,233.00,225.54,214.06,207.15,198.07,189.50,182.17,174.45,167.62,162.87,162.05,167.39,169.00,168.59,168.18,161.61,159.93,149.72
116.40,129.36,143.54,156.22,167.45,180.31,194.31,211.56,219.32,226.55,231.08,237.97,237.26,235.27,236.17,237.80,239.01,244.50,250.16,262.29,275.77,285.01,287.47,294.19,298.34,299.54,297.51,289.11,283.78,278.06,268.56,259.93,246.78,235.65,228.37,216.01,204.44,191.64,180.35,166.77,156.60,146.81,139.26,134.81,130.86,133.09,141.68,128.97,121.20,111.87,121.51,129.99
117.24,133.15,145.50,159.15,173.76,185.30,196.98,213.53,221.18,228.59,233.60,238.67,238.73,236.81,234.96,234.06,237.51,242.70,246.53,253.87,263.83,270.39,275.22,280.43,281.02,284.40,279.09,271.50,268.00,261.19,253.65,247.20,235.84,228.09,220.06,208.66,198.40,186.60,176.03,167.36,155.57,145.84,136.24,129.80,129.19,132.97,135.91,138.31,140.03,140.13,139.53,133.09
109.88,127.10,139.47,153.48,168.83,181.42,194.00,211.29,217.85,224.06,231.00,233.89,233.40,231.61,231.62,228.95,230.76,232.11,235.57,238.85,244.18,250.42,250.94,256.02,254.02,255.60,253.65,251.02,249.82,248.92,243.81,238.38,229.89,223.83,215.38,208.81,197.34,190.10,182.33,171.84,163.52,154.77,147.25,141.21,138.22,139.72,140.80,142.64,144.81,142.84,143.75,138.29
111.32,126.15,142.28,155.62,169.96,183.17,193.77,209.50,220.20,225.50,230.33,232.61,234.01,232.82,232.08,232.86,232.00,237.19,240.42,243.13,247.82,252.72,252.35,258.21,256.46,256.24,253.03,243.61,246.22,245.80,242.06,238.47,234.23,229.17,223.08,214.69,206.48,197.89,192.59,182.82,177.69,167.01,161.15,155.36,154.18,154.56,155.96,156.54,155.67,155.19,152.40,145.60
113.89,130.70,145.91,160.02,177.34,189.48,202.30,218.48,227.62,231.77,238.54,240.52,239.79,239.24,239.05,240.30,243.26,245.54,250.00,250.19,252.35,256.22,257.01,259.82,254.95,254.66,247.46,242.10,242.40,240.67,238.73,234.83,231.57,224.51,221.74,214.59,208.00,202.36,196.45,192.28,187.49,182.00,178.64,179.18,178.35,180.24,181.84,181.55,179.52,175.41,172.35,161.82
94.09,108.30,123.85,139.46,154.56,168.44,182.12,196.76,209.38,213.74,219.08,220.57,220.69,217.11,218.00,220.06,220.84,224.50,229.63,234.33,236.14,238.61,238.44,242.10,235.87,231.03,222.55,216.17,213.24,211.01,208.47,204.41,201.14,190.97,187.38,178.14,171.94,163.69,161.70,158.49,158.47,156.03,158.00,165.95,171.97,181.02,185.00,181.73,179.40,173.00,167.71,154.28
103.23,121.49,137.24,156.35,173.17,190.41,202.95,221.22,233.81,240.48,244.90,245.81,246.66,245.18,245.41,246.79,248.36,254.33,258.12,260.35,262.99,266.11,265.52,265.35,260.05,254.78,245.42,234.96,234.77,229.65,226.82,219.00,212.20,205.36,199.45,190.24,181.55,175.03,169.96,166.71,166.97,165.85,168.83,174.55,179.23,192.94,196.01,194.49,192.35,185.78,177.59,164.45
118.27,136.42,151.60,167.59,183.77,200.94,211.97,230.87,237.29,244.74,252.12,254.57,257.77,257.02,257.77,258.10,259.42,264.03,265.63,270.21,271.15,272.88,273.31,273.22,267.90,266.18,254.00,244.11,238.05,232.08,226.11,219.04,210.30,204.47,197.73,192.00,184.10,181.60,179.25,177.80,177.79,177.63,180.08,182.26,188.83,200.38,202.36,200.96,197.52,192.67,186.26,174.64
119.20,136.19,152.03,167.36,183.33,199.72,212.85,231.16,239.64,246.47,252.76,255.01,261.77,256.44,256.82,259.41,259.86,266.01,270.51,270.25,272.34,273.76,277.10,271.97,270.90,268.07,256.74,243.96,239.88,231.57,226.00,220.11,213.46,205.24,200.89,192.75,186.32,182.62,181.80,177.59,180.09,178.66,180.85,183.88,189.21,201.47,205.10,203.49,198.15,193.05,189.19,176.14
116.50,134.18,148.34,163.13,179.60,195.09,207.58,224.76,231.39,237.89,244.73,248.00,249.48,248.32,247.68,249.39,251.79,254.57,257.77,259.51,261.81,265.35,265.02,264.59,260.55,257.53,247.75,240.15,234.42,227.68,222.41,216.09,208.78,205.20,199.62,194.40,188.68,184.98,183.18,182.06,181.76,183.58,182.18,185.74,189.53,197.65,198.77,196.02,192.09,187.42,181.80,168.00
81.61,94.58,102.63,112.11,125.80,137.57,147.96,164.94,173.10,178.40,185.97,188.37,192.28,190.76,188.79,188.92,187.77,186.55,187.04,180.71,189.62,206.52,218.25,221.92,224.00,224.84,222.01,213.00,211.15,202.42,199.06,193.04,183.76,179.03,174.93,168.72,163.05,157.89,153.42,153.26,149.86,147.92,146.56,146.76,148.82,151.83,150.75,147.65,144.06,142.67,137.67,129.07
122.02,139.18,155.03,170.24,186.32,202.56,215.41,234.23,242.04,248.92,256.49,260.11,260.60,262.00,262.43,265.04,268.08,271.33,276.16,277.50,281.64,284.96,283.38,283.48,279.06,275.22,259.53,249.65,242.30,233.98,225.66,218.23,208.13,203.63,199.15,193.69,188.25,184.98,182.26,182.88,182.13,182.39,184.62,188.68,191.70,202.07,204.71,202.25,198.84,193.40,186.63,173.61
121.60,140.12,155.05,170.42,187.88,203.98,216.93,235.02,243.28,249.69,257.41,259.56,262.25,262.49,263.35,265.11,268.40,272.24,276.10,276.98,281.51,284.07,283.80,284.02,278.76,274.59,259.79,249.05,242.26,233.00,227.08,220.08,209.39,205.46,198.92,195.21,189.21,186.72,184.11,184.33,185.18,185.21,186.59,189.43,194.83,205.06,205.80,204.24,200.14,195.00,188.69,174.45
82.76,90.79,102.42,114.13,125.21,140.92,151.22,167.30,175.35,180.97,191.07,195.04,197.25,198.16,200.02,199.02,199.25,200.26,198.57,201.20,201.26,211.61,227.08,227.48,228.71,232.45,225.61,220.66,216.76,210.83,208.66,201.85,192.35,189.81,184.18,178.66,172.41,168.44,163.88,161.64,159.10,156.87,155.43,155.80,156.67,156.49,155.28,149.33,145.87,142.17,139.52,130.36
111.52,128.55,142.13,157.54,175.07,189.72,201.81,221.38,230.56,236.58,243.58,248.65,250.97,252.48,252.80,255.48,258.70,264.05,268.17,272.72,274.36,278.82,279.33,280.08,275.09,269.90,255.38,244.59,236.97,226.45,217.45,208.84,197.36,192.48,185.80,180.68,174.42,172.03,169.64,168.76,170.48,170.39,171.98,175.33,179.05,191.13,191.23,189.49,186.12,181.07,176.65,163.37
109.40,126.32,139.98,156.25,171.00,187.17,201.19,218.76,227.72,234.69,243.70,247.11,249.90,250.30,252.24,254.16,260.01,262.98,268.60,272.81,276.13,279.66,280.21,281.86,277.66,275.80,261.08,251.27,243.61,234.62,224.12,215.52,203.59,196.41,190.52,184.18,177.87,172.43,170.76,169.11,169.92,171.14,172.54,176.07,181.14,192.63,196.09,193.22,190.16,185.15,180.10,165.51
113.16,130.17,143.61,158.45,172.63,188.31,200.06,219.24,227.75,238.00,246.27,251.56,254.02,256.26,257.93,260.23,263.41,267.15,271.55,273.39,277.67,279.97,280.82,280.45,276.07,274.65,260.05,250.35,243.04,233.81,224.40,214.19,198.59,192.08,183.21,174.91,166.71,159.71,155.05,153.53,152.55,152.27,151.43,153.05,155.79,164.23,165.85,163.60,162.26,158.05,153.12,141.48
120.93,138.65,153.08,168.36,183.60,200.96,212.61,232.48,242.10,250.42,260.05,265.96,270.65,272.37,273.79,278.43,282.19,285.18,289.01,290.55,296.28,298.21,299.71,296.72,293.90,288.95,271.53,259.09,249.69,237.77,226.18,216.92,200.87,192.38,183.81,174.64,166.37,161.01,154.99,153.12,151.48,152.08,151.91,155.87,160.52,171.73,175.57,175.07,174.59,171.81,167.71,155.67
80.16,93.17,101.64,112.87,123.69,134.71,142.87,152.61,158.53,164.18,167.94,176.14,179.18,180.70,182.62,187.63,189.23,189.39,191.67,191.02,189.76,190.70,200.64,205.06,215.75,215.11,217.04,210.62,210.00,203.12,201.00,197.96,186.50,185.21,178.89,173.08,163.34,158.76,153.83,150.94,146.81,144.50,141.95,140.42,140.58,143.95,143.00,140.35,136.70,132.56,129.85,119.34
118.60,135.28,149.78,166.02,180.01,198.09,209.40,229.05,239.45,244.66,253.13,261.54,266.05,265.09,267.44,270.63,273.94,279.90,283.02,289.70,290.26,292.66,295.74,293.46,292.96,288.04,278.74,263.92,260.39,249.69,241.58,234.83,223.62,217.33,206.42,199.58,190.91,186.17,181.66,174.16,174.29,170.14,171.74,170.24,173.37,178.90,180.24,180.36,174.41,172.41,166.00,155.64
110.92,126.50,140.19,154.83,168.44,182.57,195.97,213.38,220.62,228.00,236.05,242.33,244.18,245.99,248.43,251.08,254.85,260.05,263.76,265.55,271.29,274.87,275.22,274.57,272.03,269.71,259.54,250.73,244.25,236.65,228.97,220.15,209.15,203.31,196.65,189.10,181.20,176.31,170.60,166.83,164.05,163.29,162.00,162.93,164.92,171.75,172.24,169.96,167.04,162.66,157.81,146.44
80.71,92.35,103.41,114.28,125.06,139.20,149.26,166.07,172.05,178.90,186.43,194.13,200.55,204.59,209.88,213.82,218.22,223.22,224.16,222.41,216.64,211.48,211.57,213.35,207.12,217.75,210.92,204.71,198.66,196.98,193.15,188.81,187.00,183.98,178.47,173.42,163.98,158.26,154.43,152.12,147.09,145.07,143.59,143.29,144.31,147.68,148.25,146.49,144.50,140.93,137.77,127.42
83.01,92.14,104.81,114.06,126.32,137.31,145.84,160.59,165.02,171.19,177.34,182.13,186.27,190.68,194.76,198.08,199.45,204.45,206.85,206.05,206.17,205.24,204.27,202.92,213.01,209.75,206.77,207.28,202.55,193.79,200.73,200.08,192.98,191.60,186.02,179.49,172.94,165.80,160.56,156.59,152.55,149.89,148.73,146.70,148.34,150.95,150.00,144.59,141.77,137.06,133.96,123.00
78.55,90.24,98.31,109.66,119.77,129.62,138.44,153.65,158.32,165.92,172.24,176.73,178.31,182.88,186.13,188.51,190.92,193.40,196.00,195.67,194.74,192.43,191.31,195.73,194.61,196.06,196.38,188.30,186.07,186.30,191.40,189.93,184.61,181.73,174.41,167.72,162.00,156.39,151.00,147.08,143.59,141.74,139.52,139.43,138.76,139.98,140.36,135.00,133.99,129.08,124.74,117.52
79.03,89.20,99.33,109.77,120.74,130.98,138.19,151.00,158.81,166.00,171.14,176.95,182.02,184.17,187.63,190.77,196.00,198.83,198.77,198.02,197.23,198.01,197.85,199.82,195.09,193.28,188.10,180.31,178.44,171.14,177.55,177.72,176.82,177.46,172.01,166.11,158.78,153.22,147.73,144.01,140.91,138.92,136.24,135.77,135.87,139.46,138.45,135.09,131.23,127.77,123.94,115.42
82.00,94.02,103.59,114.44,124.96,137.36,146.75,158.91,166.82,174.26,183.00,187.63,195.01,195.31,201.91,202.16,205.62,210.30,212.12,214.24,211.32,209.94,209.12,210.06,205.50,202.94,195.79,193.35,178.37,171.59,189.59,199.37,188.22,187.13,181.33,173.56,166.14,159.26,154.64,150.63,147.83,143.68,142.89,141.90,142.00,144.90,145.00,142.64,138.00,135.38,130.74,120.67
75.54,87.46,96.57,107.45,117.92,129.31,138.23,151.91,157.81,164.92,173.30,178.51,183.10,185.17,188.61,192.04,196.73,200.88,205.48,201.01,198.12,202.31,198.88,195.75,193.66,202.36,190.54,176.73,160.03,161.76,166.36,184.88,180.28,179.34,175.65,169.19,161.64,155.67,151.24,147.68,144.46,141.85,139.18,138.40,139.09,141.11,140.68,137.06,134.83,129.65,125.87,117.61
75.45,85.21,96.21,105.55,114.49,125.67,133.66,145.91,151.00,155.62,163.01,166.41,170.85,173.44,175.64,177.61,181.89,184.39,186.96,187.88,187.10,189.02,187.88,184.95,186.95,184.98,182.33,172.14,161.42,154.85,177.18,181.34,183.07,180.62,174.27,169.07,161.45,156.47,152.07,148.56,144.69,142.41,138.22,138.11,138.10,139.82,139.18,135.59,131.80,127.02,122.77,113.53
78.64,88.77,99.05,109.11,120.57,132.88,142.17,159.21,164.44,171.97,181.57,185.39,191.76,196.73,204.20,208.43,211.82,215.24,218.29,216.84,216.37,214.31,211.68,208.60,208.20,206.81,191.67,179.77,179.03,183.41,180.07,182.86,181.73,177.73,174.93,170.18,162.20,156.73,151.61,148.69,145.44,141.42,139.18,140.07,139.79,143.68,141.40,140.04,135.79,131.03,127.48,119.00
74.01,84.81,91.76,100.30,108.23,120.02,129.03,141.66,149.21,153.95,160.46,165.80,170.58,173.97,179.78,184.04,187.30,191.54,194.31,193.34,189.65,189.27,188.51,186.55,184.63,184.32,169.20,163.00,157.99,146.73,159.30,170.19,170.23,169.19,165.49,159.77,153.95,149.46,145.84,141.06,139.59,137.31,135.83,135.65,136.82,138.92,138.22,135.15,133.00,126.57,124.26,117.95
84.81,96.46,104.14,113.22,123.66,136.31,146.41,161.21,167.74,173.63,180.71,187.52,191.91,196.57,202.78,207.53,211.03,215.93,218.49,216.94,214.37,214.14,212.36,210.02,207.87,207.51,191.66,185.31,179.10,167.07,181.29,193.00,193.35,191.38,187.58,180.27,174.26,167.59,163.96,159.84,156.16,153.94,151.99,152.32,153.53,155.72,155.08,150.88,149.35,142.52,139.01,132.50
79.18,92.42,99.09,110.60,123.49,135.47,145.53,167.26,175.52,178.68,186.94,193.08,199.62,203.89,209.75,215.70,223.32,226.31,230.00,230.89,230.15,230.46,228.18,225.40,220.44,214.52,202.03,196.24,191.46,192.37,193.63,192.21,187.86,188.28,184.23,178.04,170.49,164.35,158.43,155.32,151.16,149.80,147.00,146.51,148.22,151.74,150.80,147.63,142.97,137.19,135.64,125.24
109.00,125.10,137.80,149.89,164.71,178.47,188.40,204.48,213.53,220.07,228.44,234.03,237.19,237.55,240.21,242.84,249.38,253.34,260.25,262.61,267.96,273.15,273.56,275.99,272.72,271.75,260.97,254.57,248.87,241.30,235.26,226.06,216.27,211.15,203.49,195.60,188.96,182.39,178.10,174.93,173.16,170.76,170.43,170.76,173.79,180.28,180.27,178.20,173.97,169.09,164.18,152.07
84.58,98.01,98.99,103.85,115.13,123.33,133.66,147.90,155.03,161.19,167.89,173.44,178.35,180.42,183.85,187.24,192.59,194.88,197.29,199.20,201.99,201.70,201.70,199.42,197.50,195.06,187.56,189.43,189.95,191.13,186.20,192.09,187.43,185.15,180.04,172.41,166.42,159.70,155.82,153.56,150.24,145.56,144.37,144.17,145.62,145.80,148.00,144.36,139.32,135.52,129.71,119.00
82.81,92.66,101.97,105.60,122.05,119.75,128.58,138.62,146.76,152.74,160.11,167.09,170.46,173.76,176.71,181.89,185.40,191.60,194.92,195.93,201.92,198.80,199.38,199.55,195.49,193.38,195.35,195.78,193.29,195.16,191.90,191.13,185.52,182.70,176.17,171.68,163.69,158.15,154.86,151.57,149.41,145.12,142.58,143.59,142.86,146.67,146.71,142.78,140.80,133.87,131.03,119.47
82.10,91.01,106.33,114.93,124.26,127.06,134.24,150.08,156.11,162.25,169.81,173.77,178.10,180.24,183.40,185.78,189.56,195.90,197.96,200.41,202.63,207.15,207.39,208.20,201.36,206.83,202.41,199.32,197.34,196.42,200.82,196.37,192.84,187.22,180.38,175.48,170.11,162.96,159.18,153.44,151.16,150.73,144.17,146.01,147.51,149.70,149.28,146.10,141.21,135.06,130.60,121.04
81.39,94.76,96.75,112.25,121.80,119.21,129.62,141.03,150.42,157.66,167.73,175.07,179.39,181.34,185.21,191.02,195.37,201.94,202.18,205.06,206.89,210.00,203.06,205.29,203.00,201.84,193.17,196.33,195.30,199.22,196.47,193.72,188.22,183.53,177.92,174.23,164.65,159.40,154.56,150.44,149.03,147.25,145.22,145.91,146.82,151.00,149.84,148.08,143.96,138.72,135.09,124.81
109.90,125.21,138.46,151.29,164.83,179.18,189.61,206.32,214.98,222.17,230.85,233.96,237.56,237.95,240.07,243.31,246.74,252.74,256.97,259.48,266.18,269.45,271.45,272.13,271.94,271.81,263.94,256.02,252.72,246.48,241.22,233.81,224.47,219.79,212.00,207.42,199.01,193.04,188.96,186.94,182.85,181.18,179.25,180.24,180.18,186.08,184.44,181.37,178.03,172.15,164.98,152.59
91.08,101.39,113.02,118.70,125.94,127.14,139.59,145.67,153.53,160.96,166.48,172.15,177.77,180.16,183.92,186.22,191.26,195.94,199.64,199.01,202.62,205.06,202.41,201.85,206.82,202.12,202.65,206.55,209.20,208.81,205.92,203.15,198.64,193.79,187.93,184.18,175.82,170.30,165.22,163.68,160.12,157.00,154.18,155.42,155.16,157.89,156.92,154.30,150.01,146.03,140.46,128.13
105.48,122.04,134.00,147.34,160.11,173.83,186.21,202.09,209.90,216.90,225.28,229.20,232.72,233.31,235.82,237.45,243.91,247.92,253.01,255.93,262.36,266.91,267.71,268.93,267.62,267.17,256.77,249.00,244.20,236.35,230.52,223.59,213.74,209.24,202.61,196.94,189.97,185.69,180.76,179.03,176.59,174.95,175.65,175.90,177.10,182.78,184.46,179.36,176.14,171.35,165.86,154.28
110.92,126.76,140.51,154.46,167.60,182.15,193.07,211.29,218.05,225.58,233.42,238.32,242.16,242.57,246.40,249.33,252.72,257.58,263.11,265.38,275.02,277.85,279.23,281.82,279.79,277.63,269.15,261.37,256.56,248.16,241.11,235.05,224.62,220.10,213.44,209.00,200.53,195.58,189.47,188.53,186.08,184.74,184.14,184.69,186.70,193.13,194.49,190.82,187.00,180.85,175.23,161.97
89.94,102.59,111.80,122.59,133.09,142.21,141.60,146.03,154.18,161.45,168.36,173.07,180.77,183.85,185.02,190.77,195.00,200.01,201.52,204.95,205.25,207.97,210.77,207.20,204.46,205.06,205.99,207.69,209.78,210.61,206.71,205.76,199.97,195.21,190.08,184.07,177.18,171.14,166.88,162.26,160.59,158.76,157.54,157.41,158.09,161.07,161.68,157.80,153.22,148.01,142.13,130.82
88.68,103.08,113.81,120.55,119.33,140.80,136.68,139.95,147.33,151.40,158.69,165.05,168.76,171.47,171.21,175.86,178.06,182.28,183.00,186.17,187.61,192.40,194.37,195.29,191.72,197.12,194.49,194.44,198.41,195.78,193.06,191.05,187.17,183.70,177.73,172.82,165.92,160.25,156.54,153.91,150.27,149.41,147.05,145.69,146.78,149.26,148.56,146.58,143.00,135.77,132.44,123.91
89.01,100.00,111.07,120.07,123.76,137.54,141.04,145.07,152.09,160.55,170.79,173.44,180.42,183.81,188.02,190.59,197.27,201.81,204.36,207.33,210.10,206.87,210.22,211.60,207.51,205.30,208.00,209.15,211.48,208.22,203.04,203.16,194.99,192.42,186.19,181.53,174.23,167.34,164.11,160.46,159.18,154.69,154.08,152.50,153.22,157.66,158.05,155.29,149.40,143.89,139.29,128.43
90.34,102.83,114.11,119.85,131.32,143.60,147.22,146.81,152.21,155.65,160.07,164.78,171.59,171.59,174.87,177.34,181.22,184.46,189.79,192.04,196.43,201.94,208.39,198.00,192.77,213.56,213.94,208.81,211.86,208.22,206.87,203.75,196.94,193.65,187.04,178.60,175.64,167.93,165.98,160.52,162.05,161.01,156.68,160.11,159.18,164.62,166.09,160.85,158.40,150.44,148.48,136.89
90.02,103.23,111.43,119.11,131.14,142.71,146.74,145.22,152.05,154.49,160.20,165.11,169.29,170.84,174.56,176.83,179.69,184.17,191.31,192.77,196.82,202.20,208.19,197.20,193.65,211.01,212.33,209.12,211.98,207.51,207.51,201.90,196.29,193.34,186.13,178.73,175.82,167.30,166.24,160.08,162.08,160.11,155.86,158.67,159.40,163.25,163.81,160.86,158.81,148.53,146.41,136.31
85.71,90.51,105.91,120.33,131.83,144.03,137.41,143.14,149.81,159.70,167.19,171.19,174.29,177.39,179.91,185.32,191.64,195.80,198.93,201.32,200.00,204.79,205.23,206.13,201.07,202.94,218.79,210.89,209.69,207.93,205.97,201.44,194.40,191.86,185.01,177.12,170.21,164.75,161.55,157.29,155.47,154.16,151.09,150.42,152.16,156.06,156.12,151.24,149.27,142.64,138.45,130.14
90.43,102.08,113.16,121.76,133.52,136.49,139.44,156.77,158.38,168.68,177.54,187.42,193.72,201.14,206.90,206.04,208.43,215.87,224.90,224.62,221.65,225.75,226.37,224.40,218.74,214.22,223.01,220.59,216.91,213.76,211.45,207.65,197.75,194.26,187.04,180.25,173.22,169.33,162.93,159.18,156.60,154.18,153.12,152.51,156.20,160.63,160.23,157.04,154.43,150.95,144.31,134.41
113.60,131.95,144.18,157.04,173.28,187.88,199.46,217.34,226.29,231.98,240.42,245.59,248.29,249.71,251.01,251.77,256.73,260.56,266.33,270.50,279.76,284.93,287.41,289.28,287.70,285.61,273.81,266.59,258.63,250.02,242.00,232.65,220.78,215.29,207.62,200.24,193.21,188.96,184.33,182.33,180.69,180.62,180.85,182.95,186.27,195.17,196.76,196.08,193.93,188.15,182.50,170.88
113.16,129.87,143.06,156.26,170.23,184.86,197.34,214.77,223.60,230.00,238.40,242.44,246.16,246.53,247.26,248.41,252.48,257.58,263.71,268.17,274.76,281.78,283.10,286.16,282.45,284.34,271.77,262.95,255.72,246.83,238.61,230.46,218.76,211.09,204.92,198.12,190.78,186.07,181.86,179.61,177.40,178.01,178.08,179.69,183.44,193.22,194.47,192.50,190.07,185.00,180.24,168.24
94.05,106.79,117.09,126.46,119.02,141.90,138.19,161.25,170.42,177.87,188.13,191.43,196.64,203.42,210.44,211.29,220.23,225.08,229.99,230.85,230.99,229.71,229.84,226.21,222.57,221.00,223.16,223.18,226.21,220.91,214.23,205.83,198.08,191.88,186.82,180.71,173.35,165.75,160.59,160.33,155.00,153.52,151.74,152.35,154.56,160.03,158.69,157.72,154.78,146.01,145.44,132.74
89.90,104.20,113.44,124.52,131.85,125.67,132.88,147.90,155.90,162.27,165.76,170.66,173.25,175.86,176.38,179.63,182.41,186.69,189.62,190.06,195.36,198.16,198.58,196.80,195.44,196.22,203.38,201.55,204.80,202.09,198.21,195.30,187.64,184.45,178.08,173.00,165.47,160.37,157.04,153.65,151.45,150.21,147.17,149.03,149.48,154.05,155.39,151.98,149.40,145.91,139.53,126.53
114.77,132.38,143.63,158.52,172.70,187.40,199.37,216.38,225.68,231.25,237.44,243.26,245.28,245.28,244.44,247.37,248.62,251.77,258.37,262.07,268.83,274.00,276.39,280.63,279.03,280.85,272.94,267.31,261.90,255.00,247.03,238.83,226.65,221.53,214.08,208.04,200.00,194.58,190.55,188.22,187.75,186.04,186.72,189.18,190.52,200.89,202.25,199.58,196.99,191.21,185.63,171.82
90.24,101.14,112.18,123.31,131.21,128.56,134.62,148.41,158.40,162.63,168.86,172.17,173.76,176.08,175.62,181.18,182.16,187.32,190.19,189.53,198.21,200.00,198.98,198.74,197.74,197.73,204.45,202.07,203.39,201.02,197.31,193.02,184.45,180.69,174.26,167.52,162.25,153.38,152.41,149.50,147.63,146.54,144.16,146.40,148.50,154.02,156.59,152.27,152.63,144.56,140.52,126.25
94.37,107.33,116.56,126.59,138.46,147.08,145.34,155.93,164.15,171.84,178.22,182.94,183.98,189.62,189.61,192.35,194.13,196.51,199.74,201.53,201.85,205.83,205.94,202.77,206.65,196.86,216.02,212.14,214.28,207.27,205.70,199.21,190.70,184.69,176.78,170.19,161.52,155.31,150.60,148.68,145.17,142.30,141.42,144.06,146.29,154.00,155.08,154.51,152.80,145.80,140.06,132.01
92.35,107.62,117.27,128.13,138.24,148.57,151.24,159.67,165.86,172.17,179.20,184.29,187.77,187.86,189.99,189.79,195.01,195.47,199.14,201.64,206.23,208.06,205.51,206.82,208.06,209.97,219.91,213.24,213.83,210.60,204.60,200.17,192.68,188.35,183.17,174.52,167.61,162.41,157.31,154.93,151.80,150.60,151.27,151.40,154.55,160.80,160.10,160.18,157.26,153.84,148.68,136.97
92.35,106.40,117.07,128.16,137.80,149.78,151.98,159.59,165.47,170.75,177.49,183.25,186.51,186.29,188.14,190.37,194.55,195.26,197.45,201.56,206.70,206.00,205.12,206.52,207.10,210.28,219.74,212.93,213.51,210.86,205.00,201.68,192.21,187.63,181.22,174.26,168.01,161.90,157.71,155.36,152.75,151.61,151.05,152.97,154.84,161.45,161.38,160.15,159.20,154.69,148.76,137.06
89.54,104.86,113.07,123.82,134.18,144.68,151.24,161.70,169.84,175.96,180.80,185.00,186.12,187.02,187.39,187.04,188.80,192.66,196.33,196.98,200.12,207.85,209.88,215.43,218.52,221.64,222.14,219.20,218.60,212.44,207.06,204.47,197.10,191.02,184.17,176.67,171.27,164.48,159.30,156.08,154.33,151.65,151.09,152.86,155.32,162.81,165.11,161.04,158.40,155.54,150.63,137.93
109.90,126.59,139.90,153.40,167.45,182.70,193.98,210.44,218.34,225.14,233.23,238.56,240.47,240.16,243.28,245.34,250.00,252.72,261.16,264.49,274.03,278.57,282.64,285.19,284.80,286.05,278.69,271.65,268.29,262.50,254.92,247.25,235.14,229.63,220.59,212.87,205.50,199.45,194.36,193.00,192.00,192.09,192.52,195.75,200.88,209.88,210.95,209.40,205.24,200.12,193.76,178.06
92.46,106.30,116.04,128.06,140.12,149.84,156.00,169.85,171.41,180.42,188.51,191.04,193.98,194.61,195.66,195.30,194.37,192.82,197.74,200.02,207.97,213.14,218.65,220.77,225.09,227.71,232.33,228.40,224.18,220.08,216.06,209.54,201.40,196.46,189.84,183.90,175.91,169.85,166.53,162.83,160.02,157.31,155.44,154.56,156.02,160.20,160.18,158.62,155.24,151.03,146.05,135.21
