132.57,149.49,166.21,176.14,188.86,202.27,213.24,229.19,235.37,234.68,233.86,239.93,236.36,234.34,229.73,234.68,235.03,240.39,246.81,259.34,277.80,281.30,289.14,298.80,303.46,305.66,301.01,289.28,280.46,269.83,260.52,248.92,227.17,215.36,205.02,195.14,184.61,174.83,168.44,161.45,158.47,153.48,157.00,160.02,163.81,176.53,177.29,179.40,175.21,172.47,164.07,157.18
137.56,154.81,172.41,185.27,196.17,209.54,220.29,231.46,234.25,236.48,237.03,239.18,233.94,230.31,227.27,226.12,227.44,231.25,234.39,240.08,252.45,262.55,272.92,282.46,289.41,292.74,297.41,288.88,286.40,276.12,266.63,252.01,232.22,223.45,212.47,210.46,199.74,194.20,190.71,184.86,179.45,173.28,169.54,169.11,168.24,170.32,167.87,165.51,162.96,154.94,147.18,138.71
139.29,155.08,169.33,181.34,195.35,209.16,220.08,229.72,237.46,240.25,245.78,250.57,248.28,245.77,246.13,247.15,252.39,251.05,251.41,260.86,274.12,282.85,294.11,302.66,309.01,314.53,309.74,302.48,291.21,277.14,267.88,254.37,234.65,224.64,216.93,212.13,204.36,199.01,192.26,184.68,179.96,169.01,166.21,158.46,156.97,156.68,154.43,151.33,148.73,143.17,137.13,126.81
132.97,149.25,164.13,177.52,190.66,203.04,209.62,226.49,230.67,237.51,240.01,245.69,247.82,244.05,242.86,246.01,246.02,251.72,253.43,255.88,269.43,280.07,289.39,298.61,301.63,309.08,303.06,290.74,285.28,271.75,261.28,246.76,223.33,213.60,205.55,199.21,188.83,180.68,172.84,167.60,161.62,151.33,146.24,138.52,140.19,137.82,136.88,137.30,132.23,125.04,124.28,117.92
136.00,151.74,165.71,178.28,190.42,205.68,212.53,230.23,237.02,243.25,244.71,253.78,253.87,255.22,257.11,258.84,260.22,266.48,272.09,275.83,294.28,305.62,318.28,324.04,329.20,337.04,328.69,312.77,303.49,291.61,275.27,257.60,232.65,220.48,207.93,197.71,185.97,175.33,167.24,157.10,151.12,140.60,136.12,130.17,130.61,137.32,139.06,138.93,137.90,135.77,137.00,130.78
124.40,141.35,157.00,171.21,183.41,201.22,208.69,228.32,236.48,245.58,252.41,260.02,263.91,264.60,268.48,270.15,276.44,278.26,278.93,279.52,286.90,298.41,306.20,313.77,316.55,318.32,303.46,288.60,273.93,258.99,242.22,227.32,199.46,188.10,177.51,167.17,155.01,144.92,133.70,121.49,114.53,103.59,100.50,96.34,99.04,110.98,113.78,118.61,119.92,123.07,124.33,119.60
95.00,105.99,118.13,121.82,129.47,139.09,147.35,155.03,157.28,167.03,175.05,182.02,187.04,194.61,197.33,201.30,200.94,203.82,208.46,212.15,219.75,222.04,226.99,227.72,232.78,235.55,224.97,215.13,204.88,193.78,181.23,169.45,160.56,152.12,146.09,141.90,137.30,130.98,130.55,122.20,116.02,94.00,81.02,76.84,78.64,84.02,89.11,88.60,91.83,92.78,95.75,89.04
137.56,155.77,169.01,181.89,200.56,214.34,221.78,238.10,241.51,250.42,256.94,261.89,264.27,263.41,264.32,264.94,269.48,270.30,267.09,267.16,269.36,276.94,281.11,284.56,287.24,289.46,279.03,264.56,256.22,246.05,232.24,219.65,205.12,202.20,194.16,187.13,178.51,172.19,163.47,155.80,146.87,135.06,128.66,121.33,118.83,122.41,120.07,123.15,124.40,123.08,124.15,118.53
142.17,159.85,174.04,186.04,204.96,219.20,226.93,242.07,246.35,255.86,263.82,268.54,271.77,270.15,269.45,270.44,273.76,272.52,270.69,267.17,269.63,277.03,279.64,282.73,284.58,287.57,275.22,262.84,252.72,245.52,233.33,220.29,208.86,207.33,200.44,192.92,186.94,177.51,170.63,164.91,154.51,141.42,133.60,126.18,123.69,122.41,120.93,121.75,124.04,123.07,123.24,116.69
133.72,149.11,161.12,177.28,191.18,207.39,213.18,229.87,233.36,242.84,248.41,254.28,257.24,257.10,256.91,259.62,260.50,262.19,259.95,260.17,263.53,272.39,275.15,280.82,285.12,288.74,283.05,269.86,264.82,253.85,238.84,228.53,210.64,207.21,195.47,187.58,179.36,173.52,166.21,157.18,148.05,136.24,130.97,122.33,121.25,120.81,118.41,121.08,122.64,122.48,120.67,115.25
133.30,151.54,162.27,176.96,192.17,206.24,210.58,229.34,233.00,243.25,249.15,253.46,256.76,255.67,255.00,258.31,261.71,262.09,258.80,260.66,264.52,269.80,275.41,280.13,284.97,290.06,282.64,269.27,261.47,252.87,235.99,225.69,209.85,205.55,196.22,185.55,179.01,171.82,163.00,156.95,147.87,136.78,128.80,121.00,119.97,120.75,118.71,120.88,123.23,121.80,122.19,117.72
136.40,155.46,167.45,180.36,196.92,210.89,218.06,235.00,239.38,249.13,254.80,259.88,264.33,261.98,262.29,264.00,265.35,265.00,263.25,262.49,265.69,270.49,274.39,276.22,278.92,283.21,270.08,254.53,248.21,241.60,225.23,217.08,206.04,205.83,198.40,190.09,182.66,175.80,166.96,162.05,151.92,138.93,132.10,125.00,123.71,122.65,120.21,120.51,122.54,123.07,122.30,115.92
137.44,157.49,170.85,182.58,200.18,214.48,221.77,239.71,244.74,252.67,258.64,260.95,267.38,267.08,267.37,267.19,268.29,268.29,265.65,264.24,269.31,273.94,274.63,280.03,280.45,283.23,271.09,257.39,248.36,240.60,228.53,218.23,209.34,204.42,199.38,190.00,184.36,178.13,169.80,160.52,151.86,142.00,133.54,123.57,125.40,123.66,122.02,123.08,125.10,124.63,124.79,116.02
138.52,157.95,171.90,184.46,200.81,216.33,222.03,239.11,243.38,252.40,258.56,260.91,265.24,265.44,265.17,265.98,268.56,268.97,263.69,264.49,264.89,272.52,271.45,278.17,277.71,277.22,267.75,255.67,248.48,239.73,227.11,217.23,207.35,202.24,198.96,191.76,186.04,177.56,171.77,161.93,153.03,143.00,135.34,125.72,124.53,124.35,123.17,125.16,126.57,126.57,124.35,118.09
139.06,157.41,170.84,182.57,200.02,215.42,221.04,236.50,242.71,252.30,257.33,260.00,264.37,263.87,262.86,263.03,263.09,264.43,261.56,261.23,262.68,267.41,269.07,270.71,273.91,274.31,262.68,249.29,241.81,235.31,223.89,215.57,206.01,205.24,198.21,191.53,185.19,177.91,171.82,163.44,153.77,142.68,136.00,126.85,126.37,122.00,123.20,124.23,126.15,127.26,122.78,117.55
139.54,156.85,172.05,183.52,199.90,214.95,220.49,237.29,242.10,251.24,258.68,263.95,266.63,264.80,263.15,265.19,265.61,264.88,262.56,261.20,260.11,265.05,265.91,268.00,271.31,270.86,259.83,246.71,242.40,233.73,221.06,213.85,204.36,203.35,198.31,189.49,185.54,177.40,171.06,162.19,152.30,142.66,134.71,126.21,124.26,124.02,122.44,123.37,124.02,125.54,123.23,116.62
139.49,156.97,172.00,184.55,200.41,215.01,220.43,237.80,242.04,250.58,256.13,262.07,263.50,264.70,260.92,263.23,265.09,263.69,260.45,259.20,258.59,263.05,263.32,267.11,267.03,270.04,258.12,243.19,235.09,231.81,219.10,212.45,203.20,201.79,195.73,190.28,183.81,175.93,167.73,161.45,153.05,141.17,132.20,124.62,121.60,119.85,119.97,121.07,121.43,121.04,119.57,114.76
144.22,161.42,175.73,188.37,207.63,219.32,227.64,245.09,249.39,258.12,263.28,268.93,270.86,269.63,268.00,268.75,271.16,268.08,265.85,263.00,263.78,267.27,268.13,269.79,270.12,270.97,258.03,247.25,238.21,231.28,219.58,212.00,206.49,204.28,197.77,190.37,186.00,178.37,171.47,164.26,154.72,143.28,133.42,125.54,121.26,119.68,117.89,119.20,120.74,121.15,119.02,114.13
144.37,163.60,176.62,191.82,206.12,221.69,227.01,244.40,249.47,260.26,265.07,268.49,275.26,272.26,272.74,273.22,272.24,271.27,267.93,267.13,266.34,271.07,268.42,271.83,271.92,271.97,260.28,247.02,240.40,231.87,224.47,213.78,206.19,202.68,199.53,192.26,187.54,178.91,173.63,162.63,155.80,144.14,135.38,125.32,122.59,118.68,117.27,116.36,119.50,120.83,116.21,111.66
147.11,165.50,178.76,193.17,210.79,225.36,231.87,249.97,253.16,264.44,268.40,272.68,278.09,275.96,273.75,275.79,276.03,274.19,272.55,269.42,268.65,273.01,271.01,274.41,276.23,272.71,262.69,247.78,243.67,236.56,224.51,217.22,208.17,206.81,200.83,194.47,189.17,182.86,175.52,167.73,157.81,147.49,137.30,127.06,123.00,120.02,117.27,117.64,119.47,119.08,117.24,111.13
146.11,163.17,178.53,190.92,210.20,225.14,229.69,247.23,251.62,265.75,268.97,273.54,276.80,276.83,274.77,276.26,276.64,274.49,271.62,269.13,270.67,275.94,272.84,274.72,275.50,276.24,263.32,250.77,243.17,237.32,225.44,218.05,210.54,210.09,203.63,194.52,191.09,181.64,173.93,167.01,157.99,144.94,136.00,125.72,122.04,119.67,116.76,117.52,119.25,117.44,117.83,110.65
136.53,154.15,167.30,179.61,195.02,210.15,217.08,233.40,237.19,248.05,253.33,258.80,260.28,259.33,258.70,258.68,258.57,257.38,255.42,250.87,253.71,255.67,256.91,257.16,256.14,256.16,244.75,235.99,227.85,221.65,211.74,205.01,199.09,196.21,192.33,182.86,178.92,173.22,164.44,158.82,148.66,138.10,129.00,119.27,115.88,111.66,111.04,110.98,111.07,110.14,109.02,104.22
143.59,163.99,178.81,194.49,211.80,224.88,232.25,248.24,256.74,266.13,271.90,276.94,278.17,278.73,275.64,278.65,278.23,277.25,273.20,268.13,269.43,271.89,273.43,274.05,271.49,274.96,261.82,249.93,243.21,239.01,226.57,219.70,213.78,213.97,206.90,200.06,193.61,186.94,178.10,171.47,162.26,149.28,139.18,129.81,126.49,121.46,118.71,118.26,119.42,118.09,116.36,110.64
143.57,161.90,178.83,192.72,206.32,223.18,229.56,246.84,253.62,264.32,271.15,275.18,279.27,279.47,279.87,278.69,277.80,275.54,270.38,267.16,265.75,269.08,268.76,272.26,269.58,271.31,259.19,246.56,240.30,235.27,224.40,218.94,213.24,213.51,205.24,199.58,192.77,187.98,182.13,170.79,163.44,151.60,140.26,130.30,127.00,120.65,117.69,117.27,116.62,117.48,116.36,108.98
137.36,153.87,166.21,182.88,198.01,212.58,220.42,235.23,242.80,250.87,259.11,261.40,266.05,266.18,267.47,263.30,264.80,263.21,256.13,254.44,254.12,258.16,258.01,258.94,258.79,258.09,248.29,237.26,230.41,226.12,215.39,211.05,206.69,204.80,200.36,192.40,187.86,182.24,174.03,164.62,157.49,147.57,136.50,126.19,121.38,116.76,113.11,111.07,112.29,112.36,109.48,104.48
139.23,156.31,171.40,184.91,198.81,213.95,219.58,235.44,240.48,252.83,256.13,260.07,264.70,263.06,263.69,262.20,261.66,262.19,255.33,254.17,254.61,259.51,258.24,261.87,263.39,261.09,250.86,240.35,235.37,229.51,220.42,213.95,209.62,206.69,202.43,195.17,192.78,183.53,176.41,167.29,158.01,146.16,135.21,125.72,120.33,116.06,113.23,112.65,112.93,111.16,109.00,103.97
147.92,167.06,181.89,197.91,212.42,227.76,233.42,250.96,257.02,267.86,271.83,280.03,280.08,280.82,279.21,279.08,278.92,277.60,273.12,271.28,270.19,275.36,274.71,277.32,278.21,278.00,266.61,255.28,249.32,243.71,234.91,227.30,221.27,218.52,216.06,207.62,202.68,194.49,187.30,175.48,166.96,155.33,142.23,132.85,128.16,122.87,118.41,117.21,119.40,117.69,116.97,111.16
147.11,165.39,177.26,191.82,209.98,223.50,232.61,248.65,255.54,267.80,271.83,280.86,284.10,279.57,279.15,280.59,279.87,275.19,275.26,271.90,268.70,272.26,273.81,276.70,275.14,275.33,262.27,252.57,247.95,240.53,232.08,225.32,220.48,216.00,212.21,205.29,198.93,191.21,182.16,175.42,164.01,152.32,141.03,132.10,128.00,121.34,120.03,121.08,120.74,119.87,119.00,114.24
147.17,166.39,177.37,192.01,207.82,224.66,233.39,248.85,255.20,266.27,272.03,278.04,281.89,281.31,280.79,278.49,279.63,275.98,273.15,270.09,269.43,270.65,271.74,274.12,273.13,273.77,261.20,252.48,247.13,240.35,231.92,226.63,222.73,217.70,213.89,208.61,202.14,194.18,184.09,175.96,164.54,153.81,142.86,133.79,128.81,123.66,122.07,121.08,123.17,122.54,121.41,113.84
144.22,162.23,175.07,189.19,206.35,218.65,228.65,245.08,249.62,262.10,267.91,275.02,276.52,274.96,275.90,275.75,276.28,273.09,271.27,266.10,265.76,266.51,268.68,271.59,271.55,273.01,261.01,253.05,247.63,243.56,233.21,225.89,221.84,218.29,213.49,205.20,198.25,191.85,181.16,173.88,162.69,150.88,140.00,132.46,127.63,122.53,122.07,121.49,123.00,123.47,122.45,116.61
142.44,162.36,176.26,187.75,204.25,218.33,226.77,243.65,250.44,261.52,268.20,272.71,274.64,272.01,274.19,271.15,271.97,269.20,266.54,263.15,262.07,263.83,266.60,266.59,263.95,265.63,255.99,243.18,241.02,237.00,229.33,222.89,217.71,217.25,212.20,202.97,196.92,189.39,180.75,172.25,162.29,149.00,137.54,127.95,121.08,114.98,112.16,111.43,112.45,112.06,110.11,103.82
100.24,117.15,122.33,135.34,138.52,149.16,155.29,163.27,162.11,168.07,172.72,179.40,182.28,177.61,184.39,179.78,184.84,183.02,182.06,184.76,182.94,188.35,188.38,189.31,191.91,190.07,181.25,170.99,169.28,168.16,167.32,164.62,159.66,161.94,155.33,153.21,151.16,148.00,143.67,135.93,132.22,123.04,86.37,78.23,74.69,73.59,75.93,75.39,76.85,76.16,81.34,76.30
100.02,114.91,122.98,133.38,137.00,146.78,153.06,159.84,160.33,167.29,173.23,180.23,180.42,178.07,183.88,180.56,183.53,179.51,182.20,183.21,183.40,190.16,190.18,190.83,194.09,190.90,183.88,171.06,168.15,165.68,165.24,163.87,159.81,161.83,157.47,152.63,152.00,147.87,144.10,137.03,133.30,124.46,86.31,78.43,75.93,72.56,75.58,75.66,74.97,76.38,80.40,76.32
138.71,157.87,169.10,183.61,197.02,212.56,221.89,240.20,247.04,259.79,265.32,273.10,275.41,273.54,272.08,271.90,269.36,269.97,268.05,268.34,267.66,266.54,271.09,273.66,273.39,275.07,266.19,258.15,256.63,252.17,244.43,237.41,233.11,226.76,221.21,212.04,204.28,196.06,187.64,177.02,166.24,154.20,140.06,132.40,125.36,117.69,116.11,116.28,117.99,118.02,115.69,109.60
104.06,115.36,126.92,135.15,140.72,152.09,160.38,169.39,173.05,181.71,182.92,190.02,190.08,188.83,191.23,191.37,195.23,195.06,196.31,197.62,203.04,205.14,207.09,206.83,209.54,209.25,197.09,189.17,191.60,192.20,190.19,187.86,186.97,189.53,181.91,172.96,169.01,161.82,155.24,144.31,134.74,123.02,96.43,89.55,90.69,92.78,93.60,93.23,93.38,91.97,93.17,88.96
102.14,115.36,121.75,129.52,137.24,148.01,156.52,166.98,168.57,174.32,182.78,190.92,193.21,190.96,193.01,195.90,203.49,201.22,203.25,203.89,210.26,210.24,214.37,215.01,215.33,214.76,204.38,198.59,196.92,201.04,197.63,192.38,191.40,192.90,185.15,176.21,170.95,163.37,155.08,146.87,135.42,119.04,95.02,89.81,90.05,91.27,96.13,94.89,93.48,94.53,96.94,92.42
132.85,148.41,162.36,174.63,187.22,202.31,209.90,222.02,232.16,240.50,246.90,254.33,256.26,254.02,252.01,251.44,251.07,253.14,250.23,247.54,249.54,255.27,254.57,261.01,260.73,262.53,254.92,249.83,248.00,242.10,235.24,229.31,221.78,219.67,211.53,203.07,196.88,187.45,177.50,166.63,154.99,142.64,132.10,122.59,117.04,113.72,111.04,111.83,112.27,114.11,110.86,104.29
133.96,149.28,164.12,174.72,190.01,205.27,212.27,229.05,238.21,247.16,254.17,260.31,262.18,262.67,261.01,259.34,258.63,260.41,256.46,256.70,258.03,260.32,262.97,267.48,267.73,269.31,263.53,254.95,253.92,247.43,237.55,233.05,228.11,223.66,215.61,205.01,195.24,185.70,178.40,166.21,155.76,141.03,130.29,120.54,115.62,111.49,109.79,112.00,112.18,112.45,111.02,105.89
93.90,107.21,113.85,123.33,125.94,140.25,146.01,157.55,158.76,165.01,170.47,175.57,174.94,177.49,179.13,177.54,181.02,182.08,181.57,186.03,193.00,196.36,197.09,196.33,198.81,195.97,190.21,186.97,183.81,184.81,181.66,180.47,179.11,177.14,172.18,162.05,156.54,151.21,142.41,129.55,122.12,109.93,88.09,77.88,77.28,82.88,85.70,84.72,87.05,84.90,86.38,81.22
98.02,111.36,118.81,127.74,130.38,144.05,149.47,162.73,163.02,170.99,179.69,183.11,184.70,185.84,189.34,188.68,191.04,195.90,195.23,197.91,202.57,209.77,208.17,211.78,212.20,208.24,200.49,199.28,198.83,196.06,194.66,191.65,191.02,187.17,179.25,170.11,166.48,162.29,151.16,138.64,129.02,115.16,90.79,82.46,80.95,86.83,90.82,88.41,90.35,90.35,89.89,86.47
96.75,111.07,118.53,125.80,129.99,143.92,149.94,163.78,164.45,172.63,179.00,183.93,184.20,186.32,187.00,187.84,192.02,196.06,196.43,196.70,202.43,206.31,211.77,211.34,213.82,211.00,200.03,196.43,193.94,197.00,192.05,193.50,190.63,187.52,182.04,172.79,166.97,160.86,152.19,139.78,130.12,115.76,92.36,80.89,80.23,88.07,93.01,90.03,90.93,91.71,91.71,86.28
98.79,110.16,119.87,127.80,131.86,140.58,148.22,158.09,164.76,169.85,174.05,181.21,183.47,181.84,180.31,185.00,184.98,189.71,192.51,194.13,203.60,205.06,209.40,206.01,209.30,207.14,203.00,202.20,202.24,204.46,199.45,197.31,193.68,190.32,185.15,175.82,168.37,161.94,152.09,139.81,129.44,113.99,91.68,82.62,81.84,90.05,93.15,93.09,91.61,90.48,91.09,87.46
130.87,147.27,160.59,171.99,185.33,200.08,208.15,225.06,234.35,244.24,248.26,259.33,259.14,257.19,256.28,255.84,255.21,256.40,253.13,254.79,258.50,265.38,265.63,272.95,274.63,276.03,273.65,265.80,265.10,259.85,253.72,244.00,238.37,232.70,225.41,214.77,203.58,194.06,182.43,171.29,160.65,147.56,136.24,124.81,119.20,114.02,112.07,111.83,112.38,114.59,111.41,106.71
131.03,149.31,159.93,173.07,185.54,201.00,208.59,225.57,234.10,246.16,250.34,258.60,260.00,258.50,257.39,257.11,254.75,256.36,259.62,255.65,258.18,262.53,268.89,273.83,274.72,278.65,275.20,266.91,264.84,262.59,253.94,247.03,238.82,234.18,227.26,216.92,206.65,196.57,182.49,172.90,160.70,147.00,136.01,124.26,120.42,114.59,113.36,113.89,113.81,113.60,112.36,105.04
135.87,149.69,164.58,177.13,189.61,204.44,210.06,227.06,235.44,245.20,248.82,258.57,258.94,257.78,256.78,254.52,253.88,256.02,255.03,256.13,260.60,262.94,271.62,277.02,276.49,281.04,278.69,272.57,270.56,267.17,261.61,253.48,245.28,240.42,232.48,221.62,209.82,199.53,188.68,177.79,162.98,150.84,139.05,130.19,122.80,119.36,120.60,119.10,121.26,122.67,119.20,113.99
98.49,111.16,117.92,128.22,131.14,139.79,147.14,157.81,162.27,170.19,170.80,180.11,182.04,181.69,184.07,185.81,191.23,193.01,197.09,197.29,204.42,207.34,212.13,210.95,213.22,216.31,212.25,207.59,205.43,208.69,204.75,206.50,199.25,198.34,193.30,182.53,177.13,164.54,157.00,145.60,132.25,114.86,91.05,85.15,85.60,95.71,100.34,100.72,100.42,98.99,99.64,92.97
89.47,98.31,105.12,113.60,119.92,129.83,135.83,142.67,145.38,152.23,155.47,161.97,165.30,162.63,165.20,169.03,171.29,170.07,176.40,177.10,184.30,187.45,188.00,187.84,191.64,192.52,190.68,186.59,184.22,187.86,183.11,182.39,178.24,181.18,174.47,164.10,157.88,150.14,140.46,131.82,120.51,104.17,82.98,75.89,76.00,83.67,88.28,89.14,89.36,88.75,89.84,84.69
94.87,106.28,113.03,120.92,126.30,134.46,139.52,150.86,154.40,164.47,165.70,170.18,170.84,172.70,176.00,175.11,184.26,187.45,191.13,193.69,198.24,203.04,206.19,211.60,211.19,211.63,211.00,208.66,208.48,211.93,208.40,208.29,198.60,193.58,183.40,176.05,170.32,159.09,149.65,136.03,126.50,109.55,85.44,80.23,81.10,91.68,94.89,94.76,95.63,96.04,96.17,91.39
92.18,106.83,111.02,117.39,124.33,135.71,138.84,150.63,157.54,164.35,168.34,173.17,175.29,179.57,180.11,181.95,188.48,193.75,195.92,200.66,208.13,212.90,216.00,217.71,219.46,222.85,223.21,216.92,217.44,216.45,215.36,211.26,203.68,200.00,193.00,179.63,172.13,161.97,150.05,134.81,125.92,105.48,86.41,81.88,83.01,93.17,98.03,98.60,97.87,97.49,95.71,91.79
93.34,107.86,111.80,119.81,126.65,135.34,140.25,150.92,155.32,163.78,168.72,172.05,174.47,179.00,176.30,180.83,189.79,193.22,195.90,198.08,206.01,210.58,212.60,215.00,216.17,217.75,216.91,214.67,212.45,216.91,211.85,209.25,202.09,196.23,190.00,179.61,171.59,161.31,148.66,134.62,125.54,108.34,87.37,81.39,82.93,90.87,96.02,96.19,93.65,96.18,96.34,88.39
92.91,108.60,113.22,120.27,124.85,134.62,138.61,151.54,156.35,163.67,166.94,173.05,175.84,177.59,179.04,182.21,188.61,197.59,197.22,199.25,204.98,211.48,213.93,215.67,217.79,219.53,217.79,214.40,213.88,214.39,211.22,210.95,200.73,198.32,190.21,180.71,171.77,161.55,149.00,137.38,126.48,109.11,88.62,82.66,81.57,91.39,94.92,96.18,95.75,94.15,95.63,89.94
96.18,107.65,115.97,125.54,128.00,137.93,142.76,155.05,155.05,163.11,165.11,171.68,172.90,175.29,175.76,180.42,183.00,185.00,190.24,194.03,199.48,205.65,209.57,210.04,213.48,212.96,216.83,214.76,212.43,212.79,209.50,205.60,201.70,194.98,191.07,177.51,171.73,162.60,151.60,137.62,126.25,110.39,89.36,82.87,82.15,90.92,95.08,94.05,97.14,92.65,94.49,90.14
97.20,108.75,115.43,126.25,127.63,137.82,142.27,156.44,156.27,164.45,163.82,171.94,173.22,174.89,176.14,177.72,183.00,187.88,189.48,193.37,199.62,204.98,210.64,210.23,214.25,214.74,216.72,211.57,212.78,213.05,209.54,206.34,201.23,198.73,190.08,179.60,172.42,162.29,153.24,140.43,129.85,110.26,91.05,84.97,82.01,91.55,94.81,95.82,95.51,95.43,95.01,90.80
127.12,142.44,154.46,165.71,178.54,193.04,198.70,216.93,226.42,234.26,237.69,246.94,247.75,247.68,244.75,244.38,245.52,249.32,245.65,247.41,255.39,260.28,269.31,276.74,278.36,285.70,283.05,277.09,274.04,272.74,264.17,256.70,244.66,239.08,231.68,221.00,207.74,195.80,183.79,173.00,160.12,145.84,136.01,125.25,120.17,114.28,114.49,114.62,113.60,112.58,111.04,106.23
127.77,143.59,154.21,166.93,180.71,193.79,200.83,217.59,226.01,235.41,240.00,249.95,248.07,246.83,246.49,245.46,244.68,249.21,249.19,251.35,258.68,264.62,271.90,279.52,281.68,288.25,286.31,282.12,279.16,275.86,269.03,260.78,248.89,243.68,234.55,223.99,213.36,201.00,189.75,176.85,164.35,148.07,138.40,128.41,122.80,117.72,116.18,116.28,116.62,115.62,112.51,109.18
133.46,149.84,159.79,173.63,185.78,198.58,206.02,223.47,231.16,244.40,243.24,254.95,255.69,252.76,248.68,253.24,250.41,253.41,254.88,254.63,262.61,266.58,273.16,283.21,284.43,290.08,290.00,284.88,283.07,278.86,273.10,265.19,257.16,251.75,242.33,230.47,220.30,207.97,196.54,184.40,170.84,156.52,143.68,133.42,127.91,121.51,118.70,118.71,118.88,117.99,116.04,109.20
134.74,149.04,161.15,174.56,186.22,201.31,207.68,224.54,232.62,244.50,246.97,255.31,256.27,254.03,250.20,251.53,252.16,252.52,254.40,253.31,261.03,266.13,273.01,278.74,282.72,288.14,286.06,281.94,281.40,277.35,270.30,263.86,254.28,249.60,240.83,232.69,218.49,209.40,196.51,185.19,173.42,157.16,147.05,135.92,129.65,122.69,122.18,121.31,119.67,117.92,118.07,111.79
132.52,148.41,159.88,172.82,185.21,198.16,205.68,222.69,231.23,242.70,244.05,254.67,254.57,253.03,252.13,252.60,248.62,252.44,252.61,256.11,263.18,270.48,275.33,285.48,288.88,294.74,292.21,286.71,285.16,278.58,275.07,266.15,256.69,251.02,240.31,231.04,218.08,207.30,196.47,180.97,170.32,155.21,143.00,134.41,127.81,122.15,120.67,120.33,120.80,120.25,116.36,111.65
131.32,146.34,157.04,171.08,183.85,196.76,204.16,221.05,232.14,240.65,244.74,252.72,252.84,251.44,251.10,249.26,248.45,249.37,251.08,254.19,261.90,268.96,276.07,284.04,286.92,293.13,290.17,286.45,284.02,281.38,273.01,265.75,257.41,249.97,239.43,230.36,217.59,207.51,196.09,181.60,167.73,156.00,142.23,133.33,127.39,123.41,121.20,120.70,121.40,122.61,117.92,113.36
130.38,146.77,158.45,170.85,184.70,196.42,205.55,221.28,230.77,240.21,244.98,252.00,252.12,252.45,250.73,249.88,248.39,249.88,248.73,252.77,262.73,268.00,274.87,283.77,286.94,293.08,294.76,285.95,286.74,281.35,274.85,268.00,259.39,253.03,244.57,233.00,219.74,208.15,197.00,181.60,168.62,155.96,144.73,135.20,129.38,125.32,124.15,123.08,124.02,123.24,121.20,115.85
125.50,139.03,150.88,163.96,177.05,189.45,198.24,212.22,222.31,229.87,235.05,242.74,243.06,240.52,238.81,238.83,240.93,242.10,242.74,245.94,254.83,261.82,271.68,277.68,281.44,288.00,287.78,282.18,280.71,278.02,270.56,261.96,255.73,248.94,238.40,228.96,216.12,204.30,191.64,180.23,166.36,155.32,144.26,132.97,129.34,123.26,123.08,121.94,119.52,119.42,117.48,111.88
121.66,137.77,148.93,160.00,174.64,183.88,194.56,211.81,218.02,226.55,229.53,237.93,237.99,237.70,236.93,237.17,238.20,239.43,244.24,247.01,258.99,265.48,276.97,285.70,290.66,295.91,297.15,291.00,287.89,284.20,273.00,265.53,253.39,244.18,236.64,225.36,211.21,201.30,187.76,175.73,163.20,152.32,140.90,131.37,128.60,125.17,126.04,124.33,124.81,125.88,122.20,116.02
120.50,134.00,147.00,160.88,171.84,185.06,191.38,209.10,214.44,222.99,226.42,232.36,235.01,234.83,232.72,235.20,233.03,240.63,240.33,246.38,259.95,266.18,274.45,287.15,290.93,297.05,293.74,289.88,288.43,282.82,276.63,266.72,253.40,245.98,236.28,226.74,212.46,199.72,188.77,177.53,168.00,151.29,143.89,134.01,129.65,127.63,128.00,128.13,128.32,128.39,124.48,118.80
119.50,134.30,146.45,160.25,172.46,183.48,193.04,208.39,213.56,223.99,224.21,231.71,233.56,230.87,229.51,232.36,230.56,234.56,237.92,239.73,251.21,259.62,266.27,276.32,281.06,286.56,286.39,281.45,276.74,274.59,267.98,260.78,251.64,246.06,236.02,225.27,214.05,202.48,193.28,183.00,172.20,159.93,150.65,142.01,139.18,139.62,139.01,140.42,139.65,139.52,134.94,128.80
121.80,135.83,146.70,160.38,174.26,187.84,195.58,210.77,218.11,226.11,228.82,235.77,237.49,237.00,235.00,239.38,237.47,242.64,247.42,252.34,262.27,270.88,280.59,288.50,293.84,297.35,294.92,285.46,283.94,277.74,269.14,260.20,247.62,241.29,229.54,218.66,208.06,197.01,190.66,177.23,167.28,156.87,146.33,138.08,135.77,137.36,136.85,137.93,138.76,136.47,134.42,129.10
119.47,132.52,145.99,157.58,170.08,184.23,192.33,205.50,211.47,218.83,223.24,228.24,229.02,228.47,228.08,232.40,230.23,233.03,233.81,243.10,252.34,260.05,268.00,276.68,278.35,285.01,285.12,278.87,277.84,271.75,266.37,260.77,248.39,242.84,236.32,225.22,213.60,204.84,194.45,182.57,175.82,162.41,153.94,144.85,143.39,143.95,142.30,142.13,142.44,142.87,137.80,132.44
115.45,131.53,145.91,157.81,173.46,182.72,195.92,210.10,217.11,225.50,228.23,233.63,236.03,237.69,236.02,238.21,242.53,248.79,250.93,258.44,269.27,275.28,282.31,286.81,285.81,291.30,283.71,275.54,272.05,269.62,266.01,261.20,254.42,249.39,244.72,236.70,223.83,217.50,206.52,197.99,188.04,176.30,165.85,156.00,153.88,150.70,148.86,147.41,146.03,144.64,138.23,132.01
