132.65,151.22,165.00,180.89,193.83,208.85,219.25,234.09,240.76,247.98,254.52,256.35,258.56,258.37,258.32,260.95,264.32,266.48,273.22,275.18,280.45,285.67,287.45,289.34,287.22,288.53,280.07,271.16,265.12,257.61,249.10,240.98,228.09,223.59,216.23,209.01,199.70,193.83,187.64,185.92,179.96,177.00,173.14,170.84,170.14,168.36,165.95,160.85,155.32,148.49,142.20,130.70
95.59,109.66,120.31,130.61,143.20,156.27,168.34,183.17,191.09,199.48,206.86,212.43,216.54,217.44,220.06,225.02,229.46,232.91,237.00,237.84,239.27,241.25,240.29,242.53,238.87,239.71,227.53,220.80,216.67,211.18,202.05,196.02,184.07,178.07,169.50,164.01,158.07,153.29,147.76,144.59,141.17,139.61,136.19,134.06,135.37,134.21,132.55,127.82,124.23,117.99,111.76,103.25
123.98,139.44,153.31,166.39,180.42,192.31,204.42,218.33,224.59,228.82,234.45,240.26,240.35,240.50,242.74,244.95,250.10,255.55,257.77,262.98,267.53,273.06,275.57,279.08,276.00,277.72,268.08,256.96,251.81,241.54,234.33,223.43,212.53,208.47,202.76,195.44,188.68,181.75,176.71,173.74,170.60,167.62,164.45,161.14,162.25,161.15,159.36,155.65,150.07,145.65,137.93,127.04
98.06,111.73,121.20,135.19,144.20,159.80,169.58,184.69,191.09,199.20,208.17,212.57,218.01,217.34,218.89,221.63,227.16,230.63,233.62,233.44,235.24,237.50,237.43,238.25,236.76,233.63,226.43,222.65,217.34,210.95,202.48,196.13,183.62,178.21,172.93,165.65,157.00,151.21,147.49,144.80,140.91,139.45,135.59,135.59,135.00,135.91,135.07,130.19,125.36,120.15,115.12,106.79
92.35,105.00,114.48,126.67,135.96,150.94,160.00,174.54,180.02,189.34,197.09,201.01,204.88,204.73,206.29,208.36,213.57,216.72,218.96,221.33,222.91,224.40,225.79,224.96,224.96,222.73,214.11,211.32,207.04,201.01,193.21,186.07,175.21,169.45,164.15,158.94,148.95,144.54,142.20,138.70,136.00,134.08,129.97,130.11,129.40,130.60,129.69,122.78,118.83,113.56,109.00,100.17
94.67,107.02,116.90,128.00,139.06,153.71,163.05,177.69,184.74,190.52,199.02,202.77,206.07,206.16,207.71,210.11,214.41,216.60,219.76,219.92,220.49,222.43,222.04,222.69,221.98,221.33,214.56,209.32,206.90,197.95,192.38,185.63,175.32,171.05,162.60,156.85,150.89,144.00,139.29,136.62,131.53,130.03,127.66,127.03,127.63,125.78,124.17,120.07,117.32,110.86,105.99,95.13
128.08,148.03,159.81,174.15,188.32,201.94,214.01,226.37,233.31,238.21,244.97,248.36,249.83,248.82,249.56,248.58,252.91,257.44,262.67,265.01,269.42,273.75,279.66,278.52,278.06,277.25,271.33,261.04,256.86,248.65,240.26,231.31,222.46,217.28,209.88,203.68,196.42,190.88,183.99,179.61,174.77,172.04,168.47,163.71,164.25,162.93,158.93,154.21,149.41,143.39,137.44,125.92
130.86,149.46,161.47,177.52,190.71,205.08,217.08,228.99,236.62,243.03,247.78,251.27,252.29,249.47,250.14,253.03,255.12,258.47,261.63,264.28,269.16,273.54,275.94,278.73,276.52,276.32,271.15,263.88,260.32,250.80,244.92,236.61,224.88,220.48,212.19,207.20,199.22,194.55,187.93,182.54,178.73,174.81,171.13,166.69,165.85,163.20,161.01,156.58,149.97,144.90,136.78,125.94
131.23,147.63,161.93,175.82,189.72,202.63,215.63,228.41,237.31,239.31,246.98,250.22,253.34,250.80,250.53,251.27,255.16,259.59,264.51,266.91,270.97,274.84,278.34,279.58,279.02,279.45,271.44,262.48,257.89,251.01,242.79,233.62,223.33,218.63,210.64,205.29,196.79,190.91,186.29,181.33,177.03,174.39,170.21,165.48,166.33,164.15,161.81,157.46,150.63,145.42,138.96,127.09
95.77,109.12,119.52,130.91,143.10,153.38,162.27,179.85,185.83,190.32,199.02,204.71,206.35,206.20,207.04,210.37,215.23,218.65,220.48,221.56,223.91,225.30,225.36,223.60,224.32,221.81,215.08,208.81,204.08,198.41,192.43,183.15,172.53,167.30,161.52,153.18,147.43,140.68,136.47,132.61,130.92,129.12,126.81,125.94,127.61,127.31,125.42,121.84,116.52,111.54,107.04,96.66
124.78,142.02,154.15,168.32,182.46,195.47,205.34,220.41,226.34,231.41,236.80,240.24,242.30,242.16,243.82,245.18,249.66,252.29,258.05,262.61,267.25,271.28,275.09,276.48,276.81,276.46,266.74,257.61,251.47,243.29,235.76,226.43,216.48,210.30,202.57,196.94,188.80,184.13,178.40,174.47,170.88,169.31,165.30,162.78,163.71,161.98,160.03,154.26,150.14,144.27,138.06,127.13
124.82,142.34,155.62,169.36,181.91,196.74,206.87,220.79,227.27,232.12,238.81,242.25,243.77,243.83,244.03,246.17,250.91,253.16,259.24,261.47,269.16,273.31,275.97,277.79,278.17,278.12,269.16,260.68,253.86,245.76,238.76,230.15,219.09,212.90,205.80,199.81,192.00,185.83,180.68,178.35,173.95,171.07,167.37,166.39,164.15,164.56,162.52,156.73,152.46,146.22,140.46,129.06
127.10,145.67,158.40,172.20,185.69,199.54,211.42,226.06,231.26,238.40,244.32,246.79,247.19,246.71,249.10,250.32,253.95,258.54,262.42,265.44,271.12,273.98,279.00,278.29,277.62,276.81,268.88,258.21,252.48,244.59,236.12,227.26,215.72,211.37,202.43,195.93,189.59,183.36,177.63,173.74,170.86,168.24,163.96,161.08,161.51,160.38,159.23,154.21,148.66,143.35,137.10,125.03
128.86,147.35,159.86,174.47,188.51,202.12,212.92,227.73,234.09,240.17,244.52,247.40,250.58,249.62,249.24,251.10,254.10,258.12,262.80,266.01,270.62,273.79,275.90,278.17,278.30,278.21,269.25,261.38,255.44,248.16,241.59,232.11,221.04,215.03,207.88,200.28,194.06,186.08,181.84,177.28,172.90,169.53,165.68,163.41,162.98,161.53,158.78,152.97,148.41,142.72,137.03,124.06
128.41,146.73,158.52,174.00,188.32,202.71,212.98,227.02,233.02,239.40,243.29,248.32,249.43,247.82,249.32,249.06,252.79,257.09,262.95,263.35,269.18,271.83,277.12,278.21,277.77,278.76,273.03,262.80,258.07,250.12,243.40,233.57,222.62,217.57,210.39,202.88,194.55,188.96,183.00,178.91,175.17,170.66,167.91,164.20,164.61,161.45,159.62,154.98,150.21,142.41,136.31,126.06
127.35,145.44,159.02,171.77,186.78,200.63,212.43,225.76,231.49,236.76,243.98,246.62,249.13,247.01,248.85,250.78,254.66,258.21,261.84,264.46,272.64,275.63,279.08,280.83,278.69,279.85,271.88,262.36,256.44,248.08,241.23,233.62,222.08,215.95,208.78,202.61,194.00,188.45,182.04,179.75,174.04,171.76,167.20,165.01,165.22,163.15,159.88,156.67,149.91,144.90,139.17,127.35
128.89,146.33,160.65,174.77,187.88,202.09,212.13,227.55,233.08,239.23,246.48,248.34,251.07,249.07,249.73,251.94,255.86,259.93,264.89,268.52,274.22,277.74,279.66,282.04,280.40,280.81,272.96,263.10,257.78,249.76,242.17,233.55,222.62,216.91,209.07,203.38,194.93,189.04,182.58,179.27,174.64,172.24,169.00,165.36,165.08,163.92,160.64,155.88,151.60,145.34,138.18,127.94
126.00,142.94,157.29,170.07,185.01,197.14,207.28,221.61,227.80,232.57,238.76,240.41,242.10,241.76,242.84,241.81,246.56,250.22,254.94,257.82,264.37,268.78,272.07,273.49,273.72,273.64,266.18,260.55,254.94,246.14,241.22,233.90,223.91,218.15,212.40,204.52,198.18,191.67,185.54,182.12,177.86,175.45,170.41,169.05,166.90,164.58,162.96,157.11,152.05,146.41,139.00,126.81
118.19,134.85,146.22,159.42,171.82,184.91,194.34,208.78,213.46,218.89,224.15,226.64,228.46,228.02,228.14,229.96,232.72,237.03,240.68,243.02,248.70,252.24,254.88,257.93,256.76,255.99,249.61,241.60,237.64,229.47,223.33,214.87,205.63,200.41,193.50,187.27,181.07,175.03,170.84,166.97,162.79,160.59,157.00,154.51,155.08,153.33,150.84,146.44,141.99,136.69,130.31,119.37
132.83,149.97,163.78,178.24,192.21,207.51,218.59,234.20,240.05,245.25,251.80,255.98,257.62,256.58,257.31,259.03,264.37,267.88,273.15,276.12,282.24,287.09,289.61,290.90,290.13,288.72,280.72,271.14,264.28,255.48,247.49,237.97,226.06,220.58,211.40,205.54,197.70,192.11,186.30,183.00,178.20,175.89,172.81,170.84,170.00,169.12,168.34,162.25,158.15,151.65,145.41,133.65
132.80,151.17,165.66,179.71,193.94,210.11,220.81,235.02,240.14,247.70,253.85,257.42,259.38,258.63,259.26,262.02,265.28,268.58,275.59,277.46,284.75,288.53,289.59,291.78,291.25,290.83,280.56,271.74,264.01,255.26,246.15,237.17,225.20,220.22,211.77,204.24,195.82,188.73,184.72,181.25,178.23,173.53,170.46,167.91,168.29,167.17,165.00,160.35,155.66,150.43,143.41,131.64
118.41,135.06,148.22,159.70,173.66,187.11,196.70,210.34,216.01,221.63,226.00,228.84,230.71,230.46,231.35,232.36,235.30,239.40,244.03,247.68,253.18,256.05,259.62,261.01,260.50,259.36,250.80,242.33,235.00,228.23,221.00,212.60,201.26,196.02,189.06,182.10,175.41,169.25,163.72,161.99,158.45,155.43,151.80,151.25,150.33,150.34,147.27,142.80,138.13,132.85,126.82,116.97
125.00,142.76,156.72,170.19,183.88,197.59,208.22,223.45,231.31,235.47,241.24,245.03,245.80,246.68,247.31,249.24,253.16,258.88,263.89,266.90,272.73,275.77,280.07,280.86,279.38,278.20,267.51,258.05,250.74,241.92,233.45,224.47,213.57,206.69,199.82,191.86,184.89,179.94,175.21,171.96,169.01,165.15,162.69,160.80,161.64,160.51,158.69,153.71,149.57,143.20,137.75,126.62
127.01,145.00,155.64,170.84,185.31,199.81,210.87,225.20,231.46,235.93,242.42,245.55,248.65,247.21,250.16,250.05,255.33,260.68,265.66,269.71,272.62,277.85,281.71,281.89,280.86,279.61,269.60,260.32,253.67,243.01,235.59,224.84,213.56,208.97,200.82,195.58,186.47,181.82,176.49,173.52,169.54,166.21,164.98,161.15,161.62,161.42,159.23,154.55,151.12,145.00,138.22,127.31
127.44,145.43,159.01,172.70,186.30,199.97,210.02,224.56,230.97,236.12,241.75,244.97,246.98,246.13,247.54,248.82,252.80,256.22,260.09,262.15,267.65,272.25,273.86,277.14,276.08,274.12,266.76,260.35,253.79,245.07,237.40,230.34,218.52,213.15,205.06,198.71,190.42,185.16,179.80,176.14,171.60,169.01,165.00,163.68,162.36,161.64,158.60,152.63,147.90,142.08,135.53,123.22
127.91,146.39,160.65,174.96,187.45,201.14,211.07,227.24,233.32,238.03,243.40,247.04,247.84,247.69,247.83,249.65,252.35,256.16,261.22,262.61,269.33,273.42,275.28,277.65,276.06,276.13,268.07,259.82,254.28,246.36,238.41,231.39,219.01,213.96,207.89,199.75,192.77,186.30,182.16,177.12,174.16,171.14,166.46,164.44,163.98,161.15,160.11,155.63,149.83,144.06,138.62,126.21
119.04,135.09,146.89,160.38,173.22,185.71,195.90,208.24,215.15,220.24,225.52,227.25,228.67,229.06,229.69,230.87,232.81,236.86,241.30,244.76,249.58,251.88,255.71,256.82,256.05,257.45,248.96,241.87,235.13,229.27,221.65,214.34,204.43,200.38,192.87,187.11,179.34,174.10,168.72,166.21,161.77,159.00,155.05,153.60,151.70,151.12,149.62,146.73,139.70,133.93,130.25,118.41
129.77,146.41,158.76,172.97,184.97,202.61,211.44,226.53,231.08,236.30,239.99,246.83,247.20,246.16,243.46,248.41,249.88,257.41,256.97,266.54,268.15,271.84,276.99,279.32,278.21,276.10,269.32,260.42,255.49,247.74,240.67,234.10,222.80,220.06,210.26,204.44,197.28,191.64,185.81,180.50,178.47,174.03,171.81,169.66,168.22,167.55,164.60,162.24,152.46,147.25,145.40,135.09
129.36,147.50,160.38,176.05,189.49,203.22,213.49,229.06,235.33,240.42,246.89,249.01,249.73,249.90,249.62,250.28,254.15,257.10,260.84,262.99,268.37,271.83,274.12,276.74,275.54,275.07,267.59,260.02,254.37,248.65,240.79,232.69,222.10,217.66,210.00,203.42,196.13,189.24,184.18,180.36,176.05,173.12,169.50,167.66,164.81,162.36,161.52,151.08,153.45,144.17,137.61,128.08
99.61,113.74,124.92,135.36,147.87,160.05,168.60,181.32,189.91,195.83,203.19,207.59,207.47,208.00,210.58,210.64,213.71,214.90,217.88,219.11,220.04,223.02,221.44,222.61,222.00,221.21,219.35,211.57,208.72,202.09,197.52,188.69,178.40,172.31,165.30,159.67,152.01,146.87,142.34,137.24,131.22,132.19,127.29,130.08,128.58,127.91,125.80,120.07,115.73,110.34,105.80,96.57
93.64,105.51,115.43,126.29,138.54,151.01,159.71,170.58,178.55,184.74,193.21,193.89,196.16,198.91,199.37,201.85,204.89,207.42,210.26,210.54,214.08,213.86,214.37,215.08,212.90,214.39,205.91,201.21,198.13,191.27,186.27,179.98,170.80,163.77,156.54,151.17,144.94,138.71,135.07,130.25,128.23,128.89,125.40,125.00,123.99,121.75,120.92,116.66,112.27,105.76,102.49,93.15
129.63,147.71,160.25,175.69,189.84,203.79,215.54,229.00,235.85,241.86,246.98,251.29,252.62,250.00,252.30,253.81,257.26,261.40,265.35,267.75,274.02,277.28,280.21,281.84,278.17,278.96,269.82,261.09,253.45,245.65,237.06,229.37,217.01,212.04,205.36,198.31,191.00,184.84,181.07,176.40,173.97,170.60,166.19,165.13,165.02,164.51,161.55,157.26,152.09,145.84,139.53,129.39
93.24,106.00,114.81,127.88,140.12,151.48,162.00,176.78,183.56,191.64,198.71,203.69,208.34,211.48,212.61,217.19,219.23,223.40,227.38,228.43,228.78,231.04,229.86,228.98,226.15,226.81,213.89,207.66,204.41,196.23,189.23,181.33,171.77,166.87,159.77,154.35,147.57,141.74,136.49,132.50,129.55,127.20,127.12,123.91,125.42,124.74,123.04,120.51,116.28,110.02,105.32,96.05
129.24,146.86,161.23,174.89,190.07,202.77,213.60,229.13,235.31,242.13,246.52,251.20,252.03,251.31,252.96,254.00,260.64,263.62,268.82,271.06,276.45,280.02,282.88,285.00,283.10,282.21,269.88,261.19,253.72,245.17,236.08,228.71,216.46,210.76,203.60,196.88,189.64,183.52,178.76,176.78,174.00,170.70,166.98,165.12,164.54,164.79,163.09,158.91,152.85,146.35,141.51,130.05
130.51,147.67,160.64,174.09,188.53,201.43,212.60,226.60,233.03,237.15,243.39,247.48,247.68,247.97,248.24,249.87,253.31,256.78,261.24,264.46,269.90,275.07,277.31,280.46,278.30,278.79,271.77,263.66,257.03,250.88,243.77,236.02,224.66,219.49,213.47,206.78,198.16,192.68,186.97,182.99,180.01,176.07,172.51,170.30,169.31,166.39,165.08,160.33,155.08,148.17,141.55,130.12
129.71,147.87,160.56,175.29,188.40,202.41,214.06,227.18,232.66,238.61,244.52,247.70,247.35,247.84,247.63,249.11,252.01,256.28,260.34,262.77,268.00,272.68,274.31,277.65,275.41,277.24,269.95,262.19,256.67,247.74,241.77,234.88,223.81,220.10,211.55,206.32,198.34,192.96,186.45,183.17,176.98,174.60,170.24,168.29,167.39,165.47,162.26,157.84,152.07,145.10,139.28,128.04
127.91,144.90,157.49,173.10,185.16,198.84,209.86,223.30,228.55,233.95,239.35,242.87,243.67,242.01,241.17,244.13,246.89,250.20,254.59,257.41,261.72,266.99,270.16,270.05,269.68,271.81,263.49,256.31,249.83,243.59,236.76,228.54,219.61,214.72,208.66,201.16,193.33,188.10,180.62,178.22,173.64,169.50,166.97,162.61,162.03,161.40,157.84,153.44,148.00,141.48,136.00,124.33
129.03,147.56,160.56,174.54,188.25,201.90,211.90,226.98,232.78,238.20,244.66,246.29,247.88,246.73,246.01,248.24,250.64,254.05,258.12,259.85,266.00,270.31,272.59,273.93,273.70,273.91,265.06,258.68,252.16,244.81,237.77,230.15,220.06,215.03,207.41,202.04,193.93,187.42,180.45,176.79,172.66,169.20,165.19,163.52,161.14,159.62,156.55,151.71,148.00,140.60,134.13,123.07
127.14,145.84,158.40,173.67,186.27,200.94,210.88,224.72,230.71,236.55,242.64,246.04,247.49,245.73,245.86,247.32,251.07,254.18,258.52,261.81,265.71,270.48,273.22,274.17,274.85,274.01,265.71,257.82,253.10,243.02,237.32,228.86,217.87,213.00,204.19,197.04,190.25,185.08,179.00,174.83,171.49,168.62,163.45,162.05,161.24,159.97,158.03,153.01,148.22,141.74,135.16,124.26
132.40,151.16,165.89,180.10,193.75,208.75,220.76,233.77,239.35,245.23,251.86,255.07,257.18,254.54,256.78,256.63,261.66,266.60,271.76,275.61,280.02,286.45,290.58,292.93,290.80,290.33,284.02,273.36,267.32,259.38,250.57,243.29,231.09,226.32,218.89,212.25,204.75,198.22,194.06,190.52,186.51,182.50,180.37,176.95,177.59,175.15,173.07,169.55,163.37,157.00,150.27,138.18
132.65,150.75,163.71,179.28,192.90,207.46,217.50,232.13,239.00,244.73,251.35,254.10,254.28,254.59,255.86,256.64,260.93,265.52,270.14,273.78,279.54,285.04,288.39,291.15,289.87,290.42,281.95,273.22,266.69,257.12,250.28,242.39,229.81,226.46,217.83,211.09,204.08,196.45,192.21,188.96,185.07,181.84,177.79,175.79,175.57,174.93,171.69,168.32,162.56,156.63,149.89,136.89
127.40,144.59,157.92,172.39,186.53,200.17,210.43,224.04,230.49,235.24,242.12,244.62,246.48,245.70,247.10,247.76,252.17,255.72,259.56,261.72,267.80,271.55,274.19,275.50,275.07,274.76,265.18,256.13,250.24,241.68,234.83,227.04,215.13,210.60,203.20,195.50,188.90,183.39,177.71,175.03,171.40,167.60,164.76,162.69,162.98,162.09,159.15,155.59,150.27,144.01,137.77,127.14
134.21,151.61,164.76,179.78,194.49,208.50,219.02,234.24,240.67,246.71,252.91,255.97,258.50,257.40,257.27,259.05,260.85,267.27,271.33,274.24,279.10,282.41,287.37,286.10,288.94,285.85,276.38,265.64,258.00,251.10,243.34,234.02,222.99,218.28,210.94,203.58,196.57,190.07,186.27,181.23,177.61,175.07,171.84,169.50,168.91,168.86,166.11,161.97,156.16,151.12,143.50,132.42
127.31,145.04,158.15,172.63,186.68,201.72,211.27,225.94,231.80,237.99,243.52,248.24,250.67,248.20,248.82,249.47,254.23,259.24,264.07,266.29,272.37,274.85,279.33,280.94,277.62,278.03,265.73,256.64,250.60,242.16,234.61,225.50,213.88,209.16,201.36,194.94,187.88,181.60,177.05,173.25,169.61,167.34,163.78,162.03,161.82,161.28,158.32,154.57,149.64,144.75,137.28,127.20
129.06,146.93,159.96,174.06,187.75,200.96,213.44,228.27,235.05,240.05,247.15,250.20,250.46,250.19,251.45,253.44,257.26,261.28,267.73,270.84,278.76,284.18,285.34,289.17,286.48,286.36,275.09,265.52,259.49,249.62,241.36,233.09,220.27,215.20,208.36,201.56,194.01,188.80,183.22,180.85,177.45,175.25,172.29,170.60,170.82,170.56,169.10,164.60,159.01,152.84,147.58,135.53
103.02,113.57,122.02,131.70,144.40,156.54,171.19,189.74,199.44,207.87,217.41,222.52,225.22,230.76,234.40,236.55,244.26,248.02,253.39,253.90,255.52,256.28,255.23,254.92,248.70,247.34,234.56,228.88,222.07,214.16,203.67,196.90,182.79,178.21,171.45,165.22,156.24,151.72,145.22,143.00,141.87,138.08,137.27,137.21,136.34,136.21,135.24,132.08,128.32,122.00,116.61,105.12
120.20,134.08,146.86,159.22,172.26,186.00,196.99,210.76,217.30,222.64,228.79,230.38,231.62,233.01,232.67,233.26,236.39,241.85,245.10,251.03,254.72,259.88,260.29,263.69,261.01,259.51,248.65,239.01,232.17,223.66,216.04,206.17,195.06,189.02,183.25,177.34,171.71,165.22,160.46,158.15,156.18,153.00,149.28,148.41,148.95,150.23,148.49,145.01,140.52,135.62,128.41,118.90
125.40,142.95,156.19,170.43,184.88,197.95,208.22,222.85,229.11,234.45,240.42,242.96,245.42,245.61,245.12,247.21,251.72,255.64,260.11,263.42,268.54,274.55,275.73,277.69,276.28,274.36,263.42,254.95,247.49,238.30,231.62,222.07,210.64,204.92,197.13,191.51,184.10,179.35,174.42,171.13,167.76,165.60,162.86,161.90,160.96,162.26,160.64,156.73,150.94,145.28,140.51,129.28
130.78,148.76,162.98,177.10,192.00,205.24,217.95,230.96,238.20,242.98,247.49,250.73,251.46,251.64,251.10,251.88,254.94,259.14,260.86,264.26,268.56,272.53,275.63,277.75,276.34,276.52,269.85,262.43,256.03,247.11,242.54,234.47,223.89,218.33,210.30,204.71,197.03,191.48,186.94,181.99,179.01,172.97,170.14,167.72,166.03,164.60,161.05,156.00,150.69,144.59,136.12,124.62
131.64,148.50,163.77,176.64,191.19,205.68,215.80,230.00,238.61,242.56,247.33,251.31,251.01,250.53,248.85,251.51,253.43,257.11,259.49,262.93,267.51,271.71,274.03,275.95,274.35,276.01,268.17,260.05,254.79,247.59,239.10,232.13,222.74,217.61,209.40,204.44,195.93,190.72,185.53,180.01,177.03,173.28,167.92,166.96,165.30,165.05,161.01,155.39,151.22,145.21,136.82,125.28
131.40,148.60,163.41,177.37,191.51,205.65,215.52,230.24,237.36,243.48,249.03,250.64,253.51,251.94,252.11,254.37,256.63,261.31,267.29,267.54,274.45,279.96,283.60,284.54,283.87,283.38,274.00,265.20,258.79,250.43,242.39,234.97,222.91,217.71,210.92,203.49,195.53,190.38,184.78,183.04,178.34,176.57,171.09,170.84,170.21,169.61,166.97,161.79,157.69,150.48,144.05,132.08
130.39,148.28,160.91,175.70,188.90,202.20,212.25,227.38,233.50,240.19,246.17,248.36,248.56,247.41,246.89,248.12,251.00,253.69,256.83,259.79,264.37,268.48,270.65,272.81,271.15,272.96,265.23,257.17,253.14,244.40,239.13,230.46,221.02,215.93,208.81,202.24,194.02,186.70,183.22,178.13,174.90,170.84,166.43,164.47,162.93,161.47,157.88,151.95,147.17,142.13,134.74,123.07
137.54,155.87,168.81,183.81,199.16,213.51,224.01,239.70,245.25,251.27,257.78,260.31,260.02,258.43,259.62,259.92,262.77,265.66,269.61,272.86,276.74,281.52,284.61,286.28,284.69,285.28,278.24,271.12,264.20,255.54,250.74,242.60,231.24,226.81,217.95,211.12,204.38,197.03,192.03,187.07,183.85,179.33,174.79,171.83,170.67,169.03,166.03,160.90,155.43,148.76,140.51,130.14
129.34,147.12,159.88,174.43,187.77,201.46,213.38,229.02,234.39,239.01,243.25,247.49,250.64,247.76,250.49,249.91,252.02,258.13,261.22,265.84,270.56,273.72,278.00,279.87,278.00,279.87,269.26,259.93,253.48,245.25,237.19,229.46,217.15,211.73,204.02,198.22,190.69,186.10,180.75,176.24,173.64,170.07,166.93,163.93,163.72,165.51,161.51,156.37,150.43,145.58,137.48,127.01
129.81,148.27,162.05,176.88,190.92,204.29,214.70,230.06,235.31,240.67,246.61,248.24,250.41,247.89,247.37,247.41,250.06,252.53,256.85,258.18,264.09,266.93,269.76,272.86,269.45,271.80,265.84,259.19,254.42,247.81,241.45,234.08,223.16,219.57,212.95,205.06,197.43,191.04,185.31,182.44,177.45,174.00,169.62,167.09,165.50,163.00,159.67,154.55,148.68,142.56,135.44,124.20
127.48,145.62,158.62,172.47,185.93,200.12,211.65,224.08,230.08,236.17,243.28,246.04,246.14,244.24,244.59,245.20,248.85,252.51,257.80,261.36,267.03,270.43,274.61,276.38,276.67,275.57,267.82,260.26,254.85,246.90,239.95,232.02,222.44,217.66,210.44,203.02,194.74,190.39,185.42,181.89,178.36,176.01,172.35,170.30,168.67,168.91,165.10,161.91,155.56,151.25,143.27,132.01
134.30,153.59,165.12,179.66,196.02,209.99,221.18,234.00,243.89,244.92,252.10,255.28,255.00,254.16,253.39,256.46,257.40,262.55,266.20,269.23,272.81,276.35,280.81,284.41,284.02,284.02,277.46,270.19,267.64,258.71,254.89,245.98,234.14,230.59,221.78,214.73,208.84,202.79,195.92,189.10,187.52,182.22,179.08,173.40,175.07,171.76,168.67,160.11,156.60,150.33,139.05,128.32
130.94,146.17,159.55,174.05,187.92,202.36,213.46,227.01,234.64,239.59,243.48,246.16,246.45,245.42,246.29,246.90,248.43,254.95,257.42,262.01,266.96,270.31,276.31,277.06,275.93,274.35,271.02,262.49,258.13,250.57,243.94,235.67,225.08,223.45,213.19,206.16,199.45,194.82,187.78,183.44,179.80,176.41,173.48,170.24,171.35,169.43,166.54,159.82,154.93,148.69,141.04,130.00
127.88,144.93,157.47,173.28,184.20,199.72,210.02,223.61,231.49,234.20,240.20,243.30,244.10,242.49,244.27,243.53,245.73,252.80,254.48,261.98,264.36,267.80,273.81,275.79,274.12,275.28,270.36,262.08,259.89,250.05,246.00,236.84,224.83,220.66,214.01,207.78,201.07,195.00,190.78,183.37,184.76,179.96,178.51,174.94,175.21,172.68,169.00,165.21,158.60,153.71,144.09,134.10
130.51,147.32,159.01,175.26,188.90,201.73,216.00,228.71,234.34,239.57,243.82,247.42,249.05,245.42,248.28,247.63,249.88,256.52,258.59,264.02,267.65,269.27,279.11,278.73,277.02,276.21,271.15,259.42,256.50,250.58,243.74,235.23,224.40,219.61,211.56,206.20,198.71,195.13,186.87,183.41,180.01,176.30,174.77,170.70,170.42,168.03,164.28,161.38,155.72,149.88,139.81,130.50
131.61,148.95,161.30,175.29,189.04,202.71,213.33,227.27,233.11,238.42,242.66,245.20,245.73,244.28,243.85,244.27,247.68,250.42,253.16,255.36,261.03,264.80,269.13,270.28,271.32,272.66,267.78,262.41,259.15,252.23,247.15,240.07,232.22,227.86,220.84,214.26,206.81,200.69,195.92,191.37,186.53,183.10,178.04,175.45,172.53,171.29,167.03,161.28,155.21,148.38,141.16,129.12
127.14,145.65,158.66,173.03,185.65,199.72,209.54,223.14,229.03,235.37,239.35,242.20,243.66,242.87,240.97,242.12,244.46,247.42,252.68,253.48,259.00,262.77,265.42,267.48,266.10,268.49,263.25,256.14,250.68,243.82,239.28,232.12,222.93,217.15,209.95,203.95,196.31,189.84,185.53,181.54,176.28,173.77,168.43,166.21,164.79,162.69,160.02,153.88,148.07,142.34,137.06,125.13
130.98,146.24,159.10,173.53,188.10,202.39,211.53,225.57,229.80,235.00,238.90,243.82,242.84,241.60,242.53,243.67,247.07,250.14,250.19,254.59,257.96,262.07,266.39,270.14,267.74,270.15,266.00,259.12,252.92,249.01,239.43,236.14,227.79,222.65,214.44,208.81,200.37,196.92,191.11,187.45,184.45,179.95,178.24,172.17,173.01,169.53,167.03,161.12,155.13,150.59,141.65,131.61
129.65,144.36,158.76,172.47,187.52,198.32,212.85,224.24,233.21,235.10,241.02,241.94,243.96,240.41,242.40,243.07,243.18,248.52,249.05,255.60,259.89,261.02,267.47,267.56,268.00,268.24,263.82,257.73,252.04,246.13,240.26,234.56,226.45,220.32,212.25,207.29,200.06,196.66,189.71,185.81,181.53,178.54,175.03,170.56,172.35,168.88,165.89,159.70,154.30,148.49,140.46,127.40
129.00,147.26,157.38,172.19,184.95,198.82,208.92,221.93,228.65,234.36,238.87,241.07,241.99,241.81,238.46,242.00,242.00,246.98,248.81,254.62,258.12,261.01,267.76,269.44,266.63,268.06,262.12,255.15,252.30,242.24,238.25,233.86,224.04,217.01,207.78,204.83,198.03,191.34,186.68,181.80,178.64,173.97,170.07,166.39,166.88,165.16,160.08,156.16,148.76,143.28,134.72,125.16
127.64,145.09,156.17,171.06,183.00,199.62,211.01,222.35,229.97,234.26,239.43,242.64,243.02,243.40,243.80,245.46,248.24,255.69,257.12,263.46,268.49,274.36,278.18,279.10,278.10,279.03,270.23,259.12,254.59,247.74,238.20,229.00,220.04,213.35,206.53,202.20,195.00,189.21,186.59,181.82,178.33,176.82,172.70,171.82,170.66,170.75,168.61,164.44,158.93,153.08,144.00,132.50
128.80,146.75,159.01,173.40,187.26,200.03,211.65,223.39,229.24,235.03,240.97,243.37,244.32,241.81,242.92,243.99,246.20,249.23,254.23,256.28,262.69,267.68,270.28,272.06,271.97,273.54,269.31,262.57,257.45,252.20,246.68,240.03,230.95,226.06,219.67,213.89,206.55,199.90,194.74,190.38,186.53,183.64,179.23,176.40,174.69,173.00,169.19,164.00,157.54,149.93,143.60,131.64
