113.45,128.08,139.09,152.46,162.11,174.15,186.13,199.06,204.71,210.62,220.23,221.38,229.31,231.01,234.20,241.03,243.67,249.27,251.96,255.31,253.94,254.01,260.44,262.05,259.59,260.82,254.20,248.24,243.81,238.66,234.14,223.60,215.23,208.83,203.60,200.74,194.74,190.87,185.61,179.81,176.49,170.60,164.15,159.06,156.03,144.54,141.09,129.81,120.28,112.70,102.24,90.76
106.89,121.51,131.88,140.04,153.44,163.29,174.83,187.72,192.04,198.91,205.52,209.34,215.19,217.01,219.11,225.89,230.20,234.89,238.46,238.88,237.14,239.64,244.70,245.98,244.59,244.17,241.14,234.06,227.11,226.81,219.00,210.04,201.68,199.42,193.54,188.38,181.41,180.27,173.23,171.71,166.69,161.70,155.33,150.27,147.09,136.89,130.75,121.74,112.45,105.55,98.25,85.73
107.49,120.83,131.64,141.66,153.50,163.78,172.72,187.54,191.46,198.04,205.20,210.58,215.13,217.18,219.24,226.46,231.01,234.35,237.90,238.65,237.84,239.60,245.09,245.02,245.03,243.02,241.88,231.61,229.40,225.50,220.48,207.79,201.42,199.02,193.31,189.04,183.66,179.49,173.31,170.04,167.29,162.15,155.00,150.72,147.08,136.12,130.46,122.38,114.02,106.07,98.62,86.35
109.93,122.35,133.54,143.42,157.00,168.58,177.45,191.27,196.43,204.55,209.46,212.20,220.91,222.41,227.43,232.11,234.96,240.84,246.04,246.91,244.01,249.04,252.29,252.29,252.24,252.83,247.20,240.35,234.78,229.44,224.18,214.22,205.92,201.06,196.90,190.16,186.32,184.10,178.06,173.60,168.88,164.08,157.10,152.97,149.37,138.60,131.65,123.07,113.53,105.62,98.31,86.65
113.25,130.19,139.52,149.97,162.96,175.18,185.63,200.48,207.88,214.22,219.80,227.56,232.33,235.10,237.49,243.81,248.23,252.97,257.78,260.39,258.27,260.65,266.44,267.00,265.93,268.00,260.64,249.56,246.09,245.52,235.79,226.32,216.00,212.32,208.17,202.53,193.35,188.99,184.81,180.10,177.42,167.61,165.05,160.33,156.85,141.35,136.68,127.77,119.57,110.42,101.79,88.77
106.08,122.20,130.03,142.86,154.15,166.02,176.64,188.35,194.81,202.71,208.02,213.78,220.23,221.06,227.77,232.14,236.78,240.35,243.79,245.88,242.98,249.40,252.03,253.00,253.20,252.00,244.49,238.20,237.43,230.24,223.40,214.98,205.66,202.09,194.65,189.69,184.94,182.44,175.82,170.70,168.12,161.74,154.35,150.96,147.18,135.00,131.02,122.78,113.28,106.45,96.01,84.58
114.63,128.08,139.04,151.61,165.70,175.51,186.27,204.45,210.24,215.96,225.94,228.64,235.08,236.92,241.01,247.33,251.81,257.41,261.81,264.23,262.38,266.84,269.52,270.36,271.54,268.63,264.01,257.10,250.17,246.45,240.47,228.84,221.21,215.37,211.08,204.71,199.36,195.93,190.39,183.50,179.74,177.02,166.36,163.34,159.54,146.10,141.99,131.13,120.50,112.89,104.66,93.05
106.30,120.81,134.18,143.27,155.71,166.11,176.01,190.79,196.47,204.78,211.36,214.39,220.99,223.16,226.56,233.93,236.93,241.27,247.52,249.51,248.00,251.40,255.74,253.95,254.17,256.35,252.80,240.14,234.05,234.34,223.83,217.28,208.50,205.18,200.82,192.46,186.08,183.39,178.07,174.57,171.47,163.22,159.38,153.05,151.16,137.88,132.19,122.59,114.95,107.81,97.72,85.48
112.87,129.87,140.19,152.30,164.50,175.96,185.22,204.28,209.48,216.97,223.00,227.77,235.19,237.39,239.93,244.84,252.41,257.16,261.69,262.59,260.16,264.17,270.20,271.15,269.67,272.21,266.05,256.01,250.67,245.69,239.31,230.00,220.62,217.72,211.90,206.06,197.69,194.36,188.83,186.07,181.60,175.15,168.75,163.25,159.51,147.98,139.53,130.83,123.17,114.11,102.88,91.24
114.48,131.11,140.43,152.97,165.46,177.48,188.69,204.14,209.33,218.21,224.59,230.84,236.52,237.02,241.37,248.00,253.73,260.46,263.59,263.41,262.01,265.37,271.33,273.36,272.95,273.43,267.68,258.43,252.24,251.10,243.25,231.82,223.60,220.60,210.62,206.64,198.60,197.09,191.17,188.61,183.73,175.10,169.29,165.16,162.11,147.49,139.72,132.02,123.81,114.02,101.97,90.92
113.23,129.03,141.23,152.85,164.94,173.67,189.66,205.55,210.24,218.05,227.04,230.23,236.04,237.15,240.67,246.91,253.31,256.27,260.50,265.17,260.82,263.04,272.62,271.41,270.42,272.86,265.32,254.00,249.02,245.70,237.53,228.79,220.86,217.83,211.75,205.00,197.72,193.40,187.00,186.42,180.74,174.64,168.24,162.29,158.45,144.92,139.79,129.81,120.50,111.16,103.47,91.93
113.55,131.55,141.90,152.43,164.01,175.82,186.04,199.62,205.88,213.22,221.36,227.41,230.64,235.21,239.00,246.61,247.64,253.81,257.75,261.45,257.62,262.27,265.18,266.55,268.49,268.06,261.62,251.32,249.48,242.85,234.54,224.80,217.80,210.77,204.47,199.56,196.57,194.16,187.45,178.87,177.37,172.24,165.47,159.68,155.32,142.61,139.09,130.70,120.07,111.40,102.86,91.05
114.98,130.00,141.16,153.44,163.95,175.89,187.52,201.99,207.23,215.70,222.30,226.57,233.19,237.40,240.68,246.13,249.47,256.13,258.97,259.36,256.32,260.46,263.71,265.97,267.53,265.02,262.98,251.73,246.61,241.42,236.18,222.97,216.32,214.16,206.29,199.72,195.35,193.46,188.22,181.89,176.37,172.25,164.14,158.32,156.52,146.49,140.13,130.38,120.77,112.29,101.87,89.63
117.75,134.06,143.54,158.62,169.59,182.02,192.90,206.65,213.38,220.71,227.08,229.58,238.56,240.35,245.16,250.60,254.85,260.03,261.20,264.94,259.85,265.02,271.47,269.65,270.28,270.84,264.52,255.00,252.11,248.24,241.30,230.63,222.27,218.34,210.80,207.46,203.35,199.65,194.99,189.10,184.23,179.81,173.07,166.68,163.81,153.71,148.05,136.62,127.44,117.66,109.33,95.90
112.80,126.91,139.44,150.14,161.47,174.03,184.48,196.29,202.87,211.38,216.90,220.18,225.30,229.44,232.17,236.86,240.00,243.52,247.42,250.83,248.36,250.08,253.58,254.95,254.19,254.19,250.14,240.78,239.58,233.42,227.97,219.06,210.76,205.91,199.90,194.44,191.48,187.61,183.44,177.72,173.07,169.64,163.11,160.24,154.95,143.57,139.95,130.86,121.34,112.06,104.02,90.43
102.94,116.69,128.02,138.93,147.63,158.38,166.48,181.53,186.99,195.02,197.69,203.21,206.97,210.22,211.82,219.59,221.39,225.01,227.73,228.60,229.31,228.08,233.77,233.11,233.65,235.67,231.53,218.58,217.28,215.20,208.40,201.32,193.71,190.16,185.83,181.08,173.22,171.48,167.94,164.61,161.12,153.94,152.27,145.80,142.95,131.94,126.57,118.56,110.72,104.00,93.05,84.29
104.12,117.24,127.80,136.12,149.05,158.64,168.36,182.16,186.59,192.31,198.39,202.04,208.36,209.03,213.41,218.33,224.76,226.04,232.40,231.04,232.11,233.60,236.32,236.28,235.54,237.93,232.33,225.06,217.99,217.57,208.37,200.77,193.29,191.46,185.65,180.50,175.48,171.77,167.76,165.48,160.38,154.35,149.21,145.09,142.20,129.50,124.81,115.69,107.08,100.80,93.48,81.06
115.84,129.02,145.56,153.57,165.59,177.86,185.07,201.76,207.39,216.16,222.14,227.71,234.01,235.77,238.95,245.08,250.45,255.97,258.57,261.22,257.77,259.79,264.85,267.08,264.37,265.00,261.09,249.39,243.40,241.35,234.83,224.52,215.06,212.25,208.02,200.85,192.59,187.38,183.53,180.85,176.74,169.17,165.50,157.38,155.28,140.12,135.07,126.46,118.15,110.02,100.60,88.07
115.57,130.94,139.82,152.97,164.20,175.57,184.95,201.32,206.89,213.84,218.66,224.45,230.70,232.59,238.30,241.95,245.49,253.45,252.96,257.42,253.02,257.44,260.84,260.43,263.05,262.27,255.98,247.70,243.58,238.03,230.78,220.64,212.25,208.48,200.48,197.31,191.98,188.07,181.53,177.80,173.90,167.37,161.51,156.54,152.62,140.23,133.72,126.15,117.34,107.91,99.30,88.68
114.35,130.65,141.03,152.20,165.51,176.71,187.38,200.32,207.30,213.52,221.17,223.77,230.63,233.57,238.54,242.64,249.02,252.57,255.39,256.22,253.74,258.25,260.74,261.19,263.42,261.02,253.64,248.49,245.67,238.56,231.82,222.02,212.45,207.56,200.93,196.74,193.08,188.53,181.16,178.52,174.27,168.47,161.04,156.54,152.86,141.35,135.59,127.14,116.73,107.70,100.00,89.47
119.20,135.42,147.68,160.20,170.85,184.29,194.51,211.29,219.15,225.06,230.67,235.49,242.83,244.37,246.89,254.95,259.82,264.70,268.00,270.43,268.00,269.43,275.06,274.00,273.38,276.28,272.21,258.52,256.07,251.51,243.23,233.38,223.08,222.01,215.15,210.12,200.11,197.23,192.35,189.17,185.00,174.73,171.96,164.79,161.38,147.85,140.26,130.92,122.07,115.43,103.48,92.57
119.41,136.94,146.32,160.70,173.11,184.49,195.60,210.30,214.90,225.06,229.99,234.34,241.51,244.25,248.52,254.40,260.16,265.32,266.81,268.61,263.23,269.92,271.71,274.15,273.39,271.71,266.60,261.36,256.72,251.24,243.21,232.07,221.12,218.22,213.04,206.05,202.36,199.40,192.57,185.17,182.78,178.47,169.85,164.20,159.30,147.67,141.01,132.97,123.17,114.24,105.04,92.03
117.14,132.97,144.25,156.63,168.16,179.34,190.07,205.65,212.00,221.29,225.74,231.37,235.14,236.02,239.70,246.81,248.04,255.44,256.64,258.57,254.95,258.77,263.53,260.74,262.35,266.56,260.65,252.45,244.49,244.01,236.30,227.61,219.80,217.28,209.04,203.65,197.72,193.89,190.16,185.46,182.78,175.41,170.39,164.88,161.40,147.87,143.85,133.42,124.62,116.47,106.12,93.62
112.18,130.27,141.40,155.05,166.60,179.00,189.74,203.04,210.54,217.08,223.52,227.20,234.34,237.69,242.16,245.25,248.47,254.33,257.28,261.28,257.77,260.23,262.77,264.32,265.82,263.71,259.53,251.00,246.45,240.76,235.05,225.41,215.84,211.62,204.04,200.86,195.42,193.81,187.21,179.04,174.98,170.86,163.27,157.50,155.36,143.53,136.01,127.57,118.12,109.81,101.79,91.68
114.48,129.50,141.03,151.12,162.93,176.39,184.36,198.08,205.15,211.40,219.13,222.18,228.44,231.04,235.00,239.41,245.02,250.77,251.81,253.60,247.05,251.03,257.70,257.74,256.63,255.86,251.08,244.32,240.26,236.22,228.48,218.36,216.04,210.87,202.23,201.30,194.52,188.28,186.27,180.85,177.26,172.63,164.40,157.38,156.60,142.28,137.87,128.72,119.57,110.39,101.97,88.60
113.46,129.65,138.76,151.83,165.00,173.95,184.74,200.41,204.45,212.21,218.83,222.65,228.27,230.05,234.70,241.25,245.78,250.05,252.41,257.09,250.57,253.78,259.28,259.42,260.02,260.84,255.49,248.17,243.09,239.28,232.94,222.87,213.12,208.49,204.00,198.73,193.21,188.94,183.47,178.47,174.69,169.58,160.90,157.18,152.87,141.21,137.19,128.02,116.66,108.24,98.66,87.42
112.64,130.60,140.00,152.64,163.32,175.80,185.55,198.91,206.94,213.04,219.05,223.18,228.84,231.26,234.83,242.74,247.89,249.93,252.34,259.27,252.00,257.19,258.68,261.09,261.75,260.92,256.42,247.13,245.60,238.45,233.49,221.62,213.04,209.42,202.41,199.81,192.39,188.50,185.27,178.31,175.23,170.53,162.74,156.46,154.15,142.21,136.03,127.22,118.07,109.17,100.00,87.64
114.84,128.88,138.65,150.99,161.99,173.01,184.36,196.23,204.30,212.06,217.72,221.06,227.27,224.32,231.55,235.73,242.54,247.49,249.65,250.67,245.80,249.24,255.50,257.39,255.65,255.15,249.04,243.59,240.24,236.00,227.48,218.89,211.54,207.15,200.21,196.70,191.34,189.71,182.19,178.03,175.68,170.02,164.30,158.24,156.03,143.41,138.13,128.10,119.22,110.15,101.02,88.29
111.36,127.78,136.93,149.12,160.63,172.25,183.34,193.66,201.90,208.34,216.62,220.13,227.01,227.48,231.31,236.69,238.52,245.37,247.63,250.40,245.86,250.00,256.56,255.93,256.25,254.88,249.51,240.07,238.17,232.94,226.98,217.08,210.15,205.23,199.42,195.13,190.28,184.84,180.60,176.37,171.06,168.07,160.85,155.12,152.64,141.20,133.20,124.79,117.18,107.71,98.67,85.38
109.86,124.74,138.18,148.95,158.55,169.58,179.48,194.10,201.00,208.39,213.68,219.15,226.11,224.66,229.58,235.31,238.88,244.97,247.92,249.40,247.78,249.91,256.88,253.30,253.81,253.79,251.07,241.67,236.25,233.26,225.86,217.42,210.77,206.58,203.91,194.76,189.36,184.97,180.01,178.27,174.81,166.01,164.14,157.32,153.05,139.82,132.40,125.10,117.00,108.71,99.36,86.83
110.00,124.79,135.95,147.25,157.09,169.71,178.47,192.76,198.91,208.09,212.46,217.96,224.86,225.63,229.73,234.08,239.84,244.56,247.52,248.20,244.00,248.62,254.95,253.92,254.95,256.10,250.60,240.95,238.65,234.01,226.77,218.82,209.15,207.20,201.32,197.67,189.89,185.39,180.25,179.47,174.16,166.86,162.43,157.71,153.11,140.98,133.88,125.57,117.20,108.89,98.09,86.09
105.69,120.21,130.65,141.13,151.92,162.27,174.18,186.27,193.19,198.18,205.08,208.40,214.84,216.02,220.24,226.82,233.50,236.38,240.05,240.53,238.03,239.89,248.03,244.40,245.45,244.46,237.70,229.17,226.12,224.88,217.01,207.40,198.98,196.09,192.60,186.87,181.03,175.05,172.73,170.42,166.21,159.62,151.99,146.69,142.84,132.38,127.28,116.73,108.19,99.28,93.09,81.27
109.88,124.90,135.52,147.83,161.74,170.84,182.40,196.12,203.15,210.19,216.17,222.23,225.86,227.59,231.95,237.55,243.58,250.24,251.03,253.84,250.83,255.81,258.07,259.02,257.93,260.38,253.01,242.44,240.47,236.03,226.55,219.60,208.21,208.00,200.57,194.74,188.82,184.02,180.31,175.14,173.49,165.08,160.08,153.95,151.38,136.34,130.46,121.08,112.61,106.17,95.35,85.33
113.32,128.32,139.09,151.12,162.34,174.90,184.25,197.91,205.24,213.43,220.20,224.44,229.92,232.95,236.24,241.51,246.60,251.18,255.03,256.07,254.69,259.31,263.90,261.85,262.76,263.40,258.26,247.91,241.47,240.93,229.39,222.42,214.00,210.30,205.41,197.75,191.64,186.22,181.24,179.88,175.42,167.19,163.17,156.25,153.00,140.80,133.76,124.20,115.52,106.21,99.05,86.09
108.24,122.19,132.74,146.40,157.97,167.86,179.80,191.88,198.58,204.78,212.14,217.28,224.15,225.18,228.57,235.23,238.32,242.64,247.10,249.87,248.32,252.00,259.93,258.70,259.14,256.04,249.39,242.99,236.60,231.28,226.42,216.32,209.06,204.04,198.83,192.42,185.97,182.92,179.21,171.68,169.45,163.23,157.42,152.03,149.56,136.40,131.50,122.19,112.75,103.16,94.79,83.77
108.05,121.08,133.30,143.28,156.00,168.24,178.22,191.65,197.31,204.71,210.43,215.81,222.28,224.74,228.84,233.62,237.54,243.56,245.73,246.66,244.63,246.76,254.33,255.52,255.24,254.24,249.23,241.68,235.44,232.08,225.84,215.95,207.76,204.46,199.12,195.13,190.56,187.11,179.43,177.23,173.28,169.58,162.37,156.77,154.56,141.55,135.83,126.13,115.97,108.42,100.80,90.05
106.40,122.02,130.55,143.84,155.05,165.74,176.92,190.54,196.46,203.67,209.06,212.51,219.01,225.02,228.12,234.78,238.35,243.81,245.20,247.41,242.40,245.40,252.35,253.51,254.81,250.94,247.13,240.13,235.85,230.67,226.31,214.90,208.43,204.17,197.57,192.30,190.25,185.39,181.84,177.28,172.59,167.55,160.80,155.36,152.82,140.89,137.06,126.50,116.50,109.20,101.39,88.57
106.47,120.74,129.85,141.99,153.76,165.59,175.00,189.26,196.31,202.47,209.35,214.11,219.87,222.61,223.96,231.19,236.14,240.97,244.40,246.92,246.13,249.56,255.05,254.33,254.96,252.20,247.07,239.45,234.29,229.71,221.65,212.60,205.34,201.43,194.55,189.51,186.13,182.46,174.96,169.96,166.96,160.98,154.01,150.99,147.87,134.37,128.08,121.17,111.83,104.04,95.26,84.50
113.16,127.64,140.90,151.43,162.81,176.41,186.82,203.16,207.28,217.28,222.43,229.73,233.45,236.64,239.07,245.74,251.07,255.55,259.38,261.64,259.12,261.40,267.24,268.58,270.63,270.43,264.43,254.88,250.73,247.41,240.13,228.32,220.06,216.62,210.04,206.53,198.60,196.82,190.69,185.00,184.05,175.24,171.13,166.14,162.36,148.60,143.02,135.06,125.92,116.73,106.90,94.76
108.67,123.23,132.41,145.88,158.52,168.60,179.18,195.13,200.03,207.93,214.67,221.18,225.40,229.13,232.82,237.97,242.62,249.48,252.10,256.96,254.23,255.81,259.94,260.95,258.50,258.60,252.29,244.76,241.59,235.15,228.12,218.28,210.77,204.94,201.95,194.12,189.53,184.84,179.69,176.57,172.71,168.44,160.63,156.16,152.43,139.94,135.07,127.82,117.00,107.91,99.18,88.02
106.96,120.67,133.26,144.01,155.77,167.36,176.62,193.13,199.15,205.97,214.04,216.18,223.47,227.04,230.78,238.08,240.35,245.18,248.76,252.00,252.41,254.68,257.39,257.99,258.60,257.19,250.91,242.79,240.53,232.48,225.23,217.85,208.12,203.49,196.42,192.20,189.23,184.88,180.83,173.77,169.18,166.63,158.62,154.03,151.73,139.18,134.84,127.01,115.43,107.84,98.62,86.95
108.46,123.33,133.42,146.29,158.03,169.32,179.78,194.24,200.49,207.37,216.67,220.86,228.08,230.49,235.51,239.14,245.54,252.29,252.58,256.68,253.34,256.91,262.91,265.12,264.09,263.49,254.87,248.26,242.84,240.19,231.97,223.30,215.46,207.24,205.24,198.65,195.73,193.13,185.40,182.10,177.53,175.68,167.30,161.93,159.29,147.36,141.89,134.53,124.26,115.12,106.23,95.43
107.06,121.31,133.69,145.78,156.03,168.57,176.60,191.65,199.30,206.90,214.22,218.75,226.29,229.51,232.57,238.08,242.07,248.43,252.12,256.13,254.47,256.96,261.61,262.15,261.55,263.19,257.03,245.28,239.40,237.08,230.17,224.15,215.13,208.90,204.48,198.39,192.00,189.91,183.66,181.28,175.93,171.83,167.03,161.06,159.02,146.12,140.58,131.91,123.04,114.24,105.36,91.92
103.59,123.17,132.00,143.25,153.01,166.34,177.28,191.64,198.46,205.01,211.70,215.75,221.62,224.52,229.37,234.17,241.51,248.42,251.44,253.31,248.50,253.19,258.52,260.72,259.31,259.77,255.16,245.98,242.84,235.64,228.49,220.66,210.75,206.35,202.71,197.21,190.91,189.65,182.52,178.73,177.05,171.03,164.21,157.63,157.55,146.00,140.73,131.03,121.08,114.76,105.32,94.30
104.01,119.04,128.74,139.09,149.94,160.90,172.73,185.13,190.76,199.09,205.30,210.75,215.14,218.87,222.51,227.88,233.75,240.43,242.37,243.96,242.01,245.22,250.20,249.44,248.97,251.43,246.98,236.17,233.35,229.12,220.06,212.12,203.93,199.81,197.47,190.78,184.46,179.36,176.28,172.73,171.23,162.86,158.32,154.78,151.09,139.99,134.21,126.30,119.20,111.40,102.14,90.20
103.16,118.22,126.05,138.76,149.65,159.84,170.58,184.46,191.46,196.82,204.55,208.68,215.54,217.00,219.97,227.65,231.46,237.76,239.59,242.43,240.83,245.78,248.85,247.98,247.14,249.58,244.74,233.67,230.93,228.22,220.43,211.45,202.77,199.09,193.94,190.91,184.07,180.71,173.53,172.19,168.44,162.69,157.11,151.79,150.33,137.93,135.16,125.61,116.30,109.22,99.40,90.14
114.21,125.16,137.06,142.62,148.60,158.82,168.34,188.45,185.27,202.57,199.88,208.29,213.85,215.23,221.36,229.31,230.43,239.14,245.42,246.95,241.85,246.83,248.85,250.20,248.52,248.36,241.11,238.40,233.11,227.55,220.10,211.09,200.14,205.77,192.40,187.54,181.14,178.33,174.27,172.70,168.76,164.79,161.97,149.38,154.57,137.20,133.14,127.09,124.62,125.67,92.44,75.01
105.12,120.21,128.46,140.58,153.45,162.39,176.03,188.37,195.56,202.31,208.93,212.08,219.15,221.04,223.99,230.08,237.17,239.76,243.82,243.31,241.25,246.83,251.72,252.83,255.67,253.34,244.97,241.55,233.11,230.93,221.55,212.19,203.58,199.08,193.76,187.00,182.01,180.31,172.79,168.34,162.41,160.37,151.85,147.67,146.18,135.88,129.71,121.60,113.22,105.34,96.83,85.44
111.31,128.08,140.89,151.11,164.03,175.35,185.65,201.06,210.30,217.11,224.24,227.00,233.63,235.85,239.45,245.35,250.41,255.84,257.77,261.49,259.12,262.41,268.57,268.89,269.13,272.17,265.20,256.00,249.23,245.20,237.02,226.72,216.12,213.77,207.18,200.30,192.60,188.37,182.63,178.28,172.89,167.30,163.23,156.54,154.95,140.73,135.83,126.92,118.02,112.54,100.70,88.09
113.25,132.22,140.09,155.65,167.22,178.28,188.10,206.20,211.29,220.05,225.80,231.24,236.29,240.26,244.23,250.15,253.97,262.02,262.91,267.86,264.61,270.15,273.47,276.59,276.02,276.23,270.96,261.17,256.63,252.60,243.81,232.13,220.78,218.28,210.54,201.56,195.06,191.64,186.66,180.43,175.62,167.01,163.78,156.78,153.60,141.78,135.15,128.10,119.92,111.83,99.36,87.85
113.53,127.91,138.66,149.05,159.53,170.99,184.20,197.68,200.82,209.15,214.76,220.91,227.11,229.47,236.03,238.03,246.29,252.45,256.01,256.91,252.05,260.86,268.79,269.99,269.36,268.61,265.19,253.95,247.54,245.80,234.92,225.62,213.77,213.49,206.82,201.68,191.76,190.87,182.04,181.37,173.64,166.76,160.08,154.64,152.20,138.83,134.06,125.36,116.28,108.30,99.61,87.64
108.91,124.62,134.54,143.89,158.90,167.14,178.81,193.30,197.39,207.17,211.81,218.01,223.91,225.02,229.86,235.82,243.56,248.02,254.97,255.03,254.40,258.65,264.03,263.91,261.77,262.61,258.68,249.39,240.26,238.38,228.58,219.97,204.20,201.56,195.62,186.70,177.75,171.23,166.15,166.69,162.41,151.60,146.10,139.06,137.57,122.07,117.18,108.37,103.32,96.18,85.80,75.06
112.36,125.60,136.01,148.08,160.37,169.20,182.61,192.94,198.13,208.66,213.83,219.44,224.93,226.42,231.35,234.65,243.28,247.75,254.03,252.97,254.66,258.07,265.20,264.40,262.94,261.40,257.12,248.27,241.25,238.65,226.30,218.02,204.88,201.06,193.60,186.89,177.14,173.37,165.48,165.56,159.67,152.32,143.17,138.51,135.60,122.12,118.11,107.34,102.07,93.15,86.58,76.66
111.73,126.21,136.72,146.99,159.67,169.80,182.48,194.26,202.20,207.87,214.97,219.53,225.80,227.50,233.28,238.81,245.42,248.93,254.47,257.09,255.56,260.38,266.12,267.60,267.45,264.37,258.15,252.34,245.05,238.03,229.51,217.70,208.39,200.08,195.24,188.90,181.20,177.63,169.85,164.13,158.70,151.99,142.72,138.01,134.41,123.23,119.04,109.17,101.24,92.42,88.75,77.88
112.61,128.06,137.59,149.68,159.80,169.92,180.24,193.35,196.47,205.51,210.23,215.42,220.10,222.28,225.74,233.01,236.73,244.86,248.49,250.77,250.32,253.79,260.26,262.05,260.95,263.77,260.62,251.88,246.62,245.42,236.24,228.09,218.15,213.48,209.82,205.87,196.74,193.54,187.32,185.33,179.80,170.84,168.96,163.32,158.08,142.87,138.41,128.71,119.00,111.33,101.41,91.71
111.02,125.32,136.30,147.92,156.67,167.15,177.12,191.13,195.50,202.99,205.91,211.02,217.19,218.48,221.42,231.50,233.56,243.02,243.39,246.71,246.27,251.94,259.12,258.94,262.39,265.42,265.59,253.51,249.62,246.34,239.77,230.49,220.74,220.73,214.77,212.90,202.54,200.41,196.62,195.26,192.59,182.96,178.00,171.97,167.29,154.18,147.80,137.36,125.45,119.89,107.07,96.63
106.47,119.02,129.28,139.59,148.52,157.27,168.87,178.39,183.22,190.56,193.68,197.09,202.70,203.60,210.64,216.95,220.04,225.96,230.76,234.31,234.04,238.67,246.71,248.24,250.44,249.73,253.15,245.49,244.77,238.87,233.81,225.61,218.06,220.05,211.48,208.43,200.82,201.30,198.13,196.15,192.51,184.29,179.20,174.01,169.94,156.67,151.08,140.94,131.21,121.31,109.22,100.09
105.65,118.68,126.67,138.80,148.68,158.48,169.01,182.61,186.46,193.96,197.09,202.41,207.41,209.83,214.41,221.14,224.32,231.87,234.44,237.51,239.93,245.74,251.10,257.15,258.60,260.64,259.19,254.67,251.03,247.37,244.68,235.60,228.48,226.74,221.89,218.52,213.82,211.91,204.68,201.30,198.80,190.28,186.45,179.01,175.42,163.71,155.43,145.99,137.13,127.20,116.25,105.15
105.69,118.70,129.07,140.66,149.01,157.20,169.03,181.66,188.52,195.78,197.12,204.38,208.41,210.95,213.18,223.08,226.02,232.56,235.23,240.09,244.00,246.89,254.59,257.00,260.41,265.73,264.21,255.88,253.21,249.06,244.59,239.68,230.60,230.05,226.11,220.04,213.05,210.24,206.01,203.54,201.72,190.16,188.68,180.81,177.34,163.32,154.20,145.65,136.57,128.72,114.91,105.44
108.37,122.09,132.38,144.31,154.39,163.23,174.48,186.55,192.68,199.33,203.90,209.40,213.04,217.31,219.49,228.27,231.19,239.62,241.81,246.86,247.48,254.80,262.26,265.68,267.08,270.12,268.73,264.61,262.07,256.08,251.68,243.98,234.18,234.39,229.92,225.08,219.99,215.95,211.52,207.06,204.02,195.24,188.86,182.98,179.23,166.51,159.01,147.99,139.12,131.11,118.13,105.68
110.89,126.53,136.00,146.10,157.29,167.74,179.23,190.28,196.42,204.69,209.48,212.13,218.83,219.23,222.40,230.18,234.89,239.10,243.90,249.69,251.75,258.94,264.66,266.63,269.32,269.54,268.68,263.61,260.46,257.40,251.41,242.83,236.23,232.61,229.27,223.79,217.35,212.40,206.19,203.03,199.15,191.43,184.62,177.48,176.62,162.43,154.38,145.22,135.86,126.75,115.60,102.79
116.76,130.70,144.55,155.08,165.60,174.80,188.30,199.28,205.30,214.01,215.67,223.21,228.66,226.53,230.14,236.86,242.24,245.77,250.96,252.03,254.40,262.49,268.51,269.01,270.38,273.65,272.62,263.07,261.22,257.53,250.74,241.32,233.47,232.28,228.35,222.27,214.71,210.77,205.92,203.27,200.49,190.67,186.46,178.10,174.42,161.47,154.93,145.15,137.62,127.48,114.63,102.36
113.60,126.91,135.35,148.17,156.67,167.71,177.12,187.26,191.45,197.39,200.14,203.25,208.12,208.41,212.19,220.86,221.39,229.26,229.01,234.05,233.00,239.70,243.35,244.81,250.12,248.91,246.45,242.46,239.82,231.60,228.60,220.27,211.29,211.85,203.09,200.35,195.80,192.38,190.68,185.61,184.02,177.05,169.66,164.16,160.78,150.44,145.25,136.42,129.56,120.33,109.00,98.23
127.13,144.05,156.67,167.45,179.85,188.66,201.32,212.94,218.33,226.74,229.99,234.27,239.97,239.00,243.00,247.33,251.83,254.06,259.27,262.32,260.46,266.01,272.42,272.16,273.22,272.90,271.90,264.33,257.96,255.23,245.31,237.80,227.31,226.80,221.42,212.90,205.08,200.96,195.26,195.74,188.68,181.02,173.90,167.04,165.25,150.24,143.74,132.22,125.16,116.36,104.89,93.64
124.79,141.51,153.06,165.11,176.48,187.10,198.12,212.46,216.12,221.74,221.84,230.42,232.00,233.00,235.37,241.09,243.50,250.45,251.23,251.18,247.80,255.98,260.42,262.09,263.42,263.19,255.55,247.94,245.98,240.42,234.83,224.40,213.74,216.12,208.41,201.56,194.65,189.99,184.57,180.31,179.43,171.27,166.08,158.82,154.31,139.30,132.23,124.92,116.43,108.67,95.71,86.45
129.07,144.37,158.69,167.61,177.09,188.00,199.25,211.65,215.68,225.28,225.74,231.56,236.21,235.67,235.57,244.46,244.09,249.56,255.16,254.66,254.53,256.28,262.43,261.23,262.23,265.05,258.94,250.88,245.41,239.92,232.45,224.96,215.15,214.76,208.20,201.68,193.20,187.54,183.17,181.84,179.45,169.53,165.20,158.27,153.17,140.72,131.93,121.20,117.09,108.41,95.13,85.38
113.16,127.88,139.74,150.76,161.28,169.06,180.74,191.51,195.26,200.52,204.02,208.61,211.44,212.95,212.56,219.27,223.89,227.86,230.87,230.87,228.41,233.85,238.44,237.22,239.43,239.94,234.36,228.18,221.92,219.02,212.46,204.07,194.44,194.49,189.26,183.56,178.44,172.25,168.93,166.65,165.30,154.15,150.95,146.37,141.32,129.56,123.86,116.28,108.78,100.45,91.24,81.12
