138.65,157.69,167.86,180.36,192.48,204.50,213.59,224.98,228.06,232.48,237.53,241.76,244.29,244.48,242.87,250.89,251.29,253.95,257.50,259.60,257.62,262.51,265.24,266.69,265.61,265.35,259.92,247.81,240.67,234.88,225.80,218.51,201.88,201.47,193.78,187.20,180.32,174.45,171.33,165.85,161.97,155.54,150.12,146.22,142.97,135.51,128.81,122.35,114.59,106.40,99.14,89.56
138.60,156.25,169.85,181.57,192.82,202.04,212.60,223.66,226.31,232.17,234.92,239.28,244.03,240.03,239.48,247.70,250.45,250.83,255.07,251.11,251.02,257.33,258.79,260.11,258.64,259.93,252.38,240.38,235.69,229.37,216.63,208.15,194.00,193.21,185.93,176.23,168.81,165.34,161.01,161.64,157.65,146.44,145.79,140.66,138.19,130.10,123.48,115.95,111.22,103.82,95.52,87.09
138.85,156.60,169.43,183.34,191.82,202.61,212.14,225.75,227.44,232.55,233.39,240.78,242.62,243.29,242.25,248.71,251.21,252.10,254.37,254.54,252.49,256.77,258.60,258.80,258.07,259.51,250.38,240.03,234.34,229.11,216.45,208.17,195.44,194.47,184.30,176.31,168.67,164.34,160.00,159.46,157.70,147.50,145.52,141.03,139.05,128.71,122.00,117.00,110.42,103.77,93.56,86.12
130.00,146.82,159.18,170.30,181.00,190.55,199.36,210.04,211.48,216.04,220.69,221.47,226.05,224.44,225.40,229.14,232.24,232.02,238.16,236.28,234.27,239.38,238.35,240.08,239.01,236.60,228.14,222.65,216.09,208.20,199.06,193.19,176.88,172.47,164.47,160.01,154.21,150.44,146.69,141.77,138.45,135.19,127.88,126.67,124.79,116.04,112.01,105.30,98.72,92.44,85.60,75.00
131.19,147.26,157.04,169.16,181.28,189.47,199.28,211.25,212.53,216.92,221.73,224.15,228.11,228.27,227.84,233.96,236.84,236.25,241.91,240.10,240.47,243.00,246.05,246.34,248.07,244.88,238.47,233.42,226.02,219.32,209.77,201.56,188.16,184.91,177.23,172.03,166.15,162.39,156.52,153.26,150.43,145.03,139.04,135.72,131.85,125.73,120.70,113.44,107.49,99.98,92.01,82.97
138.77,156.54,168.18,180.90,191.98,203.03,212.25,223.93,226.57,231.42,235.76,240.17,242.20,242.84,242.67,248.13,250.38,252.07,256.53,257.75,256.29,259.62,261.63,261.30,261.73,263.32,255.79,246.13,240.17,233.03,224.08,216.93,201.00,198.76,189.16,182.12,177.20,172.56,169.29,162.41,160.22,154.03,149.28,145.34,141.51,132.85,127.63,120.74,114.34,106.47,96.54,88.09
129.76,145.77,158.22,169.62,181.25,191.23,201.01,212.61,214.11,217.81,221.62,226.02,229.96,229.26,230.38,234.68,235.76,237.86,241.58,240.83,241.88,244.46,247.37,249.61,250.11,246.84,238.60,233.45,225.79,219.80,212.00,203.04,189.62,185.88,178.24,172.26,165.71,160.08,155.36,152.90,148.27,145.42,138.46,135.16,131.18,122.61,118.93,112.61,106.62,99.04,90.14,82.28
130.14,146.44,160.38,173.52,181.57,190.44,202.12,211.10,214.08,218.51,222.27,225.54,229.38,226.52,227.71,233.57,236.07,236.92,241.70,240.21,238.56,243.21,243.85,244.17,245.20,244.35,235.03,229.26,221.98,216.61,207.71,198.52,184.84,181.11,171.33,165.47,162.10,159.02,152.64,149.20,146.49,141.03,134.65,131.64,127.63,121.02,116.69,111.00,105.30,99.20,87.82,81.50
140.12,156.54,168.58,182.32,192.63,202.80,213.48,225.11,226.49,230.89,235.76,240.44,243.02,241.67,241.40,246.66,249.45,251.59,255.63,256.14,254.57,258.00,262.41,261.59,262.09,263.11,253.31,244.77,237.00,233.70,223.81,213.43,198.04,197.80,188.90,181.69,175.16,168.72,165.60,163.88,158.67,151.60,148.76,144.13,142.04,132.55,127.77,119.64,113.99,105.12,96.43,87.60
129.03,145.88,157.65,169.29,178.99,188.17,198.54,208.15,211.42,217.81,218.75,224.24,228.18,225.94,225.01,231.81,234.23,236.04,241.45,238.68,237.12,241.30,244.25,245.01,244.47,244.62,236.39,226.97,222.20,217.48,207.18,200.00,182.54,185.16,176.60,170.24,161.93,157.41,154.06,151.92,148.12,141.60,140.00,134.63,132.14,122.97,117.80,112.73,107.06,100.22,90.21,82.01
145.60,164.61,175.84,190.26,203.21,213.53,224.44,235.69,238.32,242.53,249.19,250.78,256.22,254.88,255.60,262.53,265.84,267.48,270.82,269.12,268.50,273.01,275.48,275.19,276.52,274.07,267.96,258.97,251.46,244.01,235.30,225.20,210.09,205.73,198.88,188.16,183.99,180.48,174.84,170.00,166.21,161.05,154.64,152.00,148.12,139.99,133.60,126.67,117.99,111.95,101.49,92.23
136.01,152.12,164.45,177.51,188.81,199.46,209.62,219.86,221.00,226.11,229.38,233.59,237.50,236.33,238.42,241.37,243.90,246.11,249.01,247.76,247.73,250.46,253.31,252.83,255.56,251.47,242.23,235.05,230.43,221.92,213.44,204.48,190.82,187.54,177.56,171.29,166.77,164.92,156.92,153.83,150.24,145.00,139.62,135.69,131.87,124.04,119.05,112.16,106.78,99.70,89.69,82.97
134.97,152.19,164.54,175.80,188.09,197.71,207.37,216.68,220.44,226.55,229.73,233.32,235.26,234.98,235.67,241.30,242.55,244.50,249.07,246.90,250.02,250.79,255.55,255.03,254.76,255.97,249.10,237.93,231.62,226.77,215.62,206.70,193.83,192.94,185.22,176.32,170.45,165.80,162.11,159.33,155.36,147.49,144.28,141.09,136.50,128.86,123.98,116.69,110.44,103.37,93.17,86.05
137.42,155.62,168.24,182.21,194.49,206.46,215.20,227.41,230.51,234.76,242.74,245.11,248.32,249.23,248.07,253.62,256.46,257.12,259.26,262.01,259.09,263.73,262.15,264.46,262.45,259.85,249.90,241.65,234.44,225.79,215.08,206.70,191.05,186.90,178.21,169.96,166.17,162.83,157.51,152.59,149.88,147.99,141.32,137.36,133.30,128.23,124.68,115.92,108.67,101.36,93.19,85.00
139.79,156.82,169.45,183.81,194.05,206.81,216.78,229.31,233.11,238.46,242.77,247.82,251.91,249.07,249.95,257.24,259.33,262.01,263.83,262.53,261.74,264.38,266.60,265.19,267.03,261.49,253.31,244.12,237.61,227.88,219.02,208.08,191.46,187.60,179.01,171.51,167.48,162.46,156.70,156.55,154.16,146.86,143.69,140.73,135.09,126.05,122.44,116.11,109.00,102.79,92.76,84.58
136.31,154.94,165.92,179.61,191.42,202.94,212.61,224.24,225.36,231.19,234.03,238.32,241.68,241.36,241.51,248.17,249.24,251.75,254.06,255.49,252.52,255.05,258.92,259.86,258.09,256.91,249.20,240.63,234.40,226.50,219.02,207.79,193.84,189.11,180.56,173.97,170.47,166.03,160.25,154.55,151.38,146.25,140.58,138.11,132.83,125.26,120.22,113.16,106.40,98.18,88.77,84.21
131.23,146.24,159.05,172.03,181.14,190.54,199.65,211.48,212.81,220.17,221.00,225.82,230.99,227.92,228.67,234.68,235.24,239.02,243.90,240.88,240.96,244.05,247.35,247.46,247.52,247.42,241.92,229.02,223.95,219.83,209.83,199.55,187.21,185.42,179.03,169.52,164.11,159.36,156.06,154.18,150.46,141.89,140.17,134.20,132.06,123.07,117.43,111.09,105.95,100.21,88.77,81.39
128.51,144.36,155.68,168.36,179.69,191.23,200.30,211.24,214.11,218.04,221.36,225.50,229.00,227.40,229.39,235.36,235.65,237.68,240.90,240.39,237.53,240.63,241.01,240.30,241.46,240.00,227.22,219.76,214.29,203.65,196.41,185.37,171.40,168.63,158.90,153.84,148.66,144.28,141.38,137.20,134.38,130.08,125.25,124.62,117.96,112.20,108.60,103.12,96.19,90.96,83.49,74.06
131.93,147.14,158.15,171.03,181.10,192.42,201.70,211.65,214.29,219.64,221.90,225.39,230.53,229.13,228.55,234.31,235.36,237.84,241.51,241.47,242.50,244.38,247.49,246.92,247.87,248.36,240.20,232.42,225.89,220.06,211.44,202.20,188.74,185.97,177.41,169.65,166.78,162.41,158.22,152.74,149.16,144.51,139.56,135.68,132.02,125.67,119.92,113.16,107.80,99.90,91.68,81.79
127.48,143.56,155.22,167.24,177.73,189.17,198.71,213.06,215.19,219.15,224.56,227.77,231.42,230.47,230.53,237.53,237.08,238.95,241.65,242.74,240.02,244.14,244.52,243.50,244.59,240.26,232.56,223.97,218.11,207.48,199.54,191.06,174.67,173.10,162.87,157.19,153.58,150.00,146.11,139.95,137.30,133.72,128.70,128.06,123.91,116.30,112.29,106.47,99.72,94.56,83.76,75.74
139.30,154.87,166.08,179.95,188.04,200.26,207.62,218.22,221.82,229.02,231.98,236.76,239.49,239.83,240.45,243.53,247.16,251.01,254.40,253.66,255.07,258.79,263.05,266.48,265.48,265.19,259.53,252.02,247.42,240.44,234.14,223.89,213.00,207.62,200.96,196.76,193.05,188.90,184.84,180.47,178.57,172.24,168.51,164.44,161.14,154.32,152.24,144.93,137.64,125.92,116.76,104.04
130.10,145.78,158.32,169.06,179.92,190.21,200.25,212.26,213.59,218.59,219.99,227.27,228.90,227.04,228.54,234.96,236.96,239.53,243.50,240.93,241.10,243.28,246.60,246.42,247.99,246.79,240.19,230.54,226.82,218.40,209.38,199.16,187.64,186.27,178.00,168.86,162.64,159.93,153.95,153.69,148.82,142.34,140.21,135.83,132.23,121.49,117.04,110.42,106.04,98.79,89.10,82.49
135.65,154.16,166.03,178.60,188.92,198.37,210.09,220.79,219.75,228.67,231.81,235.55,239.93,237.61,237.42,243.85,244.97,249.47,251.85,250.41,248.46,250.08,253.71,254.57,255.72,254.14,245.33,236.03,230.42,224.12,213.26,206.94,190.65,192.04,181.55,173.35,164.88,161.23,157.31,156.18,151.05,143.39,141.36,135.67,131.89,123.33,116.35,111.80,106.02,99.90,89.69,82.98
126.66,143.67,156.00,168.75,177.14,189.74,198.31,211.45,214.35,221.33,223.90,229.27,233.09,233.19,231.97,239.83,241.01,244.62,247.01,245.08,246.46,246.98,252.04,251.78,251.14,251.02,240.84,230.76,224.62,219.48,207.09,198.39,185.92,180.45,173.74,164.79,159.96,156.06,150.15,148.08,143.89,137.31,134.32,131.70,127.57,119.08,113.57,106.98,103.04,96.80,87.11,79.18
131.75,148.79,158.24,171.59,182.02,191.51,200.49,213.10,212.73,218.68,222.81,226.81,230.57,230.26,229.92,235.10,238.47,238.58,244.38,243.88,242.39,245.13,248.89,247.80,249.07,246.45,239.77,232.36,225.38,220.30,211.44,202.18,187.41,184.57,177.69,171.54,166.93,160.56,155.91,152.32,147.63,144.81,138.22,134.83,131.24,122.80,119.97,112.72,105.04,98.35,89.20,83.77
137.71,157.04,166.65,181.96,193.26,205.35,215.03,228.11,232.40,234.61,242.24,244.49,249.65,249.10,247.92,256.20,256.02,257.10,261.40,262.19,259.42,262.07,264.21,263.53,261.82,262.68,251.27,240.83,233.81,225.30,214.15,205.93,190.41,187.88,177.03,170.60,165.05,160.11,157.08,151.60,149.21,144.47,138.06,135.42,131.24,125.17,122.04,114.81,106.90,101.12,91.29,82.81
130.60,148.12,159.70,171.84,181.24,192.01,201.11,212.47,215.24,221.05,222.28,228.04,233.09,230.00,229.65,236.21,236.07,241.08,245.18,243.18,243.99,246.33,249.19,248.20,249.62,249.56,242.16,231.71,227.71,220.05,210.74,202.79,188.14,186.50,177.07,171.42,165.53,160.21,155.32,152.43,150.27,141.44,140.06,137.30,132.59,122.04,117.99,111.04,106.53,101.00,89.11,81.54
132.48,147.76,160.06,171.33,181.47,192.68,202.20,212.70,216.00,221.51,224.11,228.33,232.40,232.33,232.22,237.45,237.45,241.35,245.86,243.99,244.10,245.49,250.45,249.23,251.88,248.78,242.00,234.54,228.22,221.11,213.00,204.02,189.38,185.15,177.26,170.43,165.71,162.02,157.01,152.08,149.37,145.25,138.45,136.31,131.86,124.08,119.10,112.61,106.48,100.24,89.47,82.73
129.63,146.49,158.60,170.80,181.18,190.55,200.82,212.46,214.24,218.65,221.92,228.35,231.52,229.48,226.97,235.58,237.07,239.58,243.53,243.23,242.40,244.25,247.42,248.46,246.85,249.63,241.59,230.93,225.72,220.42,211.01,201.26,188.11,186.39,178.10,171.29,163.78,160.11,155.72,154.03,149.97,141.32,140.58,133.66,131.49,121.76,117.24,111.07,105.76,99.28,91.05,82.42
130.39,145.52,159.02,170.79,180.94,191.63,200.66,213.97,216.11,220.66,225.44,230.50,233.86,233.21,232.59,239.70,241.01,243.02,246.15,244.86,244.57,247.07,248.27,247.54,245.69,245.38,234.39,225.66,218.93,213.04,200.94,192.48,176.82,176.74,166.03,159.02,154.28,149.86,145.36,142.84,141.50,133.69,130.25,128.70,123.88,116.50,112.11,105.93,100.00,93.91,85.28,78.41
139.65,156.63,168.59,183.92,192.59,206.53,214.48,227.11,227.86,234.45,238.95,243.18,247.29,245.16,246.17,252.69,252.34,253.94,259.37,259.82,257.70,261.56,265.93,267.02,264.33,264.57,258.01,248.02,240.00,234.70,223.96,216.13,201.10,198.64,191.00,181.25,175.93,171.29,165.71,163.13,159.48,152.20,147.00,146.03,139.79,131.85,126.10,119.55,112.45,106.33,94.76,87.28
129.40,145.61,159.00,170.84,180.24,191.64,202.43,212.60,215.93,220.84,225.20,229.22,232.54,230.67,231.66,239.29,240.68,242.21,245.23,245.08,243.33,246.76,248.68,248.39,247.95,245.52,236.14,227.85,219.66,213.00,203.07,193.50,178.31,175.57,165.60,160.03,155.05,153.05,147.49,144.36,140.94,134.73,131.46,129.69,124.81,117.00,113.16,107.56,101.53,96.25,86.37,78.45
136.88,155.08,169.57,179.05,190.80,203.75,214.58,225.75,227.84,235.42,240.14,244.08,248.65,246.45,247.34,254.23,254.68,256.76,262.99,260.40,257.45,263.87,265.04,262.88,261.59,262.50,254.28,239.27,234.96,227.11,214.77,203.54,188.83,189.51,181.57,172.46,164.35,160.33,157.27,155.66,151.57,143.59,141.79,137.30,133.00,125.28,120.07,113.65,107.17,100.34,91.92,82.01
140.87,160.08,172.03,187.38,196.51,208.56,215.84,228.98,232.00,238.41,242.26,245.41,249.71,248.64,249.80,255.36,255.41,259.70,261.22,265.05,262.53,265.00,269.08,268.73,269.14,271.01,263.58,250.06,245.46,237.54,227.48,219.16,206.00,201.07,192.32,186.59,179.01,175.36,170.21,165.60,162.31,155.08,150.34,147.22,142.02,134.63,129.00,122.35,114.86,108.08,97.49,88.36
128.16,143.18,155.68,167.53,177.28,187.93,197.23,207.62,210.24,215.87,217.15,223.60,227.18,225.02,224.56,230.05,231.66,235.44,238.21,236.69,238.03,238.31,241.12,243.07,245.64,244.52,235.69,225.80,221.14,216.06,207.24,199.40,184.69,183.47,174.00,166.46,162.26,158.40,152.86,150.71,148.52,140.80,138.06,135.15,130.77,123.02,114.93,108.85,105.31,99.82,88.23,80.99
141.36,158.15,172.74,184.72,195.89,207.89,216.91,229.86,233.14,238.05,241.60,247.89,249.72,247.89,249.21,255.00,258.59,259.33,265.93,262.24,261.27,264.02,270.19,271.15,270.60,269.76,260.93,251.75,243.46,239.77,229.08,218.25,202.68,204.32,193.34,186.04,179.23,174.14,169.19,168.67,163.11,156.01,152.40,149.24,143.81,134.46,127.35,119.34,115.52,108.24,97.95,88.87
141.88,159.77,173.76,185.71,196.04,207.42,217.81,230.56,232.96,239.62,241.68,246.76,251.73,248.36,248.07,257.93,256.10,259.94,265.50,262.99,262.50,268.84,271.56,271.01,270.90,267.31,260.97,253.51,246.13,237.55,229.40,220.49,206.24,202.48,192.72,185.55,180.24,178.10,170.76,165.86,162.37,155.08,151.33,148.49,143.13,134.97,129.44,121.20,117.62,110.54,98.03,89.68
129.81,147.14,159.05,172.54,180.32,192.20,199.12,211.45,214.24,220.58,221.29,226.23,230.78,228.98,229.97,236.13,237.01,240.69,243.30,243.29,241.30,246.20,248.89,249.88,249.69,249.65,242.03,232.44,226.72,221.72,213.19,202.77,188.81,188.16,180.01,171.71,165.60,163.00,157.54,155.21,152.08,144.25,142.13,137.06,133.36,124.79,119.00,111.83,110.32,105.12,91.26,82.49
132.85,148.64,158.93,171.48,182.60,191.51,202.78,212.51,212.78,218.83,222.46,227.07,231.66,230.10,230.84,236.54,239.60,240.10,245.20,244.36,242.20,247.30,251.00,250.15,250.20,247.26,241.07,234.97,228.60,221.62,214.01,206.16,190.00,187.52,179.69,173.03,167.72,164.30,157.88,153.39,149.83,147.49,138.84,137.30,132.91,126.59,121.20,115.10,108.37,100.85,92.01,84.17
138.92,155.05,166.44,180.55,192.07,202.06,213.77,223.19,224.59,230.63,235.47,238.85,241.40,239.25,243.00,247.42,250.20,251.41,254.05,254.57,254.70,256.52,260.02,259.94,259.82,255.20,250.02,243.29,234.96,229.01,220.17,210.12,195.58,190.69,183.17,175.51,171.30,164.62,160.96,156.43,151.22,148.66,139.26,137.08,134.06,125.87,121.00,112.58,107.20,99.86,90.24,83.02
129.71,147.14,158.15,172.54,180.00,191.94,199.54,211.06,213.58,219.18,221.82,227.30,231.08,230.22,228.60,235.54,235.44,239.30,244.57,241.77,241.30,245.23,248.29,248.62,247.95,249.63,242.42,230.49,225.09,220.27,211.99,201.76,189.01,186.87,180.62,170.85,165.20,160.61,156.20,152.97,150.53,142.27,139.52,136.36,132.55,124.39,117.63,112.22,107.35,101.59,89.59,83.55
131.59,147.65,157.69,171.42,182.73,192.04,200.66,211.55,214.67,219.49,224.27,228.11,231.97,230.29,230.31,235.80,237.03,238.90,244.93,241.48,242.20,245.98,250.32,247.89,248.47,248.36,243.21,233.56,226.10,221.72,212.20,202.04,190.38,186.20,180.69,173.57,167.82,162.46,157.85,153.06,151.08,143.59,139.95,136.01,132.59,125.16,119.82,112.54,107.28,101.00,91.22,83.24
137.19,156.17,165.19,179.72,191.32,201.90,212.42,222.44,224.15,231.09,233.62,237.56,240.21,239.64,243.34,246.45,248.49,250.39,255.03,253.40,250.83,255.70,258.01,259.86,260.60,257.61,248.47,240.47,235.75,229.58,219.40,208.61,194.99,191.38,182.99,176.18,171.61,167.37,163.71,156.47,151.49,148.17,142.28,139.54,134.71,127.04,120.51,113.55,109.77,101.98,90.70,83.22
130.92,147.65,157.85,169.99,181.66,192.09,200.55,212.00,214.03,219.92,223.60,226.95,231.42,230.00,228.35,236.78,236.66,239.03,243.33,243.53,242.03,244.63,249.93,247.41,248.65,248.39,239.01,231.04,225.14,219.82,210.30,203.69,188.10,186.13,176.88,172.00,166.52,161.64,157.17,152.51,149.28,142.52,138.74,133.09,129.10,123.81,119.37,112.29,106.10,98.99,91.18,83.29
137.71,151.95,166.97,180.38,189.36,200.09,211.32,221.82,225.28,232.86,234.96,239.47,242.54,240.10,241.51,246.78,249.20,252.05,257.34,254.89,257.18,257.12,263.35,261.96,263.96,260.86,254.05,243.95,238.37,232.69,222.80,215.75,199.62,195.58,188.69,181.47,175.55,168.47,163.99,162.10,157.01,150.23,147.57,143.59,139.01,127.88,125.00,117.34,114.07,104.92,94.76,86.73
130.78,148.22,158.52,171.14,181.32,193.50,200.64,213.32,213.69,220.79,223.43,228.16,231.81,231.23,231.02,235.85,238.93,242.03,246.52,245.20,241.90,246.29,251.11,250.46,252.30,249.42,243.39,233.44,227.77,223.27,214.39,203.54,189.10,188.43,180.65,172.57,166.74,161.91,157.65,155.44,151.74,143.54,137.90,135.15,131.14,122.65,118.41,112.29,106.02,98.66,90.67,83.19
133.20,148.50,159.53,173.23,184.81,193.20,202.41,213.25,216.15,222.78,225.14,230.52,234.41,232.09,232.42,239.92,242.07,244.90,248.40,246.07,246.66,250.20,252.68,251.92,253.28,252.22,246.59,237.24,230.31,226.55,215.63,205.64,191.51,191.64,183.10,175.29,167.33,162.03,158.14,156.25,152.79,145.01,140.69,136.09,132.85,125.73,119.04,112.07,106.90,99.02,90.74,83.73
140.89,157.28,171.06,185.15,193.44,206.50,214.87,228.54,231.61,236.70,239.89,244.46,249.02,247.19,248.82,254.85,256.13,258.80,264.32,263.83,263.39,265.64,270.63,268.37,270.02,267.32,260.71,253.00,245.71,239.01,230.22,219.44,205.93,204.02,194.16,186.60,180.42,175.51,170.24,168.47,163.71,156.31,151.79,148.66,144.01,134.79,129.40,121.12,115.00,108.63,97.62,89.55
141.53,159.70,170.58,182.92,197.57,206.93,218.02,229.84,230.50,237.12,240.75,245.54,250.32,248.67,248.62,254.17,259.47,259.59,267.03,262.62,262.59,265.88,271.46,269.61,270.13,270.57,263.61,253.78,244.39,243.48,230.95,221.06,205.29,205.30,196.01,186.40,179.42,176.82,169.33,170.91,164.78,157.41,153.57,149.63,144.84,135.25,128.41,121.84,117.15,108.08,98.35,89.90
142.61,161.24,173.66,187.00,197.19,209.02,218.52,230.26,232.94,236.43,241.92,246.62,252.56,249.07,249.95,256.53,260.23,261.22,266.54,263.60,262.83,266.91,271.77,272.66,272.12,272.81,263.90,254.40,247.61,242.51,231.78,221.98,207.80,205.30,197.06,188.48,181.03,178.28,171.94,170.06,165.31,157.10,154.80,150.01,145.65,134.20,129.25,123.18,115.88,108.47,98.35,90.35
137.27,156.03,164.77,180.01,190.59,203.04,210.65,222.41,224.06,230.51,232.40,237.03,242.54,239.25,241.34,249.42,249.65,253.15,254.89,256.31,252.01,256.35,261.47,259.33,260.25,258.07,250.06,243.40,238.16,228.98,219.05,211.52,194.26,192.90,183.45,176.10,171.41,167.03,160.26,156.40,153.44,149.40,140.94,139.65,133.96,125.48,120.21,113.60,108.23,101.21,90.38,82.04
136.40,152.12,166.98,177.79,189.38,196.77,208.95,222.52,227.66,231.90,234.89,238.84,242.33,240.41,240.86,246.14,249.42,251.79,255.52,253.25,254.20,255.00,260.93,259.73,258.80,260.97,252.05,241.51,235.61,230.93,218.28,210.42,194.70,193.83,186.78,177.41,170.18,165.68,160.33,160.02,155.08,147.11,144.03,139.29,134.74,123.26,119.22,112.58,108.05,99.82,90.44,80.99
140.01,155.91,171.48,183.00,192.34,204.39,215.06,226.12,228.71,233.21,236.10,242.79,246.24,243.91,244.12,248.65,252.30,253.31,258.80,257.05,252.46,257.50,259.88,260.40,259.62,261.36,251.35,239.41,234.18,228.60,216.60,206.79,191.65,190.52,181.23,174.43,166.00,163.11,157.93,155.90,154.85,145.44,142.44,140.12,137.13,126.21,121.56,114.74,108.37,103.58,93.06,84.39
131.05,148.03,158.78,172.35,183.14,194.14,202.32,214.73,218.02,223.95,225.70,230.78,234.68,232.83,233.53,240.60,240.71,245.40,248.17,247.01,246.64,249.28,253.16,253.06,254.59,251.39,243.31,236.68,230.77,224.38,215.08,205.46,190.43,189.28,179.43,174.04,168.24,163.17,157.92,154.31,151.82,144.84,140.46,137.44,133.20,123.17,119.23,112.29,107.00,100.00,91.42,83.73
134.21,150.62,164.47,177.63,186.30,197.01,206.81,218.49,221.78,228.06,229.34,234.05,238.95,237.15,237.84,243.35,244.27,245.59,251.14,249.11,249.29,251.44,258.04,255.78,255.99,255.03,247.10,238.20,231.81,225.23,214.56,206.34,191.98,188.37,182.48,173.40,166.76,161.31,156.02,155.32,152.82,142.86,140.66,136.47,132.38,120.78,116.36,110.39,106.00,97.12,87.05,80.41
130.98,145.84,159.29,171.84,180.36,191.07,199.85,212.70,215.60,220.64,222.01,228.05,231.39,230.32,230.99,237.26,239.71,244.01,246.16,244.30,243.53,248.20,251.02,251.08,250.08,249.00,244.23,233.82,229.84,223.03,215.24,205.18,191.23,189.41,180.31,172.56,167.63,161.89,158.45,156.18,153.08,142.86,141.48,137.08,133.14,123.85,116.73,110.35,107.12,101.79,88.55,80.66
142.52,161.60,171.48,187.18,198.13,211.57,221.25,234.78,238.91,240.36,247.95,250.80,257.31,257.78,256.80,264.76,264.36,266.44,270.30,272.81,270.48,274.12,273.86,274.61,273.21,271.89,261.23,250.44,245.60,233.44,224.12,215.23,196.92,194.49,182.66,176.57,171.84,167.37,162.25,157.21,153.95,149.65,144.00,140.81,136.85,131.75,125.57,118.00,110.72,103.73,94.63,85.62
142.71,161.48,171.49,187.77,197.36,210.15,218.66,231.33,234.08,238.82,243.70,247.32,253.00,252.60,253.48,260.23,259.56,263.55,265.92,267.28,265.19,271.16,271.49,271.81,274.05,272.21,264.57,255.28,249.61,241.92,232.24,222.87,208.61,204.71,195.78,187.38,182.70,178.10,173.46,166.00,164.76,158.04,152.40,147.87,144.46,134.97,129.00,123.17,114.95,109.00,99.76,89.94
143.68,161.04,173.90,186.59,198.18,209.83,217.83,232.02,233.44,241.13,242.57,249.05,254.03,251.64,251.08,260.10,260.46,263.96,269.77,267.59,265.71,269.61,273.79,273.08,273.41,274.27,266.05,255.15,248.20,245.09,233.36,223.18,206.90,206.40,196.08,188.45,181.22,174.60,172.18,169.80,165.16,156.32,153.01,149.45,145.61,133.42,129.47,121.75,116.50,109.04,97.74,90.43
139.74,157.28,168.67,182.94,194.31,205.24,215.52,226.74,230.06,234.16,239.10,242.23,246.16,246.62,246.00,254.03,254.38,256.30,261.77,261.73,260.20,263.69,267.23,267.86,266.51,267.19,260.52,247.20,242.55,236.01,227.38,218.40,203.16,200.12,192.42,184.81,178.44,173.95,169.24,164.22,159.30,153.44,150.08,147.26,142.09,132.88,129.81,121.12,114.00,106.98,98.35,89.55
128.74,146.24,157.78,170.21,178.76,189.28,201.26,214.56,214.84,221.46,223.57,229.27,232.43,232.02,231.49,237.84,239.13,239.17,245.20,243.85,241.60,244.25,244.01,246.34,244.02,245.20,236.05,222.95,217.85,209.44,197.70,190.26,172.70,174.16,162.87,155.71,151.60,145.41,140.58,140.43,138.35,130.65,127.42,124.08,120.10,113.65,108.12,101.65,95.96,90.80,81.04,72.69
138.74,157.54,170.47,183.83,193.22,205.39,215.96,229.31,230.50,236.19,238.25,242.89,248.08,244.46,246.98,250.89,256.12,256.60,261.20,259.76,258.86,261.89,266.24,263.03,261.73,260.98,252.67,243.74,239.17,233.12,223.81,214.46,198.60,198.28,187.13,179.74,173.73,168.12,162.94,160.86,157.55,148.03,146.75,142.21,136.00,125.00,121.24,114.34,108.85,103.32,90.61,82.22
133.02,150.85,160.64,174.43,185.70,194.73,204.83,216.75,218.68,222.83,228.97,230.67,234.80,235.02,236.17,241.70,243.92,244.23,248.36,247.41,249.82,251.64,256.01,255.21,257.39,253.79,246.83,240.97,233.64,227.14,219.54,209.06,195.93,190.00,183.37,176.82,172.41,168.05,161.11,156.89,153.45,148.95,142.52,140.12,136.46,125.57,122.49,115.43,109.20,102.42,92.70,82.38
133.69,149.38,160.82,173.65,185.00,195.58,204.38,215.67,219.67,223.09,226.81,230.41,234.83,236.14,234.83,241.01,244.28,245.28,251.15,249.59,247.52,253.99,255.03,255.64,256.16,256.42,248.36,239.71,233.65,228.98,217.17,209.38,194.81,193.87,185.08,179.01,171.48,168.08,162.86,157.41,153.73,149.01,143.14,140.19,135.65,127.61,121.70,114.91,109.20,102.96,91.44,83.57
139.20,155.08,168.08,181.33,194.62,205.06,217.59,228.66,230.83,234.85,243.56,245.52,249.80,249.97,251.08,257.19,261.26,262.01,266.33,263.58,264.55,268.00,267.60,268.49,266.72,266.15,256.67,245.84,238.32,232.90,219.18,211.15,194.26,192.15,182.85,176.23,168.91,165.42,160.78,156.43,152.96,148.76,141.66,137.46,135.01,129.12,123.88,117.41,110.39,103.25,95.19,83.22
131.52,146.03,157.42,168.83,181.46,189.93,199.62,211.28,212.04,218.69,222.25,226.37,231.00,228.12,227.67,235.93,237.74,238.10,245.20,241.91,241.10,246.05,249.30,248.85,249.07,247.50,242.64,232.12,226.08,222.00,212.25,202.25,187.96,187.88,180.35,172.19,166.05,161.64,157.44,154.99,149.38,145.28,140.29,135.98,132.61,124.92,120.00,113.65,107.06,99.73,91.27,83.22
140.04,157.80,169.43,183.17,194.73,206.74,216.72,231.40,234.09,236.93,243.40,248.20,252.24,253.51,253.00,261.01,261.85,262.82,266.72,268.34,266.43,268.54,270.33,270.28,269.31,268.29,258.94,248.56,243.42,232.36,221.22,211.48,195.39,191.44,182.28,175.01,170.24,165.28,161.45,155.23,150.46,147.14,139.98,137.54,133.09,126.25,123.31,115.92,108.67,101.02,90.70,83.19
