101.18,114.59,123.84,134.33,144.03,153.79,162.19,174.94,183.18,189.34,197.87,206.24,211.01,219.23,227.70,237.69,245.33,252.72,254.08,262.76,274.77,281.71,284.12,292.18,296.12,297.75,298.33,292.80,290.77,280.49,276.35,266.24,252.80,245.94,239.35,229.40,220.68,213.33,201.12,188.04,180.08,164.84,151.82,142.34,130.02,116.04,111.52,102.61,98.73,92.57,83.55,77.83
99.69,113.02,123.76,132.48,143.10,153.00,160.56,175.07,183.86,189.19,197.25,205.55,209.31,216.41,226.21,235.03,243.40,248.68,254.91,261.32,271.97,280.22,284.89,292.21,294.02,296.00,294.24,289.11,288.88,277.91,275.86,266.01,250.86,246.64,237.14,231.42,218.19,212.49,201.79,187.77,179.05,166.43,151.25,142.00,131.80,117.32,107.56,101.87,97.41,94.89,81.61,77.83
102.11,115.85,122.78,134.24,144.25,153.65,161.93,175.14,181.59,190.07,199.46,207.27,214.28,218.90,224.06,236.54,242.16,252.01,256.83,263.21,273.21,280.82,286.04,290.45,295.37,299.87,298.01,291.76,289.70,279.73,275.43,266.12,253.81,246.22,240.16,232.00,221.94,212.15,203.89,190.25,179.00,164.65,151.82,142.14,132.61,119.27,110.22,105.12,96.88,90.44,85.09,79.03
103.23,116.76,125.90,135.09,145.61,156.01,164.77,178.73,187.00,194.15,204.32,210.01,217.57,223.43,230.84,239.01,244.52,255.15,264.46,268.07,278.52,284.48,291.00,295.33,302.13,303.58,303.90,296.20,294.91,284.94,279.20,271.41,257.67,253.39,244.25,233.19,227.64,215.06,208.33,193.35,182.66,170.84,155.86,148.07,134.47,122.80,114.07,105.62,100.00,95.96,89.29,80.31
105.00,118.79,127.81,139.29,145.79,158.14,167.60,181.66,188.81,196.17,207.24,212.20,219.11,223.29,233.00,242.00,252.05,259.27,266.66,272.09,280.83,290.40,295.65,302.59,306.37,307.61,307.74,304.80,301.50,294.38,288.02,278.52,265.45,263.50,255.54,247.81,238.73,230.34,222.14,217.81,208.32,198.60,187.84,180.32,171.76,157.71,147.87,141.03,132.00,124.49,113.65,101.21
96.61,109.88,119.68,127.77,136.65,148.00,155.08,166.83,175.87,181.91,190.44,197.62,204.80,211.48,219.32,226.64,233.42,238.17,248.27,252.88,263.43,269.70,274.61,279.73,283.45,282.81,285.11,283.58,278.50,270.41,265.51,257.10,245.42,236.17,228.95,220.68,214.97,206.40,198.64,181.28,174.87,163.00,147.43,143.74,132.19,116.50,110.75,106.23,98.18,91.48,84.40,77.10
104.10,116.93,124.82,136.56,146.00,156.20,164.58,176.58,186.08,191.65,201.10,210.29,217.08,220.51,228.43,237.59,246.85,257.30,259.03,267.68,275.68,285.87,288.88,297.02,301.50,301.94,301.04,294.49,293.52,287.27,282.29,267.86,257.16,252.83,242.86,234.68,224.27,214.76,208.08,195.90,182.20,167.03,155.60,146.01,134.85,119.71,108.17,100.72,100.01,93.24,85.87,77.47
103.39,115.77,125.26,135.57,144.28,155.28,165.24,177.69,184.20,192.30,200.82,209.30,216.45,220.29,229.12,240.09,245.16,253.64,261.70,266.51,277.25,284.19,288.14,295.33,300.56,299.64,298.72,294.71,295.01,283.21,278.19,271.40,257.78,250.73,244.72,233.21,225.16,217.75,205.68,194.43,183.53,172.24,155.21,148.07,135.93,122.00,117.48,107.30,101.19,96.02,87.66,81.47
101.83,115.60,126.32,134.65,141.35,154.00,163.11,176.23,186.51,190.16,198.20,208.17,214.45,219.35,227.38,238.32,243.35,253.00,256.54,264.27,273.65,283.55,286.63,292.80,298.32,300.10,298.06,292.43,291.20,282.82,277.85,268.58,255.67,252.61,244.72,234.14,224.36,216.07,207.59,194.20,183.87,172.24,160.11,148.93,135.45,123.76,112.71,108.41,100.12,97.53,85.44,77.03
100.24,115.12,125.26,135.69,141.91,152.12,161.28,174.79,183.25,189.25,199.54,205.68,212.40,214.83,224.54,234.34,240.80,249.78,256.02,259.08,271.60,279.61,284.08,290.34,292.39,296.35,299.24,292.21,288.85,284.02,277.89,267.62,257.95,253.71,245.81,237.41,229.46,222.31,215.54,207.47,199.36,189.84,180.89,171.30,168.00,150.34,143.18,133.41,127.14,118.38,108.63,97.08
98.60,110.37,120.20,130.39,139.32,149.82,159.52,172.65,181.04,186.94,196.16,203.38,209.30,217.81,226.02,234.08,241.41,248.96,257.61,261.81,273.41,281.38,284.20,292.04,297.94,298.51,297.66,295.41,292.24,283.23,279.59,269.55,258.21,253.48,244.40,238.38,229.87,221.71,216.13,207.93,202.92,194.28,183.01,174.89,168.94,156.12,148.07,139.81,132.50,122.43,112.26,100.60
96.51,110.07,119.47,128.06,136.42,146.01,154.12,169.25,176.88,183.63,190.91,199.32,204.92,209.94,217.00,225.89,234.64,242.89,248.40,256.04,262.99,271.07,275.50,281.09,286.23,286.50,289.46,278.61,279.80,272.95,267.09,256.42,246.40,241.42,234.36,222.27,217.19,208.37,200.47,189.16,180.27,166.38,157.00,146.00,136.31,123.44,114.40,104.80,97.62,92.97,87.30,80.06
101.21,114.24,125.16,137.06,143.68,155.59,163.11,177.14,187.11,193.96,200.32,210.24,216.42,221.00,227.20,238.16,246.44,256.76,261.38,268.69,277.00,285.51,289.32,295.92,299.60,302.91,302.95,295.06,294.03,286.40,280.13,270.95,258.25,253.57,247.95,235.48,226.05,219.48,209.06,201.31,190.19,174.98,162.46,152.32,140.62,126.57,115.83,110.17,105.54,99.98,89.81,84.12
101.97,115.87,124.47,134.01,144.18,155.72,164.08,174.96,184.25,188.96,201.41,206.49,213.23,219.02,226.32,236.78,243.19,250.71,255.67,262.65,274.93,282.03,286.33,294.36,297.57,297.31,298.24,293.96,291.67,282.30,278.62,267.07,258.54,252.30,243.29,232.25,227.04,219.09,209.50,197.09,187.11,179.95,162.01,152.43,143.75,129.81,122.58,113.00,104.14,97.17,91.61,84.29
97.58,109.11,119.21,128.89,136.65,148.08,157.92,170.74,180.14,186.00,196.29,202.07,208.00,213.84,222.25,229.17,238.48,246.07,254.03,261.48,270.29,278.49,280.45,290.77,291.45,294.39,294.95,290.99,286.74,280.08,276.18,266.48,255.05,250.51,241.83,234.78,227.41,218.01,211.54,204.36,198.28,189.62,179.66,170.88,165.56,151.24,142.27,133.70,128.02,118.68,108.19,97.14
105.93,119.71,127.61,139.78,147.22,159.93,165.61,180.24,186.30,195.02,206.65,212.23,218.48,224.29,233.08,242.25,244.66,257.28,263.03,272.33,282.07,290.46,291.55,298.92,302.32,306.94,306.08,302.24,301.38,288.78,289.39,279.65,268.26,260.35,253.65,244.93,240.63,231.04,224.32,213.77,207.23,198.85,185.61,177.12,172.35,158.00,151.82,140.12,131.06,122.41,113.23,102.40
104.17,117.24,124.40,133.96,146.76,157.05,162.93,176.50,185.61,191.23,203.75,208.27,215.59,223.14,230.46,241.07,246.07,254.42,260.22,267.53,276.99,285.27,289.80,295.02,301.16,303.19,301.63,296.29,294.35,285.22,281.66,271.81,259.60,253.21,245.73,236.03,229.27,221.01,213.90,198.76,191.21,184.23,163.60,153.95,142.41,133.09,122.61,114.18,105.48,96.18,95.67,84.20
102.42,116.02,122.56,132.97,144.03,154.32,163.22,174.45,182.43,187.60,200.77,204.50,213.41,219.15,224.59,233.89,241.85,247.76,257.97,263.21,271.53,280.89,283.92,291.34,296.07,297.02,298.49,296.42,292.03,282.88,280.42,268.40,256.82,250.73,245.35,239.01,231.66,221.53,215.78,208.66,200.20,193.94,179.47,171.27,164.48,153.40,144.13,135.33,127.09,116.66,109.42,100.32
102.84,116.11,125.87,136.08,144.64,155.12,164.00,175.80,185.46,191.64,201.14,208.50,213.85,221.45,229.90,237.42,243.94,253.90,258.04,264.89,276.05,285.85,286.51,294.17,298.77,298.44,299.88,294.64,296.16,283.98,280.63,270.11,258.99,253.44,244.72,238.21,227.50,220.17,213.10,199.12,189.02,182.00,166.01,151.80,144.01,128.16,119.57,116.78,110.94,101.02,92.23,84.48
100.22,112.54,120.21,130.00,138.93,149.58,157.54,170.84,177.10,184.56,195.01,200.73,207.80,212.43,220.64,229.22,235.93,246.08,250.80,256.60,266.37,273.00,278.06,284.84,288.98,289.54,292.04,286.67,287.31,277.66,275.14,263.00,253.66,246.90,240.30,230.89,226.04,220.06,211.85,202.94,197.23,189.01,175.00,166.90,161.23,151.61,143.03,134.50,124.42,115.28,107.42,98.13
96.01,109.17,119.75,128.16,136.19,148.35,155.80,171.29,179.82,185.91,193.60,202.04,209.70,215.03,223.62,231.35,241.57,248.24,257.16,261.47,268.80,279.32,284.49,292.16,293.29,297.33,296.74,290.50,289.70,281.37,275.48,265.75,253.13,251.03,243.77,236.08,226.42,218.25,213.71,206.24,198.12,185.28,175.32,169.00,158.90,146.74,137.57,130.10,121.40,112.97,100.69,89.69
106.04,118.53,129.39,141.09,147.43,159.15,169.06,182.12,190.32,196.17,204.98,214.67,220.59,225.09,231.94,242.83,249.33,258.12,267.60,269.31,281.47,289.75,295.05,301.04,304.20,307.26,310.56,303.64,300.67,292.98,286.05,277.20,265.80,263.69,255.93,246.87,238.01,230.49,222.95,214.15,208.60,198.65,187.38,179.49,172.79,158.40,149.94,140.13,132.22,123.18,110.94,100.12
103.85,118.43,128.00,137.93,142.64,155.39,164.76,176.82,185.61,193.00,203.93,208.24,213.85,222.09,230.23,240.68,246.10,253.85,259.37,268.37,277.52,287.39,288.65,295.46,302.54,301.04,301.41,298.24,295.37,286.25,283.59,274.35,263.30,255.05,244.99,237.99,231.22,223.26,215.38,201.06,191.94,183.52,169.16,156.72,146.37,134.65,127.13,117.72,108.66,101.83,95.29,87.11
101.98,114.73,124.62,134.46,143.54,153.81,163.11,176.24,184.27,191.19,200.21,207.59,213.97,220.44,228.27,236.69,244.39,251.64,256.89,267.64,276.13,283.11,285.72,294.93,297.41,300.43,299.18,295.41,293.21,283.98,281.04,271.56,259.42,253.48,243.99,236.71,228.84,219.92,212.94,200.44,189.95,182.16,165.85,157.44,147.30,132.38,123.04,114.93,109.77,102.11,92.20,84.91
105.80,117.55,126.65,136.24,148.25,159.00,165.31,178.64,187.01,192.23,205.06,210.09,215.06,222.14,230.12,239.73,244.50,254.26,261.40,267.13,278.82,287.89,290.66,298.22,303.11,303.08,303.22,300.17,296.62,288.17,287.41,275.57,265.38,257.95,251.29,244.37,237.45,226.74,219.91,212.88,205.06,198.29,185.06,177.34,169.25,156.73,148.82,138.64,129.39,118.60,112.45,100.66
103.00,117.20,123.24,132.19,141.35,155.21,163.53,174.14,183.81,189.62,201.41,206.42,213.59,220.93,228.41,236.64,243.50,252.07,256.63,265.82,275.15,282.85,286.09,294.23,297.92,298.06,300.22,296.21,293.55,281.22,283.48,269.43,261.01,251.01,246.38,236.60,231.02,220.06,211.46,201.56,193.63,181.57,167.43,156.72,146.99,132.44,122.38,117.02,112.95,99.82,96.60,85.21
102.59,116.42,124.62,135.37,144.18,152.78,162.75,176.62,184.07,191.32,200.80,206.37,213.74,217.33,225.81,234.10,241.30,249.87,258.38,262.41,273.47,280.77,287.11,291.00,297.61,299.46,299.14,295.12,290.66,285.39,280.08,269.36,260.73,252.72,250.80,238.88,232.00,224.18,216.60,209.32,203.19,192.63,182.33,175.57,168.00,154.95,144.00,133.76,128.41,120.65,107.87,95.90
102.22,116.69,125.03,136.40,143.22,153.06,162.48,175.45,185.65,191.51,199.37,206.55,212.48,218.87,225.85,234.02,241.87,251.34,256.39,263.21,272.66,280.17,287.47,288.85,294.82,300.25,300.09,294.49,289.84,284.85,278.76,268.89,258.40,253.85,248.48,238.91,230.31,223.22,216.68,209.12,201.90,192.11,182.00,172.90,167.00,153.94,142.27,133.41,128.19,119.22,108.27,95.44
105.23,117.65,129.07,140.89,146.67,158.40,167.54,181.23,189.02,196.16,204.44,212.45,220.76,224.38,232.91,243.48,250.17,259.76,265.07,271.65,282.20,291.00,295.29,302.95,306.02,309.03,308.60,302.23,302.77,293.59,286.92,277.96,266.96,265.45,254.21,246.42,237.50,230.63,223.89,215.50,209.88,198.30,189.08,180.35,172.41,158.93,149.45,141.06,132.40,124.84,112.71,100.84
99.02,110.68,120.50,129.55,136.31,148.12,155.62,167.31,177.12,184.04,191.69,199.25,205.65,210.75,218.05,227.25,233.99,241.81,247.13,254.56,263.87,272.40,273.67,282.25,285.77,288.72,289.03,282.11,280.18,272.35,269.94,261.08,248.34,244.10,236.02,227.73,221.06,212.28,206.73,194.47,186.59,174.41,162.86,153.65,146.32,130.46,120.70,114.56,107.35,102.00,90.14,84.53
98.47,110.15,120.50,129.34,139.70,149.37,157.46,169.62,178.40,185.53,198.13,200.96,209.47,214.89,222.06,232.74,237.86,244.44,253.05,258.63,270.83,278.64,282.82,290.15,293.30,295.80,295.08,289.69,289.02,279.36,275.49,266.05,256.20,248.56,242.26,233.00,228.06,221.62,214.74,205.41,198.43,191.60,178.72,170.42,162.69,150.22,142.80,134.30,125.13,112.18,107.07,93.74
97.87,109.08,119.02,129.69,138.29,148.14,157.04,169.71,178.06,182.95,195.87,201.26,208.03,213.41,221.85,231.41,237.90,246.76,254.04,258.12,270.70,277.35,280.02,290.52,291.78,294.38,294.33,289.68,289.39,278.22,275.50,265.13,254.44,248.57,243.26,234.67,227.52,221.00,215.15,205.29,200.82,189.90,178.26,168.15,161.92,151.03,140.22,133.06,123.66,112.80,106.51,95.34
100.17,114.74,125.87,135.10,141.03,152.03,158.62,174.38,180.02,186.10,195.58,203.07,209.95,212.25,220.42,231.31,234.31,245.96,251.37,257.70,266.09,273.86,274.55,283.15,287.12,291.49,293.98,283.75,283.18,276.15,273.80,264.62,253.39,249.77,240.71,234.27,227.98,221.51,214.85,202.73,199.29,187.98,178.02,169.58,164.05,151.95,144.07,134.03,125.94,117.89,108.91,96.21
102.88,117.61,124.91,135.94,145.89,157.95,164.40,177.34,184.23,193.22,204.60,210.12,215.24,222.15,227.61,240.61,245.81,253.84,259.93,267.92,277.52,286.64,289.28,297.38,302.74,304.03,303.83,297.12,295.93,282.35,284.42,273.00,263.15,256.44,247.42,239.14,232.69,225.89,216.12,204.71,197.22,188.35,174.18,165.13,153.05,142.00,132.57,121.75,113.44,106.93,97.74,89.54
96.83,109.59,119.10,128.04,136.24,147.53,154.43,168.00,176.32,183.47,189.68,197.00,205.43,209.75,215.95,224.59,231.52,238.76,246.88,250.51,261.00,267.59,275.27,277.72,281.94,287.08,288.32,279.87,276.38,269.08,263.78,256.46,245.49,243.66,235.36,224.74,218.87,211.63,203.07,196.76,188.00,177.79,163.78,155.71,147.87,133.22,124.56,113.60,107.45,103.00,94.51,85.21
103.94,116.21,126.51,136.88,144.68,157.28,165.24,179.52,186.76,193.79,201.79,210.68,216.02,221.21,230.60,239.77,247.11,258.52,264.32,268.02,276.32,287.45,290.99,295.02,301.09,302.04,303.60,295.99,296.56,289.25,284.42,273.64,260.85,256.16,251.11,242.41,233.43,224.84,218.06,207.85,198.86,185.85,172.98,164.01,156.54,140.91,131.47,122.59,113.18,106.89,100.66,92.05
103.95,114.24,125.00,134.63,144.01,155.19,162.86,175.29,183.39,189.74,198.83,206.81,214.04,218.84,226.81,235.29,241.09,252.07,255.88,264.01,274.24,282.01,284.93,291.08,295.60,297.66,297.41,291.83,290.91,281.92,277.63,268.33,257.48,251.79,242.79,236.36,226.74,221.62,213.19,203.39,193.37,183.81,169.59,159.81,149.38,139.04,127.91,120.22,111.89,107.47,100.42,88.60
102.46,116.50,126.06,136.88,143.10,154.08,163.77,175.87,186.13,191.46,201.73,209.35,214.46,218.44,225.86,233.46,244.61,252.49,257.94,262.37,274.05,281.78,288.86,292.83,296.77,299.47,299.55,292.62,290.07,285.14,277.09,268.82,257.47,254.80,246.56,236.07,229.09,221.74,211.91,205.12,194.25,183.66,170.49,162.53,152.07,139.59,128.74,118.61,113.75,107.56,98.41,89.27
104.24,118.15,126.49,136.89,147.68,158.69,166.40,177.23,187.18,194.74,203.19,210.11,217.18,223.89,234.44,240.84,247.07,256.87,261.93,270.54,280.30,288.90,291.50,301.27,303.64,304.20,306.75,300.66,298.94,287.34,285.71,275.81,262.37,258.12,248.74,242.84,235.49,228.97,221.21,208.24,202.41,189.01,175.89,167.60,157.01,141.65,136.18,125.88,117.72,110.92,103.39,92.11
107.22,121.02,130.36,141.06,148.45,160.52,169.07,183.74,191.86,197.50,205.87,215.43,220.51,225.44,234.03,243.53,250.91,259.41,267.72,270.84,282.45,291.67,295.11,300.42,302.74,309.29,312.05,303.60,301.42,294.55,288.51,278.26,268.03,263.55,256.91,247.95,240.60,230.31,223.81,217.37,211.14,199.46,188.48,181.02,174.32,161.06,153.48,143.74,133.24,124.35,115.26,103.59
104.81,117.66,126.75,137.12,147.73,157.63,165.59,178.37,188.43,193.08,205.06,210.00,217.11,222.68,231.21,243.39,248.24,257.30,263.50,271.15,280.08,288.78,292.25,300.85,302.24,303.84,304.58,301.32,296.84,286.30,284.34,274.71,265.19,255.85,250.57,239.64,235.93,226.97,218.63,207.71,198.77,191.02,174.93,168.34,159.18,145.38,136.69,125.94,115.80,111.68,104.81,94.51
102.73,117.24,127.35,137.31,144.52,155.71,164.68,180.42,186.43,193.57,202.43,210.79,217.83,223.30,229.46,240.01,246.86,256.85,263.84,267.33,275.76,285.27,292.20,295.18,300.37,301.76,303.45,296.95,294.45,286.79,281.92,271.90,259.38,255.71,251.43,241.95,231.47,224.12,216.31,209.09,200.09,185.57,176.18,168.15,158.49,141.44,131.64,123.17,115.74,110.32,101.60,93.51
105.99,118.07,131.48,140.58,148.76,159.97,164.83,180.21,190.78,197.09,204.44,215.71,218.83,224.96,230.63,242.00,248.07,259.05,265.42,270.90,278.54,288.53,291.02,298.65,300.67,306.34,307.68,300.40,298.57,292.05,287.41,275.49,264.64,263.37,253.34,247.65,237.84,229.67,224.56,216.32,209.06,195.60,189.17,180.32,171.09,161.12,150.21,141.51,132.67,123.69,113.41,103.83
98.84,111.22,119.40,129.56,136.36,147.34,156.39,170.88,176.74,184.46,193.13,198.40,205.01,210.09,216.97,224.24,231.01,240.97,247.00,254.00,261.82,270.33,275.18,280.79,284.40,287.34,286.17,280.67,279.43,272.66,266.37,258.01,247.16,243.32,236.39,227.97,220.84,212.61,205.78,196.49,189.07,175.26,164.40,159.45,148.35,133.96,127.01,118.11,112.31,106.68,97.53,89.40
107.30,121.33,132.24,141.42,150.08,161.99,170.99,184.20,192.50,199.72,207.87,215.82,222.30,226.24,236.46,245.25,251.88,263.17,270.51,271.53,282.46,291.40,297.00,301.80,305.68,307.72,310.31,304.03,300.83,295.17,288.49,279.20,269.31,265.00,258.37,251.20,240.10,233.21,226.38,218.51,209.61,201.44,190.69,183.29,175.01,161.38,152.95,143.22,135.42,126.57,115.52,105.39
97.45,110.49,121.07,130.38,137.89,149.16,158.05,171.19,180.10,185.44,195.72,203.57,210.06,215.03,223.08,232.48,240.84,248.68,255.77,261.09,270.15,280.02,281.71,289.62,293.83,294.88,295.29,291.66,289.93,281.60,276.70,267.00,255.28,251.81,243.68,237.30,228.95,221.76,215.19,208.00,203.08,192.21,184.30,176.83,168.67,153.81,145.34,135.00,128.58,118.71,109.66,98.86
100.08,113.30,123.07,134.24,141.35,154.69,162.80,175.86,185.46,193.42,205.55,211.48,217.71,225.62,236.21,245.60,250.31,260.65,267.69,274.96,287.27,295.65,299.60,306.65,311.10,314.80,314.01,307.28,305.66,294.74,289.68,280.19,269.80,264.55,254.63,246.98,241.53,234.55,226.29,218.01,213.06,202.77,192.04,183.66,178.40,168.34,159.62,149.16,139.52,128.60,121.04,108.78
102.80,115.84,126.02,134.74,143.01,153.38,161.70,175.93,183.11,188.32,199.12,207.24,214.85,219.06,224.96,234.72,242.06,250.19,255.15,262.93,272.16,280.30,283.99,289.97,293.47,297.33,299.61,288.53,287.76,280.72,273.70,265.93,256.86,249.35,244.36,234.01,226.42,219.01,214.41,203.49,192.61,182.66,170.43,161.90,154.31,137.01,129.69,121.17,113.64,104.04,101.51,91.93
88.10,100.32,109.11,118.85,124.17,133.56,142.56,155.62,162.35,167.45,176.57,183.88,189.59,192.30,199.58,209.02,215.14,222.99,231.21,233.33,243.33,249.80,254.61,260.27,262.19,264.37,265.24,260.28,258.68,252.14,246.26,237.41,229.54,227.41,219.21,210.39,203.60,198.20,192.35,185.78,180.71,171.74,164.84,157.89,151.92,140.89,132.83,123.75,117.63,108.78,102.11,92.09
86.15,98.37,106.96,116.87,123.04,132.50,140.12,154.00,163.23,167.60,176.71,183.46,191.02,195.69,202.71,210.46,217.35,228.27,233.32,237.81,247.72,255.55,259.00,265.45,267.15,270.83,272.59,266.15,263.32,256.20,250.06,242.01,230.79,229.82,221.47,213.23,206.34,199.91,194.47,189.71,183.64,175.93,168.18,162.05,155.86,143.96,137.80,129.32,122.48,113.03,104.20,93.48
102.80,110.15,125.26,137.64,141.03,144.40,157.09,174.43,185.40,189.62,196.57,208.24,213.90,217.41,227.06,234.01,241.92,252.84,261.67,263.50,274.81,281.60,286.32,291.60,294.00,298.53,300.22,293.22,292.34,285.24,279.21,269.90,259.26,254.15,248.31,239.73,230.29,223.33,214.67,208.87,201.70,195.29,185.93,177.34,171.49,155.08,149.81,145.03,135.03,124.39,114.63,102.88
100.96,112.75,121.20,131.71,140.01,152.08,159.77,174.01,180.01,186.04,198.49,203.03,209.60,218.01,226.88,233.98,238.42,245.38,255.00,262.27,272.83,280.80,282.80,290.40,294.61,293.41,292.87,293.11,288.86,280.03,277.61,268.22,256.13,250.84,243.02,235.28,228.18,223.66,214.97,205.30,201.10,194.00,182.66,175.86,169.03,157.26,151.11,140.29,131.89,124.62,115.00,101.59
99.02,111.80,122.02,131.90,139.61,149.83,160.11,173.00,181.30,187.77,198.46,204.84,212.61,216.81,223.33,235.28,240.21,250.19,258.21,261.34,270.42,279.10,284.95,287.64,293.00,298.18,298.56,290.83,288.20,281.85,276.41,266.69,256.33,253.05,247.16,234.89,229.14,220.74,216.19,208.66,202.25,192.85,184.62,175.92,169.65,158.70,151.16,140.13,132.85,124.84,113.15,103.12
98.02,111.43,123.07,133.72,139.61,149.90,159.22,172.41,182.13,190.52,197.20,205.68,213.95,216.33,224.35,234.96,242.03,250.48,258.80,263.61,272.72,281.44,285.31,289.08,294.76,297.33,299.93,294.33,289.52,281.97,277.85,267.73,257.94,254.02,246.13,235.85,229.40,221.17,217.67,207.39,203.18,192.63,185.54,177.69,173.28,157.99,149.58,141.66,134.73,125.03,114.53,102.73
107.97,121.26,130.55,141.09,152.20,158.90,170.02,180.97,187.97,197.01,207.35,214.04,222.04,227.44,235.61,244.53,249.88,260.87,268.33,272.26,282.99,289.91,295.02,300.82,304.60,306.50,310.06,302.95,301.63,292.31,289.56,278.03,269.61,262.82,257.05,248.58,238.82,231.21,224.88,216.02,210.34,199.25,187.63,179.98,173.18,162.86,153.88,144.01,134.37,125.00,117.65,106.23
97.62,108.30,118.70,128.70,135.65,149.00,159.18,172.24,180.04,187.11,199.82,206.31,212.31,220.08,228.66,238.43,243.24,253.03,260.62,266.10,279.03,287.22,290.55,296.38,302.30,303.64,306.37,298.44,297.26,286.27,281.90,271.81,260.50,255.45,246.66,239.17,232.83,226.04,219.28,210.19,205.36,198.34,186.72,179.40,173.42,163.37,154.95,145.00,135.99,126.32,117.64,105.65
91.71,103.48,112.27,121.15,130.92,140.80,148.61,161.79,170.86,176.14,188.31,193.76,199.64,207.06,214.80,224.02,228.95,238.13,246.20,250.73,261.62,268.09,273.24,278.36,283.40,285.41,285.01,279.87,279.06,267.74,265.71,255.20,244.56,239.30,232.90,224.02,218.77,212.58,204.88,198.04,192.48,187.77,175.76,167.49,162.37,151.48,146.03,136.36,127.06,118.60,111.40,99.32
103.08,115.16,127.77,138.71,145.50,155.05,163.86,179.12,186.08,194.12,199.90,210.68,215.23,220.23,227.69,238.10,245.29,253.95,260.50,264.97,274.77,283.49,286.74,294.09,296.20,301.39,304.14,296.20,293.00,288.23,281.45,270.38,259.66,256.75,247.13,241.32,232.62,223.62,217.59,212.49,204.16,191.27,183.81,178.24,168.67,156.47,147.41,139.28,130.70,123.45,114.20,102.88
101.51,117.52,127.46,137.44,144.56,157.01,165.28,179.90,188.73,194.37,202.27,211.57,219.18,223.91,230.82,240.63,246.83,256.91,263.59,269.16,277.55,286.23,291.05,296.74,300.27,304.08,305.20,296.01,294.82,285.95,279.76,270.50,258.12,254.05,246.66,237.99,228.16,219.02,213.22,202.71,195.29,182.47,170.99,162.63,152.51,138.80,127.74,121.34,113.65,109.71,99.54,92.09
100.44,114.95,122.15,133.33,141.48,151.82,159.25,173.42,180.14,185.02,197.62,200.86,209.47,215.23,222.31,229.89,236.84,244.00,248.49,257.60,266.91,274.26,277.85,285.84,289.79,290.12,290.99,287.20,283.13,275.22,271.86,261.52,252.99,244.97,237.93,230.53,224.51,216.68,210.76,202.61,195.17,187.46,176.50,170.07,162.60,150.87,144.28,135.57,127.35,118.33,110.29,97.53
96.77,105.68,117.18,126.38,135.83,148.56,157.03,170.08,176.67,183.41,194.31,202.41,205.77,212.72,220.18,229.27,239.80,247.13,253.49,258.41,269.82,276.06,281.15,287.56,290.62,292.00,293.62,288.65,287.06,276.02,273.65,264.12,250.77,246.02,238.20,233.14,226.05,217.97,212.51,203.39,197.34,187.11,176.50,171.33,163.08,150.86,143.69,135.67,124.91,118.09,109.29,97.35
95.75,105.00,118.41,127.74,133.81,147.76,157.00,170.36,177.78,184.94,194.92,202.16,206.62,211.03,220.49,229.11,239.64,247.37,256.33,259.14,267.92,277.03,280.64,286.64,290.41,294.20,293.75,288.95,286.83,277.90,272.88,262.19,251.15,247.51,239.84,233.12,223.14,218.06,211.81,204.43,198.71,186.80,179.48,172.10,164.76,151.49,142.44,135.45,128.32,119.28,107.62,96.32
101.79,113.51,126.51,135.06,143.17,155.67,164.20,178.40,187.56,195.06,204.43,212.43,220.44,224.32,233.21,241.92,251.13,262.21,267.66,270.24,283.01,292.06,297.83,303.92,308.01,307.83,311.12,302.42,302.65,293.38,286.38,275.94,262.88,260.82,253.21,243.77,236.75,228.19,223.16,214.97,207.97,198.28,186.94,179.98,172.07,159.45,150.87,141.03,133.96,126.29,115.45,104.02
102.84,116.21,125.20,134.65,144.81,155.60,163.81,178.10,183.52,192.96,201.34,208.37,215.46,221.42,227.80,238.65,243.77,253.78,257.24,267.53,276.93,284.10,288.23,294.38,299.66,300.05,297.32,292.61,292.62,284.01,278.26,268.25,256.22,250.00,242.03,234.13,226.18,217.42,210.80,199.67,186.27,179.97,168.44,159.29,149.40,138.10,130.65,120.51,115.55,110.37,98.67,92.01
103.37,115.26,125.78,136.01,143.42,154.16,163.13,178.21,186.10,193.08,201.16,210.24,214.97,220.54,226.43,237.95,244.74,253.05,260.58,266.66,277.20,282.41,287.56,293.87,299.30,301.24,302.20,291.98,291.11,283.87,277.35,266.18,256.68,252.00,242.26,232.85,225.11,217.30,206.96,199.81,192.51,178.60,166.64,159.91,150.33,137.23,125.64,118.80,110.45,105.48,99.64,92.05
101.79,116.02,124.34,133.22,143.84,155.60,162.93,175.41,182.60,190.79,200.38,206.06,213.17,220.52,229.71,238.43,243.29,251.44,256.70,266.99,273.79,283.32,283.20,294.78,296.06,297.12,297.56,293.07,291.39,278.03,276.52,267.37,255.50,246.45,239.42,230.12,225.94,217.08,209.12,196.33,188.11,177.55,164.58,159.67,148.95,136.47,126.48,119.37,110.44,104.29,98.06,90.26
103.16,116.21,125.50,135.65,143.06,155.68,162.19,177.23,184.27,191.85,199.67,207.09,214.95,219.21,225.72,234.36,242.87,249.57,255.76,262.76,271.53,278.80,284.61,290.17,294.76,297.04,298.67,290.95,288.82,282.64,275.54,266.69,258.09,253.57,243.39,236.71,227.75,220.24,213.64,205.55,197.91,189.16,178.83,172.66,165.15,151.43,144.03,135.53,126.49,119.10,109.66,99.01
