70.18,76.54,79.16,85.51,87.32,91.61,93.43,97.99,98.37,103.10,107.02,111.88,117.18,120.54,127.62,134.83,142.27,151.72,158.11,165.89,182.63,192.78,201.81,210.11,218.72,228.04,242.03,237.29,242.41,242.76,245.07,239.87,240.15,244.64,243.48,240.84,238.87,232.79,233.03,229.45,227.20,220.74,216.23,209.06,206.53,194.83,187.63,178.93,167.84,157.71,143.68,130.19
62.20,68.82,73.05,76.03,80.08,81.63,86.28,89.54,89.44,94.09,97.86,104.55,107.07,111.72,118.98,122.93,129.55,137.44,148.63,152.12,168.94,178.44,187.01,192.60,202.05,210.01,218.68,218.59,221.71,222.20,225.80,221.21,221.22,222.30,223.52,219.35,218.05,212.12,212.51,209.72,207.42,201.04,196.13,191.06,186.51,178.40,170.99,161.38,153.39,142.27,129.38,118.83
65.30,73.82,77.93,81.79,84.72,87.73,89.90,94.43,97.08,100.40,103.24,108.05,112.93,119.21,124.95,130.61,138.41,147.83,155.59,162.11,177.87,189.93,196.70,205.88,216.39,223.65,232.12,231.55,235.31,236.35,237.41,236.22,236.32,237.08,235.48,233.83,231.62,228.08,227.38,223.02,220.84,214.83,209.75,202.94,199.49,188.30,181.47,173.00,164.56,150.85,138.92,126.82
62.37,68.51,73.05,77.41,81.30,80.65,84.12,87.69,88.01,89.07,94.94,98.49,102.11,107.17,113.22,119.24,126.81,136.85,143.45,151.38,166.39,179.12,185.61,196.35,204.32,211.85,224.20,226.32,230.17,230.08,233.38,229.00,230.63,230.15,231.81,229.84,228.06,222.99,223.30,221.27,218.22,212.88,206.65,201.06,196.90,189.49,180.06,169.53,161.62,150.21,140.41,125.43
62.18,68.07,74.67,77.88,78.24,81.02,83.93,88.05,87.32,90.62,93.81,98.41,102.00,105.68,111.95,119.52,126.10,135.82,144.51,149.62,167.30,178.51,185.00,195.25,204.88,213.62,223.95,225.27,230.49,229.01,230.67,227.48,231.18,230.42,230.82,229.90,228.64,223.37,223.14,218.79,218.36,210.15,206.49,200.28,197.02,188.04,180.35,167.76,161.28,148.95,138.24,125.99
66.48,73.41,77.80,80.11,86.59,88.02,91.41,95.71,96.52,97.62,107.17,109.29,112.73,118.60,126.91,133.45,141.17,152.83,163.98,171.17,188.62,201.85,209.07,219.49,227.14,234.09,248.79,247.24,252.69,251.27,253.05,248.92,250.77,251.92,249.06,245.42,244.18,239.53,238.14,233.75,230.67,226.36,217.46,211.44,208.15,199.91,189.50,177.86,169.94,155.72,144.93,131.13
74.04,82.22,83.57,90.60,95.43,97.58,102.96,104.56,103.62,108.45,114.56,117.80,121.67,129.03,136.24,143.27,150.53,160.38,171.84,179.72,194.93,207.63,216.54,227.20,234.31,241.17,255.88,255.00,262.07,260.42,263.93,258.12,259.83,260.68,259.60,257.47,255.20,248.62,247.97,246.79,243.73,235.58,228.01,223.76,218.59,208.87,200.90,189.65,178.00,164.79,154.74,141.43
71.11,78.43,81.27,85.04,88.59,93.01,95.26,98.49,100.32,104.10,108.71,113.17,119.04,123.17,133.54,138.50,147.57,158.71,168.08,175.87,195.16,207.51,219.49,228.71,241.02,247.39,258.64,258.47,264.33,262.61,266.05,262.67,261.84,263.64,259.90,258.15,256.03,250.80,249.11,244.43,240.67,234.80,229.09,221.06,217.55,207.06,199.25,187.39,176.82,163.59,152.07,138.62
67.68,74.09,75.82,81.44,86.15,88.28,91.39,90.55,94.20,97.51,103.85,108.66,113.22,117.69,126.32,133.15,139.32,150.34,160.85,170.84,189.45,199.12,208.74,217.72,227.77,233.45,246.88,245.25,250.46,250.46,252.45,248.09,250.57,247.68,248.89,246.20,244.27,238.42,237.01,233.94,230.08,224.11,217.82,211.65,207.89,196.70,189.17,178.99,167.41,153.69,145.80,131.19
66.73,73.25,77.79,81.06,85.09,86.21,90.70,93.26,95.04,98.09,103.81,108.58,112.71,118.00,124.04,132.77,139.53,150.33,163.37,169.19,188.96,198.73,208.74,218.33,228.54,235.92,245.42,246.48,249.06,250.64,253.31,250.05,249.65,249.83,249.21,246.76,244.62,238.30,237.64,235.48,230.60,224.27,218.00,211.60,207.80,197.52,188.38,178.60,167.62,154.35,143.13,130.55
66.48,75.13,75.13,81.30,84.50,87.66,93.38,93.41,96.10,100.00,104.24,108.47,113.18,115.60,123.33,131.03,139.14,148.22,157.54,164.12,178.90,189.16,197.96,205.70,213.06,222.28,237.50,234.97,240.83,238.67,237.92,236.69,234.65,238.41,237.89,237.02,233.62,228.02,226.45,226.43,222.80,214.67,210.35,204.47,200.57,189.19,182.99,174.16,163.69,151.08,140.92,128.14
67.23,74.22,76.01,82.00,86.41,88.81,92.66,90.34,95.19,98.84,107.23,112.11,117.55,119.37,128.95,134.72,146.40,155.57,167.05,173.97,191.27,204.24,214.90,223.22,233.00,244.12,254.25,249.47,255.13,256.46,256.91,254.07,255.54,254.95,256.03,251.03,249.55,244.88,242.76,239.35,234.76,230.70,221.90,216.07,213.30,202.79,195.43,182.79,169.17,159.41,147.41,132.85
60.21,68.59,68.88,72.92,79.32,80.01,83.15,84.17,85.15,89.10,95.44,99.32,102.36,106.30,114.74,121.17,128.02,139.52,148.00,155.35,171.35,182.85,190.71,199.65,208.63,215.13,225.79,224.66,228.43,227.84,231.09,226.00,228.81,227.26,224.88,223.32,222.17,218.44,216.38,213.22,209.55,204.09,198.30,192.76,188.73,179.61,173.44,162.79,152.03,141.33,131.64,120.54
70.01,75.96,80.02,84.76,88.24,92.91,95.34,98.67,99.64,104.74,106.17,112.64,117.02,121.20,129.71,137.13,144.78,157.81,167.36,172.59,193.75,203.49,215.03,224.08,231.77,242.84,257.53,254.92,261.85,258.60,263.75,259.05,259.02,259.14,260.25,254.70,254.06,247.59,248.05,243.00,239.38,232.97,229.40,219.46,215.19,203.38,195.94,184.44,173.67,161.21,148.86,135.62
72.24,80.62,81.30,89.19,92.78,95.67,98.72,101.55,101.51,107.28,112.45,116.02,119.82,125.40,131.67,139.98,149.03,159.23,167.74,176.39,191.05,203.01,211.62,221.72,229.71,240.48,250.95,249.48,256.05,254.95,259.46,252.68,254.19,257.61,255.31,252.39,250.32,244.20,245.67,241.88,240.39,232.77,225.18,218.11,215.67,204.63,198.03,187.03,175.65,162.12,149.05,137.64
66.22,72.95,75.80,80.41,84.38,85.99,92.31,94.26,94.89,98.37,102.96,108.00,112.06,116.08,123.42,131.55,140.35,151.71,161.94,168.30,186.80,197.44,207.23,217.92,224.50,232.02,246.79,244.48,249.33,249.20,250.46,248.52,248.46,248.92,247.95,245.31,244.29,237.26,235.64,233.31,228.54,224.08,217.11,210.77,207.13,196.06,187.86,176.40,166.36,155.00,142.62,131.24
69.46,75.80,79.98,86.09,86.65,92.07,93.02,97.53,99.54,103.31,107.62,113.07,117.39,119.10,126.75,134.18,142.62,151.80,162.25,166.68,181.86,193.35,200.86,213.60,220.03,228.04,239.88,238.76,244.30,244.70,246.45,239.77,242.83,246.71,245.39,241.27,240.47,234.89,234.37,231.73,227.79,221.42,218.22,210.30,207.17,195.88,186.75,178.00,167.37,155.65,143.01,129.65
70.84,78.79,81.61,87.97,93.11,94.64,99.02,99.62,101.27,106.04,110.42,114.23,119.57,122.15,129.07,135.33,145.50,156.70,165.59,172.41,187.61,198.09,208.93,215.57,224.88,235.65,248.65,247.25,249.76,250.68,252.00,250.64,249.88,252.19,251.45,248.28,246.60,240.67,239.52,239.20,235.33,226.59,222.04,216.15,211.80,200.69,194.34,182.98,171.68,158.93,148.41,135.99
66.94,76.01,77.62,82.64,87.37,88.28,90.80,93.72,97.25,100.88,105.08,107.23,109.64,118.47,124.81,132.97,140.66,152.09,160.29,170.11,187.07,198.91,208.86,218.52,229.71,234.75,248.94,250.22,254.00,252.07,254.61,250.49,251.86,252.35,249.69,249.23,246.91,240.87,240.42,238.47,234.39,226.77,220.66,215.59,208.34,200.81,190.56,180.00,169.85,156.00,144.31,131.37
70.60,78.24,81.34,85.38,89.11,92.31,97.08,98.60,99.73,103.16,107.06,112.00,117.55,120.49,127.91,136.01,142.90,153.39,162.48,166.37,185.78,197.23,204.24,214.02,222.47,232.22,246.03,243.53,249.16,249.56,249.60,246.00,245.84,250.32,250.39,246.74,243.35,238.48,236.16,234.95,233.08,224.88,218.80,215.34,209.09,199.28,190.68,179.48,170.16,156.97,146.41,132.91
70.58,77.41,81.34,86.41,87.69,92.57,95.71,98.60,98.49,103.75,106.02,111.09,117.62,120.25,128.32,135.51,141.01,153.16,161.97,166.74,186.49,195.72,205.53,213.64,222.40,232.38,247.34,243.46,249.43,248.89,249.82,246.25,246.76,250.27,250.07,246.40,244.03,239.27,237.41,235.85,232.26,224.61,220.06,213.33,209.62,198.16,191.03,181.11,170.84,157.09,144.22,132.02
70.58,78.72,80.72,85.59,89.50,91.00,94.37,98.23,100.00,105.19,107.84,112.29,117.02,119.52,127.81,135.33,146.75,158.22,168.19,174.89,193.57,205.83,214.98,227.85,236.58,247.70,258.30,255.05,262.73,260.89,263.43,259.47,261.04,262.05,260.16,257.01,254.96,251.08,247.52,246.94,242.64,233.26,228.95,223.01,217.41,205.06,198.28,186.13,168.44,161.25,148.95,136.69
70.34,78.41,80.78,85.70,89.56,91.79,94.85,97.12,99.18,104.14,106.10,108.60,115.11,119.41,129.03,135.03,143.59,153.56,164.88,174.26,194.00,204.69,214.41,223.49,232.48,242.21,257.73,256.01,261.89,260.09,263.93,256.75,260.76,258.31,258.30,256.90,254.53,249.07,248.92,243.90,240.57,235.46,228.16,220.97,214.98,206.52,196.02,185.88,176.98,161.00,149.34,136.70
71.17,79.10,80.65,85.44,91.44,93.02,97.51,97.51,100.46,100.96,108.93,112.00,117.62,120.21,129.87,138.23,147.22,156.59,167.61,175.93,196.99,207.29,217.70,230.32,238.30,246.59,259.62,259.34,263.94,265.28,264.11,263.32,262.64,262.05,263.23,258.94,257.70,251.72,251.18,248.65,243.17,239.93,229.53,225.50,219.02,208.59,200.81,188.02,174.32,162.05,152.55,138.50
72.18,79.88,84.31,90.52,91.20,94.15,97.45,100.24,102.31,105.91,108.34,112.80,119.47,123.00,132.77,139.29,143.62,154.40,162.61,171.96,193.83,203.57,212.29,221.92,232.22,242.04,254.37,252.25,258.12,255.91,259.51,256.72,260.25,260.72,259.26,255.56,255.28,249.95,249.97,244.30,242.16,235.15,229.12,223.33,219.92,209.75,199.25,187.42,179.12,166.09,152.40,140.12
75.80,81.61,84.48,89.14,94.34,97.80,100.60,103.10,102.24,105.30,114.53,117.59,122.20,126.63,137.28,139.00,148.76,157.95,168.39,178.19,200.06,201.65,216.62,217.92,231.91,240.20,252.62,256.53,261.56,260.85,262.43,258.97,259.08,262.84,262.49,258.32,256.33,250.14,248.52,245.45,243.06,237.26,230.11,224.57,219.79,210.06,201.12,190.07,178.46,164.83,153.40,138.13
74.09,80.60,85.80,89.45,94.37,95.85,98.60,100.34,102.53,107.69,113.07,115.12,120.21,124.33,135.09,138.62,147.34,156.95,166.21,176.34,194.65,206.78,216.06,225.66,235.55,243.67,256.46,255.28,260.07,260.11,263.41,258.99,260.71,259.66,261.77,259.07,255.81,251.31,249.95,247.63,244.29,236.25,230.01,223.56,219.69,208.02,200.57,190.26,178.66,164.47,153.05,140.09
69.43,77.94,78.82,83.52,88.01,91.71,93.74,95.27,97.02,99.01,103.59,108.26,112.45,116.93,126.18,131.90,139.36,149.28,162.56,170.60,189.78,201.21,210.64,221.95,232.67,243.74,252.79,253.25,261.14,260.02,261.44,256.64,256.80,258.27,256.91,253.66,252.29,249.00,246.22,241.81,238.77,234.46,226.49,219.42,215.56,204.83,195.16,184.32,172.65,160.85,149.20,134.46
70.00,74.63,77.88,82.02,88.54,90.14,93.43,94.87,94.89,98.18,102.36,105.70,108.17,113.85,122.64,130.60,136.82,148.49,158.40,166.03,189.76,203.59,214.19,225.28,234.48,242.27,254.06,250.15,257.28,258.07,258.37,254.62,255.16,258.07,254.97,252.96,251.55,246.44,244.00,241.10,238.54,233.43,223.83,217.85,213.14,202.14,193.93,184.07,171.41,160.38,149.37,134.36
71.40,80.21,82.46,86.98,92.27,94.92,96.61,97.67,100.66,102.34,105.99,111.79,114.73,120.35,127.02,134.73,140.19,151.00,159.85,168.77,186.59,197.96,205.29,216.75,225.00,237.53,249.88,247.81,254.47,254.00,256.20,252.76,252.40,255.47,255.23,251.24,251.87,245.16,244.13,240.52,240.10,232.74,227.07,220.66,215.73,204.36,197.59,187.09,175.14,163.71,151.45,136.03
72.73,81.02,82.28,87.42,94.49,98.41,99.04,100.66,101.64,102.34,111.04,113.23,117.24,121.76,130.12,135.18,144.81,152.61,166.40,171.83,188.22,204.02,211.75,222.52,233.41,242.67,251.10,253.22,258.49,257.45,259.00,255.98,258.05,258.23,259.67,256.07,253.16,249.33,247.25,243.94,241.22,235.72,225.50,222.20,217.83,205.65,198.88,187.38,176.05,163.03,152.32,137.93
73.93,82.01,83.82,88.41,93.19,96.84,99.02,99.76,101.32,105.21,108.46,110.22,116.02,121.75,129.25,135.72,144.63,154.03,163.49,172.68,190.69,201.12,211.25,222.00,228.01,242.17,251.45,250.05,256.89,256.44,260.52,254.57,254.89,258.21,258.80,257.00,253.33,248.13,247.88,246.04,241.11,234.69,227.69,222.03,217.68,205.78,199.01,189.64,177.16,163.08,150.78,137.89
69.58,77.67,81.01,85.59,88.14,92.23,94.26,97.25,98.49,102.20,102.42,110.44,114.53,116.35,125.40,132.50,142.64,152.84,164.64,170.14,191.39,204.12,214.61,225.09,236.21,248.57,260.25,256.12,262.26,260.60,265.27,259.79,258.90,263.43,259.47,257.86,256.10,249.80,248.81,246.49,243.74,235.16,229.94,222.07,217.88,206.62,197.95,186.04,173.64,163.57,150.21,136.88
72.25,80.62,81.84,86.21,92.85,96.18,98.08,99.16,99.32,100.90,107.06,111.22,114.54,119.37,124.46,131.00,138.92,151.16,159.88,168.58,186.08,197.43,207.00,218.34,225.42,237.26,250.01,248.62,255.13,254.34,257.67,252.79,254.92,255.03,254.96,254.40,251.79,247.51,245.08,241.53,239.89,233.56,228.18,221.21,215.23,204.53,197.40,186.17,175.89,163.17,151.00,136.96
72.45,79.63,83.10,87.21,91.76,94.34,98.51,99.92,100.24,101.61,108.37,110.54,112.65,120.22,127.05,133.76,140.07,149.08,159.26,168.83,188.10,197.99,208.57,217.64,227.11,237.01,247.87,249.61,255.12,253.41,257.85,252.79,254.61,255.89,256.07,254.61,251.64,248.24,245.46,240.24,239.77,233.81,227.00,223.62,215.64,205.76,197.73,186.95,176.01,162.34,149.41,137.28
83.23,82.86,82.05,86.88,89.32,91.44,92.59,85.09,82.76,88.57,89.02,94.15,103.08,102.42,99.25,111.66,125.40,147.46,145.34,156.11,174.45,180.62,196.33,203.27,209.00,221.29,236.18,235.67,241.90,241.03,245.75,242.74,241.65,247.16,248.01,244.52,243.73,239.71,240.01,233.57,234.00,227.34,220.55,217.08,212.61,201.09,193.22,182.04,173.22,160.03,146.00,133.54
69.86,78.82,80.45,85.38,91.27,90.62,95.27,94.58,94.53,99.85,103.12,106.00,110.31,116.76,124.42,132.20,139.18,148.49,161.25,170.43,188.22,202.04,210.94,223.08,233.21,242.74,254.53,252.39,257.86,258.10,259.07,257.18,257.20,257.12,256.00,254.88,251.21,248.31,247.41,243.17,238.30,234.27,225.80,218.77,214.76,206.60,196.41,184.30,171.81,159.76,150.05,134.97
70.18,77.62,80.99,86.05,88.77,91.30,94.05,98.67,96.75,100.60,102.88,108.69,112.80,115.97,125.64,130.78,140.81,151.01,162.19,170.58,192.85,201.25,212.40,223.38,233.09,244.38,256.07,255.14,261.56,259.86,263.35,260.87,259.05,259.98,259.33,254.42,255.00,250.68,248.41,244.18,242.03,235.13,229.68,222.08,217.95,204.62,198.60,185.00,177.09,163.22,149.79,137.87
71.59,79.43,82.61,86.93,92.20,93.24,96.61,99.18,98.41,103.16,108.85,110.39,114.02,115.62,125.72,132.77,139.06,150.03,160.46,167.14,184.72,197.59,206.46,216.11,227.34,235.24,245.20,245.46,251.06,250.08,251.79,247.52,248.28,249.58,249.66,248.68,245.15,242.42,240.03,238.54,234.36,227.65,221.82,216.06,211.25,200.12,192.63,181.79,173.53,157.54,147.51,134.30
72.84,79.76,84.39,88.60,91.05,93.15,95.52,98.11,101.53,104.31,104.94,111.63,117.66,117.46,126.02,136.17,144.84,153.64,161.31,171.14,188.96,200.96,208.95,220.48,229.94,239.52,251.91,248.24,255.34,254.95,256.46,250.60,251.73,258.06,254.70,252.86,251.56,246.17,242.92,242.62,238.10,229.84,227.38,219.94,216.52,204.13,196.60,183.66,175.56,164.13,149.48,136.01
71.40,78.49,78.75,84.01,89.02,93.15,94.07,95.08,98.06,103.17,102.96,108.52,110.91,116.40,125.32,130.08,139.32,151.42,161.01,168.81,183.22,195.60,205.01,213.59,221.33,233.47,244.83,242.30,248.65,247.52,249.18,246.22,246.17,249.10,247.94,243.52,243.84,236.70,235.61,232.08,231.10,223.81,217.72,212.51,207.04,196.74,190.14,179.92,168.76,156.21,145.61,133.00
69.84,77.01,79.40,83.22,89.05,92.02,94.15,95.01,92.96,96.60,99.90,103.86,106.02,107.87,115.16,119.25,127.95,137.93,149.41,153.95,170.70,181.81,189.53,199.68,206.07,216.79,233.02,231.70,236.91,240.63,238.95,234.09,235.64,240.84,240.83,238.67,239.43,233.48,230.63,230.59,228.63,221.98,214.48,209.48,205.94,194.99,188.90,178.84,167.00,155.86,144.42,130.94
67.19,74.24,79.71,84.22,86.09,88.53,91.05,92.28,90.69,95.00,97.94,98.23,101.18,106.57,113.53,118.85,124.52,135.91,142.00,149.75,166.44,178.10,185.55,193.88,203.00,212.55,225.36,225.30,230.43,229.20,234.69,229.63,233.14,232.66,232.94,232.21,231.32,226.99,224.59,224.18,221.33,214.22,208.32,204.36,199.94,189.64,182.46,172.47,163.64,152.63,138.97,126.12
68.41,75.43,76.16,84.65,86.28,90.52,93.09,93.78,92.09,97.59,96.83,101.52,104.55,106.38,111.54,118.90,125.90,135.95,143.95,150.99,167.45,180.31,186.47,198.00,203.77,213.76,226.90,225.58,234.83,231.48,234.56,230.31,232.42,233.24,236.01,231.17,229.39,226.46,226.74,224.18,221.22,213.01,209.32,204.38,199.74,190.08,181.02,171.28,163.49,150.14,139.79,128.16
65.86,73.82,73.98,78.64,85.09,89.27,91.00,91.24,92.61,95.02,99.57,103.82,106.57,113.60,119.10,126.21,133.84,142.62,153.64,159.66,178.33,191.93,200.90,211.98,219.97,230.05,240.25,237.80,244.00,243.34,245.18,240.40,243.79,242.79,239.64,240.71,238.67,234.20,233.01,229.31,227.14,221.55,215.10,209.67,206.07,196.70,187.95,177.16,166.47,154.15,143.10,131.50
68.59,76.66,78.87,83.38,90.35,91.44,95.29,96.80,95.27,100.13,105.23,106.04,110.06,116.18,124.20,128.55,136.50,143.42,154.65,161.24,179.01,191.39,200.24,209.90,215.68,224.50,235.15,236.41,239.89,239.93,241.30,238.30,238.85,240.69,239.84,237.70,236.61,232.54,231.28,228.18,226.24,219.48,214.02,207.14,203.09,195.39,186.94,177.10,166.51,153.65,142.84,129.88
67.48,74.25,76.49,79.92,83.93,87.01,89.27,89.63,91.97,94.87,98.09,101.87,104.24,106.47,114.02,118.19,126.49,137.93,146.81,153.10,171.94,183.44,192.48,202.55,214.25,224.76,234.78,230.64,237.39,237.15,240.63,235.61,237.44,237.99,240.35,237.08,235.76,230.50,228.48,226.77,226.92,218.83,214.19,207.41,203.21,194.37,185.30,176.41,166.07,153.79,142.00,128.88
65.76,72.50,73.33,79.81,84.31,88.09,91.00,93.26,93.41,98.01,99.82,107.45,110.49,114.24,117.00,127.12,137.30,149.68,157.29,164.81,181.25,195.06,202.25,211.98,217.52,227.73,244.72,241.07,246.27,243.65,245.65,241.90,241.30,243.83,242.51,241.67,239.24,232.78,232.36,230.24,227.55,221.45,215.15,211.01,206.01,195.25,187.96,178.44,166.97,155.80,141.06,131.05
64.07,73.50,74.73,79.10,86.16,88.24,89.87,91.92,94.19,96.84,99.98,105.00,110.26,112.73,119.85,127.00,136.06,148.53,159.23,163.08,181.07,193.31,203.63,211.95,223.09,231.35,239.93,240.36,242.92,244.46,243.76,241.90,242.74,244.17,242.72,241.03,239.01,233.09,230.01,230.57,226.23,221.11,215.13,209.12,205.41,194.65,187.11,177.10,166.87,155.80,143.34,129.88
67.68,75.82,78.71,83.02,87.82,90.87,94.49,97.50,97.02,101.32,104.81,108.30,113.28,118.46,125.72,132.23,137.32,147.85,157.75,166.47,183.00,191.48,199.98,209.40,214.73,224.02,234.01,235.00,239.40,239.11,242.08,237.69,240.56,237.50,239.14,237.54,233.79,232.31,229.31,226.11,222.85,217.04,212.40,205.57,201.88,191.06,184.39,174.45,164.20,151.80,140.25,128.41
67.96,77.01,78.43,83.22,89.05,92.59,96.54,97.06,98.08,102.59,105.39,109.14,113.22,118.22,126.67,132.74,140.73,150.56,159.81,168.47,183.60,192.94,202.99,210.64,218.24,227.85,240.11,237.36,241.70,244.20,243.21,236.58,240.14,241.48,243.08,238.52,238.30,233.12,230.32,229.99,225.18,218.79,211.68,207.63,204.44,192.44,187.13,176.23,164.44,152.96,143.14,128.84
70.58,78.16,81.15,85.56,91.71,95.89,99.46,102.18,101.61,106.40,108.46,114.98,119.04,123.00,128.23,138.92,145.77,155.91,166.41,171.21,188.07,200.12,209.40,218.40,226.15,235.26,246.83,246.06,249.97,250.41,249.80,245.20,246.43,249.56,249.57,248.24,244.25,240.55,239.02,236.14,232.05,226.92,219.80,214.44,211.44,197.91,192.85,179.85,171.02,160.08,147.25,133.24
67.48,73.55,78.72,82.88,86.82,89.81,93.54,97.98,97.17,101.24,104.24,108.07,113.02,115.69,125.72,131.00,138.85,148.14,158.81,164.44,179.23,191.01,199.72,209.75,217.08,226.12,239.21,235.91,241.02,241.99,241.17,239.20,239.38,239.73,240.64,238.20,235.69,230.44,229.47,228.58,224.84,215.94,212.04,207.56,203.30,191.60,184.20,173.57,166.21,152.50,140.80,127.04
66.31,74.06,78.75,82.01,86.53,90.80,94.00,96.18,97.84,102.20,104.28,109.24,112.02,116.66,125.24,130.97,138.76,147.80,159.00,164.84,181.95,191.84,200.09,208.52,217.75,224.24,238.25,237.32,243.08,240.39,244.14,238.21,239.51,241.60,241.13,237.19,237.00,231.31,229.44,226.07,225.52,216.42,214.67,206.52,203.74,192.20,185.07,174.27,164.25,151.65,139.22,128.10
68.47,76.48,81.32,86.31,89.63,94.26,96.46,99.01,99.86,103.08,106.51,112.16,114.27,120.21,126.91,133.69,140.90,153.06,163.31,170.23,186.94,201.10,208.13,220.08,228.63,236.01,247.29,245.07,252.88,251.34,255.80,249.23,251.24,252.41,252.24,248.02,247.16,243.30,241.85,238.17,236.02,228.56,221.72,214.98,212.08,201.06,192.28,183.22,174.26,160.64,146.70,134.85
70.26,77.10,81.49,85.38,91.01,94.15,97.94,98.31,101.02,102.46,108.52,110.48,113.00,120.67,127.76,133.84,141.35,153.22,161.48,170.07,185.32,202.18,208.01,220.27,228.96,236.17,248.36,248.94,252.45,251.75,254.20,249.54,252.30,251.86,250.89,249.47,249.02,244.20,241.81,237.88,234.68,228.85,220.95,217.59,212.00,200.06,194.18,182.04,173.22,158.52,148.17,135.15
69.43,76.66,79.98,84.97,88.84,92.09,95.88,100.12,99.90,105.31,110.39,115.12,119.07,126.15,136.31,144.06,151.74,163.22,173.57,183.20,199.72,212.66,221.42,230.82,241.88,247.34,259.46,258.64,264.07,261.77,265.41,260.89,260.02,262.05,259.62,256.10,254.01,248.81,246.40,243.46,238.43,232.94,226.43,219.60,215.20,205.34,194.56,185.32,173.79,160.82,151.79,136.40
70.21,72.67,80.80,85.16,88.05,89.89,94.02,98.79,101.27,103.59,110.05,113.74,118.87,125.20,133.45,142.09,148.19,161.25,171.12,182.12,200.56,211.98,219.21,230.41,240.01,247.15,259.61,257.42,264.09,260.32,263.10,259.22,260.34,259.80,258.50,254.69,253.57,246.89,246.48,240.52,239.02,232.11,224.85,218.55,213.97,202.47,193.91,184.18,174.16,161.98,147.49,134.30
69.64,75.93,79.63,84.43,89.09,90.80,94.94,96.88,100.21,104.20,107.86,113.60,120.00,123.18,133.81,140.87,151.03,165.30,174.06,180.94,199.74,211.01,220.06,227.61,238.72,249.06,260.95,257.74,263.49,263.11,264.32,261.08,260.25,259.73,259.28,256.16,254.02,247.73,247.98,243.34,240.35,230.96,228.41,218.22,215.30,204.20,195.50,184.76,173.37,162.34,148.00,135.38
67.18,74.73,79.63,85.38,91.27,96.43,97.08,97.02,98.49,102.47,104.74,114.02,118.12,123.76,129.19,138.28,148.56,158.90,170.02,178.07,196.73,209.15,215.52,225.55,235.08,244.25,258.65,255.08,261.28,259.62,261.27,255.64,256.30,260.42,258.44,255.26,252.72,246.20,245.73,243.21,240.35,233.14,226.95,219.97,214.46,203.21,196.88,186.64,175.28,162.24,148.86,136.74
77.83,86.68,89.81,95.19,100.32,103.28,106.17,111.07,112.09,113.88,120.21,127.32,135.35,137.36,144.54,152.50,164.10,174.64,185.72,192.15,210.01,220.05,228.63,239.28,247.20,257.47,269.68,269.45,273.82,274.61,274.43,269.25,266.65,271.31,268.39,265.19,264.20,258.28,253.30,253.51,249.72,240.88,233.39,227.41,223.99,210.10,203.67,192.08,182.16,168.88,155.59,140.46
76.49,85.43,88.57,95.80,101.02,107.56,108.71,112.04,115.92,121.08,126.25,132.28,137.38,143.59,150.40,158.27,165.95,177.52,187.66,192.34,208.39,220.62,227.41,236.35,243.73,255.38,267.93,262.29,269.76,266.91,268.82,262.79,259.99,264.91,259.82,258.29,255.41,254.06,249.05,247.95,244.66,232.86,229.39,220.87,217.86,205.91,197.31,187.13,177.23,163.27,150.62,137.99
71.40,78.45,82.02,88.26,92.20,95.27,99.01,100.08,103.81,109.25,111.25,118.09,122.07,125.00,131.24,142.01,153.31,167.30,176.31,181.69,200.16,211.75,218.68,229.26,238.37,249.33,261.20,257.39,265.21,261.24,264.85,259.83,261.24,262.88,260.50,256.70,256.01,249.59,247.76,246.09,241.95,233.41,227.77,222.80,218.36,206.48,198.21,186.69,176.57,164.40,150.95,137.32
68.10,76.06,80.78,85.21,89.99,91.27,96.21,99.93,102.59,107.47,107.56,113.15,119.02,122.49,131.88,138.84,146.58,157.17,169.26,176.21,196.09,206.97,215.54,226.12,234.80,244.18,255.64,254.53,259.51,259.38,262.62,256.80,255.99,258.04,257.82,253.34,251.83,246.08,242.84,242.00,238.55,229.47,226.34,217.38,215.57,203.06,192.72,183.77,175.00,162.31,148.50,135.07
69.35,74.25,80.45,83.68,90.01,93.94,98.49,98.31,101.61,103.32,106.32,109.77,116.02,121.66,129.34,138.20,149.46,161.84,170.47,177.20,196.15,207.47,216.15,223.60,233.42,244.61,256.07,254.15,259.37,259.94,258.38,255.77,256.76,258.63,258.12,254.10,251.75,244.66,242.91,241.05,237.12,228.88,224.72,218.60,213.60,200.56,195.03,184.02,173.48,160.26,149.03,135.19
72.56,76.30,80.11,86.37,90.44,95.52,97.02,99.20,102.96,105.12,107.56,113.07,121.08,124.79,131.03,139.23,146.81,156.02,167.82,175.36,192.92,206.48,212.79,223.16,232.66,241.60,252.07,249.57,256.83,254.56,257.39,252.00,252.68,254.89,252.74,250.11,247.63,242.12,240.55,238.80,235.78,225.82,223.32,215.42,210.98,199.48,191.86,181.87,172.18,159.83,145.50,132.14
52.63,59.41,61.29,80.28,66.03,84.53,82.66,94.34,89.84,90.61,91.92,95.85,100.34,104.24,109.20,119.87,124.62,137.23,146.10,152.86,170.70,183.21,193.83,205.77,212.84,219.58,229.65,234.08,238.53,238.61,240.83,235.59,238.03,239.93,240.10,236.89,237.43,230.05,228.63,230.00,227.09,220.00,214.23,208.34,204.71,193.22,183.24,166.51,80.45,113.72,105.36,122.00
