94.05,106.78,115.11,123.97,135.00,145.80,157.66,168.34,176.78,183.14,192.75,197.94,205.20,211.98,218.59,227.38,231.04,238.65,245.64,250.57,257.17,267.61,273.16,278.63,282.91,283.13,284.97,283.21,280.66,276.22,273.22,263.15,255.78,253.43,244.61,238.48,232.65,227.71,224.59,220.48,216.09,210.64,200.11,197.25,191.39,181.47,174.03,165.42,154.83,141.35,129.63,116.42
94.56,105.89,114.06,124.20,132.64,143.92,154.46,166.09,174.65,183.37,189.31,197.28,203.53,209.48,215.34,224.01,227.56,235.00,243.76,245.25,255.42,263.60,269.67,273.81,279.30,280.89,282.29,279.08,274.14,270.93,267.73,257.38,252.01,249.72,243.06,236.69,229.79,225.50,219.97,213.78,212.93,204.95,198.67,194.03,190.96,178.47,171.57,162.09,152.41,141.74,127.42,115.21
91.71,102.94,112.00,121.67,133.24,143.01,153.16,165.75,172.65,180.65,189.51,194.16,201.78,208.93,211.48,222.32,225.80,233.73,240.74,242.66,252.30,262.16,265.35,271.02,274.78,277.10,278.60,275.77,272.03,268.37,266.90,254.77,249.48,249.21,238.40,234.31,227.47,222.81,218.23,213.47,211.29,204.66,194.80,191.89,188.62,178.01,168.57,160.01,151.63,138.20,125.99,114.06
91.29,104.12,113.60,122.20,132.02,143.41,153.03,166.72,175.55,183.31,186.39,196.22,203.10,207.71,212.08,220.45,226.11,234.09,240.67,243.58,252.88,259.62,268.00,270.38,275.47,278.69,279.96,275.23,272.24,269.32,265.48,256.44,248.26,248.87,239.83,234.29,228.76,221.53,218.51,215.18,210.76,204.19,197.02,192.63,189.45,176.53,170.30,157.94,151.64,139.46,126.67,113.88
85.00,99.48,106.22,112.81,120.70,132.67,142.47,156.21,162.87,170.84,177.50,183.07,189.93,197.27,204.71,212.02,215.98,226.11,235.00,238.88,249.15,258.18,266.59,272.00,273.39,276.13,278.43,273.64,271.18,263.55,261.70,253.90,244.24,244.18,236.43,231.10,223.18,215.23,211.90,210.01,207.85,199.42,192.43,187.03,181.04,171.01,165.36,154.78,145.52,136.19,120.43,106.96
93.30,102.80,111.43,121.00,129.69,138.57,150.57,165.46,171.69,179.23,182.57,191.64,201.79,205.77,209.95,220.95,229.51,237.89,244.38,245.73,254.95,265.75,275.94,281.52,283.35,287.01,288.92,285.43,280.13,281.44,274.26,264.57,256.80,258.24,249.54,247.10,237.45,233.69,229.17,226.55,223.65,214.11,209.04,204.96,199.44,187.38,179.40,170.07,160.42,148.22,134.08,120.83
96.90,107.52,117.07,127.12,137.03,144.42,158.38,173.62,182.46,189.17,193.75,204.20,212.13,217.88,220.64,232.02,233.80,245.41,248.85,252.86,261.28,270.60,278.65,281.85,287.03,288.23,292.48,286.09,282.85,280.41,276.38,265.65,258.03,258.25,250.57,245.08,238.43,231.23,227.00,222.83,220.11,212.42,207.04,202.41,196.85,184.56,177.34,166.03,159.14,146.11,130.78,118.23
95.02,109.48,116.76,126.14,138.54,148.17,158.69,172.19,178.68,188.44,196.70,201.46,210.00,217.61,222.25,231.87,237.70,245.40,250.15,253.71,261.96,271.97,278.00,282.88,288.65,287.41,289.32,289.75,286.94,279.89,277.42,266.95,260.16,254.92,249.88,243.70,239.34,233.08,228.24,223.19,220.74,214.39,204.84,202.24,195.35,185.41,177.34,166.97,161.06,145.72,131.70,119.85
90.27,98.98,106.89,118.23,126.21,135.37,145.43,160.02,167.87,176.62,182.73,193.09,198.60,206.16,210.77,222.28,226.15,237.61,243.50,248.41,257.48,268.74,276.54,282.02,286.30,290.45,290.08,283.81,281.30,277.72,272.35,261.73,254.24,253.95,245.05,241.29,232.33,225.89,221.82,218.06,217.79,206.63,202.39,196.16,192.42,178.47,171.42,163.88,151.21,141.83,126.02,113.76
96.46,107.20,116.02,126.19,137.23,148.48,159.68,170.60,179.85,186.94,194.66,201.76,211.07,217.80,224.20,231.14,236.22,243.68,249.61,253.31,262.55,272.24,278.96,284.56,288.52,290.24,292.29,289.35,286.62,280.19,277.74,268.78,260.05,256.40,250.33,244.97,238.42,235.02,228.04,223.40,219.94,215.82,203.74,201.06,197.70,187.20,179.03,167.00,159.09,146.65,135.33,119.85
85.33,95.41,103.81,111.13,122.33,131.47,139.60,151.38,159.00,166.03,177.43,181.66,189.19,194.50,204.59,213.71,218.69,226.74,233.85,237.55,249.23,258.01,265.95,270.80,276.00,276.37,277.71,275.63,271.77,268.63,262.07,255.76,245.69,243.40,234.35,229.96,223.43,218.58,213.19,208.17,204.71,200.88,189.79,187.32,181.96,170.26,165.74,156.77,145.91,133.82,120.50,109.79
91.21,102.93,112.59,121.66,132.41,140.73,153.56,166.46,173.33,183.22,186.68,196.73,205.35,210.22,212.42,223.03,228.95,236.61,243.85,245.90,252.74,261.38,269.09,273.93,277.07,281.60,282.41,277.80,274.69,271.33,265.03,257.09,249.40,249.90,241.25,235.85,227.44,223.18,217.26,216.52,213.43,204.17,199.12,195.82,190.00,179.29,170.47,161.01,153.77,139.40,128.02,115.43
70.60,89.19,92.91,104.48,122.38,130.59,135.06,154.35,160.10,167.19,175.68,175.80,189.76,191.86,197.69,208.69,210.77,219.44,225.60,228.23,237.74,246.33,249.72,258.60,260.55,264.49,266.03,262.07,260.80,252.55,248.47,240.71,233.48,230.20,223.02,217.56,213.12,205.39,203.22,196.81,194.79,186.78,180.43,176.65,173.24,161.83,156.42,148.93,140.01,128.86,116.21,107.56
83.38,92.63,100.32,110.11,118.00,126.25,139.01,150.48,158.90,167.22,173.76,180.31,188.27,192.59,196.02,206.90,216.10,220.82,229.93,230.56,243.61,250.67,258.97,260.56,261.35,267.27,267.66,262.03,258.37,259.23,251.25,244.70,235.54,234.68,227.69,224.86,212.90,207.51,204.36,205.29,199.48,193.54,187.00,180.28,180.06,165.22,160.65,151.09,142.24,130.25,120.02,108.30
90.08,104.62,114.63,123.49,134.83,144.59,156.32,171.27,179.94,184.36,193.61,200.56,207.39,214.79,218.08,226.04,229.34,238.47,243.50,248.32,254.94,264.09,270.68,273.34,275.59,280.71,281.26,275.54,273.66,269.45,267.40,257.10,248.65,249.83,240.85,235.13,230.60,223.23,221.96,216.54,211.75,205.35,199.83,194.92,191.06,181.04,171.73,162.05,151.00,139.71,127.14,116.67
93.56,105.19,116.73,125.90,136.68,147.12,157.29,173.22,179.77,190.08,195.35,204.16,210.64,215.60,220.66,228.97,233.08,240.02,247.88,250.06,259.12,263.87,271.53,276.13,277.03,282.49,283.18,277.48,274.31,271.46,265.83,257.69,251.92,247.89,244.17,234.89,230.59,223.06,219.67,218.29,215.23,207.04,198.93,193.81,191.82,178.81,173.00,162.98,153.57,139.62,125.40,116.21
95.96,108.26,115.41,127.53,137.36,146.82,156.16,171.30,177.49,188.30,192.35,201.10,207.95,211.45,216.02,225.23,230.38,237.02,243.98,245.65,254.02,260.54,267.07,272.17,274.56,277.41,280.41,274.24,270.42,270.15,263.88,256.86,249.62,247.70,241.05,236.65,229.84,226.35,221.42,216.92,214.31,207.53,201.00,199.90,194.49,183.87,176.62,165.08,156.87,144.50,132.00,118.00
90.35,101.32,107.79,120.70,130.42,142.67,152.11,163.75,174.00,180.69,186.14,192.52,199.96,203.80,208.63,216.94,220.98,229.71,234.54,238.17,244.90,251.64,258.99,262.38,265.48,267.59,270.00,265.71,260.49,258.29,253.18,244.70,238.42,237.03,230.36,224.72,219.66,212.44,210.28,205.88,201.11,196.80,189.74,185.63,181.02,172.41,164.51,155.00,145.99,135.06,121.38,109.42
89.89,102.96,114.76,124.82,135.15,144.92,154.81,171.03,179.74,186.68,192.13,200.12,206.41,214.11,216.69,224.89,228.23,237.66,242.84,244.31,253.51,261.84,267.32,271.06,273.72,278.83,279.31,272.15,271.65,268.56,261.63,252.66,247.01,243.82,238.91,232.69,226.42,219.02,216.08,212.55,210.30,199.81,195.49,193.50,187.26,176.11,168.15,159.26,150.23,137.59,124.62,113.32
93.05,106.98,115.75,125.90,137.48,148.35,158.76,173.54,180.85,187.42,196.33,202.23,209.30,216.57,221.82,229.64,233.96,241.78,246.25,250.14,257.80,266.39,271.12,275.57,279.04,280.66,281.18,280.08,274.87,272.42,268.16,258.02,250.28,248.03,240.42,235.05,229.98,226.36,220.41,216.67,214.08,205.55,198.81,195.56,190.39,180.25,171.70,162.23,153.26,139.99,128.06,114.28
88.26,99.16,108.91,117.69,126.67,135.38,148.22,161.05,167.24,175.39,181.62,188.28,198.64,201.56,207.80,220.03,223.46,230.89,238.72,242.40,251.34,259.33,265.71,270.03,272.25,277.19,278.68,274.64,270.28,268.41,261.82,254.33,246.10,244.77,240.21,234.73,226.93,221.20,218.87,215.13,210.76,204.95,198.76,194.61,189.62,180.23,170.75,161.82,154.03,140.90,128.89,115.21
88.57,98.88,107.52,116.30,125.45,135.20,145.62,157.63,165.28,172.84,181.41,186.12,197.28,201.36,204.94,216.02,221.92,230.08,237.70,241.01,250.96,258.32,261.27,266.54,272.81,276.23,275.22,270.41,269.21,265.61,261.29,254.19,247.58,243.53,237.21,231.81,224.96,221.00,218.00,213.71,209.77,204.38,196.62,192.63,189.89,177.56,171.17,161.14,153.26,142.05,128.55,115.41
87.46,96.61,108.37,116.81,125.96,135.06,144.93,158.90,165.41,174.54,179.05,188.29,195.54,201.82,204.90,215.36,223.16,231.95,240.31,240.80,250.80,257.61,263.01,268.79,271.53,275.22,276.02,271.01,268.25,266.72,261.69,253.02,246.40,245.79,239.43,233.81,224.40,220.08,216.68,215.13,211.38,203.21,196.64,195.26,190.16,176.65,170.41,161.90,152.45,140.43,127.95,115.42
88.77,99.72,105.68,115.92,126.29,138.92,147.63,163.27,171.42,178.66,185.92,192.67,200.12,205.88,209.12,220.29,225.22,235.37,241.51,244.56,253.93,262.07,268.79,273.79,276.38,278.37,278.99,274.22,272.37,267.42,266.54,253.65,247.41,244.07,234.95,229.71,224.72,218.12,214.95,209.38,208.41,200.44,194.36,187.95,182.88,172.29,165.41,156.08,146.86,136.07,121.46,111.95
82.73,93.02,103.75,111.16,120.34,132.28,140.21,153.58,159.80,169.54,175.86,180.07,186.89,195.26,199.37,208.25,213.78,221.37,228.69,234.45,240.05,249.83,257.96,260.02,263.59,267.90,270.20,263.32,260.01,252.61,250.49,239.27,234.36,231.86,225.08,219.20,215.60,207.24,202.43,200.26,199.02,188.22,184.20,180.21,176.56,163.78,157.54,148.95,141.06,130.00,116.61,105.02
85.21,96.32,101.53,112.49,122.11,132.85,141.15,156.89,162.98,172.07,176.67,186.10,192.84,196.15,203.49,213.34,221.60,224.80,232.96,234.94,242.14,251.79,258.13,263.50,267.12,270.48,269.01,265.84,264.71,260.46,253.64,246.45,239.01,237.23,226.74,224.38,217.30,212.53,207.25,205.68,201.30,193.66,187.68,181.55,177.28,166.63,159.53,151.21,142.39,130.97,119.27,109.00
84.02,96.14,103.60,113.23,122.70,133.30,142.77,156.40,165.30,171.45,181.00,185.05,191.65,199.90,206.31,212.85,217.82,224.27,232.04,238.81,246.59,252.77,259.72,265.28,267.25,271.41,271.52,267.53,263.41,258.13,256.88,244.62,240.21,236.24,228.18,223.91,218.49,213.66,207.97,202.54,201.81,192.84,186.81,181.28,178.66,165.05,164.07,151.80,142.23,130.92,119.75,107.78
82.76,95.52,102.32,113.41,121.83,131.85,142.21,155.93,164.48,172.54,178.90,182.44,191.32,197.80,202.04,209.75,217.85,225.01,230.67,234.14,244.47,250.71,256.32,261.40,266.60,268.78,270.38,265.38,263.70,257.80,251.86,244.38,236.03,235.26,226.43,222.15,218.58,211.57,206.78,201.88,200.87,193.26,185.61,179.98,177.07,165.65,158.94,151.65,139.18,131.31,116.67,107.02
84.90,96.67,106.53,114.76,121.81,133.46,145.10,157.71,165.20,173.74,177.43,186.94,192.04,198.32,205.30,214.37,219.49,228.48,233.75,237.26,244.02,251.72,260.22,264.04,268.00,269.90,271.90,266.18,263.37,262.07,257.12,247.23,241.25,240.93,234.71,227.41,221.16,217.39,213.38,211.40,208.03,200.73,194.00,190.28,186.64,173.49,168.32,158.22,151.65,139.17,124.85,112.87
85.70,95.69,107.00,115.43,124.04,135.35,144.40,157.80,166.05,173.37,179.61,188.00,195.49,199.12,204.36,214.27,220.59,229.20,235.94,238.72,244.74,254.69,262.10,265.01,268.67,272.21,274.66,269.63,267.60,264.68,258.59,249.88,242.76,244.36,236.02,230.26,223.79,218.33,214.95,213.60,210.24,200.93,196.24,192.77,187.75,174.64,168.22,159.20,152.84,140.06,127.20,114.76
82.38,91.42,99.04,109.17,119.08,129.87,140.94,153.40,161.77,167.86,175.17,183.48,188.14,194.12,200.69,207.80,215.59,222.05,229.47,231.66,241.25,248.82,258.01,262.36,264.12,265.65,267.73,264.25,260.93,258.91,249.56,241.85,235.77,231.25,225.32,221.38,214.76,207.42,202.04,203.36,199.73,191.60,184.72,181.07,175.82,166.41,161.41,151.75,141.90,130.73,118.14,106.07
81.10,91.18,98.81,107.80,119.77,128.72,141.35,152.46,161.28,167.39,175.15,181.01,186.82,195.17,199.58,208.89,215.34,220.45,227.43,231.68,242.16,249.56,257.03,262.55,265.28,263.90,268.09,264.76,261.60,257.16,252.74,241.97,234.77,231.20,224.66,220.74,215.19,209.12,204.63,201.14,200.81,192.72,183.98,179.75,174.77,165.47,160.11,151.33,139.83,131.03,117.80,107.00
92.20,106.04,112.20,123.60,132.26,145.12,152.32,169.19,174.16,183.58,190.39,198.00,205.68,209.12,215.03,222.19,226.75,236.48,240.25,245.11,250.60,258.30,264.85,271.53,275.12,274.91,276.80,274.49,272.24,266.58,263.70,255.63,246.43,247.42,239.10,236.56,228.98,223.81,221.63,214.77,214.57,208.78,200.19,199.49,192.75,183.98,175.25,165.05,156.40,145.12,131.69,120.42
94.02,105.38,114.13,124.20,133.93,147.03,157.43,170.42,176.59,184.20,192.00,198.81,205.88,210.77,219.53,225.40,230.08,238.54,243.26,246.46,252.24,263.60,268.90,274.71,278.73,276.83,279.08,279.16,275.33,270.15,266.39,256.86,248.65,247.68,241.67,237.01,232.11,227.75,224.89,217.83,214.53,210.06,203.03,198.07,193.87,184.38,177.80,166.88,158.03,146.03,134.47,120.31
93.86,106.83,112.16,126.12,136.37,153.73,160.46,172.53,179.47,187.24,195.35,200.02,207.71,213.34,216.81,224.40,229.64,237.95,243.15,246.07,257.90,262.93,267.99,273.48,276.28,279.16,278.96,276.09,273.30,268.31,265.42,256.26,249.23,245.05,238.10,235.31,229.40,224.97,220.00,212.88,209.89,206.41,196.86,193.85,190.59,178.40,170.79,161.31,153.95,140.87,127.35,115.60
90.35,103.25,113.60,123.23,133.02,145.17,156.20,171.35,178.23,185.21,194.62,200.11,208.27,214.79,217.45,225.14,232.65,239.14,245.02,248.12,255.22,265.05,270.39,274.71,275.66,279.90,281.52,275.97,275.87,270.67,265.81,256.91,248.36,247.20,239.75,234.62,229.68,224.51,219.97,215.26,212.53,205.43,197.01,191.37,188.66,178.73,172.03,163.37,154.51,139.95,129.50,116.30
83.10,93.15,103.37,111.16,119.51,130.60,141.17,155.39,166.72,173.18,178.33,187.88,193.26,200.24,203.57,214.67,220.08,227.97,233.81,238.40,248.70,254.87,265.96,268.08,273.03,277.74,279.33,270.14,266.59,265.67,258.12,248.62,242.59,240.88,233.98,228.27,219.82,213.85,208.54,206.89,205.62,195.26,190.51,186.43,182.82,169.59,165.08,154.33,147.41,135.96,121.51,108.67
85.62,95.43,103.87,115.62,123.98,134.41,145.77,161.48,169.29,178.10,184.39,193.02,199.32,204.98,210.23,220.42,229.43,235.51,245.08,247.15,255.41,264.89,274.69,278.45,282.63,284.34,286.30,277.48,278.47,274.09,268.67,258.91,248.92,246.13,241.03,235.03,227.69,221.14,216.06,215.67,212.06,204.32,197.77,192.88,189.43,174.87,167.60,161.74,152.24,138.85,124.85,113.21
84.38,95.08,106.17,113.86,121.71,131.22,142.06,155.64,164.45,171.03,177.54,186.68,194.61,198.54,205.06,216.63,221.72,227.49,233.94,240.55,250.80,257.23,265.59,268.26,273.65,276.00,280.85,272.46,270.19,268.29,261.40,253.86,247.68,247.02,237.46,232.59,225.89,219.15,218.05,213.76,210.92,203.18,197.31,193.91,188.81,177.08,170.29,160.86,151.22,141.03,128.16,116.39
79.06,92.09,104.69,113.60,125.87,137.30,144.28,157.00,158.04,166.11,173.16,180.27,187.63,194.49,199.81,210.40,216.48,223.57,230.00,234.03,242.92,247.99,257.00,261.60,266.15,268.56,269.90,264.80,263.43,260.05,254.34,246.47,239.68,237.46,233.08,226.81,219.02,213.35,210.83,207.39,205.18,199.62,192.84,187.24,183.88,172.05,164.51,158.76,150.07,138.24,124.49,113.25
74.95,87.80,94.05,104.06,113.23,121.51,131.05,142.17,151.53,157.62,163.03,170.43,178.06,182.01,186.51,197.57,201.19,210.28,217.33,219.23,231.02,238.08,244.28,249.56,253.15,254.57,254.53,252.05,249.19,243.79,239.43,230.59,223.60,220.64,214.98,208.57,203.73,198.01,194.10,191.23,189.02,183.07,173.67,170.84,168.18,156.97,151.65,144.31,134.53,125.10,112.38,101.79
82.35,90.52,97.53,108.68,118.11,127.61,138.31,150.33,156.87,164.78,172.79,178.01,186.72,192.13,197.43,209.09,214.11,218.66,227.42,232.31,242.03,251.38,258.44,261.85,267.62,266.12,267.92,264.46,266.72,257.61,254.64,243.19,238.03,236.48,226.57,220.19,216.27,208.97,206.46,203.03,201.30,193.55,186.08,178.97,176.71,166.37,159.15,151.09,141.51,130.00,117.92,108.21
80.89,89.89,98.41,107.34,117.00,127.28,138.01,149.47,158.45,165.61,174.06,178.76,186.01,192.34,196.79,207.82,213.28,218.89,227.07,233.21,242.26,251.38,258.07,260.97,265.05,268.56,268.78,262.69,263.28,257.51,254.64,246.08,238.38,234.39,227.09,221.73,217.22,207.99,206.94,201.88,199.48,192.11,186.07,179.01,177.16,166.48,158.49,148.97,141.95,130.18,116.28,111.16
93.41,105.65,115.31,123.98,135.98,146.39,154.54,167.48,174.38,183.21,191.23,198.57,204.41,211.08,214.85,225.02,229.06,237.45,240.53,246.91,255.41,261.70,268.33,273.88,278.99,281.72,282.93,278.03,278.82,268.60,268.52,262.65,253.60,250.52,239.76,237.95,234.72,230.49,228.57,216.54,218.83,211.02,203.49,200.18,192.68,184.11,176.91,166.97,158.14,144.84,133.41,121.15
79.63,90.14,98.01,105.36,116.11,125.87,133.69,147.67,156.82,163.27,168.81,175.24,182.17,188.18,195.80,204.09,210.35,219.21,225.14,228.01,238.21,248.94,254.53,259.04,261.32,263.73,266.25,259.47,262.82,255.86,252.58,243.31,234.25,232.08,223.76,221.39,215.23,207.61,202.97,201.10,197.61,189.18,186.08,179.57,173.90,163.98,156.54,148.86,141.60,130.70,116.81,106.40
82.80,92.70,100.32,110.02,120.42,130.92,142.90,154.04,162.78,169.58,177.45,185.61,191.78,196.41,203.50,212.00,220.06,227.98,233.35,233.94,243.46,255.81,264.09,265.60,270.66,273.79,275.09,270.20,267.71,265.19,257.26,247.94,240.87,242.57,233.82,228.04,219.32,213.23,208.41,207.48,206.66,195.18,190.28,184.82,182.18,170.29,161.82,154.15,146.28,135.16,120.60,110.94
94.59,106.30,115.74,127.86,137.36,148.72,160.06,176.64,181.89,193.13,198.71,206.31,215.13,219.28,223.38,232.72,239.10,247.42,253.43,256.16,265.13,272.55,280.45,284.11,287.09,291.97,294.92,287.95,285.04,282.64,276.08,266.58,259.13,260.23,253.15,245.08,237.55,231.95,227.73,226.24,222.16,212.51,204.47,203.49,198.06,183.34,176.48,166.02,157.54,146.97,133.09,119.75
89.45,101.84,112.06,123.11,132.41,142.66,153.44,168.24,173.98,183.66,190.91,198.12,205.64,212.05,214.18,225.57,226.86,235.27,242.24,244.93,254.40,263.58,266.99,273.00,276.38,277.86,283.86,277.22,275.26,269.74,267.43,255.20,249.23,250.27,242.77,233.21,230.76,225.50,221.18,215.23,212.49,205.51,197.85,193.07,191.23,177.77,171.17,161.40,153.69,142.52,127.63,114.13
89.94,102.83,111.21,120.35,132.50,143.75,153.21,167.84,174.39,180.37,190.07,194.56,204.96,210.79,213.74,223.40,226.50,236.03,241.08,243.71,251.75,260.46,264.71,272.16,275.23,278.02,278.35,275.59,272.03,270.12,265.63,254.92,248.57,247.07,241.00,234.20,226.93,223.03,219.10,214.22,210.95,205.01,194.59,191.38,188.40,177.75,172.00,160.65,152.32,141.23,128.56,114.83
88.46,102.88,110.07,119.27,131.37,142.36,153.77,166.94,174.00,183.92,187.32,197.02,203.49,211.45,213.86,223.29,226.77,236.32,242.00,244.13,253.16,258.16,266.29,270.44,276.23,280.08,281.68,276.20,273.94,267.02,265.38,255.07,247.65,244.75,238.41,233.42,227.11,220.20,217.51,213.21,210.94,202.30,195.72,192.75,189.19,176.32,169.62,161.38,151.75,140.68,126.25,114.63
89.27,102.61,111.65,122.92,131.58,143.22,153.53,169.18,175.31,183.15,188.28,197.25,205.08,209.77,213.59,223.61,228.74,237.69,243.48,244.39,253.03,261.77,267.90,273.51,277.02,277.27,280.13,277.19,274.37,270.65,266.63,255.64,249.58,245.69,239.06,234.47,228.98,224.57,218.29,213.83,211.94,202.78,197.25,192.42,188.52,176.57,169.32,160.86,152.05,139.95,126.15,115.80
90.48,102.90,112.45,123.15,133.54,143.59,154.73,170.23,176.17,183.88,188.22,198.31,206.17,211.15,214.16,224.14,230.52,238.44,243.02,245.51,253.02,262.37,268.97,271.74,276.05,279.89,281.64,276.21,276.12,272.26,265.32,256.97,250.06,248.36,241.05,237.03,228.45,223.57,219.13,216.31,211.99,203.35,198.41,193.16,189.49,177.25,170.45,160.80,152.07,140.94,127.44,116.02
86.83,98.01,104.24,115.52,125.64,135.25,143.02,157.43,165.30,174.64,179.94,187.00,195.58,199.72,205.35,214.05,219.67,230.21,234.95,237.60,249.51,258.82,262.94,268.26,272.44,275.09,276.54,273.94,270.84,267.69,263.37,254.23,249.54,246.45,239.71,233.39,227.71,223.23,219.66,215.33,212.25,204.94,198.60,196.16,191.09,179.37,174.32,163.49,155.32,142.67,131.02,117.89
86.56,97.95,106.21,115.52,123.17,134.36,144.00,157.28,164.69,173.66,178.37,189.42,196.92,200.03,205.14,216.60,222.62,230.23,238.84,239.72,247.78,257.29,264.76,270.83,272.42,277.72,278.74,275.17,270.31,270.05,263.61,254.52,245.74,247.32,242.29,236.37,227.17,223.14,218.34,216.02,215.08,205.24,200.57,196.33,192.03,180.16,172.70,163.37,155.26,142.34,129.99,116.97
91.07,104.66,110.44,123.17,132.77,145.17,154.83,168.86,177.79,186.36,193.60,200.00,207.78,212.60,217.59,225.80,230.41,239.38,243.24,247.16,255.67,264.28,270.67,275.04,277.71,283.02,280.81,278.77,276.08,271.92,269.05,258.13,251.29,250.50,241.42,235.85,229.33,224.20,221.44,215.84,212.96,205.27,198.81,195.18,191.56,177.77,170.06,161.31,152.86,140.73,128.36,116.71
91.40,103.00,112.54,120.70,132.67,144.10,155.60,169.81,178.99,185.69,193.20,199.72,205.85,212.00,216.92,227.04,230.87,238.44,243.24,246.90,257.42,264.23,272.02,277.00,278.64,281.81,283.32,280.09,276.02,271.12,268.40,260.71,251.18,248.16,241.28,237.23,230.53,226.21,222.63,213.85,211.29,205.51,196.40,193.35,190.54,177.77,170.43,162.79,153.83,140.46,128.27,116.73
95.90,106.78,119.22,126.32,139.74,150.63,163.13,175.87,182.58,192.68,199.49,206.89,214.58,222.19,227.18,234.92,240.19,250.34,253.84,258.59,265.22,272.84,278.23,285.04,287.70,292.03,292.77,289.38,284.89,283.56,277.13,269.25,261.08,261.28,253.57,247.16,243.35,235.33,232.81,227.48,224.18,217.17,209.40,206.90,200.56,192.21,184.13,172.81,163.62,151.33,138.20,125.87
89.27,100.84,110.02,118.83,130.86,141.91,154.01,164.98,173.97,178.94,189.08,195.74,204.08,213.34,218.01,227.71,234.01,239.84,247.13,252.62,261.49,270.54,276.18,282.71,285.69,289.03,289.11,288.51,282.87,279.12,273.02,264.92,258.43,254.43,248.09,243.39,236.14,233.00,226.56,220.59,218.68,214.08,204.92,199.42,197.41,186.02,179.67,167.60,160.02,144.01,134.39,120.67
89.59,102.55,113.72,125.00,135.59,145.58,158.62,169.54,180.76,188.85,195.26,202.71,211.15,216.32,220.06,230.23,233.69,241.54,246.21,249.73,259.05,266.20,273.12,275.15,281.23,283.68,286.20,280.14,277.40,273.27,267.44,258.75,251.25,251.09,241.96,235.42,228.42,222.50,219.58,214.41,211.75,204.09,199.46,192.60,189.53,178.00,170.70,160.64,152.08,139.72,127.42,116.00
87.13,98.27,107.70,115.00,124.62,134.00,145.15,156.82,164.81,172.24,179.40,187.22,194.45,201.76,207.02,214.11,220.23,226.32,233.83,238.35,247.39,254.34,259.89,265.19,268.96,271.20,272.33,267.09,265.04,262.20,258.50,249.24,242.23,238.43,233.21,228.00,222.00,216.31,212.19,206.81,204.96,199.01,191.97,187.86,184.72,172.05,167.45,158.38,149.58,135.37,124.91,112.61
86.02,96.21,107.20,113.99,126.65,134.00,142.87,159.86,164.35,173.44,181.54,188.22,197.00,203.09,207.76,217.33,221.44,230.21,237.74,239.71,246.59,254.23,261.45,265.00,270.15,272.15,275.49,269.74,267.88,262.64,257.12,251.15,242.24,241.50,233.99,229.06,221.00,215.23,212.00,211.32,207.96,197.31,192.82,190.21,185.59,174.11,165.71,156.73,149.12,138.01,126.09,113.85
87.46,99.69,107.17,117.99,128.46,139.52,151.24,164.01,173.76,181.11,188.81,193.71,201.10,209.24,213.14,222.99,228.55,236.64,243.48,246.48,253.43,263.64,271.41,273.10,277.74,281.73,282.34,276.38,275.39,270.07,265.11,255.52,248.29,245.97,235.77,230.93,225.79,218.34,211.09,211.02,208.35,199.58,193.00,185.23,183.87,172.24,165.05,155.71,146.18,135.00,122.56,111.20
89.94,100.41,109.08,118.68,129.03,141.41,152.09,166.93,173.40,183.14,190.21,196.71,203.11,210.24,214.61,223.89,229.53,237.61,243.82,248.81,256.56,264.70,274.66,275.86,280.47,280.75,282.18,279.40,275.18,270.05,264.37,256.02,249.15,245.47,236.01,232.61,228.18,220.51,212.20,211.80,208.68,200.72,194.16,188.37,183.45,174.35,167.32,157.50,146.75,135.48,123.97,112.61
87.46,97.86,108.19,117.62,127.28,137.35,147.30,161.05,166.21,176.82,179.95,191.21,198.40,202.04,207.53,216.94,221.77,233.45,237.95,240.45,246.00,255.33,260.60,266.09,268.47,274.85,273.08,268.34,265.93,264.11,258.31,250.24,241.10,244.26,236.09,229.71,220.66,215.57,213.18,210.95,207.87,200.12,193.54,190.42,187.52,174.07,166.63,157.76,151.16,137.82,125.23,113.36
85.09,98.41,109.59,117.10,127.58,134.74,147.27,160.85,167.19,175.82,182.00,191.01,198.66,202.08,208.75,215.96,222.57,231.92,238.43,239.74,246.79,255.16,262.41,266.12,269.07,271.28,272.30,267.66,268.49,263.87,257.51,249.20,240.96,243.95,234.45,230.08,221.06,215.42,212.44,210.35,209.68,198.60,194.21,191.23,185.93,172.65,164.76,155.72,149.48,138.03,124.79,114.00
89.89,102.40,109.48,118.41,130.00,140.62,148.95,163.53,170.18,177.81,184.89,190.31,199.83,205.19,209.27,220.51,224.16,232.72,237.61,241.21,250.64,258.80,263.19,269.09,272.86,274.43,273.65,271.46,268.79,264.43,260.77,252.97,244.80,241.30,236.00,230.22,222.25,218.59,215.62,210.05,207.10,202.95,194.65,190.76,186.30,176.14,169.19,159.77,151.49,139.09,127.02,114.97
91.09,96.88,106.89,118.09,136.62,143.59,165.41,169.86,184.13,191.64,198.21,207.20,213.80,217.11,223.08,229.89,235.48,242.59,245.59,250.00,258.21,265.05,269.02,273.23,278.30,279.87,280.35,279.18,273.91,270.08,268.92,259.21,251.18,247.50,240.60,237.39,231.23,226.79,223.23,217.12,212.71,207.62,200.00,198.07,191.64,182.48,175.64,165.86,156.24,144.59,129.87,118.81
