99.32,112.77,122.20,131.10,141.60,155.65,155.63,172.10,177.20,185.87,198.24,201.47,206.73,214.70,223.30,232.01,238.76,244.52,251.81,258.94,270.02,278.79,283.13,288.90,294.53,296.29,299.35,295.55,293.02,286.42,284.25,277.02,269.63,262.27,255.95,249.91,245.73,237.70,230.72,225.21,219.04,209.75,199.61,192.26,185.13,175.32,167.24,157.09,146.32,134.85,126.66,113.11
99.76,113.16,121.24,132.55,138.29,148.97,161.77,171.40,178.71,182.39,190.14,199.02,206.07,212.46,222.28,228.22,235.65,242.17,248.24,257.69,266.83,274.99,279.51,284.97,291.58,295.58,297.38,294.39,289.80,282.14,281.22,274.46,266.60,263.05,254.61,251.34,244.01,240.03,234.10,225.68,218.55,211.02,200.86,192.09,187.56,174.75,167.84,157.15,147.18,134.83,124.72,111.31
103.17,114.93,123.24,133.46,143.00,155.67,163.13,173.98,182.10,186.55,198.91,204.47,209.48,215.57,223.71,231.70,240.96,246.68,254.79,261.28,271.83,279.56,285.01,289.46,297.60,299.87,301.50,298.92,295.66,290.00,288.51,279.40,271.02,264.61,259.36,252.25,248.11,238.84,235.03,226.45,221.00,214.16,202.55,194.88,188.79,175.97,168.81,159.80,146.32,136.56,127.48,113.36
100.32,112.07,123.47,133.22,140.19,150.03,158.93,172.70,180.88,185.93,196.16,203.73,208.61,213.81,221.38,228.35,236.26,244.76,253.01,257.26,266.99,276.99,284.89,286.51,293.08,297.88,300.72,293.17,289.47,287.28,282.58,274.12,265.05,264.02,256.67,247.95,240.30,232.12,227.78,220.91,215.20,205.41,196.33,188.09,181.66,171.56,163.60,154.69,143.69,134.37,125.10,110.46
102.04,114.63,123.17,133.54,142.06,153.77,159.91,172.13,179.07,185.57,197.08,203.71,208.35,214.56,222.50,230.23,238.47,246.05,253.00,261.34,268.20,279.09,281.60,290.42,294.25,295.88,299.87,296.77,294.24,286.25,284.48,276.52,267.30,263.71,257.17,250.80,244.97,238.43,231.63,227.48,222.19,210.44,202.18,194.46,189.24,176.50,166.36,157.69,148.14,136.62,125.23,112.70
93.13,105.19,111.73,119.92,129.47,139.95,145.65,158.09,163.99,168.88,180.29,185.98,189.19,197.50,205.08,210.39,219.27,221.36,229.90,238.30,246.71,253.15,260.50,265.64,270.22,273.22,273.01,270.22,266.49,261.20,260.19,252.26,244.68,237.50,231.42,226.11,219.97,215.00,209.51,201.56,195.02,189.19,179.49,172.59,168.44,156.12,150.84,142.64,132.20,121.43,114.16,102.16
91.29,103.59,112.79,123.18,127.42,138.60,145.04,158.32,165.01,171.23,179.04,187.28,190.79,196.60,203.69,211.44,218.83,226.63,233.15,238.00,246.76,254.72,259.68,266.44,269.67,273.66,276.63,270.44,267.13,262.09,261.01,251.24,244.35,242.07,233.15,229.11,219.36,215.23,210.68,202.25,199.30,188.32,180.83,173.40,168.24,156.60,148.92,141.42,134.08,123.94,114.48,101.52
91.71,103.70,113.89,122.92,128.13,136.78,146.89,158.70,164.16,170.24,179.98,186.10,192.43,196.70,203.04,210.44,219.15,222.42,233.75,236.10,247.43,252.88,260.72,264.76,269.76,275.48,274.61,268.84,264.20,263.89,258.31,251.77,244.07,239.75,234.39,226.26,220.05,212.90,208.17,203.54,197.87,190.31,182.46,173.14,167.87,157.49,148.93,141.17,132.56,122.80,114.06,100.45
95.82,107.52,116.02,124.53,134.45,145.78,150.75,163.25,167.60,173.00,185.24,189.95,197.25,202.61,210.95,217.10,224.24,230.34,239.27,246.38,254.75,260.95,264.92,272.81,277.06,279.80,281.15,279.33,276.89,270.30,269.31,258.50,252.49,245.86,242.72,235.42,230.26,225.61,218.49,211.83,207.17,200.36,189.51,181.14,176.82,164.84,157.54,148.85,137.48,126.19,119.71,106.79
94.87,106.07,112.11,122.77,131.71,139.78,146.77,159.15,166.68,171.57,182.46,187.11,194.20,198.25,206.32,214.25,220.74,226.11,233.42,241.99,250.32,257.61,262.10,268.79,273.59,276.10,276.74,275.57,271.12,266.27,264.91,257.42,247.63,242.40,235.60,231.50,224.72,218.30,214.11,204.80,200.17,192.21,183.85,177.05,170.42,159.11,152.41,144.40,133.66,123.69,117.15,104.69
101.14,114.02,120.42,131.49,142.43,152.16,158.15,171.86,178.44,184.88,194.28,201.64,207.41,213.51,220.15,228.82,237.65,245.10,251.81,258.98,266.58,275.94,281.31,286.53,291.49,295.24,297.05,293.97,292.25,285.27,283.77,274.88,266.69,259.72,254.52,249.47,241.85,236.16,231.47,223.65,218.52,211.46,201.85,192.09,185.84,174.48,166.77,157.76,146.70,135.62,126.18,113.36
96.25,110.02,115.62,126.29,129.00,138.93,147.80,160.35,168.05,173.69,184.61,187.28,193.23,199.01,207.85,215.23,219.97,227.69,233.34,241.23,251.14,258.28,262.91,269.36,275.14,275.51,277.85,276.86,271.75,267.08,265.85,256.55,248.45,242.40,237.93,230.29,225.49,217.61,212.85,205.36,200.03,192.85,183.61,175.51,170.29,161.25,153.57,145.41,133.96,122.78,117.60,106.02
97.86,110.60,117.24,128.47,138.22,148.17,154.77,165.42,173.93,179.74,191.85,195.36,201.26,208.74,216.00,222.44,230.36,236.60,244.08,252.25,260.03,268.83,272.36,279.33,286.72,288.12,289.34,287.21,282.47,276.33,275.86,268.17,259.31,252.26,243.66,239.71,233.01,225.86,222.75,214.01,208.46,200.12,189.47,182.53,176.82,166.19,160.46,150.63,139.20,128.25,120.90,108.21
96.88,109.38,120.21,128.47,135.82,144.13,152.97,167.84,175.14,179.48,189.36,198.17,202.92,206.20,214.67,222.14,230.23,238.08,244.76,250.07,259.31,266.85,273.74,279.18,283.30,289.79,289.86,285.24,281.22,278.69,274.00,265.89,257.42,253.01,247.16,239.77,231.95,224.32,219.25,216.02,206.65,198.83,190.92,182.33,178.76,165.39,156.82,149.03,137.88,127.04,119.77,107.63
101.24,112.27,123.32,131.19,140.09,149.83,155.54,166.23,170.51,177.63,186.94,194.83,198.04,203.01,209.40,218.69,224.51,232.47,240.87,245.60,254.23,262.07,266.27,270.50,275.09,281.05,284.88,278.00,274.85,272.15,268.26,261.40,251.64,250.20,242.72,238.82,231.21,224.61,220.23,212.92,207.20,196.64,187.22,180.00,174.24,162.29,154.78,146.51,136.00,125.80,116.42,105.55
97.53,109.88,117.00,129.25,136.97,146.37,156.11,167.71,174.06,179.81,190.68,196.24,202.62,207.52,216.67,223.22,231.23,236.41,247.36,251.73,260.65,268.36,274.31,280.40,286.24,288.50,290.13,287.08,282.85,279.03,275.11,266.33,258.91,254.33,246.03,238.30,231.68,225.47,220.00,214.03,206.89,201.00,191.21,183.17,177.80,165.47,156.89,149.59,140.19,130.92,120.04,107.22
96.75,110.11,120.83,129.07,137.64,147.80,154.55,168.81,176.08,182.13,190.00,197.69,204.41,208.15,216.15,222.66,232.22,239.93,248.20,252.42,261.23,269.56,275.43,279.33,284.56,288.98,293.20,287.63,283.79,280.14,274.59,267.05,259.08,254.88,249.82,243.03,236.32,229.73,225.50,219.02,215.03,204.86,196.58,189.64,182.89,168.81,162.83,152.07,143.39,132.88,121.80,109.46
98.76,109.33,120.11,129.03,138.75,147.11,155.65,166.63,176.56,181.46,190.54,197.80,202.71,208.02,217.01,224.40,231.35,237.64,245.17,253.67,261.02,270.20,274.05,279.55,285.80,289.46,292.01,288.79,283.78,277.37,275.94,268.08,259.06,253.85,248.85,241.66,235.42,229.65,228.08,219.11,212.46,204.98,194.55,187.84,182.44,168.69,161.64,153.88,143.01,131.70,123.02,109.56
93.24,104.79,114.73,124.63,132.59,141.90,148.08,162.41,169.50,173.77,184.23,191.01,196.02,200.72,207.53,215.68,224.80,230.49,236.97,241.40,254.18,260.73,264.75,270.21,275.88,280.86,280.69,276.67,273.76,270.27,265.55,258.15,249.90,245.18,241.25,232.82,226.90,218.48,215.46,208.41,201.63,194.12,185.13,178.71,171.92,160.26,154.03,144.90,135.10,124.81,118.07,104.79
104.04,115.95,126.50,135.37,143.00,151.65,158.62,171.41,176.88,183.98,190.65,199.02,204.36,207.12,214.57,222.41,230.49,240.83,244.90,249.09,260.42,265.22,271.91,277.97,281.02,288.47,289.93,283.38,283.56,276.68,272.81,264.84,257.96,252.00,249.45,243.71,235.03,230.36,227.04,222.18,217.62,208.02,201.14,194.09,185.78,172.54,161.84,152.32,142.20,131.97,121.66,108.47
97.06,109.02,117.90,128.46,136.18,146.73,153.17,167.57,174.29,180.58,190.21,196.17,202.97,206.67,214.60,223.39,231.35,240.05,248.49,251.88,261.00,271.01,274.24,279.43,285.78,288.62,290.08,287.14,282.85,280.13,275.77,266.61,258.26,255.78,247.63,241.75,234.16,228.04,221.65,215.15,209.47,200.38,192.96,185.40,180.06,167.72,160.03,149.49,141.00,130.38,120.93,108.50
98.23,109.08,117.09,128.65,136.21,149.20,154.98,167.92,175.07,179.18,190.67,196.31,202.97,209.47,216.36,224.88,231.18,237.95,246.02,252.41,263.01,270.88,275.41,280.49,288.57,289.08,290.90,289.28,286.25,279.47,277.42,269.09,260.60,255.70,248.36,241.42,235.24,228.97,222.99,215.67,210.24,201.79,193.13,185.97,179.36,168.08,161.91,152.84,142.78,130.42,121.05,110.14
91.76,103.24,112.95,121.26,129.25,138.71,146.54,158.15,167.74,169.45,179.25,187.26,193.87,197.08,201.48,210.34,219.92,226.45,234.71,237.08,246.62,254.03,261.88,265.15,269.03,273.74,276.00,271.27,267.81,265.65,260.23,253.58,245.37,243.34,237.06,228.35,219.76,213.53,210.22,204.90,198.34,190.42,183.07,175.51,170.60,156.47,149.57,142.23,132.94,122.77,114.00,102.04
95.08,111.21,117.72,128.89,138.45,148.12,154.67,168.36,175.28,179.45,190.56,196.29,202.16,209.35,214.83,224.40,231.53,237.14,245.75,252.41,262.37,270.54,275.54,279.54,285.95,287.78,290.34,286.51,283.88,280.03,275.77,268.16,258.30,254.28,246.92,242.30,234.85,226.56,223.65,214.77,209.72,200.81,191.17,183.20,177.75,166.37,159.30,150.76,140.00,129.42,122.77,109.17
99.13,110.89,118.27,129.56,135.96,147.67,155.36,170.32,180.50,183.10,193.20,199.06,204.12,211.02,217.35,226.92,234.16,239.71,248.20,255.36,264.43,271.35,277.71,284.29,289.43,292.55,294.73,290.49,287.08,281.37,277.58,268.89,261.61,255.93,250.29,241.46,235.51,229.09,225.20,217.02,210.61,202.20,193.67,185.65,180.10,166.71,159.51,149.93,140.81,132.31,123.17,109.33
94.01,106.62,113.86,123.17,133.18,142.30,149.01,160.44,168.05,171.47,183.40,187.78,193.68,200.02,208.08,214.72,222.00,225.21,236.21,240.35,251.31,259.39,263.75,268.15,274.27,277.04,276.37,276.03,272.62,265.45,265.20,257.66,249.26,242.17,237.41,229.27,224.40,217.22,213.71,205.77,199.20,193.81,181.80,176.92,170.04,159.11,153.00,145.00,133.82,123.47,116.93,103.73
94.18,104.92,113.07,122.54,131.37,141.76,149.86,160.11,167.72,170.05,182.78,186.72,192.42,199.30,205.27,213.60,221.35,225.94,234.93,239.03,250.59,257.03,261.27,268.37,273.89,276.56,277.89,275.63,271.12,267.32,262.55,256.67,247.41,242.05,235.38,229.58,223.88,216.83,211.53,207.24,199.36,192.13,182.58,177.50,170.88,156.92,153.03,143.96,134.54,123.43,116.02,103.87
94.02,105.48,111.66,122.10,130.27,140.73,148.07,159.13,165.89,169.45,181.55,186.01,190.69,200.60,205.81,213.51,219.04,224.88,234.44,241.30,249.16,256.16,261.02,267.15,273.28,275.00,277.97,274.43,271.77,264.61,265.09,255.89,246.42,242.03,234.45,229.39,223.18,217.51,211.90,205.29,199.90,192.26,183.90,174.89,170.32,157.87,151.32,143.56,134.73,124.43,116.02,102.40
94.87,106.02,114.76,126.02,131.53,142.95,150.38,162.19,170.95,175.50,186.55,191.91,197.45,203.48,208.60,217.68,225.61,232.55,239.01,246.45,254.94,263.43,268.50,275.11,279.42,283.59,284.93,281.52,275.60,272.42,267.96,262.61,253.43,249.10,242.00,234.35,228.48,220.34,214.69,211.02,203.83,194.62,187.42,180.60,174.64,161.99,154.54,146.17,136.70,127.28,118.34,104.39
92.20,102.88,110.02,121.74,128.76,140.22,146.05,157.88,165.92,170.06,178.51,185.31,190.56,195.97,204.30,213.38,219.22,223.71,232.95,238.21,246.01,253.95,259.28,265.93,271.49,274.99,276.62,272.42,269.56,265.27,260.40,251.86,245.81,241.66,234.34,228.32,220.78,213.66,210.72,203.42,198.30,188.53,183.31,175.45,169.66,156.43,149.62,140.94,133.63,122.98,114.63,102.11
97.00,108.08,117.00,126.46,133.21,143.59,147.23,160.18,165.42,171.96,176.41,185.85,190.82,195.06,201.55,207.35,215.67,225.26,231.62,235.85,242.85,249.44,254.70,261.23,266.02,271.12,272.44,267.56,265.86,261.49,259.13,252.26,242.71,240.30,235.34,228.08,220.91,214.98,211.60,204.09,201.06,189.68,182.52,172.65,168.69,156.26,148.92,140.29,131.59,121.34,112.38,100.12
95.86,109.22,117.18,124.78,133.15,142.84,147.14,159.26,164.21,169.85,177.90,185.84,191.70,193.79,200.56,208.89,215.43,223.33,229.05,235.28,243.77,249.81,255.63,259.62,266.33,269.71,273.25,267.38,263.93,260.43,256.60,252.26,244.09,239.68,236.37,229.94,220.59,216.36,210.60,205.35,199.53,189.08,182.54,173.67,168.44,155.23,151.08,139.59,131.50,120.88,113.28,101.24
94.34,105.12,112.80,123.37,132.31,140.46,148.52,159.45,166.64,170.89,180.21,187.26,192.17,197.10,203.71,210.54,217.59,226.07,232.72,238.60,248.29,255.33,262.19,267.47,270.80,274.59,278.33,271.76,268.78,265.64,261.84,255.70,247.42,243.87,238.02,229.12,223.34,217.59,212.53,204.07,199.58,192.31,182.57,174.77,170.84,159.41,150.81,143.66,134.35,122.78,114.62,102.08
95.26,105.11,112.81,122.26,130.39,140.36,145.61,158.67,165.30,170.58,181.69,186.76,193.66,196.60,204.97,213.24,220.49,223.44,234.33,238.10,248.24,256.29,262.92,268.29,273.21,274.96,278.00,274.25,271.31,267.59,263.02,254.80,247.83,242.84,237.23,230.49,223.06,218.63,211.46,206.04,198.09,191.70,181.20,174.73,169.09,158.62,153.08,144.67,134.36,123.69,116.11,104.66
93.86,104.66,112.54,120.03,133.60,142.27,149.58,159.33,168.88,172.90,182.48,187.32,192.28,199.01,206.83,213.02,222.14,227.78,235.17,242.22,250.44,256.69,262.07,266.58,272.62,274.49,278.11,276.05,271.65,265.66,263.25,257.23,247.52,242.74,238.38,233.50,226.57,221.47,214.71,208.80,203.57,197.73,185.61,179.78,174.00,164.00,156.82,146.70,135.83,124.23,118.15,105.55
99.33,110.34,116.69,125.30,133.70,144.06,146.87,158.80,165.48,168.19,177.20,182.46,189.08,195.00,200.93,207.21,214.04,220.06,227.31,234.91,241.41,248.24,254.68,258.50,264.49,267.72,268.57,268.15,264.66,259.33,258.31,249.82,244.20,237.79,233.42,227.00,222.33,217.41,210.77,203.86,196.62,189.17,179.29,172.98,166.15,155.62,149.12,139.23,128.86,118.44,111.32,99.04
97.42,111.13,119.97,131.06,137.38,147.83,156.02,167.03,176.48,182.53,191.77,198.93,204.96,210.42,216.21,225.44,232.82,242.59,250.44,253.90,263.62,271.90,278.92,284.01,289.72,295.17,296.89,290.00,287.59,282.90,276.39,268.47,259.83,260.22,250.02,244.66,236.08,227.66,225.58,217.37,212.25,200.41,194.55,186.68,180.24,168.34,160.31,151.82,143.34,131.97,121.59,109.29
90.48,102.18,112.71,123.04,129.07,138.76,145.58,158.53,164.45,171.33,179.88,186.63,190.65,196.15,204.84,212.25,219.18,226.53,233.48,239.14,247.00,256.82,261.11,265.55,270.65,275.14,275.57,272.09,269.76,265.22,262.18,253.12,244.35,242.56,234.39,228.64,221.42,214.90,210.06,203.16,199.11,188.86,181.84,175.11,169.14,155.87,148.22,141.74,133.06,123.08,112.80,101.55
89.59,102.08,112.38,119.85,126.83,138.57,144.53,157.00,163.22,168.40,177.72,183.84,189.53,195.26,200.25,210.05,216.40,224.12,229.44,235.67,246.11,253.25,256.04,262.69,267.10,273.40,275.09,268.73,265.96,261.20,258.91,251.45,243.51,239.64,232.02,225.50,218.41,212.43,209.25,201.43,196.02,186.55,179.69,172.31,167.36,154.43,149.04,140.46,132.09,121.85,112.61,99.93
93.04,104.48,110.16,121.25,128.43,138.51,145.06,154.16,161.55,166.64,176.48,182.36,187.10,192.48,200.41,207.09,217.28,223.22,225.53,234.96,244.64,252.96,255.97,262.57,268.08,266.61,271.56,269.68,265.51,258.86,257.90,249.69,243.52,238.17,232.83,227.75,223.52,220.12,213.69,207.15,201.53,193.60,184.39,177.61,172.54,160.55,152.07,142.24,131.69,122.00,114.06,102.20
92.20,104.02,110.91,122.10,127.58,137.18,142.80,154.73,160.70,167.26,173.83,180.77,186.40,190.59,196.12,205.20,210.30,218.25,226.01,231.00,240.71,247.48,251.25,257.96,261.22,265.85,268.09,263.11,262.07,256.02,252.74,245.28,239.76,237.12,229.17,226.05,218.30,213.62,208.41,202.94,199.28,187.66,182.04,174.64,168.43,156.47,148.95,139.95,131.38,120.93,110.44,98.84
90.27,99.76,109.46,118.68,126.25,136.18,142.37,154.69,160.21,166.01,176.08,181.80,187.77,192.20,199.29,207.87,213.34,219.70,229.27,233.57,242.02,248.76,254.89,260.56,264.32,269.56,270.18,265.91,263.22,259.04,257.38,247.92,240.47,236.78,230.67,224.75,216.16,211.40,207.61,198.88,193.37,184.46,178.90,170.08,164.83,153.03,146.44,139.01,129.54,119.33,112.87,99.76
97.74,107.56,116.11,126.91,134.53,144.16,150.63,161.64,168.59,174.41,183.48,191.63,195.07,201.56,209.48,216.69,225.49,229.20,237.22,245.08,254.52,261.40,267.03,271.53,278.80,281.46,283.59,280.06,277.35,271.27,268.29,264.31,254.95,248.57,240.56,236.14,229.11,222.27,218.33,209.02,205.29,193.75,187.83,179.89,173.79,162.48,154.65,145.06,136.69,127.31,115.77,104.17
89.84,101.04,110.54,117.96,124.74,135.62,142.00,154.12,162.26,165.65,177.00,182.46,186.01,191.67,199.16,204.90,212.31,218.28,226.55,233.31,242.16,249.19,253.67,258.96,263.08,267.42,268.48,265.22,262.42,257.80,255.97,248.65,240.62,234.97,227.18,223.08,215.08,209.07,203.68,198.01,193.49,184.33,177.05,170.45,163.93,151.71,145.34,138.50,128.97,120.42,110.86,99.50
89.32,101.98,107.70,115.92,125.94,135.62,142.04,154.21,160.59,165.74,175.09,181.80,186.40,193.00,197.82,207.10,211.52,218.56,226.04,230.54,240.50,245.45,253.60,258.54,264.20,268.29,270.50,263.83,259.39,259.62,254.92,246.35,239.08,234.01,228.32,221.92,214.68,210.77,204.55,196.98,191.11,184.76,174.94,166.90,161.04,151.48,147.28,136.89,128.89,117.65,111.65,100.34
90.45,100.90,107.49,118.11,124.02,134.83,142.27,153.18,160.56,165.02,175.24,181.89,186.27,191.08,196.90,204.66,211.09,218.98,226.02,232.77,240.92,246.91,253.02,258.16,263.93,267.19,270.28,264.02,260.89,259.00,252.70,246.68,239.48,235.21,227.52,222.81,214.87,208.15,204.66,196.71,191.43,182.43,177.10,167.04,163.09,152.07,145.50,137.36,128.08,120.25,111.41,98.51
89.69,102.02,108.08,116.78,126.56,136.07,142.77,155.05,158.90,165.98,174.55,179.98,184.72,193.26,198.98,205.51,212.43,217.14,225.14,233.63,241.23,248.21,254.70,260.57,264.32,266.06,268.11,266.54,263.23,257.22,255.16,246.60,238.08,234.06,225.01,221.25,215.06,207.80,204.08,197.34,191.06,183.90,174.92,168.11,162.54,152.09,146.73,136.36,128.88,118.11,111.07,98.60
91.18,101.12,107.82,120.25,125.42,135.94,141.35,152.28,159.08,164.44,173.67,179.05,185.33,190.54,197.85,206.04,211.70,217.28,224.61,232.26,240.52,248.29,252.17,257.86,263.96,265.96,267.46,265.17,261.63,255.15,252.52,245.09,238.84,234.61,225.01,219.61,213.78,207.52,203.50,196.82,192.01,182.98,175.57,167.36,162.52,150.81,144.45,136.94,128.55,119.28,109.93,98.99
90.27,100.88,107.17,116.36,126.75,135.52,141.16,151.80,159.71,162.81,175.14,179.88,183.48,191.39,196.51,203.95,212.85,215.59,224.96,231.25,240.21,248.24,252.40,260.01,264.01,264.61,267.15,265.73,261.63,256.18,253.65,246.34,238.61,232.40,226.29,220.98,214.11,208.08,202.36,196.90,189.62,184.78,172.36,166.09,163.00,151.72,145.09,138.58,127.10,117.05,111.83,99.98
100.72,112.22,121.08,132.28,140.94,151.16,159.31,172.54,180.04,186.68,195.58,204.38,210.15,214.90,222.50,231.68,239.89,247.17,255.81,260.31,270.60,277.61,284.02,290.11,296.15,300.82,303.36,297.47,295.43,291.05,286.54,277.37,268.12,263.88,256.10,249.47,240.35,235.00,228.01,221.81,216.36,203.84,197.43,189.62,182.70,171.83,162.81,154.77,145.61,132.77,124.20,112.00
99.28,110.07,117.48,126.75,135.15,146.49,150.57,162.52,170.14,175.50,185.17,190.17,197.22,202.36,207.15,216.45,224.54,231.70,238.37,245.81,254.10,262.59,267.43,273.34,276.67,281.80,284.79,280.26,279.61,272.42,271.35,263.41,257.77,249.16,246.35,242.25,233.08,226.32,221.94,214.46,207.62,199.09,189.02,182.58,174.09,162.37,155.90,148.17,136.56,126.00,118.97,106.04
103.46,115.62,124.91,134.20,143.59,153.18,161.25,173.10,182.00,185.16,194.92,201.44,206.34,213.58,221.24,230.08,237.01,244.07,249.82,261.12,271.41,279.21,284.61,289.23,294.28,296.59,301.41,297.64,295.46,287.70,287.24,277.65,270.38,264.68,259.28,254.10,246.34,242.00,235.03,227.69,220.12,209.48,201.78,192.76,185.15,174.00,165.41,156.01,145.40,133.00,123.31,111.02
92.91,105.39,112.36,124.04,129.40,139.60,148.92,162.36,169.01,175.64,185.97,193.08,197.21,203.86,212.49,220.05,228.74,236.13,243.58,249.10,260.40,267.90,273.65,278.93,285.51,287.72,291.99,285.79,282.87,277.42,275.96,265.84,257.20,254.57,246.05,240.52,233.81,225.89,221.20,213.14,210.72,198.71,192.78,186.08,178.76,167.24,158.69,150.27,142.28,132.31,121.49,108.52
90.34,100.00,112.93,122.69,130.15,138.77,147.63,159.77,168.60,174.73,184.10,191.05,197.31,202.25,209.30,218.21,225.94,234.67,243.66,247.39,258.79,267.23,272.37,276.22,282.21,286.68,290.04,284.42,280.11,278.03,271.80,264.56,255.86,255.00,247.58,239.89,231.22,226.38,219.43,214.16,208.70,197.59,190.63,180.28,176.78,166.01,158.47,148.49,141.03,131.24,118.60,106.79
98.08,110.72,120.42,130.14,138.18,148.28,156.06,170.91,179.48,184.35,193.24,204.36,208.00,213.06,218.80,229.79,237.44,244.66,254.26,258.07,269.60,278.23,283.89,289.13,293.95,297.87,301.57,297.94,291.00,289.87,284.34,274.42,266.09,262.12,256.32,249.02,239.07,233.60,226.05,222.04,214.01,203.74,197.39,188.77,181.80,168.80,162.11,153.10,144.55,132.38,123.48,111.02
101.41,112.00,120.21,132.00,137.91,151.49,156.95,171.72,179.57,185.61,193.83,203.54,207.51,212.01,220.64,230.21,237.98,246.40,253.51,259.01,268.38,278.13,284.76,290.77,295.62,299.45,301.17,297.58,294.82,289.18,287.20,276.74,267.59,263.49,254.21,247.76,241.24,234.26,226.81,220.91,217.18,205.77,196.23,189.10,181.20,170.55,160.63,154.39,145.52,133.69,124.62,111.40
100.18,112.00,119.92,130.38,140.09,150.48,157.01,170.31,179.04,184.38,196.54,202.81,205.51,213.79,221.35,231.46,239.07,244.25,252.77,261.14,270.97,280.06,282.63,291.43,296.38,298.03,300.49,298.61,294.27,288.46,287.20,278.63,269.61,262.76,254.03,248.92,243.29,237.07,228.85,222.30,214.98,206.63,196.35,189.07,182.13,169.85,162.05,155.62,145.69,133.42,126.10,111.36
98.99,111.33,121.81,131.88,141.61,148.71,158.15,172.00,178.31,185.08,196.77,203.30,209.75,214.02,221.72,231.70,240.65,246.59,258.06,259.89,269.97,279.03,285.33,291.36,296.79,300.81,302.03,297.60,295.89,291.16,288.17,277.24,268.99,264.58,258.37,249.30,241.47,235.77,227.74,221.89,216.30,205.24,198.00,187.54,181.81,171.64,164.15,155.32,145.61,134.54,124.43,112.80
98.84,110.55,117.89,127.41,137.20,145.50,153.71,164.35,171.41,175.92,185.71,191.63,198.30,203.48,209.62,216.06,223.60,232.43,238.03,247.30,255.72,262.77,266.42,273.16,279.64,283.67,284.93,282.46,279.41,274.24,272.12,263.62,255.84,251.02,248.28,239.00,233.14,227.72,222.68,213.53,208.75,202.05,190.54,182.48,176.24,165.06,158.82,148.66,137.06,126.00,118.31,106.10
93.15,104.56,112.68,121.04,131.87,142.06,149.70,160.31,168.58,173.42,186.82,191.80,198.34,204.00,211.40,219.57,229.40,232.50,243.52,250.02,260.43,268.37,273.92,280.21,287.90,288.59,289.15,288.74,283.93,278.69,275.20,267.24,258.52,253.18,245.22,239.71,232.70,228.32,222.58,215.54,208.41,202.36,191.05,183.39,179.07,168.22,161.47,151.82,140.09,130.38,122.38,109.17
97.41,110.45,119.89,127.86,134.35,144.59,150.90,164.00,168.86,176.50,183.86,192.60,198.06,202.61,208.80,216.06,224.88,234.08,240.22,247.61,254.16,262.39,268.58,275.59,279.33,283.99,286.46,281.60,279.06,274.18,270.41,263.23,255.33,252.58,247.75,240.30,233.08,228.43,223.95,217.15,211.38,200.82,191.76,184.49,177.60,164.91,155.54,147.83,137.57,128.10,117.48,105.00
97.13,110.89,118.68,129.47,136.42,150.63,156.67,170.23,176.88,184.11,195.26,201.80,208.48,215.23,223.33,232.65,240.88,248.30,255.00,264.47,276.38,283.92,286.94,294.82,300.31,302.76,305.79,303.42,300.83,292.47,291.16,282.02,272.64,269.06,258.43,254.02,245.69,239.64,232.64,225.25,220.71,210.24,204.30,194.16,189.28,176.41,166.64,159.22,148.84,139.46,128.32,115.39
92.76,103.60,114.49,124.15,129.81,142.14,148.38,161.55,169.04,174.90,184.46,192.28,197.72,204.55,213.12,221.05,227.98,236.68,242.33,249.58,259.05,268.16,272.07,279.57,286.04,289.51,291.97,286.57,285.03,278.35,276.00,266.31,258.32,253.21,245.28,240.20,234.08,228.09,221.62,214.39,211.74,200.12,192.77,185.07,178.68,165.85,158.98,151.11,143.22,131.23,120.70,109.11
95.38,105.48,116.38,127.40,133.33,145.17,152.74,164.64,171.82,179.69,189.40,197.95,202.83,208.01,217.47,226.00,233.75,241.24,247.35,256.27,266.33,274.24,277.71,285.67,291.81,294.44,296.32,293.03,291.50,282.56,281.35,271.54,263.49,260.34,252.03,244.46,237.41,232.03,226.74,218.06,214.56,203.59,198.04,188.56,183.00,168.83,163.13,154.93,147.14,135.15,124.54,111.63
93.64,107.12,116.47,126.57,134.61,143.89,152.83,167.17,172.93,179.81,191.02,198.83,205.92,208.43,216.23,224.29,233.50,240.62,250.57,252.97,267.25,272.84,280.41,285.70,290.76,295.58,298.41,293.23,290.59,285.30,282.08,273.19,264.33,260.46,253.71,245.80,238.82,233.11,226.29,220.05,214.60,204.96,197.63,188.50,184.23,171.82,163.71,154.18,144.46,133.63,124.19,110.60
94.09,105.55,115.00,126.91,132.20,144.22,150.88,165.22,173.05,178.83,188.22,195.58,203.11,207.19,213.38,223.38,230.22,241.81,245.93,253.40,263.22,273.01,276.92,281.03,287.84,293.61,294.96,289.52,287.71,281.66,279.03,269.74,261.55,258.47,249.30,243.05,235.34,228.66,224.83,216.37,213.01,201.32,196.03,187.63,181.80,168.32,160.43,152.11,145.34,133.72,122.29,110.35
94.54,108.89,117.78,128.47,136.31,146.40,152.46,165.59,174.47,178.20,188.28,195.36,200.66,207.52,215.34,223.22,231.25,237.54,245.76,251.31,264.20,270.30,277.42,282.16,286.22,291.81,294.76,290.04,286.04,282.66,278.79,271.32,262.41,256.22,252.64,244.27,237.59,231.23,225.25,218.56,213.34,204.02,195.21,187.61,181.55,167.72,161.98,153.00,143.00,131.46,125.22,109.88
