130.68,145.04,157.28,165.17,176.05,187.36,190.90,199.69,206.70,210.15,215.75,223.90,226.04,229.94,236.58,239.00,243.48,249.34,251.37,256.25,257.53,258.96,262.43,264.01,263.19,266.54,252.20,245.16,234.93,228.56,220.17,211.90,200.19,194.79,192.01,184.95,178.71,171.47,167.76,166.21,161.60,154.64,151.74,145.78,141.45,128.41,123.56,115.73,107.02,97.74,86.77,75.80
128.25,142.21,147.99,157.47,169.05,176.46,184.40,189.42,196.04,199.61,205.55,209.27,213.95,218.23,226.30,226.24,233.45,236.28,239.87,244.61,246.76,250.19,257.12,257.02,261.54,263.21,253.30,249.24,245.02,236.38,230.67,220.63,208.12,202.71,198.34,192.17,189.45,178.73,177.63,171.96,167.50,163.20,154.74,151.48,144.46,132.09,128.04,118.26,107.21,95.26,85.44,75.45
126.02,140.90,146.76,156.92,168.60,176.78,181.73,188.45,193.26,197.63,202.20,208.72,210.86,216.52,221.38,225.40,231.33,234.89,237.03,242.79,243.24,248.34,253.84,255.02,258.68,261.58,251.79,246.94,243.09,234.25,228.71,219.43,204.98,198.41,196.94,189.71,186.55,178.01,177.05,170.42,166.17,161.53,153.59,148.41,142.62,133.09,124.62,117.39,105.21,95.41,86.58,74.04
109.73,122.61,127.58,135.16,144.06,153.38,154.78,160.12,163.02,167.05,170.88,173.91,175.39,180.09,184.10,186.39,190.87,194.24,195.23,201.31,204.94,206.24,210.32,210.12,210.79,208.93,198.16,193.08,187.95,178.21,172.41,164.45,155.77,148.72,144.97,141.90,139.22,130.00,128.55,127.91,124.63,118.00,116.25,110.64,109.04,96.43,94.87,86.12,77.78,72.45,64.44,59.14
133.52,147.17,157.81,167.86,177.26,187.95,192.40,200.96,204.66,212.36,214.97,223.39,226.87,229.63,235.44,238.47,245.25,252.41,254.16,257.10,261.03,264.60,267.84,271.31,272.64,276.64,268.51,258.41,254.24,245.35,239.01,228.89,216.37,210.77,204.38,198.96,190.72,183.70,183.45,179.00,175.97,164.76,157.78,152.20,148.12,135.59,128.70,119.01,108.90,99.82,88.48,78.77
121.02,134.83,142.41,151.12,159.77,168.94,171.12,177.55,181.33,185.33,188.22,194.55,197.57,201.02,204.88,206.60,214.60,218.07,217.61,223.51,225.23,228.60,230.17,233.36,230.38,232.91,218.59,211.99,208.71,194.50,193.66,180.87,169.85,164.98,160.33,156.20,153.88,143.57,143.03,141.60,138.41,131.95,129.07,124.00,117.63,107.81,103.47,97.72,88.20,80.32,73.41,63.25
109.04,122.41,129.03,137.09,145.07,152.69,157.69,163.51,165.37,168.69,169.26,175.41,178.51,180.68,185.15,186.02,193.55,196.77,197.84,200.64,200.82,201.09,206.89,206.61,208.06,211.01,199.12,187.67,184.59,178.44,173.37,166.86,153.33,151.24,147.87,141.60,137.77,133.15,129.39,131.69,127.02,122.07,120.28,113.65,110.42,99.62,93.01,88.81,82.01,74.11,65.00,58.00
128.44,143.75,149.94,161.01,169.92,179.21,187.00,194.49,199.46,205.07,207.95,216.68,217.67,221.84,226.29,229.06,235.26,238.58,242.40,246.11,245.15,244.97,251.10,252.72,249.44,252.79,237.49,229.46,222.17,215.67,209.35,198.91,189.74,181.04,178.68,172.00,169.26,162.54,162.01,159.11,154.87,147.61,143.54,141.43,135.44,122.89,119.10,110.42,100.69,94.58,83.49,74.33
129.76,143.20,150.46,161.20,169.52,177.07,184.10,193.50,197.02,201.72,205.76,214.37,215.67,219.65,222.80,226.88,235.85,238.65,241.81,243.58,248.50,251.88,258.26,257.99,257.60,263.12,254.01,245.77,239.08,233.00,228.00,218.21,206.18,200.02,196.09,190.31,183.04,176.41,173.57,168.51,166.36,157.69,152.20,148.85,143.14,128.22,122.38,114.16,104.39,96.88,83.93,74.15
128.16,140.04,150.76,158.35,168.34,178.44,181.33,191.51,196.03,200.81,202.70,212.19,213.69,218.44,223.46,223.99,232.86,238.03,241.48,243.23,247.33,249.82,255.00,256.89,255.37,261.00,255.18,243.85,241.23,233.81,222.81,214.84,204.80,204.94,198.72,192.01,183.71,174.11,172.72,174.14,169.81,158.96,154.16,150.62,143.67,131.85,123.04,114.95,105.38,98.41,84.01,73.82
129.40,140.91,150.96,159.03,170.76,180.28,184.29,193.76,196.31,202.11,207.68,213.56,216.26,221.16,226.37,229.34,235.05,239.89,242.70,247.76,250.00,254.91,258.05,260.53,263.30,262.94,257.53,250.40,245.42,235.84,229.17,220.42,209.47,204.48,198.04,195.26,186.96,180.11,178.14,172.80,169.01,162.93,154.26,151.03,144.52,133.54,127.22,118.02,106.63,97.19,86.77,76.24
127.29,139.99,146.97,156.42,166.93,176.48,181.40,188.73,191.32,197.04,202.37,207.24,212.17,215.13,221.42,222.99,228.32,234.27,235.60,241.86,244.14,247.34,252.34,254.03,256.96,258.80,248.24,244.66,240.05,233.09,224.74,218.26,207.00,199.61,193.30,188.96,185.88,177.16,175.09,170.19,167.61,159.67,153.48,147.67,141.48,132.00,124.28,118.00,98.62,95.02,86.33,77.99
124.06,135.83,145.80,154.83,162.02,171.42,173.67,181.18,184.10,189.21,188.85,196.70,198.12,202.41,206.31,210.01,215.13,218.51,221.20,224.88,226.93,226.74,232.22,231.04,229.71,232.90,223.73,215.67,208.40,201.22,192.77,184.39,173.64,168.77,164.92,159.62,155.00,145.62,145.04,143.56,141.23,133.09,131.52,125.32,121.31,111.31,105.82,95.60,89.50,82.87,71.03,63.13
108.69,121.41,129.81,137.59,145.09,152.46,155.72,161.89,163.60,167.82,169.25,176.10,176.82,180.37,184.62,186.45,192.72,195.04,197.43,199.48,201.91,203.97,207.78,207.10,206.20,205.46,199.90,191.01,186.55,178.37,173.57,164.13,155.82,150.42,146.49,143.22,137.42,129.87,129.40,128.16,126.40,119.02,117.75,111.76,107.87,99.01,93.91,85.29,79.40,72.80,63.63,56.44
128.00,139.95,150.23,160.11,169.09,178.08,181.54,190.59,193.07,199.82,203.73,210.40,214.39,218.10,223.60,226.15,231.24,236.23,239.10,243.20,246.60,250.80,252.92,255.64,255.44,259.07,252.00,247.54,241.75,232.02,225.72,216.95,204.56,199.53,196.54,189.00,185.78,177.10,173.57,173.60,167.84,156.35,154.39,149.26,141.17,129.77,122.80,114.48,106.51,96.61,85.87,75.54
134.95,149.83,157.21,166.43,178.04,187.45,191.53,201.12,203.15,209.62,215.67,220.20,225.39,227.71,237.19,235.10,245.42,249.88,252.52,256.24,259.05,263.53,268.04,270.99,272.46,275.05,264.01,259.89,255.34,245.00,238.46,232.30,217.57,209.91,206.55,201.36,195.00,185.61,185.13,181.42,176.28,170.07,163.05,156.52,148.85,137.57,132.31,123.81,112.09,98.02,91.18,79.25
133.81,150.42,156.92,165.76,178.33,188.04,196.86,201.72,206.52,210.38,211.37,220.79,222.17,224.96,230.48,231.48,241.13,249.83,251.79,257.42,256.64,262.27,267.86,268.75,270.19,273.78,266.36,257.99,252.46,242.40,235.33,230.23,216.42,211.85,205.14,201.21,193.02,185.54,182.28,183.77,176.07,167.87,160.70,156.40,149.69,136.40,129.81,121.26,109.33,100.90,89.20,80.23
124.42,136.07,145.13,152.82,163.03,170.18,174.15,182.08,183.63,188.35,189.11,196.31,198.29,202.18,204.45,207.23,217.92,218.15,222.69,224.08,224.38,228.00,231.55,234.18,232.55,236.38,222.41,215.00,206.89,199.18,193.72,182.16,172.68,166.52,165.19,158.64,152.49,149.48,144.93,145.84,142.76,135.35,134.41,128.32,121.28,109.79,105.85,96.05,89.89,83.55,72.90,63.13
122.07,136.06,142.62,152.12,165.05,173.37,182.00,189.08,189.40,193.26,194.49,199.72,203.25,205.73,211.62,217.25,223.65,229.39,231.31,235.31,233.44,235.55,240.21,242.64,241.99,242.26,229.83,222.55,216.94,205.18,200.90,189.84,178.47,174.43,170.84,168.03,162.74,153.84,152.75,150.86,146.74,142.86,139.06,132.91,128.63,117.24,112.38,102.96,97.05,89.11,80.95,70.86
122.09,137.36,143.89,153.22,161.90,170.29,175.03,181.29,185.22,188.22,190.44,195.36,198.04,201.94,207.85,206.00,214.76,217.45,219.59,224.15,228.71,227.24,235.60,232.33,232.44,236.12,222.79,212.72,209.88,199.64,191.88,184.66,175.14,169.19,167.76,162.73,156.78,145.78,144.59,147.72,142.87,137.41,132.52,129.14,122.71,109.55,107.71,96.88,90.74,82.66,72.84,65.15
136.37,154.03,161.24,170.02,177.49,185.56,190.08,202.74,208.73,212.34,216.10,224.27,227.69,230.89,238.66,239.17,245.42,249.90,250.57,256.73,256.44,256.83,263.55,263.78,261.56,261.40,249.55,240.42,231.85,224.36,219.11,208.25,198.91,193.94,191.17,184.61,176.71,171.21,169.28,168.88,164.15,155.96,152.32,145.67,144.01,131.11,124.78,115.52,107.34,97.02,86.54,77.83
130.77,141.51,152.20,160.64,173.18,179.29,183.46,188.81,191.31,196.47,201.10,206.64,205.57,210.80,215.06,216.27,223.60,225.18,231.40,233.57,234.36,236.91,241.25,243.52,243.53,240.26,228.53,224.08,217.83,206.63,201.94,191.32,177.79,171.83,169.00,166.01,161.05,153.00,151.12,149.41,143.75,142.36,135.98,131.14,125.16,117.69,111.23,103.12,90.82,83.10,77.41,66.19
128.06,141.00,146.71,156.63,169.45,179.12,182.07,191.89,194.76,199.98,204.31,211.60,214.83,219.49,223.08,224.29,232.72,236.54,240.35,243.15,244.61,246.47,252.30,252.24,254.05,251.80,243.51,236.92,231.80,223.18,215.62,208.00,195.82,190.07,185.22,182.20,177.40,168.40,165.56,163.68,159.36,153.00,149.91,142.70,140.04,125.57,120.02,114.16,105.26,95.19,86.49,76.69
129.54,143.84,152.76,163.52,175.76,182.51,186.64,195.43,199.72,206.29,208.47,217.25,219.94,222.15,229.99,230.42,238.30,242.68,249.56,248.34,250.73,254.80,257.82,263.01,260.93,265.32,258.23,248.85,244.30,236.12,229.65,221.36,208.43,204.53,200.00,192.98,188.45,180.21,178.10,177.10,172.26,161.05,156.52,151.29,145.45,133.79,125.40,118.60,110.68,101.21,89.29,79.51
112.90,123.46,130.77,138.36,147.23,154.99,158.65,164.78,165.08,170.55,174.73,175.86,180.00,182.96,186.68,188.43,195.49,198.28,199.42,203.68,202.47,207.18,210.24,209.35,211.12,210.15,196.86,194.36,188.30,182.43,177.13,164.76,154.30,149.24,146.86,143.61,140.51,134.63,132.44,129.81,126.29,123.41,117.28,113.65,106.83,101.60,97.02,90.21,81.99,73.16,67.19,58.14
110.63,124.46,130.18,137.21,147.65,154.57,158.53,163.89,166.15,169.19,170.19,176.15,178.01,182.48,185.22,187.93,194.09,197.43,196.89,203.15,203.67,204.16,208.48,208.89,209.54,210.30,197.00,192.33,187.52,179.81,175.05,166.88,155.26,151.34,147.83,144.84,139.09,133.56,131.49,129.07,126.83,122.38,116.35,112.61,108.24,99.28,95.75,89.50,81.02,72.67,65.51,56.89
132.06,147.68,157.41,168.22,176.46,187.27,191.66,202.41,205.80,212.23,214.03,222.93,223.77,228.21,233.95,237.07,239.89,246.52,248.28,251.43,249.65,254.89,254.95,257.45,254.47,258.31,244.93,236.12,231.14,219.66,212.70,206.23,192.67,187.11,185.71,179.45,172.20,166.39,166.72,163.05,161.07,150.27,149.34,144.27,137.90,126.70,119.57,112.70,105.69,97.05,84.77,78.41
114.63,128.10,134.46,142.17,152.53,160.56,162.08,170.07,171.41,174.26,176.23,183.15,183.70,188.51,193.13,194.74,199.73,204.08,205.83,208.15,211.55,214.60,217.25,219.24,218.12,217.06,203.59,200.39,194.43,186.10,181.00,172.68,162.05,155.97,154.35,151.11,146.00,139.64,136.47,137.20,131.05,127.94,121.56,116.16,114.54,105.55,99.13,90.71,83.60,75.64,69.30,60.83
115.21,126.67,136.97,143.18,152.86,159.10,164.11,169.94,170.29,177.05,179.57,183.32,186.87,188.49,192.51,195.17,198.77,204.62,207.29,209.46,209.48,213.93,217.08,218.05,219.11,218.34,205.00,201.12,193.26,183.88,180.24,171.33,159.40,156.00,155.29,146.77,145.25,137.01,135.10,137.06,130.60,126.67,122.48,118.47,115.00,105.48,98.25,90.71,85.15,77.62,68.96,59.21
127.48,140.73,148.19,157.80,168.76,177.13,182.49,191.31,195.67,200.69,204.02,211.09,215.00,216.72,222.14,224.01,230.85,236.24,240.79,241.96,245.25,247.70,254.02,254.92,257.00,261.14,251.07,243.83,236.10,230.44,224.29,215.80,204.69,199.72,196.51,192.07,184.14,171.41,172.31,173.83,166.51,158.47,153.79,148.49,144.22,131.03,122.79,115.66,105.08,97.01,84.43,73.60
109.93,120.21,129.14,133.42,147.00,150.42,151.35,158.15,158.82,162.89,168.44,171.23,173.93,178.71,183.17,184.40,187.10,194.65,194.99,196.31,198.96,200.90,203.79,204.53,203.04,205.94,196.60,187.66,183.12,176.07,170.50,163.78,151.61,149.16,146.22,143.59,139.09,132.23,130.51,131.61,125.14,120.62,118.96,111.95,108.17,99.01,95.19,87.62,81.12,73.76,64.78,58.60
121.81,134.62,142.84,151.72,160.64,167.19,172.98,178.97,181.34,185.32,188.10,194.81,194.99,199.48,202.04,204.71,209.94,213.53,215.06,220.55,223.28,224.61,228.72,228.72,228.71,228.90,217.80,209.85,203.35,197.04,188.90,181.22,169.78,165.01,159.77,158.82,153.52,148.22,142.44,142.02,137.71,131.58,128.16,124.46,119.95,109.11,105.62,97.01,87.46,81.74,70.58,64.01
133.46,148.73,156.08,164.58,175.82,186.60,190.29,200.14,203.65,208.27,212.94,221.05,224.38,228.71,233.66,235.87,242.01,247.00,250.05,254.62,256.01,261.27,264.25,266.87,266.83,270.49,260.11,252.03,247.54,239.71,232.86,225.80,210.76,207.77,203.42,196.35,190.76,181.84,178.88,176.58,172.88,164.15,154.56,152.01,146.84,132.97,127.06,118.66,107.56,97.99,87.11,77.25
124.62,140.03,146.74,157.06,166.42,174.61,180.55,188.00,192.21,196.47,203.10,208.69,212.62,213.81,220.95,222.65,228.37,232.48,235.26,238.81,243.53,245.31,250.88,252.05,254.70,257.50,248.32,240.20,237.02,228.76,222.00,213.58,200.20,196.08,194.14,186.34,180.24,173.00,168.47,167.69,162.25,155.62,150.08,146.93,139.64,125.00,119.36,111.95,100.72,93.77,81.02,71.69
134.54,150.72,158.40,168.27,179.98,190.94,194.10,203.63,208.41,213.90,218.05,224.70,227.20,231.05,237.01,239.02,245.35,250.80,252.44,254.54,253.43,257.38,256.07,259.42,258.75,259.08,244.64,237.81,232.31,220.95,214.89,205.24,193.96,189.52,184.23,179.49,175.17,165.92,166.72,167.19,163.05,154.05,150.63,144.63,139.06,127.95,119.47,112.38,104.24,98.06,84.91,75.80
123.43,137.30,145.91,153.18,162.61,169.96,175.73,180.89,184.53,189.08,187.84,195.26,197.63,202.04,205.91,205.97,213.51,218.00,220.98,225.14,225.04,228.47,232.11,230.87,230.53,233.75,220.95,212.47,207.29,198.09,189.74,184.33,170.84,165.85,164.47,160.98,155.63,144.68,143.39,144.62,141.01,134.18,131.24,126.04,122.41,111.52,104.55,97.13,89.56,81.54,74.33,66.10
108.16,120.80,128.81,136.01,145.28,151.80,154.30,161.24,163.41,166.88,168.86,174.90,176.17,178.91,181.28,184.36,189.86,193.89,195.54,198.34,201.06,205.93,205.48,205.83,205.01,205.80,196.40,188.28,186.22,177.12,170.34,163.47,152.55,147.00,146.99,140.89,139.31,132.28,128.04,129.44,124.06,121.28,117.65,112.81,108.17,99.32,93.17,86.61,80.92,73.93,66.03,57.58
123.07,138.61,143.00,151.65,163.11,171.21,174.60,181.11,184.32,187.18,189.93,194.83,197.08,201.85,204.35,207.13,214.23,217.15,220.06,223.57,224.51,227.78,230.31,230.43,230.89,230.24,218.89,210.01,208.08,197.25,191.76,183.20,171.74,164.05,161.01,157.04,154.56,147.60,143.63,142.21,136.62,134.81,127.91,127.28,119.10,110.60,107.62,98.88,88.46,79.81,72.92,64.85
125.63,142.64,150.94,159.14,168.11,183.24,181.62,186.60,194.26,198.40,197.59,205.07,211.63,214.18,221.11,220.88,227.15,228.81,232.31,234.93,234.92,238.00,244.72,242.71,242.62,243.65,227.11,221.47,216.72,206.97,197.77,190.39,182.85,174.01,171.29,168.76,161.52,153.87,151.61,151.12,147.71,142.87,137.77,132.42,126.48,115.97,110.54,105.00,93.01,86.38,77.78,66.85
134.62,149.35,156.97,166.17,178.44,187.75,194.49,199.44,203.00,208.93,213.94,221.46,225.52,229.31,235.21,235.38,244.28,248.41,252.42,256.45,258.69,262.62,268.57,273.54,273.43,273.23,264.07,261.90,252.42,244.05,238.08,228.30,213.51,211.15,205.00,202.16,193.50,187.86,185.40,181.14,175.29,166.86,159.48,156.54,149.86,137.71,130.73,123.18,112.00,100.12,88.53,78.77
133.38,147.33,157.38,166.98,176.82,187.22,192.85,200.77,206.01,212.08,215.86,222.73,225.50,227.75,234.78,236.58,241.02,245.28,249.69,253.00,251.73,253.48,255.52,256.63,256.14,259.08,243.94,235.97,229.17,218.66,212.23,204.13,192.82,187.00,184.01,177.12,173.22,165.89,165.10,163.29,160.72,153.33,147.87,143.17,137.00,126.21,122.33,112.18,102.73,95.59,83.57,75.00
127.57,139.78,150.57,159.78,167.87,176.31,180.76,187.38,190.52,195.49,194.20,203.71,205.39,208.87,211.98,216.09,221.82,223.89,227.27,232.21,233.35,235.24,236.58,240.42,238.83,241.83,225.58,219.86,216.12,204.71,198.15,187.60,176.41,174.45,168.55,165.01,160.06,150.33,147.90,150.78,145.34,137.77,136.19,130.38,125.92,111.97,107.80,100.24,93.34,85.07,75.74,67.62
132.59,148.79,156.31,165.50,177.34,186.32,191.85,200.88,205.80,210.87,213.69,220.33,224.22,228.32,234.89,237.01,239.88,243.31,246.44,251.75,250.46,253.13,255.67,256.40,258.09,255.47,241.75,235.31,226.43,215.23,209.67,203.63,190.23,185.60,182.94,176.73,172.79,164.13,164.27,159.84,157.20,152.27,144.81,142.24,137.19,125.77,119.68,109.93,101.83,95.82,85.38,74.71
108.75,123.07,127.48,136.31,146.24,153.24,154.93,160.26,163.23,167.20,168.08,172.00,173.67,178.94,183.18,183.22,187.56,192.08,193.07,198.77,199.30,201.80,205.00,206.31,205.23,203.39,192.04,188.04,185.85,173.81,169.25,159.71,151.29,145.24,145.42,140.94,138.18,130.98,128.51,125.64,121.66,118.60,114.28,107.07,106.23,97.74,93.47,86.47,77.62,70.72,65.00,56.52
125.72,137.77,148.45,156.77,165.33,174.11,180.37,187.64,190.95,198.64,200.87,209.60,210.95,212.12,219.09,220.51,230.22,233.85,237.36,239.89,241.12,249.23,250.80,252.77,255.48,260.05,248.16,241.37,238.89,230.22,223.89,214.93,201.54,199.48,195.73,189.49,183.70,174.16,172.31,171.84,166.51,158.15,154.31,148.77,143.01,128.69,122.80,115.52,106.25,95.52,85.70,74.15
120.21,133.66,143.00,151.72,160.43,166.33,173.53,179.36,179.69,184.70,187.88,193.20,194.86,195.56,201.99,202.78,209.34,215.23,217.60,219.04,219.15,225.23,227.88,230.37,228.24,229.49,217.46,210.34,203.04,194.70,189.81,180.25,170.14,166.15,163.22,157.89,154.12,144.10,144.80,147.25,140.43,134.50,131.69,126.56,119.50,110.77,105.51,97.42,90.92,83.73,71.17,64.38
120.92,136.17,144.35,152.35,159.51,165.86,171.82,177.89,180.29,185.28,186.43,193.55,196.12,197.96,203.30,203.38,210.30,213.88,216.57,217.47,219.27,226.00,227.85,229.84,229.17,228.43,216.37,209.04,202.11,193.60,187.10,178.84,168.67,166.37,163.38,157.78,154.74,141.06,143.29,146.12,140.01,133.84,131.24,124.20,119.62,110.11,104.12,97.33,88.12,83.49,71.17,64.38
124.08,141.45,148.92,156.85,168.86,176.65,182.04,190.37,195.13,198.71,198.57,210.07,210.26,214.70,221.02,221.82,230.79,234.72,238.56,242.30,244.81,246.46,253.43,254.10,254.65,257.96,250.32,244.88,241.45,233.15,224.38,214.77,205.78,201.69,196.23,192.09,184.10,177.87,174.00,172.90,168.68,160.00,155.71,149.22,144.28,131.69,122.64,114.06,106.67,97.41,84.21,76.92
109.71,121.46,127.66,135.52,144.90,150.75,153.94,161.52,162.10,166.63,170.00,174.14,175.76,178.10,182.01,183.64,187.38,191.80,194.02,198.30,198.20,202.20,203.53,206.78,205.06,205.57,191.51,189.23,183.81,176.82,171.90,161.81,155.28,148.72,145.73,142.89,137.36,132.24,129.07,126.65,124.81,121.02,117.48,113.53,107.04,99.85,95.46,87.66,77.52,74.53,66.73,58.60
131.05,147.23,154.57,163.48,174.29,183.66,188.96,197.09,199.61,207.10,210.68,219.21,221.65,224.04,229.87,232.35,239.70,245.25,248.49,250.60,253.45,260.19,263.21,264.07,265.00,268.83,262.21,252.79,247.81,241.61,234.69,223.45,211.57,210.15,205.18,197.96,192.94,182.46,179.74,179.43,175.39,166.03,160.64,155.35,149.01,135.15,126.89,118.26,110.54,99.70,87.66,79.10
131.53,146.99,156.49,166.69,176.00,185.95,191.01,199.92,204.48,210.77,214.08,222.10,225.85,227.72,233.24,232.49,240.51,244.38,249.51,250.29,248.57,253.18,255.42,256.91,254.04,255.00,241.02,234.80,228.27,220.63,211.02,204.98,190.07,186.03,182.85,180.42,173.97,166.90,165.98,161.76,160.65,154.46,147.26,142.14,138.46,127.99,119.92,113.07,104.68,96.54,85.88,76.24
125.14,138.74,148.12,157.21,166.72,175.69,176.74,182.99,187.77,190.83,193.10,197.52,199.96,203.97,211.29,209.27,216.37,221.38,223.65,228.53,228.62,231.81,235.26,237.89,234.97,235.67,224.62,216.01,210.85,201.64,195.02,185.99,176.31,169.61,168.67,164.98,160.61,153.33,149.19,145.80,143.95,139.32,133.22,128.86,123.76,113.95,109.66,101.41,94.87,86.65,75.06,67.72
121.28,133.84,141.85,150.81,161.90,171.48,176.05,183.85,187.40,192.63,196.22,202.04,205.22,208.47,214.35,215.23,220.44,224.89,226.38,231.10,229.89,230.08,235.15,233.94,235.64,232.70,222.72,215.24,209.16,200.38,195.80,190.69,175.09,170.85,168.66,162.81,158.62,154.83,153.53,150.12,146.33,141.77,134.47,130.60,127.39,116.73,111.83,103.32,94.02,87.37,77.88,71.22
126.02,140.58,148.07,155.31,166.88,173.97,179.82,190.54,191.02,196.13,200.24,207.42,208.02,213.88,219.04,221.29,227.26,233.21,233.98,239.72,241.47,244.05,249.47,251.10,251.29,252.00,245.25,240.67,234.55,227.13,220.38,211.19,203.19,195.35,190.18,186.00,179.78,174.77,170.95,167.97,161.82,157.80,151.22,146.00,138.88,129.03,123.49,114.74,101.12,93.24,85.87,73.35
126.78,140.53,150.23,159.53,166.76,177.03,181.69,189.27,192.63,197.62,202.87,208.69,212.55,217.19,221.58,224.72,230.11,236.32,234.62,241.90,245.81,247.03,252.92,252.86,256.05,257.86,249.00,240.47,236.66,228.37,223.09,212.08,203.34,198.64,192.59,185.22,181.73,173.97,172.15,168.00,165.95,153.76,150.08,145.77,140.66,128.80,123.94,115.43,104.69,94.85,83.77,77.52
126.76,142.14,147.73,158.62,167.00,177.29,182.47,190.26,192.90,198.66,204.08,209.16,212.55,217.41,221.30,223.44,230.41,236.89,236.66,241.30,244.25,247.84,252.46,256.42,259.08,259.30,248.60,241.07,238.21,229.73,225.40,214.70,205.66,199.45,193.87,188.11,183.62,175.56,173.37,168.05,165.89,158.96,151.79,147.92,141.17,131.38,125.90,117.69,107.06,95.69,85.16,77.41
122.80,137.44,144.50,153.39,164.20,173.92,177.87,186.55,189.39,195.60,199.21,205.00,207.74,211.30,218.02,219.74,224.51,231.28,233.60,237.93,241.61,244.07,249.58,249.88,250.80,256.83,245.07,237.15,235.44,226.08,221.45,212.20,202.14,196.31,191.13,187.17,182.44,174.06,171.41,172.07,165.72,157.05,151.86,146.93,141.60,130.70,124.33,114.48,105.17,94.85,84.39,76.54
120.80,135.38,145.17,152.33,162.52,171.29,176.01,183.35,188.31,192.44,194.74,202.20,206.12,208.57,214.08,215.84,222.87,227.98,232.12,235.59,238.01,240.56,244.83,245.09,247.41,253.86,243.34,233.38,230.10,223.27,218.28,209.06,198.85,195.00,188.28,182.49,178.89,169.03,168.51,169.64,163.29,155.33,150.75,144.81,139.99,128.25,121.20,112.54,103.41,95.43,80.78,73.33
126.29,139.52,148.06,157.61,168.87,173.14,178.31,186.12,189.39,193.02,196.10,201.88,203.92,205.35,210.85,212.73,219.20,222.31,227.01,228.32,229.92,230.93,235.48,236.39,235.27,235.93,226.05,219.54,212.70,206.13,199.01,190.10,179.57,174.38,173.93,168.62,162.63,153.40,152.74,151.75,148.92,142.14,136.42,133.66,128.86,115.60,109.66,103.58,96.26,88.20,77.52,69.29
122.53,137.21,144.53,154.72,165.06,169.92,170.53,181.18,179.48,201.38,198.98,205.23,203.02,210.34,211.08,205.24,205.91,221.38,224.72,222.04,230.36,236.18,235.26,235.36,233.35,236.28,223.99,215.75,209.12,200.93,196.31,187.36,178.04,172.70,171.14,167.61,160.38,152.50,153.77,150.21,146.51,139.67,138.59,133.30,129.55,115.97,110.11,102.46,95.52,87.66,79.51,71.17
126.19,139.95,148.53,157.14,165.32,174.38,177.90,184.39,187.24,191.65,193.75,198.86,201.04,204.25,210.19,211.86,218.83,220.68,225.09,227.02,229.05,231.31,237.01,236.71,234.35,237.76,223.32,218.63,216.34,204.02,198.86,192.01,178.91,172.79,175.31,169.32,164.30,155.93,152.78,154.74,148.00,143.68,139.52,130.74,127.74,118.36,111.83,104.80,93.81,87.64,78.03,68.96
125.43,140.62,148.43,154.47,166.63,172.47,177.25,186.00,187.09,192.94,194.52,199.91,202.41,207.47,210.01,211.63,219.46,222.80,224.90,229.06,232.62,232.25,236.48,237.45,233.93,238.32,224.14,218.20,212.12,204.94,198.44,188.90,182.02,173.74,174.18,167.20,165.24,156.17,154.57,153.06,147.38,138.81,138.54,133.02,126.89,117.18,111.72,104.28,97.13,87.93,77.47,69.46
120.51,135.59,142.80,150.75,160.29,170.04,176.14,181.47,186.45,191.38,194.98,202.25,205.41,208.15,211.97,214.97,223.22,223.93,231.03,232.69,235.05,237.86,243.35,245.33,246.89,249.16,242.03,233.75,229.44,222.19,215.64,206.07,196.70,194.12,189.08,182.20,178.13,168.39,167.34,166.46,161.94,153.42,150.62,144.46,136.53,125.36,120.10,110.82,105.02,92.80,83.65,72.01
121.67,134.09,143.62,150.99,159.71,169.33,170.84,179.69,182.94,184.84,188.10,192.90,195.90,198.12,203.08,204.22,210.64,217.11,218.72,222.20,221.78,223.89,229.65,228.47,230.18,228.60,217.17,213.24,206.48,199.81,195.41,184.20,175.15,169.78,167.26,162.75,158.69,151.33,149.12,147.20,143.41,137.88,134.03,130.08,123.22,113.32,109.37,101.97,91.44,83.82,76.24,66.73
122.33,135.83,144.05,150.99,162.11,170.51,173.10,180.27,183.64,186.97,187.18,193.83,196.21,197.80,202.80,205.01,213.38,218.34,218.29,222.95,222.60,224.08,230.95,229.30,230.57,230.02,218.83,212.60,208.85,201.25,193.75,185.01,175.01,170.46,166.30,163.02,158.03,151.49,147.67,149.89,146.41,138.51,136.42,129.56,124.53,113.36,107.54,101.86,91.24,84.59,76.66,67.62
122.49,135.16,145.34,153.22,161.31,170.29,175.39,183.21,189.53,193.00,195.16,203.27,207.12,209.42,213.85,216.62,224.32,227.90,232.17,235.36,237.15,240.28,245.38,246.05,247.68,252.21,242.49,235.79,230.11,222.20,216.82,209.65,196.62,195.15,190.14,183.35,177.91,168.58,169.57,170.30,165.08,155.57,149.88,146.33,139.04,125.50,119.89,109.66,104.94,96.18,84.39,74.63
122.02,134.63,146.03,152.03,162.64,171.33,177.49,183.73,187.96,192.50,196.09,204.71,205.77,209.77,214.79,216.95,224.29,229.61,232.22,235.10,237.29,240.83,246.05,249.09,247.95,251.60,243.77,234.55,232.02,223.62,218.06,209.61,195.72,196.31,189.86,185.00,178.24,169.04,169.84,169.16,162.81,155.01,151.11,147.17,138.95,126.19,118.34,111.83,104.96,95.78,83.93,74.03
