118.53,132.28,142.64,153.56,162.25,172.99,179.00,189.76,194.12,199.20,202.28,206.63,208.00,208.15,208.29,215.96,220.41,224.59,229.73,229.54,234.56,238.30,246.05,247.78,250.78,258.27,258.91,248.70,248.02,244.97,236.10,231.25,222.71,222.07,213.58,207.65,201.56,197.31,192.05,188.56,183.34,174.09,170.65,160.33,156.89,141.91,135.20,125.21,117.66,107.86,97.00,84.43
108.90,121.20,128.51,138.96,144.96,154.21,159.70,168.07,169.31,175.84,177.00,182.70,185.00,186.51,188.69,193.13,195.97,201.68,206.07,207.19,211.70,217.50,226.02,226.51,232.82,235.53,237.36,228.98,227.73,225.08,219.83,213.97,205.20,204.92,201.64,195.00,189.07,185.22,180.21,176.69,172.24,166.14,161.01,150.44,148.03,135.09,127.14,120.27,112.81,103.94,90.69,80.62
111.65,123.37,131.75,140.80,148.49,156.08,164.03,171.71,172.63,178.44,180.71,186.53,189.19,190.08,191.46,194.56,199.14,204.31,209.67,209.12,216.33,223.40,229.19,231.37,235.44,237.49,238.25,234.54,231.81,231.22,223.56,219.21,209.48,208.01,204.16,198.15,191.09,189.51,183.33,179.39,174.35,168.24,162.27,153.87,149.31,136.47,127.74,119.34,112.95,103.23,91.40,81.60
115.60,128.06,137.74,145.60,154.06,162.25,170.75,179.39,181.95,185.91,187.30,194.43,197.88,198.02,202.09,204.92,211.74,215.37,220.62,220.05,225.75,232.05,241.34,242.90,248.57,250.57,251.67,246.03,242.84,242.25,235.28,228.87,219.91,220.06,217.19,208.60,200.25,197.29,193.54,190.90,184.29,178.81,172.24,162.74,159.00,146.26,137.00,129.03,121.63,109.66,99.04,86.35
118.07,128.41,139.52,149.68,155.19,166.17,172.00,181.57,182.43,188.22,188.45,197.13,199.42,200.81,203.23,209.31,210.98,218.96,222.06,222.80,230.60,235.60,244.39,245.80,252.24,254.94,257.11,247.82,247.20,244.13,239.84,233.24,224.15,223.49,219.04,212.05,204.88,199.58,196.66,192.33,188.17,179.00,175.14,164.79,160.59,146.67,138.00,131.05,120.44,109.04,99.14,89.04
114.56,127.62,135.93,147.31,154.03,163.77,170.45,176.71,179.74,185.41,186.68,192.66,193.83,198.01,201.72,205.91,210.00,213.49,216.18,220.38,227.13,232.36,239.64,243.29,248.65,249.02,250.17,247.14,244.23,240.47,237.66,229.02,219.80,217.90,213.06,207.24,202.20,201.06,196.46,188.56,183.70,179.88,172.20,163.25,158.15,146.32,138.22,129.96,120.43,108.85,100.32,88.65
115.88,127.91,137.62,147.08,154.03,163.25,170.86,178.03,179.48,187.95,186.87,193.31,196.38,197.43,200.08,206.25,210.24,212.41,218.98,220.42,226.38,232.62,239.89,244.40,248.41,249.26,250.86,247.63,244.25,242.32,237.12,229.75,220.86,219.73,216.53,209.06,202.61,200.80,193.50,190.71,185.69,179.36,173.53,163.03,160.02,146.34,137.23,129.73,119.95,109.49,101.00,88.20
115.73,127.39,137.20,146.35,154.35,163.88,171.35,178.06,180.10,185.53,187.04,192.77,193.83,198.09,199.61,205.28,209.34,214.01,220.23,221.27,225.18,232.72,240.41,244.17,249.59,249.82,251.81,247.65,245.00,243.66,238.38,230.89,222.03,219.18,216.15,210.52,203.59,200.45,196.02,191.48,184.84,180.42,173.10,164.14,160.25,146.69,138.71,129.87,122.58,111.65,101.08,89.81
118.70,132.28,141.42,151.92,162.52,171.69,180.36,188.96,193.67,198.41,201.80,204.01,208.10,208.86,212.29,216.81,219.66,225.94,229.03,232.13,236.92,243.40,246.94,251.10,252.16,254.57,261.84,252.96,249.65,243.82,239.21,233.38,222.20,220.41,213.33,208.37,201.01,197.95,193.69,185.40,182.43,175.69,169.17,159.80,153.79,142.44,134.26,126.48,117.69,105.68,97.08,86.98
105.60,116.46,125.16,135.72,141.76,148.95,156.97,162.11,166.69,172.68,174.29,179.72,181.57,182.43,184.39,190.66,193.29,196.74,201.68,204.92,211.77,215.41,222.75,224.35,229.14,232.64,233.00,229.86,226.42,224.88,218.80,214.76,205.53,204.71,199.83,194.24,188.66,185.01,180.71,177.99,170.86,166.03,161.14,150.03,147.34,135.37,127.40,120.30,111.63,101.97,91.24,80.62
118.53,130.77,141.13,152.90,161.97,173.07,180.42,188.44,195.90,199.22,201.25,207.06,208.48,209.47,210.84,215.81,219.20,224.95,229.69,231.70,236.56,240.85,249.74,251.55,254.72,263.45,263.34,251.51,248.62,246.73,240.74,234.76,226.02,222.65,215.39,209.50,201.12,198.24,192.57,188.85,183.58,176.24,170.75,162.00,157.49,142.84,134.63,125.96,118.11,106.51,97.62,85.70
119.10,131.31,140.46,152.59,160.03,169.19,176.79,188.90,193.83,196.94,200.64,204.47,207.62,206.17,207.97,213.18,214.44,221.74,226.14,228.98,234.14,238.40,244.64,248.07,249.35,258.86,259.62,248.12,246.20,241.28,237.41,231.14,220.95,219.67,213.77,205.68,200.06,195.82,191.38,188.45,184.84,173.31,170.84,159.30,155.86,142.84,133.28,124.90,117.63,106.78,96.26,85.51
109.29,121.02,127.62,137.64,144.18,154.05,158.69,166.53,165.95,172.26,173.97,179.98,184.20,182.99,186.12,190.52,193.98,200.25,204.55,203.97,211.53,217.80,224.52,227.20,232.36,233.94,236.60,229.31,227.74,226.29,219.62,214.01,207.14,203.67,201.80,195.60,190.66,186.56,180.85,177.10,173.42,166.03,161.01,152.71,148.40,133.75,127.74,119.60,111.43,102.00,91.26,81.32
104.65,115.76,123.33,132.52,141.00,148.12,154.98,160.42,161.22,167.29,170.91,172.53,176.73,179.47,181.20,184.74,186.82,191.64,196.09,198.71,205.88,210.77,215.86,219.24,225.06,223.45,228.87,224.12,221.33,218.93,214.09,208.54,201.42,197.59,192.92,188.25,184.22,182.15,177.69,170.65,166.18,162.60,154.73,145.99,143.35,131.23,125.21,116.81,108.81,99.08,88.06,78.89
107.45,118.98,127.66,136.97,143.38,151.48,157.54,166.29,164.35,173.22,173.00,179.00,182.12,182.43,185.57,190.94,193.02,199.12,204.66,205.07,210.58,216.08,225.80,226.50,233.35,233.24,235.01,230.50,227.92,226.38,219.65,213.03,205.87,206.07,201.42,194.59,188.10,183.45,179.77,176.95,171.47,165.72,160.11,153.05,147.57,135.93,127.19,119.92,112.20,101.79,91.98,82.04
116.08,129.31,136.12,145.83,154.38,163.64,170.46,178.13,179.95,185.27,186.87,191.06,194.28,197.06,199.72,202.05,207.89,211.63,218.40,218.06,229.47,232.36,243.52,241.96,251.72,247.59,252.11,248.89,244.86,241.01,236.58,231.81,221.93,217.70,216.83,210.28,203.49,200.47,194.70,190.69,183.27,179.23,172.79,165.47,158.32,147.36,139.53,130.11,121.64,108.66,101.65,90.21
116.28,126.91,134.37,143.00,151.65,161.04,168.30,174.61,177.41,183.37,186.05,188.73,191.09,195.43,196.43,202.20,206.62,209.61,216.67,216.67,225.18,229.42,237.26,239.45,244.83,244.35,246.53,244.68,240.63,238.67,232.11,226.81,218.83,215.56,210.64,204.98,199.81,197.61,189.40,187.39,179.71,176.15,168.72,160.51,156.08,142.21,136.57,126.81,117.18,106.12,97.86,87.00
116.62,128.32,137.84,146.41,155.21,163.02,169.53,177.53,180.50,187.18,186.82,193.16,195.06,196.23,198.74,203.89,209.30,212.47,220.41,219.67,225.50,232.21,239.71,240.75,248.27,249.19,251.54,246.33,244.66,243.50,234.31,228.18,220.23,219.10,214.35,209.31,201.95,198.30,192.57,190.82,182.15,178.00,169.92,162.83,158.05,146.12,136.31,128.41,118.98,108.91,99.46,86.61
117.72,128.10,140.87,150.75,159.51,169.73,177.91,186.90,191.23,197.34,197.37,203.57,208.06,206.16,208.15,215.72,217.30,223.76,224.08,228.54,234.62,237.50,246.84,248.94,250.80,256.46,260.50,249.77,249.33,241.75,237.88,231.81,221.78,222.32,214.70,208.00,200.41,198.04,191.46,186.97,184.14,174.05,170.08,160.31,154.81,142.62,132.61,125.36,115.95,107.38,97.51,87.05
105.32,116.47,125.99,133.96,141.03,149.83,156.12,162.96,163.64,170.45,172.26,174.98,178.76,180.54,182.85,188.53,191.18,197.04,199.46,202.79,206.89,214.28,220.06,222.27,229.01,227.52,230.44,226.24,224.61,219.86,219.18,210.32,203.39,201.56,197.80,193.51,186.95,185.07,180.10,174.20,169.96,164.15,158.22,150.62,145.12,134.46,127.14,119.85,110.72,102.02,92.70,82.01
114.48,126.25,135.36,144.40,152.84,160.65,168.24,174.14,176.59,183.48,185.41,189.62,192.31,194.76,197.09,202.20,205.91,211.63,215.52,218.69,222.04,230.63,236.78,240.00,245.58,245.52,249.00,244.81,241.50,237.77,234.02,229.39,218.33,218.29,214.37,207.24,203.32,199.86,194.93,189.55,182.00,179.81,169.45,162.87,158.53,145.23,137.28,128.97,118.68,109.17,99.54,89.27
115.52,126.15,134.74,143.28,153.22,162.86,168.08,177.34,175.89,184.20,187.39,189.64,190.76,195.43,196.92,202.07,207.51,209.48,214.84,218.63,224.74,228.99,237.31,240.67,246.74,244.95,248.36,245.12,241.87,238.46,234.58,228.43,221.00,217.52,214.66,208.20,203.94,199.72,193.00,188.88,183.17,179.30,170.91,162.93,158.67,145.67,136.85,128.66,120.07,108.47,100.69,88.07
111.68,125.32,132.82,143.95,151.49,159.21,168.27,177.34,180.77,188.35,190.29,197.36,203.16,203.38,207.07,212.43,215.52,221.68,228.22,228.88,231.04,238.25,246.98,247.65,254.02,254.95,255.18,248.87,247.40,242.22,235.30,229.90,219.36,219.02,213.48,206.16,199.45,194.65,188.73,186.60,181.22,171.60,168.60,158.83,152.21,138.97,128.69,123.03,115.00,102.53,92.76,83.19
122.00,135.96,148.17,158.62,168.24,179.25,186.94,197.09,200.74,204.38,210.04,213.23,216.18,217.30,216.75,224.80,226.29,233.65,234.13,239.11,242.40,249.47,255.31,256.55,260.16,265.15,270.28,257.11,259.49,251.31,250.23,242.84,230.96,229.48,222.63,217.57,209.47,207.42,203.12,197.25,189.76,182.72,176.85,166.74,162.64,148.95,141.35,132.02,123.88,111.87,101.87,88.29
108.90,120.30,130.05,138.18,145.03,152.87,159.30,165.39,166.24,173.30,173.35,178.47,181.12,182.20,183.46,188.56,194.25,197.72,204.19,204.07,209.47,214.40,222.42,226.00,230.71,232.80,234.83,228.83,228.00,225.27,217.08,213.49,205.53,204.71,202.30,195.75,187.52,186.32,180.03,178.02,172.46,165.92,160.55,151.82,147.87,134.66,127.31,118.07,110.55,100.69,92.20,81.30
112.45,124.10,134.39,141.36,150.94,160.78,166.96,173.73,177.12,182.58,188.01,192.03,196.76,201.84,206.40,211.57,215.50,220.23,225.56,228.79,234.05,243.46,248.57,253.62,259.56,260.98,258.94,256.03,253.67,249.65,245.84,238.17,228.27,224.15,218.51,215.04,206.81,204.30,197.85,193.08,188.85,182.12,173.00,165.47,160.70,147.35,138.77,129.53,119.27,109.46,99.82,87.82
114.34,126.65,134.95,145.25,153.10,163.11,168.39,176.16,176.82,181.87,184.95,189.49,191.44,196.36,196.22,204.00,204.46,210.24,215.19,219.11,225.62,230.47,238.88,243.25,247.81,247.82,251.00,245.94,243.90,239.79,237.76,231.17,221.82,218.75,215.10,211.01,203.34,200.69,195.60,189.08,184.62,179.20,172.53,162.00,160.03,146.45,138.31,130.05,120.21,110.02,100.50,89.69
113.89,125.73,134.79,143.59,150.40,158.86,165.48,173.44,176.62,181.34,181.73,187.24,189.28,193.81,195.72,200.00,204.02,209.33,214.11,218.28,223.32,227.30,235.72,239.27,244.97,244.53,248.39,243.73,241.15,238.42,235.93,228.63,220.06,216.63,213.93,208.39,204.02,198.16,193.41,190.71,183.39,179.14,171.47,163.22,159.26,146.01,138.84,129.32,119.57,109.49,100.44,88.48
113.76,124.56,133.21,143.11,151.58,160.00,166.63,173.23,174.29,180.83,184.17,186.45,190.69,194.51,195.90,200.57,203.57,209.04,215.13,216.53,224.66,229.17,236.43,240.42,246.62,244.61,248.78,244.81,242.83,239.74,234.39,229.08,219.66,216.28,213.15,207.47,202.47,199.91,193.83,190.32,183.10,178.62,170.42,162.82,159.14,146.69,140.01,130.14,120.35,109.44,100.96,90.00
118.07,130.98,139.28,150.66,160.03,170.88,178.04,188.40,192.94,196.23,199.81,204.88,205.68,205.02,208.59,213.82,216.67,222.44,224.96,228.37,234.79,238.80,246.17,250.43,251.64,253.16,257.24,251.21,247.49,244.01,237.04,233.93,223.90,220.32,213.81,209.67,202.25,198.66,192.61,187.42,183.20,176.82,170.07,162.26,157.26,142.86,136.53,127.35,118.34,105.65,98.08,88.01
111.31,122.72,131.10,139.45,148.38,157.26,161.93,169.39,170.52,176.05,178.89,182.54,186.95,188.90,189.34,193.87,197.34,201.90,209.39,210.49,216.81,222.75,230.42,230.05,234.55,236.09,240.57,236.68,233.69,231.15,224.88,220.77,212.84,207.77,204.36,200.69,193.93,191.64,185.73,178.91,173.62,170.79,162.79,155.29,150.08,137.00,131.10,123.49,113.16,102.47,93.43,83.67
106.10,117.15,125.00,134.46,141.99,151.03,156.95,163.44,163.36,169.50,171.74,175.93,179.40,180.89,182.70,187.68,191.23,197.89,200.44,202.16,207.95,214.27,221.00,223.16,229.92,231.18,232.54,228.21,227.67,225.47,217.60,214.11,205.10,202.63,200.77,194.12,190.63,188.01,181.03,177.56,171.48,168.00,161.38,151.75,147.98,136.21,131.02,121.49,112.16,102.36,94.63,84.63
107.78,119.52,126.75,136.96,142.56,153.47,158.24,166.33,166.71,172.71,174.18,179.47,182.16,183.85,185.27,191.66,195.69,199.86,204.08,205.53,212.00,216.49,223.01,225.44,230.67,233.42,234.96,230.05,229.14,226.93,222.77,214.53,207.02,204.63,200.25,195.36,190.65,189.17,183.11,177.55,173.25,170.18,162.36,153.08,148.43,136.47,131.13,121.81,112.45,103.47,93.38,84.53
111.51,125.87,135.91,144.85,151.86,162.11,169.17,174.47,177.61,182.12,185.92,189.61,194.65,197.09,199.06,202.47,204.98,210.72,213.84,218.50,225.14,229.84,237.26,239.93,244.99,246.81,250.07,245.52,241.87,239.08,236.17,229.54,220.93,216.58,213.15,207.64,202.61,199.81,195.29,188.05,183.70,179.69,172.24,162.52,159.39,145.89,138.51,129.31,121.60,110.15,99.70,88.55
116.00,129.84,140.94,151.48,161.93,171.47,179.43,187.96,192.31,196.23,199.62,204.69,207.21,207.74,211.15,216.52,217.02,222.80,224.37,229.30,235.05,240.19,245.42,250.92,251.45,257.61,255.86,247.63,245.51,241.60,236.24,230.08,223.38,218.01,212.90,205.55,199.81,195.97,192.07,184.84,180.83,175.24,167.36,159.78,155.24,140.04,134.61,125.50,118.43,105.30,96.00,84.76
112.97,125.03,134.63,144.81,148.39,159.25,164.35,173.67,174.41,182.12,183.44,189.04,192.50,192.76,194.64,200.30,204.47,209.33,215.93,218.33,223.65,229.12,237.70,240.42,245.25,246.55,248.82,241.68,241.11,240.01,234.10,227.84,220.00,218.94,213.59,207.89,202.08,196.81,193.66,187.93,185.31,176.40,171.76,162.61,159.53,146.12,137.30,128.06,119.57,109.44,99.14,87.71
115.12,127.53,134.81,145.60,153.11,162.79,169.24,175.32,179.29,184.45,186.13,191.44,193.09,197.80,199.60,206.04,210.51,213.95,216.69,220.31,227.43,234.10,240.28,243.29,248.39,249.56,252.00,249.10,245.64,243.20,238.47,231.82,226.27,219.86,216.67,211.34,205.14,201.70,196.80,192.04,185.52,181.89,173.44,166.52,160.31,147.71,140.01,131.87,121.83,109.62,101.87,90.55
113.56,124.17,134.36,145.99,154.69,164.20,170.84,180.41,183.50,188.45,193.66,194.74,198.04,201.12,203.48,209.30,209.85,213.40,217.57,223.03,227.86,230.93,238.00,244.23,247.41,249.23,248.89,241.41,239.27,234.80,231.04,226.88,218.59,214.16,207.06,201.22,194.98,191.95,186.27,180.49,176.24,170.41,162.98,155.71,150.27,139.01,132.02,121.30,112.54,102.46,94.05,83.77
113.44,124.31,136.31,145.00,153.15,164.14,170.75,181.69,184.81,190.85,193.04,196.57,200.73,201.56,201.76,208.61,212.98,214.95,219.27,223.08,229.46,231.77,239.02,243.70,244.30,249.72,251.03,240.52,239.64,236.02,231.02,227.50,216.60,214.39,208.08,201.49,195.16,192.01,186.17,182.28,177.79,168.50,164.15,154.74,150.01,137.03,129.25,120.33,114.11,103.08,93.56,82.57
113.64,125.36,133.60,146.10,149.83,160.08,165.11,173.85,177.53,183.37,183.20,189.84,192.37,194.82,196.09,200.20,203.59,211.55,214.67,218.01,222.75,228.95,237.08,240.68,244.17,248.13,251.08,243.58,243.25,238.54,234.68,228.84,221.05,218.83,215.13,210.52,203.00,198.88,194.10,189.64,185.84,177.41,173.35,162.98,159.24,147.15,138.50,129.19,120.33,110.75,98.11,89.63
109.84,121.20,130.51,141.35,148.41,157.27,162.81,172.01,175.28,181.71,186.21,192.60,198.06,200.57,205.30,209.40,214.09,220.01,226.11,230.80,235.05,241.05,248.02,251.13,256.32,255.63,258.86,252.88,249.42,246.98,241.51,234.46,224.12,220.95,218.33,213.01,205.92,198.71,193.93,189.66,183.62,177.00,171.84,161.20,157.99,144.09,137.13,127.81,118.83,108.08,96.05,87.21
114.28,125.93,135.52,144.94,154.16,164.18,170.77,181.02,185.00,192.61,193.77,203.59,206.13,209.02,210.61,216.97,221.78,226.49,232.43,233.62,237.36,244.79,252.30,255.88,258.88,262.02,261.16,253.22,252.25,248.73,243.31,234.54,225.44,224.04,217.68,210.15,203.30,200.96,193.75,190.39,184.72,177.53,172.82,163.68,157.09,142.95,134.40,125.60,119.04,107.12,97.08,86.21
114.95,125.99,133.36,144.53,150.27,160.12,165.01,175.26,180.24,185.81,189.18,194.74,199.49,203.84,206.12,213.43,216.37,223.32,228.23,233.69,239.27,244.97,251.88,254.75,260.00,262.37,264.32,258.65,257.42,250.72,245.64,237.69,228.84,225.53,218.36,215.06,207.18,205.16,198.16,192.67,186.20,178.36,173.67,164.47,160.59,146.51,140.06,131.75,120.22,110.35,99.90,88.64
109.44,121.59,129.00,140.09,147.14,156.60,162.79,171.49,174.72,182.62,185.53,191.13,196.40,202.04,205.87,211.38,214.31,218.08,227.01,228.71,233.75,242.99,248.21,251.83,255.56,257.42,260.16,254.47,249.88,246.87,241.50,233.70,226.32,221.44,216.94,212.04,204.56,200.66,194.64,189.08,183.13,176.82,171.74,160.86,158.84,142.97,135.18,125.23,118.98,107.81,95.75,84.72
109.33,122.49,131.04,139.54,147.05,156.28,163.92,172.26,176.26,182.40,185.92,192.77,197.50,200.90,203.81,209.30,214.44,220.45,227.98,229.31,234.89,240.83,249.02,251.25,256.16,257.01,259.24,254.10,249.66,248.56,239.43,235.99,225.14,223.27,216.95,211.95,203.83,200.80,194.64,189.38,183.58,176.79,170.99,162.73,157.54,144.13,135.07,127.02,118.60,107.80,96.21,84.29
113.27,125.40,134.35,143.76,151.92,159.03,168.88,177.43,180.16,188.74,190.47,198.16,203.07,204.60,210.01,216.45,221.02,225.04,233.83,233.53,240.22,248.02,254.79,255.36,263.04,260.97,265.17,259.65,256.27,252.38,245.67,239.27,229.39,226.17,223.02,215.80,207.71,202.77,195.63,194.14,188.11,179.01,173.00,164.56,159.20,145.26,137.54,127.77,120.27,107.97,97.80,85.98
115.21,128.28,137.30,146.15,152.96,160.51,167.26,177.39,180.68,185.98,188.77,193.66,199.74,202.18,203.69,212.05,216.12,221.71,226.74,230.99,237.14,243.13,251.10,255.63,259.98,262.09,264.78,260.68,256.74,256.40,249.56,243.28,234.04,232.83,229.92,222.00,216.01,211.12,206.70,201.97,197.47,189.55,183.76,174.59,170.21,156.04,147.65,138.06,128.32,117.89,104.62,95.02
114.18,126.25,133.36,144.26,152.97,163.62,169.53,177.14,181.73,187.28,191.60,196.45,201.30,205.51,209.48,214.67,219.54,223.89,231.31,234.20,242.40,247.78,255.49,256.30,264.33,264.98,266.81,262.92,259.49,256.07,249.63,242.87,234.35,227.26,224.66,218.52,211.86,208.94,203.22,195.58,190.01,185.88,176.92,169.50,163.15,151.43,142.86,133.00,123.07,112.04,101.87,91.22
115.04,128.04,134.38,146.26,153.44,161.81,169.31,178.19,180.35,188.30,190.54,198.49,201.11,205.09,208.14,214.61,220.49,224.62,233.94,234.14,242.40,247.78,256.91,257.99,264.78,266.66,267.86,262.86,259.62,257.61,248.94,242.84,234.14,229.63,227.34,220.29,212.45,207.62,201.90,197.31,193.04,185.01,176.28,169.19,163.78,150.56,141.09,132.65,124.34,113.07,102.88,91.05
115.11,125.32,134.33,144.36,152.59,161.89,167.62,177.23,179.35,187.84,189.51,196.89,200.26,204.20,209.12,214.77,219.16,224.38,231.04,233.43,239.46,247.13,253.16,255.34,260.55,260.49,263.43,256.73,253.67,250.15,244.48,239.63,227.68,225.04,220.86,215.10,207.88,203.77,197.14,191.54,186.36,181.30,172.00,164.81,160.03,145.58,137.88,129.73,119.87,108.02,99.32,89.50
113.60,125.45,133.54,142.64,152.20,161.07,167.80,174.72,179.81,183.98,189.11,194.49,197.50,204.69,207.86,213.78,217.15,223.14,226.74,232.26,238.37,246.20,252.16,254.20,262.62,260.52,264.32,259.68,255.78,252.04,248.09,239.08,231.35,227.68,221.90,218.07,209.29,207.20,201.68,195.36,189.17,184.22,176.50,165.60,161.84,149.00,141.43,134.17,122.30,111.76,101.64,90.45
113.57,126.21,133.36,144.01,155.33,164.69,171.97,180.56,181.75,186.70,191.04,196.23,198.16,199.44,200.77,204.88,210.44,213.68,217.08,219.23,224.90,229.71,236.09,239.08,242.02,245.78,247.41,240.36,237.19,234.20,230.49,223.91,215.78,210.72,204.79,198.60,193.04,190.16,185.63,179.57,174.67,170.47,162.23,156.46,149.28,137.00,130.63,122.41,113.02,102.36,94.63,82.66
114.11,125.87,133.26,143.56,151.99,161.19,167.36,176.12,180.14,188.61,190.92,198.31,203.42,205.53,210.05,216.01,220.78,226.49,234.14,234.92,240.25,246.91,255.36,257.86,263.47,262.97,266.07,258.91,255.43,255.23,246.61,238.37,229.03,226.32,223.29,217.00,208.97,204.39,197.67,195.01,188.51,181.14,175.93,166.47,160.70,146.51,138.65,130.14,121.43,110.11,100.84,88.10
113.22,124.08,135.60,142.47,150.37,160.05,168.07,177.50,180.42,187.52,191.60,197.52,201.04,206.65,210.24,214.80,221.50,228.18,232.16,235.42,241.23,249.42,253.86,258.79,262.06,261.63,264.84,259.73,255.43,253.81,248.09,239.71,229.53,227.24,223.23,216.82,211.01,203.58,198.12,195.60,187.47,182.63,174.73,164.56,160.61,147.73,139.82,130.63,121.56,110.07,99.72,89.64
112.81,126.40,133.21,143.39,151.35,161.21,168.07,173.76,179.51,183.92,190.92,195.42,199.49,203.04,206.97,212.76,219.09,220.95,226.60,231.35,237.15,245.02,250.16,255.69,260.27,260.50,262.61,257.88,255.20,252.17,245.40,237.69,229.47,224.18,218.89,216.16,208.49,204.00,199.46,193.69,186.39,183.85,175.87,165.08,161.37,147.68,139.82,130.91,121.66,110.86,99.18,87.09
111.54,124.31,132.74,140.26,150.08,159.01,166.65,174.07,178.36,181.60,187.83,193.91,197.31,202.48,206.31,211.07,217.15,221.18,227.38,231.46,236.78,245.42,251.53,255.36,260.02,258.94,261.72,257.64,252.20,251.35,244.79,237.12,228.73,226.29,220.06,214.77,208.25,204.92,198.98,193.26,186.27,183.36,174.81,164.44,160.12,146.01,138.74,129.71,120.28,110.14,99.20,88.05
116.76,129.14,137.90,147.30,157.18,164.45,172.24,181.04,182.57,189.74,193.05,201.12,204.01,204.22,207.54,213.84,222.00,226.50,230.85,234.95,240.33,246.11,256.38,260.02,262.77,267.73,267.93,262.21,259.67,260.07,250.67,244.62,234.80,235.19,232.12,224.77,216.06,209.88,206.42,203.67,197.39,188.66,183.10,174.93,170.00,154.03,146.10,136.42,126.92,118.71,103.87,92.20
111.09,121.75,130.97,140.06,148.19,155.79,161.53,170.32,172.65,181.22,181.47,188.27,192.63,193.40,196.96,201.43,207.18,214.29,219.10,221.92,228.37,233.95,242.37,246.95,246.52,253.99,254.91,248.45,243.58,244.66,239.01,231.55,223.49,221.76,219.49,212.79,204.79,200.60,195.88,192.84,188.28,179.96,173.35,166.15,161.45,145.80,138.81,130.00,122.07,110.48,100.88,89.11
110.68,122.80,130.38,140.70,147.36,154.31,161.40,169.96,173.67,179.01,182.63,186.20,191.66,193.98,197.65,203.35,208.69,212.88,216.84,223.57,228.88,234.93,243.07,245.98,250.20,251.80,252.58,249.62,247.42,243.00,238.44,232.69,224.29,222.41,218.90,213.25,205.79,200.90,196.82,193.41,186.39,180.94,173.00,165.94,160.03,148.56,139.43,130.77,120.43,111.25,101.14,87.82
109.12,120.97,131.03,137.64,148.17,156.18,161.14,170.55,173.59,181.42,184.04,191.66,195.01,201.06,205.81,211.90,215.93,221.78,227.55,231.63,237.29,244.00,250.51,255.56,261.54,260.22,262.94,259.01,256.13,250.60,245.42,238.61,229.37,223.78,219.58,214.77,207.46,204.63,196.74,191.61,185.61,182.04,172.89,163.51,159.01,146.17,138.68,130.03,119.07,108.16,100.12,88.32
110.03,123.22,131.03,139.46,148.41,154.26,161.05,168.51,170.43,179.35,178.89,186.95,190.21,192.31,196.31,202.23,209.42,214.31,218.75,220.78,226.24,234.87,242.99,246.48,250.46,254.03,256.46,252.51,248.65,247.12,239.62,234.36,225.47,226.40,223.27,216.21,208.41,204.85,200.47,198.34,192.03,184.79,179.60,170.08,164.81,151.16,142.86,134.85,126.00,115.55,102.83,91.76
107.52,119.57,128.74,138.23,144.78,154.03,160.38,170.07,171.92,179.30,181.34,189.68,194.54,197.96,201.42,207.61,212.90,217.37,223.00,227.90,231.35,239.04,244.75,250.35,252.87,255.44,256.63,249.58,248.81,244.40,238.30,232.00,223.22,222.20,215.75,212.06,204.53,198.31,193.66,190.00,183.67,177.14,170.84,161.30,157.03,141.90,135.76,127.06,118.26,107.67,97.08,84.96
110.02,120.33,129.77,137.44,149.01,155.71,162.36,169.66,174.18,179.79,185.23,189.50,194.65,199.61,203.09,207.63,213.14,217.46,223.56,228.32,232.79,240.00,246.13,251.10,256.81,256.22,259.63,256.64,251.35,248.56,243.71,236.28,227.31,223.79,218.28,211.99,207.08,204.61,198.04,191.93,185.37,181.04,172.96,163.25,159.18,145.78,139.18,130.05,120.57,109.71,98.90,87.46
116.78,130.19,138.71,147.51,155.91,164.27,171.33,178.76,183.48,189.69,192.08,198.88,203.42,206.86,212.29,217.51,219.99,225.50,231.39,237.54,245.06,251.16,258.79,263.64,269.05,271.02,273.76,270.34,265.71,264.12,258.63,251.25,243.71,240.90,238.31,230.99,222.83,218.44,213.41,209.77,203.53,196.76,189.08,179.63,176.47,162.93,153.39,141.99,134.27,120.95,108.78,97.42
117.55,129.63,138.41,151.24,160.06,169.85,176.92,187.38,191.82,196.76,198.77,204.71,207.76,206.55,207.28,216.02,218.96,223.49,228.55,228.84,235.67,239.40,247.49,250.57,251.63,259.38,260.56,248.92,249.30,244.97,239.76,232.14,224.41,223.08,215.87,210.19,204.28,198.20,194.55,188.94,185.17,176.50,170.58,163.40,158.05,142.04,136.94,127.24,119.02,108.81,98.08,86.21
101.61,110.68,120.67,129.03,135.45,143.00,148.66,157.29,160.02,167.26,169.71,176.28,179.01,181.25,187.52,190.00,193.54,198.09,204.08,207.71,214.87,221.29,227.11,231.80,234.35,238.13,237.08,232.25,230.06,226.42,221.47,216.00,207.09,202.70,202.71,196.74,189.64,184.30,179.60,175.55,170.14,164.15,158.50,150.63,146.54,132.77,126.59,118.85,110.11,101.53,91.02,81.39
112.00,124.17,130.25,141.91,150.31,158.69,165.47,173.53,174.91,182.33,185.69,193.31,197.39,200.30,202.28,209.46,214.31,219.66,224.02,228.71,234.16,242.10,249.40,252.23,257.15,259.02,258.72,255.16,251.61,248.79,242.40,236.40,226.38,223.65,218.76,213.96,207.71,202.15,197.52,192.59,185.31,182.58,174.79,163.38,159.53,145.58,139.09,130.68,120.10,110.68,99.04,88.01
