100.66,114.86,127.48,141.78,151.21,160.70,172.98,189.50,196.66,201.92,212.24,219.87,226.74,231.14,235.20,240.69,249.07,251.80,259.63,259.31,265.45,266.29,271.40,270.67,270.38,277.35,274.58,263.87,258.28,253.57,244.92,235.30,218.22,212.61,199.47,191.01,179.87,173.10,164.30,157.08,153.40,142.78,137.24,130.25,127.25,117.17,111.40,106.61,99.72,90.35,84.17,76.32
110.94,128.08,142.09,155.23,166.41,179.88,192.77,212.72,220.91,229.31,233.55,243.26,247.99,249.84,252.79,260.64,265.00,270.19,276.07,275.86,277.65,282.43,287.11,288.76,287.79,290.95,284.90,273.53,268.29,265.20,255.69,246.91,236.23,232.26,226.05,220.24,209.41,205.08,199.42,192.11,185.81,176.23,171.83,161.97,157.06,142.34,136.08,125.57,118.51,109.18,97.94,89.11
98.62,114.74,127.42,141.03,153.40,164.15,177.61,196.16,203.25,212.47,217.50,225.87,234.16,234.48,238.76,248.36,253.16,258.90,264.59,264.28,265.28,271.37,276.99,276.68,277.63,279.85,276.02,264.14,261.28,257.86,247.88,238.42,226.22,221.62,213.74,205.55,195.17,189.99,180.75,175.11,167.43,157.92,151.92,144.03,139.03,125.10,119.27,111.76,106.07,97.86,88.24,78.77
100.12,116.36,125.77,141.69,153.10,165.86,177.65,195.60,202.48,210.92,219.54,224.83,233.42,236.58,239.18,246.25,253.97,256.89,262.61,266.19,267.28,272.22,275.76,278.38,277.03,278.29,274.52,265.19,261.77,256.82,248.70,241.50,227.95,218.89,212.01,205.55,197.89,191.93,181.74,173.68,165.05,158.93,151.85,143.22,138.97,125.67,121.17,114.24,105.77,97.05,88.89,80.45
110.14,127.49,141.29,154.21,167.31,180.65,191.73,208.73,216.53,224.44,233.39,239.27,246.13,247.75,252.36,258.99,263.60,266.18,271.74,273.72,276.70,279.58,285.24,286.25,285.21,288.52,284.08,272.35,267.84,264.76,254.96,246.98,235.72,230.76,224.80,218.75,210.00,204.85,198.66,191.59,184.27,177.69,171.23,161.01,158.00,141.03,135.52,126.92,117.27,107.91,99.16,88.24
109.64,127.53,140.62,153.21,168.08,181.12,192.72,208.94,218.22,226.72,232.46,239.40,247.20,249.04,253.82,258.50,264.97,268.67,274.24,274.83,276.82,281.69,285.48,286.51,285.95,287.14,283.39,273.50,267.47,262.00,256.25,246.16,235.77,230.23,222.80,216.69,208.61,204.83,196.77,189.76,183.47,177.10,168.44,158.86,155.35,140.72,136.88,126.40,118.27,106.79,99.30,86.76
110.91,126.81,142.06,155.47,167.69,180.01,194.36,211.92,219.32,227.85,233.07,240.11,246.46,248.07,252.36,261.24,266.60,270.95,276.99,274.93,276.02,282.11,286.05,287.64,287.45,290.59,286.16,272.68,268.48,266.58,254.61,247.32,234.76,232.85,225.89,217.72,207.28,202.25,197.13,192.28,185.17,176.67,171.70,159.96,156.72,141.40,133.99,126.04,118.26,110.14,98.74,88.09
113.02,130.60,142.86,157.62,168.88,182.33,195.18,215.42,221.23,229.60,235.87,242.54,250.15,250.46,257.45,264.09,271.06,273.47,280.18,281.30,282.77,287.37,292.45,294.53,294.17,294.27,288.92,281.80,276.39,271.47,261.84,253.13,241.30,235.97,228.88,222.27,214.67,210.38,201.64,196.40,189.71,180.02,173.44,164.69,159.46,143.60,137.48,128.32,119.85,110.44,102.08,90.71
105.12,121.40,133.00,146.76,160.22,173.68,185.31,200.38,208.60,215.11,225.43,229.60,236.54,239.18,244.93,249.20,254.61,257.13,263.09,265.56,269.08,274.13,275.29,277.49,278.00,277.70,274.54,265.93,259.90,254.63,248.24,240.41,228.32,221.78,215.02,209.77,203.65,196.77,191.38,182.63,175.73,170.85,162.79,154.38,149.91,137.09,129.63,120.70,112.68,103.28,95.41,86.02
113.89,130.10,142.37,156.46,170.18,185.71,196.31,215.23,221.40,231.81,237.14,242.40,249.73,252.76,260.43,264.94,272.64,275.80,281.43,283.09,285.12,291.08,293.16,297.41,296.79,295.33,290.08,283.44,279.51,272.03,264.62,255.70,242.64,235.08,228.84,222.15,217.11,211.08,202.14,193.75,188.45,181.89,172.31,165.95,158.00,142.97,138.09,129.69,120.74,108.37,103.25,91.02
104.06,119.36,131.90,146.05,159.05,173.14,184.29,203.96,211.98,220.02,227.90,235.79,242.86,246.47,251.79,259.03,266.03,271.93,277.28,277.68,279.96,284.78,292.21,294.11,293.07,295.13,290.76,279.24,276.23,272.89,261.40,250.06,238.48,233.89,224.88,217.39,204.92,197.01,188.35,182.88,176.24,164.47,159.93,150.86,146.22,130.94,127.63,120.34,110.14,104.06,95.01,84.77
111.51,128.76,140.55,154.78,165.15,181.60,191.05,209.46,216.95,225.89,232.96,237.32,245.42,247.75,253.12,259.28,262.02,267.81,271.91,277.22,280.14,282.88,287.03,289.11,290.70,290.04,284.48,276.02,272.26,264.85,258.15,249.13,237.90,232.12,222.99,218.01,212.51,207.02,200.66,190.07,184.36,178.37,168.58,160.05,155.98,143.13,136.03,127.63,118.00,108.17,100.00,89.87
111.33,128.46,141.60,156.54,166.17,181.01,191.66,211.40,220.41,228.18,234.20,241.47,248.24,250.14,255.73,261.63,268.82,272.12,277.75,277.79,281.82,286.58,290.80,293.94,293.57,294.64,290.13,276.94,273.36,269.13,260.35,248.94,239.11,233.93,227.64,220.06,211.65,203.30,197.80,192.40,187.13,176.50,171.56,160.73,159.51,142.00,135.57,126.15,118.00,109.88,98.98,87.69
110.92,127.02,142.27,155.26,168.81,181.14,192.68,213.18,220.24,227.61,234.79,242.86,248.81,250.25,254.69,262.07,269.71,275.54,281.95,280.67,281.03,285.89,292.14,294.48,294.49,296.55,291.36,277.31,274.12,270.68,262.47,250.94,239.15,237.13,229.58,222.43,209.61,206.62,199.47,193.35,189.65,175.65,172.56,161.20,157.95,142.05,134.54,126.25,118.96,110.54,101.24,89.89
111.73,129.54,143.02,154.43,168.24,180.45,194.55,212.85,219.40,227.44,235.02,243.46,249.06,251.15,257.16,262.20,271.03,273.50,280.62,279.66,282.82,287.94,292.10,294.85,294.17,297.24,289.12,281.30,274.07,271.40,260.93,250.48,239.02,237.00,229.01,221.68,211.75,207.06,198.91,195.03,187.54,177.10,171.71,161.20,157.21,142.67,132.85,126.02,117.27,107.97,99.30,88.46
111.76,129.25,142.04,154.94,168.24,181.21,193.60,212.28,217.22,227.31,235.87,241.48,248.36,251.07,256.63,263.44,268.82,273.08,279.25,280.86,282.55,288.01,291.08,294.93,294.33,293.03,288.40,281.44,275.07,269.78,260.93,251.80,240.69,233.21,226.26,220.49,211.25,205.09,198.67,193.02,185.65,178.28,169.61,159.33,153.88,139.72,135.59,125.32,116.50,105.95,100.04,88.26
112.29,130.03,143.68,156.46,166.97,181.47,193.68,212.43,221.54,230.20,234.83,244.30,251.29,251.10,258.91,265.01,272.42,274.13,280.41,282.31,287.31,289.40,293.29,295.17,294.71,299.49,292.07,282.76,274.99,270.08,262.41,254.16,241.00,236.91,227.16,222.50,211.62,207.02,199.81,194.18,186.01,177.72,172.07,162.11,157.49,140.16,135.16,126.40,117.71,111.09,99.49,89.89
98.41,113.03,125.00,137.77,150.73,161.64,173.76,191.97,200.69,208.96,217.72,225.89,232.90,235.51,241.05,248.36,254.64,259.24,266.65,267.56,271.20,276.83,279.96,280.30,281.40,285.05,281.02,268.33,266.51,261.12,249.73,240.01,228.41,223.57,212.21,203.60,193.65,186.30,175.79,168.07,162.61,153.84,147.60,136.46,135.83,122.19,117.64,109.04,102.70,94.58,85.70,79.03
99.14,113.37,124.48,139.20,148.66,162.05,171.54,193.65,199.28,208.75,215.26,224.64,231.87,234.31,239.47,249.30,253.40,259.12,265.96,269.02,272.12,276.29,280.14,282.00,280.86,283.29,279.01,271.07,267.01,258.38,252.72,242.17,229.34,220.31,209.47,204.12,194.73,187.62,174.93,167.87,162.69,153.22,146.99,137.74,134.73,122.38,117.64,109.48,103.12,96.13,86.38,78.57
100.18,115.52,127.20,138.81,150.55,162.37,172.59,188.35,194.70,202.71,210.19,214.77,219.60,223.66,229.71,233.08,238.17,240.61,247.41,251.92,257.09,258.70,264.21,267.24,267.85,267.42,262.55,257.22,253.62,248.81,239.89,234.08,224.04,216.61,209.75,203.38,196.46,189.62,179.69,171.19,163.48,157.44,147.61,141.60,135.69,123.26,119.24,110.57,101.41,93.48,85.62,79.51
108.24,125.87,138.06,150.86,163.05,177.49,189.00,205.35,211.74,219.02,227.61,233.81,239.01,243.37,247.80,254.20,260.54,263.89,271.23,274.02,277.13,281.85,287.31,289.82,291.03,292.48,288.00,281.58,277.74,272.25,264.46,254.03,244.90,234.96,229.49,222.04,214.89,207.76,198.34,189.95,182.69,172.18,162.27,152.97,148.61,135.45,128.72,121.08,112.61,103.00,96.17,86.21
105.12,122.26,133.46,146.48,158.04,170.84,182.44,199.45,208.47,213.71,220.23,227.09,234.34,238.16,241.60,247.16,253.62,257.65,263.64,267.05,270.17,274.87,279.87,283.11,282.58,285.00,282.38,272.00,267.48,263.01,254.70,247.16,234.78,229.24,220.98,212.72,206.23,200.44,188.68,180.36,173.07,165.21,155.72,146.44,143.92,130.02,125.17,116.30,107.81,98.47,91.76,83.02
104.10,120.24,132.59,146.49,157.00,171.23,182.06,198.34,206.31,213.12,220.00,227.06,232.78,236.21,241.81,245.71,250.80,256.98,261.85,264.70,268.96,273.65,277.58,280.17,281.52,282.07,277.11,270.42,265.32,259.93,252.70,245.35,234.83,227.34,218.68,214.02,203.81,199.72,189.99,178.91,172.05,162.82,155.77,147.98,142.43,128.81,123.69,116.82,110.07,99.04,88.96,80.96
105.80,122.38,133.00,146.49,159.73,174.35,184.17,204.95,214.98,221.01,231.50,236.76,246.25,249.87,256.35,263.79,270.63,275.48,281.95,286.34,284.94,291.43,294.08,296.95,296.38,298.06,295.30,282.90,281.44,272.43,264.51,253.86,238.74,233.02,221.14,214.60,205.30,197.65,188.66,180.47,174.20,164.56,158.29,148.39,145.58,132.52,127.88,119.51,112.27,102.34,94.37,84.31
108.16,127.14,140.04,154.30,165.42,178.00,189.87,209.34,218.56,224.66,230.95,240.64,247.92,248.57,252.39,259.08,266.24,270.19,277.84,275.77,280.06,286.25,291.25,291.60,294.16,297.07,292.10,280.30,276.44,272.47,262.49,253.03,242.07,238.35,230.38,220.86,210.84,202.47,193.83,186.53,181.55,168.51,165.03,153.31,151.48,134.63,127.78,120.35,113.27,105.02,93.68,85.15
109.04,125.40,139.84,154.87,165.49,180.56,192.32,208.54,218.40,225.54,233.31,238.40,245.64,247.52,254.00,260.65,265.01,270.00,275.63,279.08,280.72,287.09,290.41,293.42,294.24,293.33,289.67,280.83,276.72,271.02,263.86,254.62,242.74,233.38,225.14,220.23,211.75,204.85,195.36,183.53,178.75,170.34,162.05,151.38,148.76,134.39,130.19,123.60,115.52,105.19,93.94,84.59
96.18,111.13,124.81,138.71,147.96,161.45,172.45,191.40,200.47,206.71,214.67,223.06,231.25,234.96,239.01,245.81,253.41,256.52,263.62,266.02,267.68,270.13,277.36,276.13,278.50,280.09,275.60,264.20,259.93,253.16,246.66,235.67,222.12,216.02,207.09,199.90,190.66,183.10,174.43,168.03,162.10,153.71,148.03,139.85,137.18,124.39,119.64,112.04,104.79,96.61,89.11,79.18
112.38,127.20,140.23,154.56,165.85,179.74,193.20,209.40,217.22,223.65,233.39,239.27,248.16,247.75,252.83,258.68,265.48,269.36,275.49,276.89,280.28,285.05,289.67,290.06,289.29,290.15,285.41,275.90,269.02,266.54,256.46,247.98,235.85,231.22,223.00,218.59,207.47,202.36,195.06,190.06,182.10,173.79,167.30,157.92,155.04,140.58,134.83,127.14,118.09,108.46,99.96,88.23
113.65,129.29,143.03,156.95,169.06,183.04,195.39,214.01,219.74,226.99,235.72,244.04,251.14,254.06,260.39,264.01,273.01,275.35,282.70,282.91,284.02,289.93,292.80,295.08,295.61,293.56,289.28,281.81,275.50,272.03,262.29,251.64,239.30,233.66,224.21,219.39,210.39,205.00,197.43,189.68,183.86,175.86,169.69,160.00,156.27,141.82,134.48,127.01,120.70,110.06,99.64,89.20
112.71,130.05,142.90,155.86,169.29,184.49,196.09,215.14,221.85,229.63,236.58,244.76,252.45,253.60,257.60,265.20,271.53,277.35,282.64,283.44,284.89,289.61,294.54,295.60,295.33,296.04,290.77,280.61,276.54,270.07,259.34,252.25,239.61,234.54,227.41,219.01,210.62,204.27,197.31,191.13,184.95,174.35,169.05,158.27,154.03,142.17,135.83,127.49,118.00,110.86,102.63,91.05
108.78,124.78,136.56,150.84,164.00,177.48,187.39,205.80,212.66,219.45,229.30,232.72,241.83,244.38,249.37,255.28,259.33,263.30,270.96,273.53,275.77,279.55,283.92,287.20,286.54,287.57,284.81,275.33,270.80,265.36,255.65,247.93,235.67,227.04,220.79,211.00,203.31,196.42,188.61,178.28,173.22,164.47,157.04,149.48,145.15,133.66,127.42,119.92,111.00,101.24,94.81,84.91
112.01,129.20,141.50,156.00,169.43,183.32,193.50,213.57,221.38,229.09,236.21,242.44,250.43,253.16,259.49,266.27,269.74,275.54,280.47,282.20,286.22,291.29,294.01,296.00,297.00,295.83,291.59,282.81,277.05,271.43,262.56,250.67,239.71,230.89,223.11,217.10,210.89,205.88,196.60,188.06,182.54,174.55,166.05,159.26,155.90,139.31,136.21,127.46,120.07,110.02,99.72,91.83
104.56,121.26,131.24,145.96,158.39,172.36,181.53,199.27,205.41,212.17,220.69,226.89,231.52,235.77,241.13,247.68,253.02,258.09,263.84,265.11,266.08,271.98,275.59,278.49,279.09,279.97,273.81,267.43,263.11,258.49,249.97,240.20,227.27,221.14,210.11,204.47,198.77,192.85,182.58,173.67,167.72,160.85,153.33,144.35,141.65,128.70,124.46,118.15,110.14,101.27,92.91,83.67
102.70,119.97,132.31,143.75,157.94,171.29,181.18,198.93,204.16,210.95,220.55,225.16,232.05,234.92,240.03,243.71,253.18,255.72,261.48,262.88,265.84,270.65,277.24,278.96,279.45,281.14,272.59,268.00,262.53,258.60,250.14,240.63,228.25,221.33,213.93,206.74,200.06,190.92,182.41,174.90,168.24,162.79,153.05,144.68,141.65,130.08,125.16,116.50,109.38,100.45,92.54,83.77
117.32,130.86,140.43,152.23,167.76,176.50,191.21,212.00,218.00,228.04,236.14,241.58,250.73,249.10,258.05,263.19,268.90,273.91,282.00,282.00,285.01,290.99,293.86,296.66,297.07,294.44,290.87,281.35,278.55,271.83,263.11,251.51,240.15,233.77,225.50,217.89,211.53,206.81,196.47,191.60,184.95,177.12,168.13,159.53,155.03,141.74,137.21,129.00,120.30,110.11,102.69,91.24
97.29,114.61,126.59,142.24,150.63,164.60,176.05,195.85,201.96,212.60,218.51,226.64,235.08,234.39,242.55,248.52,256.33,262.07,269.68,267.98,270.22,275.83,280.47,281.04,282.35,283.48,278.00,268.97,264.43,257.42,249.23,239.72,223.67,217.45,209.48,201.44,189.91,183.10,176.92,173.33,166.72,154.94,152.27,143.54,140.89,127.35,122.19,114.63,109.60,100.00,92.20,83.67
104.24,119.85,131.05,145.10,157.10,167.87,179.03,198.65,203.77,211.53,216.72,225.57,230.34,232.74,238.66,243.77,249.39,254.33,260.55,259.82,262.27,267.71,271.97,275.76,275.14,278.10,273.12,264.00,260.73,255.42,246.95,237.41,224.40,221.05,212.81,203.91,194.92,186.68,179.69,176.28,172.54,160.96,158.52,148.39,143.84,131.73,126.02,119.64,111.41,103.28,96.18,86.83
103.94,120.24,134.61,147.31,156.82,170.66,179.61,198.54,205.35,213.71,216.71,226.40,232.25,232.54,236.32,243.61,249.95,253.81,260.82,261.36,264.76,266.91,273.59,275.79,275.11,278.73,275.22,263.59,258.64,254.42,245.64,236.52,226.37,219.80,211.69,204.48,194.43,187.75,179.07,175.62,172.41,160.33,159.81,150.60,145.77,133.02,127.58,120.30,114.11,105.68,95.88,87.14
107.23,122.77,137.00,149.89,160.56,175.41,184.59,201.94,208.41,216.06,221.72,229.17,235.27,235.05,240.88,246.11,252.29,256.44,261.40,263.05,266.48,269.45,276.74,277.74,277.70,278.46,273.19,264.02,258.99,255.00,245.38,237.36,221.63,217.85,209.30,202.80,193.60,186.99,180.35,175.79,170.46,162.69,158.91,150.53,148.95,136.86,131.04,124.04,118.41,108.76,99.20,89.49
106.30,120.65,135.35,146.22,160.03,172.72,183.36,200.93,206.00,213.68,217.88,225.89,231.23,232.57,235.91,241.20,249.61,252.00,258.50,258.26,263.14,264.38,270.28,272.27,272.01,273.80,268.78,259.07,254.01,249.90,238.45,229.40,217.82,213.46,205.53,200.49,188.74,183.41,177.05,174.00,169.75,160.10,158.24,149.63,148.27,134.26,130.92,123.75,116.28,108.47,100.02,90.44
101.64,116.28,128.32,141.74,153.00,165.39,177.01,191.21,195.21,203.67,207.00,212.82,220.42,222.20,225.21,231.31,235.58,240.52,245.46,247.25,250.08,253.13,257.45,259.65,259.76,260.19,255.45,247.75,243.48,235.92,228.69,220.64,208.29,204.32,195.09,190.39,181.25,176.31,170.04,166.03,161.52,154.57,149.69,143.69,141.23,131.24,126.32,120.21,111.61,103.81,96.30,87.82
101.12,119.37,132.00,143.09,154.40,165.53,178.32,189.84,196.09,202.77,207.89,213.56,220.24,220.64,225.02,230.33,235.65,241.90,245.60,247.61,250.00,252.67,258.70,259.34,259.73,262.94,257.24,247.89,245.41,239.37,230.00,220.79,210.24,205.23,198.12,192.77,183.84,178.35,173.79,169.11,164.51,157.29,154.04,148.07,145.91,136.03,130.51,123.13,115.92,108.07,100.44,90.43
105.00,121.66,132.85,145.28,153.73,167.55,177.80,191.13,197.25,204.12,207.42,214.48,221.05,220.04,224.45,233.09,236.69,241.17,242.84,248.48,251.34,256.02,257.41,260.32,262.49,261.20,255.57,248.76,245.02,238.67,232.94,222.74,210.85,205.00,196.47,191.64,185.28,181.16,174.24,169.76,166.33,160.82,155.87,149.91,145.50,137.03,132.44,125.20,118.19,110.02,100.60,93.41
106.04,122.09,135.00,147.05,157.41,167.41,180.89,193.23,200.26,206.16,209.85,217.02,223.58,222.35,227.69,233.69,239.49,243.59,248.36,249.02,254.62,257.87,262.23,262.77,264.02,266.44,261.20,249.10,245.11,241.88,233.57,223.33,210.92,206.67,201.02,195.80,185.70,179.89,174.65,172.98,169.10,160.53,157.84,152.51,147.87,139.28,132.80,127.00,118.33,111.16,102.62,93.01
101.12,114.95,127.99,139.54,147.31,157.15,169.16,182.24,190.07,194.06,197.44,203.92,210.02,209.02,214.22,218.19,223.57,226.88,231.80,233.00,237.47,241.28,246.04,246.95,247.82,249.35,243.99,236.24,232.14,227.15,218.55,212.04,200.18,197.63,190.59,182.95,177.05,171.05,167.29,164.28,160.33,153.57,151.09,143.25,142.59,131.47,126.21,119.63,112.72,106.38,97.29,89.04
99.46,115.12,127.95,138.03,149.04,161.30,170.01,184.02,188.66,194.64,196.50,204.78,211.18,209.31,214.08,220.71,225.18,228.95,234.09,233.67,236.75,243.39,245.86,247.80,247.24,250.80,245.28,236.78,235.05,228.04,220.51,212.00,202.07,198.34,190.97,187.07,177.08,172.07,168.07,166.86,165.00,155.44,151.17,146.25,143.03,134.33,128.00,120.44,115.32,106.47,97.08,89.83
111.09,126.05,138.11,150.79,161.51,175.79,184.32,197.21,202.83,208.69,214.39,218.75,224.74,226.93,230.93,237.32,241.85,246.73,251.45,250.05,252.52,259.56,261.84,266.18,266.58,263.84,260.20,253.57,249.42,242.17,236.44,227.48,216.45,210.11,204.08,199.16,193.15,187.11,182.50,176.14,172.35,169.64,159.78,155.44,151.40,143.56,139.36,129.97,121.76,113.70,105.11,97.02
113.77,127.42,137.38,147.32,162.60,174.26,184.02,196.73,205.24,210.62,215.71,220.58,226.56,228.18,230.67,237.86,242.00,246.11,250.06,252.12,253.97,257.77,262.25,264.55,264.68,266.10,259.79,254.59,250.41,241.35,238.72,227.69,218.01,211.48,205.23,201.90,194.49,186.26,183.34,177.80,174.62,169.06,163.23,158.11,151.80,142.61,138.84,129.77,123.47,115.26,104.24,94.18
112.00,128.08,137.64,151.03,162.48,174.93,183.64,198.83,205.68,211.54,217.22,221.20,226.59,228.57,233.86,237.95,241.35,245.01,249.61,252.44,254.33,259.25,260.23,263.29,264.05,264.80,258.54,253.40,249.47,239.64,235.30,226.21,215.52,208.36,203.08,196.65,192.04,185.71,180.81,174.29,169.07,163.23,157.26,150.92,146.54,136.12,130.59,122.58,114.53,106.40,96.83,89.69
119.00,134.35,144.75,158.38,170.01,182.17,192.13,208.59,214.31,220.48,223.73,230.64,234.67,237.19,242.17,248.31,253.50,255.33,258.92,259.89,262.80,269.70,269.76,274.15,276.38,274.84,267.99,264.04,258.16,250.64,243.03,236.14,222.75,219.20,210.79,207.47,197.88,194.04,189.24,182.46,176.78,170.18,163.52,156.19,152.12,141.03,133.90,126.19,118.93,108.67,98.84,89.81
121.34,137.46,149.97,161.72,171.47,183.66,193.26,211.62,215.60,222.77,226.74,233.70,239.11,238.89,244.27,250.91,253.88,257.16,261.60,261.09,264.70,268.08,270.56,273.40,274.77,275.77,270.12,259.79,256.56,251.75,243.52,235.57,222.00,221.82,212.45,208.31,196.60,190.31,186.51,181.04,175.92,165.98,161.55,155.18,151.03,136.47,130.77,123.07,116.50,109.57,95.52,86.35
120.43,135.87,151.21,160.82,173.10,185.06,196.79,211.77,216.26,223.60,228.85,234.10,241.12,239.01,246.92,248.20,255.16,256.70,263.46,259.38,263.11,268.88,272.22,271.97,274.24,274.47,270.42,260.10,254.97,252.23,241.01,234.06,221.42,219.54,211.73,205.09,194.18,187.88,181.14,179.18,173.48,164.30,159.01,150.23,147.30,133.54,128.44,119.85,113.57,105.60,96.18,86.31
121.38,137.57,149.60,162.52,172.46,184.09,194.20,208.54,216.31,220.74,225.14,232.76,237.36,236.97,242.17,245.02,250.64,254.01,258.70,257.50,258.26,263.77,267.09,268.33,269.07,267.51,262.39,253.86,248.23,245.54,235.37,226.11,213.78,209.42,200.53,194.83,185.93,180.14,173.17,166.68,161.25,155.76,149.35,144.94,140.42,128.70,124.31,116.25,110.37,103.45,93.49,84.29
122.80,137.59,149.72,162.31,171.96,183.83,193.60,209.29,214.16,220.53,226.31,231.53,235.58,238.00,242.17,246.97,249.69,253.80,258.31,256.07,258.32,263.77,265.45,267.78,268.00,264.12,260.40,252.62,248.08,242.30,232.79,226.32,214.40,208.25,198.12,193.31,185.00,179.74,172.15,166.01,161.55,155.33,148.01,143.38,139.20,128.23,124.08,118.38,112.15,103.87,94.05,86.77
117.61,131.87,142.13,153.57,164.98,175.41,182.92,194.16,198.76,204.27,212.14,213.22,219.09,220.08,220.29,225.84,230.95,231.35,237.26,234.80,238.44,241.60,244.59,246.94,246.42,247.05,241.07,233.17,229.01,225.72,217.10,211.12,199.06,194.83,188.60,182.04,174.14,168.19,162.78,158.48,153.68,148.92,142.27,137.56,134.48,125.67,122.09,117.32,109.22,100.18,94.89,86.31
116.36,131.80,140.43,153.31,162.01,173.37,182.16,198.39,202.57,209.25,214.95,218.82,224.01,225.09,229.65,236.02,239.08,241.46,246.66,246.45,247.76,251.02,253.62,254.54,257.10,253.66,249.06,242.17,236.24,231.01,221.45,211.68,201.20,193.60,183.44,177.72,171.00,166.09,159.00,154.47,150.71,146.66,140.16,135.19,133.42,124.72,122.33,117.39,110.39,102.86,92.14,86.03
124.45,140.55,152.09,164.01,173.67,186.53,196.08,210.23,213.58,220.06,224.59,228.99,234.89,234.44,237.49,242.86,244.35,249.23,252.58,250.49,252.96,259.79,260.46,261.05,260.32,261.56,257.39,249.90,244.39,242.22,232.02,224.20,210.54,204.41,195.65,188.31,181.66,175.51,170.11,165.06,161.01,155.18,149.51,146.51,142.80,134.20,128.32,121.93,117.00,109.93,98.31,89.00
120.78,135.03,148.12,159.33,169.50,182.63,191.43,204.55,208.39,214.41,219.18,223.23,225.80,228.12,230.89,235.48,237.74,241.30,245.76,245.66,249.10,252.88,255.86,256.32,258.80,256.25,251.98,245.61,238.08,236.52,227.00,217.35,205.65,201.16,192.75,185.08,178.46,173.17,166.77,162.08,157.99,155.60,148.92,144.51,141.43,131.13,128.74,121.50,115.73,109.11,97.94,89.11
126.56,142.39,152.47,164.14,176.17,185.98,196.37,209.38,213.68,220.13,223.79,228.97,233.60,234.88,235.75,241.21,244.63,245.49,253.51,253.18,255.79,261.84,264.03,264.68,265.57,268.08,265.20,255.38,248.91,247.52,236.55,228.73,213.04,212.36,204.27,194.62,186.13,180.47,175.82,169.05,166.94,160.52,156.20,150.75,149.04,137.54,134.01,128.89,121.46,114.04,104.24,94.37
118.70,133.65,145.00,155.71,165.92,176.48,187.72,198.22,203.09,207.07,212.64,216.91,219.89,222.03,223.51,229.31,233.49,234.17,241.35,239.77,244.72,247.42,249.10,254.31,252.91,254.33,251.72,244.91,238.38,234.01,226.82,220.11,204.00,200.57,192.92,186.04,180.42,173.24,166.64,163.11,157.70,153.57,149.09,143.00,138.76,131.49,128.06,122.58,114.61,106.90,98.41,90.61
121.05,135.20,144.45,157.00,168.15,178.21,187.58,197.44,201.19,204.97,210.04,212.55,217.75,217.92,221.14,226.27,227.41,228.35,235.72,236.35,240.47,244.75,245.52,248.73,250.27,250.19,247.74,242.47,236.91,228.97,221.45,214.11,200.80,194.26,185.83,177.79,170.06,167.08,163.19,159.77,154.86,150.75,145.15,141.51,137.12,132.44,126.49,122.09,117.15,106.96,100.40,91.26
115.83,129.45,140.89,151.85,160.64,171.05,179.69,192.21,193.84,198.88,201.02,207.20,209.15,207.87,211.62,216.94,221.07,222.99,228.00,224.38,232.59,238.01,240.47,242.24,245.25,246.13,243.80,238.21,232.69,226.74,219.20,212.62,197.95,194.54,182.89,178.03,171.23,166.37,160.86,158.05,154.74,150.44,144.00,142.13,137.77,129.80,124.60,119.27,115.21,105.68,97.74,89.32
124.33,139.71,151.56,162.93,173.49,183.01,189.47,202.94,208.03,210.72,215.33,222.40,224.62,223.22,226.30,230.36,234.55,241.25,242.86,243.82,247.41,252.42,257.11,259.00,260.10,264.43,262.73,253.58,249.57,241.30,235.92,226.01,213.59,210.80,202.23,194.37,186.02,179.69,179.08,173.10,170.53,164.20,159.68,155.71,151.12,141.32,137.41,129.19,124.39,115.73,106.07,97.49
127.78,142.87,152.61,165.85,175.82,187.58,194.16,204.01,210.38,213.41,220.27,226.24,230.21,230.87,231.11,235.31,240.03,243.40,246.29,247.41,251.81,257.19,259.51,260.32,265.20,268.16,265.17,255.16,253.69,244.75,236.00,228.28,215.52,212.90,204.98,197.80,191.60,185.39,181.89,180.36,175.76,165.42,165.01,157.28,154.98,145.42,138.52,129.65,124.58,117.18,107.28,95.75
128.00,143.67,154.30,167.29,175.57,188.07,194.33,207.76,212.87,216.26,223.26,228.60,232.05,231.23,234.96,236.89,242.62,246.97,248.85,250.16,253.87,259.49,260.46,263.80,265.27,268.29,264.49,256.82,251.88,244.72,236.13,228.78,215.93,214.06,205.51,198.60,191.89,185.80,181.04,178.68,173.99,164.98,162.79,158.62,154.81,143.41,137.13,128.38,123.00,115.11,105.00,93.23
119.89,134.20,143.00,155.50,164.73,176.24,181.40,192.35,198.25,201.11,207.06,211.93,215.23,216.12,216.93,220.66,225.28,229.61,233.60,233.17,235.44,240.97,240.75,243.30,246.17,250.69,246.08,236.35,233.56,224.59,218.74,209.77,197.39,195.53,188.90,182.43,175.42,167.37,168.12,165.15,161.12,152.35,150.31,145.66,141.42,132.50,127.68,121.10,114.56,105.68,98.99,89.94
121.43,136.52,145.99,157.93,166.11,179.12,183.70,196.12,202.08,206.34,210.29,216.12,220.48,221.00,223.04,228.18,232.42,236.54,238.16,238.47,240.62,248.82,248.24,250.78,254.44,255.27,252.92,243.18,238.95,229.90,224.04,214.35,200.59,198.01,190.82,185.31,177.20,169.94,168.55,166.11,161.08,153.88,151.48,146.25,144.01,134.46,127.49,121.15,114.76,109.77,98.86,89.87
