99.40,113.17,120.93,132.91,142.09,152.78,160.38,174.15,179.54,185.00,192.98,197.68,199.48,197.85,200.93,203.23,206.90,210.02,212.08,210.87,213.23,218.94,219.57,217.96,225.18,232.55,221.17,217.75,218.29,212.46,212.08,205.29,204.61,202.24,203.84,196.57,192.94,188.69,188.69,185.84,182.98,178.47,171.72,169.39,163.48,159.80,150.84,142.17,133.69,124.91,116.66,106.17
99.02,112.72,120.60,129.99,144.67,152.55,161.28,170.88,176.24,181.40,189.91,193.64,196.81,197.84,201.06,203.33,204.79,210.15,209.31,212.80,211.03,216.33,215.67,219.54,219.94,219.59,221.04,215.87,219.59,211.15,211.46,205.30,203.89,199.72,199.62,195.54,192.13,192.04,189.64,183.10,181.71,178.53,172.33,167.17,161.51,157.00,147.68,144.90,117.38,149.21,106.62,105.80
103.77,116.71,125.78,133.93,147.63,158.93,166.98,176.15,184.26,191.69,199.69,202.41,204.20,206.53,210.64,212.60,213.70,214.90,217.19,217.89,219.54,226.21,229.51,229.06,237.74,241.07,231.81,227.48,226.98,219.18,221.20,214.15,213.71,213.66,210.80,205.94,204.16,200.02,199.27,191.95,190.54,187.61,179.07,174.73,169.54,167.00,157.18,148.53,138.66,129.00,121.56,110.29
102.55,116.84,125.60,137.88,150.33,158.22,169.54,178.34,184.48,190.90,201.06,203.87,205.41,207.51,210.77,214.41,213.01,218.08,214.66,215.74,213.81,225.66,227.38,224.56,227.38,227.04,232.13,229.71,228.72,218.55,224.51,216.62,214.37,209.40,212.90,205.06,202.87,200.41,198.30,193.05,190.26,189.69,179.49,178.90,173.00,165.08,160.10,149.88,139.62,130.73,121.74,109.55
102.14,117.07,129.03,138.81,148.81,159.42,169.43,182.08,187.97,193.91,201.20,206.62,210.28,209.81,213.05,215.87,219.83,222.14,222.65,231.72,227.09,231.05,234.20,237.39,242.13,239.01,233.15,231.01,228.83,224.54,224.40,216.84,217.20,214.22,210.71,204.53,202.63,200.10,196.99,192.35,192.21,187.45,180.60,177.12,171.84,164.98,157.89,146.44,140.93,131.03,120.84,109.18
97.53,110.22,122.56,135.10,141.03,152.05,161.64,173.28,179.36,186.13,192.28,199.40,201.16,199.49,202.77,207.89,211.01,212.00,211.88,220.62,217.92,218.16,225.50,225.06,230.65,231.21,224.40,219.92,221.81,215.41,211.91,207.10,205.24,206.49,202.25,198.66,194.83,191.85,189.65,186.70,186.22,179.63,174.75,168.77,165.60,159.14,149.88,142.27,134.63,126.02,117.18,104.66
89.94,104.20,115.13,125.32,133.33,142.14,149.40,164.15,166.01,169.01,171.03,170.19,174.61,171.01,165.65,166.38,166.30,163.37,164.05,161.64,163.87,166.97,166.02,170.24,175.23,179.40,185.28,192.11,189.16,188.40,188.88,186.17,186.95,188.88,189.11,187.32,186.90,185.61,184.63,180.41,179.80,176.71,172.05,167.87,162.89,155.21,147.26,139.09,131.85,122.15,109.93,101.12
101.26,114.73,124.49,137.08,146.58,156.78,162.74,175.57,181.23,187.80,190.71,196.43,200.63,197.25,200.21,200.19,198.86,201.32,195.92,198.70,202.12,207.14,212.56,214.22,216.68,224.24,223.56,217.31,221.42,214.76,216.60,207.18,208.37,208.01,205.19,202.15,200.38,197.31,194.74,191.48,188.29,183.33,177.61,171.28,167.89,165.02,151.80,146.41,137.42,129.20,119.28,107.20
102.46,115.73,130.86,138.00,147.26,158.15,166.88,180.87,188.04,192.92,201.16,205.80,210.46,211.44,213.86,217.15,221.36,223.27,226.32,229.19,230.23,233.53,236.84,233.45,239.07,244.05,235.03,231.80,230.08,224.88,222.77,217.37,215.68,214.11,212.46,206.42,205.53,200.82,199.97,193.83,193.01,185.59,180.76,177.60,171.28,165.87,156.54,147.83,139.98,132.23,121.30,108.58
92.44,105.93,116.42,127.31,135.09,144.55,153.64,165.76,170.95,173.28,175.09,179.01,178.39,176.62,170.36,168.59,164.62,158.15,156.28,157.85,161.06,168.07,174.98,175.57,181.14,187.07,192.52,194.98,196.29,191.44,194.34,189.10,186.56,189.52,188.90,182.63,183.83,180.24,179.08,172.01,173.00,168.61,166.83,161.60,156.95,149.93,144.00,136.56,129.71,120.67,111.00,100.12
94.87,107.94,117.52,126.72,137.24,146.29,153.76,165.08,169.78,172.26,174.32,178.07,179.00,176.82,172.41,168.24,164.03,159.70,157.76,158.78,161.92,170.42,175.14,177.55,180.19,187.00,196.40,195.92,199.84,190.66,195.18,191.00,188.52,191.00,188.88,184.04,184.45,183.41,180.01,173.49,173.42,171.28,166.21,163.13,157.43,150.01,144.55,138.42,128.70,121.20,112.29,99.92
97.87,109.04,121.20,133.66,142.39,153.29,159.01,173.28,179.01,182.85,189.42,195.31,195.97,193.33,193.98,195.21,194.43,195.74,194.05,196.88,193.71,202.02,206.89,209.98,215.84,215.78,216.72,214.25,213.62,210.30,213.21,204.24,201.96,200.30,200.90,195.36,195.36,187.75,188.22,186.08,184.09,179.51,172.04,169.53,164.15,158.43,148.66,140.16,133.70,124.62,115.42,102.88
97.74,111.22,122.25,134.38,140.89,151.85,160.85,172.82,177.69,183.70,189.49,193.79,197.65,195.26,196.74,197.43,196.66,196.23,195.76,196.02,193.04,201.38,207.17,208.94,218.45,216.33,217.11,215.34,214.46,210.64,213.27,204.38,204.17,201.85,199.16,195.21,196.02,190.92,187.22,184.23,184.30,178.63,173.37,170.18,164.10,158.45,149.01,139.98,134.24,125.42,114.79,102.24
94.40,107.56,120.50,125.72,136.12,145.96,153.31,166.98,174.45,178.51,180.16,180.01,179.87,178.94,176.07,171.30,164.61,164.55,160.07,157.80,163.00,170.39,178.93,181.57,190.92,199.74,196.90,197.80,196.47,193.66,196.82,192.75,194.18,191.21,189.89,184.09,183.44,183.21,182.00,175.33,176.50,172.01,167.89,163.78,159.77,152.46,147.12,139.13,129.54,118.73,111.29,101.39
91.66,106.51,118.26,133.93,141.00,144.18,159.96,169.96,171.49,179.81,180.57,181.69,182.58,181.73,173.76,174.29,167.15,165.02,166.83,160.85,168.81,173.05,177.91,189.71,196.40,195.23,198.37,199.20,199.81,196.71,200.90,192.51,191.08,193.37,190.88,187.11,186.08,184.26,184.18,175.10,175.96,174.07,166.24,162.01,159.35,154.15,147.90,140.36,128.32,120.35,112.51,101.61
96.69,108.68,116.76,127.64,138.08,146.66,156.08,167.34,173.93,173.42,180.01,181.60,186.01,181.33,175.16,174.00,162.96,163.03,159.41,159.86,165.59,169.68,175.93,185.95,188.10,192.01,201.26,200.81,201.38,196.46,202.27,195.79,193.87,194.40,192.00,186.10,187.42,187.18,183.10,177.53,176.48,175.78,168.57,164.00,161.12,154.18,147.14,140.89,129.55,122.30,113.07,102.36
94.34,106.48,119.28,129.81,136.30,145.00,153.31,168.44,174.87,176.24,179.01,181.86,185.80,181.16,175.41,174.10,164.92,165.76,161.06,159.39,165.89,170.85,176.92,184.17,187.28,194.13,203.36,200.06,200.19,198.91,200.06,195.39,195.60,195.36,191.70,189.10,187.45,184.46,183.64,178.14,179.08,174.38,170.32,165.47,161.45,154.57,146.49,140.46,132.20,122.80,114.16,101.08
88.84,102.83,109.90,121.02,130.00,138.92,148.30,158.14,161.40,165.00,167.03,166.83,167.73,164.58,163.59,161.62,158.67,154.40,154.83,161.47,158.24,161.51,169.31,173.83,178.44,180.74,189.76,188.88,188.77,186.13,193.05,187.41,188.73,187.63,187.61,185.17,187.75,184.61,183.52,178.89,177.65,174.86,168.81,165.03,160.44,154.38,146.41,139.70,130.00,118.71,110.94,99.82
93.94,108.71,115.77,128.00,137.30,144.31,153.94,166.00,171.09,174.40,177.80,179.00,183.00,176.47,174.45,168.11,163.25,158.68,154.92,161.20,162.36,171.83,179.40,184.59,195.13,200.20,195.56,196.73,198.43,195.36,200.23,193.87,193.04,193.79,187.66,186.87,187.49,186.25,183.31,175.29,176.32,173.97,168.05,164.02,160.56,154.08,144.84,138.40,129.96,120.15,112.02,101.59
93.17,109.02,115.84,128.66,136.31,147.80,156.71,166.68,171.28,174.04,179.85,179.34,181.89,180.41,172.04,170.23,162.81,160.21,159.39,158.03,160.51,170.10,175.05,182.00,193.83,202.77,196.65,196.43,198.34,197.14,199.84,190.54,192.20,193.44,191.13,184.71,185.98,183.50,183.13,175.00,176.37,173.08,166.51,163.37,157.80,154.74,147.15,138.54,128.75,120.02,112.92,100.42
97.74,110.46,121.70,131.94,140.35,150.43,157.19,172.03,177.05,183.44,187.56,191.02,194.49,193.44,194.49,194.25,196.37,192.39,191.63,197.09,199.45,199.40,204.46,208.15,212.51,217.28,219.86,210.83,214.85,212.98,209.97,203.19,205.83,203.77,201.52,196.56,196.09,192.00,187.13,186.40,184.29,177.65,174.45,170.24,163.57,158.90,149.21,142.05,134.01,125.87,116.82,102.96
89.69,102.94,112.27,121.00,131.58,141.21,147.87,160.03,164.56,170.58,176.95,182.36,185.69,188.22,189.90,193.83,194.59,196.47,198.93,204.13,201.79,205.20,207.66,211.01,213.18,212.06,213.83,206.49,203.00,199.72,202.83,195.85,195.43,189.59,188.90,184.89,182.43,180.28,178.13,173.37,172.94,167.59,163.53,157.44,152.74,147.36,141.06,133.15,126.40,117.46,107.42,96.25
97.02,110.14,120.10,127.58,139.56,150.01,158.40,171.12,177.37,183.13,190.02,194.79,198.46,200.11,201.19,204.27,206.16,211.24,212.80,209.83,213.19,223.02,221.27,221.58,227.98,231.46,225.67,218.55,218.58,213.12,212.95,208.75,208.57,207.18,205.20,196.65,195.88,191.88,190.56,188.09,185.21,178.90,173.22,169.07,163.78,160.12,149.58,141.74,133.14,124.20,116.50,103.59
95.27,109.37,121.56,131.83,141.48,149.72,160.11,172.41,178.81,181.84,187.00,190.42,193.87,191.02,192.42,193.26,196.84,191.60,191.38,195.72,191.93,200.30,204.94,209.75,212.53,215.52,219.08,212.19,213.40,212.76,210.72,207.02,206.09,201.97,203.49,198.08,197.09,194.03,189.62,186.47,184.63,179.41,174.72,170.29,165.39,158.22,149.26,141.74,134.45,125.63,115.80,105.31
98.23,111.83,120.42,132.03,144.31,152.82,159.06,172.93,177.75,184.57,190.39,191.88,194.13,194.83,196.09,197.08,195.39,196.02,195.00,196.42,197.70,204.30,206.94,208.69,215.13,219.80,223.18,217.08,218.06,216.10,217.19,206.58,208.37,205.77,204.71,197.12,198.60,196.42,193.13,188.62,188.22,180.85,175.82,172.82,168.36,161.01,151.64,144.52,135.35,126.10,118.14,106.25
100.00,113.88,123.00,134.37,146.78,156.60,165.08,174.26,180.80,188.90,196.95,199.36,201.73,204.16,211.24,210.72,212.45,216.00,217.83,221.44,222.18,227.62,223.76,227.01,228.37,232.25,231.28,227.37,228.54,219.24,222.87,215.60,213.76,211.00,208.81,202.89,204.50,201.31,197.77,191.65,192.78,187.00,176.92,174.87,170.18,163.67,157.50,148.49,138.13,128.74,120.65,108.71
98.88,111.61,122.49,132.85,143.42,154.25,162.75,174.48,180.88,187.75,194.73,197.31,200.66,201.20,205.78,207.54,210.44,215.80,216.00,217.59,219.67,226.31,222.74,224.01,225.18,231.42,231.53,224.88,224.88,221.16,218.52,213.06,209.46,208.80,209.01,202.24,201.44,199.47,195.50,190.32,190.54,183.44,177.13,173.64,169.92,161.38,154.65,146.66,137.52,128.44,118.51,106.79
97.31,110.45,120.21,130.86,141.90,150.42,157.00,172.65,180.16,184.68,191.13,197.80,200.84,199.85,203.09,204.60,205.18,207.86,212.00,214.22,213.38,218.05,220.62,219.02,224.01,225.89,232.91,222.52,225.14,217.55,217.27,210.69,212.14,210.20,208.39,202.79,199.82,198.70,196.49,191.61,192.67,182.00,178.22,173.40,167.92,161.97,153.22,143.67,137.67,128.27,120.37,106.53
97.45,109.04,117.05,128.14,139.06,147.18,155.72,166.77,172.41,178.90,186.08,190.80,192.57,194.54,196.46,200.00,200.41,201.56,204.38,207.54,205.51,211.55,213.55,217.83,221.46,225.28,224.20,216.02,220.34,216.02,214.76,207.14,207.28,205.20,205.73,198.15,195.83,191.26,191.02,186.45,185.71,180.42,175.36,170.24,165.06,159.97,151.40,143.41,135.69,126.67,116.81,105.36
97.14,108.17,116.76,127.88,139.20,146.73,153.03,166.58,172.00,179.43,183.99,189.79,192.84,194.62,197.21,200.81,199.02,202.48,203.44,206.69,206.18,212.88,213.78,216.39,219.39,225.68,225.06,216.07,220.38,215.20,214.08,207.21,205.43,206.06,203.59,197.25,196.81,192.75,190.03,186.94,186.12,177.07,176.59,170.31,165.65,159.15,149.19,143.03,133.93,127.09,117.59,103.87
95.86,110.26,118.71,130.63,142.28,151.42,160.58,171.82,176.62,182.72,189.68,192.27,195.27,198.07,198.83,200.14,203.00,204.40,207.77,209.23,207.04,212.92,214.48,217.25,224.96,229.11,226.42,222.93,222.28,218.13,215.11,207.93,210.23,206.53,206.19,199.86,199.27,197.00,195.17,190.72,189.64,183.61,178.28,173.67,166.88,161.79,153.33,146.16,136.69,126.59,119.20,106.96
93.43,104.79,114.35,124.95,137.56,145.73,153.00,161.25,168.87,173.07,180.06,179.80,181.66,179.71,179.20,178.68,173.22,172.03,172.07,169.85,173.59,180.60,185.37,192.63,200.56,204.27,207.50,204.66,204.41,203.12,204.16,199.56,200.02,198.70,198.11,190.38,190.92,190.13,186.90,182.17,180.60,178.10,169.65,165.50,160.98,155.21,148.96,139.09,130.91,121.20,114.76,102.96
94.64,106.53,119.95,129.50,137.38,147.71,156.32,168.75,176.82,179.01,186.55,189.07,191.21,190.13,194.49,194.52,197.96,199.18,199.04,201.80,204.71,208.10,210.40,209.31,216.93,216.98,215.52,213.69,216.00,213.36,210.24,207.28,205.35,203.30,202.60,197.80,195.97,193.67,189.62,185.35,184.79,179.14,175.03,170.51,164.69,159.11,151.72,140.58,132.24,125.45,131.32,107.20
48.17,44.94,64.14,72.06,80.99,73.06,87.09,102.08,93.09,91.59,101.21,95.19,91.24,92.36,85.38,80.06,78.75,64.29,67.27,68.45,88.23,104.35,118.83,124.95,133.20,138.84,134.18,132.08,132.09,126.18,123.31,121.07,119.27,120.93,122.38,123.17,125.16,128.08,130.67,133.96,135.72,133.52,128.32,112.40,87.14,64.78,65.00,63.07,55.08,50.77,47.63,41.05
97.62,109.42,119.60,132.10,140.00,151.12,157.28,171.49,177.45,181.04,188.85,193.83,194.55,196.74,199.45,201.82,205.32,205.83,210.06,215.00,220.27,225.46,229.73,229.20,234.79,237.41,235.55,226.83,225.97,225.00,221.10,217.33,218.28,211.55,210.54,204.64,204.47,199.99,196.38,193.06,191.88,183.96,179.61,175.42,169.10,162.31,152.90,146.77,138.18,129.76,119.40,107.91
96.05,108.17,117.61,127.22,137.13,146.74,152.46,163.25,169.65,174.73,181.65,182.61,184.81,183.66,185.78,185.15,184.07,181.22,186.72,185.78,187.43,197.59,195.14,200.44,204.47,207.93,211.29,210.64,210.24,205.80,208.89,201.64,201.11,198.46,200.39,194.99,194.79,193.40,189.01,183.81,182.15,179.98,171.19,167.36,162.36,156.39,149.11,140.94,134.18,124.28,115.43,104.12
87.69,100.28,108.07,117.14,128.41,137.48,143.54,151.35,153.21,153.08,156.40,152.86,149.40,143.14,138.24,131.89,131.55,129.47,126.76,129.53,136.12,147.87,155.32,167.90,172.46,177.02,195.43,198.12,200.74,196.33,199.32,196.71,195.92,192.59,196.74,191.90,192.09,185.92,188.86,183.04,183.86,179.34,173.67,168.00,164.98,157.69,149.88,143.56,135.83,126.14,117.41,106.40
96.77,108.45,117.00,128.75,138.00,146.44,158.00,166.09,170.29,176.08,183.70,185.80,183.48,181.22,182.20,183.37,180.38,183.58,181.33,186.30,186.53,195.92,198.40,197.41,208.29,204.25,214.31,214.39,216.32,214.98,212.94,206.94,208.43,205.20,205.53,200.56,198.88,196.74,193.10,191.23,188.31,183.41,179.03,173.61,169.00,161.52,153.40,146.89,137.62,128.88,118.56,106.17
91.39,103.04,113.65,124.20,129.85,138.97,148.17,159.62,165.42,167.29,170.05,171.73,173.42,171.70,172.54,167.97,165.42,166.53,163.84,166.03,169.16,173.31,177.92,182.22,188.16,198.60,197.69,196.31,199.09,197.87,198.34,196.39,194.76,191.47,192.67,188.35,189.97,187.58,183.13,179.00,178.19,172.28,168.34,161.99,159.89,151.40,143.57,135.92,129.96,120.54,111.65,99.20
89.47,102.83,113.44,123.00,130.73,140.09,147.83,159.39,163.98,166.01,169.65,172.63,173.00,170.05,170.60,166.96,164.77,166.48,163.96,166.09,166.29,172.31,177.69,180.90,187.64,195.26,196.39,195.31,199.84,199.01,197.31,194.61,193.83,191.02,192.00,187.93,187.52,187.02,181.57,178.93,177.69,171.84,166.46,163.00,158.82,152.53,141.99,136.65,129.71,120.83,112.11,99.96
89.94,102.18,112.27,121.04,130.60,138.60,146.24,155.00,157.85,161.82,165.00,168.55,169.11,162.93,163.92,163.38,159.42,160.03,157.89,157.49,158.81,167.17,173.81,173.42,185.92,197.34,195.87,194.24,195.36,193.19,193.99,188.35,188.90,188.86,187.88,188.32,186.81,180.97,177.42,176.82,176.82,169.54,166.00,159.93,158.05,151.63,143.13,136.31,129.27,119.02,109.79,99.00
88.02,100.12,107.91,116.76,127.06,135.98,142.04,148.50,154.74,155.82,161.19,159.46,159.20,158.03,156.92,156.85,153.40,153.48,153.47,155.33,157.43,165.52,167.76,172.28,175.93,179.57,189.69,191.51,188.90,188.79,189.93,185.83,185.97,183.45,184.46,181.16,178.20,178.10,176.71,172.80,171.83,167.19,161.62,155.44,154.02,146.40,140.63,133.99,124.26,116.39,109.55,97.01
93.19,108.24,117.04,126.37,133.84,144.42,151.16,161.01,165.87,167.63,174.75,176.92,176.88,175.00,174.29,174.43,177.69,175.60,178.00,180.50,175.62,179.78,192.38,194.65,207.33,199.58,213.66,214.40,211.29,210.37,210.01,202.08,201.88,196.88,198.39,196.71,193.00,191.06,187.36,185.81,184.71,177.59,171.84,169.01,166.48,153.76,147.00,140.81,132.10,125.92,114.87,101.55
82.28,93.86,101.79,109.20,120.15,125.54,133.70,140.12,143.69,145.25,150.38,149.68,149.21,145.78,145.28,145.91,142.89,143.63,139.56,145.83,148.49,147.99,152.61,158.81,163.57,165.89,174.24,175.73,175.39,175.51,176.08,171.83,172.00,171.48,172.31,170.94,168.00,169.07,164.28,162.00,160.05,155.00,150.08,147.15,145.84,136.40,130.50,126.00,116.42,108.71,101.86,90.35
94.92,108.75,116.25,127.01,138.72,148.81,153.91,163.71,168.03,175.35,180.23,183.53,184.49,184.62,183.98,185.22,185.31,186.14,189.84,190.97,193.26,198.01,203.71,204.42,211.60,217.00,217.19,208.69,208.63,210.06,207.04,200.35,197.61,194.16,194.49,187.54,186.94,185.17,179.90,179.72,177.71,168.65,165.80,159.23,157.27,150.23,143.18,136.03,128.08,120.93,112.00,100.80
86.93,96.33,106.44,113.60,123.94,126.04,139.52,142.03,145.50,145.67,152.97,150.47,153.44,151.29,153.06,148.86,147.87,145.00,143.74,149.68,153.00,155.44,161.62,169.12,173.16,175.15,177.25,180.62,180.47,180.71,181.29,180.75,181.03,175.51,179.61,177.55,179.08,177.07,174.63,172.18,169.29,165.60,160.22,155.98,155.01,145.34,141.60,133.15,125.00,117.00,108.27,96.33
80.50,89.11,101.87,107.49,115.04,117.15,130.86,135.15,138.24,138.71,142.58,143.11,146.86,141.82,142.09,139.61,139.71,138.92,137.00,140.63,143.39,146.12,153.06,156.78,161.25,167.44,166.60,167.33,168.00,169.81,169.61,169.45,169.43,165.75,167.69,166.82,167.36,164.65,162.86,163.62,161.20,155.71,151.21,147.00,144.26,139.32,131.03,123.20,117.64,109.08,102.83,91.55
90.70,102.94,114.54,123.47,129.76,140.46,147.00,155.91,158.75,162.37,167.71,170.31,169.50,169.99,168.24,168.59,172.42,168.02,171.09,172.20,172.81,175.25,184.98,187.55,194.81,196.81,203.71,202.30,196.89,202.41,201.94,200.50,200.73,195.82,198.31,195.16,195.56,193.26,190.69,190.43,188.52,180.54,179.08,173.62,169.94,160.78,152.80,146.71,136.97,129.56,118.53,107.42
97.42,109.33,116.47,127.41,139.52,148.12,153.73,162.79,166.76,172.24,176.95,180.41,181.65,184.36,184.84,184.17,186.75,187.88,190.23,191.18,195.13,200.49,206.17,209.70,216.21,220.06,219.86,217.92,216.95,216.13,214.97,210.54,207.15,203.00,206.00,201.14,198.60,194.15,195.02,190.51,187.00,182.00,176.65,172.17,166.64,159.45,152.40,146.89,136.12,130.00,119.60,107.90
94.81,105.08,115.12,124.42,133.65,143.59,147.30,155.67,160.65,164.30,168.86,172.17,171.83,172.15,172.20,173.67,173.25,173.83,176.40,180.55,187.22,187.26,193.13,198.31,204.28,206.89,200.73,200.94,204.50,202.37,198.64,193.93,198.98,196.60,199.08,197.95,195.06,192.21,189.97,186.95,185.98,179.18,176.08,170.51,167.67,159.66,153.03,146.60,135.59,129.28,119.85,107.20
94.18,106.45,115.26,126.89,135.38,147.00,149.81,158.32,163.37,165.72,172.57,173.97,174.42,172.70,175.48,174.80,174.64,174.81,175.55,182.91,189.38,189.26,196.46,197.87,206.34,207.01,200.30,202.63,204.59,204.02,201.00,193.42,200.80,197.49,200.04,199.30,196.47,194.25,190.96,187.61,187.45,180.01,177.13,172.03,167.71,159.31,155.96,146.82,136.48,131.05,120.30,107.52
91.00,102.62,112.00,120.83,130.61,140.09,144.31,155.42,160.11,162.01,166.65,173.16,170.66,174.18,173.08,175.60,178.55,180.97,182.79,182.46,188.51,191.91,200.86,200.56,204.60,210.29,212.88,210.21,209.12,209.35,211.40,206.00,204.25,201.63,203.10,196.65,197.10,192.26,189.76,187.32,185.95,179.01,175.14,170.80,166.29,157.29,152.97,145.46,137.32,130.06,118.66,106.02
90.61,101.21,109.48,118.42,130.98,140.13,142.67,153.52,157.87,161.48,167.17,171.06,171.29,175.14,172.07,176.30,177.00,181.07,183.05,182.04,185.87,190.85,197.70,201.76,207.94,214.20,215.54,209.19,211.81,212.06,212.60,205.80,207.00,204.30,204.24,201.02,196.76,193.20,193.46,189.02,187.32,180.31,176.48,170.70,167.24,160.11,154.33,147.30,136.62,130.19,120.83,110.31
88.32,101.00,111.40,119.57,125.90,138.31,141.91,151.21,156.59,159.62,162.74,169.94,170.26,170.05,168.47,173.46,176.82,179.21,182.02,181.20,185.92,191.42,197.74,199.97,207.78,214.08,214.14,210.88,211.93,211.15,210.24,209.75,206.93,205.41,204.41,198.46,199.86,195.44,191.01,190.92,189.81,179.89,178.49,172.79,166.59,159.05,153.94,147.15,140.19,131.02,121.74,108.05
90.00,103.45,110.11,119.40,128.76,134.48,141.29,148.17,148.33,151.65,157.42,158.52,157.28,156.72,156.59,153.81,151.17,151.08,152.69,153.84,151.99,155.66,158.52,165.19,169.26,175.41,172.03,171.48,172.24,176.00,179.43,176.82,181.22,179.98,187.86,182.78,185.10,183.29,183.50,181.47,182.28,176.05,173.00,168.36,166.07,159.71,152.35,148.41,137.41,131.47,121.70,108.56
93.48,107.00,111.66,122.26,133.65,141.52,147.79,153.57,158.08,159.36,163.48,166.88,165.50,164.01,164.01,163.25,162.61,161.32,157.88,162.26,163.25,166.17,175.78,179.52,190.38,192.02,189.61,192.37,193.31,191.56,195.29,190.55,189.68,185.95,187.52,185.28,184.72,182.78,177.34,178.14,178.24,170.60,166.52,163.13,158.49,151.65,146.16,141.90,130.25,125.25,116.50,105.89
92.78,104.79,114.63,126.02,130.39,139.59,144.50,156.42,160.70,163.68,169.54,171.64,172.10,172.70,168.60,173.05,174.14,176.71,177.49,180.18,186.30,188.11,193.71,194.94,204.08,211.80,211.99,206.90,209.86,210.44,209.62,204.83,205.66,202.16,203.00,198.30,195.82,193.88,188.99,187.30,187.13,177.41,176.92,170.14,167.51,160.65,153.39,146.82,140.04,133.15,122.07,108.12
85.38,97.62,102.90,113.53,120.00,128.84,129.85,135.96,136.69,140.60,142.44,142.41,140.25,138.80,139.30,134.95,129.08,133.21,127.42,128.32,124.62,120.93,126.12,123.26,130.03,134.42,149.48,159.20,161.72,167.63,174.32,171.00,180.10,178.90,179.74,179.40,181.99,183.46,179.27,177.56,177.28,171.83,171.82,163.25,162.64,157.46,148.76,144.63,134.62,128.70,118.96,107.04
85.48,97.67,103.37,113.07,118.60,128.16,129.71,135.44,137.74,140.26,142.87,142.08,141.06,139.18,138.05,134.61,131.24,131.24,128.08,127.57,124.34,120.97,126.18,123.32,131.24,137.06,152.64,161.25,163.02,166.58,172.54,171.68,180.01,179.01,180.89,180.77,182.80,182.44,179.62,178.24,177.40,172.80,170.84,163.15,162.37,155.93,150.76,145.24,135.21,128.13,119.11,108.00
85.23,97.02,105.65,115.21,117.64,124.28,126.02,132.40,130.91,127.91,126.29,123.18,118.97,110.34,104.24,101.61,95.19,93.65,88.41,89.63,91.40,93.94,107.23,116.11,132.38,146.12,148.93,158.15,162.19,163.37,171.49,169.78,171.83,171.54,173.49,172.14,169.86,166.11,171.14,166.29,166.41,161.19,161.21,155.26,153.22,150.10,140.72,133.26,128.44,120.02,109.20,102.80
86.27,97.62,102.69,112.64,119.05,125.67,127.66,131.31,130.70,126.67,128.75,122.89,118.56,111.83,105.12,99.61,93.23,92.85,89.47,88.46,91.83,93.54,108.05,117.63,133.45,144.69,150.12,157.89,163.29,163.42,173.40,169.05,172.79,173.14,173.60,172.00,171.33,168.24,170.29,166.30,164.37,162.02,159.53,155.63,152.43,146.48,141.85,132.22,123.15,121.20,111.83,103.97
78.09,91.07,98.08,104.36,109.00,115.43,120.25,125.69,126.04,124.79,125.25,125.40,124.45,122.10,118.27,116.61,113.16,112.36,112.36,108.85,101.98,100.08,100.30,99.25,101.13,100.04,110.11,117.69,121.20,129.50,133.06,136.93,154.69,156.98,163.67,164.34,170.18,167.59,171.40,170.14,171.13,169.46,165.46,161.21,160.05,154.74,145.91,140.62,135.44,126.00,111.33,105.26
95.80,108.00,117.69,127.12,134.85,145.00,148.41,159.88,162.44,168.76,168.96,177.19,173.10,174.66,172.20,173.59,176.16,177.72,175.92,177.20,183.17,191.86,205.53,209.35,218.21,222.44,222.11,219.99,217.81,219.33,218.19,212.88,213.12,211.01,210.11,206.65,203.54,198.24,196.11,193.67,193.21,183.87,183.31,176.95,171.68,167.94,157.70,151.33,144.03,136.89,124.62,111.77
91.21,103.60,112.40,123.18,128.47,136.30,142.36,147.00,150.48,150.27,148.22,146.29,143.27,141.01,138.00,133.27,126.50,123.41,125.72,128.41,120.22,125.60,136.19,140.46,153.10,166.30,177.67,187.54,188.77,190.94,197.02,193.61,196.46,193.75,192.77,188.96,190.16,188.66,186.04,185.31,182.78,176.17,175.38,170.14,165.24,161.21,150.72,144.54,140.91,130.46,117.00,109.04
88.07,101.02,111.09,119.87,126.40,135.88,140.98,150.44,153.21,158.15,161.31,165.92,164.84,164.76,163.44,166.82,167.36,168.67,172.41,177.12,183.37,194.10,204.92,206.74,212.33,216.84,212.58,212.42,210.39,210.62,210.01,204.96,204.12,200.11,200.02,196.73,194.03,188.79,187.13,186.07,184.23,176.21,172.90,166.88,164.54,159.39,149.35,143.84,135.37,129.39,116.66,105.19
97.75,108.42,116.07,128.08,137.30,144.50,150.72,156.03,161.21,164.13,169.65,169.03,169.00,170.43,164.60,166.09,164.61,159.01,156.17,158.20,161.97,171.74,183.21,190.47,202.57,205.42,205.01,203.07,209.46,209.69,212.01,205.22,207.17,203.27,201.82,199.15,197.91,197.89,193.06,187.86,188.22,182.20,177.73,170.84,169.03,162.86,156.78,151.21,140.00,130.73,122.59,113.15
89.84,102.22,108.93,116.76,124.62,134.54,138.00,145.77,146.12,151.56,153.84,156.54,154.69,155.43,154.21,154.35,152.71,154.26,150.75,152.32,148.57,155.03,161.45,167.92,172.89,185.78,192.92,193.34,197.65,197.71,201.79,197.21,203.67,199.94,201.82,198.73,199.62,196.95,193.71,190.39,191.04,182.39,180.19,174.35,170.03,164.22,156.95,151.18,140.42,133.79,122.64,110.72
