104.40,119.64,130.46,141.03,149.34,162.11,169.10,183.10,187.61,193.81,202.48,208.61,214.16,218.24,223.06,228.82,233.38,240.41,246.13,247.34,252.84,257.56,262.48,266.37,267.59,272.37,273.30,267.81,265.03,259.53,254.89,246.27,240.08,235.79,228.84,221.45,217.83,210.15,206.69,203.39,200.88,193.06,187.32,184.39,179.62,171.49,163.77,154.72,146.32,137.21,124.82,115.97
101.64,113.70,131.24,138.45,141.74,152.61,161.92,179.20,179.01,182.91,183.88,191.02,201.69,195.06,204.27,213.28,214.67,212.85,215.13,207.10,222.60,217.81,235.48,241.75,244.18,251.44,249.58,237.14,238.65,237.78,223.71,211.45,212.48,199.70,195.89,186.00,183.70,183.20,180.07,177.55,177.56,171.33,168.43,164.68,161.70,151.35,145.36,137.61,130.27,122.87,112.16,103.00
105.08,116.36,129.50,137.42,147.00,159.42,167.74,179.51,185.69,193.42,198.98,205.65,209.88,215.93,217.85,225.36,229.10,235.72,242.02,243.29,246.87,253.33,256.40,260.78,262.68,269.43,268.21,262.03,260.85,254.19,248.73,242.40,233.34,232.49,221.60,217.87,210.89,205.36,203.42,198.30,194.49,187.42,183.17,176.82,175.05,166.43,158.14,151.35,143.09,132.19,122.61,110.79
105.77,118.00,128.97,137.54,147.11,159.21,167.62,181.80,186.78,193.69,200.25,207.20,211.90,214.08,220.95,226.24,231.94,235.93,242.55,243.17,247.43,256.07,259.06,263.91,265.15,269.79,267.99,266.81,259.76,256.00,250.96,244.74,236.68,232.77,224.57,218.33,212.61,207.04,202.63,200.69,196.09,189.68,185.56,180.01,177.28,167.55,160.38,149.93,143.56,133.12,123.00,113.28
106.30,119.87,129.56,139.09,149.57,161.40,168.00,181.91,188.38,195.26,201.14,208.75,214.16,217.33,221.14,226.06,232.22,239.40,245.66,246.98,252.73,257.73,263.15,266.36,267.55,273.31,272.11,265.73,265.27,261.94,255.39,247.63,240.65,236.58,229.84,221.55,216.36,208.69,205.57,204.71,200.26,193.38,188.94,183.04,179.69,171.96,163.41,154.21,148.31,137.28,125.90,115.41
104.81,119.20,129.20,139.28,148.76,157.42,167.62,182.79,187.76,195.36,201.02,207.06,210.29,215.62,218.89,225.50,232.16,239.31,244.38,246.13,247.78,256.13,261.11,263.87,264.71,271.22,269.31,264.62,262.39,257.70,251.92,244.81,236.48,234.44,228.66,220.17,215.13,207.04,204.85,202.63,198.07,189.62,186.34,181.47,178.73,168.00,160.98,152.00,144.56,134.18,124.04,113.00
105.48,118.87,127.28,139.94,149.94,159.77,167.11,181.16,187.11,193.02,201.99,206.17,210.20,216.49,221.58,226.37,230.01,238.60,240.83,248.36,249.90,255.16,260.05,265.00,265.24,268.66,268.02,263.88,264.28,256.70,254.59,245.94,238.47,232.18,225.70,219.39,216.76,208.32,205.70,201.65,195.53,190.14,186.02,182.26,178.06,169.00,161.64,152.63,144.54,133.02,124.42,114.02
105.60,119.10,129.07,140.62,148.95,161.01,168.51,181.81,188.56,193.00,201.68,207.29,211.63,216.91,221.47,227.18,229.14,236.64,241.13,245.35,249.78,254.65,258.12,263.97,267.30,273.76,266.87,265.38,263.06,255.31,251.44,245.23,237.49,230.53,224.27,219.87,215.46,209.68,205.55,200.77,196.82,190.87,183.79,180.69,178.04,168.81,161.90,152.97,143.54,135.25,123.00,112.00
103.71,117.05,128.56,140.47,147.12,159.09,166.03,181.81,186.25,193.83,200.44,207.23,212.25,214.71,221.46,224.75,229.09,237.86,242.00,244.27,248.49,254.80,258.80,261.20,264.05,269.79,267.59,263.28,261.09,253.50,250.91,244.81,237.20,232.05,224.54,218.55,214.77,207.97,205.22,199.00,196.22,188.92,186.76,181.80,178.31,168.07,161.34,150.94,146.49,133.54,122.54,110.63
103.58,117.29,127.94,139.70,145.77,157.63,166.15,180.47,187.77,194.16,199.21,205.92,209.50,213.38,217.95,224.66,228.32,238.68,241.78,242.39,248.28,250.05,254.53,260.46,262.27,270.65,268.84,261.66,261.87,254.85,252.00,245.25,238.66,235.85,226.93,217.52,213.24,204.96,203.30,200.26,196.22,188.32,184.10,179.48,176.88,166.81,157.84,150.44,143.27,133.30,121.43,111.22
104.39,118.51,128.08,137.79,146.09,160.06,167.05,180.28,187.10,191.21,200.26,204.35,210.09,214.58,218.51,224.70,226.91,235.19,241.01,243.17,248.77,251.83,253.87,259.38,263.12,269.01,269.48,261.20,262.64,254.03,251.03,245.46,237.19,233.81,225.22,218.08,214.04,205.42,204.14,198.34,195.13,188.96,183.45,177.91,175.32,167.84,159.39,151.25,143.56,132.25,122.65,112.16
103.00,116.48,127.19,137.08,147.51,159.53,166.21,179.69,184.23,189.69,199.01,204.94,209.47,214.41,219.67,223.56,229.13,235.26,240.00,241.58,246.66,250.20,254.08,259.42,260.85,266.60,265.21,260.55,259.00,252.24,247.78,240.48,233.69,227.75,221.38,214.03,210.05,202.48,199.46,196.64,191.78,185.92,181.30,175.41,173.29,164.30,156.98,149.59,140.69,131.31,121.46,110.54
102.18,114.34,123.37,133.15,140.72,149.75,157.43,168.01,174.73,180.70,186.08,195.00,196.47,198.28,203.49,209.75,214.76,223.99,230.22,233.77,238.30,246.79,250.41,253.74,258.19,266.19,263.07,253.16,254.28,247.00,239.42,233.08,220.95,222.41,213.59,209.35,200.17,194.92,193.34,186.23,185.24,172.10,168.60,163.22,156.85,143.09,134.17,126.53,115.88,107.47,96.61,85.00
106.85,120.84,131.03,142.17,151.49,164.92,171.14,184.02,188.43,195.98,205.41,210.60,216.52,218.75,227.79,230.93,235.08,241.57,246.47,251.02,254.70,262.00,262.19,266.33,270.17,274.43,272.22,269.24,267.94,259.72,255.78,249.82,241.42,233.63,227.42,229.71,222.35,208.41,205.18,197.70,197.10,191.13,187.40,182.50,179.62,169.65,162.36,152.79,144.75,135.33,125.13,114.59
103.16,115.41,127.02,137.90,146.26,155.71,164.76,177.73,185.42,193.35,198.73,204.84,208.06,212.16,217.04,221.54,227.26,233.24,239.14,241.02,245.46,251.53,252.72,259.59,262.23,266.09,263.53,260.97,258.09,252.21,246.01,241.81,231.66,225.58,220.23,213.72,210.09,204.43,199.25,196.43,191.40,184.38,181.18,176.23,172.96,165.56,157.31,148.00,143.17,130.73,120.74,109.99
104.74,119.10,128.46,137.71,147.65,159.13,168.36,179.69,186.17,190.71,199.06,205.65,209.85,215.24,220.93,224.90,229.01,236.24,240.56,245.08,247.49,253.39,256.22,261.56,261.32,266.54,265.05,263.76,260.80,253.21,248.87,243.13,235.85,229.32,223.16,214.76,213.76,206.81,203.03,198.17,192.82,189.19,184.02,178.57,175.64,168.34,159.31,150.62,143.96,133.22,120.83,110.82
106.12,118.68,130.18,140.53,148.03,162.25,167.60,180.62,187.54,191.41,202.28,206.63,209.75,216.52,220.29,227.85,229.99,236.78,240.44,245.18,249.13,255.55,260.11,266.16,265.97,268.54,267.07,265.00,263.55,254.72,253.51,245.81,238.16,231.94,223.65,218.05,215.08,207.42,204.66,199.53,195.53,190.71,184.53,180.05,176.20,167.73,159.84,151.08,145.34,134.38,122.00,111.00
105.99,118.87,130.55,140.01,148.06,160.56,167.82,182.22,188.22,194.01,201.38,208.40,212.08,217.17,221.76,226.49,228.97,237.12,242.10,244.19,250.41,257.23,260.78,265.06,266.10,268.65,267.03,266.37,262.76,256.70,254.92,248.21,236.43,231.95,224.72,218.66,214.87,206.31,203.84,198.82,195.48,190.44,183.62,181.74,176.50,167.00,160.65,151.72,145.09,132.97,123.02,111.33
103.46,116.04,130.08,138.70,145.60,160.11,165.44,181.57,185.61,193.87,199.22,206.70,210.11,212.53,218.65,225.67,228.67,236.52,241.30,242.72,245.66,250.86,255.39,258.77,261.38,266.36,263.90,260.63,256.70,252.99,247.29,243.04,230.49,228.95,220.93,215.94,209.61,202.80,202.07,196.47,192.48,184.56,182.04,177.69,172.93,163.25,156.97,146.86,142.06,130.92,118.00,110.06
103.73,118.19,128.44,137.06,148.41,160.03,167.76,181.25,185.40,191.17,201.80,206.04,210.64,216.40,220.87,226.45,228.04,233.70,240.80,244.24,248.03,252.20,254.33,262.38,262.39,266.08,265.94,261.69,258.06,252.04,249.76,241.54,233.59,226.55,220.11,213.51,210.30,204.41,201.06,193.96,190.04,187.01,180.77,174.77,172.70,165.44,157.85,150.07,141.16,129.71,119.57,109.40
103.62,118.00,128.51,139.70,147.85,159.05,167.32,182.04,187.30,194.28,202.16,207.46,212.51,213.34,218.63,225.28,228.25,238.20,242.54,243.21,246.38,253.57,258.02,260.05,261.20,267.35,266.37,259.62,259.24,252.88,247.54,240.07,233.06,228.97,222.74,215.23,208.73,201.32,199.11,196.45,194.26,183.86,182.61,176.23,173.37,164.76,157.81,147.76,141.55,130.46,120.78,110.14
104.66,117.10,127.48,138.42,147.99,158.78,165.22,179.57,184.61,191.47,200.24,203.23,210.15,213.85,219.94,225.66,229.13,234.09,239.13,242.01,246.63,254.15,253.12,260.73,261.03,264.57,264.80,259.79,258.04,250.54,248.03,241.81,232.00,227.30,220.41,212.82,211.00,204.16,201.02,196.09,191.23,186.94,180.07,176.71,172.53,163.96,158.82,148.39,141.24,131.24,120.04,110.68
105.12,116.73,127.58,137.80,147.34,159.66,166.72,179.00,184.11,190.04,199.86,206.02,210.79,214.44,217.28,223.22,227.91,235.32,239.87,242.35,248.65,252.98,255.27,257.00,260.28,265.51,265.93,257.63,257.10,251.25,244.49,240.75,231.31,228.12,222.48,214.23,209.69,203.20,200.82,196.40,193.08,184.84,180.71,175.03,172.99,164.07,157.01,148.10,140.04,130.63,118.60,110.42
102.34,116.10,125.93,135.67,145.61,157.18,164.48,176.80,182.51,188.07,198.93,202.04,207.06,211.70,214.67,222.46,223.81,232.28,236.37,240.14,244.20,248.28,251.29,255.67,257.44,264.17,263.80,257.44,255.28,246.91,243.91,237.79,230.00,223.19,217.26,210.41,207.42,200.45,197.77,193.37,189.47,181.62,178.91,172.41,170.99,161.64,155.00,145.66,139.98,129.56,118.96,108.47
108.67,121.17,130.97,141.06,150.99,162.48,170.82,183.88,189.23,195.78,204.41,208.93,215.06,216.31,221.88,227.27,232.54,239.76,243.82,245.22,248.56,256.22,259.70,263.78,265.65,269.90,270.38,263.37,261.51,255.47,251.07,243.19,234.17,232.66,223.61,215.52,212.41,204.59,202.00,199.01,194.05,188.79,182.10,177.00,172.54,165.75,155.86,152.90,141.83,132.22,114.44,110.15
109.25,121.63,133.70,143.01,152.76,165.70,172.89,186.87,194.08,201.22,209.06,215.64,219.58,223.58,229.27,233.43,237.17,245.17,252.97,255.03,258.54,263.80,268.60,273.31,272.84,280.81,279.59,271.27,269.80,263.25,257.11,252.98,243.53,242.42,232.95,223.28,219.83,211.15,209.62,205.65,200.81,193.75,189.53,184.76,182.10,171.54,163.47,154.30,145.83,137.87,125.40,113.60
108.67,121.70,133.82,142.69,152.40,164.25,173.24,187.24,194.02,201.24,207.68,215.00,221.28,222.43,230.03,232.44,241.05,246.87,253.81,254.47,258.50,264.84,270.80,271.90,274.05,281.16,279.46,270.78,270.15,264.70,257.94,252.17,245.74,241.63,234.37,226.14,220.74,212.13,209.35,205.66,201.04,193.76,191.46,185.55,182.43,171.41,163.60,153.06,146.82,136.03,126.40,113.78
104.01,118.26,129.44,139.28,147.61,160.65,168.01,182.61,187.52,194.83,200.06,209.35,213.43,216.45,220.77,227.43,231.91,240.39,246.08,247.41,250.65,257.44,261.09,264.71,267.59,275.53,273.00,267.09,265.44,260.27,254.13,247.20,239.76,236.70,228.73,222.18,216.72,207.23,205.60,202.83,199.02,191.13,188.02,182.63,179.11,169.31,159.66,151.56,145.23,134.47,123.00,112.54
104.20,119.27,128.55,140.91,151.21,162.86,170.99,182.07,188.88,195.58,203.22,208.85,214.16,218.52,224.52,229.40,233.50,243.02,247.88,249.03,253.14,261.84,261.22,268.00,270.13,273.89,274.43,268.00,269.26,258.37,255.44,247.59,240.60,236.13,227.77,221.29,218.74,210.05,207.85,203.12,197.72,192.44,185.71,183.14,177.41,170.99,162.89,153.60,144.10,134.37,124.45,115.21
103.08,117.18,128.69,138.97,146.74,159.05,167.63,181.16,185.32,193.79,198.06,207.42,211.74,215.72,220.27,224.61,229.48,238.65,242.30,244.66,249.02,255.55,259.11,264.49,265.63,271.02,269.88,265.00,265.51,258.38,253.36,243.90,237.41,233.45,223.86,217.39,213.56,207.14,204.88,199.20,195.97,188.37,184.23,180.24,176.00,166.36,160.21,150.43,144.85,133.63,121.81,110.64
104.65,116.81,128.04,138.71,145.73,159.70,166.11,179.81,186.10,195.00,200.10,206.83,210.15,214.29,222.27,225.28,230.36,238.35,241.75,244.37,250.11,257.19,260.02,263.15,266.32,269.43,270.00,266.58,263.05,257.69,253.78,245.70,238.11,232.64,224.95,217.95,215.23,207.96,205.06,201.80,197.23,189.18,185.00,179.62,176.03,166.15,160.00,151.16,144.00,134.26,121.63,111.09
107.91,122.61,137.93,145.77,157.88,167.71,177.13,191.80,199.32,202.73,208.93,214.39,219.99,225.21,229.58,234.39,237.43,242.60,249.24,252.45,258.91,262.84,266.15,270.41,272.03,275.63,273.59,268.48,265.19,257.88,255.22,247.29,237.50,232.13,222.38,216.02,211.46,207.45,202.37,195.21,191.76,187.56,180.22,174.75,171.77,163.86,157.88,149.35,141.36,129.42,119.97,109.00
104.05,116.50,130.00,138.52,148.01,156.54,166.41,180.94,186.12,193.62,200.77,207.42,213.40,215.23,220.34,225.28,232.56,239.91,245.81,246.53,250.01,256.20,262.97,265.68,268.21,274.35,274.22,267.04,265.19,261.73,254.10,248.02,239.53,238.76,228.62,222.83,218.58,210.09,206.95,206.16,200.41,191.32,188.31,183.98,179.45,169.19,160.51,152.71,145.72,135.07,124.72,114.28
106.51,120.84,133.15,142.00,149.72,161.94,171.27,184.20,191.38,197.43,203.79,210.15,217.37,219.49,224.77,229.61,231.54,240.95,246.08,247.42,252.40,258.54,261.93,263.91,269.60,274.13,272.44,265.15,264.97,258.31,252.52,244.72,237.59,233.35,224.54,219.06,211.68,205.91,202.51,197.43,195.56,185.83,183.85,177.19,173.57,165.74,159.26,148.48,143.01,133.20,120.02,110.02
106.47,118.85,128.58,139.30,148.22,159.93,167.97,179.42,186.95,193.46,201.85,207.28,213.38,217.86,221.55,226.92,231.23,239.30,244.08,247.20,253.05,257.56,262.38,268.49,270.20,276.01,276.00,267.53,264.80,260.56,257.57,249.06,243.30,237.39,230.71,222.31,219.27,212.08,208.78,202.54,198.22,194.24,188.04,183.22,179.08,170.26,163.67,154.01,147.36,135.03,124.39,113.17
105.48,118.60,131.19,142.00,148.17,160.75,169.50,182.53,190.24,198.21,202.31,210.04,215.33,218.01,225.04,230.23,235.09,240.15,247.63,251.29,254.50,261.60,266.44,269.61,272.25,278.22,278.30,272.26,267.53,263.59,258.12,254.45,243.60,241.23,231.25,225.06,220.08,212.29,212.00,204.71,202.39,193.84,190.38,185.00,183.36,172.74,164.45,155.40,148.39,139.18,125.06,113.32
105.00,119.10,130.39,140.80,148.49,159.81,169.17,185.97,188.92,197.10,201.72,211.15,216.02,219.02,225.30,231.95,234.36,242.84,249.39,251.03,254.33,262.21,265.65,269.82,273.19,279.29,279.69,272.81,269.99,264.05,260.26,253.87,244.31,242.70,233.82,226.12,220.66,213.28,211.74,207.51,204.47,194.62,191.45,185.37,183.27,172.51,164.78,154.69,148.86,138.29,125.94,114.63
105.00,118.09,129.62,140.09,148.03,162.11,167.72,183.87,189.38,196.01,202.81,209.26,215.60,221.02,224.52,228.02,235.30,242.54,247.43,250.06,256.58,260.53,264.46,271.83,272.88,277.50,276.54,273.94,271.92,263.43,263.91,254.05,246.15,240.65,234.76,225.40,223.43,213.84,212.21,205.68,203.91,196.38,191.17,186.75,182.85,174.29,165.03,157.10,148.82,137.74,125.20,115.17
103.00,114.95,125.32,136.00,146.81,157.17,165.95,176.78,182.44,188.52,199.45,203.40,208.60,212.66,218.01,222.45,227.22,234.07,241.03,242.64,247.76,256.48,256.75,262.80,265.17,268.70,268.73,266.22,263.64,257.30,252.35,246.66,239.08,232.77,225.74,218.96,217.33,209.61,205.20,200.56,195.17,191.76,184.05,179.35,175.65,168.22,161.24,151.16,142.59,131.85,123.00,112.16
103.71,116.46,126.10,137.36,147.00,158.52,165.60,180.11,185.16,189.25,199.75,203.11,211.22,215.33,219.92,226.24,232.04,237.41,242.39,246.95,252.35,258.28,259.62,267.10,268.89,273.25,273.08,269.16,269.82,261.34,257.56,250.89,241.37,237.03,228.33,225.22,222.83,211.87,209.88,205.24,198.93,195.26,188.92,185.27,178.93,171.94,163.77,156.00,147.20,137.20,125.87,115.00
101.83,117.59,124.81,136.13,147.47,158.04,165.12,177.89,185.22,189.62,198.39,204.04,210.30,215.60,217.75,225.86,231.11,235.64,240.84,244.38,253.00,257.12,260.76,265.84,270.25,273.66,273.50,270.30,263.93,261.11,257.61,248.94,242.84,236.08,228.84,222.57,221.50,213.33,210.68,202.71,199.10,194.12,187.86,182.78,179.81,173.01,165.56,155.72,148.48,134.97,125.54,113.60
102.42,115.76,126.25,137.48,147.80,159.78,169.92,183.61,185.07,193.89,203.20,208.36,216.52,218.52,223.47,228.79,231.40,238.03,245.45,247.32,252.62,256.38,263.09,266.60,270.19,276.94,275.36,264.04,264.76,259.86,251.77,246.45,238.45,234.93,227.30,218.69,214.77,206.24,204.12,200.19,196.60,186.78,185.65,180.18,176.32,166.93,159.25,152.07,143.95,132.92,123.00,109.20
104.14,116.81,128.02,139.14,148.00,158.22,166.97,180.69,187.66,193.10,201.76,206.95,213.28,217.27,222.50,228.53,230.82,238.43,245.03,247.68,253.24,259.33,262.21,268.46,270.68,274.27,275.07,270.12,268.56,261.07,259.20,250.20,243.79,238.88,233.07,224.18,219.78,210.77,211.19,203.49,199.91,193.83,188.22,182.48,179.63,172.61,164.00,155.43,146.66,134.61,125.90,115.41
102.49,114.98,127.09,136.24,146.01,157.04,163.25,178.23,183.44,188.90,199.22,204.36,210.23,214.40,215.63,224.06,228.98,236.00,240.11,243.29,250.84,254.92,261.74,264.03,266.13,271.30,272.72,266.99,264.88,258.16,256.13,247.14,239.60,236.04,229.61,221.42,217.83,208.93,206.61,203.60,198.04,191.67,186.63,180.43,178.10,170.00,163.69,153.94,144.85,135.24,124.60,113.07
98.67,112.16,122.12,131.97,141.16,151.72,159.62,173.05,176.24,184.17,190.69,197.80,203.35,206.89,210.98,216.45,222.71,228.89,236.22,236.39,241.22,246.98,251.06,255.93,259.00,265.91,263.80,258.05,258.65,252.62,247.07,239.73,232.70,229.31,222.18,216.18,209.75,203.74,200.00,198.64,193.24,185.91,180.89,176.62,172.65,165.92,157.00,149.59,142.39,130.25,121.80,108.47
97.19,109.56,118.11,126.53,134.85,147.00,153.79,166.31,168.60,177.65,182.65,190.13,195.06,202.03,206.24,212.36,216.61,222.33,229.79,232.13,238.40,243.80,247.34,252.62,258.19,259.08,259.67,260.55,258.04,253.95,248.92,241.35,233.21,230.84,221.62,215.15,211.68,208.15,201.80,195.00,193.42,185.95,182.01,178.76,174.06,166.21,156.32,151.01,143.00,132.88,122.32,112.64
97.62,110.48,119.42,129.03,139.39,149.40,157.46,168.81,175.57,182.15,190.65,195.43,200.12,203.68,208.78,213.43,218.59,223.33,229.99,233.05,239.38,244.20,249.23,254.13,256.32,258.50,258.38,257.01,251.73,248.43,243.56,239.10,231.17,223.32,218.40,212.31,209.29,200.66,197.71,194.52,190.39,184.57,179.04,174.87,171.82,161.40,157.32,147.85,139.39,129.71,120.07,107.70
102.90,117.89,127.58,137.00,147.15,158.98,167.69,180.60,185.65,193.26,201.31,207.39,213.10,217.18,220.13,229.44,234.80,242.40,246.71,247.50,252.66,258.57,262.21,266.36,271.67,276.50,277.20,269.95,268.83,262.36,256.70,250.06,241.94,239.79,232.44,224.64,219.51,211.90,209.15,206.16,201.85,193.83,189.17,185.01,179.88,172.24,163.99,154.78,147.09,136.31,126.02,114.63
102.88,116.84,125.90,137.13,146.73,158.08,166.43,178.53,184.33,190.85,198.93,204.04,210.10,215.37,219.39,226.15,231.60,240.20,243.85,245.46,249.06,255.97,259.54,264.22,267.68,273.65,273.47,267.23,267.17,261.03,255.88,247.59,240.60,237.03,227.20,220.38,217.11,211.12,207.56,204.09,199.26,192.42,186.95,181.82,178.06,171.05,162.25,154.38,145.10,135.37,125.54,113.57
102.46,114.16,124.28,134.47,144.40,155.13,163.23,176.18,180.97,187.54,196.74,200.55,207.71,213.02,216.31,223.18,225.80,232.07,238.32,239.83,248.24,255.21,258.79,262.68,267.44,268.09,269.14,265.28,265.97,256.07,253.43,245.96,242.00,235.23,227.84,219.32,218.52,210.64,208.39,202.31,196.95,191.84,185.69,181.11,178.64,171.03,161.76,153.39,146.25,133.69,124.62,113.32
99.28,109.66,118.60,126.57,136.06,147.87,154.56,166.46,171.98,182.08,191.44,195.82,200.50,204.16,211.29,216.90,220.32,227.15,231.16,234.77,239.43,245.67,250.23,258.71,259.75,261.93,264.32,261.94,259.94,254.42,250.05,242.79,236.97,233.31,224.52,217.83,215.70,208.93,205.24,200.21,194.31,190.44,184.57,179.63,174.90,168.77,160.64,152.90,144.53,133.36,125.21,114.63
94.51,106.89,119.82,127.95,133.73,142.02,152.09,163.75,170.18,178.90,181.97,190.52,194.16,197.52,203.04,208.19,214.20,218.50,225.75,228.18,234.88,241.12,245.80,249.88,253.21,258.09,260.73,256.09,254.62,250.11,244.75,240.02,234.36,229.80,225.61,217.08,213.46,207.63,203.25,200.45,196.70,188.88,184.57,180.01,175.86,165.37,159.42,150.10,143.09,132.38,121.20,108.67
93.72,106.04,115.73,124.42,132.77,144.84,151.08,163.13,167.91,174.75,183.45,187.84,194.49,198.60,204.75,210.87,215.57,221.42,226.12,229.30,233.62,238.95,243.52,248.65,252.00,257.47,259.88,252.94,252.57,248.36,243.38,237.35,230.59,225.57,218.69,211.45,208.25,201.56,198.09,192.92,189.21,186.36,178.04,175.33,172.05,165.01,157.47,149.93,143.56,133.15,121.49,111.61
95.13,108.91,118.23,127.02,136.49,146.70,155.56,166.81,171.33,179.90,187.26,194.04,198.66,203.32,208.20,213.78,218.28,227.37,234.33,234.93,238.42,245.45,250.03,256.38,257.26,263.77,263.88,258.12,258.15,255.42,246.33,242.40,235.36,233.38,227.69,217.87,212.61,207.10,203.18,200.00,196.00,188.79,184.62,180.41,176.78,168.58,160.82,152.80,144.52,134.77,125.04,114.59
98.67,112.16,122.78,132.91,139.94,151.83,159.11,173.35,179.21,185.15,190.54,197.57,203.97,207.76,216.18,218.69,222.69,231.05,237.24,239.03,246.29,254.34,256.13,263.83,268.53,271.58,272.34,269.82,268.48,262.88,260.45,253.00,247.76,243.30,236.14,228.28,226.38,220.49,217.08,211.94,208.25,199.90,195.13,190.07,185.01,175.41,167.34,158.98,149.97,140.24,126.06,116.47
95.57,109.60,119.85,127.77,139.43,147.87,155.65,169.20,175.51,181.54,189.64,194.16,199.75,204.02,209.70,214.76,222.27,230.50,235.44,237.26,241.62,247.13,251.13,256.89,259.47,263.37,263.04,262.01,262.03,256.36,250.91,243.02,236.70,232.88,227.00,219.87,214.35,209.25,204.45,200.81,195.78,188.86,184.10,182.48,176.23,167.26,160.55,151.01,144.17,134.41,124.02,112.61
101.02,113.85,124.79,133.18,142.23,153.64,160.82,175.23,181.81,188.16,196.79,202.05,207.27,212.81,217.26,223.38,229.53,236.04,243.40,245.71,249.84,256.81,260.20,265.65,269.02,271.96,273.07,269.36,269.19,264.17,258.16,250.49,245.66,240.67,234.44,225.80,220.24,216.19,213.14,207.74,202.30,195.39,191.64,187.26,183.37,172.24,166.36,156.32,149.84,137.30,127.42,116.76
97.08,109.17,118.11,127.24,137.13,148.37,154.84,167.92,175.05,180.36,188.35,194.91,199.81,204.55,211.29,214.37,222.04,228.35,232.88,235.42,239.38,243.40,250.60,256.54,259.65,259.62,259.40,259.33,257.63,255.22,251.08,245.37,235.16,233.17,223.59,217.75,213.26,208.89,204.22,200.02,194.03,188.92,182.04,180.83,174.56,165.42,159.53,151.86,143.00,132.31,123.97,111.04
93.04,107.56,115.52,126.05,132.65,145.00,151.60,164.16,169.01,177.61,182.73,188.66,195.60,199.62,206.23,211.29,216.00,221.71,227.06,231.14,234.52,242.50,248.70,251.21,255.63,259.20,260.95,253.99,254.61,250.25,245.65,239.74,231.80,225.94,219.53,212.15,207.10,202.27,200.20,191.05,190.19,184.68,179.48,177.34,169.84,164.05,154.55,149.19,138.18,127.47,118.34,107.54
98.60,109.84,121.75,130.75,137.32,150.66,156.67,171.35,176.17,184.02,192.00,198.70,205.29,208.14,213.81,218.56,223.90,231.04,238.21,241.85,245.05,251.45,255.98,261.56,264.00,270.06,268.20,266.10,264.44,259.07,258.80,251.25,242.00,237.64,231.08,224.20,219.61,213.82,210.06,204.82,198.41,193.02,188.30,185.30,179.91,171.49,164.35,154.74,145.83,135.79,125.67,113.75
96.63,109.27,117.44,127.20,135.62,150.27,154.21,168.08,173.00,180.94,189.91,193.71,199.30,204.80,211.62,217.41,220.06,227.64,235.28,237.54,242.84,247.10,253.29,256.81,261.43,264.47,264.19,261.95,261.81,253.43,252.98,245.17,237.45,231.80,225.11,217.56,215.03,208.15,204.12,195.56,193.94,188.96,183.15,178.52,174.98,166.63,159.62,151.54,144.28,133.30,123.20,112.27
100.34,112.29,122.04,133.45,141.45,152.23,162.01,176.23,182.32,187.75,195.88,203.00,207.55,212.84,216.09,222.32,227.52,235.26,240.20,241.42,246.49,254.02,257.00,265.94,268.38,271.66,270.60,266.56,264.70,257.12,253.55,247.41,238.03,235.55,225.76,221.65,217.31,210.95,208.35,201.61,197.97,192.82,186.60,181.73,178.35,168.88,159.03,152.32,144.51,133.84,123.00,111.00
97.51,111.32,122.89,132.41,139.18,151.01,158.45,171.96,178.10,185.43,191.91,200.12,204.75,209.25,216.41,221.31,229.53,236.09,241.02,243.32,246.78,253.57,259.02,262.25,265.24,271.15,271.22,265.86,265.20,258.80,252.98,246.62,239.15,236.95,229.24,221.82,216.45,207.13,204.16,200.90,196.85,188.35,183.90,179.57,175.96,165.53,157.47,150.07,143.54,132.22,122.92,110.98
98.01,110.35,122.05,131.23,139.63,152.12,160.15,174.52,179.25,185.81,192.50,200.45,207.33,209.90,216.12,222.41,228.35,236.13,242.00,244.98,248.28,255.63,259.26,263.58,270.47,273.44,273.70,270.17,269.98,263.47,259.83,253.29,245.25,244.17,234.36,227.62,221.21,215.41,212.14,207.04,201.96,194.91,191.60,187.03,181.80,172.04,163.69,154.95,148.34,137.57,127.44,114.06
98.73,112.38,121.51,131.24,139.03,152.16,157.89,170.77,178.10,181.55,192.00,198.44,203.35,208.19,211.52,218.44,223.45,228.74,235.81,237.26,241.02,244.40,249.58,255.18,255.13,261.35,260.34,255.00,253.16,249.23,242.08,236.89,227.71,225.22,216.61,208.06,206.65,197.75,195.14,190.85,187.11,183.85,175.60,171.06,169.00,160.38,154.85,145.17,137.20,126.92,116.97,107.04
96.88,108.68,119.89,128.06,137.06,148.17,153.29,169.01,174.54,181.69,190.13,195.75,202.48,205.46,210.66,216.84,224.11,232.00,237.54,239.02,244.47,248.81,256.30,258.16,260.63,265.20,268.49,264.37,261.89,262.05,254.56,249.71,238.21,237.50,228.12,220.86,215.06,207.97,203.77,200.09,195.73,190.08,184.45,179.45,176.66,167.36,158.43,149.84,142.27,131.87,123.00,112.36
99.40,111.97,120.10,130.38,139.31,147.56,156.85,168.81,174.94,183.21,189.21,194.54,200.25,205.92,212.95,218.65,221.21,228.76,232.64,236.36,238.16,245.07,248.89,251.08,253.02,257.70,256.40,252.46,251.11,247.92,240.83,234.34,225.06,223.66,214.29,207.00,203.48,198.13,194.88,189.00,184.72,181.23,173.73,168.88,165.11,159.78,151.49,143.21,135.06,125.00,117.65,105.65
