101.12,115.28,124.65,135.83,141.95,151.16,160.03,171.17,176.31,183.15,184.76,193.26,198.30,201.99,207.93,214.58,219.49,227.34,231.58,234.55,243.96,246.06,255.15,260.40,263.32,267.53,268.17,265.02,260.85,258.54,250.99,243.82,234.92,232.86,227.80,220.64,214.54,208.17,202.54,199.21,191.02,182.80,175.69,169.33,163.78,153.94,144.69,134.66,128.13,119.36,109.38,96.17
118.26,133.75,141.35,151.79,163.84,171.42,181.91,188.69,195.26,201.94,208.93,212.06,219.15,224.93,229.96,238.03,240.03,246.48,256.63,257.61,267.65,274.55,279.31,287.17,290.39,292.66,294.96,292.17,288.50,284.19,279.31,269.60,261.23,257.15,254.75,242.42,239.73,233.00,226.77,222.04,212.98,208.15,197.63,193.26,184.07,176.82,165.60,157.10,143.95,133.21,127.02,112.29
109.02,124.78,131.65,142.86,151.80,159.76,168.07,177.23,182.33,187.72,194.49,199.16,205.94,210.44,216.21,221.64,223.91,230.78,239.84,240.26,248.71,253.16,262.01,267.65,271.55,271.83,273.39,273.94,269.67,263.39,262.35,250.51,243.53,239.15,234.05,227.23,223.81,216.83,211.06,204.62,198.59,193.41,185.17,177.90,172.94,164.92,154.62,144.22,136.09,123.94,115.66,104.04
113.00,127.95,134.54,146.11,155.26,165.11,173.24,183.46,188.94,196.09,203.40,206.83,213.01,219.78,223.81,231.81,234.33,241.05,251.15,253.51,260.78,268.68,273.61,282.19,285.84,287.40,288.39,284.95,283.43,277.24,271.49,262.72,251.38,249.04,243.81,237.17,231.42,224.77,218.75,212.16,204.02,195.72,187.67,180.90,175.11,166.42,155.19,146.89,135.45,126.53,116.40,105.12
112.29,125.77,135.48,146.65,154.69,165.37,172.41,182.33,189.71,197.02,202.47,208.37,213.91,219.53,226.04,232.18,235.48,242.43,248.36,255.64,265.57,269.20,275.33,281.39,285.67,285.67,288.40,286.45,281.39,274.93,272.77,262.99,254.80,250.89,242.32,236.05,231.73,222.43,219.75,209.02,204.09,196.15,188.07,181.91,176.71,165.21,154.95,145.17,137.13,127.13,117.89,103.71
112.36,126.46,137.36,147.05,153.73,164.25,173.67,185.61,190.60,197.31,201.04,208.24,215.42,219.02,223.27,229.97,235.77,243.31,251.38,252.66,261.73,268.37,274.54,281.49,282.82,287.79,289.31,284.60,281.84,277.09,271.13,262.84,252.98,251.45,243.24,237.61,230.42,223.33,216.75,213.58,205.73,197.44,187.96,183.52,175.01,165.16,154.94,145.79,136.13,126.29,116.73,104.66
109.40,124.78,133.09,145.01,151.48,163.42,170.33,183.36,188.32,196.09,198.98,205.41,214.23,217.28,219.86,227.30,232.05,242.33,246.81,251.96,257.82,262.83,272.36,276.47,281.01,283.95,286.36,279.59,277.78,274.65,268.21,259.63,249.58,248.39,240.28,230.85,227.98,217.79,213.56,207.95,202.87,192.51,185.61,179.61,171.28,161.79,153.39,141.45,133.75,125.40,114.24,101.67
105.60,121.00,125.67,136.50,145.15,153.06,162.61,173.61,178.28,184.09,192.42,199.02,202.99,206.65,210.54,217.55,223.57,228.00,235.97,240.80,248.65,252.20,258.79,264.43,269.31,277.33,276.81,270.22,269.62,265.41,258.01,254.26,243.94,241.03,233.04,227.11,221.82,215.81,211.47,204.71,199.00,190.67,184.02,176.80,173.12,162.44,153.21,143.53,133.15,124.72,114.63,103.79
106.23,120.02,127.63,138.62,146.54,156.00,163.27,173.22,176.91,183.21,190.55,193.04,200.37,206.98,210.74,217.49,218.01,225.18,232.13,235.42,244.02,249.01,255.52,263.19,265.75,267.06,267.92,266.81,266.15,257.73,254.89,247.41,238.55,234.69,229.05,223.66,219.86,213.32,207.71,201.12,195.25,188.53,179.69,174.45,169.25,161.51,151.54,141.21,131.03,122.77,113.75,100.22
113.84,127.32,134.66,147.14,155.35,165.44,173.22,183.83,188.68,195.37,199.90,206.16,212.93,216.00,220.24,228.56,231.04,240.05,248.32,248.46,256.13,262.41,270.05,273.36,275.60,282.82,283.66,279.33,275.95,272.47,267.53,258.01,250.12,249.48,242.50,234.35,230.52,222.58,218.29,210.49,205.37,197.63,189.48,181.80,178.04,169.09,158.00,148.27,138.65,127.58,121.10,105.95
108.30,122.15,130.78,140.12,147.05,158.53,165.03,175.84,181.07,187.64,192.42,198.21,204.63,206.90,212.19,218.00,222.52,231.37,237.15,240.17,247.50,253.29,258.50,264.46,267.43,272.39,274.00,268.88,267.65,262.50,258.29,249.82,241.59,242.40,234.10,227.18,222.10,217.12,211.49,206.20,199.86,191.93,183.74,179.01,172.41,163.37,153.91,145.65,136.12,125.20,118.11,106.10
108.19,124.56,132.02,141.99,149.25,159.48,168.11,178.55,184.49,190.28,194.54,200.69,206.90,210.12,216.75,220.64,226.28,232.59,238.77,245.49,251.73,257.45,263.43,270.98,274.25,276.28,276.92,275.84,271.67,265.37,263.32,253.95,246.09,242.63,235.51,230.26,226.42,220.51,214.59,208.94,202.53,195.04,187.72,182.60,176.78,166.09,156.03,148.19,137.83,127.99,118.51,105.68
111.16,127.26,137.01,145.25,153.69,163.69,172.31,182.94,186.76,194.65,197.37,206.81,211.65,215.72,220.05,226.92,231.33,237.42,244.25,248.45,254.81,261.66,268.84,275.75,277.32,281.17,282.14,279.55,276.02,271.25,267.03,257.78,251.31,248.70,240.26,234.80,229.09,221.58,217.12,212.72,206.35,196.65,190.41,186.01,178.04,169.37,155.87,148.84,141.06,130.03,120.81,108.07
94.05,106.44,114.21,124.72,129.87,138.71,146.99,155.01,160.37,164.92,169.28,173.00,180.11,184.27,187.42,194.18,196.15,204.79,209.77,212.93,222.03,225.98,230.26,235.36,239.91,241.67,242.92,240.53,236.92,232.31,227.07,222.80,214.35,211.68,205.08,199.00,195.33,189.17,185.97,180.10,175.00,168.03,161.53,158.32,151.49,143.25,133.18,125.17,119.95,109.60,100.72,91.08
105.17,118.97,128.32,138.52,145.28,156.26,163.34,172.54,179.25,183.20,185.53,191.85,199.01,201.85,206.02,211.52,214.22,222.99,228.84,232.23,238.25,243.21,250.16,256.13,260.22,262.38,263.19,256.86,257.26,252.62,248.03,239.77,230.52,228.08,224.80,217.41,212.81,204.79,200.32,197.45,189.17,181.57,177.10,170.06,164.00,154.74,143.22,136.82,127.12,120.22,110.11,97.14
108.67,121.02,128.89,138.88,148.17,157.88,167.07,173.28,179.01,186.13,189.11,195.41,201.26,204.19,208.59,214.97,216.93,224.62,233.24,233.90,241.54,247.27,253.45,258.24,263.47,264.37,267.23,261.96,259.31,255.93,248.94,241.97,234.36,232.08,228.53,221.16,215.86,207.10,204.92,198.12,193.24,185.97,178.90,171.05,164.88,158.52,147.63,140.09,127.00,120.33,113.44,102.20
109.64,123.94,130.46,141.38,149.68,159.71,166.60,176.82,181.57,187.39,193.09,197.04,204.25,210.64,213.77,221.06,222.41,231.33,235.05,241.60,249.69,254.77,260.22,266.65,271.63,272.24,271.74,274.69,269.11,262.23,259.76,250.93,243.02,239.38,234.08,229.31,227.48,220.05,213.01,205.50,201.01,193.83,183.96,182.04,175.29,164.78,155.03,145.84,137.77,127.58,117.95,105.02
105.62,116.78,123.76,134.81,142.64,154.69,160.80,169.01,173.97,178.47,184.76,189.38,195.53,198.71,203.25,208.85,209.98,220.71,224.63,228.55,234.78,238.35,245.08,249.44,252.18,257.72,261.62,255.31,253.43,247.46,245.75,236.30,228.16,226.14,219.57,214.98,211.15,203.00,202.42,191.85,189.76,183.33,174.18,169.01,162.86,157.20,145.84,137.23,125.16,116.76,111.40,97.80
104.71,119.60,129.69,139.60,145.36,158.00,164.16,174.05,178.63,184.10,186.68,193.50,198.60,203.00,208.41,216.01,218.28,225.86,231.26,235.85,240.96,246.22,251.88,258.16,263.69,263.84,267.42,262.64,260.66,255.45,254.69,245.01,236.60,235.59,229.00,223.29,218.87,211.98,208.12,204.17,196.74,189.02,183.85,176.24,170.45,159.77,151.12,141.89,133.36,125.90,113.16,101.71
113.74,129.27,135.92,146.33,155.55,166.96,174.57,181.89,186.82,194.15,199.04,205.24,210.09,214.20,219.24,227.43,229.26,236.25,245.46,248.28,254.03,260.49,266.99,271.91,274.71,278.38,283.30,275.62,273.31,270.51,266.15,255.13,248.29,246.61,240.42,234.72,229.37,224.63,217.70,210.80,205.83,197.85,188.22,181.47,176.24,168.68,157.95,150.36,135.82,126.00,119.37,105.15
111.51,125.94,135.37,146.15,154.38,165.13,170.70,181.96,187.68,195.14,198.31,205.01,212.43,213.58,218.84,226.01,230.65,238.77,243.90,247.88,258.02,259.98,268.33,276.00,278.21,280.86,284.46,278.03,276.23,273.31,267.29,258.57,250.54,251.03,243.82,236.55,231.05,224.54,219.80,218.28,211.30,201.04,193.60,186.60,181.14,172.03,159.70,151.03,140.46,130.61,122.64,107.91
111.00,126.38,133.42,144.51,154.39,163.81,172.25,180.23,186.27,192.21,198.40,205.36,210.34,213.55,218.91,225.18,227.50,236.66,242.84,244.72,256.91,260.23,268.41,273.31,276.48,279.30,282.18,277.14,275.09,271.15,264.32,257.16,249.61,248.71,242.60,235.05,231.46,224.16,219.05,215.13,208.00,200.68,193.46,185.98,180.37,171.11,159.77,151.17,140.87,128.69,122.33,107.28
113.32,127.12,137.77,148.77,156.16,166.37,172.43,182.86,189.34,196.23,200.35,207.33,214.03,215.00,219.79,225.89,229.87,238.47,245.49,249.02,256.85,260.98,269.61,273.98,275.61,278.77,281.01,277.80,275.27,270.24,267.16,258.87,250.57,247.35,241.25,237.19,231.22,222.27,218.87,213.01,206.83,199.61,192.80,187.03,179.18,167.59,155.72,141.82,137.44,127.35,119.02,101.79
114.74,128.41,139.01,150.08,156.54,167.03,175.05,185.54,189.34,198.40,200.94,206.29,211.81,216.48,222.04,228.97,230.89,239.05,247.33,249.63,255.82,262.80,266.68,274.00,275.86,278.63,285.24,278.13,275.28,272.15,266.96,258.96,250.34,250.00,242.87,236.89,231.19,222.95,218.83,214.83,210.01,200.56,194.47,188.05,181.65,167.30,157.00,146.77,140.26,128.71,116.71,102.12
103.32,114.84,121.34,131.75,140.66,149.11,156.44,164.21,167.90,174.11,179.49,183.86,188.82,194.00,196.42,203.34,206.83,212.27,217.56,220.08,227.66,230.98,238.38,244.24,247.50,250.53,251.62,246.33,244.92,241.75,237.32,230.44,222.83,220.48,214.87,209.16,208.06,199.90,194.73,188.32,185.04,179.72,171.33,164.05,159.01,151.03,142.44,132.61,120.42,111.49,105.48,92.44
115.38,128.27,137.30,147.14,156.54,166.59,174.64,183.13,188.80,195.36,199.61,205.36,211.85,215.61,219.32,227.95,232.22,238.45,245.84,247.83,255.69,258.59,266.18,270.62,273.47,276.81,280.75,275.68,272.73,271.02,263.35,256.52,248.92,249.10,241.83,235.69,230.82,225.43,218.71,214.31,209.75,199.90,192.59,186.68,178.81,168.80,156.63,147.30,136.00,124.96,116.08,100.00
114.34,130.00,139.90,148.95,155.93,168.02,176.82,186.39,190.63,196.60,200.96,206.30,213.24,215.28,223.22,230.20,233.00,237.24,241.47,245.98,251.88,258.15,267.99,270.80,276.38,274.96,274.64,276.68,270.13,267.92,264.01,261.16,250.42,252.07,244.39,237.08,233.73,225.21,221.52,215.59,209.88,200.64,191.98,186.13,180.71,168.67,158.32,147.05,137.41,127.00,115.74,99.02
109.66,123.23,131.73,140.16,148.53,158.04,165.50,174.24,180.60,186.10,188.74,194.31,199.86,205.20,209.40,215.60,217.28,223.29,227.98,232.20,238.02,243.82,251.02,253.81,260.45,261.84,259.62,258.99,255.88,253.12,248.93,246.00,237.54,238.30,231.71,221.94,219.18,212.92,209.42,201.73,196.64,189.26,181.22,172.84,168.55,159.86,150.60,140.80,127.57,116.73,110.02,94.79
108.34,120.10,130.18,140.60,148.19,157.51,165.30,173.17,179.48,182.60,188.73,193.26,197.02,203.90,206.41,213.71,215.74,222.46,228.59,233.62,239.31,244.27,250.06,256.97,258.68,260.32,263.21,261.28,258.44,254.07,252.70,241.60,234.09,231.42,226.77,221.76,217.59,211.14,205.20,200.10,196.29,190.23,180.00,176.62,169.96,158.34,147.51,137.30,129.12,117.00,106.98,94.85
114.74,130.92,139.52,151.21,158.11,168.57,176.58,185.13,189.64,196.54,199.12,205.57,211.00,213.78,220.23,226.05,228.16,235.10,244.27,247.86,254.97,258.02,265.65,270.76,275.41,276.13,276.25,276.13,274.13,268.56,265.19,255.99,247.07,247.73,239.01,233.00,231.23,223.81,218.63,212.72,207.56,199.00,193.08,185.61,176.98,174.35,157.26,141.45,137.54,116.84,103.86,75.82
104.81,122.33,127.10,141.44,152.63,162.29,169.76,179.40,182.95,186.32,190.42,195.90,203.19,206.77,210.32,215.78,221.23,227.37,235.17,237.14,243.42,248.92,255.81,261.71,263.80,268.39,268.29,265.51,261.91,259.09,252.05,244.46,234.47,230.89,228.32,220.99,218.60,211.60,207.14,199.09,191.38,184.36,176.92,170.42,163.37,155.67,146.21,137.31,127.13,116.00,106.89,96.26
116.36,131.05,140.73,149.75,160.26,169.29,176.47,185.54,188.18,194.55,200.96,203.27,208.72,215.23,218.76,227.37,229.00,236.32,238.95,246.62,252.97,257.08,263.69,272.53,274.87,275.15,275.80,276.00,271.46,264.94,263.69,256.85,247.41,243.10,237.24,235.32,231.41,222.83,218.12,212.08,205.50,200.14,190.92,185.30,178.37,166.11,155.26,144.05,130.80,122.38,112.00,96.21
116.36,131.31,137.38,148.19,157.92,168.24,174.69,183.02,188.37,194.67,199.67,202.56,209.77,214.45,217.11,226.01,226.77,233.45,241.11,245.74,251.81,258.01,262.99,268.99,273.62,275.54,274.12,273.54,269.90,264.32,259.51,253.60,246.29,244.18,238.00,231.87,230.67,224.10,218.56,210.29,205.65,197.87,190.82,183.73,177.01,166.15,155.86,144.90,130.19,119.55,112.93,97.49
115.16,129.14,138.24,148.05,156.44,165.56,174.79,183.66,186.87,193.20,198.17,202.62,209.19,213.77,216.81,222.99,223.62,231.95,237.69,242.66,253.34,254.17,262.96,268.72,272.81,271.67,273.42,272.44,268.56,262.95,262.21,254.28,244.64,242.66,235.92,231.40,227.30,218.68,215.67,209.04,203.30,196.74,188.83,184.84,177.05,165.13,154.35,143.01,134.16,120.51,109.84,95.52
116.36,129.56,136.96,148.17,160.33,168.34,175.76,183.56,188.16,194.83,201.36,206.07,209.88,216.21,219.22,226.77,229.69,237.22,241.87,247.11,254.89,259.23,266.79,272.15,274.36,280.13,281.35,277.97,272.92,269.65,264.37,257.33,249.56,246.01,241.67,237.95,230.93,225.00,219.26,212.90,208.06,201.40,192.42,186.78,180.02,170.84,157.49,148.81,135.77,122.05,114.42,99.76
114.24,128.19,137.93,147.30,155.72,165.66,174.20,181.73,188.45,194.83,196.96,203.58,209.66,212.14,215.68,222.00,225.27,235.47,239.34,243.77,248.29,254.33,263.01,265.80,269.02,274.80,274.89,270.44,267.47,264.37,258.12,251.80,241.68,243.31,236.89,231.21,224.74,219.06,213.81,208.80,204.79,197.44,189.13,183.10,175.07,165.20,151.20,141.88,130.14,119.52,110.49,96.13
110.37,125.40,133.02,144.01,153.01,160.55,170.86,179.81,184.84,192.52,196.84,202.71,208.39,211.77,215.95,222.60,224.88,233.56,240.62,245.25,252.79,256.31,264.14,270.99,272.16,277.65,278.03,274.61,271.09,267.48,259.76,255.37,249.10,245.15,239.35,233.06,227.44,221.38,216.91,211.02,205.29,197.34,188.37,182.46,177.75,166.03,155.94,147.28,134.95,125.54,116.28,102.20
117.89,133.26,137.93,149.26,157.88,168.62,176.18,184.50,188.92,194.88,201.10,204.69,211.82,216.09,218.33,225.08,227.47,234.18,242.32,246.43,253.18,258.09,263.95,269.27,272.64,274.97,277.04,273.36,272.53,266.19,262.77,254.79,247.83,244.72,239.73,233.35,227.55,220.57,217.59,211.90,205.87,198.16,189.19,184.76,177.65,166.65,157.05,145.28,132.92,120.51,112.36,97.05
116.11,127.14,137.09,149.01,156.58,167.71,174.77,183.53,185.93,193.75,196.46,202.57,207.29,213.00,215.75,224.56,226.35,234.76,238.42,245.36,250.14,255.60,261.81,267.44,269.74,271.83,274.54,273.72,268.82,264.00,260.44,253.14,243.42,241.32,236.05,230.08,228.11,221.42,216.98,210.30,204.08,198.34,189.04,183.92,176.78,163.81,152.95,143.27,131.67,122.00,108.23,94.58
115.49,126.75,135.64,147.19,154.04,168.67,176.37,182.95,185.83,191.38,197.43,203.59,208.47,213.58,218.36,223.96,227.38,235.00,238.44,244.17,253.19,257.26,262.96,269.42,271.98,269.16,274.57,273.36,268.38,265.19,264.17,251.29,246.68,241.25,237.08,231.31,227.20,221.72,214.67,209.48,206.25,199.06,189.34,184.48,177.01,165.36,155.13,145.41,132.38,117.96,109.59,97.95
114.27,128.58,139.01,149.00,156.04,165.89,174.26,185.72,189.26,195.93,198.49,203.79,210.65,213.24,218.91,224.09,225.69,233.83,241.35,243.68,249.83,256.16,264.32,267.76,270.65,271.62,275.76,273.54,269.63,266.28,259.70,249.51,245.15,245.08,237.86,231.93,228.44,219.23,212.81,210.67,203.66,197.61,190.68,183.12,177.10,166.00,154.94,143.13,130.97,123.00,110.42,97.64
77.88,84.22,89.56,92.85,100.66,105.00,110.00,115.00,117.72,122.26,130.80,132.97,140.04,149.91,155.00,165.15,169.81,183.46,190.18,204.88,219.20,225.89,232.13,241.83,249.07,251.45,253.55,253.74,247.74,242.53,235.24,234.93,227.71,219.43,213.19,204.95,205.64,200.04,190.12,186.08,178.23,172.65,162.29,156.12,147.65,137.01,127.42,117.62,104.94,95.67,85.73,77.25
102.18,115.42,122.98,132.19,138.93,148.55,156.59,166.98,172.26,175.45,180.85,186.13,191.40,194.49,195.93,202.12,207.18,215.20,219.67,224.18,230.46,236.36,242.53,245.70,248.89,254.08,255.70,250.88,246.27,245.42,238.95,233.42,228.22,225.79,220.06,212.80,208.93,201.64,198.12,194.12,187.97,179.74,173.62,168.50,163.48,152.03,142.67,133.36,124.31,114.06,106.08,93.62
102.88,117.41,124.39,132.24,142.94,152.61,159.48,166.24,169.37,176.95,185.00,186.82,192.17,196.38,200.88,205.38,208.39,214.35,221.64,226.75,233.55,237.55,244.10,249.09,252.05,255.97,256.38,255.00,249.18,247.99,241.13,237.04,231.08,225.18,221.82,214.34,211.01,206.02,201.43,194.09,188.22,183.37,173.67,168.77,163.72,154.12,144.92,134.46,125.16,114.39,106.96,94.76
117.32,133.51,139.52,149.72,161.52,171.08,178.28,186.04,190.44,196.08,203.59,205.20,211.87,215.37,220.05,227.54,230.44,236.17,242.70,246.08,256.08,260.02,265.84,272.74,275.57,278.00,276.92,277.09,272.30,267.07,264.91,256.85,248.97,243.66,240.63,235.37,231.46,226.64,221.27,212.85,206.65,202.16,192.63,185.00,178.75,168.32,157.69,146.77,135.77,123.00,112.45,97.72
117.69,132.98,140.09,150.63,160.64,171.64,178.37,185.74,191.17,196.74,203.21,206.37,212.26,216.02,221.08,228.57,229.80,236.66,242.53,248.36,256.16,262.09,264.21,273.24,276.32,279.26,278.92,276.35,273.84,266.19,267.32,257.39,250.29,244.83,240.30,235.65,230.36,226.53,221.00,212.96,207.59,201.14,193.81,186.63,179.25,168.68,157.78,147.79,135.83,122.80,113.04,98.79
115.00,128.44,138.95,149.72,156.55,165.16,174.40,183.88,188.72,196.16,196.65,204.06,210.30,213.65,216.36,223.14,225.39,235.79,236.91,242.42,248.24,253.18,261.77,266.13,266.69,272.41,275.33,271.13,265.59,263.59,256.76,249.73,243.67,243.25,236.21,227.90,226.04,218.13,214.11,207.85,206.31,195.24,187.84,181.69,176.03,165.34,151.35,139.61,132.67,117.21,109.38,96.88
116.48,129.50,138.24,149.75,157.78,167.41,176.31,183.35,189.16,195.35,199.65,203.58,211.69,214.16,217.68,224.96,225.40,233.27,240.02,243.58,250.93,253.03,261.90,266.33,270.74,276.70,275.44,271.45,268.93,264.78,260.62,251.81,244.64,242.26,237.74,229.84,227.17,218.33,214.97,208.31,203.93,195.41,187.95,181.46,176.23,164.20,154.01,144.10,132.09,117.18,110.11,95.13
116.43,131.23,139.03,149.91,157.17,166.74,175.60,184.46,188.37,195.17,199.46,203.89,210.04,214.98,215.10,223.95,228.27,235.05,239.63,242.70,250.45,254.18,263.30,267.92,268.78,273.24,277.02,272.24,267.00,265.35,260.50,252.01,244.97,244.53,237.01,230.64,225.57,218.63,216.06,210.04,203.09,198.40,187.63,182.78,177.87,166.59,154.74,144.09,132.32,120.42,113.27,98.41
116.02,129.32,137.93,150.44,155.60,168.00,174.04,184.46,189.20,196.09,197.25,205.16,210.01,213.40,219.24,224.02,225.50,234.39,240.30,246.08,252.00,255.33,261.84,267.40,270.42,271.62,274.64,271.86,268.21,265.22,260.00,251.18,244.77,242.41,235.99,230.41,226.38,221.33,216.48,210.24,204.35,195.88,188.16,185.15,176.03,166.93,150.08,143.53,132.42,126.59,109.37,93.98
115.43,129.54,139.90,149.51,156.92,168.32,175.00,183.85,189.72,193.61,198.31,204.16,209.55,212.72,217.35,223.52,225.61,234.62,235.16,243.07,249.04,253.44,259.24,266.51,271.52,272.21,272.42,268.11,268.06,262.50,261.74,251.08,242.39,240.30,233.11,230.15,225.22,219.66,215.96,208.75,202.08,196.43,188.44,182.16,176.28,162.34,152.74,141.83,134.39,120.02,104.12,94.11
116.02,132.37,139.47,150.66,161.40,169.50,175.64,185.78,189.24,195.58,202.27,204.75,210.24,214.68,215.30,223.14,227.98,232.72,240.71,243.50,251.32,254.62,259.86,266.00,268.82,270.41,271.27,273.12,267.60,262.84,257.96,248.13,243.48,236.92,232.88,228.84,222.32,217.11,212.94,205.18,197.72,195.56,183.25,179.01,170.51,159.10,151.73,139.82,127.95,114.28,109.11,92.80
120.67,128.97,145.34,145.28,156.87,176.24,173.53,191.65,185.91,201.70,200.81,206.32,211.01,214.98,219.99,226.61,230.78,239.89,242.79,247.20,252.62,256.28,264.88,269.98,272.21,276.63,277.67,274.59,271.02,267.66,262.23,252.64,247.19,246.76,236.02,230.37,225.56,220.55,215.19,213.32,205.54,196.92,189.04,186.01,178.83,166.09,156.35,143.67,133.42,122.64,110.60,97.67
109.62,125.16,133.02,144.85,151.38,161.48,168.67,178.93,184.13,190.44,194.09,198.60,201.70,208.21,211.90,219.18,219.09,226.42,229.19,237.40,244.56,248.67,253.21,260.22,262.67,265.42,265.28,264.26,260.91,254.33,252.05,245.52,237.15,233.38,224.32,219.54,219.18,213.26,207.20,202.61,195.32,187.86,180.89,177.37,170.53,161.76,149.09,137.23,126.65,118.73,106.08,95.27
108.07,122.16,130.03,138.19,148.53,157.70,164.76,175.21,179.48,184.84,189.31,195.69,199.61,202.48,204.92,211.43,216.27,222.51,225.86,229.62,237.76,240.88,248.67,251.92,254.35,259.38,261.01,256.02,254.91,250.97,241.75,235.65,230.00,229.39,223.62,215.70,211.09,205.01,201.10,196.79,190.43,181.80,177.08,171.07,164.44,155.72,147.14,136.31,122.69,112.73,104.35,92.61
106.02,121.46,128.72,137.99,145.22,156.67,159.83,169.36,175.28,179.01,186.10,188.45,195.03,196.82,199.42,207.12,208.47,215.03,218.72,226.34,229.97,233.80,239.73,245.39,247.76,250.38,250.91,250.35,246.61,239.08,239.31,230.31,224.38,220.43,217.19,211.03,207.02,201.63,197.68,190.47,186.07,180.28,173.91,169.01,163.27,152.55,141.72,130.55,122.20,111.04,100.72,87.05
99.72,114.11,120.42,129.00,137.38,146.45,150.88,159.54,163.36,168.67,174.48,177.72,183.22,186.78,191.23,195.60,197.71,204.50,208.39,212.46,219.15,223.66,227.77,234.14,236.21,241.23,241.66,237.43,235.79,231.31,225.94,221.22,215.19,211.69,205.29,200.58,197.57,192.42,189.61,182.20,177.16,170.75,162.43,159.31,154.56,145.80,136.01,127.61,118.19,109.99,100.46,89.00
111.32,125.57,133.36,142.76,152.78,162.37,168.67,177.54,181.59,186.90,194.31,193.98,200.61,206.24,210.16,214.68,216.93,223.02,230.49,233.33,241.42,244.73,252.58,253.57,258.96,261.08,264.85,262.27,257.73,253.07,250.20,243.85,237.74,232.31,227.67,223.57,218.52,213.85,208.79,201.85,195.23,191.47,180.55,176.50,170.42,162.25,152.03,141.32,129.69,118.04,110.11,97.08
112.95,125.94,132.56,143.03,154.21,163.98,169.43,177.10,181.65,187.07,191.38,197.43,203.19,205.65,207.87,214.48,219.97,225.94,230.00,232.57,238.80,243.07,249.58,257.19,259.94,261.63,265.75,260.00,257.77,254.39,249.77,240.83,235.09,233.64,230.01,221.73,218.00,209.16,206.20,202.71,196.82,189.69,182.33,175.79,169.05,162.83,149.91,141.01,129.40,115.97,108.58,92.97
116.02,130.61,140.19,150.55,157.38,168.19,176.14,187.45,191.90,197.27,203.86,209.09,212.53,218.50,221.58,227.25,230.05,237.66,243.34,249.00,255.93,259.86,268.26,271.90,276.28,282.35,280.59,276.31,275.41,270.12,265.00,259.76,249.69,246.97,239.71,234.06,227.55,221.02,215.00,210.23,203.38,196.13,188.11,182.53,176.82,166.31,154.16,144.67,135.91,126.15,114.49,101.32
107.78,121.40,130.05,139.18,147.92,157.31,164.08,172.00,177.79,182.27,185.61,190.69,195.75,199.49,203.96,208.69,211.32,217.00,221.92,227.11,231.35,236.73,241.92,247.42,251.03,253.43,255.62,255.52,252.02,244.18,245.07,235.98,230.38,227.18,219.24,215.47,212.68,206.89,203.10,196.94,191.08,184.46,176.65,173.91,166.60,156.70,146.66,138.65,128.22,116.50,105.99,90.26
118.02,133.72,143.53,152.61,160.38,171.17,179.45,190.06,192.75,201.59,203.27,210.06,216.62,218.49,221.96,227.78,230.71,239.78,246.78,250.48,255.77,261.59,268.67,273.92,276.52,282.08,285.03,278.57,278.26,274.45,267.64,261.60,253.87,253.81,246.33,239.84,235.72,226.72,224.80,219.86,213.43,204.01,197.23,190.16,184.62,174.92,159.76,150.57,140.00,129.03,118.71,104.29
117.32,130.08,141.22,152.41,160.38,169.62,178.35,187.22,190.41,198.34,202.34,206.24,214.54,217.08,222.71,226.15,232.00,238.60,242.42,249.43,255.33,263.97,267.90,276.63,280.08,282.55,283.98,283.21,279.12,274.05,271.81,264.07,256.40,255.20,246.13,243.31,236.76,231.53,225.26,219.91,212.66,205.65,197.65,189.55,182.78,170.55,156.26,149.11,136.33,126.29,113.85,100.40
108.76,121.59,130.97,142.13,148.41,157.26,165.47,173.95,178.14,185.71,189.51,194.08,197.09,204.63,206.41,214.58,216.02,222.62,227.41,233.67,240.00,242.90,250.20,256.42,259.34,261.22,265.24,261.71,258.94,251.03,251.87,242.39,235.17,233.12,226.05,215.84,216.41,209.19,204.25,195.73,191.64,184.70,176.74,170.75,162.31,153.22,142.68,135.45,124.66,115.83,106.78,94.94
110.39,123.15,132.38,144.93,152.27,159.48,165.17,175.33,179.61,186.94,194.25,196.00,201.41,208.19,210.22,217.39,218.52,225.04,231.49,236.95,243.30,248.20,255.49,259.86,264.89,266.49,268.20,267.71,264.85,259.23,258.38,249.13,243.18,239.87,232.94,228.35,224.11,216.60,212.21,206.00,201.64,193.26,185.83,180.48,172.63,162.15,151.82,142.87,132.01,122.77,112.64,99.46
117.90,131.14,140.01,149.48,158.69,166.97,174.55,185.22,190.26,197.33,203.89,206.02,213.49,217.04,221.00,225.40,230.29,236.54,244.25,246.86,254.02,260.93,267.72,270.63,275.97,278.76,284.06,280.92,278.17,274.09,270.42,262.80,256.63,255.44,248.85,241.67,240.28,230.27,224.98,218.82,214.11,207.52,194.81,188.60,179.63,167.57,154.78,145.00,131.06,118.83,112.16,97.02
110.57,124.74,131.90,143.01,152.32,161.03,167.44,177.10,181.79,185.15,193.21,195.11,203.04,207.55,210.54,218.32,219.59,225.57,233.90,239.15,246.33,252.72,255.57,262.61,266.73,267.71,271.02,269.56,267.37,263.09,258.99,253.62,245.65,243.48,236.13,230.49,226.65,222.00,215.41,209.40,202.97,196.49,185.59,180.18,175.82,165.70,153.39,144.89,134.73,123.17,114.87,101.51
