88.57,97.59,106.62,116.11,123.31,130.23,136.50,149.34,154.98,158.00,166.38,172.26,178.93,184.07,190.24,196.50,203.80,210.34,214.76,222.79,231.62,236.71,243.00,249.48,254.47,262.93,266.84,262.77,259.92,260.09,252.74,249.48,243.26,241.85,235.47,227.69,223.00,214.95,211.88,204.96,200.11,190.82,181.08,171.21,167.11,151.64,144.17,134.63,125.92,115.57,104.69,93.23
93.05,104.22,113.81,123.79,129.71,137.83,143.56,157.46,162.83,165.32,175.93,182.00,187.00,195.73,200.82,207.40,215.52,220.42,228.04,234.94,245.37,253.25,257.03,265.24,270.86,276.90,280.03,278.68,276.48,274.69,269.90,265.82,257.41,253.65,249.16,241.40,236.60,228.35,224.24,215.93,210.77,201.16,191.04,182.01,175.86,161.01,151.65,140.80,131.37,121.20,109.29,98.43
89.20,98.84,107.02,115.41,124.34,129.25,135.83,147.60,152.59,158.01,165.31,172.82,177.41,183.13,189.77,195.93,200.36,207.39,216.10,221.06,231.82,238.17,241.60,248.82,256.13,260.57,267.42,260.86,263.32,259.28,254.40,249.47,241.76,238.47,234.54,226.91,221.78,214.76,210.74,203.12,198.17,185.81,181.40,170.60,166.01,149.91,142.14,135.20,124.63,114.28,104.81,94.15
92.02,105.00,112.70,124.04,128.97,138.65,143.85,155.43,160.02,163.60,172.88,178.04,182.46,191.45,198.80,202.05,207.93,215.23,224.02,229.44,237.49,246.16,250.32,258.45,268.26,269.68,274.99,275.88,272.47,267.10,267.91,261.16,255.89,250.33,245.65,239.08,235.61,225.55,220.06,215.84,210.02,198.91,191.42,183.37,176.78,161.41,154.18,142.70,135.76,127.02,114.53,102.36
93.48,106.96,113.14,123.04,130.27,138.96,143.56,154.92,159.71,163.45,173.10,178.37,185.61,190.83,196.51,201.25,207.77,214.27,223.08,227.97,237.74,245.69,252.03,257.77,266.83,271.67,278.76,272.66,271.01,268.68,265.91,262.27,255.85,250.97,247.95,240.05,232.74,226.30,222.00,216.90,209.42,200.77,191.17,183.41,177.46,163.49,156.47,145.42,135.59,125.67,114.83,102.53
92.96,103.08,110.63,119.27,130.03,137.35,143.42,153.44,161.23,163.69,174.16,180.34,184.39,192.26,197.74,204.20,212.88,218.83,225.50,231.70,239.77,247.42,255.88,259.86,266.39,273.89,277.91,274.64,269.90,270.35,265.80,260.74,253.66,251.39,244.97,238.32,232.97,223.61,217.80,213.78,203.84,194.93,186.97,177.20,171.77,158.14,148.53,140.80,129.14,118.87,109.17,96.33
92.36,102.59,111.09,119.55,127.02,136.13,141.48,152.09,157.87,165.68,173.10,179.66,185.00,191.44,196.77,203.30,210.34,216.15,223.38,229.10,241.21,245.08,254.03,260.50,265.32,270.68,276.52,273.13,272.52,266.81,263.50,259.00,252.17,248.36,243.29,237.02,228.04,222.62,216.61,208.90,202.24,195.36,185.69,176.82,168.58,155.79,147.38,136.37,127.06,116.66,107.94,95.13
92.85,103.32,111.00,118.51,127.00,134.95,141.33,150.48,156.92,162.64,169.54,176.07,182.19,188.44,192.63,199.25,207.09,213.74,219.53,224.47,236.24,243.73,251.62,258.31,262.73,268.79,274.10,272.55,273.66,267.30,266.32,261.19,254.40,249.83,244.63,237.12,230.78,225.89,219.24,212.71,207.08,200.56,191.21,182.51,175.73,162.52,155.12,144.56,136.03,124.26,115.21,102.70
91.71,102.73,110.16,119.24,126.21,134.63,140.62,149.89,154.43,162.08,168.22,174.89,180.40,186.08,191.25,196.74,205.43,211.40,218.55,222.62,234.56,241.75,249.66,256.30,260.95,267.69,272.36,269.76,270.76,265.97,263.54,258.86,252.52,247.24,242.42,236.22,229.31,224.41,217.00,211.44,205.53,198.88,189.17,180.89,174.50,161.40,153.26,143.84,133.69,123.23,113.53,101.12
91.55,102.96,110.68,118.95,126.19,134.83,140.04,151.01,155.03,162.02,169.20,175.11,181.25,186.08,191.93,196.82,204.79,211.83,219.51,222.85,233.66,243.52,250.34,255.15,260.36,267.47,273.43,271.45,270.56,266.90,263.30,258.38,252.41,248.71,242.56,236.54,228.95,224.08,216.97,211.07,205.88,198.30,189.65,181.50,175.33,162.11,154.56,143.78,134.24,124.48,114.49,101.49
92.40,101.64,108.72,118.22,126.92,135.98,139.05,149.91,156.46,160.56,171.55,176.08,183.41,189.62,195.21,201.31,205.66,211.46,218.83,227.61,236.58,241.81,247.63,255.71,261.54,266.85,272.64,270.38,269.30,265.68,261.30,255.95,248.60,244.50,241.03,234.00,228.76,222.80,215.60,208.06,200.80,193.79,184.04,175.33,168.67,154.63,144.59,134.50,126.89,115.88,105.89,94.58
91.79,101.83,109.00,119.04,127.12,135.42,140.91,151.82,157.41,164.61,172.65,178.97,184.20,190.67,196.06,202.07,209.75,215.87,221.60,227.44,238.25,244.79,252.76,256.74,263.07,268.92,275.26,272.42,271.53,267.37,261.60,257.90,251.03,247.88,242.40,235.84,228.18,221.82,215.62,209.06,201.02,195.15,184.62,176.95,169.50,155.05,146.29,136.69,127.31,115.00,107.49,92.54
91.92,101.87,108.37,118.47,126.92,135.10,140.73,150.84,157.05,162.89,172.05,178.26,184.84,190.28,195.67,201.32,209.06,214.11,221.02,226.88,236.61,244.23,250.80,255.89,262.43,267.71,274.36,271.47,270.41,266.13,261.09,256.44,250.06,246.68,242.00,236.36,226.18,221.27,214.44,206.90,200.41,194.49,184.00,176.17,168.05,155.33,146.37,135.59,127.14,116.06,106.23,92.13
94.13,103.77,111.83,120.10,128.89,136.85,143.56,153.44,159.73,167.00,173.90,179.87,187.78,191.70,198.18,204.66,212.94,217.22,226.55,230.26,242.41,251.56,255.88,261.40,266.18,274.37,276.86,275.18,272.53,268.78,264.43,262.02,253.21,249.35,246.20,238.84,232.31,225.02,218.76,212.58,204.94,196.73,185.91,177.20,171.00,157.49,149.00,139.17,128.32,118.60,107.42,96.52
94.00,105.11,113.86,121.63,130.46,138.96,143.67,155.60,161.47,168.67,177.12,184.61,188.22,195.23,200.56,206.34,215.19,221.27,228.32,232.48,242.84,250.93,257.61,264.09,269.58,274.71,278.63,277.63,276.13,272.00,267.76,263.00,254.95,252.30,246.03,240.17,230.59,225.87,218.56,213.08,205.00,198.12,188.66,180.22,171.40,155.79,148.03,139.26,129.00,119.01,108.25,97.13
94.73,104.64,114.24,121.70,130.25,137.64,144.31,154.21,161.42,169.12,178.00,183.07,190.43,195.93,201.04,206.13,214.67,221.42,227.98,233.33,243.60,252.11,258.28,264.46,270.25,274.61,279.95,277.95,276.63,272.28,267.15,263.35,256.76,252.60,245.12,239.91,230.87,225.62,219.23,214.17,205.20,197.75,187.98,181.22,171.74,156.37,148.00,138.35,129.40,118.85,109.04,97.51
93.65,104.00,110.75,120.03,128.88,138.68,142.51,154.56,161.28,166.60,175.41,179.69,185.92,193.67,201.56,204.53,209.35,220.32,227.31,231.01,242.76,250.06,255.64,260.84,268.74,273.93,278.12,275.05,272.90,270.24,267.16,261.63,256.20,249.90,246.02,239.41,232.54,226.42,219.87,213.27,206.71,196.16,186.10,180.04,172.41,158.42,148.10,139.72,128.84,121.31,109.46,99.37
93.02,104.29,112.64,120.42,128.14,138.03,144.31,155.08,162.20,168.86,175.91,181.02,187.38,193.00,200.38,205.92,213.32,221.10,227.52,232.03,241.81,250.35,257.60,261.08,267.78,274.18,279.87,276.66,273.79,271.12,267.53,262.01,255.24,251.10,245.41,239.68,231.68,226.61,218.24,212.21,205.63,198.20,188.81,180.07,172.70,157.88,149.25,139.03,129.84,120.03,109.86,97.75
93.78,105.26,112.61,120.55,129.63,137.06,144.84,155.60,161.82,168.72,177.09,183.21,188.56,195.00,201.11,207.97,214.71,220.51,227.48,232.42,244.18,251.37,258.13,264.56,266.90,275.22,278.69,277.28,275.33,272.16,266.67,263.23,255.23,251.38,245.45,238.32,231.37,226.15,220.41,211.92,205.76,198.13,188.04,180.28,171.41,157.08,147.83,138.35,129.03,118.53,109.22,96.30
91.35,103.47,111.80,120.42,129.40,135.72,143.02,153.55,160.24,168.24,175.64,181.97,188.81,192.85,199.42,204.60,212.61,218.13,225.98,230.76,242.53,249.02,255.97,263.50,265.71,273.99,276.90,274.87,272.62,270.15,264.41,261.43,253.03,250.17,243.29,237.29,230.52,223.99,218.59,210.60,204.12,196.65,187.41,178.24,170.47,155.24,147.80,136.69,127.00,117.78,109.04,94.64
80.16,90.01,96.83,107.69,117.34,129.03,136.19,142.69,143.29,146.15,146.49,147.50,144.31,143.95,146.41,147.15,150.40,154.01,159.40,163.60,178.06,186.21,194.44,203.12,206.49,221.00,230.00,232.31,234.48,234.95,239.38,237.76,232.48,232.36,223.66,218.29,211.83,205.14,195.79,193.31,188.80,185.54,177.42,171.83,168.72,161.70,156.00,148.95,141.74,131.73,124.33,109.11
92.48,103.12,110.16,119.02,126.91,136.19,142.44,153.57,157.92,166.02,173.76,180.01,183.87,191.06,198.36,203.30,211.53,216.21,223.81,228.27,240.07,248.00,254.38,259.48,263.43,271.40,274.65,272.93,272.26,268.23,264.22,259.08,250.57,248.82,242.94,238.44,228.12,222.11,215.34,209.65,202.57,194.67,185.60,176.20,169.10,156.04,147.05,137.56,128.04,117.05,107.56,95.26
91.68,102.40,110.17,118.80,128.16,136.00,141.52,153.18,158.14,164.75,172.35,179.43,183.97,191.01,197.52,202.77,209.83,216.45,223.03,228.04,240.03,245.45,252.81,259.49,262.84,270.96,273.88,271.40,270.31,267.59,263.93,258.79,250.00,247.31,242.62,237.04,228.37,221.71,215.08,208.02,200.90,194.83,185.17,176.57,168.30,154.95,146.49,137.36,127.31,116.46,106.79,93.90
91.92,102.88,110.45,119.37,127.61,136.47,143.03,153.69,158.47,166.09,173.63,179.81,186.47,191.42,198.41,204.06,211.91,217.47,222.81,229.21,240.68,247.63,253.51,259.98,265.96,272.47,277.35,273.13,272.59,268.00,264.12,258.91,252.72,248.42,242.20,238.37,229.80,221.10,215.67,210.06,201.73,196.01,186.08,177.34,169.59,156.16,147.22,137.74,128.55,118.00,107.70,94.64
95.02,106.57,114.83,123.17,131.70,139.78,147.41,155.93,162.66,167.97,176.14,182.54,189.59,193.66,199.74,206.49,213.32,220.62,227.24,232.21,245.49,253.16,260.45,267.56,273.12,279.44,285.05,280.98,281.15,277.35,273.94,270.42,263.10,259.19,253.69,245.96,239.79,232.59,226.51,221.82,213.60,208.40,198.21,190.38,183.17,168.43,159.79,148.93,140.23,129.69,119.20,105.82
92.85,104.02,112.27,119.85,127.94,136.09,142.78,151.95,157.56,164.01,172.00,178.64,184.09,188.29,194.81,199.81,207.91,213.56,220.62,225.75,236.78,244.40,251.22,258.31,263.09,268.81,274.36,273.59,271.94,268.60,263.35,260.16,251.37,249.05,243.83,238.20,230.22,224.16,219.39,212.46,206.12,200.00,189.84,183.17,175.07,161.25,153.38,143.50,133.00,123.07,113.85,101.02
94.58,104.40,109.48,119.22,130.38,136.17,140.06,150.88,155.56,160.82,173.12,176.78,183.09,189.28,195.09,201.43,206.17,213.04,221.46,227.64,236.10,245.17,250.01,257.84,264.17,267.60,273.81,273.38,273.65,268.82,266.63,261.58,252.79,249.05,244.81,239.30,233.81,225.14,222.64,215.71,209.06,200.21,191.04,182.13,178.20,163.87,154.73,145.67,136.69,125.25,114.55,105.00
93.51,103.25,112.02,119.04,128.14,136.97,142.20,152.43,158.81,166.44,173.31,180.68,185.78,192.37,197.99,203.74,212.14,218.05,224.54,229.26,241.30,248.89,255.29,260.72,264.17,272.26,275.44,274.25,272.50,269.05,265.00,260.10,251.75,248.68,244.10,237.26,229.87,223.39,218.19,210.11,202.23,195.30,186.20,176.39,169.64,155.72,148.14,137.13,127.64,117.05,109.22,94.83
92.20,102.96,111.73,119.40,126.40,136.19,142.02,152.32,158.69,165.25,173.16,179.51,185.80,191.46,196.29,202.43,210.37,216.76,223.27,227.90,239.46,247.40,254.33,259.24,263.07,271.31,273.64,272.22,271.46,268.66,264.24,259.36,250.00,247.52,243.15,237.14,228.00,222.14,216.95,209.04,201.80,195.02,184.95,175.89,168.51,154.74,147.00,135.59,126.05,115.31,107.33,95.04
93.72,104.35,113.27,120.92,129.29,137.99,144.80,155.22,160.44,167.89,177.00,184.30,190.06,194.18,200.85,207.17,214.87,219.66,228.11,232.26,245.00,251.78,259.28,265.85,271.04,274.06,279.52,276.13,272.00,271.65,267.37,262.05,256.88,251.35,244.68,238.52,231.86,226.77,220.22,213.60,205.57,198.12,188.69,180.48,172.63,158.14,149.84,140.66,130.05,119.85,110.80,98.01
92.80,105.38,111.68,121.08,128.89,137.80,144.53,154.87,160.03,167.44,175.50,183.10,188.00,193.42,200.11,205.91,213.19,218.55,226.63,232.05,243.15,250.69,258.70,265.17,269.07,273.31,278.96,276.06,270.25,271.66,265.82,262.16,255.28,248.79,243.88,237.12,230.16,225.06,218.83,212.25,205.16,196.70,189.13,179.90,171.47,157.62,148.60,139.46,130.25,118.85,110.11,96.34
93.01,104.69,113.00,120.42,129.28,137.61,144.97,154.18,160.10,168.01,175.78,182.00,188.22,193.50,199.82,205.68,212.92,218.83,226.79,231.95,242.91,250.58,256.91,265.05,269.00,272.77,278.10,274.64,271.15,269.76,265.66,261.40,255.02,249.55,243.39,237.01,230.31,225.00,218.43,211.90,204.22,197.12,187.84,179.07,171.03,156.95,149.48,139.13,130.25,118.33,109.62,95.86
92.09,103.32,111.21,118.61,127.01,136.47,143.54,152.95,159.67,166.47,173.81,180.58,186.68,191.88,197.57,204.02,211.78,217.48,224.29,229.65,241.21,248.94,256.44,263.54,266.63,270.30,276.15,273.31,270.30,267.71,264.20,260.60,253.87,247.05,241.96,235.85,229.34,223.61,217.18,211.48,203.71,196.09,187.10,178.85,170.43,157.26,148.95,138.85,127.91,118.11,109.56,96.94
92.70,103.32,111.57,119.52,127.58,136.57,142.52,152.74,160.03,165.50,174.69,180.28,186.30,192.77,197.61,204.46,211.99,217.57,225.36,229.31,239.78,247.59,255.16,261.03,265.80,273.39,278.73,275.77,274.46,269.03,264.44,259.79,253.39,250.84,245.10,238.62,229.94,224.06,217.02,211.81,203.21,197.80,188.28,178.27,171.72,155.47,147.65,137.38,127.31,118.87,108.42,97.31
91.71,102.53,110.57,119.42,126.83,135.95,142.62,152.64,158.37,166.09,174.05,180.94,186.95,191.55,197.72,204.84,211.68,217.66,224.08,229.98,241.63,247.89,254.33,260.77,266.36,271.00,277.41,274.25,272.81,269.27,265.07,261.22,253.02,250.71,245.46,239.64,230.60,225.09,217.31,212.57,203.21,197.02,187.68,179.01,170.58,157.05,148.65,137.87,129.06,119.11,108.78,96.90
95.04,105.55,114.63,122.38,131.00,140.89,146.65,156.60,163.03,169.45,178.04,184.01,190.41,195.53,202.30,208.66,216.00,221.92,228.43,233.49,245.10,251.55,257.42,263.86,270.05,274.96,281.32,278.20,276.74,272.81,267.20,263.49,255.02,252.41,247.55,241.15,232.88,227.00,219.13,214.28,203.98,198.01,189.47,179.41,171.83,157.43,149.45,138.13,129.44,119.44,109.99,97.65
94.15,105.31,113.23,121.46,129.65,138.23,145.96,154.95,161.52,168.08,177.25,183.31,189.36,193.83,200.12,206.65,213.60,219.39,226.27,232.56,242.71,250.05,256.48,263.46,269.09,273.08,279.74,276.63,274.93,270.30,266.55,263.23,254.89,251.67,246.87,240.35,231.24,226.24,218.01,213.94,202.88,196.82,187.58,178.51,171.28,157.32,147.96,137.23,128.60,119.47,108.34,96.18
94.26,105.31,113.28,121.81,129.85,139.19,145.06,156.01,161.99,168.72,176.78,183.74,190.56,194.64,201.25,207.54,215.24,220.68,227.02,234.20,244.48,250.24,257.29,264.28,269.13,274.42,281.56,277.56,276.01,273.08,267.23,264.07,255.28,252.76,248.36,240.30,232.65,226.49,219.69,214.52,204.20,197.73,188.96,180.04,171.02,157.29,148.60,138.80,129.03,119.00,108.67,96.38
92.02,103.08,110.45,119.62,127.04,134.16,141.17,151.82,157.38,162.11,169.85,176.92,183.87,188.35,194.16,199.06,207.56,212.40,223.60,225.66,236.24,243.81,252.93,257.15,262.09,268.03,276.22,271.97,272.17,268.48,263.71,261.62,253.58,251.63,245.73,241.00,232.11,225.01,220.38,215.41,210.64,201.81,192.31,183.88,178.16,163.92,154.69,145.21,134.95,125.24,113.60,102.96
92.96,103.58,111.65,119.54,128.08,136.93,143.09,153.53,159.03,163.92,172.24,178.55,184.46,189.49,194.49,200.82,207.40,213.06,221.44,225.42,236.81,244.73,252.21,257.03,261.94,268.78,274.71,271.98,271.41,268.00,265.20,259.96,253.71,250.20,242.62,237.61,230.23,224.02,219.43,213.56,207.23,200.61,190.39,182.99,176.14,161.25,153.56,143.84,133.00,122.80,114.59,100.90
93.35,104.00,112.11,120.15,128.76,136.82,142.87,153.10,158.08,164.92,171.90,178.73,184.82,190.01,194.79,201.06,208.28,214.67,222.28,226.42,236.97,246.22,252.05,258.07,262.77,269.49,275.52,273.72,272.86,269.01,266.18,261.74,254.38,251.85,243.56,238.53,230.85,225.79,220.20,213.94,207.76,200.83,191.69,184.72,175.68,160.90,153.79,143.69,134.71,123.07,114.27,101.43
93.09,103.09,111.45,119.47,127.41,135.20,142.34,151.01,157.18,162.86,170.65,177.09,183.10,187.72,193.49,199.53,207.23,212.19,219.91,224.59,236.45,243.94,250.00,257.82,262.00,268.78,272.86,273.82,271.30,267.31,264.15,260.75,252.40,249.20,243.58,238.10,231.14,224.36,219.60,213.57,207.20,199.46,189.72,182.46,174.56,161.97,153.56,143.34,134.03,123.66,113.46,100.80
94.94,105.17,113.88,122.19,130.10,139.62,146.18,156.01,161.79,169.92,176.48,183.81,190.16,195.53,200.01,207.79,215.02,220.63,228.22,233.21,243.39,250.57,258.01,262.55,270.01,275.87,280.23,278.29,276.76,271.95,268.20,262.48,255.67,252.39,246.81,239.46,231.22,225.81,219.10,214.58,205.18,197.61,188.53,178.75,172.07,158.24,148.73,137.74,128.32,120.17,109.88,97.08
93.96,105.55,113.23,121.84,129.25,138.59,145.34,154.78,160.80,168.36,176.30,182.46,189.50,194.61,199.92,206.55,213.88,220.60,227.79,231.61,243.50,250.34,257.77,262.00,268.73,275.63,280.02,277.31,276.80,272.52,267.85,262.09,255.98,252.16,248.24,239.08,231.21,225.73,219.92,215.00,204.96,197.31,188.92,178.90,172.03,158.22,149.65,137.19,127.77,119.62,110.63,98.06
93.81,105.22,113.89,121.66,129.99,138.65,145.83,155.79,161.62,169.50,176.80,183.44,188.68,195.47,201.53,208.71,215.23,220.74,228.40,233.63,243.58,251.02,258.45,262.99,270.12,277.14,281.76,278.12,277.80,273.98,268.37,262.95,256.56,253.40,248.36,240.47,231.91,227.04,219.59,215.13,205.68,198.67,189.43,180.49,172.82,158.38,149.91,138.52,129.29,119.63,110.35,98.48
92.01,104.69,114.44,120.80,128.69,137.77,142.34,154.51,161.14,165.68,175.03,181.47,187.81,193.40,197.87,204.79,212.42,219.32,226.32,231.68,241.75,246.94,254.47,258.79,267.03,275.02,280.85,274.33,271.90,271.09,265.15,261.46,253.58,251.14,247.92,238.13,231.49,223.96,219.01,215.20,206.53,195.17,188.22,179.69,171.66,157.14,147.72,137.18,127.91,118.56,108.52,97.32
93.30,104.10,112.11,120.44,128.02,137.82,144.59,154.77,160.52,167.07,175.76,181.32,187.97,194.18,199.11,205.60,212.78,219.11,226.29,230.12,242.00,248.13,254.88,261.20,267.58,274.09,279.01,275.54,274.12,270.18,265.66,260.19,254.61,250.06,245.84,237.74,229.26,225.36,218.65,212.55,203.30,196.98,186.68,177.79,171.11,156.73,148.92,137.36,128.08,118.87,109.77,97.05
92.44,104.86,111.80,121.17,128.70,136.57,143.25,152.32,158.40,164.79,172.15,179.07,185.00,189.02,195.42,201.44,209.04,215.24,222.50,225.50,237.45,244.81,251.44,257.95,265.22,270.05,274.04,273.50,271.31,268.41,265.19,259.74,253.48,249.61,245.20,239.68,231.61,224.08,218.63,213.86,206.46,199.06,190.37,182.53,175.07,162.52,153.81,143.89,134.06,123.13,114.00,100.90
92.42,105.65,113.11,121.74,130.18,136.12,143.56,153.40,159.08,165.13,173.35,178.64,184.70,190.39,196.02,201.80,209.57,215.06,222.83,226.21,238.21,246.13,250.80,258.21,264.46,270.30,274.84,273.43,272.00,268.49,266.31,259.62,253.43,250.01,245.23,239.60,231.46,224.24,218.26,213.34,206.30,199.32,189.74,181.22,175.64,161.53,153.91,143.60,133.54,123.32,112.75,100.09
89.40,100.96,107.94,115.97,124.02,132.02,137.71,147.51,153.38,159.15,167.14,173.22,179.45,183.84,189.45,195.09,203.00,210.19,215.52,220.86,231.04,237.68,243.85,250.78,257.26,261.94,266.83,265.75,263.01,261.26,257.19,252.94,245.20,240.95,236.91,230.01,223.61,217.64,211.08,204.36,198.03,191.46,182.02,175.05,166.40,153.67,145.87,135.99,126.12,117.21,107.84,95.21
94.56,105.42,114.39,122.81,130.25,139.18,144.85,155.87,161.70,169.10,176.92,183.10,189.01,194.76,200.45,206.32,215.04,221.44,228.53,232.86,244.24,252.34,258.63,265.88,270.49,275.50,281.80,279.86,278.66,275.15,271.65,267.00,259.27,255.03,248.87,242.74,235.77,231.04,223.65,217.55,209.75,202.59,193.06,185.22,177.72,162.05,154.47,144.47,133.20,124.06,113.53,100.12
94.67,106.30,114.42,123.17,130.63,139.92,147.12,155.98,161.99,168.76,177.46,183.17,189.65,195.60,201.32,206.63,214.45,222.15,229.02,233.77,244.27,252.72,260.92,266.60,272.03,274.37,282.85,281.58,279.03,275.20,272.04,268.56,259.67,255.16,250.77,243.31,235.65,229.31,224.02,217.52,209.48,203.19,194.26,185.21,176.88,163.20,153.84,143.39,133.65,124.04,113.03,101.18
94.37,105.57,113.15,122.02,129.12,138.45,144.59,157.04,161.90,167.80,175.84,183.10,189.42,195.13,200.94,206.63,216.07,221.53,227.85,234.44,244.66,253.02,259.05,265.81,270.45,275.44,282.90,279.85,278.93,274.39,271.47,266.20,258.26,254.43,247.81,243.30,235.02,230.44,222.17,214.83,208.20,200.48,190.52,182.33,174.43,160.00,151.98,139.56,131.85,118.51,109.77,98.08
93.60,104.62,113.95,123.45,128.84,138.29,144.35,154.05,160.02,164.20,174.45,176.82,183.98,191.64,198.46,202.61,209.95,217.22,223.89,229.69,239.72,247.92,251.10,260.11,266.65,269.64,276.52,275.62,272.40,269.52,266.81,261.84,255.54,250.15,246.11,241.93,235.21,226.24,222.40,216.08,209.31,201.26,192.31,184.62,177.79,164.25,153.08,143.74,135.88,127.48,113.77,102.83
94.59,106.51,113.16,121.49,130.36,137.97,144.20,154.67,160.55,165.87,175.11,180.60,186.81,191.41,197.31,203.25,209.89,217.19,225.66,228.82,239.76,247.70,253.06,260.17,265.28,273.03,276.88,275.22,273.54,269.58,266.85,261.73,254.95,251.91,245.80,239.38,233.35,226.10,219.83,214.58,207.07,199.86,191.13,183.87,176.14,163.20,154.93,143.56,134.54,124.02,114.28,101.12
94.51,105.08,112.54,121.51,129.77,137.09,144.92,154.00,159.41,165.47,173.14,179.05,185.97,190.12,195.90,201.94,208.72,215.70,224.51,227.77,238.47,246.61,251.80,259.12,263.80,271.13,274.87,274.27,273.79,269.05,264.88,261.20,253.81,250.69,243.77,238.21,232.16,225.42,219.21,214.61,206.94,198.93,190.44,182.79,175.11,161.74,153.84,144.00,133.93,124.87,114.77,100.85
92.54,103.82,111.40,119.44,127.47,135.00,141.03,150.63,156.85,163.60,171.30,177.63,182.79,187.45,193.38,199.12,206.32,212.53,220.41,224.85,236.07,243.29,250.43,257.33,263.75,269.30,273.65,271.67,271.45,267.66,264.82,260.28,253.40,250.50,242.74,238.43,230.25,224.62,218.55,212.44,207.48,199.46,190.03,183.22,175.23,161.64,152.50,143.13,132.74,122.41,112.93,100.62
92.85,104.55,111.51,120.50,127.61,135.57,141.72,153.50,158.05,163.93,170.06,176.23,182.78,188.50,193.60,201.06,207.63,215.24,221.00,225.80,237.15,246.95,251.33,258.86,264.88,272.08,274.90,273.47,271.41,268.79,265.20,260.85,253.02,250.67,244.14,239.08,231.04,224.85,218.18,214.22,206.17,198.09,190.39,183.73,176.10,162.00,153.03,143.17,133.79,123.07,112.92,99.08
94.05,105.11,113.57,121.34,130.00,137.38,144.35,154.28,159.40,166.18,174.26,180.23,186.30,191.23,196.70,201.95,209.90,216.78,223.57,228.14,239.89,247.76,254.54,262.43,266.91,272.36,278.21,275.96,274.05,272.24,268.15,263.42,256.42,252.62,246.50,241.18,233.03,227.67,221.08,216.62,208.34,201.00,192.03,184.17,176.82,162.36,155.93,144.06,134.47,125.16,114.42,101.26
94.02,105.48,112.00,121.04,128.70,137.42,143.59,154.39,159.30,165.86,174.15,180.58,185.80,190.60,196.21,200.81,209.34,216.94,223.64,228.24,240.05,247.16,254.23,262.51,266.79,272.79,277.68,275.54,274.61,271.11,267.71,261.88,256.16,252.02,246.26,240.17,233.21,225.28,220.64,215.60,208.22,201.46,191.26,184.39,176.78,162.11,154.73,145.10,134.24,124.00,114.24,100.66
95.02,106.00,112.36,122.04,132.23,140.77,144.93,154.30,160.33,164.15,173.67,180.27,184.44,192.48,196.98,202.94,208.25,217.28,225.21,228.01,239.51,248.77,253.02,260.05,266.51,272.07,277.06,273.06,271.95,269.28,266.18,261.24,254.14,249.62,245.52,238.74,233.66,227.04,221.16,216.45,209.57,201.00,190.96,179.35,174.63,161.72,154.03,144.84,133.96,125.00,112.81,102.61
95.26,107.17,116.50,126.12,129.99,138.77,146.49,157.44,161.11,165.36,175.79,180.71,188.56,192.38,201.16,205.00,212.45,218.59,227.44,233.21,241.99,249.59,256.88,264.43,272.00,274.12,279.69,279.21,279.80,273.76,272.24,266.10,259.62,253.16,250.14,243.80,236.91,228.69,224.36,218.05,211.82,203.30,196.13,185.61,180.92,164.30,156.97,146.22,138.32,128.27,114.83,103.08
90.55,102.20,110.89,119.71,124.79,135.77,139.34,149.46,157.20,163.98,172.59,177.13,183.17,189.62,198.67,202.25,208.63,215.57,223.22,229.96,238.16,246.20,252.16,257.72,263.94,267.24,273.74,271.49,269.02,265.58,262.98,258.79,251.79,245.47,241.02,231.68,226.75,221.46,214.46,211.55,202.03,191.01,183.64,175.80,168.51,154.69,143.69,133.73,124.62,113.07,103.73,93.96
96.15,108.02,114.74,122.97,132.14,138.45,144.56,153.72,160.64,165.13,175.45,180.71,185.53,191.86,198.98,205.41,211.04,216.71,222.14,232.11,241.82,250.86,255.45,263.17,268.91,273.27,280.47,277.41,277.10,270.41,270.74,267.81,260.28,253.93,248.86,242.91,237.51,229.09,223.21,217.86,210.40,202.36,192.35,185.17,177.63,167.00,156.25,143.03,135.37,127.41,115.49,102.40
93.74,106.21,111.63,121.02,129.10,138.71,142.80,154.06,159.67,166.01,172.59,180.35,185.24,189.69,197.31,202.67,210.76,217.35,225.66,229.12,240.02,249.04,253.80,261.43,267.51,274.41,279.47,275.84,275.80,273.18,268.08,263.37,257.10,253.07,247.43,242.91,234.97,229.51,223.44,219.39,209.98,202.42,195.26,183.88,178.20,164.68,155.39,145.40,136.88,126.57,116.30,102.26
95.26,105.55,111.66,122.07,131.03,139.18,143.61,154.03,159.30,162.78,173.98,179.74,186.00,192.35,198.41,202.02,210.28,217.00,225.97,232.03,241.05,249.07,253.73,262.55,269.65,275.22,280.07,277.01,276.05,273.31,269.61,266.51,258.43,252.96,248.58,243.81,237.19,230.12,225.87,216.54,212.00,205.02,193.79,186.08,179.29,165.05,156.71,147.22,137.24,127.03,115.26,102.32
94.34,107.91,116.48,125.99,132.03,139.30,148.68,157.54,162.60,168.12,177.72,182.01,189.86,197.09,203.18,207.29,214.65,222.09,230.29,237.12,247.35,256.33,261.52,268.60,277.77,281.02,284.57,286.92,282.68,279.33,277.35,271.69,264.82,261.84,255.23,248.92,244.18,236.69,229.94,224.24,216.01,209.35,198.77,189.59,184.25,169.31,160.15,148.66,142.24,128.89,116.18,102.08
