93.48,105.59,114.00,123.88,130.25,139.22,145.34,158.11,162.81,168.34,176.14,183.60,187.36,191.67,198.64,206.48,214.85,222.73,229.12,235.42,245.69,253.34,261.63,267.35,272.53,280.12,283.47,278.88,275.57,273.36,268.33,266.51,257.51,253.29,250.00,240.43,235.24,225.87,221.29,216.21,209.61,198.70,190.44,180.24,175.01,163.17,153.33,144.59,132.28,122.56,112.00,98.90
97.64,111.16,117.69,129.27,136.94,147.47,153.48,163.78,170.67,175.07,182.78,189.71,194.02,200.32,208.75,216.37,222.00,229.34,235.92,243.82,257.62,264.60,271.40,280.00,286.42,289.68,294.85,288.76,290.06,283.62,281.86,275.41,269.46,262.07,258.31,251.07,246.00,237.01,230.95,224.12,216.69,205.77,200.06,189.99,182.58,170.04,158.37,150.81,138.29,128.41,115.84,105.08
95.08,106.40,118.14,126.15,133.41,142.24,150.27,161.84,168.32,172.41,182.43,188.44,193.87,199.68,205.35,214.25,222.93,230.08,239.17,246.34,259.33,267.06,274.54,280.86,289.21,292.53,299.30,293.72,290.22,287.17,284.01,277.68,270.70,266.63,258.50,253.10,246.76,238.92,234.08,227.07,221.25,210.15,203.19,195.63,188.90,175.73,165.28,157.00,144.67,135.28,122.16,109.07
90.05,102.88,111.66,119.37,126.30,135.35,142.84,152.55,158.09,162.79,171.35,176.92,181.33,186.59,193.04,200.35,209.94,214.83,220.95,229.99,238.43,247.46,253.16,260.34,264.62,270.38,273.08,273.22,269.41,265.00,262.29,256.35,249.05,246.35,239.01,234.03,228.44,219.67,213.10,211.09,202.60,194.61,185.70,177.88,171.97,156.08,149.26,143.13,133.00,121.76,110.22,96.66
97.99,110.29,120.95,130.86,136.18,149.31,154.31,164.51,171.30,174.92,183.52,192.04,196.36,201.66,207.78,214.34,225.11,231.25,237.80,244.03,256.85,265.07,273.79,276.74,286.78,288.29,294.43,292.04,286.63,285.08,280.09,273.85,266.60,261.74,256.27,250.94,243.45,235.46,228.79,224.18,216.93,203.59,197.69,188.77,182.08,168.34,158.15,149.12,138.03,127.12,115.02,102.55
99.72,112.61,120.22,129.76,138.52,149.68,153.85,163.49,170.07,175.01,183.85,190.85,195.07,201.53,206.61,215.39,224.41,231.08,237.86,245.94,257.84,264.11,273.66,279.10,286.63,286.92,294.61,292.10,287.84,284.25,281.44,272.72,266.93,258.94,254.95,250.32,244.24,236.91,228.88,222.09,216.46,206.93,197.12,186.02,183.10,167.86,159.77,149.27,138.54,128.14,116.28,103.31
96.52,108.78,114.95,125.99,135.16,144.84,147.28,159.25,164.94,170.02,180.57,185.15,189.24,195.51,203.49,211.25,217.28,225.20,229.11,239.73,249.35,257.41,264.62,272.12,278.31,284.45,284.41,281.58,280.93,274.61,275.14,266.81,260.13,252.72,248.29,241.70,237.12,229.13,225.14,216.79,210.95,200.85,191.95,181.21,175.21,162.56,155.59,146.32,134.24,123.33,113.90,101.64
93.41,105.55,115.38,124.87,130.70,139.95,147.05,156.47,162.44,166.93,173.97,182.06,185.13,192.84,197.37,206.49,215.11,220.64,228.69,236.13,243.90,253.58,261.84,267.65,272.81,278.04,283.30,278.57,275.84,274.61,270.70,264.27,256.40,252.46,245.52,239.85,234.13,227.11,221.40,216.81,207.63,198.31,191.80,184.30,174.66,161.81,153.31,144.45,135.07,124.78,112.45,98.76
84.48,94.76,101.83,109.18,117.89,125.72,131.24,139.01,143.89,149.48,155.76,161.42,165.89,169.78,176.14,183.81,190.32,196.09,201.12,206.23,216.36,223.86,231.70,237.02,240.42,244.90,250.84,246.29,244.61,242.26,237.17,232.69,225.69,222.46,217.12,215.19,207.28,200.96,196.33,189.79,183.37,176.08,166.44,159.26,153.29,143.22,136.30,128.14,117.27,108.21,100.85,90.02
83.76,96.03,101.51,109.71,117.63,125.20,131.24,139.09,143.95,147.80,156.08,160.59,164.28,171.94,177.12,182.33,189.84,194.74,203.19,208.28,218.51,225.40,230.33,236.32,242.50,246.27,248.71,247.07,246.79,242.70,238.25,233.38,226.30,221.58,215.93,212.90,207.15,200.10,196.09,190.23,184.25,177.41,167.19,158.62,155.55,142.27,136.94,129.63,117.99,109.88,100.30,88.02
94.15,106.30,116.28,125.64,130.70,140.94,146.49,157.69,165.20,170.85,176.23,183.85,188.07,191.93,198.70,208.87,215.34,223.66,229.49,236.29,246.10,251.75,261.01,268.20,272.68,279.52,283.53,280.23,276.59,273.44,270.71,263.42,256.74,254.33,247.95,240.83,235.47,226.53,222.51,215.97,209.12,199.72,191.13,182.22,175.11,162.29,154.78,145.25,133.76,124.08,112.61,101.04
93.23,105.80,115.43,124.02,129.12,139.28,145.10,154.81,161.25,166.54,172.70,181.71,187.54,190.19,196.09,204.36,214.28,220.49,226.32,232.20,243.38,252.00,261.26,268.05,273.19,282.09,284.48,275.63,277.28,274.72,270.07,263.62,258.41,256.28,249.00,242.41,237.49,230.53,225.58,216.02,212.08,201.80,192.26,183.86,177.46,164.14,155.29,145.50,135.06,126.27,114.63,100.96
93.81,106.07,114.04,123.71,129.71,138.06,145.78,155.63,160.25,167.15,174.73,183.22,186.97,192.31,198.30,203.65,212.95,220.54,229.00,232.50,245.20,252.45,262.48,265.28,270.60,277.89,282.97,278.11,274.84,275.22,269.16,265.41,254.97,252.10,248.36,242.70,235.19,228.30,221.27,218.19,210.11,199.81,190.68,181.99,174.96,163.69,154.18,146.49,133.22,122.59,112.97,100.66
84.12,96.13,101.64,109.12,117.65,125.32,131.03,138.92,145.17,148.96,157.41,163.08,166.39,170.42,177.00,182.98,191.05,194.05,201.99,208.78,219.21,225.08,232.70,239.93,242.39,247.97,249.29,246.84,243.82,243.07,241.30,235.10,228.64,221.73,218.41,213.84,207.48,201.44,197.08,191.44,184.76,178.00,169.54,160.03,155.08,144.42,136.06,130.92,117.00,108.52,99.18,89.96
84.81,95.04,100.30,109.71,118.90,128.13,130.63,139.06,143.95,148.38,156.43,162.39,165.56,171.51,177.61,183.14,190.38,194.59,200.14,209.57,218.96,225.20,232.78,238.87,243.25,247.01,249.06,248.03,244.46,243.17,241.68,235.16,228.53,222.07,218.41,215.75,207.62,202.25,197.09,191.65,185.02,179.95,169.62,161.99,155.54,144.47,136.03,129.69,119.04,109.17,100.50,89.20
93.74,106.53,116.48,125.61,130.14,140.36,146.16,157.84,162.74,167.97,172.19,180.31,186.04,190.65,197.31,205.30,212.85,220.03,228.54,233.79,244.76,252.05,259.68,266.69,273.25,279.30,282.59,279.35,278.69,274.24,269.61,263.83,255.98,255.95,249.61,242.06,236.56,225.44,222.39,218.00,212.87,200.03,193.75,183.97,175.42,163.23,153.22,145.17,135.59,125.99,111.43,98.01
93.92,105.22,111.83,121.74,130.06,139.54,145.80,155.54,161.70,165.59,174.35,179.08,185.56,190.56,195.78,203.08,212.35,218.96,224.54,231.31,241.83,250.19,257.38,262.49,270.05,274.75,277.91,273.38,271.90,268.48,266.15,260.35,252.36,246.94,242.79,237.36,231.62,225.30,219.04,210.62,206.31,195.36,185.37,179.48,172.24,159.53,151.00,143.54,132.23,120.54,111.04,98.90
99.05,110.32,120.17,128.04,137.08,147.00,152.85,163.78,168.50,172.70,182.41,190.83,192.63,201.32,206.25,213.59,224.06,228.97,238.48,243.99,255.07,261.73,271.49,278.89,283.53,290.24,293.95,289.61,286.04,286.90,281.64,274.80,264.17,260.86,257.87,250.45,243.77,235.48,231.85,223.58,216.75,206.94,197.31,189.75,182.88,169.37,158.90,150.59,140.07,127.91,117.66,105.42
82.73,92.72,101.41,108.71,115.32,122.33,128.13,137.87,142.20,146.82,153.83,160.38,162.78,167.89,173.67,180.74,187.52,191.60,200.34,206.49,216.06,223.83,227.56,234.10,238.56,242.54,245.74,244.18,242.71,240.31,237.03,231.28,225.14,221.62,217.70,211.92,206.40,197.04,194.21,189.08,181.84,172.19,167.76,160.59,153.81,143.56,131.87,128.60,115.45,110.63,90.96,77.62
94.54,105.80,113.60,122.02,130.68,140.46,143.89,153.00,160.78,164.34,174.00,179.01,183.31,191.00,196.16,202.00,210.26,218.65,223.89,232.00,243.48,248.81,256.42,263.83,269.74,276.49,278.21,273.23,270.97,268.89,267.96,260.38,253.51,247.39,243.68,237.17,232.69,226.10,221.14,211.73,206.48,197.52,188.32,178.51,172.07,160.01,152.43,143.74,133.96,121.34,111.22,98.74
91.76,102.53,110.05,119.94,125.64,136.00,141.03,150.60,154.69,159.97,168.81,174.75,176.40,183.41,190.07,195.94,205.37,211.51,217.00,223.93,234.45,243.39,248.24,257.62,263.14,266.10,269.11,267.37,265.00,262.71,260.85,252.25,248.65,243.53,236.52,233.08,226.91,220.08,213.60,208.59,202.79,192.00,185.05,177.03,169.85,156.92,146.89,140.25,130.51,119.63,107.94,94.37
90.48,102.31,110.48,119.02,122.48,131.85,137.91,148.96,153.12,160.26,165.10,171.05,175.93,183.31,187.84,195.88,203.04,209.61,216.02,222.35,235.26,242.49,249.33,255.36,261.63,267.60,271.55,264.43,264.17,261.72,259.51,252.29,245.64,243.82,237.36,230.49,226.06,219.42,213.55,208.06,200.88,191.85,185.16,177.00,170.32,157.00,147.72,140.25,132.02,119.82,106.92,94.41
84.39,95.19,102.96,109.20,119.20,127.04,131.10,140.53,144.28,147.73,156.21,162.51,165.89,171.17,176.01,181.53,188.68,196.33,202.47,208.57,216.90,225.08,231.23,237.61,241.37,244.88,249.56,245.73,244.75,243.03,239.75,233.42,226.31,221.37,217.33,212.71,208.29,202.20,196.16,189.26,183.31,175.50,167.26,160.13,154.02,141.74,134.39,128.89,117.66,108.81,98.84,88.29
95.13,106.96,115.45,124.96,132.38,141.17,148.19,157.88,164.44,169.84,176.03,182.48,187.49,194.49,200.88,203.89,212.72,221.38,228.04,230.64,244.72,252.51,262.21,264.27,272.37,278.45,282.31,279.63,278.09,273.79,269.27,259.49,253.74,250.06,244.56,235.76,232.65,222.30,217.01,213.12,208.91,200.21,188.77,179.52,172.97,161.23,154.30,144.68,134.37,123.22,113.44,98.31
92.96,105.12,111.79,120.93,130.10,140.06,144.22,154.90,158.23,163.05,171.90,177.60,181.30,186.13,194.24,201.53,207.86,215.06,220.86,230.12,238.42,247.16,254.24,260.87,266.92,271.11,274.71,270.49,268.75,265.92,263.75,256.89,250.84,244.71,238.31,235.26,228.97,221.42,217.09,208.43,203.09,195.50,186.70,177.05,170.51,159.24,147.51,141.40,130.19,120.30,108.23,96.05
98.68,110.17,119.28,127.14,136.53,146.11,153.15,161.01,167.61,173.22,181.95,188.51,191.77,197.77,206.71,209.97,221.73,227.26,234.92,244.20,254.01,262.16,270.41,277.07,282.59,286.70,287.22,286.78,283.99,283.70,279.16,271.76,264.01,257.94,252.77,246.00,241.68,234.29,228.27,222.05,213.60,205.24,197.04,186.00,181.20,168.11,158.14,148.66,138.22,126.57,115.32,102.00
97.49,109.64,118.60,127.74,135.68,146.82,153.84,162.16,167.84,173.67,180.68,186.82,190.52,198.70,205.77,212.00,220.20,226.24,232.77,241.90,255.00,259.98,269.86,275.18,281.54,282.70,290.24,287.26,286.92,280.66,277.06,271.45,264.34,259.83,253.40,246.17,241.46,234.47,228.04,219.66,213.06,204.07,196.85,186.64,180.21,166.24,156.68,149.04,137.54,126.46,113.04,101.19
93.05,106.44,112.89,122.19,130.94,140.93,144.70,153.57,158.49,162.46,173.29,178.04,182.73,188.16,194.65,201.07,210.62,217.41,222.63,230.02,239.82,248.34,255.36,262.88,266.33,273.39,275.15,272.28,270.80,267.10,265.14,257.50,250.23,245.60,241.03,233.81,228.55,219.37,215.65,208.95,202.39,193.20,183.87,174.43,168.96,157.31,148.84,140.43,128.32,118.53,109.88,98.03
92.40,103.81,113.81,123.17,128.88,137.64,144.31,154.93,159.30,165.60,171.33,177.92,182.79,187.48,194.73,202.07,210.62,215.93,221.82,230.34,241.07,247.35,256.14,261.63,266.63,273.13,277.13,273.25,267.73,267.10,263.21,257.01,249.42,245.73,240.63,233.28,227.85,221.54,215.23,209.02,202.14,191.32,186.34,177.65,170.43,155.72,149.35,140.46,130.11,119.42,108.66,97.02
94.37,108.91,126.15,128.81,133.24,143.11,151.34,159.39,169.07,175.82,175.68,190.01,189.41,196.82,204.38,206.90,220.84,226.42,237.24,241.61,255.03,260.82,272.38,277.91,281.85,289.81,294.26,287.77,284.78,286.24,279.80,274.85,266.60,264.82,258.43,251.15,245.03,235.92,228.40,225.29,217.92,207.15,200.61,190.85,183.08,167.97,158.78,149.93,140.24,127.06,115.52,102.53
93.38,104.81,112.31,120.02,130.15,137.44,143.89,152.50,157.14,161.76,172.03,175.91,180.92,187.66,194.18,199.42,208.06,213.93,221.54,228.32,240.21,246.40,253.65,259.12,263.58,268.50,271.93,270.35,268.15,264.59,263.61,256.53,249.69,242.03,240.39,232.59,227.61,219.94,213.36,206.83,200.09,192.59,183.85,175.17,169.61,156.82,146.70,139.30,126.21,116.35,109.11,95.67
96.57,110.17,118.98,129.85,134.54,145.13,151.48,161.28,170.05,173.35,178.66,186.14,191.60,196.50,201.68,208.04,219.40,228.66,234.01,243.18,251.75,259.42,267.08,273.66,281.97,287.81,291.43,287.26,284.94,280.96,278.22,272.28,264.14,261.77,255.99,250.69,242.05,236.10,228.66,224.66,216.09,203.53,197.61,189.28,180.55,167.24,157.00,148.05,137.99,128.23,113.53,99.46
90.34,104.00,112.31,121.92,127.49,136.07,143.27,153.21,159.00,163.62,170.94,176.50,180.05,186.13,191.94,200.21,209.39,215.46,219.10,227.07,239.77,246.17,251.32,259.17,263.79,266.31,273.13,270.51,266.61,264.20,260.11,254.17,246.81,244.71,239.08,231.82,227.44,218.69,214.39,207.48,201.01,189.42,183.88,173.51,169.37,156.47,146.73,138.41,128.71,117.07,106.93,94.07
98.47,111.54,118.53,128.23,137.10,146.03,151.09,161.11,166.94,173.25,180.69,188.02,192.11,197.99,205.20,210.01,220.06,227.76,234.83,240.67,252.69,261.02,267.32,272.04,279.29,285.75,290.37,286.36,283.64,280.08,278.00,270.02,261.38,257.97,252.21,246.66,239.73,233.42,228.02,218.76,212.05,201.84,193.34,183.76,177.55,164.71,154.64,144.53,135.87,125.00,112.15,99.86
97.74,109.00,118.51,127.77,137.41,145.56,151.99,161.01,166.64,172.05,181.14,187.49,190.92,196.37,205.77,210.80,219.02,225.96,236.30,240.30,251.77,258.81,269.79,273.37,280.19,283.99,290.66,286.36,283.66,281.35,278.34,270.48,263.06,256.70,254.01,245.12,239.71,234.18,224.38,220.44,210.86,203.39,195.02,184.88,177.54,162.56,152.90,148.49,135.07,125.17,113.81,100.40
97.74,111.07,120.81,129.44,135.87,145.41,151.08,163.13,168.68,173.67,180.25,188.92,194.16,197.88,203.30,211.37,219.66,227.90,235.23,242.17,254.56,262.74,272.24,276.54,283.70,290.77,295.71,287.56,285.94,286.38,281.39,272.26,267.09,263.96,257.45,250.67,243.82,235.00,229.98,221.58,216.17,206.49,197.39,187.27,179.30,168.24,156.82,146.16,137.54,126.14,113.00,101.98
94.05,104.71,111.50,121.20,130.08,139.82,143.60,153.06,158.70,163.77,173.28,177.79,181.23,189.74,194.28,201.72,208.48,215.68,223.79,229.06,242.40,248.21,254.91,261.23,266.87,271.90,274.96,273.79,270.60,265.97,265.33,259.41,251.79,246.48,242.16,233.62,229.21,222.61,217.04,208.72,202.42,193.57,184.72,175.55,167.63,156.22,147.90,139.61,128.89,119.24,108.47,97.10
92.07,104.01,112.90,122.48,126.85,136.82,143.13,153.47,159.93,163.53,169.68,177.90,180.47,187.38,192.38,199.82,208.15,215.75,223.39,228.81,239.75,248.03,253.03,263.77,265.55,271.41,276.52,272.81,269.62,267.88,263.40,256.12,248.81,247.15,237.92,233.99,228.27,220.63,213.81,208.97,201.56,191.16,185.13,173.73,169.53,154.12,146.17,138.24,128.06,118.98,106.96,95.63
92.72,102.59,111.95,120.93,127.86,137.59,142.56,152.41,160.02,162.26,170.29,177.23,181.14,187.76,193.89,199.06,209.54,215.41,222.11,227.38,240.28,245.35,253.02,260.02,265.75,270.38,275.14,270.50,268.29,265.82,263.60,256.29,249.55,244.66,238.72,233.31,226.81,219.16,213.85,206.16,198.96,189.81,181.89,173.01,166.69,154.35,146.51,136.13,129.32,118.41,104.35,94.15
95.72,109.66,117.95,128.14,132.85,143.09,151.22,162.08,166.51,171.83,178.01,186.08,189.69,195.03,200.88,209.12,218.75,227.76,233.45,240.47,251.07,258.04,267.85,273.25,280.40,285.73,289.50,287.90,283.23,282.58,279.64,270.49,265.13,261.61,255.22,248.46,241.75,231.66,226.02,220.62,213.30,203.84,195.00,185.05,178.62,163.41,153.21,145.60,134.27,126.02,112.79,100.60
98.81,109.59,117.15,126.76,135.92,144.68,149.72,161.06,165.68,170.45,180.28,186.04,189.86,197.41,205.06,210.95,220.48,226.51,233.01,241.60,253.71,259.47,269.45,273.25,281.40,284.29,288.98,287.38,281.48,280.32,276.82,269.81,261.27,258.01,250.39,245.36,239.15,232.11,226.31,216.17,211.05,200.14,189.25,181.40,175.96,162.34,154.99,145.03,133.03,123.57,111.13,100.24
94.81,106.23,114.63,128.84,138.52,150.08,150.94,152.12,158.20,166.39,175.41,183.66,189.01,195.14,201.79,211.29,217.50,223.75,229.61,238.95,249.29,259.48,267.25,273.19,280.92,283.85,287.21,284.45,285.11,280.14,276.73,271.83,263.10,255.22,250.73,244.29,239.55,231.49,225.33,215.82,208.97,198.31,190.13,182.85,175.21,160.33,150.65,142.66,131.53,122.77,111.11,97.05
92.23,105.12,116.69,128.72,138.19,148.55,152.24,152.87,159.53,168.32,175.60,186.95,189.19,194.93,201.24,209.62,217.82,226.00,232.11,235.20,248.09,256.97,267.55,273.07,279.96,286.79,291.45,285.57,283.18,283.23,274.42,268.78,261.54,259.46,253.50,245.02,238.65,231.24,223.61,218.94,211.06,198.64,190.26,181.34,173.53,160.90,151.72,142.21,133.65,123.00,110.94,98.05
96.05,107.08,117.29,126.56,133.18,143.74,150.63,160.31,166.68,170.86,178.19,186.76,190.87,195.36,202.18,207.79,217.15,227.71,235.00,239.35,252.57,259.08,267.74,274.30,280.49,286.40,292.14,285.11,281.40,283.32,278.69,270.84,264.76,259.04,255.57,247.88,239.55,230.87,225.18,221.06,213.18,203.00,192.67,183.60,175.64,160.11,151.00,143.38,133.12,121.66,111.36,99.62
92.61,102.18,109.08,119.57,128.66,139.14,141.48,151.21,158.43,161.84,171.35,176.64,179.63,186.32,194.14,200.63,206.34,214.72,220.68,229.27,240.31,248.42,252.68,259.31,267.28,268.79,272.68,268.99,268.41,263.76,262.09,254.44,247.13,240.84,237.17,230.08,224.96,216.30,212.85,204.02,196.13,186.94,177.49,167.34,162.60,149.62,143.42,134.16,121.40,112.06,104.31,92.66
90.14,103.70,111.31,120.65,126.91,136.31,140.90,150.96,158.32,163.48,170.66,177.12,180.88,187.92,193.30,200.86,207.58,215.23,222.03,230.34,239.78,246.71,253.78,260.22,266.79,269.07,278.49,269.16,268.79,266.09,263.70,257.82,247.01,243.02,238.43,229.56,226.24,217.04,213.22,204.02,197.31,186.75,179.05,169.33,163.88,151.21,142.17,136.36,123.03,114.04,104.92,93.35
95.90,109.90,117.52,128.04,134.01,144.70,149.91,161.11,168.87,173.88,180.76,190.07,193.66,197.96,204.14,213.00,222.23,230.36,235.53,243.07,254.07,262.41,270.04,276.34,282.58,288.09,294.37,285.83,285.24,283.28,277.72,269.48,261.90,258.66,253.13,243.28,238.95,230.63,224.08,215.76,208.20,198.09,192.63,180.01,173.14,157.47,150.62,142.41,132.57,121.83,111.09,98.31
97.02,109.24,118.43,127.32,131.21,141.99,150.94,159.18,166.08,170.79,177.41,186.95,189.17,196.04,203.65,211.23,221.60,227.06,235.05,240.24,251.86,261.56,270.78,275.75,281.49,287.09,292.80,287.78,286.13,284.89,279.58,271.37,263.91,259.86,254.70,246.42,240.07,229.16,224.15,217.61,210.00,199.58,190.26,181.46,173.05,159.25,147.98,143.18,132.40,120.74,109.42,98.08
96.02,108.69,118.56,127.09,132.67,143.21,151.48,160.02,167.72,172.00,179.01,189.04,191.00,197.43,205.25,211.25,220.20,228.12,236.93,241.05,252.86,262.25,271.09,275.62,279.72,287.17,295.33,288.11,287.03,285.93,279.02,273.43,263.03,261.01,256.10,247.00,239.74,231.08,224.72,219.11,211.30,200.52,192.07,181.60,173.44,159.20,150.33,142.86,133.65,122.25,110.04,98.08
93.41,103.59,111.00,119.64,128.14,137.62,140.13,151.64,158.45,162.52,170.42,177.59,180.25,185.61,194.12,200.94,208.72,216.00,220.99,229.99,240.01,247.25,254.20,260.16,266.36,269.68,271.28,269.25,266.68,263.59,263.04,255.57,247.52,238.66,235.48,229.68,224.40,216.94,209.35,201.04,193.51,186.01,176.60,168.91,161.21,148.00,142.00,134.37,122.33,111.83,102.63,91.92
90.09,100.96,110.54,118.53,125.10,134.48,140.86,151.20,155.98,161.15,168.05,175.19,181.04,184.46,193.04,198.86,205.23,216.33,221.35,227.27,237.95,244.35,253.10,257.74,264.37,267.28,274.12,268.63,266.81,263.60,259.16,253.00,244.40,242.30,234.31,228.48,222.95,215.86,210.67,202.39,195.17,182.94,176.87,168.44,162.19,149.47,140.07,132.82,122.69,113.03,101.61,91.59
97.19,110.14,118.21,127.10,133.27,144.63,148.93,161.15,167.28,170.70,179.72,186.82,191.64,198.22,203.84,213.04,218.32,228.12,232.36,243.21,252.99,260.65,267.76,275.86,282.55,285.67,290.80,283.37,281.58,277.00,277.24,269.85,261.22,255.20,246.47,240.86,237.12,230.34,223.22,212.55,204.30,195.45,185.97,178.71,170.07,157.14,148.07,138.01,127.24,118.11,105.65,96.03
97.01,108.69,117.00,126.57,134.83,143.29,149.86,159.55,167.03,170.11,178.84,186.87,190.08,197.46,203.27,211.38,217.87,226.74,234.08,241.11,251.44,258.15,265.81,274.14,278.61,285.45,287.90,281.11,278.49,276.92,273.07,267.62,258.21,252.98,247.00,239.70,233.60,226.23,221.69,211.01,203.02,194.81,182.78,176.11,167.19,155.79,147.18,138.05,126.92,116.02,107.54,96.88
96.05,107.52,117.65,126.59,132.50,143.54,150.10,162.02,168.18,173.74,181.46,189.19,192.90,197.74,207.09,213.15,224.57,231.26,240.52,244.01,256.56,264.02,273.42,278.47,284.52,290.95,293.82,289.46,287.12,284.99,280.75,271.60,262.26,258.80,252.25,245.28,237.97,229.84,224.06,219.21,211.75,200.81,193.44,182.00,175.82,162.05,151.92,145.12,136.42,124.08,112.93,101.12
96.18,108.93,117.18,126.50,132.38,143.89,149.21,158.81,166.97,172.17,179.90,187.56,190.77,196.99,204.01,212.44,218.58,228.06,231.05,242.17,252.62,261.77,267.13,275.02,279.27,284.04,289.06,282.97,283.10,277.46,277.35,268.27,259.05,253.43,248.24,240.71,234.62,228.45,221.93,209.77,205.08,196.02,186.39,176.08,169.58,157.69,147.34,140.46,127.42,119.51,106.28,96.52
97.49,107.30,118.00,127.88,133.76,144.59,149.70,159.48,166.47,172.80,180.57,187.00,190.52,196.95,205.06,210.02,217.92,225.94,234.08,241.13,253.19,261.02,267.96,272.52,278.54,283.03,287.67,285.91,281.56,278.71,275.75,267.68,260.05,255.56,248.86,241.55,233.81,227.85,220.41,213.00,204.08,194.74,186.76,176.65,173.42,154.99,148.34,139.46,129.83,118.85,107.69,94.15
92.59,104.08,113.74,118.85,128.10,139.71,143.53,154.26,157.94,164.15,171.16,179.01,180.71,184.95,191.04,197.04,208.17,212.98,220.05,228.63,237.41,243.59,252.62,258.77,264.32,269.27,273.09,268.16,266.18,264.32,261.61,252.00,243.60,241.61,236.21,230.08,222.40,213.89,208.95,203.21,194.86,185.54,178.14,167.03,161.19,148.92,139.43,132.50,122.79,113.60,103.12,92.11
98.25,110.79,119.28,129.07,136.31,147.00,151.72,161.94,168.81,174.41,182.00,188.17,192.28,201.81,205.80,213.22,222.32,228.78,236.13,245.60,254.95,263.80,271.90,277.98,283.78,286.79,291.55,289.88,284.79,281.06,279.73,271.97,263.40,257.56,250.35,241.91,240.21,231.17,225.01,216.67,207.74,201.64,188.68,179.40,172.96,158.05,150.53,141.06,131.47,121.92,108.75,96.08
83.49,92.72,101.98,108.81,115.60,123.79,128.74,138.80,142.41,147.96,155.87,162.63,165.68,170.75,175.80,181.74,189.18,196.02,202.76,208.57,216.62,224.00,232.22,235.85,240.10,246.55,249.55,244.66,241.51,239.76,237.89,229.34,224.40,221.00,215.37,209.77,205.12,197.62,191.67,186.51,178.09,169.78,161.99,153.08,148.66,136.74,130.00,121.93,111.89,102.30,94.92,84.48
82.76,93.61,101.92,109.77,114.53,122.67,129.69,137.64,142.90,148.19,155.71,162.60,165.31,170.08,177.16,181.91,190.32,196.29,204.44,208.59,217.06,224.45,234.36,236.48,240.69,247.17,249.65,245.38,243.02,242.79,236.93,229.75,223.60,221.92,215.75,209.46,204.38,197.50,191.23,187.52,179.03,171.16,163.93,154.03,148.25,137.48,128.89,122.49,111.62,102.24,95.21,83.60
84.91,94.67,101.40,110.49,116.67,124.79,129.14,140.73,144.85,149.03,156.54,161.72,166.09,170.99,178.08,184.20,191.17,196.09,204.01,209.40,218.89,225.18,232.69,237.92,243.96,245.58,252.74,245.20,243.65,240.76,239.10,232.12,225.64,219.83,217.08,210.44,203.04,198.03,192.44,186.22,179.42,171.83,164.83,154.78,148.76,138.59,130.19,123.26,112.58,103.08,96.60,85.21
96.57,108.37,117.34,128.46,134.54,143.18,150.05,159.36,166.77,169.94,179.66,186.63,191.67,197.25,205.30,211.40,220.10,226.02,231.53,240.67,250.84,259.43,267.03,272.36,278.51,282.35,287.45,283.75,279.83,276.93,273.88,264.50,257.42,253.21,245.59,240.48,233.95,225.49,219.25,213.04,204.92,195.00,186.60,176.47,171.01,156.49,148.72,140.46,131.11,120.35,106.21,94.11
97.67,109.88,118.68,127.99,135.03,145.52,150.05,160.80,166.90,172.73,181.65,188.60,193.23,200.01,205.28,211.95,220.49,228.04,236.71,243.98,253.43,261.61,268.51,276.93,282.10,289.11,292.04,286.78,285.03,280.20,275.31,270.80,261.28,254.44,251.53,244.62,236.70,227.90,223.75,214.72,208.34,198.91,188.32,180.94,173.97,159.01,151.71,142.84,131.67,119.15,110.54,98.01
90.00,101.98,109.34,116.91,124.31,134.11,139.01,150.27,156.39,159.86,168.15,173.53,176.50,183.85,189.38,195.92,204.71,209.55,214.98,223.96,234.36,242.79,246.89,254.88,257.96,261.49,265.53,263.64,260.91,257.86,254.18,249.36,239.30,233.94,228.85,223.61,216.45,210.26,203.50,198.20,190.78,181.64,174.18,165.42,159.01,147.00,138.68,131.94,120.60,113.16,100.66,88.26
84.65,94.87,101.83,110.68,118.00,124.66,129.50,140.13,146.11,147.87,156.55,162.48,167.54,173.28,179.39,185.66,191.64,197.57,203.44,212.53,221.77,228.59,234.89,239.47,245.23,246.68,253.06,250.60,248.65,242.86,241.53,233.81,226.82,223.04,217.69,212.72,206.24,199.74,194.00,183.76,180.87,175.29,165.52,158.45,152.61,138.00,131.47,124.34,113.70,105.60,95.19,85.15
86.21,95.85,103.41,110.22,118.13,125.25,129.69,140.41,145.91,149.37,157.71,163.88,168.05,172.54,179.52,185.53,191.44,199.40,205.65,211.53,220.66,228.18,234.62,239.84,245.86,248.52,250.06,248.21,247.01,244.10,239.53,235.16,228.32,222.95,218.66,211.54,206.71,199.70,194.99,187.49,181.47,173.66,165.28,156.05,150.55,140.16,132.83,125.17,114.62,106.33,95.52,86.02
89.50,100.90,108.23,116.28,124.10,134.13,139.45,149.09,153.29,159.20,165.00,172.41,175.23,181.62,189.38,195.51,203.05,208.39,215.61,222.79,231.31,240.28,247.32,253.85,258.50,261.56,264.36,263.80,258.94,256.98,252.52,247.31,238.95,235.59,229.96,222.17,217.69,208.86,203.84,198.04,191.00,183.40,173.00,166.34,158.00,145.60,138.97,130.25,119.82,110.91,101.53,89.84
