96.54,109.27,117.09,128.00,136.40,145.00,152.64,167.05,172.03,178.01,181.89,191.67,198.30,202.06,206.20,214.89,222.99,227.65,232.65,238.89,241.12,251.28,259.48,263.01,265.63,272.64,274.84,267.54,268.03,265.69,261.94,254.48,249.91,250.91,248.97,242.63,233.57,229.06,226.64,224.56,221.58,207.17,204.88,196.06,190.97,173.05,166.39,154.62,143.42,131.59,119.10,104.81
97.51,110.46,115.97,126.59,136.13,144.39,151.71,165.30,169.53,177.56,184.27,190.80,196.22,200.17,203.49,214.16,218.28,226.43,231.68,237.39,239.76,248.77,255.57,260.21,264.91,268.21,271.56,265.71,267.37,261.36,261.96,256.14,248.64,248.89,245.06,241.05,233.38,228.00,226.63,221.92,218.52,206.40,202.04,193.61,186.82,173.37,165.41,154.02,141.01,128.89,117.05,105.15
97.10,108.85,117.65,128.06,133.93,145.44,152.07,167.11,173.14,178.54,182.48,189.84,198.31,200.81,205.35,214.36,219.60,224.34,231.71,237.78,241.76,249.21,257.70,258.50,264.52,269.67,273.49,265.44,266.91,262.09,258.57,253.82,249.99,247.26,245.96,241.75,234.07,227.98,227.48,220.06,220.43,207.51,202.80,195.82,189.00,174.01,164.51,153.95,142.86,130.00,117.80,103.08
92.18,104.80,113.09,121.59,130.05,136.42,143.63,158.43,164.10,169.43,173.46,182.86,187.58,192.42,198.28,203.89,212.25,217.61,222.00,227.85,232.13,240.75,248.17,251.29,255.56,258.09,262.23,256.84,254.91,254.02,250.35,244.93,239.02,238.47,234.31,230.65,224.15,219.24,216.91,216.19,210.37,198.81,194.67,187.11,181.25,165.05,156.28,146.82,135.18,123.97,112.93,98.84
90.76,104.02,112.36,122.02,132.19,137.90,147.57,155.31,163.05,170.14,173.77,180.68,189.10,193.87,197.34,204.41,211.07,216.94,222.75,228.11,233.00,240.14,249.02,250.46,257.60,258.87,260.35,256.81,257.41,253.75,250.58,245.36,240.43,241.37,237.76,230.56,224.02,220.42,217.61,215.13,211.34,200.58,194.51,187.11,182.00,167.61,157.87,147.30,136.06,126.02,114.24,99.81
96.08,108.63,118.41,125.94,136.96,146.00,153.06,168.67,168.40,172.66,181.66,185.27,192.72,198.11,208.20,216.06,221.42,227.43,232.14,238.52,242.87,254.38,257.78,262.21,268.07,268.15,270.90,269.61,270.17,265.66,262.99,256.22,251.29,248.50,246.22,242.85,235.15,232.86,228.97,225.36,220.54,211.56,203.01,193.68,187.86,175.19,166.01,156.02,143.75,129.69,119.42,105.30
97.17,109.29,116.42,127.86,136.69,143.13,151.42,164.56,172.71,178.97,181.95,191.65,197.02,200.90,206.25,212.87,220.64,228.37,234.62,237.74,244.49,251.85,260.89,264.27,266.32,272.95,275.36,267.52,265.19,266.27,261.91,259.15,252.58,250.60,248.86,243.94,236.32,228.96,227.02,225.00,221.12,209.88,204.71,197.12,192.42,175.17,163.98,154.03,141.40,131.24,117.65,104.24
95.38,111.29,119.23,126.78,136.62,144.00,151.21,167.31,170.84,178.55,183.52,189.53,196.58,202.71,207.28,215.23,220.47,226.99,234.06,241.65,245.00,253.22,258.86,262.35,269.16,272.12,275.79,268.75,270.19,266.66,262.38,257.64,253.21,249.24,248.36,241.75,234.96,231.22,227.76,223.02,219.76,208.29,203.90,195.23,191.09,174.29,165.08,153.72,142.24,129.99,119.82,104.81
97.08,109.55,117.15,128.13,134.42,144.90,149.47,164.01,169.96,177.14,182.53,188.32,194.14,199.74,206.25,213.19,216.45,224.02,228.49,236.32,241.63,251.10,266.31,264.02,269.22,269.83,270.57,265.55,267.90,260.77,263.00,256.20,251.25,248.68,244.63,238.38,235.17,231.86,228.18,221.05,217.85,209.20,200.86,193.17,188.88,173.60,165.42,154.32,141.44,129.42,117.55,105.02
98.01,109.11,118.85,127.88,136.36,146.34,151.08,166.01,169.92,177.26,182.96,189.17,194.55,200.39,204.89,213.00,218.76,224.63,230.52,238.72,243.21,251.32,257.82,261.84,265.93,269.02,273.39,267.92,267.43,265.63,261.75,254.83,252.24,247.13,245.98,239.06,236.86,232.11,227.27,220.47,219.05,209.32,201.26,196.33,188.66,175.45,166.41,154.87,140.81,128.80,118.60,104.29
93.30,103.08,111.07,121.04,130.67,140.12,145.67,157.31,163.37,168.88,174.43,181.69,187.01,191.48,197.40,205.08,208.63,215.37,218.15,227.11,230.87,238.38,245.15,247.58,254.45,255.86,258.31,254.33,253.84,249.58,248.49,241.36,239.03,235.85,231.93,227.97,224.56,220.48,217.56,211.29,206.41,198.04,192.17,184.07,179.42,166.74,157.93,146.51,133.76,123.33,113.22,99.25
99.16,110.54,118.46,125.40,138.35,145.80,154.16,166.63,173.03,178.10,183.84,190.69,196.81,199.32,204.36,212.94,223.67,227.18,234.18,237.12,240.67,247.92,258.50,260.97,267.51,268.09,272.64,268.65,266.60,265.51,259.37,253.90,250.05,249.01,245.12,241.20,234.55,230.77,227.30,224.96,219.25,210.01,202.11,195.82,189.45,174.18,166.38,154.40,141.17,127.58,120.51,105.48
97.20,110.16,119.04,126.81,135.67,144.17,152.51,167.07,173.67,179.79,183.22,190.80,197.89,201.07,205.97,216.33,220.54,227.02,232.65,239.65,242.55,250.74,258.44,262.07,266.13,272.59,273.79,265.42,266.66,262.55,260.62,255.33,252.07,251.25,247.48,240.19,234.88,228.67,227.44,224.24,220.08,207.16,203.94,196.90,188.56,174.20,166.21,152.90,140.73,129.03,117.92,104.66
97.74,109.46,120.54,126.82,135.67,145.60,153.94,165.75,171.84,178.90,183.38,187.54,198.46,200.10,209.29,213.56,220.51,226.29,231.61,237.17,244.56,251.77,258.99,261.54,269.00,270.43,275.07,268.42,268.82,267.00,260.05,257.50,250.57,249.35,247.00,242.86,234.61,231.23,226.90,226.59,219.28,208.08,204.25,197.09,191.72,173.67,164.21,153.40,144.20,130.10,117.78,104.66
96.69,110.98,117.44,126.81,137.03,146.84,154.02,165.60,170.26,176.03,184.10,189.86,197.34,200.80,206.98,213.85,221.17,227.55,233.81,238.50,245.78,251.64,259.36,264.92,270.56,272.90,275.83,271.46,270.12,266.93,265.83,257.86,252.72,248.34,246.84,243.32,237.97,234.76,229.05,224.84,221.60,211.94,202.20,195.16,190.00,176.71,167.32,155.96,144.03,129.32,120.07,106.32
97.62,109.57,117.39,126.66,138.29,146.17,154.12,167.03,169.50,176.78,184.84,189.76,197.65,203.03,207.33,215.45,221.92,228.02,233.24,239.93,245.46,253.16,260.07,264.12,270.90,272.28,274.72,272.07,269.92,268.40,266.01,259.00,255.20,250.15,247.12,243.29,238.03,232.64,229.26,224.70,220.84,212.62,203.03,195.16,191.09,175.07,167.03,156.00,141.74,129.83,121.24,105.48
99.72,110.28,117.00,127.35,137.93,147.58,153.44,166.72,171.17,179.43,184.62,191.64,198.30,200.73,209.02,212.90,222.57,229.56,236.40,238.08,242.86,252.64,261.05,265.28,270.14,274.99,275.14,269.82,270.88,267.68,264.01,258.10,252.96,250.32,248.31,244.08,237.46,232.46,228.98,225.02,221.35,211.00,203.90,197.44,190.18,175.48,168.30,154.73,141.23,127.94,120.67,106.79
96.80,109.49,117.48,125.92,137.30,145.52,151.56,167.76,173.22,178.03,179.81,192.63,199.06,200.96,203.21,212.73,219.80,229.08,231.98,238.08,242.39,251.64,258.70,263.90,266.33,273.31,275.09,266.99,266.19,264.69,262.91,256.53,248.48,250.14,248.29,242.39,236.21,228.55,226.72,225.68,219.80,208.89,203.86,196.98,190.07,174.11,164.71,154.93,141.77,129.00,118.53,105.44
97.58,109.60,118.97,126.44,135.48,142.76,151.49,165.31,171.02,176.28,184.39,190.91,198.01,201.93,207.13,214.00,220.88,226.10,232.21,238.84,242.40,251.41,259.06,261.84,266.83,270.68,272.62,266.07,265.98,265.35,262.09,256.13,251.07,249.59,245.35,242.10,235.09,229.80,227.62,224.84,219.15,208.59,204.17,195.02,189.97,175.86,163.68,153.94,143.34,130.25,119.57,104.64
98.47,109.60,118.87,126.92,136.95,146.51,154.30,166.60,172.93,179.14,185.83,192.72,200.00,203.67,207.41,216.81,219.46,229.00,233.38,240.64,245.08,253.00,259.94,261.01,269.05,271.56,275.77,268.24,269.26,265.20,262.72,256.39,251.37,250.06,248.30,242.24,238.01,231.10,230.63,224.04,220.87,209.25,202.78,195.66,190.96,176.05,166.03,154.43,145.10,128.71,118.83,106.53
97.08,110.39,116.04,124.42,137.64,145.11,152.35,165.72,170.88,175.73,182.99,188.57,196.73,198.64,203.15,211.29,219.99,223.57,230.46,235.59,238.67,247.34,255.97,258.79,264.91,266.63,270.38,265.55,263.10,261.94,258.12,250.80,248.85,247.20,245.49,238.93,231.28,229.13,225.06,221.94,217.00,208.20,200.38,192.26,185.95,171.68,165.60,153.05,140.80,128.63,117.61,105.11
97.08,108.47,115.45,125.57,135.25,145.17,150.63,163.00,170.99,175.64,183.21,187.47,193.83,201.49,205.57,212.25,216.36,223.29,228.05,237.19,240.05,246.98,256.33,258.54,264.15,267.92,269.07,265.11,267.37,258.70,257.62,252.05,248.20,247.23,244.50,237.12,232.13,227.25,226.15,218.94,215.39,205.50,201.12,194.40,186.12,171.76,163.38,152.64,140.03,127.53,117.59,103.85
98.60,110.06,119.85,128.00,137.32,146.75,154.84,168.08,172.84,179.33,186.39,194.67,200.96,203.50,210.09,214.56,224.72,230.73,237.47,241.45,247.95,254.06,264.78,265.83,271.67,275.50,276.94,271.58,273.22,271.27,265.82,258.75,253.31,254.79,250.65,245.90,237.20,232.25,230.46,227.56,224.20,210.00,205.92,197.69,192.26,175.64,167.48,155.32,144.01,130.55,119.52,105.31
98.35,111.36,117.69,129.42,138.00,146.41,153.53,169.25,173.97,182.16,184.98,194.55,199.48,201.36,207.33,215.82,225.40,231.25,237.12,241.75,245.76,255.22,265.00,266.32,272.03,277.48,280.77,271.60,271.54,268.33,267.48,261.08,255.26,254.47,249.58,246.13,237.49,232.42,229.40,226.59,222.52,210.24,207.62,198.52,192.04,175.36,168.24,155.05,141.79,129.07,120.07,106.51
97.42,109.59,117.69,127.58,138.09,146.56,154.78,167.76,170.66,177.13,186.32,190.39,196.09,202.88,208.06,214.72,220.20,227.62,234.39,239.02,244.47,252.41,259.00,264.00,269.11,269.40,272.69,269.05,269.47,266.28,263.77,256.19,252.17,248.28,244.04,240.26,236.66,234.05,228.53,224.96,220.48,211.02,202.89,195.53,188.16,175.05,167.62,155.80,143.09,127.91,120.74,106.48
99.25,110.39,118.27,128.74,135.35,140.25,153.11,166.05,173.14,179.81,184.94,189.72,194.37,203.00,206.01,212.51,221.08,227.08,232.48,238.66,241.96,249.16,257.42,259.88,264.26,268.02,272.68,266.26,267.53,263.23,263.09,255.64,250.84,247.95,243.03,240.42,235.05,229.20,226.45,224.14,218.05,207.42,202.20,193.96,187.75,174.00,165.39,154.39,141.78,129.19,117.18,102.59
91.98,105.39,110.80,119.92,130.06,139.46,145.91,158.09,162.93,167.08,175.69,180.07,187.86,190.69,196.06,203.75,210.10,214.01,220.47,225.39,230.01,239.71,244.66,248.74,253.71,255.85,258.27,255.74,254.77,251.44,248.36,243.12,236.43,233.73,232.95,229.48,224.76,220.00,216.17,213.66,208.15,199.74,189.72,184.84,178.75,166.00,158.03,147.11,136.06,122.07,113.72,99.16
96.13,109.42,117.80,128.41,136.12,144.22,153.69,166.71,172.19,180.51,184.20,193.31,199.01,201.23,206.81,215.39,220.95,227.92,235.48,240.34,241.05,250.89,258.80,261.24,267.98,271.02,274.65,269.65,269.67,265.38,263.28,258.70,251.27,251.88,247.00,241.67,236.50,230.65,228.63,225.72,221.73,210.12,203.04,196.16,191.15,174.39,165.01,154.95,142.84,130.55,118.11,105.10
97.31,110.05,118.07,126.53,137.80,147.30,154.95,166.40,173.52,178.33,184.55,191.48,198.02,202.61,206.63,215.43,220.64,226.74,234.17,240.15,243.50,251.64,260.02,262.39,269.13,272.66,273.12,269.81,269.61,264.70,263.44,256.00,253.31,250.60,247.34,241.07,235.44,232.14,231.46,222.99,218.06,210.34,203.00,196.12,188.69,174.90,167.66,154.87,143.00,129.47,119.60,104.69
93.86,104.24,112.45,120.67,131.06,140.01,147.35,157.08,162.78,168.76,177.55,179.49,188.30,193.31,196.16,203.44,207.42,213.25,219.28,226.29,232.04,239.71,247.42,248.94,254.16,255.12,259.51,254.50,253.10,251.13,248.78,243.00,237.50,237.26,234.20,228.32,225.06,220.06,216.06,211.02,207.52,200.12,191.67,184.02,179.45,165.87,159.21,146.66,134.13,122.15,113.65,99.64
97.06,108.37,118.85,127.86,138.54,146.70,153.94,167.29,171.64,178.44,185.88,190.16,198.60,203.49,207.45,215.29,219.27,228.22,233.42,238.66,245.90,252.64,258.37,262.95,267.42,270.56,270.13,268.78,270.25,266.33,264.37,256.32,251.98,250.80,247.16,242.30,237.01,230.41,227.75,223.49,220.18,209.75,203.20,194.20,190.25,175.78,164.20,155.32,143.06,129.36,119.00,104.40
96.01,108.63,115.75,126.05,135.59,143.50,150.55,162.37,169.96,174.75,180.28,187.56,193.60,196.03,199.72,210.15,216.68,222.32,228.58,234.45,238.30,246.03,255.86,259.20,264.77,265.75,269.79,264.25,264.50,260.36,259.48,252.25,246.61,245.93,242.29,238.32,231.70,226.42,224.59,221.44,215.97,207.94,200.14,191.88,186.42,173.31,165.08,152.01,138.93,128.08,118.70,103.02
96.75,109.77,118.56,127.81,136.18,145.33,152.46,168.18,172.93,180.14,184.39,192.51,198.31,202.68,207.76,214.25,222.28,229.94,233.69,236.48,242.89,250.05,258.23,261.89,265.02,272.33,273.80,266.60,267.12,266.48,262.67,255.67,250.45,249.35,245.51,243.02,233.99,229.56,225.80,225.50,220.52,207.52,203.02,195.44,189.45,172.79,165.74,154.35,140.43,129.76,118.26,105.21
98.51,110.94,121.08,128.55,138.92,145.91,154.74,169.74,175.23,182.62,187.92,191.93,200.77,204.69,211.30,218.15,223.65,232.38,238.10,240.17,246.22,255.26,262.38,266.84,271.02,276.05,275.86,270.84,271.54,269.54,265.09,257.93,254.52,254.28,249.56,245.98,236.91,232.33,229.65,225.74,223.29,210.95,204.95,196.51,191.69,175.64,166.21,156.00,144.85,130.11,118.31,106.08
93.48,106.78,112.79,122.26,132.03,140.25,147.80,158.40,163.69,171.47,179.74,182.12,187.84,192.68,198.46,205.94,212.42,220.06,223.27,229.43,232.82,241.83,247.97,251.86,255.86,259.48,263.07,257.73,258.07,254.70,252.18,245.25,240.28,238.05,234.34,230.63,226.61,220.29,218.74,214.85,208.19,200.87,193.06,186.32,181.47,166.88,159.52,147.73,134.79,122.32,114.93,99.92
97.08,110.05,116.52,126.78,136.31,144.28,151.16,165.42,169.52,175.93,181.99,187.62,195.00,199.61,204.63,211.05,218.12,224.27,230.67,237.03,239.29,250.53,257.11,259.82,266.55,269.22,270.66,266.54,268.00,264.05,261.54,253.81,248.24,247.07,243.68,240.74,235.41,229.65,228.14,222.80,219.67,208.60,202.07,194.00,189.26,172.79,166.46,154.74,141.82,129.00,118.95,105.00
97.31,110.34,116.73,126.75,136.62,145.80,152.40,165.39,169.43,175.93,182.47,187.21,195.82,202.48,206.01,211.52,218.83,225.70,230.36,237.59,240.26,251.10,257.40,260.05,267.09,269.82,271.63,267.93,268.42,265.82,263.30,255.03,248.94,247.76,244.63,241.13,236.60,230.05,227.85,223.22,219.37,210.30,202.23,195.87,189.24,173.46,166.11,154.98,141.01,127.91,119.10,105.85
97.94,109.66,117.27,128.76,136.89,145.50,153.44,165.68,170.07,177.79,183.96,189.55,196.74,201.38,205.01,214.56,219.97,225.61,232.82,236.91,242.40,251.46,258.64,262.69,268.23,270.38,272.00,269.81,269.27,264.12,261.40,257.19,250.06,250.22,244.63,239.72,236.24,231.42,228.48,224.70,218.16,211.48,202.00,196.35,190.96,176.37,167.24,155.59,142.27,129.38,118.61,105.95
98.23,109.24,119.10,130.03,138.22,147.12,157.85,170.84,175.68,182.28,185.15,193.74,200.08,201.43,208.00,216.40,222.04,229.17,235.61,238.30,242.55,250.06,259.28,260.19,265.37,271.91,274.84,266.75,268.69,266.33,262.36,255.88,251.15,252.55,247.39,242.42,234.68,232.05,228.73,226.36,221.92,209.50,205.20,199.18,191.70,176.53,167.36,154.85,143.54,133.02,118.00,105.70
93.94,105.38,110.92,121.93,131.21,139.54,145.17,159.42,163.36,169.85,177.00,180.00,187.88,191.85,196.35,206.05,208.15,215.10,221.06,228.01,230.67,239.64,246.83,249.59,254.38,257.78,261.02,254.95,256.14,251.29,250.58,244.23,240.17,237.23,233.81,229.67,225.30,221.65,219.53,213.11,210.62,199.80,194.49,186.60,181.10,167.74,159.01,148.79,134.94,124.81,114.28,101.27
94.37,106.53,112.61,121.76,131.06,140.68,146.63,159.39,164.28,171.01,175.60,181.65,188.83,193.38,196.00,205.20,210.62,214.83,222.61,227.67,233.21,240.30,248.22,252.92,256.53,259.70,259.88,257.38,256.60,253.01,250.49,246.03,240.48,238.84,236.56,231.08,225.08,222.28,217.08,213.88,210.20,200.84,194.09,188.10,181.03,168.51,160.33,149.21,136.97,125.90,114.83,101.32
92.61,104.66,113.60,121.82,129.87,138.54,146.21,158.90,163.37,169.24,175.68,181.11,188.80,191.76,196.99,206.02,211.81,217.30,222.93,229.53,232.42,240.65,247.68,251.75,255.98,260.09,261.05,257.10,257.11,253.31,252.13,245.45,239.02,238.84,235.54,231.05,223.95,221.40,219.24,214.41,210.15,200.59,195.27,185.15,181.07,167.87,158.69,147.56,135.82,125.16,112.87,100.00
98.68,110.00,120.17,130.43,139.63,146.33,155.29,169.73,176.67,184.20,186.53,195.03,203.06,201.65,209.77,218.55,224.12,233.00,238.68,243.52,248.65,256.48,263.75,266.44,272.53,278.63,280.49,272.12,271.65,269.79,265.44,258.94,255.95,253.10,253.31,243.89,238.12,233.21,231.39,228.78,223.73,211.62,207.63,198.12,192.51,176.88,166.15,154.33,144.63,132.74,118.53,104.55
95.19,106.93,113.90,121.43,132.67,139.23,147.36,161.28,165.50,171.75,179.23,184.74,190.08,196.33,199.69,207.18,212.34,217.91,224.66,232.00,237.78,243.00,252.61,256.22,260.60,262.52,263.29,259.79,260.84,256.44,253.67,248.39,243.50,240.42,238.07,234.96,228.63,224.27,220.00,217.62,211.57,204.09,196.16,188.61,184.62,168.01,160.03,148.39,137.06,125.16,114.48,100.60
94.05,105.36,113.57,122.19,130.39,141.23,147.73,159.82,165.47,172.00,177.65,184.78,192.51,195.58,201.56,208.86,214.80,219.83,227.32,232.86,236.32,245.28,251.43,257.62,261.12,262.16,267.59,261.08,261.47,258.95,254.95,247.13,242.87,243.17,240.16,235.60,229.42,223.64,222.65,217.27,213.28,203.50,195.32,189.17,183.81,167.04,159.53,148.11,136.78,123.66,115.31,101.24
96.05,107.35,114.24,125.10,135.36,144.06,151.16,165.42,170.79,176.05,179.98,189.17,194.62,198.28,201.00,209.66,218.65,224.41,230.18,234.13,238.35,246.43,255.41,258.29,262.25,267.23,270.01,262.55,263.25,262.59,258.31,251.70,247.32,247.16,245.13,236.55,231.77,225.36,223.38,221.78,217.19,206.79,201.76,195.21,187.95,170.53,164.30,152.07,142.13,127.09,119.10,105.12
96.43,107.33,114.44,123.94,134.85,142.64,150.28,162.93,167.82,174.64,180.50,187.52,191.88,197.27,201.79,210.39,216.28,221.29,228.66,231.60,236.08,245.80,252.69,255.57,262.49,263.01,266.59,262.99,263.49,258.59,256.56,250.84,245.02,243.92,242.25,238.21,232.02,227.55,225.06,220.98,216.34,206.04,198.31,193.08,186.53,171.29,165.56,153.88,140.36,128.16,117.46,104.40
93.94,107.23,115.80,124.28,133.41,142.00,149.12,163.62,168.30,176.01,180.69,187.17,194.49,197.21,202.87,210.95,214.34,220.95,228.33,234.44,237.43,247.70,253.24,255.98,262.55,265.02,267.43,261.63,262.98,259.26,253.18,250.89,245.59,243.82,241.85,236.13,231.94,225.89,223.60,219.06,215.82,203.89,198.32,193.31,185.95,169.28,163.77,151.21,140.35,128.70,117.24,102.20
96.60,109.00,114.59,124.58,135.07,144.68,150.42,165.30,169.16,174.73,180.21,188.61,194.40,197.69,202.80,209.85,215.93,222.35,229.37,233.81,239.83,247.99,253.44,257.90,262.34,264.76,267.33,262.03,263.49,260.54,257.29,249.72,245.20,245.00,243.46,238.60,231.21,225.50,224.11,221.23,218.05,205.54,198.67,193.60,186.66,171.05,163.40,152.53,140.23,127.39,117.15,103.37
96.14,106.96,114.93,122.59,133.66,141.48,149.81,163.08,166.64,173.10,180.07,185.16,193.37,195.33,202.51,208.83,215.67,222.04,229.17,231.49,238.87,245.84,253.58,257.45,261.96,264.00,267.10,263.65,262.36,260.62,256.89,251.10,246.83,243.83,241.06,236.81,231.89,227.27,223.23,220.05,216.00,206.78,198.76,193.00,185.73,169.54,164.01,152.20,140.51,127.81,119.55,104.12
94.89,106.61,115.26,123.82,134.35,142.71,148.03,162.11,166.40,172.57,180.69,185.70,192.94,199.15,203.09,210.49,214.45,221.42,228.25,233.63,238.60,247.65,253.79,256.89,264.05,264.61,265.23,263.87,262.18,258.66,256.98,250.71,246.66,243.82,241.07,235.27,231.46,223.88,223.01,220.48,214.37,205.46,197.10,189.01,185.54,169.78,163.00,151.29,137.36,125.87,117.24,102.65
99.85,109.00,119.02,130.29,140.23,148.56,156.49,168.29,175.05,182.28,186.95,195.06,201.90,205.09,210.16,218.29,226.46,230.87,237.01,242.26,247.68,256.60,264.27,266.87,273.01,279.03,280.19,275.49,272.96,271.47,267.27,260.99,254.72,254.94,252.00,246.40,240.21,235.32,231.25,230.10,223.19,212.51,206.86,199.06,194.64,177.56,170.24,157.66,145.00,134.08,122.33,107.54
94.20,107.52,116.16,125.77,137.71,148.07,155.32,169.10,173.67,179.66,183.37,190.82,195.03,199.62,205.30,214.37,219.87,226.38,233.46,238.38,242.00,249.76,256.73,262.38,266.66,270.02,272.01,267.86,268.61,265.12,262.15,254.61,251.37,249.34,247.16,241.58,235.83,231.31,229.34,223.02,221.82,209.75,203.02,198.31,189.18,174.93,168.96,156.20,142.67,132.19,121.85,106.96
96.88,109.00,118.23,128.74,137.23,145.96,154.46,168.55,173.14,180.24,183.92,192.67,198.30,200.21,206.74,215.33,224.40,228.87,234.94,238.52,243.29,254.23,260.69,264.12,269.86,273.15,277.05,269.43,270.00,268.49,262.94,256.44,251.55,252.30,248.87,244.38,236.60,234.08,229.09,226.97,223.14,211.94,205.64,198.22,190.16,177.23,167.92,155.54,144.94,131.50,121.05,107.94
96.67,109.77,118.27,125.80,136.56,144.94,152.78,168.86,175.24,180.57,186.57,194.00,198.66,203.30,206.81,215.47,221.06,229.02,234.83,242.20,245.00,252.70,261.81,264.12,268.96,273.09,275.54,269.45,269.54,266.58,262.13,257.42,252.87,251.07,248.57,243.74,235.85,229.56,228.84,224.24,221.11,207.42,202.89,195.02,188.96,174.01,166.01,154.86,142.62,130.06,119.00,104.20
94.02,106.04,113.95,122.59,132.67,139.74,146.71,160.52,166.90,173.14,179.30,186.23,192.43,194.64,199.16,207.16,215.78,221.14,226.49,230.22,235.48,243.80,253.51,256.24,260.72,265.71,268.16,261.00,260.89,258.60,256.55,249.87,245.69,243.66,242.85,238.73,229.71,223.29,222.75,222.72,215.82,203.81,201.41,193.83,187.93,168.62,162.19,151.16,139.23,129.25,117.61,104.14
98.68,110.29,117.69,130.12,139.53,147.23,155.03,170.59,175.87,182.69,188.02,193.88,202.77,205.68,211.97,220.51,226.55,233.31,242.54,245.31,250.07,258.32,268.50,271.49,277.41,279.44,284.87,278.35,277.12,276.15,271.22,266.22,258.03,258.10,256.28,250.49,242.05,235.69,235.17,234.29,228.65,214.87,210.83,203.23,196.02,179.47,169.96,160.11,147.36,133.54,122.80,108.81
97.13,108.37,118.68,129.02,135.07,143.84,153.47,167.60,171.42,180.24,184.13,191.72,197.87,201.65,202.88,213.08,218.40,223.18,230.02,234.54,239.24,246.56,256.13,259.86,263.47,267.88,272.84,267.37,265.64,264.68,261.45,255.22,249.84,253.48,251.03,244.73,238.77,235.26,231.95,229.99,224.98,214.97,212.80,206.90,200.82,184.55,179.03,166.17,155.54,144.22,130.36,114.44
102.79,114.35,127.63,135.79,145.41,152.24,163.23,173.66,181.11,191.76,197.00,204.02,210.30,212.87,218.01,225.28,232.23,237.78,245.54,248.65,254.17,262.51,271.54,276.06,280.49,284.55,289.31,283.72,283.80,281.58,277.28,270.90,264.85,269.14,265.65,259.51,254.47,249.47,247.13,243.99,241.36,231.23,227.27,219.64,213.22,196.33,190.38,177.16,167.41,154.50,137.48,122.89
95.44,107.91,113.56,124.04,133.30,142.84,149.82,162.69,167.72,174.01,179.25,185.66,191.21,196.56,200.81,209.60,214.67,222.44,227.34,233.55,238.30,244.35,251.54,254.06,261.45,266.15,266.66,261.67,262.41,259.02,257.12,249.56,244.62,244.98,241.53,237.15,230.79,227.98,224.77,219.65,215.18,203.89,198.54,191.21,185.63,172.41,162.12,152.88,140.09,129.29,118.07,104.92
97.08,110.49,116.28,126.65,136.82,147.20,152.43,165.94,170.99,177.80,183.58,190.39,197.31,201.56,208.12,214.28,220.66,227.90,234.61,240.36,245.46,252.72,262.39,264.43,269.43,273.09,275.00,271.53,272.25,270.67,267.75,258.44,255.00,253.86,249.72,244.86,239.93,235.54,230.77,228.90,223.90,212.96,206.87,198.16,191.78,178.00,170.58,158.45,145.50,133.24,122.30,109.86
93.86,109.59,113.64,126.91,136.69,146.58,152.54,164.76,170.18,177.46,184.72,190.80,197.00,202.11,207.51,214.74,220.27,225.27,233.24,239.14,246.42,253.71,260.25,265.32,269.54,271.31,276.02,271.89,273.49,269.09,266.27,258.92,253.48,253.33,249.01,245.08,239.40,233.43,231.60,227.37,222.65,214.22,206.40,195.97,192.78,177.00,168.68,156.42,145.26,133.00,121.05,107.71
94.05,105.70,114.21,124.45,133.41,143.06,151.35,163.17,168.67,174.32,183.17,186.12,193.01,197.04,203.67,209.90,216.76,221.38,229.00,235.54,240.16,246.48,255.35,257.88,262.50,265.70,267.71,264.01,263.14,261.23,257.99,253.40,248.28,243.74,240.75,236.71,231.57,226.43,223.79,220.82,214.90,204.47,198.83,190.38,187.10,170.53,162.82,151.27,140.12,128.08,117.39,103.08
95.05,106.10,115.28,125.22,134.08,140.81,148.48,165.71,170.77,177.10,181.52,188.67,194.45,197.80,201.36,212.49,218.68,226.81,233.62,234.94,241.30,249.90,256.98,258.75,265.96,270.41,273.13,267.17,267.06,262.91,260.43,254.23,247.39,248.52,245.51,241.36,232.08,228.06,225.87,223.32,219.92,207.24,201.69,194.67,188.73,170.77,163.60,152.46,141.42,129.54,118.44,104.28
93.19,105.62,114.02,123.98,132.00,141.13,148.00,160.43,165.92,171.47,178.24,184.77,190.23,193.34,200.20,208.12,211.81,218.89,225.22,232.31,236.14,244.77,251.75,255.36,260.41,262.09,266.11,260.98,262.21,257.42,258.21,250.05,243.76,244.59,240.85,234.07,231.53,226.05,222.58,219.69,214.77,206.66,198.86,190.65,185.24,170.47,163.00,152.09,138.66,128.44,117.00,104.22
93.77,104.81,114.77,122.77,131.46,139.27,147.65,160.75,164.71,171.01,177.49,183.62,190.79,194.65,198.13,205.91,213.38,221.52,225.74,229.68,236.43,243.21,251.10,253.62,261.00,263.50,267.07,259.62,260.43,258.31,255.48,250.45,244.09,244.05,242.51,235.27,230.18,224.51,221.62,219.18,216.09,203.92,200.49,190.67,186.46,170.51,162.24,152.69,140.09,128.74,116.84,102.40
94.13,106.10,114.87,122.97,131.47,140.23,148.31,160.59,166.21,172.93,179.04,183.85,190.90,193.79,199.46,207.71,214.53,218.89,225.80,229.62,236.93,244.00,252.23,256.90,261.22,263.15,268.17,261.44,260.22,259.05,254.71,249.48,246.07,242.14,241.81,234.04,229.27,225.36,221.61,217.33,214.01,204.30,198.44,191.60,185.72,171.40,163.47,151.61,138.71,126.38,116.66,103.35
