97.53,110.64,118.93,131.86,137.56,147.23,154.21,170.29,179.08,187.63,192.59,202.61,210.43,217.06,224.72,233.06,240.41,250.49,257.16,263.01,274.69,282.11,288.53,295.24,298.96,301.50,302.48,298.16,294.74,288.09,280.74,273.25,262.12,261.54,253.14,250.01,245.67,240.07,233.43,226.28,216.33,198.98,182.28,174.47,161.15,144.63,138.06,131.55,124.78,117.52,110.26,100.58
99.64,112.43,121.34,131.48,141.90,152.47,156.21,172.39,181.29,188.81,196.98,205.18,211.90,219.54,228.13,236.54,241.34,250.84,258.54,267.37,280.43,286.06,291.00,301.76,302.04,304.24,303.78,302.48,298.43,286.82,284.74,277.03,266.07,260.82,254.95,250.32,246.35,241.13,235.91,223.03,218.29,204.60,191.85,178.64,169.18,153.59,149.16,140.01,128.27,122.00,113.89,103.94
100.12,111.04,119.85,131.24,142.95,154.03,159.03,172.70,181.50,189.69,200.14,206.23,213.18,221.12,228.04,238.21,243.50,252.92,261.09,267.82,279.01,287.70,292.48,302.59,303.60,303.22,305.66,303.67,299.28,288.09,285.94,278.80,267.23,262.38,256.80,252.35,247.81,243.26,236.02,225.70,218.63,205.91,191.82,180.27,168.19,154.92,147.00,139.94,129.71,123.33,113.85,103.41
100.24,110.28,120.83,127.66,140.00,149.63,158.93,171.54,179.55,187.02,196.22,207.42,212.46,218.04,227.62,235.28,242.55,252.49,259.26,265.92,277.12,284.30,292.85,297.70,302.00,302.29,304.20,300.13,298.89,290.13,284.30,274.93,264.21,262.61,254.00,251.15,244.49,240.87,233.99,227.20,224.29,211.21,196.95,184.39,176.78,159.08,151.16,140.24,127.35,124.58,117.72,105.19
97.84,107.87,119.00,129.36,137.03,147.51,154.83,170.84,177.37,187.21,193.68,204.69,209.88,216.82,225.94,233.00,240.25,248.85,256.03,264.32,276.02,280.72,288.60,295.26,298.26,301.54,301.04,300.08,294.53,287.45,282.21,271.74,262.38,260.34,254.18,250.35,243.13,237.93,230.67,224.88,221.29,209.47,200.00,189.79,177.20,161.79,151.82,143.00,133.18,124.58,115.73,105.85
98.41,109.48,117.89,127.66,139.30,150.34,157.54,168.87,176.08,184.98,196.33,202.32,206.97,216.64,225.57,232.85,240.58,248.70,255.38,263.96,274.12,283.01,288.11,296.32,298.32,297.89,300.05,299.67,296.06,285.01,283.02,272.81,263.03,258.68,254.20,250.57,243.29,238.47,234.80,224.86,220.78,212.51,200.24,191.32,179.51,164.00,154.77,144.09,132.31,124.89,117.63,107.06
96.33,108.67,116.30,125.67,136.69,147.09,154.56,166.14,173.00,182.54,194.16,199.45,207.87,214.11,220.24,230.87,237.19,246.22,252.45,260.58,272.94,279.44,287.94,292.06,296.89,296.71,297.94,300.51,294.93,286.30,284.83,274.05,263.59,260.19,254.96,249.93,246.45,241.11,235.31,226.55,223.99,213.19,203.49,193.00,183.45,167.60,157.33,148.19,135.42,128.66,119.57,110.02
94.15,105.00,114.63,123.75,132.54,141.83,150.28,163.81,169.01,179.84,190.10,197.52,203.49,209.61,216.45,225.40,231.82,240.26,248.13,254.25,267.82,274.87,282.67,286.47,291.58,295.06,297.93,294.11,292.16,284.30,279.18,270.29,263.10,259.80,255.16,250.45,244.12,238.47,233.52,225.97,221.82,212.08,202.80,191.76,184.26,167.07,160.33,151.16,139.22,131.24,121.26,110.14
92.09,104.89,114.76,123.88,131.95,142.71,148.60,162.25,170.80,177.48,187.07,194.49,201.20,208.09,219.02,225.74,231.02,241.60,248.30,256.63,269.11,276.07,280.56,291.05,295.60,296.84,299.87,297.94,296.62,286.45,285.05,275.08,267.22,262.43,258.26,253.87,246.64,243.21,237.29,228.97,224.38,215.56,206.12,195.69,188.92,171.33,160.26,152.12,141.24,135.38,119.85,110.34
83.19,93.38,100.72,110.54,118.07,127.88,131.50,145.91,152.97,160.01,173.00,176.39,184.36,189.45,196.80,205.20,212.72,220.42,227.22,234.26,251.08,255.24,259.86,268.43,271.53,275.28,275.77,275.54,274.32,265.73,263.10,256.63,248.52,243.18,237.77,233.11,228.24,224.85,218.23,210.61,205.29,199.18,190.95,181.24,177.46,164.84,157.70,147.12,132.98,128.72,115.73,104.40
87.21,97.58,107.97,116.40,124.00,133.81,141.04,154.56,164.10,171.28,179.39,189.10,195.56,200.64,209.02,219.46,226.76,238.52,244.00,251.03,264.02,272.61,278.30,286.30,289.36,293.40,296.32,294.78,291.60,287.78,281.56,272.62,265.11,263.21,257.39,249.58,243.32,239.04,231.62,228.04,221.82,212.84,205.12,195.97,190.55,174.80,165.71,154.77,146.05,134.83,125.00,111.61
79.06,89.31,96.13,104.81,111.97,121.84,126.15,136.31,143.60,149.75,159.31,164.03,169.85,177.40,183.40,192.35,196.51,205.55,211.42,218.96,229.12,236.56,241.77,250.00,252.30,254.24,258.07,254.77,254.40,245.90,244.77,236.89,230.67,225.97,221.35,217.12,212.22,207.17,202.48,195.66,191.67,183.20,174.63,165.10,158.24,146.24,138.64,129.25,118.98,110.46,101.71,91.21
88.73,98.01,107.81,113.95,120.77,133.28,136.13,150.66,157.85,165.32,174.07,182.65,189.17,193.26,203.34,211.90,219.87,229.14,235.99,243.18,257.13,264.85,270.20,276.96,280.85,284.08,287.64,285.08,283.14,276.13,273.72,265.54,257.60,253.44,248.23,241.05,235.42,233.55,224.06,217.39,212.46,203.49,194.58,187.86,181.75,167.26,159.09,149.16,139.39,128.08,117.62,106.55
91.14,101.12,110.04,118.07,126.70,136.40,140.89,154.25,162.12,169.20,179.33,185.13,192.46,198.18,204.83,215.87,220.11,230.02,239.01,243.82,258.31,265.32,270.84,276.72,282.36,284.12,288.21,285.36,284.07,275.77,270.51,263.49,255.33,252.69,246.35,242.01,234.45,230.36,223.57,218.21,212.85,202.24,192.96,182.49,174.63,156.89,148.00,137.84,127.10,114.63,107.70,98.23
96.15,108.17,117.00,125.00,134.20,144.54,149.91,161.70,171.30,177.26,189.21,195.30,202.36,208.75,217.25,225.08,230.67,241.88,249.84,257.51,271.67,276.51,283.02,290.41,294.92,297.71,302.20,297.76,297.12,286.70,285.28,277.65,270.30,262.64,256.68,251.81,247.14,240.75,236.61,226.35,222.00,212.23,200.02,190.52,181.60,164.44,154.74,143.12,132.02,121.26,112.40,101.98
97.17,109.38,117.15,125.26,132.08,144.09,150.34,162.48,170.48,177.73,187.62,194.74,202.20,209.97,215.84,225.50,231.85,240.02,248.77,256.28,271.12,277.46,282.12,290.13,295.79,297.41,299.92,298.32,297.00,287.12,284.02,274.71,267.30,260.66,257.64,252.72,244.90,239.75,233.42,224.34,220.78,212.25,201.70,191.94,181.14,162.80,152.90,141.06,132.55,122.18,109.93,99.40
100.69,110.16,116.30,129.69,137.10,148.07,153.73,165.06,173.05,179.51,191.02,196.73,203.89,211.62,217.83,228.21,232.46,242.92,250.45,257.19,272.88,279.04,284.08,292.92,295.75,300.42,302.91,300.41,298.46,288.26,285.41,277.46,266.02,261.96,257.53,251.10,245.15,239.60,234.64,224.96,221.02,211.63,199.62,189.04,182.21,163.01,152.82,141.77,128.66,117.15,110.35,99.37
92.11,102.18,109.11,116.82,128.14,137.56,142.71,154.24,164.13,167.24,180.42,185.43,194.01,200.88,208.85,217.33,223.58,232.55,239.93,249.10,262.99,268.29,274.05,280.61,285.04,288.46,289.35,288.79,287.14,278.02,274.99,269.06,257.86,254.23,246.22,241.96,236.75,233.00,225.38,216.52,211.97,203.89,195.21,187.58,178.22,164.03,157.16,147.34,136.24,124.78,115.76,104.02
89.96,100.00,107.42,116.21,122.67,132.44,138.35,150.00,156.16,162.56,170.84,178.64,184.69,189.71,196.60,204.47,209.66,216.09,226.38,231.62,244.24,249.09,257.20,260.51,265.51,267.97,270.60,267.40,263.92,259.42,253.31,247.17,238.81,235.05,230.63,225.22,219.32,214.73,208.12,202.03,198.15,190.28,179.98,171.41,161.72,146.32,135.88,126.65,116.39,105.89,98.33,89.19
95.38,103.81,114.28,121.59,132.94,141.90,148.19,159.36,166.33,173.42,183.50,188.45,194.55,202.94,211.02,218.01,224.66,233.00,241.02,248.17,258.94,268.50,272.64,280.22,283.93,285.95,287.70,287.80,284.76,276.73,273.70,264.85,255.05,249.47,244.50,242.74,235.31,230.89,224.38,219.23,213.30,204.86,193.15,183.66,173.95,158.45,147.68,136.97,126.05,117.43,109.66,98.48
89.74,101.32,108.27,118.71,124.68,133.96,139.45,153.94,158.93,167.69,174.77,182.48,187.88,192.59,201.16,208.72,215.52,223.02,230.33,236.76,247.89,256.31,258.38,266.37,270.05,274.02,276.09,272.61,270.54,263.23,261.46,250.72,244.81,241.15,235.02,230.70,223.77,219.59,214.44,208.39,204.12,193.94,187.88,178.34,169.10,151.16,141.60,133.30,123.69,114.98,102.94,93.47
91.30,101.18,109.55,119.47,127.00,135.96,141.40,155.00,163.22,168.65,177.48,184.72,190.28,196.57,203.06,212.45,217.11,228.76,235.10,239.01,251.35,258.70,264.68,271.18,275.66,279.72,281.60,277.19,274.59,269.14,265.14,255.34,247.52,245.22,239.71,235.87,228.56,223.65,216.81,212.00,207.30,197.94,191.76,181.02,175.96,162.82,152.97,144.54,134.95,125.54,114.55,104.56
94.87,106.55,117.11,125.92,132.55,142.94,148.86,162.27,171.47,177.05,186.08,194.92,199.12,205.20,213.38,222.78,231.04,242.54,246.46,252.61,262.00,272.28,278.02,284.92,289.43,293.16,297.14,289.21,288.30,283.21,277.77,268.03,259.24,257.42,251.78,247.13,239.70,233.55,229.31,222.57,218.32,208.69,201.93,193.93,187.04,171.27,164.83,153.67,145.80,135.18,121.67,110.45
98.05,108.07,117.15,126.21,134.18,145.99,152.03,164.92,173.93,178.14,189.00,197.29,203.63,208.21,217.83,225.89,233.67,244.18,250.25,256.90,268.97,279.31,283.05,292.04,295.79,297.20,298.67,296.35,296.63,286.63,284.19,274.24,265.86,261.40,255.99,250.58,248.13,242.56,235.64,227.34,224.64,218.22,207.10,200.66,196.06,183.37,172.12,162.52,152.97,142.04,127.95,116.47
88.36,97.35,104.04,112.89,120.67,130.00,133.70,145.72,154.25,159.36,168.96,176.31,181.84,187.62,193.21,203.04,210.58,217.08,223.45,230.46,242.84,249.21,255.50,260.09,264.80,268.93,270.84,266.83,263.41,258.36,254.14,247.39,239.01,236.40,231.46,226.63,221.79,216.68,211.40,205.91,203.63,196.64,186.50,180.14,175.87,163.08,155.40,146.69,135.53,126.21,115.77,105.26
86.68,96.51,107.19,112.58,120.21,129.00,133.54,147.96,154.87,161.15,168.03,177.28,183.17,185.81,193.10,202.41,208.78,218.55,224.01,229.94,242.40,250.14,254.53,261.59,265.55,270.41,272.43,265.01,266.00,260.32,254.02,248.32,241.66,239.04,235.26,227.68,222.03,216.84,212.46,207.27,204.41,195.13,188.53,180.18,176.71,163.42,154.25,145.56,138.80,128.80,116.28,105.76
87.68,97.51,103.46,112.01,121.84,130.10,137.18,147.14,157.04,163.25,173.00,179.01,185.46,193.57,200.38,208.66,215.23,225.04,232.14,239.21,252.30,259.03,264.37,272.36,276.65,278.79,282.82,279.01,278.00,271.67,268.47,262.02,254.62,250.01,246.71,242.61,234.78,231.82,226.60,222.57,217.12,211.01,200.64,195.03,189.81,178.21,170.42,158.15,148.76,138.11,128.66,113.25
86.31,97.67,104.58,114.39,120.33,129.52,135.88,145.77,155.08,158.26,168.32,175.14,180.14,186.94,193.65,202.56,208.33,219.73,224.18,232.20,244.72,251.60,256.18,263.21,268.40,271.41,274.24,270.39,268.17,262.93,259.86,255.24,246.83,243.10,237.03,234.65,226.80,221.25,216.46,210.92,206.85,197.95,190.47,185.72,178.28,165.13,158.62,148.48,141.51,133.00,120.10,106.85
94.02,104.08,111.73,117.11,123.15,137.57,140.80,162.00,166.60,171.08,178.04,190.03,195.24,198.65,208.00,218.74,224.44,237.50,245.23,251.55,262.68,272.96,277.02,284.56,290.19,295.45,299.61,291.37,292.75,285.57,284.02,276.44,267.94,265.99,260.00,252.18,245.52,241.10,237.80,232.12,226.92,216.60,212.51,204.02,198.72,183.81,175.28,165.51,156.34,144.10,133.70,118.51
91.53,104.48,110.32,118.09,126.76,138.22,145.17,155.24,164.77,169.53,182.16,188.69,196.23,203.71,212.43,221.36,228.37,238.38,247.51,255.20,267.55,275.12,280.61,289.32,294.01,295.95,301.17,296.12,294.59,288.56,285.33,277.48,270.50,267.24,263.37,257.85,252.96,245.78,243.40,239.01,233.43,226.59,216.09,209.15,201.43,191.38,181.22,172.68,159.89,147.41,136.36,122.49
94.54,105.60,113.89,123.47,131.40,140.36,147.12,161.05,168.08,175.17,184.09,192.51,199.46,205.53,213.57,223.95,229.61,242.54,249.26,254.53,265.54,274.61,278.35,284.99,290.66,296.15,299.46,291.44,291.89,287.18,281.30,275.80,264.37,264.59,258.82,252.70,245.15,239.20,236.58,231.22,226.72,218.30,209.12,200.20,193.09,181.84,172.59,162.19,152.20,141.16,129.00,116.04
98.37,109.25,116.87,127.88,134.81,145.06,150.88,162.78,172.90,177.20,187.48,195.24,200.45,208.41,216.51,226.21,231.19,242.61,249.47,256.07,266.00,275.60,280.13,285.57,290.69,297.06,297.94,290.76,291.17,281.36,281.33,272.47,265.19,261.11,255.16,251.01,242.54,237.14,233.54,225.40,222.00,210.35,204.16,195.13,189.69,177.73,169.53,162.63,148.98,138.44,127.10,115.80
101.21,113.09,121.40,130.48,136.01,143.89,149.38,159.66,166.51,170.89,180.09,187.95,191.85,199.80,203.19,213.97,222.52,228.04,237.90,242.62,254.01,259.14,267.57,271.71,277.00,281.11,280.49,276.09,272.64,270.08,265.67,258.97,251.15,250.58,244.25,239.11,232.16,224.11,220.11,214.46,209.90,202.67,194.03,187.86,182.24,168.67,163.22,153.18,144.68,133.14,122.33,111.95
87.66,98.08,105.19,112.18,120.97,130.25,133.27,147.22,154.03,159.33,167.36,174.83,181.32,188.05,193.83,202.62,209.50,218.22,224.63,229.58,240.47,246.01,252.96,258.02,263.09,267.12,267.38,261.17,259.62,254.89,253.25,243.82,237.03,235.69,227.44,223.62,219.45,212.76,208.86,203.30,201.10,191.89,185.33,178.63,174.87,164.03,156.92,149.11,138.66,127.58,118.47,107.62
91.08,105.11,113.60,123.45,129.32,139.13,147.00,160.64,171.27,176.92,185.17,194.49,203.35,208.04,214.41,225.09,234.29,244.30,253.74,259.08,270.44,277.91,286.56,289.59,295.60,302.48,303.78,293.91,291.83,287.04,283.67,274.61,266.22,265.73,258.31,251.46,246.56,237.78,237.01,228.48,227.18,217.42,210.95,204.38,199.32,184.84,178.14,168.32,158.14,147.76,135.83,122.00
95.75,106.47,117.89,123.84,133.09,141.77,150.08,162.83,169.96,175.92,186.60,194.79,200.73,208.70,215.73,226.74,234.44,243.21,253.05,259.79,268.56,278.96,285.63,291.80,296.47,300.78,303.78,296.33,292.04,288.98,283.83,276.62,269.47,266.99,260.99,254.92,247.07,242.00,237.36,233.11,228.98,221.06,211.53,203.53,199.73,188.31,179.72,170.11,157.44,146.71,136.72,122.15
91.98,102.96,111.43,120.21,125.20,136.82,144.31,157.58,166.53,171.19,180.85,189.74,195.88,201.79,208.06,217.80,229.61,239.68,245.84,253.62,267.53,275.70,283.89,288.18,294.04,297.75,302.27,295.90,292.55,288.14,285.28,276.56,270.41,268.82,262.55,256.76,251.20,243.52,241.25,239.43,233.54,224.24,218.83,212.43,205.66,192.51,184.04,174.26,161.92,151.24,139.40,124.00
91.76,102.55,110.02,118.88,124.47,136.37,144.27,155.03,166.51,168.96,179.98,189.18,193.83,203.39,211.45,221.00,230.79,239.99,245.03,255.76,266.12,275.28,280.01,288.56,293.16,296.97,299.03,294.88,292.25,285.18,284.20,273.97,265.66,264.76,255.44,252.69,246.66,241.02,238.38,233.36,230.20,222.72,215.52,209.95,203.53,193.21,184.40,175.93,163.47,153.05,140.22,125.36
96.34,109.55,116.39,125.16,136.57,144.39,151.33,161.48,169.31,175.56,185.85,191.02,196.84,204.47,213.47,220.51,230.15,236.21,245.20,252.17,263.08,269.94,277.07,283.03,286.18,289.84,290.21,287.64,285.08,278.50,275.73,266.96,258.90,253.78,250.35,244.20,240.01,230.77,229.49,224.01,217.83,211.57,201.68,196.31,189.74,179.21,173.67,163.23,149.97,139.81,131.64,117.09
92.20,104.05,111.66,123.07,127.06,137.42,144.93,158.14,165.08,170.94,177.39,188.48,194.20,197.91,206.74,214.48,221.44,232.55,237.15,245.17,253.99,262.09,269.92,272.38,278.00,282.06,284.02,275.98,274.75,271.02,266.43,259.31,252.30,250.19,243.30,239.71,233.81,225.72,223.22,218.66,214.24,204.92,198.81,193.93,187.95,173.65,167.26,156.77,148.01,136.75,124.08,111.80
97.08,108.60,119.21,129.63,135.33,144.93,153.00,165.70,174.91,179.03,188.50,198.82,204.47,210.71,218.22,226.02,236.86,245.94,254.07,259.30,271.01,280.18,286.42,292.92,297.83,304.08,303.94,297.04,294.60,291.68,286.02,278.73,269.98,269.02,263.10,258.05,250.35,243.03,240.30,235.42,230.95,223.91,214.28,209.61,201.72,188.05,181.00,170.85,158.96,147.96,133.96,120.50
97.25,108.07,116.38,127.13,132.28,139.90,150.79,163.08,172.36,178.47,187.86,195.41,201.11,206.71,215.26,223.57,233.11,243.39,250.96,258.31,268.56,277.25,285.67,288.86,293.40,299.11,299.34,296.30,289.87,288.14,281.43,276.52,268.94,267.85,261.03,254.68,248.36,240.19,237.24,233.47,226.50,220.80,211.21,205.79,200.30,186.60,176.82,169.00,154.56,144.50,132.19,118.93
96.88,109.77,119.27,129.10,134.79,144.28,151.21,165.70,175.00,180.47,189.31,199.02,205.08,210.38,216.93,226.53,234.97,245.35,253.48,260.05,271.59,279.22,286.30,293.53,297.41,302.37,304.85,298.08,296.30,291.12,286.51,278.76,272.24,269.40,263.39,256.29,250.74,244.20,239.83,233.59,232.01,219.01,213.33,205.55,198.44,184.62,176.92,165.17,155.67,144.03,131.00,117.64
86.83,97.14,104.06,113.53,122.05,130.00,136.21,145.58,154.35,159.11,168.75,174.41,179.12,187.04,193.91,202.48,207.35,215.78,221.65,227.86,237.89,246.87,250.51,256.48,261.20,262.43,264.91,262.64,260.19,251.92,252.16,245.00,239.02,234.76,229.39,226.21,222.66,216.06,212.36,205.81,203.49,197.70,187.13,179.54,175.01,164.47,157.20,146.15,137.97,126.57,116.04,103.25
93.62,104.94,113.60,122.54,133.00,140.46,147.63,160.02,169.12,174.29,184.39,192.94,198.13,203.38,211.62,220.04,228.23,235.52,243.40,248.73,258.64,266.06,271.75,278.10,282.82,286.20,286.57,283.79,281.43,275.18,273.81,265.52,258.50,253.94,250.35,245.54,239.01,232.23,229.06,223.91,218.84,213.08,202.07,193.66,187.88,175.16,169.05,158.24,147.11,134.85,126.10,112.25
95.44,110.15,121.50,129.03,136.69,147.14,154.73,170.32,178.81,184.20,191.32,203.54,211.10,214.22,221.42,231.46,239.30,251.10,256.83,262.88,271.91,278.61,287.14,291.97,297.89,304.11,304.71,296.95,294.73,290.83,285.90,278.51,270.60,266.87,261.81,256.10,248.56,244.07,236.02,232.05,228.22,219.42,212.48,204.20,197.29,183.36,175.26,163.57,156.16,143.41,129.28,115.85
92.78,104.10,116.28,123.86,130.91,139.78,146.87,161.48,168.96,176.14,183.83,194.37,200.49,204.35,213.03,221.33,227.95,240.25,244.46,249.80,259.79,269.11,273.47,278.06,284.34,287.27,290.69,282.70,282.30,275.14,269.61,261.31,255.14,252.69,247.59,243.58,235.69,228.04,225.79,222.50,217.44,207.54,199.62,193.07,186.51,175.41,164.61,155.93,146.51,135.59,121.66,111.36
96.69,108.60,121.71,129.47,136.30,146.86,155.65,170.29,177.79,186.23,194.25,204.35,211.54,216.67,225.63,234.55,244.52,256.27,260.28,266.60,277.70,287.28,292.10,299.39,303.80,308.26,310.36,303.99,301.60,296.64,288.65,281.37,271.35,268.49,264.09,258.12,248.65,244.14,238.16,233.98,230.20,219.86,212.27,203.63,196.85,185.08,175.17,165.22,155.65,144.42,130.97,116.11
93.06,105.85,116.48,125.00,132.00,143.22,150.88,163.69,173.40,180.24,186.94,197.21,204.25,207.99,216.12,226.43,235.51,246.08,251.86,257.26,265.98,276.18,283.83,286.68,291.83,294.69,298.26,292.75,289.39,284.25,278.60,271.90,262.61,261.08,254.89,250.57,242.00,234.56,229.27,227.55,218.94,212.20,203.98,197.25,189.45,176.01,167.26,157.81,148.39,135.72,125.54,111.83
98.98,110.03,118.87,128.46,137.48,147.87,154.00,167.36,178.28,183.61,195.07,203.19,209.40,216.92,226.50,234.61,245.72,252.56,260.05,268.15,280.75,290.26,294.55,303.18,308.19,309.10,311.46,307.06,305.12,297.04,295.06,285.73,277.36,272.28,263.77,259.35,255.00,245.58,241.23,235.03,227.98,219.65,211.00,201.84,197.27,183.36,175.57,164.20,152.53,139.79,130.25,117.20
96.26,106.04,117.00,124.43,131.95,144.06,151.46,162.74,174.98,179.03,189.10,198.25,204.44,211.59,220.32,229.12,240.13,250.45,253.16,264.43,275.01,283.24,290.29,296.32,303.46,306.43,309.05,300.65,298.34,292.85,290.55,282.25,275.05,270.52,263.71,259.33,253.24,245.15,240.41,232.61,230.08,219.86,213.36,207.14,198.66,185.15,175.69,165.02,153.01,142.06,127.76,117.00
93.01,104.48,112.38,120.30,130.18,138.18,146.51,156.22,164.62,169.66,182.12,187.47,191.44,200.80,207.63,215.93,222.87,231.90,238.14,245.35,257.23,265.86,272.47,277.02,282.68,285.18,287.63,283.92,281.28,274.84,273.79,266.41,257.84,255.29,248.91,241.37,235.03,228.32,224.84,217.80,211.27,204.08,194.40,185.97,180.24,168.01,160.59,151.54,142.41,130.18,119.60,108.41
95.41,107.23,118.53,127.03,131.64,143.54,153.57,163.77,173.10,179.78,187.11,196.74,201.88,209.88,214.00,224.15,232.09,241.96,249.65,253.65,266.36,272.66,280.79,285.39,290.26,296.98,298.93,291.19,288.39,286.28,279.73,273.99,264.71,263.61,257.53,248.28,240.98,234.96,229.48,224.24,218.82,207.97,198.57,192.27,186.81,173.00,164.62,155.08,144.59,133.88,122.79,109.93
92.96,105.02,115.16,123.82,131.14,141.40,147.12,162.64,170.99,176.47,184.04,195.16,199.25,204.44,209.02,219.86,227.41,237.43,242.16,246.81,258.30,264.61,272.44,276.59,282.03,285.80,289.61,280.07,278.63,274.80,269.42,264.43,253.18,253.87,246.47,238.38,232.48,224.64,221.62,213.14,208.87,198.49,189.74,184.11,175.33,164.15,156.70,146.82,136.21,127.04,115.38,104.55
94.05,105.00,113.95,122.80,130.14,140.03,148.25,159.09,168.36,172.65,183.86,190.13,195.13,201.84,207.56,215.98,223.57,230.76,239.42,244.86,254.47,260.95,268.66,273.26,279.55,281.47,283.05,277.71,274.36,270.97,268.03,261.49,254.80,247.62,244.10,236.09,231.31,224.50,219.82,212.64,206.40,200.66,188.28,181.03,175.57,166.87,156.85,148.72,138.40,126.75,118.41,105.48
96.90,109.00,118.68,127.00,137.13,147.57,155.47,166.97,172.45,179.62,191.03,197.23,200.36,210.30,215.01,224.66,231.29,239.60,245.86,253.33,262.07,270.38,277.19,283.64,289.35,292.86,292.44,288.65,287.10,279.65,278.16,270.90,260.93,257.58,250.46,243.81,239.51,232.40,227.38,219.86,213.59,205.77,196.94,188.94,182.78,171.75,164.60,155.72,142.28,133.22,121.49,109.90
91.07,102.12,111.83,119.81,126.30,138.32,144.05,156.03,163.62,169.12,179.08,185.61,191.00,196.03,200.86,208.96,215.65,226.00,231.23,234.94,246.66,253.06,261.38,263.04,268.83,273.54,274.47,266.63,265.33,263.43,259.31,251.34,246.22,241.08,235.87,229.10,222.60,216.68,213.00,205.85,201.53,192.59,185.15,175.50,172.07,161.64,153.57,145.50,135.45,124.91,116.61,104.56
99.33,111.40,120.02,129.02,139.84,149.58,157.00,169.59,177.26,181.47,193.21,198.52,202.60,211.52,217.34,224.45,232.82,240.05,246.84,253.16,262.23,270.41,276.52,283.21,287.90,289.62,290.15,287.17,283.24,280.07,275.01,269.28,260.00,255.39,249.06,243.03,238.91,231.95,227.02,221.06,214.46,207.12,197.27,188.77,185.22,174.05,165.22,155.24,144.84,134.37,123.33,108.90
99.09,111.83,121.28,132.65,138.40,149.16,156.97,171.84,178.90,183.85,192.04,200.88,205.83,211.38,217.51,225.32,233.12,242.51,249.62,254.53,264.32,270.56,277.50,282.14,286.92,292.10,292.90,284.97,283.30,280.59,277.67,267.51,261.02,257.28,250.88,242.87,237.66,229.27,226.37,219.48,217.71,204.43,199.28,190.82,185.84,172.80,164.10,154.92,145.80,134.62,122.38,111.02
100.34,113.75,120.28,131.03,140.24,151.17,158.00,168.16,176.92,181.21,192.57,197.31,202.83,209.98,216.17,225.22,230.57,238.43,242.59,251.81,261.82,268.48,273.79,280.45,284.62,287.12,287.92,284.08,279.55,274.09,273.79,265.22,257.03,251.00,244.66,238.21,233.94,228.11,225.11,215.13,210.79,203.48,195.56,187.80,181.34,171.21,163.23,152.71,141.48,132.24,119.71,107.78
99.48,112.07,122.58,132.00,137.87,151.58,156.34,170.42,177.79,181.22,191.93,199.06,205.65,210.11,215.76,223.27,231.20,238.95,244.66,251.15,260.41,267.23,273.00,278.49,282.49,289.20,287.09,280.43,278.15,274.09,271.02,263.93,254.67,250.46,244.81,238.80,233.40,225.28,222.73,215.19,210.74,198.54,193.37,187.86,182.88,168.18,160.10,149.84,142.36,129.71,117.72,107.06
97.64,111.45,122.67,130.50,138.16,151.16,157.01,170.43,177.37,181.47,193.26,200.24,205.18,209.35,214.01,222.05,232.13,240.35,246.40,250.67,260.68,266.53,274.49,279.21,283.58,289.06,290.64,281.46,277.04,275.35,269.43,262.61,254.69,253.93,246.17,236.68,231.22,225.96,222.69,213.66,209.66,198.86,194.26,186.34,180.05,167.37,159.48,149.48,140.25,130.08,116.93,105.93
93.02,106.23,115.43,125.00,132.02,141.48,148.72,161.12,167.89,173.12,182.62,188.49,192.85,199.02,204.71,210.85,220.41,225.04,233.45,237.50,246.60,253.48,261.20,264.78,269.15,270.60,273.06,267.66,263.06,261.35,256.36,249.90,242.33,237.93,232.56,224.29,219.54,212.34,209.76,203.00,197.75,188.86,182.72,176.24,170.08,157.01,151.92,140.72,131.31,123.02,112.81,100.12
92.09,103.12,112.09,121.66,128.47,138.42,144.94,157.63,163.78,168.34,177.34,184.36,190.68,195.88,200.41,208.34,214.98,222.69,227.07,234.05,244.26,249.62,254.12,259.76,264.55,268.58,266.79,263.50,259.89,254.37,252.98,245.73,237.72,231.23,226.63,220.47,215.46,210.54,206.17,197.25,195.69,186.30,180.04,174.06,167.82,155.63,148.38,140.23,128.41,119.89,109.02,97.91
91.76,103.10,107.42,119.47,126.19,134.08,140.76,156.32,159.68,165.85,176.26,180.47,185.17,191.78,196.51,204.01,211.15,217.79,227.84,230.37,240.35,247.33,251.05,256.87,262.37,265.51,266.05,261.66,257.19,254.45,250.02,243.46,236.65,230.10,225.83,219.11,214.61,208.14,205.35,196.98,191.66,184.71,176.82,169.10,164.84,155.47,146.66,139.29,127.91,116.76,110.03,98.48
102.00,114.34,122.29,130.00,141.51,152.95,160.38,172.63,179.48,185.23,195.48,202.20,207.28,215.13,222.65,228.53,235.72,243.76,251.77,260.44,268.88,276.70,284.56,290.41,295.71,296.77,295.88,294.16,289.71,286.00,283.30,274.02,266.61,259.70,254.28,246.01,242.14,234.39,230.56,222.87,217.00,208.63,199.09,192.67,187.11,175.50,166.63,157.28,144.31,133.20,124.42,110.21
97.99,109.07,119.47,131.83,137.48,150.14,157.00,170.70,176.82,183.40,190.19,200.57,204.57,211.07,216.06,223.86,235.05,241.66,250.99,255.22,263.15,273.12,280.40,285.10,290.39,295.04,294.95,290.50,285.88,284.54,279.50,271.03,261.75,258.97,251.44,245.95,240.30,230.67,228.47,222.32,217.04,205.20,199.14,192.57,186.19,172.63,163.62,155.05,143.54,133.00,122.77,109.02
