21.93,21.38,22.09,18.97,15.56,10.30,3.16,17.46,25.71,34.37,46.82,51.62,59.40,63.81,70.84,76.66,80.50,88.87,95.19,103.97,119.10,130.05,138.13,148.22,157.87,164.02,177.61,184.18,186.00,193.08,194.10,193.98,197.73,199.26,202.00,202.07,201.30,198.22,199.90,195.23,193.22,191.05,186.97,183.13,182.53,172.59,167.26,160.10,154.01,141.89,132.48,117.38
23.54,21.95,20.81,17.09,14.56,11.18,4.12,22.36,30.41,40.82,48.51,57.04,63.60,68.60,77.08,79.08,84.77,92.35,98.48,105.60,121.82,133.54,142.04,152.21,164.47,170.99,184.07,185.07,190.13,198.18,197.85,195.35,200.52,201.56,205.18,204.19,204.28,200.23,202.77,198.29,196.01,193.83,189.65,183.99,185.00,172.80,168.67,162.54,153.65,142.52,133.02,120.60
20.59,22.63,22.47,18.25,15.81,17.46,18.79,32.28,40.05,47.13,53.34,60.11,67.12,70.88,76.03,80.06,87.73,94.05,101.24,105.82,122.92,134.73,140.73,152.69,161.62,170.80,184.33,189.01,193.02,198.54,202.04,198.17,204.28,207.17,210.15,209.04,208.75,208.06,209.23,208.54,209.48,201.72,200.49,195.49,193.20,184.72,176.30,169.19,163.23,151.95,138.58,126.83
22.14,25.02,19.24,20.62,19.31,21.59,18.87,33.62,40.46,47.80,55.46,60.83,68.36,71.17,78.29,82.13,85.00,93.04,104.56,108.12,120.55,133.78,144.31,155.08,165.95,174.64,184.79,190.55,191.56,200.14,200.81,199.32,205.02,209.06,212.62,211.38,210.04,208.66,209.88,208.34,207.54,200.21,197.70,197.31,192.52,186.13,178.71,168.88,160.00,149.68,137.32,126.51
19.31,21.93,17.00,17.46,17.69,20.02,17.80,30.23,35.23,41.44,50.01,54.08,60.75,62.82,69.35,73.36,76.42,84.17,92.20,96.30,108.23,119.25,128.19,137.23,149.04,155.91,166.21,170.88,171.14,177.40,179.28,177.88,182.04,185.59,189.38,187.18,187.86,186.43,187.88,185.56,185.71,179.07,175.90,173.98,171.84,165.01,159.30,151.08,143.56,134.97,124.02,112.64
21.40,21.63,20.62,19.10,16.12,17.46,21.10,33.73,39.20,45.88,53.60,59.67,63.98,70.21,76.11,77.62,84.10,92.46,98.08,104.20,118.15,130.86,137.64,149.04,159.81,170.58,178.66,185.10,190.16,195.49,193.22,195.02,199.32,202.71,204.53,204.60,205.53,203.38,201.64,202.18,201.53,195.83,191.67,191.13,186.94,179.66,172.04,162.93,155.56,146.49,133.46,122.07
16.16,20.00,18.36,24.84,20.59,28.07,29.15,36.24,39.12,42.76,47.93,56.04,61.72,63.63,70.84,72.99,80.02,85.15,92.61,95.69,109.04,120.34,128.58,139.52,147.41,155.50,166.01,169.18,169.74,174.75,177.10,177.01,181.65,185.22,185.61,185.23,186.53,185.63,183.64,184.01,184.98,177.42,174.86,172.28,167.59,162.36,156.32,148.10,141.51,132.00,121.71,111.07
16.16,23.71,19.24,26.93,23.54,34.21,34.44,41.15,42.80,48.70,56.32,62.37,68.48,73.76,80.45,83.01,90.67,95.04,103.47,109.62,123.43,135.37,147.00,158.62,167.29,176.05,187.00,191.06,193.75,198.64,200.25,200.94,207.16,208.06,210.32,212.43,210.11,209.01,210.72,207.71,211.01,200.45,197.89,197.41,192.00,183.14,178.23,170.23,160.55,150.57,137.57,126.24
16.49,17.80,14.32,13.15,10.00,7.07,12.65,25.46,33.24,41.11,51.48,57.31,63.07,67.12,74.04,80.16,85.80,90.44,100.08,110.14,124.34,132.98,143.14,153.87,163.38,172.24,187.30,191.44,191.67,199.58,200.04,199.54,204.13,207.62,209.69,207.74,208.01,208.89,210.11,209.62,207.15,204.38,197.77,194.16,194.49,183.25,177.55,168.86,163.17,150.94,139.01,128.06
20.88,23.02,21.21,19.92,17.46,17.20,20.02,36.07,40.25,48.84,53.15,57.25,66.29,67.90,75.66,78.45,86.28,92.78,99.62,106.85,119.85,130.00,139.06,149.05,153.17,161.64,178.91,187.45,187.84,194.49,196.65,196.16,201.53,201.47,204.38,204.71,203.12,203.08,204.02,204.66,202.43,194.91,192.02,190.10,187.95,180.49,173.22,163.44,154.38,146.12,136.12,123.00
20.62,22.20,19.24,18.87,20.00,21.40,22.36,35.38,39.22,46.10,54.92,59.54,65.07,67.08,74.33,78.16,85.09,93.48,101.53,105.99,119.15,130.29,139.61,151.38,157.28,167.17,181.91,186.12,185.40,194.20,197.41,193.31,201.25,204.24,207.51,205.77,205.41,205.78,204.83,205.30,203.89,199.60,195.06,193.21,188.28,180.80,174.64,165.95,159.30,147.57,135.38,125.10
29.00,34.89,32.31,27.29,18.25,9.43,8.06,28.64,32.65,37.54,46.87,50.70,61.66,65.49,72.53,74.24,81.06,84.02,94.37,100.90,116.40,129.24,136.46,145.67,153.94,161.19,178.23,180.65,185.65,192.67,191.23,188.56,194.06,194.76,198.16,195.80,195.02,193.30,196.45,192.04,191.59,187.26,182.12,178.22,178.10,168.24,162.00,156.92,149.27,137.91,128.14,116.28
20.62,21.63,20.40,18.00,14.32,9.43,7.21,21.26,31.91,37.11,46.00,51.92,58.18,63.64,69.12,74.04,83.05,89.27,97.05,102.83,119.77,127.42,137.62,148.33,156.46,166.24,180.24,181.01,187.48,189.24,191.85,193.31,195.58,198.76,198.93,199.01,196.94,195.92,195.14,195.04,194.52,190.08,186.68,181.40,178.10,170.05,164.71,157.54,147.83,138.57,130.73,117.15
20.59,21.93,21.54,17.26,13.60,8.49,7.81,22.47,32.02,36.77,45.28,52.47,58.31,64.20,69.20,74.85,82.87,89.81,97.50,101.83,119.41,128.55,137.01,147.00,156.29,165.56,179.63,182.27,185.92,188.28,190.69,191.70,194.74,198.60,198.41,198.04,195.06,195.56,195.35,194.21,193.83,189.40,184.72,181.39,177.34,169.66,163.81,156.71,147.32,137.32,129.55,117.24
18.36,21.63,20.62,19.65,17.69,20.02,22.20,34.01,42.72,46.75,53.85,62.37,66.37,70.26,75.93,81.54,87.93,93.01,98.49,107.04,124.42,132.91,142.03,150.96,160.88,169.80,183.41,185.27,191.32,193.60,196.54,197.39,203.19,205.94,204.20,205.41,205.39,203.80,204.41,203.34,202.27,200.66,195.90,190.47,188.04,179.89,174.69,165.50,156.47,147.03,137.24,123.07
51.08,39.20,34.06,26.25,18.87,30.15,41.59,41.87,55.36,56.04,60.67,67.78,69.40,74.28,78.77,81.54,87.56,90.55,98.62,104.12,118.60,130.91,138.13,152.71,161.05,170.66,180.50,183.36,187.86,193.10,193.05,194.86,199.49,200.44,204.40,202.60,204.20,201.59,203.09,204.38,202.07,194.18,193.00,192.63,186.30,176.67,173.31,165.00,156.08,145.60,132.19,122.38
50.12,38.21,34.06,24.70,19.10,28.32,41.59,42.20,54.67,56.94,58.69,67.74,69.35,71.84,76.03,81.22,86.37,90.21,97.74,104.56,119.44,131.31,141.51,154.21,160.80,170.84,181.80,182.99,188.88,190.54,192.88,196.33,201.55,203.38,204.06,203.38,204.31,203.32,202.47,203.04,200.96,198.31,194.18,190.04,185.97,178.89,173.00,165.52,155.40,146.18,135.07,121.06
50.36,39.36,33.62,24.08,18.79,28.18,41.68,43.19,54.42,56.08,59.46,66.19,67.68,73.06,76.79,81.93,86.45,90.79,98.41,103.31,119.42,131.64,141.21,154.74,160.00,171.33,182.00,184.46,190.02,190.68,193.42,196.38,202.20,204.31,203.59,202.12,203.69,203.69,202.81,203.34,201.88,198.44,194.08,191.13,186.39,179.01,173.57,164.26,155.67,146.81,136.62,120.15
48.70,37.20,31.89,23.32,17.46,26.17,38.60,39.46,52.20,54.08,57.70,63.15,66.12,69.64,73.79,78.41,83.63,88.68,95.82,101.83,116.91,129.25,138.00,150.07,157.95,168.07,179.04,180.71,186.72,188.67,190.32,193.66,198.30,201.06,201.64,200.24,201.12,200.11,199.48,201.36,198.22,196.74,192.51,188.69,185.30,176.87,171.01,162.82,153.29,144.06,133.96,118.96
19.10,21.02,20.10,19.31,18.87,17.12,20.59,32.39,39.32,46.96,52.50,58.01,62.39,65.62,71.34,76.84,83.86,89.87,95.69,102.69,118.00,128.86,137.48,146.73,156.27,163.67,177.39,181.18,185.78,187.38,190.07,191.03,197.12,200.81,201.32,200.17,201.06,202.18,200.85,199.94,197.99,194.74,191.21,188.22,183.98,176.08,170.07,162.56,154.15,147.05,134.89,120.22
19.21,21.95,21.21,18.97,17.80,17.26,20.59,32.98,38.12,47.01,52.63,58.41,63.16,65.92,72.17,76.54,82.49,90.69,95.44,102.69,117.00,127.88,137.88,146.48,154.90,164.30,177.77,180.54,186.40,187.00,189.38,191.02,197.67,201.20,200.90,199.81,200.26,201.56,199.98,200.12,198.18,194.37,191.39,187.86,183.00,176.58,170.18,160.96,153.83,144.13,135.56,120.00
18.00,19.92,21.40,21.02,18.00,19.85,22.56,35.23,44.20,47.13,54.33,59.84,65.76,70.18,73.24,79.48,86.58,93.54,100.57,106.85,122.04,134.26,142.41,152.47,160.16,169.59,183.22,185.81,188.10,192.17,194.79,195.94,203.21,202.87,205.54,206.06,204.71,205.34,203.60,203.38,202.05,199.54,194.61,190.52,187.26,179.62,173.00,165.53,155.50,146.05,137.03,123.66
18.44,20.25,20.62,21.59,16.76,19.42,22.02,34.71,43.66,47.04,54.92,59.93,65.76,69.64,73.68,79.16,87.48,93.52,100.60,107.17,123.22,134.09,142.97,153.52,160.80,170.18,185.07,186.10,190.63,193.83,196.81,198.20,204.25,205.00,207.62,207.53,207.42,207.17,205.83,206.04,203.63,201.43,197.01,192.26,189.18,182.08,174.87,167.01,156.73,147.14,139.45,125.20
18.36,20.40,22.02,21.95,17.89,20.40,22.02,34.71,44.28,46.67,55.76,60.08,63.07,70.60,74.95,79.20,85.76,92.97,99.25,104.39,119.28,130.91,139.67,150.28,160.53,166.60,181.39,184.86,187.17,193.68,195.26,194.55,202.61,201.66,205.28,206.16,206.09,205.54,206.55,202.51,203.69,197.59,194.88,191.37,189.21,182.02,174.29,165.86,158.34,147.87,135.45,124.06
18.44,20.59,21.21,21.59,16.28,20.10,22.47,34.37,43.74,47.01,54.49,60.54,65.51,69.03,72.80,79.26,86.98,93.81,100.88,106.38,122.93,132.31,142.34,152.20,159.77,169.30,182.39,186.01,188.09,193.64,195.03,196.00,203.04,203.59,205.42,206.02,205.73,205.06,203.74,204.83,203.04,199.36,195.53,190.52,188.68,181.55,174.59,166.18,156.25,147.05,138.06,124.19
18.00,20.62,21.26,21.38,17.46,20.25,21.93,35.06,44.38,46.75,54.23,60.01,66.31,69.31,73.35,79.31,87.09,94.63,101.26,107.00,122.77,133.21,143.18,153.22,160.80,169.12,184.09,187.45,190.24,194.49,196.12,197.52,204.19,205.92,207.08,207.33,207.15,206.71,205.14,205.41,204.30,200.63,196.98,191.78,188.79,182.39,175.03,166.51,158.40,148.05,138.93,123.76
19.42,20.22,21.19,21.26,17.12,19.85,22.09,35.23,44.28,47.13,53.60,59.68,65.38,69.38,73.82,79.88,86.12,93.77,100.62,106.10,121.33,133.41,142.30,152.41,159.40,169.07,183.63,186.30,189.55,194.00,194.86,197.19,203.02,203.65,206.31,206.39,206.65,205.70,203.79,205.30,203.30,200.24,196.35,191.45,188.22,180.85,175.51,165.48,156.40,147.08,139.00,124.08
19.85,20.62,21.38,21.26,17.46,19.42,21.21,34.41,44.55,45.88,53.60,61.06,65.38,70.34,75.21,81.54,88.29,95.89,103.77,108.98,126.14,137.09,147.41,156.72,165.94,175.35,190.32,193.20,197.46,200.88,202.48,205.41,211.19,213.00,215.19,216.12,214.87,214.71,213.82,214.39,212.12,209.38,204.36,199.97,195.58,188.52,183.60,173.62,164.61,153.57,145.25,130.00
19.72,20.25,20.00,20.59,19.72,20.88,23.32,34.06,41.23,48.00,55.95,60.21,62.97,69.01,75.77,81.34,85.87,93.34,100.69,107.42,123.23,134.54,143.27,154.21,159.21,170.43,188.90,190.00,193.96,198.36,199.46,200.26,206.18,210.77,211.08,210.00,210.64,210.06,209.50,209.60,208.08,205.45,200.00,196.98,192.52,183.98,180.04,169.53,162.27,151.22,141.09,126.21
20.02,19.92,20.52,20.88,21.10,21.21,22.20,33.60,41.48,48.04,55.15,60.96,64.07,69.26,76.01,80.52,86.35,95.46,101.21,106.48,123.45,135.59,143.01,153.94,158.76,169.58,190.18,191.80,193.91,198.74,200.32,200.11,205.68,211.21,210.62,210.01,211.26,211.29,209.12,210.15,207.88,205.08,200.20,198.12,192.11,184.50,178.89,170.84,162.31,151.49,141.82,127.00
18.36,19.03,19.72,20.12,20.22,20.81,26.31,37.95,42.76,48.01,53.71,58.55,64.29,68.41,74.43,80.06,86.49,92.65,100.21,107.45,123.91,133.65,142.86,150.21,162.23,172.88,181.80,185.97,192.63,194.13,197.01,197.12,202.36,207.95,206.97,207.62,205.81,207.27,204.69,206.35,204.08,201.14,196.01,192.35,188.57,181.22,174.77,167.15,158.11,147.63,137.31,124.15
18.38,19.80,20.25,21.21,20.62,20.40,26.42,37.34,41.48,48.83,53.25,58.52,64.03,68.62,73.82,80.43,86.01,93.54,100.62,107.33,124.54,132.50,143.13,151.11,162.98,173.24,182.00,186.00,193.68,195.89,197.57,196.77,202.56,207.52,207.04,207.71,205.91,207.48,205.70,206.58,204.69,201.22,197.22,192.42,189.04,181.34,175.39,166.71,158.14,149.08,139.18,123.69
21.10,21.93,22.85,20.10,15.23,9.85,8.60,24.04,32.70,39.46,48.37,55.04,61.85,64.64,72.11,78.10,87.32,92.66,100.45,107.19,125.06,136.06,146.29,155.62,164.83,175.00,188.94,193.00,199.41,201.06,203.50,204.04,208.02,209.69,211.98,211.42,209.40,208.08,207.47,207.28,205.83,201.81,197.02,192.57,189.19,181.14,175.23,167.43,158.69,149.48,139.30,124.34
21.26,21.84,21.02,18.68,14.21,6.32,4.00,21.59,30.07,36.40,44.20,53.41,60.93,65.62,69.05,73.82,80.92,87.92,93.61,101.08,119.00,128.08,139.52,148.96,155.32,165.33,179.63,183.20,185.54,189.07,191.09,192.21,196.40,198.12,197.82,197.45,197.00,197.25,194.34,193.34,191.59,190.06,185.84,180.55,176.24,170.01,165.25,156.92,150.01,140.46,130.39,117.09
23.02,22.67,23.26,18.11,13.00,9.43,9.43,22.63,32.20,40.61,49.16,54.23,61.07,66.29,70.52,76.06,83.43,90.43,98.29,104.71,119.07,129.69,138.68,150.15,160.56,171.41,179.20,181.40,186.21,190.71,191.94,193.38,197.50,198.77,198.49,197.00,197.95,195.51,195.88,193.87,192.87,190.01,184.57,181.73,178.33,169.19,165.25,156.73,147.73,139.34,130.15,116.62
25.00,24.04,22.02,17.46,14.14,13.60,8.25,23.09,32.25,39.85,49.24,56.64,64.08,65.49,72.01,77.39,82.07,90.70,100.00,104.00,117.99,128.08,137.74,150.03,160.25,170.14,179.62,180.36,185.97,190.43,193.66,192.38,194.03,197.31,199.22,196.12,199.61,193.94,195.17,193.26,192.42,187.41,183.04,176.23,178.71,168.31,164.61,156.82,148.19,138.36,129.28,117.32
24.00,23.09,22.47,19.21,14.14,9.85,8.94,23.54,31.91,41.11,49.24,54.45,62.17,66.19,70.77,77.18,83.68,90.01,98.67,104.56,119.92,130.86,139.92,151.16,160.60,172.20,180.34,182.44,188.83,191.64,193.38,193.83,198.64,200.20,200.23,198.88,199.11,196.79,195.07,195.13,193.67,191.48,185.78,181.50,178.60,170.42,165.50,157.62,149.05,140.16,130.91,116.62
20.62,22.83,21.59,21.38,17.69,20.88,23.77,35.78,41.30,46.53,55.15,58.01,64.54,68.00,72.80,79.10,85.00,90.82,98.74,105.38,121.25,129.76,140.23,150.21,156.22,166.00,182.10,184.30,187.36,192.75,193.26,194.54,200.38,202.43,202.32,203.67,202.55,204.24,204.22,203.92,202.19,198.98,194.01,189.24,186.60,181.00,172.19,164.34,155.32,145.67,136.86,122.71
22.63,23.71,22.02,18.97,14.87,12.04,9.22,24.02,33.24,40.31,51.88,56.57,65.00,70.18,76.61,80.78,88.14,94.70,99.16,110.48,123.97,136.88,146.00,160.46,170.24,177.88,188.35,194.79,194.50,200.45,206.48,202.14,209.12,208.31,212.08,216.00,213.12,213.02,199.73,203.30,203.16,198.43,193.69,190.07,190.29,180.71,174.13,162.69,160.55,143.13,134.41,124.63
16.76,23.41,20.62,27.66,13.15,19.31,14.04,33.02,42.38,49.04,56.92,62.01,69.63,73.68,79.06,82.57,91.27,96.43,103.08,112.01,126.32,135.09,141.48,154.32,163.37,168.67,186.08,191.40,191.64,199.06,199.25,198.04,203.59,208.63,209.50,208.92,208.83,208.22,210.39,207.89,207.39,197.59,197.04,193.61,190.55,182.18,175.82,168.36,158.80,148.77,138.44,126.13
25.00,24.70,25.32,23.41,24.76,21.93,24.35,44.60,49.01,53.16,59.91,65.07,69.78,75.13,80.50,85.07,92.96,95.46,105.31,110.16,126.30,136.97,143.22,149.68,161.45,172.24,185.92,192.31,195.13,199.61,197.77,199.74,208.08,208.03,209.31,208.93,211.24,211.48,208.17,207.45,206.40,201.06,198.00,198.21,192.98,182.99,177.61,170.07,162.27,151.70,137.46,124.90
24.04,24.21,23.85,22.20,24.60,25.61,24.52,36.80,46.65,48.51,57.08,65.52,70.24,71.70,78.01,81.86,87.10,96.05,102.18,108.46,120.92,131.76,138.35,152.59,161.01,175.73,181.96,185.27,190.82,194.24,194.99,194.02,201.85,205.88,207.19,205.80,205.20,203.77,204.01,205.83,206.19,195.23,196.94,192.75,190.71,182.58,175.01,166.72,158.09,147.87,137.24,124.35
20.25,22.56,19.10,19.21,21.84,23.09,26.63,36.69,40.46,47.01,53.85,57.22,62.24,68.12,70.46,72.42,78.01,85.16,90.74,96.21,109.88,118.07,126.83,136.00,140.76,149.41,163.31,166.65,169.19,174.52,176.28,173.44,180.50,179.81,185.85,185.01,183.85,182.33,183.87,182.04,182.78,175.76,173.90,172.01,167.84,162.19,157.00,148.96,142.06,132.19,120.93,110.63
22.14,24.02,23.71,23.32,24.19,24.60,26.08,44.60,48.27,54.08,60.44,67.03,72.12,74.09,79.25,83.24,89.74,96.00,104.55,108.78,124.81,135.93,142.71,151.56,158.43,170.04,185.30,190.72,193.58,196.15,199.21,195.41,202.68,204.75,207.04,206.65,207.18,208.47,207.27,208.06,206.53,198.02,196.12,194.34,189.61,181.34,175.28,168.36,159.66,148.03,136.78,125.10
23.32,24.52,26.31,23.60,24.60,24.02,27.78,45.61,48.09,53.85,61.40,67.18,73.06,75.29,78.31,83.29,89.81,96.25,104.89,109.81,125.00,137.71,142.43,151.65,156.97,168.22,186.14,191.38,190.70,198.20,200.35,196.47,203.00,206.17,206.16,205.34,208.00,208.63,206.93,207.18,206.63,198.31,196.66,193.33,188.69,180.71,175.68,167.29,159.20,148.92,139.59,124.91
24.19,26.48,23.60,25.55,28.07,27.80,31.02,42.94,49.58,54.78,61.29,66.71,71.69,75.66,79.18,84.40,91.02,95.82,105.69,111.72,124.19,135.03,142.20,153.85,158.80,166.97,186.08,191.21,191.31,197.00,196.21,197.39,204.08,207.18,208.86,208.74,209.35,207.42,208.09,208.90,206.32,198.83,195.78,196.82,191.38,182.58,177.13,168.37,159.40,149.86,137.52,125.72
20.40,26.08,23.35,25.00,25.30,28.28,29.73,41.68,46.01,50.54,60.21,63.00,68.95,72.95,79.93,81.30,86.38,91.66,99.98,106.28,122.43,129.85,139.62,147.73,154.08,160.82,178.35,186.13,188.48,190.37,190.06,191.05,199.46,199.06,201.40,201.78,200.58,200.12,200.41,200.19,200.19,195.78,191.17,189.90,185.31,178.14,172.47,163.29,153.60,144.81,135.06,121.40
23.32,26.08,24.17,23.43,28.44,29.12,32.20,39.56,48.10,53.23,58.69,64.33,72.20,76.38,79.62,81.88,87.30,97.99,105.65,106.78,121.10,134.62,143.59,154.18,160.18,171.99,184.48,189.53,188.96,197.22,197.88,197.73,207.04,206.31,208.25,207.18,206.77,207.24,208.40,207.09,206.67,197.50,196.37,195.21,190.19,182.33,177.54,168.00,161.01,151.27,138.29,124.79
25.00,27.46,26.93,28.32,26.08,31.91,34.93,45.22,51.87,59.68,63.79,71.03,77.39,76.49,83.74,85.59,95.13,99.62,106.02,113.30,129.32,138.08,147.57,157.01,162.64,173.97,189.26,197.06,197.57,201.20,202.01,201.12,207.77,209.55,211.53,210.49,213.71,213.97,212.61,208.63,209.06,203.09,202.56,200.12,195.74,187.58,178.88,172.03,162.89,154.74,140.19,129.10
24.02,26.00,22.80,25.50,28.07,31.30,31.06,46.10,46.53,52.33,61.40,66.94,71.06,73.01,79.16,82.62,87.97,95.27,102.39,107.12,120.81,132.40,140.80,148.81,157.01,164.45,180.68,187.55,188.61,193.05,193.87,193.50,199.09,201.56,205.91,205.24,204.41,202.74,204.31,204.94,204.24,196.86,192.92,192.31,187.43,180.85,173.63,166.51,159.05,147.96,135.96,122.49
24.19,24.04,24.41,27.46,28.02,24.60,28.65,47.01,58.00,59.93,63.51,65.12,68.60,75.07,80.65,85.21,94.92,99.28,104.89,106.51,118.71,133.66,141.95,154.67,159.26,168.31,182.32,187.41,192.57,196.09,194.81,194.31,200.83,203.82,205.01,206.18,205.29,204.36,203.06,205.38,202.00,196.31,194.49,192.51,189.42,179.61,176.01,167.36,159.00,148.08,137.84,124.47
23.02,25.63,27.46,27.02,28.23,32.28,35.61,47.13,52.50,57.70,62.03,68.95,72.86,75.58,79.16,83.43,90.97,97.62,105.08,108.12,124.08,135.48,144.59,153.18,161.89,172.53,181.33,186.70,190.39,195.78,195.93,194.26,200.42,201.46,204.02,206.12,205.77,204.75,204.13,206.32,204.04,197.03,193.00,192.80,189.43,180.24,174.73,166.64,156.87,147.01,137.06,123.91
25.08,29.15,23.60,26.42,29.02,34.48,37.80,48.17,50.92,57.20,64.66,68.94,74.67,76.16,81.61,82.76,88.46,96.83,104.00,108.68,122.98,133.15,144.27,156.27,164.03,172.72,185.01,187.68,189.62,193.04,196.58,196.37,202.23,204.01,209.67,205.39,206.37,204.36,204.73,203.53,204.27,194.93,194.50,192.11,187.64,179.69,175.60,166.36,158.38,148.12,137.48,123.91
22.63,25.08,20.22,21.02,24.19,23.09,26.25,35.17,41.88,47.43,54.08,62.03,66.41,72.40,77.99,79.20,85.99,94.53,101.02,107.00,122.65,135.64,143.68,154.98,163.64,170.66,183.37,190.59,191.64,200.25,200.01,199.92,201.49,203.08,205.55,206.04,204.38,200.45,203.06,200.41,200.00,193.93,190.26,188.85,184.14,175.51,170.04,162.79,154.30,144.93,132.64,122.65
19.65,23.02,19.85,20.88,22.36,20.62,22.36,34.66,40.71,44.55,51.04,57.97,63.81,65.76,73.57,75.27,80.62,90.14,96.57,100.65,117.29,127.02,135.44,145.77,153.94,160.72,173.76,180.00,181.12,187.24,187.10,185.44,189.45,193.75,194.70,192.23,191.61,189.00,189.89,187.39,186.43,182.78,178.66,176.65,173.01,165.05,160.64,152.85,146.24,135.95,126.27,113.76
24.19,27.17,24.70,27.66,29.61,35.17,37.48,46.17,51.43,53.76,65.76,68.88,72.53,77.03,80.66,80.95,89.82,96.33,99.40,105.60,120.15,129.87,138.76,151.64,160.56,170.21,177.72,180.24,184.32,187.68,191.13,187.56,197.43,200.08,199.45,200.66,201.65,199.12,199.90,198.57,198.84,191.46,188.31,186.59,182.70,175.03,169.80,161.53,153.59,145.17,133.20,119.33
26.00,28.32,27.86,28.02,31.78,36.06,38.12,49.82,54.20,62.82,66.07,73.38,76.84,79.51,82.46,87.48,93.19,100.00,108.23,111.07,126.83,136.44,143.40,155.44,159.26,170.66,183.93,192.09,199.26,199.54,202.09,198.83,205.92,206.12,208.34,209.35,211.40,210.41,209.88,209.88,207.12,200.63,200.38,197.75,192.34,183.10,179.20,170.24,161.97,151.95,139.30,126.13
24.60,25.46,27.86,27.07,29.73,35.38,38.08,47.13,51.61,57.49,65.76,67.68,73.06,75.71,79.62,83.82,88.87,94.41,98.37,103.70,120.07,128.35,141.82,150.01,158.09,167.55,177.00,178.71,181.30,186.59,191.18,187.61,193.68,194.83,198.65,200.14,198.56,198.09,198.70,195.65,195.43,189.47,186.82,187.00,181.84,173.54,166.01,157.88,151.72,141.68,129.55,120.34
24.84,28.23,25.18,29.21,32.57,38.33,36.80,48.08,54.04,57.27,66.19,69.57,74.28,76.94,81.61,82.46,88.60,96.80,100.22,105.93,120.97,128.04,139.43,148.22,153.12,164.50,175.41,181.75,186.81,189.19,190.28,187.76,195.41,196.70,200.06,198.16,200.77,197.91,197.73,196.24,197.89,188.96,186.94,185.81,181.00,174.23,168.81,161.21,153.88,143.66,131.50,120.60
22.80,26.40,22.02,24.08,26.40,30.00,29.02,38.60,44.01,52.15,59.84,63.95,70.72,73.93,80.08,83.10,89.05,95.71,105.00,106.04,119.05,133.14,143.84,153.95,162.37,168.00,182.72,187.60,188.81,193.66,195.16,193.66,196.57,199.42,202.41,199.73,202.47,198.34,200.20,197.12,196.65,189.42,186.80,183.86,182.00,173.90,169.03,159.05,152.07,142.76,131.24,118.27
21.63,25.71,22.09,21.93,25.30,28.16,26.40,38.63,43.93,48.37,56.52,61.20,67.12,69.43,76.85,80.36,85.01,89.19,99.57,101.14,113.36,127.32,136.30,145.91,153.81,160.11,173.16,177.34,177.80,185.00,185.16,183.10,188.31,189.27,191.65,190.38,190.26,188.66,188.74,185.27,185.00,179.01,176.08,175.56,171.41,163.47,160.59,152.32,143.17,135.35,124.40,114.28
25.71,28.60,28.18,31.14,34.21,38.95,41.63,52.50,55.80,62.01,64.47,72.69,73.98,77.62,85.00,84.39,93.02,97.74,103.00,109.04,121.40,131.80,141.42,150.69,160.20,170.84,176.41,181.74,185.30,188.82,190.39,189.86,192.42,197.44,197.85,197.49,199.06,197.00,196.71,198.54,196.11,189.51,189.74,184.32,180.94,173.28,169.19,158.15,152.11,142.56,130.74,119.42
25.08,26.57,29.00,30.68,34.01,39.12,43.57,52.61,57.71,65.80,69.78,75.95,79.91,81.94,83.74,86.40,95.27,101.97,109.18,113.32,124.84,137.30,147.96,162.05,168.32,177.55,186.66,191.38,195.36,199.57,201.68,199.73,204.84,207.37,210.02,210.32,210.19,210.11,208.49,211.10,208.83,201.02,200.44,199.25,193.60,185.08,179.33,170.06,162.63,151.54,140.60,128.81
23.77,28.84,25.61,25.00,25.50,29.21,30.08,40.71,48.10,53.71,61.68,68.01,73.25,75.58,82.46,81.22,86.82,96.54,102.02,106.53,120.37,135.06,141.48,152.32,158.69,168.00,183.58,188.40,188.35,195.00,195.44,193.37,196.74,197.37,200.89,196.64,196.33,193.13,196.82,194.58,195.06,187.38,185.88,182.44,179.49,172.96,166.43,157.41,148.33,140.66,131.53,118.70
24.70,28.02,30.87,33.94,37.11,41.59,43.83,52.95,56.89,65.31,72.92,75.29,76.16,82.02,86.33,92.36,94.85,101.12,107.94,114.07,130.25,138.03,145.06,158.83,169.07,177.91,183.67,190.59,195.47,197.20,200.01,199.62,203.82,207.74,206.24,209.75,207.39,206.81,206.17,206.49,203.03,201.11,195.47,193.26,189.71,182.26,176.64,167.29,158.86,149.21,138.52,125.43
25.32,29.43,30.23,30.81,36.14,41.19,43.42,53.67,59.23,63.03,70.60,74.95,79.93,80.45,86.93,88.77,95.05,100.81,106.78,112.51,126.66,135.69,148.41,159.14,168.05,181.22,186.59,189.27,191.67,197.59,198.60,197.61,205.14,208.36,207.68,208.47,208.70,204.79,204.83,206.74,206.70,199.64,197.10,195.82,189.79,182.44,177.41,168.15,160.06,147.98,138.61,125.54
27.02,30.08,32.65,34.01,39.05,44.78,46.86,56.01,59.81,65.73,71.06,75.03,79.51,85.84,89.05,90.00,96.83,101.98,107.28,112.11,127.48,137.44,148.60,159.54,166.11,174.05,187.07,191.69,191.70,197.02,197.29,197.65,204.43,203.77,206.90,206.13,206.90,207.54,207.18,205.30,204.44,197.43,196.89,192.90,188.18,181.04,176.24,166.83,157.00,148.65,135.48,125.90
